Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	453545	141	144267	309277	100	60	0.0737932	0.798665	38	38.2	119120	2	2065	1.00128	0.99522	1792
507	542860	2942	206355	336505	100	60	1.20876	0.798665	38	38.2	119120	2	2065	1.00163	0.994514	1792
508	510599	2551	125289	385310	100	60	1.42405	0.798665	38	38.2	119120	2	2065	1.00152	0.994557	1792
509	453133	2144	84560.8	368572	100	60	1.61572	0.798665	38	38.2	119120	2	2065	1.00193	0.995545	1792
510	407486	1852	72537.1	334948	100	60	1.79906	0.798665	36	38.2	119120	2	2065	1.04355	1.0627	1792
511	488362	1571	154351	333567	100	60	0.780411	0.798665	39	38.2	0	2	2065	1.01174	1.0024	1792
512	623685	1370	239830	383418	100	60	0.678778	0.798665	39	38.2	0	2	2065	1.00678	0.997913	1792
513	572177	1126	150553	421290	100	60	0.627922	0.798665	39	38.2	0	2	2065	1.00481	0.997062	1792
514	677536	926	237002	440010	100	60	0.635396	0.798665	39	38.2	0	2	2065	1.00454	0.997716	1792
515	748938	820	298439	450051	100	60	0.674333	0.798665	39	38.2	0	2	2065	1.00533	0.998464	1792
516	769511	1944	330581	438930	100	60	1.51387	0.798665	39	38.2	0	2	2065	1.00693	1	1792
517	776981	1750	350765	426215	100	60	1.64151	0.798665	39	38.2	0	2	2065	1.00685	1.00158	1792
518	768115	1467	358107	410008	100	60	1.79977	0.798665	39	38.2	0	2	2065	1.00934	1.00479	1792
519	777112	1232	371652	405460	100	60	1.86813	0.798665	39	38.2	0	2	2065	1.01291	1.00652	1792
520	646644	1059	262270	384374	100	60	1.99583	0.798665	39	38.2	114320	2	2065	1.01392	1.0095	1792
521	665034	953	296006	369028	100	60	2.07031	0.798665	39	38.2	114320	2	2065	1.01827	1.01477	1792
522	652358	846	306295	346063	100	60	2.1028	0.798665	39	38.2	114320	2	2065	1.02991	1.03088	1792
523	615474	738	299405	316068	100	60	2.1804	0.798665	39	38.2	114320	2	2065	1.03624	1.03401	1792
524	573249	644	284549	288699	100	60	2.20896	0.798665	39	38.2	114320	2	2065	1.04388	1.04062	1792
525	538249	569	271067	267181	100	60	2.19546	0.798665	39	38.2	114320	2	2065	1.06575	1.06184	1792
526	526751	527	262465	254481	100	60	2.20356	0.798665	39	38.2	114320	2	2065	1.0737	1.06476	1792
527	496235	477	244585	235755	100	60	2.26861	0.798665	39	38.2	114320	2	2065	1.06286	1.0443	1792
528	476826	441	236230	224892	100	60	2.29415	0.798665	39	38.2	114320	2	2065	1.0566	1.03653	1792
529	437150	393	217773	204706	100	60	2.30534	0.798665	39	38.2	114320	2	2065	1.04988	1.02051	1792
530	392011	344	196355	182860	100	60	2.35099	0.798665	39	38.2	114320	2	2065	1.04178	1.01471	1792
531	362759	319	188137	174622	100	60	2.36948	0.798665	39	38.2	114320	2	2065	1.04268	1.01592	1792
532	246258	293	85428.5	160830	100	60	0.102261	0.798665	39	38.2	214640	2	2065	1.00101	0.994479	1792
533	476053	271	189458	286595	100	60	0.0868703	0.798665	39	38.2	214640	2	2065	1.00081	0.99412	1792
534	630099	250	256688	373411	100	60	0.0850897	0.798665	39	38.2	214640	2	2065	1.0008	0.994826	1792
535	630340	227	262843	367497	100	60	0.0915158	0.798665	39	38.2	214640	2	2065	1.00114	0.995126	1792
536	450175	220	107468	342707	100	60	0.104994	0.798665	39	38.2	214640	2	2065	1.00153	0.995049	1792
537	414694	2636	71368.2	343326	100	60	1.12701	0.798665	38	38.2	214640	2	2065	1.00223	0.994658	1792
538	493874	2507	141462	352412	100	60	1.49164	0.798665	38	38.2	214640	2	2065	1.00292	0.995188	1792
539	611100	2225	218729	392372	100	60	1.72553	0.798665	38	38.2	214640	2	2065	1.00456	0.996089	1792
540	563186	2053	142221	420965	100	60	1.90054	0.798665	33	38.2	214640	2	2065	1.07541	1.10102	1792
541	616030	1622	218884	396577	100	60	0.856541	0.798665	39	38.2	0	2	2065	1.02144	1.01236	1792
542	680317	1304	275477	404206	100	60	0.678282	0.798665	39	38.2	0	2	2065	1.01244	1.00103	1792
543	753930	1068	326110	426907	100	60	0.610013	0.798665	39	38.2	0	2	2065	1.00749	0.995619	1792
544	809035	879	360267	448002	100	60	0.622122	0.798665	39	38.2	0	2	2065	1.00731	0.996735	1792
545	637860	810	180398	457285	100	60	0.702735	0.798665	39	38.2	0	2	2065	1.00947	1.00027	1792
546	551390	1651	113788	437602	100	60	1.39236	0.798665	39	38.2	0	2	2065	1.01028	1.00266	1792
547	595179	1617	183616	411562	100	60	1.57153	0.798665	39	38.2	0	2	2065	1.01076	1.00456	1792
548	648438	1545	249351	399087	100	60	1.82795	0.798665	39	38.2	0	2	2065	1.01293	1.00718	1792
549	549320	1294	148078	401243	100	60	1.95666	0.798665	39	38.2	0	2	2065	1.0166	1.00935	1792
550	567421	1111	198341	369080	100	60	2.03663	0.798665	39	38.2	15259.8	2	2065	1.01924	1.01088	1792
551	602333	964	251454	350878	100	60	2.0987	0.798665	39	38.2	15259.8	2	2065	1.02742	1.01879	1792
552	605878	831	277334	328544	100	60	2.16818	0.798665	39	38.2	15259.8	2	2065	1.03165	1.02056	1792
553	602136	737	289469	312667	100	60	2.20684	0.798665	39	38.2	15259.8	2	2065	1.04277	1.03274	1792
554	566232	641	280240	285992	100	60	2.20872	0.798665	39	38.2	15259.8	2	2065	1.04255	1.03297	1792
555	537471	572	271299	266172	100	60	2.23058	0.798665	39	38.2	15259.8	2	2065	1.04545	1.04233	1792
556	512155	521	257358	245694	100	60	2.26304	0.798665	39	38.2	15259.8	2	2065	1.05699	1.04864	1792
557	479533	467	239218	225877	100	60	2.26811	0.798665	39	38.2	15259.8	2	2065	1.06214	1.05882	1792
558	463700	436	232346	216856	100	60	2.28861	0.798665	39	38.2	15259.8	2	2065	1.05474	1.04907	1792
559	422372	384	212602	196660	100	60	2.33241	0.798665	39	38.2	15259.8	2	2065	1.0489	1.03979	1792
560	384464	338	194582	178376	100	60	2.34899	0.798665	39	38.2	15259.8	2	2065	1.05932	1.04532	1792
561	350994	311	184048	166946	100	60	2.35493	0.798665	39	38.2	15259.8	2	2065	1.06135	1.03922	1792
562	232832	276	83175.8	149656	100	60	0.100018	0.798665	39	38.2	111444	2	2065	1.00136	0.996799	1792
563	365974	257	90574.1	275400	100	60	0.0847985	0.798665	39	38.2	111444	2	2065	1.00124	0.996646	1792
564	543723	243	175203	368520	100	60	0.0764507	0.798665	38	38.2	111444	2	2065	1.00117	0.99672	1792
565	574375	218	206375	368000	100	60	0.0820328	0.798665	37	38.2	111444	2	2065	1.00125	0.996264	1792
566	547044	190	213531	333513	100	60	0.0888048	0.798665	37	38.2	111444	2	2065	1.00165	0.996501	1792
567	575355	2436	243421	331934	100	60	1.01618	0.798665	36	38.2	111444	2	2065	1.00246	0.996551	1792
568	659544	2298	290866	368678	100	60	1.22988	0.798665	36	38.2	111444	2	2065	1.00292	0.997022	1792
569	721726	2102	325782	395944	100	60	1.52232	0.798665	36	38.2	111444	2	2065	1.00483	0.998771	1792
570	476520	1853	79285.9	397234	100	60	1.65146	0.798665	35	38.2	111444	2	2065	1.07843	1.12567	1792
571	499854	1459	142731	356854	100	60	0.73092	0.798665	39	38.2	0	2	2065	1.02454	1.02088	1792
572	602550	1242	223463	378733	100	60	0.609528	0.798665	39	38.2	0	2	2065	1.01421	1.00887	1792
573	698916	1013	292457	406015	100	60	0.549539	0.798665	39	38.2	0	2	2065	1.00931	1.00252	1792
574	617503	898	168913	448455	100	60	0.608726	0.798665	39	38.2	0	2	2065	1.00918	1.00172	1792
575	684332	811	238951	445276	100	60	0.672865	0.798665	39	38.2	0	2	2065	1.01113	1.00375	1792
576	730478	1819	294236	436242	100	60	1.44277	0.798665	39	38.2	0	2	2065	1.01214	1.00587	1792
577	762352	1715	333369	428983	100	60	1.59119	0.798665	39	38.2	0	2	2065	1.01267	1.00543	1792
578	784390	1602	360404	423986	100	60	1.79663	0.798665	39	38.2	0	2	2065	1.01698	1.01001	1792
579	777478	1314	369413	408065	100	60	1.85438	0.798665	39	38.2	0	2	2065	1.02065	1.01448	1792
580	632340	1073	252702	379638	100	60	1.92716	0.798665	39	38.2	119840	2	2065	1.02686	1.01961	1792
581	616227	894	271262	344965	100	60	2.06238	0.798665	39	38.2	119840	2	2065	1.02568	1.01342	1792
582	593831	762	278796	315035	100	60	2.12376	0.798665	39	38.2	119840	2	2065	1.04012	1.02749	1792
583	577394	677	281772	295623	100	60	2.18651	0.798665	39	38.2	119840	2	2065	1.046	1.0295	1792
584	574106	631	286746	287360	100	60	2.22772	0.798665	39	38.2	119840	2	2065	1.05496	1.03492	1792
585	534502	556	271336	263166	100	60	2.29039	0.798665	39	38.2	119840	2	2065	1.05751	1.03243	1792
586	490667	481	247152	234475	100	60	2.28534	0.798665	39	38.2	119840	2	2065	1.0689	1.04348	1792
587	461218	433	229797	216621	100	60	2.28804	0.798665	39	38.2	119840	2	2065	1.07531	1.05104	1792
588	438776	390	219945	204230	100	60	2.37419	0.798665	39	38.2	119840	2	2065	1.05476	1.02842	1792
589	399489	341	201788	184304	100	60	2.37192	0.798665	39	38.2	119840	2	2065	1.05177	1.01176	1792
590	370961	305	188922	169923	100	60	2.36692	0.798665	39	38.2	119840	2	2065	1.04587	1.00984	1792
591	338295	284	178452	159843	100	60	2.4023	0.798665	39	38.2	119840	2	2065	1.05034	1.01418	1792
592	225768	264	73543.9	152224	100	60	0.0952039	0.798665	39	38.2	223292	2	2065	1.00128	0.988399	1792
593	465739	259	181503	284236	100	60	0.0842743	0.798665	39	38.2	223292	2	2065	1.00099	0.98833	1792
594	618123	226	248809	369314	100	60	0.0788826	0.798665	39	38.2	223292	2	2065	1.00101	0.988921	1792
595	628797	206	259168	369629	100	60	0.0832107	0.798665	39	38.2	223292	2	2065	1.00129	0.989065	1792
596	594172	194	254604	339568	100	60	0.0943191	0.798665	39	38.2	223292	2	2065	1.00151	0.990642	1792
597	631114	2592	280567	350548	100	60	1.10478	0.798665	39	38.2	223292	2	2065	1.00257	0.993148	1792
598	712163	2348	321879	390285	100	60	1.25712	0.798665	39	38.2	223292	2	2065	1.00275	0.994578	1792
599	744727	2035	340882	403844	100	60	1.50237	0.798665	39	38.2	223292	2	2065	1.0048	0.997983	1792
600	596818	1908	181345	415474	100	60	1.69037	0.798665	35	38.2	223292	2	2065	1.08897	1.14181	1792
601	663184	1559	259990	402996	100	60	0.867727	0.798665	39	38.2	0	2	2065	1.03215	1.02717	1792
602	705234	1253	302126	402859	100	60	0.690602	0.798665	39	38.2	0	2	2065	1.01688	1.00841	1792
603	784485	1068	351682	432531	100	60	0.632036	0.798665	39	38.2	0	2	2065	1.00935	0.998844	1792
604	858323	956	391701	466358	100	60	0.684652	0.798665	39	38.2	0	2	2065	1.01061	1.00019	1792
605	879256	876	407202	471860	100	60	0.749063	0.798665	39	38.2	0	2	2065	1.01413	1.00355	1792
606	635033	1764	189320	445713	100	60	1.46638	0.798665	39	38.2	0	2	2065	1.01238	1.00275	1792
607	683865	1630	253447	430418	100	60	1.59655	0.798665	39	38.2	0	2	2065	1.01604	1.00628	1792
608	583190	1599	152215	430975	100	60	1.84792	0.798665	39	38.2	0	2	2065	1.01672	1.00693	1792
609	636469	1374	223685	412784	100	60	1.94526	0.798665	39	38.2	0	2	2065	1.02009	1.00878	1792
610	634606	1185	238354	396252	100	60	2.01737	0.798665	39	38.2	47247.9	2	2065	1.02351	1.01274	1792
611	653509	1021	280240	373270	100	60	2.0794	0.798665	39	38.2	47247.9	2	2065	1.02672	1.01777	1792
612	646641	888	299586	347054	100	60	2.12708	0.798665	39	38.2	47247.9	2	2065	1.0367	1.02718	1792
613	623458	786	302033	321425	100	60	2.12958	0.798665	39	38.2	47247.9	2	2065	1.03983	1.03329	1792
614	604038	711	301078	302961	100	60	2.18093	0.798665	39	38.2	47247.9	2	2065	1.04479	1.03683	1792
615	590051	659	298341	291710	100	60	2.25882	0.798665	39	38.2	47247.9	2	2065	1.04384	1.03206	1792
616	550208	587	275858	264506	100	60	2.26498	0.798665	39	38.2	47247.9	2	2065	1.04821	1.03425	1792
617	511142	519	254375	240581	100	60	2.2763	0.798665	39	38.2	47247.9	2	2065	1.04425	1.02713	1792
618	483059	460	242097	224893	100	60	2.31612	0.798665	39	38.2	47247.9	2	2065	1.03636	1.01313	1792
619	441893	401	223029	204145	100	60	2.33614	0.798665	39	38.2	47247.9	2	2065	1.02558	1.00251	1792
620	284442	342	101780	179945	100	60	2.33391	0.798665	39	38.2	47247.9	2	2065	1.02156	1	1792
621	289614	308	123482	166132	100	60	2.35525	0.798665	39	38.2	47247.9	2	2065	1.02141	1.00984	1792
622	227017	280	74088.3	152929	100	60	0.186441	0.798665	39	38.2	117045	2	2065	1.00068	0.998757	1792
623	326384	245	128900	197484	100	60	0.133922	0.798665	39	38.2	117045	2	2065	1.00078	0.999131	1792
624	521288	217	224845	296443	100	60	0.121331	0.798665	39	38.2	117045	2	2065	1.00096	0.999298	1792
625	525911	203	140605	385306	100	60	0.124444	0.798665	39	38.2	117045	2	2065	1.00086	0.999475	1792
626	571963	190	183905	388058	100	60	0.138357	0.798665	39	38.2	117045	2	2065	1.00058	0.999524	1792
627	611330	2327	225627	385703	100	60	1.10579	0.798665	39	38.2	117045	2	2065	1.00116	1.00049	1792
628	691515	2178	282756	408759	100	60	1.22585	0.798665	39	38.2	117045	2	2065	1.00142	1.00035	1792
629	578489	1932	152267	426222	100	60	1.4037	0.798665	39	38.2	117045	2	2065	1.00147	1	1792
630	458548	1790	50587.1	407961	100	60	1.48599	0.798665	38	38.2	117045	2	2065	1.09997	1.17486	1792
631	494042	1563	113362	379830	100	60	1.16046	0.798665	39	38.2	0	2	2065	1.05444	1.05977	1792
632	580625	1380	196027	383679	100	60	1.09584	0.798665	39	38.2	0	2	2065	1.0323	1.02847	1792
633	659043	1196	266788	390524	100	60	1.09198	0.798665	39	38.2	0	2	2065	1.02213	1.01528	1792
634	700242	989	310389	388265	100	60	1.13686	0.798665	39	38.2	0	2	2065	1.02185	1.00853	1792
635	752405	888	352041	398888	100	60	1.2528	0.798665	39	38.2	0	2	2065	1.02467	1.01061	1792
636	769990	1188	371359	398631	100	60	1.73472	0.798665	39	38.2	0	2	2065	1.02415	1.01193	1792
637	793073	1241	390416	402657	100	60	1.9181	0.798665	39	38.2	0	2	2065	1.02936	1.01647	1792
638	782686	1129	392062	390624	100	60	1.97086	0.798665	39	38.2	0	2	2065	1.03599	1.02592	1792
639	763155	982	388686	374469	100	60	2.00092	0.798665	39	38.2	0	2	2065	1.03815	1.03183	1792
640	604803	830	260213	344590	100	60	2.02245	0.798665	39	38.2	120834	2	2065	1.04094	1.03632	1792
641	605478	748	283989	321489	100	60	2.04251	0.798665	39	38.2	120834	2	2065	1.05593	1.05249	1792
642	602673	686	297621	305052	100	60	2.06654	0.798665	39	38.2	120834	2	2065	1.06784	1.06618	1792
643	577538	613	294163	283376	100	60	2.08138	0.798665	39	38.2	120834	2	2065	1.08571	1.08388	1792
644	544882	544	284441	260441	100	60	2.11125	0.798665	39	38.2	120834	2	2065	1.08638	1.08148	1792
645	505412	480	267120	238292	100	60	2.13282	0.798665	39	38.2	120834	2	2065	1.09634	1.08228	1792
646	465881	427	244930	212884	100	60	2.14914	0.798665	39	38.2	120834	2	2065	1.09368	1.08095	1792
647	423497	367	221376	188972	100	60	2.14263	0.798665	38	38.2	120834	2	2065	1.09645	1.08914	1792
648	403745	334	211266	179916	100	60	2.19607	0.798665	38	38.2	120834	2	2065	1.07563	1.06769	1792
649	353849	283	186349	156322	100	60	2.18004	0.798665	38	38.2	120834	2	2065	1.07947	1.07273	1792
650	321419	247	170138	141324	100	60	2.2141	0.798665	38	38.2	120834	2	2065	1.07308	1.05	1792
651	305969	236	167475	138494	100	60	2.23425	0.798665	38	38.2	120834	2	2065	1.07692	1.04762	1792
652	206433	218	75478	130955	100	60	0.0778581	0.798665	38	38.2	209103	2	2065	1.00125	0.99299	1792
653	431186	191	170989	260197	100	60	0.0625672	0.798665	38	38.2	209103	2	2065	1.0011	0.99381	1792
654	604545	179	245023	359523	100	60	0.061955	0.798665	38	38.2	209103	2	2065	1.00121	0.994311	1792
655	597447	160	248512	348935	100	60	0.066194	0.798665	38	38.2	209103	2	2065	1.00088	0.994511	1792
656	569839	151	246782	323056	100	60	0.074403	0.798665	38	38.2	209103	2	2065	1.00107	0.996028	1792
657	618901	2617	279227	339674	100	60	1.06926	0.798665	38	38.2	209103	2	2065	1.00197	0.995838	1792
658	702201	2394	322283	379917	100	60	1.23294	0.798665	38	38.2	209103	2	2065	1.00232	0.997167	1792
659	562998	2089	160821	402177	100	60	1.50877	0.798665	38	38.2	209103	2	2065	1.00332	0.997455	1792
660	485418	1811	106418	379000	100	60	1.66598	0.798665	35	38.2	209103	2	2065	1.07033	1.10865	1792
661	537489	1468	181104	354952	100	60	0.752323	0.798665	39	38.2	0	2	2065	1.02096	1.01415	1792
662	623387	1213	249117	372795	100	60	0.61195	0.798665	39	38.2	0	2	2065	1.01278	1.00402	1792
663	572632	1047	158162	413949	100	60	0.569722	0.798665	39	38.2	0	2	2065	1.00813	0.999607	1792
664	678591	905	241553	435847	100	60	0.599778	0.798665	39	38.2	0	2	2065	1.00778	0.996912	1792
665	733868	805	298701	434138	100	60	0.650943	0.798665	39	38.2	0	2	2065	1.00857	0.997742	1792
666	756557	1853	332703	423854	100	60	1.38104	0.798665	39	38.2	0	2	2065	1.01114	0.999279	1792
667	796651	1735	367869	428783	100	60	1.536	0.798665	39	38.2	0	2	2065	1.01407	1.00434	1792
668	600479	1620	180363	420116	100	60	1.75686	0.798665	39	38.2	0	2	2065	1.01735	1.00372	1792
669	617071	1288	232629	384442	100	60	1.77998	0.798665	39	38.2	0	2	2065	1.01935	1.00857	1792
670	620258	1102	254082	366176	100	60	1.86607	0.798665	39	38.2	32276.9	2	2065	1.02687	1.01455	1792
671	636523	949	290339	346184	100	60	1.9425	0.798665	39	38.2	32276.9	2	2065	1.03978	1.02751	1792
672	633211	829	307201	326010	100	60	2.01855	0.798665	39	38.2	32276.9	2	2065	1.04943	1.03515	1792
673	627138	751	314850	312287	100	60	2.08026	0.798665	39	38.2	32276.9	2	2065	1.0574	1.04284	1792
674	599893	668	307939	291953	100	60	2.12766	0.798665	39	38.2	32276.9	2	2065	1.07273	1.06042	1792
675	551622	586	287995	263628	100	60	2.12932	0.798665	39	38.2	32276.9	2	2065	1.08219	1.06885	1792
676	523098	532	271194	243343	100	60	2.16647	0.798665	39	38.2	32276.9	2	2065	1.09278	1.07839	1792
677	486126	474	249458	222613	100	60	2.16991	0.798665	39	38.2	32276.9	2	2065	1.10526	1.09032	1792
678	466973	437	240419	212843	100	60	2.21835	0.798665	39	38.2	32276.9	2	2065	1.09978	1.07944	1792
679	448911	410	232446	203116	100	60	2.27627	0.798665	39	38.2	32276.9	2	2065	1.08255	1.04988	1792
680	411139	372	213964	185374	100	60	2.27682	0.798665	39	38.2	32276.9	2	2065	1.08179	1.04132	1792
681	360448	331	193959	166488	100	60	2.24065	0.798665	39	38.2	32276.9	2	2065	1.0885	1.04984	1792
682	248329	286	98691.2	149638	100	60	0.0964759	0.798665	39	38.2	119666	2	2065	1.0019	0.990795	1792
683	468559	251	193838	274720	100	60	0.0784256	0.798665	39	38.2	119666	2	2065	1.00166	0.99056	1792
684	612852	233	255622	357231	100	60	0.0771092	0.798665	39	38.2	119666	2	2065	1.00161	0.992922	1792
685	606323	216	258788	347535	100	60	0.0846027	0.798665	39	38.2	119666	2	2065	1.00159	0.995711	1792
686	581143	193	256241	324902	100	60	0.0915755	0.798665	39	38.2	119666	2	2065	1.00195	0.999322	1792
687	630903	2553	285849	345054	100	60	1.06249	0.798665	39	38.2	119666	2	2065	1.00303	1.00163	1792
688	672922	2271	307869	365053	100	60	1.20192	0.798665	39	38.2	119666	2	2065	1.00309	1.00146	1792
689	703141	2019	326258	376883	100	60	1.47222	0.798665	39	38.2	119666	2	2065	1.00443	1.0021	1792
690	551639	1827	170569	381070	100	60	1.64327	0.798665	36	38.2	119666	2	2065	1.07769	1.12726	1792
691	619021	1504	247045	370945	100	60	0.750412	0.798665	39	38.2	0	2	2065	1.02367	1.01678	1792
692	718002	1304	312458	404123	100	60	0.635604	0.798665	39	38.2	0	2	2065	1.01315	1.00435	1792
693	818894	1131	371380	445616	100	60	0.599322	0.798665	39	38.2	0	2	2065	1.00925	1.00013	1792
694	860867	970	396473	462692	100	60	0.640216	0.798665	39	38.2	0	2	2065	1.00941	1.00235	1792
695	853558	875	400035	451970	100	60	0.703582	0.798665	39	38.2	0	2	2065	1.0092	1.00324	1792
696	831006	1738	397223	433783	100	60	1.41358	0.798665	39	38.2	0	2	2065	1.01146	1.00519	1792
697	834869	1698	405165	429704	100	60	1.5777	0.798665	39	38.2	0	2	2065	1.01318	1.00517	1792
698	830382	1541	408395	421987	100	60	1.79611	0.798665	39	38.2	0	2	2065	1.01852	1.00911	1792
699	811275	1315	403436	407839	100	60	1.8354	0.798665	39	38.2	0	2	2065	1.0178	1.00762	1792
700	704359	1158	302506	401852	100	60	1.93139	0.798665	39	38.2	112428	2	2065	1.02317	1.01558	1792
701	538146	1009	159322	378824	100	60	2.01663	0.798665	39	38.2	112428	2	2065	1.03158	1.02684	1792
702	553985	882	207179	346805	100	60	2.06165	0.798665	39	38.2	112428	2	2065	1.03384	1.02614	1792
703	563623	770	245884	317739	100	60	2.13143	0.798665	39	38.2	112428	2	2065	1.03422	1.02738	1792
704	542331	671	258341	283990	100	60	2.14321	0.798665	39	38.2	112428	2	2065	1.03657	1.03139	1792
705	537187	609	267792	269395	100	60	2.15629	0.798665	39	38.2	112428	2	2065	1.05603	1.0495	1792
706	385946	562	132009	252540	100	60	2.20496	0.798665	39	38.2	112428	2	2065	1.05484	1.04472	1792
707	410684	519	166486	236235	100	60	2.21154	0.798665	39	38.2	112428	2	2065	1.06989	1.05609	1792
708	422791	476	192541	220226	100	60	2.25286	0.798665	39	38.2	112428	2	2065	1.06869	1.05274	1792
709	403157	421	193434	197888	100	60	2.2593	0.798665	39	38.2	112428	2	2065	1.05467	1.04296	1792
710	370013	358	183212	176703	100	60	2.29461	0.798665	39	38.2	112428	2	2065	1.04595	1.03944	1792
711	330463	311	170882	159581	100	60	2.27667	0.798665	39	38.2	112428	2	2065	1.04908	1.04854	1792
712	250134	295	94981.9	155152	100	60	0.101813	0.798665	39	38.2	190723	2	2065	1.00121	0.999369	1792
713	482564	277	196546	286018	100	60	0.0891682	0.798665	39	38.2	190723	2	2065	1.00129	0.999617	1792
714	626906	251	258751	368156	100	60	0.0867971	0.798665	39	38.2	190723	2	2065	1.00123	0.999706	1792
715	613956	222	259013	354943	100	60	0.0904261	0.798665	39	38.2	190723	2	2065	1.00097	1.00008	1792
716	432982	211	104561	328420	100	60	0.101121	0.798665	39	38.2	190723	2	2065	1.00147	1.00169	1792
717	492798	2421	162926	329872	100	60	1.04533	0.798665	39	38.2	190723	2	2065	1.00227	1.00291	1792
718	588522	2162	228141	360381	100	60	1.26479	0.798665	39	38.2	190723	2	2065	1.00227	1.00271	1792
719	679667	2004	286717	392950	100	60	1.48737	0.798665	39	38.2	190723	2	2065	1.00262	1.00327	1792
720	539666	1814	154778	384889	100	60	1.66068	0.798665	35	38.2	190723	2	2065	1.07549	1.12541	1792
721	468961	1434	108555	359850	100	60	0.761564	0.798665	39	38.2	0	2	2065	1.02159	1.01931	1792
722	551307	1198	185354	364686	100	60	0.556615	0.798665	39	38.2	0	2	2065	1.0109	1.00716	1792
723	674328	971	270863	401949	100	60	0.482518	0.798665	39	38.2	0	2	2065	1.00719	1.00374	1792
724	760602	824	326132	432698	100	60	0.51662	0.798665	39	38.2	0	2	2065	1.0073	1.00278	1792
725	788148	735	350613	436013	100	60	0.571269	0.798665	39	38.2	0	2	2065	1.00757	1.00255	1792
726	759809	1655	350251	409557	100	60	1.26986	0.798665	39	38.2	0	2	2065	1.00862	1.00333	1792
727	777393	1668	366993	410399	100	60	1.47297	0.798665	39	38.2	0	2	2065	1.00917	1.00452	1792
728	798686	1613	383587	415098	100	60	1.71476	0.798665	39	38.2	0	2	2065	1.0111	1.0056	1792
729	782006	1317	381712	400294	100	60	1.79537	0.798665	39	38.2	0	2	2065	1.01507	1.00915	1792
730	690970	1139	298959	392011	100	60	1.90727	0.798665	39	38.2	92708.6	2	2065	1.02225	1.01675	1792
731	667869	958	310563	357306	100	60	1.98476	0.798665	39	38.2	92708.6	2	2065	1.03149	1.02935	1792
732	644828	832	313676	331152	100	60	2.03589	0.798665	39	38.2	92708.6	2	2065	1.03515	1.02895	1792
733	609693	736	304810	304883	100	60	2.06947	0.798665	39	38.2	92708.6	2	2065	1.04746	1.03804	1792
734	579130	662	294119	285011	100	60	2.13424	0.798665	39	38.2	92708.6	2	2065	1.05995	1.04539	1792
735	547043	599	281474	265569	100	60	2.16272	0.798665	39	38.2	92708.6	2	2065	1.07132	1.0521	1792
736	520116	543	265545	246085	100	60	2.20186	0.798665	39	38.2	92708.6	2	2065	1.07705	1.05784	1792
737	525347	526	265858	244586	100	60	2.21962	0.798665	39	38.2	92708.6	2	2065	1.08496	1.06923	1792
738	489397	471	248724	226507	100	60	2.24013	0.798665	39	38.2	92708.6	2	2065	1.07677	1.05819	1792
739	438076	411	223887	201397	100	60	2.2297	0.798665	39	38.2	92708.6	2	2065	1.07569	1.05679	1792
740	410574	376	211146	187769	100	60	2.23201	0.798665	39	38.2	92708.6	2	2065	1.08081	1.06233	1792
741	370128	343	196246	173882	100	60	2.2499	0.798665	39	38.2	92708.6	2	2065	1.09091	1.06886	1792
742	257445	300	100145	157300	100	60	0.101341	0.798665	39	38.2	178803	2	2065	1.00175	0.993512	1792
743	490969	276	201003	289966	100	60	0.0878299	0.798665	39	38.2	178803	2	2065	1.00156	0.992535	1792
744	624955	239	257397	367557	100	60	0.0795989	0.798665	39	38.2	178803	2	2065	1.00141	0.992818	1792
745	601639	215	254100	347539	100	60	0.0873765	0.798665	38	38.2	178803	2	2065	1.00162	0.993493	1792
746	567072	178	247023	320049	100	60	0.086625	0.798665	37	38.2	178803	2	2065	1.00194	0.993522	1792
747	628154	2604	281922	346233	100	60	1.09494	0.798665	37	38.2	178803	2	2065	1.00302	0.994298	1792
748	523778	2408	144998	378780	100	60	1.29976	0.798665	37	38.2	178803	2	2065	1.00367	0.995378	1792
749	567421	2068	201548	365874	100	60	1.6002	0.798665	37	38.2	178803	2	2065	1.0055	0.99483	1792
750	507949	1832	130504	377444	100	60	1.75412	0.798665	31	38.2	178803	2	2065	1.06959	1.09743	1792
751	571353	1480	208339	361607	100	60	0.719865	0.798665	39	38.2	0	2	2065	1.01882	1.00979	1792
752	530548	1244	136013	394033	100	60	0.589991	0.798665	39	38.2	0	2	2065	1.01182	1.00249	1792
753	655827	1045	231167	423294	100	60	0.488394	0.798665	39	38.2	0	2	2065	1.00693	0.997071	1792
754	740088	853	296456	442205	100	60	0.494503	0.798665	39	38.2	0	2	2065	1.00674	0.996207	1792
755	775066	783	333481	440330	100	60	0.573775	0.798665	39	38.2	0	2	2065	1.00824	0.99889	1792
756	763283	1814	343643	419641	100	60	1.32941	0.798665	39	38.2	0	2	2065	1.01062	1	1792
757	763752	1660	355309	408443	100	60	1.46007	0.798665	39	38.2	0	2	2065	1.01026	0.999513	1792
758	768549	1608	365845	402704	100	60	1.76247	0.798665	39	38.2	0	2	2065	1.01287	1.00312	1792
759	767261	1321	372889	394371	100	60	1.86036	0.798665	39	38.2	0	2	2065	1.01653	1.0076	1792
