Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	659762	706	320135	339627	100	60	2.37024	0.831859	39	38.4	70917.3	8	2038	1.05535	1.00862	1816
255	596844	593	294672	302172	100	60	2.40732	0.831859	39	38.4	70917.3	8	2038	1.07111	1.03259	1816
256	553740	524	271738	272264	100	60	2.44148	0.831859	39	38.4	70917.3	8	2038	1.06701	1.02132	1816
257	543091	487	264753	261605	100	60	2.42126	0.831859	39	38.4	70917.3	8	2038	1.07948	1.02287	1816
258	377205	436	127495	246394	100	60	2.4415	0.831859	39	38.4	70917.3	8	2038	1.07917	1.01856	1816
259	366092	372	146102	212210	100	60	2.52446	0.831859	39	38.4	70917.3	8	2038	1.08929	1.01639	1816
260	354276	326	158585	188886	100	60	2.51255	0.831859	39	38.4	70917.3	8	2038	1.0896	1.00937	1816
261	329567	289	159405	170162	100	60	2.52091	0.831859	39	38.4	70917.3	8	2038	1.10631	1.02482	1816
262	223689	254	69603.1	154086	100	60	0.123007	0.831859	39	38.4	164244	8	2038	1.00267	0.982319	1816
263	395956	238	151477	244479	100	60	0.0977803	0.831859	39	38.4	164244	8	2038	1.00194	0.982077	1816
264	606468	217	247040	359428	100	60	0.0937585	0.831859	39	38.4	164244	8	2038	1.00197	0.980576	1816
265	681248	198	280648	400599	100	60	0.0964516	0.831859	39	38.4	164244	8	2038	1.00202	0.97935	1816
266	643861	194	273674	370187	100	60	0.113099	0.831859	38	38.4	164244	8	2038	1.00267	0.979387	1816
267	486325	2412	123324	363000	100	60	1.15703	0.831859	38	38.4	164244	8	2038	1.00325	0.979767	1816
268	575042	2292	196751	378291	100	60	1.34537	0.831859	38	38.4	164244	8	2038	1.00257	0.978018	1816
269	683216	2043	268334	414882	100	60	1.66549	0.831859	38	38.4	164244	8	2038	1.0039	0.979253	1816
270	590212	1913	159221	430991	100	60	1.90429	0.831859	36	38.4	164244	8	2038	1.10187	1.13319	1816
271	652048	1581	238806	412574	100	60	1.17792	0.831859	39	38.4	0	8	2038	1.04332	1.02996	1816
272	707097	1297	294218	411960	100	60	0.963931	0.831859	39	38.4	0	8	2038	1.02518	1.0069	1816
273	749723	1055	334266	414399	100	60	0.866156	0.831859	39	38.4	0	8	2038	1.01622	0.99654	1816
274	837042	944	383679	452292	100	60	0.920406	0.831859	39	38.4	0	8	2038	1.01627	0.994317	1816
275	663267	839	196663	466270	100	60	0.964322	0.831859	39	38.4	0	8	2038	1.01823	0.995817	1816
276	712956	1541	262667	450288	100	60	1.77611	0.831859	39	38.4	0	8	2038	1.02107	1.00095	1816
277	768771	1488	321297	447474	100	60	1.98112	0.831859	39	38.4	0	8	2038	1.02615	1.00123	1816
278	604335	1357	171197	433138	100	60	2.11058	0.831859	39	38.4	0	8	2038	1.02823	1.00447	1816
279	654316	1170	238991	415325	100	60	2.11514	0.831859	39	38.4	0	8	2038	1.03291	1.0121	1816
280	639087	1031	237111	401976	100	60	2.20024	0.831859	39	38.4	62941.6	8	2038	1.03287	1.01079	1816
281	641727	894	274380	367347	100	60	2.24658	0.831859	39	38.4	62941.6	8	2038	1.03036	1.00451	1816
282	680596	844	313498	367098	100	60	2.33149	0.831859	39	38.4	62941.6	8	2038	1.03613	1.01077	1816
283	667792	762	320541	347251	100	60	2.36492	0.831859	39	38.4	62941.6	8	2038	1.04469	1.01589	1816
284	617802	658	303839	313963	100	60	2.39414	0.831859	39	38.4	62941.6	8	2038	1.05593	1.02607	1816
285	598032	603	299340	298691	100	60	2.39015	0.831859	39	38.4	62941.6	8	2038	1.0758	1.04698	1816
286	557100	535	277294	270353	100	60	2.44146	0.831859	39	38.4	62941.6	8	2038	1.06711	1.04151	1816
287	534281	485	263883	254231	100	60	2.464	0.831859	39	38.4	62941.6	8	2038	1.07224	1.0523	1816
288	481286	420	238737	227633	100	60	2.47573	0.831859	39	38.4	62941.6	8	2038	1.08744	1.06747	1816
289	467195	397	233074	219512	100	60	2.54261	0.831859	39	38.4	62941.6	8	2038	1.0801	1.05398	1816
290	326645	371	114038	209823	100	60	2.56854	0.831859	39	38.4	62941.6	8	2038	1.06771	1.03591	1816
291	307589	307	127636	179954	100	60	2.51182	0.831859	39	38.4	62941.6	8	2038	1.09288	1.0602	1816
292	250595	288	80122.6	170472	100	60	0.19487	0.831859	39	38.4	135797	8	2038	1.00394	1.00143	1816
293	362465	264	140511	221954	100	60	0.146905	0.831859	39	38.4	135797	8	2038	1.00298	1.00119	1816
294	542400	216	230618	311783	100	60	0.123147	0.831859	39	38.4	135797	8	2038	1.00254	1.00094	1816
295	687058	207	293127	393930	100	60	0.131319	0.831859	39	38.4	135797	8	2038	1.00285	1.00157	1816
296	710268	196	306133	404134	100	60	0.149598	0.831859	39	38.4	135797	8	2038	1.00363	1.00262	1816
297	679117	2265	301749	377368	100	60	1.15273	0.831859	37	38.4	135797	8	2038	1.00469	1.00494	1816
298	705480	1987	323157	382324	100	60	1.22893	0.831859	37	38.4	135797	8	2038	1.00523	1.00394	1816
299	751679	1729	352766	398913	100	60	1.42947	0.831859	37	38.4	135797	8	2038	1.00665	1.00568	1816
300	597256	1602	188163	409093	100	60	1.49299	0.831859	35	38.4	135797	8	2038	1.12169	1.22104	1816
301	631763	1285	255804	374644	100	60	1.20762	0.831859	39	38.4	0	8	2038	1.07738	1.08407	1816
302	669541	1087	301990	365742	100	60	1.10386	0.831859	39	38.4	0	8	2038	1.04641	1.03732	1816
303	698680	927	333501	363133	100	60	1.05579	0.831859	39	38.4	0	8	2038	1.02769	1.01271	1816
304	744969	819	365369	377639	100	60	1.10865	0.831859	39	38.4	0	8	2038	1.02445	1.00919	1816
305	773323	740	384516	387056	100	60	1.16861	0.831859	39	38.4	0	8	2038	1.02626	1.00832	1816
306	803257	1130	403142	400115	100	60	1.74695	0.831859	39	38.4	0	8	2038	1.03004	1.01119	1816
307	785863	1163	397410	388453	100	60	1.98541	0.831859	39	38.4	0	8	2038	1.03665	1.01619	1816
308	797377	1152	406867	390511	100	60	2.10402	0.831859	39	38.4	0	8	2038	1.03623	1.01486	1816
309	754796	971	389865	364931	100	60	2.05674	0.831859	39	38.4	0	8	2038	1.03993	1.02282	1816
310	607047	850	256640	350407	100	60	2.04774	0.831859	39	38.4	138651	8	2038	1.05413	1.04389	1816
311	629755	786	292836	336919	100	60	2.03946	0.831859	39	38.4	138651	8	2038	1.06868	1.06162	1816
312	619918	697	305016	314902	100	60	2.04531	0.831859	39	38.4	138651	8	2038	1.08841	1.08683	1816
313	595773	624	304765	291008	100	60	2.0337	0.831859	39	38.4	138651	8	2038	1.09743	1.0934	1816
314	576178	579	300736	275442	100	60	2.04215	0.831859	39	38.4	138651	8	2038	1.10961	1.10279	1816
315	545273	527	288390	256883	100	60	2.13011	0.831859	39	38.4	138651	8	2038	1.09881	1.08462	1816
316	517971	485	271498	237796	100	60	2.09978	0.831859	39	38.4	138651	8	2038	1.12264	1.10879	1816
317	493189	450	256619	221829	100	60	2.0654	0.831859	39	38.4	138651	8	2038	1.14496	1.13014	1816
318	471504	416	245301	211697	100	60	2.13401	0.831859	39	38.4	138651	8	2038	1.11395	1.10025	1816
319	435815	378	227670	194585	100	60	2.12579	0.831859	39	38.4	138651	8	2038	1.10825	1.09642	1816
320	407616	348	214013	181301	100	60	2.12233	0.831859	39	38.4	138651	8	2038	1.11236	1.08383	1816
321	376591	328	204695	171895	100	60	2.13297	0.831859	39	38.4	138651	8	2038	1.11515	1.09003	1816
322	252859	285	100502	152357	100	60	0.0951399	0.831859	39	38.4	231734	8	2038	1.00251	0.993899	1816
323	494783	274	203911	290872	100	60	0.0849186	0.831859	39	38.4	231734	8	2038	1.00224	0.993285	1816
324	629433	251	261527	367907	100	60	0.0816959	0.831859	39	38.4	231734	8	2038	1.00229	0.994845	1816
325	602079	233	257574	344506	100	60	0.0936423	0.831859	39	38.4	231734	8	2038	1.00302	0.998445	1816
326	562439	192	249556	312883	100	60	0.0918543	0.831859	39	38.4	231734	8	2038	1.00293	0.998672	1816
327	636566	2362	291526	345040	100	60	1.0263	0.831859	39	38.4	231734	8	2038	1.00439	0.999554	1816
328	692375	2100	321191	371185	100	60	1.2143	0.831859	39	38.4	231734	8	2038	1.00661	1.0033	1816
329	723863	1818	340804	383059	100	60	1.46611	0.831859	39	38.4	231734	8	2038	1.00897	1.00602	1816
330	579329	1714	182635	396694	100	60	1.60826	0.831859	37	38.4	231734	8	2038	1.0987	1.15993	1816
331	626482	1381	252578	372321	100	60	0.698915	0.831859	39	38.4	0	8	2038	1.02699	1.01811	1816
332	712956	1177	312651	398089	100	60	0.573497	0.831859	39	38.4	0	8	2038	1.01592	1.0046	1816
333	789762	987	361331	426000	100	60	0.521291	0.831859	39	38.4	0	8	2038	1.00977	0.998111	1816
334	825310	828	383822	439296	100	60	0.542608	0.831859	39	38.4	0	8	2038	1.00809	0.995201	1816
335	808161	730	383364	422958	100	60	0.588585	0.831859	39	38.4	0	8	2038	1.01071	0.999739	1816
336	787949	1553	382984	404965	100	60	1.25119	0.831859	39	38.4	0	8	2038	1.01227	1.00204	1816
337	800566	1544	394914	405652	100	60	1.43057	0.831859	39	38.4	0	8	2038	1.01605	1.00715	1816
338	603075	1495	193285	409790	100	60	1.70505	0.831859	39	38.4	0	8	2038	1.02322	1.01611	1816
339	638438	1254	249752	388686	100	60	1.82809	0.831859	39	38.4	0	8	2038	1.02661	1.01601	1816
340	615189	1043	251244	363945	100	60	1.9354	0.831859	39	38.4	41154.7	8	2038	1.03336	1.02413	1816
341	605097	881	275376	329720	100	60	1.99009	0.831859	39	38.4	41154.7	8	2038	1.04585	1.03653	1816
342	599433	773	289977	309456	100	60	2.00897	0.831859	39	38.4	41154.7	8	2038	1.05268	1.04427	1816
343	581340	682	291990	289350	100	60	1.98263	0.831859	39	38.4	41154.7	8	2038	1.07176	1.06637	1816
344	420682	623	144856	275826	100	60	2.01503	0.831859	39	38.4	41154.7	8	2038	1.08047	1.07085	1816
345	446530	575	185686	260844	100	60	2.09102	0.831859	39	38.4	41154.7	8	2038	1.07623	1.0541	1816
346	458465	526	210273	240564	100	60	2.11391	0.831859	39	38.4	41154.7	8	2038	1.09228	1.07115	1816
347	457571	478	221543	223806	100	60	2.15367	0.831859	39	38.4	41154.7	8	2038	1.1092	1.08529	1816
348	442722	427	221244	208969	100	60	2.18209	0.831859	39	38.4	41154.7	8	2038	1.11454	1.09308	1816
349	415369	377	212211	191120	100	60	2.2176	0.831859	39	38.4	41154.7	8	2038	1.10459	1.08967	1816
350	402205	351	208344	182594	100	60	2.22651	0.831859	39	38.4	41154.7	8	2038	1.09642	1.07895	1816
351	385896	341	207101	178795	100	60	2.25228	0.831859	39	38.4	41154.7	8	2038	1.09798	1.08537	1816
352	268838	302	104364	164474	100	60	0.104037	0.831859	39	38.4	137701	8	2038	1.00216	0.994567	1816
353	496879	277	202583	294296	100	60	0.0873225	0.831859	39	38.4	137701	8	2038	1.00187	0.994296	1816
354	617931	236	254174	363757	100	60	0.0797446	0.831859	39	38.4	137701	8	2038	1.00178	0.995209	1816
355	613905	229	260992	352913	100	60	0.0921008	0.831859	38	38.4	137701	8	2038	1.00236	0.996769	1816
356	573350	196	252260	321091	100	60	0.0947296	0.831859	38	38.4	137701	8	2038	1.00251	0.998288	1816
357	633829	2469	287770	346059	100	60	1.04013	0.831859	38	38.4	137701	8	2038	1.00402	1.00063	1816
358	708110	2219	325641	382469	100	60	1.20484	0.831859	37	38.4	137701	8	2038	1.00485	1.00302	1816
359	758184	1955	353002	405182	100	60	1.41931	0.831859	37	38.4	137701	8	2038	1.00532	1.00334	1816
360	573419	1812	178057	395363	100	60	1.60442	0.831859	35	38.4	137701	8	2038	1.08012	1.13433	1816
361	619818	1446	247984	370405	100	60	0.738602	0.831859	39	38.4	0	8	2038	1.02383	1.0184	1816
362	709161	1234	310248	397010	100	60	0.615325	0.831859	39	38.4	0	8	2038	1.01335	1.00524	1816
363	792817	1040	361547	428714	100	60	0.560773	0.831859	39	38.4	0	8	2038	1.00959	1.00106	1816
364	834620	886	386117	446202	100	60	0.586294	0.831859	39	38.4	0	8	2038	1.00932	1.00234	1816
365	827550	789	388998	436481	100	60	0.63386	0.831859	39	38.4	0	8	2038	1.01105	1.00273	1816
366	592385	1622	177274	415111	100	60	1.34984	0.831859	39	38.4	0	8	2038	1.01449	1.00252	1816
367	646996	1561	243044	403951	100	60	1.50101	0.831859	39	38.4	0	8	2038	1.01531	1.00327	1816
368	700616	1540	301117	399499	100	60	1.74814	0.831859	39	38.4	0	8	2038	1.01754	1.00587	1816
369	726193	1292	335398	390795	100	60	1.81845	0.831859	39	38.4	0	8	2038	1.02296	1.01243	1816
370	658955	1095	282836	376119	100	60	1.88946	0.831859	39	38.4	73471.1	8	2038	1.03121	1.02016	1816
371	660974	945	307366	353607	100	60	1.94339	0.831859	39	38.4	73471.1	8	2038	1.03796	1.03191	1816
372	671391	858	328044	343346	100	60	1.97933	0.831859	39	38.4	73471.1	8	2038	1.04489	1.03981	1816
373	618491	726	311097	307394	100	60	2.02181	0.831859	39	38.4	73471.1	8	2038	1.04962	1.04011	1816
374	578059	635	296490	281568	100	60	2.07984	0.831859	39	38.4	73471.1	8	2038	1.06711	1.05055	1816
375	554179	584	287472	266707	100	60	2.11212	0.831859	39	38.4	73471.1	8	2038	1.08806	1.07376	1816
376	539173	548	277614	252981	100	60	2.11003	0.831859	39	38.4	73471.1	8	2038	1.10114	1.08991	1816
377	522567	514	266818	240712	100	60	2.15772	0.831859	39	38.4	73471.1	8	2038	1.09695	1.083	1816
378	506158	478	259611	231802	100	60	2.1888	0.831859	39	38.4	73471.1	8	2038	1.08627	1.06992	1816
379	456213	416	235851	207281	100	60	2.20125	0.831859	39	38.4	73471.1	8	2038	1.08409	1.06863	1816
380	430179	386	222923	195380	100	60	2.24296	0.831859	39	38.4	73471.1	8	2038	1.07426	1.05585	1816
381	402463	363	215264	187199	100	60	2.23894	0.831859	39	38.4	73471.1	8	2038	1.08753	1.05899	1816
382	296509	343	119289	177221	100	60	0.114592	0.831859	39	38.4	166907	8	2038	1.0023	0.996025	1816
383	519726	317	215070	304656	100	60	0.100816	0.831859	39	38.4	166907	8	2038	1.00189	0.995301	1816
384	664082	310	277791	386290	100	60	0.102357	0.831859	39	38.4	166907	8	2038	1.00202	0.995829	1816
385	653676	287	280510	373166	100	60	0.11422	0.831859	39	38.4	166907	8	2038	1.00255	0.997421	1816
386	622332	263	276521	345811	100	60	0.124466	0.831859	39	38.4	166907	8	2038	1.00262	0.998664	1816
387	661576	2537	302237	359339	100	60	1.11981	0.831859	39	38.4	166907	8	2038	1.00387	1.00091	1816
388	711662	2189	329167	382495	100	60	1.24647	0.831859	39	38.4	166907	8	2038	1.00454	1.00354	1816
389	571933	1982	165927	406006	100	60	1.56121	0.831859	39	38.4	166907	8	2038	1.00593	1.00432	1816
390	426561	1758	50385.6	376175	100	60	1.6764	0.831859	37	38.4	166907	8	2038	1.08197	1.13105	1816
391	446902	1450	109034	336802	100	60	0.569365	0.831859	39	38.4	0	8	2038	1.01634	1.00863	1816
392	580087	1246	201160	377773	100	60	0.485892	0.831859	39	38.4	0	8	2038	1.01078	1.0023	1816
393	716481	1072	285930	428647	100	60	0.46828	0.831859	39	38.4	0	8	2038	1.00852	0.999503	1816
394	766120	890	324388	439952	100	60	0.510443	0.831859	39	38.4	0	8	2038	1.00801	0.998969	1816
395	786576	798	348417	436669	100	60	0.575982	0.831859	39	38.4	0	8	2038	1.01036	1.00071	1816
396	596570	1931	168026	428544	100	60	1.38252	0.831859	39	38.4	0	8	2038	1.01386	1.00473	1816
397	638279	1719	230092	408187	100	60	1.52528	0.831859	39	38.4	0	8	2038	1.01532	1.00505	1816
398	538559	1587	136584	401975	100	60	1.79997	0.831859	39	38.4	0	8	2038	1.01661	1.00698	1816
399	571732	1297	199095	372636	100	60	1.91045	0.831859	39	38.4	0	8	2038	1.01861	1.00854	1816
400	595954	1111	237885	358068	100	60	1.97505	0.831859	39	38.4	21337.5	8	2038	1.02292	1.01088	1816
401	638536	998	285353	353183	100	60	2.0558	0.831859	39	38.4	21337.5	8	2038	1.02978	1.01714	1816
402	623363	859	296919	326444	100	60	2.05692	0.831859	39	38.4	21337.5	8	2038	1.03892	1.0281	1816
403	607927	757	300474	307454	100	60	2.08846	0.831859	39	38.4	21337.5	8	2038	1.05326	1.0425	1816
404	596948	693	301365	295583	100	60	2.10474	0.831859	39	38.4	21337.5	8	2038	1.06061	1.04928	1816
405	543966	598	278274	265693	100	60	2.10444	0.831859	39	38.4	21337.5	8	2038	1.07345	1.05714	1816
406	513990	530	260954	244700	100	60	2.15053	0.831859	39	38.4	21337.5	8	2038	1.07201	1.05513	1816
407	485905	475	245324	226864	100	60	2.1784	0.831859	39	38.4	21337.5	8	2038	1.08475	1.07479	1816
408	462460	429	235065	213874	100	60	2.245	0.831859	39	38.4	21337.5	8	2038	1.07328	1.05896	1816
409	429668	385	219484	197562	100	60	2.25796	0.831859	39	38.4	21337.5	8	2038	1.07073	1.05	1816
410	389223	339	200090	178354	100	60	2.25985	0.831859	39	38.4	21337.5	8	2038	1.07584	1.06042	1816
411	342099	302	182837	159262	100	60	2.22611	0.831859	39	38.4	21337.5	8	2038	1.09091	1.07192	1816
412	234954	264	91519.9	143434	100	60	0.0902656	0.831859	39	38.4	106791	8	2038	1.00164	0.995277	1816
413	449945	221	185231	264713	100	60	0.0697228	0.831859	39	38.4	106791	8	2038	1.00137	0.994911	1816
414	612368	213	253552	358817	100	60	0.0704547	0.831859	39	38.4	106791	8	2038	1.00179	0.995744	1816
415	606601	193	255452	351150	100	60	0.076585	0.831859	39	38.4	106791	8	2038	1.00194	0.995255	1816
416	583967	187	254851	329116	100	60	0.0863378	0.831859	39	38.4	106791	8	2038	1.00195	0.996195	1816
417	632769	2792	284922	347846	100	60	1.12031	0.831859	39	38.4	106791	8	2038	1.00249	0.996061	1816
418	706751	2493	322507	384244	100	60	1.28207	0.831859	39	38.4	106791	8	2038	1.00367	0.997634	1816
419	772972	2239	357013	415959	100	60	1.58303	0.831859	39	38.4	106791	8	2038	1.00576	1.0004	1816
420	600630	1964	183459	417171	100	60	1.69201	0.831859	32	38.4	106791	8	2038	1.07709	1.12257	1816
421	658204	1606	257322	399287	100	60	0.848912	0.831859	39	38.4	0	8	2038	1.02491	1.01986	1816
422	732745	1325	314844	415634	100	60	0.689613	0.831859	39	38.4	0	8	2038	1.01708	1.00945	1816
423	809716	1118	364965	442126	100	60	0.632749	0.831859	39	38.4	0	8	2038	1.0106	1.00213	1816
424	846885	956	389015	455548	100	60	0.673202	0.831859	39	38.4	0	8	2038	1.01057	1.00058	1816
425	837081	841	391239	443924	100	60	0.726455	0.831859	39	38.4	0	8	2038	1.01325	1.00195	1816
426	824545	1638	393568	430976	100	60	1.43119	0.831859	39	38.4	0	8	2038	1.01751	1.00563	1816
427	807638	1518	390645	416993	100	60	1.54523	0.831859	39	38.4	0	8	2038	1.01917	1.00862	1816
428	810694	1527	396895	413799	100	60	1.79465	0.831859	39	38.4	0	8	2038	1.02037	1.01124	1816
429	807474	1295	400193	407281	100	60	1.82152	0.831859	39	38.4	0	8	2038	1.02151	1.0101	1816
430	673715	1110	286609	387106	100	60	1.89622	0.831859	39	38.4	113343	8	2038	1.02511	1.0136	1816
431	668672	954	304557	364115	100	60	1.99868	0.831859	39	38.4	113343	8	2038	1.03798	1.02743	1816
432	665440	863	319085	346355	100	60	2.04347	0.831859	39	38.4	113343	8	2038	1.04758	1.03613	1816
433	634824	763	313478	321345	100	60	2.12922	0.831859	39	38.4	113343	8	2038	1.05274	1.03684	1816
434	591558	668	298530	293028	100	60	2.16296	0.831859	39	38.4	113343	8	2038	1.07161	1.05255	1816
435	531625	572	272506	259119	100	60	2.19432	0.831859	39	38.4	113343	8	2038	1.08491	1.06327	1816
436	491625	503	250028	233375	100	60	2.22492	0.831859	39	38.4	113343	8	2038	1.08272	1.06413	1816
437	346267	465	122200	221391	100	60	2.24469	0.831859	39	38.4	113343	8	2038	1.08793	1.06769	1816
438	358754	421	147084	204577	100	60	2.22224	0.831859	39	38.4	113343	8	2038	1.1139	1.09489	1816
439	378007	399	172114	197209	100	60	2.24077	0.831859	39	38.4	113343	8	2038	1.10169	1.0799	1816
440	370029	368	178978	183100	100	60	2.27247	0.831859	39	38.4	113343	8	2038	1.09067	1.06443	1816
441	348354	335	177472	170883	100	60	2.26778	0.831859	39	38.4	113343	8	2038	1.10386	1.06442	1816
442	247509	299	92689.1	154819	100	60	0.107032	0.831859	39	38.4	196418	8	2038	1.0021	0.997066	1816
443	466315	278	188349	277967	100	60	0.0895431	0.831859	39	38.4	196418	8	2038	1.00144	0.996923	1816
444	623858	244	256499	367359	100	60	0.0836448	0.831859	39	38.4	196418	8	2038	1.00148	0.997036	1816
445	634269	221	265592	368677	100	60	0.088617	0.831859	39	38.4	196418	8	2038	1.00162	0.997768	1816
446	433188	202	104003	329185	100	60	0.0979571	0.831859	39	38.4	196418	8	2038	1.00206	0.998571	1816
447	495279	2630	163192	332086	100	60	1.07032	0.831859	39	38.4	196418	8	2038	1.0031	0.998732	1816
448	482540	2450	108572	373969	100	60	1.31096	0.831859	39	38.4	196418	8	2038	1.00428	0.999713	1816
449	540320	2110	175042	365278	100	60	1.48842	0.831859	39	38.4	196418	8	2038	1.00436	0.998847	1816
450	508936	2071	122669	386267	100	60	1.768	0.831859	37	38.4	196418	8	2038	1.06092	1.08519	1816
451	565063	1617	198909	364561	100	60	0.833251	0.831859	39	38.4	0	8	2038	1.01985	1.01383	1816
452	645677	1314	263304	380615	100	60	0.666876	0.831859	39	38.4	0	8	2038	1.01307	1.00577	1816
453	742553	1102	325358	414575	100	60	0.61302	0.831859	39	38.4	0	8	2038	1.00855	1.00152	1816
454	802196	925	362058	437914	100	60	0.641144	0.831859	39	38.4	0	8	2038	1.00834	0.999075	1816
455	623726	796	182040	441471	100	60	0.682963	0.831859	39	38.4	0	8	2038	1.00927	1.0008	1816
456	654511	1758	238874	415637	100	60	1.44305	0.831859	39	38.4	0	8	2038	1.00967	1.00079	1816
457	697935	1629	293981	403954	100	60	1.55495	0.831859	39	38.4	0	8	2038	1.00917	1.00052	1816
458	543116	1498	154684	388432	100	60	1.77239	0.831859	39	38.4	0	8	2038	1.01092	1.00335	1816
459	578219	1248	213811	364408	100	60	1.85414	0.831859	39	38.4	0	8	2038	1.01074	1.00161	1816
460	584182	1062	238095	346087	100	60	1.92913	0.831859	39	38.4	28496.9	8	2038	1.01833	1.01226	1816
461	598600	920	272105	326494	100	60	1.98295	0.831859	39	38.4	28496.9	8	2038	1.01964	1.01416	1816
462	599538	806	289725	309813	100	60	2.0276	0.831859	39	38.4	28496.9	8	2038	1.03229	1.02609	1816
463	598174	730	299629	298545	100	60	2.08624	0.831859	39	38.4	28496.9	8	2038	1.03624	1.02747	1816
464	597217	679	306481	290736	100	60	2.08592	0.831859	39	38.4	28496.9	8	2038	1.05211	1.04572	1816
465	563668	606	293026	270642	100	60	2.10487	0.831859	39	38.4	28496.9	8	2038	1.07296	1.06633	1816
466	524276	534	271018	244530	100	60	2.14683	0.831859	39	38.4	28496.9	8	2038	1.07614	1.06403	1816
467	481898	469	246919	221017	100	60	2.14794	0.831859	39	38.4	28496.9	8	2038	1.08103	1.07359	1816
468	434148	401	223870	197400	100	60	2.1286	0.831859	39	38.4	28496.9	8	2038	1.08121	1.07888	1816
469	425948	379	221242	191798	100	60	2.1356	0.831859	39	38.4	28496.9	8	2038	1.075	1.07065	1816
470	398533	344	208466	178354	100	60	2.1275	0.831859	39	38.4	28496.9	8	2038	1.09551	1.08761	1816
471	353686	310	191122	162564	100	60	2.12342	0.831859	39	38.4	28496.9	8	2038	1.09779	1.09492	1816
472	258487	295	99508.5	158978	100	60	0.0980096	0.831859	39	38.4	120760	8	2038	1.0018	0.997729	1816
473	485745	273	198292	287453	100	60	0.084705	0.831859	39	38.4	120760	8	2038	1.00178	0.998028	1816
474	636267	255	263794	372473	100	60	0.0846015	0.831859	38	38.4	120760	8	2038	1.00185	0.997847	1816
475	627045	212	263861	363184	100	60	0.0824389	0.831859	38	38.4	120760	8	2038	1.00164	0.99705	1816
476	577290	181	250949	326341	100	60	0.0843186	0.831859	38	38.4	120760	8	2038	1.0017	0.997108	1816
477	650866	2840	293081	357784	100	60	1.05806	0.831859	38	38.4	120760	8	2038	1.00262	0.997512	1816
478	725975	2502	331057	394918	100	60	1.18614	0.831859	38	38.4	120760	8	2038	1.00319	0.997364	1816
479	779513	2251	359873	419640	100	60	1.37184	0.831859	38	38.4	120760	8	2038	1.00357	0.997866	1816
480	603290	2140	184959	418331	100	60	1.53875	0.831859	37	38.4	120760	8	2038	1.06481	1.10617	1816
481	656436	1726	258540	397438	100	60	0.827019	0.831859	39	38.4	0	8	2038	1.02478	1.01983	1816
482	738351	1427	320074	417541	100	60	0.690191	0.831859	39	38.4	0	8	2038	1.01503	1.00798	1816
483	811596	1190	367717	443157	100	60	0.63206	0.831859	39	38.4	0	8	2038	1.00952	1.00151	1816
484	656531	1013	192443	463984	100	60	0.644968	0.831859	39	38.4	0	8	2038	1.00919	1.00053	1816
485	564319	879	121210	443109	100	60	0.68296	0.831859	39	38.4	0	8	2038	1.00949	1.00178	1816
486	600698	1814	184040	416658	100	60	1.33556	0.831859	39	38.4	0	8	2038	1.01039	1.00072	1816
487	656292	1672	250841	405451	100	60	1.48481	0.831859	39	38.4	0	8	2038	1.01008	1.00146	1816
488	687038	1577	295130	391908	100	60	1.75279	0.831859	39	38.4	0	8	2038	1.01494	1.00638	1816
489	698967	1295	322170	376798	100	60	1.83754	0.831859	39	38.4	0	8	2038	1.01918	1.01244	1816
490	604019	1073	251719	352300	100	60	1.87596	0.831859	39	38.4	84210.8	8	2038	1.02128	1.01501	1816
491	610791	923	279861	330929	100	60	1.94674	0.831859	39	38.4	84210.8	8	2038	1.02465	1.01634	1816
492	597818	802	289375	308443	100	60	2.00792	0.831859	39	38.4	84210.8	8	2038	1.03085	1.02381	1816
493	575292	711	288250	287042	100	60	2.04512	0.831859	39	38.4	84210.8	8	2038	1.04051	1.03262	1816
494	548057	624	280420	267638	100	60	2.09066	0.831859	39	38.4	84210.8	8	2038	1.03689	1.01929	1816
495	533064	576	276426	256638	100	60	2.12065	0.831859	39	38.4	84210.8	8	2038	1.04747	1.02962	1816
496	504894	525	259516	236269	100	60	2.13131	0.831859	39	38.4	84210.8	8	2038	1.05913	1.04215	1816
497	480475	476	245449	219454	100	60	2.14068	0.831859	39	38.4	84210.8	8	2038	1.0642	1.05074	1816
498	465626	445	238630	211581	100	60	2.18312	0.831859	39	38.4	84210.8	8	2038	1.04403	1.02709	1816
499	446909	418	229717	202192	100	60	2.20412	0.831859	39	38.4	84210.8	8	2038	1.03612	1.02169	1816
500	402217	366	207867	181211	100	60	2.21413	0.831859	39	38.4	84210.8	8	2038	1.04145	1.0221	1816
501	342449	313	182956	159494	100	60	2.22285	0.831859	39	38.4	84210.8	8	2038	1.04255	1.02913	1816
502	230279	278	85326.5	144952	100	60	0.0920751	0.831859	39	38.4	177767	8	2038	1.00085	0.988885	1816
503	464835	251	187056	277779	100	60	0.0775391	0.831859	39	38.4	177767	8	2038	1.00073	0.987929	1816
504	623143	212	255347	367796	100	60	0.0686604	0.831859	39	38.4	177767	8	2038	1.00061	0.98675	1816
505	621048	195	259519	361530	100	60	0.0750047	0.831859	39	38.4	177767	8	2038	1.00079	0.986902	1816
506	578692	178	250809	327883	100	60	0.0807406	0.831859	38	38.4	177767	8	2038	1.00102	0.985366	1816
