Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
584	3	0	7	0	0.00305167	1493.66	SECTpeb
584	2	0	10	0	0.00101351	1088.28	SEIAcl4peb
584	6	0	5	0	0.00407353	2780.14	SEITcl4peb
584	6	0	6	0	0.00252542	2092.48	SESIcl4plb
584	194	50	53190	0	0.15019	104996	SRIAcl1peb
584	58	15	154	0	0.046862	32210.1	SRIAcl2plb
584	68	1	235	0	0.05304	37078.3	SRIAcl4peb
584	1	0	7	0	0.00196855	636.511	SSCTplb
584	34	1	64	0	0.022814	20846.4	SSIAcl4plb
584	29	7	19	0	0.0285648	15496.2	SSIIcl2plb
584	7	0	7	0	0.00960328	3164.82	SSITcl3plb
584	2	0	9	0	0.00266742	1062.22	SSITcl4plb
585	1	0	8	0	0.00105249	1437.02	LECAcl3plb
585	1	0	5	0	0.00167619	2027.08	LECIcl3plb
585	0	0	10	0	0	0	LSCAcl1plb
585	2	0	2	0	0.0046304	3765.92	LSCAplb
585	2	2	6	0	0.00276209	3189.38	LSCIcl1plb
585	1	1	7	0	0.0018349	1890.52	LSCIcl3plb
585	0	0	9	0	0	0	LSCTcl2plb
585	5	0	4	0	0.00414147	4274.02	LSSIcl3plb
585	0	0	5	0	0	0	LSSTcl3plb
585	1	0	8	0	0.00101073	923.814	MECIcl3plb
585	1	0	6	0	0.00101908	820.715	MECTcl3peb
585	1	0	6	0	0.00096896	1200	MEIIcl4plb
585	1	0	5	0	0.000757348	627.24	MEITplb
585	0	0	5	0	0	0	MESTcl1plb
585	4	1	7	0	0.00387862	4040.45	MSCAcl1plb
585	2	0	6	0	0.00250036	2179.99	MSCAcl3plb
585	2	0	7	0	0.00531814	2129.73	MSCIplb
585	1	1	9	0	0.0016038	855.691	MSCTcl1plb
585	1	0	10	0	0.00110818	591.718	MSCTcl2plb
585	5	0	6	0	0.00237785	3203.1	MSIAcl1plb
585	1	0	4	0	0.00101073	1062.74	MSIAcl4plb
585	0	0	8	0	0	0	MSIIcl3plb
585	0	0	6	0	0	0	MSITcl1plb
585	4	0	6	0	0.00884315	4406.47	MSITcl3plb
585	1	0	7	0	0.00342477	1506.03	MSITcl4plb
585	1	0	8	0	0.000662679	459.531	MSSIcl1plb
585	2	0	6	0	0.00174301	914.921	MSSTcl3plb
585	3	0	7	0	0.00295978	1494.04	SECTpeb
585	2	0	10	0	0.00114159	1309.37	SEIAcl4peb
585	6	0	5	0	0.00465825	3031.44	SEITcl4peb
585	5	0	6	0	0.00279272	2074.53	SESIcl4plb
585	166	41	53190	0	0.141892	89998	SRIAcl1peb
585	49	12	154	0	0.0430435	28205.6	SRIAcl2plb
585	52	1	235	0	0.0503096	30255.2	SRIAcl4peb
585	1	0	7	0	0.00193514	636.511	SSCTplb
585	31	1	64	0	0.0232333	20223.6	SSIAcl4plb
585	26	9	19	0	0.0283588	14141	SSIIcl2plb
585	4	0	7	0	0.00792153	1857.96	SSITcl3plb
585	2	0	9	0	0.00271754	1062.96	SSITcl4plb
586	1	0	8	50.8298	0.00131979	1844.09	LECAcl3plb
586	1	0	5	81.8357	0.00193792	2402.25	LECIcl3plb
586	0	0	10	0	0	0	LSCAcl1plb
586	2	0	2	114.191	0.00343591	4214.39	LSCAplb
586	2	2	6	98.2641	0.00313464	3530.82	LSCIcl1plb
586	1	1	7	49.9187	0.00200697	2022.74	LSCIcl3plb
586	0	0	9	0	0	0	LSCTcl2plb
586	3	0	4	32.763	0.00457973	1845.13	LSSIcl3plb
586	0	0	5	0	0	0	LSSTcl3plb
586	1	0	8	33.0219	0.00101073	923.814	MECIcl3plb
586	1	0	6	30.286	0.0010369	820.715	MECTcl3peb
586	1	0	6	45.1857	0.00110261	1297.16	MEIIcl4plb
586	1	0	5	21.2166	0.000952254	735.829	MEITplb
586	0	0	5	0	0	0	MESTcl1plb
586	4	1	7	148.078	0.00424894	4390.85	MSCAcl1plb
586	1	0	6	44.4404	0.00255326	1202.88	MSCAcl3plb
586	2	0	7	117.406	0.00376725	2254.78	MSCIplb
586	1	1	9	31.3696	0.00168733	959.725	MSCTcl1plb
586	0	0	10	0	0	0	MSCTcl2plb
586	5	0	6	77.0447	0.00247753	3518.25	MSIAcl1plb
586	1	0	4	48.3455	0.00118336	1307.74	MSIAcl4plb
586	0	0	8	0	0	0	MSIIcl3plb
586	0	0	6	0	0	0	MSITcl1plb
586	4	0	6	233.247	0.00914386	4492.03	MSITcl3plb
586	1	0	7	94.6636	0.0034916	1506.03	MSITcl4plb
586	1	0	8	11.1686	0.000690523	504.161	MSSIcl1plb
586	2	0	6	20.8992	0.00180928	984.782	MSSTcl3plb
586	3	0	7	85.3065	0.00294308	1494.04	SECTpeb
586	2	0	10	49.4556	0.00128081	1460.72	SEIAcl4peb
586	6	0	5	138.186	0.00491441	3118.58	SEITcl4peb
586	5	0	6	77.2112	0.00262956	2401.31	SESIcl4plb
586	151	42	53190	0	0.120632	85830.3	SRIAcl1peb
586	44	11	154	1042.38	0.0387333	26523.1	SRIAcl2plb
586	47	2	235	1041.61	0.0404602	27825.4	SRIAcl4peb
586	1	0	7	48.225	0.00191843	636.511	SSCTplb
586	25	0	64	629.048	0.0219687	17090.8	SSIAcl4plb
586	25	11	19	630.564	0.0254001	13558.9	SSIIcl2plb
586	4	0	7	120.607	0.00488378	2029.6	SSITcl3plb
586	2	0	9	64.5495	0.00267856	1062.96	SSITcl4plb
587	1	1	8	110.065	0.00149799	2233.96	LECAcl3plb
587	1	0	5	168.943	0.00210498	2669.42	LECIcl3plb
587	0	0	10	0	0	0	LSCAcl1plb
587	2	0	2	232.169	0.00344983	4538.19	LSCAplb
587	0	1	6	0	0.0033457	32.2394	LSCIcl1plb
587	1	1	7	99.0437	0.00206155	2153.36	LSCIcl3plb
587	0	0	9	0	0	0	LSCTcl2plb
587	3	0	4	69.9359	0.00198414	2060.2	LSSIcl3plb
587	0	0	5	0	0	0	LSSTcl3plb
587	1	0	8	66.2531	0.00100516	923.814	MECIcl3plb
587	1	0	6	60.3273	0.00101295	820.715	MECTcl3peb
587	1	0	6	104.811	0.00153697	1495.29	MEIIcl4plb
587	1	0	5	41.3583	0.000985666	804.683	MEITplb
587	0	0	5	0	0	0	MESTcl1plb
587	4	2	7	302.528	0.00441601	4677.3	MSCAcl1plb
587	1	0	6	88.6249	0.00132536	1202.88	MSCAcl3plb
587	2	0	7	117.406	0.00390925	2336.8	MSCIplb
587	2	0	9	68.7562	0.00226091	1180.04	MSCTcl1plb
587	0	0	10	0	0	0	MSCTcl2plb
587	5	0	6	161.906	0.00248867	3807.03	MSIAcl1plb
587	1	0	4	102.553	0.00137269	1503.25	MSIAcl4plb
587	0	0	8	0	0	0	MSIIcl3plb
587	0	0	6	0	0	0	MSITcl1plb
587	2	0	6	140.046	0.00917171	2204.7	MSITcl3plb
587	0	0	7	0	0	0	MSITcl4plb
587	1	1	8	25.0136	0.000751779	563.557	MSSIcl1plb
587	2	1	6	42.3688	0.00185216	1049.8	MSSTcl3plb
587	3	0	7	85.3065	0.00293751	1494.04	SECTpeb
587	1	0	10	42.3107	0.00137548	720.678	SEIAcl4peb
587	5	0	5	165.058	0.0050269	2603.17	SEITcl4peb
587	5	0	6	176.365	0.00318365	2683.8	SESIcl4plb
587	140	40	53190	0	0.115314	81065.4	SRIAcl1peb
587	41	10	154	1746.61	0.0365309	25431.3	SRIAcl2plb
587	44	4	235	1891.85	0.0373729	26186.3	SRIAcl4peb
587	1	0	7	48.225	0.00191843	636.511	SSCTplb
587	22	1	64	957.468	0.0186469	14929.6	SSIAcl4plb
587	25	5	19	935.058	0.0239127	13787.1	SSIIcl2plb
587	3	0	7	75.3421	0.00508982	1440.25	SSITcl3plb
587	2	0	9	64.5495	0.00266742	1085.15	SSITcl4plb
588	1	1	8	151.457	0.0016929	2404.67	LECAcl3plb
588	1	0	5	168.943	0.00226648	2921.46	LECIcl3plb
588	0	0	10	0	0	0	LSCAcl1plb
588	2	0	2	280.584	0.00346375	4804.9	LSCAplb
588	0	0	6	0	0	0	LSCIcl1plb
588	2	0	7	99.0437	0.00213394	2345.71	LSCIcl3plb
588	0	0	9	0	0	0	LSCTcl2plb
588	1	0	4	45.981	0.00209551	866.183	LSSIcl3plb
588	0	0	5	0	0	0	LSSTcl3plb
588	1	0	8	66.2531	0.00100516	949.142	MECIcl3plb
588	1	0	6	60.3273	0.00101017	837.995	MECTcl3peb
588	1	0	6	104.811	0.00168733	1649.89	MEIIcl4plb
588	1	0	5	41.3583	0.00104692	867.891	MEITplb
588	0	0	5	0	0	0	MESTcl1plb
588	4	2	7	302.528	0.00469723	4990.43	MSCAcl1plb
588	1	0	6	88.6249	0.00127524	1225.39	MSCAcl3plb
588	2	0	7	173.018	0.00397608	2355.25	MSCIplb
588	2	0	9	99.2828	0.00256719	1327.28	MSCTcl1plb
588	0	0	10	0	0	0	MSCTcl2plb
588	5	0	6	238.778	0.00256106	4047.99	MSIAcl1plb
588	1	0	4	102.553	0.00149799	1683.11	MSIAcl4plb
588	0	0	8	0	0	0	MSIIcl3plb
588	0	0	6	0	0	0	MSITcl1plb
588	2	0	6	140.046	0.00463319	2252.06	MSITcl3plb
588	0	0	7	0	0	0	MSITcl4plb
588	1	1	8	36.3704	0.00079076	618.595	MSSIcl1plb
588	1	1	6	38.4619	0.00298484	579.042	MSSTcl3plb
588	3	0	7	85.3065	0.00293472	1520.96	SECTpeb
588	1	0	10	42.3107	0.000568011	748.218	SEIAcl4peb
588	4	0	5	162.459	0.00431131	2227.46	SEITcl4peb
588	5	0	6	191.79	0.00342589	2924.96	SESIcl4plb
588	140	41	53190	0	0.108492	80168.7	SRIAcl1peb
588	37	7	154	1623.01	0.034324	23657.4	SRIAcl2plb
588	42	3	235	1845.36	0.0349861	25909.8	SRIAcl4peb
588	0	0	7	0	0	0	SSCTplb
588	20	1	64	947.962	0.0157651	14237.8	SSIAcl4plb
588	25	2	19	996.434	0.0239907	14102.7	SSIIcl2plb
588	2	0	7	69.3421	0.00349438	930.751	SSITcl3plb
588	2	0	9	64.5495	0.00262287	1090.31	SSITcl4plb
589	1	1	8	0	0.00176807	366.756	LECAcl3plb
589	1	0	5	0	0.00239456	193.12	LECIcl3plb
589	0	0	10	0	0	0	LSCAcl1plb
589	1	0	2	0	0.00366144	545.73	LSCAplb
589	0	0	6	0	0	0	LSCIcl1plb
589	2	0	7	0	0.00243354	542.521	LSCIcl3plb
589	0	0	9	0	0	0	LSCTcl2plb
589	1	0	4	0	0.000834753	237.528	LSSIcl3plb
589	0	0	5	0	0	0	LSSTcl3plb
589	0	0	8	0	0	0	MECIcl3plb
589	1	0	6	0	0.00101073	106.579	MECTcl3peb
589	1	0	6	0	0.00175415	53.5344	MEIIcl4plb
589	1	0	5	0	0.00109147	56.0508	MEITplb
589	0	0	5	0	0	0	MESTcl1plb
589	3	2	7	0	0.00492555	2096.42	MSCAcl1plb
589	1	0	6	0	0.00127524	306.349	MSCAcl3plb
589	2	0	7	0	0.00400949	454.555	MSCIplb
589	2	0	9	0	0.00270084	361.798	MSCTcl1plb
589	0	0	10	0	0	0	MSCTcl2plb
589	2	0	6	0	0.00258055	759.388	MSIAcl1plb
589	1	0	4	0	0.00158152	452.275	MSIAcl4plb
589	0	0	8	0	0	0	MSIIcl3plb
589	0	0	6	0	0	0	MSITcl1plb
589	2	0	6	0	0.00488378	196.614	MSITcl3plb
589	0	0	7	0	0	0	MSITcl4plb
589	1	1	8	0	0.000782407	180.036	MSSIcl1plb
589	1	1	6	0	0.0014423	60.2212	MSSTcl3plb
589	3	0	7	0	0.00294308	160.617	SECTpeb
589	1	0	10	0	0.000556873	191.556	SEIAcl4peb
589	4	0	5	0	0.00439373	334.805	SEITcl4peb
589	5	0	6	0	0.00361522	931.444	SESIcl4plb
589	122	41	53190	0	0.106102	45050.5	SRIAcl1peb
589	31	2	154	528.295	0.0322313	12655.9	SRIAcl2plb
589	34	0	235	360.684	0.0348297	12299.1	SRIAcl4peb
589	0	0	7	0	0	0	SSCTplb
589	17	1	64	119.185	0.015172	5589.7	SSIAcl4plb
589	25	0	19	93.6923	0.0247458	5161.29	SSIIcl2plb
589	2	0	7	0	0.00217738	235.198	SSITcl3plb
589	2	0	9	0	0.00262287	193.01	SSITcl4plb
590	1	1	7	0	0.000579148	369.731	LECAcl3plb
590	1	0	4	0	0.000501186	107.507	LECIcl3plb
590	0	0	8	0	0	0	LSCAcl1plb
590	1	0	2	0	0.000868723	232.609	LSCAplb
590	0	0	6	0	0	0	LSCIcl1plb
590	2	0	6	0	0.00135877	283.549	LSCIcl3plb
590	0	0	8	0	0	0	LSCTcl2plb
590	1	0	4	0	0.000498402	177.743	LSSIcl3plb
590	0	0	5	0	0	0	LSSTcl3plb
590	0	0	8	0	0	0	MECIcl3plb
590	1	0	5	0	0.000434361	74.4092	MECTcl3peb
590	1	0	6	0	0.000183768	30.7493	MEIIcl4plb
590	1	0	4	0	0.000300712	77.6327	MEITplb
590	0	0	5	0	0	0	MESTcl1plb
590	4	1	5	0	0.00293194	1355.14	MSCAcl1plb
590	1	0	6	0	0.000584717	562.392	MSCAcl3plb
590	1	0	5	0	0.00152026	178.185	MSCIplb
590	2	0	9	0	0.00138661	167.282	MSCTcl1plb
590	0	0	7	0	0	0	MSCTcl2plb
590	2	0	6	0	0.00139775	269.47	MSIAcl1plb
590	1	0	4	0	0.000718367	334.385	MSIAcl4plb
590	0	0	7	0	0	0	MSIIcl3plb
590	0	0	5	0	0	0	MSITcl1plb
590	2	0	5	0	0.00115273	137.562	MSITcl3plb
590	0	0	6	0	0	0	MSITcl4plb
590	0	0	7	0	0	0	MSSIcl1plb
590	1	1	3	0	0.000317418	48.8097	MSSTcl3plb
590	3	0	7	0	0.00083531	188.091	SECTpeb
590	1	0	9	0	0.000245024	70.1736	SEIAcl4peb
590	4	0	4	0	0.00141446	204.039	SEITcl4peb
590	5	0	5	0	0.0021551	319.743	SESIcl4plb
590	108	38	52588	0	0.077538	27701.7	SRIAcl1peb
590	26	3	10	32.0941	0.0225406	6241.75	SRIAcl2plb
590	30	0	10	65.2002	0.0229098	6981.72	SRIAcl4peb
590	0	0	5	0	0	0	SSCTplb
590	14	1	5	0	0.00967289	2689.21	SSIAcl4plb
590	25	1	6	0	0.0148351	2904.77	SSIIcl2plb
590	2	0	7	0	0.00108033	114.218	SSITcl3plb
590	2	0	9	0	0.00103022	95.0519	SSITcl4plb
591	1	1	7	0	0.000581933	664.33	LECAcl3plb
591	1	0	4	0	0.000334124	271.549	LECIcl3plb
591	0	0	8	0	0	0	LSCAcl1plb
591	1	0	2	0	0.000568011	468.691	LSCAplb
591	0	0	6	0	0	0	LSCIcl1plb
591	2	0	6	0	0.00096896	758.233	LSCIcl3plb
591	0	0	8	0	0	0	LSCTcl2plb
591	1	0	4	0	0.000551305	276.599	LSSIcl3plb
591	0	0	5	0	0	0	LSSTcl3plb
591	0	0	8	0	0	0	MECIcl3plb
591	1	0	5	0	0.000367537	249.57	MECTcl3peb
591	1	0	6	0	0.000167062	80.572	MEIIcl4plb
591	1	0	4	0	0.000367537	196.126	MEITplb
591	0	0	5	0	0	0	MESTcl1plb
591	4	1	5	0	0.00236671	2299.12	MSCAcl1plb
591	1	0	6	0	0.00083531	836.857	MSCAcl3plb
591	1	0	5	0	0.000668248	466.484	MSCIplb
591	2	0	9	0	0.000935547	584.56	MSCTcl1plb
591	0	0	7	0	0	0	MSCTcl2plb
591	2	0	6	0	0.000662679	477.122	MSIAcl1plb
591	1	0	4	0	0.000587502	516.07	MSIAcl4plb
591	0	0	7	0	0	0	MSIIcl3plb
591	0	0	5	0	0	0	MSITcl1plb
591	1	0	5	0	0.00096896	221.2	MSITcl3plb
591	0	0	6	0	0	0	MSITcl4plb
591	0	0	7	0	0	0	MSSIcl1plb
591	1	1	3	0	0.000295143	119.015	MSSTcl3plb
591	3	0	7	0	0.000868723	596.987	SECTpeb
591	1	0	9	0	0.000183768	128.623	SEIAcl4peb
591	4	0	4	0	0.00113602	567.281	SEITcl4peb
591	5	0	5	0	0.00121955	514.225	SESIcl4plb
591	97	32	52588	0	0.0601841	35378.1	SRIAcl1peb
591	23	3	330	0	0.0144481	8604.38	SRIAcl2plb
591	29	0	661	0	0.0163944	10331.5	SRIAcl4peb
591	0	0	5	0	0	0	SSCTplb
591	12	1	5	0	0.00595855	3883.1	SSIAcl4plb
591	24	2	6	0	0.0105973	5755.49	SSIIcl2plb
591	2	0	7	0	0.000762917	357.995	SSITcl3plb
591	2	0	9	0	0.00074621	321.121	SSITcl4plb
592	2	4	3	0	0.000838095	254	LECAcl3plb
592	1	2	2	0	0.000551305	127	LECIcl3plb
592	0	4	3	0	0	4	LSCAcl1plb
592	1	1	1	0	0.000785192	282.25	LSCAplb
592	0	1	5	0	6.68248e-005	1	LSCIcl1plb
592	2	2	3	0	0.00154254	564.5	LSCIcl3plb
592	0	3	4	0	0	3	LSCTcl2plb
592	1	0	4	0	0.000620914	281.25	LSSIcl3plb
592	0	1	4	0	0	1	LSSTcl3plb
592	0	3	5	0	0	0.9	MECIcl3plb
592	1	1	3	0	0.000645973	125.3	MECTcl3peb
592	1	1	5	0	0.000267299	125.3	MEIIcl4plb
592	1	1	3	0	0.00061813	125.3	MEITplb
592	0	4	1	0	0	1.2	MESTcl1plb
592	5	1	4	0	0.00324657	1406.55	MSCAcl1plb
592	1	1	2	0	0.000985666	281.55	MSCAcl3plb
592	1	3	2	0	0.00125297	282.15	MSCIplb
592	2	3	4	0	0.00177086	563.4	MSCTcl1plb
592	0	2	4	0	0	0.6	MSCTcl2plb
592	2	4	2	0	0.000852016	563.7	MSIAcl1plb
592	1	3	1	0	0.000754564	282.15	MSIAcl4plb
592	0	1	4	0	0	0.3	MSIIcl3plb
592	0	1	3	0	0	0.3	MSITcl1plb
592	1	2	3	0	0.000985666	281.85	MSITcl3plb
592	0	0	5	0	0	0	MSITcl4plb
592	0	1	6	0	0	0.3	MSSIcl1plb
592	2	0	3	0	0.00048448	225.996	MSSTcl3plb
592	2	3	4	0	0.00180427	250.3	SECTpeb
592	1	3	5	0	0.000245024	125.3	SEIAcl4peb
592	3	1	2	0	0.00193235	375.1	SEITcl4peb
592	5	2	2	0	0.0015314	572.281	SESIcl4plb
592	100	14631	30343	0	0.0628153	43748.5	SRIAcl1peb
592	23	77	209	0	0.0159043	10538.6	SRIAcl2plb
592	25	183	390	0	0.019524	10682.4	SRIAcl4peb
592	0	2	1	0	0	0.2	SSCTplb
592	13	1	3	0	0.00686068	3470.42	SSIAcl4plb
592	23	7	2	0	0.0155061	6159.34	SSIIcl2plb
592	1	1	6	0	0.00141446	281.35	SSITcl3plb
592	2	3	6	0	0.00146458	562.8	SSITcl4plb
593	2	4	2	0	0.00054852	494.782	LECAcl3plb
593	0	0	2	0	0	0	LECIcl3plb
593	0	5	2	0	0.00013365	22.7617	LSCAcl1plb
593	1	1	1	0	0.000601423	552.147	LSCAplb
593	0	1	4	0	3.34124e-005	1	LSCIcl1plb
593	1	3	2	0	0.00136434	595.526	LSCIcl3plb
593	0	3	4	0	0.000100237	14.708	LSCTcl2plb
593	1	0	4	0	0.000565227	413.386	LSSIcl3plb
593	0	0	4	0	0	0	LSSTcl3plb
593	0	3	5	0	0.000100237	13.8507	MECIcl3plb
593	1	3	1	0	0.000467774	313.207	MECTcl3peb
593	1	2	4	0	0.000384243	248.014	MEIIcl4plb
593	0	1	3	0	0.000517892	5.92498	MEITplb
593	0	4	1	0	0.00013365	21.2	MESTcl1plb
593	5	1	4	0	0.00245581	2341.53	MSCAcl1plb
593	1	1	2	0	0.00048448	502.869	MSCAcl3plb
593	1	3	1	0	0.000985666	672.739	MSCIplb
593	2	5	2	0	0.00182098	1139.64	MSCTcl1plb
593	0	2	3	0	6.68248e-005	5.94371	MSCTcl2plb
593	2	2	2	0	0.000971744	811.816	MSIAcl1plb
593	1	2	1	0	0.000620914	459.581	MSIAcl4plb
593	0	1	4	0	3.34124e-005	1.94421	MSIIcl3plb
593	0	2	2	0	3.34124e-005	5.94372	MSITcl1plb
593	1	3	2	0	0.00116943	590.303	MSITcl3plb
593	0	1	4	0	3.34124e-005	0.3	MSITcl4plb
593	0	2	5	0	3.34124e-005	0.760703	MSSIcl1plb
593	2	0	3	0	0.000584717	343.178	MSSTcl3plb
593	2	4	3	0	0.00087986	597.209	SECTpeb
593	1	3	3	0	0.000317418	216.41	SEIAcl4peb
593	2	1	2	0	0.00121955	542.784	SEITcl4peb
593	5	2	2	0	0.00156481	838.955	SESIcl4plb
593	98	17002	25363	0	0.551452	110337	SRIAcl1peb
593	21	97	179	0	0.0198052	12234.8	SRIAcl2plb
593	22	214	321	0	0.0252292	12584.2	SRIAcl4peb
593	0	1	1	0	6.68248e-005	5.72499	SSCTplb
593	13	1	3	0	0.00637063	5150.56	SSIAcl4plb
593	21	4	2	0	0.0156259	8436.65	SSIIcl2plb
593	1	1	5	0	0.00144787	381.107	SSITcl3plb
593	1	4	4	0	0.00214953	592.384	SSITcl4plb
594	2	3	2	0	0.000765701	859.512	LECAcl3plb
594	0	0	2	0	0	0	LECIcl3plb
594	0	4	2	0	0.000233887	90.4816	LSCAcl1plb
594	1	1	1	0	0.000696092	925.537	LSCAplb
594	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
594	0	3	1	0	0.00174858	43.119	LSCIcl3plb
594	0	2	4	0	0.000172631	39.1398	LSCTcl2plb
594	1	1	3	0	0.000651542	577.646	LSSIcl3plb
594	0	0	4	0	0	0	LSSTcl3plb
594	0	2	5	0	0.000150356	33.8283	MECIcl3plb
594	0	2	1	0	0.000796329	22.9636	MECTcl3peb
594	1	2	4	0	0.000562442	442.788	MEIIcl4plb
594	0	1	3	0	6.68248e-005	15.121	MEITplb
594	0	4	1	0	0.000200474	43.7194	MESTcl1plb
594	5	1	4	0	0.0031352	3224.56	MSCAcl1plb
594	1	0	2	0	0.000662679	727.939	MSCAcl3plb
594	1	3	1	0	0.00149242	1008.08	MSCIplb
594	2	5	2	0	0.00240569	1356.41	MSCTcl1plb
594	0	0	3	0	0	0	MSCTcl2plb
594	2	2	2	0	0.00102743	1090.46	MSIAcl1plb
594	1	2	1	0	0.000757348	702.836	MSIAcl4plb
594	0	1	4	0	3.34124e-005	11.9433	MSIIcl3plb
594	0	2	2	0	0.000100237	20.2219	MSITcl1plb
594	1	4	1	0	0.00168176	659.257	MSITcl3plb
594	0	1	4	0	6.68248e-005	1.09164	MSITcl4plb
594	0	2	5	0	6.68248e-005	1.5165	MSSIcl1plb
594	2	0	3	0	0.000768485	464.568	MSSTcl3plb
594	2	5	2	0	0.00148685	962.176	SECTpeb
594	1	4	2	0	0.00035083	343.518	SEIAcl4peb
594	1	2	1	0	0.00122512	372.399	SEITcl4peb
594	5	2	2	0	0.00185439	1177.71	SESIcl4plb
594	87	15299	23658	0	0.733049	197422	SRIAcl1peb
594	18	92	170	0	0.0218406	11845.4	SRIAcl2plb
594	21	213	302	0	0.0279996	14201	SRIAcl4peb
594	0	1	1	0	0.000100237	20.4293	SSCTplb
594	13	1	3	0	0.0074454	6535.23	SSIAcl4plb
594	18	7	2	0	0.0168231	8026.13	SSIIcl2plb
594	1	1	5	0	0.00110818	382.507	SSITcl3plb
594	1	4	4	0	0.00179313	626.131	SSITcl4plb
595	1	2	2	0	0.00107755	655.665	LECAcl3plb
595	0	0	2	0	0	0	LECIcl3plb
595	0	3	2	0	0.000325771	179.541	LSCAcl1plb
595	1	1	1	0	0.000929979	1365.67	LSCAplb
595	0	2	3	0	8.3531e-005	34.7009	LSCIcl1plb
595	0	3	1	0	0.000233887	97.6878	LSCIcl3plb
595	0	2	4	0	0.000253377	78.5347	LSCTcl2plb
595	1	1	3	0	0.000785192	712.665	LSSIcl3plb
595	0	0	4	0	0	0	LSSTcl3plb
595	0	1	5	0	0.00013365	45.1465	MECIcl3plb
595	0	2	1	0	0.000130865	57.6928	MECTcl3peb
595	1	2	4	0	0.000715582	713.384	MEIIcl4plb
595	0	1	3	0	9.46685e-005	36.3216	MEITplb
595	0	4	1	0	0.000295143	75.5493	MESTcl1plb
595	5	2	4	0	0.00358627	3896.95	MSCAcl1plb
595	1	0	2	0	0.000751779	895.507	MSCAcl3plb
595	1	2	1	0	0.00193235	1084.49	MSCIplb
595	1	3	2	0	0.00272033	761.229	MSCTcl1plb
595	0	0	3	0	0	0	MSCTcl2plb
595	1	1	2	0	0.00115273	773.764	MSIAcl1plb
595	0	2	1	0	0.000846448	73.4075	MSIAcl4plb
595	0	1	4	0	0.000100237	21.5048	MSIIcl3plb
595	0	2	2	0	0.000167062	42.1338	MSITcl1plb
595	1	4	1	0	0.00188223	801.964	MSITcl3plb
595	0	1	4	0	3.34124e-005	1.95068	MSITcl4plb
595	0	1	5	0	6.68248e-005	1.20688	MSSIcl1plb
595	2	1	2	0	0.000913273	630.351	MSSTcl3plb
595	2	5	1	0	0.00195463	1067	SECTpeb
595	1	4	2	0	0.000481696	506.214	SEIAcl4peb
595	1	2	1	0	0.000687739	419.829	SEITcl4peb
595	3	2	2	0	0.00201031	941.884	SESIcl4plb
595	63	11009	22300	0	0.777501	212813	SRIAcl1peb
595	15	79	162	0	0.0212765	11128	SRIAcl2plb
595	20	215	271	0	0.030745	16566.3	SRIAcl4peb
595	0	1	1	0	0.000142003	42.534	SSCTplb
595	12	1	2	0	0.0081582	6534.47	SSIAcl4plb
595	16	8	2	0	0.0154026	7526.19	SSIIcl2plb
595	0	1	5	0	0.00114716	2.36362	SSITcl3plb
595	1	2	4	0	0.00197412	642.348	SSITcl4plb
596	1	0	2	0	0.000807467	12.6176	LECAcl3plb
596	0	0	2	0	0	0	LECIcl3plb
596	0	3	2	0	0.000476127	64.0361	LSCAcl1plb
596	1	1	1	0	0.00126967	41.0785	LSCAplb
596	0	1	3	0	0.000200474	20.4614	LSCIcl1plb
596	0	3	1	0	0.000464989	55.984	LSCIcl3plb
596	0	2	4	0	0.000342477	12.3304	LSCTcl2plb
596	1	1	3	0	0.00109704	10.8971	LSSIcl3plb
596	0	0	4	0	0	0	LSSTcl3plb
596	0	1	5	0	0.0001782	10.8206	MECIcl3plb
596	0	2	1	0	0.000231102	14.5074	MECTcl3peb
596	0	2	4	0	0.000974529	7.53943	MEIIcl4plb
596	0	1	3	0	0.000100237	4.30271	MEITplb
596	0	3	1	0	0.000406518	12.9027	MESTcl1plb
596	5	2	4	0	0.00422389	200.48	MSCAcl1plb
596	1	0	2	0	0.00083531	30.8426	MSCAcl3plb
596	1	2	1	0	0.00215343	34.0477	MSCIplb
596	1	4	2	0	0.00248644	17.4568	MSCTcl1plb
596	0	0	3	0	0	0	MSCTcl2plb
596	1	1	2	0	0.000690523	40.8379	MSIAcl1plb
596	0	2	1	0	0.000194906	48.0364	MSIAcl4plb
596	0	1	4	0	0.000111375	10.6966	MSIIcl3plb
596	0	2	2	0	0.000236671	9.99391	MSITcl1plb
596	1	3	1	0	0.00217738	18.3369	MSITcl3plb
596	0	0	4	0	0	0	MSITcl4plb
596	0	1	5	0	3.34124e-005	1.74633	MSSIcl1plb
596	2	1	2	0	0.0010859	21.5197	MSSTcl3plb
596	2	4	1	0	0.00223028	26.8514	SECTpeb
596	1	4	2	0	0.000632051	69.5366	SEIAcl4peb
596	1	1	1	0	0.000824173	10.6939	SEITcl4peb
596	3	2	2	0	0.00156481	48.0723	SESIcl4plb
596	55	5929	22300	0	0.792325	98778.9	SRIAcl1peb
596	14	68	162	0	0.0211233	1966.36	SRIAcl2plb
596	20	173	271	0	0.0359022	4597.67	SRIAcl4peb
596	0	1	1	0	0.0001782	18.8486	SSCTplb
596	12	1	2	0	0.00782129	426.739	SSIAcl4plb
596	13	6	2	0	0.0145789	261.553	SSIIcl2plb
