Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	620575	647	319125	301450	100	60	0.9229	0.745787	39	37.5	56186.9	1	1952	1.17962	1.17143	1624
253	590624	588	307045	283580	100	60	0.936687	0.745787	39	37.5	56186.9	1	1952	1.21418	1.20177	1624
254	569091	548	297465	271626	100	60	0.916044	0.745787	39	37.5	56186.9	1	1952	1.26962	1.24663	1624
255	528995	502	277740	251255	100	60	0.913508	0.745787	39	37.5	56186.9	1	1952	1.31703	1.30065	1624
256	509596	468	267618	239725	100	60	0.900576	0.745787	39	37.5	56186.9	1	1952	1.36344	1.35	1624
257	502170	450	263265	234626	100	60	0.890308	0.745787	39	37.5	56186.9	1	1952	1.41259	1.3944	1624
258	425109	376	223615	197921	100	60	0.854161	0.745787	39	37.5	56186.9	1	1952	1.47904	1.45192	1624
259	372817	316	196989	172435	100	60	0.876142	0.745787	39	37.5	56186.9	1	1952	1.51613	1.4771	1624
260	254809	291	93994.9	160684	100	60	0.865215	0.745787	39	37.5	56186.9	1	1952	1.57377	1.56388	1624
261	249427	261	107014	142414	100	60	0.82978	0.745787	39	37.5	56186.9	1	1952	1.60287	1.57949	1624
262	200905	252	61546.9	139358	100	60	0.060992	0.745787	39	37.5	57316.2	1	1952	1.00586	1.00502	1624
263	462820	237	172717	290102	100	60	0.0558896	0.745787	39	37.5	57316.2	1	1952	1.00533	1.00431	1624
264	597330	205	233540	363790	100	60	0.0515291	0.745787	39	37.5	57316.2	1	1952	1.00503	1.00421	1624
265	565645	179	232003	333642	100	60	0.0553461	0.745787	38	37.5	57316.2	1	1952	1.00588	1.005	1624
266	543786	167	236812	306974	100	60	0.0616651	0.745787	38	37.5	57316.2	1	1952	1.00662	1.00806	1624
267	456962	2294	119573	337389	100	60	0.458994	0.745787	38	37.5	57316.2	1	1952	1.01032	1.01241	1624
268	525381	1976	181833	343548	100	60	0.507186	0.745787	38	37.5	57316.2	1	1952	1.01429	1.01812	1624
269	626226	1808	252371	373855	100	60	0.558127	0.745787	38	37.5	57316.2	1	1952	1.01937	1.02357	1624
270	527389	1623	147988	379402	100	60	0.575016	0.745787	38	37.5	57316.2	1	1952	1.09916	1.16698	1624
271	594680	1336	224256	360733	100	60	0.379457	0.745787	39	37.5	0	1	1952	1.02863	1.02817	1624
272	540673	1121	146563	392468	100	60	0.32771	0.745787	39	37.5	0	1	1952	1.02235	1.0192	1624
273	648649	908	236172	404225	100	60	0.28358	0.745787	39	37.5	0	1	1952	1.01796	1.01377	1624
274	733689	749	301234	423648	100	60	0.293674	0.745787	39	37.5	0	1	1952	1.02	1.01502	1624
275	753554	710	330996	415225	100	60	0.333799	0.745787	39	37.5	0	1	1952	1.02425	1.01823	1624
276	761530	1677	356599	404931	100	60	0.572588	0.745787	39	37.5	0	1	1952	1.03185	1.02298	1624
277	769819	1444	372894	396925	100	60	0.609944	0.745787	39	37.5	0	1	1952	1.03973	1.03515	1624
278	787902	1408	389367	398535	100	60	0.660214	0.745787	39	37.5	0	1	1952	1.05794	1.05198	1624
279	771744	1159	387656	384088	100	60	0.698332	0.745787	39	37.5	0	1	1952	1.0743	1.06946	1624
280	698843	960	338320	360523	100	60	0.729274	0.745787	39	37.5	43055.9	1	1952	1.10685	1.09924	1624
281	677087	827	338998	338089	100	60	0.754376	0.745787	39	37.5	43055.9	1	1952	1.12976	1.12657	1624
282	482348	732	165877	316470	100	60	0.73288	0.745787	39	37.5	43055.9	1	1952	1.16754	1.1669	1624
283	503013	667	208808	294206	100	60	0.755403	0.745787	39	37.5	43055.9	1	1952	1.21287	1.20125	1624
284	526693	621	245289	281404	100	60	0.756481	0.745787	39	37.5	43055.9	1	1952	1.26466	1.24872	1624
285	494504	532	245554	248950	100	60	0.762309	0.745787	39	37.5	43055.9	1	1952	1.32072	1.29124	1624
286	490776	493	251186	237688	100	60	0.777631	0.745787	39	37.5	43055.9	1	1952	1.35391	1.31839	1624
287	488918	471	253438	232013	100	60	0.771186	0.745787	39	37.5	43055.9	1	1952	1.37168	1.33732	1624
288	483602	450	253174	226855	100	60	0.77102	0.745787	39	37.5	43055.9	1	1952	1.39815	1.34684	1624
289	470016	432	247394	219265	100	60	0.740937	0.745787	39	37.5	43055.9	1	1952	1.43392	1.37197	1624
290	445423	407	235280	207181	100	60	0.710278	0.745787	39	37.5	43055.9	1	1952	1.48077	1.42899	1624
291	388151	355	206965	181187	100	60	0.706162	0.745787	39	37.5	43055.9	1	1952	1.53205	1.47917	1624
292	318825	318	149370	169455	100	60	0.0831597	0.745787	39	37.5	93325	1	1952	1.00917	0.99432	1624
293	506932	281	221189	285743	100	60	0.0693941	0.745787	39	37.5	93325	1	1952	1.00776	0.993683	1624
294	648969	261	277506	371463	100	60	0.068197	0.745787	39	37.5	93325	1	1952	1.00802	0.994234	1624
295	651924	233	280211	371713	100	60	0.0715617	0.745787	39	37.5	93325	1	1952	1.00939	0.995381	1624
296	470619	228	116069	354550	100	60	0.0818511	0.745787	39	37.5	93325	1	1952	1.01077	0.998781	1624
297	511394	2237	171277	340117	100	60	0.74767	0.745787	39	37.5	93325	1	1952	1.01527	0.998554	1624
298	621502	2032	246971	374531	100	60	0.899591	0.745787	39	37.5	93325	1	1952	1.01902	0.998992	1624
299	699523	1773	300316	399207	100	60	1.0295	0.745787	39	37.5	93325	1	1952	1.02579	1.00375	1624
300	574116	1670	167588	406528	100	60	1.16195	0.745787	39	37.5	93325	1	1952	1.12007	1.16361	1624
301	624459	1330	239669	379818	100	60	0.625464	0.745787	39	37.5	0	1	1952	1.03964	1.0245	1624
302	704478	1105	302185	395883	100	60	0.53006	0.745787	39	37.5	0	1	1952	1.02728	1.00758	1624
303	779937	924	352883	419391	100	60	0.491647	0.745787	39	37.5	0	1	1952	1.02375	1.00303	1624
304	842696	800	390066	445812	100	60	0.527564	0.745787	39	37.5	0	1	1952	1.02763	1.00234	1624
305	837962	709	393862	438502	100	60	0.570042	0.745787	39	37.5	0	1	1952	1.03113	1.00279	1624
306	815641	1448	392096	423545	100	60	0.968956	0.745787	39	37.5	0	1	1952	1.03327	1.0027	1624
307	829871	1371	404626	425245	100	60	1.07138	0.745787	39	37.5	0	1	1952	1.03964	1.00663	1624
308	820818	1348	404573	416246	100	60	1.20407	0.745787	39	37.5	0	1	1952	1.04633	1.0113	1624
309	811668	1126	404030	407638	100	60	1.25793	0.745787	39	37.5	0	1	1952	1.04591	1.00359	1624
310	560323	918	181798	378525	100	60	1.32328	0.745787	39	37.5	4513.5	1	1952	1.06142	1.01322	1624
311	592004	818	231825	360179	100	60	1.39759	0.745787	39	37.5	4513.5	1	1952	1.08784	1.03818	1624
312	588345	694	261541	326804	100	60	1.46184	0.745787	39	37.5	4513.5	1	1952	1.1016	1.05685	1624
313	572406	601	277299	295107	100	60	1.46414	0.745787	39	37.5	4513.5	1	1952	1.12157	1.07576	1624
314	547125	520	276113	271012	100	60	1.46803	0.745787	39	37.5	4513.5	1	1952	1.15873	1.10547	1624
315	529365	474	273757	255608	100	60	1.48489	0.745787	39	37.5	4513.5	1	1952	1.20112	1.1444	1624
316	518132	440	268164	244294	100	60	1.51324	0.745787	39	37.5	4513.5	1	1952	1.21639	1.14988	1624
317	464716	381	241060	214629	100	60	1.47398	0.745787	39	37.5	4513.5	1	1952	1.25806	1.19945	1624
318	431670	335	225078	198285	100	60	1.41708	0.745787	39	37.5	4513.5	1	1952	1.27247	1.21739	1624
319	408743	304	214070	186890	100	60	1.41864	0.745787	39	37.5	4513.5	1	1952	1.30094	1.24653	1624
320	374958	283	197886	170173	100	60	1.41347	0.745787	39	37.5	4513.5	1	1952	1.33096	1.2607	1624
321	348620	264	188095	160525	100	60	1.38965	0.745787	39	37.5	4513.5	1	1952	1.37795	1.31915	1624
322	259374	242	108547	150826	100	60	0.0758017	0.745787	39	37.5	80679.7	1	1952	1.00496	0.976348	1624
323	476881	225	198725	278156	100	60	0.0643102	0.745787	39	37.5	80679.7	1	1952	1.0047	0.975631	1624
324	621662	211	258690	362972	100	60	0.063917	0.745787	39	37.5	80679.7	1	1952	1.00494	0.976344	1624
325	618920	192	261781	357140	100	60	0.0698361	0.745787	38	37.5	80679.7	1	1952	1.00585	0.978595	1624
326	573559	165	249985	323574	100	60	0.0727822	0.745787	38	37.5	80679.7	1	1952	1.00635	0.978392	1624
327	641539	2380	287057	354482	100	60	0.903069	0.745787	38	37.5	80679.7	1	1952	1.0097	0.976655	1624
328	719273	2095	324764	394509	100	60	1.05728	0.745787	38	37.5	80679.7	1	1952	1.01164	0.975104	1624
329	759129	1811	346169	412960	100	60	1.25197	0.745787	37	37.5	80679.7	1	1952	1.01593	0.976449	1624
330	604961	1654	183260	421700	100	60	1.38685	0.745787	37	37.5	80679.7	1	1952	1.09756	1.13187	1624
331	665830	1346	257901	404579	100	60	0.705225	0.745787	39	37.5	0	1	1952	1.03122	0.998678	1624
332	588047	1132	154738	431863	100	60	0.591841	0.745787	39	37.5	0	1	1952	1.02114	0.985679	1624
333	554472	952	115407	438641	100	60	0.500754	0.745787	39	37.5	0	1	1952	1.01413	0.981104	1624
334	642602	816	194643	445703	100	60	0.522499	0.745787	39	37.5	0	1	1952	1.01314	0.980495	1624
335	714424	767	264639	447748	100	60	0.607506	0.745787	39	37.5	0	1	1952	1.01536	0.976339	1624
336	577681	1516	143524	434157	100	60	1.14633	0.745787	39	37.5	0	1	1952	1.02013	0.978819	1624
337	605552	1413	204592	400960	100	60	1.25601	0.745787	39	37.5	0	1	1952	1.02379	0.979178	1624
338	662531	1410	267181	395350	100	60	1.49857	0.745787	39	37.5	0	1	1952	1.02838	0.97711	1624
339	718091	1184	319437	398654	100	60	1.60537	0.745787	39	37.5	0	1	1952	1.04076	0.984681	1624
340	677209	997	287177	390032	100	60	1.67654	0.745787	39	37.5	65685.6	1	1952	1.05275	0.997976	1624
341	670924	851	307537	363387	100	60	1.70288	0.745787	39	37.5	65685.6	1	1952	1.06626	1.00948	1624
342	677457	757	326244	351213	100	60	1.72565	0.745787	39	37.5	65685.6	1	1952	1.08818	1.03605	1624
343	674798	681	333827	340971	100	60	1.778	0.745787	39	37.5	65685.6	1	1952	1.09562	1.03259	1624
344	658159	616	331447	326713	100	60	1.80445	0.745787	39	37.5	65685.6	1	1952	1.1043	1.0313	1624
345	468138	557	160089	308049	100	60	1.79442	0.745787	39	37.5	65685.6	1	1952	1.13363	1.06227	1624
346	464561	490	180925	278609	100	60	1.84324	0.745787	39	37.5	65685.6	1	1952	1.15194	1.07322	1624
347	480681	454	210684	261934	100	60	1.88255	0.745787	39	37.5	65685.6	1	1952	1.17	1.08986	1624
348	374674	430	118748	254050	100	60	1.88769	0.745787	39	37.5	65685.6	1	1952	1.18777	1.10319	1624
349	365147	374	137457	223011	100	60	1.90587	0.745787	39	37.5	65685.6	1	1952	1.25867	1.15581	1624
350	379816	354	165100	210506	100	60	1.90169	0.745787	39	37.5	65685.6	1	1952	1.25797	1.15337	1624
351	349294	304	167089	182205	100	60	1.83948	0.745787	39	37.5	65685.6	1	1952	1.31142	1.19343	1624
352	294770	298	112482	182288	100	60	0.131153	0.745787	39	37.5	137684	1	1952	1.00637	0.982759	1624
353	455159	281	185119	270040	100	60	0.106974	0.745787	39	37.5	137684	1	1952	1.00534	0.980819	1624
354	652085	249	275139	376946	100	60	0.0987157	0.745787	39	37.5	137684	1	1952	1.00532	0.981544	1624
355	707340	214	299746	407593	100	60	0.0971962	0.745787	38	37.5	137684	1	1952	1.00483	0.979966	1624
356	664446	203	289108	375338	100	60	0.112436	0.745787	38	37.5	137684	1	1952	1.00522	0.97745	1624
357	666316	2215	299467	366849	100	60	0.9622	0.745787	38	37.5	137684	1	1952	1.00763	0.976664	1624
358	748040	1965	342308	405732	100	60	1.08761	0.745787	38	37.5	137684	1	1952	1.01046	0.974646	1624
359	806387	1732	372488	433899	100	60	1.30793	0.745787	38	37.5	137684	1	1952	1.01589	0.980703	1624
360	650863	1617	199770	451093	100	60	1.46156	0.745787	35	37.5	137684	1	1952	1.13641	1.18964	1624
361	695869	1280	271513	421547	100	60	1.01891	0.745787	39	37.5	0	1	1952	1.07287	1.05032	1624
362	742603	1065	320683	417852	100	60	0.855814	0.745787	39	37.5	0	1	1952	1.04724	1.01516	1624
363	790094	904	360507	425032	100	60	0.784496	0.745787	39	37.5	0	1	1952	1.03435	0.99486	1624
364	840625	773	393868	442608	100	60	0.818829	0.745787	39	37.5	0	1	1952	1.03429	0.984606	1624
365	863799	691	411779	448503	100	60	0.863733	0.745787	39	37.5	0	1	1952	1.03307	0.97899	1624
366	878084	1278	424090	453994	100	60	1.43757	0.745787	39	37.5	0	1	1952	1.03521	0.972689	1624
367	841991	1269	409858	432133	100	60	1.59185	0.745787	39	37.5	0	1	1952	1.03398	0.97043	1624
368	825884	1208	407287	418597	100	60	1.73489	0.745787	39	37.5	0	1	1952	1.03955	0.979149	1624
369	813816	1011	405934	407882	100	60	1.73646	0.745787	39	37.5	0	1	1952	1.04591	0.991027	1624
370	655289	858	271452	383837	100	60	1.77295	0.745787	39	37.5	134209	1	1952	1.0541	1.00117	1624
371	495983	736	140033	355950	100	60	1.81705	0.745787	39	37.5	134209	1	1952	1.07093	1.01635	1624
372	408722	649	88716.2	320005	100	60	1.85432	0.745787	39	37.5	134209	1	1952	1.07981	1.03261	1624
373	431085	591	137721	293364	100	60	1.95067	0.745787	39	37.5	134209	1	1952	1.09244	1.0359	1624
374	440481	509	177966	262515	100	60	2.02145	0.745787	39	37.5	134209	1	1952	1.11301	1.04167	1624
375	444236	450	205615	238621	100	60	2.04276	0.745787	39	37.5	134209	1	1952	1.12948	1.06081	1624
376	453211	407	219264	227159	100	60	2.06761	0.745787	39	37.5	134209	1	1952	1.161	1.0932	1624
377	440523	364	217673	211777	100	60	2.08184	0.745787	39	37.5	134209	1	1952	1.17368	1.10511	1624
378	415212	316	207814	196246	100	60	2.09033	0.745787	39	37.5	134209	1	1952	1.17523	1.0918	1624
379	395843	286	200523	184786	100	60	2.06621	0.745787	39	37.5	134209	1	1952	1.17687	1.08394	1624
380	381744	264	194812	177109	100	60	2.04487	0.745787	39	37.5	134209	1	1952	1.18382	1.0902	1624
381	350045	243	184099	165946	100	60	2.01271	0.745787	39	37.5	134209	1	1952	1.19919	1.12987	1624
382	253827	236	93543.5	160283	100	60	0.0831018	0.745787	39	37.5	223612	1	1952	1.00312	0.955013	1624
383	474283	211	188513	285770	100	60	0.0666793	0.745787	39	37.5	223612	1	1952	1.00282	0.956626	1624
384	616832	185	251374	365458	100	60	0.0614357	0.745787	39	37.5	223612	1	1952	1.00282	0.955647	1624
385	602848	168	251100	351748	100	60	0.0674018	0.745787	39	37.5	223612	1	1952	1.00316	0.955995	1624
386	423285	143	101511	321775	100	60	0.0700767	0.745787	39	37.5	223612	1	1952	1.00385	0.955543	1624
387	474326	2285	157257	317068	100	60	1.01037	0.745787	39	37.5	223612	1	1952	1.00509	0.951406	1624
388	477552	2218	105997	371554	100	60	1.30957	0.745787	39	37.5	223612	1	1952	1.00713	0.953034	1624
389	522708	1910	164166	358542	100	60	1.53486	0.745787	39	37.5	223612	1	1952	1.01062	0.953622	1624
390	419935	1724	52949.1	366986	100	60	1.74141	0.745787	35	37.5	223612	1	1952	1.06125	1.04086	1624
391	437180	1368	109882	325544	100	60	0.640728	0.745787	39	37.5	0	1	1952	1.0147	0.973577	1624
392	551426	1111	192086	357544	100	60	0.515763	0.745787	39	37.5	0	1	1952	1.00983	0.970791	1624
393	689942	923	276861	410025	100	60	0.480031	0.745787	39	37.5	0	1	1952	1.00846	0.966399	1624
394	769424	755	325397	441326	100	60	0.502155	0.745787	39	37.5	0	1	1952	1.00955	0.962292	1624
395	795731	676	350217	443214	100	60	0.571639	0.745787	39	37.5	0	1	1952	1.01157	0.963109	1624
396	597382	1607	165618	431764	100	60	1.26983	0.745787	39	37.5	0	1	1952	1.01347	0.959596	1624
397	633335	1546	224265	409070	100	60	1.424	0.745787	39	37.5	0	1	1952	1.01445	0.957482	1624
398	693461	1452	285499	407962	100	60	1.67572	0.745787	39	37.5	0	1	1952	1.01616	0.959917	1624
399	740432	1237	331588	408844	100	60	1.76187	0.745787	39	37.5	0	1	1952	1.021	0.959514	1624
400	672818	1024	275965	396853	100	60	1.8607	0.745787	39	37.5	82260.2	1	1952	1.02848	0.957031	1624
401	694729	902	310776	383954	100	60	1.92663	0.745787	39	37.5	82260.2	1	1952	1.04289	0.975583	1624
402	532661	800	162827	369834	100	60	1.98532	0.745787	39	37.5	82260.2	1	1952	1.05882	0.996245	1624
403	442856	712	101806	341051	100	60	2.02746	0.745787	39	37.5	82260.2	1	1952	1.06051	0.991549	1624
404	463237	637	151382	311855	100	60	2.05568	0.745787	39	37.5	82260.2	1	1952	1.07741	1.00314	1624
405	390668	581	99934	290734	100	60	2.11607	0.745787	39	37.5	82260.2	1	1952	1.09172	1.01736	1624
406	416109	527	141593	268963	100	60	2.14624	0.745787	39	37.5	82260.2	1	1952	1.1	1.02317	1624
407	442947	479	183690	251863	100	60	2.19158	0.745787	39	37.5	82260.2	1	1952	1.11346	1.03191	1624
408	460812	439	210186	239558	100	60	2.18807	0.745787	39	37.5	82260.2	1	1952	1.1242	1.04196	1624
409	455777	391	219076	225911	100	60	2.23288	0.745787	39	37.5	82260.2	1	1952	1.12159	1.03665	1624
410	456053	372	224463	221632	100	60	2.25366	0.745787	39	37.5	82260.2	1	1952	1.13636	1.06479	1624
411	419181	333	213930	205251	100	60	2.27315	0.745787	39	37.5	82260.2	1	1952	1.1319	1.06646	1624
412	297051	295	108520	188531	100	60	0.111682	0.745787	39	37.5	185326	1	1952	1.00278	0.975049	1624
413	515577	287	207477	308100	100	60	0.0949851	0.745787	39	37.5	185326	1	1952	1.00257	0.974941	1624
414	664475	252	273783	390692	100	60	0.088989	0.745787	39	37.5	185326	1	1952	1.0027	0.974541	1624
415	655944	223	275710	380234	100	60	0.0937111	0.745787	39	37.5	185326	1	1952	1.0028	0.973664	1624
416	599053	199	261261	337792	100	60	0.0999985	0.745787	39	37.5	185326	1	1952	1.00331	0.972848	1624
417	657796	2245	296909	360887	100	60	1.01287	0.745787	39	37.5	185326	1	1952	1.00535	0.971489	1624
418	730980	2040	334238	396741	100	60	1.21244	0.745787	39	37.5	185326	1	1952	1.00663	0.975066	1624
419	763165	1782	351038	412127	100	60	1.44599	0.745787	39	37.5	185326	1	1952	1.00847	0.975666	1624
420	593223	1653	180763	412460	100	60	1.60939	0.745787	38	37.5	185326	1	1952	1.08887	1.1218	1624
421	643721	1318	250837	391368	100	60	0.788513	0.745787	39	37.5	0	1	1952	1.03193	1.00658	1624
422	717204	1097	307063	407958	100	60	0.639296	0.745787	39	37.5	0	1	1952	1.01857	0.986074	1624
423	790734	884	356173	432229	100	60	0.545791	0.745787	39	37.5	0	1	1952	1.0119	0.978286	1624
424	857460	754	391683	463635	100	60	0.570583	0.745787	39	37.5	0	1	1952	1.01154	0.976708	1624
425	840428	660	389410	449238	100	60	0.611718	0.745787	39	37.5	0	1	1952	1.0138	0.977603	1624
426	831575	1574	392604	438972	100	60	1.37351	0.745787	39	37.5	0	1	1952	1.01796	0.977625	1624
427	827079	1474	396383	430696	100	60	1.55104	0.745787	39	37.5	0	1	1952	1.02057	0.97599	1624
428	805252	1344	388676	416575	100	60	1.7302	0.745787	39	37.5	0	1	1952	1.02437	0.978868	1624
429	783231	1087	383302	399929	100	60	1.76265	0.745787	39	37.5	0	1	1952	1.02988	0.990654	1624
430	641510	924	257061	384450	100	60	1.83473	0.745787	39	37.5	135093	1	1952	1.0334	0.9956	1624
431	492639	778	135891	356748	100	60	1.96265	0.745787	39	37.5	135093	1	1952	1.04098	1.00261	1624
432	503324	683	179105	324220	100	60	2.06546	0.745787	39	37.5	135093	1	1952	1.04469	0.995549	1624
433	541896	633	228005	313891	100	60	2.13999	0.745787	39	37.5	135093	1	1952	1.06049	1.00962	1624
434	559192	575	258346	300845	100	60	2.18997	0.745787	39	37.5	135093	1	1952	1.07704	1.02482	1624
435	532504	500	258293	274211	100	60	2.21111	0.745787	39	37.5	135093	1	1952	1.09457	1.0284	1624
436	519681	457	254980	256295	100	60	2.25116	0.745787	39	37.5	135093	1	1952	1.09761	1.03356	1624
437	495232	406	243945	236861	100	60	2.25677	0.745787	39	37.5	135093	1	1952	1.11565	1.04774	1624
438	465129	360	231416	220069	100	60	2.29974	0.745787	39	37.5	135093	1	1952	1.10966	1.03714	1624
439	426852	317	213863	200516	100	60	2.29954	0.745787	39	37.5	135093	1	1952	1.10386	1.02922	1624
440	396874	287	200500	185284	100	60	2.29057	0.745787	39	37.5	135093	1	1952	1.11221	1.04015	1624
441	356507	259	186040	170467	100	60	2.32004	0.745787	39	37.5	135093	1	1952	1.09225	1.03265	1624
442	244142	235	82553.2	161589	100	60	0.0910742	0.745787	39	37.5	237217	1	1952	1.00193	0.938341	1624
443	458841	213	177096	281744	100	60	0.0727406	0.745787	39	37.5	237217	1	1952	1.00169	0.938119	1624
444	627623	191	251067	376556	100	60	0.0684551	0.745787	38	37.5	237217	1	1952	1.00165	0.940271	1624
445	618705	162	253612	365093	100	60	0.0710537	0.745787	38	37.5	237217	1	1952	1.00185	0.944901	1624
446	570987	142	243666	327321	100	60	0.075454	0.745787	38	37.5	237217	1	1952	1.00226	0.944663	1624
447	628728	2223	279332	349396	100	60	1.05895	0.745787	38	37.5	237217	1	1952	1.00349	0.948055	1624
448	705037	2085	318637	386400	100	60	1.28634	0.745787	38	37.5	237217	1	1952	1.00397	0.948577	1624
449	749709	1820	342478	407231	100	60	1.55368	0.745787	38	37.5	237217	1	1952	1.00567	0.952206	1624
450	570349	1572	172953	397397	100	60	1.69178	0.745787	33	37.5	237217	1	1952	1.07487	1.07923	1624
451	615836	1227	240743	373804	100	60	0.797489	0.745787	39	37.5	0	1	1952	1.02606	0.959002	1624
452	669142	981	287287	379969	100	60	0.614955	0.745787	39	37.5	0	1	1952	1.01469	0.942887	1624
453	761091	839	342895	416025	100	60	0.557451	0.745787	39	37.5	0	1	1952	1.00973	0.942293	1624
454	839430	719	383726	453668	100	60	0.580495	0.745787	39	37.5	0	1	1952	1.00988	0.940889	1624
455	858922	643	397186	460087	100	60	0.616304	0.745787	39	37.5	0	1	1952	1.01217	0.942197	1624
456	857680	1540	402845	454835	100	60	1.4017	0.745787	39	37.5	0	1	1952	1.01411	0.942764	1624
457	840388	1483	399325	441063	100	60	1.56189	0.745787	39	37.5	0	1	1952	1.01449	0.943709	1624
458	819888	1405	394660	425228	100	60	1.81965	0.745787	39	37.5	0	1	1952	1.01545	0.946314	1624
459	817782	1178	397370	420412	100	60	1.83359	0.745787	39	37.5	0	1	1952	1.01808	0.9462	1624
460	664104	989	260403	403701	100	60	1.95378	0.745787	39	37.5	148059	1	1952	1.025	0.958248	1624
461	518720	848	140261	378460	100	60	2.0422	0.745787	39	37.5	148059	1	1952	1.03891	0.973872	1624
462	527784	731	185520	342264	100	60	2.09106	0.745787	39	37.5	148059	1	1952	1.04691	0.973829	1624
463	549852	643	229851	320000	100	60	2.14591	0.745787	39	37.5	148059	1	1952	1.06228	0.995298	1624
464	427938	573	126766	301171	100	60	2.23636	0.745787	39	37.5	148059	1	1952	1.0786	1.00708	1624
465	363558	519	83374.3	280184	100	60	2.26453	0.745787	39	37.5	148059	1	1952	1.10553	1.02148	1624
466	365776	449	118335	242116	100	60	2.30931	0.745787	39	37.5	148059	1	1952	1.11694	1.03653	1624
467	382935	405	154857	221537	100	60	2.34621	0.745787	39	37.5	148059	1	1952	1.1055	1.01015	1624
468	414721	383	187325	216249	100	60	2.36449	0.745787	39	37.5	148059	1	1952	1.12407	1.02965	1624
469	429454	358	205814	212340	100	60	2.38848	0.745787	39	37.5	148059	1	1952	1.12195	1.03161	1624
470	405483	317	200445	195088	100	60	2.42512	0.745787	39	37.5	148059	1	1952	1.10972	1.03268	1624
471	261739	270	91702.1	170036	100	60	2.41593	0.745787	39	37.5	148059	1	1952	1.12121	1.03516	1624
472	251097	260	83408.1	167689	100	60	0.091816	0.745787	39	37.5	187030	1	1952	1.00191	0.963864	1624
473	482039	250	185103	296936	100	60	0.0839852	0.745787	39	37.5	187030	1	1952	1.0017	0.964293	1624
474	628803	230	252005	376798	100	60	0.0846409	0.745787	39	37.5	187030	1	1952	1.00191	0.965983	1624
475	623514	212	259179	364335	100	60	0.0953112	0.745787	39	37.5	187030	1	1952	1.00205	0.965264	1624
476	593351	197	257084	336267	100	60	0.105405	0.745787	39	37.5	187030	1	1952	1.00266	0.96361	1624
477	648104	2260	291138	356965	100	60	1.09177	0.745787	39	37.5	187030	1	1952	1.00363	0.962028	1624
478	549230	1993	151910	397320	100	60	1.22107	0.745787	39	37.5	187030	1	1952	1.00479	0.961487	1624
479	597928	1763	207429	390500	100	60	1.51727	0.745787	39	37.5	187030	1	1952	1.00628	0.960373	1624
480	530466	1673	132500	397966	100	60	1.70475	0.745787	38	37.5	187030	1	1952	1.07636	1.08463	1624
481	485539	1355	101277	383732	100	60	0.804953	0.745787	39	37.5	0	1	1952	1.02457	0.988468	1624
482	558780	1118	178351	379027	100	60	0.598522	0.745787	39	37.5	0	1	1952	1.01264	0.976688	1624
483	709435	1008	276325	431380	100	60	0.59283	0.745787	39	37.5	0	1	1952	1.00978	0.973431	1624
484	797047	855	337020	457939	100	60	0.633384	0.745787	39	37.5	0	1	1952	1.01021	0.971354	1624
485	617431	734	169725	447344	100	60	0.695269	0.745787	39	37.5	0	1	1952	1.01162	0.968508	1624
486	650516	1498	227995	422521	100	60	1.38729	0.745787	39	37.5	0	1	1952	1.0119	0.968896	1624
487	708483	1503	289465	419018	100	60	1.58581	0.745787	39	37.5	0	1	1952	1.01102	0.96575	1624
488	755659	1461	335734	419925	100	60	1.8293	0.745787	39	37.5	0	1	1952	1.01498	0.96772	1624
489	774499	1196	361371	413129	100	60	1.89837	0.745787	39	37.5	0	1	1952	1.01823	0.969773	1624
490	664363	1010	269288	395075	100	60	1.95429	0.745787	39	37.5	110495	1	1952	1.02694	0.978131	1624
491	675046	875	301861	373185	100	60	2.06057	0.745787	39	37.5	110495	1	1952	1.03223	0.979334	1624
492	512962	777	157340	355622	100	60	2.13439	0.745787	39	37.5	110495	1	1952	1.03722	0.979301	1624
493	522401	684	198443	323958	100	60	2.19149	0.745787	39	37.5	110495	1	1952	1.04167	0.983824	1624
494	550084	632	243443	306640	100	60	2.23184	0.745787	39	37.5	110495	1	1952	1.04953	0.988871	1624
495	423104	577	133258	289845	100	60	2.2836	0.745787	39	37.5	110495	1	1952	1.07099	1.01389	1624
496	427733	504	163586	257655	100	60	2.31889	0.745787	39	37.5	110495	1	1952	1.07273	1.01587	1624
497	434587	443	192085	233404	100	60	2.31719	0.745787	39	37.5	110495	1	1952	1.08595	1.02494	1624
498	438068	398	207036	218584	100	60	2.34196	0.745787	39	37.5	110495	1	1952	1.07981	1.00756	1624
499	444504	376	217873	214252	100	60	2.37922	0.745787	39	37.5	110495	1	1952	1.07342	1	1624
500	432027	352	216464	204016	100	60	2.35448	0.745787	39	37.5	110495	1	1952	1.07796	1.01156	1624
501	393881	318	204004	189877	100	60	2.34586	0.745787	39	37.5	110495	1	1952	1.08555	1.02244	1624
502	261355	276	92468.6	168887	100	60	0.108005	0.745787	39	37.5	215627	1	1952	1.00194	0.974075	1624
503	459478	234	180905	278573	100	60	0.0800049	0.745787	39	37.5	215627	1	1952	1.00166	0.973365	1624
504	493177	220	121267	371910	100	60	0.0786627	0.745787	39	37.5	215627	1	1952	1.00168	0.97167	1624
