Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
190	1	0	6	0	0.00101351	281.25	LSCIcl1plb
190	0	0	7	0	0	0	LSCIcl3plb
190	1	0	6	0	0.000526245	281.25	LSCTcl2plb
190	2	0	4	0	0.00133093	334.172	LSSIcl3plb
190	1	0	6	0	0.000982882	281.25	LSSTcl3plb
190	1	0	4	0	0.000807467	125	MECIcl3plb
190	0	0	6	0	0	0	MECTcl3peb
190	2	0	8	0	0.00103857	250	MEIIcl4plb
190	1	0	3	0	0.000339693	125	MEITplb
190	3	0	11	0	0.00151859	375	MESTcl1plb
190	1	1	28	0	0.000690523	296.55	MSCAcl1plb
190	1	0	6	0	0.00121955	281.25	MSCAcl3plb
190	1	0	28	0	0.00128638	281.25	MSCIplb
190	0	0	7	0	0	0	MSCTcl1plb
190	1	0	17	0	0.00165948	281.25	MSCTcl2plb
190	16	4	90	0	0.0128693	4515.53	MSIAcl1plb
190	14	0	124	0	0.0110985	3937.5	MSIAcl4plb
190	7	0	41	0	0.00698319	1968.75	MSIIcl3plb
190	37	6	143	0	0.0345523	9623.77	MSITcl1plb
190	28	0	158	0	0.0329446	7671.63	MSITcl3plb
190	0	0	8	0	0	0	MSITcl4plb
190	9	0	42	0	0.00599864	1944.07	MSSIcl1plb
190	1	0	18	0	0.00207714	281.25	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	27	0	202	0	0.0114616	3372.04	SEIAcl4peb
190	24	0	125	0	0.0164907	3000	SEITcl4peb
190	2	0	5	0	0.000345262	167.074	SESIcl4plb
190	33	4	6779	0	0.0241544	13698.2	SRIAcl1peb
190	164	7	1619	0	0.113256	63413.7	SRIAcl2plb
190	128	0	1075	0	0.0782457	49110.9	SRIAcl4peb
190	1	0	9	0	0.000804682	281.25	SSCTplb
190	122	2	994	0	0.0665174	32961.1	SSIAcl4plb
190	103	6	853	0	0.0765785	27587.8	SSIIcl2plb
190	101	0	674	0	0.0924716	26816.7	SSITcl3plb
190	75	0	447	0	0.0663983	19776.6	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	0	0	6	0	0	0	LECIcl3plb
191	1	0	6	0	0.00043993	449.33	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	1	0	6	0	0.000715582	505.851	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	1	0	6	0	0.000676601	427.63	LSCTcl2plb
191	2	0	4	0	0.000648758	412.045	LSSIcl3plb
191	1	0	6	0	0.000676601	417.934	LSSTcl3plb
191	1	0	4	0	0.000189337	226.952	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	2	0	8	0	0.000562442	430.731	MEIIcl4plb
191	1	0	3	0	0.000250593	222.036	MEITplb
191	3	0	11	0	0.00109426	591.968	MESTcl1plb
191	1	1	28	0	0.000389811	466.323	MSCAcl1plb
191	1	0	6	0	0.000735073	520.095	MSCAcl3plb
191	1	0	28	0	0.000779623	573.68	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	1	0	17	0	0.00101351	512.366	MSCTcl2plb
191	15	5	90	0	0.00709735	6205.03	MSIAcl1plb
191	14	0	124	0	0.00626872	5880.08	MSIAcl4plb
191	7	0	41	0	0.00398554	3159.08	MSIIcl3plb
191	34	5	143	0	0.0283766	13646.6	MSITcl1plb
191	25	0	158	0	0.0233352	10598.4	MSITcl3plb
191	0	0	8	0	0	0	MSITcl4plb
191	7	0	42	0	0.00414871	1705.73	MSSIcl1plb
191	1	0	18	0	0.000696092	332.19	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	23	0	202	0	0.00603651	4281.05	SEIAcl4peb
191	19	0	125	0	0.00858532	4372.58	SEITcl4peb
191	1	0	5	0	0.000345262	172.853	SESIcl4plb
191	27	6	6779	0	0.0225227	12163.3	SRIAcl1peb
191	141	6	1619	0	0.107504	60966.7	SRIAcl2plb
191	104	0	1075	0	0.0751868	43727.1	SRIAcl4peb
191	0	0	9	0	0	0	SSCTplb
191	106	2	994	0	0.0529459	38098.7	SSIAcl4plb
191	93	4	853	0	0.0622278	32613.8	SSIIcl2plb
191	91	0	674	0	0.0816995	30507.7	SSITcl3plb
191	65	1	447	0	0.0595788	20806.1	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	0	0	6	0	0	0	LECIcl3plb
192	1	0	6	0	0.000542952	665.419	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	1	0	6	0	0.000813035	736.101	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	1	0	6	0	0.000819718	601.618	LSCTcl2plb
192	2	0	4	0	0.000648201	498.928	LSSIcl3plb
192	1	0	6	0	0.000899351	554.468	LSSTcl3plb
192	1	0	4	0	0.000258946	376.361	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	2	0	8	0	0.000723936	686.278	MEIIcl4plb
192	0	0	3	0	0	0	MEITplb
192	3	0	11	0	0.00135877	859.284	MESTcl1plb
192	1	1	28	0	0.000512324	653.908	MSCAcl1plb
192	1	0	6	0	0.000801898	763.019	MSCAcl3plb
192	1	0	28	0	0.000996804	788.142	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	1	0	17	0	0.00116387	590.513	MSCTcl2plb
192	15	6	90	0	0.00778788	8244.54	MSIAcl1plb
192	12	0	124	0	0.00775001	7163.19	MSIAcl4plb
192	7	0	41	0	0.00524575	4394.51	MSIIcl3plb
192	29	7	143	0	0.031896	15107.4	MSITcl1plb
192	21	0	158	0	0.0243938	11355.3	MSITcl3plb
192	0	0	8	0	0	0	MSITcl4plb
192	6	1	42	0	0.00296034	1640.28	MSSIcl1plb
192	1	0	18	0	0.000696092	381.258	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	21	0	202	0	0.00651542	5556.03	SEIAcl4peb
192	16	0	125	0	0.00974751	5301.93	SEITcl4peb
192	1	0	5	0	0.000256162	236.716	SESIcl4plb
192	23	7	6779	0	0.0196827	11399.2	SRIAcl1peb
192	122	9	1619	0	0.0951441	57800.2	SRIAcl2plb
192	86	0	1075	0	0.0635699	40102.8	SRIAcl4peb
192	0	0	9	0	0	0	SSCTplb
192	91	1	994	0	0.0519585	39708.3	SSIAcl4plb
192	79	8	853	0	0.0623515	32170.8	SSIIcl2plb
192	78	0	674	0	0.0833745	28912.6	SSITcl3plb
192	58	1	447	0	0.0550709	20501.3	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	6	0	0	0	LECIcl3plb
193	1	0	6	0	0.000556317	914.401	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	1	0	6	0	0.000946685	978.067	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	1	0	6	0	0.00101574	842.526	LSCTcl2plb
193	1	0	4	0	0.000722265	245.191	LSSIcl3plb
193	1	0	6	0	0.00106641	671.835	LSSTcl3plb
193	0	0	4	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	2	0	8	0	0.000888213	965.871	MEIIcl4plb
193	0	0	3	0	0	0	MEITplb
193	3	0	11	0	0.00161772	1193.16	MESTcl1plb
193	1	1	28	0	0.000601423	824.942	MSCAcl1plb
193	1	0	6	0	0.000952254	984.48	MSCAcl3plb
193	1	0	28	0	0.00120842	887.125	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	1	0	17	0	0.0013365	639.96	MSCTcl2plb
193	15	7	90	0	0.00863432	10027.6	MSIAcl1plb
193	12	0	124	0	0.00799113	9381.85	MSIAcl4plb
193	7	0	41	0	0.00661844	5464.49	MSIIcl3plb
193	25	6	143	0	0.0316243	14054.5	MSITcl1plb
193	18	0	158	0	0.0230379	11260.1	MSITcl3plb
193	0	0	8	0	0	0	MSITcl4plb
193	4	1	42	0	0.0027142	1447.74	MSSIcl1plb
193	1	0	18	0	0.00101908	577.449	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	19	0	202	0	0.00680499	6729.28	SEIAcl4peb
193	14	0	125	0	0.0100822	5516.21	SEITcl4peb
193	1	0	5	0	0.000311849	293.293	SESIcl4plb
193	22	7	6779	0	0.0171963	11471	SRIAcl1peb
193	108	14	1619	0	0.08475	55206.9	SRIAcl2plb
193	78	1	1075	0	0.0564018	38040.1	SRIAcl4peb
193	0	0	9	0	0	0	SSCTplb
193	83	0	994	0	0.0476606	41228.4	SSIAcl4plb
193	71	9	853	0	0.059689	31706.4	SSIIcl2plb
193	71	0	674	0	0.0734371	27833.1	SSITcl3plb
193	52	0	447	0	0.051953	20074.3	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	6	0	0	0	LECIcl3plb
194	1	0	6	0	0.000670476	1190.65	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	1	1	6	0	0.00110261	1188.3	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	1	0	6	0	0.00127413	1088.68	LSCTcl2plb
194	1	0	4	0	0.000359183	289.08	LSSIcl3plb
194	1	0	6	0	0.00117222	782.807	LSSTcl3plb
194	0	0	4	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	1	0	8	0	0.00100349	429.364	MEIIcl4plb
194	0	0	3	0	0	0	MEITplb
194	3	0	11	0	0.00191676	1546.01	MESTcl1plb
194	1	0	28	0	0.000690523	742.019	MSCAcl1plb
194	1	0	6	0	0.000952254	1146.03	MSCAcl3plb
194	1	0	28	0	0.00128081	926.086	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	1	0	17	0	0.00172074	797.978	MSCTcl2plb
194	13	5	90	0	0.00939111	9810.22	MSIAcl1plb
194	11	0	124	0	0.00902246	10272.7	MSIAcl4plb
194	7	0	41	0	0.00759575	6132.12	MSIIcl3plb
194	23	6	143	0	0.0264337	13886.6	MSITcl1plb
194	17	0	158	0	0.0215744	11686.4	MSITcl3plb
194	0	0	8	0	0	0	MSITcl4plb
194	4	1	42	0	0.00216345	1686.34	MSSIcl1plb
194	1	0	18	0	0.00133371	759.968	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	18	0	202	0	0.00686458	7825.77	SEIAcl4peb
194	14	0	125	0	0.00931315	5862.59	SEITcl4peb
194	1	0	5	0	0.000297927	345.122	SESIcl4plb
194	22	6	6779	0	0.0165252	12116.6	SRIAcl1peb
194	101	13	1619	0	0.0772105	54351.1	SRIAcl2plb
194	73	3	1075	0	0.0509255	37269.5	SRIAcl4peb
194	0	0	9	0	0	0	SSCTplb
194	76	0	994	0	0.045638	40117.3	SSIAcl4plb
194	63	14	853	0	0.0550998	29622.4	SSIIcl2plb
194	68	1	674	0	0.0667959	27483.6	SSITcl3plb
194	50	2	447	0	0.0482425	20275.8	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	6	0	0	0	LECIcl3plb
195	1	0	6	0	0.000811922	1455.48	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	1	1	6	0	0.00119171	1423.27	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCTcl2plb
195	0	0	4	0	0	0	LSSIcl3plb
195	1	0	6	0	0.00124461	885.105	LSSTcl3plb
195	0	0	4	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	1	0	8	0	0.00034192	514.358	MEIIcl4plb
195	0	0	3	0	0	0	MEITplb
195	3	0	11	0	0.00224921	1878.31	MESTcl1plb
195	1	0	28	0	0.00105249	836.281	MSCAcl1plb
195	1	0	6	0	0.0010692	1222.97	MSCAcl3plb
195	1	0	28	0	0.00128081	948.692	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	1	1	17	0	0.00187666	852.771	MSCTcl2plb
195	13	2	90	0	0.00834141	10208.4	MSIAcl1plb
195	6	0	124	0	0.00961275	6749.84	MSIAcl4plb
195	7	0	41	0	0.00800784	6577.95	MSIIcl3plb
195	21	7	143	0	0.0260951	14073.5	MSITcl1plb
195	16	0	158	0	0.0221797	11827.4	MSITcl3plb
195	0	0	8	0	0	0	MSITcl4plb
195	4	1	42	0	0.00229989	1924.13	MSSIcl1plb
195	1	0	18	0	0.00152862	926.587	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	17	0	202	0	0.00714691	8635.15	SEIAcl4peb
195	12	0	125	0	0.00936884	5189.73	SEITcl4peb
195	1	0	5	0	0.000328555	396.741	SESIcl4plb
195	20	6	6779	0	0.016592	10782	SRIAcl1peb
195	94	11	1619	0	0.0733319	52009	SRIAcl2plb
195	69	3	1075	0	0.0479624	36526.9	SRIAcl4peb
195	0	0	9	0	0	0	SSCTplb
195	75	0	994	0	0.0414108	41066.3	SSIAcl4plb
195	54	14	853	0	0.0512697	26226.8	SSIIcl2plb
195	63	1	674	0	0.0644119	25902.8	SSITcl3plb
195	47	2	447	0	0.0487108	19591.7	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	6	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	1	1	6	42.2127	0.00132536	1558.06	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	0	0	6	0	0	0	LSCTcl2plb
196	0	0	4	0	0	0	LSSIcl3plb
196	1	0	6	22.5595	0.00133371	971.628	LSSTcl3plb
196	0	0	4	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	1	0	8	14.1321	0.000387584	586.664	MEIIcl4plb
196	0	0	3	0	0	0	MEITplb
196	3	0	11	70.5045	0.00258946	2201.1	MESTcl1plb
196	1	0	28	24.8244	0.00110261	898.374	MSCAcl1plb
196	1	0	6	45.4812	0.00110261	1244.28	MSCAcl3plb
196	1	0	28	42.1019	0.00129752	948.692	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	1	0	17	49.8443	0.00196019	852.471	MSCTcl2plb
196	13	3	90	274.49	0.00972301	11258.3	MSIAcl1plb
196	6	0	124	216.768	0.00608106	7272.41	MSIAcl4plb
196	6	0	41	217.78	0.00848675	6025.33	MSIIcl3plb
196	21	10	143	499.315	0.0256841	14909	MSITcl1plb
196	15	0	158	472.04	0.0217615	11448.1	MSITcl3plb
196	0	0	8	0	0	0	MSITcl4plb
196	4	1	42	43.4081	0.00249981	2150.36	MSSIcl1plb
196	1	0	18	38.3565	0.00174301	1036.24	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	16	0	202	242.132	0.00744317	8859.25	SEIAcl4peb
196	11	0	125	177.685	0.00818214	4648.74	SEITcl4peb
196	1	0	5	10.1573	0.000389811	441.847	SESIcl4plb
196	21	4	6779	0	0.0137938	11157.1	SRIAcl1peb
196	86	10	1619	1727.26	0.0692522	48240.8	SRIAcl2plb
196	63	2	1075	1193.1	0.0474924	34225.9	SRIAcl4peb
196	0	0	9	0	0	0	SSCTplb
196	71	1	994	1202.78	0.0413378	39677.9	SSIAcl4plb
196	51	16	853	1077.13	0.0461843	25354.6	SSIIcl2plb
196	56	2	674	1231.22	0.0620925	23958.7	SSITcl3plb
196	44	1	447	889.242	0.0455812	18146	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	1	0	6	85.0146	0.00153697	1610.89	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	0	0	4	0	0	0	LSSIcl3plb
197	1	0	6	46.0853	0.00139775	1053.85	LSSTcl3plb
197	0	0	4	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	1	0	8	29.2845	0.000418212	647.838	MEIIcl4plb
197	0	0	3	0	0	0	MEITplb
197	3	1	11	153.276	0.00300879	2549.97	MESTcl1plb
197	0	0	28	0	0	0	MSCAcl1plb
197	1	0	6	90.8985	0.00109704	1251.04	MSCAcl3plb
197	0	0	28	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	1	0	17	49.8443	0.00192678	874.555	MSCTcl2plb
197	14	2	90	560.771	0.00991235	12094.8	MSIAcl1plb
197	6	1	124	438.247	0.00619522	7595.26	MSIAcl4plb
197	5	0	41	339.223	0.00744094	4923.96	MSIIcl3plb
197	21	6	143	922.959	0.0266804	14307	MSITcl1plb
197	14	1	158	806.891	0.0212715	10665.4	MSITcl3plb
197	0	0	8	0	0	0	MSITcl4plb
197	5	0	42	93.4885	0.00292915	2422.61	MSSIcl1plb
197	0	0	18	0	0	0	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	12	0	202	375.317	0.00696148	7154.21	SEIAcl4peb
197	11	0	125	362.585	0.0070968	4764.45	SEITcl4peb
197	1	0	5	20.9216	0.000400949	484.023	SESIcl4plb
197	21	5	6779	0	0.0139163	11518.3	SRIAcl1peb
197	74	10	1619	2982.51	0.0633143	43050.4	SRIAcl2plb
197	56	2	1075	2040.66	0.0448166	31612.5	SRIAcl4peb
197	0	0	9	0	0	0	SSCTplb
197	58	1	994	1998.47	0.0396661	33053.6	SSIAcl4plb
197	43	11	853	1514.5	0.0438521	21558	SSIIcl2plb
197	49	2	674	1595.33	0.0590214	22441.2	SSITcl3plb
197	37	1	447	1154.27	0.041692	15728.7	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	1	0	6	85.0146	0.00224977	1979.04	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	0	0	4	0	0	0	LSSIcl3plb
198	1	0	6	91.3406	0.00171795	1321.4	LSSTcl3plb
198	0	0	4	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	1	0	8	45.5679	0.000437703	702.378	MEIIcl4plb
198	0	0	3	0	0	0	MEITplb
198	3	1	11	188.613	0.00332732	2826.76	MESTcl1plb
198	0	0	28	0	0	0	MSCAcl1plb
198	1	0	6	90.8985	0.00109704	1296.74	MSCAcl3plb
198	0	0	28	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	17	0	0	0	MSCTcl2plb
198	13	1	90	660.577	0.0102353	11807.8	MSIAcl1plb
198	6	1	124	466.229	0.00634	7971.98	MSIAcl4plb
198	3	0	41	182.709	0.00577868	2872.92	MSIIcl3plb
198	20	5	143	924.029	0.0261463	14864.2	MSITcl1plb
198	13	1	158	787.62	0.0197751	10259.5	MSITcl3plb
198	0	0	8	0	0	0	MSITcl4plb
198	4	0	42	102.719	0.00317529	2190.75	MSSIcl1plb
198	0	0	18	0	0	0	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	12	0	202	447.701	0.0055214	7549.23	SEIAcl4peb
198	10	0	125	334.217	0.00709624	4485.19	SEITcl4peb
198	1	0	5	31.8645	0.000434361	514.737	SESIcl4plb
198	19	5	6779	0	0.014158	10923.3	SRIAcl1peb
198	68	8	1619	2909.5	0.0564737	41160.5	SRIAcl2plb
198	46	0	1075	1765.22	0.0420111	26689.9	SRIAcl4peb
198	0	0	9	0	0	0	SSCTplb
198	54	1	994	1938.48	0.0338913	31899.9	SSIAcl4plb
198	43	5	853	1514.5	0.0363872	22190	SSIIcl2plb
198	44	2	674	1487.83	0.0546844	20457.9	SSITcl3plb
198	33	1	447	1007.67	0.0367425	14070.7	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	6	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	0	0	4	0	0	0	LSSIcl3plb
199	1	0	6	91.3406	0.00195741	1587.22	LSSTcl3plb
199	0	0	4	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	1	0	8	45.5679	0.000710014	876.446	MEIIcl4plb
199	0	0	3	0	0	0	MEITplb
199	3	1	11	188.613	0.00365532	3103.56	MESTcl1plb
199	0	0	28	0	0	0	MSCAcl1plb
199	1	0	6	90.8985	0.00115273	1326.8	MSCAcl3plb
199	0	0	28	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	17	0	0	0	MSCTcl2plb
199	11	2	90	596.684	0.0100683	10871.8	MSIAcl1plb
199	6	1	124	523.034	0.00677715	8410.05	MSIAcl4plb
199	2	0	41	139.768	0.00314188	1915.67	MSIIcl3plb
199	18	5	143	953.723	0.0261229	14666.7	MSITcl1plb
199	12	1	158	686.374	0.0187583	9475.71	MSITcl3plb
199	0	0	8	0	0	0	MSITcl4plb
199	4	0	42	150.638	0.00273481	2387.42	MSSIcl1plb
199	0	0	18	0	0	0	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	12	0	202	493.705	0.00582935	7950.66	SEIAcl4peb
199	8	0	125	255.077	0.00693196	3691.52	SEITcl4peb
199	1	0	5	31.8645	0.000456636	544.116	SESIcl4plb
199	20	6	6779	0	0.0137236	11328.9	SRIAcl1peb
199	66	6	1619	2851.45	0.0540925	40965.3	SRIAcl2plb
199	42	0	1075	1628.9	0.0357925	24956.9	SRIAcl4peb
199	0	0	9	0	0	0	SSCTplb
199	49	1	994	1827.61	0.0322151	29931.1	SSIAcl4plb
199	38	2	853	1315.5	0.037012	19335.6	SSIIcl2plb
199	38	0	674	1266.83	0.0493345	17120.8	SSITcl3plb
199	28	0	447	836.546	0.0315213	12064.9	SSITcl4plb
200	0	0	5	0	0	0	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	4	0	0	0	LSSIcl3plb
200	1	0	5	91.3406	0.00223306	1824.05	LSSTcl3plb
200	0	0	4	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	1	0	8	45.5679	0.000810251	1054.23	MEIIcl4plb
200	0	0	3	0	0	0	MEITplb
200	2	1	6	150.293	0.00386971	2541.52	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	1	0	5	90.8985	0.00115273	1350.34	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	10	2	5	531.79	0.00884594	9992.62	MSIAcl1plb
200	6	1	10	523.034	0.00703888	8739.13	MSIAcl4plb
200	2	0	7	139.768	0.00205208	1946.06	MSIIcl3plb
200	16	5	3	801.763	0.0254491	13283.9	MSITcl1plb
200	10	0	6	596.033	0.0174858	8114.73	MSITcl3plb
200	0	0	6	0	0	0	MSITcl4plb
200	2	0	2	102.767	0.00277936	1687.76	MSSIcl1plb
200	0	0	6	0	0	0	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	11	0	3	440.961	0.00590564	7489.29	SEIAcl4peb
200	6	0	3	180.555	0.00571241	2890.78	SEITcl4peb
200	1	0	5	31.8645	0.000462205	563.869	SESIcl4plb
200	15	3	6663	0	0.0142415	8429.37	SRIAcl1peb
200	56	5	9	2496.03	0.0531848	36143.6	SRIAcl2plb
200	34	0	4	1256.48	0.0329625	20269.4	SRIAcl4peb
200	0	0	8	0	0	0	SSCTplb
200	43	1	3	1598.43	0.0308146	26925.1	SSIAcl4plb
200	30	1	4	1035.5	0.0334575	15822.4	SSIIcl2plb
200	29	0	4	948.078	0.040355	13279.3	SSITcl3plb
200	25	0	4	743.57	0.028141	10609.4	SSITcl4plb
201	0	0	5	0	0	0	LECAcl3plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	5	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	4	0	0	0	LSSIcl3plb
201	0	0	96	0	0	0	LSSTcl3plb
201	0	0	4	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	1	0	159	0	0.000916057	1193.48	MEIIcl4plb
201	0	0	3	0	0	0	MEITplb
201	2	1	506	0	0.00315302	2644.63	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	1	0	307	0	0.00116943	1351.38	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	10	2	1773	0	0.00803568	10303.2	MSIAcl1plb
201	5	1	1750	0	0.00773497	7869.2	MSIAcl4plb
201	2	0	472	0	0.00208828	1959.87	MSIIcl3plb
201	19	1	2668	0	0.0231659	13250.3	MSITcl1plb
201	6	0	1987	0	0.0143618	4981.75	MSITcl3plb
201	0	0	6	0	0	0	MSITcl4plb
201	2	0	343	0	0.00188836	1815.08	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	10	0	4407	0	0.0054	7028.71	SEIAcl4peb
201	6	0	1806	0	0.00440932	3030.77	SEITcl4peb
201	1	0	323	0	0.000473342	579.374	SESIcl4plb
201	10	4	6663	0	0.0106268	6484.97	SRIAcl1peb
201	48	3	24943	0	0.0478794	30949.8	SRIAcl2plb
201	28	0	12549	0	0.0266631	17522.6	SRIAcl4peb
201	0	0	8	0	0	0	SSCTplb
201	38	0	15968	0	0.0287235	23724.7	SSIAcl4plb
201	23	2	10345	0	0.0278331	13439.9	SSIIcl2plb
201	26	0	9472	0	0.0316777	12107.8	SSITcl3plb
201	20	0	7429	0	0.0236276	8395.33	SSITcl4plb
202	0	1	4	0	0	1	LECAcl3plb
202	0	0	5	0	0	0	LECIcl3plb
202	0	0	5	0	0	0	LSCAcl1plb
202	0	0	6	0	0	0	LSCAplb
202	0	2	3	0	0	2	LSCIcl1plb
202	0	2	4	0	0	2	LSCIcl3plb
202	0	3	2	0	0	3	LSCTcl2plb
202	0	2	2	0	0	2	LSSIcl3plb
202	0	29	57	0	0	29	LSSTcl3plb
202	0	2	2	0	0	0.6	MECIcl3plb
202	0	1	5	0	0	0.3	MECTcl3peb
202	1	31	110	0	0.00103022	134.3	MEIIcl4plb
202	0	0	1	0	0	0	MEITplb
202	3	108	326	0	0.00314689	406.897	MESTcl1plb
202	0	0	7	0	0	0	MSCAcl1plb
202	0	73	200	0	0.00115273	21.9	MSCAcl3plb
202	0	1	4	0	0	0.3	MSCIplb
202	0	1	4	0	0	0.3	MSCTcl1plb
202	0	2	4	0	0	0.6	MSCTcl2plb
202	10	344	1231	0	0.0080858	2949.78	MSIAcl1plb
202	4	407	1094	0	0.00718645	1143.63	MSIAcl4plb
202	2	115	302	0	0.00208828	597	MSIIcl3plb
202	18	565	1831	0	0.0217699	5221.82	MSITcl1plb
202	6	461	1290	0	0.00911602	1825.8	MSITcl3plb
202	0	1	4	0	0	0.3	MSITcl4plb
202	2	95	212	0	0.00194627	591	MSSIcl1plb
202	0	3	1	0	0	0.9	MSSTcl3plb
202	0	1	2	0	0	0.1	SECTpeb
202	10	759	2730	0	0.00510987	1325.9	SEIAcl4peb
202	6	319	1155	0	0.00455411	781.9	SEITcl4peb
202	1	58	200	0	0.000473342	130.8	SESIcl4plb
202	10	1154	4180	0	0.00896678	5038.57	SRIAcl1peb
202	46	4401	15361	0	0.0415934	23074.2	SRIAcl2plb
