Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	644946	2595	289504	355441	100	60	1.08752	0.74723	39	37.4	225106	11	2041	1.00307	1	1752
508	709959	2284	324119	385839	100	60	1.2533	0.74723	39	37.4	225106	11	2041	1.00358	1.00156	1752
509	774731	2095	359169	415562	100	60	1.56722	0.74723	39	37.4	225106	11	2041	1.00462	1.00041	1752
510	605841	1852	186820	419021	100	60	1.68456	0.74723	37	37.4	225106	11	2041	1.09239	1.14518	1752
511	523182	1493	123596	399328	100	60	0.78649	0.74723	39	37.4	0	11	2041	1.02875	1.02435	1752
512	610674	1254	203767	406194	100	60	0.573311	0.74723	39	37.4	0	11	2041	1.01538	1.00863	1752
513	718091	1057	285803	431447	100	60	0.529478	0.74723	39	37.4	0	11	2041	1.00954	1.00035	1752
514	797932	916	339890	457064	100	60	0.573888	0.74723	39	37.4	0	11	2041	1.01078	1.00096	1752
515	826135	839	367291	458078	100	60	0.646666	0.74723	39	37.4	0	11	2041	1.0114	1.00292	1752
516	825054	1764	378766	446287	100	60	1.33849	0.74723	39	37.4	0	11	2041	1.01169	1.00182	1752
517	834738	1706	394235	440503	100	60	1.57863	0.74723	39	37.4	0	11	2041	1.01377	1.0041	1752
518	615861	1562	189454	426407	100	60	1.7739	0.74723	39	37.4	0	11	2041	1.01677	1.00709	1752
519	652819	1312	247302	405517	100	60	1.854	0.74723	39	37.4	0	11	2041	1.01841	1.00844	1752
520	647223	1128	256821	390401	100	60	1.94808	0.74723	39	37.4	45028.7	11	2041	1.0224	1.0089	1752
521	640509	957	282030	358479	100	60	2.06246	0.74723	39	37.4	45028.7	11	2041	1.02634	1.01259	1752
522	629270	835	297118	332152	100	60	2.1318	0.74723	39	37.4	45028.7	11	2041	1.0322	1.02046	1752
523	610658	740	299166	311492	100	60	2.18522	0.74723	39	37.4	45028.7	11	2041	1.04635	1.03392	1752
524	589840	670	296294	293546	100	60	2.20334	0.74723	39	37.4	45028.7	11	2041	1.05505	1.04211	1752
525	561477	604	286591	274886	100	60	2.22136	0.74723	39	37.4	45028.7	11	2041	1.05564	1.04341	1752
526	540493	552	274219	256868	100	60	2.25352	0.74723	39	37.4	45028.7	11	2041	1.06086	1.04396	1752
527	489765	474	246826	227848	100	60	2.27323	0.74723	39	37.4	45028.7	11	2041	1.05803	1.04051	1752
528	495340	456	250555	229242	100	60	2.31048	0.74723	39	37.4	45028.7	11	2041	1.0551	1.03563	1752
529	440834	389	224124	202784	100	60	2.33683	0.74723	39	37.4	45028.7	11	2041	1.04327	1.02872	1752
530	426174	365	217083	196103	100	60	2.34981	0.74723	39	37.4	45028.7	11	2041	1.0437	1.02809	1752
531	361827	309	191375	170453	100	60	2.36359	0.74723	39	37.4	45028.7	11	2041	1.04308	1.03	1752
532	239281	268	84102.6	155178	100	60	0.0935983	0.74723	39	37.4	146355	11	2041	1.00103	0.988297	1752
533	476748	252	187935	288812	100	60	0.0809557	0.74723	39	37.4	146355	11	2041	1.00106	0.98831	1752
534	629154	231	255486	373667	100	60	0.0785043	0.74723	39	37.4	146355	11	2041	1.00102	0.987884	1752
535	474358	204	113547	360811	100	60	0.0823149	0.74723	39	37.4	146355	11	2041	1.00117	0.986808	1752
536	457794	173	142219	315575	100	60	0.0859619	0.74723	39	37.4	146355	11	2041	1.00139	0.986307	1752
537	540790	2648	202561	338228	100	60	1.10623	0.74723	39	37.4	146355	11	2041	1.0023	0.990929	1752
538	654823	2537	270783	384040	100	60	1.38792	0.74723	39	37.4	146355	11	2041	1.0036	0.992782	1752
539	712641	2250	310093	402548	100	60	1.56211	0.74723	39	37.4	146355	11	2041	1.00372	0.992548	1752
540	566708	2017	164739	401969	100	60	1.70339	0.74723	35	37.4	146355	11	2041	1.061	1.0905	1752
541	630700	1620	242079	387855	100	60	0.813094	0.74723	39	37.4	0	11	2041	1.02041	1.00784	1752
542	719371	1359	305765	412647	100	60	0.670801	0.74723	39	37.4	0	11	2041	1.01179	0.997486	1752
543	803714	1144	359182	443404	100	60	0.620764	0.74723	39	37.4	0	11	2041	1.00806	0.993021	1752
544	843152	951	383422	458673	100	60	0.639628	0.74723	39	37.4	0	11	2041	1.00837	0.993342	1752
545	865121	870	402248	461928	100	60	0.702703	0.74723	39	37.4	0	11	2041	1.00885	0.994548	1752
546	847880	1768	402020	445860	100	60	1.44974	0.74723	39	37.4	0	11	2041	1.01039	0.993769	1752
547	843298	1674	404947	438351	100	60	1.60323	0.74723	39	37.4	0	11	2041	1.01134	0.993763	1752
548	844084	1620	409661	434423	100	60	1.83009	0.74723	39	37.4	0	11	2041	1.01397	0.997519	1752
549	619522	1349	195986	423537	100	60	1.89084	0.74723	39	37.4	0	11	2041	1.01569	0.997765	1752
550	613684	1124	219424	394259	100	60	2.01423	0.74723	39	37.4	29515.8	11	2041	1.01877	0.998209	1752
551	617712	945	257153	360558	100	60	2.08059	0.74723	39	37.4	29515.8	11	2041	1.02344	1.00106	1752
552	651572	870	296541	355030	100	60	2.145	0.74723	39	37.4	29515.8	11	2041	1.03209	1.00807	1752
553	629050	758	302508	326541	100	60	2.20482	0.74723	39	37.4	29515.8	11	2041	1.03796	1.01459	1752
554	430773	637	140580	290192	100	60	2.20001	0.74723	39	37.4	29515.8	11	2041	1.04433	1.02044	1752
555	436655	555	173778	262878	100	60	2.24986	0.74723	39	37.4	29515.8	11	2041	1.06396	1.03423	1752
556	446201	498	197449	240773	100	60	2.28968	0.74723	39	37.4	29515.8	11	2041	1.07568	1.04008	1752
557	435847	445	205343	218699	100	60	2.29979	0.74723	39	37.4	29515.8	11	2041	1.06996	1.03604	1752
558	415211	398	202083	200384	100	60	2.31237	0.74723	39	37.4	29515.8	11	2041	1.06729	1.03562	1752
559	272837	333	93937.7	176329	100	60	2.316	0.74723	39	37.4	29515.8	11	2041	1.06925	1.03364	1752
560	282805	305	117715	162731	100	60	2.36541	0.74723	39	37.4	29515.8	11	2041	1.06875	1.03367	1752
561	288218	283	135559	152659	100	60	2.34795	0.74723	39	37.4	29515.8	11	2041	1.0777	1.03249	1752
562	229215	272	81254.1	147961	100	60	0.165383	0.74723	39	37.4	100329	11	2041	1.00279	1.0005	1752
563	345631	244	140671	204960	100	60	0.120455	0.74723	39	37.4	100329	11	2041	1.00207	1.00031	1752
564	561960	219	242008	319952	100	60	0.109789	0.74723	39	37.4	100329	11	2041	1.00207	1.00062	1752
565	688970	200	295049	393921	100	60	0.112365	0.74723	39	37.4	100329	11	2041	1.00191	1.00097	1752
566	676592	175	292563	384029	100	60	0.1198	0.74723	39	37.4	100329	11	2041	1.00182	1.00158	1752
567	654579	2248	291935	362643	100	60	1.04416	0.74723	39	37.4	100329	11	2041	1.00244	1.00294	1752
568	709155	2042	325224	383931	100	60	1.12537	0.74723	39	37.4	100329	11	2041	1.00295	1.00418	1752
569	572953	1824	166739	406213	100	60	1.33629	0.74723	39	37.4	100329	11	2041	1.00427	1.00576	1752
570	503028	1684	114334	388694	100	60	1.436	0.74723	35	37.4	100329	11	2041	1.09967	1.17658	1752
571	555491	1385	192328	361043	100	60	1.06843	0.74723	39	37.4	0	11	2041	1.05677	1.06419	1752
572	490228	1167	125893	363655	100	60	0.959588	0.74723	39	37.4	0	11	2041	1.03752	1.03508	1752
573	562692	1006	201710	358763	100	60	0.87087	0.74723	39	37.4	0	11	2041	1.02529	1.01935	1752
574	685778	921	290493	392872	100	60	0.928396	0.74723	39	37.4	0	11	2041	1.02655	1.01818	1752
575	756257	856	346458	407652	100	60	1.02929	0.74723	39	37.4	0	11	2041	1.03014	1.01285	1752
576	791859	1348	378500	413359	100	60	1.59733	0.74723	39	37.4	0	11	2041	1.0303	1.01001	1752
577	812125	1363	396792	415333	100	60	1.76052	0.74723	39	37.4	0	11	2041	1.03374	1.0109	1752
578	589282	1266	190451	398831	100	60	1.89195	0.74723	39	37.4	0	11	2041	1.04064	1.01668	1752
579	618800	1104	246551	372249	100	60	1.88838	0.74723	39	37.4	0	11	2041	1.04117	1.02641	1752
580	588631	934	249873	338757	100	60	1.89088	0.74723	39	37.4	38266.4	11	2041	1.04913	1.03767	1752
581	587816	803	274685	313131	100	60	1.92245	0.74723	39	37.4	38266.4	11	2041	1.06076	1.05257	1752
582	565991	691	279112	286879	100	60	1.95059	0.74723	39	37.4	38266.4	11	2041	1.07399	1.06676	1752
583	534158	598	272211	261947	100	60	1.97864	0.74723	39	37.4	38266.4	11	2041	1.07604	1.07227	1752
584	531529	565	276235	255294	100	60	1.9745	0.74723	39	37.4	38266.4	11	2041	1.10156	1.10555	1752
585	529298	538	278798	250500	100	60	1.9913	0.74723	39	37.4	38266.4	11	2041	1.12881	1.12429	1752
586	496464	489	260592	228664	100	60	1.96131	0.74723	39	37.4	38266.4	11	2041	1.14779	1.13808	1752
587	458010	434	238365	207386	100	60	1.96924	0.74723	39	37.4	38266.4	11	2041	1.15098	1.14252	1752
588	416449	376	217832	187513	100	60	1.98581	0.74723	39	37.4	38266.4	11	2041	1.13924	1.11538	1752
589	288087	353	109386	176983	100	60	1.98959	0.74723	39	37.4	38266.4	11	2041	1.14011	1.12874	1752
590	300240	331	133230	165433	100	60	1.99234	0.74723	39	37.4	38266.4	11	2041	1.14328	1.12219	1752
591	303389	306	148330	155059	100	60	1.9816	0.74723	39	37.4	38266.4	11	2041	1.16883	1.15385	1752
592	221847	290	71522.4	150325	100	60	0.152058	0.74723	39	37.4	46461.4	11	2041	1.00525	1.00336	1752
593	364591	271	141624	222967	100	60	0.116248	0.74723	39	37.4	46461.4	11	2041	1.00399	1.00252	1752
594	593412	247	251369	342042	100	60	0.108879	0.74723	39	37.4	46461.4	11	2041	1.00399	1.00239	1752
595	707245	240	301587	405658	100	60	0.120205	0.74723	39	37.4	46461.4	11	2041	1.00489	1.00401	1752
596	671781	215	292968	378813	100	60	0.132242	0.74723	39	37.4	46461.4	11	2041	1.00517	1.00561	1752
597	657904	2212	298312	359592	100	60	0.867831	0.74723	38	37.4	46461.4	11	2041	1.00625	1.00836	1752
598	705129	1955	328369	376760	100	60	0.955351	0.74723	38	37.4	46461.4	11	2041	1.00741	1.01186	1752
599	771558	1731	366173	405386	100	60	1.13276	0.74723	38	37.4	46461.4	11	2041	1.01154	1.01656	1752
600	581535	1521	186358	395177	100	60	1.19558	0.74723	30	37.4	46461.4	11	2041	1.12779	1.22061	1752
601	484128	1225	121837	361333	100	60	0.905345	0.74723	39	37.4	0	11	2041	1.07125	1.07494	1752
602	546443	1066	192770	350667	100	60	0.754168	0.74723	39	37.4	0	11	2041	1.03721	1.02892	1752
603	642129	946	272828	365333	100	60	0.704428	0.74723	39	37.4	0	11	2041	1.02433	1.01254	1752
604	548332	822	163790	384007	100	60	0.745672	0.74723	39	37.4	0	11	2041	1.02412	1.01148	1752
605	634169	759	245396	388377	100	60	0.817553	0.74723	39	37.4	0	11	2041	1.02473	1.01179	1752
606	714998	1307	313824	401174	100	60	1.26669	0.74723	39	37.4	0	11	2041	1.02825	1.01281	1752
607	764481	1411	358332	406149	100	60	1.44332	0.74723	39	37.4	0	11	2041	1.03291	1.02155	1752
608	749212	1281	365356	383856	100	60	1.51986	0.74723	39	37.4	0	11	2041	1.0384	1.02686	1752
609	755695	1082	380165	375530	100	60	1.52875	0.74723	39	37.4	0	11	2041	1.04743	1.03839	1752
610	668650	927	315398	353252	100	60	1.51234	0.74723	39	37.4	68404.2	11	2041	1.06167	1.05459	1752
611	669491	828	332240	337251	100	60	1.5531	0.74723	39	37.4	68404.2	11	2041	1.08135	1.07702	1752
612	630860	720	323009	307851	100	60	1.56125	0.74723	39	37.4	68404.2	11	2041	1.10776	1.11348	1752
613	591879	633	308955	282924	100	60	1.59958	0.74723	39	37.4	68404.2	11	2041	1.1369	1.13366	1752
614	570403	582	301451	268952	100	60	1.61071	0.74723	39	37.4	68404.2	11	2041	1.1762	1.17254	1752
615	543369	537	289532	253837	100	60	1.66484	0.74723	39	37.4	68404.2	11	2041	1.19097	1.18519	1752
616	496677	475	262703	228015	100	60	1.68182	0.74723	39	37.4	68404.2	11	2041	1.2085	1.18847	1752
617	449755	417	236347	202959	100	60	1.68679	0.74723	39	37.4	68404.2	11	2041	1.23571	1.20672	1752
618	428676	380	225871	192899	100	60	1.69387	0.74723	39	37.4	68404.2	11	2041	1.24409	1.21083	1752
619	412842	354	218716	184460	100	60	1.68963	0.74723	39	37.4	68404.2	11	2041	1.25284	1.22601	1752
620	376616	319	200696	167495	100	60	1.69666	0.74723	39	37.4	68404.2	11	2041	1.27742	1.23529	1752
621	349194	296	190623	158571	100	60	1.68116	0.74723	39	37.4	68404.2	11	2041	1.27622	1.24151	1752
622	275474	285	120718	154756	100	60	0.0994203	0.74723	39	37.4	140599	11	2041	1.00515	0.986087	1752
623	480070	275	205595	274475	100	60	0.0863704	0.74723	39	37.4	140599	11	2041	1.00467	0.983647	1752
624	639507	236	270869	368638	100	60	0.0795565	0.74723	39	37.4	140599	11	2041	1.00419	0.989593	1752
625	649707	212	277804	371903	100	60	0.0837818	0.74723	38	37.4	140599	11	2041	1.00502	0.997028	1752
626	589745	185	260817	328929	100	60	0.0894272	0.74723	38	37.4	140599	11	2041	1.00552	0.999242	1752
627	625216	2311	286358	338858	100	60	0.950178	0.74723	38	37.4	140599	11	2041	1.00839	1.00119	1752
628	702592	2116	326760	375832	100	60	1.1028	0.74723	38	37.4	140599	11	2041	1.01011	1.00638	1752
629	766591	1881	361611	404980	100	60	1.33885	0.74723	38	37.4	140599	11	2041	1.01488	1.01077	1752
630	585775	1707	185181	400595	100	60	1.52904	0.74723	36	37.4	140599	11	2041	1.09505	1.1522	1752
631	628690	1388	253706	373704	100	60	0.823426	0.74723	39	37.4	0	11	2041	1.03519	1.02369	1752
632	673033	1120	299032	372017	100	60	0.647595	0.74723	39	37.4	0	11	2041	1.02122	1.00616	1752
633	764766	968	357586	404896	100	60	0.602231	0.74723	39	37.4	0	11	2041	1.01627	1.00083	1752
634	616993	793	192087	424666	100	60	0.599732	0.74723	39	37.4	0	11	2041	1.01661	0.999792	1752
635	686352	727	261125	425020	100	60	0.646115	0.74723	39	37.4	0	11	2041	1.01981	1.00371	1752
636	732181	1594	313678	418503	100	60	1.25785	0.74723	39	37.4	0	11	2041	1.02443	1.00881	1752
637	758942	1569	347649	411293	100	60	1.41305	0.74723	39	37.4	0	11	2041	1.02625	1.01176	1752
638	742275	1438	354902	387373	100	60	1.58072	0.74723	39	37.4	0	11	2041	1.02932	1.01053	1752
639	741706	1193	365663	376042	100	60	1.60708	0.74723	39	37.4	0	11	2041	1.03698	1.01861	1752
640	536094	1012	172345	363750	100	60	1.69852	0.74723	39	37.4	6457.06	11	2041	1.04591	1.02692	1752
641	564667	899	224985	339682	100	60	1.77806	0.74723	39	37.4	6457.06	11	2041	1.05569	1.03937	1752
642	591236	803	268254	322982	100	60	1.80769	0.74723	39	37.4	6457.06	11	2041	1.06144	1.04397	1752
643	603514	730	295319	308195	100	60	1.85999	0.74723	39	37.4	6457.06	11	2041	1.08027	1.0651	1752
644	591644	665	300542	291102	100	60	1.91656	0.74723	39	37.4	6457.06	11	2041	1.08668	1.0686	1752
645	575760	612	299486	276274	100	60	1.93019	0.74723	39	37.4	6457.06	11	2041	1.1179	1.09635	1752
646	566179	571	293421	263486	100	60	1.95581	0.74723	39	37.4	6457.06	11	2041	1.12681	1.09964	1752
647	534455	519	275165	243056	100	60	1.94915	0.74723	39	37.4	6457.06	11	2041	1.14286	1.11395	1752
648	511911	478	265900	230595	100	60	2.01226	0.74723	39	37.4	6457.06	11	2041	1.11895	1.08423	1752
649	483194	431	252304	216442	100	60	1.98971	0.74723	39	37.4	6457.06	11	2041	1.11186	1.08654	1752
650	464637	401	243374	207892	100	60	1.99377	0.74723	39	37.4	6457.06	11	2041	1.11271	1.08616	1752
651	414908	363	224198	190710	100	60	2.01438	0.74723	39	37.4	6457.06	11	2041	1.11351	1.08721	1752
652	307987	336	125599	182388	100	60	0.107767	0.74723	39	37.4	101347	11	2041	1.00274	0.993419	1752
653	524689	303	218565	306124	100	60	0.0928336	0.74723	39	37.4	101347	11	2041	1.00254	0.993561	1752
654	652827	274	273187	379640	100	60	0.0878767	0.74723	39	37.4	101347	11	2041	1.00264	0.994392	1752
655	622470	245	267491	354979	100	60	0.0937769	0.74723	39	37.4	101347	11	2041	1.00278	0.995784	1752
656	605131	223	269728	335403	100	60	0.101853	0.74723	39	37.4	101347	11	2041	1.00293	0.995284	1752
657	679452	2477	312135	367317	100	60	0.991895	0.74723	39	37.4	101347	11	2041	1.00464	0.995756	1752
658	744304	2236	346070	398234	100	60	1.17444	0.74723	39	37.4	101347	11	2041	1.006	0.995336	1752
659	774400	1979	364632	409768	100	60	1.41199	0.74723	39	37.4	101347	11	2041	1.0098	0.999129	1752
660	585849	1744	184905	400943	100	60	1.51382	0.74723	35	37.4	101347	11	2041	1.08496	1.13084	1752
661	620638	1374	249705	370463	100	60	0.670002	0.74723	39	37.4	0	11	2041	1.02336	1.01273	1752
662	686172	1105	302161	383319	100	60	0.517102	0.74723	39	37.4	0	11	2041	1.01239	0.9993	1752
663	797319	962	366267	430284	100	60	0.471926	0.74723	39	37.4	0	11	2041	1.00829	0.995889	1752
664	832920	792	386618	445599	100	60	0.484164	0.74723	39	37.4	0	11	2041	1.008	0.993468	1752
665	824254	684	388393	435214	100	60	0.509031	0.74723	39	37.4	0	11	2041	1.00963	0.996885	1752
666	601623	1704	179121	422502	100	60	1.21295	0.74723	39	37.4	0	11	2041	1.01214	1.00187	1752
667	634690	1569	236643	398047	100	60	1.31981	0.74723	39	37.4	0	11	2041	1.01208	1.00461	1752
668	548098	1602	143028	405070	100	60	1.5836	0.74723	39	37.4	0	11	2041	1.01401	1.00565	1752
669	582012	1320	205618	376394	100	60	1.70501	0.74723	39	37.4	0	11	2041	1.0174	1.00762	1752
670	595760	1111	240427	355333	100	60	1.792	0.74723	39	37.4	21263.5	11	2041	1.02107	1.00813	1752
671	620847	961	280643	340204	100	60	1.85741	0.74723	39	37.4	21263.5	11	2041	1.03011	1.01778	1752
672	634215	863	305438	328776	100	60	1.91297	0.74723	39	37.4	21263.5	11	2041	1.03985	1.02924	1752
673	590978	722	296339	294640	100	60	1.92762	0.74723	39	37.4	21263.5	11	2041	1.04724	1.03922	1752
674	557292	628	286885	270407	100	60	1.94331	0.74723	39	37.4	21263.5	11	2041	1.06366	1.05806	1752
675	533066	562	279450	253616	100	60	1.96466	0.74723	39	37.4	21263.5	11	2041	1.07396	1.06691	1752
676	516796	515	269484	238262	100	60	2.00963	0.74723	39	37.4	21263.5	11	2041	1.0718	1.06522	1752
677	486992	460	251842	219292	100	60	2.00412	0.74723	39	37.4	21263.5	11	2041	1.07708	1.07048	1752
678	331350	409	120926	207260	100	60	2.03188	0.74723	39	37.4	21263.5	11	2041	1.06067	1.05473	1752
679	347693	379	146125	194149	100	60	2.03854	0.74723	39	37.4	21263.5	11	2041	1.05366	1.04558	1752
680	355209	351	166602	181740	100	60	2.05346	0.74723	39	37.4	21263.5	11	2041	1.06417	1.05814	1752
681	358975	338	181289	177686	100	60	2.03481	0.74723	39	37.4	21263.5	11	2041	1.07735	1.06627	1752
682	273315	308	106448	166867	100	60	0.119725	0.74723	39	37.4	100506	11	2041	1.00157	0.999054	1752
683	370346	290	94425.2	275921	100	60	0.0995142	0.74723	39	37.4	100506	11	2041	1.00166	0.999678	1752
684	569635	265	193108	376527	100	60	0.0887734	0.74723	38	37.4	100506	11	2041	1.00159	0.999561	1752
685	609294	213	226669	382624	100	60	0.0844286	0.74723	38	37.4	100506	11	2041	1.00145	0.999396	1752
686	552615	176	221068	331547	100	60	0.0867249	0.74723	38	37.4	100506	11	2041	1.00158	1.00014	1752
687	570672	2175	246649	324024	100	60	0.888717	0.74723	38	37.4	100506	11	2041	1.0021	1.00023	1752
688	677459	2072	305819	371640	100	60	1.06373	0.74723	38	37.4	100506	11	2041	1.00236	1.00033	1752
689	742167	1892	342036	400131	100	60	1.35792	0.74723	37	37.4	100506	11	2041	1.00469	1.0036	1752
690	588360	1717	181600	406760	100	60	1.51082	0.74723	34	37.4	100506	11	2041	1.09072	1.15111	1752
691	628376	1360	252474	374650	100	60	0.869325	0.74723	39	37.4	0	11	2041	1.03429	1.03298	1752
692	690648	1147	306761	382180	100	60	0.718892	0.74723	39	37.4	0	11	2041	1.01801	1.01227	1752
693	771549	1010	360801	408656	100	60	0.683686	0.74723	39	37.4	0	11	2041	1.01165	1.00607	1752
694	818941	848	389364	427526	100	60	0.694006	0.74723	39	37.4	0	11	2041	1.01118	1.00445	1752
695	841155	773	404439	435014	100	60	0.759732	0.74723	39	37.4	0	11	2041	1.01224	1.0041	1752
696	821758	1467	399817	421940	100	60	1.35452	0.74723	39	37.4	0	11	2041	1.01525	1.00795	1752
697	800859	1419	393950	406909	100	60	1.5078	0.74723	39	37.4	0	11	2041	1.01638	1.0087	1752
698	784886	1380	391013	393873	100	60	1.66899	0.74723	39	37.4	0	11	2041	1.01977	1.01383	1752
699	778798	1173	392910	385888	100	60	1.66911	0.74723	39	37.4	0	11	2041	1.02346	1.01882	1752
700	684678	1040	305526	379152	100	60	1.74398	0.74723	39	37.4	98804.9	11	2041	1.03247	1.02893	1752
701	683674	917	325469	358205	100	60	1.8005	0.74723	39	37.4	98804.9	11	2041	1.03794	1.03611	1752
702	644745	783	321252	323492	100	60	1.86984	0.74723	39	37.4	98804.9	11	2041	1.04396	1.04353	1752
703	627327	709	320572	306755	100	60	1.9352	0.74723	39	37.4	98804.9	11	2041	1.05841	1.0569	1752
704	576910	614	299443	277467	100	60	1.98239	0.74723	39	37.4	98804.9	11	2041	1.06872	1.06579	1752
705	393057	546	140487	252571	100	60	1.98882	0.74723	39	37.4	98804.9	11	2041	1.07178	1.06839	1752
706	397978	474	168313	222998	100	60	1.97734	0.74723	39	37.4	98804.9	11	2041	1.09634	1.09362	1752
707	394985	421	185335	199601	100	60	2.02506	0.74723	39	37.4	98804.9	11	2041	1.07539	1.0601	1752
708	400468	391	197806	190374	100	60	1.98973	0.74723	39	37.4	98804.9	11	2041	1.09809	1.08527	1752
709	400303	370	202960	185196	100	60	2.0049	0.74723	39	37.4	98804.9	11	2041	1.08816	1.07337	1752
710	374328	332	192902	170380	100	60	2.06136	0.74723	39	37.4	98804.9	11	2041	1.06957	1.05471	1752
711	331573	297	176659	154914	100	60	2.05395	0.74723	39	37.4	98804.9	11	2041	1.08497	1.07216	1752
712	234631	261	94454.8	140176	100	60	0.0847308	0.74723	39	37.4	175462	11	2041	1.00151	1.00111	1752
713	473405	234	195468	277937	100	60	0.0715237	0.74723	39	37.4	175462	11	2041	1.00165	1.00119	1752
714	603697	215	250055	353641	100	60	0.0699509	0.74723	39	37.4	175462	11	2041	1.00166	1.00144	1752
715	578917	196	246015	332903	100	60	0.0775803	0.74723	38	37.4	175462	11	2041	1.00157	1.00162	1752
716	559067	184	247677	311390	100	60	0.0849871	0.74723	38	37.4	175462	11	2041	1.00187	1.00275	1752
717	630986	2415	287421	343565	100	60	0.977522	0.74723	38	37.4	175462	11	2041	1.00298	1.00427	1752
718	739916	2249	340675	399240	100	60	1.16722	0.74723	38	37.4	175462	11	2041	1.00443	1.00696	1752
719	791629	1976	368563	423066	100	60	1.33711	0.74723	38	37.4	175462	11	2041	1.00526	1.00876	1752
720	622445	1846	193200	429245	100	60	1.49722	0.74723	36	37.4	175462	11	2041	1.08461	1.15024	1752
721	669163	1481	266709	400915	100	60	0.759212	0.74723	39	37.4	0	11	2041	1.02818	1.03155	1752
722	729038	1226	319352	407640	100	60	0.619785	0.74723	39	37.4	0	11	2041	1.01602	1.0145	1752
723	794408	1025	363966	428159	100	60	0.555655	0.74723	39	37.4	0	11	2041	1.01077	1.00758	1752
724	833249	874	388368	442915	100	60	0.583093	0.74723	39	37.4	0	11	2041	1.0097	1.00506	1752
725	840028	804	398381	439886	100	60	0.648709	0.74723	39	37.4	0	11	2041	1.01154	1.00657	1752
726	597423	1542	182433	414990	100	60	1.23654	0.74723	39	37.4	0	11	2041	1.01434	1.01072	1752
727	653487	1505	251182	402304	100	60	1.38354	0.74723	39	37.4	0	11	2041	1.01676	1.01501	1752
728	690552	1451	301493	389059	100	60	1.5969	0.74723	39	37.4	0	11	2041	1.01923	1.01939	1752
729	719097	1225	336729	382369	100	60	1.67696	0.74723	39	37.4	0	11	2041	1.02205	1.02215	1752
730	661332	1055	292496	368836	100	60	1.75533	0.74723	39	37.4	65518.5	11	2041	1.02846	1.02952	1752
731	667313	943	316058	351255	100	60	1.82861	0.74723	39	37.4	65518.5	11	2041	1.02435	1.02338	1752
732	641618	813	316888	324730	100	60	1.86021	0.74723	39	37.4	65518.5	11	2041	1.04368	1.04557	1752
733	448738	719	149701	299036	100	60	1.87808	0.74723	39	37.4	65518.5	11	2041	1.04819	1.05292	1752
734	441365	610	181922	259443	100	60	1.90375	0.74723	39	37.4	65518.5	11	2041	1.05142	1.05437	1752
735	442148	537	207823	234325	100	60	1.92048	0.74723	39	37.4	65518.5	11	2041	1.06804	1.06716	1752
736	456189	506	224007	224527	100	60	1.94676	0.74723	39	37.4	65518.5	11	2041	1.08741	1.08748	1752
737	444750	464	221998	210021	100	60	1.99448	0.74723	39	37.4	65518.5	11	2041	1.09581	1.09389	1752
738	451982	447	229035	209763	100	60	2.02024	0.74723	39	37.4	65518.5	11	2041	1.09979	1.08864	1752
739	434242	413	222567	198745	100	60	2.05466	0.74723	39	37.4	65518.5	11	2041	1.07143	1.05868	1752
740	417122	390	214577	190614	100	60	2.05421	0.74723	39	37.4	65518.5	11	2041	1.07824	1.0651	1752
741	379607	360	201625	177982	100	60	2.06115	0.74723	39	37.4	65518.5	11	2041	1.08649	1.07386	1752
742	266714	304	111369	155345	100	60	0.0987354	0.74723	39	37.4	141715	11	2041	1.00212	1.00145	1752
743	489212	260	204175	285037	100	60	0.0794863	0.74723	39	37.4	141715	11	2041	1.00186	1.00116	1752
744	612177	228	254903	357274	100	60	0.0733639	0.74723	39	37.4	141715	11	2041	1.00179	1.00161	1752
745	590377	206	252491	337886	100	60	0.0791821	0.74723	39	37.4	141715	11	2041	1.00194	1.00206	1752
746	553610	176	244870	308740	100	60	0.080048	0.74723	39	37.4	141715	11	2041	1.00195	1.00343	1752
747	609586	2409	278815	330772	100	60	0.988922	0.74723	39	37.4	141715	11	2041	1.00299	1.00483	1752
748	727451	2251	335589	391862	100	60	1.16663	0.74723	39	37.4	141715	11	2041	1.00404	1.00677	1752
749	751896	1924	349582	402314	100	60	1.34478	0.74723	39	37.4	141715	11	2041	1.00489	1.0073	1752
750	581943	1783	180409	401535	100	60	1.51719	0.74723	38	37.4	141715	11	2041	1.076	1.13273	1752
751	625786	1421	250113	374217	100	60	0.675746	0.74723	39	37.4	0	11	2041	1.02075	1.02157	1752
752	699944	1179	305559	392333	100	60	0.542381	0.74723	39	37.4	0	11	2041	1.01165	1.01086	1752
753	769798	966	350017	417520	100	60	0.487104	0.74723	39	37.4	0	11	2041	1.00895	1.00638	1752
754	809511	822	373869	433474	100	60	0.516361	0.74723	39	37.4	0	11	2041	1.00914	1.00604	1752
755	818682	772	385236	431650	100	60	0.591726	0.74723	39	37.4	0	11	2041	1.01054	1.00729	1752
756	813369	1632	390011	423358	100	60	1.23362	0.74723	39	37.4	0	11	2041	1.01309	1.01172	1752
757	793429	1555	384507	408922	100	60	1.3812	0.74723	39	37.4	0	11	2041	1.01532	1.01745	1752
758	770033	1475	377081	392953	100	60	1.63953	0.74723	39	37.4	0	11	2041	1.02023	1.0191	1752
