Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	621995	701	318155	303839	100	60	1.8804	0.761344	39	37.7	105065	58	2088	1.09288	1.08551	1912
254	594906	632	310349	284557	100	60	1.90753	0.761344	39	37.7	105065	58	2088	1.11234	1.10628	1912
255	413467	569	148462	265005	100	60	1.91084	0.761344	39	37.7	105065	58	2088	1.13987	1.13106	1912
256	405856	489	168004	232857	100	60	1.93733	0.761344	39	37.7	105065	58	2088	1.1553	1.13627	1912
257	410266	441	188521	213748	100	60	1.974	0.761344	39	37.7	105065	58	2088	1.17686	1.1533	1912
258	307135	409	102935	202889	100	60	2.00346	0.761344	39	37.7	105065	58	2088	1.16152	1.12788	1912
259	245656	363	63114.9	181908	100	60	2.02753	0.761344	39	37.7	105065	58	2088	1.17033	1.14826	1912
260	257685	335	90347.6	166793	100	60	2.05112	0.761344	39	37.7	105065	58	2088	1.18712	1.16346	1912
261	252548	288	107942	144605	100	60	2.03688	0.761344	39	37.7	105065	58	2088	1.21661	1.20076	1912
262	239448	281	95636.5	143812	100	60	0.144114	0.761344	39	37.7	142765	58	2088	1.00539	1.00444	1912
263	363102	240	152853	210249	100	60	0.103368	0.761344	39	37.7	142765	58	2088	1.00396	1.0032	1912
264	588745	231	256615	332130	100	60	0.104196	0.761344	39	37.7	142765	58	2088	1.00386	1.00275	1912
265	702989	224	304998	397991	100	60	0.112276	0.761344	39	37.7	142765	58	2088	1.00388	1.0026	1912
266	675908	192	298068	377839	100	60	0.114744	0.761344	39	37.7	142765	58	2088	1.00417	1.00369	1912
267	653167	2194	298072	355096	100	60	0.755138	0.761344	39	37.7	142765	58	2088	1.00568	1.00667	1912
268	539709	1917	150812	388896	100	60	0.824219	0.761344	39	37.7	142765	58	2088	1.0066	1.01024	1912
269	610860	1727	222400	388460	100	60	1.00251	0.761344	38	37.7	142765	58	2088	1.00935	1.0122	1912
270	556118	1644	147228	408890	100	60	1.09441	0.761344	35	37.7	142765	58	2088	1.13656	1.23696	1912
271	620242	1365	229656	384650	100	60	0.850183	0.761344	39	37.7	0	58	2088	1.0742	1.08326	1912
272	692843	1167	296704	389472	100	60	0.778795	0.761344	39	37.7	0	58	2088	1.05162	1.05079	1912
273	753526	1020	348993	394710	100	60	0.757643	0.761344	39	37.7	0	58	2088	1.03683	1.02877	1912
274	788000	857	379086	400488	100	60	0.785978	0.761344	39	37.7	0	58	2088	1.03807	1.02278	1912
275	610758	788	199902	410052	100	60	0.841583	0.761344	39	37.7	0	58	2088	1.04141	1.02355	1912
276	660726	1237	264836	395891	100	60	1.16076	0.761344	39	37.7	0	58	2088	1.04021	1.01974	1912
277	708207	1278	318466	389740	100	60	1.229	0.761344	39	37.7	0	58	2088	1.04383	1.02502	1912
278	708517	1161	340041	368475	100	60	1.34791	0.761344	39	37.7	0	58	2088	1.05019	1.03325	1912
279	712822	1004	356176	356646	100	60	1.35969	0.761344	39	37.7	0	58	2088	1.05446	1.04225	1912
280	622820	839	293531	329290	100	60	1.35238	0.761344	39	37.7	61851.1	58	2088	1.07511	1.0698	1912
281	612005	738	304491	307513	100	60	1.36508	0.761344	39	37.7	61851.1	58	2088	1.093	1.08743	1912
282	585842	644	301178	284664	100	60	1.38657	0.761344	39	37.7	61851.1	58	2088	1.12658	1.12598	1912
283	561322	587	294220	267102	100	60	1.39119	0.761344	39	37.7	61851.1	58	2088	1.15058	1.1446	1912
284	529170	526	280554	248616	100	60	1.37887	0.761344	39	37.7	61851.1	58	2088	1.19492	1.17704	1912
285	503399	489	268506	234893	100	60	1.38139	0.761344	39	37.7	61851.1	58	2088	1.22514	1.19027	1912
286	465675	437	248292	213437	100	60	1.36523	0.761344	39	37.7	61851.1	58	2088	1.2635	1.22542	1912
287	413890	381	219678	187964	100	60	1.31294	0.761344	39	37.7	61851.1	58	2088	1.30946	1.28933	1912
288	365749	326	195000	165460	100	60	1.24372	0.761344	39	37.7	61851.1	58	2088	1.35185	1.32107	1912
289	362846	314	193515	164107	100	60	1.22879	0.761344	39	37.7	61851.1	58	2088	1.38636	1.35915	1912
290	361830	315	193094	163879	100	60	1.19561	0.761344	39	37.7	61851.1	58	2088	1.41438	1.40659	1912
291	325567	290	176420	149148	100	60	1.19106	0.761344	39	37.7	61851.1	58	2088	1.43726	1.44167	1912
292	251442	260	115390	136052	100	60	0.0999195	0.761344	39	37.7	112880	58	2088	1.00833	1.00744	1912
293	414228	242	182904	231324	100	60	0.0792652	0.761344	39	37.7	112880	58	2088	1.00685	1.00602	1912
294	618755	229	271060	347695	100	60	0.0783426	0.761344	39	37.7	112880	58	2088	1.00658	1.00606	1912
295	670672	203	290450	380222	100	60	0.0803497	0.761344	39	37.7	112880	58	2088	1.00665	1.00609	1912
296	615614	174	271857	343757	100	60	0.0846819	0.761344	39	37.7	112880	58	2088	1.00775	1.00979	1912
297	637699	2268	291232	346467	100	60	0.952119	0.761344	39	37.7	112880	58	2088	1.01022	1.01379	1912
298	702669	2091	326479	376191	100	60	1.06591	0.761344	39	37.7	112880	58	2088	1.01238	1.01656	1912
299	768949	1876	362005	406944	100	60	1.31003	0.761344	39	37.7	112880	58	2088	1.01822	1.0213	1912
300	599106	1742	188858	410249	100	60	1.44136	0.761344	34	37.7	112880	58	2088	1.0998	1.17589	1912
301	635208	1391	256462	376395	100	60	0.959867	0.761344	39	37.7	0	58	2088	1.0497	1.05395	1912
302	700353	1179	313872	383054	100	60	0.814303	0.761344	39	37.7	0	58	2088	1.03025	1.0265	1912
303	744588	981	351156	389455	100	60	0.735249	0.761344	39	37.7	0	58	2088	1.02309	1.01651	1912
304	811366	855	391277	416330	100	60	0.765563	0.761344	39	37.7	0	58	2088	1.02626	1.01551	1912
305	629577	760	202105	426942	100	60	0.809941	0.761344	39	37.7	0	58	2088	1.02863	1.01466	1912
306	672560	1412	261418	411142	100	60	1.38167	0.761344	39	37.7	0	58	2088	1.02967	1.0124	1912
307	560840	1466	151221	409619	100	60	1.53426	0.761344	39	37.7	0	58	2088	1.03232	1.01621	1912
308	599969	1411	214738	385231	100	60	1.67365	0.761344	39	37.7	0	58	2088	1.04327	1.02502	1912
309	645843	1189	274565	371278	100	60	1.69459	0.761344	39	37.7	0	58	2088	1.04308	1.03311	1912
310	645842	1039	282101	363740	100	60	1.72329	0.761344	39	37.7	43726.6	58	2088	1.04762	1.04074	1912
311	658000	915	312045	345955	100	60	1.78228	0.761344	39	37.7	43726.6	58	2088	1.05637	1.04725	1912
312	642726	796	320296	322430	100	60	1.83545	0.761344	39	37.7	43726.6	58	2088	1.07264	1.06439	1912
313	622019	711	320323	301696	100	60	1.88534	0.761344	39	37.7	43726.6	58	2088	1.07593	1.06125	1912
314	626119	669	328650	297468	100	60	1.92871	0.761344	39	37.7	43726.6	58	2088	1.0882	1.07436	1912
315	418901	583	151290	267611	100	60	1.91398	0.761344	39	37.7	43726.6	58	2088	1.09863	1.08333	1912
316	339997	531	92866.1	246016	100	60	1.91687	0.761344	39	37.7	43726.6	58	2088	1.10678	1.08604	1912
317	370457	493	135861	228729	100	60	1.92994	0.761344	39	37.7	43726.6	58	2088	1.10906	1.08524	1912
318	390673	449	171792	211479	100	60	1.95943	0.761344	39	37.7	43726.6	58	2088	1.10833	1.07745	1912
319	376943	383	180929	186293	100	60	1.97864	0.761344	39	37.7	43726.6	58	2088	1.10973	1.07219	1912
320	368726	346	186821	173162	100	60	1.98062	0.761344	39	37.7	43726.6	58	2088	1.10864	1.06845	1912
321	356755	323	189786	166970	100	60	1.9974	0.761344	39	37.7	43726.6	58	2088	1.12349	1.06646	1912
322	273846	296	115385	158461	100	60	0.105467	0.761344	39	37.7	119354	58	2088	1.00253	1.00109	1912
323	377431	270	102292	275139	100	60	0.0869976	0.761344	39	37.7	119354	58	2088	1.00267	1.00146	1912
324	553288	236	191321	361967	100	60	0.0733367	0.761344	39	37.7	119354	58	2088	1.00237	1.00152	1912
325	584883	200	220893	363989	100	60	0.0744752	0.761344	39	37.7	119354	58	2088	1.00249	1.00168	1912
326	548877	173	223835	325042	100	60	0.0787433	0.761344	39	37.7	119354	58	2088	1.00295	1.00233	1912
327	590155	2300	258082	332072	100	60	0.910154	0.761344	39	37.7	119354	58	2088	1.00443	1.00365	1912
328	677553	2109	306284	371269	100	60	1.10457	0.761344	39	37.7	119354	58	2088	1.00631	1.00636	1912
329	722618	1885	333397	389222	100	60	1.34904	0.761344	39	37.7	119354	58	2088	1.00927	1.00971	1912
330	546062	1662	169391	376670	100	60	1.47012	0.761344	37	37.7	119354	58	2088	1.08204	1.14544	1912
331	579576	1308	234724	343756	100	60	0.767229	0.761344	39	37.7	0	58	2088	1.02679	1.02704	1912
332	651063	1080	289906	359550	100	60	0.603545	0.761344	39	37.7	0	58	2088	1.01517	1.0134	1912
333	567283	934	170231	396844	100	60	0.558698	0.761344	39	37.7	0	58	2088	1.01089	1.00758	1912
334	545930	801	125590	420315	100	60	0.574945	0.761344	39	37.7	0	58	2088	1.01182	1.00789	1912
335	622448	739	202444	419988	100	60	0.621119	0.761344	39	37.7	0	58	2088	1.013	1.00864	1912
336	672717	1717	263858	408858	100	60	1.31874	0.761344	39	37.7	0	58	2088	1.0153	1.01186	1912
337	727645	1637	317653	409991	100	60	1.45373	0.761344	39	37.7	0	58	2088	1.01643	1.0137	1912
338	745264	1552	345676	399587	100	60	1.66582	0.761344	39	37.7	0	58	2088	1.02006	1.01754	1912
339	739097	1260	357423	381675	100	60	1.69243	0.761344	39	37.7	0	58	2088	1.02309	1.01918	1912
340	688107	1109	308959	379148	100	60	1.73458	0.761344	39	37.7	73278.2	58	2088	1.03271	1.03179	1912
341	670478	947	318954	351524	100	60	1.82439	0.761344	39	37.7	73278.2	58	2088	1.04218	1.04149	1912
342	662435	847	328584	333851	100	60	1.86781	0.761344	39	37.7	73278.2	58	2088	1.05456	1.05476	1912
343	638449	754	325851	312597	100	60	1.92286	0.761344	39	37.7	73278.2	58	2088	1.05225	1.04406	1912
344	621325	686	322580	298745	100	60	1.96994	0.761344	39	37.7	73278.2	58	2088	1.05755	1.05155	1912
345	585925	615	307845	278080	100	60	2.03311	0.761344	39	37.7	73278.2	58	2088	1.0678	1.05921	1912
346	399460	549	144156	253720	100	60	2.06031	0.761344	39	37.7	73278.2	58	2088	1.0626	1.05904	1912
347	412408	490	173591	230861	100	60	2.05585	0.761344	39	37.7	73278.2	58	2088	1.09007	1.08247	1912
348	427170	453	198905	218067	100	60	2.06521	0.761344	39	37.7	73278.2	58	2088	1.10183	1.08705	1912
349	322423	430	110343	209523	100	60	2.09146	0.761344	39	37.7	73278.2	58	2088	1.0913	1.07329	1912
350	241363	359	63361.9	177825	100	60	2.05451	0.761344	39	37.7	73278.2	58	2088	1.10818	1.08832	1912
351	258342	332	93955.7	164386	100	60	2.07567	0.761344	39	37.7	73278.2	58	2088	1.10116	1.08333	1912
352	247179	304	96982.8	150197	100	60	0.95967	0.761344	39	37.7	98844.7	58	2088	1.03506	1.01592	1912
353	268320	284	122411	145909	100	60	0.753401	0.761344	39	37.7	98844.7	58	2088	1.0278	1.0108	1912
354	300158	266	146354	153803	100	60	0.696206	0.761344	39	37.7	98844.7	58	2088	1.02797	1.01105	1912
355	340407	238	169646	170761	100	60	0.677852	0.761344	39	37.7	98844.7	58	2088	1.02876	1.01197	1912
356	418742	226	210056	208686	100	60	0.698781	0.761344	39	37.7	98844.7	58	2088	1.03122	1.01341	1912
357	498202	632	249604	248598	100	60	1.39396	0.761344	38	37.7	98844.7	58	2088	1.03568	1.01558	1912
358	553731	737	279666	274065	100	60	1.54861	0.761344	38	37.7	98844.7	58	2088	1.0409	1.02408	1912
359	605554	734	309784	295770	100	60	1.64911	0.761344	38	37.7	98844.7	58	2088	1.05134	1.03488	1912
360	453604	698	159313	294291	100	60	1.30027	0.761344	37	37.7	98844.7	58	2088	1.65355	1.74381	1912
361	472359	594	210697	261039	100	60	1.22545	0.761344	39	37.7	0	58	2088	1.43253	1.43384	1912
362	495091	521	242679	251191	100	60	1.24221	0.761344	39	37.7	0	58	2088	1.25576	1.21887	1912
363	485509	444	247135	237225	100	60	1.25961	0.761344	39	37.7	0	58	2088	1.15684	1.10498	1912
364	484495	398	250668	232599	100	60	1.27754	0.761344	39	37.7	0	58	2088	1.14	1.07939	1912
365	485166	412	251950	232022	100	60	1.5141	0.761344	39	37.7	0	58	2088	1.14286	1.07719	1912
366	501795	472	260601	241195	100	60	1.95671	0.761344	39	37.7	0	58	2088	1.15978	1.08604	1912
367	487125	462	253059	234067	100	60	2.21788	0.761344	39	37.7	0	58	2088	1.17515	1.09565	1912
368	490202	440	255769	234432	100	60	2.30972	0.761344	39	37.7	0	58	2088	1.19507	1.12039	1912
369	471641	382	247685	223956	100	60	2.29679	0.761344	39	37.7	0	58	2088	1.18509	1.11268	1912
370	355538	349	137796	217742	100	60	2.24597	0.761344	39	37.7	116820	58	2088	1.20278	1.12805	1912
371	335049	288	147364	187685	100	60	2.20602	0.761344	39	37.7	116820	58	2088	1.23701	1.14388	1912
372	344698	268	164487	180211	100	60	2.15562	0.761344	39	37.7	116820	58	2088	1.27402	1.17899	1912
373	320391	231	158777	161614	100	60	2.19993	0.761344	39	37.7	116820	58	2088	1.28632	1.20833	1912
374	296486	207	152815	143672	100	60	2.14867	0.761344	39	37.7	116820	58	2088	1.30332	1.19797	1912
375	193471	176	67609.2	125862	100	60	2.11024	0.761344	39	37.7	116820	58	2088	1.35429	1.23952	1912
376	192191	160	79896.4	109027	100	60	2.1009	0.761344	39	37.7	116820	58	2088	1.36913	1.27397	1912
377	204853	151	94548.3	105184	100	60	2.13399	0.761344	39	37.7	116820	58	2088	1.3741	1.29104	1912
378	193752	131	94720.1	93232	100	60	2.06281	0.761344	39	37.7	116820	58	2088	1.34426	1.27586	1912
379	167189	108	85148.9	76861.1	100	60	1.95737	0.761344	39	37.7	116820	58	2088	1.3	1.26882	1912
380	168589	106	87765.9	75994.6	100	60	1.97357	0.761344	39	37.7	116820	58	2088	1.30208	1.26966	1912
381	157184	99	84499.5	72684.8	100	60	1.87993	0.761344	39	37.7	116820	58	2088	1.34444	1.31325	1912
382	95257.4	75	32872.4	62385	100	60	0.0386944	0.761344	39	37.7	163418	58	2088	1.00222	0.98222	1912
383	279513	74	107086	172427	100	60	0.0320204	0.761344	39	37.7	163418	58	2088	1.00179	0.98077	1912
384	432075	68	109952	322123	100	60	0.0304816	0.761344	39	37.7	163418	58	2088	1.00168	0.98393	1912
385	520889	63	167257	353633	100	60	0.0303419	0.761344	37	37.7	163418	58	2088	1.00172	0.988074	1912
386	511391	55	185286	326105	100	60	0.0326521	0.761344	36	37.7	163418	58	2088	1.0019	0.992986	1912
387	556744	2471	225125	331619	100	60	0.909541	0.761344	35	37.7	163418	58	2088	1.0023	0.996078	1912
388	664862	2300	285424	379438	100	60	1.0802	0.761344	35	37.7	163418	58	2088	1.00292	0.99722	1912
389	747164	2022	332927	414237	100	60	1.2861	0.761344	35	37.7	163418	58	2088	1.00429	1.00209	1912
390	587065	1817	175482	411583	100	60	1.43123	0.761344	33	37.7	163418	58	2088	1.06978	1.1221	1912
391	634943	1458	248357	383704	100	60	1.04836	0.761344	39	37.7	0	58	2088	1.03842	1.02958	1912
392	545052	1241	150112	393979	100	60	0.928572	0.761344	39	37.7	0	58	2088	1.02167	1.00402	1912
393	616711	1062	227758	386042	100	60	0.826571	0.761344	39	37.7	0	58	2088	1.01463	0.991628	1912
394	730517	936	311209	416109	100	60	0.86044	0.761344	39	37.7	0	58	2088	1.01597	0.992937	1912
395	802425	844	365015	434773	100	60	0.932334	0.761344	39	37.7	0	58	2088	1.02006	0.998859	1912
396	813213	1381	383361	429852	100	60	1.43458	0.761344	39	37.7	0	58	2088	1.02269	1.00398	1912
397	614062	1352	190072	423990	100	60	1.59759	0.761344	39	37.7	0	58	2088	1.02911	1.01346	1912
398	633789	1259	242823	390965	100	60	1.73308	0.761344	39	37.7	0	58	2088	1.03252	1.02082	1912
399	671573	1066	294706	376867	100	60	1.74356	0.761344	39	37.7	0	58	2088	1.03346	1.01981	1912
400	631473	903	277486	353987	100	60	1.769	0.761344	39	37.7	46673.6	58	2088	1.04194	1.03229	1912
401	621036	779	293376	327660	100	60	1.83857	0.761344	39	37.7	46673.6	58	2088	1.04678	1.03756	1912
402	644061	724	318945	325116	100	60	1.85239	0.761344	39	37.7	46673.6	58	2088	1.07886	1.07361	1912
403	616014	641	313264	302750	100	60	1.86265	0.761344	39	37.7	46673.6	58	2088	1.11528	1.10551	1912
404	438619	584	150692	287926	100	60	1.88767	0.761344	39	37.7	46673.6	58	2088	1.12993	1.12	1912
405	360829	537	90816.1	270013	100	60	1.94276	0.761344	39	37.7	46673.6	58	2088	1.12724	1.10417	1912
406	390800	496	133226	252391	100	60	1.97501	0.761344	39	37.7	46673.6	58	2088	1.13894	1.10204	1912
407	422424	467	175107	240377	100	60	1.9787	0.761344	39	37.7	46673.6	58	2088	1.14314	1.09544	1912
408	444047	440	202950	230525	100	60	1.99996	0.761344	39	37.7	46673.6	58	2088	1.15368	1.10233	1912
409	461222	421	223175	227017	100	60	2.02647	0.761344	39	37.7	46673.6	58	2088	1.14781	1.10099	1912
410	417461	360	209243	198774	100	60	2.02556	0.761344	39	37.7	46673.6	58	2088	1.1547	1.10465	1912
411	407394	347	212012	195381	100	60	1.97755	0.761344	39	37.7	46673.6	58	2088	1.17579	1.1155	1912
412	307390	312	127399	179992	100	60	0.107395	0.761344	39	37.7	124888	58	2088	1.00334	0.985509	1912
413	501654	271	209678	291976	100	60	0.0857059	0.761344	39	37.7	124888	58	2088	1.00305	0.984448	1912
414	636718	239	266746	369972	100	60	0.0790155	0.761344	39	37.7	124888	58	2088	1.00322	0.988519	1912
415	631744	225	270489	361255	100	60	0.088583	0.761344	39	37.7	124888	58	2088	1.00422	0.994462	1912
416	441719	202	109714	332005	100	60	0.0958715	0.761344	39	37.7	124888	58	2088	1.00538	0.996327	1912
417	514153	2486	174630	339523	100	60	1.00055	0.761344	39	37.7	124888	58	2088	1.00689	0.997853	1912
418	641655	2383	250972	390683	100	60	1.25517	0.761344	39	37.7	124888	58	2088	1.00868	1.00148	1912
419	558522	2092	141659	416863	100	60	1.43825	0.761344	39	37.7	124888	58	2088	1.01259	1.00646	1912
420	479253	1827	98079.8	381174	100	60	1.59305	0.761344	39	37.7	124888	58	2088	1.066	1.09857	1912
421	545541	1512	178857	364442	100	60	0.69436	0.761344	39	37.7	0	58	2088	1.01885	1.00182	1912
422	673419	1302	264043	406987	100	60	0.592798	0.761344	39	37.7	0	58	2088	1.01342	0.994968	1912
423	778095	1096	332568	441856	100	60	0.568476	0.761344	39	37.7	0	58	2088	1.01096	0.991749	1912
424	826068	926	367263	455656	100	60	0.619634	0.761344	39	37.7	0	58	2088	1.01154	0.993477	1912
425	825827	806	378246	444933	100	60	0.67255	0.761344	39	37.7	0	58	2088	1.01378	0.99797	1912
426	817093	1661	385085	432008	100	60	1.33008	0.761344	39	37.7	0	58	2088	1.01578	0.998701	1912
427	805429	1552	386205	419225	100	60	1.44178	0.761344	39	37.7	0	58	2088	1.018	1.0034	1912
428	809069	1446	394469	414600	100	60	1.64234	0.761344	39	37.7	0	58	2088	1.02312	1.00764	1912
429	811800	1222	400749	411051	100	60	1.70858	0.761344	39	37.7	0	58	2088	1.02791	1.00988	1912
430	724027	1077	325590	398437	100	60	1.76521	0.761344	39	37.7	84748.1	58	2088	1.03431	1.02152	1912
431	708506	921	335210	373297	100	60	1.85675	0.761344	39	37.7	84748.1	58	2088	1.04897	1.03716	1912
432	693281	812	339831	353450	100	60	1.89667	0.761344	39	37.7	84748.1	58	2088	1.0608	1.04839	1912
433	648834	696	325311	323523	100	60	1.92446	0.761344	39	37.7	84748.1	58	2088	1.0732	1.06223	1912
434	626931	635	319317	307614	100	60	1.97661	0.761344	39	37.7	84748.1	58	2088	1.0915	1.0828	1912
435	588848	581	304356	284492	100	60	1.98415	0.761344	39	37.7	84748.1	58	2088	1.11424	1.10122	1912
436	416579	539	147104	268036	100	60	2.04826	0.761344	39	37.7	84748.1	58	2088	1.10588	1.08679	1912
437	438386	501	179537	251782	100	60	2.0326	0.761344	39	37.7	84748.1	58	2088	1.12454	1.10591	1912
438	450001	459	204134	236730	100	60	2.05173	0.761344	39	37.7	84748.1	58	2088	1.13996	1.11359	1912
439	472300	446	226411	234377	100	60	2.07142	0.761344	39	37.7	84748.1	58	2088	1.14043	1.11494	1912
440	440430	399	217571	212764	100	60	2.05792	0.761344	39	37.7	84748.1	58	2088	1.12589	1.1013	1912
441	389511	347	200229	189282	100	60	2.06635	0.761344	39	37.7	84748.1	58	2088	1.13056	1.09726	1912
442	304825	316	125317	179509	100	60	0.107047	0.761344	39	37.7	158243	58	2088	1.00295	0.987693	1912
443	417949	292	108748	309201	100	60	0.0924567	0.761344	39	37.7	158243	58	2088	1.00253	0.987262	1912
444	576090	267	190445	385646	100	60	0.0797432	0.761344	39	37.7	158243	58	2088	1.00188	0.98783	1912
445	456882	238	91032.8	365849	100	60	0.0872896	0.761344	39	37.7	158243	58	2088	1.00235	0.988489	1912
446	441323	183	127681	313641	100	60	0.0860607	0.761344	39	37.7	158243	58	2088	1.00223	0.989681	1912
447	528744	2315	191405	337339	100	60	0.91286	0.761344	39	37.7	158243	58	2088	1.0032	0.99255	1912
448	625202	2132	252884	372319	100	60	1.14191	0.761344	39	37.7	158243	58	2088	1.00423	0.994248	1912
449	682646	2153	293358	389288	100	60	1.39659	0.761344	39	37.7	158243	58	2088	1.00472	0.994628	1912
450	551605	1931	160189	391416	100	60	1.5534	0.761344	36	37.7	158243	58	2088	1.0604	1.09341	1912
451	608882	1533	233756	373140	100	60	0.776773	0.761344	39	37.7	0	58	2088	1.02076	1.00711	1912
452	712511	1287	304077	405719	100	60	0.638051	0.761344	39	37.7	0	58	2088	1.01201	0.994716	1912
453	789508	1058	354210	432186	100	60	0.576551	0.761344	39	37.7	0	58	2088	1.008	0.991078	1912
454	852953	930	390035	460080	100	60	0.640095	0.761344	39	37.7	0	58	2088	1.0094	0.992305	1912
455	835117	796	388789	444053	100	60	0.687732	0.761344	39	37.7	0	58	2088	1.01032	0.993021	1912
456	817826	1530	389144	428682	100	60	1.31876	0.761344	39	37.7	0	58	2088	1.0136	0.998684	1912
457	816004	1467	394689	421316	100	60	1.49057	0.761344	39	37.7	0	58	2088	1.01567	1.00472	1912
458	802548	1373	393088	409460	100	60	1.7408	0.761344	39	37.7	0	58	2088	1.01953	1.00804	1912
459	793317	1156	394425	398891	100	60	1.79756	0.761344	39	37.7	0	58	2088	1.02504	1.01386	1912
460	699223	1013	308747	390476	100	60	1.87379	0.761344	39	37.7	94545.3	58	2088	1.03717	1.02663	1912
461	696944	879	328132	368812	100	60	1.95038	0.761344	39	37.7	94545.3	58	2088	1.03976	1.02724	1912
462	697468	808	343756	353712	100	60	1.97181	0.761344	39	37.7	94545.3	58	2088	1.05534	1.04703	1912
463	666401	724	336482	329919	100	60	1.99953	0.761344	39	37.7	94545.3	58	2088	1.06755	1.05939	1912
464	603454	620	309868	293586	100	60	2.00576	0.761344	39	37.7	94545.3	58	2088	1.08108	1.07258	1912
465	579739	564	301138	278600	100	60	2.00819	0.761344	39	37.7	94545.3	58	2088	1.09893	1.09075	1912
466	559403	524	288295	262409	100	60	2.05098	0.761344	39	37.7	94545.3	58	2088	1.11054	1.10173	1912
467	536321	484	273934	247066	100	60	2.0444	0.761344	39	37.7	94545.3	58	2088	1.12429	1.11667	1912
468	519490	451	265439	239072	100	60	2.10471	0.761344	39	37.7	94545.3	58	2088	1.11875	1.09955	1912
469	492162	411	252075	226054	100	60	2.11824	0.761344	39	37.7	94545.3	58	2088	1.12212	1.09429	1912
470	447079	365	229768	205079	100	60	2.12415	0.761344	39	37.7	94545.3	58	2088	1.12368	1.09577	1912
471	393524	326	208398	185126	100	60	2.1857	0.761344	39	37.7	94545.3	58	2088	1.12012	1.09646	1912
472	284817	295	112012	172805	100	60	0.0998663	0.761344	39	37.7	185820	58	2088	1.00223	0.996519	1912
473	513927	269	210610	303317	100	60	0.0845396	0.761344	39	37.7	185820	58	2088	1.0022	0.996534	1912
474	640821	237	264371	376450	100	60	0.0796275	0.761344	39	37.7	185820	58	2088	1.00229	0.998148	1912
475	632254	215	266900	365354	100	60	0.0849773	0.761344	39	37.7	185820	58	2088	1.00231	0.999349	1912
476	605072	198	265326	339746	100	60	0.0923288	0.761344	39	37.7	185820	58	2088	1.00269	1.00125	1912
477	496320	2564	127830	368490	100	60	1.05789	0.761344	39	37.7	185820	58	2088	1.00392	1.00203	1912
478	464357	2383	85525.7	378831	100	60	1.30019	0.761344	39	37.7	185820	58	2088	1.00543	1.00502	1912
479	521113	2027	149974	371138	100	60	1.48891	0.761344	39	37.7	185820	58	2088	1.00702	1.00677	1912
480	521378	2101	116368	405010	100	60	1.78534	0.761344	37	37.7	185820	58	2088	1.05559	1.08373	1912
481	500152	1708	97348.3	402379	100	60	0.76159	0.761344	39	37.7	0	58	2088	1.01585	1.00971	1912
482	572740	1356	173116	398115	100	60	0.560349	0.761344	39	37.7	0	58	2088	1.00897	1.00117	1912
483	687469	1063	259858	425904	100	60	0.4809	0.761344	39	37.7	0	58	2088	1.00679	0.998566	1912
484	769222	893	314369	452614	100	60	0.509995	0.761344	39	37.7	0	58	2088	1.00661	0.998275	1912
485	791038	819	341076	448075	100	60	0.605334	0.761344	39	37.7	0	58	2088	1.00808	1.00144	1912
486	790822	1758	356272	434550	100	60	1.30641	0.761344	39	37.7	0	58	2088	1.00803	1.00149	1912
487	824460	1679	382728	441732	100	60	1.47637	0.761344	39	37.7	0	58	2088	1.01306	1.01159	1912
488	818738	1530	388413	430325	100	60	1.73868	0.761344	39	37.7	0	58	2088	1.01475	1.0158	1912
489	804665	1248	388785	415880	100	60	1.81129	0.761344	39	37.7	0	58	2088	1.02015	1.02342	1912
490	696479	1062	297167	399311	100	60	1.89471	0.761344	39	37.7	96044	58	2088	1.02821	1.03324	1912
491	698935	925	321315	377621	100	60	1.99069	0.761344	39	37.7	96044	58	2088	1.02939	1.03591	1912
492	694212	829	334512	359700	100	60	2.04576	0.761344	39	37.7	96044	58	2088	1.04303	1.05116	1912
493	675053	738	334087	340966	100	60	2.0927	0.761344	39	37.7	96044	58	2088	1.05292	1.05601	1912
494	627868	644	315620	312249	100	60	2.13506	0.761344	39	37.7	96044	58	2088	1.05789	1.05781	1912
495	579488	565	294998	284491	100	60	2.12171	0.761344	39	37.7	96044	58	2088	1.07834	1.07308	1912
496	531661	492	268676	254556	100	60	2.15372	0.761344	39	37.7	96044	58	2088	1.09174	1.0866	1912
497	519417	462	259920	244691	100	60	2.17088	0.761344	39	37.7	96044	58	2088	1.09325	1.0837	1912
498	503440	423	252278	236432	100	60	2.23836	0.761344	39	37.7	96044	58	2088	1.08114	1.0625	1912
499	457127	366	230205	213233	100	60	2.27488	0.761344	39	37.7	96044	58	2088	1.07198	1.0585	1912
500	418498	320	211770	194560	100	60	2.31822	0.761344	39	37.7	96044	58	2088	1.06627	1.04792	1912
501	389941	299	203749	186192	100	60	2.34134	0.761344	39	37.7	96044	58	2088	1.07237	1.05862	1912
502	276993	278	98389.1	178604	100	60	0.0999861	0.761344	39	37.7	200862	58	2088	1.002	0.993937	1912
503	505057	264	200411	304647	100	60	0.0861547	0.761344	39	37.7	200862	58	2088	1.00158	0.993171	1912
504	653052	232	265380	387671	100	60	0.0808906	0.761344	39	37.7	200862	58	2088	1.00167	0.995794	1912
505	652023	215	271051	380972	100	60	0.0882091	0.761344	39	37.7	200862	58	2088	1.00205	0.998565	1912
