Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	574430	611	297714	276716	100	60	1.81207	0.804052	39	38.3	100212	0	2225	1.0982	1.0897	2030
254	522827	529	276740	246087	100	60	1.80134	0.804052	39	38.3	100212	0	2225	1.13667	1.12741	2030
255	503709	493	270127	233582	100	60	1.80744	0.804052	39	38.3	100212	0	2225	1.1418	1.13125	2030
256	488127	454	259450	221323	100	60	1.80629	0.804052	39	38.3	100212	0	2225	1.1565	1.1542	2030
257	458048	411	240750	205160	100	60	1.78921	0.804052	39	38.3	100212	0	2225	1.19501	1.19598	2030
258	436887	382	230202	195077	100	60	1.80841	0.804052	39	38.3	100212	0	2225	1.18734	1.1768	2030
259	289187	342	108950	178470	100	60	1.83101	0.804052	39	38.3	100212	0	2225	1.19308	1.18012	2030
260	284426	306	126108	156582	100	60	1.7754	0.804052	39	38.3	100212	0	2225	1.22772	1.20996	2030
261	276828	274	136091	140737	100	60	1.74558	0.804052	39	38.3	100212	0	2225	1.25279	1.22619	2030
262	189996	244	62810.1	127185	100	60	0.107924	0.804052	39	38.3	105426	0	2225	1.00512	1.00399	2030
263	348023	211	136735	211288	100	60	0.0780961	0.804052	39	38.3	105426	0	2225	1.00357	1.00268	2030
264	578862	184	241044	337817	100	60	0.0706733	0.804052	39	38.3	105426	0	2225	1.00327	1.00226	2030
265	659856	164	275751	384105	100	60	0.0731754	0.804052	39	38.3	105426	0	2225	1.00318	1.00212	2030
266	472879	145	116106	356773	100	60	0.07681	0.804052	39	38.3	105426	0	2225	1.00354	1.00367	2030
267	374305	2240	63643.4	310661	100	60	0.75833	0.804052	39	38.3	105426	0	2225	1.00488	1.00526	2030
268	433173	2119	131367	301806	100	60	0.931024	0.804052	39	38.3	105426	0	2225	1.0068	1.00782	2030
269	576814	1951	220690	356124	100	60	1.09264	0.804052	39	38.3	105426	0	2225	1.00913	1.00942	2030
270	553426	1917	149282	404144	100	60	1.27674	0.804052	33	38.3	105426	0	2225	1.06561	1.09244	2030
271	601933	1493	224309	373575	100	60	0.868386	0.804052	39	38.3	0	0	2225	1.03208	1.02923	2030
272	662711	1213	284171	374390	100	60	0.734332	0.804052	39	38.3	0	0	2225	1.02177	1.01563	2030
273	729045	1032	336670	386025	100	60	0.69398	0.804052	39	38.3	0	0	2225	1.01669	1.00996	2030
274	792433	885	378760	408135	100	60	0.722415	0.804052	39	38.3	0	0	2225	1.01518	1.008	2030
275	819672	786	399208	415822	100	60	0.780025	0.804052	39	38.3	0	0	2225	1.01863	1.00899	2030
276	815252	1295	404812	410440	100	60	1.16401	0.804052	39	38.3	0	0	2225	1.02252	1.01128	2030
277	814609	1301	409473	405136	100	60	1.29722	0.804052	39	38.3	0	0	2225	1.02525	1.01621	2030
278	784946	1204	399435	385511	100	60	1.3823	0.804052	39	38.3	0	0	2225	1.02921	1.02252	2030
279	738355	998	380428	357927	100	60	1.39895	0.804052	39	38.3	0	0	2225	1.03843	1.03219	2030
280	646404	856	310427	335976	100	60	1.40438	0.804052	39	38.3	61314.5	0	2225	1.06308	1.06682	2030
281	643445	763	322998	320448	100	60	1.46161	0.804052	39	38.3	61314.5	0	2225	1.08551	1.08936	2030
282	591928	648	305921	286007	100	60	1.48263	0.804052	39	38.3	61314.5	0	2225	1.09729	1.09767	2030
283	566296	583	297137	269159	100	60	1.51822	0.804052	39	38.3	61314.5	0	2225	1.10098	1.10035	2030
284	512563	508	271639	240924	100	60	1.55606	0.804052	39	38.3	61314.5	0	2225	1.11824	1.10822	2030
285	459997	441	245404	214592	100	60	1.54273	0.804052	39	38.3	61314.5	0	2225	1.17068	1.15851	2030
286	326197	414	119334	206181	100	60	1.56681	0.804052	39	38.3	61314.5	0	2225	1.2053	1.19048	2030
287	328415	363	139806	184411	100	60	1.53922	0.804052	39	38.3	61314.5	0	2225	1.20907	1.20057	2030
288	338468	332	159860	172826	100	60	1.52875	0.804052	39	38.3	61314.5	0	2225	1.25	1.2327	2030
289	255042	317	88381.1	165772	100	60	1.52817	0.804052	39	38.3	61314.5	0	2225	1.26875	1.24579	2030
290	272455	300	114808	156856	100	60	1.53909	0.804052	39	38.3	61314.5	0	2225	1.29352	1.27273	2030
291	280712	281	134037	146675	100	60	1.55776	0.804052	39	38.3	61314.5	0	2225	1.3295	1.32129	2030
292	260314	268	114558	145757	100	60	0.106203	0.804052	39	38.3	99636.4	0	2225	1.00622	1.0051	2030
293	330657	244	91019	239638	100	60	0.0860713	0.804052	39	38.3	99636.4	0	2225	1.00451	1.0038	2030
294	551378	219	198993	352385	100	60	0.0763715	0.804052	39	38.3	99636.4	0	2225	1.00424	1.00334	2030
295	621738	179	241322	380416	100	60	0.0739743	0.804052	39	38.3	99636.4	0	2225	1.00411	1.00289	2030
296	590743	151	243993	346750	100	60	0.0774311	0.804052	39	38.3	99636.4	0	2225	1.00396	1.00333	2030
297	608510	2062	267036	341474	100	60	0.646465	0.804052	39	38.3	99636.4	0	2225	1.00577	1.0055	2030
298	683436	1849	310874	372562	100	60	0.742828	0.804052	39	38.3	99636.4	0	2225	1.00859	1.01047	2030
299	752980	1751	351137	401843	100	60	0.891309	0.804052	39	38.3	99636.4	0	2225	1.01098	1.01275	2030
300	566408	1509	178842	387566	100	60	0.968671	0.804052	35	38.3	99636.4	0	2225	1.1375	1.2408	2030
301	613831	1222	250055	358479	100	60	0.677372	0.804052	39	38.3	0	0	2225	1.05897	1.06617	2030
302	703991	1075	318218	378578	100	60	0.598074	0.804052	39	38.3	0	0	2225	1.03625	1.03559	2030
303	770108	933	365975	395080	100	60	0.568129	0.804052	39	38.3	0	0	2225	1.02506	1.02073	2030
304	821189	794	397334	415695	100	60	0.584081	0.804052	39	38.3	0	0	2225	1.0261	1.02147	2030
305	833596	720	406013	420701	100	60	0.629426	0.804052	39	38.3	0	0	2225	1.03064	1.02272	2030
306	815465	1378	403370	412095	100	60	0.964603	0.804052	39	38.3	0	0	2225	1.03243	1.01835	2030
307	798929	1323	400078	398851	100	60	1.05589	0.804052	39	38.3	0	0	2225	1.03431	1.02324	2030
308	793525	1230	402174	391350	100	60	1.11088	0.804052	39	38.3	0	0	2225	1.03682	1.02808	2030
309	780600	1049	400293	380307	100	60	1.13157	0.804052	39	38.3	0	0	2225	1.04708	1.04545	2030
310	681565	883	330155	351410	100	60	1.17165	0.804052	39	38.3	55433.6	0	2225	1.06587	1.06674	2030
311	485481	767	161853	323629	100	60	1.20448	0.804052	39	38.3	55433.6	0	2225	1.0902	1.09643	2030
312	505102	677	208355	296746	100	60	1.23452	0.804052	39	38.3	55433.6	0	2225	1.11899	1.12126	2030
313	389503	597	117596	271907	100	60	1.26292	0.804052	39	38.3	55433.6	0	2225	1.14846	1.15726	2030
314	414220	549	164215	250005	100	60	1.26514	0.804052	39	38.3	55433.6	0	2225	1.17657	1.17925	2030
315	442902	516	203372	239530	100	60	1.28787	0.804052	39	38.3	55433.6	0	2225	1.21544	1.21385	2030
316	444523	471	216946	223334	100	60	1.3106	0.804052	39	38.3	55433.6	0	2225	1.24593	1.22022	2030
317	327322	434	114658	211541	100	60	1.28178	0.804052	39	38.3	55433.6	0	2225	1.29318	1.26485	2030
318	350307	411	148822	197759	100	60	1.27991	0.804052	39	38.3	55433.6	0	2225	1.3	1.25867	2030
319	360424	377	171030	184924	100	60	1.28955	0.804052	39	38.3	55433.6	0	2225	1.32394	1.27761	2030
320	333119	323	167544	161655	100	60	1.29203	0.804052	39	38.3	55433.6	0	2225	1.34884	1.28622	2030
321	312783	292	163623	149160	100	60	1.26872	0.804052	39	38.3	55433.6	0	2225	1.40672	1.35743	2030
322	274582	277	128277	146306	100	60	0.0802211	0.804052	39	38.3	94230.7	0	2225	1.00554	1.0015	2030
323	496465	250	217038	279426	100	60	0.0696021	0.804052	39	38.3	94230.7	0	2225	1.0052	1.00068	2030
324	627204	216	266995	360208	100	60	0.0646533	0.804052	39	38.3	94230.7	0	2225	1.00516	1.00107	2030
325	621883	195	268869	353013	100	60	0.0695553	0.804052	39	38.3	94230.7	0	2225	1.00544	1.00274	2030
326	568586	157	253384	315201	100	60	0.0672294	0.804052	39	38.3	94230.7	0	2225	1.00562	1.00343	2030
327	648810	2453	297221	351588	100	60	0.767833	0.804052	39	38.3	94230.7	0	2225	1.00873	1.00572	2030
328	721895	2092	334255	387640	100	60	0.884263	0.804052	39	38.3	94230.7	0	2225	1.01231	1.01068	2030
329	759721	1751	357618	402103	100	60	1.00737	0.804052	39	38.3	94230.7	0	2225	1.01685	1.01437	2030
330	495625	1656	88095.7	407529	100	60	1.11021	0.804052	38	38.3	94230.7	0	2225	1.11088	1.18914	2030
331	508986	1309	151916	354437	100	60	0.510721	0.804052	39	38.3	0	0	2225	1.02894	1.02525	2030
332	615250	1125	236847	375402	100	60	0.436393	0.804052	39	38.3	0	0	2225	1.01594	1.00936	2030
333	737037	978	318084	414142	100	60	0.432542	0.804052	39	38.3	0	0	2225	1.01252	1.00294	2030
334	824467	856	372570	447329	100	60	0.473898	0.804052	39	38.3	0	0	2225	1.01412	1.0032	2030
335	824293	761	384914	435477	100	60	0.544043	0.804052	39	38.3	0	0	2225	1.01691	1.00312	2030
336	804343	1546	386105	418238	100	60	1.00763	0.804052	39	38.3	0	0	2225	1.01936	1.00855	2030
337	805863	1492	394086	411777	100	60	1.1081	0.804052	39	38.3	0	0	2225	1.01877	1.01257	2030
338	584527	1413	187393	397134	100	60	1.24105	0.804052	39	38.3	0	0	2225	1.02438	1.01797	2030
339	497049	1178	118284	378765	100	60	1.29368	0.804052	39	38.3	0	0	2225	1.03463	1.03198	2030
340	529614	1002	182995	346619	100	60	1.34963	0.804052	39	38.3	195.417	0	2225	1.03912	1.03347	2030
341	583831	898	248721	335110	100	60	1.38471	0.804052	39	38.3	195.417	0	2225	1.05897	1.05204	2030
342	612676	801	290059	322617	100	60	1.43412	0.804052	39	38.3	195.417	0	2225	1.08208	1.06827	2030
343	607813	717	303788	304025	100	60	1.48416	0.804052	39	38.3	195.417	0	2225	1.09524	1.07921	2030
344	574962	634	296452	278510	100	60	1.49487	0.804052	39	38.3	195.417	0	2225	1.11806	1.09807	2030
345	531575	552	279431	252144	100	60	1.45668	0.804052	39	38.3	195.417	0	2225	1.16388	1.13358	2030
346	499041	489	261576	231280	100	60	1.47676	0.804052	39	38.3	195.417	0	2225	1.18304	1.15612	2030
347	342961	444	126675	214293	100	60	1.47355	0.804052	39	38.3	195.417	0	2225	1.21786	1.18632	2030
348	342769	398	148101	189879	100	60	1.46532	0.804052	39	38.3	195.417	0	2225	1.23308	1.19839	2030
349	345045	361	164503	174393	100	60	1.45511	0.804052	39	38.3	195.417	0	2225	1.22535	1.1994	2030
350	338737	333	170982	162093	100	60	1.43942	0.804052	39	38.3	195.417	0	2225	1.23765	1.2013	2030
351	319887	305	168452	151435	100	60	1.4534	0.804052	39	38.3	195.417	0	2225	1.26298	1.22581	2030
352	258331	264	121986	136345	100	60	0.0827496	0.804052	39	38.3	37070.3	0	2225	1.00438	0.997352	2030
353	479839	251	210291	269548	100	60	0.0738212	0.804052	39	38.3	37070.3	0	2225	1.00426	0.997521	2030
354	495979	243	129661	366318	100	60	0.0752602	0.804052	38	38.3	37070.3	0	2225	1.0041	0.998738	2030
355	506243	204	160576	345666	100	60	0.0671244	0.804052	37	38.3	37070.3	0	2225	1.00326	0.99838	2030
356	395960	169	77667.9	318292	100	60	0.0693316	0.804052	37	38.3	37070.3	0	2225	1.0036	0.999884	2030
357	455953	2380	144393	311560	100	60	0.741689	0.804052	37	38.3	37070.3	0	2225	1.00501	1.00143	2030
358	575595	2175	221260	354335	100	60	0.924174	0.804052	37	38.3	37070.3	0	2225	1.00712	1.00338	2030
359	670344	1938	282754	387590	100	60	1.05007	0.804052	37	38.3	37070.3	0	2225	1.00849	1.00588	2030
360	556470	2020	160405	396066	100	60	1.22857	0.804052	33	38.3	37070.3	0	2225	1.05805	1.09064	2030
361	474629	1529	110501	363491	100	60	0.701455	0.804052	39	38.3	0	0	2225	1.02232	1.01856	2030
362	541241	1240	186269	352216	100	60	0.526124	0.804052	39	38.3	0	0	2225	1.01213	1.00468	2030
363	673896	1041	279599	391008	100	60	0.4725	0.804052	39	38.3	0	0	2225	1.00878	0.999734	2030
364	785409	910	347338	433571	100	60	0.510104	0.804052	39	38.3	0	0	2225	1.00953	1.00089	2030
365	788478	765	362315	422430	100	60	0.548663	0.804052	39	38.3	0	0	2225	1.00959	1.00188	2030
366	780645	1559	371697	408948	100	60	1.02787	0.804052	39	38.3	0	0	2225	1.01305	1.00245	2030
367	775329	1532	377441	397888	100	60	1.16153	0.804052	39	38.3	0	0	2225	1.01633	1.01119	2030
368	787779	1424	391434	396345	100	60	1.27996	0.804052	39	38.3	0	0	2225	1.02114	1.01837	2030
369	780341	1190	394439	385902	100	60	1.30608	0.804052	39	38.3	0	0	2225	1.02768	1.0279	2030
370	725283	1037	350761	374522	100	60	1.38241	0.804052	39	38.3	46206.7	0	2225	1.03685	1.03689	2030
371	729586	935	366853	362733	100	60	1.42062	0.804052	39	38.3	46206.7	0	2225	1.05097	1.05269	2030
372	682708	805	352123	330585	100	60	1.46005	0.804052	39	38.3	46206.7	0	2225	1.06935	1.07134	2030
373	647195	714	340441	306754	100	60	1.47632	0.804052	39	38.3	46206.7	0	2225	1.08754	1.08322	2030
374	615674	644	327215	288459	100	60	1.5127	0.804052	39	38.3	46206.7	0	2225	1.11126	1.10345	2030
375	583886	588	312330	271556	100	60	1.52692	0.804052	39	38.3	46206.7	0	2225	1.11607	1.11207	2030
376	557925	547	295698	254968	100	60	1.51512	0.804052	39	38.3	46206.7	0	2225	1.1653	1.16667	2030
377	523364	496	274755	235625	100	60	1.51823	0.804052	39	38.3	46206.7	0	2225	1.18532	1.17382	2030
378	499175	458	262115	224982	100	60	1.5445	0.804052	39	38.3	46206.7	0	2225	1.18737	1.16295	2030
379	467846	427	246709	209632	100	60	1.55699	0.804052	39	38.3	46206.7	0	2225	1.18161	1.15328	2030
380	428973	380	226484	192016	100	60	1.5815	0.804052	39	38.3	46206.7	0	2225	1.1974	1.15152	2030
381	398486	359	216317	182169	100	60	1.60262	0.804052	39	38.3	46206.7	0	2225	1.20168	1.16119	2030
382	320286	332	148402	171883	100	60	0.0976125	0.804052	39	38.3	107381	0	2225	1.00397	0.999338	2030
383	537807	295	234625	303182	100	60	0.0838794	0.804052	39	38.3	107381	0	2225	1.00319	0.998378	2030
384	652914	262	280280	372635	100	60	0.0783879	0.804052	39	38.3	107381	0	2225	1.00288	0.99911	2030
385	614848	237	270072	344777	100	60	0.0852085	0.804052	39	38.3	107381	0	2225	1.00343	0.999656	2030
386	574458	195	260334	314124	100	60	0.0836457	0.804052	39	38.3	107381	0	2225	1.00436	1.00204	2030
387	650314	2459	301748	348566	100	60	0.917429	0.804052	39	38.3	107381	0	2225	1.00604	1.0033	2030
388	712662	2153	332995	379667	100	60	1.06615	0.804052	39	38.3	107381	0	2225	1.00748	1.00515	2030
389	743995	1839	351840	392155	100	60	1.23764	0.804052	39	38.3	107381	0	2225	1.00894	1.00592	2030
390	583807	1696	184843	398965	100	60	1.37312	0.804052	34	38.3	107381	0	2225	1.09211	1.15366	2030
391	636861	1364	257261	377030	100	60	0.605417	0.804052	39	38.3	0	0	2225	1.02559	1.0223	2030
392	716777	1127	315804	397459	100	60	0.483319	0.804052	39	38.3	0	0	2225	1.01375	1.0079	2030
393	807950	965	369664	434329	100	60	0.452564	0.804052	39	38.3	0	0	2225	1.00941	1.00214	2030
394	842444	792	390946	448048	100	60	0.449532	0.804052	39	38.3	0	0	2225	1.00932	1.00157	2030
395	819429	685	387053	429639	100	60	0.473488	0.804052	39	38.3	0	0	2225	1.00981	1.0022	2030
396	800029	1624	386840	413189	100	60	1.06105	0.804052	39	38.3	0	0	2225	1.01121	1.00263	2030
397	810174	1618	397301	412873	100	60	1.21974	0.804052	39	38.3	0	0	2225	1.01292	1.00611	2030
398	835629	1610	413824	421805	100	60	1.42534	0.804052	39	38.3	0	0	2225	1.01739	1.01312	2030
399	826108	1330	413778	412329	100	60	1.49888	0.804052	39	38.3	0	0	2225	1.02132	1.01888	2030
400	712118	1080	326166	385951	100	60	1.59024	0.804052	39	38.3	78075.2	0	2225	1.03027	1.03259	2030
401	687531	907	330410	357121	100	60	1.70539	0.804052	39	38.3	78075.2	0	2225	1.04662	1.04994	2030
402	672864	795	334472	338392	100	60	1.76121	0.804052	39	38.3	78075.2	0	2225	1.05877	1.05949	2030
403	481318	711	163871	317447	100	60	1.78614	0.804052	39	38.3	78075.2	0	2225	1.08138	1.08215	2030
404	494878	636	202798	292079	100	60	1.85267	0.804052	39	38.3	78075.2	0	2225	1.09091	1.09048	2030
405	476026	543	219561	256465	100	60	1.87098	0.804052	39	38.3	78075.2	0	2225	1.11254	1.11257	2030
406	485668	501	234493	243892	100	60	1.92738	0.804052	39	38.3	78075.2	0	2225	1.1183	1.11475	2030
407	496401	472	245242	238029	100	60	1.94395	0.804052	39	38.3	78075.2	0	2225	1.1245	1.122	2030
408	464394	420	234587	217141	100	60	1.95611	0.804052	39	38.3	78075.2	0	2225	1.12903	1.11084	2030
409	425650	366	218351	195582	100	60	1.94967	0.804052	39	38.3	78075.2	0	2225	1.13386	1.09244	2030
410	380096	318	196426	173757	100	60	1.98999	0.804052	39	38.3	78075.2	0	2225	1.13846	1.08738	2030
411	330915	275	177145	153771	100	60	1.95976	0.804052	39	38.3	78075.2	0	2225	1.15194	1.08922	2030
412	253539	256	104854	148685	100	60	0.0844792	0.804052	39	38.3	150501	0	2225	1.0026	0.995096	2030
413	483830	231	200769	283061	100	60	0.0719703	0.804052	39	38.3	150501	0	2225	1.00221	0.994507	2030
414	633248	211	263173	370075	100	60	0.0695723	0.804052	39	38.3	150501	0	2225	1.00218	0.994865	2030
415	633031	202	269614	363417	100	60	0.0783231	0.804052	39	38.3	150501	0	2225	1.00251	0.99551	2030
416	598320	195	265033	333288	100	60	0.089449	0.804052	39	38.3	150501	0	2225	1.0029	0.997055	2030
417	646292	2418	294852	351440	100	60	0.990777	0.804052	39	38.3	150501	0	2225	1.0042	0.996212	2030
418	711669	2119	328727	382942	100	60	1.13752	0.804052	39	38.3	150501	0	2225	1.00479	0.994959	2030
419	772201	1867	361100	411101	100	60	1.35426	0.804052	39	38.3	150501	0	2225	1.00773	0.999567	2030
420	503171	1777	88673.7	414497	100	60	1.51551	0.804052	37	38.3	150501	0	2225	1.08358	1.13729	2030
421	517755	1395	148781	367240	100	60	0.639767	0.804052	39	38.3	0	0	2225	1.02178	1.01341	2030
422	632478	1201	236737	393809	100	60	0.544668	0.804052	39	38.3	0	0	2225	1.01321	1.00364	2030
423	760031	1041	319489	437371	100	60	0.528894	0.804052	39	38.3	0	0	2225	1.01115	1.00099	2030
424	821923	873	362946	456256	100	60	0.564155	0.804052	39	38.3	0	0	2225	1.01196	0.99754	2030
425	836437	751	381705	452446	100	60	0.612641	0.804052	39	38.3	0	0	2225	1.01367	0.998421	2030
426	833266	1665	392943	440323	100	60	1.31812	0.804052	39	38.3	0	0	2225	1.01629	0.999191	2030
427	841086	1558	405446	435639	100	60	1.44037	0.804052	39	38.3	0	0	2225	1.01816	1.00385	2030
428	855874	1485	419572	436301	100	60	1.62721	0.804052	39	38.3	0	0	2225	1.0217	1.00609	2030
429	840853	1231	418745	422109	100	60	1.6721	0.804052	39	38.3	0	0	2225	1.02712	1.01388	2030
430	711093	1039	313361	397733	100	60	1.77566	0.804052	39	38.3	106061	0	2225	1.03234	1.02321	2030
431	705894	902	329707	376187	100	60	1.86602	0.804052	39	38.3	106061	0	2225	1.03658	1.02899	2030
432	681871	789	333360	348510	100	60	1.89219	0.804052	39	38.3	106061	0	2225	1.0531	1.04974	2030
433	652563	694	329165	323398	100	60	1.93204	0.804052	39	38.3	106061	0	2225	1.06884	1.06377	2030
434	613636	612	316082	297554	100	60	1.93488	0.804052	39	38.3	106061	0	2225	1.10232	1.09852	2030
435	583836	557	304816	279021	100	60	1.97563	0.804052	39	38.3	106061	0	2225	1.10608	1.0942	2030
436	531940	489	275383	248599	100	60	1.98686	0.804052	39	38.3	106061	0	2225	1.11552	1.10331	2030
437	505353	451	258906	232338	100	60	2.03293	0.804052	39	38.3	106061	0	2225	1.14579	1.12472	2030
438	465067	398	239432	212141	100	60	1.99898	0.804052	39	38.3	106061	0	2225	1.13333	1.12051	2030
439	431215	359	223562	195269	100	60	2.00401	0.804052	39	38.3	106061	0	2225	1.12565	1.11816	2030
440	378167	303	196397	171254	100	60	2.02137	0.804052	39	38.3	106061	0	2225	1.14873	1.12329	2030
441	320386	261	172266	148120	100	60	1.99167	0.804052	39	38.3	106061	0	2225	1.15328	1.11647	2030
442	229877	237	92441.9	137435	100	60	0.0808511	0.804052	39	38.3	182579	0	2225	1.00263	0.993748	2030
443	455288	211	186685	268603	100	60	0.06688	0.804052	38	38.3	182579	0	2225	1.00233	0.993383	2030
444	596718	174	245213	351505	100	60	0.0588731	0.804052	38	38.3	182579	0	2225	1.00239	0.993727	2030
445	595966	161	250650	345316	100	60	0.0643071	0.804052	38	38.3	182579	0	2225	1.00277	0.994444	2030
446	565566	151	246843	318722	100	60	0.0717552	0.804052	38	38.3	182579	0	2225	1.00258	0.995217	2030
447	613400	2425	275809	337591	100	60	1.00349	0.804052	38	38.3	182579	0	2225	1.00358	0.996076	2030
448	701796	2196	319382	382414	100	60	1.16736	0.804052	38	38.3	182579	0	2225	1.00531	0.996615	2030
449	754253	1956	348162	406090	100	60	1.43681	0.804052	38	38.3	182579	0	2225	1.00731	0.998701	2030
450	594517	1785	182509	412008	100	60	1.59492	0.804052	37	38.3	182579	0	2225	1.08881	1.14189	2030
451	645794	1431	254463	389376	100	60	0.778612	0.804052	39	38.3	0	0	2225	1.03063	1.02598	2030
452	729451	1202	315392	411397	100	60	0.639647	0.804052	39	38.3	0	0	2225	1.01955	1.01162	2030
453	626106	1019	179445	445991	100	60	0.588238	0.804052	39	38.3	0	0	2225	1.01608	1.00543	2030
454	729093	884	262649	464687	100	60	0.604356	0.804052	39	38.3	0	0	2225	1.01537	1.00512	2030
455	771520	805	316625	453380	100	60	0.668236	0.804052	39	38.3	0	0	2225	1.01685	1.00245	2030
456	792262	1657	351265	440997	100	60	1.30034	0.804052	39	38.3	0	0	2225	1.0198	1.00158	2030
457	796064	1577	370235	425829	100	60	1.4183	0.804052	39	38.3	0	0	2225	1.02312	1.00777	2030
458	807728	1463	387545	420183	100	60	1.6424	0.804052	39	38.3	0	0	2225	1.03007	1.01514	2030
459	797089	1217	391090	405998	100	60	1.73123	0.804052	39	38.3	0	0	2225	1.03004	1.01491	2030
460	560262	1016	178180	382082	100	60	1.8578	0.804052	39	38.3	8905.77	0	2225	1.04517	1.02874	2030
461	568230	857	220850	347380	100	60	1.9523	0.804052	39	38.3	8905.77	0	2225	1.05595	1.03647	2030
462	598665	775	265383	333282	100	60	2.01062	0.804052	39	38.3	8905.77	0	2225	1.06129	1.04291	2030
463	570161	655	274616	295545	100	60	2.00999	0.804052	39	38.3	8905.77	0	2225	1.0755	1.05556	2030
464	570184	602	285955	284230	100	60	2.06294	0.804052	39	38.3	8905.77	0	2225	1.09375	1.07071	2030
465	525274	528	269467	255806	100	60	2.06835	0.804052	39	38.3	8905.77	0	2225	1.10797	1.06963	2030
466	484016	454	247749	228824	100	60	2.10788	0.804052	39	38.3	8905.77	0	2225	1.12351	1.08501	2030
467	457182	411	232549	212388	100	60	2.12932	0.804052	39	38.3	8905.77	0	2225	1.13544	1.0995	2030
468	420250	355	213988	194385	100	60	2.173	0.804052	39	38.3	8905.77	0	2225	1.14171	1.10405	2030
469	373380	311	192035	171058	100	60	2.14648	0.804052	39	38.3	8905.77	0	2225	1.14826	1.11409	2030
470	367787	305	189697	168317	100	60	2.18114	0.804052	39	38.3	8905.77	0	2225	1.14901	1.12281	2030
471	340981	287	181275	159706	100	60	2.20226	0.804052	39	38.3	8905.77	0	2225	1.16846	1.13858	2030
472	250577	263	98715.6	151862	100	60	0.0950576	0.804052	39	38.3	89770.4	0	2225	1.00318	0.989025	2030
473	464094	228	189342	274751	100	60	0.0743274	0.804052	39	38.3	89770.4	0	2225	1.00242	0.98766	2030
474	631356	206	260056	371300	100	60	0.0706433	0.804052	39	38.3	89770.4	0	2225	1.00209	0.98757	2030
475	624510	178	261744	362766	100	60	0.0739233	0.804052	39	38.3	89770.4	0	2225	1.0025	0.988766	2030
476	570877	172	248831	322046	100	60	0.0845704	0.804052	39	38.3	89770.4	0	2225	1.00328	0.991822	2030
477	607995	2386	275843	332152	100	60	1.05442	0.804052	39	38.3	89770.4	0	2225	1.00553	0.993719	2030
478	689863	2158	317501	372362	100	60	1.24507	0.804052	39	38.3	89770.4	0	2225	1.00769	0.997153	2030
479	755956	1876	351226	404731	100	60	1.57251	0.804052	39	38.3	89770.4	0	2225	1.01097	0.998111	2030
480	605385	1706	186946	418439	100	60	1.71694	0.804052	38	38.3	89770.4	0	2225	1.10168	1.14548	2030
481	642359	1357	253764	386852	100	60	0.819586	0.804052	39	38.3	0	0	2225	1.03277	1.02098	2030
482	710410	1143	308433	399602	100	60	0.659807	0.804052	39	38.3	0	0	2225	1.01873	1.00488	2030
483	805616	1000	366292	436739	100	60	0.610848	0.804052	39	38.3	0	0	2225	1.01486	0.999244	2030
484	845607	848	390642	452701	100	60	0.640068	0.804052	39	38.3	0	0	2225	1.01582	0.996573	2030
485	644067	771	192548	451166	100	60	0.698195	0.804052	39	38.3	0	0	2225	1.01791	0.994857	2030
486	533625	1506	110780	422845	100	60	1.40132	0.804052	39	38.3	0	0	2225	1.02307	1.00044	2030
487	593579	1457	181176	412403	100	60	1.51409	0.804052	39	38.3	0	0	2225	1.02389	0.998896	2030
488	671185	1486	256727	414458	100	60	1.80407	0.804052	39	38.3	0	0	2225	1.02863	1.00204	2030
489	706803	1244	306903	399900	100	60	1.87426	0.804052	39	38.3	0	0	2225	1.03182	1.00569	2030
490	689603	1103	290091	399511	100	60	1.96793	0.804052	39	38.3	61256.1	0	2225	1.03894	1.01558	2030
491	667039	918	304408	362631	100	60	2.04502	0.804052	39	38.3	61256.1	0	2225	1.04572	1.02093	2030
492	506073	820	157481	348592	100	60	2.07594	0.804052	39	38.3	61256.1	0	2225	1.05053	1.02337	2030
493	545261	764	210999	334261	100	60	2.11073	0.804052	39	38.3	61256.1	0	2225	1.06169	1.03448	2030
494	521569	638	231001	290568	100	60	2.11065	0.804052	39	38.3	61256.1	0	2225	1.07263	1.03981	2030
495	526896	580	252515	274381	100	60	2.16701	0.804052	39	38.3	61256.1	0	2225	1.08296	1.04561	2030
496	517089	525	253225	255372	100	60	2.17123	0.804052	39	38.3	61256.1	0	2225	1.10135	1.06963	2030
497	485062	465	238893	232464	100	60	2.20497	0.804052	39	38.3	61256.1	0	2225	1.11569	1.07675	2030
498	484257	439	241686	228998	100	60	2.21719	0.804052	39	38.3	61256.1	0	2225	1.12102	1.08858	2030
499	338455	401	119308	216223	100	60	2.25798	0.804052	39	38.3	61256.1	0	2225	1.12411	1.08205	2030
500	350452	374	145742	201959	100	60	2.27518	0.804052	39	38.3	61256.1	0	2225	1.13178	1.08864	2030
501	350293	345	163523	186770	100	60	2.26586	0.804052	39	38.3	61256.1	0	2225	1.1523	1.1189	2030
502	253171	320	76466.3	176705	100	60	0.206161	0.804052	39	38.3	73156.8	0	2225	1.00752	1.00529	2030
503	360330	287	136222	224108	100	60	0.146295	0.804052	39	38.3	73156.8	0	2225	1.00524	1.00291	2030
504	553779	245	235038	318741	100	60	0.129231	0.804052	39	38.3	73156.8	0	2225	1.00478	1.00246	2030
