Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	80	14	347	0	0.0193352	11332.4	SESIcl4plb
67	19	2	2754	0	0.0103712	5657.57	SRIAcl1peb
67	54	6	358	0	0.0245008	14427.3	SRIAcl2plb
67	40	14	317	0	0.0196972	10586.3	SRIAcl4peb
67	10	4	127	0	0.0113591	3616.91	SSCTplb
67	22	3	135	0	0.0077166	6073.37	SSIAcl4plb
67	77	18	501	0	0.045863	20508.8	SSIIcl2plb
67	111	13	666	0	0.0823154	28228.2	SSITcl3plb
67	117	26	800	0	0.0882438	30387.9	SSITcl4plb
68	3	0	61	0	0.00216902	3564.27	LECAcl3plb
68	1	0	82	0	0.000821388	256.044	LECIcl3plb
68	1	2	32	0	0.00187666	2769.9	LSCAcl1plb
68	3	0	61	0	0.00190729	880.25	LSCAplb
68	3	0	41	0	0.00331618	1721.19	LSCIcl1plb
68	4	1	73	0	0.00728669	4223.46	LSCIcl3plb
68	3	1	133	0	0.00933042	3061.58	LSCTcl2plb
68	12	1	73	0	0.00616904	4584.97	LSSIcl3plb
68	16	1	77	0	0.0105834	5161.34	LSSTcl3plb
68	2	0	57	0	0.000840879	209.669	MECIcl3plb
68	18	0	258	0	0.0177364	8339.35	MECTcl3peb
68	14	0	85	0	0.00798612	5834.54	MEIIcl4plb
68	36	0	236	0	0.0285882	17421.7	MEITplb
68	29	1	96	0	0.0109325	7282.92	MESTcl1plb
68	1	0	4	0	0.000317418	97.5132	MSCAcl1plb
68	4	0	35	0	0.00156426	1451.15	MSCAcl3plb
68	9	0	87	0	0.00745097	3842.67	MSCIplb
68	5	0	87	0	0.00616737	1703.32	MSCTcl1plb
68	5	0	50	0	0.0055576	2148.61	MSCTcl2plb
68	45	5	302	0	0.0234154	24814.5	MSIAcl1plb
68	52	0	254	0	0.02372	21778.4	MSIAcl4plb
68	42	0	175	0	0.025007	14289	MSIIcl3plb
68	60	10	309	0	0.0599207	26334.3	MSITcl1plb
68	67	0	350	0	0.0562219	25221.6	MSITcl3plb
68	41	0	207	0	0.0408004	18271	MSITcl4plb
68	30	1	161	0	0.0122484	7490.4	MSSIcl1plb
68	75	1	395	0	0.0377583	16364.9	MSSTcl3plb
68	3	0	33	0	0.00281778	998.192	SECTpeb
68	61	0	536	0	0.0165625	13271.7	SEIAcl4peb
68	125	1	656	0	0.0716886	35523.3	SEITcl4peb
68	75	0	347	0	0.0188524	11437.7	SESIcl4plb
68	19	1	2754	0	0.00951363	6170.77	SRIAcl1peb
68	50	1	358	0	0.0245319	14783.4	SRIAcl2plb
68	45	0	317	0	0.0183117	11110.3	SRIAcl4peb
68	10	0	127	0	0.0118915	3110.27	SSCTplb
68	23	1	135	0	0.00783521	6978.75	SSIAcl4plb
68	75	3	501	0	0.0422561	20436.4	SSIIcl2plb
68	102	0	666	0	0.0757576	27988.6	SSITcl3plb
68	125	0	800	0	0.0843457	31239.5	SSITcl4plb
69	2	0	61	0	0.00239456	4015.8	LECAcl3plb
69	1	0	82	0	0.000751779	363.13	LECIcl3plb
69	2	1	32	0	0.00216624	3008.46	LSCAcl1plb
69	3	0	61	0	0.00178756	1325.77	LSCAplb
69	3	0	41	0	0.00354172	2453.54	LSCIcl1plb
69	4	1	73	0	0.00556317	5131.81	LSCIcl3plb
69	3	0	133	0	0.00592346	3565.4	LSCTcl2plb
69	8	1	73	0	0.00604653	4560.25	LSSIcl3plb
69	13	1	77	0	0.0101017	5458.01	LSSTcl3plb
69	2	0	57	0	0.000679386	329.581	MECIcl3plb
69	15	0	258	0	0.0165876	8173.24	MECTcl3peb
69	9	0	85	0	0.00699266	5729.22	MEIIcl4plb
69	33	0	236	0	0.0256101	19025.2	MEITplb
69	26	1	96	0	0.0108201	7981.25	MESTcl1plb
69	1	0	4	0	0.000285119	152.902	MSCAcl1plb
69	2	0	35	0	0.00196019	1099.26	MSCAcl3plb
69	8	0	87	0	0.00781516	4292.82	MSCIplb
69	4	0	87	0	0.0056311	1738.58	MSCTcl1plb
69	5	0	50	0	0.00547964	2525.31	MSCTcl2plb
69	40	8	302	0	0.0239639	25492.6	MSIAcl1plb
69	42	0	254	0	0.0229872	22461.9	MSIAcl4plb
69	32	0	175	0	0.0236187	13488.7	MSIIcl3plb
69	56	12	309	0	0.0565639	28434.1	MSITcl1plb
69	56	1	350	0	0.0542161	24848.7	MSITcl3plb
69	32	0	207	0	0.0402731	16073.6	MSITcl4plb
69	25	1	161	0	0.0121593	7029.44	MSSIcl1plb
69	61	1	395	0	0.036801	17317.4	MSSTcl3plb
69	3	0	33	0	0.00294586	1048.06	SECTpeb
69	53	0	536	0	0.0155067	14653.2	SEIAcl4peb
69	103	2	656	0	0.068432	34795.1	SEITcl4peb
69	64	0	347	0	0.0180188	11350	SESIcl4plb
69	15	2	2754	0	0.00911491	5535.9	SRIAcl1peb
69	37	1	358	0	0.0235858	13077.3	SRIAcl2plb
69	35	0	317	0	0.0174652	10614	SRIAcl4peb
69	8	0	127	0	0.0100137	2831	SSCTplb
69	18	0	135	0	0.00798501	6673.61	SSIAcl4plb
69	59	3	501	0	0.0379927	18187.1	SSIIcl2plb
69	79	1	666	0	0.0734444	24703.2	SSITcl3plb
69	106	0	800	0	0.0791618	31261.5	SSITcl4plb
70	0	0	61	0	0	0	LECAcl3plb
70	0	0	82	0	0	0	LECIcl3plb
70	2	1	32	0	0.00216624	650.384	LSCAcl1plb
70	3	0	61	0	0.00180984	843.75	LSCAplb
70	3	0	41	0	0.00439373	843.75	LSCIcl1plb
70	4	1	73	0	0.00593237	1406.25	LSCIcl3plb
70	3	1	133	0	0.00661399	844.75	LSCTcl2plb
70	6	1	73	0	0.00559546	1555.03	LSSIcl3plb
70	12	1	77	0	0.00968236	2558.27	LSSTcl3plb
70	1	0	57	0	0.000615345	125	MECIcl3plb
70	12	0	258	0	0.0143434	1500	MECTcl3peb
70	9	0	85	0	0.00707229	1125	MEIIcl4plb
70	27	0	236	0	0.0261636	3375	MEITplb
70	23	1	96	0	0.0114443	2679.52	MESTcl1plb
70	0	0	4	0	0	0	MSCAcl1plb
70	1	0	35	0	0.00173856	281.25	MSCAcl3plb
70	7	0	87	0	0.00799949	1968.75	MSCIplb
70	4	0	87	0	0.00585385	1125	MSCTcl1plb
70	4	1	50	0	0.00554646	1125.3	MSCTcl2plb
70	30	11	302	0	0.0236604	8242.5	MSIAcl1plb
70	33	1	254	0	0.0217186	8917.42	MSIAcl4plb
70	27	1	175	0	0.0209501	7208.4	MSIIcl3plb
70	49	15	309	0	0.0585296	13922.2	MSITcl1plb
70	45	0	350	0	0.0523556	12329.2	MSITcl3plb
70	29	0	207	0	0.0351482	8017.33	MSITcl4plb
70	22	1	161	0	0.0105862	4117.85	MSSIcl1plb
70	52	1	395	0	0.0355664	11560.3	MSSTcl3plb
70	3	0	33	0	0.00283727	375	SECTpeb
70	40	0	536	0	0.015069	4950.54	SEIAcl4peb
70	88	2	656	0	0.0639486	11000.2	SEITcl4peb
70	54	0	347	0	0.0162	6019	SESIcl4plb
70	15	3	2754	0	0.00749273	5878.96	SRIAcl1peb
70	27	2	358	0	0.0210231	10232.1	SRIAcl2plb
70	26	0	317	0	0.0168076	9114.74	SRIAcl4peb
70	7	0	127	0	0.00915055	1968.75	SSCTplb
70	12	0	135	0	0.0071536	3294.19	SSIAcl4plb
70	48	4	501	0	0.0345423	12985.1	SSIIcl2plb
70	68	1	666	0	0.0649593	18584.4	SSITcl3plb
70	88	1	800	0	0.0781087	23570.3	SSITcl4plb
71	0	0	61	0	0	0	LECAcl3plb
71	0	0	82	0	0	0	LECIcl3plb
71	1	1	32	0	0.000991235	658.452	LSCAcl1plb
71	3	0	61	0	0.00144787	1436.92	LSCAplb
71	3	0	41	0	0.00232773	1772.03	LSCIcl1plb
71	5	0	73	0	0.00304331	2861.7	LSCIcl3plb
71	2	0	133	0	0.00301825	1619.59	LSCTcl2plb
71	5	0	73	0	0.00391259	1585.37	LSSIcl3plb
71	6	1	77	0	0.006761	1682.75	LSSTcl3plb
71	1	0	57	0	0.000256162	195.266	MECIcl3plb
71	10	0	258	0	0.00656554	3084.49	MECTcl3peb
71	9	0	85	0	0.0029737	2063.69	MEIIcl4plb
71	21	0	236	0	0.0107588	5402.58	MEITplb
71	18	1	96	0	0.00742925	2893.54	MESTcl1plb
71	0	0	4	0	0	0	MSCAcl1plb
71	1	0	35	0	0.00109147	490.585	MSCAcl3plb
71	7	0	87	0	0.0055576	3638.33	MSCIplb
71	3	1	87	0	0.0045246	1633.74	MSCTcl1plb
71	4	1	50	0	0.00365866	2007	MSCTcl2plb
71	27	10	302	0	0.0130013	10385.7	MSIAcl1plb
71	31	0	254	0	0.0130403	12197.8	MSIAcl4plb
71	19	1	175	0	0.0164818	7973.02	MSIIcl3plb
71	43	11	309	0	0.0417488	18927.2	MSITcl1plb
71	39	0	350	0	0.0395024	16884	MSITcl3plb
71	23	0	207	0	0.0256284	10159.9	MSITcl4plb
71	16	1	161	0	0.00923463	4219.56	MSSIcl1plb
71	41	2	395	0	0.0341018	11579.9	MSSTcl3plb
71	2	0	33	0	0.00165948	600.164	SECTpeb
71	30	0	536	0	0.00822168	5636.29	SEIAcl4peb
71	74	1	656	0	0.035489	17218.4	SEITcl4peb
71	44	0	347	0	0.0130709	6391.54	SESIcl4plb
71	11	2	2754	0	0.00917672	5061.85	SRIAcl1peb
71	22	1	358	0	0.0195797	9469.16	SRIAcl2plb
71	20	0	317	0	0.0163849	7850.26	SRIAcl4peb
71	6	0	127	0	0.00743148	2352.08	SSCTplb
71	9	0	135	0	0.00471226	3090	SSIAcl4plb
71	39	2	501	0	0.03194	12935.6	SSIIcl2plb
71	60	1	666	0	0.0601579	19493.2	SSITcl3plb
71	72	1	800	0	0.0707608	23557.5	SSITcl4plb
72	0	0	61	0	0	0	LECAcl3plb
72	0	0	82	0	0	0	LECIcl3plb
72	2	0	32	0	0.00125853	1021.8	LSCAcl1plb
72	3	0	61	0	0.00173188	2178.35	LSCAplb
72	3	0	41	0	0.00355285	2883.08	LSCIcl1plb
72	3	0	73	0	0.0046666	2654	LSCIcl3plb
72	2	0	133	0	0.00432691	3098.74	LSCTcl2plb
72	3	0	73	0	0.0035239	1143.47	LSSIcl3plb
72	4	0	77	0	0.004646	1029.41	LSSTcl3plb
72	1	0	57	0	0.000281221	278.742	MECIcl3plb
72	9	0	258	0	0.00850346	5019.47	MECTcl3peb
72	9	0	85	0	0.00409302	3435.79	MEIIcl4plb
72	21	0	236	0	0.0119143	9060.38	MEITplb
72	15	0	96	0	0.00643022	2977.61	MESTcl1plb
72	0	0	4	0	0	0	MSCAcl1plb
72	1	0	35	0	0.00111932	714.785	MSCAcl3plb
72	7	0	87	0	0.00715861	4882.85	MSCIplb
72	3	1	87	0	0.00536269	2000.45	MSCTcl1plb
72	4	2	50	0	0.00487264	2483.61	MSCTcl2plb
72	22	8	302	0	0.0133644	11030.5	MSIAcl1plb
72	28	0	254	0	0.0144932	14718	MSIAcl4plb
72	18	1	175	0	0.0137381	9960.78	MSIIcl3plb
72	41	10	309	0	0.0442252	22432.4	MSITcl1plb
72	33	1	350	0	0.0424755	18322.7	MSITcl3plb
72	18	0	207	0	0.0252464	10769.8	MSITcl4plb
72	13	2	161	0	0.00800116	4371.67	MSSIcl1plb
72	35	2	395	0	0.0288856	11568.1	MSSTcl3plb
72	2	0	33	0	0.0016567	832.877	SECTpeb
72	27	0	536	0	0.00855747	7088.35	SEIAcl4peb
72	67	1	656	0	0.0406623	22706	SEITcl4peb
72	37	0	347	0	0.0119438	6711.93	SESIcl4plb
72	8	1	2754	0	0.00793879	4275.26	SRIAcl1peb
72	20	1	358	0	0.0159455	9157.11	SRIAcl2plb
72	18	0	317	0	0.0122869	7638.32	SRIAcl4peb
72	6	0	127	0	0.00751222	2553.72	SSCTplb
72	8	0	135	0	0.00430463	3347.44	SSIAcl4plb
72	30	2	501	0	0.0266826	11630.9	SSIIcl2plb
72	53	2	666	0	0.0549061	19191.3	SSITcl3plb
72	64	1	800	0	0.0642877	23289.1	SSITcl4plb
73	0	0	61	0	0	0	LECAcl3plb
73	0	0	82	0	0	0	LECIcl3plb
73	2	0	32	0	0.00132536	1412.73	LSCAcl1plb
73	3	0	61	0	0.00206879	3014.34	LSCAplb
73	2	0	41	0	0.00465546	2807.66	LSCIcl1plb
73	3	0	73	0	0.00461648	4079.67	LSCIcl3plb
73	2	2	133	0	0.00651542	4145.45	LSCTcl2plb
73	3	0	73	0	0.00202424	1479.37	LSSIcl3plb
73	4	0	77	0	0.00222193	1312	LSSTcl3plb
73	1	0	57	0	0.000297927	380.487	MECIcl3plb
73	9	0	258	0	0.00991792	6441.16	MECTcl3peb
73	9	0	85	0	0.00542116	5065.06	MEIIcl4plb
73	20	0	236	0	0.0152244	11762.6	MEITplb
73	14	0	96	0	0.00550971	3355.37	MESTcl1plb
73	0	0	4	0	0	0	MSCAcl1plb
73	1	0	35	0	0.0010692	898.335	MSCAcl3plb
73	7	0	87	0	0.00792988	5711.86	MSCIplb
73	3	1	87	0	0.00585831	2369.05	MSCTcl1plb
73	4	0	50	0	0.00530422	2729.46	MSCTcl2plb
73	21	7	302	0	0.0122818	13103.1	MSIAcl1plb
73	26	0	254	0	0.0146196	17201	MSIAcl4plb
73	18	1	175	0	0.0152583	12105.5	MSIIcl3plb
73	40	11	309	0	0.0463285	25665.7	MSITcl1plb
73	29	1	350	0	0.0407503	18656	MSITcl3plb
73	16	0	207	0	0.0228641	10684.1	MSITcl4plb
73	11	2	161	0	0.00632775	4634.37	MSSIcl1plb
73	32	2	395	0	0.0257537	12977.3	MSSTcl3plb
73	2	0	33	0	0.00170403	863.496	SECTpeb
73	26	0	536	0	0.00875517	8855.82	SEIAcl4peb
73	62	2	656	0	0.0430692	25130.3	SEITcl4peb
73	36	0	347	0	0.0107727	8023.47	SESIcl4plb
73	6	1	2754	0	0.00629378	3327.91	SRIAcl1peb
73	20	1	358	0	0.0135632	9795.36	SRIAcl2plb
73	17	0	317	0	0.0108913	8017.94	SRIAcl4peb
73	6	0	127	0	0.00760689	2647.78	SSCTplb
73	7	0	135	0	0.00394266	3407.05	SSIAcl4plb
73	26	0	501	0	0.0202563	10902.1	SSIIcl2plb
73	49	1	666	0	0.0495422	18503.5	SSITcl3plb
73	57	0	800	0	0.0574905	21859.8	SSITcl4plb
74	0	0	61	0	0	0	LECAcl3plb
74	0	0	82	0	0	0	LECIcl3plb
74	2	0	32	0	0.0014256	1825.34	LSCAcl1plb
74	3	0	61	0	0.00245024	3876.21	LSCAplb
74	2	1	41	0	0.00513994	3510.01	LSCIcl1plb
74	3	0	73	0	0.00574693	5244.78	LSCIcl3plb
74	2	0	133	0	0.00770156	4679.21	LSCTcl2plb
74	3	0	73	0	0.00224698	1863.82	LSSIcl3plb
74	3	0	77	0	0.00237117	1463.45	LSSTcl3plb
74	1	0	57	0	0.000389811	499.969	MECIcl3plb
74	9	0	258	0	0.0105333	7172.21	MECTcl3peb
74	9	0	85	0	0.00658503	6570.47	MEIIcl4plb
74	18	0	236	0	0.01667	12351.3	MEITplb
74	12	0	96	0	0.00571185	3650.17	MESTcl1plb
74	0	0	4	0	0	0	MSCAcl1plb
74	1	0	35	0	0.0010692	999.942	MSCAcl3plb
74	7	0	87	0	0.00850457	6142.14	MSCIplb
74	2	1	87	0	0.00612282	1876.94	MSCTcl1plb
74	2	0	50	0	0.00568846	1453.54	MSCTcl2plb
74	22	6	302	0	0.0135504	15359.5	MSIAcl1plb
74	21	0	254	0	0.016205	16972.3	MSIAcl4plb
74	15	1	175	0	0.0170871	11483.8	MSIIcl3plb
74	38	12	309	0	0.0473716	26090.1	MSITcl1plb
74	27	1	350	0	0.038304	19390.8	MSITcl3plb
74	14	0	207	0	0.0206288	10063.8	MSITcl4plb
74	12	1	161	0	0.00627095	5319.78	MSSIcl1plb
74	27	1	395	0	0.0257777	13083.8	MSSTcl3plb
74	2	0	33	0	0.00173745	880.219	SECTpeb
74	25	0	536	0	0.00920902	10376.4	SEIAcl4peb
74	56	1	656	0	0.0426671	24043.5	SEITcl4peb
74	27	0	347	0	0.0110495	7312.2	SESIcl4plb
74	5	2	2754	0	0.00445332	2954.85	SRIAcl1peb
74	16	1	358	0	0.012974	8338.97	SRIAcl2plb
74	16	1	317	0	0.0106547	8002.87	SRIAcl4peb
74	5	0	127	0	0.00734071	2276	SSCTplb
74	6	0	135	0	0.00388809	3260.41	SSIAcl4plb
74	20	1	501	0	0.0181329	8450.91	SSIIcl2plb
74	45	1	666	0	0.0437541	17570.9	SSITcl3plb
74	51	1	800	0	0.0509472	19789	SSITcl4plb
75	0	0	61	0	0	0	LECAcl3plb
75	0	0	82	0	0	0	LECIcl3plb
75	2	0	32	0	0.0015392	2246.77	LSCAcl1plb
75	2	0	61	0	0.00271476	2740.91	LSCAplb
75	2	2	41	0	0.0055743	4038.2	LSCIcl1plb
75	2	0	73	0	0.00728669	4259.45	LSCIcl3plb
75	2	0	133	0	0.00835032	4884.18	LSCTcl2plb
75	3	0	73	0	0.00255326	2286.63	LSSIcl3plb
75	3	0	77	0	0.00229376	1785.36	LSSTcl3plb
75	1	0	57	0	0.000517892	636.006	MECIcl3plb
75	6	0	258	0	0.011299	5143.65	MECTcl3peb
75	8	0	85	0	0.0076403	7050.12	MEIIcl4plb
75	16	0	236	0	0.0163442	12703.7	MEITplb
75	11	1	96	0	0.00620914	3921.03	MESTcl1plb
75	0	0	4	0	0	0	MSCAcl1plb
75	1	0	35	0	0.0010692	1057.34	MSCAcl3plb
75	7	0	87	0	0.00945014	6749.45	MSCIplb
75	2	2	87	0	0.00457472	1955.93	MSCTcl1plb
75	2	0	50	0	0.00282335	1467.54	MSCTcl2plb
75	22	5	302	0	0.0143328	16130.1	MSIAcl1plb
75	17	0	254	0	0.0154154	15600.1	MSIAcl4plb
75	15	0	175	0	0.0143061	11853.8	MSIIcl3plb
75	35	8	309	0	0.046181	24335.7	MSITcl1plb
75	23	1	350	0	0.038412	17779	MSITcl3plb
75	14	1	207	0	0.0193931	10857.6	MSITcl4plb
75	11	1	161	0	0.00645472	5801.33	MSSIcl1plb
75	25	1	395	0	0.0257097	13669.5	MSSTcl3plb
75	2	0	33	0	0.00170682	929.517	SECTpeb
75	18	0	536	0	0.00939668	8702.03	SEIAcl4peb
75	40	0	656	0	0.0390179	18278.9	SEITcl4peb
75	22	0	347	0	0.0098962	7143.52	SESIcl4plb
75	6	2	2754	0	0.00382795	3105.74	SRIAcl1peb
75	15	0	358	0	0.0108228	8135.4	SRIAcl2plb
75	14	1	317	0	0.00988061	7056.65	SRIAcl4peb
75	4	0	127	0	0.006291	1749.31	SSCTplb
75	5	0	135	0	0.00374776	3057.75	SSIAcl4plb
75	18	3	501	0	0.0127841	8074.88	SSIIcl2plb
75	39	1	666	0	0.03967	15737.3	SSITcl3plb
75	43	1	800	0	0.0439546	16959.3	SSITcl4plb
76	0	0	61	0	0	0	LECAcl3plb
76	0	0	82	0	0	0	LECIcl3plb
76	2	0	32	56.3205	0.00166728	2618.09	LSCAcl1plb
76	2	0	61	88.36	0.00189894	3231.58	LSCAplb
76	2	1	41	126.724	0.00598082	4191.51	LSCIcl1plb
76	2	0	73	174.162	0.00534877	4617.84	LSCIcl3plb
76	2	0	133	238.604	0.00853965	4907.89	LSCTcl2plb
76	3	0	73	79.1571	0.00293194	2740.86	LSSIcl3plb
76	3	0	77	51.0758	0.00253377	2118.46	LSSTcl3plb
76	1	0	57	25.5179	0.000542952	736.967	MECIcl3plb
76	6	0	258	243.547	0.00796608	5427.58	MECTcl3peb
76	6	0	85	212.618	0.00781294	6069.66	MEIIcl4plb
76	15	0	236	452.744	0.0161922	12967.5	MEITplb
76	11	2	96	107.054	0.00613396	4522.47	MESTcl1plb
76	0	0	4	0	0	0	MSCAcl1plb
76	1	0	35	35.0751	0.00101908	1071.23	MSCAcl3plb
76	6	0	87	256.229	0.0101112	5758.67	MSCIplb
76	3	1	87	99.4992	0.00444663	2054.83	MSCTcl1plb
76	2	0	50	73.6192	0.00280107	1467.54	MSCTcl2plb
76	19	8	302	438.732	0.0148485	16259.9	MSIAcl1plb
76	16	0	254	424.127	0.0137776	15770.6	MSIAcl4plb
76	14	0	175	386.207	0.0142432	11652	MSIIcl3plb
76	34	9	309	870.745	0.042343	24542.4	MSITcl1plb
76	20	1	350	626.391	0.0337691	15528.2	MSITcl3plb
76	14	2	207	515.501	0.020601	11523.7	MSITcl4plb
76	8	1	161	80.9369	0.00633786	4422.39	MSSIcl1plb
76	22	1	395	380.277	0.024858	13677	MSSTcl3plb
76	2	0	33	55.701	0.00189894	970.358	SECTpeb
76	16	0	536	246.609	0.00746043	8778.77	SEIAcl4peb
76	36	0	656	713.377	0.0298829	17125.5	SEITcl4peb
76	21	0	347	204.692	0.00963503	7808.13	SESIcl4plb
76	6	3	2754	0	0.00382516	3221.24	SRIAcl1peb
76	13	2	358	240.629	0.0100978	7275.95	SRIAcl2plb
76	11	1	317	171.338	0.00820251	5653.17	SRIAcl4peb
76	4	0	127	110.193	0.00458808	1749.31	SSCTplb
76	5	0	135	93.4427	0.00371991	3085.45	SSIAcl4plb
76	15	5	501	229.52	0.0115145	6819.1	SSIIcl2plb
76	32	1	666	591.389	0.0339078	13153.3	SSITcl3plb
76	40	1	800	765.439	0.038001	16182.3	SSITcl4plb
77	0	0	61	0	0	0	LECAcl3plb
77	0	0	82	0	0	0	LECIcl3plb
77	0	0	32	0	0	0	LSCAcl1plb
77	2	0	61	185.02	0.00202702	3674.62	LSCAplb
77	2	1	41	261.058	0.00635393	4425.27	LSCIcl1plb
77	2	0	73	353.384	0.00550748	4823.95	LSCIcl3plb
77	2	1	133	352.4	0.00852852	5017.01	LSCTcl2plb
77	2	0	73	132.881	0.00320759	2317.28	LSSIcl3plb
77	3	0	77	112.181	0.00297036	2485.76	LSSTcl3plb
77	1	0	57	53.3027	0.000626483	809.99	MECIcl3plb
77	6	0	258	381.405	0.00825843	5694.51	MECTcl3peb
77	5	0	85	399.56	0.00661844	5801.56	MEIIcl4plb
77	13	0	236	844.905	0.0162613	12206.1	MEITplb
77	11	2	96	222.634	0.00662345	5117.31	MESTcl1plb
77	0	0	4	0	0	0	MSCAcl1plb
77	0	0	35	0	0	0	MSCAcl3plb
77	5	0	87	427.616	0.00837092	4874.58	MSCIplb
77	2	0	87	126.197	0.00454687	1872.55	MSCTcl1plb
77	1	0	50	41.4348	0.00277601	803.597	MSCTcl2plb
77	16	6	302	748.85	0.0142354	15153.9	MSIAcl1plb
77	13	0	254	666.601	0.0145678	13218.7	MSIAcl4plb
77	11	0	175	594.137	0.0135649	9286.15	MSIIcl3plb
77	29	12	309	1406.17	0.042397	22077.2	MSITcl1plb
77	19	0	350	1065.02	0.0283671	15043.4	MSITcl3plb
77	14	2	207	822.67	0.020998	11980.4	MSITcl4plb
77	9	1	161	170.926	0.00445722	4879.77	MSSIcl1plb
77	21	2	395	768.506	0.0248031	14311.1	MSSTcl3plb
77	2	0	33	55.701	0.00189894	989.293	SECTpeb
77	15	0	536	453.113	0.00766369	8704.76	SEIAcl4peb
77	33	0	656	1116.3	0.0275051	16251.5	SEITcl4peb
77	19	0	347	349.443	0.0099736	8055.95	SESIcl4plb
77	3	2	2754	0	0.00375667	1986.94	SRIAcl1peb
77	11	1	358	388.656	0.00934434	6120.58	SRIAcl2plb
77	10	0	317	300.274	0.00687572	5096.36	SRIAcl4peb
77	3	0	127	74.381	0.00456859	1196.51	SSCTplb
77	4	0	135	145.472	0.00345818	2475.57	SSIAcl4plb
77	13	4	501	426.693	0.0100744	6190.25	SSIIcl2plb
77	30	0	666	907.76	0.0289123	12208.7	SSITcl3plb
77	34	0	800	1038.56	0.0346052	14549	SSITcl4plb
78	0	0	61	0	0	0	LECAcl3plb
78	0	0	82	0	0	0	LECIcl3plb
78	0	0	32	0	0	0	LSCAcl1plb
78	0	0	61	0	0	0	LSCAplb
78	2	1	41	261.058	0.00639848	4806.94	LSCIcl1plb
78	2	0	73	353.384	0.00564057	5062.42	LSCIcl3plb
78	2	1	133	480.508	0.00858977	5167.86	LSCTcl2plb
78	2	0	73	139.941	0.00267578	2715.44	LSSIcl3plb
78	3	0	77	182.461	0.00326606	2889.54	LSSTcl3plb
78	1	0	57	53.3027	0.000673817	880.677	MECIcl3plb
78	6	0	258	503.89	0.00862597	5990.79	MECTcl3peb
78	4	0	85	270.857	0.00642632	4515.78	MEIIcl4plb
78	11	0	236	653.46	0.0151664	10168.4	MEITplb
78	11	2	96	306.713	0.00717587	5749.39	MESTcl1plb
78	0	0	4	0	0	0	MSCAcl1plb
78	0	0	35	0	0	0	MSCAcl3plb
78	5	0	87	427.616	0.00701661	4980.68	MSCIplb
78	2	0	87	126.197	0.00550191	1988.59	MSCTcl1plb
78	1	0	50	41.4348	0.00155646	809.144	MSCTcl2plb
78	16	6	302	973.468	0.0136852	16703.7	MSIAcl1plb
78	11	0	254	712.094	0.0113964	12090.5	MSIAcl4plb
78	8	0	175	450.649	0.0105823	7526.07	MSIIcl3plb
78	30	11	309	1566.68	0.0362965	23523.2	MSITcl1plb
78	19	0	350	1082.28	0.0268625	15900.9	MSITcl3plb
78	11	1	207	624.22	0.0216156	8597.75	MSITcl4plb
78	8	1	161	261.024	0.00464655	5144.74	MSSIcl1plb
78	20	2	395	877.163	0.0248605	15203.4	MSSTcl3plb
78	2	0	33	55.701	0.00185996	989.293	SECTpeb
78	14	0	536	516.11	0.0069676	8706.61	SEIAcl4peb
78	32	0	656	1158.83	0.0255917	16282.9	SEITcl4peb
78	17	0	347	453.778	0.00971967	7669.63	SESIcl4plb
78	2	1	2754	0	0.00242741	1020.12	SRIAcl1peb
78	10	1	358	391.181	0.00823059	5741.21	SRIAcl2plb
78	9	0	317	321.141	0.00588058	4640.91	SRIAcl4peb
78	2	0	127	42.6747	0.00304554	739.274	SSCTplb
78	3	0	135	127.68	0.0026006	2040.82	SSIAcl4plb
78	12	3	501	412.13	0.00881753	5960.47	SSIIcl2plb
78	28	0	666	884.596	0.0267522	12144.6	SSITcl3plb
78	33	0	800	1051.95	0.0318003	14889.3	SSITcl4plb
79	0	0	61	0	0	0	LECAcl3plb
79	0	0	82	0	0	0	LECIcl3plb
79	0	0	32	0	0	0	LSCAcl1plb
79	0	0	61	0	0	0	LSCAplb
79	2	1	41	261.058	0.00663793	5228.33	LSCIcl1plb
79	2	0	73	353.384	0.00578647	5219.92	LSCIcl3plb
79	2	0	133	480.508	0.00874291	5222.51	LSCTcl2plb
79	2	0	73	147.221	0.0029041	3117.12	LSSIcl3plb
79	3	0	77	182.461	0.00362803	3378.08	LSSTcl3plb
79	0	0	57	0	0	0	MECIcl3plb
79	6	0	258	503.89	0.0087624	6193.21	MECTcl3peb
79	3	0	85	196.544	0.00438538	3534.3	MEIIcl4plb
79	11	0	236	653.46	0.0119962	10513.2	MEITplb
79	10	2	96	320.431	0.00768652	6175.91	MESTcl1plb
79	0	0	4	0	0	0	MSCAcl1plb
79	0	0	35	0	0	0	MSCAcl3plb
79	5	0	87	427.616	0.0074816	5113.2	MSCIplb
79	2	0	87	126.197	0.00531257	1996.98	MSCTcl1plb
79	1	0	50	41.4348	0.00154532	814.305	MSCTcl2plb
79	17	4	302	966.231	0.0152812	17055.2	MSIAcl1plb
79	10	0	254	718.615	0.00988729	11555.7	MSIAcl4plb
79	7	0	175	443.519	0.00878579	7008.89	MSIIcl3plb
79	27	9	309	1288.21	0.0370404	20593.5	MSITcl1plb
79	18	0	350	1024.04	0.0271966	15305.8	MSITcl3plb
79	9	0	207	544.11	0.0138795	7723.05	MSITcl4plb
79	8	1	161	309.735	0.00491051	5610.95	MSSIcl1plb
79	19	2	395	898.826	0.0250905	15744.5	MSSTcl3plb
