Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	451396	231	111751	339645	100	60	0.10562	0.631103	38	38.7	81293	2	1861	1.00483	1.00546	1541
507	505748	2291	170440	335308	100	60	0.85214	0.631103	38	38.7	81293	2	1861	1.00754	1.00884	1541
508	483261	2107	111427	371834	100	60	1.02517	0.631103	38	38.7	81293	2	1861	1.0099	1.01149	1541
509	533376	1765	173205	360171	100	60	1.1455	0.631103	38	38.7	81293	2	1861	1.01217	1.01599	1541
510	496415	1766	121908	374507	100	60	1.33006	0.631103	33	38.7	81293	2	1861	1.07203	1.11758	1541
511	564985	1441	203238	358799	100	60	0.663503	0.631103	39	38.7	0	2	1861	1.02238	1.02148	1541
512	655799	1187	273879	378886	100	60	0.545397	0.631103	39	38.7	0	2	1861	1.01514	1.01111	1541
513	755155	985	339663	410907	100	60	0.494652	0.631103	39	38.7	0	2	1861	1.01072	1.00603	1541
514	827159	849	382415	440571	100	60	0.531457	0.631103	39	38.7	0	2	1861	1.01144	1.0053	1541
515	837117	744	394959	438575	100	60	0.577307	0.631103	39	38.7	0	2	1861	1.01399	1.00503	1541
516	813632	1524	394304	419327	100	60	1.12936	0.631103	39	38.7	0	2	1861	1.01689	1.00774	1541
517	821995	1457	406177	415818	100	60	1.24899	0.631103	39	38.7	0	2	1861	1.0205	1.0152	1541
518	837098	1423	419801	417297	100	60	1.40498	0.631103	39	38.7	0	2	1861	1.02426	1.02481	1541
519	810883	1176	411164	399719	100	60	1.41954	0.631103	39	38.7	0	2	1861	1.02637	1.03176	1541
520	727777	1028	339699	388078	100	60	1.49193	0.631103	39	38.7	74641.9	2	1861	1.03752	1.04608	1541
521	723284	907	354936	368348	100	60	1.54579	0.631103	39	38.7	74641.9	2	1861	1.04758	1.05876	1541
522	703153	802	357372	345782	100	60	1.60974	0.631103	39	38.7	74641.9	2	1861	1.06023	1.06658	1541
523	680363	730	353306	327057	100	60	1.64595	0.631103	39	38.7	74641.9	2	1861	1.07956	1.08587	1541
524	605675	617	318507	287169	100	60	1.68259	0.631103	39	38.7	74641.9	2	1861	1.08458	1.09165	1541
525	566124	555	299708	266415	100	60	1.72158	0.631103	39	38.7	74641.9	2	1861	1.11022	1.11517	1541
526	538763	511	282744	248251	100	60	1.74667	0.631103	39	38.7	74641.9	2	1861	1.14669	1.14659	1541
527	524549	484	272529	237868	100	60	1.75976	0.631103	39	38.7	74641.9	2	1861	1.14894	1.14103	1541
528	498336	449	259692	225234	100	60	1.7722	0.631103	39	38.7	74641.9	2	1861	1.14255	1.13721	1541
529	485754	431	253469	219272	100	60	1.79194	0.631103	39	38.7	74641.9	2	1861	1.13964	1.12958	1541
530	444054	389	233243	199108	100	60	1.78072	0.631103	39	38.7	74641.9	2	1861	1.15152	1.13388	1541
531	370962	321	201174	169788	100	60	1.7501	0.631103	39	38.7	74641.9	2	1861	1.18519	1.17667	1541
532	266335	275	116026	150310	100	60	0.0844487	0.631103	39	38.7	146496	2	1861	1.00296	1.00104	1541
533	509192	257	214355	294837	100	60	0.0752246	0.631103	39	38.7	146496	2	1861	1.00286	1.00088	1541
534	627618	218	262281	365337	100	60	0.0670947	0.631103	39	38.7	146496	2	1861	1.00257	1.00074	1541
535	601284	207	259605	341679	100	60	0.076287	0.631103	39	38.7	146496	2	1861	1.00316	1.00193	1541
536	573578	195	257839	315738	100	60	0.083633	0.631103	39	38.7	146496	2	1861	1.00344	1.00304	1541
537	636300	2355	293760	342540	100	60	0.882148	0.631103	39	38.7	146496	2	1861	1.00579	1.00552	1541
538	702305	2066	328083	374222	100	60	1.06088	0.631103	39	38.7	146496	2	1861	1.00797	1.00835	1541
539	732720	1786	346407	386313	100	60	1.27087	0.631103	39	38.7	146496	2	1861	1.01217	1.01198	1541
540	469397	1602	84198.1	385199	100	60	1.40167	0.631103	35	38.7	146496	2	1861	1.10206	1.16311	1541
541	491128	1305	146620	342479	100	60	0.50153	0.631103	39	38.7	0	2	1861	1.01963	1.01659	1541
542	607335	1082	231086	373932	100	60	0.407438	0.631103	39	38.7	0	2	1861	1.01215	1.0084	1541
543	723426	902	305830	414149	100	60	0.385239	0.631103	39	38.7	0	2	1861	1.00953	1.00512	1541
544	597408	745	166538	430771	100	60	0.409194	0.631103	39	38.7	0	2	1861	1.01043	1.00494	1541
545	617695	680	217866	399780	100	60	0.470897	0.631103	39	38.7	0	2	1861	1.01314	1.00621	1541
546	660881	1738	273724	387157	100	60	1.13394	0.631103	39	38.7	0	2	1861	1.01554	1.00923	1541
547	545859	1652	152779	393080	100	60	1.25616	0.631103	39	38.7	0	2	1861	1.01768	1.01163	1541
548	598283	1588	220864	377418	100	60	1.4725	0.631103	39	38.7	0	2	1861	1.02207	1.01393	1541
549	658963	1323	282845	376117	100	60	1.55864	0.631103	39	38.7	0	2	1861	1.02532	1.02052	1541
550	685991	1153	306617	379374	100	60	1.63129	0.631103	39	38.7	26035.8	2	1861	1.03029	1.02528	1541
551	686781	985	329307	357475	100	60	1.71063	0.631103	39	38.7	26035.8	2	1861	1.03507	1.02965	1541
552	678389	865	340308	338082	100	60	1.7352	0.631103	39	38.7	26035.8	2	1861	1.05446	1.04767	1541
553	489797	776	167987	321809	100	60	1.7312	0.631103	39	38.7	26035.8	2	1861	1.07157	1.06632	1541
554	486828	664	201995	284833	100	60	1.77277	0.631103	39	38.7	26035.8	2	1861	1.07843	1.07121	1541
555	488750	583	229700	259050	100	60	1.77302	0.631103	39	38.7	26035.8	2	1861	1.10128	1.09516	1541
556	498789	540	246371	245136	100	60	1.81346	0.631103	39	38.7	26035.8	2	1861	1.12541	1.11654	1541
557	473684	475	239902	221303	100	60	1.80107	0.631103	39	38.7	26035.8	2	1861	1.14587	1.14194	1541
558	459868	427	237149	210533	100	60	1.82411	0.631103	39	38.7	26035.8	2	1861	1.16336	1.16667	1541
559	421770	379	220299	190117	100	60	1.84952	0.631103	39	38.7	26035.8	2	1861	1.1623	1.15833	1541
560	417693	365	219572	187381	100	60	1.86365	0.631103	39	38.7	26035.8	2	1861	1.15659	1.14535	1541
561	378313	336	204386	173927	100	60	1.84427	0.631103	39	38.7	26035.8	2	1861	1.18598	1.17628	1541
562	282774	304	124437	158337	100	60	0.102597	0.631103	39	38.7	98849.7	2	1861	1.00324	1.00257	1541
563	486339	276	207313	279026	100	60	0.0853243	0.631103	39	38.7	98849.7	2	1861	1.00277	1.00218	1541
564	641971	245	272325	369646	100	60	0.0801739	0.631103	38	38.7	98849.7	2	1861	1.00239	1.002	1541
565	643658	232	278933	364725	100	60	0.0906518	0.631103	38	38.7	98849.7	2	1861	1.00312	1.0031	1541
566	603026	218	270327	332699	100	60	0.10188	0.631103	38	38.7	98849.7	2	1861	1.00412	1.0064	1541
567	664579	2425	306750	357829	100	60	0.996394	0.631103	38	38.7	98849.7	2	1861	1.00647	1.00969	1541
568	747319	2164	348402	398918	100	60	1.14552	0.631103	38	38.7	98849.7	2	1861	1.00706	1.01065	1541
569	785982	1873	369573	416409	100	60	1.37704	0.631103	38	38.7	98849.7	2	1861	1.0114	1.01524	1541
570	604425	1676	189664	414761	100	60	1.47847	0.631103	35	38.7	98849.7	2	1861	1.10577	1.18487	1541
571	658191	1366	264403	393360	100	60	0.780111	0.631103	39	38.7	0	2	1861	1.03754	1.04138	1541
572	712086	1127	315012	396534	100	60	0.629638	0.631103	39	38.7	0	2	1861	1.02065	1.01885	1541
573	800869	977	370811	429451	100	60	0.568297	0.631103	39	38.7	0	2	1861	1.01313	1.01069	1541
574	855324	822	400802	453910	100	60	0.599456	0.631103	39	38.7	0	2	1861	1.01313	1.01011	1541
575	885288	763	419519	465186	100	60	0.670197	0.631103	39	38.7	0	2	1861	1.01462	1.01189	1541
576	879160	1606	422785	456375	100	60	1.2602	0.631103	39	38.7	0	2	1861	1.01969	1.01786	1541
577	864405	1515	421325	443081	100	60	1.37156	0.631103	39	38.7	0	2	1861	1.02169	1.02556	1541
578	852962	1497	421511	431451	100	60	1.57441	0.631103	39	38.7	0	2	1861	1.02521	1.0311	1541
579	841826	1247	421737	420089	100	60	1.59234	0.631103	39	38.7	0	2	1861	1.03181	1.04143	1541
580	714100	1071	308983	405118	100	60	1.69888	0.631103	39	38.7	118963	2	1861	1.04208	1.04915	1541
581	716107	939	330606	385501	100	60	1.81261	0.631103	39	38.7	118963	2	1861	1.05058	1.05609	1541
582	690363	807	334499	355864	100	60	1.8735	0.631103	39	38.7	118963	2	1861	1.05243	1.05528	1541
583	671932	730	337175	334758	100	60	1.92652	0.631103	39	38.7	118963	2	1861	1.06104	1.06145	1541
584	642021	653	328667	313354	100	60	1.97928	0.631103	39	38.7	118963	2	1861	1.07662	1.07704	1541
585	598497	577	311165	287332	100	60	1.98506	0.631103	39	38.7	118963	2	1861	1.09804	1.0922	1541
586	555706	509	286577	259533	100	60	1.99882	0.631103	39	38.7	118963	2	1861	1.09879	1.08417	1541
587	396626	477	143932	248860	100	60	2.02012	0.631103	39	38.7	118963	2	1861	1.13102	1.12069	1541
588	415733	439	173398	233631	100	60	2.05273	0.631103	39	38.7	118963	2	1861	1.13062	1.12617	1541
589	404289	387	185329	208311	100	60	2.06395	0.631103	39	38.7	118963	2	1861	1.13235	1.12434	1541
590	386606	340	189672	187493	100	60	2.10062	0.631103	39	38.7	118963	2	1861	1.13143	1.11782	1541
591	262620	300	92261.9	170358	100	60	2.12391	0.631103	39	38.7	118963	2	1861	1.14618	1.13194	1541
592	234271	259	84306.6	149965	100	60	0.0907468	0.631103	39	38.7	145085	2	1861	1.00267	1.00134	1541
593	459108	252	181874	277234	100	60	0.08273	0.631103	39	38.7	145085	2	1861	1.00246	1.00133	1541
594	633577	231	258671	374906	100	60	0.0810459	0.631103	39	38.7	145085	2	1861	1.00221	1.00111	1541
595	642560	205	268756	373804	100	60	0.084943	0.631103	38	38.7	145085	2	1861	1.00202	1.00142	1541
596	438457	175	106725	331732	100	60	0.0878122	0.631103	38	38.7	145085	2	1861	1.00246	1.00272	1541
597	478572	2412	159745	318827	100	60	1.01734	0.631103	38	38.7	145085	2	1861	1.00321	1.00329	1541
598	595771	2203	235172	360599	100	60	1.26918	0.631103	38	38.7	145085	2	1861	1.00513	1.00562	1541
599	687578	1984	293685	393892	100	60	1.5127	0.631103	38	38.7	145085	2	1861	1.00556	1.00691	1541
600	553228	1761	161331	391896	100	60	1.68819	0.631103	35	38.7	145085	2	1861	1.07349	1.11681	1541
601	478735	1395	111124	367327	100	60	0.814581	0.631103	39	38.7	0	2	1861	1.02224	1.02197	1541
602	558163	1175	188052	369159	100	60	0.612623	0.631103	39	38.7	0	2	1861	1.01216	1.00885	1541
603	536516	992	134785	401628	100	60	0.55703	0.631103	39	38.7	0	2	1861	1.00888	1.00393	1541
604	647129	869	222868	423511	100	60	0.591521	0.631103	39	38.7	0	2	1861	1.00975	1.00286	1541
605	726812	789	292035	434098	100	60	0.658996	0.631103	39	38.7	0	2	1861	1.01215	1.00307	1541
606	578343	1674	153976	424368	100	60	1.34402	0.631103	39	38.7	0	2	1861	1.01432	1.00606	1541
607	583171	1580	203895	379275	100	60	1.52309	0.631103	39	38.7	0	2	1861	1.01557	1.00594	1541
608	514450	1520	130965	383485	100	60	1.73036	0.631103	39	38.7	0	2	1861	1.01594	1.00794	1541
609	549424	1247	191527	357896	100	60	1.78501	0.631103	39	38.7	0	2	1861	1.01818	1.01048	1541
610	567894	1045	230509	337385	100	60	1.87377	0.631103	39	38.7	15521.6	2	1861	1.02462	1.0154	1541
611	605600	908	275105	330495	100	60	1.98526	0.631103	39	38.7	15521.6	2	1861	1.03384	1.0221	1541
612	616670	800	298524	318146	100	60	2.03703	0.631103	39	38.7	15521.6	2	1861	1.05056	1.04403	1541
613	615889	705	309701	306189	100	60	2.06427	0.631103	39	38.7	15521.6	2	1861	1.05965	1.05293	1541
614	595801	621	306589	289211	100	60	2.12	0.631103	39	38.7	15521.6	2	1861	1.08194	1.07504	1541
615	573232	563	299739	273493	100	60	2.12431	0.631103	39	38.7	15521.6	2	1861	1.09984	1.08797	1541
616	556601	513	288828	258551	100	60	2.13889	0.631103	39	38.7	15521.6	2	1861	1.09915	1.08039	1541
617	525513	456	270742	239312	100	60	2.17681	0.631103	39	38.7	15521.6	2	1861	1.12277	1.1	1541
618	516901	428	266509	234306	100	60	2.2076	0.631103	39	38.7	15521.6	2	1861	1.11991	1.09005	1541
619	339065	373	126298	209277	100	60	2.2495	0.631103	39	38.7	15521.6	2	1861	1.11307	1.0765	1541
620	344028	344	146557	194356	100	60	2.23229	0.631103	39	38.7	15521.6	2	1861	1.14088	1.10511	1541
621	330056	299	156742	173315	100	60	2.2314	0.631103	39	38.7	15521.6	2	1861	1.16242	1.12803	1541
622	244623	264	87516.6	157106	100	60	0.15155	0.631103	39	38.7	93863.4	2	1861	1.00426	1.00241	1541
623	373694	240	150330	223365	100	60	0.112886	0.631103	39	38.7	93863.4	2	1861	1.00302	1.00122	1541
624	581872	206	248719	333153	100	60	0.0996858	0.631103	39	38.7	93863.4	2	1861	1.00225	1.00066	1541
625	693230	199	296850	396380	100	60	0.108124	0.631103	39	38.7	93863.4	2	1861	1.00273	1.00163	1541
626	660992	172	288398	372594	100	60	0.112851	0.631103	39	38.7	93863.4	2	1861	1.00324	1.00317	1541
627	485484	2149	127097	358387	100	60	0.892585	0.631103	39	38.7	93863.4	2	1861	1.00445	1.00531	1541
628	534321	1983	186276	348045	100	60	0.980224	0.631103	39	38.7	93863.4	2	1861	1.00469	1.00538	1541
629	636800	1765	260125	376674	100	60	1.17098	0.631103	39	38.7	93863.4	2	1861	1.00617	1.00636	1541
630	560393	1671	160107	400286	100	60	1.32777	0.631103	36	38.7	93863.4	2	1861	1.10292	1.16807	1541
631	608088	1361	235190	370684	100	60	0.967013	0.631103	39	38.7	0	2	1861	1.05211	1.05564	1541
632	663649	1125	292974	368110	100	60	0.838134	0.631103	39	38.7	0	2	1861	1.03458	1.02859	1541
633	700163	930	330173	366427	100	60	0.779024	0.631103	39	38.7	0	2	1861	1.02022	1.01211	1541
634	755697	793	368200	384518	100	60	0.796807	0.631103	39	38.7	0	2	1861	1.0219	1.01215	1541
635	790923	727	392111	396217	100	60	0.906223	0.631103	39	38.7	0	2	1861	1.02502	1.01284	1541
636	813304	1199	408671	404633	100	60	1.39012	0.631103	39	38.7	0	2	1861	1.02869	1.01394	1541
637	822296	1226	417208	405088	100	60	1.56608	0.631103	39	38.7	0	2	1861	1.03024	1.01708	1541
638	794134	1169	406923	387211	100	60	1.70705	0.631103	39	38.7	0	2	1861	1.0374	1.02165	1541
639	777220	1009	403389	373830	100	60	1.68887	0.631103	39	38.7	0	2	1861	1.04345	1.03611	1541
640	643461	866	292131	351330	100	60	1.68867	0.631103	39	38.7	107847	2	1861	1.06079	1.05614	1541
641	483185	773	151380	331805	100	60	1.73059	0.631103	39	38.7	107847	2	1861	1.06764	1.06307	1541
642	504968	699	199228	305741	100	60	1.76321	0.631103	39	38.7	107847	2	1861	1.06921	1.06386	1541
643	518338	627	235082	283256	100	60	1.794	0.631103	39	38.7	107847	2	1861	1.09129	1.08293	1541
644	483613	525	237943	245670	100	60	1.83659	0.631103	39	38.7	107847	2	1861	1.10103	1.07767	1541
645	474505	475	245407	229098	100	60	1.81914	0.631103	39	38.7	107847	2	1861	1.10038	1.07066	1541
646	454839	430	237255	210184	100	60	1.80095	0.631103	39	38.7	107847	2	1861	1.12771	1.10766	1541
647	451472	409	235479	202663	100	60	1.78047	0.631103	39	38.7	107847	2	1861	1.16009	1.13889	1541
648	417623	361	219309	185852	100	60	1.82596	0.631103	39	38.7	107847	2	1861	1.1586	1.13545	1541
649	280393	328	106116	172241	100	60	1.84999	0.631103	39	38.7	107847	2	1861	1.16364	1.13826	1541
650	226068	304	65651.5	160204	100	60	1.83236	0.631103	39	38.7	107847	2	1861	1.16779	1.14983	1541
651	195295	283	45771.1	149524	100	60	1.81639	0.631103	39	38.7	107847	2	1861	1.20652	1.17228	1541
652	191819	242	63985.7	127833	100	60	0.133539	0.631103	39	38.7	110368	2	1861	1.00452	1.00206	1541
653	309170	214	122866	186304	100	60	0.0996526	0.631103	39	38.7	110368	2	1861	1.00347	1.00166	1541
654	529057	184	230129	298928	100	60	0.0889735	0.631103	39	38.7	110368	2	1861	1.00332	1.00155	1541
655	658584	167	284702	373881	100	60	0.0932725	0.631103	39	38.7	110368	2	1861	1.00376	1.00148	1541
656	668465	156	292794	375671	100	60	0.104544	0.631103	39	38.7	110368	2	1861	1.00486	1.00275	1541
657	647136	2165	291130	356006	100	60	0.667786	0.631103	39	38.7	110368	2	1861	1.005	1.00324	1541
658	701433	1857	325428	376006	100	60	0.729405	0.631103	39	38.7	110368	2	1861	1.00567	1.0043	1541
659	754237	1586	358106	396131	100	60	0.842133	0.631103	39	38.7	110368	2	1861	1.00993	1.00903	1541
660	579468	1400	186579	392890	100	60	0.873393	0.631103	38	38.7	110368	2	1861	1.17083	1.31658	1541
661	608721	1115	250825	351442	100	60	0.77866	0.631103	39	38.7	0	2	1861	1.11477	1.14184	1541
662	661989	952	302651	350026	100	60	0.722351	0.631103	39	38.7	0	2	1861	1.08161	1.08444	1541
663	704014	826	339302	353769	100	60	0.696423	0.631103	39	38.7	0	2	1861	1.06629	1.05794	1541
664	739735	716	365208	364683	100	60	0.719308	0.631103	39	38.7	0	2	1861	1.06753	1.04753	1541
665	563311	707	191049	371277	100	60	0.786371	0.631103	39	38.7	0	2	1861	1.07252	1.0422	1541
666	630237	1056	259026	371211	100	60	1.02616	0.631103	39	38.7	0	2	1861	1.07784	1.03547	1541
667	696582	1143	318377	378205	100	60	1.10164	0.631103	39	38.7	0	2	1861	1.07698	1.04295	1541
668	727283	1098	351551	375732	100	60	1.13904	0.631103	39	38.7	0	2	1861	1.08672	1.05571	1541
669	722561	944	361008	361553	100	60	1.14836	0.631103	39	38.7	0	2	1861	1.09549	1.07245	1541
670	633915	793	300974	332941	100	60	1.14188	0.631103	39	38.7	51523.1	2	1861	1.10558	1.08527	1541
671	609187	682	303639	305548	100	60	1.15754	0.631103	39	38.7	51523.1	2	1861	1.14702	1.13835	1541
672	591522	608	302156	289366	100	60	1.20387	0.631103	39	38.7	51523.1	2	1861	1.16598	1.15709	1541
673	404410	533	139325	265085	100	60	1.20626	0.631103	39	38.7	51523.1	2	1861	1.21138	1.20858	1541
674	432310	501	179913	252397	100	60	1.21659	0.631103	39	38.7	51523.1	2	1861	1.24727	1.23333	1541
675	444397	461	206475	237922	100	60	1.227	0.631103	39	38.7	51523.1	2	1861	1.3047	1.28736	1541
676	319145	417	106074	212910	100	60	1.1759	0.631103	39	38.7	51523.1	2	1861	1.33413	1.31217	1541
677	332928	381	135559	195497	100	60	1.14592	0.631103	39	38.7	51523.1	2	1861	1.37228	1.32945	1541
678	332530	345	153783	176434	100	60	1.1305	0.631103	39	38.7	51523.1	2	1861	1.40752	1.36455	1541
679	321296	306	159901	157948	100	60	1.12217	0.631103	39	38.7	51523.1	2	1861	1.46494	1.42745	1541
680	331668	300	170321	158065	100	60	1.11864	0.631103	39	38.7	51523.1	2	1861	1.49421	1.44309	1541
681	334697	293	175915	158783	100	60	1.10688	0.631103	39	38.7	51523.1	2	1861	1.54251	1.48101	1541
682	220410	262	76884.1	143526	100	60	0.118634	0.631103	39	38.7	55711	2	1861	1.01081	1.00333	1541
683	352449	232	141114	211335	100	60	0.0863134	0.631103	39	38.7	55711	2	1861	1.00818	1.0007	1541
684	582529	217	248939	333590	100	60	0.0833035	0.631103	39	38.7	55711	2	1861	1.00807	1.00051	1541
685	689082	199	294444	394638	100	60	0.0857703	0.631103	39	38.7	55711	2	1861	1.00872	1.00075	1541
686	500605	169	126703	373903	100	60	0.0894356	0.631103	39	38.7	55711	2	1861	1.01025	1.00359	1541
687	495959	2161	168119	327840	100	60	0.893339	0.631103	39	38.7	55711	2	1861	1.01191	1.00422	1541
688	616088	2090	246046	370042	100	60	1.03073	0.631103	39	38.7	55711	2	1861	1.01434	1.00723	1541
689	721519	1920	312345	409174	100	60	1.25005	0.631103	39	38.7	55711	2	1861	1.01964	1.0115	1541
690	595348	1729	174957	420391	100	60	1.38273	0.631103	38	38.7	55711	2	1861	1.11578	1.17554	1541
691	618242	1351	240480	374894	100	60	1.00326	0.631103	39	38.7	0	2	1861	1.06514	1.0649	1541
692	690235	1154	303878	382285	100	60	0.885081	0.631103	39	38.7	0	2	1861	1.04551	1.03436	1541
693	733526	971	343553	385307	100	60	0.822325	0.631103	39	38.7	0	2	1861	1.03347	1.01511	1541
694	799030	852	384829	409753	100	60	0.849053	0.631103	39	38.7	0	2	1861	1.0345	1.01197	1541
695	835834	792	407457	424576	100	60	0.933201	0.631103	39	38.7	0	2	1861	1.03936	1.01599	1541
696	844480	1266	417218	427262	100	60	1.43395	0.631103	39	38.7	0	2	1861	1.04515	1.01498	1541
697	635954	1325	206282	429672	100	60	1.62885	0.631103	39	38.7	0	2	1861	1.05034	1.01842	1541
698	649636	1201	256583	393053	100	60	1.76534	0.631103	39	38.7	0	2	1861	1.05359	1.0212	1541
699	671244	999	300364	370880	100	60	1.75741	0.631103	39	38.7	0	2	1861	1.05063	1.02439	1541
700	641501	880	283921	357580	100	60	1.79608	0.631103	39	38.7	52314.7	2	1861	1.05692	1.02762	1541
701	643419	780	307738	335681	100	60	1.83994	0.631103	39	38.7	52314.7	2	1861	1.07404	1.03906	1541
702	609665	666	306991	302674	100	60	1.84522	0.631103	39	38.7	52314.7	2	1861	1.07463	1.05319	1541
703	599930	603	309693	290237	100	60	1.89982	0.631103	39	38.7	52314.7	2	1861	1.08559	1.06891	1541
704	555440	524	291196	264244	100	60	1.93235	0.631103	39	38.7	52314.7	2	1861	1.08291	1.06576	1541
705	515993	457	273390	242603	100	60	1.92548	0.631103	39	38.7	52314.7	2	1861	1.11417	1.102	1541
706	499665	422	261309	230574	100	60	1.97403	0.631103	39	38.7	52314.7	2	1861	1.12719	1.11594	1541
707	470410	386	243830	213410	100	60	1.97904	0.631103	39	38.7	52314.7	2	1861	1.15459	1.13298	1541
708	442901	352	229939	200142	100	60	2.01006	0.631103	39	38.7	52314.7	2	1861	1.15054	1.11111	1541
709	413909	326	216551	185498	100	60	2.00713	0.631103	39	38.7	52314.7	2	1861	1.16914	1.12141	1541
710	390085	297	204140	175044	100	60	2.05161	0.631103	39	38.7	52314.7	2	1861	1.17114	1.12857	1541
711	333824	256	179656	154167	100	60	2.04905	0.631103	39	38.7	52314.7	2	1861	1.19433	1.1519	1541
712	239316	233	95195.6	144121	100	60	0.075652	0.631103	39	38.7	132395	2	1861	1.00229	0.982974	1541
713	476670	203	192256	284414	100	60	0.062482	0.631103	39	38.7	132395	2	1861	1.00215	0.984207	1541
714	602454	175	245563	356890	100	60	0.0568851	0.631103	39	38.7	132395	2	1861	1.00202	0.982791	1541
715	567220	151	237920	329300	100	60	0.060884	0.631103	39	38.7	132395	2	1861	1.00246	0.984697	1541
716	547245	136	240045	307200	100	60	0.0643867	0.631103	39	38.7	132395	2	1861	1.00246	0.984153	1541
717	627099	2515	284350	342749	100	60	1.00339	0.631103	39	38.7	132395	2	1861	1.00433	0.985281	1541
718	698498	2151	320302	378196	100	60	1.16254	0.631103	39	38.7	132395	2	1861	1.00633	0.985031	1541
719	735060	1924	341773	393288	100	60	1.39907	0.631103	39	38.7	132395	2	1861	1.00822	0.983762	1541
720	562531	1652	175298	387233	100	60	1.4951	0.631103	37	38.7	132395	2	1861	1.08252	1.11808	1541
721	618024	1354	246612	369027	100	60	0.660155	0.631103	39	38.7	0	2	1861	1.02209	1.00417	1541
722	547633	1137	149532	397131	100	60	0.533155	0.631103	39	38.7	0	2	1861	1.01319	0.993928	1541
723	652641	935	236827	413539	100	60	0.438913	0.631103	39	38.7	0	2	1861	1.00859	0.989453	1541
724	744650	782	303176	439127	100	60	0.448929	0.631103	39	38.7	0	2	1861	1.00858	0.988192	1541
725	763043	695	332361	428731	100	60	0.500353	0.631103	39	38.7	0	2	1861	1.00958	0.986563	1541
726	747846	1631	341934	405912	100	60	1.1289	0.631103	39	38.7	0	2	1861	1.00925	0.983267	1541
727	751093	1527	355015	396079	100	60	1.28349	0.631103	39	38.7	0	2	1861	1.01151	0.984737	1541
728	770249	1479	371734	398515	100	60	1.57838	0.631103	39	38.7	0	2	1861	1.01895	0.988467	1541
729	779733	1230	383719	396013	100	60	1.63546	0.631103	39	38.7	0	2	1861	1.0249	0.99511	1541
730	670340	1013	296455	373885	100	60	1.76248	0.631103	39	38.7	90275.1	2	1861	1.03382	1.00494	1541
731	673416	875	315956	357460	100	60	1.86537	0.631103	39	38.7	90275.1	2	1861	1.04003	1.01145	1541
732	657410	763	323146	334264	100	60	1.89368	0.631103	39	38.7	90275.1	2	1861	1.04828	1.01835	1541
733	636408	674	321947	314461	100	60	1.93119	0.631103	39	38.7	90275.1	2	1861	1.06499	1.03423	1541
734	450771	600	154686	296086	100	60	1.97212	0.631103	39	38.7	90275.1	2	1861	1.07733	1.04027	1541
735	452617	533	184015	268602	100	60	2.01656	0.631103	39	38.7	90275.1	2	1861	1.1022	1.05871	1541
736	350256	478	104466	244672	100	60	2.05916	0.631103	39	38.7	90275.1	2	1861	1.11786	1.08298	1541
737	367431	435	137316	224285	100	60	2.06068	0.631103	39	38.7	90275.1	2	1861	1.12185	1.08726	1541
738	384904	399	167137	210527	100	60	2.08717	0.631103	39	38.7	90275.1	2	1861	1.12881	1.09021	1541
739	289903	364	93888.7	194488	100	60	2.07632	0.631103	39	38.7	90275.1	2	1861	1.14698	1.11111	1541
740	234603	325	58575.4	175953	100	60	2.06925	0.631103	39	38.7	90275.1	2	1861	1.17059	1.1246	1541
741	239434	287	82946.8	156487	100	60	2.04778	0.631103	39	38.7	90275.1	2	1861	1.20068	1.16176	1541
742	243314	274	92778.6	150536	100	60	0.202553	0.631103	39	38.7	109354	2	1861	1.00836	1.00572	1541
743	339461	259	143273	196188	100	60	0.160873	0.631103	39	38.7	109354	2	1861	1.00681	1.00426	1541
744	523275	243	236142	287134	100	60	0.15374	0.631103	39	38.7	109354	2	1861	1.00668	1.00412	1541
745	676674	223	301411	375263	100	60	0.159294	0.631103	39	38.7	109354	2	1861	1.00752	1.00531	1541
746	735608	209	327505	408104	100	60	0.177923	0.631103	39	38.7	109354	2	1861	1.00934	1.0083	1541
747	709958	2032	321505	388453	100	60	0.656805	0.631103	38	38.7	109354	2	1861	1.01072	1.01188	1541
748	737256	1721	342531	394724	100	60	0.698684	0.631103	38	38.7	109354	2	1861	1.01198	1.01264	1541
749	773689	1516	367413	406276	100	60	0.781021	0.631103	38	38.7	109354	2	1861	1.01615	1.0177	1541
750	608463	1406	195291	413171	100	60	0.79069	0.631103	38	38.7	109354	2	1861	1.18638	1.36804	1541
751	636115	1135	257147	371305	100	60	0.748797	0.631103	39	38.7	0	2	1861	1.14907	1.19215	1541
752	668626	945	300065	357638	100	60	0.717268	0.631103	39	38.7	0	2	1861	1.12246	1.12751	1541
753	546199	850	172281	371111	100	60	0.706239	0.631103	39	38.7	0	2	1861	1.10845	1.10271	1541
754	624558	762	241539	376116	100	60	0.742968	0.631103	39	38.7	0	2	1861	1.11806	1.09193	1541
755	530436	820	148266	381487	100	60	0.825959	0.631103	39	38.7	0	2	1861	1.12912	1.08659	1541
756	615860	1094	229468	386392	100	60	0.981521	0.631103	39	38.7	0	2	1861	1.13944	1.08402	1541
757	689366	1156	298537	390829	100	60	1.06053	0.631103	39	38.7	0	2	1861	1.13482	1.08725	1541
758	732402	1090	343028	389373	100	60	1.12907	0.631103	39	38.7	0	2	1861	1.14286	1.0998	1541
