Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
436	0	0	5	0	0	0	LSCAcl1plb
436	0	0	6	0	0	0	LSCAplb
436	1	0	7	47.7211	0.00108312	1358.17	LSCIcl1plb
436	0	0	6	0	0	0	LSCIcl3plb
436	0	0	6	0	0	0	LSCTcl2plb
436	1	0	23	29.114	0.000941116	812.101	LSSIcl3plb
436	0	0	8	0	0	0	LSSTcl3plb
436	0	0	8	0	0	0	MECIcl3plb
436	0	0	8	0	0	0	MECTcl3peb
436	1	0	42	16.44	0.00202145	554.485	MEIIcl4plb
436	0	0	8	0	0	0	MEITplb
436	1	1	27	37.6061	0.00100237	525.203	MESTcl1plb
436	0	0	9	0	0	0	MSCAcl1plb
436	0	0	8	0	0	0	MSCAcl3plb
436	0	0	7	0	0	0	MSCIplb
436	0	0	10	0	0	0	MSCTcl1plb
436	0	0	6	0	0	0	MSCTcl2plb
436	1	1	7	45.5714	0.00120285	1268.93	MSIAcl1plb
436	10	0	348	264.217	0.00965173	8574.1	MSIAcl4plb
436	0	0	7	0	0	0	MSIIcl3plb
436	18	3	274	456.984	0.0233748	11596.2	MSITcl1plb
436	2	0	144	84.8226	0.00341865	1645.8	MSITcl3plb
436	0	0	4	0	0	0	MSITcl4plb
436	1	0	5	9.45952	0.000863154	351.986	MSSIcl1plb
436	15	0	139	240.117	0.0136072	6726.2	MSSTcl3plb
436	0	0	5	0	0	0	SECTpeb
436	26	0	575	387.752	0.0109147	13320	SEIAcl4peb
436	46	2	1777	806.202	0.036052	19009.6	SEITcl4peb
436	63	0	2330	429.482	0.0244584	15877.4	SESIcl4plb
436	70	12	15753	0	0.0460796	34424.1	SRIAcl1peb
436	68	14	2940	1242.71	0.0466693	35104.1	SRIAcl2plb
436	59	0	1725	1032.13	0.0408962	29655.1	SRIAcl4peb
436	0	0	4	0	0	0	SSCTplb
436	3	0	97	62.415	0.00240291	1755	SSIAcl4plb
436	62	8	2340	1185.88	0.0524809	28051.4	SSIIcl2plb
436	55	1	1969	1120.39	0.051503	22191.8	SSITcl3plb
436	58	0	2256	1131.2	0.0545213	22686.5	SSITcl4plb
437	0	0	6	0	0	0	LECAcl3plb
437	0	0	10	0	0	0	LECIcl3plb
437	0	0	5	0	0	0	LSCAcl1plb
437	0	0	6	0	0	0	LSCAplb
437	1	1	7	99.7601	0.00123849	1550.75	LSCIcl1plb
437	0	0	6	0	0	0	LSCIcl3plb
437	0	0	6	0	0	0	LSCTcl2plb
437	1	0	23	62.4726	0.00114159	1058.22	LSSIcl3plb
437	0	0	8	0	0	0	LSSTcl3plb
437	0	0	8	0	0	0	MECIcl3plb
437	0	0	8	0	0	0	MECTcl3peb
437	1	0	42	34.1417	0.000517892	625.384	MEIIcl4plb
437	0	0	8	0	0	0	MEITplb
437	1	1	27	37.6061	0.00136991	700.763	MESTcl1plb
437	0	0	9	0	0	0	MSCAcl1plb
437	0	0	8	0	0	0	MSCAcl3plb
437	0	0	7	0	0	0	MSCIplb
437	0	0	10	0	0	0	MSCTcl1plb
437	0	0	6	0	0	0	MSCTcl2plb
437	1	1	7	78.3186	0.00128638	1317.04	MSIAcl1plb
437	9	0	348	514.238	0.00836535	8877.77	MSIAcl4plb
437	0	0	7	0	0	0	MSIIcl3plb
437	13	5	274	734.393	0.021076	9438.16	MSITcl1plb
437	1	0	144	64.6294	0.00367481	1223.27	MSITcl3plb
437	0	0	4	0	0	0	MSITcl4plb
437	1	0	5	19.8738	0.000545736	415.586	MSSIcl1plb
437	11	0	139	384.305	0.0135242	6117.37	MSSTcl3plb
437	0	0	5	0	0	0	SECTpeb
437	26	0	575	809.57	0.0110205	14797.9	SEIAcl4peb
437	44	0	1777	1499.42	0.031773	19266.4	SEITcl4peb
437	57	0	2330	820.341	0.0227171	16989.8	SESIcl4plb
437	69	15	15753	0	0.0430363	35215.6	SRIAcl1peb
437	60	6	2940	2285.86	0.0444574	32467.3	SRIAcl2plb
437	55	0	1725	1869.4	0.0377382	28582.7	SRIAcl4peb
437	0	0	4	0	0	0	SSCTplb
437	3	0	97	128.792	0.00181819	1885.13	SSIAcl4plb
437	56	9	2340	1977.09	0.0474239	26370.4	SSIIcl2plb
437	48	1	1969	1472.86	0.050034	20524.3	SSITcl3plb
437	52	0	2256	1508.97	0.0527654	21283.2	SSITcl4plb
438	0	0	6	0	0	0	LECAcl3plb
438	0	0	10	0	0	0	LECIcl3plb
438	0	0	5	0	0	0	LSCAcl1plb
438	0	0	6	0	0	0	LSCAplb
438	1	1	7	99.7601	0.00158932	1832.61	LSCIcl1plb
438	0	0	6	0	0	0	LSCIcl3plb
438	0	0	6	0	0	0	LSCTcl2plb
438	0	0	23	0	0	0	LSSIcl3plb
438	0	0	8	0	0	0	LSSTcl3plb
438	0	0	8	0	0	0	MECIcl3plb
438	0	0	8	0	0	0	MECTcl3peb
438	1	0	42	34.1417	0.000559658	700.357	MEIIcl4plb
438	0	0	8	0	0	0	MEITplb
438	1	1	27	37.6061	0.00167062	900.301	MESTcl1plb
438	0	0	9	0	0	0	MSCAcl1plb
438	0	0	8	0	0	0	MSCAcl3plb
438	0	0	7	0	0	0	MSCIplb
438	0	0	10	0	0	0	MSCTcl1plb
438	0	0	6	0	0	0	MSCTcl2plb
438	1	1	7	78.3186	0.00129752	1392.52	MSIAcl1plb
438	7	0	348	410.45	0.00829296	7531.72	MSIAcl4plb
438	0	0	7	0	0	0	MSIIcl3plb
438	12	5	274	696.414	0.0171834	9308.26	MSITcl1plb
438	1	0	144	64.6294	0.00271977	1260.28	MSITcl3plb
438	0	0	4	0	0	0	MSITcl4plb
438	1	0	5	31.0429	0.000606992	475.142	MSSIcl1plb
438	10	0	139	407.538	0.0116877	6795.73	MSSTcl3plb
438	0	0	5	0	0	0	SECTpeb
438	24	0	575	846.457	0.0117055	14980.3	SEIAcl4peb
438	43	0	1777	1518.22	0.0320664	20006	SEITcl4peb
438	52	0	2330	958.101	0.0226258	17866.3	SESIcl4plb
438	63	14	15753	0	0.04297	32926.9	SRIAcl1peb
438	58	2	2940	2142.25	0.0400615	32180.2	SRIAcl2plb
438	53	0	1725	1847.55	0.0364953	29116.4	SRIAcl4peb
438	0	0	4	0	0	0	SSCTplb
438	3	0	97	128.792	0.00191008	2027.53	SSIAcl4plb
438	54	5	2340	2011.71	0.0430291	26684.5	SSIIcl2plb
438	42	0	1969	1374.91	0.0463926	18875.4	SSITcl3plb
438	47	0	2256	1524.65	0.0479201	19948.5	SSITcl4plb
439	0	0	6	0	0	0	LECAcl3plb
439	0	0	10	0	0	0	LECIcl3plb
439	0	0	5	0	0	0	LSCAcl1plb
439	0	0	6	0	0	0	LSCAplb
439	1	1	7	99.7601	0.00176195	2031.99	LSCIcl1plb
439	0	0	6	0	0	0	LSCIcl3plb
439	0	0	6	0	0	0	LSCTcl2plb
439	0	0	23	0	0	0	LSSIcl3plb
439	0	0	8	0	0	0	LSSTcl3plb
439	0	0	8	0	0	0	MECIcl3plb
439	0	0	8	0	0	0	MECTcl3peb
439	1	0	42	54.1531	0.000601423	745.213	MEIIcl4plb
439	0	0	8	0	0	0	MEITplb
439	1	1	27	77.3886	0.00197133	1117.37	MESTcl1plb
439	0	0	9	0	0	0	MSCAcl1plb
439	0	0	8	0	0	0	MSCAcl3plb
439	0	0	7	0	0	0	MSCIplb
439	0	0	10	0	0	0	MSCTcl1plb
439	0	0	6	0	0	0	MSCTcl2plb
439	1	1	7	78.3186	0.00128081	1458.52	MSIAcl1plb
439	6	0	348	370.292	0.00653602	7211.07	MSIAcl4plb
439	0	0	7	0	0	0	MSIIcl3plb
439	10	3	274	476.789	0.0159427	7032.94	MSITcl1plb
439	1	0	144	64.6294	0.00278158	1271.01	MSITcl3plb
439	0	0	4	0	0	0	MSITcl4plb
439	1	0	5	31.0429	0.000651542	549.878	MSSIcl1plb
439	10	0	139	432.399	0.0120519	7785.74	MSSTcl3plb
439	0	0	5	0	0	0	SECTpeb
439	20	0	575	827.476	0.0117584	13390.8	SEIAcl4peb
439	36	0	1777	1317.35	0.0318342	17502	SEITcl4peb
439	49	0	2330	1068.99	0.0222493	18589.5	SESIcl4plb
439	55	13	15753	0	0.0398978	29323.6	SRIAcl1peb
439	48	0	2940	1857.55	0.0378173	27686.3	SRIAcl2plb
439	42	0	1725	1583.06	0.0359935	24715	SRIAcl4peb
439	0	0	4	0	0	0	SSCTplb
439	3	0	97	128.792	0.00194349	2102.85	SSIAcl4plb
439	42	2	2340	1583.11	0.0426465	21499.6	SSIIcl2plb
439	40	0	1969	1354.79	0.0428219	18458.3	SSITcl3plb
439	44	0	2256	1417.86	0.0442987	19451.5	SSITcl4plb
440	0	0	5	0	0	0	LECAcl3plb
440	0	0	8	0	0	0	LECIcl3plb
440	0	0	5	0	0	0	LSCAcl1plb
440	0	0	5	0	0	0	LSCAplb
440	1	1	7	99.7601	0.00192344	2182.8	LSCIcl1plb
440	0	0	5	0	0	0	LSCIcl3plb
440	0	0	6	0	0	0	LSCTcl2plb
440	0	0	5	0	0	0	LSSIcl3plb
440	0	0	8	0	0	0	LSSTcl3plb
440	0	0	7	0	0	0	MECIcl3plb
440	0	0	6	0	0	0	MECTcl3peb
440	1	0	6	54.1531	0.00061813	796.07	MEIIcl4plb
440	0	0	7	0	0	0	MEITplb
440	1	1	7	77.3886	0.00222193	1340.84	MESTcl1plb
440	0	0	7	0	0	0	MSCAcl1plb
440	0	0	7	0	0	0	MSCAcl3plb
440	0	0	6	0	0	0	MSCIplb
440	0	0	5	0	0	0	MSCTcl1plb
440	0	0	4	0	0	0	MSCTcl2plb
440	1	1	7	78.3186	0.00131422	1537.47	MSIAcl1plb
440	6	0	5	370.292	0.00693697	7809.58	MSIAcl4plb
440	0	0	5	0	0	0	MSIIcl3plb
440	11	2	5	476.789	0.0118497	7452.35	MSITcl1plb
440	1	0	8	64.6294	0.00293194	1352.44	MSITcl3plb
440	0	0	4	0	0	0	MSITcl4plb
440	1	0	5	31.0429	0.000693307	634.64	MSSIcl1plb
440	9	0	9	381.767	0.0134268	7851.61	MSSTcl3plb
440	0	0	4	0	0	0	SECTpeb
440	18	0	6	728.594	0.0101295	12734.3	SEIAcl4peb
440	36	0	6	1317.35	0.0279311	18241.1	SEITcl4peb
440	46	0	7	1028.03	0.0225718	19836.3	SESIcl4plb
440	54	14	13367	0	0.0367832	29207	SRIAcl1peb
440	42	0	8	1579.46	0.0328277	24318.8	SRIAcl2plb
440	39	0	6	1429.98	0.0311777	23338.2	SRIAcl4peb
440	0	0	4	0	0	0	SSCTplb
440	2	0	6	84.8449	0.00204373	1422.6	SSIAcl4plb
440	40	0	5	1511.52	0.0334063	20808.7	SSIIcl2plb
440	35	0	7	1178.77	0.0412459	16187.7	SSITcl3plb
440	37	0	5	1216.26	0.0425418	16642.3	SSITcl4plb
441	0	0	5	0	0	0	LECAcl3plb
441	0	0	8	0	0	0	LECIcl3plb
441	0	0	5	0	0	0	LSCAcl1plb
441	0	0	5	0	0	0	LSCAplb
441	1	1	106	0	0.00205765	2393.63	LSCIcl1plb
441	0	0	5	0	0	0	LSCIcl3plb
441	0	0	6	0	0	0	LSCTcl2plb
441	0	0	5	0	0	0	LSSIcl3plb
441	0	0	8	0	0	0	LSSTcl3plb
441	0	0	7	0	0	0	MECIcl3plb
441	0	0	6	0	0	0	MECTcl3peb
441	1	0	186	0	0.000634836	882.596	MEIIcl4plb
441	0	0	7	0	0	0	MEITplb
441	2	0	264	0	0.00243911	1563.38	MESTcl1plb
441	0	0	7	0	0	0	MSCAcl1plb
441	0	0	7	0	0	0	MSCAcl3plb
441	0	0	6	0	0	0	MSCIplb
441	0	0	5	0	0	0	MSCTcl1plb
441	0	0	4	0	0	0	MSCTcl2plb
441	2	0	268	0	0.00136434	1663.32	MSIAcl1plb
441	6	0	1236	0	0.00697317	8203.95	MSIAcl4plb
441	0	0	5	0	0	0	MSIIcl3plb
441	11	2	1589	0	0.0123386	7931.46	MSITcl1plb
441	1	0	223	0	0.0030099	1352.44	MSITcl3plb
441	0	0	4	0	0	0	MSITcl4plb
441	1	0	108	0	0.00074621	705.381	MSSIcl1plb
441	9	0	1278	0	0.0127429	8528.26	MSSTcl3plb
441	0	0	4	0	0	0	SECTpeb
441	17	0	7282	0	0.00963391	12735	SEIAcl4peb
441	29	0	13162	0	0.0288533	15017.1	SEITcl4peb
441	44	0	10262	0	0.0235641	21075.6	SESIcl4plb
441	46	12	13367	0	0.0356494	25715.6	SRIAcl1peb
441	40	0	15779	0	0.028131	23817	SRIAcl2plb
441	34	0	14288	0	0.0286495	20123.2	SRIAcl4peb
441	0	0	4	0	0	0	SSCTplb
441	2	0	854	0	0.00137826	1434.91	SSIAcl4plb
441	37	0	15098	0	0.0321216	19728.3	SSIIcl2plb
441	32	0	11776	0	0.0362608	15264.5	SSITcl3plb
441	30	0	12149	0	0.0368389	13777.7	SSITcl4plb
442	0	1	4	0	0	1	LECAcl3plb
442	0	3	5	0	0	3	LECIcl3plb
442	0	1	4	0	0	1	LSCAcl1plb
442	0	2	3	0	0	2	LSCAplb
442	0	14	86	0	0.002208	14	LSCIcl1plb
442	0	1	4	0	0	1	LSCIcl3plb
442	0	2	4	0	0	2	LSCTcl2plb
442	0	1	4	0	0	1	LSSIcl3plb
442	0	2	6	0	0	2	LSSTcl3plb
442	0	2	4	0	0	0.6	MECIcl3plb
442	0	3	3	0	0	0.9	MECTcl3peb
442	1	50	111	0	0.000673817	140	MEIIcl4plb
442	0	1	6	0	0	0.3	MEITplb
442	2	54	188	0	0.00273982	266.2	MESTcl1plb
442	0	1	4	0	0	0.3	MSCAcl1plb
442	0	0	6	0	0	0	MSCAcl3plb
442	0	1	5	0	0	0.3	MSCIplb
442	0	2	3	0	0	0.6	MSCTcl1plb
442	0	1	3	0	0	0.3	MSCTcl2plb
442	2	43	190	0	0.00143673	575.4	MSIAcl1plb
442	6	270	807	0	0.00706895	1768.5	MSIAcl4plb
442	0	0	4	0	0	0	MSIIcl3plb
442	10	315	1095	0	0.0127535	2752.27	MSITcl1plb
442	0	40	153	0	0.0030099	12	MSITcl3plb
442	0	1	3	0	0	0.3	MSITcl4plb
442	0	16	79	0	0.000829741	4.8	MSSIcl1plb
442	8	249	885	0	0.0141546	2324.7	MSSTcl3plb
442	0	0	4	0	0	0	SECTpeb
442	16	1138	4676	0	0.00953367	2113.8	SEIAcl4peb
442	27	2009	8440	0	0.0242401	3575.9	SEITcl4peb
442	40	1527	6643	0	0.0242134	5152.7	SESIcl4plb
442	46	2111	8518	0	0.0311498	22441.3	SRIAcl1peb
442	38	2440	10097	0	0.0276883	18903.6	SRIAcl2plb
442	33	2161	9173	0	0.0239534	16408.3	SRIAcl4peb
442	0	1	3	0	0	0.1	SSCTplb
442	2	128	555	0	0.00173188	575.3	SSIAcl4plb
442	33	2357	9636	0	0.0307962	9516.95	SSIIcl2plb
442	28	1834	7520	0	0.0342377	8058.4	SSITcl3plb
442	26	1844	7725	0	0.0302132	7496.9	SSITcl4plb
443	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
443	0	4	3	0	0.000100237	14.6873	LECIcl3plb
443	0	0	4	0	0	0	LSCAcl1plb
443	0	3	2	0	6.68248e-005	14.2499	LSCAplb
443	0	38	52	0	0.000467774	102.124	LSCIcl1plb
443	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
443	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
443	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
443	0	2	6	0	6.68248e-005	11.9999	LSSTcl3plb
443	0	3	3	0	6.68248e-005	11.5874	MECIcl3plb
443	0	3	3	0	0.000100237	16.9311	MECTcl3peb
443	1	51	99	0	0.00186553	427.205	MEIIcl4plb
443	0	1	6	0	3.34124e-005	5.92498	MEITplb
443	2	63	169	0	0.00273982	644.023	MESTcl1plb
443	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
443	0	0	5	0	0	0	MSCAcl3plb
443	0	1	5	0	3.34124e-005	5.92497	MSCIplb
443	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
443	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
443	2	53	170	0	0.00235557	1095.26	MSIAcl1plb
443	4	287	706	0	0.012073	2991.49	MSIAcl4plb
443	0	0	4	0	0	0	MSIIcl3plb
443	8	369	965	0	0.017341	5032.29	MSITcl1plb
443	0	52	133	0	0.0013365	201.234	MSITcl3plb
443	0	1	3	0	3.34124e-005	5.64372	MSITcl4plb
443	0	17	72	0	0.000534599	75.0998	MSSIcl1plb
443	7	309	772	0	0.0145572	4249.08	MSSTcl3plb
443	0	0	4	0	0	0	SECTpeb
443	15	1266	4212	0	0.0414314	8132.99	SEIAcl4peb
443	25	2247	7550	0	0.0770568	15435.7	SEITcl4peb
443	35	1674	5979	0	0.0623114	12315.6	SESIcl4plb
443	44	2349	7627	0	0.101776	31894.9	SRIAcl1peb
443	34	2715	8995	0	0.10834	29408	SRIAcl2plb
443	29	2430	8202	0	0.0959994	25120.6	SRIAcl4peb
443	0	1	3	0	3.34124e-005	5.72499	SSCTplb
443	2	140	497	0	0.00519841	1367.57	SSIAcl4plb
443	30	2666	8557	0	0.101031	23411.6	SSIIcl2plb
443	25	1985	6738	0	0.0856638	18709.9	SSITcl3plb
443	25	2034	6939	0	0.0833166	18202.8	SSITcl4plb
444	0	1	3	0	4.45499e-005	1	LECAcl3plb
444	0	2	3	0	0.000167062	4.04069	LECIcl3plb
444	0	0	4	0	0	0	LSCAcl1plb
444	0	4	1	0	0.000128081	45.7706	LSCAplb
444	0	31	51	0	0.00162607	283.56	LSCIcl1plb
444	0	1	4	0	6.12561e-005	16.9653	LSCIcl3plb
444	0	3	3	0	0.000139218	32.1672	LSCTcl2plb
444	0	0	4	0	0	0	LSSIcl3plb
444	0	2	6	0	0.000128081	17.4906	LSSTcl3plb
444	0	3	3	0	0.00013365	34.4337	MECIcl3plb
444	0	2	2	0	0.000150356	17.4503	MECTcl3peb
444	1	41	96	0	0.0026006	707.045	MEIIcl4plb
444	0	2	5	0	6.68248e-005	13.8052	MEITplb
444	2	60	164	0	0.00379231	964.22	MESTcl1plb
444	0	1	4	0	5.01186e-005	20.0585	MSCAcl1plb
444	0	0	5	0	0	0	MSCAcl3plb
444	0	1	5	0	7.79623e-005	14.7376	MSCIplb
444	0	2	3	0	0.000116943	30.5949	MSCTcl1plb
444	0	1	3	0	7.79623e-005	14.9177	MSCTcl2plb
444	2	52	156	0	0.00339136	1566.89	MSIAcl1plb
444	4	239	663	0	0.0152333	4810.62	MSIAcl4plb
444	0	0	4	0	0	0	MSIIcl3plb
444	4	300	923	0	0.0270641	4964.89	MSITcl1plb
444	0	48	130	0	0.00275652	412.914	MSITcl3plb
444	0	1	3	0	6.68248e-005	12.1388	MSITcl4plb
444	0	21	63	0	0.000779623	104.931	MSSIcl1plb
444	5	258	739	0	0.0229933	4116.97	MSSTcl3plb
444	0	0	4	0	0	0	SECTpeb
444	14	1062	4023	0	0.0459671	14090.9	SEIAcl4peb
444	21	1759	7233	0	0.11272	23250	SEITcl4peb
444	34	1580	5694	0	0.0853431	15216.8	SESIcl4plb
444	44	1914	7263	0	0.133136	39344.5	SRIAcl1peb
444	31	2248	8586	0	0.143025	37600.4	SRIAcl2plb
444	25	1996	7796	0	0.126683	31063.2	SRIAcl4peb
444	0	0	3	0	0	0	SSCTplb
444	1	116	478	0	0.00741477	1747.49	SSIAcl4plb
444	25	2161	8167	0	0.140384	31064.6	SSIIcl2plb
444	22	1661	6415	0	0.132594	23454.9	SSITcl3plb
444	22	1694	6622	0	0.13357	22731.8	SSITcl4plb
445	0	1	2	0	8.3531e-005	1	LECAcl3plb
445	0	0	3	0	0	0	LECIcl3plb
445	0	0	4	0	0	0	LSCAcl1plb
445	0	2	1	0	0.000219965	63.8252	LSCAplb
445	0	14	51	0	0.00220912	249.677	LSCIcl1plb
445	0	0	4	0	0	0	LSCIcl3plb
445	0	1	3	0	0.000217181	3.26309	LSCTcl2plb
445	0	0	4	0	0	0	LSSIcl3plb
445	0	1	6	0	0.000158709	13.9926	LSSTcl3plb
445	0	1	3	0	0.0001782	14.7861	MECIcl3plb
445	0	1	2	0	0.000264515	2.71693	MECTcl3peb
445	1	28	94	0	0.00294419	943.086	MEIIcl4plb
445	0	1	5	0	0.000122512	24.3887	MEITplb
445	2	57	148	0	0.00427623	1274.7	MESTcl1plb
445	0	0	4	0	0	0	MSCAcl1plb
445	0	0	5	0	0	0	MSCAcl3plb
445	0	1	4	0	7.23936e-005	0.3	MSCIplb
445	0	0	3	0	0	0	MSCTcl1plb
445	0	0	3	0	0	0	MSCTcl2plb
445	2	30	151	0	0.00402564	1690.96	MSIAcl1plb
445	4	169	645	0	0.0171862	5754.42	MSIAcl4plb
445	0	0	4	0	0	0	MSIIcl3plb
445	4	238	875	0	0.0295015	5803.64	MSITcl1plb
445	0	31	125	0	0.00379398	384.506	MSITcl3plb
445	0	0	3	0	0	0	MSITcl4plb
445	0	14	62	0	0.00104971	118.329	MSSIcl1plb
445	5	228	681	0	0.0202279	4582.58	MSSTcl3plb
445	0	0	4	0	0	0	SECTpeb
445	13	744	3824	0	0.0567326	15377.8	SEIAcl4peb
445	20	1210	6877	0	0.137014	24095.7	SEITcl4peb
445	30	1319	5445	0	0.0797705	17172	SESIcl4plb
445	42	1356	6892	0	0.143613	39098.3	SRIAcl1peb
445	29	1556	8185	0	0.158418	37543.6	SRIAcl2plb
445	25	1390	7426	0	0.1361	32156.1	SRIAcl4peb
445	0	0	3	0	0	0	SSCTplb
445	1	82	458	0	0.0078792	2025.59	SSIAcl4plb
445	23	1486	7764	0	0.166147	31079.1	SSIIcl2plb
445	21	1170	6097	0	0.149245	24267.1	SSITcl3plb
445	22	1174	6288	0	0.148704	23778	SSITcl4plb
446	0	1	2	0	6.68248e-005	3.26318	LECAcl3plb
446	0	0	3	0	0	0	LECIcl3plb
446	0	0	4	0	0	0	LSCAcl1plb
446	0	0	1	0	0	0	LSCAplb
446	0	2	51	0	0.00250872	68.668	LSCIcl1plb
446	0	0	4	0	0	0	LSCIcl3plb
446	0	0	3	0	0	0	LSCTcl2plb
446	0	0	4	0	0	0	LSSIcl3plb
446	0	1	6	0	0.000200474	21.9209	LSSTcl3plb
446	0	0	3	0	0	0	MECIcl3plb
446	0	0	2	0	0	0	MECTcl3peb
446	1	15	94	0	0.00316805	1069.95	MEIIcl4plb
446	0	1	5	0	9.18841e-005	42.8911	MEITplb
446	2	43	148	0	0.00501799	1521.8	MESTcl1plb
446	0	0	4	0	0	0	MSCAcl1plb
446	0	0	5	0	0	0	MSCAcl3plb
446	0	1	4	0	0.000161493	5.92497	MSCIplb
446	0	0	3	0	0	0	MSCTcl1plb
446	0	0	3	0	0	0	MSCTcl2plb
446	0	18	151	0	0.00392707	342.626	MSIAcl1plb
446	2	79	645	0	0.0169395	4075.88	MSIAcl4plb
446	0	0	4	0	0	0	MSIIcl3plb
446	4	151	875	0	0.0330749	6499.94	MSITcl1plb
446	0	17	125	0	0.00428291	412.137	MSITcl3plb
446	0	0	3	0	0	0	MSITcl4plb
446	0	12	62	0	0.00112321	155.13	MSSIcl1plb
446	5	175	681	0	0.0219029	5318.83	MSSTcl3plb
446	0	0	4	0	0	0	SECTpeb
446	10	422	3824	0	0.0559574	14352.8	SEIAcl4peb
446	20	712	6877	0	0.137101	25478.7	SEITcl4peb
446	29	920	5445	0	0.0873289	19511.1	SESIcl4plb
446	39	779	6892	0	0.14501	38169.5	SRIAcl1peb
446	28	859	8185	0	0.160724	35339.5	SRIAcl2plb
446	22	777	7426	0	0.138724	29924.9	SRIAcl4peb
446	0	0	3	0	0	0	SSCTplb
446	1	56	458	0	0.00795048	2386.16	SSIAcl4plb
446	22	847	7764	0	0.168648	30210.1	SSIIcl2plb
446	20	678	6097	0	0.159489	23681.9	SSITcl3plb
446	20	669	6288	0	0.159581	22870.7	SSITcl4plb
447	0	0	2	0	0	0	LECAcl3plb
447	0	0	3	0	0	0	LECIcl3plb
447	0	0	4	0	0	0	LSCAcl1plb
447	0	0	1	0	0	0	LSCAplb
447	0	1	51	0	0.00207268	73.2651	LSCIcl1plb
447	0	0	4	0	0	0	LSCIcl3plb
447	0	0	3	0	0	0	LSCTcl2plb
447	0	0	4	0	0	0	LSSIcl3plb
447	1	0	6	0	0.000114159	31.5759	LSSTcl3plb
447	0	0	3	0	0	0	MECIcl3plb
447	0	0	2	0	0	0	MECTcl3peb
447	7	2	94	0	0.00351499	1247.44	MEIIcl4plb
447	0	0	5	0	0	0	MEITplb
447	21	16	148	0	0.0051934	1831.37	MESTcl1plb
447	0	0	4	0	0	0	MSCAcl1plb
447	0	0	5	0	0	0	MSCAcl3plb
447	0	1	4	0	0.000183768	17.1703	MSCIplb
447	0	0	3	0	0	0	MSCTcl1plb
447	0	0	3	0	0	0	MSCTcl2plb
447	3	10	151	0	0.00257832	427.383	MSIAcl1plb
447	33	19	645	0	0.0146369	4857.88	MSIAcl4plb
447	0	0	4	0	0	0	MSIIcl3plb
447	57	49	875	0	0.037668	6626.38	MSITcl1plb
447	7	5	125	0	0.00492276	664.326	MSITcl3plb
447	0	0	3	0	0	0	MSITcl4plb
447	4	5	62	0	0.00115384	172.54	MSSIcl1plb
447	78	65	681	0	0.023818	6160.17	MSSTcl3plb
447	0	0	4	0	0	0	SECTpeb
447	152	133	3824	0	0.0524887	16981	SEIAcl4peb
447	274	225	6877	0	0.140371	30566.1	SEITcl4peb
447	455	259	5445	0	0.0790337	22607.8	SESIcl4plb
447	285	267	6892	0	0.141478	39478	SRIAcl1peb
447	293	285	8185	0	0.155372	38030.7	SRIAcl2plb
447	270	289	7426	0	0.135945	33766.5	SRIAcl4peb
447	0	0	3	0	0	0	SSCTplb
447	27	17	458	0	0.00855636	3017.82	SSIAcl4plb
447	292	285	7764	0	0.169998	35549.8	SSIIcl2plb
447	238	226	6097	0	0.166035	27200	SSITcl3plb
447	238	246	6288	0	0.166931	27580.2	SSITcl4plb
448	0	0	2	0	0	0	LECAcl3plb
448	0	0	3	0	0	0	LECIcl3plb
448	0	0	4	0	0	0	LSCAcl1plb
448	0	0	1	0	0	0	LSCAplb
448	1	0	51	0	0.00119171	127.987	LSCIcl1plb
448	0	0	4	0	0	0	LSCIcl3plb
448	0	0	3	0	0	0	LSCTcl2plb
448	0	0	4	0	0	0	LSSIcl3plb
448	0	0	6	0	0	0	LSSTcl3plb
448	0	0	3	0	0	0	MECIcl3plb
448	0	0	2	0	0	0	MECTcl3peb
448	8	1	94	0	0.00313241	1666.95	MEIIcl4plb
448	0	0	5	0	0	0	MEITplb
448	20	9	148	0	0.00541727	2119.21	MESTcl1plb
448	0	0	4	0	0	0	MSCAcl1plb
448	0	0	5	0	0	0	MSCAcl3plb
448	0	0	4	0	0	0	MSCIplb
448	0	0	3	0	0	0	MSCTcl1plb
448	0	0	3	0	0	0	MSCTcl2plb
448	5	7	151	0	0.00220912	752.753	MSIAcl1plb
448	32	8	645	0	0.0114677	5879.34	MSIAcl4plb
448	0	0	4	0	0	0	MSIIcl3plb
448	54	18	875	0	0.0327514	7893.83	MSITcl1plb
448	7	3	125	0	0.00366813	831.191	MSITcl3plb
448	0	0	3	0	0	0	MSITcl4plb
448	4	3	62	0	0.00100237	236.834	MSSIcl1plb
448	62	39	681	0	0.0227009	5734.88	MSSTcl3plb
448	0	0	4	0	0	0	SECTpeb
448	141	64	3824	0	0.0420022	19642.4	SEIAcl4peb
448	237	117	6877	0	0.124571	33545.9	SEITcl4peb
448	396	144	5445	0	0.072305	24508.2	SESIcl4plb
448	244	132	6892	0	0.119472	42142.3	SRIAcl1peb
448	249	162	8185	0	0.127446	41440.1	SRIAcl2plb
