Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	625308	2324	285164	340144	100	60	0.96166	0.681973	39	38.5	102906	0	1953	1.00401	1.00621	1692
508	715401	2137	330734	384667	100	60	1.10308	0.681973	39	38.5	102906	0	1953	1.00507	1.00818	1692
509	777055	1968	363222	413833	100	60	1.3758	0.681973	39	38.5	102906	0	1953	1.00686	1.01155	1692
510	600301	1787	187330	412971	100	60	1.54009	0.681973	36	38.5	102906	0	1953	1.08323	1.15194	1692
511	649079	1437	259171	388002	100	60	0.82813	0.681973	39	38.5	0	0	1953	1.03068	1.03451	1692
512	721861	1211	317257	402123	100	60	0.683532	0.681973	39	38.5	0	0	1953	1.01759	1.016	1692
513	791108	1016	365407	422892	100	60	0.621325	0.681973	39	38.5	0	0	1953	1.0112	1.00741	1692
514	850026	891	399768	447737	100	60	0.674563	0.681973	39	38.5	0	0	1953	1.01268	1.00858	1692
515	651224	811	200138	450773	100	60	0.733539	0.681973	39	38.5	0	0	1953	1.01266	1.00985	1692
516	677960	1569	255818	422142	100	60	1.35315	0.681973	39	38.5	0	0	1953	1.0159	1.01153	1692
517	557475	1496	146406	411070	100	60	1.45988	0.681973	39	38.5	0	0	1953	1.01735	1.01493	1692
518	588948	1440	209872	379076	100	60	1.70442	0.681973	39	38.5	0	0	1953	1.019	1.01674	1692
519	633253	1204	268546	364707	100	60	1.77853	0.681973	39	38.5	0	0	1953	1.02212	1.02089	1692
520	606831	1003	260339	346492	100	60	1.82685	0.681973	39	38.5	43612	0	1953	1.02986	1.03003	1692
521	596004	836	279623	316381	100	60	1.91279	0.681973	39	38.5	43612	0	1953	1.0448	1.04436	1692
522	600679	741	296793	303886	100	60	1.93498	0.681973	39	38.5	43612	0	1953	1.05417	1.05563	1692
523	582052	654	297135	284917	100	60	1.98155	0.681973	39	38.5	43612	0	1953	1.07037	1.06912	1692
524	522391	540	271852	250539	100	60	2.03172	0.681973	39	38.5	43612	0	1953	1.09688	1.08922	1692
525	510228	503	268278	241950	100	60	2.09292	0.681973	39	38.5	43612	0	1953	1.11723	1.0998	1692
526	343553	443	123750	218877	100	60	2.12497	0.681973	39	38.5	43612	0	1953	1.12603	1.10658	1692
527	361747	404	151870	203691	100	60	2.13385	0.681973	39	38.5	43612	0	1953	1.12528	1.09653	1692
528	285620	381	90243.9	193788	100	60	2.11024	0.681973	39	38.5	43612	0	1953	1.14078	1.11436	1692
529	318405	366	125873	187182	100	60	2.12353	0.681973	39	38.5	43612	0	1953	1.15584	1.12885	1692
530	311883	314	143327	163982	100	60	2.11353	0.681973	39	38.5	43612	0	1953	1.15758	1.14332	1692
531	307090	289	153780	153310	100	60	2.11222	0.681973	39	38.5	43612	0	1953	1.1755	1.15658	1692
532	236666	263	92072.4	144593	100	60	0.130896	0.681973	39	38.5	110318	0	1953	1.00407	1.00216	1692
533	388630	245	161734	226897	100	60	0.103281	0.681973	39	38.5	110318	0	1953	1.00344	1.00175	1692
534	604335	221	257562	346773	100	60	0.0964784	0.681973	38	38.5	110318	0	1953	1.00338	1.0021	1692
535	672858	190	285919	386939	100	60	0.0950895	0.681973	37	38.5	110318	0	1953	1.0032	1.00246	1692
536	628584	177	273985	354599	100	60	0.107281	0.681973	37	38.5	110318	0	1953	1.00406	1.00448	1692
537	630429	2195	284134	346295	100	60	1.0143	0.681973	37	38.5	110318	0	1953	1.00494	1.00527	1692
538	715367	2044	329116	386251	100	60	1.13883	0.681973	37	38.5	110318	0	1953	1.00636	1.00613	1692
539	781775	1833	364638	417137	100	60	1.40789	0.681973	37	38.5	110318	0	1953	1.00963	1.00929	1692
540	610502	1685	190588	419914	100	60	1.53934	0.681973	36	38.5	110318	0	1953	1.11445	1.19368	1692
541	636558	1329	253574	381996	100	60	1.08645	0.681973	39	38.5	0	0	1953	1.05528	1.05855	1692
542	685928	1128	303091	381370	100	60	0.931952	0.681973	39	38.5	0	0	1953	1.03046	1.02615	1692
543	735036	969	344046	389305	100	60	0.851694	0.681973	39	38.5	0	0	1953	1.01716	1.01027	1692
544	783821	828	376127	406053	100	60	0.863288	0.681973	39	38.5	0	0	1953	1.015	1.00553	1692
545	831603	741	403455	426622	100	60	0.916937	0.681973	39	38.5	0	0	1953	1.01846	1.00696	1692
546	865168	1359	422386	442782	100	60	1.60145	0.681973	39	38.5	0	0	1953	1.02309	1.00821	1692
547	847075	1333	417804	429271	100	60	1.74634	0.681973	39	38.5	0	0	1953	1.02495	1.00943	1692
548	845109	1347	421441	423668	100	60	1.91151	0.681973	39	38.5	0	0	1953	1.02933	1.01791	1692
549	806684	1119	406650	400035	100	60	1.88891	0.681973	39	38.5	0	0	1953	1.03504	1.02511	1692
550	680462	989	291458	389004	100	60	1.91736	0.681973	39	38.5	121769	0	1953	1.03843	1.03033	1692
551	668377	851	309235	359141	100	60	1.9586	0.681973	39	38.5	121769	0	1953	1.04416	1.03769	1692
552	684401	792	333570	350831	100	60	2.02102	0.681973	39	38.5	121769	0	1953	1.0572	1.0519	1692
553	652046	704	327557	324489	100	60	2.07075	0.681973	39	38.5	121769	0	1953	1.06156	1.05563	1692
554	626456	635	321399	305057	100	60	2.1183	0.681973	39	38.5	121769	0	1953	1.06836	1.05854	1692
555	583333	568	303315	280017	100	60	2.16876	0.681973	39	38.5	121769	0	1953	1.08031	1.06584	1692
556	538964	496	278048	251814	100	60	2.20728	0.681973	39	38.5	121769	0	1953	1.1015	1.07787	1692
557	360301	442	129423	227939	100	60	2.21383	0.681973	39	38.5	121769	0	1953	1.12903	1.10624	1692
558	400571	432	168303	224262	100	60	2.20507	0.681973	39	38.5	121769	0	1953	1.14031	1.11085	1692
559	394314	380	182838	201696	100	60	2.22844	0.681973	39	38.5	121769	0	1953	1.13706	1.1027	1692
560	363107	320	178443	176412	100	60	2.23739	0.681973	39	38.5	121769	0	1953	1.14067	1.10611	1692
561	329634	279	171231	158403	100	60	2.20893	0.681973	39	38.5	121769	0	1953	1.14789	1.13109	1692
562	215430	231	82319.9	133110	100	60	0.0865592	0.681973	39	38.5	205769	0	1953	1.00242	1.00079	1692
563	437004	218	178104	258900	100	60	0.072763	0.681973	39	38.5	205769	0	1953	1.00229	1.00054	1692
564	595996	180	244695	351301	100	60	0.0638413	0.681973	38	38.5	205769	0	1953	1.00212	1.00045	1692
565	603108	162	252253	350855	100	60	0.0674508	0.681973	38	38.5	205769	0	1953	1.00247	1.00097	1692
566	570294	149	247524	322769	100	60	0.0744897	0.681973	38	38.5	205769	0	1953	1.00214	1.00084	1692
567	603047	2297	271333	331714	100	60	0.967773	0.681973	38	38.5	205769	0	1953	1.00294	1.00134	1692
568	675704	2112	310026	365678	100	60	1.12838	0.681973	38	38.5	205769	0	1953	1.00363	1.0029	1692
569	742008	1913	345358	396650	100	60	1.3871	0.681973	38	38.5	205769	0	1953	1.00565	1.00572	1692
570	569050	1699	177069	391981	100	60	1.58356	0.681973	34	38.5	205769	0	1953	1.08614	1.14598	1692
571	613492	1362	245866	366031	100	60	0.813027	0.681973	39	38.5	0	0	1953	1.02756	1.02717	1692
572	671949	1127	295489	374398	100	60	0.644646	0.681973	39	38.5	0	0	1953	1.01433	1.01094	1692
573	770823	975	356049	412307	100	60	0.585505	0.681973	39	38.5	0	0	1953	1.00863	1.0044	1692
574	852867	858	399595	451108	100	60	0.624928	0.681973	39	38.5	0	0	1953	1.00925	1.0035	1692
575	866097	759	409374	454853	100	60	0.680818	0.681973	39	38.5	0	0	1953	1.00942	1.00366	1692
576	837384	1586	402511	434874	100	60	1.3406	0.681973	39	38.5	0	0	1953	1.01078	1.00328	1692
577	820222	1571	400008	420215	100	60	1.50037	0.681973	39	38.5	0	0	1953	1.01245	1.00656	1692
578	814053	1459	402763	411290	100	60	1.70268	0.681973	39	38.5	0	0	1953	1.01993	1.01858	1692
579	800654	1253	400604	400050	100	60	1.76475	0.681973	39	38.5	0	0	1953	1.02187	1.02165	1692
580	690689	1071	304880	385809	100	60	1.84213	0.681973	39	38.5	99107	0	1953	1.03329	1.03568	1692
581	681845	927	320889	360955	100	60	1.93826	0.681973	39	38.5	99107	0	1953	1.03855	1.04117	1692
582	493392	807	156919	336473	100	60	1.98788	0.681973	39	38.5	99107	0	1953	1.04712	1.04726	1692
583	531841	749	211056	320785	100	60	2.02359	0.681973	39	38.5	99107	0	1953	1.0585	1.05795	1692
584	537614	663	244534	293080	100	60	2.05682	0.681973	39	38.5	99107	0	1953	1.07224	1.07023	1692
585	531275	599	259006	272269	100	60	2.11183	0.681973	39	38.5	99107	0	1953	1.08333	1.07288	1692
586	504377	528	250832	245487	100	60	2.13068	0.681973	39	38.5	99107	0	1953	1.10034	1.08413	1692
587	504202	500	252049	237897	100	60	2.17493	0.681973	39	38.5	99107	0	1953	1.10185	1.08502	1692
588	480553	451	243691	223065	100	60	2.20501	0.681973	39	38.5	99107	0	1953	1.09664	1.08126	1692
589	446962	408	228997	205038	100	60	2.22988	0.681973	39	38.5	99107	0	1953	1.1	1.08271	1692
590	422547	377	218277	192256	100	60	2.24971	0.681973	39	38.5	99107	0	1953	1.09115	1.06793	1692
591	389197	347	207793	181404	100	60	2.26068	0.681973	39	38.5	99107	0	1953	1.09402	1.06528	1692
592	267442	296	105391	162051	100	60	0.0991061	0.681973	39	38.5	190813	0	1953	1.00209	0.999541	1692
593	497123	265	203051	294072	100	60	0.0830924	0.681973	39	38.5	190813	0	1953	1.00217	0.999676	1692
594	637791	254	264170	373621	100	60	0.0837947	0.681973	39	38.5	190813	0	1953	1.00215	1.00068	1692
595	626339	225	265640	360698	100	60	0.0888284	0.681973	39	38.5	190813	0	1953	1.00224	1.00122	1692
596	436207	203	106388	329819	100	60	0.0965697	0.681973	39	38.5	190813	0	1953	1.0021	1.00145	1692
597	498703	2565	168709	329994	100	60	1.06852	0.681973	39	38.5	190813	0	1953	1.00294	1.00192	1692
598	613617	2363	239574	374043	100	60	1.3276	0.681973	39	38.5	190813	0	1953	1.00432	1.00353	1692
599	691785	2136	293634	398151	100	60	1.52425	0.681973	39	38.5	190813	0	1953	1.00727	1.00748	1692
600	554738	1914	159213	395525	100	60	1.6963	0.681973	37	38.5	190813	0	1953	1.06445	1.10152	1692
601	605869	1534	230570	373709	100	60	0.734583	0.681973	39	38.5	0	0	1953	1.01771	1.01546	1692
602	674572	1205	285715	387078	100	60	0.566182	0.681973	39	38.5	0	0	1953	1.01054	1.00789	1692
603	769483	1008	343608	423497	100	60	0.515628	0.681973	39	38.5	0	0	1953	1.00661	1.00409	1692
604	835515	868	380276	453079	100	60	0.542659	0.681973	39	38.5	0	0	1953	1.00695	1.00439	1692
605	822440	761	381936	438643	100	60	0.589716	0.681973	39	38.5	0	0	1953	1.00935	1.00688	1692
606	801811	1664	380376	421435	100	60	1.30961	0.681973	39	38.5	0	0	1953	1.01073	1.00846	1692
607	818955	1636	394147	424808	100	60	1.48506	0.681973	39	38.5	0	0	1953	1.01277	1.01266	1692
608	823067	1601	401551	421516	100	60	1.7441	0.681973	39	38.5	0	0	1953	1.01889	1.022	1692
609	787424	1290	389145	398279	100	60	1.7882	0.681973	39	38.5	0	0	1953	1.02299	1.03127	1692
610	688608	1097	296965	391643	100	60	1.90124	0.681973	39	38.5	103302	0	1953	1.0308	1.0424	1692
611	675301	932	310339	364961	100	60	1.96308	0.681973	39	38.5	103302	0	1953	1.04403	1.05423	1692
612	640695	791	307623	333073	100	60	2.02856	0.681973	39	38.5	103302	0	1953	1.05419	1.06282	1692
613	621932	710	309382	312550	100	60	2.10468	0.681973	39	38.5	103302	0	1953	1.06754	1.07286	1692
614	576322	614	292192	284130	100	60	2.11972	0.681973	39	38.5	103302	0	1953	1.09632	1.09603	1692
615	406357	555	140591	265766	100	60	2.15438	0.681973	39	38.5	103302	0	1953	1.10311	1.10092	1692
616	430499	509	174401	249795	100	60	2.13437	0.681973	39	38.5	103302	0	1953	1.13489	1.122	1692
617	413046	430	184904	218898	100	60	2.13948	0.681973	39	38.5	103302	0	1953	1.13646	1.11584	1692
618	408966	384	194665	203443	100	60	2.15596	0.681973	39	38.5	103302	0	1953	1.13382	1.12399	1692
619	296171	351	102031	192310	100	60	2.15153	0.681973	39	38.5	103302	0	1953	1.13941	1.125	1692
620	295112	310	120448	173028	100	60	2.18632	0.681973	39	38.5	103302	0	1953	1.16719	1.15068	1692
621	297216	283	137120	160096	100	60	2.19909	0.681973	39	38.5	103302	0	1953	1.16783	1.14662	1692
622	247889	270	92389	155500	100	60	0.155953	0.681973	39	38.5	163272	0	1953	1.00525	1.00354	1692
623	372143	241	151922	220221	100	60	0.11639	0.681973	39	38.5	163272	0	1953	1.00408	1.00242	1692
624	584605	217	250819	333786	100	60	0.1076	0.681973	39	38.5	163272	0	1953	1.0042	1.00255	1692
625	711427	199	305029	406398	100	60	0.108196	0.681973	37	38.5	163272	0	1953	1.00447	1.00251	1692
626	673916	161	292461	381454	100	60	0.105635	0.681973	37	38.5	163272	0	1953	1.00406	1.00253	1692
627	668383	2266	299779	368604	100	60	0.939248	0.681973	37	38.5	163272	0	1953	1.00559	1.00379	1692
628	724568	1955	334232	390336	100	60	1.01108	0.681973	37	38.5	163272	0	1953	1.00677	1.00755	1692
629	597999	1772	173205	424794	100	60	1.2307	0.681973	37	38.5	163272	0	1953	1.01005	1.01058	1692
630	507072	1572	114516	392556	100	60	1.31049	0.681973	36	38.5	163272	0	1953	1.12303	1.211	1692
631	559825	1313	193402	363490	100	60	0.969296	0.681973	39	38.5	0	0	1953	1.06395	1.06913	1692
632	638336	1125	265050	370146	100	60	0.877114	0.681973	39	38.5	0	0	1953	1.03892	1.03467	1692
633	688210	954	313068	370242	100	60	0.833456	0.681973	39	38.5	0	0	1953	1.0292	1.01798	1692
634	737115	798	349900	382809	100	60	0.850135	0.681973	39	38.5	0	0	1953	1.02544	1.01103	1692
635	771295	707	374718	392989	100	60	0.917057	0.681973	39	38.5	0	0	1953	1.0312	1.01284	1692
636	820826	1217	407997	412830	100	60	1.40887	0.681973	39	38.5	0	0	1953	1.03178	1.01307	1692
637	806648	1228	404559	402089	100	60	1.57231	0.681973	39	38.5	0	0	1953	1.03702	1.0179	1692
638	793946	1160	402625	391320	100	60	1.65012	0.681973	39	38.5	0	0	1953	1.04233	1.02439	1692
639	767525	977	395226	372300	100	60	1.64072	0.681973	39	38.5	0	0	1953	1.04954	1.03826	1692
640	529917	855	179328	350589	100	60	1.66197	0.681973	39	38.5	8976.73	0	1953	1.05903	1.04846	1692
641	418673	742	107995	310678	100	60	1.65724	0.681973	39	38.5	8976.73	0	1953	1.07181	1.05986	1692
642	441374	654	159078	282296	100	60	1.67338	0.681973	39	38.5	8976.73	0	1953	1.0774	1.06656	1692
643	471861	594	206791	265070	100	60	1.68602	0.681973	39	38.5	8976.73	0	1953	1.08924	1.07483	1692
644	488757	543	237416	251342	100	60	1.70755	0.681973	39	38.5	8976.73	0	1953	1.12007	1.10734	1692
645	479816	489	245538	234279	100	60	1.74629	0.681973	39	38.5	8976.73	0	1953	1.13688	1.12658	1692
646	473934	453	245530	222447	100	60	1.72917	0.681973	39	38.5	8976.73	0	1953	1.1691	1.17849	1692
647	444820	411	231283	203762	100	60	1.70805	0.681973	39	38.5	8976.73	0	1953	1.19811	1.20202	1692
648	430441	384	225359	195598	100	60	1.70881	0.681973	39	38.5	8976.73	0	1953	1.21266	1.2027	1692
649	298788	363	110732	186801	100	60	1.70418	0.681973	39	38.5	8976.73	0	1953	1.24317	1.22093	1692
650	317615	342	136732	179838	100	60	1.68173	0.681973	39	38.5	8976.73	0	1953	1.29464	1.2625	1692
651	331430	337	158323	173108	100	60	1.67086	0.681973	39	38.5	8976.73	0	1953	1.31013	1.29431	1692
652	285649	306	126131	159518	100	60	0.133862	0.681973	39	38.5	53330.5	0	1953	1.00803	1.00653	1692
653	430054	281	189625	240429	100	60	0.104539	0.681973	39	38.5	53330.5	0	1953	1.00639	1.00528	1692
654	618893	229	271805	347088	100	60	0.0882385	0.681973	39	38.5	53330.5	0	1953	1.00569	1.00404	1692
655	698542	203	302616	395926	100	60	0.0875574	0.681973	39	38.5	53330.5	0	1953	1.00588	1.00446	1692
656	639740	173	281853	357888	100	60	0.0906629	0.681973	39	38.5	53330.5	0	1953	1.00637	1.0068	1692
657	631197	2182	288275	342923	100	60	0.714768	0.681973	39	38.5	53330.5	0	1953	1.00832	1.01041	1692
658	704858	1867	327994	376864	100	60	0.766052	0.681973	39	38.5	53330.5	0	1953	1.00978	1.01256	1692
659	757624	1642	358509	399115	100	60	0.92893	0.681973	39	38.5	53330.5	0	1953	1.01503	1.01668	1692
660	583113	1560	185900	397213	100	60	1.04222	0.681973	36	38.5	53330.5	0	1953	1.15183	1.25307	1692
661	625723	1263	255413	366088	100	60	0.730213	0.681973	39	38.5	0	0	1953	1.07106	1.07306	1692
662	697816	1095	315244	376917	100	60	0.640316	0.681973	39	38.5	0	0	1953	1.04187	1.03756	1692
663	753697	942	359253	387453	100	60	0.606236	0.681973	39	38.5	0	0	1953	1.0292	1.02257	1692
664	807583	822	392481	408834	100	60	0.645569	0.681973	39	38.5	0	0	1953	1.02868	1.01728	1692
665	842362	769	412991	424050	100	60	0.706566	0.681973	39	38.5	0	0	1953	1.03218	1.01656	1692
666	838253	1368	416579	421674	100	60	1.06146	0.681973	39	38.5	0	0	1953	1.03507	1.01929	1692
667	794594	1260	398701	395893	100	60	1.11576	0.681973	39	38.5	0	0	1953	1.03843	1.02587	1692
668	571207	1213	188093	383114	100	60	1.19923	0.681973	39	38.5	0	0	1953	1.04602	1.03607	1692
669	602067	1026	245143	356924	100	60	1.23236	0.681973	39	38.5	0	0	1953	1.04899	1.04163	1692
670	592048	854	266364	325684	100	60	1.27317	0.681973	39	38.5	12396.3	0	1953	1.06454	1.0619	1692
671	624351	781	304696	319655	100	60	1.3204	0.681973	39	38.5	12396.3	0	1953	1.07343	1.07143	1692
672	599139	682	306459	292681	100	60	1.34615	0.681973	39	38.5	12396.3	0	1953	1.0882	1.08806	1692
673	593845	632	311149	282696	100	60	1.36654	0.681973	39	38.5	12396.3	0	1953	1.11549	1.11688	1692
674	572106	584	303613	268493	100	60	1.35408	0.681973	39	38.5	12396.3	0	1953	1.1407	1.13908	1692
675	533884	530	285135	248749	100	60	1.33976	0.681973	39	38.5	12396.3	0	1953	1.18453	1.17808	1692
676	483745	467	256493	222337	100	60	1.33022	0.681973	39	38.5	12396.3	0	1953	1.23171	1.21064	1692
677	454584	422	239526	206252	100	60	1.32442	0.681973	39	38.5	12396.3	0	1953	1.26651	1.2321	1692
678	314590	385	117031	196556	100	60	1.30138	0.681973	39	38.5	12396.3	0	1953	1.27708	1.24523	1692
679	319862	349	138063	178363	100	60	1.31511	0.681973	39	38.5	12396.3	0	1953	1.28286	1.26708	1692
680	337914	338	161607	173044	100	60	1.31048	0.681973	39	38.5	12396.3	0	1953	1.30699	1.29508	1692
681	312895	298	159061	153833	100	60	1.29942	0.681973	39	38.5	12396.3	0	1953	1.33101	1.33333	1692
682	284131	289	130901	153230	100	60	0.09009	0.681973	39	38.5	49627.4	0	1953	1.00555	1.00159	1692
683	491175	273	213928	277247	100	60	0.0798101	0.681973	39	38.5	49627.4	0	1953	1.00502	1.00078	1692
684	657923	264	282577	375346	100	60	0.0815856	0.681973	39	38.5	49627.4	0	1953	1.00581	1.00223	1692
685	659760	237	285610	374150	100	60	0.08709	0.681973	39	38.5	49627.4	0	1953	1.00666	1.00513	1692
686	606345	216	271555	334790	100	60	0.0941586	0.681973	39	38.5	49627.4	0	1953	1.00781	1.01007	1692
687	487617	2295	130857	356760	100	60	0.786344	0.681973	39	38.5	49627.4	0	1953	1.01177	1.01405	1692
688	567929	2022	201010	366919	100	60	0.91967	0.681973	39	38.5	49627.4	0	1953	1.01484	1.01607	1692
689	642510	1780	262902	379608	100	60	1.07635	0.681973	39	38.5	49627.4	0	1953	1.01854	1.01702	1692
690	535413	1660	152956	382457	100	60	1.18012	0.681973	39	38.5	49627.4	0	1953	1.10243	1.15815	1692
691	603005	1360	233200	366315	100	60	0.635897	0.681973	39	38.5	0	0	1953	1.03272	1.02946	1692
692	678973	1119	295492	379194	100	60	0.523502	0.681973	39	38.5	0	0	1953	1.02101	1.01262	1692
693	758740	927	350105	403059	100	60	0.477161	0.681973	39	38.5	0	0	1953	1.01534	1.00536	1692
694	828669	814	390205	433489	100	60	0.525487	0.681973	39	38.5	0	0	1953	1.01648	1.00482	1692
695	832670	720	397946	430604	100	60	0.558413	0.681973	39	38.5	0	0	1953	1.01874	1.00659	1692
696	814005	1584	395710	418295	100	60	1.03777	0.681973	39	38.5	0	0	1953	1.02225	1.01013	1692
697	810679	1489	400575	410104	100	60	1.11913	0.681973	39	38.5	0	0	1953	1.02304	1.01365	1692
698	789187	1398	395697	393490	100	60	1.2506	0.681973	39	38.5	0	0	1953	1.02951	1.02169	1692
699	787099	1201	400019	387080	100	60	1.26834	0.681973	39	38.5	0	0	1953	1.03436	1.02778	1692
700	700401	1002	339893	360508	100	60	1.32424	0.681973	39	38.5	48018.7	0	1953	1.04482	1.03116	1692
701	674053	855	339417	334636	100	60	1.39243	0.681973	39	38.5	48018.7	0	1953	1.06882	1.05294	1692
702	635513	735	328848	306665	100	60	1.4194	0.681973	39	38.5	48018.7	0	1953	1.08783	1.06977	1692
703	607836	658	320062	287775	100	60	1.44076	0.681973	39	38.5	48018.7	0	1953	1.13016	1.11111	1692
704	566989	584	301501	265488	100	60	1.42648	0.681973	39	38.5	48018.7	0	1953	1.15165	1.12803	1692
705	527552	525	282642	244910	100	60	1.44679	0.681973	39	38.5	48018.7	0	1953	1.16612	1.14865	1692
706	519048	499	275538	237131	100	60	1.47533	0.681973	39	38.5	48018.7	0	1953	1.18841	1.16461	1692
707	461116	430	241748	208346	100	60	1.49861	0.681973	39	38.5	48018.7	0	1953	1.21702	1.16667	1692
708	421333	376	221669	189501	100	60	1.50124	0.681973	39	38.5	48018.7	0	1953	1.21554	1.15301	1692
709	386666	340	204278	172857	100	60	1.50719	0.681973	39	38.5	48018.7	0	1953	1.22543	1.16615	1692
710	375837	320	198653	168420	100	60	1.50029	0.681973	39	38.5	48018.7	0	1953	1.22601	1.16225	1692
711	346652	299	187495	159157	100	60	1.50149	0.681973	39	38.5	48018.7	0	1953	1.24497	1.18412	1692
712	287485	287	131370	156115	100	60	0.084048	0.681973	39	38.5	103537	0	1953	1.00445	0.992797	1692
713	503386	244	215630	287757	100	60	0.068979	0.681973	39	38.5	103537	0	1953	1.00364	0.99159	1692
714	624964	200	261550	363414	100	60	0.0594607	0.681973	39	38.5	103537	0	1953	1.00313	0.991764	1692
715	595985	187	256361	339624	100	60	0.0670262	0.681973	39	38.5	103537	0	1953	1.00403	0.994519	1692
716	573841	173	256310	317531	100	60	0.0741395	0.681973	39	38.5	103537	0	1953	1.00425	0.994653	1692
717	639542	2462	293069	346474	100	60	0.893579	0.681973	39	38.5	103537	0	1953	1.00707	0.996888	1692
718	712193	2145	329223	382970	100	60	1.02422	0.681973	39	38.5	103537	0	1953	1.00858	0.998071	1692
719	744674	1864	348407	396267	100	60	1.20164	0.681973	39	38.5	103537	0	1953	1.00941	0.996377	1692
720	580860	1694	182257	398603	100	60	1.34225	0.681973	36	38.5	103537	0	1953	1.08747	1.131	1692
721	612747	1343	246410	363691	100	60	0.622502	0.681973	39	38.5	0	0	1953	1.02365	1.00946	1692
722	718287	1143	316810	397793	100	60	0.500581	0.681973	39	38.5	0	0	1953	1.01382	1.00012	1692
723	621557	953	184801	436200	100	60	0.45457	0.681973	39	38.5	0	0	1953	1.00995	0.995607	1692
724	715768	841	262764	450958	100	60	0.499843	0.681973	39	38.5	0	0	1953	1.0108	0.994736	1692
725	750909	780	311138	437917	100	60	0.566168	0.681973	39	38.5	0	0	1953	1.01274	0.99756	1692
726	771918	1706	346756	425162	100	60	1.12587	0.681973	39	38.5	0	0	1953	1.01639	1.002	1692
727	805897	1645	378474	427423	100	60	1.28436	0.681973	39	38.5	0	0	1953	1.01985	1.00535	1692
728	797241	1514	384688	412553	100	60	1.44351	0.681973	39	38.5	0	0	1953	1.02563	1.012	1692
729	786649	1252	388144	398505	100	60	1.50103	0.681973	39	38.5	0	0	1953	1.03289	1.01852	1692
730	726562	1078	336995	389567	100	60	1.59625	0.681973	39	38.5	60307.3	0	1953	1.04126	1.0272	1692
731	719892	941	347832	372060	100	60	1.66141	0.681973	39	38.5	60307.3	0	1953	1.05202	1.03102	1692
732	713402	847	356805	356598	100	60	1.71164	0.681973	39	38.5	60307.3	0	1953	1.07349	1.05847	1692
733	684544	749	349125	335419	100	60	1.71718	0.681973	39	38.5	60307.3	0	1953	1.10193	1.08166	1692
734	628798	657	326404	302394	100	60	1.75254	0.681973	39	38.5	60307.3	0	1953	1.11196	1.08589	1692
735	560258	563	294908	265350	100	60	1.78336	0.681973	39	38.5	60307.3	0	1953	1.12559	1.09189	1692
736	541152	517	282238	251546	100	60	1.81825	0.681973	39	38.5	60307.3	0	1953	1.14082	1.1087	1692
737	498043	458	257665	227539	100	60	1.81671	0.681973	39	38.5	60307.3	0	1953	1.15886	1.12838	1692
738	334666	402	121593	210507	100	60	1.81658	0.681973	39	38.5	60307.3	0	1953	1.14416	1.10606	1692
739	264816	361	70840.9	193199	100	60	1.81535	0.681973	39	38.5	60307.3	0	1953	1.13811	1.09859	1692
740	276745	328	99709.6	176357	100	60	1.80241	0.681973	39	38.5	60307.3	0	1953	1.1453	1.1028	1692
741	300425	320	130078	170347	100	60	1.80845	0.681973	39	38.5	60307.3	0	1953	1.1747	1.14007	1692
742	262597	277	111519	151078	100	60	0.177535	0.681973	39	38.5	91154.7	0	1953	1.00664	1.00399	1692
743	345904	238	151378	194526	100	60	0.12647	0.681973	39	38.5	91154.7	0	1953	1.0051	1.0026	1692
744	533802	215	242780	291022	100	60	0.115141	0.681973	39	38.5	91154.7	0	1953	1.00442	1.00251	1692
745	680373	184	302057	378316	100	60	0.108337	0.681973	39	38.5	91154.7	0	1953	1.00474	1.00265	1692
746	544612	169	146013	398599	100	60	0.120706	0.681973	39	38.5	91154.7	0	1953	1.0057	1.00409	1692
747	554616	2115	189044	365572	100	60	0.803521	0.681973	39	38.5	91154.7	0	1953	1.00682	1.00671	1692
748	636778	1938	254342	382436	100	60	0.893365	0.681973	39	38.5	91154.7	0	1953	1.00833	1.01125	1692
749	551980	1710	145819	406162	100	60	1.00866	0.681973	39	38.5	91154.7	0	1953	1.01198	1.01442	1692
750	488874	1567	106761	382114	100	60	1.06486	0.681973	37	38.5	91154.7	0	1953	1.13648	1.23582	1692
751	553749	1324	189342	360037	100	60	0.886154	0.681973	39	38.5	0	0	1953	1.08567	1.09572	1692
752	629172	1138	261690	362572	100	60	0.829061	0.681973	39	38.5	0	0	1953	1.05826	1.05392	1692
753	697671	993	318360	371467	100	60	0.800313	0.681973	39	38.5	0	0	1953	1.04155	1.02975	1692
754	564116	864	179807	383634	100	60	0.825489	0.681973	39	38.5	0	0	1953	1.04419	1.02441	1692
755	631523	787	253884	377056	100	60	0.857969	0.681973	39	38.5	0	0	1953	1.05062	1.0232	1692
756	699060	1185	315707	383354	100	60	1.20058	0.681973	39	38.5	0	0	1953	1.05778	1.01981	1692
757	736751	1157	353948	382803	100	60	1.30864	0.681973	39	38.5	0	0	1953	1.06551	1.03046	1692
758	753495	1142	374811	378684	100	60	1.3848	0.681973	39	38.5	0	0	1953	1.07606	1.04286	1692
759	736303	959	375457	360846	100	60	1.37866	0.681973	39	38.5	0	0	1953	1.089	1.06051	1692
760	679745	858	329494	350251	100	60	1.39596	0.681973	39	38.5	51566.7	0	1953	1.09313	1.07084	1692
