Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	593759	160	214008	379751	100	60	0.0677222	0.756673	39	38.3	234031	22	2034	1.00161	0.986348	1893
506	552874	137	215357	337517	100	60	0.0716006	0.756673	39	38.3	234031	22	2034	1.00209	0.986261	1893
507	596498	2505	252356	344143	100	60	1.034	0.756673	39	38.3	234031	22	2034	1.00297	0.986664	1893
508	698149	2302	308862	389288	100	60	1.21748	0.756673	39	38.3	234031	22	2034	1.00415	0.986571	1893
509	777339	2128	352171	425168	100	60	1.57061	0.756673	39	38.3	234031	22	2034	1.00573	0.986594	1893
510	612426	1850	185308	427119	100	60	1.72671	0.756673	32	38.3	234031	22	2034	1.0783	1.11003	1893
511	670162	1498	261502	407029	100	60	1.03862	0.756673	39	38.3	0	22	2034	1.03541	1.02456	1893
512	566935	1245	153667	412446	100	60	0.861216	0.756673	39	38.3	0	22	2034	1.02369	1.00956	1893
513	652619	1044	236059	414754	100	60	0.721525	0.756673	39	38.3	0	22	2034	1.01469	0.9986	1893
514	770451	930	318355	450247	100	60	0.77807	0.756673	39	38.3	0	22	2034	1.01741	1	1893
515	835633	859	367519	466468	100	60	0.872202	0.756673	39	38.3	0	22	2034	1.02027	0.998788	1893
516	837860	1539	384827	453033	100	60	1.57111	0.756673	39	38.3	0	22	2034	1.02407	0.997363	1893
517	855141	1503	404510	450630	100	60	1.70988	0.756673	39	38.3	0	22	2034	1.02729	1.00111	1893
518	864832	1443	418864	445968	100	60	1.92866	0.756673	39	38.3	0	22	2034	1.03642	1.0105	1893
519	849895	1212	419004	430892	100	60	1.93899	0.756673	39	38.3	0	22	2034	1.04103	1.01751	1893
520	696749	1037	292704	404045	100	60	2.00427	0.756673	39	38.3	130832	22	2034	1.04772	1.02642	1893
521	686043	890	311951	374093	100	60	2.05996	0.756673	39	38.3	130832	22	2034	1.05299	1.03303	1893
522	682389	797	328198	354191	100	60	2.10435	0.756673	39	38.3	130832	22	2034	1.06387	1.04198	1893
523	634347	673	315344	319003	100	60	2.18428	0.756673	39	38.3	130832	22	2034	1.0803	1.04985	1893
524	618659	613	314873	303787	100	60	2.18083	0.756673	39	38.3	130832	22	2034	1.10423	1.07321	1893
525	589448	550	304471	284978	100	60	2.2132	0.756673	39	38.3	130832	22	2034	1.11784	1.07963	1893
526	559533	495	288285	262759	100	60	2.22756	0.756673	39	38.3	130832	22	2034	1.13594	1.09221	1893
527	557676	472	284752	257552	100	60	2.23121	0.756673	39	38.3	130832	22	2034	1.15675	1.10776	1893
528	528861	434	270605	243008	100	60	2.28177	0.756673	39	38.3	130832	22	2034	1.13883	1.09176	1893
529	492524	392	253762	224591	100	60	2.29035	0.756673	39	38.3	130832	22	2034	1.14461	1.09711	1893
530	476832	375	246544	217090	100	60	2.30447	0.756673	39	38.3	130832	22	2034	1.14961	1.10585	1893
531	449607	358	239612	209995	100	60	2.28803	0.756673	39	38.3	130832	22	2034	1.17778	1.12317	1893
532	310816	330	115394	195421	100	60	0.117192	0.756673	39	38.3	250798	22	2034	1.00393	0.961801	1893
533	416380	301	103650	312730	100	60	0.0982047	0.756673	39	38.3	250798	22	2034	1.0034	0.959438	1893
534	566295	266	184304	381990	100	60	0.0830291	0.756673	39	38.3	250798	22	2034	1.00276	0.95964	1893
535	470017	246	93469.2	376547	100	60	0.0904917	0.756673	39	38.3	250798	22	2034	1.00309	0.962871	1893
536	460993	210	132110	328883	100	60	0.0963922	0.756673	39	38.3	250798	22	2034	1.00367	0.966753	1893
537	548191	2554	200503	347687	100	60	1.03502	0.756673	39	38.3	250798	22	2034	1.00461	0.96692	1893
538	662906	2441	269386	393520	100	60	1.34489	0.756673	39	38.3	250798	22	2034	1.00693	0.965482	1893
539	731923	2344	314614	417309	100	60	1.63582	0.756673	39	38.3	250798	22	2034	1.00923	0.966655	1893
540	590397	2066	170741	419656	100	60	1.79701	0.756673	35	38.3	250798	22	2034	1.06064	1.05381	1893
541	633359	1588	241132	390812	100	60	0.882131	0.756673	39	38.3	0	22	2034	1.02185	0.98608	1893
542	705902	1274	299724	404331	100	60	0.680291	0.756673	39	38.3	0	22	2034	1.01294	0.976225	1893
543	804462	1095	359328	442982	100	60	0.621652	0.756673	39	38.3	0	22	2034	1.00909	0.971969	1893
544	859881	910	391020	467149	100	60	0.641149	0.756673	39	38.3	0	22	2034	1.00996	0.96777	1893
545	855095	799	396803	456856	100	60	0.698715	0.756673	39	38.3	0	22	2034	1.01114	0.971042	1893
546	859107	1671	407507	451600	100	60	1.41037	0.756673	39	38.3	0	22	2034	1.01384	0.972586	1893
547	656843	1632	201304	455539	100	60	1.53401	0.756673	39	38.3	0	22	2034	1.01579	0.973631	1893
548	563260	1597	123186	440075	100	60	1.80906	0.756673	39	38.3	0	22	2034	1.02006	0.980491	1893
549	602632	1338	190309	412323	100	60	1.90084	0.756673	39	38.3	0	22	2034	1.02786	0.990233	1893
550	642439	1181	241319	401121	100	60	2.01387	0.756673	39	38.3	19750.2	22	2034	1.0296	0.989787	1893
551	682896	1047	293242	389654	100	60	2.09288	0.756673	39	38.3	19750.2	22	2034	1.04155	1	1893
552	703197	935	325424	377773	100	60	2.16547	0.756673	39	38.3	19750.2	22	2034	1.05115	1.01507	1893
553	714509	853	346600	367910	100	60	2.20253	0.756673	39	38.3	19750.2	22	2034	1.06719	1.03191	1893
554	698985	768	348364	350621	100	60	2.20115	0.756673	39	38.3	19750.2	22	2034	1.0859	1.05256	1893
555	674872	695	342624	332248	100	60	2.19763	0.756673	39	38.3	19750.2	22	2034	1.09214	1.05669	1893
556	642104	621	325479	306640	100	60	2.20557	0.756673	39	38.3	19750.2	22	2034	1.09629	1.05366	1893
557	580386	535	293182	270533	100	60	2.23635	0.756673	39	38.3	19750.2	22	2034	1.12126	1.0797	1893
558	548034	481	278763	252942	100	60	2.26347	0.756673	39	38.3	19750.2	22	2034	1.12218	1.06947	1893
559	522944	446	267672	239547	100	60	2.32815	0.756673	39	38.3	19750.2	22	2034	1.11134	1.053	1893
560	491996	411	252533	225155	100	60	2.35126	0.756673	39	38.3	19750.2	22	2034	1.10723	1.0404	1893
561	419761	352	222504	197257	100	60	2.33305	0.756673	39	38.3	19750.2	22	2034	1.12329	1.05672	1893
562	298065	335	106082	191983	100	60	0.114488	0.756673	39	38.3	138594	22	2034	1.00238	0.965201	1893
563	525956	307	206360	319596	100	60	0.0980693	0.756673	39	38.3	138594	22	2034	1.00231	0.965792	1893
564	665567	277	270437	395130	100	60	0.0936738	0.756673	39	38.3	138594	22	2034	1.00238	0.966771	1893
565	643928	240	269656	374272	100	60	0.094811	0.756673	39	38.3	138594	22	2034	1.00221	0.963597	1893
566	590245	202	257416	332829	100	60	0.0959357	0.756673	39	38.3	138594	22	2034	1.00279	0.963621	1893
567	651293	2655	296377	354916	100	60	1.15419	0.756673	39	38.3	138594	22	2034	1.00426	0.962248	1893
568	718807	2312	331194	387613	100	60	1.31681	0.756673	39	38.3	138594	22	2034	1.00618	0.971322	1893
569	762959	2030	354815	408144	100	60	1.59877	0.756673	39	38.3	138594	22	2034	1.00803	0.971393	1893
570	602949	1875	186889	416061	100	60	1.77948	0.756673	35	38.3	138594	22	2034	1.08308	1.09797	1893
571	622753	1446	245687	376117	100	60	0.761319	0.756673	39	38.3	0	22	2034	1.0244	0.99257	1893
572	688555	1133	298350	388938	100	60	0.567653	0.756673	39	38.3	0	22	2034	1.01463	0.98323	1893
573	780341	964	352717	426198	100	60	0.519213	0.756673	39	38.3	0	22	2034	1.01059	0.977506	1893
574	642746	838	185796	456655	100	60	0.553225	0.756673	39	38.3	0	22	2034	1.0111	0.977945	1893
575	701457	779	247803	453367	100	60	0.609313	0.756673	39	38.3	0	22	2034	1.01368	0.980496	1893
576	732027	1781	295029	436997	100	60	1.34187	0.756673	39	38.3	0	22	2034	1.01674	0.980966	1893
577	750783	1634	329994	420789	100	60	1.49956	0.756673	39	38.3	0	22	2034	1.02049	0.987679	1893
578	772736	1627	358051	414685	100	60	1.78953	0.756673	39	38.3	0	22	2034	1.02075	0.990068	1893
579	769811	1304	368940	400870	100	60	1.88377	0.756673	39	38.3	0	22	2034	1.02996	0.996121	1893
580	663606	1130	266517	397089	100	60	1.97407	0.756673	39	38.3	126929	22	2034	1.03656	0.995536	1893
581	657596	948	289735	367862	100	60	2.06794	0.756673	39	38.3	126929	22	2034	1.04965	1.00852	1893
582	676210	857	318549	357661	100	60	2.12859	0.756673	39	38.3	126929	22	2034	1.0666	1.02356	1893
583	490587	749	158414	332174	100	60	2.17178	0.756673	39	38.3	126929	22	2034	1.06885	1.02692	1893
584	505834	664	199037	306798	100	60	2.2061	0.756673	39	38.3	126929	22	2034	1.07818	1.02727	1893
585	512474	591	229526	282948	100	60	2.2348	0.756673	39	38.3	126929	22	2034	1.09517	1.03761	1893
586	482912	498	230431	244537	100	60	2.2757	0.756673	39	38.3	126929	22	2034	1.09964	1.0449	1893
587	491664	470	240198	237717	100	60	2.30101	0.756673	39	38.3	126929	22	2034	1.12127	1.07048	1893
588	455168	408	227199	214533	100	60	2.33317	0.756673	39	38.3	126929	22	2034	1.09954	1.04061	1893
589	440915	369	223377	204198	100	60	2.36094	0.756673	39	38.3	126929	22	2034	1.10677	1.04225	1893
590	422183	343	216692	193309	100	60	2.3488	0.756673	39	38.3	126929	22	2034	1.11268	1.03963	1893
591	392697	318	208611	184086	100	60	2.34387	0.756673	39	38.3	126929	22	2034	1.13354	1.06645	1893
592	249438	271	84524.1	164914	100	60	0.100805	0.756673	39	38.3	242966	22	2034	1.00233	0.961033	1893
593	378536	255	90586.2	287950	100	60	0.0840586	0.756673	39	38.3	242966	22	2034	1.0021	0.96037	1893
594	557715	227	177004	380712	100	60	0.0724873	0.756673	38	38.3	242966	22	2034	1.00176	0.959697	1893
595	582161	177	209024	373138	100	60	0.0669702	0.756673	38	38.3	242966	22	2034	1.00208	0.962762	1893
596	557994	154	217808	340185	100	60	0.0706194	0.756673	38	38.3	242966	22	2034	1.00222	0.965678	1893
597	450322	2596	105346	344976	100	60	1.0236	0.756673	38	38.3	242966	22	2034	1.00323	0.967566	1893
598	524218	2450	171468	352751	100	60	1.25063	0.756673	38	38.3	242966	22	2034	1.00463	0.968327	1893
599	648449	2479	249985	398464	100	60	1.63957	0.756673	38	38.3	242966	22	2034	1.00671	0.968142	1893
600	575525	2229	152206	423318	100	60	1.8476	0.756673	36	38.3	242966	22	2034	1.04943	1.0315	1893
601	656989	1822	237274	419200	100	60	0.987704	0.756673	39	38.3	0	22	2034	1.02053	0.985186	1893
602	705970	1407	289864	415436	100	60	0.780448	0.756673	39	38.3	0	22	2034	1.01379	0.975671	1893
603	782280	1140	344344	437071	100	60	0.682196	0.756673	39	38.3	0	22	2034	1.00843	0.970097	1893
604	648125	985	184940	463012	100	60	0.741307	0.756673	39	38.3	0	22	2034	1.00833	0.969045	1893
605	703960	868	251296	452532	100	60	0.7873	0.756673	39	38.3	0	22	2034	1.00894	0.968076	1893
606	740915	1731	302566	438349	100	60	1.51351	0.756673	39	38.3	0	22	2034	1.0107	0.970289	1893
607	782683	1629	346137	436546	100	60	1.64933	0.756673	39	38.3	0	22	2034	1.01379	0.970542	1893
608	799003	1530	370201	428802	100	60	1.88456	0.756673	39	38.3	0	22	2034	1.01835	0.975674	1893
609	780831	1257	373864	406967	100	60	1.91984	0.756673	39	38.3	0	22	2034	1.01833	0.969745	1893
610	561102	1070	169446	391655	100	60	1.97908	0.756673	39	38.3	15866.2	22	2034	1.02669	0.981291	1893
611	595440	959	225464	369975	100	60	2.06563	0.756673	39	38.3	15866.2	22	2034	1.0375	0.998954	1893
612	496450	876	135444	361006	100	60	2.09794	0.756673	39	38.3	15866.2	22	2034	1.0561	1.02069	1893
613	533887	803	191580	342307	100	60	2.18486	0.756673	39	38.3	15866.2	22	2034	1.05441	1.01763	1893
614	553787	722	235205	318582	100	60	2.22911	0.756673	39	38.3	15866.2	22	2034	1.06028	1.02391	1893
615	549945	642	256366	293580	100	60	2.25448	0.756673	39	38.3	15866.2	22	2034	1.0643	1.0205	1893
616	529402	560	254770	265419	100	60	2.29246	0.756673	39	38.3	15866.2	22	2034	1.07282	1.02166	1893
617	525166	510	255831	253557	100	60	2.29796	0.756673	39	38.3	15866.2	22	2034	1.09107	1.0377	1893
618	504007	455	249763	238754	100	60	2.33796	0.756673	39	38.3	15866.2	22	2034	1.09205	1.04018	1893
619	462724	393	231682	216641	100	60	2.36412	0.756673	39	38.3	15866.2	22	2034	1.09314	1.03886	1893
620	446750	370	226129	207073	100	60	2.39687	0.756673	39	38.3	15866.2	22	2034	1.07672	1.02507	1893
621	298037	332	106308	191729	100	60	2.40887	0.756673	39	38.3	15866.2	22	2034	1.0806	1.02477	1893
622	260394	296	85188.4	175205	100	60	0.0975389	0.756673	39	38.3	62454.3	22	2034	1.00161	0.96949	1893
623	486589	265	185881	300708	100	60	0.0851844	0.756673	39	38.3	62454.3	22	2034	1.00135	0.969445	1893
624	637335	225	253155	384180	100	60	0.0769113	0.756673	39	38.3	62454.3	22	2034	1.00146	0.969216	1893
625	630978	200	259483	371495	100	60	0.0808342	0.756673	39	38.3	62454.3	22	2034	1.00145	0.969852	1893
626	580029	170	248453	331576	100	60	0.0836567	0.756673	39	38.3	62454.3	22	2034	1.00178	0.968496	1893
627	632684	2938	282790	349894	100	60	1.2048	0.756673	39	38.3	62454.3	22	2034	1.00286	0.965919	1893
628	735191	2556	334484	400707	100	60	1.34302	0.756673	39	38.3	62454.3	22	2034	1.00366	0.96755	1893
629	590521	2251	168034	422487	100	60	1.67591	0.756673	39	38.3	62454.3	22	2034	1.00567	0.972155	1893
630	514246	1942	111686	402559	100	60	1.81505	0.756673	36	38.3	62454.3	22	2034	1.06069	1.05567	1893
631	580960	1594	193563	387168	100	60	0.792056	0.756673	39	38.3	0	22	2034	1.01793	0.990778	1893
632	686662	1332	270652	415735	100	60	0.649124	0.756673	39	38.3	0	22	2034	1.01172	0.983644	1893
633	784728	1114	335071	449357	100	60	0.60495	0.756673	39	38.3	0	22	2034	1.00895	0.981714	1893
634	648300	905	181754	466508	100	60	0.611201	0.756673	39	38.3	0	22	2034	1.00934	0.981462	1893
635	688538	819	241081	447419	100	60	0.6848	0.756673	39	38.3	0	22	2034	1.01157	0.982502	1893
636	729324	1755	293820	435504	100	60	1.43294	0.756673	39	38.3	0	22	2034	1.01321	0.987256	1893
637	765680	1690	334173	431507	100	60	1.60655	0.756673	39	38.3	0	22	2034	1.01887	0.995475	1893
638	781847	1604	359087	422760	100	60	1.82824	0.756673	39	38.3	0	22	2034	1.02363	1.00377	1893
639	582487	1301	177491	404996	100	60	1.84697	0.756673	39	38.3	0	22	2034	1.02673	1.0093	1893
640	572253	1065	205545	366708	100	60	1.90645	0.756673	39	38.3	22728.6	22	2034	1.03784	1.01987	1893
641	606188	941	256153	350035	100	60	2.01305	0.756673	39	38.3	22728.6	22	2034	1.042	1.02253	1893
642	632375	851	291781	340594	100	60	2.078	0.756673	39	38.3	22728.6	22	2034	1.04063	1.01302	1893
643	620006	744	300845	319161	100	60	2.11126	0.756673	39	38.3	22728.6	22	2034	1.06188	1.03664	1893
644	596017	667	297229	298789	100	60	2.15217	0.756673	39	38.3	22728.6	22	2034	1.07603	1.05015	1893
645	558668	583	284272	274397	100	60	2.19182	0.756673	39	38.3	22728.6	22	2034	1.08449	1.05391	1893
646	548915	544	277006	262212	100	60	2.2189	0.756673	39	38.3	22728.6	22	2034	1.08167	1.05047	1893
647	519066	481	260197	242484	100	60	2.22535	0.756673	39	38.3	22728.6	22	2034	1.09333	1.06144	1893
648	461392	394	233072	213154	100	60	2.26173	0.756673	39	38.3	22728.6	22	2034	1.08	1.04922	1893
649	457545	379	232290	209952	100	60	2.29782	0.756673	39	38.3	22728.6	22	2034	1.08564	1.05707	1893
650	434813	350	221418	199320	100	60	2.31929	0.756673	39	38.3	22728.6	22	2034	1.07902	1.03824	1893
651	383050	320	202660	180390	100	60	2.32255	0.756673	39	38.3	22728.6	22	2034	1.07784	1.03871	1893
652	264621	299	92472	172149	100	60	0.103942	0.756673	39	38.3	132558	22	2034	1.00195	0.975215	1893
653	485220	270	193466	291754	100	60	0.0871026	0.756673	39	38.3	132558	22	2034	1.00176	0.975069	1893
654	640737	239	262163	378575	100	60	0.080212	0.756673	39	38.3	132558	22	2034	1.00167	0.975398	1893
655	638684	210	266659	372025	100	60	0.0826053	0.756673	39	38.3	132558	22	2034	1.00175	0.976253	1893
656	598329	191	258389	339940	100	60	0.0892922	0.756673	39	38.3	132558	22	2034	1.00161	0.973476	1893
657	465814	2698	121368	344446	100	60	1.09524	0.756673	39	38.3	132558	22	2034	1.0019	0.972707	1893
658	540652	2395	183995	356656	100	60	1.27785	0.756673	39	38.3	132558	22	2034	1.00217	0.971372	1893
659	659489	2260	259695	399794	100	60	1.60178	0.756673	39	38.3	132558	22	2034	1.00294	0.973014	1893
660	561796	2043	151640	410157	100	60	1.81751	0.756673	36	38.3	132558	22	2034	1.06592	1.06915	1893
661	597164	1573	219695	377408	100	60	0.791514	0.756673	39	38.3	0	22	2034	1.01936	0.999049	1893
662	692724	1318	287574	405071	100	60	0.64159	0.756673	39	38.3	0	22	2034	1.01168	0.989015	1893
663	616658	1142	169640	446955	100	60	0.60793	0.756673	39	38.3	0	22	2034	1.00766	0.986065	1893
664	576974	934	121296	455667	100	60	0.605616	0.756673	39	38.3	0	22	2034	1.00826	0.985026	1893
665	634512	845	190546	443954	100	60	0.655566	0.756673	39	38.3	0	22	2034	1.00847	0.984234	1893
666	671959	1738	248930	423029	100	60	1.32176	0.756673	39	38.3	0	22	2034	1.01038	0.983446	1893
667	737121	1859	307711	429410	100	60	1.54092	0.756673	39	38.3	0	22	2034	1.0113	0.984127	1893
668	738299	1707	329312	408988	100	60	1.74647	0.756673	39	38.3	0	22	2034	1.01378	0.982343	1893
669	745220	1333	347769	397451	100	60	1.82249	0.756673	39	38.3	0	22	2034	1.02118	0.986425	1893
670	561459	1168	166604	394856	100	60	1.90735	0.756673	39	38.3	11226.2	22	2034	1.02352	0.98537	1893
671	572546	983	214228	358318	100	60	1.99604	0.756673	39	38.3	11226.2	22	2034	1.03132	0.993852	1893
672	594009	853	256614	337396	100	60	2.08458	0.756673	39	38.3	11226.2	22	2034	1.04036	1.0071	1893
673	609546	768	285534	324013	100	60	2.14427	0.756673	39	38.3	11226.2	22	2034	1.04498	1.01183	1893
674	610343	692	299011	311332	100	60	2.18216	0.756673	39	38.3	11226.2	22	2034	1.06031	1.02628	1893
675	597158	631	299628	297530	100	60	2.22582	0.756673	39	38.3	11226.2	22	2034	1.07448	1.03828	1893
676	574302	569	287032	277291	100	60	2.25961	0.756673	39	38.3	11226.2	22	2034	1.08424	1.04796	1893
677	566909	536	282274	267167	100	60	2.29357	0.756673	39	38.3	11226.2	22	2034	1.07783	1.03977	1893
678	551506	496	276497	257172	100	60	2.32341	0.756673	39	38.3	11226.2	22	2034	1.07037	1.02851	1893
679	517740	452	262137	238803	100	60	2.3552	0.756673	39	38.3	11226.2	22	2034	1.05133	1.00895	1893
680	347849	400	126273	218135	100	60	2.39279	0.756673	39	38.3	11226.2	22	2034	1.05	1.00761	1893
681	339378	356	143570	195808	100	60	2.40206	0.756673	39	38.3	11226.2	22	2034	1.07104	1.03468	1893
682	275249	324	92391.1	182858	100	60	0.199915	0.756673	39	38.3	85235.8	22	2034	1.00301	1.00135	1893
683	396451	302	154723	241728	100	60	0.152566	0.756673	39	38.3	85235.8	22	2034	1.00282	1.00145	1893
684	600504	276	255317	345187	100	60	0.140958	0.756673	39	38.3	85235.8	22	2034	1.00306	1.00146	1893
685	699611	229	299417	400194	100	60	0.133941	0.756673	39	38.3	85235.8	22	2034	1.00238	1.00092	1893
686	694252	211	302281	391971	100	60	0.151315	0.756673	39	38.3	85235.8	22	2034	1.00287	1.0015	1893
687	681102	2154	305474	375628	100	60	1.00707	0.756673	39	38.3	85235.8	22	2034	1.00354	1.00216	1893
688	723019	2015	333055	389964	100	60	1.11755	0.756673	39	38.3	85235.8	22	2034	1.00418	1.00462	1893
689	812832	1870	381473	431359	100	60	1.32571	0.756673	39	38.3	85235.8	22	2034	1.00582	1.00567	1893
690	620125	1656	195392	424733	100	60	1.39544	0.756673	38	38.3	85235.8	22	2034	1.12607	1.22411	1893
691	641784	1319	260267	381390	100	60	1.10995	0.756673	39	38.3	0	22	2034	1.07564	1.08989	1893
692	688336	1128	311003	377118	100	60	0.971366	0.756673	39	38.3	0	22	2034	1.04247	1.04044	1893
693	728863	970	348071	380577	100	60	0.888944	0.756673	39	38.3	0	22	2034	1.02336	1.01613	1893
694	779459	862	381583	397656	100	60	0.936995	0.756673	39	38.3	0	22	2034	1.02081	1.00982	1893
695	826455	784	408444	417791	100	60	0.99561	0.756673	39	38.3	0	22	2034	1.02478	1.01302	1893
696	861954	1275	429012	432942	100	60	1.53992	0.756673	39	38.3	0	22	2034	1.02798	1.01768	1893
697	876709	1352	440000	436709	100	60	1.76167	0.756673	39	38.3	0	22	2034	1.03175	1.02282	1893
698	632110	1289	210598	421512	100	60	1.86853	0.756673	39	38.3	0	22	2034	1.03428	1.02671	1893
699	663621	1120	268712	394910	100	60	1.85761	0.756673	39	38.3	0	22	2034	1.03532	1.02976	1893
700	629196	969	261647	367550	100	60	1.86332	0.756673	39	38.3	49942.4	22	2034	1.04295	1.0375	1893
701	621314	825	286092	335223	100	60	1.87606	0.756673	39	38.3	49942.4	22	2034	1.0567	1.0563	1893
702	604459	716	295360	309098	100	60	1.91312	0.756673	39	38.3	49942.4	22	2034	1.05594	1.05941	1893
703	588290	641	298290	289999	100	60	1.95919	0.756673	39	38.3	49942.4	22	2034	1.05249	1.05205	1893
704	403060	558	139046	264014	100	60	1.9804	0.756673	39	38.3	49942.4	22	2034	1.07166	1.08182	1893
705	411760	499	170419	241341	100	60	1.99455	0.756673	39	38.3	49942.4	22	2034	1.08364	1.09369	1893
706	412181	442	187864	216621	100	60	2.03257	0.756673	39	38.3	49942.4	22	2034	1.08686	1.09977	1893
707	397992	391	190535	195268	100	60	2.02873	0.756673	39	38.3	49942.4	22	2034	1.10269	1.11227	1893
708	370466	338	183446	174851	100	60	2.1012	0.756673	39	38.3	49942.4	22	2034	1.07865	1.07576	1893
709	340938	293	172611	157095	100	60	2.16823	0.756673	39	38.3	49942.4	22	2034	1.06667	1.06714	1893
710	321995	266	165036	146760	100	60	2.21523	0.756673	39	38.3	49942.4	22	2034	1.06343	1.05882	1893
711	304712	252	162539	142173	100	60	2.22672	0.756673	39	38.3	49942.4	22	2034	1.07937	1.07054	1893
712	201667	218	74636.4	127031	100	60	0.0792797	0.756673	39	38.3	131982	22	2034	1.0013	0.995195	1893
713	429659	199	172095	257564	100	60	0.0652307	0.756673	39	38.3	131982	22	2034	1.00118	0.995148	1893
714	608978	184	249287	359691	100	60	0.0642496	0.756673	39	38.3	131982	22	2034	1.00126	0.995334	1893
715	610598	166	255016	355582	100	60	0.0683791	0.756673	39	38.3	131982	22	2034	1.0015	0.99438	1893
716	583282	162	253453	329829	100	60	0.0797588	0.756673	39	38.3	131982	22	2034	1.00132	0.993708	1893
717	469639	2521	120802	348837	100	60	1.04649	0.756673	39	38.3	131982	22	2034	1.00222	0.994036	1893
718	441967	2289	81790.6	360177	100	60	1.24746	0.756673	39	38.3	131982	22	2034	1.0023	0.99462	1893
719	498825	2031	149018	349807	100	60	1.50557	0.756673	39	38.3	131982	22	2034	1.00269	0.998744	1893
720	473903	1896	109426	364477	100	60	1.79632	0.756673	36	38.3	131982	22	2034	1.05233	1.07135	1893
721	553259	1574	191622	361227	100	60	0.817282	0.756673	39	38.3	0	22	2034	1.0138	1.00843	1893
722	635127	1288	255911	378766	100	60	0.664101	0.756673	39	38.3	0	22	2034	1.00748	0.999739	1893
723	569753	1078	156112	413515	100	60	0.613197	0.756673	39	38.3	0	22	2034	1.00512	0.997067	1893
724	677672	912	242623	434684	100	60	0.618582	0.756673	39	38.3	0	22	2034	1.00596	0.998227	1893
725	733496	787	300206	432984	100	60	0.643173	0.756673	39	38.3	0	22	2034	1.00664	1.00051	1893
726	793840	1898	349813	444027	100	60	1.36726	0.756673	39	38.3	0	22	2034	1.00707	1.00142	1893
727	790037	1700	363938	426099	100	60	1.49091	0.756673	39	38.3	0	22	2034	1.01012	1.00646	1893
728	793282	1598	377037	416244	100	60	1.71003	0.756673	39	38.3	0	22	2034	1.01354	1.00942	1893
729	790672	1334	385323	405349	100	60	1.73129	0.756673	39	38.3	0	22	2034	1.01896	1.02257	1893
730	661672	1086	286524	375148	100	60	1.81431	0.756673	39	38.3	98192.7	22	2034	1.02307	1.02773	1893
731	655969	940	305656	350313	100	60	1.88402	0.756673	39	38.3	98192.7	22	2034	1.02239	1.02348	1893
732	626435	801	306781	319654	100	60	1.93533	0.756673	39	38.3	98192.7	22	2034	1.0316	1.02622	1893
733	621236	725	313512	307724	100	60	1.98586	0.756673	39	38.3	98192.7	22	2034	1.04511	1.04006	1893
734	609243	665	313329	295913	100	60	2.04097	0.756673	39	38.3	98192.7	22	2034	1.05839	1.0543	1893
735	546647	558	284908	261739	100	60	2.07368	0.756673	39	38.3	98192.7	22	2034	1.06491	1.06115	1893
736	377731	501	134861	241013	100	60	2.06824	0.756673	39	38.3	98192.7	22	2034	1.06885	1.064	1893
737	400574	469	164806	227204	100	60	2.12548	0.756673	39	38.3	98192.7	22	2034	1.08253	1.07511	1893
738	393631	409	179996	203055	100	60	2.191	0.756673	39	38.3	98192.7	22	2034	1.08545	1.0716	1893
739	392802	375	190575	190029	100	60	2.22583	0.756673	39	38.3	98192.7	22	2034	1.06549	1.04595	1893
740	379169	341	190234	177950	100	60	2.23212	0.756673	39	38.3	98192.7	22	2034	1.07082	1.04762	1893
741	336922	303	176765	160157	100	60	2.25038	0.756673	39	38.3	98192.7	22	2034	1.05769	1.03367	1893
742	237391	268	92154.2	145237	100	60	0.0940198	0.756673	39	38.3	181109	22	2034	1.00139	0.997761	1893
743	467316	252	191073	276244	100	60	0.0810051	0.756673	39	38.3	181109	22	2034	1.00157	0.997339	1893
744	626546	228	258835	367711	100	60	0.0773677	0.756673	39	38.3	181109	22	2034	1.00145	0.997441	1893
745	614812	201	259177	355634	100	60	0.0815518	0.756673	38	38.3	181109	22	2034	1.00181	0.9976	1893
746	573489	173	250108	323381	100	60	0.0838858	0.756673	38	38.3	181109	22	2034	1.00188	0.997844	1893
747	643779	2589	290774	353005	100	60	1.07504	0.756673	37	38.3	181109	22	2034	1.00308	0.998455	1893
748	732166	2345	335101	397064	100	60	1.25019	0.756673	36	38.3	181109	22	2034	1.00417	0.999087	1893
749	757325	1993	350715	406609	100	60	1.47135	0.756673	36	38.3	181109	22	2034	1.00622	1.00212	1893
750	601677	1834	185820	415857	100	60	1.62102	0.756673	33	38.3	181109	22	2034	1.08384	1.13457	1893
751	658818	1502	262027	396337	100	60	0.822384	0.756673	39	38.3	0	22	2034	1.02772	1.02298	1893
752	718139	1228	315046	402432	100	60	0.655099	0.756673	39	38.3	0	22	2034	1.0161	1.00741	1893
753	799075	1046	367405	430868	100	60	0.614157	0.756673	39	38.3	0	22	2034	1.01224	1.00416	1893
754	832277	873	388791	442748	100	60	0.628172	0.756673	39	38.3	0	22	2034	1.01103	1.00116	1893
755	636485	773	192723	443651	100	60	0.66185	0.756673	39	38.3	0	22	2034	1.0127	1.0022	1893
756	532116	1692	115394	416721	100	60	1.36418	0.756673	39	38.3	0	22	2034	1.0145	1.00397	1893
757	570682	1607	178851	391831	100	60	1.52221	0.756673	39	38.3	0	22	2034	1.0148	1.00264	1893
