Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	507015	676	196686	310329	100	60	2.28748	0.781729	39	38.6	93614.6	34	1972	1.07214	1.05547	1815
254	501130	579	224087	277043	100	60	2.30192	0.781729	39	38.6	93614.6	34	1972	1.08197	1.05923	1815
255	495343	517	237030	258313	100	60	2.36279	0.781729	39	38.6	93614.6	34	1972	1.08478	1.05653	1815
256	477187	461	231168	236914	100	60	2.39466	0.781729	39	38.6	93614.6	34	1972	1.08652	1.06388	1815
257	440797	394	213633	213002	100	60	2.40158	0.781729	39	38.6	93614.6	34	1972	1.10312	1.08052	1815
258	417949	353	205214	199111	100	60	2.46315	0.781729	39	38.6	93614.6	34	1972	1.08108	1.05263	1815
259	404410	326	200180	190902	100	60	2.49701	0.781729	39	38.6	93614.6	34	1972	1.07692	1.0381	1815
260	381724	298	189698	180034	100	60	2.52753	0.781729	39	38.6	93614.6	34	1972	1.08469	1.04514	1815
261	342461	266	175999	166462	100	60	2.53151	0.781729	39	38.6	93614.6	34	1972	1.07914	1.04264	1815
262	213983	242	61689.7	152293	100	60	0.0941796	0.781729	39	38.6	117125	34	1972	1.00146	0.987834	1815
263	435639	215	163805	271833	100	60	0.0732432	0.781729	39	38.6	117125	34	1972	1.00146	0.987762	1815
264	619827	209	245739	374088	100	60	0.0749658	0.781729	39	38.6	117125	34	1972	1.00129	0.987851	1815
265	628500	202	256652	371848	100	60	0.0883146	0.781729	39	38.6	117125	34	1972	1.00168	0.989057	1815
266	585257	189	248969	336287	100	60	0.0998335	0.781729	39	38.6	117125	34	1972	1.00201	0.99025	1815
267	640878	2400	284250	356628	100	60	1.16454	0.781729	39	38.6	117125	34	1972	1.00333	0.990695	1815
268	735640	2214	331557	404083	100	60	1.3785	0.781729	39	38.6	117125	34	1972	1.00489	0.992142	1815
269	775868	1862	353200	422667	100	60	1.66586	0.781729	39	38.6	117125	34	1972	1.00732	0.992991	1815
270	602910	1663	181558	421352	100	60	1.76162	0.781729	37	38.6	117125	34	1972	1.11184	1.17079	1815
271	642155	1338	250644	391314	100	60	0.881648	0.781729	39	38.6	0	34	1972	1.03625	1.02645	1815
272	689548	1077	296259	393002	100	60	0.679643	0.781729	39	38.6	0	34	1972	1.02122	1.00589	1815
273	796170	968	357664	438134	100	60	0.645875	0.781729	39	38.6	0	34	1972	1.0144	0.998426	1815
274	844787	811	384267	460172	100	60	0.660783	0.781729	39	38.6	0	34	1972	1.0127	0.994909	1815
275	862198	754	397382	464491	100	60	0.758409	0.781729	39	38.6	0	34	1972	1.01485	0.994032	1815
276	831832	1527	388499	443333	100	60	1.4826	0.781729	39	38.6	0	34	1972	1.01864	1.00306	1815
277	803379	1352	381268	422111	100	60	1.59475	0.781729	39	38.6	0	34	1972	1.02348	1.00724	1815
278	815986	1370	392575	423411	100	60	1.85979	0.781729	39	38.6	0	34	1972	1.03164	1.01988	1815
279	789824	1135	384731	405093	100	60	1.93169	0.781729	39	38.6	0	34	1972	1.0325	1.02664	1815
280	643130	992	254381	388749	100	60	2.03871	0.781729	39	38.6	137319	34	1972	1.04199	1.03448	1815
281	648372	853	283516	364857	100	60	2.16587	0.781729	39	38.6	137319	34	1972	1.04882	1.03555	1815
282	644396	750	299675	344722	100	60	2.19221	0.781729	39	38.6	137319	34	1972	1.05932	1.04459	1815
283	645474	695	311531	333944	100	60	2.23944	0.781729	39	38.6	137319	34	1972	1.07527	1.06442	1815
284	629848	632	310402	319446	100	60	2.27933	0.781729	39	38.6	137319	34	1972	1.08571	1.07097	1815
285	592071	575	295826	296246	100	60	2.3593	0.781729	39	38.6	137319	34	1972	1.08648	1.06774	1815
286	552633	510	274061	268594	100	60	2.39357	0.781729	39	38.6	137319	34	1972	1.09058	1.06827	1815
287	509514	442	250951	242541	100	60	2.36675	0.781729	39	38.6	137319	34	1972	1.10338	1.08796	1815
288	465601	387	231452	219300	100	60	2.39133	0.781729	39	38.6	137319	34	1972	1.10244	1.08245	1815
289	451292	361	225943	210933	100	60	2.43209	0.781729	39	38.6	137319	34	1972	1.09524	1.07163	1815
290	424893	337	213897	197904	100	60	2.4509	0.781729	39	38.6	137319	34	1972	1.09429	1.07143	1815
291	378981	302	197225	181755	100	60	2.44142	0.781729	39	38.6	137319	34	1972	1.09968	1.08042	1815
292	258854	283	86490.1	172363	100	60	0.105838	0.781729	39	38.6	248314	34	1972	1.00209	0.991349	1815
293	480386	257	187500	292886	100	60	0.0860421	0.781729	39	38.6	248314	34	1972	1.00196	0.99068	1815
294	613521	212	247738	365783	100	60	0.0760422	0.781729	39	38.6	248314	34	1972	1.002	0.992634	1815
295	582444	165	240858	341586	100	60	0.0702703	0.781729	39	38.6	248314	34	1972	1.00183	0.994746	1815
296	567903	157	243921	323982	100	60	0.0781847	0.781729	39	38.6	248314	34	1972	1.00206	0.994978	1815
297	627361	2453	279358	348003	100	60	1.10209	0.781729	39	38.6	248314	34	1972	1.00349	0.995184	1815
298	709476	2220	320402	389074	100	60	1.27451	0.781729	38	38.6	248314	34	1972	1.00466	0.997874	1815
299	748515	1932	341543	406971	100	60	1.55665	0.781729	38	38.6	248314	34	1972	1.00732	1	1815
300	585973	1702	177358	408615	100	60	1.75816	0.781729	38	38.6	248314	34	1972	1.09078	1.14471	1815
301	639497	1368	249102	389968	100	60	0.823095	0.781729	39	38.6	0	34	1972	1.02877	1.0164	1815
302	716162	1141	306478	409037	100	60	0.670986	0.781729	39	38.6	0	34	1972	1.01689	1.00301	1815
303	801720	976	357844	443195	100	60	0.617297	0.781729	39	38.6	0	34	1972	1.01102	0.997353	1815
304	843627	825	383295	459668	100	60	0.640832	0.781729	39	38.6	0	34	1972	1.01146	0.997678	1815
305	856251	752	394173	461559	100	60	0.699835	0.781729	39	38.6	0	34	1972	1.01367	1.00312	1815
306	828544	1628	387250	441294	100	60	1.48517	0.781729	39	38.6	0	34	1972	1.01336	1.00328	1815
307	822499	1539	389768	432731	100	60	1.60713	0.781729	39	38.6	0	34	1972	1.0177	1.00773	1815
308	817182	1446	393378	423804	100	60	1.87513	0.781729	39	38.6	0	34	1972	1.02196	1.01393	1815
309	828555	1236	404014	424541	100	60	1.92568	0.781729	39	38.6	0	34	1972	1.02466	1.01548	1815
310	670663	1067	262441	408222	100	60	2.02358	0.781729	39	38.6	150058	34	1972	1.02854	1.02172	1815
311	674241	923	292509	381732	100	60	2.11298	0.781729	39	38.6	150058	34	1972	1.03934	1.03607	1815
312	505044	808	149045	355999	100	60	2.1785	0.781729	39	38.6	150058	34	1972	1.05747	1.05382	1815
313	507153	690	190122	317031	100	60	2.23245	0.781729	39	38.6	150058	34	1972	1.07034	1.06167	1815
314	492674	579	215610	277063	100	60	2.26246	0.781729	39	38.6	150058	34	1972	1.07725	1.07407	1815
315	490562	519	232553	258009	100	60	2.29913	0.781729	39	38.6	150058	34	1972	1.08896	1.08071	1815
316	352913	460	115198	236218	100	60	2.3403	0.781729	39	38.6	150058	34	1972	1.10232	1.09172	1815
317	370982	421	144466	218968	100	60	2.38541	0.781729	39	38.6	150058	34	1972	1.1039	1.08845	1815
318	373408	367	164606	200079	100	60	2.4337	0.781729	39	38.6	150058	34	1972	1.11082	1.09632	1815
319	343184	307	161889	171247	100	60	2.45336	0.781729	39	38.6	150058	34	1972	1.12618	1.10169	1815
320	330207	278	161218	160147	100	60	2.46645	0.781729	39	38.6	150058	34	1972	1.15108	1.12879	1815
321	283998	237	144694	139304	100	60	2.47073	0.781729	39	38.6	150058	34	1972	1.13502	1.11607	1815
322	190278	209	63389.1	126889	100	60	0.0874341	0.781729	39	38.6	231812	34	1972	1.00189	0.993973	1815
323	326536	201	78771.1	247765	100	60	0.0726313	0.781729	39	38.6	231812	34	1972	1.00154	0.995077	1815
324	534005	184	173726	360279	100	60	0.0650891	0.781729	39	38.6	231812	34	1972	1.00115	0.993997	1815
325	593824	173	211104	382719	100	60	0.0709928	0.781729	39	38.6	231812	34	1972	1.00152	0.993701	1815
326	542173	141	208698	333475	100	60	0.0719993	0.781729	39	38.6	231812	34	1972	1.0017	0.992417	1815
327	577010	2414	241412	335598	100	60	1.06987	0.781729	39	38.6	231812	34	1972	1.00292	0.992497	1815
328	668883	2199	292027	376856	100	60	1.245	0.781729	39	38.6	231812	34	1972	1.00382	0.996223	1815
329	737895	2003	329253	408642	100	60	1.60746	0.781729	39	38.6	231812	34	1972	1.00478	0.998707	1815
330	574250	1741	169318	404932	100	60	1.74872	0.781729	35	38.6	231812	34	1972	1.08677	1.14286	1815
331	639357	1423	246164	392504	100	60	1.02702	0.781729	39	38.6	0	34	1972	1.03589	1.03129	1815
332	673391	1145	286592	385885	100	60	0.817797	0.781729	39	38.6	0	34	1972	1.02037	1.01027	1815
333	772799	1013	347322	424432	100	60	0.76592	0.781729	39	38.6	0	34	1972	1.01348	1.00212	1815
334	831100	859	378899	451201	100	60	0.7865	0.781729	39	38.6	0	34	1972	1.01323	1.00192	1815
335	858041	764	394327	462921	100	60	0.828136	0.781729	39	38.6	0	34	1972	1.01483	1.00219	1815
336	848769	1581	395773	452995	100	60	1.65279	0.781729	39	38.6	0	34	1972	1.01748	1.00705	1815
337	809780	1374	382956	426824	100	60	1.71491	0.781729	39	38.6	0	34	1972	1.01983	1.01174	1815
338	786075	1278	378154	407920	100	60	1.92231	0.781729	39	38.6	0	34	1972	1.02791	1.02128	1815
339	797952	1111	388521	409431	100	60	1.98941	0.781729	39	38.6	0	34	1972	1.03138	1.02262	1815
340	619969	938	239875	380094	100	60	2.09358	0.781729	39	38.6	145661	34	1972	1.03811	1.02564	1815
341	637672	826	276966	360706	100	60	2.17453	0.781729	39	38.6	145661	34	1972	1.04727	1.03038	1815
342	636514	736	295598	340916	100	60	2.24689	0.781729	39	38.6	145661	34	1972	1.05367	1.04087	1815
343	593438	641	286401	307037	100	60	2.3247	0.781729	39	38.6	145661	34	1972	1.0656	1.0471	1815
344	414216	558	135278	278938	100	60	2.36065	0.781729	39	38.6	145661	34	1972	1.08814	1.0651	1815
345	418459	490	167697	250763	100	60	2.34823	0.781729	39	38.6	145661	34	1972	1.10841	1.08506	1815
346	420041	427	186897	225342	100	60	2.36509	0.781729	39	38.6	145661	34	1972	1.12473	1.1	1815
347	418859	387	196884	210614	100	60	2.40283	0.781729	39	38.6	145661	34	1972	1.13614	1.10372	1815
348	406536	349	195777	198295	100	60	2.41854	0.781729	39	38.6	145661	34	1972	1.13928	1.11538	1815
349	387756	324	190417	185390	100	60	2.49741	0.781729	39	38.6	145661	34	1972	1.1189	1.08738	1815
350	281931	310	98069	181541	100	60	2.49894	0.781729	39	38.6	145661	34	1972	1.13312	1.09556	1815
351	291414	288	121993	169421	100	60	2.51275	0.781729	39	38.6	145661	34	1972	1.14286	1.1	1815
352	235068	266	75848.9	159219	100	60	0.173714	0.781729	39	38.6	214912	34	1972	1.00464	1.00222	1815
353	353269	241	137995	215274	100	60	0.128111	0.781729	39	38.6	214912	34	1972	1.00366	1.00098	1815
354	568055	228	242654	325401	100	60	0.12512	0.781729	39	38.6	214912	34	1972	1.00393	1.00143	1815
355	539257	202	143173	396084	100	60	0.125291	0.781729	39	38.6	214912	34	1972	1.00435	1.00232	1815
356	561223	186	178623	382600	100	60	0.138276	0.781729	38	38.6	214912	34	1972	1.00484	1.00386	1815
357	587759	2338	218222	369537	100	60	1.17194	0.781729	38	38.6	214912	34	1972	1.00516	1.00378	1815
358	667265	2131	275307	391958	100	60	1.30188	0.781729	38	38.6	214912	34	1972	1.00614	1.0049	1815
359	741493	1851	325875	415618	100	60	1.48321	0.781729	38	38.6	214912	34	1972	1.00911	1.0082	1815
360	586115	1640	174848	411268	100	60	1.55085	0.781729	36	38.6	214912	34	1972	1.11665	1.19767	1815
361	481884	1263	111955	369193	100	60	1.17129	0.781729	39	38.6	0	34	1972	1.06644	1.07453	1815
362	509847	1025	169873	338114	100	60	0.938555	0.781729	39	38.6	0	34	1972	1.03646	1.03176	1815
363	611995	924	250094	359368	100	60	0.894695	0.781729	39	38.6	0	34	1972	1.02434	1.01742	1815
364	548908	846	158293	389932	100	60	0.971242	0.781729	39	38.6	0	34	1972	1.0236	1.01387	1815
365	647025	795	243889	402490	100	60	1.06054	0.781729	39	38.6	0	34	1972	1.02703	1.01254	1815
366	559252	1338	150406	408847	100	60	1.73224	0.781729	39	38.6	0	34	1972	1.02755	1.01153	1815
367	614772	1356	221658	393113	100	60	1.92822	0.781729	39	38.6	0	34	1972	1.02897	1.01197	1815
368	682996	1318	290556	392440	100	60	2.04101	0.781729	39	38.6	0	34	1972	1.03517	1.0192	1815
369	711461	1122	330513	380948	100	60	2.02554	0.781729	39	38.6	0	34	1972	1.04254	1.02885	1815
370	648821	972	285148	363673	100	60	2.05718	0.781729	39	38.6	69518.8	34	1972	1.04726	1.03119	1815
371	637287	838	304207	333080	100	60	2.02533	0.781729	39	38.6	69518.8	34	1972	1.06348	1.04693	1815
372	611247	736	305447	305801	100	60	2.06033	0.781729	39	38.6	69518.8	34	1972	1.0692	1.05089	1815
373	583998	652	299829	284169	100	60	2.07084	0.781729	39	38.6	69518.8	34	1972	1.07199	1.051	1815
374	578760	612	302036	276723	100	60	2.08948	0.781729	39	38.6	69518.8	34	1972	1.08584	1.06766	1815
375	541522	550	285497	256025	100	60	2.09489	0.781729	39	38.6	69518.8	34	1972	1.10638	1.08425	1815
376	396181	531	143542	251328	100	60	2.1433	0.781729	39	38.6	69518.8	34	1972	1.10563	1.08175	1815
377	411990	484	174212	230887	100	60	2.10509	0.781729	39	38.6	69518.8	34	1972	1.11845	1.09186	1815
378	389795	413	182470	199288	100	60	2.07359	0.781729	39	38.6	69518.8	34	1972	1.13753	1.10644	1815
379	369879	363	181723	179006	100	60	2.06581	0.781729	39	38.6	69518.8	34	1972	1.15486	1.12784	1815
380	268501	337	96517.5	170426	100	60	2.05185	0.781729	39	38.6	69518.8	34	1972	1.15581	1.14067	1815
381	250114	280	105961	144152	100	60	2.065	0.781729	39	38.6	69518.8	34	1972	1.18531	1.16479	1815
382	224226	256	90086.2	134140	100	60	0.189181	0.781729	39	38.6	105079	34	1972	1.0072	1.00485	1815
383	292355	207	124710	167645	100	60	0.128711	0.781729	39	38.6	105079	34	1972	1.005	1.00307	1815
384	376188	205	107166	269022	100	60	0.126743	0.781729	39	38.6	105079	34	1972	1.00497	1.00347	1815
385	547161	196	193040	354121	100	60	0.124438	0.781729	38	38.6	105079	34	1972	1.00509	1.00398	1815
386	646014	176	249937	396077	100	60	0.133647	0.781729	37	38.6	105079	34	1972	1.0054	1.00458	1815
387	658863	2122	272735	386128	100	60	0.946345	0.781729	37	38.6	105079	34	1972	1.00759	1.00765	1815
388	702199	1925	308840	393359	100	60	1.03146	0.781729	37	38.6	105079	34	1972	1.00782	1.00958	1815
389	755474	1694	347731	407744	100	60	1.1596	0.781729	37	38.6	105079	34	1972	1.01058	1.01346	1815
390	596374	1550	187024	409350	100	60	1.1611	0.781729	33	38.6	105079	34	1972	1.15706	1.28831	1815
391	643811	1279	262745	378059	100	60	1.05077	0.781729	39	38.6	0	34	1972	1.11208	1.14225	1815
392	702019	1107	320480	377064	100	60	1.00693	0.781729	39	38.6	0	34	1972	1.07659	1.08377	1815
393	725437	962	352414	367920	100	60	0.986492	0.781729	39	38.6	0	34	1972	1.05071	1.04629	1815
394	767737	864	384243	378733	100	60	1.02031	0.781729	39	38.6	0	34	1972	1.04352	1.03417	1815
395	785074	810	398739	382198	100	60	1.09571	0.781729	39	38.6	0	34	1972	1.04642	1.03119	1815
396	802704	1095	411681	391022	100	60	1.46753	0.781729	39	38.6	0	34	1972	1.05207	1.03446	1815
397	806644	1125	415584	391060	100	60	1.61944	0.781729	39	38.6	0	34	1972	1.05347	1.03167	1815
398	567019	1024	196579	370439	100	60	1.67217	0.781729	39	38.6	0	34	1972	1.06409	1.0408	1815
399	584731	888	246461	338270	100	60	1.66672	0.781729	39	38.6	0	34	1972	1.05733	1.03995	1815
400	473056	807	143942	329114	100	60	1.6757	0.781729	39	38.6	1234.59	34	1972	1.06472	1.04768	1815
401	388911	697	93857.6	295054	100	60	1.68926	0.781729	39	38.6	1234.59	34	1972	1.07834	1.06821	1815
402	402908	602	142160	260748	100	60	1.71154	0.781729	39	38.6	1234.59	34	1972	1.09824	1.08418	1815
403	433778	551	189535	244243	100	60	1.70732	0.781729	39	38.6	1234.59	34	1972	1.12231	1.11296	1815
404	449635	498	220051	229584	100	60	1.68535	0.781729	39	38.6	1234.59	34	1972	1.1527	1.14754	1815
405	331934	449	114095	217839	100	60	1.69847	0.781729	39	38.6	1234.59	34	1972	1.19321	1.19037	1815
406	262337	391	69456.5	192148	100	60	1.71035	0.781729	39	38.6	1234.59	34	1972	1.19095	1.17989	1815
407	230830	365	53287.5	177013	100	60	1.74069	0.781729	39	38.6	1234.59	34	1972	1.18407	1.17733	1815
408	268294	357	91199.8	173626	100	60	1.71916	0.781729	39	38.6	1234.59	34	1972	1.19944	1.19461	1815
409	280155	322	119815	156299	100	60	1.73209	0.781729	39	38.6	1234.59	34	1972	1.18471	1.18644	1815
410	289487	292	140852	144950	100	60	1.66942	0.781729	39	38.6	1234.59	34	1972	1.18794	1.18352	1815
411	274010	253	143446	130563	100	60	1.60493	0.781729	39	38.6	1234.59	34	1972	1.23013	1.22807	1815
412	221009	224	97967.5	123042	100	60	0.077994	0.781729	39	38.6	50262.4	34	1972	1.00334	1.00276	1815
413	414718	188	176983	237734	100	60	0.0591914	0.781729	39	38.6	50262.4	34	1972	1.00273	1.00214	1815
414	620994	181	262892	358102	100	60	0.0592464	0.781729	39	38.6	50262.4	34	1972	1.00287	1.00247	1815
415	482833	157	120831	362003	100	60	0.0623208	0.781729	39	38.6	50262.4	34	1972	1.00336	1.00309	1815
416	458285	150	146101	312184	100	60	0.0709721	0.781729	38	38.6	50262.4	34	1972	1.00371	1.00502	1815
417	520629	2416	199378	321251	100	60	0.839729	0.781729	38	38.6	50262.4	34	1972	1.00571	1.00791	1815
418	500974	2239	123778	377196	100	60	1.04049	0.781729	38	38.6	50262.4	34	1972	1.00839	1.01158	1815
419	545668	1926	186414	359254	100	60	1.21551	0.781729	38	38.6	50262.4	34	1972	1.01166	1.01519	1815
420	494710	1704	125757	368952	100	60	1.32739	0.781729	33	38.6	50262.4	34	1972	1.0819	1.13286	1815
421	577450	1426	211099	363111	100	60	0.706328	0.781729	39	38.6	0	34	1972	1.02647	1.02777	1815
422	664689	1186	280886	380374	100	60	0.590916	0.781729	39	38.6	0	34	1972	1.01723	1.01538	1815
423	566545	993	165864	399918	100	60	0.557472	0.781729	39	38.6	0	34	1972	1.01332	1.00818	1815
424	680788	877	256507	421763	100	60	0.598156	0.781729	39	38.6	0	34	1972	1.01476	1.0053	1815
425	771781	798	330156	439346	100	60	0.636118	0.781729	39	38.6	0	34	1972	1.01592	1.00564	1815
426	777795	1596	356121	421674	100	60	1.1259	0.781729	39	38.6	0	34	1972	1.0168	1.00927	1815
427	778080	1500	371731	406349	100	60	1.23688	0.781729	39	38.6	0	34	1972	1.01667	1.01026	1815
428	784731	1442	384809	399922	100	60	1.36852	0.781729	39	38.6	0	34	1972	1.01933	1.01533	1815
429	748745	1166	374966	373779	100	60	1.36844	0.781729	39	38.6	0	34	1972	1.0252	1.02672	1815
430	696675	1017	331365	365311	100	60	1.44001	0.781729	39	38.6	53726.1	34	1972	1.03949	1.04245	1815
431	668971	857	333996	334976	100	60	1.46973	0.781729	39	38.6	53726.1	34	1972	1.0525	1.0538	1815
432	645727	756	332977	312750	100	60	1.47965	0.781729	39	38.6	53726.1	34	1972	1.06368	1.06782	1815
433	597151	651	314155	282996	100	60	1.50191	0.781729	39	38.6	53726.1	34	1972	1.08466	1.08333	1815
434	536472	551	285558	250913	100	60	1.52005	0.781729	39	38.6	53726.1	34	1972	1.10138	1.09707	1815
435	367060	495	133468	233592	100	60	1.54165	0.781729	39	38.6	53726.1	34	1972	1.11879	1.11043	1815
436	392234	461	166082	221450	100	60	1.5616	0.781729	39	38.6	53726.1	34	1972	1.12821	1.11209	1815
437	294815	409	92011.9	201653	100	60	1.54358	0.781729	39	38.6	53726.1	34	1972	1.15919	1.13861	1815
438	313956	377	124185	185421	100	60	1.54668	0.781729	39	38.6	53726.1	34	1972	1.16792	1.1511	1815
439	327150	344	149258	172646	100	60	1.5403	0.781729	39	38.6	53726.1	34	1972	1.18785	1.17073	1815
440	344948	337	170717	169287	100	60	1.55039	0.781729	39	38.6	53726.1	34	1972	1.21131	1.20065	1815
441	239714	304	84016.6	155698	100	60	1.51377	0.781729	39	38.6	53726.1	34	1972	1.23154	1.21661	1815
442	241419	275	98809.2	142610	100	60	0.0913322	0.781729	39	38.6	61836.1	34	1972	1.0037	1.00261	1815
443	425262	242	178307	246955	100	60	0.0754414	0.781729	39	38.6	61836.1	34	1972	1.0032	1.0022	1815
444	615642	214	259065	356577	100	60	0.0706892	0.781729	39	38.6	61836.1	34	1972	1.00318	1.00244	1815
445	639422	183	270779	368644	100	60	0.0714915	0.781729	37	38.6	61836.1	34	1972	1.00363	1.00303	1815
446	588403	166	257844	330559	100	60	0.0762768	0.781729	37	38.6	61836.1	34	1972	1.00427	1.00565	1815
447	617248	2372	282324	334924	100	60	0.850009	0.781729	37	38.6	61836.1	34	1972	1.00661	1.00923	1815
448	711882	2115	331992	379890	100	60	0.941405	0.781729	37	38.6	61836.1	34	1972	1.00811	1.01358	1815
449	774426	1839	365838	408589	100	60	1.15044	0.781729	37	38.6	61836.1	34	1972	1.0125	1.01606	1815
450	582397	1630	185265	397131	100	60	1.27676	0.781729	30	38.6	61836.1	34	1972	1.10553	1.18525	1815
451	616947	1289	252093	362122	100	60	0.751576	0.781729	39	38.6	0	34	1972	1.03948	1.04259	1815
452	697348	1109	314126	379440	100	60	0.625803	0.781729	39	38.6	0	34	1972	1.02303	1.02196	1815
453	580041	952	178286	401243	100	60	0.589547	0.781729	39	38.6	0	34	1972	1.01434	1.01135	1815
454	533704	789	128463	405083	100	60	0.588035	0.781729	39	38.6	0	34	1972	1.01437	1.01032	1815
455	613377	749	206426	406818	100	60	0.66036	0.781729	39	38.6	0	34	1972	1.01682	1.0111	1815
456	671139	1551	271853	399286	100	60	1.18528	0.781729	39	38.6	0	34	1972	1.021	1.01597	1815
457	719855	1501	322341	397514	100	60	1.30742	0.781729	39	38.6	0	34	1972	1.02205	1.01817	1815
458	732619	1408	347843	384776	100	60	1.42581	0.781729	39	38.6	0	34	1972	1.02305	1.02366	1815
459	554986	1185	178034	376952	100	60	1.43781	0.781729	39	38.6	0	34	1972	1.02647	1.02894	1815
460	564280	990	222862	341418	100	60	1.4577	0.781729	39	38.6	6096.76	34	1972	1.03256	1.03564	1815
461	482832	915	139687	343145	100	60	1.53457	0.781729	39	38.6	6096.76	34	1972	1.03934	1.03965	1815
462	511812	806	196290	315522	100	60	1.58219	0.781729	39	38.6	6096.76	34	1972	1.05477	1.05625	1815
463	530700	707	239400	291300	100	60	1.61206	0.781729	39	38.6	6096.76	34	1972	1.07763	1.07703	1815
464	545108	638	269118	275989	100	60	1.63721	0.781729	39	38.6	6096.76	34	1972	1.08545	1.08228	1815
465	530854	564	274176	256678	100	60	1.65235	0.781729	39	38.6	6096.76	34	1972	1.10443	1.09874	1815
466	512638	509	266959	238113	100	60	1.63885	0.781729	39	38.6	6096.76	34	1972	1.14158	1.13772	1815
467	488836	467	254003	221699	100	60	1.66818	0.781729	39	38.6	6096.76	34	1972	1.15323	1.14537	1815
468	442832	405	232377	198534	100	60	1.67446	0.781729	39	38.6	6096.76	34	1972	1.14118	1.1199	1815
469	414754	362	219192	184510	100	60	1.69579	0.781729	39	38.6	6096.76	34	1972	1.15323	1.12857	1815
470	390981	338	207787	173152	100	60	1.6474	0.781729	39	38.6	6096.76	34	1972	1.16857	1.15077	1815
471	358658	317	195817	162842	100	60	1.65564	0.781729	39	38.6	6096.76	34	1972	1.17593	1.15615	1815
472	275920	289	123477	152443	100	60	0.0962329	0.781729	39	38.6	71492.2	34	1972	1.00361	0.995597	1815
473	480472	259	207578	272894	100	60	0.0787432	0.781729	39	38.6	71492.2	34	1972	1.00295	0.994249	1815
474	642877	238	274840	368036	100	60	0.0758142	0.781729	39	38.6	71492.2	34	1972	1.0028	0.995794	1815
475	633189	211	273960	359229	100	60	0.0814668	0.781729	39	38.6	71492.2	34	1972	1.0033	0.995864	1815
476	593132	193	265999	327133	100	60	0.0887304	0.781729	39	38.6	71492.2	34	1972	1.00376	0.99613	1815
477	471208	2319	124549	346659	100	60	0.883361	0.781729	39	38.6	71492.2	34	1972	1.00546	0.999023	1815
478	549815	2081	195090	354726	100	60	1.02747	0.781729	39	38.6	71492.2	34	1972	1.00668	1.00068	1815
479	658863	1943	268896	389967	100	60	1.25637	0.781729	39	38.6	71492.2	34	1972	1.00973	1.00132	1815
480	551870	1757	156616	395254	100	60	1.40669	0.781729	34	38.6	71492.2	34	1972	1.07706	1.11213	1815
481	622831	1470	240269	381916	100	60	0.697589	0.781729	39	38.6	0	34	1972	1.02199	1.01336	1815
482	706073	1213	305113	399977	100	60	0.571989	0.781729	39	38.6	0	34	1972	1.01276	1.00273	1815
483	764865	968	350707	413056	100	60	0.509527	0.781729	39	38.6	0	34	1972	1.00866	0.997407	1815
484	834998	836	392018	441902	100	60	0.537816	0.781729	39	38.6	0	34	1972	1.00908	0.996765	1815
485	832552	738	397463	434154	100	60	0.580447	0.781729	39	38.6	0	34	1972	1.01163	0.99744	1815
486	789884	1546	384988	404896	100	60	1.15289	0.781729	39	38.6	0	34	1972	1.01673	0.999114	1815
487	769093	1420	380728	388366	100	60	1.26095	0.781729	39	38.6	0	34	1972	1.02107	1.00359	1815
488	765363	1326	384722	380640	100	60	1.43858	0.781729	39	38.6	0	34	1972	1.03037	1.01668	1815
489	560294	1118	187363	372930	100	60	1.50461	0.781729	39	38.6	0	34	1972	1.03518	1.01892	1815
490	569948	963	225984	343963	100	60	1.59258	0.781729	39	38.6	14437.8	34	1972	1.03219	1.01046	1815
491	580392	828	263734	316658	100	60	1.66638	0.781729	39	38.6	14437.8	34	1972	1.04037	1.02192	1815
492	593582	735	290840	302742	100	60	1.70857	0.781729	39	38.6	14437.8	34	1972	1.05349	1.03846	1815
493	576170	647	294798	281372	100	60	1.73646	0.781729	39	38.6	14437.8	34	1972	1.0683	1.05313	1815
494	547356	572	287335	260021	100	60	1.75681	0.781729	39	38.6	14437.8	34	1972	1.08359	1.06349	1815
495	381183	518	137936	243247	100	60	1.79233	0.781729	39	38.6	14437.8	34	1972	1.08174	1.06226	1815
496	379161	447	158912	213731	100	60	1.80055	0.781729	39	38.6	14437.8	34	1972	1.08283	1.06067	1815
497	389034	406	180599	197963	100	60	1.80474	0.781729	39	38.6	14437.8	34	1972	1.08725	1.06188	1815
498	391997	372	193285	186550	100	60	1.8348	0.781729	39	38.6	14437.8	34	1972	1.0716	1.03774	1815
499	382967	339	195336	175222	100	60	1.83292	0.781729	39	38.6	14437.8	34	1972	1.06964	1.04464	1815
500	346399	290	180017	155607	100	60	1.89874	0.781729	39	38.6	14437.8	34	1972	1.05333	1.02098	1815
501	316822	259	171169	145654	100	60	1.93649	0.781729	39	38.6	14437.8	34	1972	1.05224	1.01172	1815
502	206485	236	67832.8	138652	100	60	0.0779199	0.781729	39	38.6	29679.4	34	1972	1.00149	0.993993	1815
503	448141	220	173972	274168	100	60	0.0663453	0.781729	39	38.6	29679.4	34	1972	1.00114	0.994218	1815
504	611972	198	245522	366450	100	60	0.063142	0.781729	39	38.6	29679.4	34	1972	1.00128	0.994861	1815
