Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	679206	730	327298	351907	100	60	2.31891	0.597762	39	38.3	129939	4	1950	1.06857	1.05563	1486
254	644526	656	317568	326958	100	60	2.35142	0.597762	39	38.3	129939	4	1950	1.0819	1.06832	1486
255	599138	587	300154	298985	100	60	2.36483	0.597762	39	38.3	129939	4	1950	1.08939	1.07168	1486
256	436942	550	149110	286113	100	60	2.42138	0.597762	39	38.3	129939	4	1950	1.09106	1.06916	1486
257	467940	508	187441	271264	100	60	2.43789	0.597762	39	38.3	129939	4	1950	1.08791	1.06452	1486
258	446525	430	199909	236080	100	60	2.45137	0.597762	39	38.3	129939	4	1950	1.09847	1.0622	1486
259	446265	395	211259	221705	100	60	2.44077	0.597762	39	38.3	129939	4	1950	1.10577	1.06266	1486
260	329611	370	112805	214410	100	60	2.44315	0.597762	39	38.3	129939	4	1950	1.10825	1.06944	1486
261	254514	318	66059.2	188454	100	60	2.47323	0.597762	39	38.3	129939	4	1950	1.10671	1.08497	1486
262	248537	293	73816.6	174721	100	60	0.212222	0.597762	39	38.3	154381	4	1950	1.00446	1.0029	1486
263	340384	255	128068	212316	100	60	0.154938	0.597762	39	38.3	154381	4	1950	1.00313	1.00209	1486
264	527457	233	225861	301596	100	60	0.143864	0.597762	39	38.3	154381	4	1950	1.00353	1.00182	1486
265	688574	217	297961	390613	100	60	0.150248	0.597762	39	38.3	154381	4	1950	1.00399	1.00232	1486
266	740308	207	323074	417234	100	60	0.171324	0.597762	39	38.3	154381	4	1950	1.00475	1.00313	1486
267	539688	2271	145920	393768	100	60	1.23671	0.597762	39	38.3	154381	4	1950	1.0058	1.00638	1486
268	571812	1960	197798	374014	100	60	1.29049	0.597762	38	38.3	154381	4	1950	1.00603	1.00756	1486
269	520766	1802	121625	399141	100	60	1.50106	0.597762	37	38.3	154381	4	1950	1.00758	1.01015	1486
270	465109	1571	90442.6	374666	100	60	1.59481	0.597762	34	38.3	154381	4	1950	1.1152	1.19565	1486
271	532437	1357	169660	361597	100	60	1.28147	0.597762	39	38.3	0	4	1950	1.07373	1.08202	1486
272	618065	1187	244777	371900	100	60	1.19708	0.597762	39	38.3	0	4	1950	1.05029	1.04577	1486
273	693796	1057	306822	384726	100	60	1.18248	0.597762	39	38.3	0	4	1950	1.0344	1.02294	1486
274	735475	899	344527	388934	100	60	1.2214	0.597762	39	38.3	0	4	1950	1.0342	1.01896	1486
275	763904	793	369210	392962	100	60	1.26969	0.597762	39	38.3	0	4	1950	1.03615	1.01982	1486
276	588486	1125	188486	400000	100	60	1.80743	0.597762	39	38.3	0	4	1950	1.04333	1.02442	1486
277	640744	1132	253652	387092	100	60	2.00559	0.597762	39	38.3	0	4	1950	1.03976	1.02672	1486
278	695966	1096	311499	384467	100	60	2.12028	0.597762	39	38.3	0	4	1950	1.04071	1.02775	1486
279	687343	925	330078	357265	100	60	2.11079	0.597762	39	38.3	0	4	1950	1.04895	1.0429	1486
280	602827	826	257873	344954	100	60	2.11376	0.597762	39	38.3	100531	4	1950	1.06036	1.05283	1486
281	627397	768	293094	334303	100	60	2.16174	0.597762	39	38.3	100531	4	1950	1.05457	1.04491	1486
282	632927	708	310646	322281	100	60	2.17719	0.597762	39	38.3	100531	4	1950	1.06373	1.05308	1486
283	610000	633	308627	301373	100	60	2.18764	0.597762	39	38.3	100531	4	1950	1.08415	1.07532	1486
284	571743	554	295483	276260	100	60	2.18675	0.597762	39	38.3	100531	4	1950	1.1102	1.10129	1486
285	534490	490	279610	254880	100	60	2.17365	0.597762	39	38.3	100531	4	1950	1.13408	1.10973	1486
286	507595	443	264044	234949	100	60	2.17752	0.597762	39	38.3	100531	4	1950	1.13843	1.1167	1486
287	495592	419	255836	225156	100	60	2.22066	0.597762	39	38.3	100531	4	1950	1.11947	1.09246	1486
288	471044	387	243662	212682	100	60	2.28573	0.597762	39	38.3	100531	4	1950	1.1125	1.08201	1486
289	319362	356	118669	197723	100	60	2.26871	0.597762	39	38.3	100531	4	1950	1.10685	1.07205	1486
290	312707	317	134152	175870	100	60	2.25853	0.597762	39	38.3	100531	4	1950	1.13166	1.09772	1486
291	278809	257	132834	145975	100	60	2.25793	0.597762	39	38.3	100531	4	1950	1.13077	1.10442	1486
292	204690	227	75129.6	129560	100	60	0.117833	0.597762	39	38.3	166060	4	1950	1.00285	1.00204	1486
293	355449	208	143635	211814	100	60	0.0900606	0.597762	39	38.3	166060	4	1950	1.00194	1.00116	1486
294	563451	158	237820	325631	100	60	0.0711623	0.597762	39	38.3	166060	4	1950	1.00163	1.0008	1486
295	651400	145	275611	375789	100	60	0.0744584	0.597762	38	38.3	166060	4	1950	1.00172	1.00125	1486
296	601510	123	261185	340326	100	60	0.0759792	0.597762	37	38.3	166060	4	1950	1.00164	1.00182	1486
297	605645	2176	275185	330460	100	60	0.861641	0.597762	36	38.3	166060	4	1950	1.00195	1.00203	1486
298	687149	1996	320043	367107	100	60	0.942072	0.597762	36	38.3	166060	4	1950	1.00259	1.00387	1486
299	546752	1740	159375	387378	100	60	1.15979	0.597762	36	38.3	166060	4	1950	1.00326	1.00333	1486
300	463990	1592	106656	357334	100	60	1.29564	0.597762	28	38.3	166060	4	1950	1.08951	1.1566	1486
301	512206	1310	180094	329629	100	60	0.875784	0.597762	39	38.3	0	4	1950	1.04188	1.04194	1486
302	604304	1134	253347	348255	100	60	0.767422	0.597762	39	38.3	0	4	1950	1.02374	1.01924	1486
303	682128	976	311076	366808	100	60	0.735567	0.597762	39	38.3	0	4	1950	1.01711	1.00968	1486
304	747461	824	355846	387931	100	60	0.765254	0.597762	39	38.3	0	4	1950	1.01747	1.00755	1486
305	794775	735	386711	404961	100	60	0.80734	0.597762	39	38.3	0	4	1950	1.01822	1.00624	1486
306	811355	1359	402397	408957	100	60	1.394	0.597762	39	38.3	0	4	1950	1.02271	1.00845	1486
307	609127	1339	200596	408531	100	60	1.53076	0.597762	39	38.3	0	4	1950	1.02195	1.00985	1486
308	507714	1267	124140	383575	100	60	1.62911	0.597762	39	38.3	0	4	1950	1.02358	1.01347	1486
309	563038	1117	197614	365424	100	60	1.64446	0.597762	39	38.3	0	4	1950	1.02901	1.02066	1486
310	613335	1001	254808	358527	100	60	1.68838	0.597762	39	38.3	13024	4	1950	1.04027	1.03611	1486
311	478595	873	143219	335376	100	60	1.75555	0.597762	39	38.3	13024	4	1950	1.04558	1.04032	1486
312	508792	778	199401	309391	100	60	1.79146	0.597762	39	38.3	13024	4	1950	1.05683	1.05318	1486
313	537949	705	245665	292283	100	60	1.82563	0.597762	39	38.3	13024	4	1950	1.07261	1.06313	1486
314	538347	626	266315	272032	100	60	1.83483	0.597762	39	38.3	13024	4	1950	1.09517	1.07593	1486
315	545413	585	281358	264055	100	60	1.8534	0.597762	39	38.3	13024	4	1950	1.10191	1.08304	1486
316	502978	508	262523	233839	100	60	1.81239	0.597762	39	38.3	13024	4	1950	1.12294	1.10119	1486
317	473221	456	247665	213710	100	60	1.8133	0.597762	39	38.3	13024	4	1950	1.13458	1.11633	1486
318	437176	401	230575	195918	100	60	1.82231	0.597762	39	38.3	13024	4	1950	1.14319	1.11735	1486
319	426905	375	226785	189627	100	60	1.81617	0.597762	39	38.3	13024	4	1950	1.15578	1.13115	1486
320	392886	336	210139	173215	100	60	1.81698	0.597762	39	38.3	13024	4	1950	1.16201	1.13456	1486
321	365295	314	200848	164447	100	60	1.81776	0.597762	39	38.3	13024	4	1950	1.17576	1.14901	1486
322	266996	286	114824	152172	100	60	0.0912186	0.597762	39	38.3	92674.2	4	1950	1.00317	0.992989	1486
323	490218	251	207245	282973	100	60	0.0760689	0.597762	39	38.3	92674.2	4	1950	1.00292	0.992594	1486
324	628333	233	265433	362900	100	60	0.0733185	0.597762	39	38.3	92674.2	4	1950	1.0028	0.99613	1486
325	615696	221	267169	348527	100	60	0.0837843	0.597762	39	38.3	92674.2	4	1950	1.00296	0.998653	1486
326	586395	200	264007	322388	100	60	0.0900496	0.597762	39	38.3	92674.2	4	1950	1.00284	0.998277	1486
327	639442	2357	296202	343240	100	60	0.965327	0.597762	39	38.3	92674.2	4	1950	1.0047	1.00197	1486
328	711214	2094	333682	377531	100	60	1.10746	0.597762	39	38.3	92674.2	4	1950	1.00693	1.00697	1486
329	741665	1887	353488	388177	100	60	1.37958	0.597762	39	38.3	92674.2	4	1950	1.00835	1.00825	1486
330	567831	1669	182287	385544	100	60	1.50341	0.597762	38	38.3	92674.2	4	1950	1.08944	1.15223	1486
331	583440	1269	238876	342445	100	60	0.645552	0.597762	39	38.3	0	4	1950	1.02539	1.01802	1486
332	677690	1084	302774	372031	100	60	0.51697	0.597762	39	38.3	0	4	1950	1.01461	1.00442	1486
333	762516	890	354255	405055	100	60	0.455082	0.597762	39	38.3	0	4	1950	1.00894	0.999757	1486
334	824156	753	386652	434748	100	60	0.472716	0.597762	39	38.3	0	4	1950	1.0086	0.999839	1486
335	815659	675	388838	424653	100	60	0.519545	0.597762	39	38.3	0	4	1950	1.00988	1.00321	1486
336	795919	1693	386773	409146	100	60	1.18681	0.597762	39	38.3	0	4	1950	1.01127	1.0052	1486
337	805196	1621	398713	406483	100	60	1.32503	0.597762	39	38.3	0	4	1950	1.01331	1.00774	1486
338	801036	1552	401930	399106	100	60	1.53708	0.597762	39	38.3	0	4	1950	1.01639	1.00973	1486
339	569663	1250	187182	382482	100	60	1.59853	0.597762	39	38.3	0	4	1950	1.02398	1.02093	1486
340	587581	1073	226238	361343	100	60	1.70943	0.597762	39	38.3	16432.1	4	1950	1.03012	1.02723	1486
341	615398	927	273412	341987	100	60	1.81763	0.597762	39	38.3	16432.1	4	1950	1.03712	1.03474	1486
342	616205	797	296541	319664	100	60	1.87664	0.597762	39	38.3	16432.1	4	1950	1.04734	1.05196	1486
343	625508	723	316461	309047	100	60	1.92915	0.597762	39	38.3	16432.1	4	1950	1.06742	1.06713	1486
344	619918	663	323395	296523	100	60	1.98377	0.597762	39	38.3	16432.1	4	1950	1.07949	1.07527	1486
345	583603	588	309807	273796	100	60	2.02902	0.597762	39	38.3	16432.1	4	1950	1.09132	1.08304	1486
346	400749	528	148262	251258	100	60	2.04134	0.597762	39	38.3	16432.1	4	1950	1.11265	1.09478	1486
347	410361	472	176040	227526	100	60	2.01814	0.597762	39	38.3	16432.1	4	1950	1.14571	1.122	1486
348	402807	414	190459	203071	100	60	2.02612	0.597762	39	38.3	16432.1	4	1950	1.14966	1.11911	1486
349	385237	364	191709	183593	100	60	2.03861	0.597762	39	38.3	16432.1	4	1950	1.14545	1.11299	1486
350	347406	305	179347	159637	100	60	2.02137	0.597762	39	38.3	16432.1	4	1950	1.1746	1.13898	1486
351	247943	295	91631.8	156311	100	60	2.02409	0.597762	39	38.3	16432.1	4	1950	1.1806	1.15827	1486
352	232429	266	88972.4	143456	100	60	0.0869328	0.597762	39	38.3	40373.1	4	1950	1.00268	0.997569	1486
353	472915	255	190582	282333	100	60	0.0803314	0.597762	39	38.3	40373.1	4	1950	1.00273	0.997736	1486
354	633173	235	260515	372658	100	60	0.0790911	0.597762	39	38.3	40373.1	4	1950	1.00271	0.998903	1486
355	606926	199	256048	350878	100	60	0.0811109	0.597762	38	38.3	40373.1	4	1950	1.00282	0.999658	1486
356	574344	187	252983	321361	100	60	0.0907657	0.597762	37	38.3	40373.1	4	1950	1.00351	1.00245	1486
357	628683	2413	287934	340749	100	60	1.02992	0.597762	37	38.3	40373.1	4	1950	1.00525	1.00418	1486
358	720639	2154	335117	385522	100	60	1.16768	0.597762	37	38.3	40373.1	4	1950	1.00635	1.00647	1486
359	757209	1888	357159	400050	100	60	1.4068	0.597762	37	38.3	40373.1	4	1950	1.00924	1.01011	1486
360	585214	1668	185196	400018	100	60	1.54906	0.597762	30	38.3	40373.1	4	1950	1.09539	1.16234	1486
361	621165	1340	251504	367668	100	60	0.768957	0.597762	39	38.3	0	4	1950	1.03006	1.026	1486
362	693373	1115	308098	382740	100	60	0.614698	0.597762	39	38.3	0	4	1950	1.01737	1.01116	1486
363	790158	962	367176	419700	100	60	0.559332	0.597762	39	38.3	0	4	1950	1.01232	1.00529	1486
364	847052	858	399949	444003	100	60	0.624868	0.597762	39	38.3	0	4	1950	1.01457	1.00668	1486
365	847161	775	406526	437823	100	60	0.699278	0.597762	39	38.3	0	4	1950	1.01817	1.00842	1486
366	619649	1535	192444	427204	100	60	1.31598	0.597762	39	38.3	0	4	1950	1.01985	1.00798	1486
367	649553	1478	249933	399620	100	60	1.46948	0.597762	39	38.3	0	4	1950	1.02198	1.01199	1486
368	716610	1456	312999	403611	100	60	1.67346	0.597762	39	38.3	0	4	1950	1.02616	1.01524	1486
369	714523	1209	335181	379342	100	60	1.69638	0.597762	39	38.3	0	4	1950	1.0293	1.02341	1486
370	676805	1058	299833	376972	100	60	1.77293	0.597762	39	38.3	68190.1	4	1950	1.03689	1.03152	1486
371	674283	922	319559	354724	100	60	1.84257	0.597762	39	38.3	68190.1	4	1950	1.04078	1.03392	1486
372	649144	787	321849	327295	100	60	1.8844	0.597762	39	38.3	68190.1	4	1950	1.06486	1.05619	1486
373	596276	659	304605	291672	100	60	1.88513	0.597762	39	38.3	68190.1	4	1950	1.0807	1.0747	1486
374	437010	615	151720	285290	100	60	1.92236	0.597762	39	38.3	68190.1	4	1950	1.08724	1.08197	1486
375	437243	543	182745	254499	100	60	1.96929	0.597762	39	38.3	68190.1	4	1950	1.09414	1.08785	1486
376	418395	460	191292	220777	100	60	2.04418	0.597762	39	38.3	68190.1	4	1950	1.10076	1.0859	1486
377	321537	432	106135	213168	100	60	2.07182	0.597762	39	38.3	68190.1	4	1950	1.11875	1.09906	1486
378	328827	388	130447	192826	100	60	2.10502	0.597762	39	38.3	68190.1	4	1950	1.12439	1.09814	1486
379	350292	367	158724	184317	100	60	2.09654	0.597762	39	38.3	68190.1	4	1950	1.13123	1.10169	1486
380	250787	324	85752.3	163930	100	60	2.09955	0.597762	39	38.3	68190.1	4	1950	1.12766	1.1039	1486
381	257736	291	107633	150102	100	60	2.07454	0.597762	39	38.3	68190.1	4	1950	1.13605	1.11273	1486
382	236973	267	95785.9	141188	100	60	0.136083	0.597762	39	38.3	102897	4	1950	1.00461	1.00273	1486
383	373673	239	158105	215568	100	60	0.104821	0.597762	39	38.3	102897	4	1950	1.00355	1.00209	1486
384	600192	226	261944	338248	100	60	0.102132	0.597762	39	38.3	102897	4	1950	1.00374	1.00242	1486
385	695157	204	301118	394039	100	60	0.104674	0.597762	39	38.3	102897	4	1950	1.00335	1.0021	1486
386	690347	179	302839	387508	100	60	0.109992	0.597762	37	38.3	102897	4	1950	1.00398	1.00437	1486
387	658801	2181	297667	361134	100	60	0.843708	0.597762	37	38.3	102897	4	1950	1.00498	1.00682	1486
388	697559	1850	323671	373889	100	60	0.92493	0.597762	37	38.3	102897	4	1950	1.00692	1.01179	1486
389	770060	1698	365432	404628	100	60	1.10986	0.597762	37	38.3	102897	4	1950	1.00923	1.01314	1486
390	605365	1537	193290	412075	100	60	1.19973	0.597762	33	38.3	102897	4	1950	1.14524	1.26013	1486
391	648828	1264	264248	380833	100	60	0.909613	0.597762	39	38.3	0	4	1950	1.08085	1.09488	1486
392	698199	1067	316386	376964	100	60	0.809832	0.597762	39	38.3	0	4	1950	1.04764	1.04616	1486
393	742690	910	354953	381829	100	60	0.75372	0.597762	39	38.3	0	4	1950	1.03072	1.02409	1486
394	792787	791	388279	399214	100	60	0.779409	0.597762	39	38.3	0	4	1950	1.02562	1.01557	1486
395	844730	753	417976	422217	100	60	0.860633	0.597762	39	38.3	0	4	1950	1.02869	1.01417	1486
396	626002	1314	204579	421423	100	60	1.27271	0.597762	39	38.3	0	4	1950	1.03058	1.01555	1486
397	661384	1264	263812	397572	100	60	1.37666	0.597762	39	38.3	0	4	1950	1.03234	1.01762	1486
398	699734	1191	313449	386285	100	60	1.47886	0.597762	39	38.3	0	4	1950	1.03317	1.01871	1486
399	716689	1021	342949	373741	100	60	1.50725	0.597762	39	38.3	0	4	1950	1.04411	1.0377	1486
400	665097	911	304493	360604	100	60	1.52343	0.597762	39	38.3	60587.1	4	1950	1.06208	1.06778	1486
401	644378	791	313237	331141	100	60	1.53075	0.597762	39	38.3	60587.1	4	1950	1.08433	1.08895	1486
402	627874	703	318132	309742	100	60	1.55832	0.597762	39	38.3	60587.1	4	1950	1.10035	1.10556	1486
403	592528	614	307193	285335	100	60	1.55842	0.597762	39	38.3	60587.1	4	1950	1.12466	1.13115	1486
404	563139	555	295614	267525	100	60	1.58267	0.597762	39	38.3	60587.1	4	1950	1.15324	1.15413	1486
405	528019	506	279605	248414	100	60	1.57816	0.597762	39	38.3	60587.1	4	1950	1.16667	1.16327	1486
406	473959	442	249644	218797	100	60	1.57044	0.597762	39	38.3	60587.1	4	1950	1.19789	1.18676	1486
407	463864	417	243015	210755	100	60	1.60734	0.597762	39	38.3	60587.1	4	1950	1.2178	1.20305	1486
408	446195	385	233834	202288	100	60	1.63571	0.597762	39	38.3	60587.1	4	1950	1.23077	1.20833	1486
409	426031	357	224361	192116	100	60	1.61641	0.597762	39	38.3	60587.1	4	1950	1.26705	1.2439	1486
410	414357	342	218844	186386	100	60	1.62299	0.597762	39	38.3	60587.1	4	1950	1.27027	1.24194	1486
411	380933	315	206474	174459	100	60	1.63937	0.597762	39	38.3	60587.1	4	1950	1.25987	1.25623	1486
412	288630	296	125160	163470	100	60	0.0898349	0.597762	39	38.3	138596	4	1950	1.00439	1.0002	1486
413	526317	288	222796	303520	100	60	0.0828022	0.597762	39	38.3	138596	4	1950	1.00406	1.0001	1486
414	665656	274	280833	384824	100	60	0.0834358	0.597762	39	38.3	138596	4	1950	1.00423	1.00182	1486
415	633799	232	272873	360926	100	60	0.0850627	0.597762	39	38.3	138596	4	1950	1.00443	1.00246	1486
416	587969	198	262245	325724	100	60	0.0868134	0.597762	39	38.3	138596	4	1950	1.00492	1.00421	1486
417	658708	2430	303090	355618	100	60	0.924003	0.597762	39	38.3	138596	4	1950	1.00784	1.00789	1486
418	740401	2267	344595	395806	100	60	1.09567	0.597762	38	38.3	138596	4	1950	1.00946	1.01043	1486
419	761919	1934	358082	403837	100	60	1.25751	0.597762	38	38.3	138596	4	1950	1.01208	1.01331	1486
420	484706	1809	85555.2	399151	100	60	1.38673	0.597762	36	38.3	138596	4	1950	1.07263	1.12785	1486
421	499063	1425	146688	350356	100	60	0.565224	0.597762	39	38.3	0	4	1950	1.01831	1.01355	1486
422	588111	1163	223328	362656	100	60	0.453945	0.597762	39	38.3	0	4	1950	1.01003	1.00522	1486
423	558197	982	149667	408234	100	60	0.424678	0.597762	39	38.3	0	4	1950	1.00795	1.00221	1486
424	657175	871	228626	426810	100	60	0.474208	0.597762	39	38.3	0	4	1950	1.00824	1.00181	1486
425	687469	732	278301	407773	100	60	0.499153	0.597762	39	38.3	0	4	1950	1.00993	1.0035	1486
426	734214	1818	325104	409110	100	60	1.15315	0.597762	39	38.3	0	4	1950	1.01244	1.00848	1486
427	763958	1711	357156	406802	100	60	1.29723	0.597762	39	38.3	0	4	1950	1.01381	1.01137	1486
428	778842	1612	376366	402476	100	60	1.53641	0.597762	39	38.3	0	4	1950	1.01983	1.01681	1486
429	770413	1295	381024	389389	100	60	1.61347	0.597762	39	38.3	0	4	1950	1.02547	1.02245	1486
430	669118	1062	306353	362765	100	60	1.67726	0.597762	39	38.3	73488.7	4	1950	1.0328	1.0293	1486
431	648524	895	313569	334955	100	60	1.72315	0.597762	39	38.3	73488.7	4	1950	1.0411	1.03933	1486
432	630664	777	316538	314127	100	60	1.74039	0.597762	39	38.3	73488.7	4	1950	1.05158	1.0529	1486
433	624264	703	321557	302707	100	60	1.77743	0.597762	39	38.3	73488.7	4	1950	1.07047	1.07604	1486
434	589331	620	308823	280508	100	60	1.80169	0.597762	39	38.3	73488.7	4	1950	1.08758	1.09091	1486
435	536977	535	285491	251487	100	60	1.82915	0.597762	39	38.3	73488.7	4	1950	1.10794	1.10526	1486
436	529277	501	279209	242257	100	60	1.84174	0.597762	39	38.3	73488.7	4	1950	1.13274	1.13306	1486
437	487010	445	255304	218450	100	60	1.84873	0.597762	39	38.3	73488.7	4	1950	1.14845	1.12896	1486
438	464876	412	243575	208370	100	60	1.86992	0.597762	39	38.3	73488.7	4	1950	1.1377	1.12871	1486
439	451036	388	237530	200909	100	60	1.88645	0.597762	39	38.3	73488.7	4	1950	1.12411	1.11316	1486
440	444669	376	234899	197870	100	60	1.91321	0.597762	39	38.3	73488.7	4	1950	1.12626	1.11846	1486
441	404355	344	219859	184497	100	60	1.93089	0.597762	39	38.3	73488.7	4	1950	1.14205	1.12805	1486
442	292246	311	119868	172378	100	60	0.101096	0.597762	39	38.3	166074	4	1950	1.00335	1.00173	1486
443	495803	271	207413	288390	100	60	0.0818691	0.597762	39	38.3	166074	4	1950	1.00269	1.00132	1486
444	627730	240	263816	363914	100	60	0.0753512	0.597762	39	38.3	166074	4	1950	1.00275	1.0004	1486
445	621451	225	268073	353378	100	60	0.0840345	0.597762	39	38.3	166074	4	1950	1.00316	0.999839	1486
446	589295	199	262429	326866	100	60	0.0882139	0.597762	39	38.3	166074	4	1950	1.00372	1.00122	1486
447	635895	2587	290650	345245	100	60	0.982954	0.597762	39	38.3	166074	4	1950	1.00443	1.00521	1486
448	725143	2362	336733	388410	100	60	1.13465	0.597762	39	38.3	166074	4	1950	1.00642	1.00808	1486
449	774674	2134	364796	409878	100	60	1.38737	0.597762	39	38.3	166074	4	1950	1.01032	1.01231	1486
450	610655	1961	192710	417945	100	60	1.52673	0.597762	33	38.3	166074	4	1950	1.07888	1.1359	1486
451	652399	1550	261422	389168	100	60	0.75517	0.597762	39	38.3	0	4	1950	1.02595	1.02733	1486
452	739139	1321	323658	412892	100	60	0.633238	0.597762	39	38.3	0	4	1950	1.01557	1.01474	1486
453	799434	1074	365725	430862	100	60	0.547587	0.597762	39	38.3	0	4	1950	1.01012	1.00682	1486
454	859762	922	399298	457794	100	60	0.570799	0.597762	39	38.3	0	4	1950	1.00976	1.00538	1486
455	871188	830	410066	458863	100	60	0.615879	0.597762	39	38.3	0	4	1950	1.0107	1.00724	1486
456	833431	1687	400111	433320	100	60	1.21022	0.597762	39	38.3	0	4	1950	1.01256	1.00985	1486
457	851248	1722	415823	435426	100	60	1.37073	0.597762	39	38.3	0	4	1950	1.01322	1.01303	1486
458	832496	1620	412182	420313	100	60	1.57698	0.597762	39	38.3	0	4	1950	1.01567	1.01487	1486
459	636344	1410	207550	428794	100	60	1.64015	0.597762	39	38.3	0	4	1950	1.021	1.02137	1486
460	635974	1183	243402	392572	100	60	1.72564	0.597762	39	38.3	16076.9	4	1950	1.02622	1.02714	1486
461	643489	1004	281840	361649	100	60	1.80726	0.597762	39	38.3	16076.9	4	1950	1.03815	1.04	1486
462	638756	858	302149	336606	100	60	1.86352	0.597762	39	38.3	16076.9	4	1950	1.04372	1.04201	1486
463	631079	766	312529	318550	100	60	1.89189	0.597762	39	38.3	16076.9	4	1950	1.06369	1.06152	1486
464	459225	690	155355	303870	100	60	1.92678	0.597762	39	38.3	16076.9	4	1950	1.07178	1.06522	1486
465	378552	624	94871.7	283680	100	60	1.9535	0.597762	39	38.3	16076.9	4	1950	1.08299	1.07544	1486
466	386166	542	131369	249134	100	60	1.9917	0.597762	39	38.3	16076.9	4	1950	1.09437	1.07407	1486
467	400022	487	165256	227346	100	60	1.99663	0.597762	39	38.3	16076.9	4	1950	1.09462	1.06967	1486
468	403234	438	182413	210256	100	60	2.03474	0.597762	39	38.3	16076.9	4	1950	1.09664	1.07339	1486
469	303339	404	100413	200931	100	60	2.05031	0.597762	39	38.3	16076.9	4	1950	1.10798	1.08794	1486
470	313114	370	126149	185197	100	60	2.03577	0.597762	39	38.3	16076.9	4	1950	1.12435	1.11421	1486
471	331758	353	152830	178928	100	60	2.01756	0.597762	39	38.3	16076.9	4	1950	1.15746	1.15044	1486
472	275437	318	108943	166494	100	60	0.162145	0.597762	39	38.3	72015.5	4	1950	1.00503	1.00389	1486
473	426379	308	180153	246226	100	60	0.131872	0.597762	39	38.3	72015.5	4	1950	1.00425	1.00333	1486
474	620438	280	270784	349654	100	60	0.125803	0.597762	39	38.3	72015.5	4	1950	1.00453	1.0038	1486
475	715787	254	310826	404961	100	60	0.128325	0.597762	39	38.3	72015.5	4	1950	1.00419	1.0035	1486
476	681276	227	300760	380517	100	60	0.138045	0.597762	39	38.3	72015.5	4	1950	1.0039	1.00437	1486
477	671893	2222	305219	366674	100	60	0.925238	0.597762	39	38.3	72015.5	4	1950	1.00536	1.00678	1486
478	722606	2025	334484	388121	100	60	1.02177	0.597762	39	38.3	72015.5	4	1950	1.00587	1.0072	1486
479	771576	1756	363131	408445	100	60	1.20379	0.597762	39	38.3	72015.5	4	1950	1.00691	1.00828	1486
480	602138	1641	190694	411444	100	60	1.30615	0.597762	35	38.3	72015.5	4	1950	1.13282	1.22446	1486
481	640876	1329	258345	379359	100	60	0.927102	0.597762	39	38.3	0	4	1950	1.06578	1.07454	1486
482	706317	1157	315944	386207	100	60	0.828421	0.597762	39	38.3	0	4	1950	1.03391	1.0303	1486
483	748110	988	354164	388914	100	60	0.781307	0.597762	39	38.3	0	4	1950	1.02153	1.01415	1486
484	809161	878	393022	411536	100	60	0.827394	0.597762	39	38.3	0	4	1950	1.02095	1.01076	1486
485	828408	775	407638	416935	100	60	0.867172	0.597762	39	38.3	0	4	1950	1.02251	1.01073	1486
486	831745	1346	414407	417338	100	60	1.39754	0.597762	39	38.3	0	4	1950	1.02549	1.01183	1486
487	834888	1360	419523	415365	100	60	1.53344	0.597762	39	38.3	0	4	1950	1.02383	1.00984	1486
488	799853	1233	407442	392411	100	60	1.62117	0.597762	39	38.3	0	4	1950	1.0292	1.01221	1486
489	793878	1082	409420	384458	100	60	1.62392	0.597762	39	38.3	0	4	1950	1.04079	1.02783	1486
490	689176	952	323171	366005	100	60	1.64323	0.597762	39	38.3	83476.4	4	1950	1.05251	1.04536	1486
491	663629	822	325881	337748	100	60	1.65272	0.597762	39	38.3	83476.4	4	1950	1.06516	1.06463	1486
492	649173	742	328600	320573	100	60	1.67459	0.597762	39	38.3	83476.4	4	1950	1.07173	1.07018	1486
493	595615	640	306931	288685	100	60	1.70659	0.597762	39	38.3	83476.4	4	1950	1.08505	1.08805	1486
494	555349	573	290125	265224	100	60	1.73983	0.597762	39	38.3	83476.4	4	1950	1.09985	1.09752	1486
495	532153	528	280815	251338	100	60	1.74493	0.597762	39	38.3	83476.4	4	1950	1.12413	1.12597	1486
496	497738	476	261158	230425	100	60	1.76168	0.597762	39	38.3	83476.4	4	1950	1.13807	1.13203	1486
497	340320	425	125290	213146	100	60	1.7349	0.597762	39	38.3	83476.4	4	1950	1.18062	1.17191	1486
498	343889	379	145684	193381	100	60	1.7048	0.597762	39	38.3	83476.4	4	1950	1.20149	1.19022	1486
499	365481	371	170097	188737	100	60	1.72228	0.597762	39	38.3	83476.4	4	1950	1.18701	1.1831	1486
500	338922	323	166406	166824	100	60	1.69408	0.597762	39	38.3	83476.4	4	1950	1.22291	1.21122	1486
501	323814	299	167064	156749	100	60	1.66196	0.597762	39	38.3	83476.4	4	1950	1.2517	1.22857	1486
502	255018	278	114102	140916	100	60	0.0900349	0.597762	39	38.3	135194	4	1950	1.0039	0.999188	1486
503	464303	245	197598	266705	100	60	0.0728861	0.597762	39	38.3	135194	4	1950	1.00345	0.999041	1486
504	627741	229	264569	363171	100	60	0.0730825	0.597762	39	38.3	135194	4	1950	1.00354	1.0007	1486
