Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	1	0	11	0	0.000226648	114.841	MSSTcl3plb
154	0	1	5	0	0.000233887	44.7983	SECTpeb
154	63	311	1064	0	0.0399813	26280.9	SEIAcl4peb
154	5	17	71	0	0.00540167	1739.75	SEITcl4peb
154	111	298	881	0	0.0454464	15115.1	SESIcl4plb
154	140	1169	4079	2688.84	0.17953	72379.3	SRIAcl1peb
154	124	845	2885	0	0.143395	60202.2	SRIAcl2plb
154	95	513	1672	0	0.101161	45981.3	SRIAcl4peb
154	0	0	9	0	0	0	SSCTplb
154	81	490	1635	0	0.0746021	38618.9	SSIAcl4plb
154	101	526	1954	0	0.121824	42676.5	SSIIcl2plb
154	86	438	1399	0	0.122715	35350	SSITcl3plb
154	25	46	161	0	0.0267138	9265.18	SSITcl4plb
155	0	0	6	0	0	0	LECAcl3plb
155	0	1	7	0	0.000100237	14.2474	LECIcl3plb
155	0	2	5	0	0.000292359	186.858	LSCAcl1plb
155	0	0	8	0	0	0	LSCAplb
155	0	2	5	0	0.000595855	52.8512	LSCIcl1plb
155	0	0	8	0	0	0	LSCIcl3plb
155	0	0	9	0	0	0	LSCTcl2plb
155	0	4	6	0	0.000258946	63.7072	LSSIcl3plb
155	1	4	13	0	0.00161493	612.105	LSSTcl3plb
155	0	0	8	0	0	0	MECIcl3plb
155	0	7	54	0	0.00329391	343.562	MECTcl3peb
155	0	3	3	0	0.000384243	76.3319	MEIIcl4plb
155	0	1	10	0	0.000155925	62.519	MEITplb
155	2	3	18	0	0.0015147	267.518	MESTcl1plb
155	0	0	7	0	0	0	MSCAcl1plb
155	0	0	6	0	0	0	MSCAcl3plb
155	1	3	66	0	0.0027465	1295.17	MSCIplb
155	1	8	67	0	0.00537383	592.087	MSCTcl1plb
155	0	1	6	0	0.000387027	53.7466	MSCTcl2plb
155	39	89	375	0	0.0352857	25455.4	MSIAcl1plb
155	0	1	9	0	6.68248e-005	17.9779	MSIAcl4plb
155	1	1	7	0	0.00068217	523.925	MSIIcl3plb
155	5	15	82	0	0.00760801	2776.19	MSITcl1plb
155	5	13	42	0	0.00550581	2214.45	MSITcl3plb
155	0	3	8	0	0.000359183	102.164	MSITcl4plb
155	43	56	312	0	0.0237217	8530.42	MSSIcl1plb
155	1	0	11	0	0.000262844	142.843	MSSTcl3plb
155	0	1	5	0	0.000150356	89.4443	SECTpeb
155	53	203	1064	0	0.0395386	26949.5	SEIAcl4peb
155	5	12	71	0	0.005586	2177.77	SEITcl4peb
155	99	218	881	0	0.0428063	17426.2	SESIcl4plb
155	125	714	4079	2272.02	0.179072	71588.7	SRIAcl1peb
155	103	526	2885	0	0.14023	59227.6	SRIAcl2plb
155	86	317	1672	0	0.0996241	47121.1	SRIAcl4peb
155	0	0	9	0	0	0	SSCTplb
155	70	314	1635	0	0.0731899	39887.7	SSIAcl4plb
155	88	330	1954	0	0.116446	42179	SSIIcl2plb
155	90	276	1399	0	0.125122	37131.3	SSITcl3plb
155	20	31	161	0	0.0273442	8118.84	SSITcl4plb
156	0	0	6	0	0	0	LECAcl3plb
156	0	1	7	0	6.12561e-005	37.7123	LECIcl3plb
156	1	0	5	0	0.00039538	150.162	LSCAcl1plb
156	0	0	8	0	0	0	LSCAplb
156	0	1	5	0	0.00068217	86.2154	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	0	0	9	0	0	0	LSCTcl2plb
156	1	1	6	0	0.000280664	57.9955	LSSIcl3plb
156	2	3	13	0	0.00196855	857.912	LSSTcl3plb
156	0	0	8	0	0	0	MECIcl3plb
156	1	2	54	0	0.00209774	290.049	MECTcl3peb
156	1	2	3	0	0.000345262	167.025	MEIIcl4plb
156	0	0	10	0	0	0	MEITplb
156	3	1	18	0	0.000737857	360.661	MESTcl1plb
156	0	0	7	0	0	0	MSCAcl1plb
156	0	0	6	0	0	0	MSCAcl3plb
156	2	2	66	0	0.00273425	1494.56	MSCIplb
156	2	1	67	0	0.00414035	518.828	MSCTcl1plb
156	0	0	6	0	0	0	MSCTcl2plb
156	66	34	375	0	0.0364568	27878.7	MSIAcl1plb
156	0	1	9	0	6.12561e-005	32.7351	MSIAcl4plb
156	1	0	7	0	0.000913273	638.053	MSIIcl3plb
156	8	4	82	0	0.00770991	2518.62	MSITcl1plb
156	9	4	42	0	0.00596913	2534.42	MSITcl3plb
156	0	1	8	0	0.000448283	27.6138	MSITcl4plb
156	50	22	312	0	0.0216373	7924.93	MSSIcl1plb
156	1	0	11	0	0.000283449	169.584	MSSTcl3plb
156	1	0	5	0	0.000284005	140.695	SECTpeb
156	116	62	1064	0	0.0391293	27467.6	SEIAcl4peb
156	11	4	71	0	0.00603874	2539.84	SEITcl4peb
156	167	83	881	0	0.0420735	18702.6	SESIcl4plb
156	312	224	26740	0	0.173732	68789.9	SRIAcl1peb
156	241	179	2885	0	0.137771	59487.4	SRIAcl2plb
156	183	95	1672	0	0.100155	46370.5	SRIAcl4peb
156	0	0	9	0	0	0	SSCTplb
156	167	95	1635	0	0.0730418	40653.7	SSIAcl4plb
156	182	105	1954	0	0.115703	43143.7	SSIIcl2plb
156	167	88	1399	0	0.127998	32746.9	SSITcl3plb
156	29	9	161	0	0.0239372	7440.46	SSITcl4plb
157	0	0	6	0	0	0	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	1	0	5	0	0.00061813	278.323	LSCAcl1plb
157	0	0	8	0	0	0	LSCAplb
157	0	1	5	0	0.000712798	143.452	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	0	0	9	0	0	0	LSCTcl2plb
157	1	0	6	0	0.000272868	69.175	LSSIcl3plb
157	2	2	13	0	0.00225478	1035.05	LSSTcl3plb
157	0	0	8	0	0	0	MECIcl3plb
157	2	1	54	0	0.00183991	502.57	MECTcl3peb
157	3	0	3	0	0.000490049	283.305	MEIIcl4plb
157	0	0	10	0	0	0	MEITplb
157	3	1	18	0	0.00086037	451.279	MESTcl1plb
157	0	0	7	0	0	0	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl3plb
157	1	0	66	0	0.0029208	1120.48	MSCIplb
157	3	0	67	0	0.00311292	762.101	MSCTcl1plb
157	0	0	6	0	0	0	MSCTcl2plb
157	63	17	375	0	0.0350017	28540.4	MSIAcl1plb
157	0	1	9	0	8.07467e-005	48.2673	MSIAcl4plb
157	1	0	7	0	0.00109147	768.083	MSIIcl3plb
157	9	1	82	0	0.00719592	2432.03	MSITcl1plb
157	10	1	42	0	0.00696315	2444.95	MSITcl3plb
157	0	0	8	0	0	0	MSITcl4plb
157	41	11	312	0	0.0198408	7910.29	MSSIcl1plb
157	1	0	11	0	0.000367537	208.286	MSSTcl3plb
157	1	0	5	0	0.000361968	198.285	SECTpeb
157	111	23	1064	0	0.0369185	27289.7	SEIAcl4peb
157	14	0	71	0	0.00653213	2919.08	SEITcl4peb
157	174	18	881	0	0.0406083	19278.3	SESIcl4plb
157	287	70	26740	0	0.158575	66013.3	SRIAcl1peb
157	243	72	2885	0	0.130951	61797.6	SRIAcl2plb
157	177	31	1672	0	0.0940242	47254	SRIAcl4peb
157	0	0	9	0	0	0	SSCTplb
157	159	32	1635	0	0.0704785	40913	SSIAcl4plb
157	174	38	1954	0	0.108029	41273.5	SSIIcl2plb
157	168	28	1399	0	0.113815	32527	SSITcl3plb
157	28	2	161	0	0.022413	7616.71	SSITcl4plb
158	0	0	6	0	0	0	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	1	0	5	0	0.000718367	491.001	LSCAcl1plb
158	0	0	8	0	0	0	LSCAplb
158	1	0	5	0	0.000551305	214.191	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	0	0	9	0	0	0	LSCTcl2plb
158	1	0	6	0	0.000214396	84.7355	LSSIcl3plb
158	4	0	13	0	0.00248199	1220.3	LSSTcl3plb
158	0	0	8	0	0	0	MECIcl3plb
158	3	0	54	0	0.00209384	805.436	MECTcl3peb
158	3	0	3	0	0.000662679	480.295	MEIIcl4plb
158	0	0	10	0	0	0	MEITplb
158	4	0	18	0	0.000946685	547.457	MESTcl1plb
158	0	0	7	0	0	0	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl3plb
158	1	0	66	0	0.00186553	1120.48	MSCIplb
158	3	1	67	0	0.00286511	1061.53	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	56	4	375	0	0.0348235	27647.2	MSIAcl1plb
158	1	0	9	0	7.79623e-005	63.704	MSIAcl4plb
158	1	0	7	0	0.00116387	892.828	MSIIcl3plb
158	9	1	82	0	0.00689409	3037.63	MSITcl1plb
158	7	0	42	0	0.00643245	2230.53	MSITcl3plb
158	0	0	8	0	0	0	MSITcl4plb
158	43	1	312	0	0.0170543	8577.1	MSSIcl1plb
158	1	0	11	0	0.000426008	247.236	MSSTcl3plb
158	0	0	5	0	0	0	SECTpeb
158	98	0	1064	0	0.0346236	24256.4	SEIAcl4peb
158	13	0	71	0	0.00694143	3269.62	SEITcl4peb
158	155	0	881	0	0.039171	20129.7	SESIcl4plb
158	260	2	26740	0	0.142423	65932.7	SRIAcl1peb
158	222	8	2885	0	0.124631	60295.4	SRIAcl2plb
158	161	0	1672	0	0.0874659	45645.2	SRIAcl4peb
158	0	0	9	0	0	0	SSCTplb
158	151	0	1635	0	0.0653725	40586.4	SSIAcl4plb
158	163	3	1954	0	0.0997578	41462.4	SSIIcl2plb
158	155	2	1399	0	0.109127	33267.3	SSITcl3plb
158	23	0	161	0	0.0211077	6658.1	SSITcl4plb
159	0	0	6	0	0	0	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	1	0	5	0	0.000896566	731.158	LSCAcl1plb
159	0	0	8	0	0	0	LSCAplb
159	0	0	5	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	9	0	0	0	LSCTcl2plb
159	1	0	6	0	0.000172631	102.578	LSSIcl3plb
159	3	0	13	0	0.00261007	1313.75	LSSTcl3plb
159	0	0	8	0	0	0	MECIcl3plb
159	3	0	54	0	0.00195741	1135.93	MECTcl3peb
159	3	0	3	0	0.00105249	744.208	MEIIcl4plb
159	0	0	10	0	0	0	MEITplb
159	4	0	18	0	0.0011789	677.499	MESTcl1plb
159	0	0	7	0	0	0	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	1	0	66	0	0.00153697	1120.48	MSCIplb
159	2	2	67	0	0.00255048	1056.65	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	43	3	375	0	0.031166	23022.5	MSIAcl1plb
159	0	0	9	0	0	0	MSIAcl4plb
159	1	0	7	0	0.00129752	989.138	MSIIcl3plb
159	7	1	82	0	0.00740141	2520.84	MSITcl1plb
159	6	0	42	0	0.00518449	2076.52	MSITcl3plb
159	0	0	8	0	0	0	MSITcl4plb
159	39	2	312	0	0.0166082	9452.52	MSSIcl1plb
159	1	0	11	0	0.000473342	286.375	MSSTcl3plb
159	0	0	5	0	0	0	SECTpeb
159	83	0	1064	0	0.0293623	24371.4	SEIAcl4peb
159	12	0	71	0	0.00711406	3388.76	SEITcl4peb
159	127	1	881	0	0.0362475	21149.1	SESIcl4plb
159	215	5	26740	0	0.12502	66985.9	SRIAcl1peb
159	187	7	2885	0	0.109816	61168.7	SRIAcl2plb
159	127	1	1672	0	0.0772389	43817.1	SRIAcl4peb
159	0	0	9	0	0	0	SSCTplb
159	126	0	1635	0	0.0594802	41419.2	SSIAcl4plb
159	142	5	1954	0	0.0901216	41942.2	SSIIcl2plb
159	131	1	1399	0	0.0998875	33742.1	SSITcl3plb
159	21	0	161	0	0.0178901	6826.41	SSITcl4plb
160	0	0	6	0	0	0	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	1	0	5	0	0.00103578	281.25	LSCAcl1plb
160	0	0	8	0	0	0	LSCAplb
160	0	0	5	0	0	0	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl3plb
160	0	0	9	0	0	0	LSCTcl2plb
160	0	0	6	0	0	0	LSSIcl3plb
160	3	0	13	0	0.00239456	468.394	LSSTcl3plb
160	0	0	8	0	0	0	MECIcl3plb
160	2	0	54	0	0.00216902	250	MECTcl3peb
160	1	0	3	0	0.0013365	125	MEIIcl4plb
160	0	0	10	0	0	0	MEITplb
160	4	0	18	0	0.00140165	441.283	MESTcl1plb
160	0	0	7	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	1	0	66	0	0.00145901	281.25	MSCIplb
160	2	2	67	0	0.00224142	595.798	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	32	3	375	0	0.0255711	8821.97	MSIAcl1plb
160	0	0	9	0	0	0	MSIAcl4plb
160	1	0	7	0	0.00121955	281.25	MSIIcl3plb
160	5	1	82	0	0.00529587	1416.8	MSITcl1plb
160	5	0	42	0	0.00437424	1398.72	MSITcl3plb
160	0	0	8	0	0	0	MSITcl4plb
160	34	2	312	0	0.0165185	6975.56	MSSIcl1plb
160	1	0	11	0	0.000495617	281.25	MSSTcl3plb
160	0	0	5	0	0	0	SECTpeb
160	74	0	1064	0	0.0259781	9142.94	SEIAcl4peb
160	12	0	71	0	0.00665742	1500	SEITcl4peb
160	95	1	881	0	0.0357479	10272.9	SESIcl4plb
160	171	7	26740	0	0.115223	60314.6	SRIAcl1peb
160	162	5	2885	0	0.102277	58114.5	SRIAcl2plb
160	101	2	1672	0	0.0715421	36748.7	SRIAcl4peb
160	0	0	9	0	0	0	SSCTplb
160	104	2	1635	0	0.0565639	27398.9	SSIAcl4plb
160	126	8	1954	0	0.0828589	32689.7	SSIIcl2plb
160	114	2	1399	0	0.0936884	29085.2	SSITcl3plb
160	19	1	161	0	0.0174307	5183.39	SSITcl4plb
161	0	0	6	0	0	0	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	1	0	5	0	0.000651542	538.5	LSCAcl1plb
161	0	0	8	0	0	0	LSCAplb
161	0	0	5	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl3plb
161	0	0	9	0	0	0	LSCTcl2plb
161	0	0	6	0	0	0	LSSIcl3plb
161	3	0	13	0	0.00150913	695.085	LSSTcl3plb
161	0	0	8	0	0	0	MECIcl3plb
161	2	0	54	0	0.000801898	605.039	MECTcl3peb
161	1	0	3	0	0.000328555	214.048	MEIIcl4plb
161	0	0	10	0	0	0	MEITplb
161	3	0	18	0	0.00116387	453.21	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl3plb
161	1	0	66	0	0.000707229	584.86	MSCIplb
161	2	2	67	0	0.00154811	1007.55	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	29	3	375	0	0.0159656	11224.3	MSIAcl1plb
161	0	0	9	0	0	0	MSIAcl4plb
161	1	0	7	0	0.000568011	519.506	MSIIcl3plb
161	4	1	82	0	0.00399	1796.28	MSITcl1plb
161	4	0	42	0	0.00325493	1649.99	MSITcl3plb
161	0	0	8	0	0	0	MSITcl4plb
161	31	2	312	0	0.0141825	7692.83	MSSIcl1plb
161	1	0	11	0	0.000520677	327.559	MSSTcl3plb
161	0	0	5	0	0	0	SECTpeb
161	69	0	1064	0	0.0151325	12407.8	SEIAcl4peb
161	11	0	71	0	0.00417377	2447.54	SEITcl4peb
161	84	1	881	0	0.0232528	12069.9	SESIcl4plb
161	150	9	26740	0	0.102446	59741	SRIAcl1peb
161	140	5	2885	0	0.0983823	57290.8	SRIAcl2plb
161	89	0	1672	0	0.0614521	37674.6	SRIAcl4peb
161	0	0	9	0	0	0	SSCTplb
161	88	1	1635	0	0.0426938	30699.6	SSIAcl4plb
161	106	8	1954	0	0.0724108	35457.1	SSIIcl2plb
161	103	2	1399	0	0.0853091	31384.2	SSITcl3plb
161	19	1	161	0	0.0153419	6955.13	SSITcl4plb
162	0	0	6	0	0	0	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	1	0	5	0	0.000829741	844.242	LSCAcl1plb
162	0	0	8	0	0	0	LSCAplb
162	0	0	5	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl3plb
162	0	0	9	0	0	0	LSCTcl2plb
162	0	0	6	0	0	0	LSSIcl3plb
162	3	0	13	0	0.00180705	958.912	LSSTcl3plb
162	0	0	8	0	0	0	MECIcl3plb
162	2	0	54	0	0.00128638	978.411	MECTcl3peb
162	1	0	3	0	0.000417655	294.092	MEIIcl4plb
162	0	0	10	0	0	0	MEITplb
162	3	0	18	0	0.000936661	614.828	MESTcl1plb
162	0	0	7	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	1	0	66	0	0.00100237	822.437	MSCIplb
162	1	1	67	0	0.00238342	641.293	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	29	3	375	0	0.0164333	15135.4	MSIAcl1plb
162	0	0	9	0	0	0	MSIAcl4plb
162	1	0	7	0	0.000863154	811.44	MSIIcl3plb
162	4	1	82	0	0.00441879	2402.45	MSITcl1plb
162	4	0	42	0	0.00367369	1947.16	MSITcl3plb
162	0	0	8	0	0	0	MSITcl4plb
162	28	1	312	0	0.0136941	8495.81	MSSIcl1plb
162	0	0	11	0	0	0	MSSTcl3plb
162	0	0	5	0	0	0	SECTpeb
162	53	0	1064	0	0.0162245	13572.1	SEIAcl4peb
162	9	0	71	0	0.00545458	2936.33	SEITcl4peb
162	72	0	881	0	0.0241405	13564.2	SESIcl4plb
162	125	11	26740	0	0.090967	54822.4	SRIAcl1peb
162	121	11	2885	0	0.0852997	55315.2	SRIAcl2plb
162	77	0	1672	0	0.0575735	35431	SRIAcl4peb
162	0	0	9	0	0	0	SSCTplb
162	78	0	1635	0	0.0401394	32936.3	SSIAcl4plb
162	92	8	1954	0	0.067801	34600.7	SSIIcl2plb
162	89	2	1399	0	0.0844376	30077.4	SSITcl3plb
162	17	1	161	0	0.0176635	6726.09	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	1	0	5	0	0.00104135	1130.31	LSCAcl1plb
163	0	0	8	0	0	0	LSCAplb
163	0	0	5	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	9	0	0	0	LSCTcl2plb
163	0	0	6	0	0	0	LSSIcl3plb
163	3	0	13	0	0.002066	1177.68	LSSTcl3plb
163	0	0	8	0	0	0	MECIcl3plb
163	2	0	54	0	0.00179592	1241.99	MECTcl3peb
163	1	0	3	0	0.000451068	368.531	MEIIcl4plb
163	0	0	10	0	0	0	MEITplb
163	3	0	18	0	0.0011583	812.476	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	1	0	66	0	0.00111932	892.853	MSCIplb
163	1	1	67	0	0.00138105	713.934	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	25	2	375	0	0.0177737	15571.7	MSIAcl1plb
163	0	0	9	0	0	0	MSIAcl4plb
163	1	0	7	0	0.00114716	1017.78	MSIIcl3plb
163	4	1	82	0	0.00501465	2771.55	MSITcl1plb
163	4	0	42	0	0.00359295	2149.8	MSITcl3plb
163	0	0	8	0	0	0	MSITcl4plb
163	26	0	312	0	0.0139959	9268.73	MSSIcl1plb
163	0	0	11	0	0	0	MSSTcl3plb
163	0	0	5	0	0	0	SECTpeb
163	45	0	1064	0	0.0163999	15261.8	SEIAcl4peb
163	8	0	71	0	0.00613229	3130.55	SEITcl4peb
163	65	0	881	0	0.0232489	15182.1	SESIcl4plb
163	114	14	26740	0	0.0802973	54398.8	SRIAcl1peb
163	107	8	2885	0	0.0783237	52457	SRIAcl2plb
163	77	0	1672	0	0.0501988	37326.5	SRIAcl4peb
163	0	0	9	0	0	0	SSCTplb
163	69	1	1635	0	0.0397324	33489.3	SSIAcl4plb
163	80	7	1954	0	0.0615351	33068.4	SSIIcl2plb
163	76	0	1399	0	0.076608	27905.5	SSITcl3plb
163	15	0	161	0	0.0158999	6177.85	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	1	0	5	0	0.0012112	1375.89	LSCAcl1plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	5	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCTcl2plb
164	0	0	6	0	0	0	LSSIcl3plb
164	3	0	13	0	0.00241405	1420.73	LSSTcl3plb
164	0	0	8	0	0	0	MECIcl3plb
164	2	0	54	0	0.00202702	1406.98	MECTcl3peb
164	1	0	3	0	0.00052903	438.004	MEIIcl4plb
164	0	0	10	0	0	0	MEITplb
164	2	0	18	0	0.00132647	579.451	MESTcl1plb
164	0	0	7	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	1	0	66	0	0.00114716	910.909	MSCIplb
164	0	0	67	0	0	0	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	20	6	375	0	0.0166171	15328.4	MSIAcl1plb
164	0	0	9	0	0	0	MSIAcl4plb
164	1	0	7	0	0.00132536	1093.43	MSIIcl3plb
164	4	3	82	0	0.00552975	3070.77	MSITcl1plb
164	4	0	42	0	0.00402341	2342.81	MSITcl3plb
164	0	0	8	0	0	0	MSITcl4plb
164	21	1	312	0	0.0144219	8554.61	MSSIcl1plb
164	0	0	11	0	0	0	MSSTcl3plb
164	0	0	5	0	0	0	SECTpeb
164	40	0	1064	0	0.0159015	16639	SEIAcl4peb
164	7	0	71	0	0.00598082	3064.59	SEITcl4peb
164	51	0	881	0	0.0233686	14313.4	SESIcl4plb
164	98	13	26740	0	0.0761318	49363.6	SRIAcl1peb
164	96	11	2885	0	0.0722209	50160.7	SRIAcl2plb
164	66	0	1672	0	0.0512541	33758.2	SRIAcl4peb
164	0	0	9	0	0	0	SSCTplb
164	59	0	1635	0	0.0386788	31025.9	SSIAcl4plb
164	73	8	1954	0	0.058421	32088.1	SSIIcl2plb
164	67	1	1399	0	0.0673043	25526.6	SSITcl3plb
164	13	0	161	0	0.0141078	5519.3	SSITcl4plb
165	0	0	6	0	0	0	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	5	0	0	0	LSCAcl1plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	5	0	0	0	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	0	0	6	0	0	0	LSSIcl3plb
165	2	0	13	0	0.00276766	1496.37	LSSTcl3plb
165	0	0	8	0	0	0	MECIcl3plb
165	2	0	54	0	0.00216624	1526.21	MECTcl3peb
165	1	0	3	0	0.000540167	496.279	MEIIcl4plb
165	0	0	10	0	0	0	MEITplb
165	2	0	18	0	0.000911602	679.807	MESTcl1plb
165	0	0	7	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	1	0	66	0	0.00134763	961.399	MSCIplb
165	0	0	67	0	0	0	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	18	4	375	0	0.0167563	14761.5	MSIAcl1plb
165	0	0	9	0	0	0	MSIAcl4plb
165	1	0	7	0	0.00140889	1129.27	MSIIcl3plb
165	4	3	82	0	0.00580541	3203.74	MSITcl1plb
165	4	0	42	0	0.00394545	2455.59	MSITcl3plb
165	0	0	8	0	0	0	MSITcl4plb
165	16	2	312	0	0.0134958	7976.86	MSSIcl1plb
165	0	0	11	0	0	0	MSSTcl3plb
165	0	0	5	0	0	0	SECTpeb
165	37	1	1064	0	0.0165197	18362.8	SEIAcl4peb
165	7	0	71	0	0.00613396	3260.54	SEITcl4peb
165	47	0	881	0	0.0201571	15293.2	SESIcl4plb
165	92	15	26740	0	0.06761	48317.6	SRIAcl1peb
165	87	12	2885	0	0.0680561	48162.7	SRIAcl2plb
165	61	0	1672	0	0.045525	32442	SRIAcl4peb
165	0	0	9	0	0	0	SSCTplb
165	56	0	1635	0	0.035014	31786.3	SSIAcl4plb
165	63	6	1954	0	0.0558216	29258.4	SSIIcl2plb
165	65	3	1399	0	0.061128	25541.6	SSITcl3plb
165	11	0	161	0	0.0128476	4944.7	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	5	0	0	0	LSCAcl1plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	5	0	0	0	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl3plb
166	0	0	9	0	0	0	LSCTcl2plb
166	0	0	6	0	0	0	LSSIcl3plb
166	2	0	13	49.447	0.00265907	1715.37	LSSTcl3plb
166	0	0	8	0	0	0	MECIcl3plb
166	1	0	54	34.5516	0.00243632	772.78	MECTcl3peb
166	0	0	3	0	0	0	MEIIcl4plb
166	0	0	10	0	0	0	MEITplb
166	2	0	18	17.5908	0.000978427	764.945	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	1	0	66	42.8792	0.00137548	961.399	MSCIplb
166	0	0	67	0	0	0	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	16	6	375	358.07	0.014648	13926	MSIAcl1plb
166	0	0	9	0	0	0	MSIAcl4plb
166	1	0	7	42.9375	0.0014256	1129.27	MSIIcl3plb
166	3	4	82	90.537	0.00631773	2334.3	MSITcl1plb
166	4	0	42	93.8431	0.00431855	2539.95	MSITcl3plb
166	0	0	8	0	0	0	MSITcl4plb
166	13	1	312	191.5	0.0110539	7585.32	MSSIcl1plb
166	0	0	11	0	0	0	MSSTcl3plb
166	0	0	5	0	0	0	SECTpeb
166	33	0	1064	539.586	0.0169512	18366.9	SEIAcl4peb
166	7	0	71	146.693	0.0059669	3297.2	SEITcl4peb
166	37	0	881	376.123	0.0207497	14069.3	SESIcl4plb
166	85	22	26740	0	0.0635493	46354.8	SRIAcl1peb
166	75	8	2885	1652.44	0.0650935	43476.4	SRIAcl2plb
166	56	0	1672	1129.96	0.0427211	30932.8	SRIAcl4peb
166	0	0	9	0	0	0	SSCTplb
166	46	0	1635	905.859	0.0340979	27338.3	SSIAcl4plb
166	53	9	1954	1082.55	0.0494604	25656.6	SSIIcl2plb
166	59	2	1399	1158.38	0.0601228	23530.7	SSITcl3plb
166	11	0	161	259.329	0.0117946	4954.07	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	5	0	0	0	LSCAcl1plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	5	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl3plb
167	0	0	9	0	0	0	LSCTcl2plb
167	0	0	6	0	0	0	LSSIcl3plb
167	2	0	13	99.8286	0.00276766	1904.55	LSSTcl3plb
167	0	0	8	0	0	0	MECIcl3plb
167	1	0	54	68.1345	0.00121398	772.78	MECTcl3peb
167	0	0	3	0	0	0	MEIIcl4plb
167	0	0	10	0	0	0	MEITplb
167	1	0	18	10.3088	0.00105917	261.071	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	1	0	66	85.7583	0.00137548	961.399	MSCIplb
167	0	0	67	0	0	0	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
167	15	7	375	732.668	0.0137537	15018.8	MSIAcl1plb
167	0	0	9	0	0	0	MSIAcl4plb
167	1	0	7	85.8447	0.00142281	1129.27	MSIIcl3plb
167	2	4	82	89.6285	0.00463319	1854.67	MSITcl1plb
167	4	0	42	202.9	0.0047919	2710.58	MSITcl3plb
167	0	0	8	0	0	0	MSITcl4plb
