Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	549191	747	200643	348548	100	60	2.31939	0.760655	39	38.4	67340.2	6	2054	1.05671	1.03946	1797
254	446786	668	117603	329183	100	60	2.38161	0.760655	39	38.4	67340.2	6	2054	1.06464	1.04594	1797
255	468474	596	164445	304030	100	60	2.42661	0.760655	39	38.4	67340.2	6	2054	1.08618	1.0654	1797
256	480620	528	195166	276913	100	60	2.45712	0.760655	39	38.4	67340.2	6	2054	1.09247	1.06395	1797
257	474952	465	207645	255278	100	60	2.4677	0.760655	39	38.4	67340.2	6	2054	1.09881	1.07048	1797
258	465661	417	211938	240110	100	60	2.52863	0.760655	39	38.4	67340.2	6	2054	1.08784	1.05693	1797
259	458128	383	214033	230243	100	60	2.50167	0.760655	39	38.4	67340.2	6	2054	1.0963	1.07027	1797
260	422605	340	201409	208924	100	60	2.54743	0.760655	39	38.4	67340.2	6	2054	1.09483	1.07407	1797
261	402761	317	199285	203476	100	60	2.55957	0.760655	39	38.4	67340.2	6	2054	1.10972	1.08667	1797
262	281029	301	83146.4	197882	100	60	0.116897	0.760655	39	38.4	188777	6	2054	1.00252	0.995463	1797
263	484930	261	179915	305015	100	60	0.0896119	0.760655	39	38.4	188777	6	2054	1.00204	0.995588	1797
264	653643	239	255569	398074	100	60	0.087812	0.760655	39	38.4	188777	6	2054	1.00201	0.995265	1797
265	678865	219	273154	405710	100	60	0.093865	0.760655	38	38.4	188777	6	2054	1.00207	0.995766	1797
266	630276	204	263414	366862	100	60	0.105099	0.760655	38	38.4	188777	6	2054	1.00268	0.997773	1797
267	661646	2650	288215	373430	100	60	1.18807	0.760655	38	38.4	188777	6	2054	1.00405	0.997171	1797
268	760884	2460	337975	422910	100	60	1.34213	0.760655	38	38.4	188777	6	2054	1.00468	0.998252	1797
269	807841	2167	362733	445109	100	60	1.68713	0.760655	38	38.4	188777	6	2054	1.00686	0.999596	1797
270	641739	1939	188878	452861	100	60	1.8382	0.760655	37	38.4	188777	6	2054	1.08656	1.13575	1797
271	699939	1552	262643	436583	100	60	0.982698	0.760655	39	38.4	0	6	2054	1.03357	1.02872	1797
272	741388	1253	307199	433212	100	60	0.787586	0.760655	39	38.4	0	6	2054	1.02032	1.01253	1797
273	827313	1076	360538	465516	100	60	0.725321	0.760655	39	38.4	0	6	2054	1.01489	1.00519	1797
274	868310	883	386032	481052	100	60	0.729279	0.760655	39	38.4	0	6	2054	1.01504	1.0035	1797
275	890598	835	402985	486525	100	60	0.821067	0.760655	39	38.4	0	6	2054	1.01622	1.00466	1797
276	888391	1619	407127	481263	100	60	1.58092	0.760655	39	38.4	0	6	2054	1.0194	1.00623	1797
277	653979	1506	192223	461756	100	60	1.68106	0.760655	39	38.4	0	6	2054	1.02397	1.01504	1797
278	555710	1430	117431	438279	100	60	1.97248	0.760655	39	38.4	0	6	2054	1.02851	1.02274	1797
279	582785	1182	179532	403253	100	60	2.04624	0.760655	39	38.4	0	6	2054	1.03116	1.02842	1797
280	589171	999	206400	382771	100	60	2.16663	0.760655	39	38.4	34814.7	6	2054	1.03582	1.0295	1797
281	632391	882	259282	373108	100	60	2.25317	0.760655	39	38.4	34814.7	6	2054	1.04509	1.04042	1797
282	652324	790	289423	362902	100	60	2.30349	0.760655	39	38.4	34814.7	6	2054	1.05247	1.04627	1797
283	651858	713	303293	348565	100	60	2.36371	0.760655	39	38.4	34814.7	6	2054	1.06938	1.05966	1797
284	631914	650	302135	329779	100	60	2.39042	0.760655	39	38.4	34814.7	6	2054	1.07785	1.0702	1797
285	591600	576	286414	305187	100	60	2.39929	0.760655	39	38.4	34814.7	6	2054	1.10062	1.08657	1797
286	578687	531	278735	290422	100	60	2.41465	0.760655	39	38.4	34814.7	6	2054	1.10843	1.09405	1797
287	559147	491	267400	275817	100	60	2.47452	0.760655	39	38.4	34814.7	6	2054	1.12186	1.10251	1797
288	550784	467	264839	269412	100	60	2.50345	0.760655	39	38.4	34814.7	6	2054	1.12215	1.1	1797
289	496559	413	240624	241104	100	60	2.54165	0.760655	39	38.4	34814.7	6	2054	1.11483	1.08122	1797
290	457921	369	222652	221923	100	60	2.56276	0.760655	39	38.4	34814.7	6	2054	1.11653	1.08262	1797
291	320121	341	107802	212320	100	60	2.60759	0.760655	39	38.4	34814.7	6	2054	1.11012	1.08075	1797
292	289280	318	89068.7	200211	100	60	0.109871	0.760655	39	38.4	85074.2	6	2054	1.00247	0.990958	1797
293	514032	294	191674	322358	100	60	0.0988838	0.760655	39	38.4	85074.2	6	2054	1.0026	0.990263	1797
294	651273	248	253964	397309	100	60	0.0896105	0.760655	39	38.4	85074.2	6	2054	1.00254	0.991529	1797
295	646266	226	261845	384421	100	60	0.0978118	0.760655	39	38.4	85074.2	6	2054	1.00279	0.992426	1797
296	637090	206	268749	368342	100	60	0.10434	0.760655	39	38.4	85074.2	6	2054	1.00293	0.992642	1797
297	701269	2909	306494	394775	100	60	1.27327	0.760655	39	38.4	85074.2	6	2054	1.00428	0.994224	1797
298	793350	2533	351757	441593	100	60	1.37718	0.760655	39	38.4	85074.2	6	2054	1.00458	0.996708	1797
299	819186	2166	367458	451728	100	60	1.62396	0.760655	39	38.4	85074.2	6	2054	1.00609	1.00077	1797
300	627427	1952	186008	441419	100	60	1.81851	0.760655	39	38.4	85074.2	6	2054	1.07608	1.12076	1797
301	542041	1551	121698	419792	100	60	0.919975	0.760655	39	38.4	0	6	2054	1.028	1.01939	1797
302	633745	1307	205647	426922	100	60	0.685901	0.760655	39	38.4	0	6	2054	1.01607	1.00265	1797
303	753995	1127	292671	459982	100	60	0.639274	0.760655	39	38.4	0	6	2054	1.01177	0.997517	1797
304	833524	969	347652	484663	100	60	0.67509	0.760655	39	38.4	0	6	2054	1.01073	0.993823	1797
305	836258	844	364786	470513	100	60	0.744131	0.760655	39	38.4	0	6	2054	1.01436	0.994558	1797
306	819155	1641	368297	450859	100	60	1.45628	0.760655	39	38.4	0	6	2054	1.01576	0.99655	1797
307	825895	1649	381844	444051	100	60	1.72176	0.760655	39	38.4	0	6	2054	1.01826	0.996764	1797
308	839633	1500	394939	444694	100	60	1.94141	0.760655	39	38.4	0	6	2054	1.02048	1	1797
309	600677	1193	183620	417057	100	60	1.98853	0.760655	39	38.4	0	6	2054	1.02352	1.00504	1797
310	604077	1030	207597	396480	100	60	2.12736	0.760655	39	38.4	32264.8	6	2054	1.03155	1.01172	1797
311	625493	879	254181	371312	100	60	2.21599	0.760655	39	38.4	32264.8	6	2054	1.03767	1.01833	1797
312	611654	750	274391	337263	100	60	2.28155	0.760655	39	38.4	32264.8	6	2054	1.0403	1.02145	1797
313	606634	677	285702	320932	100	60	2.32335	0.760655	39	38.4	32264.8	6	2054	1.04474	1.02074	1797
314	588238	610	284852	303386	100	60	2.38449	0.760655	39	38.4	32264.8	6	2054	1.05056	1.02632	1797
315	563581	559	277081	286500	100	60	2.44234	0.760655	39	38.4	32264.8	6	2054	1.06731	1.04317	1797
316	525131	499	257363	259163	100	60	2.43585	0.760655	39	38.4	32264.8	6	2054	1.08425	1.06465	1797
317	483353	439	235600	233779	100	60	2.42703	0.760655	39	38.4	32264.8	6	2054	1.09684	1.07569	1797
318	456981	395	224169	219452	100	60	2.46389	0.760655	39	38.4	32264.8	6	2054	1.08511	1.06122	1797
319	439455	371	216621	209700	100	60	2.50709	0.760655	39	38.4	32264.8	6	2054	1.07732	1.04905	1797
320	400254	330	197987	190547	100	60	2.54238	0.760655	39	38.4	32264.8	6	2054	1.07038	1.03395	1797
321	342214	278	175407	166807	100	60	2.5268	0.760655	39	38.4	32264.8	6	2054	1.08042	1.04797	1797
322	232038	247	76549	155489	100	60	0.0921646	0.760655	39	38.4	129763	6	2054	1.0016	0.987902	1797
323	466791	236	181427	285364	100	60	0.0801015	0.760655	39	38.4	129763	6	2054	1.00166	0.987211	1797
324	625883	214	251831	374052	100	60	0.0778253	0.760655	39	38.4	129763	6	2054	1.00158	0.988171	1797
325	622799	183	256177	366622	100	60	0.0785113	0.760655	39	38.4	129763	6	2054	1.00181	0.99153	1797
326	591645	175	252523	339122	100	60	0.0898014	0.760655	39	38.4	129763	6	2054	1.00215	0.991787	1797
327	645623	2703	285024	360600	100	60	1.17906	0.760655	39	38.4	129763	6	2054	1.00253	0.992559	1797
328	715726	2396	320721	395006	100	60	1.32812	0.760655	39	38.4	129763	6	2054	1.00335	0.998549	1797
329	772963	2113	350441	422522	100	60	1.59474	0.760655	39	38.4	129763	6	2054	1.00555	1.00078	1797
330	604916	1972	180561	424355	100	60	1.75995	0.760655	35	38.4	129763	6	2054	1.07324	1.12405	1797
331	669787	1592	256561	412267	100	60	0.915625	0.760655	39	38.4	0	6	2054	1.02775	1.0224	1797
332	744642	1335	312785	430501	100	60	0.753641	0.760655	39	38.4	0	6	2054	1.01649	1.00695	1797
333	804529	1089	354169	448902	100	60	0.65769	0.760655	39	38.4	0	6	2054	1.01001	0.997294	1797
334	864185	903	386239	476592	100	60	0.663341	0.760655	39	38.4	0	6	2054	1.01039	0.997247	1797
335	868426	831	394512	472834	100	60	0.733886	0.760655	39	38.4	0	6	2054	1.01149	1.00027	1797
336	875447	1734	404403	471044	100	60	1.485	0.760655	39	38.4	0	6	2054	1.01248	1.0015	1797
337	848834	1646	396700	452134	100	60	1.61207	0.760655	39	38.4	0	6	2054	1.01214	1.00199	1797
338	855264	1603	404009	451255	100	60	1.92096	0.760655	39	38.4	0	6	2054	1.01601	1.00565	1797
339	836769	1294	399918	436851	100	60	1.95566	0.760655	39	38.4	0	6	2054	1.02044	1.01323	1797
340	677217	1094	259736	417480	100	60	2.07913	0.760655	39	38.4	143300	6	2054	1.02572	1.01657	1797
341	662744	921	281921	380823	100	60	2.18753	0.760655	39	38.4	143300	6	2054	1.0305	1.01974	1797
342	657065	809	298688	358376	100	60	2.25408	0.760655	39	38.4	143300	6	2054	1.03375	1.02622	1797
343	644118	721	304041	340077	100	60	2.29478	0.760655	39	38.4	143300	6	2054	1.04464	1.03922	1797
344	622713	648	302832	319880	100	60	2.37013	0.760655	39	38.4	143300	6	2054	1.05402	1.04531	1797
345	585105	580	289831	295273	100	60	2.43311	0.760655	39	38.4	143300	6	2054	1.0581	1.04712	1797
346	565706	538	278570	277769	100	60	2.44213	0.760655	39	38.4	143300	6	2054	1.06879	1.05838	1797
347	400141	490	135371	261564	100	60	2.47155	0.760655	39	38.4	143300	6	2054	1.07156	1.05785	1797
348	428917	466	168978	251518	100	60	2.49495	0.760655	39	38.4	143300	6	2054	1.07071	1.05664	1797
349	424635	418	185804	228961	100	60	2.51343	0.760655	39	38.4	143300	6	2054	1.06606	1.04645	1797
350	397731	357	185277	204010	100	60	2.51883	0.760655	39	38.4	143300	6	2054	1.06989	1.04885	1797
351	372502	322	182859	189643	100	60	2.53438	0.760655	39	38.4	143300	6	2054	1.08485	1.06515	1797
352	242174	269	75006.4	167167	100	60	0.114992	0.760655	39	38.4	247243	6	2054	1.00195	0.989348	1797
353	444070	260	167910	276160	100	60	0.0947837	0.760655	39	38.4	247243	6	2054	1.00171	0.990022	1797
354	633926	232	251983	381943	100	60	0.0897054	0.760655	39	38.4	247243	6	2054	1.00136	0.991131	1797
355	658415	199	266263	392152	100	60	0.0894661	0.760655	39	38.4	247243	6	2054	1.00165	0.992858	1797
356	615220	185	258015	357205	100	60	0.101318	0.760655	39	38.4	247243	6	2054	1.00174	0.996206	1797
357	627754	2403	273876	353877	100	60	1.0855	0.760655	39	38.4	247243	6	2054	1.00211	0.996005	1797
358	702803	2263	313979	388824	100	60	1.27987	0.760655	39	38.4	247243	6	2054	1.00279	0.996311	1797
359	744052	1939	337430	406623	100	60	1.54301	0.760655	39	38.4	247243	6	2054	1.00424	0.997001	1797
360	576637	1765	173339	403298	100	60	1.75452	0.760655	36	38.4	247243	6	2054	1.09042	1.14124	1797
361	617414	1388	239685	376705	100	60	0.923558	0.760655	39	38.4	0	6	2054	1.03157	1.02323	1797
362	686714	1173	293613	391771	100	60	0.75732	0.760655	39	38.4	0	6	2054	1.01828	1.00588	1797
363	769818	997	345244	423012	100	60	0.690076	0.760655	39	38.4	0	6	2054	1.01354	0.99883	1797
364	632305	848	182321	449532	100	60	0.712435	0.760655	39	38.4	0	6	2054	1.01402	0.99828	1797
365	715078	787	256143	458518	100	60	0.774635	0.760655	39	38.4	0	6	2054	1.01519	0.999709	1797
366	757928	1628	308419	449509	100	60	1.5501	0.760655	39	38.4	0	6	2054	1.01814	1.00364	1797
367	795457	1573	347228	448229	100	60	1.73984	0.760655	39	38.4	0	6	2054	1.01961	1.00899	1797
368	794845	1496	362743	432102	100	60	2.0012	0.760655	39	38.4	0	6	2054	1.02209	1.0101	1797
369	600193	1254	179831	420362	100	60	1.98633	0.760655	39	38.4	0	6	2054	1.02339	1.01124	1797
370	593882	1045	208041	385841	100	60	2.05642	0.760655	39	38.4	24926.7	6	2054	1.02635	1.01156	1797
371	627034	927	258848	368186	100	60	2.16384	0.760655	39	38.4	24926.7	6	2054	1.03387	1.01957	1797
372	480613	811	138048	342564	100	60	2.23383	0.760655	39	38.4	24926.7	6	2054	1.04369	1.03238	1797
373	497427	722	182279	315148	100	60	2.29372	0.760655	39	38.4	24926.7	6	2054	1.04983	1.03922	1797
374	527551	667	226296	301255	100	60	2.34273	0.760655	39	38.4	24926.7	6	2054	1.04419	1.03485	1797
375	542955	617	252676	290279	100	60	2.37241	0.760655	39	38.4	24926.7	6	2054	1.05941	1.04568	1797
376	489553	512	233014	248302	100	60	2.38032	0.760655	39	38.4	24926.7	6	2054	1.07937	1.06509	1797
377	495769	483	238221	243608	100	60	2.41073	0.760655	39	38.4	24926.7	6	2054	1.09038	1.07322	1797
378	483899	452	236257	233306	100	60	2.42303	0.760655	39	38.4	24926.7	6	2054	1.08996	1.07658	1797
379	482148	433	237581	230011	100	60	2.46026	0.760655	39	38.4	24926.7	6	2054	1.0793	1.05869	1797
380	349501	417	121200	225245	100	60	2.49871	0.760655	39	38.4	24926.7	6	2054	1.06944	1.04926	1797
381	257060	350	64376	192684	100	60	2.48936	0.760655	39	38.4	24926.7	6	2054	1.07459	1.04971	1797
382	247492	310	76623.9	170868	100	60	0.17716	0.760655	39	38.4	41918.4	6	2054	1.00261	1.00112	1797
383	366144	277	140400	225743	100	60	0.136368	0.760655	39	38.4	41918.4	6	2054	1.00214	1.00077	1797
384	558352	236	234670	323682	100	60	0.121899	0.760655	39	38.4	41918.4	6	2054	1.00212	1.00064	1797
385	683212	217	288834	394377	100	60	0.124782	0.760655	39	38.4	41918.4	6	2054	1.00211	1.0005	1797
386	704691	212	302716	401975	100	60	0.14458	0.760655	39	38.4	41918.4	6	2054	1.00301	1.00219	1797
387	692747	2351	306838	385909	100	60	1.12331	0.760655	39	38.4	41918.4	6	2054	1.0039	1.00416	1797
388	768078	2218	349757	418320	100	60	1.22351	0.760655	39	38.4	41918.4	6	2054	1.00462	1.00495	1797
389	809202	1895	376186	433016	100	60	1.43042	0.760655	39	38.4	41918.4	6	2054	1.00625	1.00654	1797
390	641533	1769	199933	441600	100	60	1.5246	0.760655	35	38.4	41918.4	6	2054	1.1255	1.21473	1797
391	702051	1493	279432	420968	100	60	1.25328	0.760655	39	38.4	0	6	2054	1.07986	1.09466	1797
392	718170	1205	318762	397147	100	60	1.1213	0.760655	39	38.4	0	6	2054	1.04861	1.04995	1797
393	764244	1064	359592	401845	100	60	1.06086	0.760655	39	38.4	0	6	2054	1.027	1.02158	1797
394	817407	957	395113	419587	100	60	1.11799	0.760655	39	38.4	0	6	2054	1.02944	1.01791	1797
395	851718	889	416944	432373	100	60	1.19527	0.760655	39	38.4	0	6	2054	1.03254	1.0157	1797
396	848097	1327	418693	429404	100	60	1.7657	0.760655	39	38.4	0	6	2054	1.03544	1.0175	1797
397	836746	1274	416383	420363	100	60	1.87927	0.760655	39	38.4	0	6	2054	1.03396	1.01831	1797
398	834541	1247	420379	414162	100	60	1.97523	0.760655	39	38.4	0	6	2054	1.04229	1.02832	1797
399	818048	1095	416980	401069	100	60	1.96368	0.760655	39	38.4	0	6	2054	1.04692	1.03309	1797
400	663007	960	283830	379177	100	60	1.98879	0.760655	39	38.4	130413	6	2054	1.05533	1.04512	1797
401	656366	851	305328	351038	100	60	2.01689	0.760655	39	38.4	130413	6	2054	1.06584	1.05444	1797
402	630603	744	308583	322020	100	60	2.05238	0.760655	39	38.4	130413	6	2054	1.06674	1.05263	1797
403	623794	690	314980	308814	100	60	2.07389	0.760655	39	38.4	130413	6	2054	1.09735	1.08651	1797
404	598535	632	307951	290584	100	60	2.10092	0.760655	39	38.4	130413	6	2054	1.10127	1.08654	1797
405	564246	574	294060	270185	100	60	2.09867	0.760655	39	38.4	130413	6	2054	1.13078	1.11268	1797
406	516143	501	266171	241661	100	60	2.11642	0.760655	39	38.4	130413	6	2054	1.13084	1.11268	1797
407	503119	472	257308	231202	100	60	2.11081	0.760655	39	38.4	130413	6	2054	1.13627	1.11301	1797
408	460390	415	236038	210676	100	60	2.13158	0.760655	39	38.4	130413	6	2054	1.12301	1.09535	1797
409	424567	369	218367	193743	100	60	2.1837	0.760655	39	38.4	130413	6	2054	1.11979	1.08056	1797
410	389074	332	200884	177184	100	60	2.22328	0.760655	39	38.4	130413	6	2054	1.1276	1.07862	1797
411	359793	308	191870	167923	100	60	2.1937	0.760655	39	38.4	130413	6	2054	1.13376	1.08814	1797
412	250646	275	97178	153468	100	60	0.0935826	0.760655	39	38.4	217762	6	2054	1.00236	0.989606	1797
413	474205	237	193356	280849	100	60	0.0750923	0.760655	39	38.4	217762	6	2054	1.00217	0.988929	1797
414	630196	221	260367	369829	100	60	0.0733129	0.760655	39	38.4	217762	6	2054	1.00226	0.989382	1797
415	608823	191	256563	352260	100	60	0.076667	0.760655	39	38.4	217762	6	2054	1.00263	0.987987	1797
416	577534	185	253035	324499	100	60	0.0875446	0.760655	39	38.4	217762	6	2054	1.00306	0.988512	1797
417	640669	2657	290032	350636	100	60	1.08655	0.760655	39	38.4	217762	6	2054	1.0043	0.98909	1797
418	720400	2396	329487	390913	100	60	1.23785	0.760655	39	38.4	217762	6	2054	1.00527	0.990184	1797
419	760448	2083	352056	408393	100	60	1.50322	0.760655	39	38.4	217762	6	2054	1.00824	0.990616	1797
420	485872	1820	83170.8	402701	100	60	1.64663	0.760655	37	38.4	217762	6	2054	1.07662	1.10518	1797
421	488232	1417	140887	345876	100	60	0.633444	0.760655	39	38.4	0	6	2054	1.01894	1.0056	1797
422	606225	1203	226889	377619	100	60	0.526137	0.760655	39	38.4	0	6	2054	1.01202	0.996793	1797
423	575474	1041	150713	424309	100	60	0.503409	0.760655	39	38.4	0	6	2054	1.00899	0.993317	1797
424	549016	875	112041	436827	100	60	0.531934	0.760655	39	38.4	0	6	2054	1.00967	0.991362	1797
425	589826	780	175801	413894	100	60	0.584741	0.760655	39	38.4	0	6	2054	1.01055	0.993221	1797
426	643926	1833	239873	404052	100	60	1.34476	0.760655	39	38.4	0	6	2054	1.01262	0.995434	1797
427	728665	1854	306920	421745	100	60	1.55156	0.760655	39	38.4	0	6	2054	1.01473	0.997695	1797
428	780817	1756	351629	429187	100	60	1.7583	0.760655	39	38.4	0	6	2054	1.02094	1.00172	1797
429	802232	1464	377518	424714	100	60	1.84462	0.760655	39	38.4	0	6	2054	1.02753	1.00617	1797
430	736157	1242	322896	413260	100	60	1.8799	0.760655	39	38.4	70684.2	6	2054	1.04073	1.02425	1797
431	719010	1042	334553	384457	100	60	1.96496	0.760655	39	38.4	70684.2	6	2054	1.05171	1.02987	1797
432	685606	894	333089	352517	100	60	2.02736	0.760655	39	38.4	70684.2	6	2054	1.06299	1.03708	1797
433	648356	770	323573	324783	100	60	2.06217	0.760655	39	38.4	70684.2	6	2054	1.06282	1.0367	1797
434	625801	685	318110	307691	100	60	2.12084	0.760655	39	38.4	70684.2	6	2054	1.06934	1.03988	1797
435	591261	612	303679	287582	100	60	2.15222	0.760655	39	38.4	70684.2	6	2054	1.09787	1.06811	1797
436	577604	575	294465	274263	100	60	2.15758	0.760655	39	38.4	70684.2	6	2054	1.11094	1.08348	1797
437	539948	516	272884	252205	100	60	2.17662	0.760655	39	38.4	70684.2	6	2054	1.13393	1.09722	1797
438	497871	454	252113	231574	100	60	2.19817	0.760655	39	38.4	70684.2	6	2054	1.12863	1.08764	1797
439	448714	399	227999	207817	100	60	2.21011	0.760655	39	38.4	70684.2	6	2054	1.13768	1.09326	1797
440	379202	324	193200	175604	100	60	2.21035	0.760655	39	38.4	70684.2	6	2054	1.14671	1.09003	1797
441	361923	312	190739	171184	100	60	2.18589	0.760655	39	38.4	70684.2	6	2054	1.17516	1.12162	1797
442	270643	300	102703	167939	100	60	0.110715	0.760655	39	38.4	159471	6	2054	1.0036	0.976527	1797
443	370706	255	96573.6	274133	100	60	0.0857775	0.760655	39	38.4	159471	6	2054	1.00299	0.975165	1797
444	566826	232	191036	375790	100	60	0.0757568	0.760655	39	38.4	159471	6	2054	1.00251	0.978713	1797
445	612182	212	224811	387372	100	60	0.0806552	0.760655	38	38.4	159471	6	2054	1.0029	0.979348	1797
446	579857	184	228019	351838	100	60	0.0842415	0.760655	38	38.4	159471	6	2054	1.00291	0.979934	1797
447	600777	2573	254256	346522	100	60	1.01299	0.760655	38	38.4	159471	6	2054	1.00443	0.979948	1797
448	517610	2339	134298	383313	100	60	1.18034	0.760655	38	38.4	159471	6	2054	1.00613	0.983857	1797
449	572415	2146	197370	375044	100	60	1.51915	0.760655	38	38.4	159471	6	2054	1.00683	0.982822	1797
450	515872	1935	129543	386329	100	60	1.71477	0.760655	30	38.4	159471	6	2054	1.06119	1.07477	1797
451	610176	1645	218210	391543	100	60	0.930825	0.760655	39	38.4	0	6	2054	1.02234	0.997595	1797
452	705171	1390	287733	416794	100	60	0.772086	0.760655	39	38.4	0	6	2054	1.01461	0.98637	1797
453	805518	1202	351583	453236	100	60	0.735121	0.760655	39	38.4	0	6	2054	1.01132	0.984163	1797
454	863975	1041	388798	474539	100	60	0.786432	0.760655	39	38.4	0	6	2054	1.01185	0.982707	1797
455	676559	925	195665	480823	100	60	0.84687	0.760655	39	38.4	0	6	2054	1.01466	0.984565	1797
456	709057	1715	257028	452028	100	60	1.5066	0.760655	39	38.4	0	6	2054	1.01903	0.985667	1797
457	767401	1674	318276	449125	100	60	1.63372	0.760655	39	38.4	0	6	2054	1.01734	0.987251	1797
458	772124	1555	343774	428350	100	60	1.83969	0.760655	39	38.4	0	6	2054	1.01942	0.990956	1797
459	777261	1300	362601	414660	100	60	1.85276	0.760655	39	38.4	0	6	2054	1.02095	0.99305	1797
460	573220	1127	172375	400845	100	60	1.93727	0.760655	39	38.4	9541.12	6	2054	1.03285	1.00357	1797
461	594721	978	224541	370180	100	60	1.94987	0.760655	39	38.4	9541.12	6	2054	1.03226	1.00205	1797
462	607006	854	263545	343461	100	60	2.007	0.760655	39	38.4	9541.12	6	2054	1.04317	1.01887	1797
463	608123	759	285062	323061	100	60	2.0706	0.760655	39	38.4	9541.12	6	2054	1.05708	1.03046	1797
464	608206	696	297058	311147	100	60	2.16307	0.760655	39	38.4	9541.12	6	2054	1.07366	1.03896	1797
465	583105	630	291690	291415	100	60	2.18988	0.760655	39	38.4	9541.12	6	2054	1.08886	1.04127	1797
466	541484	550	269706	262340	100	60	2.17898	0.760655	39	38.4	9541.12	6	2054	1.10131	1.06022	1797
467	494961	475	245306	234305	100	60	2.24136	0.760655	39	38.4	9541.12	6	2054	1.08984	1.04008	1797
468	460827	415	230628	215411	100	60	2.28735	0.760655	39	38.4	9541.12	6	2054	1.07207	1.01946	1797
469	420279	359	211331	195525	100	60	2.28745	0.760655	39	38.4	9541.12	6	2054	1.08377	1.02833	1797
470	405402	337	205047	187975	100	60	2.29923	0.760655	39	38.4	9541.12	6	2054	1.08989	1.03963	1797
471	352012	293	184764	167248	100	60	2.30622	0.760655	39	38.4	9541.12	6	2054	1.09416	1.03497	1797
472	215664	257	63742.4	151922	100	60	0.094001	0.760655	39	38.4	33114.6	6	2054	1.00195	0.970686	1797
473	423788	202	160309	263479	100	60	0.0659392	0.760655	39	38.4	33114.6	6	2054	1.00126	0.969219	1797
474	606900	174	240746	366153	100	60	0.0605287	0.760655	39	38.4	33114.6	6	2054	1.00133	0.973461	1797
475	609074	150	247317	361757	100	60	0.061203	0.760655	39	38.4	33114.6	6	2054	1.00134	0.974216	1797
476	568752	143	240768	327984	100	60	0.0697699	0.760655	39	38.4	33114.6	6	2054	1.00164	0.974688	1797
477	454654	2788	113547	341107	100	60	1.08058	0.760655	39	38.4	33114.6	6	2054	1.00297	0.978078	1797
478	533651	2555	182067	351584	100	60	1.27278	0.760655	39	38.4	33114.6	6	2054	1.00346	0.977209	1797
479	632613	2230	248083	384531	100	60	1.51747	0.760655	39	38.4	33114.6	6	2054	1.00468	0.977195	1797
480	547714	2047	147515	400199	100	60	1.77683	0.760655	35	38.4	33114.6	6	2054	1.05737	1.06024	1797
481	598695	1599	220020	378484	100	60	0.849886	0.760655	39	38.4	0	6	2054	1.01908	0.994273	1797
482	663356	1282	276029	387046	100	60	0.665019	0.760655	39	38.4	0	6	2054	1.01056	0.984379	1797
483	748225	1041	329902	418027	100	60	0.584832	0.760655	39	38.4	0	6	2054	1.00759	0.983392	1797
484	814118	889	366951	446897	100	60	0.617906	0.760655	39	38.4	0	6	2054	1.00797	0.98167	1797
485	856217	814	392561	463385	100	60	0.693411	0.760655	39	38.4	0	6	2054	1.01002	0.981357	1797
486	836447	1775	389797	446651	100	60	1.42318	0.760655	39	38.4	0	6	2054	1.01258	0.983452	1797
487	838266	1637	397310	440956	100	60	1.54045	0.760655	39	38.4	0	6	2054	1.01472	0.983963	1797
488	804718	1508	387258	417460	100	60	1.73936	0.760655	39	38.4	0	6	2054	1.0156	0.984687	1797
489	802126	1266	391664	410462	100	60	1.7762	0.760655	39	38.4	0	6	2054	1.01802	0.988889	1797
490	652931	1065	266434	386497	100	60	1.89685	0.760655	39	38.4	128409	6	2054	1.03159	1.00755	1797
491	664547	935	297259	367288	100	60	1.99072	0.760655	39	38.4	128409	6	2054	1.04407	1.02041	1797
492	662447	837	312805	349642	100	60	2.04619	0.760655	39	38.4	128409	6	2054	1.05224	1.03001	1797
493	614380	706	300474	313905	100	60	2.13208	0.760655	39	38.4	128409	6	2054	1.05349	1.02137	1797
494	592407	636	296897	295510	100	60	2.1542	0.760655	39	38.4	128409	6	2054	1.05452	1.02054	1797
495	555550	569	282509	273041	100	60	2.2005	0.760655	39	38.4	128409	6	2054	1.0553	1.01599	1797
496	514791	506	259295	246304	100	60	2.25167	0.760655	39	38.4	128409	6	2054	1.05841	1.01597	1797
497	476516	444	238537	222669	100	60	2.26488	0.760655	39	38.4	128409	6	2054	1.07835	1.041	1797
498	438333	392	220052	203736	100	60	2.28842	0.760655	39	38.4	128409	6	2054	1.07381	1.03351	1797
499	409612	357	207373	188593	100	60	2.30081	0.760655	39	38.4	128409	6	2054	1.05556	1.01983	1797
500	379217	322	192560	174478	100	60	2.30217	0.760655	39	38.4	128409	6	2054	1.05	1.01567	1797
501	330591	279	174032	156559	100	60	2.30399	0.760655	39	38.4	128409	6	2054	1.05442	1.01455	1797
502	214127	245	73907.5	140220	100	60	0.0869243	0.760655	39	38.4	223900	6	2054	1.0011	0.980804	1797
503	437426	218	172385	265041	100	60	0.0704595	0.760655	39	38.4	223900	6	2054	1.00115	0.978001	1797
504	488583	195	120741	367842	100	60	0.0670119	0.760655	39	38.4	223900	6	2054	1.00111	0.979874	1797
