Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	507080	216	182981	324099	100	60	0.0884757	0.560363	39	38.8	81035.3	6	1858	1.0029	1.00209	1303
505	636511	200	248470	388041	100	60	0.0924841	0.560363	38	38.8	81035.3	6	1858	1.00345	1.00296	1303
506	645269	189	265347	379923	100	60	0.106089	0.560363	38	38.8	81035.3	6	1858	1.00412	1.00432	1303
507	632012	2136	275133	356879	100	60	0.772934	0.560363	38	38.8	81035.3	6	1858	1.00529	1.00665	1303
508	696707	1944	316725	379981	100	60	0.856623	0.560363	38	38.8	81035.3	6	1858	1.0059	1.00918	1303
509	771873	1800	360606	411267	100	60	1.03158	0.560363	37	38.8	81035.3	6	1858	1.00814	1.01133	1303
510	615609	1637	194135	421474	100	60	1.07898	0.560363	33	38.8	81035.3	6	1858	1.13276	1.24969	1303
511	663580	1341	270012	390025	100	60	0.880939	0.560363	39	38.8	0	6	1858	1.08381	1.10128	1303
512	720971	1151	326916	389343	100	60	0.812274	0.560363	39	38.8	0	6	1858	1.04689	1.04772	1303
513	757371	988	363912	387668	100	60	0.779337	0.560363	39	38.8	0	6	1858	1.03069	1.02426	1303
514	767948	815	379315	383666	100	60	0.769646	0.560363	39	38.8	0	6	1858	1.02899	1.01871	1303
515	825262	774	412231	408614	100	60	0.831225	0.560363	39	38.8	0	6	1858	1.03057	1.01776	1303
516	838688	1245	424017	414671	100	60	1.24534	0.560363	39	38.8	0	6	1858	1.03786	1.02225	1303
517	820207	1251	417609	402597	100	60	1.3614	0.560363	39	38.8	0	6	1858	1.04063	1.02225	1303
518	799128	1172	410838	388290	100	60	1.41387	0.560363	39	38.8	0	6	1858	1.04505	1.03287	1303
519	778390	1015	404415	373975	100	60	1.42487	0.560363	39	38.8	0	6	1858	1.05263	1.04287	1303
520	665852	858	321888	343963	100	60	1.44403	0.560363	39	38.8	64818.9	6	1858	1.06411	1.0566	1303
521	656753	768	332916	323837	100	60	1.45942	0.560363	39	38.8	64818.9	6	1858	1.06528	1.05782	1303
522	630699	687	328900	301799	100	60	1.48791	0.560363	39	38.8	64818.9	6	1858	1.08892	1.08715	1303
523	593868	609	314612	279256	100	60	1.50354	0.560363	39	38.8	64818.9	6	1858	1.10482	1.09817	1303
524	548838	538	293557	255281	100	60	1.53164	0.560363	39	38.8	64818.9	6	1858	1.13109	1.11954	1303
525	529608	504	284552	245056	100	60	1.5356	0.560363	39	38.8	64818.9	6	1858	1.15301	1.13878	1303
526	498976	462	265264	227184	100	60	1.52107	0.560363	39	38.8	64818.9	6	1858	1.17241	1.16107	1303
527	487602	438	256266	219752	100	60	1.51648	0.560363	39	38.8	64818.9	6	1858	1.18519	1.18377	1303
528	458525	398	241162	206497	100	60	1.53584	0.560363	39	38.8	64818.9	6	1858	1.19417	1.18568	1303
529	434736	364	229103	195395	100	60	1.54388	0.560363	39	38.8	64818.9	6	1858	1.2038	1.18475	1303
530	400908	328	211752	179971	100	60	1.56429	0.560363	39	38.8	64818.9	6	1858	1.19565	1.18543	1303
531	372749	307	201955	170794	100	60	1.58693	0.560363	39	38.8	64818.9	6	1858	1.21233	1.19203	1303
532	290058	285	126583	163475	100	60	0.0866705	0.560363	39	38.8	137135	6	1858	1.00353	0.994085	1303
533	521751	273	221497	300253	100	60	0.0790552	0.560363	39	38.8	137135	6	1858	1.00353	0.99395	1303
534	640369	230	269439	370930	100	60	0.0703189	0.560363	39	38.8	137135	6	1858	1.0031	0.996182	1303
535	618430	212	266871	351559	100	60	0.0768646	0.560363	39	38.8	137135	6	1858	1.00367	0.999828	1303
536	430090	196	105833	324258	100	60	0.0846134	0.560363	38	38.8	137135	6	1858	1.00439	1.00293	1303
537	497450	2398	168708	328742	100	60	0.872565	0.560363	38	38.8	137135	6	1858	1.00649	1.00737	1303
538	620755	2204	246864	373891	100	60	1.08565	0.560363	38	38.8	137135	6	1858	1.00984	1.01017	1303
539	698009	1901	300522	397487	100	60	1.21775	0.560363	38	38.8	137135	6	1858	1.01325	1.01165	1303
540	569347	1733	167773	401574	100	60	1.34312	0.560363	35	38.8	137135	6	1858	1.08801	1.13539	1303
541	626475	1385	244357	379352	100	60	0.616551	0.560363	39	38.8	0	6	1858	1.0239	1.01238	1303
542	702383	1141	304278	394903	100	60	0.509309	0.560363	39	38.8	0	6	1858	1.01417	1.00205	1303
543	791430	950	362072	425181	100	60	0.458584	0.560363	39	38.8	0	6	1858	1.01008	0.998673	1303
544	842031	805	392759	445558	100	60	0.47379	0.560363	39	38.8	0	6	1858	1.0093	0.998218	1303
545	836599	703	397739	435722	100	60	0.510671	0.560363	39	38.8	0	6	1858	1.01014	1.00187	1303
546	806900	1522	391281	415619	100	60	1.03397	0.560363	39	38.8	0	6	1858	1.00987	1.00323	1303
547	807366	1484	396038	411328	100	60	1.14125	0.560363	39	38.8	0	6	1858	1.01091	1.00745	1303
548	830590	1532	411924	418666	100	60	1.38479	0.560363	39	38.8	0	6	1858	1.01481	1.01183	1303
549	820280	1264	410972	409308	100	60	1.42395	0.560363	39	38.8	0	6	1858	1.02209	1.02229	1303
550	752630	1104	348059	404571	100	60	1.50864	0.560363	39	38.8	74035.8	6	1858	1.02968	1.03193	1303
551	744232	966	359876	384356	100	60	1.5718	0.560363	39	38.8	74035.8	6	1858	1.0388	1.03758	1303
552	709433	834	355888	353545	100	60	1.60448	0.560363	39	38.8	74035.8	6	1858	1.0524	1.05072	1303
553	705036	767	361941	343094	100	60	1.66358	0.560363	39	38.8	74035.8	6	1858	1.06584	1.06456	1303
554	639435	660	334117	305318	100	60	1.67784	0.560363	39	38.8	74035.8	6	1858	1.09204	1.09077	1303
555	615455	606	324960	290495	100	60	1.69004	0.560363	39	38.8	74035.8	6	1858	1.10924	1.10201	1303
556	580666	554	304343	268495	100	60	1.70744	0.560363	39	38.8	74035.8	6	1858	1.14286	1.13076	1303
557	543806	505	282939	246810	100	60	1.71065	0.560363	39	38.8	74035.8	6	1858	1.15162	1.14082	1303
558	502286	447	262457	227099	100	60	1.69626	0.560363	39	38.8	74035.8	6	1858	1.1499	1.13857	1303
559	468388	410	245686	210879	100	60	1.70434	0.560363	39	38.8	74035.8	6	1858	1.16166	1.14286	1303
560	424566	364	223364	190613	100	60	1.70724	0.560363	39	38.8	74035.8	6	1858	1.17553	1.15988	1303
561	363858	310	196661	167197	100	60	1.73979	0.560363	39	38.8	74035.8	6	1858	1.18413	1.16495	1303
562	269772	273	115641	154131	100	60	0.0860083	0.560363	39	38.8	144530	6	1858	1.003	0.995569	1303
563	489006	233	204357	284650	100	60	0.0694734	0.560363	39	38.8	144530	6	1858	1.00263	0.995513	1303
564	635217	217	265484	369733	100	60	0.0678077	0.560363	39	38.8	144530	6	1858	1.0028	0.997042	1303
565	615294	204	263818	351476	100	60	0.0774569	0.560363	39	38.8	144530	6	1858	1.00342	0.998573	1303
566	583193	187	260010	323183	100	60	0.0852264	0.560363	39	38.8	144530	6	1858	1.0041	0.999532	1303
567	646801	2439	297649	349152	100	60	0.94889	0.560363	39	38.8	144530	6	1858	1.00678	1.00242	1303
568	713926	2153	332955	380971	100	60	1.10359	0.560363	39	38.8	144530	6	1858	1.00924	1.00487	1303
569	766034	1895	362100	403934	100	60	1.36608	0.560363	39	38.8	144530	6	1858	1.01355	1.00753	1303
570	586871	1640	185460	401411	100	60	1.42401	0.560363	36	38.8	144530	6	1858	1.09737	1.15734	1303
571	628973	1321	253866	372597	100	60	0.640842	0.560363	39	38.8	0	6	1858	1.02633	1.02231	1303
572	721296	1120	318387	399556	100	60	0.51762	0.560363	39	38.8	0	6	1858	1.01553	1.00894	1303
573	796457	933	364826	427593	100	60	0.471336	0.560363	39	38.8	0	6	1858	1.01136	1.00271	1303
574	862613	844	402011	456857	100	60	0.539527	0.560363	39	38.8	0	6	1858	1.01193	1.00112	1303
575	872914	786	413931	455596	100	60	0.609149	0.560363	39	38.8	0	6	1858	1.01419	1.00372	1303
576	626087	1608	190885	435202	100	60	1.18556	0.560363	39	38.8	0	6	1858	1.01722	1.00474	1303
577	680935	1536	258799	422136	100	60	1.30541	0.560363	39	38.8	0	6	1858	1.02144	1.01175	1303
578	735573	1463	317597	417975	100	60	1.52254	0.560363	39	38.8	0	6	1858	1.02609	1.01579	1303
579	747411	1204	348714	398697	100	60	1.5757	0.560363	39	38.8	0	6	1858	1.03583	1.02585	1303
580	688708	1016	311732	376977	100	60	1.6202	0.560363	39	38.8	56394.6	6	1858	1.04409	1.03964	1303
581	682255	874	329271	352985	100	60	1.65771	0.560363	39	38.8	56394.6	6	1858	1.05508	1.05075	1303
582	662954	760	332939	330015	100	60	1.70282	0.560363	39	38.8	56394.6	6	1858	1.06714	1.05976	1303
583	635799	676	327194	308604	100	60	1.70877	0.560363	39	38.8	56394.6	6	1858	1.07683	1.07025	1303
584	576050	580	301180	274870	100	60	1.7433	0.560363	39	38.8	56394.6	6	1858	1.08936	1.08348	1303
585	526388	501	278305	248083	100	60	1.77569	0.560363	39	38.8	56394.6	6	1858	1.09672	1.09959	1303
586	504015	456	264320	232122	100	60	1.82648	0.560363	39	38.8	56394.6	6	1858	1.10643	1.10045	1303
587	342332	410	125637	214142	100	60	1.8319	0.560363	39	38.8	56394.6	6	1858	1.11538	1.1037	1303
588	344876	369	144118	194868	100	60	1.83282	0.560363	39	38.8	56394.6	6	1858	1.12694	1.11421	1303
589	255336	327	80097.7	173869	100	60	1.82151	0.560363	39	38.8	56394.6	6	1858	1.14072	1.13333	1303
590	213418	299	52822.1	160510	100	60	1.84282	0.560363	39	38.8	56394.6	6	1858	1.1495	1.13986	1303
591	219543	272	77457.2	142086	100	60	1.81723	0.560363	39	38.8	56394.6	6	1858	1.16791	1.15415	1303
592	227716	255	91497.4	136218	100	60	0.127292	0.560363	39	38.8	69426	6	1858	1.00436	1.00271	1303
593	368897	236	156652	212245	100	60	0.101546	0.560363	39	38.8	69426	6	1858	1.0033	1.00165	1303
594	573975	198	250599	323377	100	60	0.0914899	0.560363	39	38.8	69426	6	1858	1.00292	1.00129	1303
595	661902	172	286124	375778	100	60	0.0906018	0.560363	39	38.8	69426	6	1858	1.00316	1.0015	1303
596	650960	154	285361	365599	100	60	0.0992992	0.560363	39	38.8	69426	6	1858	1.0035	1.00271	1303
597	637804	2096	288024	349780	100	60	0.555085	0.560363	39	38.8	69426	6	1858	1.00397	1.00455	1303
598	689316	1830	319367	369949	100	60	0.588022	0.560363	39	38.8	69426	6	1858	1.00514	1.00709	1303
599	741065	1590	350171	390894	100	60	0.673046	0.560363	39	38.8	69426	6	1858	1.00804	1.01162	1303
600	578728	1425	184367	394361	100	60	0.719189	0.560363	37	38.8	69426	6	1858	1.14356	1.27208	1303
601	479258	1163	122238	354908	100	60	0.612951	0.560363	39	38.8	0	6	1858	1.09252	1.11094	1303
602	530710	987	186914	336575	100	60	0.530382	0.560363	39	38.8	0	6	1858	1.06175	1.06111	1303
603	609915	848	255170	345300	100	60	0.503887	0.560363	39	38.8	0	6	1858	1.05182	1.04324	1303
604	684040	705	310513	362686	100	60	0.515271	0.560363	39	38.8	0	6	1858	1.05305	1.03894	1303
605	757463	702	356673	391810	100	60	0.5938	0.560363	39	38.8	0	6	1858	1.05898	1.04101	1303
606	794650	1229	384601	410048	100	60	0.793906	0.560363	39	38.8	0	6	1858	1.06613	1.04093	1303
607	800851	1314	392956	407895	100	60	0.860746	0.560363	39	38.8	0	6	1858	1.07139	1.04292	1303
608	786120	1243	391692	394428	100	60	0.937997	0.560363	39	38.8	0	6	1858	1.07451	1.04243	1303
609	759895	1032	385595	374299	100	60	0.95994	0.560363	39	38.8	0	6	1858	1.08589	1.05812	1303
610	676362	870	320878	355483	100	60	1.00234	0.560363	39	38.8	61510.9	6	1858	1.09698	1.07976	1303
611	495698	766	160791	334907	100	60	1.02684	0.560363	39	38.8	61510.9	6	1858	1.12271	1.11741	1303
612	497908	663	199624	298284	100	60	1.05098	0.560363	39	38.8	61510.9	6	1858	1.15566	1.14286	1303
613	520616	606	239181	281435	100	60	1.07407	0.560363	39	38.8	61510.9	6	1858	1.19152	1.18166	1303
614	512224	541	254520	257704	100	60	1.04012	0.560363	39	38.8	61510.9	6	1858	1.25207	1.22524	1303
615	482685	477	249383	233302	100	60	1.01921	0.560363	39	38.8	61510.9	6	1858	1.29014	1.24396	1303
616	446155	428	233734	210019	100	60	0.977543	0.560363	39	38.8	61510.9	6	1858	1.3303	1.28608	1303
617	407282	373	213879	189612	100	60	0.995248	0.560363	39	38.8	61510.9	6	1858	1.37333	1.31014	1303
618	369889	327	195396	171071	100	60	0.97791	0.560363	39	38.8	61510.9	6	1858	1.40373	1.35235	1303
619	354260	313	188300	162773	100	60	0.931395	0.560363	39	38.8	61510.9	6	1858	1.44295	1.37319	1303
620	247982	298	91837.8	155876	100	60	0.933235	0.560363	39	38.8	61510.9	6	1858	1.49091	1.43825	1303
621	253383	274	111030	142353	100	60	0.909958	0.560363	39	38.8	61510.9	6	1858	1.54583	1.49554	1303
622	247453	258	112127	135326	100	60	0.0682625	0.560363	39	38.8	80723.9	6	1858	1.00722	1.00564	1303
623	464532	231	198673	265860	100	60	0.0580774	0.560363	39	38.8	80723.9	6	1858	1.00593	1.00455	1303
624	610481	208	257104	353377	100	60	0.0565336	0.560363	39	38.8	80723.9	6	1858	1.00602	1.00487	1303
625	461316	211	111782	349533	100	60	0.0674204	0.560363	39	38.8	80723.9	6	1858	1.00734	1.00698	1303
626	454385	204	142966	311419	100	60	0.0786484	0.560363	39	38.8	80723.9	6	1858	1.00883	1.01094	1303
627	546094	2320	211015	335079	100	60	0.537863	0.560363	39	38.8	80723.9	6	1858	1.01219	1.01361	1303
628	646786	2025	274826	371959	100	60	0.609575	0.560363	39	38.8	80723.9	6	1858	1.01613	1.01638	1303
629	708399	1763	316746	391653	100	60	0.688396	0.560363	39	38.8	80723.9	6	1858	1.02148	1.02244	1303
630	566027	1659	172174	393854	100	60	0.74071	0.560363	37	38.8	80723.9	6	1858	1.11631	1.2016	1303
631	606532	1293	239819	358540	100	60	0.477311	0.560363	39	38.8	0	6	1858	1.04015	1.04222	1303
632	672091	1039	294319	367694	100	60	0.395752	0.560363	39	38.8	0	6	1858	1.02764	1.02476	1303
633	773683	901	355621	405166	100	60	0.372429	0.560363	39	38.8	0	6	1858	1.02477	1.01928	1303
634	824084	765	384027	428780	100	60	0.392216	0.560363	39	38.8	0	6	1858	1.02521	1.0176	1303
635	611943	709	188040	423433	100	60	0.444297	0.560363	39	38.8	0	6	1858	1.02742	1.01647	1303
636	648047	1455	247356	400691	100	60	0.678038	0.560363	39	38.8	0	6	1858	1.0314	1.01983	1303
637	712192	1409	309921	402272	100	60	0.734211	0.560363	39	38.8	0	6	1858	1.03176	1.02223	1303
638	737450	1426	345624	391826	100	60	0.819579	0.560363	39	38.8	0	6	1858	1.04143	1.036	1303
639	749790	1168	366487	383303	100	60	0.873795	0.560363	39	38.8	0	6	1858	1.05366	1.04912	1303
640	702969	966	337665	365304	100	60	0.940214	0.560363	39	38.8	34915.3	6	1858	1.08144	1.0797	1303
641	660335	804	330147	330188	100	60	0.981371	0.560363	39	38.8	34915.3	6	1858	1.0983	1.09288	1303
642	666874	744	342879	323995	100	60	0.971243	0.560363	39	38.8	34915.3	6	1858	1.125	1.11862	1303
643	477611	683	165948	311662	100	60	0.992377	0.560363	39	38.8	34915.3	6	1858	1.16388	1.16109	1303
644	472439	593	198768	273671	100	60	0.988299	0.560363	39	38.8	34915.3	6	1858	1.19856	1.18375	1303
645	481618	537	226611	255007	100	60	1.00821	0.560363	39	38.8	34915.3	6	1858	1.24283	1.22638	1303
646	479524	500	238030	238918	100	60	0.994076	0.560363	39	38.8	34915.3	6	1858	1.29446	1.26293	1303
647	334042	442	115630	217996	100	60	0.977144	0.560363	39	38.8	34915.3	6	1858	1.36054	1.31281	1303
648	357477	424	149371	206468	100	60	0.945972	0.560363	39	38.8	34915.3	6	1858	1.38519	1.32361	1303
649	363224	392	170696	190625	100	60	0.870845	0.560363	39	38.8	34915.3	6	1858	1.43697	1.38235	1303
650	369107	374	183680	183564	100	60	0.887996	0.560363	39	38.8	34915.3	6	1858	1.44611	1.39062	1303
651	349133	338	179020	170113	100	60	0.905092	0.560363	39	38.8	34915.3	6	1858	1.48	1.41958	1303
652	301046	314	140468	160578	100	60	0.18858	0.560363	39	38.8	70970	6	1858	1.02171	1.0101	1303
653	386685	309	180833	205852	100	60	0.150642	0.560363	39	38.8	70970	6	1858	1.01734	1.00681	1303
654	549189	294	257755	291434	100	60	0.144474	0.560363	39	38.8	70970	6	1858	1.01763	1.00665	1303
655	676157	241	308026	368130	100	60	0.136998	0.560363	39	38.8	70970	6	1858	1.01712	1.00846	1303
656	722000	207	325620	396380	100	60	0.143313	0.560363	39	38.8	70970	6	1858	1.02	1.01292	1303
657	700003	1955	319589	380414	100	60	0.987235	0.560363	39	38.8	70970	6	1858	1.02309	1.02272	1303
658	711147	1716	331690	379458	100	60	1.05883	0.560363	39	38.8	70970	6	1858	1.02602	1.0293	1303
659	560702	1541	166642	394060	100	60	1.16279	0.560363	39	38.8	70970	6	1858	1.03158	1.03354	1303
660	495302	1393	115746	379556	100	60	1.14724	0.560363	38	38.8	70970	6	1858	1.18467	1.34166	1303
661	557835	1205	196216	358752	100	60	0.971173	0.560363	39	38.8	0	6	1858	1.11868	1.13045	1303
662	635273	1045	265882	365195	100	60	0.916458	0.560363	39	38.8	0	6	1858	1.09028	1.08045	1303
663	697418	916	318959	373004	100	60	0.885164	0.560363	39	38.8	0	6	1858	1.07599	1.0524	1303
664	729540	779	347850	376478	100	60	0.90521	0.560363	39	38.8	0	6	1858	1.0758	1.03954	1303
665	754114	733	368372	381395	100	60	0.979605	0.560363	39	38.8	0	6	1858	1.0818	1.03418	1303
666	768520	1079	381287	387233	100	60	1.46159	0.560363	39	38.8	0	6	1858	1.08918	1.0381	1303
667	768944	1082	386077	382867	100	60	1.6203	0.560363	39	38.8	0	6	1858	1.09328	1.04052	1303
668	747287	994	379691	367596	100	60	1.69793	0.560363	39	38.8	0	6	1858	1.09405	1.04325	1303
669	736115	865	378227	357888	100	60	1.72522	0.560363	39	38.8	0	6	1858	1.10037	1.05195	1303
670	649602	774	301280	348322	100	60	1.72756	0.560363	39	38.8	80756.2	6	1858	1.10198	1.06109	1303
671	647524	708	317489	330035	100	60	1.74831	0.560363	39	38.8	80756.2	6	1858	1.11765	1.07971	1303
672	618799	631	312889	305910	100	60	1.79064	0.560363	39	38.8	80756.2	6	1858	1.1289	1.09165	1303
673	579680	557	298976	280704	100	60	1.79735	0.560363	39	38.8	80756.2	6	1858	1.14809	1.09815	1303
674	556490	513	290616	265874	100	60	1.79142	0.560363	39	38.8	80756.2	6	1858	1.18773	1.14402	1303
675	498606	445	263155	235451	100	60	1.7928	0.560363	39	38.8	80756.2	6	1858	1.20915	1.14918	1303
676	351811	413	127441	222924	100	60	1.79825	0.560363	39	38.8	80756.2	6	1858	1.22459	1.16456	1303
677	351982	363	146488	199662	100	60	1.81302	0.560363	39	38.8	80756.2	6	1858	1.23901	1.17867	1303
678	336792	310	155407	174448	100	60	1.80694	0.560363	39	38.8	80756.2	6	1858	1.24522	1.16949	1303
679	339360	289	165469	165393	100	60	1.85802	0.560363	39	38.8	80756.2	6	1858	1.23611	1.16544	1303
680	329486	267	165197	156594	100	60	1.84048	0.560363	39	38.8	80756.2	6	1858	1.25969	1.18852	1303
681	299527	240	156489	143038	100	60	1.79457	0.560363	39	38.8	80756.2	6	1858	1.2827	1.20455	1303
682	224103	211	92840.4	131263	100	60	0.0697758	0.560363	39	38.8	141485	6	1858	1.0032	0.988557	1303
683	363292	193	94263.4	269029	100	60	0.0590866	0.560363	39	38.8	141485	6	1858	1.00299	0.988623	1303
684	521227	170	171457	349769	100	60	0.0495908	0.560363	38	38.8	141485	6	1858	1.00225	0.990172	1303
685	528592	145	192964	335628	100	60	0.0508901	0.560363	38	38.8	141485	6	1858	1.00265	0.992874	1303
686	513321	130	204223	309098	100	60	0.0563287	0.560363	38	38.8	141485	6	1858	1.00335	0.993893	1303
687	585372	2391	250794	334577	100	60	0.823319	0.560363	38	38.8	141485	6	1858	1.00492	0.994834	1303
688	666340	2122	295902	370438	100	60	0.980264	0.560363	38	38.8	141485	6	1858	1.00675	0.995267	1303
689	703223	1939	320529	382695	100	60	1.22381	0.560363	38	38.8	141485	6	1858	1.00904	0.994126	1303
690	583106	1748	177945	405161	100	60	1.33234	0.560363	36	38.8	141485	6	1858	1.08594	1.12765	1303
691	632916	1410	250786	379300	100	60	0.689864	0.560363	39	38.8	0	6	1858	1.02836	1.01628	1303
692	713284	1179	311904	397718	100	60	0.566372	0.560363	39	38.8	0	6	1858	1.01706	1.00407	1303
693	791970	983	362422	425006	100	60	0.513534	0.560363	39	38.8	0	6	1858	1.0115	0.995288	1303
694	840402	838	389508	446983	100	60	0.541045	0.560363	39	38.8	0	6	1858	1.01143	0.99562	1303
695	843721	789	397498	442853	100	60	0.627931	0.560363	39	38.8	0	6	1858	1.01354	0.998536	1303
696	816854	1604	391823	425031	100	60	1.15233	0.560363	39	38.8	0	6	1858	1.01625	0.997435	1303
697	808534	1478	393723	414812	100	60	1.26932	0.560363	39	38.8	0	6	1858	1.02056	0.999412	1303
698	797269	1372	392311	404959	100	60	1.46126	0.560363	39	38.8	0	6	1858	1.0252	1.00147	1303
699	785981	1164	391332	394649	100	60	1.47859	0.560363	39	38.8	0	6	1858	1.02732	1.00604	1303
700	713649	1009	335543	378107	100	60	1.54101	0.560363	39	38.8	55363.6	6	1858	1.04072	1.01787	1303
701	698743	887	342159	356584	100	60	1.61533	0.560363	39	38.8	55363.6	6	1858	1.05079	1.03171	1303
702	678992	796	340402	338590	100	60	1.65854	0.560363	39	38.8	55363.6	6	1858	1.057	1.03909	1303
703	629175	689	320883	308292	100	60	1.68358	0.560363	39	38.8	55363.6	6	1858	1.07168	1.05669	1303
704	564500	581	291481	273019	100	60	1.6962	0.560363	39	38.8	55363.6	6	1858	1.10216	1.08103	1303
705	505781	490	264137	241644	100	60	1.70323	0.560363	39	38.8	55363.6	6	1858	1.1193	1.09407	1303
706	477930	439	247395	223703	100	60	1.69596	0.560363	39	38.8	55363.6	6	1858	1.15822	1.14253	1303
707	444511	391	227886	205460	100	60	1.71156	0.560363	39	38.8	55363.6	6	1858	1.18333	1.15885	1303
708	407348	340	209248	187785	100	60	1.70311	0.560363	39	38.8	55363.6	6	1858	1.19231	1.18237	1303
709	396163	319	203350	182787	100	60	1.73923	0.560363	39	38.8	55363.6	6	1858	1.18675	1.16832	1303
710	267923	289	95918.9	170368	100	60	1.72989	0.560363	39	38.8	55363.6	6	1858	1.20068	1.18315	1303
711	205545	263	55378.9	150166	100	60	1.67803	0.560363	39	38.8	55363.6	6	1858	1.23137	1.22176	1303
712	218589	244	77468.2	141121	100	60	0.0973661	0.560363	39	38.8	59867.3	6	1858	1.00405	1.00264	1303
713	306231	213	76970.4	229261	100	60	0.0774903	0.560363	39	38.8	59867.3	6	1858	1.00352	1.00247	1303
714	530289	197	185503	344786	100	60	0.0727739	0.560363	39	38.8	59867.3	6	1858	1.00331	1.00195	1303
715	621865	182	236248	385617	100	60	0.076948	0.560363	39	38.8	59867.3	6	1858	1.00355	1.00245	1303
716	592171	160	239151	353020	100	60	0.085033	0.560363	38	38.8	59867.3	6	1858	1.00371	1.00288	1303
717	606500	2241	261946	344555	100	60	0.712144	0.560363	38	38.8	59867.3	6	1858	1.00533	1.00449	1303
718	695313	1913	313474	381838	100	60	0.78175	0.560363	38	38.8	59867.3	6	1858	1.00548	1.0054	1303
719	776208	1776	358975	417233	100	60	0.938174	0.560363	38	38.8	59867.3	6	1858	1.01	1.01172	1303
720	611757	1701	190124	421633	100	60	1.03106	0.560363	33	38.8	59867.3	6	1858	1.11561	1.19716	1303
721	504788	1327	124171	379688	100	60	0.758336	0.560363	39	38.8	0	6	1858	1.0634	1.07191	1303
722	557042	1101	194663	358988	100	60	0.631958	0.560363	39	38.8	0	6	1858	1.03419	1.03063	1303
723	655114	964	275407	375253	100	60	0.596202	0.560363	39	38.8	0	6	1858	1.02333	1.01655	1303
724	742814	836	337336	399867	100	60	0.631847	0.560363	39	38.8	0	6	1858	1.02565	1.01567	1303
725	788406	764	371583	411998	100	60	0.702919	0.560363	39	38.8	0	6	1858	1.02894	1.01761	1303
726	800699	1342	387330	413369	100	60	1.08518	0.560363	39	38.8	0	6	1858	1.03419	1.01766	1303
727	798119	1352	393005	405114	100	60	1.18282	0.560363	39	38.8	0	6	1858	1.03156	1.0175	1303
728	810557	1317	405761	404796	100	60	1.25865	0.560363	39	38.8	0	6	1858	1.03678	1.02381	1303
729	803280	1114	407928	395352	100	60	1.27196	0.560363	39	38.8	0	6	1858	1.04446	1.03815	1303
730	754399	995	368464	385935	100	60	1.27894	0.560363	39	38.8	42680.5	6	1858	1.06595	1.06802	1303
731	723592	860	364700	358892	100	60	1.3081	0.560363	39	38.8	42680.5	6	1858	1.09298	1.09647	1303
732	681167	758	350551	330616	100	60	1.337	0.560363	39	38.8	42680.5	6	1858	1.10305	1.10456	1303
733	628151	659	327303	300848	100	60	1.34504	0.560363	39	38.8	42680.5	6	1858	1.12207	1.12674	1303
734	577155	578	303073	274082	100	60	1.3831	0.560363	39	38.8	42680.5	6	1858	1.14372	1.14336	1303
735	539649	523	285679	253970	100	60	1.38547	0.560363	39	38.8	42680.5	6	1858	1.18261	1.17126	1303
736	480322	450	253406	221376	100	60	1.37166	0.560363	39	38.8	42680.5	6	1858	1.19588	1.17783	1303
737	450119	403	235921	204677	100	60	1.34137	0.560363	39	38.8	42680.5	6	1858	1.2277	1.21964	1303
738	301361	361	111244	188448	100	60	1.32131	0.560363	39	38.8	42680.5	6	1858	1.24533	1.23324	1303
739	293208	309	124776	164655	100	60	1.34674	0.560363	39	38.8	42680.5	6	1858	1.27331	1.25606	1303
740	296813	289	140510	152767	100	60	1.35531	0.560363	39	38.8	42680.5	6	1858	1.28674	1.25191	1303
741	292991	267	148197	144794	100	60	1.33253	0.560363	39	38.8	42680.5	6	1858	1.35547	1.33333	1303
742	244550	239	110575	133975	100	60	0.0780764	0.560363	39	38.8	79607.6	6	1858	1.00444	1.00247	1303
743	442338	212	189463	252875	100	60	0.0636536	0.560363	39	38.8	79607.6	6	1858	1.00356	1.00171	1303
744	612544	190	259466	353078	100	60	0.0597743	0.560363	38	38.8	79607.6	6	1858	1.00348	1.00194	1303
745	647671	183	277180	370491	100	60	0.0659123	0.560363	38	38.8	79607.6	6	1858	1.00397	1.00307	1303
746	578250	157	255214	323036	100	60	0.0677151	0.560363	38	38.8	79607.6	6	1858	1.00445	1.00419	1303
747	614135	2364	280492	333644	100	60	0.732686	0.560363	38	38.8	79607.6	6	1858	1.00681	1.0067	1303
748	719422	2097	334563	384859	100	60	0.839673	0.560363	38	38.8	79607.6	6	1858	1.00993	1.01165	1303
749	796211	1916	374626	421585	100	60	1.00452	0.560363	38	38.8	79607.6	6	1858	1.01441	1.01504	1303
750	605197	1710	191116	414081	100	60	1.10173	0.560363	32	38.8	79607.6	6	1858	1.10729	1.17699	1303
751	641476	1347	259229	378501	100	60	0.661002	0.560363	39	38.8	0	6	1858	1.03969	1.03931	1303
752	704740	1130	313757	385838	100	60	0.557903	0.560363	39	38.8	0	6	1858	1.02419	1.02074	1303
753	775301	969	362126	407249	100	60	0.514646	0.560363	39	38.8	0	6	1858	1.01683	1.01078	1303
754	846150	860	401401	439177	100	60	0.55386	0.560363	39	38.8	0	6	1858	1.01834	1.01039	1303
