Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	6	0	2212	180.293	0.00668025	2438.26	SSCTplb
49	11	0	2782	390.233	0.00617851	6451.34	SSIAcl4plb
49	14	1	3015	584.825	0.0142654	7740.08	SSIIcl2plb
49	12	0	1606	423.888	0.0160296	5815.46	SSITcl3plb
49	9	0	2162	323.228	0.00999978	4333.6	SSITcl4plb
50	4	1	9	484.525	0.00429071	9483.52	LECAcl3plb
50	7	0	8	994.004	0.0159182	19184.7	LECIcl3plb
50	1	0	8	103.414	0.00192121	2562.79	LSCAcl1plb
50	3	0	9	550.334	0.0080858	10673.3	LSCAplb
50	6	3	8	600.776	0.0114326	9715.36	LSCIcl1plb
50	3	0	10	497.291	0.00917728	8062.75	LSCIcl3plb
50	2	0	9	343.126	0.0131907	4453.87	LSCTcl2plb
50	9	0	10	623.242	0.0145984	12790.7	LSSIcl3plb
50	8	0	9	575.469	0.0135482	9351.17	LSSTcl3plb
50	2	0	6	162.549	0.00433248	2494.99	MECIcl3plb
50	1	0	8	103.424	0.00163721	1091.76	MECTcl3peb
50	10	0	9	660.744	0.0119327	12542.9	MEIIcl4plb
50	15	0	8	1024.81	0.0220566	16319.3	MEITplb
50	12	1	8	414.798	0.00950138	8383.59	MESTcl1plb
50	4	1	8	231.541	0.00311849	4056.13	MSCAcl1plb
50	1	0	8	71.8116	0.00109147	1127.53	MSCAcl3plb
50	2	0	8	188.09	0.00440487	2545.47	MSCIplb
50	4	3	8	201.311	0.00649871	3295.78	MSCTcl1plb
50	2	0	8	110.264	0.0027955	1614.22	MSCTcl2plb
50	4	2	9	166.569	0.00312128	3445.22	MSIAcl1plb
50	3	0	8	191.407	0.00259781	3482.13	MSIAcl4plb
50	8	0	9	483.022	0.0115702	7902.9	MSIIcl3plb
50	8	1	7	457.424	0.0132213	6891.1	MSITcl1plb
50	12	1	8	656.218	0.0186525	10192.9	MSITcl3plb
50	8	0	9	446.402	0.0124678	7289.58	MSITcl4plb
50	11	2	9	536.884	0.0172692	10917.6	MSSIcl1plb
50	8	0	10	312.852	0.0124071	6436.35	MSSTcl3plb
50	1	0	8	23.3728	0.000804682	439.983	SECTpeb
50	9	0	10	373.833	0.00398833	5850.1	SEIAcl4peb
50	6	0	10	273.835	0.0080368	4250.88	SEITcl4peb
50	3	0	6	90.8058	0.0021061	1665.73	SESIcl4plb
50	6	1	3109	0	0.00326885	2912.6	SRIAcl1peb
50	14	0	7	622.404	0.0118497	9057.05	SRIAcl2plb
50	2	0	7	76.8653	0.00160936	1171.28	SRIAcl4peb
50	4	0	8	115.262	0.00590342	1745.75	SSCTplb
50	10	0	7	353.199	0.00557319	5952.33	SSIAcl4plb
50	11	0	7	431.769	0.0127491	6055.73	SSIIcl2plb
50	10	0	9	350.744	0.0134296	5046.26	SSITcl3plb
50	9	0	9	323.228	0.00923575	4363.04	SSITcl4plb
51	4	0	492	0	0.00450232	10330.6	LECAcl3plb
51	7	0	999	0	0.0162451	19659.7	LECIcl3plb
51	1	1	111	0	0.00213839	2923.16	LSCAcl1plb
51	2	0	558	0	0.00821667	7533.19	LSCAplb
51	6	3	606	0	0.0117706	10513.8	LSCIcl1plb
51	3	0	506	0	0.00916335	8118.34	LSCIcl3plb
51	2	0	351	0	0.00789925	4755.32	LSCTcl2plb
51	9	0	629	0	0.0126199	14445.8	LSSIcl3plb
51	7	0	579	0	0.0152032	9753.05	LSSTcl3plb
51	1	0	547	0	0.00252821	1375.48	MECIcl3plb
51	1	0	352	0	0.00157038	1101.36	MECTcl3peb
51	9	1	2207	0	0.0124032	12112.8	MEIIcl4plb
51	14	0	3417	0	0.0221636	15843.1	MEITplb
51	13	0	1385	0	0.00970296	9133.68	MESTcl1plb
51	4	1	777	0	0.00311849	4199.24	MSCAcl1plb
51	1	0	247	0	0.00107477	1131.9	MSCAcl3plb
51	2	0	634	0	0.00435475	2549.75	MSCIplb
51	5	2	677	0	0.00640683	3614.48	MSCTcl1plb
51	2	0	374	0	0.00284005	1614.22	MSCTcl2plb
51	3	2	563	0	0.00287625	3367.26	MSIAcl1plb
51	3	0	644	0	0.00257832	3583.53	MSIAcl4plb
51	8	0	1614	0	0.0088309	8017.34	MSIIcl3plb
51	6	0	1528	0	0.0121181	5422.75	MSITcl1plb
51	10	1	2190	0	0.0196047	9814.01	MSITcl3plb
51	8	0	1495	0	0.0124534	7360.38	MSITcl4plb
51	10	2	1792	0	0.0160686	10729	MSSIcl1plb
51	7	0	1049	0	0.0125269	6103.94	MSSTcl3plb
51	1	0	241	0	0.000799113	439.983	SECTpeb
51	9	0	3743	0	0.00390591	5962.86	SEIAcl4peb
51	6	0	2746	0	0.00770434	4391.27	SEITcl4peb
51	2	0	913	0	0.00222025	1149.46	SESIcl4plb
51	6	1	3109	0	0.00354728	3153.94	SRIAcl1peb
51	11	0	6224	0	0.0115117	7340.69	SRIAcl2plb
51	0	0	775	0	0	0	SRIAcl4peb
51	4	0	1159	0	0.00432691	1745.75	SSCTplb
51	10	0	3533	0	0.00517113	5987.72	SSIAcl4plb
51	9	0	4319	0	0.00935882	4652.23	SSIIcl2plb
51	9	0	3511	0	0.0113908	4514.86	SSITcl3plb
51	8	0	3236	0	0.00902135	3900.96	SSITcl4plb
52	3	50	433	0	0.0047028	425	LECAcl3plb
52	6	145	822	0	0.016802	895	LECIcl3plb
52	1	23	87	0	0.00233887	319.25	LSCAcl1plb
52	2	108	416	0	0.00598082	670.5	LSCAplb
52	6	77	519	0	0.0120324	1947.8	LSCIcl1plb
52	2	66	429	0	0.00901021	628.5	LSCIcl3plb
52	0	53	294	0	0.00874848	53	LSCTcl2plb
52	6	84	529	0	0.0134969	1771.5	LSSIcl3plb
52	7	89	475	0	0.0149994	2057.75	LSSTcl3plb
52	1	140	344	0	0.00159266	167	MECIcl3plb
52	1	65	257	0	0.00155368	144.5	MECTcl3peb
52	7	493	1531	0	0.0120329	1022.9	MEIIcl4plb
52	13	794	2313	0	0.0218016	1863.2	MEITplb
52	13	312	958	0	0.00999254	1718.6	MESTcl1plb
52	5	193	518	0	0.00302661	1464.15	MSCAcl1plb
52	0	55	177	0	0.00107477	16.5	MSCAcl3plb
52	2	181	388	0	0.00432691	616.8	MSCIplb
52	5	171	431	0	0.00634836	1658	MSCTcl1plb
52	2	90	251	0	0.0027955	589.5	MSCTcl2plb
52	3	129	395	0	0.00308786	906.531	MSIAcl1plb
52	3	142	449	0	0.0025644	886.35	MSIAcl4plb
52	7	358	1128	0	0.00865548	2076.15	MSIIcl3plb
52	5	356	1035	0	0.00936773	1513.05	MSITcl1plb
52	8	503	1489	0	0.0192455	2400.9	MSITcl3plb
52	8	332	1017	0	0.0126093	2349.6	MSITcl4plb
52	9	497	1139	0	0.0142526	2680.35	MSSIcl1plb
52	6	216	737	0	0.0111152	1752.3	MSSTcl3plb
52	1	44	157	0	0.00087986	129.4	SECTpeb
52	6	814	2412	0	0.00378897	831.4	SEIAcl4peb
52	5	595	1796	0	0.00782407	684.5	SEITcl4peb
52	2	211	565	0	0.00154644	271.1	SESIcl4plb
52	5	714	1927	0	0.00373662	2461.84	SRIAcl1peb
52	11	1271	3996	0	0.00904195	5615.6	SRIAcl2plb
52	0	158	505	0	0	15.8	SRIAcl4peb
52	4	242	755	0	0.00427679	1149.2	SSCTplb
52	8	719	2294	0	0.0050876	2321.9	SSIAcl4plb
52	8	857	2825	0	0.00647143	2335.7	SSIIcl2plb
52	8	767	2279	0	0.00998975	2326.7	SSITcl3plb
52	7	667	2078	0	0.00793489	2035.45	SSITcl4plb
53	3	126	325	0	0.00247252	1059.83	LECAcl3plb
53	6	319	570	0	0.00696649	2710.01	LECIcl3plb
53	1	34	66	0	0.00142003	680.215	LSCAcl1plb
53	2	178	306	0	0.00476127	1723.83	LSCAplb
53	5	146	419	0	0.00810251	3615.93	LSCIcl1plb
53	2	145	304	0	0.00395937	1757.65	LSCIcl3plb
53	0	140	186	0	0.00177086	421.184	LSCTcl2plb
53	6	156	406	0	0.00725606	2918.21	LSSIcl3plb
53	7	161	369	0	0.00895731	3646.09	LSSTcl3plb
53	1	174	280	0	0.00499516	985.471	MECIcl3plb
53	1	97	202	0	0.00270641	642.114	MECTcl3peb
53	7	685	1163	0	0.0188446	3987.17	MEIIcl4plb
53	12	1035	1795	0	0.0325493	7086.05	MEITplb
53	13	428	715	0	0.0154922	3874.54	MESTcl1plb
53	3	249	413	0	0.00900464	2260.7	MSCAcl1plb
53	0	89	126	0	0.00183768	266.785	MSCAcl3plb
53	2	233	290	0	0.00785192	2209.89	MSCIplb
53	3	221	326	0	0.0101407	2221.25	MSCTcl1plb
53	2	129	188	0	0.00513994	1626.16	MSCTcl2plb
53	3	205	290	0	0.00579705	1956.89	MSIAcl1plb
53	3	190	349	0	0.00604208	1915.27	MSIAcl4plb
53	7	514	873	0	0.0169457	5085.1	MSIIcl3plb
53	4	483	781	0	0.0163888	3767.06	MSITcl1plb
53	8	668	1161	0	0.0250927	6806.18	MSITcl3plb
53	8	469	771	0	0.0180622	5716.68	MSITcl4plb
53	9	653	861	0	0.0221441	5720.52	MSSIcl1plb
53	6	294	578	0	0.013287	3405.11	MSSTcl3plb
53	1	59	127	0	0.0018878	523.343	SECTpeb
53	6	1103	1831	0	0.0284869	4953.29	SEIAcl4peb
53	5	773	1419	0	0.0222527	3957.72	SEITcl4peb
53	2	278	428	0	0.00773497	1261.28	SESIcl4plb
53	5	870	1507	0	0.0271364	5533.08	SRIAcl1peb
53	9	1617	3125	0	0.0518059	10476.6	SRIAcl2plb
53	0	198	402	0	0.00527916	690.242	SRIAcl4peb
53	3	334	578	0	0.0120118	2469.88	SSCTplb
53	7	969	1755	0	0.0276098	5938.39	SSIAcl4plb
53	8	1131	2161	0	0.0342032	6814.49	SSIIcl2plb
53	7	987	1755	0	0.0332621	6761.77	SSITcl3plb
53	6	867	1617	0	0.0283838	5173.65	SSITcl4plb
54	3	74	308	0	0.00585831	1785.91	LECAcl3plb
54	5	217	539	0	0.0154532	4890.7	LECIcl3plb
54	1	28	57	0	0.00224977	1223.69	LSCAcl1plb
54	2	111	288	0	0.00878189	2972.95	LSCAplb
54	6	78	404	0	0.0134652	5210.54	LSCIcl1plb
54	2	112	293	0	0.00900464	3488.34	LSCIcl3plb
54	0	100	164	0	0.00661009	912.176	LSCTcl2plb
54	5	145	398	0	0.0119254	3666.38	LSSIcl3plb
54	7	164	347	0	0.0148351	5202.58	LSSTcl3plb
54	1	120	265	0	0.00848118	2045.84	MECIcl3plb
54	1	60	192	0	0.00482252	1302.36	MECTcl3peb
54	7	661	1099	0	0.0331785	9095.12	MEIIcl4plb
54	11	932	1651	0	0.0636089	13464.4	MEITplb
54	13	446	665	0	0.0242296	6116.74	MESTcl1plb
54	1	191	379	0	0.0132926	2948.76	MSCAcl1plb
54	0	71	115	0	0.00369764	700.678	MSCAcl3plb
54	2	187	262	0	0.0156092	4222.9	MSCIplb
54	2	161	296	0	0.015754	2864.15	MSCTcl1plb
54	2	100	181	0	0.00958936	2482.32	MSCTcl2plb
54	3	194	273	0	0.010614	3447.17	MSIAcl1plb
54	3	188	317	0	0.00972301	3383.34	MSIAcl4plb
54	6	473	825	0	0.0290771	8568.44	MSIIcl3plb
54	4	463	714	0	0.0303635	6488.19	MSITcl1plb
54	8	633	1083	0	0.0476461	11118.8	MSITcl3plb
54	6	434	726	0	0.03449	8177.71	MSITcl4plb
54	9	649	801	0	0.0355369	8673.52	MSSIcl1plb
54	6	291	543	0	0.0222165	4523.62	MSSTcl3plb
54	1	34	123	0	0.00398165	831.226	SECTpeb
54	6	1041	1698	0	0.0383658	10964.4	SEIAcl4peb
54	5	744	1320	0	0.0386136	9628.35	SEITcl4peb
54	2	261	394	0	0.0135265	1809.43	SESIcl4plb
54	6	818	1378	0	0.0425396	10951.3	SRIAcl1peb
54	9	1480	2879	0	0.0783215	18772.5	SRIAcl2plb
54	0	169	380	0	0.00894896	1658.89	SRIAcl4peb
54	3	252	545	0	0.0228151	4108.78	SSCTplb
54	6	907	1617	0	0.0462762	11105.9	SSIAcl4plb
54	8	1044	2000	0	0.055963	12869.1	SSIIcl2plb
54	7	966	1624	0	0.0646976	12209.5	SSITcl3plb
54	5	818	1489	0	0.0525772	8929.62	SSITcl4plb
55	2	18	303	0	0.00590843	312.004	LECAcl3plb
55	4	62	523	0	0.0168866	812.752	LECIcl3plb
55	1	4	57	0	0.00261731	236.072	LSCAcl1plb
55	2	34	281	0	0.00931037	739.325	LSCAplb
55	5	35	387	0	0.0137386	498.71	LSCIcl1plb
55	2	44	289	0	0.0111119	728.884	LSCIcl3plb
55	0	59	148	0	0.00761636	471.15	LSCTcl2plb
55	3	121	385	0	0.0118386	903.221	LSSIcl3plb
55	6	154	335	0	0.0170537	955.043	LSSTcl3plb
55	1	68	237	0	0.00937441	539.5	MECIcl3plb
55	1	27	183	0	0.00571018	171.274	MECTcl3peb
55	6	466	1068	0	0.0406958	4967.05	MEIIcl4plb
55	9	685	1567	0	0.0687382	4917.07	MEITplb
55	12	371	646	0	0.0288967	2162.43	MESTcl1plb
55	0	70	368	0	0.0141412	1069.67	MSCAcl1plb
55	0	27	112	0	0.00459643	523.271	MSCAcl3plb
55	2	88	252	0	0.0189693	1411.94	MSCIplb
55	1	72	281	0	0.0182554	651.909	MSCTcl1plb
55	2	38	173	0	0.0117406	425.74	MSCTcl2plb
55	2	143	261	0	0.0120223	2103.3	MSIAcl1plb
55	2	132	305	0	0.0117974	1882.52	MSIAcl4plb
55	3	305	806	0	0.0359256	3875.56	MSIIcl3plb
55	4	336	688	0	0.0381414	2925.19	MSITcl1plb
55	7	486	1022	0	0.0585892	4485.81	MSITcl3plb
55	5	315	698	0	0.0416341	3082.91	MSITcl4plb
55	9	532	772	0	0.0413596	4612.85	MSSIcl1plb
55	5	235	527	0	0.0235886	1546.28	MSSTcl3plb
55	1	26	112	0	0.00467996	156.812	SECTpeb
55	4	740	1626	0	0.0470636	9361.37	SEIAcl4peb
55	4	550	1268	0	0.0531848	4062.44	SEITcl4peb
55	2	229	367	0	0.012646	1523.22	SESIcl4plb
55	5	624	1306	0	0.0520983	10185.7	SRIAcl1peb
55	8	1121	2712	0	0.0916591	15733.6	SRIAcl2plb
55	0	143	360	0	0.00995523	2114.01	SRIAcl4peb
55	3	114	514	0	0.0284295	1023.71	SSCTplb
55	3	688	1517	0	0.0510781	9063.98	SSIAcl4plb
55	6	744	1924	0	0.0719107	8193.1	SSIIcl2plb
55	7	726	1567	0	0.0799854	6866.21	SSITcl3plb
55	4	572	1413	0	0.0628281	5032.04	SSITcl4plb
56	2	3	303	0	0.00289574	407.42	LECAcl3plb
56	3	21	523	0	0.0104481	831.984	LECIcl3plb
56	1	1	57	0	0.00146179	347.306	LSCAcl1plb
56	2	11	281	0	0.00535434	705.659	LSCAplb
56	5	12	387	0	0.00552697	1175.4	LSCIcl1plb
56	1	15	289	0	0.00814427	758.142	LSCIcl3plb
56	0	22	148	0	0.00721151	371.935	LSCTcl2plb
56	3	88	385	0	0.00839932	1208.91	LSSIcl3plb
56	6	112	335	0	0.0111163	1377.45	LSSTcl3plb
56	1	32	237	0	0.0076236	498.732	MECIcl3plb
56	1	10	183	0	0.00382015	281.024	MECTcl3peb
56	6	254	1068	0	0.0357702	6334.94	MEIIcl4plb
56	9	404	1567	0	0.0533424	8591.89	MEITplb
56	12	257	646	0	0.0235095	2775.9	MESTcl1plb
56	0	23	368	0	0.0103534	657.436	MSCAcl1plb
56	0	7	112	0	0.00399	239.508	MSCAcl3plb
56	2	30	252	0	0.0163197	1250.22	MSCIplb
56	0	26	281	0	0.0133176	554.705	MSCTcl1plb
56	2	10	173	0	0.00853965	424.96	MSCTcl2plb
56	2	100	261	0	0.0117344	2955.79	MSIAcl1plb
56	1	81	305	0	0.0108702	2151.54	MSIAcl4plb
56	3	189	806	0	0.0293556	5264.36	MSIIcl3plb
56	3	196	688	0	0.0337204	4528.37	MSITcl1plb
56	7	292	1022	0	0.0487537	6674.31	MSITcl3plb
56	5	169	698	0	0.033756	4184.41	MSITcl4plb
56	9	370	772	0	0.0388185	5101.46	MSSIcl1plb
56	5	169	527	0	0.018721	2157.36	MSSTcl3plb
56	1	12	112	0	0.00266742	237.969	SECTpeb
56	4	412	1626	0	0.0468414	9383.91	SEIAcl4peb
56	3	306	1268	0	0.0422361	6216.23	SEITcl4peb
56	2	171	367	0	0.0134134	1879.41	SESIcl4plb
56	3	385	1306	0	0.058705	11180.7	SRIAcl1peb
56	8	675	2712	0	0.0969361	17833.7	SRIAcl2plb
56	0	92	360	0	0.0116765	2402.28	SRIAcl4peb
56	3	46	514	0	0.0223418	1441.41	SSCTplb
56	3	390	1517	0	0.0513437	9653.35	SSIAcl4plb
56	6	420	1924	0	0.0667914	10241.1	SSIIcl2plb
56	7	423	1567	0	0.0743515	9873.67	SSITcl3plb
56	4	355	1413	0	0.0578686	7789.59	SSITcl4plb
57	3	1	303	0	0.00185996	777.098	LECAcl3plb
57	7	11	523	0	0.00636896	1783.95	LECIcl3plb
57	2	0	57	0	0.00145901	674.506	LSCAcl1plb
57	4	2	281	0	0.00412922	1023.86	LSCAplb
57	9	2	387	0	0.00649314	2605.42	LSCIcl1plb
57	5	3	289	0	0.00666856	1087.79	LSCIcl3plb
57	0	14	148	0	0.00637008	476.864	LSCTcl2plb
57	34	30	385	0	0.00850958	1550.32	LSSIcl3plb
57	34	24	335	0	0.0127541	1508.08	LSSTcl3plb
57	4	16	237	0	0.00673538	985.067	MECIcl3plb
57	1	7	183	0	0.00373105	554.278	MECTcl3peb
57	89	73	1068	0	0.0362235	8392.22	MEIIcl4plb
57	147	152	1567	0	0.0632024	14264.2	MEITplb
57	109	74	646	0	0.0222348	3803.33	MESTcl1plb
57	3	10	368	0	0.00750777	985.577	MSCAcl1plb
57	2	2	112	0	0.00245136	318.58	MSCAcl3plb
57	6	14	252	0	0.0151971	2001.71	MSCIplb
57	2	14	281	0	0.0108869	782.154	MSCTcl1plb
57	1	10	173	0	0.00796329	778.163	MSCTcl2plb
57	38	28	261	0	0.0133338	3964.54	MSIAcl1plb
57	28	23	305	0	0.0104887	2656.65	MSIAcl4plb
57	80	53	806	0	0.0327369	7718.15	MSIIcl3plb
57	64	64	688	0	0.0390201	6536.38	MSITcl1plb
57	101	83	1022	0	0.0584411	9969.12	MSITcl3plb
57	63	52	698	0	0.0387428	6352.52	MSITcl4plb
57	188	102	772	0	0.0362731	6932.41	MSSIcl1plb
57	85	54	527	0	0.018893	3436.41	MSSTcl3plb
57	1	9	112	0	0.00282613	556.72	SECTpeb
57	137	108	1626	0	0.0422221	10721.7	SEIAcl4peb
57	116	79	1268	0	0.0490489	8879.18	SEITcl4peb
57	83	51	367	0	0.011975	2569.86	SESIcl4plb
57	156	118	1306	0	0.0588877	15488.1	SRIAcl1peb
57	216	227	2712	0	0.0964984	22403.5	SRIAcl2plb
57	33	27	360	0	0.0124155	3056.33	SRIAcl4peb
57	8	22	514	0	0.020195	2189.37	SSCTplb
57	129	131	1517	0	0.0494398	12766.9	SSIAcl4plb
57	155	109	1924	0	0.0685985	13938.4	SSIIcl2plb
57	162	125	1567	0	0.0851671	13865.1	SSITcl3plb
57	116	121	1413	0	0.0674357	10839.3	SSITcl4plb
58	4	0	303	0	0.00145901	565.772	LECAcl3plb
58	7	4	523	0	0.00601089	447.836	LECIcl3plb
58	2	0	57	0	0.00152862	185.078	LSCAcl1plb
58	4	1	281	0	0.00309343	439.007	LSCAplb
58	6	0	387	0	0.00776282	422.412	LSCIcl1plb
58	6	1	289	0	0.0048977	308.578	LSCIcl3plb
58	2	3	148	0	0.00504806	119.358	LSCTcl2plb
58	37	8	385	0	0.00858253	1163.19	LSSIcl3plb
58	38	5	335	0	0.0095075	882.968	LSSTcl3plb
58	3	5	237	0	0.00491719	253.181	MECIcl3plb
58	1	3	183	0	0.00242518	78.817	MECTcl3peb
58	105	15	1068	0	0.0343134	3606.13	MEIIcl4plb
58	147	58	1567	0	0.066401	4462.28	MEITplb
58	108	24	646	0	0.0219119	2165.03	MESTcl1plb
58	4	3	368	0	0.00489325	495.219	MSCAcl1plb
58	1	2	112	0	0.00193792	205.761	MSCAcl3plb
58	7	3	252	0	0.0110088	566.531	MSCIplb
58	3	2	281	0	0.00810696	167.946	MSCTcl1plb
58	1	2	173	0	0.00536381	114.009	MSCTcl2plb
58	38	6	261	0	0.0123192	3454.95	MSIAcl1plb
58	33	4	305	0	0.00963781	2271.5	MSIAcl4plb
58	85	17	806	0	0.0340222	4310.34	MSIIcl3plb
58	67	20	688	0	0.0370816	2520.13	MSITcl1plb
58	100	33	1022	0	0.0570901	3965.03	MSITcl3plb
58	62	14	698	0	0.0374536	2186.4	MSITcl4plb
58	193	25	772	0	0.0355152	5841.75	MSSIcl1plb
58	90	23	527	0	0.0212898	2029.76	MSSTcl3plb
58	1	4	112	0	0.00302995	88.3515	SECTpeb
58	128	34	1626	0	0.0370505	7933.97	SEIAcl4peb
58	111	37	1268	0	0.046544	3001.84	SEITcl4peb
58	79	22	367	0	0.0119355	2112.14	SESIcl4plb
58	154	45	1306	0	0.0577506	14102.3	SRIAcl1peb
58	212	83	2712	0	0.0882344	18253.4	SRIAcl2plb
58	34	14	360	0	0.0129473	3092.56	SRIAcl4peb
58	11	8	514	0	0.0158676	496.268	SSCTplb
58	133	47	1517	0	0.0448523	10176	SSIAcl4plb
58	142	38	1924	0	0.06385	8069.75	SSIIcl2plb
58	150	43	1567	0	0.0854946	5437.95	SSITcl3plb
58	120	45	1413	0	0.0667675	4509.41	SSITcl4plb
59	4	0	303	0	0.00104692	1029.69	LECAcl3plb
59	5	2	523	0	0.00351944	775.401	LECIcl3plb
59	1	0	57	0	0.000673817	116.335	LSCAcl1plb
59	5	0	281	0	0.00173745	962.062	LSCAplb
59	4	0	387	0	0.00252264	815.594	LSCIcl1plb
59	3	0	289	0	0.00244467	453.252	LSCIcl3plb
59	1	0	148	0	0.00296535	122.12	LSCTcl2plb
59	26	5	385	0	0.00719759	1395.06	LSSIcl3plb
59	34	2	335	0	0.00771548	1350.81	LSSTcl3plb
59	3	1	237	0	0.00216624	484.362	MECIcl3plb
59	2	0	183	0	0.00112488	186.34	MECTcl3peb
59	88	1	1068	0	0.0227371	6376.79	MEIIcl4plb
59	132	19	1567	0	0.0392011	9538.43	MEITplb
59	95	5	646	0	0.0169596	3078.1	MESTcl1plb
59	5	0	368	0	0.00245581	848.037	MSCAcl1plb
59	0	1	112	0	0.00126967	101.143	MSCAcl3plb
59	4	1	252	0	0.00480025	778.596	MSCIplb
59	3	0	281	0	0.00466103	314.002	MSCTcl1plb
59	1	0	173	0	0.00225534	191.253	MSCTcl2plb
59	33	3	261	0	0.0115468	5104.96	MSIAcl1plb
59	23	2	305	0	0.00846726	2788.19	MSIAcl4plb
59	74	4	806	0	0.0256941	7394.09	MSIIcl3plb
59	65	3	688	0	0.0223763	5618.73	MSITcl1plb
59	86	11	1022	0	0.0377811	8139.03	MSITcl3plb
59	49	0	698	0	0.0215761	4688.59	MSITcl4plb
59	144	7	772	0	0.0339526	6202.28	MSSIcl1plb
59	79	4	527	0	0.0175833	2768.98	MSSTcl3plb
59	1	1	112	0	0.00118169	151.49	SECTpeb
59	111	9	1626	0	0.0279356	9922.2	SEIAcl4peb
59	105	15	1268	0	0.0273425	6750.73	SEITcl4peb
59	67	7	367	0	0.0109286	2437.6	SESIcl4plb
59	129	12	1306	0	0.0555732	16484	SRIAcl1peb
59	180	30	2712	0	0.0764448	22137.4	SRIAcl2plb
59	34	6	360	0	0.0116888	4361.57	SRIAcl4peb
59	7	3	514	0	0.00770434	1125.92	SSCTplb
59	122	15	1517	0	0.0379843	13349	SSIAcl4plb
59	126	8	1924	0	0.0466911	12438.2	SSIIcl2plb
59	129	11	1567	0	0.0547184	10286.9	SSITcl3plb
59	104	12	1413	0	0.0454114	9160.34	SSITcl4plb
60	0	0	148	0	0	0	LECAcl3plb
60	5	3	246	0	0.00298206	698.966	LECIcl3plb
60	1	0	35	0	0.000247809	105.034	LSCAcl1plb
60	3	0	146	0	0.0017987	630.153	LSCAplb
60	4	4	167	0	0.0032243	904.567	LSCIcl1plb
60	3	3	152	0	0.0026006	565.389	LSCIcl3plb
60	1	0	69	0	0.00157038	123.967	LSCTcl2plb
60	24	2	207	0	0.00603094	881.794	LSSIcl3plb
60	27	2	172	0	0.00797721	868.394	LSSTcl3plb
60	2	1	116	0	0.00203816	271.441	MECIcl3plb
60	2	1	111	0	0.00118614	244.083	MECTcl3peb
60	65	7	553	0	0.021615	4410.26	MEIIcl4plb
60	120	0	760	0	0.0454877	7954.47	MEITplb
60	83	9	308	0	0.015789	2214.57	MESTcl1plb
60	4	2	169	0	0.00189337	578.8	MSCAcl1plb
60	1	0	59	0	0.00103022	92.543	MSCAcl3plb
60	5	0	117	0	0.00444107	812.453	MSCIplb
60	1	1	130	0	0.00263401	154.188	MSCTcl1plb
60	1	1	87	0	0.00158709	255.282	MSCTcl2plb
60	30	3	127	0	0.0116637	3230.74	MSIAcl1plb
60	16	1	152	0	0.00731453	1365.3	MSIAcl4plb
60	69	10	408	0	0.0282223	5675.84	MSIIcl3plb
60	56	10	337	0	0.0293723	4371.06	MSITcl1plb
60	79	19	503	0	0.0422957	6333.2	MSITcl3plb
60	40	12	364	0	0.025321	3763.69	MSITcl4plb
60	131	8	382	0	0.0274639	4108.69	MSSIcl1plb
60	68	3	275	0	0.0176624	1730.83	MSSTcl3plb
60	2	0	55	0	0.00105249	209.192	SECTpeb
60	93	1	817	0	0.0241878	6008.59	SEIAcl4peb
60	103	4	642	0	0.031308	5584.39	SEITcl4peb
60	68	1	179	0	0.0094507	1689.98	SESIcl4plb
60	116	12	660	0	0.0480855	9803.26	SRIAcl1peb
60	159	19	1371	0	0.0694739	13110.3	SRIAcl2plb
60	31	2	184	0	0.0119054	2590.92	SRIAcl4peb
60	10	0	277	0	0.00838651	1167.43	SSCTplb
60	106	6	752	0	0.0346765	8004.36	SSIAcl4plb
60	101	12	965	0	0.0475253	7851.42	SSIIcl2plb
60	107	13	782	0	0.0579917	7082.31	SSITcl3plb
60	95	15	674	0	0.0523533	6593.06	SSITcl4plb
61	0	45	107	0	6.68248e-005	45	LECAcl3plb
61	5	78	174	0	0.00250872	1517.44	LECIcl3plb
61	1	15	29	0	0.000217181	231.873	LSCAcl1plb
61	3	39	112	0	0.00121398	1251.57	LSCAplb
61	4	48	128	0	0.00332453	1864.28	LSCIcl1plb
61	2	41	121	0	0.00238342	674.418	LSCIcl3plb
61	1	19	58	0	0.000985666	303.453	LSCTcl2plb
61	18	64	148	0	0.00432691	1193.24	LSSIcl3plb
61	25	48	126	0	0.00556595	1606.56	LSSTcl3plb
61	1	30	91	0	0.00103578	313.9	MECIcl3plb
61	1	25	92	0	0.00113602	231.085	MECTcl3peb
61	48	147	395	0	0.0161605	6933.33	MEIIcl4plb
61	99	181	563	0	0.037991	14739.7	MEITplb
61	65	78	235	0	0.0133549	3326.24	MESTcl1plb
61	4	38	137	0	0.00155925	1088.37	MSCAcl1plb
61	1	18	46	0	0.000451068	192.32	MSCAcl3plb
61	4	23	102	0	0.00327442	1755.79	MSCIplb
61	1	31	107	0	0.00142003	345.172	MSCTcl1plb
61	1	22	73	0	0.00150356	513.427	MSCTcl2plb
61	27	49	87	0	0.00829185	4871.58	MSIAcl1plb
61	12	45	108	0	0.00432691	2123.69	MSIAcl4plb
61	53	108	298	0	0.023617	8963.93	MSIIcl3plb
61	40	98	243	0	0.0244412	6941.29	MSITcl1plb
61	60	138	373	0	0.0351944	9931.49	MSITcl3plb
61	33	85	284	0	0.0201031	7018.4	MSITcl4plb
61	103	101	289	0	0.0220227	5633.14	MSSIcl1plb
