Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	0	0	6	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	0	0	51	0	0	0	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	1	0	8	0	0.00028846	274.718	LSSIcl3plb
163	0	0	7	0	0	0	LSSTcl3plb
163	0	0	9	0	0	0	MECIcl3plb
163	1	0	75	0	0.000952254	682.228	MECTcl3peb
163	0	0	6	0	0	0	MEIIcl4plb
163	8	0	96	0	0.00553254	4434.79	MEITplb
163	8	0	33	0	0.00253879	1839.72	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	1	0	4	0	0.000899351	696.346	MSCIplb
163	0	0	6	0	0	0	MSCTcl1plb
163	0	0	69	0	0	0	MSCTcl2plb
163	3	0	52	0	0.00216902	2311.33	MSIAcl1plb
163	0	0	8	0	0	0	MSIAcl4plb
163	12	0	166	0	0.0113134	7293.56	MSIIcl3plb
163	24	8	325	0	0.0263646	13409.4	MSITcl1plb
163	5	0	96	0	0.00560772	3222.02	MSITcl3plb
163	11	0	208	0	0.0137637	6269.65	MSITcl4plb
163	5	0	15	0	0.0025722	2078.4	MSSIcl1plb
163	21	0	161	0	0.0174157	9294.48	MSSTcl3plb
163	1	0	99	0	0.000899351	444.336	SECTpeb
163	47	0	1246	0	0.0151859	15644.7	SEIAcl4peb
163	27	0	517	0	0.0196253	11090.3	SEITcl4peb
163	25	0	260	0	0.00807021	5915.16	SESIcl4plb
163	123	17	8382	0	0.0829541	55286.2	SRIAcl1peb
163	12	1	148	0	0.00888158	5964	SRIAcl2plb
163	91	0	2406	0	0.0583525	41948.1	SRIAcl4peb
163	1	0	4	0	0.000952254	388.872	SSCTplb
163	52	0	1370	0	0.027333	24860	SSIAcl4plb
163	79	6	1842	0	0.0657634	34029.3	SSIIcl2plb
163	104	2	2368	0	0.0963731	37358.9	SSITcl3plb
163	73	0	1046	0	0.0643378	26430	SSITcl4plb
164	0	0	10	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	1	0	5	0	0.000890998	1415.08	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	51	0	0	0	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	1	0	8	0	0.000359183	327.922	LSSIcl3plb
164	0	0	7	0	0	0	LSSTcl3plb
164	0	0	9	0	0	0	MECIcl3plb
164	1	0	75	0	0.000982882	812.463	MECTcl3peb
164	0	0	6	0	0	0	MEIIcl4plb
164	6	0	96	0	0.00692472	4333.93	MEITplb
164	8	0	33	0	0.00278492	2184.49	MESTcl1plb
164	0	0	7	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	1	0	4	0	0.00087986	725.78	MSCIplb
164	0	0	6	0	0	0	MSCTcl1plb
164	0	0	69	0	0	0	MSCTcl2plb
164	2	0	52	0	0.00237507	1930.14	MSIAcl1plb
164	0	0	8	0	0	0	MSIAcl4plb
164	8	0	166	0	0.0095966	5509.71	MSIIcl3plb
164	24	8	325	0	0.0258055	13920.8	MSITcl1plb
164	5	0	96	0	0.00602537	3581.08	MSITcl3plb
164	10	0	208	0	0.011368	6242.45	MSITcl4plb
164	5	1	15	0	0.00260116	2388.36	MSSIcl1plb
164	21	0	161	0	0.0191236	11103.8	MSSTcl3plb
164	1	0	99	0	0.000799113	444.336	SECTpeb
164	42	0	1246	0	0.0149532	17244.1	SEIAcl4peb
164	24	0	517	0	0.0202117	10570	SEITcl4peb
164	23	0	260	0	0.0082189	6602.84	SESIcl4plb
164	108	18	8382	0	0.0755482	52278.5	SRIAcl1peb
164	11	0	148	0	0.00791651	5675.19	SRIAcl2plb
164	79	1	2406	0	0.0543347	38971	SRIAcl4peb
164	1	0	4	0	0.000899351	391.031	SSCTplb
164	47	1	1370	0	0.026696	25233.8	SSIAcl4plb
164	70	10	1842	0	0.0607872	31712.6	SSIIcl2plb
164	97	2	2368	0	0.0877911	36456.1	SSITcl3plb
164	67	0	1046	0	0.0626399	25644.4	SSITcl4plb
165	0	0	10	0	0	0	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	1	0	5	0	0.00100794	1723.38	LSCAcl1plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	51	0	0	0	LSCIcl3plb
165	0	0	7	0	0	0	LSCTcl2plb
165	1	0	8	0	0.000392596	386.085	LSSIcl3plb
165	0	0	7	0	0	0	LSSTcl3plb
165	0	0	9	0	0	0	MECIcl3plb
165	1	0	75	0	0.00100237	891.705	MECTcl3peb
165	0	0	6	0	0	0	MEIIcl4plb
165	6	0	96	0	0.00690245	5123.25	MEITplb
165	7	0	33	0	0.00309399	2046.82	MESTcl1plb
165	0	0	7	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	1	0	4	0	0.000896566	727.326	MSCIplb
165	0	0	6	0	0	0	MSCTcl1plb
165	0	0	69	0	0	0	MSCTcl2plb
165	2	1	52	0	0.00182933	2119.07	MSIAcl1plb
165	0	0	8	0	0	0	MSIAcl4plb
165	6	0	166	0	0.00734628	4640.14	MSIIcl3plb
165	21	7	325	0	0.0264069	13211.6	MSITcl1plb
165	5	0	96	0	0.00633722	3790.92	MSITcl3plb
165	9	0	208	0	0.0108668	5988.55	MSITcl4plb
165	5	1	15	0	0.00288516	2649.27	MSSIcl1plb
165	17	0	161	0	0.0212508	10999.6	MSSTcl3plb
165	1	0	99	0	0.000799113	444.336	SECTpeb
165	35	0	1246	0	0.0156092	16970.1	SEIAcl4peb
165	22	1	517	0	0.0187917	10392.4	SEITcl4peb
165	23	0	260	0	0.00851404	7609.88	SESIcl4plb
165	100	24	8382	0	0.0693564	49796.4	SRIAcl1peb
165	10	0	148	0	0.00716418	4939.65	SRIAcl2plb
165	67	2	2406	0	0.0496642	33729.7	SRIAcl4peb
165	1	0	4	0	0.000846448	394.794	SSCTplb
165	43	0	1370	0	0.0264281	24697.1	SSIAcl4plb
165	66	9	1842	0	0.0531229	31253.3	SSIIcl2plb
165	82	2	2368	0	0.0820759	32251.9	SSITcl3plb
165	57	0	1046	0	0.0578753	22731.9	SSITcl4plb
166	0	0	10	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	1	0	5	56.5442	0.00111932	1975.44	LSCAcl1plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	51	0	0	0	LSCIcl3plb
166	0	0	7	0	0	0	LSCTcl2plb
166	1	0	8	7.3803	0.000426008	448.036	LSSIcl3plb
166	0	0	7	0	0	0	LSSTcl3plb
166	0	0	9	0	0	0	MECIcl3plb
166	1	0	75	41.0021	0.000946685	901.743	MECTcl3peb
166	0	0	6	0	0	0	MEIIcl4plb
166	6	0	96	235.234	0.00769432	5763.71	MEITplb
166	7	0	33	53.5476	0.00290688	2372.35	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	1	0	4	24.9739	0.000885429	727.326	MSCIplb
166	0	0	6	0	0	0	MSCTcl1plb
166	0	0	69	0	0	0	MSCTcl2plb
166	2	1	52	56.9285	0.00189059	2240.94	MSIAcl1plb
166	0	0	8	0	0	0	MSIAcl4plb
166	5	0	166	136.717	0.0059747	4151.92	MSIIcl3plb
166	21	6	325	483.884	0.0239138	13451.3	MSITcl1plb
166	4	0	96	138.001	0.00663515	3244.26	MSITcl3plb
166	9	0	208	235.923	0.0111041	6174.45	MSITcl4plb
166	5	1	15	50.68	0.00303051	2849.09	MSSIcl1plb
166	16	0	161	375.68	0.0205186	11132.9	MSSTcl3plb
166	1	0	99	29.6717	0.000832526	497.026	SECTpeb
166	31	0	1246	465.838	0.0142248	16780.3	SEIAcl4peb
166	20	1	517	443.262	0.0181123	9735.69	SEITcl4peb
166	21	0	260	219.268	0.00944346	7908.08	SESIcl4plb
166	96	26	8382	0	0.0632191	50058	SRIAcl1peb
166	10	0	148	154.485	0.00569069	4963.52	SRIAcl2plb
166	61	1	2406	1062.38	0.0409987	31911.5	SRIAcl4peb
166	1	0	4	22.1645	0.000807467	394.794	SSCTplb
166	40	0	1370	785.449	0.025482	23813.9	SSIAcl4plb
166	62	9	1842	1206.64	0.0505563	29686.7	SSIIcl2plb
166	77	2	2368	1493.76	0.0738069	31040.2	SSITcl3plb
166	54	0	1046	1066.81	0.050534	22018.2	SSITcl4plb
167	0	0	10	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	1	0	5	118.03	0.00129195	2197.82	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	51	0	0	0	LSCIcl3plb
167	0	0	7	0	0	0	LSCTcl2plb
167	1	0	8	18.2115	0.000551305	538.133	LSSIcl3plb
167	0	0	7	0	0	0	LSSTcl3plb
167	0	0	9	0	0	0	MECIcl3plb
167	1	0	75	83.8148	0.00092441	928.603	MECTcl3peb
167	0	0	6	0	0	0	MEIIcl4plb
167	5	0	96	415.422	0.00846225	5324.96	MEITplb
167	7	0	33	112.29	0.00312239	2699.52	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	1	0	4	49.7791	0.000861483	727.326	MSCIplb
167	0	0	6	0	0	0	MSCTcl1plb
167	0	0	69	0	0	0	MSCTcl2plb
167	1	1	52	43.5135	0.00196019	1071.66	MSIAcl1plb
167	0	0	8	0	0	0	MSIAcl4plb
167	5	0	166	284.735	0.00512491	4350.78	MSIIcl3plb
167	22	7	325	856.393	0.0230724	14068.3	MSITcl1plb
167	4	0	96	287.457	0.00654048	3394.99	MSITcl3plb
167	9	0	208	480.439	0.0113129	6336.14	MSITcl4plb
167	4	0	15	72.4608	0.00310513	2106.27	MSSIcl1plb
167	15	0	161	616.165	0.0200007	11193.1	MSSTcl3plb
167	1	0	99	29.6717	0.00107477	550.474	SECTpeb
167	28	1	1246	863.246	0.0134535	16151.8	SEIAcl4peb
167	18	0	517	629.614	0.0170387	8890.25	SEITcl4peb
167	18	0	260	389.429	0.00962444	7458.87	SESIcl4plb
167	83	22	8382	0	0.0612605	43698.9	SRIAcl1peb
167	8	0	148	227.681	0.00563389	3872.92	SRIAcl2plb
167	55	2	2406	1886.59	0.0388391	28930.3	SRIAcl4peb
167	1	0	4	22.1645	0.000868723	410.487	SSCTplb
167	38	0	1370	1422.75	0.0249268	22821.5	SSIAcl4plb
167	54	7	1842	1887.53	0.0473532	26592.9	SSIIcl2plb
167	70	2	2368	2069.48	0.0698381	28964.7	SSITcl3plb
167	52	0	1046	1553.59	0.0494364	21831.3	SSITcl4plb
168	0	0	10	0	0	0	LECAcl3plb
168	0	0	7	0	0	0	LECIcl3plb
168	1	0	5	0	0.00155089	652.529	LSCAcl1plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	51	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	1	0	8	0	0.000612561	155.646	LSSIcl3plb
168	0	0	7	0	0	0	LSSTcl3plb
168	0	0	9	0	0	0	MECIcl3plb
168	1	0	75	0	0.000941116	121.046	MECTcl3peb
168	0	0	6	0	0	0	MEIIcl4plb
168	5	0	96	0	0.00725885	547.148	MEITplb
168	7	0	33	0	0.00346431	790.038	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	4	0	0	0	MSCIplb
168	0	0	6	0	0	0	MSCTcl1plb
168	0	0	69	0	0	0	MSCTcl2plb
168	1	1	52	0	0.00087986	610.724	MSIAcl1plb
168	0	0	8	0	0	0	MSIAcl4plb
168	2	0	166	45.8136	0.00533039	915.772	MSIIcl3plb
168	21	5	325	25.154	0.0233402	5016.2	MSITcl1plb
168	4	0	96	0	0.00643189	1044.37	MSITcl3plb
168	7	0	208	0	0.0116002	1093.51	MSITcl4plb
168	4	0	15	38.1732	0.00246194	1400.39	MSSIcl1plb
168	14	1	161	0	0.0193798	2100.91	MSSTcl3plb
168	1	0	99	0	0.0010859	137.619	SECTpeb
168	20	0	1246	195.426	0.012773	7193.18	SEIAcl4peb
168	17	0	517	0	0.0154627	1761.41	SEITcl4peb
168	17	0	260	75.5537	0.00924299	3785.44	SESIcl4plb
168	72	19	8382	0	0.0535723	30898.6	SRIAcl1peb
168	8	0	148	84.4134	0.00417432	2574.22	SRIAcl2plb
168	49	2	2406	864.23	0.0354394	20098	SRIAcl4peb
168	1	0	4	0	0.000868723	102.622	SSCTplb
168	34	0	1370	334.89	0.0234388	12454.9	SSIAcl4plb
168	51	4	1842	425.3	0.0435882	14481.6	SSIIcl2plb
168	62	2	2368	128.287	0.0661204	10460.7	SSITcl3plb
168	46	0	1046	24.4108	0.0491057	7187.9	SSITcl4plb
169	0	0	10	0	0	0	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
169	1	0	5	32.7286	0.000723936	1045.54	LSCAcl1plb
169	0	0	6	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	51	0	0	0	LSCIcl3plb
169	0	0	7	0	0	0	LSCTcl2plb
169	1	0	8	4.43953	0.000278437	215.371	LSSIcl3plb
169	0	0	7	0	0	0	LSSTcl3plb
169	0	0	9	0	0	0	MECIcl3plb
169	1	0	75	18.215	0.000400949	346.642	MECTcl3peb
169	0	0	6	0	0	0	MEIIcl4plb
169	5	0	96	64.3722	0.00184882	1174.19	MEITplb
169	5	0	33	26.0647	0.00235836	740.15	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	0	0	4	0	0	0	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	0	0	69	0	0	0	MSCTcl2plb
169	1	1	52	12.2959	0.000668248	781.956	MSIAcl1plb
169	0	0	8	0	0	0	MSIAcl4plb
169	2	0	166	55.5785	0.00146736	1035.71	MSIIcl3plb
169	15	4	325	318.01	0.0151703	6540.85	MSITcl1plb
169	4	0	96	118.782	0.00346932	2033.38	MSITcl3plb
169	6	0	208	107.796	0.00419047	2027.43	MSITcl4plb
169	4	0	15	74.59	0.00235557	1651.44	MSSIcl1plb
169	11	1	161	161.611	0.00772105	2612.75	MSSTcl3plb
169	1	0	99	20.2673	0.000534599	357.703	SECTpeb
169	19	0	1246	396.064	0.00765701	8109.43	SEIAcl4peb
169	16	0	517	201.486	0.00667134	3471.39	SEITcl4peb
169	16	0	260	204.059	0.00671311	4415.44	SESIcl4plb
169	66	17	8382	0	0.0511544	31521.8	SRIAcl1peb
169	8	2	148	154.707	0.00422945	3051.15	SRIAcl2plb
169	46	1	2406	1173.6	0.0327425	21263.4	SRIAcl4peb
169	1	0	4	21.9235	0.000601423	300.482	SSCTplb
169	31	0	1370	717.921	0.0184325	14437	SSIAcl4plb
169	47	3	1842	1011.66	0.034011	17872.4	SSIIcl2plb
169	56	2	2368	951.058	0.0396104	16368.5	SSITcl3plb
169	39	0	1046	693.821	0.0273341	11528.6	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	4	0	0	0	LECIcl3plb
170	1	0	4	32.7286	0.00096896	1537.28	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	7	0	0	0	LSCTcl2plb
170	1	0	8	4.43953	0.000328555	277.096	LSSIcl3plb
170	0	0	7	0	0	0	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	1	0	6	18.215	0.000679386	683.988	MECTcl3peb
170	0	0	4	0	0	0	MEIIcl4plb
170	5	0	6	64.3722	0.00298484	2175.49	MEITplb
170	5	0	7	26.0647	0.00207825	1024.04	MESTcl1plb
170	0	0	7	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	4	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	2	0	3	12.2959	0.000774054	974.53	MSIAcl1plb
170	0	0	6	0	0	0	MSIAcl4plb
170	2	0	6	55.5785	0.00150913	1206.77	MSIIcl3plb
170	16	4	6	318.01	0.0163955	9622.55	MSITcl1plb
170	4	0	6	118.782	0.00473899	3062.76	MSITcl3plb
170	5	0	4	91.9064	0.00531202	2966.33	MSITcl4plb
170	4	0	6	74.59	0.00241405	1947.15	MSSIcl1plb
170	11	1	3	161.611	0.00772495	3921.54	MSSTcl3plb
170	1	0	3	20.2673	0.000918841	544.006	SECTpeb
170	16	0	6	329.284	0.00765701	8139.9	SEIAcl4peb
170	14	0	8	177.679	0.00871229	5179.85	SEITcl4peb
170	16	0	10	204.059	0.00680221	5273.95	SESIcl4plb
170	64	14	4499	0	0.0461837	32229.4	SRIAcl1peb
170	8	1	8	154.707	0.00453963	3536.42	SRIAcl2plb
170	41	0	6	1035.84	0.0304838	21217.3	SRIAcl4peb
170	1	0	3	21.9235	0.000952254	365.216	SSCTplb
170	29	0	6	653.09	0.018129	15848.1	SSIAcl4plb
170	44	3	9	947.734	0.0363399	20794.1	SSIIcl2plb
170	50	1	4	825.57	0.048037	19484.8	SSITcl3plb
170	37	0	7	652.426	0.033022	14787.8	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	4	0	0	0	LECIcl3plb
171	1	1	36	0	0.00123904	2043.98	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	7	0	0	0	LSCTcl2plb
171	1	0	12	0	0.000373105	344.398	LSSIcl3plb
171	0	0	7	0	0	0	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	1	0	66	0	0.000929979	879.799	MECTcl3peb
171	0	0	4	0	0	0	MEIIcl4plb
171	4	0	218	0	0.00437703	2667.91	MEITplb
171	5	1	91	0	0.00225144	1336.85	MESTcl1plb
171	0	0	7	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	4	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	2	0	43	0	0.000957822	1229.12	MSIAcl1plb
171	0	0	6	0	0	0	MSIAcl4plb
171	2	0	190	0	0.00153976	1371.34	MSIIcl3plb
171	17	5	1058	0	0.020063	11450.5	MSITcl1plb
171	4	0	400	0	0.00576364	3421.13	MSITcl3plb
171	5	0	308	0	0.0059062	3531.14	MSITcl4plb
171	4	0	253	0	0.00252097	2270.72	MSSIcl1plb
171	11	1	537	0	0.00978037	5559.26	MSSTcl3plb
171	1	0	205	0	0.00116665	544.006	SECTpeb
171	12	0	3291	0	0.00722543	6856.26	SEIAcl4peb
171	14	0	1779	0	0.00994576	6396.6	SEITcl4peb
171	15	0	2043	0	0.00727834	5741.54	SESIcl4plb
171	62	10	4499	0	0.0420879	31608.1	SRIAcl1peb
171	8	1	1551	0	0.0044678	3867.58	SRIAcl2plb
171	38	0	10342	0	0.0279935	21262.8	SRIAcl4peb
171	1	0	222	0	0.000935547	386.56	SSCTplb
171	25	0	6525	0	0.0179118	15412.3	SSIAcl4plb
171	42	6	9462	0	0.0370688	21230.2	SSIIcl2plb
171	46	0	8235	0	0.0477597	19616.2	SSITcl3plb
171	37	0	6516	0	0.0363711	16158.7	SSITcl4plb
172	0	1	7	0	0	1	LECAcl3plb
172	0	2	2	0	0	2	LECIcl3plb
172	1	6	29	0	0.00155089	302.25	LSCAcl1plb
172	0	2	4	0	0	2	LSCAplb
172	0	4	3	0	0	4	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl3plb
172	0	2	4	0	0	2	LSCTcl2plb
172	0	3	9	0	0.000445499	3	LSSIcl3plb
172	0	2	5	0	0	2	LSSTcl3plb
172	0	1	6	0	0	0.3	MECIcl3plb
172	1	27	35	0	0.00106363	133.1	MECTcl3peb
172	0	1	3	0	0	0.3	MEIIcl4plb
172	4	52	155	0	0.00424616	515.6	MEITplb
172	5	27	56	0	0.00249591	638.1	MESTcl1plb
172	0	2	4	0	0	0.6	MSCAcl1plb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	0	1	2	0	0.000200474	0.3	MSCIplb
172	0	3	2	0	0	0.9	MSCTcl1plb
172	0	0	5	0	0	0	MSCTcl2plb
172	2	12	26	0	0.0010859	566.1	MSIAcl1plb
172	0	3	3	0	0	0.9	MSIAcl4plb
172	2	49	130	0	0.0014423	577.2	MSIIcl3plb
172	14	271	708	0	0.0220811	4081.33	MSITcl1plb
172	4	102	273	0	0.00606992	1155.6	MSITcl3plb
172	3	66	214	0	0.00638901	863.55	MSITcl4plb
172	4	56	174	0	0.0027142	1141.8	MSSIcl1plb
172	11	137	364	0	0.0118458	3170.11	MSSTcl3plb
172	1	44	133	0	0.00114438	129.4	SECTpeb
172	9	783	2089	0	0.0057358	1203.3	SEIAcl4peb
172	13	436	1131	0	0.011143	1668.6	SEITcl4peb
172	13	443	1328	0	0.00758128	1669.3	SESIcl4plb
172	55	988	2906	0	0.0390753	26129.8	SRIAcl1peb
172	7	375	976	0	0.00453796	3336.87	SRIAcl2plb
172	35	2307	6664	0	0.0267834	17063.1	SRIAcl4peb
172	1	54	134	0	0.000896566	286.65	SSCTplb
172	24	1492	4186	0	0.0171963	6899.2	SSIAcl4plb
172	36	2172	6070	0	0.0354027	10363.1	SSIIcl2plb
172	43	1782	5342	0	0.0442681	12262.5	SSITcl3plb
172	35	1449	4241	0	0.0370722	9988.65	SSITcl4plb
173	0	3	5	0	3.34124e-005	8.34369	LECAcl3plb
173	0	3	1	0	6.68248e-005	13.6873	LECIcl3plb
173	0	7	25	0	0.000634836	79.9319	LSCAcl1plb
173	0	4	1	0	6.68248e-005	15.2499	LSCAplb
173	0	3	3	0	0.00013365	14.5073	LSCIcl1plb
173	0	2	4	0	6.68248e-005	9.60677	LSCIcl3plb
173	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
173	0	3	8	0	0.000100237	8.79159	LSSIcl3plb
173	0	2	5	0	6.68248e-005	11.9999	LSSTcl3plb
173	0	2	5	0	3.34124e-005	5.94372	MECIcl3plb
173	0	29	30	0	0.00121955	145.846	MECTcl3peb
173	0	1	2	0	3.34124e-005	0.3	MEIIcl4plb
173	2	65	138	0	0.00328555	838.241	MEITplb
173	3	37	42	0	0.00281889	720.177	MESTcl1plb
173	0	4	1	0	6.68248e-005	6.54373	MSCAcl1plb
173	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	2	1	0	3.34124e-005	6.22497	MSCIplb
173	0	3	2	0	0.000100237	16.9311	MSCTcl1plb
173	0	1	4	0	0	0.3	MSCTcl2plb
173	2	16	21	0	0.00124183	935.708	MSIAcl1plb
173	0	3	3	0	0.000100237	16.9312	MSIAcl4plb
173	2	62	112	0	0.00260338	1168.38	MSIIcl3plb
173	11	326	602	0	0.0216496	7278.11	MSITcl1plb
173	4	125	225	0	0.0069108	2644.71	MSITcl3plb
173	3	94	173	0	0.00447169	1965.4	MSITcl4plb
173	4	69	154	0	0.0037227	1737.74	MSSIcl1plb
173	9	179	304	0	0.0135888	3947.26	MSSTcl3plb
173	1	51	112	0	0.00191564	551.614	SECTpeb
173	4	989	1739	0	0.0277434	4420.4	SEIAcl4peb
173	10	546	945	0	0.0195045	4535.59	SEITcl4peb
173	11	590	1083	0	0.0184102	3823.91	SESIcl4plb
173	43	1249	2427	0	0.070175	25632.3	SRIAcl1peb
173	5	469	823	0	0.0174842	4270.04	SRIAcl2plb
173	30	2948	5530	0	0.102568	26990.6	SRIAcl4peb
173	0	70	113	0	0.00284005	287.604	SSCTplb
173	22	1877	3514	0	0.0608607	16000.6	SSIAcl4plb
173	31	2678	5157	0	0.095334	22879.9	SSIIcl2plb
173	38	2275	4467	0	0.0946122	23554.8	SSITcl3plb
173	30	1790	3596	0	0.0780469	18740.7	SSITcl4plb
174	0	2	4	0	0.000116943	7.34369	LECAcl3plb
174	0	1	1	0	0.00013365	8.31702	LECIcl3plb
174	0	6	23	0	0.000863154	74.6232	LSCAcl1plb
174	0	2	0	0	0.000167062	4.34293	LSCAplb
174	0	1	3	0	0.0001782	18.3426	LSCIcl1plb
174	0	1	4	0	0.000111375	8.03848	LSCIcl3plb
174	0	2	4	0	0.000122512	12.4112	LSCTcl2plb
174	0	4	7	0	0.00013365	11.5325	LSSIcl3plb
174	0	2	5	0	0.000122512	17.8114	LSSTcl3plb
174	0	1	5	0	8.3531e-005	2.13343	MECIcl3plb
174	0	24	27	0	0.00143673	171.825	MECTcl3peb
174	0	1	2	0	3.34124e-005	1.09165	MEIIcl4plb
174	2	67	123	0	0.00501465	401.099	MEITplb
174	2	34	37	0	0.00317975	144.304	MESTcl1plb
174	0	3	1	0	0.000150356	9.91411	MSCAcl1plb
174	0	1	5	0	5.01186e-005	20.3953	MSCAcl3plb
174	0	1	1	0	0.000116943	1.6149	MSCIplb
174	0	2	2	0	0.000239456	23.4084	MSCTcl1plb
174	0	1	4	0	3.34124e-005	3.61677	MSCTcl2plb
174	2	14	20	0	0.00173188	388.608	MSIAcl1plb
174	0	2	3	0	0.000150356	27.5887	MSIAcl4plb
174	2	54	110	0	0.00414314	567.545	MSIIcl3plb
174	11	308	549	0	0.0324017	1964.52	MSITcl1plb
174	4	112	208	0	0.0112544	709.389	MSITcl3plb
174	3	96	157	0	0.00831858	572.627	MSITcl4plb
174	4	74	142	0	0.00513994	541.201	MSSIcl1plb
174	8	181	268	0	0.0175638	863.01	MSSTcl3plb
174	1	38	102	0	0.00382015	238.153	SECTpeb
174	4	888	1607	0	0.0338496	7462.7	SEIAcl4peb
174	10	503	876	0	0.0300238	2909.33	SEITcl4peb
174	11	576	1011	0	0.0300417	2533.33	SESIcl4plb
174	36	1198	2240	0	0.0837671	14295.3	SRIAcl1peb
174	5	430	766	0	0.0253294	4728.21	SRIAcl2plb
174	28	2668	5128	0	0.15253	26321.8	SRIAcl4peb
174	0	59	102	0	0.00412086	443.31	SSCTplb
174	21	1732	3273	0	0.0966621	16956.1	SSIAcl4plb
174	31	2427	4800	0	0.143579	19970.9	SSIIcl2plb
174	33	2066	4155	0	0.161672	13012.1	SSITcl3plb
174	29	1671	3348	0	0.130677	10772.5	SSITcl4plb
175	0	2	4	0	0.000128081	29.291	LECAcl3plb
175	0	0	1	0	0	0	LECIcl3plb
175	0	13	14	0	0.000384243	156.936	LSCAcl1plb
175	0	1	0	0	0.000111375	2.33505	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	0	3	2	0	0.000144787	28.7011	LSCIcl3plb
175	0	0	4	0	0	0	LSCTcl2plb
175	0	5	6	0	0.000183768	23.0718	LSSIcl3plb
175	0	2	4	0	0.000142003	9.62108	LSSTcl3plb
175	0	0	5	0	0	0	MECIcl3plb
175	0	17	22	0	0.00177086	281.641	MECTcl3peb
175	0	2	1	0	3.34124e-005	3.66423	MEIIcl4plb
175	2	62	105	0	0.00424059	840.564	MEITplb
175	2	34	30	0	0.0017987	262.789	MESTcl1plb
175	0	1	1	0	0.000167062	20.7668	MSCAcl1plb
175	0	1	4	0	7.51779e-005	0.3	MSCAcl3plb
175	0	1	1	0	0.000100237	3.46115	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	0	1	4	0	6.68248e-005	12.3451	MSCTcl2plb
175	1	12	18	0	0.00143395	500.733	MSIAcl1plb
