Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	632258	666	312732	319526	100	60	2.2699	0.773133	39	37.6	158472	2	2008	1.0646	1.0469	1810
255	593061	582	299253	293807	100	60	2.34305	0.773133	39	37.6	158472	2	2008	1.06222	1.03813	1810
256	569756	521	286211	274248	100	60	2.39015	0.773133	39	37.6	158472	2	2008	1.07009	1.04255	1810
257	541510	463	271204	254568	100	60	2.4279	0.773133	39	37.6	158472	2	2008	1.06693	1.03922	1810
258	538533	441	270421	251724	100	60	2.4603	0.773133	39	37.6	158472	2	2008	1.07203	1.03908	1810
259	516912	406	260658	240074	100	60	2.49797	0.773133	39	37.6	158472	2	2008	1.08216	1.04798	1810
260	479505	365	243000	222118	100	60	2.54102	0.773133	39	37.6	158472	2	2008	1.08847	1.05099	1810
261	426857	325	223682	203175	100	60	2.55044	0.773133	39	37.6	158472	2	2008	1.09451	1.04792	1810
262	277245	300	83393	193852	100	60	0.110618	0.773133	39	37.6	299721	2	2008	1.00178	0.983235	1810
263	503068	281	188528	314540	100	60	0.0923474	0.773133	39	37.6	299721	2	2008	1.00173	0.983743	1810
264	643129	221	254469	388659	100	60	0.0760104	0.773133	39	37.6	299721	2	2008	1.00124	0.98215	1810
265	643824	191	262278	381546	100	60	0.0770992	0.773133	39	37.6	299721	2	2008	1.00118	0.981891	1810
266	449393	171	105852	343541	100	60	0.0828998	0.773133	39	37.6	299721	2	2008	1.0013	0.98227	1810
267	498147	2645	160205	337942	100	60	1.10896	0.773133	39	37.6	299721	2	2008	1.00206	0.982838	1810
268	479516	2500	102200	377316	100	60	1.41532	0.773133	39	37.6	299721	2	2008	1.00256	0.983347	1810
269	544757	2286	169299	375457	100	60	1.71114	0.773133	39	37.6	299721	2	2008	1.00319	0.984951	1810
270	512470	2124	118113	394357	100	60	1.97322	0.773133	36	37.6	299721	2	2008	1.05351	1.06179	1810
271	573643	1663	193141	379664	100	60	0.834865	0.773133	39	37.6	0	2	2008	1.01627	0.99767	1810
272	674032	1368	263228	409861	100	60	0.668443	0.773133	39	37.6	0	2	2008	1.01022	0.99137	1810
273	599032	1099	157753	440865	100	60	0.594137	0.773133	39	37.6	0	2	2008	1.00761	0.986561	1810
274	706399	935	242890	462654	100	60	0.61539	0.773133	39	37.6	0	2	2008	1.00664	0.987362	1810
275	613655	820	145341	468183	100	60	0.639766	0.773133	39	37.6	0	2	2008	1.00678	0.9874	1810
276	652801	2008	208244	444557	100	60	1.50687	0.773133	39	37.6	0	2	2008	1.00884	0.99086	1810
277	727279	1918	280839	446439	100	60	1.658	0.773133	39	37.6	0	2	2008	1.01167	0.992488	1810
278	778473	1817	331347	447126	100	60	1.93755	0.773133	39	37.6	0	2	2008	1.01332	0.989491	1810
279	794631	1475	357896	436735	100	60	2.01115	0.773133	39	37.6	0	2	2008	1.01551	0.992512	1810
280	677216	1205	267194	410022	100	60	2.06255	0.773133	39	37.6	108314	2	2008	1.01579	0.996669	1810
281	549447	1068	149501	399946	100	60	2.10822	0.773133	39	37.6	108314	2	2008	1.02658	1.00846	1810
282	585753	949	208863	376890	100	60	2.15991	0.773133	39	37.6	108314	2	2008	1.02773	1.00636	1810
283	607009	828	255556	351454	100	60	2.1951	0.773133	39	37.6	108314	2	2008	1.03927	1.01942	1810
284	473332	735	139033	334298	100	60	2.25682	0.773133	39	37.6	108314	2	2008	1.04741	1.02877	1810
285	406437	668	94244.8	312192	100	60	2.32507	0.773133	39	37.6	108314	2	2008	1.05368	1.03625	1810
286	405551	564	132113	267263	100	60	2.3934	0.773133	39	37.6	108314	2	2008	1.06573	1.04865	1810
287	441044	518	177219	255803	100	60	2.42337	0.773133	39	37.6	108314	2	2008	1.0713	1.04492	1810
288	453864	471	201695	240261	100	60	2.44044	0.773133	39	37.6	108314	2	2008	1.07573	1.04536	1810
289	350184	443	111956	235947	100	60	2.48983	0.773133	39	37.6	108314	2	2008	1.07872	1.0464	1810
290	287582	398	71580.1	215653	100	60	2.48491	0.773133	39	37.6	108314	2	2008	1.08937	1.05455	1810
291	295472	354	103007	192465	100	60	2.48831	0.773133	39	37.6	108314	2	2008	1.09917	1.06414	1810
292	267155	325	86635.1	180520	100	60	0.675167	0.773133	39	37.6	157456	2	2008	1.01509	1.00553	1810
293	292987	289	116428	176559	100	60	0.493228	0.773133	39	37.6	157456	2	2008	1.01105	1.00278	1810
294	372153	285	166540	205612	100	60	0.466513	0.773133	39	37.6	157456	2	2008	1.01279	1.0033	1810
295	457566	247	213535	244031	100	60	0.442479	0.773133	39	37.6	157456	2	2008	1.01093	1.00214	1810
296	570161	217	270628	299533	100	60	0.450461	0.773133	39	37.6	157456	2	2008	1.01279	1.00338	1810
297	695667	1167	332364	363303	100	60	1.372	0.773133	39	37.6	157456	2	2008	1.01422	1.00656	1810
298	741702	1308	357751	383951	100	60	1.50672	0.773133	38	37.6	157456	2	2008	1.0166	1.00738	1810
299	763044	1222	375201	387843	100	60	1.57084	0.773133	38	37.6	157456	2	2008	1.02202	1.01293	1810
300	572330	1103	191749	380581	100	60	1.29929	0.773133	38	37.6	157456	2	2008	1.44331	1.58053	1810
301	607535	934	256533	348596	100	60	1.23391	0.773133	39	37.6	0	2	2008	1.30825	1.34469	1810
302	634833	808	296481	334348	100	60	1.21469	0.773133	39	37.6	0	2	2008	1.21185	1.20911	1810
303	644297	712	315633	324537	100	60	1.2307	0.773133	39	37.6	0	2	2008	1.14634	1.12245	1810
304	667172	657	335460	327664	100	60	1.29586	0.773133	39	37.6	0	2	2008	1.12952	1.085	1810
305	671632	673	342774	325297	100	60	1.47175	0.773133	39	37.6	0	2	2008	1.12992	1.06717	1810
306	675491	734	349143	326348	100	60	1.79212	0.773133	39	37.6	0	2	2008	1.14478	1.06683	1810
307	494160	706	170359	323801	100	60	1.92646	0.773133	39	37.6	0	2	2008	1.1443	1.05409	1810
308	528288	690	219782	308505	100	60	2.05556	0.773133	39	37.6	0	2	2008	1.15021	1.06269	1810
309	550797	610	257015	293782	100	60	2.05275	0.773133	39	37.6	0	2	2008	1.1433	1.07586	1810
310	404055	544	125191	278864	100	60	2.04211	0.773133	39	37.6	12048.6	2	2008	1.16844	1.11822	1810
311	419891	484	164349	255542	100	60	2.01397	0.773133	39	37.6	12048.6	2	2008	1.18887	1.1342	1810
312	412482	419	187598	224884	100	60	2.01663	0.773133	39	37.6	12048.6	2	2008	1.21212	1.15657	1810
313	437748	403	214362	223386	100	60	2.0224	0.773133	39	37.6	12048.6	2	2008	1.22333	1.18302	1810
314	431163	371	218713	212450	100	60	2.00045	0.773133	39	37.6	12048.6	2	2008	1.25886	1.22029	1810
315	415892	334	214921	200971	100	60	2.04384	0.773133	39	37.6	12048.6	2	2008	1.26061	1.23203	1810
316	300973	316	107561	192509	100	60	2.06037	0.773133	39	37.6	12048.6	2	2008	1.2947	1.25704	1810
317	305391	285	124756	176009	100	60	2.05063	0.773133	39	37.6	12048.6	2	2008	1.32963	1.27559	1810
318	302392	254	137560	159213	100	60	2.03424	0.773133	39	37.6	12048.6	2	2008	1.34599	1.28959	1810
319	312692	245	151400	153957	100	60	2.06671	0.773133	39	37.6	12048.6	2	2008	1.36199	1.30435	1810
320	308143	229	155990	145405	100	60	2.02204	0.773133	39	37.6	12048.6	2	2008	1.39109	1.34043	1810
321	285525	210	149549	135976	100	60	2.1165	0.773133	39	37.6	12048.6	2	2008	1.36612	1.33333	1810
322	207335	200	73276.7	134058	100	60	0.0755184	0.773133	39	37.6	92252.3	2	2008	1.00368	0.981513	1810
323	413186	166	160600	252586	100	60	0.0563934	0.773133	39	37.6	92252.3	2	2008	1.0027	0.981113	1810
324	585860	144	234464	351395	100	60	0.0524599	0.773133	39	37.6	92252.3	2	2008	1.00268	0.984351	1810
325	582969	121	239343	343626	100	60	0.05454	0.773133	39	37.6	92252.3	2	2008	1.00311	0.989164	1810
326	545188	108	234317	310871	100	60	0.0592456	0.773133	39	37.6	92252.3	2	2008	1.00355	0.99288	1810
327	447638	2417	115290	332348	100	60	1.01759	0.773133	39	37.6	92252.3	2	2008	1.00568	0.991014	1810
328	525224	2184	180665	344559	100	60	1.24974	0.773133	39	37.6	92252.3	2	2008	1.0075	0.991066	1810
329	630133	1942	250605	379527	100	60	1.46615	0.773133	39	37.6	92252.3	2	2008	1.01057	0.991041	1810
330	527611	1748	145154	382457	100	60	1.66049	0.773133	36	37.6	92252.3	2	2008	1.07362	1.09499	1810
331	589420	1408	220500	366471	100	60	0.809622	0.773133	39	37.6	0	2	2008	1.02476	1.00377	1810
332	678707	1175	286061	389594	100	60	0.662953	0.773133	39	37.6	0	2	2008	1.01798	0.996547	1810
333	780275	1007	350040	426283	100	60	0.624431	0.773133	39	37.6	0	2	2008	1.01547	0.993013	1810
334	629109	824	186866	441585	100	60	0.631864	0.773133	39	37.6	0	2	2008	1.01576	0.992522	1810
335	695678	756	255390	439724	100	60	0.688107	0.773133	39	37.6	0	2	2008	1.01737	0.996461	1810
336	721056	1651	300890	420166	100	60	1.35643	0.773133	39	37.6	0	2	2008	1.02012	0.994447	1810
337	767842	1565	345639	422203	100	60	1.49021	0.773133	39	37.6	0	2	2008	1.02307	0.993848	1810
338	775105	1420	365163	409942	100	60	1.6481	0.773133	39	37.6	0	2	2008	1.0294	0.995745	1810
339	771685	1161	373929	397756	100	60	1.71289	0.773133	39	37.6	0	2	2008	1.03924	1.0052	1810
340	648336	973	272832	375504	100	60	1.80802	0.773133	39	37.6	106522	2	2008	1.05419	1.01548	1810
341	645685	851	294689	350996	100	60	1.88132	0.773133	39	37.6	106522	2	2008	1.0669	1.027	1810
342	652720	773	313397	339323	100	60	1.95609	0.773133	39	37.6	106522	2	2008	1.07631	1.03747	1810
343	625098	680	310434	314664	100	60	2.01528	0.773133	39	37.6	106522	2	2008	1.08939	1.04438	1810
344	588894	593	299979	288915	100	60	2.01665	0.773133	39	37.6	106522	2	2008	1.12233	1.06803	1810
345	554483	519	286441	268042	100	60	2.04256	0.773133	39	37.6	106522	2	2008	1.14576	1.09766	1810
346	544436	490	279888	257050	100	60	2.06413	0.773133	39	37.6	106522	2	2008	1.17326	1.12159	1810
347	487155	422	249340	225906	100	60	2.06586	0.773133	39	37.6	106522	2	2008	1.18864	1.1348	1810
348	454334	381	233379	209585	100	60	2.05986	0.773133	39	37.6	106522	2	2008	1.17172	1.12948	1810
349	305874	347	111277	192847	100	60	2.07407	0.773133	39	37.6	106522	2	2008	1.16667	1.13272	1810
350	296588	299	126110	168906	100	60	2.04006	0.773133	39	37.6	106522	2	2008	1.22109	1.17626	1810
351	295022	276	140485	154537	100	60	1.98162	0.773133	39	37.6	106522	2	2008	1.25092	1.21429	1810
352	202856	246	60650.5	142206	100	60	0.188898	0.773133	39	37.6	116367	2	2008	1.00903	1.00617	1810
353	290970	213	110535	180435	100	60	0.127571	0.773133	39	37.6	116367	2	2008	1.00555	1.00338	1810
354	480760	197	207925	272836	100	60	0.118038	0.773133	39	37.6	116367	2	2008	1.00531	1.00296	1810
355	649138	187	283981	365157	100	60	0.123153	0.773133	39	37.6	116367	2	2008	1.00599	1.00366	1810
356	707587	169	310965	396622	100	60	0.133933	0.773133	38	37.6	116367	2	2008	1.00718	1.00486	1810
357	699173	2159	314405	384768	100	60	0.99882	0.773133	38	37.6	116367	2	2008	1.00912	1.00848	1810
358	724054	1919	335498	388556	100	60	1.0477	0.773133	37	37.6	116367	2	2008	1.01064	1.01246	1810
359	777535	1687	370133	407402	100	60	1.18346	0.773133	37	37.6	116367	2	2008	1.01505	1.01769	1810
360	605268	1523	194884	410384	100	60	1.19949	0.773133	35	37.6	116367	2	2008	1.14947	1.28486	1810
361	639115	1246	262043	374137	100	60	1.08256	0.773133	39	37.6	0	2	2008	1.11196	1.1397	1810
362	512803	1052	149661	362031	100	60	1.02412	0.773133	39	37.6	0	2	2008	1.07527	1.07363	1810
363	556904	900	213086	340771	100	60	0.934814	0.773133	39	37.6	0	2	2008	1.04689	1.03019	1810
364	645618	824	284795	356925	100	60	0.987583	0.773133	39	37.6	0	2	2008	1.04776	1.02602	1810
365	716916	802	339864	373708	100	60	1.09593	0.773133	39	37.6	0	2	2008	1.05068	1.02396	1810
366	770313	1087	381266	389047	100	60	1.48289	0.773133	39	37.6	0	2	2008	1.05579	1.0228	1810
367	791264	1104	400396	390868	100	60	1.68388	0.773133	39	37.6	0	2	2008	1.06445	1.02443	1810
368	785662	1080	403251	382412	100	60	1.81265	0.773133	39	37.6	0	2	2008	1.06439	1.02642	1810
369	766812	946	399358	367454	100	60	1.77795	0.773133	39	37.6	0	2	2008	1.07341	1.04521	1810
370	635195	841	282915	352280	100	60	1.77294	0.773133	39	37.6	120388	2	2008	1.08032	1.05308	1810
371	656759	782	312200	344558	100	60	1.78855	0.773133	39	37.6	120388	2	2008	1.08724	1.06088	1810
372	630440	692	312198	318241	100	60	1.80139	0.773133	39	37.6	120388	2	2008	1.10371	1.08492	1810
373	593137	613	301146	291990	100	60	1.81589	0.773133	39	37.6	120388	2	2008	1.13235	1.115	1810
374	582294	574	301385	280909	100	60	1.82457	0.773133	39	37.6	120388	2	2008	1.15186	1.13441	1810
375	539524	511	283372	256153	100	60	1.79498	0.773133	39	37.6	120388	2	2008	1.18115	1.15822	1810
376	514397	469	269355	238228	100	60	1.82044	0.773133	39	37.6	120388	2	2008	1.1928	1.16107	1810
377	471455	408	245339	214635	100	60	1.76486	0.773133	39	37.6	120388	2	2008	1.22794	1.21392	1810
378	449619	380	235318	203416	100	60	1.78083	0.773133	39	37.6	120388	2	2008	1.22432	1.20963	1810
379	421509	353	222109	189273	100	60	1.71577	0.773133	39	37.6	120388	2	2008	1.24629	1.2322	1810
380	285432	325	107305	176901	100	60	1.73067	0.773133	39	37.6	120388	2	2008	1.25566	1.23469	1810
381	299450	309	129796	169655	100	60	1.76794	0.773133	39	37.6	120388	2	2008	1.25862	1.24	1810
382	271063	295	108688	162375	100	60	0.129994	0.773133	39	37.6	160825	2	2008	1.00646	1.00561	1810
383	415698	269	172721	242977	100	60	0.10136	0.773133	39	37.6	160825	2	2008	1.0051	1.00421	1810
384	623420	254	266233	357186	100	60	0.101154	0.773133	39	37.6	160825	2	2008	1.00563	1.00461	1810
385	692128	215	294457	397671	100	60	0.0976724	0.773133	38	37.6	160825	2	2008	1.00596	1.00472	1810
386	637332	181	277218	360114	100	60	0.101765	0.773133	38	37.6	160825	2	2008	1.00646	1.00528	1810
387	624542	2094	282027	342514	100	60	0.734548	0.773133	38	37.6	160825	2	2008	1.00827	1.00955	1810
388	709428	1865	328729	380698	100	60	0.814241	0.773133	38	37.6	160825	2	2008	1.01012	1.01212	1810
389	568268	1660	165137	403131	100	60	0.975373	0.773133	38	37.6	160825	2	2008	1.01506	1.01559	1810
390	488107	1535	110194	377913	100	60	1.06917	0.773133	33	37.6	160825	2	2008	1.12696	1.21288	1810
391	548285	1284	188780	355369	100	60	0.724268	0.773133	39	37.6	0	2	2008	1.05664	1.05993	1810
392	615885	1070	255992	355423	100	60	0.628526	0.773133	39	37.6	0	2	2008	1.03614	1.03128	1810
393	528221	910	156413	370873	100	60	0.583539	0.773133	39	37.6	0	2	2008	1.02453	1.0167	1810
394	645542	798	247644	394120	100	60	0.610597	0.773133	39	37.6	0	2	2008	1.02502	1.01424	1810
395	744178	741	323971	416959	100	60	0.659998	0.773133	39	37.6	0	2	2008	1.02719	1.01128	1810
396	807515	1526	373110	434405	100	60	1.07494	0.773133	39	37.6	0	2	2008	1.03036	1.01306	1810
397	816449	1484	389633	426816	100	60	1.16677	0.773133	39	37.6	0	2	2008	1.03361	1.01637	1810
398	784272	1360	383547	400725	100	60	1.22184	0.773133	39	37.6	0	2	2008	1.03895	1.02386	1810
399	751623	1112	375740	375883	100	60	1.2036	0.773133	39	37.6	0	2	2008	1.04822	1.04106	1810
400	678847	928	327594	351252	100	60	1.22168	0.773133	39	37.6	43524.7	2	2008	1.06033	1.05773	1810
401	674591	833	338135	336455	100	60	1.26599	0.773133	39	37.6	43524.7	2	2008	1.07712	1.06167	1810
402	668195	765	342352	325844	100	60	1.31313	0.773133	39	37.6	43524.7	2	2008	1.09548	1.08079	1810
403	618720	669	321674	297046	100	60	1.34189	0.773133	39	37.6	43524.7	2	2008	1.11273	1.10061	1810
404	568656	592	298858	269798	100	60	1.38052	0.773133	39	37.6	43524.7	2	2008	1.14159	1.11938	1810
405	524613	527	277082	247531	100	60	1.36338	0.773133	39	37.6	43524.7	2	2008	1.17247	1.15098	1810
406	483759	469	254046	224811	100	60	1.36843	0.773133	39	37.6	43524.7	2	2008	1.18256	1.16	1810
407	448435	413	233826	205968	100	60	1.37629	0.773133	39	37.6	43524.7	2	2008	1.21247	1.19395	1810
408	428418	388	223539	196672	100	60	1.36514	0.773133	39	37.6	43524.7	2	2008	1.22716	1.21253	1810
409	281029	345	102768	177363	100	60	1.34894	0.773133	39	37.6	43524.7	2	2008	1.25424	1.22601	1810
410	271191	298	116637	153819	100	60	1.31067	0.773133	39	37.6	43524.7	2	2008	1.2862	1.25926	1810
411	213086	284	67565.7	145520	100	60	1.27695	0.773133	39	37.6	43524.7	2	2008	1.32103	1.31855	1810
412	213533	246	84900.8	128632	100	60	0.102014	0.773133	39	37.6	46785.6	2	2008	1.0064	1.00473	1810
413	363901	227	152345	211556	100	60	0.0821428	0.773133	39	37.6	46785.6	2	2008	1.00469	1.0035	1810
414	585813	196	252204	333609	100	60	0.0759286	0.773133	39	37.6	46785.6	2	2008	1.00427	1.00339	1810
415	674964	173	288422	386542	100	60	0.077071	0.773133	39	37.6	46785.6	2	2008	1.00468	1.00319	1810
416	493214	164	123750	369464	100	60	0.087529	0.773133	38	37.6	46785.6	2	2008	1.00566	1.00647	1810
417	486951	2196	163034	323917	100	60	0.690088	0.773133	38	37.6	46785.6	2	2008	1.00746	1.01062	1810
418	590481	1945	235460	355021	100	60	0.77587	0.773133	38	37.6	46785.6	2	2008	1.00937	1.01337	1810
419	694600	1751	303438	391162	100	60	0.888262	0.773133	38	37.6	46785.6	2	2008	1.01088	1.0147	1810
420	578062	1624	172373	405689	100	60	0.980463	0.773133	36	37.6	46785.6	2	2008	1.13214	1.20297	1810
421	611015	1263	241190	364704	100	60	0.749559	0.773133	39	37.6	0	2	2008	1.06841	1.07253	1810
422	653835	1042	290696	357069	100	60	0.669288	0.773133	39	37.6	0	2	2008	1.03948	1.03425	1810
423	700502	879	331283	361158	100	60	0.609237	0.773133	39	37.6	0	2	2008	1.02637	1.0183	1810
424	770284	767	373522	389535	100	60	0.622543	0.773133	39	37.6	0	2	2008	1.02631	1.01737	1810
425	609665	730	197660	411402	100	60	0.686529	0.773133	39	37.6	0	2	2008	1.03083	1.01859	1810
426	677505	1302	268428	409077	100	60	1.04092	0.773133	39	37.6	0	2	2008	1.03186	1.01929	1810
427	718508	1282	320590	397918	100	60	1.11442	0.773133	39	37.6	0	2	2008	1.04056	1.02703	1810
428	728828	1212	346880	381947	100	60	1.15744	0.773133	39	37.6	0	2	2008	1.04457	1.03094	1810
429	535003	1009	172388	362615	100	60	1.17688	0.773133	39	37.6	0	2	2008	1.05134	1.03815	1810
430	576045	908	230130	345915	100	60	1.19968	0.773133	39	37.6	2505.24	2	2008	1.07271	1.06473	1810
431	563753	748	257759	305995	100	60	1.2106	0.773133	39	37.6	2505.24	2	2008	1.08714	1.07422	1810
432	428294	662	138922	289372	100	60	1.21473	0.773133	39	37.6	2505.24	2	2008	1.10801	1.10092	1810
433	432855	572	175863	256992	100	60	1.25092	0.773133	39	37.6	2505.24	2	2008	1.12018	1.10284	1810
434	459052	530	214271	244781	100	60	1.24063	0.773133	39	37.6	2505.24	2	2008	1.15059	1.13514	1810
435	460318	484	230563	229755	100	60	1.2651	0.773133	39	37.6	2505.24	2	2008	1.1767	1.16274	1810
436	451672	445	231611	215496	100	60	1.25965	0.773133	39	37.6	2505.24	2	2008	1.20601	1.19114	1810
437	433450	411	223774	201919	100	60	1.24833	0.773133	39	37.6	2505.24	2	2008	1.24697	1.21875	1810
438	410523	370	214237	189032	100	60	1.21164	0.773133	39	37.6	2505.24	2	2008	1.26301	1.24419	1810
439	391313	346	205801	178701	100	60	1.22391	0.773133	39	37.6	2505.24	2	2008	1.28024	1.25237	1810
440	368940	318	195292	167384	100	60	1.18791	0.773133	39	37.6	2505.24	2	2008	1.32039	1.28621	1810
441	339764	303	183469	156295	100	60	1.15722	0.773133	39	37.6	2505.24	2	2008	1.32982	1.31086	1810
442	281507	279	132645	148861	100	60	0.0986266	0.773133	39	37.6	48365.2	2	2008	1.00677	0.993565	1810
443	438469	250	195618	242851	100	60	0.078475	0.773133	39	37.6	48365.2	2	2008	1.00565	0.992885	1810
444	618034	220	268421	349613	100	60	0.0724179	0.773133	39	37.6	48365.2	2	2008	1.00547	0.991364	1810
445	670478	214	290638	379840	100	60	0.079908	0.773133	39	37.6	48365.2	2	2008	1.00635	0.993433	1810
446	637816	193	282248	355568	100	60	0.0868219	0.773133	38	37.6	48365.2	2	2008	1.0071	0.995772	1810
447	643499	2244	293207	350292	100	60	0.879139	0.773133	38	37.6	48365.2	2	2008	1.01018	0.995508	1810
448	732521	2061	339614	392908	100	60	1.01658	0.773133	38	37.6	48365.2	2	2008	1.01246	1	1810
449	798199	1853	374907	423291	100	60	1.21566	0.773133	38	37.6	48365.2	2	2008	1.01678	1.00828	1810
450	611727	1669	192291	419436	100	60	1.38428	0.773133	36	37.6	48365.2	2	2008	1.12513	1.20037	1810
451	503093	1283	122371	380080	100	60	0.869619	0.773133	39	37.6	0	2	2008	1.06003	1.05665	1810
452	557201	1080	189202	365712	100	60	0.682105	0.773133	39	37.6	0	2	2008	1.0335	1.02109	1810
453	650904	913	265156	382868	100	60	0.613959	0.773133	39	37.6	0	2	2008	1.02528	1.0072	1810
454	728278	787	323237	401794	100	60	0.645388	0.773133	39	37.6	0	2	2008	1.02735	1.00216	1810
455	601676	720	179550	421811	100	60	0.712053	0.773133	39	37.6	0	2	2008	1.03225	1.00295	1810
456	661938	1464	247417	414522	100	60	1.23377	0.773133	39	37.6	0	2	2008	1.03308	1.0013	1810
457	733084	1525	310891	422193	100	60	1.40616	0.773133	39	37.6	0	2	2008	1.03628	1.0073	1810
458	743134	1419	340401	402733	100	60	1.5084	0.773133	39	37.6	0	2	2008	1.03971	1.01137	1810
459	763531	1183	366517	397013	100	60	1.52528	0.773133	39	37.6	0	2	2008	1.03712	1.01276	1810
460	706889	1030	320699	386189	100	60	1.58348	0.773133	39	37.6	63379.2	2	2008	1.03711	1.01077	1810
461	703647	909	334107	369539	100	60	1.69004	0.773133	39	37.6	63379.2	2	2008	1.04796	1.01885	1810
462	681395	804	334914	346481	100	60	1.74396	0.773133	39	37.6	63379.2	2	2008	1.0576	1.03011	1810
463	649482	709	328345	321137	100	60	1.76715	0.773133	39	37.6	63379.2	2	2008	1.07727	1.04552	1810
464	613947	626	316479	297468	100	60	1.82095	0.773133	39	37.6	63379.2	2	2008	1.07835	1.04531	1810
465	552654	535	288415	264239	100	60	1.85449	0.773133	39	37.6	63379.2	2	2008	1.09677	1.05133	1810
466	530014	484	274629	247309	100	60	1.84563	0.773133	39	37.6	63379.2	2	2008	1.12868	1.08842	1810
467	506702	440	260901	231370	100	60	1.83341	0.773133	39	37.6	63379.2	2	2008	1.13758	1.09238	1810
468	481541	407	249133	218914	100	60	1.88951	0.773133	39	37.6	63379.2	2	2008	1.11845	1.06281	1810
469	454326	372	236549	205404	100	60	1.90465	0.773133	39	37.6	63379.2	2	2008	1.13281	1.07222	1810
470	408544	322	213394	184434	100	60	1.87449	0.773133	39	37.6	63379.2	2	2008	1.13772	1.08414	1810
471	375730	296	202161	173569	100	60	1.91755	0.773133	39	37.6	63379.2	2	2008	1.12704	1.07042	1810
472	267706	264	109061	158645	100	60	0.0972409	0.773133	39	37.6	146766	2	2008	1.0027	0.984057	1810
473	471371	245	196006	275366	100	60	0.0811853	0.773133	39	37.6	146766	2	2008	1.00271	0.984043	1810
474	639909	227	267798	372110	100	60	0.0801421	0.773133	39	37.6	146766	2	2008	1.00238	0.981178	1810
475	651784	207	277916	373868	100	60	0.0854229	0.773133	39	37.6	146766	2	2008	1.00232	0.982605	1810
476	594631	170	260144	334488	100	60	0.0844937	0.773133	39	37.6	146766	2	2008	1.00249	0.981973	1810
477	626789	2426	282926	343864	100	60	1.0231	0.773133	39	37.6	146766	2	2008	1.00438	0.981758	1810
478	702985	2211	320994	381991	100	60	1.22218	0.773133	39	37.6	146766	2	2008	1.00607	0.980566	1810
479	789098	1984	364155	424943	100	60	1.47497	0.773133	39	37.6	146766	2	2008	1.00831	0.979364	1810
480	496878	1715	84833.2	412045	100	60	1.64288	0.773133	34	37.6	146766	2	2008	1.07847	1.09895	1810
481	428489	1363	67122.1	361200	100	60	0.697581	0.773133	39	37.6	0	2	2008	1.02052	0.991491	1810
482	496841	1140	138807	357320	100	60	0.541803	0.773133	39	37.6	0	2	2008	1.01291	0.983278	1810
483	630240	974	233227	396102	100	60	0.514471	0.773133	39	37.6	0	2	2008	1.00951	0.981454	1810
484	737293	850	303368	432748	100	60	0.567107	0.773133	39	37.6	0	2	2008	1.00906	0.978626	1810
485	605726	769	162695	442924	100	60	0.662281	0.773133	39	37.6	0	2	2008	1.01074	0.98086	1810
486	630286	1692	218995	411291	100	60	1.32758	0.773133	39	37.6	0	2	2008	1.01189	0.981287	1810
487	706744	1676	287144	419600	100	60	1.48508	0.773133	39	37.6	0	2	2008	1.01287	0.97991	1810
488	580056	1582	159239	420816	100	60	1.67407	0.773133	39	37.6	0	2	2008	1.01526	0.982901	1810
489	619180	1320	221162	398019	100	60	1.74561	0.773133	39	37.6	0	2	2008	1.01919	0.987111	1810
490	652130	1144	260315	391815	100	60	1.8113	0.773133	39	37.6	26005.4	2	2008	1.02275	0.990376	1810
491	672402	992	298214	374188	100	60	1.93651	0.773133	39	37.6	26005.4	2	2008	1.02614	0.990918	1810
492	669896	860	316528	353368	100	60	1.98675	0.773133	39	37.6	26005.4	2	2008	1.03767	1.01397	1810
493	682163	788	334912	347252	100	60	2.04039	0.773133	39	37.6	26005.4	2	2008	1.04918	1.02293	1810
494	660482	703	331992	328490	100	60	2.08773	0.773133	39	37.6	26005.4	2	2008	1.05053	1.02143	1810
495	615501	611	314689	300812	100	60	2.11269	0.773133	39	37.6	26005.4	2	2008	1.06044	1.03618	1810
496	570213	533	291014	269920	100	60	2.12599	0.773133	39	37.6	26005.4	2	2008	1.07131	1.04511	1810
497	559415	499	283469	259110	100	60	2.16286	0.773133	39	37.6	26005.4	2	2008	1.07231	1.05285	1810
498	543680	462	276791	250010	100	60	2.17646	0.773133	39	37.6	26005.4	2	2008	1.06923	1.04415	1810
499	532234	437	272722	243146	100	60	2.21437	0.773133	39	37.6	26005.4	2	2008	1.0559	1.02804	1810
500	343354	380	125536	214577	100	60	2.22787	0.773133	39	37.6	26005.4	2	2008	1.06173	1.02965	1810
501	336325	338	144509	191816	100	60	2.20486	0.773133	39	37.6	26005.4	2	2008	1.07955	1.04268	1810
502	249219	306	70619.5	178599	100	60	0.184467	0.773133	39	37.6	34932.9	2	2008	1.00341	1.00135	1810
503	367204	279	133262	233942	100	60	0.135576	0.773133	39	37.6	34932.9	2	2008	1.00281	1.00148	1810
504	567916	247	236311	331605	100	60	0.123287	0.773133	39	37.6	34932.9	2	2008	1.00228	1.00112	1810
505	673560	205	285640	387920	100	60	0.117815	0.773133	39	37.6	34932.9	2	2008	1.00242	1.00091	1810
506	698935	190	303541	395394	100	60	0.130063	0.773133	39	37.6	34932.9	2	2008	1.00326	1.00222	1810
