Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	535642	174	213692	321950	100	60	0.0786206	0.683167	39	38.7	160087	18	1962	1.00411	1.00077	1749
507	614932	2341	264883	350049	100	60	0.88481	0.683167	39	38.7	160087	18	1962	1.00707	1.00487	1749
508	681327	2035	305575	375751	100	60	1.04389	0.683167	39	38.7	160087	18	1962	1.00824	1.00691	1749
509	741585	1889	341389	400197	100	60	1.26273	0.683167	39	38.7	160087	18	1962	1.0116	1.01047	1749
510	586264	1754	181073	405191	100	60	1.40316	0.683167	38	38.7	160087	18	1962	1.09215	1.15578	1749
511	643643	1434	257323	383703	100	60	0.705546	0.683167	39	38.7	0	18	1962	1.0289	1.02405	1749
512	707027	1181	310798	392954	100	60	0.573289	0.683167	39	38.7	0	18	1962	1.01557	1.00814	1749
513	793068	992	364567	424463	100	60	0.512537	0.683167	39	38.7	0	18	1962	1.01112	1.00267	1749
514	840670	833	391941	445429	100	60	0.531649	0.683167	39	38.7	0	18	1962	1.01124	1.00319	1749
515	827091	721	390402	433944	100	60	0.566546	0.683167	39	38.7	0	18	1962	1.01216	1.0044	1749
516	819448	1638	394503	424944	100	60	1.15637	0.683167	39	38.7	0	18	1962	1.01464	1.00868	1749
517	799909	1543	390398	409511	100	60	1.26464	0.683167	39	38.7	0	18	1962	1.01686	1.01468	1749
518	788483	1473	390670	397813	100	60	1.48202	0.683167	39	38.7	0	18	1962	1.02254	1.02183	1749
519	788045	1230	396092	391953	100	60	1.53298	0.683167	39	38.7	0	18	1962	1.02605	1.02533	1749
520	712462	1084	329195	383267	100	60	1.64171	0.683167	39	38.7	73875.6	18	1962	1.03313	1.03253	1749
521	721233	970	348924	372309	100	60	1.76448	0.683167	39	38.7	73875.6	18	1962	1.035	1.03119	1749
522	675641	828	338436	337204	100	60	1.79999	0.683167	39	38.7	73875.6	18	1962	1.04753	1.04263	1749
523	638017	724	326004	312014	100	60	1.84281	0.683167	39	38.7	73875.6	18	1962	1.07541	1.07123	1749
524	585807	620	303515	282293	100	60	1.86835	0.683167	39	38.7	73875.6	18	1962	1.08831	1.08143	1749
525	408332	559	144189	264143	100	60	1.89271	0.683167	39	38.7	73875.6	18	1962	1.11077	1.09567	1749
526	407064	491	167334	234216	100	60	1.91455	0.683167	39	38.7	73875.6	18	1962	1.11807	1.10309	1749
527	402057	428	184020	209871	100	60	1.92664	0.683167	39	38.7	73875.6	18	1962	1.12788	1.0967	1749
528	405736	397	197544	198153	100	60	1.93142	0.683167	39	38.7	73875.6	18	1962	1.13364	1.09974	1749
529	289646	360	101975	185903	100	60	1.94615	0.683167	39	38.7	73875.6	18	1962	1.14248	1.09632	1749
530	300318	332	126970	171778	100	60	1.93515	0.683167	39	38.7	73875.6	18	1962	1.16568	1.11838	1749
531	314200	316	149628	164572	100	60	1.92309	0.683167	39	38.7	73875.6	18	1962	1.19683	1.14474	1749
532	266082	288	112007	154075	100	60	0.138352	0.683167	39	38.7	121180	18	1962	1.0051	1.00313	1749
533	386166	242	166608	219558	100	60	0.0995022	0.683167	39	38.7	121180	18	1962	1.00406	1.002	1749
534	598607	230	262245	336362	100	60	0.0990555	0.683167	39	38.7	121180	18	1962	1.00417	1.00236	1749
535	687963	209	298260	389702	100	60	0.101105	0.683167	39	38.7	121180	18	1962	1.00403	1.00251	1749
536	660349	188	291282	369067	100	60	0.110435	0.683167	38	38.7	121180	18	1962	1.00517	1.00479	1749
537	637798	2126	290474	347323	100	60	0.80322	0.683167	38	38.7	121180	18	1962	1.0069	1.00826	1749
538	705554	1865	328424	377131	100	60	0.87363	0.683167	38	38.7	121180	18	1962	1.00785	1.01195	1749
539	768466	1705	364224	404242	100	60	1.04523	0.683167	38	38.7	121180	18	1962	1.01175	1.01592	1749
540	597143	1578	190890	406253	100	60	1.14315	0.683167	37	38.7	121180	18	1962	1.13514	1.23822	1749
541	492055	1259	123134	368051	100	60	0.827715	0.683167	39	38.7	0	18	1962	1.06915	1.07723	1749
542	562396	1095	197176	361977	100	60	0.676195	0.683167	39	38.7	0	18	1962	1.04144	1.03794	1749
543	647893	939	272819	370949	100	60	0.635534	0.683167	39	38.7	0	18	1962	1.02751	1.02031	1749
544	563416	814	168038	394800	100	60	0.664681	0.683167	39	38.7	0	18	1962	1.02517	1.01606	1749
545	646672	762	247003	399210	100	60	0.741208	0.683167	39	38.7	0	18	1962	1.02996	1.0161	1749
546	710761	1394	309558	401203	100	60	1.17587	0.683167	39	38.7	0	18	1962	1.03349	1.01856	1749
547	743017	1421	347024	395993	100	60	1.32668	0.683167	39	38.7	0	18	1962	1.03429	1.01816	1749
548	776199	1339	378266	397933	100	60	1.42078	0.683167	39	38.7	0	18	1962	1.03938	1.02345	1749
549	755928	1100	379512	376416	100	60	1.42259	0.683167	39	38.7	0	18	1962	1.04214	1.03119	1749
550	701356	966	334655	366700	100	60	1.42702	0.683167	39	38.7	56190	18	1962	1.06032	1.05439	1749
551	686482	850	344094	342388	100	60	1.43262	0.683167	39	38.7	56190	18	1962	1.07646	1.07253	1749
552	648069	736	334557	313512	100	60	1.4437	0.683167	39	38.7	56190	18	1962	1.09271	1.09766	1749
553	599151	632	314937	284214	100	60	1.47398	0.683167	39	38.7	56190	18	1962	1.11257	1.11774	1749
554	563431	565	299311	264120	100	60	1.48059	0.683167	39	38.7	56190	18	1962	1.13841	1.13975	1749
555	524612	509	280358	244254	100	60	1.49756	0.683167	39	38.7	56190	18	1962	1.16078	1.1483	1749
556	496143	463	262856	227595	100	60	1.52203	0.683167	39	38.7	56190	18	1962	1.19153	1.17713	1749
557	443634	398	233866	200522	100	60	1.50084	0.683167	39	38.7	56190	18	1962	1.23022	1.20844	1749
558	409223	355	215549	185265	100	60	1.52255	0.683167	39	38.7	56190	18	1962	1.25634	1.2378	1749
559	389893	325	205570	176308	100	60	1.54055	0.683167	39	38.7	56190	18	1962	1.27445	1.24161	1749
560	379242	312	200169	171695	100	60	1.53133	0.683167	39	38.7	56190	18	1962	1.27907	1.24555	1749
561	349618	296	188833	160785	100	60	1.51665	0.683167	39	38.7	56190	18	1962	1.30216	1.27413	1749
562	261681	263	115603	146078	100	60	0.0960472	0.683167	39	38.7	120368	18	1962	1.00527	0.991505	1749
563	441473	245	192397	249076	100	60	0.0775999	0.683167	39	38.7	120368	18	1962	1.00455	0.988995	1749
564	642599	226	275610	366989	100	60	0.0751403	0.683167	39	38.7	120368	18	1962	1.00472	0.990173	1749
565	663499	192	283553	379946	100	60	0.0736761	0.683167	39	38.7	120368	18	1962	1.00481	0.992725	1749
566	617057	180	271588	345470	100	60	0.0808641	0.683167	38	38.7	120368	18	1962	1.00563	0.996107	1749
567	645087	2553	293216	351870	100	60	0.918471	0.683167	38	38.7	120368	18	1962	1.00777	0.997511	1749
568	732039	2409	338751	393288	100	60	1.06263	0.683167	37	38.7	120368	18	1962	1.00918	0.999376	1749
569	797153	2130	374624	422529	100	60	1.29765	0.683167	37	38.7	120368	18	1962	1.01289	1.00291	1749
570	626895	1897	197131	429764	100	60	1.45036	0.683167	32	38.7	120368	18	1962	1.08399	1.12373	1749
571	631876	1456	252024	378111	100	60	0.873172	0.683167	39	38.7	0	18	1962	1.03645	1.01819	1749
572	680456	1171	301373	376510	100	60	0.701992	0.683167	39	38.7	0	18	1962	1.02051	1.00111	1749
573	775185	1028	361866	410378	100	60	0.650899	0.683167	39	38.7	0	18	1962	1.01557	0.994473	1749
574	852243	920	405969	443515	100	60	0.70326	0.683167	39	38.7	0	18	1962	1.01667	0.994533	1749
575	872009	823	419808	449856	100	60	0.749427	0.683167	39	38.7	0	18	1962	1.01659	0.990802	1749
576	860000	1511	419524	440476	100	60	1.29981	0.683167	39	38.7	0	18	1962	1.0172	0.989078	1749
577	872893	1478	429713	443180	100	60	1.42839	0.683167	39	38.7	0	18	1962	1.01887	0.991155	1749
578	872036	1500	434008	438028	100	60	1.59113	0.683167	39	38.7	0	18	1962	1.02095	0.990642	1749
579	838412	1245	422298	416114	100	60	1.61459	0.683167	39	38.7	0	18	1962	1.02393	0.993554	1749
580	736961	1085	332077	404884	100	60	1.64892	0.683167	39	38.7	96346.8	18	1962	1.02685	1.00185	1749
581	723571	942	343957	379614	100	60	1.69961	0.683167	39	38.7	96346.8	18	1962	1.03308	1.00531	1749
582	678310	791	336740	341570	100	60	1.777	0.683167	39	38.7	96346.8	18	1962	1.03596	1.01139	1749
583	650861	695	331695	319166	100	60	1.81534	0.683167	39	38.7	96346.8	18	1962	1.04268	1.01441	1749
584	650020	647	337038	312982	100	60	1.85549	0.683167	39	38.7	96346.8	18	1962	1.06306	1.03266	1749
585	617007	580	323295	293712	100	60	1.89516	0.683167	39	38.7	96346.8	18	1962	1.08832	1.05546	1749
586	584484	521	302908	272252	100	60	1.92724	0.683167	39	38.7	96346.8	18	1962	1.09075	1.05609	1749
587	543452	464	278375	249176	100	60	1.9485	0.683167	39	38.7	96346.8	18	1962	1.11265	1.08333	1749
588	493652	405	253413	225712	100	60	1.96778	0.683167	39	38.7	96346.8	18	1962	1.10624	1.07614	1749
589	451493	359	233065	205303	100	60	1.97495	0.683167	39	38.7	96346.8	18	1962	1.10317	1.06609	1749
590	423981	327	220426	191629	100	60	1.99859	0.683167	39	38.7	96346.8	18	1962	1.1	1.06032	1749
591	284082	297	103257	180825	100	60	2.02741	0.683167	39	38.7	96346.8	18	1962	1.11921	1.08451	1749
592	266588	278	96294	170294	100	60	0.0839094	0.683167	39	38.7	123871	18	1962	1.00144	0.983086	1749
593	495098	249	194984	300114	100	60	0.0745235	0.683167	39	38.7	123871	18	1962	1.0014	0.982728	1749
594	646244	225	260289	385954	100	60	0.0718411	0.683167	39	38.7	123871	18	1962	1.00139	0.985012	1749
595	488982	206	115236	373746	100	60	0.0771727	0.683167	39	38.7	123871	18	1962	1.00182	0.983834	1749
596	390064	194	58720	331344	100	60	0.0891491	0.683167	39	38.7	123871	18	1962	1.0023	0.98565	1749
597	440473	2970	119822	320651	100	60	1.1087	0.683167	39	38.7	123871	18	1962	1.00271	0.985396	1749
598	552956	2559	192177	360778	100	60	1.37658	0.683167	39	38.7	123871	18	1962	1.00445	0.985999	1749
599	536563	2432	125150	411412	100	60	1.52915	0.683167	39	38.7	123871	18	1962	1.00618	0.987595	1749
600	453092	2326	44985.6	408106	100	60	1.68957	0.683167	36	38.7	123871	18	1962	1.04921	1.05297	1749
601	460337	1885	100817	358097	100	60	0.695318	0.683167	39	38.7	0	18	1962	1.01251	0.99514	1749
602	580231	1568	188502	390415	100	60	0.576551	0.683167	39	38.7	0	18	1962	1.00825	0.989401	1749
603	710728	1270	275242	432958	100	60	0.537965	0.683167	39	38.7	0	18	1962	1.00617	0.987306	1749
604	620015	1030	160863	458914	100	60	0.56306	0.683167	39	38.7	0	18	1962	1.00652	0.984837	1749
605	653526	896	217367	435991	100	60	0.605974	0.683167	39	38.7	0	18	1962	1.0071	0.984428	1749
606	705575	2047	276378	429197	100	60	1.29798	0.683167	39	38.7	0	18	1962	1.00831	0.980654	1749
607	773167	1970	332053	441115	100	60	1.45502	0.683167	39	38.7	0	18	1962	1.01094	0.984403	1749
608	809245	1757	368213	441032	100	60	1.65598	0.683167	39	38.7	0	18	1962	1.01291	0.982265	1749
609	826383	1469	390471	435913	100	60	1.71584	0.683167	39	38.7	0	18	1962	1.01525	0.984268	1749
610	758231	1267	326468	431763	100	60	1.78941	0.683167	39	38.7	86703.7	18	1962	1.02367	0.992857	1749
611	749105	1089	343716	405390	100	60	1.86486	0.683167	39	38.7	86703.7	18	1962	1.02874	0.993542	1749
612	732640	944	351693	380948	100	60	1.91	0.683167	39	38.7	86703.7	18	1962	1.03495	1	1749
613	721892	849	357747	364145	100	60	1.94823	0.683167	39	38.7	86703.7	18	1962	1.04308	1.00829	1749
614	502536	731	167501	335035	100	60	1.98647	0.683167	39	38.7	86703.7	18	1962	1.06229	1.02751	1749
615	508834	657	200109	308725	100	60	2.03424	0.683167	39	38.7	86703.7	18	1962	1.07004	1.03216	1749
616	519041	604	226959	284393	100	60	2.02954	0.683167	39	38.7	86703.7	18	1962	1.08905	1.0536	1749
617	535699	563	248158	274418	100	60	2.06883	0.683167	39	38.7	86703.7	18	1962	1.09179	1.05216	1749
618	537760	523	259268	263815	100	60	2.08857	0.683167	39	38.7	86703.7	18	1962	1.08979	1.04475	1749
619	494519	452	244114	236763	100	60	2.12138	0.683167	39	38.7	86703.7	18	1962	1.08958	1.04279	1749
620	459340	400	230293	217006	100	60	2.13997	0.683167	39	38.7	86703.7	18	1962	1.09286	1.03817	1749
621	428562	366	221858	206703	100	60	2.19224	0.683167	39	38.7	86703.7	18	1962	1.09499	1.03631	1749
622	291717	314	105436	186281	100	60	0.112704	0.683167	39	38.7	196346	18	1962	1.00186	0.97766	1749
623	502036	297	198054	303982	100	60	0.0952896	0.683167	39	38.7	196346	18	1962	1.00175	0.976261	1749
624	671452	268	274545	396907	100	60	0.0906143	0.683167	39	38.7	196346	18	1962	1.00193	0.978803	1749
625	539873	239	132038	407835	100	60	0.0927421	0.683167	39	38.7	196346	18	1962	1.002	0.978836	1749
626	499831	202	151835	347997	100	60	0.0961316	0.683167	39	38.7	196346	18	1962	1.00231	0.976286	1749
627	435732	2814	86163	349569	100	60	1.04499	0.683167	39	38.7	196346	18	1962	1.00335	0.978287	1749
628	523230	2897	156239	366991	100	60	1.38434	0.683167	39	38.7	196346	18	1962	1.00394	0.980172	1749
629	629946	2535	229479	400467	100	60	1.57411	0.683167	39	38.7	196346	18	1962	1.00457	0.977433	1749
630	567026	2361	143470	423556	100	60	1.77565	0.683167	32	38.7	196346	18	1962	1.04965	1.04762	1749
631	616895	1846	215202	401289	100	60	0.856706	0.683167	39	38.7	0	18	1962	1.01703	0.993204	1749
632	675896	1418	271029	404225	100	60	0.662878	0.683167	39	38.7	0	18	1962	1.01046	0.987422	1749
633	801140	1200	346257	454100	100	60	0.606205	0.683167	39	38.7	0	18	1962	1.00734	0.983956	1749
634	866853	1011	386339	479786	100	60	0.626694	0.683167	39	38.7	0	18	1962	1.00617	0.982498	1749
635	872216	880	397639	473903	100	60	0.678488	0.683167	39	38.7	0	18	1962	1.00743	0.981777	1749
636	869384	1848	405424	463959	100	60	1.38041	0.683167	39	38.7	0	18	1962	1.01009	0.982385	1749
637	877369	1738	416327	461042	100	60	1.51327	0.683167	39	38.7	0	18	1962	1.01068	0.982541	1749
638	649536	1651	198129	451407	100	60	1.7581	0.683167	39	38.7	0	18	1962	1.01252	0.982916	1749
639	673449	1374	248144	425305	100	60	1.79841	0.683167	39	38.7	0	18	1962	1.01467	0.983175	1749
640	667927	1207	254119	413809	100	60	1.85871	0.683167	39	38.7	53040.3	18	1962	1.01825	0.985857	1749
641	701571	1061	300685	400886	100	60	1.94565	0.683167	39	38.7	53040.3	18	1962	1.02521	0.989613	1749
642	712346	928	327551	384794	100	60	2.00124	0.683167	39	38.7	53040.3	18	1962	1.0266	0.99027	1749
643	690311	807	332123	358188	100	60	2.01846	0.683167	39	38.7	53040.3	18	1962	1.03301	0.998758	1749
644	670347	719	330552	339795	100	60	2.08981	0.683167	39	38.7	53040.3	18	1962	1.04751	1.01538	1749
645	633349	636	318728	314622	100	60	2.10004	0.683167	39	38.7	53040.3	18	1962	1.05691	1.02848	1749
646	583471	556	291879	282219	100	60	2.14009	0.683167	39	38.7	53040.3	18	1962	1.05096	1.01633	1749
647	555087	500	276741	261722	100	60	2.13572	0.683167	39	38.7	53040.3	18	1962	1.06115	1.02204	1749
648	518155	444	259413	242529	100	60	2.18972	0.683167	39	38.7	53040.3	18	1962	1.05405	1.00903	1749
649	445924	369	224753	207294	100	60	2.21279	0.683167	39	38.7	53040.3	18	1962	1.05598	1.0109	1749
650	398828	321	201923	185089	100	60	2.18346	0.683167	39	38.7	53040.3	18	1962	1.06158	1.01258	1749
651	373123	301	195336	177787	100	60	2.1837	0.683167	39	38.7	53040.3	18	1962	1.06625	1.01684	1749
652	254076	276	84760.8	169316	100	60	0.0964125	0.683167	39	38.7	163619	18	1962	1.00134	0.97761	1749
653	455154	237	176474	278680	100	60	0.0756225	0.683167	39	38.7	163619	18	1962	1.00135	0.977281	1749
654	643547	217	258839	384708	100	60	0.0731361	0.683167	39	38.7	163619	18	1962	1.00123	0.976964	1749
655	668549	202	273590	394959	100	60	0.0778287	0.683167	39	38.7	163619	18	1962	1.00136	0.979216	1749
656	633012	184	267582	365429	100	60	0.0849881	0.683167	39	38.7	163619	18	1962	1.00144	0.979199	1749
657	667966	2997	294282	373684	100	60	1.07785	0.683167	39	38.7	163619	18	1962	1.0024	0.978526	1749
658	751182	2698	338410	412773	100	60	1.22616	0.683167	39	38.7	163619	18	1962	1.00274	0.978509	1749
659	603519	2389	168486	435033	100	60	1.48036	0.683167	39	38.7	163619	18	1962	1.00427	0.980219	1749
660	532713	2215	111044	421669	100	60	1.6771	0.683167	37	38.7	163619	18	1962	1.05333	1.06117	1749
661	595208	1783	189833	404371	100	60	0.836173	0.683167	39	38.7	0	18	1962	1.01856	0.995578	1749
662	695099	1496	267304	426738	100	60	0.709491	0.683167	39	38.7	0	18	1962	1.01136	0.987223	1749
663	788657	1242	331000	456040	100	60	0.663242	0.683167	39	38.7	0	18	1962	1.00811	0.983468	1749
664	659650	1046	182368	476893	100	60	0.708381	0.683167	39	38.7	0	18	1962	1.00968	0.986024	1749
665	738696	963	256115	482207	100	60	0.791651	0.683167	39	38.7	0	18	1962	1.01007	0.990239	1749
666	798544	1959	316162	482382	100	60	1.52794	0.683167	39	38.7	0	18	1962	1.01138	0.991471	1749
667	852079	1846	365478	486601	100	60	1.64997	0.683167	39	38.7	0	18	1962	1.01402	0.996322	1749
668	856936	1710	387294	469642	100	60	1.82588	0.683167	39	38.7	0	18	1962	1.02015	1.00059	1749
669	849592	1415	397445	452147	100	60	1.85109	0.683167	39	38.7	0	18	1962	1.02284	0.998577	1749
670	713404	1203	277282	436122	100	60	1.90259	0.683167	39	38.7	138764	18	1962	1.028	1.00418	1749
671	716682	1039	308052	408630	100	60	1.99944	0.683167	39	38.7	138764	18	1962	1.03226	1.00873	1749
672	720448	925	332144	388304	100	60	2.0351	0.683167	39	38.7	138764	18	1962	1.03814	1.012	1749
673	720398	840	345768	374630	100	60	2.083	0.683167	39	38.7	138764	18	1962	1.05034	1.02163	1749
674	682943	742	336725	346218	100	60	2.13065	0.683167	39	38.7	138764	18	1962	1.05639	1.02316	1749
675	654667	667	329895	324773	100	60	2.13757	0.683167	39	38.7	138764	18	1962	1.06072	1.02731	1749
676	454658	593	151489	301126	100	60	2.14868	0.683167	39	38.7	138764	18	1962	1.06195	1.0256	1749
677	479033	551	183005	287047	100	60	2.17574	0.683167	39	38.7	138764	18	1962	1.07237	1.03119	1749
678	487222	508	208405	267854	100	60	2.2007	0.683167	39	38.7	138764	18	1962	1.07401	1.02828	1749
679	485734	471	222405	250074	100	60	2.26361	0.683167	39	38.7	138764	18	1962	1.06	1.00658	1749
680	468599	419	223954	232642	100	60	2.28788	0.683167	39	38.7	138764	18	1962	1.06772	1.00983	1749
681	414293	361	207310	206983	100	60	2.31103	0.683167	39	38.7	138764	18	1962	1.07008	1.00857	1749
682	265959	318	75233.5	190725	100	60	0.115825	0.683167	39	38.7	165819	18	1962	1.00158	0.971164	1749
683	479517	293	176212	303305	100	60	0.0926134	0.683167	39	38.7	165819	18	1962	1.00127	0.967888	1749
684	519153	249	126791	392362	100	60	0.0846908	0.683167	39	38.7	165819	18	1962	1.00105	0.966339	1749
685	545553	220	162738	382815	100	60	0.0775625	0.683167	39	38.7	165819	18	1962	1.00097	0.966683	1749
686	539802	170	185809	353993	100	60	0.0746178	0.683167	39	38.7	165819	18	1962	1.00115	0.967912	1749
687	594506	2760	231191	363316	100	60	0.976045	0.683167	39	38.7	165819	18	1962	1.00153	0.968857	1749
688	666276	2639	277713	388563	100	60	1.23354	0.683167	39	38.7	165819	18	1962	1.00235	0.96707	1749
689	711295	2258	309343	401952	100	60	1.47239	0.683167	38	38.7	165819	18	1962	1.00332	0.965012	1749
690	593268	2158	171935	421332	100	60	1.70189	0.683167	35	38.7	165819	18	1962	1.05306	1.04963	1749
691	626165	1653	237260	388221	100	60	0.909263	0.683167	39	38.7	0	18	1962	1.01895	0.986025	1749
692	689030	1315	291010	397082	100	60	0.707574	0.683167	39	38.7	0	18	1962	1.01064	0.97803	1749
693	793407	1120	354344	437763	100	60	0.637902	0.683167	39	38.7	0	18	1962	1.00586	0.974821	1749
694	859935	936	391327	467421	100	60	0.647188	0.683167	39	38.7	0	18	1962	1.00458	0.972552	1749
695	877426	804	404359	471990	100	60	0.674344	0.683167	39	38.7	0	18	1962	1.00484	0.971714	1749
696	873735	1850	409262	464473	100	60	1.43945	0.683167	39	38.7	0	18	1962	1.0051	0.968214	1749
697	866111	1713	411765	454346	100	60	1.52951	0.683167	39	38.7	0	18	1962	1.00656	0.970164	1749
698	858761	1656	412704	446058	100	60	1.76322	0.683167	39	38.7	0	18	1962	1.00804	0.969752	1749
699	851324	1383	413986	437338	100	60	1.80682	0.683167	39	38.7	0	18	1962	1.00769	0.968162	1749
700	701101	1193	276340	424761	100	60	1.90452	0.683167	39	38.7	151015	18	1962	1.00793	0.967309	1749
701	726727	1057	314804	411924	100	60	2.02767	0.683167	39	38.7	151015	18	1962	1.01266	0.969726	1749
702	552683	930	162904	389779	100	60	2.06883	0.683167	39	38.7	151015	18	1962	1.01401	0.968851	1749
703	564982	810	207873	357109	100	60	2.12934	0.683167	39	38.7	151015	18	1962	1.01765	0.969174	1749
704	440348	691	117707	322641	100	60	2.17293	0.683167	39	38.7	151015	18	1962	1.02031	0.968254	1749
705	448794	618	155726	293067	100	60	2.21895	0.683167	39	38.7	151015	18	1962	1.02613	0.970921	1749
706	361190	545	95474.6	264082	100	60	2.2724	0.683167	39	38.7	151015	18	1962	1.04255	0.987132	1749
707	366285	474	124738	234476	100	60	2.29561	0.683167	39	38.7	151015	18	1962	1.06602	1.00846	1749
708	392142	436	160727	223491	100	60	2.31734	0.683167	39	38.7	151015	18	1962	1.05376	0.990805	1749
709	423865	419	189440	222719	100	60	2.35649	0.683167	39	38.7	151015	18	1962	1.04328	0.976019	1749
710	435034	397	204708	219390	100	60	2.35636	0.683167	39	38.7	151015	18	1962	1.04327	0.982188	1749
711	396549	355	198004	198545	100	60	2.36503	0.683167	39	38.7	151015	18	1962	1.04658	0.988571	1749
712	274478	313	91242.2	183236	100	60	0.115817	0.683167	39	38.7	258586	18	1962	1.00125	0.965191	1749
713	476793	277	183860	292933	100	60	0.0912457	0.683167	39	38.7	258586	18	1962	1.00106	0.963575	1749
714	522015	252	129622	392393	100	60	0.087022	0.683167	39	38.7	258586	18	1962	1.00106	0.963714	1749
715	551615	211	166894	384720	100	60	0.0754206	0.683167	38	38.7	258586	18	1962	1.00077	0.961245	1749
716	542004	181	188741	353263	100	60	0.0792769	0.683167	38	38.7	258586	18	1962	1.00095	0.962189	1749
717	595139	2758	236519	358620	100	60	0.976746	0.683167	38	38.7	258586	18	1962	1.00123	0.964055	1749
718	691029	2569	292350	398679	100	60	1.17959	0.683167	38	38.7	258586	18	1962	1.00211	0.967116	1749
719	746652	2198	326695	419957	100	60	1.41307	0.683167	38	38.7	258586	18	1962	1.00319	0.964814	1749
720	592458	2090	171945	420513	100	60	1.67401	0.683167	37	38.7	258586	18	1962	1.05864	1.06091	1749
721	632932	1594	239838	391961	100	60	0.893625	0.683167	39	38.7	0	18	1962	1.02348	0.985962	1749
722	708745	1295	299041	408238	100	60	0.711094	0.683167	39	38.7	0	18	1962	1.01265	0.974128	1749
723	813205	1113	361944	449443	100	60	0.658662	0.683167	39	38.7	0	18	1962	1.00729	0.968454	1749
724	868316	947	394049	472646	100	60	0.690748	0.683167	39	38.7	0	18	1962	1.00668	0.967742	1749
725	866255	820	400183	464665	100	60	0.733415	0.683167	39	38.7	0	18	1962	1.00788	0.969414	1749
726	866635	1603	407275	459359	100	60	1.42303	0.683167	39	38.7	0	18	1962	1.00968	0.970421	1749
727	848985	1588	403873	445113	100	60	1.60089	0.683167	39	38.7	0	18	1962	1.00869	0.967169	1749
728	829827	1487	399694	430133	100	60	1.81599	0.683167	39	38.7	0	18	1962	1.00915	0.97029	1749
729	818008	1224	400114	417893	100	60	1.89321	0.683167	39	38.7	0	18	1962	1.01568	0.979491	1749
730	675404	1060	266218	409185	100	60	1.99226	0.683167	39	38.7	145799	18	1962	1.01886	0.981991	1749
731	694246	946	302173	392073	100	60	2.05033	0.683167	39	38.7	145799	18	1962	1.02379	0.989373	1749
732	521207	827	155825	365383	100	60	2.0726	0.683167	39	38.7	145799	18	1962	1.03064	0.991525	1749
733	557889	776	206909	350980	100	60	2.12228	0.683167	39	38.7	145799	18	1962	1.03476	0.993573	1749
734	582820	714	250164	332656	100	60	2.1836	0.683167	39	38.7	145799	18	1962	1.03721	0.997195	1749
735	581023	639	270870	310153	100	60	2.21292	0.683167	39	38.7	145799	18	1962	1.04412	1.00471	1749
736	551204	556	264733	277491	100	60	2.23043	0.683167	39	38.7	145799	18	1962	1.05246	1.01627	1749
737	512121	481	248752	248563	100	60	2.24442	0.683167	39	38.7	145799	18	1962	1.06554	1.0272	1749
738	494068	437	243474	236032	100	60	2.27914	0.683167	39	38.7	145799	18	1962	1.06369	1.02546	1749
739	351865	404	123284	225317	100	60	2.27767	0.683167	39	38.7	145799	18	1962	1.06512	1.02757	1749
740	348208	356	140915	204459	100	60	2.26323	0.683167	39	38.7	145799	18	1962	1.09763	1.05747	1749
741	329920	310	150658	179262	100	60	2.27165	0.683167	39	38.7	145799	18	1962	1.09146	1.04605	1749
742	256700	286	88373.8	168326	100	60	0.153201	0.683167	39	38.7	223592	18	1962	1.00288	1.00061	1749
743	394065	258	155793	238272	100	60	0.114522	0.683167	39	38.7	223592	18	1962	1.00239	1.00061	1749
744	467109	218	126396	340713	100	60	0.101763	0.683167	39	38.7	223592	18	1962	1.0026	1.00036	1749
745	573921	193	186969	386953	100	60	0.0906685	0.683167	39	38.7	223592	18	1962	1.00222	1.00055	1749
746	467145	171	92713.5	374431	100	60	0.099376	0.683167	39	38.7	223592	18	1962	1.00233	1.00013	1749
747	481063	2205	142323	338739	100	60	0.86248	0.683167	38	38.7	223592	18	1962	1.00261	0.999389	1749
748	591758	2179	218121	373637	100	60	1.0389	0.683167	38	38.7	223592	18	1962	1.00329	0.999716	1749
749	699223	1931	287927	411296	100	60	1.21005	0.683167	38	38.7	223592	18	1962	1.00395	0.999627	1749
750	577994	2014	162949	415046	100	60	1.48847	0.683167	33	38.7	223592	18	1962	1.07056	1.10487	1749
751	624594	1574	236376	385455	100	60	1.06671	0.683167	39	38.7	0	18	1962	1.03725	1.04025	1749
752	679669	1275	294071	382375	100	60	0.93251	0.683167	39	38.7	0	18	1962	1.02315	1.02083	1749
753	741021	1087	343668	392665	100	60	0.864146	0.683167	39	38.7	0	18	1962	1.01667	1.01175	1749
754	787817	917	377992	405646	100	60	0.882494	0.683167	39	38.7	0	18	1962	1.01688	1.0099	1749
755	626469	839	201876	424171	100	60	0.953715	0.683167	39	38.7	0	18	1962	1.01983	1.01237	1749
756	712679	1435	279963	432716	100	60	1.51349	0.683167	39	38.7	0	18	1962	1.02547	1.01428	1749
757	586855	1418	162584	424271	100	60	1.65131	0.683167	39	38.7	0	18	1962	1.0251	1.01547	1749
758	609349	1340	223647	385702	100	60	1.73975	0.683167	39	38.7	0	18	1962	1.02839	1.02112	1749
759	638010	1107	275629	362381	100	60	1.73283	0.683167	39	38.7	0	18	1962	1.03676	1.02912	1749
