Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	0	0	6	0	0	0	LSCTcl2plb
132	0	0	10	0	0	0	LSSIcl3plb
132	5	0	72	0	0.00338134	1910.71	LSSTcl3plb
132	0	0	5	0	0	0	MECIcl3plb
132	2	0	29	0	0.00138105	1090.82	MECTcl3peb
132	7	0	49	0	0.00279272	2449.13	MEIIcl4plb
132	21	0	215	0	0.0141836	8990.71	MEITplb
132	8	0	65	0	0.00327998	1900.89	MESTcl1plb
132	1	0	7	0	0.000632051	591.689	MSCAcl1plb
132	2	0	43	0	0.00122791	1227.82	MSCAcl3plb
132	0	0	8	0	0	0	MSCIplb
132	3	0	74	0	0.00323265	1710.33	MSCTcl1plb
132	2	0	9	0	0.00245303	1268.95	MSCTcl2plb
132	24	4	273	0	0.0124461	12071	MSIAcl1plb
132	36	0	443	0	0.0179352	18808.9	MSIAcl4plb
132	29	1	249	0	0.022843	18039.7	MSIIcl3plb
132	23	6	168	0	0.0216279	12009.2	MSITcl1plb
132	20	0	165	0	0.0199066	10735.5	MSITcl3plb
132	9	0	112	0	0.0105037	4371.96	MSITcl4plb
132	49	3	457	0	0.0241254	14389.7	MSSIcl1plb
132	44	0	190	0	0.0314021	14683.1	MSSTcl3plb
132	5	0	73	0	0.00363917	1851.16	SECTpeb
132	39	0	703	0	0.0125547	10384.1	SEIAcl4peb
132	44	0	510	0	0.0273464	13937.4	SEITcl4peb
132	34	0	343	0	0.0110523	6140.58	SESIcl4plb
132	19	2	750	0	0.0117021	7853.12	SRIAcl1peb
132	41	8	559	0	0.0272478	18803.7	SRIAcl2plb
132	84	0	1461	0	0.0527226	36194.6	SRIAcl4peb
132	0	0	7	0	0	0	SSCTplb
132	63	0	802	0	0.0311704	26155.4	SSIAcl4plb
132	65	9	888	0	0.0474573	24360.2	SSIIcl2plb
132	76	2	1116	0	0.072848	26037.1	SSITcl3plb
132	92	1	1154	0	0.0844822	31380.8	SSITcl4plb
133	0	0	4	0	0	0	LECAcl3plb
133	0	0	6	0	0	0	LECIcl3plb
133	2	1	6	0	0.00202702	2304.26	LSCAcl1plb
133	0	0	5	0	0	0	LSCAplb
133	0	0	4	0	0	0	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	0	0	10	0	0	0	LSSIcl3plb
133	5	0	72	0	0.00406239	2535.73	LSSTcl3plb
133	0	0	5	0	0	0	MECIcl3plb
133	2	0	29	0	0.00199918	1430.17	MECTcl3peb
133	6	0	49	0	0.00331618	2959.64	MEIIcl4plb
133	19	0	215	0	0.0156509	10952.9	MEITplb
133	7	0	65	0	0.00365977	2238.85	MESTcl1plb
133	1	0	7	0	0.000684954	701.175	MSCAcl1plb
133	2	0	43	0	0.00136156	1546.99	MSCAcl3plb
133	0	0	8	0	0	0	MSCIplb
133	3	0	74	0	0.00333846	1849.09	MSCTcl1plb
133	1	0	9	0	0.00288739	570.05	MSCTcl2plb
133	22	4	273	0	0.0129055	13643.6	MSIAcl1plb
133	33	0	443	0	0.0193218	21321.4	MSIAcl4plb
133	27	1	249	0	0.0269516	19992.5	MSIIcl3plb
133	23	6	168	0	0.0223947	13222.7	MSITcl1plb
133	20	0	165	0	0.0214569	12223.5	MSITcl3plb
133	8	0	112	0	0.00861205	4341.35	MSITcl4plb
133	42	3	457	0	0.0235557	14003.3	MSSIcl1plb
133	40	0	190	0	0.030285	15841.1	MSSTcl3plb
133	3	0	73	0	0.00399278	1126.65	SECTpeb
133	35	0	703	0	0.0123431	12226.2	SEIAcl4peb
133	42	0	510	0	0.0278403	15493.5	SEITcl4peb
133	28	1	343	0	0.0105589	6209.06	SESIcl4plb
133	18	2	750	0	0.0104408	7927.79	SRIAcl1peb
133	36	2	559	0	0.0256758	17280.9	SRIAcl2plb
133	78	0	1461	0	0.0492788	35435	SRIAcl4peb
133	0	0	7	0	0	0	SSCTplb
133	56	0	802	0	0.0312284	26187.1	SSIAcl4plb
133	56	7	888	0	0.0446523	22585.8	SSIIcl2plb
133	72	3	1116	0	0.0666411	25921.2	SSITcl3plb
133	84	1	1154	0	0.0753472	29820.9	SSITcl4plb
134	0	0	4	0	0	0	LECAcl3plb
134	0	0	6	0	0	0	LECIcl3plb
134	2	3	6	0	0.00238342	2945.76	LSCAcl1plb
134	0	0	5	0	0	0	LSCAplb
134	0	0	4	0	0	0	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	0	0	10	0	0	0	LSSIcl3plb
134	5	0	72	0	0.0046343	3203.85	LSSTcl3plb
134	0	0	5	0	0	0	MECIcl3plb
134	2	0	29	0	0.00242797	1713.58	MECTcl3peb
134	5	0	49	0	0.00392874	3101	MEIIcl4plb
134	13	0	215	0	0.0165792	8564.31	MEITplb
134	5	0	65	0	0.003711	2166.36	MESTcl1plb
134	1	0	7	0	0.000657111	774.677	MSCAcl1plb
134	2	0	43	0	0.00146458	1779.06	MSCAcl3plb
134	0	0	8	0	0	0	MSCIplb
134	2	0	74	0	0.00333567	1352.66	MSCTcl1plb
134	1	0	9	0	0.00116387	601.061	MSCTcl2plb
134	19	4	273	0	0.0129334	13584.5	MSIAcl1plb
134	31	0	443	0	0.0199622	23526	MSIAcl4plb
134	27	1	249	0	0.0271515	22477.8	MSIIcl3plb
134	23	6	168	0	0.0224754	14169.5	MSITcl1plb
134	18	0	165	0	0.0230223	12380.5	MSITcl3plb
134	7	0	112	0	0.00814706	4328.18	MSITcl4plb
134	35	3	457	0	0.0203732	13999.6	MSSIcl1plb
134	38	0	190	0	0.0301597	17409.9	MSSTcl3plb
134	3	0	73	0	0.00226091	1132.61	SECTpeb
134	31	0	703	0	0.0125575	13125.3	SEIAcl4peb
134	33	0	510	0	0.0266982	13027.3	SEITcl4peb
134	24	1	343	0	0.00931761	6300.8	SESIcl4plb
134	17	2	750	0	0.00961888	7979.87	SRIAcl1peb
134	30	4	559	0	0.0218539	14909.1	SRIAcl2plb
134	63	0	1461	0	0.0452872	30336.7	SRIAcl4peb
134	0	0	7	0	0	0	SSCTplb
134	48	0	802	0	0.0276543	24262.7	SSIAcl4plb
134	48	7	888	0	0.0402113	20874.4	SSIIcl2plb
134	56	3	1116	0	0.0602983	21258	SSITcl3plb
134	70	0	1154	0	0.0673878	25150.9	SSITcl4plb
135	0	0	4	0	0	0	LECAcl3plb
135	0	0	6	0	0	0	LECIcl3plb
135	2	3	6	0	0.00273425	3476.79	LSCAcl1plb
135	0	0	5	0	0	0	LSCAplb
135	0	0	4	0	0	0	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	0	0	10	0	0	0	LSSIcl3plb
135	5	0	72	0	0.00512546	3919.54	LSSTcl3plb
135	0	0	5	0	0	0	MECIcl3plb
135	0	0	29	0	0	0	MECTcl3peb
135	4	0	49	0	0.00367258	3015.46	MEIIcl4plb
135	12	0	215	0	0.0125519	8726.63	MEITplb
135	4	1	65	0	0.00321539	2456.57	MESTcl1plb
135	1	0	7	0	0.000657111	819.263	MSCAcl1plb
135	2	0	43	0	0.00150913	1954.82	MSCAcl3plb
135	0	0	8	0	0	0	MSCIplb
135	2	0	74	0	0.00370042	1424.64	MSCTcl1plb
135	1	0	9	0	0.00114994	613.946	MSCTcl2plb
135	18	3	273	0	0.0120229	14507.3	MSIAcl1plb
135	30	1	443	0	0.0214769	26223.6	MSIAcl4plb
135	23	1	249	0	0.0291033	20889.5	MSIIcl3plb
135	21	7	168	0	0.0234895	13684.3	MSITcl1plb
135	18	0	165	0	0.023749	13310	MSITcl3plb
135	6	0	112	0	0.00780737	3963.09	MSITcl4plb
135	32	2	457	0	0.0201694	13715.8	MSSIcl1plb
135	30	0	190	0	0.0307522	14986.4	MSSTcl3plb
135	3	0	73	0	0.00227761	1208.62	SECTpeb
135	28	0	703	0	0.0120925	13989.1	SEIAcl4peb
135	30	0	510	0	0.0215215	12453.2	SEITcl4peb
135	24	1	343	0	0.00868221	7377.21	SESIcl4plb
135	13	1	750	0	0.00985109	6532.11	SRIAcl1peb
135	25	3	559	0	0.0181591	12620.3	SRIAcl2plb
135	54	0	1461	0	0.0398972	27355.3	SRIAcl4peb
135	0	0	7	0	0	0	SSCTplb
135	43	0	802	0	0.025032	23070.5	SSIAcl4plb
135	46	6	888	0	0.0368283	21368.8	SSIIcl2plb
135	52	2	1116	0	0.0489208	20308.4	SSITcl3plb
135	58	0	1154	0	0.0560259	21905.9	SSITcl4plb
136	0	0	4	0	0	0	LECAcl3plb
136	0	0	6	0	0	0	LECIcl3plb
136	2	4	6	72.2644	0.002957	4027.78	LSCAcl1plb
136	0	0	5	0	0	0	LSCAplb
136	0	0	4	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl3plb
136	0	0	6	0	0	0	LSCTcl2plb
136	0	0	10	0	0	0	LSSIcl3plb
136	4	0	72	54.9895	0.00575139	2657.53	LSSTcl3plb
136	0	0	5	0	0	0	MECIcl3plb
136	0	0	29	0	0	0	MECTcl3peb
136	4	0	49	94.594	0.00295421	3297.08	MEIIcl4plb
136	11	0	215	284.602	0.0116704	8562.53	MEITplb
136	4	1	65	97.1391	0.00441434	2989.58	MESTcl1plb
136	1	0	7	32.354	0.000874291	930.564	MSCAcl1plb
136	2	0	43	76.484	0.00186274	2116.94	MSCAcl3plb
136	0	0	8	0	0	0	MSCIplb
136	2	0	74	79.2938	0.00347211	1482.11	MSCTcl1plb
136	1	0	9	26.9668	0.00110539	613.946	MSCTcl2plb
136	18	4	273	433.422	0.013537	16175.2	MSIAcl1plb
136	28	0	443	732.521	0.022452	26852.4	MSIAcl4plb
136	22	1	249	731.104	0.0268045	20516.6	MSIIcl3plb
136	20	6	168	374.969	0.0223295	11908.1	MSITcl1plb
136	18	0	165	573.372	0.0244239	13795.3	MSITcl3plb
136	6	0	112	153.039	0.0066151	4079.15	MSITcl4plb
136	30	4	457	369.271	0.0196988	14848.3	MSSIcl1plb
136	27	0	190	405.146	0.0257075	15035.2	MSSTcl3plb
136	2	0	73	46.2309	0.00226369	858.261	SECTpeb
136	27	0	703	392.217	0.0115072	14602.7	SEIAcl4peb
136	29	0	510	515.74	0.0207942	12531.7	SEITcl4peb
136	24	0	343	217.791	0.00955595	8454.28	SESIcl4plb
136	12	0	750	0	0.00860314	6310.88	SRIAcl1peb
136	24	5	559	403.665	0.0153575	12324.7	SRIAcl2plb
136	50	0	1461	857.527	0.0339732	26066.9	SRIAcl4peb
136	0	0	7	0	0	0	SSCTplb
136	36	0	802	585.577	0.023641	19805.6	SSIAcl4plb
136	44	7	888	873.826	0.036424	21152.1	SSIIcl2plb
136	48	3	1116	907.759	0.0453278	19504.6	SSITcl3plb
136	54	0	1154	956.793	0.0493485	20925.2	SSITcl4plb
137	0	0	4	0	0	0	LECAcl3plb
137	0	0	6	0	0	0	LECIcl3plb
137	3	3	6	143.495	0.00313186	4519.33	LSCAcl1plb
137	0	0	5	0	0	0	LSCAplb
137	0	0	4	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl3plb
137	0	0	6	0	0	0	LSCTcl2plb
137	0	0	10	0	0	0	LSSIcl3plb
137	4	0	72	112.532	0.00332843	2916.34	LSSTcl3plb
137	0	0	5	0	0	0	MECIcl3plb
137	0	0	29	0	0	0	MECTcl3peb
137	4	0	49	189.02	0.00308341	3463.12	MEIIcl4plb
137	11	0	215	572.769	0.0119071	8854.43	MEITplb
137	3	2	65	138.797	0.00515776	2449.46	MESTcl1plb
137	1	0	7	65.937	0.000957822	996.546	MSCAcl1plb
137	2	0	43	154.204	0.00196855	2194.5	MSCAcl3plb
137	0	0	8	0	0	0	MSCIplb
137	2	0	74	113.133	0.00329948	1530.36	MSCTcl1plb
137	1	0	9	53.7787	0.00107198	614.194	MSCTcl2plb
137	18	5	273	900.28	0.0147939	17777.6	MSIAcl1plb
137	22	0	443	1162.44	0.0226731	22263.2	MSIAcl4plb
137	22	1	249	1491.06	0.0262922	21167.5	MSIIcl3plb
137	16	6	168	575.464	0.0187767	9675.52	MSITcl1plb
137	17	0	165	978.319	0.0245047	13457.6	MSITcl3plb
137	5	0	112	240.58	0.00668193	3342.7	MSITcl4plb
137	30	5	457	679.039	0.0204757	16701.1	MSSIcl1plb
137	24	0	190	719.194	0.0249062	14176.7	MSSTcl3plb
137	2	0	73	64.2439	0.0016734	867.783	SECTpeb
137	25	1	703	726.632	0.0113179	14248.5	SEIAcl4peb
137	29	0	510	913.886	0.0211762	13173.7	SEITcl4peb
137	22	0	343	397.206	0.0104865	8481.55	SESIcl4plb
137	10	0	750	0	0.00811977	5067.52	SRIAcl1peb
137	18	4	559	666.295	0.0160597	9829.69	SRIAcl2plb
137	48	1	1461	1613.27	0.0320252	25372.3	SRIAcl4peb
137	0	0	7	0	0	0	SSCTplb
137	34	0	802	1097.76	0.0193681	18854	SSIAcl4plb
137	42	6	888	1493.82	0.0351794	20570.4	SSIIcl2plb
137	46	2	1116	1340.66	0.0438722	19029.3	SSITcl3plb
137	52	0	1154	1514.12	0.0459003	20394.9	SSITcl4plb
138	0	0	4	0	0	0	LECAcl3plb
138	0	0	6	0	0	0	LECIcl3plb
138	2	0	6	118.089	0.00328778	2579.38	LSCAcl1plb
138	0	0	5	0	0	0	LSCAplb
138	0	0	4	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl3plb
138	0	0	6	0	0	0	LSCTcl2plb
138	0	0	10	0	0	0	LSSIcl3plb
138	4	0	72	178.388	0.00380901	3191.28	LSSTcl3plb
138	0	0	5	0	0	0	MECIcl3plb
138	0	0	29	0	0	0	MECTcl3peb
138	3	0	49	164.752	0.00312239	2606.92	MEIIcl4plb
138	9	0	215	491.053	0.0115646	7711.19	MEITplb
138	2	1	65	67.3219	0.00481417	1474.59	MESTcl1plb
138	1	0	7	65.937	0.00123069	1215.5	MSCAcl1plb
138	2	0	43	154.204	0.00196019	2305.11	MSCAcl3plb
138	0	0	8	0	0	0	MSCIplb
138	1	0	74	68.3689	0.00318253	712.907	MSCTcl1plb
138	1	0	9	53.7787	0.0010692	630.175	MSCTcl2plb
138	19	3	273	1024.35	0.0156153	18182.6	MSIAcl1plb
138	18	1	443	1205.42	0.0191436	20148.3	MSIAcl4plb
138	20	0	249	1221.97	0.026961	18828.4	MSIIcl3plb
138	17	3	168	560.863	0.0148423	9634.7	MSITcl1plb
138	17	0	165	993.26	0.0235045	13900	MSITcl3plb
138	4	0	112	197.324	0.00540557	2812.43	MSITcl4plb
138	28	4	457	891.051	0.0216886	16320.2	MSSIcl1plb
138	22	0	190	778.544	0.0225049	13490.3	MSSTcl3plb
138	2	0	73	64.2439	0.00161215	871.622	SECTpeb
138	22	0	703	789.147	0.0107989	13120.1	SEIAcl4peb
138	28	0	510	960.427	0.0216084	13354.1	SEITcl4peb
138	20	0	343	457.511	0.00983717	8611.43	SESIcl4plb
138	10	0	750	0	0.00615512	5160.68	SRIAcl1peb
138	16	2	559	627.391	0.0122818	9314.83	SRIAcl2plb
138	44	1	1461	1589.54	0.030701	24066.4	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	30	0	802	1042.79	0.0179308	17054.3	SSIAcl4plb
138	34	2	888	1243.77	0.033976	17412.9	SSIIcl2plb
138	44	1	1116	1269.95	0.0411507	18585.6	SSITcl3plb
138	47	0	1154	1416.57	0.0439774	19253.7	SSITcl4plb
139	0	0	4	0	0	0	LECAcl3plb
139	0	0	6	0	0	0	LECIcl3plb
139	2	1	6	140.626	0.00243354	2846.71	LSCAcl1plb
139	0	0	5	0	0	0	LSCAplb
139	0	0	4	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl3plb
139	0	0	6	0	0	0	LSCTcl2plb
139	0	0	10	0	0	0	LSSIcl3plb
139	3	0	72	144.553	0.00398554	2691.18	LSSTcl3plb
139	0	0	5	0	0	0	MECIcl3plb
139	0	0	29	0	0	0	MECTcl3peb
139	2	0	49	98.1674	0.00255605	1727.71	MEIIcl4plb
139	7	0	215	422.88	0.0098884	6419.95	MEITplb
139	2	1	65	109.054	0.0026006	1628.66	MESTcl1plb
139	0	0	7	0	0	0	MSCAcl1plb
139	2	0	43	154.204	0.00197133	2374.76	MSCAcl3plb
139	0	0	8	0	0	0	MSCIplb
139	1	0	74	68.3689	0.00143395	715.677	MSCTcl1plb
139	1	0	9	53.7787	0.00104692	632.251	MSCTcl2plb
139	19	3	273	1118.77	0.0153352	18204.6	MSIAcl1plb
139	16	1	443	1143.88	0.0178545	19066.1	MSIAcl4plb
139	19	0	249	1224.48	0.022667	18636.7	MSIIcl3plb
139	15	2	168	562.688	0.0140961	9357.99	MSITcl1plb
139	16	0	165	920.13	0.0241661	13420.8	MSITcl3plb
139	4	0	112	197.324	0.00440598	2891.95	MSITcl4plb
139	25	4	457	912.17	0.0201087	15730.9	MSSIcl1plb
139	21	0	190	800.636	0.021091	14140.2	MSSTcl3plb
139	2	0	73	64.2439	0.00153419	871.622	SECTpeb
139	22	0	703	832.798	0.00994298	13852.8	SEIAcl4peb
139	27	0	510	908.514	0.0216395	13216.7	SEITcl4peb
139	19	0	343	503.47	0.0103189	8991.14	SESIcl4plb
139	9	1	750	0	0.0060031	4842.79	SRIAcl1peb
139	14	0	559	522.639	0.0115924	7837.22	SRIAcl2plb
139	41	0	1461	1552.64	0.0290849	22939.7	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	28	0	802	1014.37	0.0159862	16485.2	SSIAcl4plb
139	33	1	888	1191.27	0.0286678	16967.7	SSIIcl2plb
139	43	1	1116	1366.68	0.0398643	18585.7	SSITcl3plb
139	42	0	1154	1302.47	0.0398905	17723.9	SSITcl4plb
140	0	0	4	0	0	0	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	2	1	6	140.626	0.00233887	3058.39	LSCAcl1plb
140	0	0	4	0	0	0	LSCAplb
140	0	0	4	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	0	0	8	0	0	0	LSSIcl3plb
140	3	0	7	144.553	0.00334235	2967.19	LSSTcl3plb
140	0	0	4	0	0	0	MECIcl3plb
140	0	0	6	0	0	0	MECTcl3peb
140	2	0	5	98.1674	0.00169011	1952.38	MEIIcl4plb
140	6	0	5	355.364	0.00937218	5441.01	MEITplb
140	2	1	8	109.054	0.00250537	1805.16	MESTcl1plb
140	0	0	5	0	0	0	MSCAcl1plb
140	2	0	5	154.204	0.00192121	2413.35	MSCAcl3plb
140	0	0	8	0	0	0	MSCIplb
140	1	0	4	68.3689	0.00137826	715.677	MSCTcl1plb
140	1	0	6	53.7787	0.00104692	632.251	MSCTcl2plb
140	15	3	7	862.104	0.0146085	15169.1	MSIAcl1plb
140	13	0	8	921.543	0.0169373	16588	MSIAcl4plb
140	15	0	6	1016.75	0.0227544	15700.4	MSIIcl3plb
140	14	2	9	522.715	0.0135844	9260.02	MSITcl1plb
140	12	0	6	665.024	0.0232667	10318.7	MSITcl3plb
140	4	0	5	197.324	0.0044199	2937.07	MSITcl4plb
140	22	4	6	761.653	0.0195953	14048.8	MSSIcl1plb
140	14	0	3	517.5	0.022055	9781.27	MSSTcl3plb
140	2	0	8	64.2439	0.00152862	871.622	SECTpeb
140	19	0	7	684.84	0.0101017	11785.4	SEIAcl4peb
140	24	0	8	796.445	0.0212202	11991.1	SEITcl4peb
140	17	0	6	441.048	0.0102493	8596.8	SESIcl4plb
140	5	0	562	0	0.0059992	2835.8	SRIAcl1peb
140	13	1	9	494.446	0.00984552	7645.5	SRIAcl2plb
140	35	0	5	1302.56	0.0275285	19732.9	SRIAcl4peb
140	0	0	7	0	0	0	SSCTplb
140	24	0	7	854.679	0.0157289	14049.4	SSIAcl4plb
140	30	0	7	1114.16	0.0266141	15892.2	SSIIcl2plb
140	39	1	9	1251.3	0.0404936	17085.8	SSITcl3plb
140	40	1	5	1243.41	0.0388536	17317.7	SSITcl4plb
141	0	0	4	0	0	0	LECAcl3plb
141	0	0	6	0	0	0	LECIcl3plb
141	1	0	146	0	0.00227761	2047.17	LSCAcl1plb
141	0	0	4	0	0	0	LSCAplb
141	0	0	4	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	0	0	8	0	0	0	LSSIcl3plb
141	1	0	150	0	0.00347322	1964.35	LSSTcl3plb
141	0	0	4	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	2	0	331	0	0.00181095	2132.67	MEIIcl4plb
141	5	0	1187	0	0.0072143	4738.87	MEITplb
141	2	1	371	0	0.00248533	1967.59	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	2	0	518	0	0.00191119	2422.31	MSCAcl3plb
141	0	0	8	0	0	0	MSCIplb
141	1	0	231	0	0.00128916	715.677	MSCTcl1plb
141	1	0	185	0	0.00104692	632.251	MSCTcl2plb
141	15	3	2873	0	0.0127569	14571.7	MSIAcl1plb
141	11	0	3072	0	0.014384	14791.5	MSIAcl4plb
141	14	0	3387	0	0.0196693	15207.1	MSIIcl3plb
141	10	0	1745	0	0.013434	6499.76	MSITcl1plb
141	9	0	2217	0	0.0191648	7567.61	MSITcl3plb
141	4	0	660	0	0.00441601	2972.41	MSITcl4plb
141	17	5	2535	0	0.0164372	12497.4	MSSIcl1plb
141	13	0	1720	0	0.0150016	9639.25	MSSTcl3plb
141	2	0	650	0	0.0015676	872.166	SECTpeb
141	16	0	6847	0	0.00829574	10161	SEIAcl4peb
141	23	0	7960	0	0.0198475	11896.2	SEITcl4peb
141	17	0	4406	0	0.010217	9227.83	SESIcl4plb
141	4	0	562	0	0.00332732	2309.83	SRIAcl1peb
141	12	2	4947	0	0.00953089	7375.26	SRIAcl2plb
141	32	0	13015	0	0.0229883	18151	SRIAcl4peb
141	0	0	7	0	0	0	SSCTplb
141	22	0	8542	0	0.0128487	13059.7	SSIAcl4plb
141	28	0	11133	0	0.0251579	15272.7	SSIIcl2plb
141	35	0	12503	0	0.0370159	15448.8	SSITcl3plb
141	35	1	12418	0	0.0375544	15615.4	SSITcl4plb
142	0	2	2	0	0	2	LECAcl3plb
142	0	1	5	0	0	1	LECIcl3plb
142	1	20	119	0	0.00216624	301.25	LSCAcl1plb
142	0	0	4	0	0	0	LSCAplb
142	0	1	2	0	0	1	LSCIcl1plb
142	0	1	4	0	0	1	LSCIcl3plb
142	0	2	4	0	0	2	LSCTcl2plb
142	0	2	6	0	0	2	LSSIcl3plb
142	1	23	122	0	0.00223863	304.25	LSSTcl3plb
142	0	0	3	0	0	0	MECIcl3plb
142	0	3	1	0	0	0.9	MECTcl3peb
142	2	71	226	0	0.0019446	271.3	MEIIcl4plb
142	3	175	883	0	0.00629824	427.5	MEITplb
142	3	94	237	0	0.00243744	305.977	MESTcl1plb
142	0	2	3	0	0	0.6	MSCAcl1plb
142	2	103	364	0	0.00188335	593.4	MSCAcl3plb
142	0	0	6	0	0	0	MSCIplb
142	1	60	150	0	0.00117779	299.25	MSCTcl1plb
142	1	32	136	0	0.00118336	290.85	MSCTcl2plb
142	12	586	1994	0	0.0124183	3560.8	MSIAcl1plb
142	9	643	2077	0	0.0128471	2724.15	MSIAcl4plb
142	12	697	2332	0	0.0195624	3584.1	MSIIcl3plb
142	10	317	1228	0	0.00963391	2881.36	MSITcl1plb
142	7	367	1598	0	0.0135042	2078.85	MSITcl3plb
142	4	136	457	0	0.00492276	1165.8	MSITcl4plb
142	16	488	1774	0	0.0148674	4598.56	MSSIcl1plb
142	13	329	1230	0	0.0140505	3754.95	MSSTcl3plb
142	2	104	417	0	0.00153976	260.4	SECTpeb
142	14	1062	4485	0	0.00780848	1856.2	SEIAcl4peb
142	19	1234	5219	0	0.019793	2498.4	SEITcl4peb
142	16	657	2894	0	0.0109687	2065.7	SESIcl4plb
142	4	109	356	0	0.00280664	1941.34	SRIAcl1peb
142	12	808	3231	0	0.00939167	5932.4	SRIAcl2plb
142	29	2024	8487	0	0.0216384	14224.4	SRIAcl4peb
142	0	2	3	0	0	0.2	SSCTplb
142	19	1329	5561	0	0.0124105	5476.65	SSIAcl4plb
142	27	1754	7251	0	0.024043	7769.15	SSIIcl2plb
142	34	1994	8148	0	0.034539	9608.65	SSITcl3plb
142	31	1784	8233	0	0.0332169	8897.15	SSITcl4plb
143	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
143	0	2	4	0	3.34124e-005	7.34367	LECIcl3plb
143	1	38	96	0	0.0013365	604.86	LSCAcl1plb
143	0	1	3	0	0	1	LSCAplb
143	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
143	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
143	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
143	0	2	6	0	6.68248e-005	11.9999	LSSIcl3plb
143	1	39	101	0	0.0014256	597.548	LSSTcl3plb
143	0	0	2	0	0	0	MECIcl3plb
143	0	3	0	0	0.000100237	16.9311	MECTcl3peb
143	1	94	183	0	0.0030461	592.196	MEIIcl4plb
143	3	226	761	0	0.00706116	1665.86	MEITplb
143	3	110	203	0	0.00406184	820.632	MESTcl1plb
143	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
143	1	108	317	0	0.00434918	905.028	MSCAcl3plb
143	0	1	5	0	0	0.3	MSCIplb
143	1	60	129	0	0.00276766	825.054	MSCTcl1plb
143	1	41	118	0	0.00213839	622.687	MSCTcl2plb
143	12	706	1745	0	0.0251707	8171.34	MSIAcl1plb
143	8	765	1795	0	0.0257276	6548.48	MSIAcl4plb
143	10	868	1969	0	0.0317362	8697.61	MSIIcl3plb
143	10	388	1049	0	0.0176679	6176.2	MSITcl1plb
143	7	458	1412	0	0.0188446	5738.74	MSITcl3plb
143	4	182	387	0	0.00774054	2801.73	MSITcl4plb
143	17	566	1553	0	0.0261508	7725.36	MSSIcl1plb
143	12	394	1072	0	0.0197829	5912.59	MSSTcl3plb
143	2	128	340	0	0.00437703	1138.93	SECTpeb
143	13	1264	3884	0	0.0385022	7521.43	SEIAcl4peb
143	18	1452	4502	0	0.0486763	10173.3	SEITcl4peb
143	13	765	2529	0	0.0271225	5182.64	SESIcl4plb
143	2	131	302	0	0.00667413	1488.24	SRIAcl1peb
143	11	929	2830	0	0.0365866	9900.48	SRIAcl2plb
143	23	2416	7322	0	0.0894617	21415.7	SRIAcl4peb
143	0	2	3	0	6.68248e-005	11.45	SSCTplb
143	19	1544	4848	0	0.0531708	13580.7	SSIAcl4plb
143	23	2040	6297	0	0.0761692	17520.1	SSIIcl2plb
143	31	2352	7086	0	0.0961609	20792.9	SSITcl3plb
143	26	2178	7122	0	0.0870783	18215.2	SSITcl4plb
144	0	0	2	0	0	0	LECAcl3plb
144	0	0	4	0	0	0	LECIcl3plb
144	1	17	95	0	0.00222749	929.848	LSCAcl1plb
144	0	0	3	0	0	0	LSCAplb
144	0	1	2	0	6.68248e-005	15.6729	LSCIcl1plb
144	0	1	4	0	5.56873e-005	14.7416	LSCIcl3plb
144	0	1	4	0	0.000128081	14.1345	LSCTcl2plb
144	0	2	6	0	0.000128081	17.0542	LSSIcl3plb
144	1	34	99	0	0.00254491	879.877	LSSTcl3plb
144	0	0	2	0	0	0	MECIcl3plb
144	0	1	0	0	0.000139218	17.9964	MECTcl3peb
144	1	81	162	0	0.00459978	1026.42	MEIIcl4plb
144	2	202	730	0	0.013248	2529.8	MEITplb
144	2	119	190	0	0.00584606	1173.64	MESTcl1plb
144	0	2	3	0	0.000100237	33.4594	MSCAcl1plb
144	1	77	279	0	0.0054685	1419.44	MSCAcl3plb
