Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
517	98	18	591	0	0.0619293	4418.72	SSITcl4plb
518	0	0	9	0	0	0	LECAcl3plb
518	0	0	7	0	0	0	LECIcl3plb
518	1	0	6	0	0.000467774	212.048	LSCAcl1plb
518	0	0	3	0	0	0	LSCAplb
518	0	0	7	0	0	0	LSCIcl1plb
518	0	0	7	0	0	0	LSCIcl3plb
518	0	0	8	0	0	0	LSCTcl2plb
518	1	0	9	0	0.000233887	79.347	LSSIcl3plb
518	2	0	4	0	0.000584717	128.22	LSSTcl3plb
518	0	0	5	0	0	0	MECIcl3plb
518	0	0	8	0	0	0	MECTcl3peb
518	11	0	54	0	0.00261174	1294.35	MEIIcl4plb
518	1	0	10	0	0.000278437	78.6469	MEITplb
518	1	0	17	0	0.000356399	53.0305	MESTcl1plb
518	1	0	7	0	0.000400949	267.027	MSCAcl1plb
518	1	0	5	0	0.000267299	194.453	MSCAcl3plb
518	0	0	7	0	0	0	MSCIplb
518	0	0	7	0	0	0	MSCTcl1plb
518	0	0	7	0	0	0	MSCTcl2plb
518	42	1	368	0	0.0148797	6692.59	MSIAcl1plb
518	6	0	51	0	0.001782	795.916	MSIAcl4plb
518	1	0	9	0	0.000247809	174.092	MSIIcl3plb
518	14	2	39	0	0.00508425	1714	MSITcl1plb
518	0	0	7	0	0	0	MSITcl3plb
518	28	0	133	0	0.00963948	2890.92	MSITcl4plb
518	10	0	30	0	0.00229432	694.738	MSSIcl1plb
518	1	0	9	0	0.000245024	69.5396	MSSTcl3plb
518	0	0	9	0	0	0	SECTpeb
518	125	0	1303	0	0.0302382	14426.6	SEIAcl4peb
518	0	0	9	0	0	0	SEITcl4peb
518	31	0	145	0	0.00592792	1755.12	SESIcl4plb
518	255	7	6579	0	0.112124	39914.3	SRIAcl1peb
518	185	5	2106	0	0.0824925	32608.9	SRIAcl2plb
518	225	1	2518	0	0.0982659	39068.5	SRIAcl4peb
518	0	0	11	0	0	0	SSCTplb
518	190	0	1754	0	0.0640015	29419.5	SSIAcl4plb
518	193	3	1804	0	0.0738386	24740.2	SSIIcl2plb
518	15	0	98	0	0.00571909	1376.55	SSITcl3plb
518	100	0	591	0	0.0348491	11223.7	SSITcl4plb
519	0	0	9	0	0	0	LECAcl3plb
519	0	0	7	0	0	0	LECIcl3plb
519	1	0	6	0	0.000545736	363.246	LSCAcl1plb
519	0	0	3	0	0	0	LSCAplb
519	0	0	7	0	0	0	LSCIcl1plb
519	0	0	7	0	0	0	LSCIcl3plb
519	0	0	8	0	0	0	LSCTcl2plb
519	1	0	9	0	0.000225534	97.283	LSSIcl3plb
519	2	0	4	0	0.000629267	185.398	LSSTcl3plb
519	0	0	5	0	0	0	MECIcl3plb
519	0	0	8	0	0	0	MECTcl3peb
519	7	0	54	0	0.00336352	1521.52	MEIIcl4plb
519	1	0	10	0	0.000423224	137.543	MEITplb
519	1	0	17	0	0.000144787	77.2854	MESTcl1plb
519	1	0	7	0	0.000495617	387.27	MSCAcl1plb
519	1	0	5	0	0.000467774	373.277	MSCAcl3plb
519	0	0	7	0	0	0	MSCIplb
519	0	0	7	0	0	0	MSCTcl1plb
519	0	0	7	0	0	0	MSCTcl2plb
519	38	1	368	0	0.0143311	9177.61	MSIAcl1plb
519	5	0	51	0	0.00166505	1102.16	MSIAcl4plb
519	1	0	9	0	0.000451068	318.034	MSIIcl3plb
519	10	1	39	0	0.00772662	2214.72	MSITcl1plb
519	0	0	7	0	0	0	MSITcl3plb
519	26	0	133	0	0.013894	5694.19	MSITcl4plb
519	8	0	30	0	0.00244467	918.674	MSSIcl1plb
519	1	0	9	0	0.00035083	117.916	MSSTcl3plb
519	0	0	9	0	0	0	SECTpeb
519	105	0	1303	0	0.0295449	19048.5	SEIAcl4peb
519	0	0	9	0	0	0	SEITcl4peb
519	27	0	145	0	0.0056996	2297.89	SESIcl4plb
519	221	7	6579	0	0.108042	50394.3	SRIAcl1peb
519	150	6	2106	0	0.0831217	38240.1	SRIAcl2plb
519	190	1	2518	0	0.0994994	48273.8	SRIAcl4peb
519	0	0	11	0	0	0	SSCTplb
519	156	0	1754	0	0.0637648	35476.3	SSIAcl4plb
519	155	3	1804	0	0.0853993	32546.5	SSIIcl2plb
519	12	0	98	0	0.00702774	2250.51	SSITcl3plb
519	84	0	591	0	0.0519117	17332.3	SSITcl4plb
520	0	0	9	0	0	0	LECAcl3plb
520	0	0	7	0	0	0	LECIcl3plb
520	0	0	6	0	0	0	LSCAcl1plb
520	0	0	3	0	0	0	LSCAplb
520	0	0	7	0	0	0	LSCIcl1plb
520	0	0	7	0	0	0	LSCIcl3plb
520	0	0	8	0	0	0	LSCTcl2plb
520	1	0	9	0	0.000208828	121.536	LSSIcl3plb
520	2	0	4	0	0.00079076	285.709	LSSTcl3plb
520	0	0	5	0	0	0	MECIcl3plb
520	0	0	8	0	0	0	MECTcl3peb
520	5	0	54	0	0.00330504	625	MEIIcl4plb
520	1	0	10	0	0.00043993	125	MEITplb
520	1	0	17	0	0.000211612	107.645	MESTcl1plb
520	1	0	7	0	0.000601423	281.25	MSCAcl1plb
520	1	0	5	0	0.000735073	281.25	MSCAcl3plb
520	0	0	7	0	0	0	MSCIplb
520	0	0	7	0	0	0	MSCTcl1plb
520	0	0	7	0	0	0	MSCTcl2plb
520	31	2	368	0	0.0148017	7721.78	MSIAcl1plb
520	4	0	51	0	0.00182655	1044.45	MSIAcl4plb
520	1	0	9	0	0.000584717	281.25	MSIIcl3plb
520	8	1	39	0	0.0068217	1942.41	MSITcl1plb
520	0	0	7	0	0	0	MSITcl3plb
520	24	0	133	0	0.0181301	5894.92	MSITcl4plb
520	8	0	30	0	0.0024224	1399.61	MSSIcl1plb
520	1	0	9	0	0.000398165	165.768	MSSTcl3plb
520	0	0	9	0	0	0	SECTpeb
520	89	0	1303	0	0.0284813	10889.3	SEIAcl4peb
520	0	0	9	0	0	0	SEITcl4peb
520	23	0	145	0	0.00583603	2341.49	SESIcl4plb
520	183	8	6579	0	0.102011	54343.2	SRIAcl1peb
520	119	5	2106	0	0.0774527	38563.7	SRIAcl2plb
520	151	1	2518	0	0.0959237	49209.6	SRIAcl4peb
520	0	0	11	0	0	0	SSCTplb
520	134	1	1754	0	0.0608702	32810.7	SSIAcl4plb
520	134	9	1804	0	0.0842572	32399.3	SSIIcl2plb
520	9	0	98	0	0.00851181	2242.34	SSITcl3plb
520	72	0	591	0	0.0584695	17262	SSITcl4plb
521	0	0	9	0	0	0	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	0	0	6	0	0	0	LSCAcl1plb
521	0	0	3	0	0	0	LSCAplb
521	0	0	7	0	0	0	LSCIcl1plb
521	0	0	7	0	0	0	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	1	0	9	0	0.000203259	155.247	LSSIcl3plb
521	2	0	4	0	0.000949469	434.309	LSSTcl3plb
521	0	0	5	0	0	0	MECIcl3plb
521	0	0	8	0	0	0	MECTcl3peb
521	4	0	54	0	0.0016205	924.539	MEIIcl4plb
521	1	0	10	0	0.000406518	251.124	MEITplb
521	1	0	17	0	0.000245024	131.539	MESTcl1plb
521	1	1	7	0	0.000534599	473.472	MSCAcl1plb
521	1	0	5	0	0.000601423	530.16	MSCAcl3plb
521	0	0	7	0	0	0	MSCIplb
521	0	0	7	0	0	0	MSCTcl1plb
521	0	0	7	0	0	0	MSCTcl2plb
521	25	4	368	0	0.0122262	8988.14	MSIAcl1plb
521	4	0	51	0	0.00167062	1478.89	MSIAcl4plb
521	1	0	9	0	0.000545736	442.439	MSIIcl3plb
521	7	1	39	0	0.0055743	2378.53	MSITcl1plb
521	0	0	7	0	0	0	MSITcl3plb
521	22	0	133	0	0.0177303	8393.61	MSITcl4plb
521	6	0	30	0	0.00302382	1654.95	MSSIcl1plb
521	1	0	9	0	0.000389811	214.705	MSSTcl3plb
521	0	0	9	0	0	0	SECTpeb
521	75	0	1303	0	0.0188585	13640.6	SEIAcl4peb
521	0	0	9	0	0	0	SEITcl4peb
521	20	0	145	0	0.00552697	2902.2	SESIcl4plb
521	141	9	6579	0	0.100553	51037.2	SRIAcl1peb
521	99	10	2106	0	0.0701521	38511.8	SRIAcl2plb
521	131	1	2518	0	0.0896021	51159.5	SRIAcl4peb
521	0	0	11	0	0	0	SSCTplb
521	108	1	1754	0	0.0541058	36007.1	SSIAcl4plb
521	112	8	1804	0	0.0790142	35958.1	SSIIcl2plb
521	8	0	98	0	0.00764866	2769.23	SSITcl3plb
521	65	1	591	0	0.0549968	21185.8	SSITcl4plb
522	0	0	9	0	0	0	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	0	0	6	0	0	0	LSCAcl1plb
522	0	0	3	0	0	0	LSCAplb
522	0	0	7	0	0	0	LSCIcl1plb
522	0	0	7	0	0	0	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	1	0	9	0	0.000211612	190.986	LSSIcl3plb
522	2	0	4	0	0.0013365	647.428	LSSTcl3plb
522	0	0	5	0	0	0	MECIcl3plb
522	0	0	8	0	0	0	MECTcl3peb
522	3	0	54	0	0.00182655	1143.69	MEIIcl4plb
522	1	0	10	0	0.00072672	495.358	MEITplb
522	1	0	17	0	0.000245024	170.816	MESTcl1plb
522	1	1	7	0	0.000629267	607.235	MSCAcl1plb
522	1	0	5	0	0.000918841	803.781	MSCAcl3plb
522	0	0	7	0	0	0	MSCIplb
522	0	0	7	0	0	0	MSCTcl1plb
522	0	0	7	0	0	0	MSCTcl2plb
522	23	5	368	0	0.0120964	11399.8	MSIAcl1plb
522	3	0	51	0	0.00194349	1585.4	MSIAcl4plb
522	1	0	9	0	0.000723936	572.106	MSIIcl3plb
522	6	1	39	0	0.00549189	2470.67	MSITcl1plb
522	0	0	7	0	0	0	MSITcl3plb
522	21	1	133	0	0.021331	10743.1	MSITcl4plb
522	3	0	30	0	0.00272311	1048.16	MSSIcl1plb
522	1	0	9	0	0.000431577	258.573	MSSTcl3plb
522	0	0	9	0	0	0	SECTpeb
522	64	0	1303	0	0.0192327	16477	SEIAcl4peb
522	0	0	9	0	0	0	SEITcl4peb
522	17	0	145	0	0.00560772	3178.48	SESIcl4plb
522	131	10	6579	0	0.0855408	54550	SRIAcl1peb
522	92	13	2106	0	0.0624517	40581.4	SRIAcl2plb
522	115	0	2518	0	0.0808107	50559.6	SRIAcl4peb
522	0	0	11	0	0	0	SSCTplb
522	91	0	1754	0	0.050416	37386.5	SSIAcl4plb
522	94	6	1804	0	0.0746996	36000.5	SSIIcl2plb
522	8	0	98	0	0.00793823	3176.51	SSITcl3plb
522	61	1	591	0	0.0581265	22746.1	SSITcl4plb
523	0	0	9	0	0	0	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	0	0	6	0	0	0	LSCAcl1plb
523	0	0	3	0	0	0	LSCAplb
523	0	0	7	0	0	0	LSCIcl1plb
523	0	0	7	0	0	0	LSCIcl3plb
523	0	0	8	0	0	0	LSCTcl2plb
523	1	0	9	0	0.000339693	244.051	LSSIcl3plb
523	2	0	4	0	0.00181541	928.441	LSSTcl3plb
523	0	0	5	0	0	0	MECIcl3plb
523	0	0	8	0	0	0	MECTcl3peb
523	3	0	54	0	0.00181541	1691.54	MEIIcl4plb
523	1	0	10	0	0.000966176	749.87	MEITplb
523	1	0	17	0	0.000267299	206.137	MESTcl1plb
523	1	1	7	0	0.000729504	727.313	MSCAcl1plb
523	1	0	5	0	0.00113602	1077.33	MSCAcl3plb
523	0	0	7	0	0	0	MSCIplb
523	0	0	7	0	0	0	MSCTcl1plb
523	0	0	7	0	0	0	MSCTcl2plb
523	21	5	368	0	0.0138745	13148.9	MSIAcl1plb
523	2	0	51	0	0.00219408	1410.07	MSIAcl4plb
523	1	0	9	0	0.000793545	652.913	MSIIcl3plb
523	6	1	39	0	0.00514551	2894.12	MSITcl1plb
523	0	0	7	0	0	0	MSITcl3plb
523	18	0	133	0	0.0243354	11037.8	MSITcl4plb
523	3	0	30	0	0.00163164	1323.1	MSSIcl1plb
523	1	0	9	0	0.000487264	302.445	MSSTcl3plb
523	0	0	9	0	0	0	SECTpeb
523	53	0	1303	0	0.0196214	17717.8	SEIAcl4peb
523	0	0	9	0	0	0	SEITcl4peb
523	15	0	145	0	0.00498402	3752.64	SESIcl4plb
523	115	17	6579	0	0.0815369	52692.8	SRIAcl1peb
523	81	10	2106	0	0.0613842	38853.3	SRIAcl2plb
523	104	0	2518	0	0.0749201	49769.6	SRIAcl4peb
523	0	0	11	0	0	0	SSCTplb
523	82	1	1754	0	0.047689	38568.4	SSIAcl4plb
523	81	8	1804	0	0.070131	34554.5	SSIIcl2plb
523	8	0	98	0	0.00907704	3620.92	SSITcl3plb
523	53	0	591	0	0.0580262	21210.5	SSITcl4plb
524	0	0	9	0	0	0	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	0	0	6	0	0	0	LSCAcl1plb
524	0	0	3	0	0	0	LSCAplb
524	0	0	7	0	0	0	LSCIcl1plb
524	0	0	7	0	0	0	LSCIcl3plb
524	0	0	8	0	0	0	LSCTcl2plb
524	1	0	9	0	0.000370321	297.882	LSSIcl3plb
524	1	0	4	0	0.00240569	787.046	LSSTcl3plb
524	0	0	5	0	0	0	MECIcl3plb
524	0	0	8	0	0	0	MECTcl3peb
524	2	0	54	0	0.0022971	1292.16	MEIIcl4plb
524	1	0	10	0	0.00126689	965.314	MEITplb
524	1	0	17	0	0.000278437	237.07	MESTcl1plb
524	1	1	7	0	0.000735073	814.243	MSCAcl1plb
524	1	0	5	0	0.00138661	1256.41	MSCAcl3plb
524	0	0	7	0	0	0	MSCIplb
524	0	0	7	0	0	0	MSCTcl1plb
524	0	0	7	0	0	0	MSCTcl2plb
524	18	5	368	0	0.0143646	14061.7	MSIAcl1plb
524	2	0	51	0	0.00149521	1664.39	MSIAcl4plb
524	1	0	9	0	0.00081582	716.997	MSIIcl3plb
524	7	1	39	0	0.00554089	3269.93	MSITcl1plb
524	0	0	7	0	0	0	MSITcl3plb
524	15	0	133	0	0.0239968	11029.9	MSITcl4plb
524	2	1	30	0	0.0018349	931.514	MSSIcl1plb
524	1	0	9	0	0.000520677	341.308	MSSTcl3plb
524	0	0	9	0	0	0	SECTpeb
524	41	0	1303	0	0.0173951	16996.8	SEIAcl4peb
524	0	0	9	0	0	0	SEITcl4peb
524	15	0	145	0	0.00538497	4545.88	SESIcl4plb
524	91	17	6579	0	0.0746272	45603.7	SRIAcl1peb
524	63	7	2106	0	0.0535974	32804.8	SRIAcl2plb
524	82	0	2518	0	0.0711261	42110.3	SRIAcl4peb
524	0	0	11	0	0	0	SSCTplb
524	69	3	1754	0	0.0451173	36396.4	SSIAcl4plb
524	69	12	1804	0	0.0643913	31479.2	SSIIcl2plb
524	8	0	98	0	0.00945293	3806.36	SSITcl3plb
524	48	0	591	0	0.0520465	20442.9	SSITcl4plb
525	0	0	9	0	0	0	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	0	0	6	0	0	0	LSCAcl1plb
525	0	0	3	0	0	0	LSCAplb
525	0	0	7	0	0	0	LSCIcl1plb
525	0	0	7	0	0	0	LSCIcl3plb
525	0	0	8	0	0	0	LSCTcl2plb
525	1	0	9	0	0.000389811	353.037	LSSIcl3plb
525	1	0	4	0	0.00175972	1052.67	LSSTcl3plb
525	0	0	5	0	0	0	MECIcl3plb
525	0	0	8	0	0	0	MECTcl3peb
525	2	0	54	0	0.00143395	1515.14	MEIIcl4plb
525	1	0	10	0	0.00149242	1158.21	MEITplb
525	1	0	17	0	0.000345262	268.845	MESTcl1plb
525	1	0	7	0	0.000785192	804.176	MSCAcl1plb
525	1	1	5	0	0.00152026	1327.87	MSCAcl3plb
525	0	0	7	0	0	0	MSCIplb
525	0	0	7	0	0	0	MSCTcl1plb
525	0	0	7	0	0	0	MSCTcl2plb
525	18	4	368	0	0.0144369	15022	MSIAcl1plb
525	2	0	51	0	0.00167619	1961.46	MSIAcl4plb
525	1	0	9	0	0.000868723	757.196	MSIIcl3plb
525	6	2	39	0	0.00592235	3497.21	MSITcl1plb
525	0	0	7	0	0	0	MSITcl3plb
525	15	0	133	0	0.0227048	11921.5	MSITcl4plb
525	2	1	30	0	0.0012641	1056.72	MSSIcl1plb
525	1	0	9	0	0.000537383	378.782	MSSTcl3plb
525	0	0	9	0	0	0	SECTpeb
525	38	1	1303	0	0.0153207	18053.1	SEIAcl4peb
525	0	0	9	0	0	0	SEITcl4peb
525	15	0	145	0	0.00601813	5359.14	SESIcl4plb
525	85	19	6579	0	0.0626767	43732	SRIAcl1peb
525	59	7	2106	0	0.0446256	31887.6	SRIAcl2plb
525	75	1	2518	0	0.0581214	39358.5	SRIAcl4peb
525	0	0	11	0	0	0	SSCTplb
525	63	1	1754	0	0.0407782	35474.2	SSIAcl4plb
525	64	12	1804	0	0.0570946	30337.3	SSIIcl2plb
525	8	0	98	0	0.00989007	4079.68	SSITcl3plb
525	43	0	591	0	0.0492733	18921.6	SSITcl4plb
526	0	0	9	0	0	0	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	6	0	0	0	LSCAcl1plb
526	0	0	3	0	0	0	LSCAplb
526	0	0	7	0	0	0	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl3plb
526	0	0	8	0	0	0	LSCTcl2plb
526	1	0	9	0	0.000420439	202.766	LSSIcl3plb
526	1	0	4	0	0.00212726	165.245	LSSTcl3plb
526	0	0	5	0	0	0	MECIcl3plb
526	0	0	8	0	0	0	MECTcl3peb
526	2	0	54	0	0.0015715	214.744	MEIIcl4plb
526	1	0	10	0	0.0016734	77.575	MEITplb
526	1	0	17	0	0.000367537	74.1744	MESTcl1plb
526	1	0	7	0	0.000796329	421.089	MSCAcl1plb
526	1	1	5	0	0.00152026	347.192	MSCAcl3plb
526	0	0	7	0	0	0	MSCIplb
526	0	0	7	0	0	0	MSCTcl1plb
526	0	0	7	0	0	0	MSCTcl2plb
526	19	4	368	0	0.0139525	6507.95	MSIAcl1plb
526	2	0	51	0	0.00182098	779.781	MSIAcl4plb
526	1	0	9	0	0.00087986	97.4008	MSIIcl3plb
526	4	2	39	0	0.00703331	424.741	MSITcl1plb
526	0	0	7	0	0	0	MSITcl3plb
526	14	0	133	0	0.023377	1480.02	MSITcl4plb
526	1	0	30	0	0.00131422	220.075	MSSIcl1plb
526	1	0	9	0	0.000559658	51.4072	MSSTcl3plb
526	0	0	9	0	0	0	SECTpeb
526	34	1	1303	56.7824	0.0145032	9568.55	SEIAcl4peb
526	0	0	9	0	0	0	SEITcl4peb
526	13	0	145	0	0.00640237	1817.26	SESIcl4plb
526	73	17	6579	0	0.0574393	26623.2	SRIAcl1peb
526	51	8	2106	277.514	0.0414932	17287.7	SRIAcl2plb
526	64	1	2518	351.165	0.0519374	22155.4	SRIAcl4peb
526	0	0	11	0	0	0	SSCTplb
526	55	3	1754	175.895	0.0386643	18079.5	SSIAcl4plb
526	56	9	1804	63.7088	0.0525683	11489.3	SSIIcl2plb
526	8	0	98	0	0.0108368	960.608	SSITcl3plb
526	39	0	591	0	0.0458123	4704.8	SSITcl4plb
527	0	0	9	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	6	0	0	0	LSCAcl1plb
527	0	0	3	0	0	0	LSCAplb
527	0	0	7	0	0	0	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl3plb
527	0	0	8	0	0	0	LSCTcl2plb
527	1	0	9	7.20485	0.000345262	269.375	LSSIcl3plb
527	1	0	4	30.47	0.000818604	288.927	LSSTcl3plb
527	0	0	5	0	0	0	MECIcl3plb
527	0	0	8	0	0	0	MECTcl3peb
527	1	0	54	10.0689	0.000512324	252.91	MEIIcl4plb
527	1	0	10	12.9785	0.000334124	196.071	MEITplb
527	1	0	17	5.909	0.000284005	121.847	MESTcl1plb
527	1	0	7	15.8648	0.000645973	543.046	MSCAcl1plb
527	1	1	5	16.6582	0.000751779	580.407	MSCAcl3plb
527	0	0	7	0	0	0	MSCIplb
527	0	0	7	0	0	0	MSCTcl1plb
527	0	0	7	0	0	0	MSCTcl2plb
527	17	5	368	268.476	0.00972301	8245.01	MSIAcl1plb
527	2	0	51	44.102	0.00118614	1167.88	MSIAcl4plb
527	1	0	9	7.75146	0.000295143	200.674	MSIIcl3plb
527	4	2	39	41.8475	0.00214953	923.998	MSITcl1plb
527	0	0	7	0	0	0	MSITcl3plb
527	14	0	133	248.069	0.00737857	3747.28	MSITcl4plb
527	0	0	30	0	0	0	MSSIcl1plb
527	1	0	9	5.69215	0.000267299	110.974	MSSTcl3plb
527	0	0	9	0	0	0	SECTpeb
527	30	0	1303	422.138	0.011427	10929	SEIAcl4peb
527	0	0	9	0	0	0	SEITcl4peb
527	12	0	145	89.175	0.00397608	2169.63	SESIcl4plb
527	66	18	6579	0	0.0460813	28932.5	SRIAcl1peb
527	44	7	2106	972.435	0.0325131	18212	SRIAcl2plb
527	61	0	2518	1371.54	0.0394044	26023.6	SRIAcl4peb
527	0	0	11	0	0	0	SSCTplb
527	53	2	1754	1011.39	0.0273809	22111.2	SSIAcl4plb
527	48	5	1804	845.215	0.030926	15254.4	SSIIcl2plb
527	8	0	98	161.788	0.0046666	2290.2	SSITcl3plb
527	36	0	591	596.666	0.0214368	9299.44	SSITcl4plb
528	0	0	9	0	0	0	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	0	0	6	0	0	0	LSCAcl1plb
528	0	0	3	0	0	0	LSCAplb
528	0	0	7	0	0	0	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl3plb
528	0	0	8	0	0	0	LSCTcl2plb
528	1	0	9	0	0.000400949	167.435	LSSIcl3plb
528	1	0	4	0	0.0010859	117.474	LSSTcl3plb
528	0	0	5	0	0	0	MECIcl3plb
528	0	0	8	0	0	0	MECTcl3peb
528	1	0	54	0	0.000545736	99.2997	MEIIcl4plb
528	1	0	10	0	0.000556873	50.8075	MEITplb
528	1	0	17	0	0.000311849	88.6948	MESTcl1plb
528	1	0	7	0	0.000640405	161.621	MSCAcl1plb
528	0	0	5	0	0	0	MSCAcl3plb
528	0	0	7	0	0	0	MSCIplb
528	0	0	7	0	0	0	MSCTcl1plb
528	0	0	7	0	0	0	MSCTcl2plb
528	15	7	368	90.7209	0.0103467	5596.29	MSIAcl1plb
528	2	0	51	0	0.00158152	645.019	MSIAcl4plb
528	1	0	9	0	0.000400949	170.327	MSIIcl3plb
528	4	3	39	0	0.00327442	410.08	MSITcl1plb
528	0	0	7	0	0	0	MSITcl3plb
528	12	0	133	0	0.0126188	1405.48	MSITcl4plb
528	0	0	30	0	0	0	MSSIcl1plb
528	1	0	9	0	0.000345262	88.5589	MSSTcl3plb
528	0	0	9	0	0	0	SECTpeb
528	28	0	1303	124.333	0.011608	6398.63	SEIAcl4peb
528	0	0	9	0	0	0	SEITcl4peb
528	11	0	145	0	0.00412086	1082.23	SESIcl4plb
528	65	17	6579	0	0.0455717	19515.3	SRIAcl1peb
528	40	8	2106	295.799	0.0307979	11166.9	SRIAcl2plb
528	57	0	2518	563.769	0.0416875	17085.1	SRIAcl4peb
528	0	0	11	0	0	0	SSCTplb
528	49	1	1754	472.889	0.0291941	14386.2	SSIAcl4plb
528	46	3	1804	40.5291	0.0334625	7624.47	SSIIcl2plb
528	8	0	98	0	0.00780737	733.605	SSITcl3plb
528	36	0	591	0	0.0314021	3250.39	SSITcl4plb
529	0	0	9	0	0	0	LECAcl3plb
529	0	0	7	0	0	0	LECIcl3plb
529	0	0	6	0	0	0	LSCAcl1plb
529	0	0	3	0	0	0	LSCAplb
529	0	0	7	0	0	0	LSCIcl1plb
529	0	0	7	0	0	0	LSCIcl3plb
529	0	0	8	0	0	0	LSCTcl2plb
529	1	0	9	6.15222	0.000325771	234.826	LSSIcl3plb
529	1	0	4	24.2748	0.000651542	216.808	LSSTcl3plb
529	0	0	5	0	0	0	MECIcl3plb
529	0	0	8	0	0	0	MECTcl3peb
529	1	0	54	12.0469	0.000367537	207.451	MEIIcl4plb
529	1	0	10	8.91972	0.000250593	140.162	MEITplb
529	1	0	17	7.02016	0.000300712	138.84	MESTcl1plb
529	1	0	7	8.89803	0.000384243	269.545	MSCAcl1plb
529	0	0	5	0	0	0	MSCAcl3plb
529	0	0	7	0	0	0	MSCIplb
529	0	0	7	0	0	0	MSCTcl1plb
529	0	0	7	0	0	0	MSCTcl2plb
529	16	7	368	276.005	0.00878746	7960.89	MSIAcl1plb
529	2	0	51	39.2256	0.00104692	983.956	MSIAcl4plb
529	1	0	9	16.7443	0.00052903	346.268	MSIIcl3plb
529	3	2	39	28.7603	0.00218851	617.385	MSITcl1plb
529	0	0	7	0	0	0	MSITcl3plb
529	12	0	133	237.51	0.00687182	3576.03	MSITcl4plb
529	0	0	30	0	0	0	MSSIcl1plb
529	1	0	9	8.88521	0.000400949	159.315	MSSTcl3plb
529	0	0	9	0	0	0	SECTpeb
529	26	1	1303	365.14	0.0094752	8168.91	SEIAcl4peb
529	0	0	9	0	0	0	SEITcl4peb
529	11	0	145	93.6693	0.00314077	1603.37	SESIcl4plb
529	67	16	6579	0	0.0380345	25294.2	SRIAcl1peb
529	39	5	2106	776.292	0.0233386	14763.8	SRIAcl2plb
529	53	2	2518	1168.15	0.0331618	21216.8	SRIAcl4peb
529	0	0	11	0	0	0	SSCTplb
529	46	1	1754	971.131	0.0239094	18396.5	SSIAcl4plb
529	44	4	1804	712.558	0.0229543	12889.1	SSIIcl2plb
529	7	0	98	101.705	0.00380901	1543.11	SSITcl3plb
529	32	0	591	487.304	0.0171044	7145.4	SSITcl4plb
530	0	0	8	0	0	0	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	5	0	0	0	LSCAcl1plb
530	0	0	3	0	0	0	LSCAplb
530	0	0	6	0	0	0	LSCIcl1plb
530	0	0	6	0	0	0	LSCIcl3plb
530	0	0	6	0	0	0	LSCTcl2plb
530	1	0	9	6.15222	0.000377003	318.014	LSSIcl3plb
530	1	0	3	24.2748	0.000913273	364.539	LSSTcl3plb
530	0	0	4	0	0	0	MECIcl3plb
530	0	0	7	0	0	0	MECTcl3peb
530	1	0	7	12.0469	0.00048448	369.382	MEIIcl4plb
530	0	0	7	0	0	0	MEITplb
530	0	0	8	0	0	0	MESTcl1plb
530	1	1	5	8.89803	0.000451068	436.69	MSCAcl1plb
530	0	0	4	0	0	0	MSCAcl3plb
530	0	0	7	0	0	0	MSCIplb
530	0	0	7	0	0	0	MSCTcl1plb
530	0	0	7	0	0	0	MSCTcl2plb
530	15	8	6	243.376	0.0100488	9711.06	MSIAcl1plb
530	2	0	7	39.2256	0.00130865	1401.43	MSIAcl4plb
530	1	0	8	16.7443	0.000696092	556.717	MSIIcl3plb
530	3	2	6	28.7603	0.00211612	1190.78	MSITcl1plb
530	0	0	7	0	0	0	MSITcl3plb
530	9	0	6	184.341	0.0115746	5225.63	MSITcl4plb
530	0	0	6	0	0	0	MSSIcl1plb
530	1	0	8	8.88521	0.000645973	280.158	MSSTcl3plb
530	0	0	8	0	0	0	SECTpeb
530	22	1	7	298.03	0.0092441	8596.41	SEIAcl4peb
530	0	0	7	0	0	0	SEITcl4peb
530	9	0	7	80.4379	0.00358348	1943.47	SESIcl4plb
530	58	16	3126	0	0.0414848	26399.7	SRIAcl1peb
530	33	3	7	642.067	0.0255271	15728.2	SRIAcl2plb
530	43	2	6	943.211	0.0350747	20728.8	SRIAcl4peb
530	0	0	8	0	0	0	SSCTplb
530	40	1	7	855.948	0.0257025	19772	SSIAcl4plb
530	40	3	6	660.893	0.0298429	16783.5	SSIIcl2plb
530	6	0	5	89.2846	0.00556317	2397.67	SSITcl3plb
