Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	543403	631	257785	285619	100	60	2.05582	0.614275	39	38.7	4751.49	3	1947	1.09847	1.07581	1787
253	535673	561	267863	267810	100	60	2.04678	0.614275	39	38.7	4751.49	3	1947	1.11514	1.09455	1787
254	504653	488	259118	245535	100	60	2.05026	0.614275	39	38.7	4751.49	3	1947	1.13419	1.11765	1787
255	490023	446	255165	234858	100	60	2.06357	0.614275	39	38.7	4751.49	3	1947	1.16497	1.13164	1787
256	468305	411	242738	217586	100	60	2.05972	0.614275	39	38.7	4751.49	3	1947	1.17234	1.1443	1787
257	452486	377	232564	206487	100	60	2.08928	0.614275	39	38.7	4751.49	3	1947	1.17043	1.14722	1787
258	426557	338	219195	194601	100	60	2.1068	0.614275	39	38.7	4751.49	3	1947	1.18234	1.14642	1787
259	424122	325	218610	192775	100	60	2.12889	0.614275	39	38.7	4751.49	3	1947	1.18619	1.14706	1787
260	391430	294	201639	178237	100	60	2.18734	0.614275	39	38.7	4751.49	3	1947	1.17747	1.12635	1787
261	356261	273	189450	166811	100	60	2.18321	0.614275	39	38.7	4751.49	3	1947	1.18315	1.11284	1787
262	250753	244	95233.6	155519	100	60	0.0853351	0.614275	39	38.7	91923.5	3	1947	1.00321	0.982313	1787
263	488857	237	196642	292215	100	60	0.0770367	0.614275	39	38.7	91923.5	3	1947	1.00308	0.980201	1787
264	623031	207	253664	369367	100	60	0.0713635	0.614275	39	38.7	91923.5	3	1947	1.00297	0.987401	1787
265	618039	174	257762	360278	100	60	0.0709259	0.614275	39	38.7	91923.5	3	1947	1.00307	0.994447	1787
266	572354	146	246798	325556	100	60	0.0726393	0.614275	39	38.7	91923.5	3	1947	1.00353	0.994332	1787
267	653071	2634	291522	361549	100	60	1.06779	0.614275	39	38.7	91923.5	3	1947	1.00516	0.996772	1787
268	726798	2360	328760	398038	100	60	1.23809	0.614275	39	38.7	91923.5	3	1947	1.00611	1	1787
269	784773	2075	360532	424241	100	60	1.48377	0.614275	39	38.7	91923.5	3	1947	1.00833	1.00282	1787
270	589635	1843	180987	408648	100	60	1.64791	0.614275	37	38.7	91923.5	3	1947	1.07406	1.1205	1787
271	629239	1465	247368	379932	100	60	0.782757	0.614275	39	38.7	0	3	1947	1.02246	1.00121	1787
272	716680	1246	310220	403917	100	60	0.625053	0.614275	39	38.7	0	3	1947	1.01199	0.99021	1787
273	608823	1039	177330	430832	100	60	0.554477	0.614275	39	38.7	0	3	1947	1.00754	0.985693	1787
274	721310	906	263461	456117	100	60	0.566852	0.614275	39	38.7	0	3	1947	1.00779	0.989629	1787
275	759328	779	312238	445678	100	60	0.588247	0.614275	39	38.7	0	3	1947	1.00878	0.993829	1787
276	764709	1736	336245	428464	100	60	1.25395	0.614275	39	38.7	0	3	1947	1.00992	0.997131	1787
277	783283	1700	361048	422234	100	60	1.45428	0.614275	39	38.7	0	3	1947	1.01179	1.00244	1787
278	793324	1581	377843	415481	100	60	1.72714	0.614275	39	38.7	0	3	1947	1.01502	1.0089	1787
279	781055	1287	380017	401038	100	60	1.82951	0.614275	39	38.7	0	3	1947	1.02518	1.02266	1787
280	680488	1078	295890	384599	100	60	1.90286	0.614275	39	38.7	89027.6	3	1947	1.03091	1.02889	1787
281	694872	944	324074	370798	100	60	1.96458	0.614275	39	38.7	89027.6	3	1947	1.03704	1.03404	1787
282	694509	844	338449	356061	100	60	2.00368	0.614275	39	38.7	89027.6	3	1947	1.04887	1.0441	1787
283	511734	773	168292	343442	100	60	2.02777	0.614275	39	38.7	89027.6	3	1947	1.0633	1.06005	1787
284	545459	716	217616	327843	100	60	2.09247	0.614275	39	38.7	89027.6	3	1947	1.07199	1.06206	1787
285	554201	649	251242	302959	100	60	2.15708	0.614275	39	38.7	89027.6	3	1947	1.09007	1.07644	1787
286	527793	561	250664	268892	100	60	2.19801	0.614275	39	38.7	89027.6	3	1947	1.11364	1.09601	1787
287	503234	489	244730	244462	100	60	2.19732	0.614275	39	38.7	89027.6	3	1947	1.14865	1.12215	1787
288	504047	459	249623	240241	100	60	2.21107	0.614275	39	38.7	89027.6	3	1947	1.14854	1.11973	1787
289	462518	399	230773	218559	100	60	2.24385	0.614275	39	38.7	89027.6	3	1947	1.14634	1.11795	1787
290	464455	392	234464	217425	100	60	2.29889	0.614275	39	38.7	89027.6	3	1947	1.13846	1.10372	1787
291	414272	344	215336	198936	100	60	2.28776	0.614275	39	38.7	89027.6	3	1947	1.15929	1.11854	1787
292	305457	315	117846	187611	100	60	0.108484	0.614275	39	38.7	184940	3	1947	1.00341	0.995695	1787
293	531922	298	215812	316111	100	60	0.096374	0.614275	39	38.7	184940	3	1947	1.00305	0.995637	1787
294	659365	277	271357	388007	100	60	0.0956944	0.614275	39	38.7	184940	3	1947	1.0032	0.996646	1787
295	631943	229	266511	365432	100	60	0.0940567	0.614275	39	38.7	184940	3	1947	1.00307	0.999337	1787
296	599616	199	260773	338843	100	60	0.0987187	0.614275	39	38.7	184940	3	1947	1.00328	1.00071	1787
297	658512	2471	295471	363041	100	60	1.09562	0.614275	39	38.7	184940	3	1947	1.00571	1.00467	1787
298	725135	2258	330877	394258	100	60	1.27576	0.614275	38	38.7	184940	3	1947	1.00702	1.0071	1787
299	794182	2059	366428	427755	100	60	1.53044	0.614275	38	38.7	184940	3	1947	1.0088	1.00951	1787
300	527288	1903	89807	437481	100	60	1.67284	0.614275	36	38.7	184940	3	1947	1.09044	1.15462	1787
301	473297	1539	76023.7	396970	100	60	0.702707	0.614275	39	38.7	0	3	1947	1.02417	1.02012	1787
302	544447	1254	152988	390449	100	60	0.536207	0.614275	39	38.7	0	3	1947	1.01382	1.00756	1787
303	679673	1068	249891	428469	100	60	0.503423	0.614275	39	38.7	0	3	1947	1.00963	1.00254	1787
304	602235	904	149078	452993	100	60	0.551829	0.614275	39	38.7	0	3	1947	1.01012	1.00272	1787
305	648949	844	213585	435209	100	60	0.652985	0.614275	39	38.7	0	3	1947	1.01217	1.00555	1787
306	692836	1835	273591	419245	100	60	1.38257	0.614275	39	38.7	0	3	1947	1.01484	1.00908	1787
307	737744	1712	319216	418528	100	60	1.60216	0.614275	39	38.7	0	3	1947	1.0181	1.01454	1787
308	764335	1609	350103	414232	100	60	1.85877	0.614275	39	38.7	0	3	1947	1.02049	1.01502	1787
309	772119	1319	367237	404881	100	60	1.92117	0.614275	39	38.7	0	3	1947	1.02503	1.02212	1787
310	691544	1109	298366	393178	100	60	1.961	0.614275	39	38.7	81472.7	3	1947	1.03403	1.03448	1787
311	662032	916	306570	355463	100	60	2.00771	0.614275	39	38.7	81472.7	3	1947	1.03966	1.03626	1787
312	658204	813	318395	339809	100	60	2.04582	0.614275	39	38.7	81472.7	3	1947	1.05234	1.05204	1787
313	624865	707	310403	314462	100	60	2.08393	0.614275	39	38.7	81472.7	3	1947	1.05705	1.05698	1787
314	601062	632	303708	297354	100	60	2.14855	0.614275	39	38.7	81472.7	3	1947	1.06574	1.06699	1787
315	568557	562	290483	278075	100	60	2.20233	0.614275	39	38.7	81472.7	3	1947	1.07004	1.07181	1787
316	534265	497	270756	255077	100	60	2.24314	0.614275	39	38.7	81472.7	3	1947	1.09591	1.10204	1787
317	524562	465	263432	246391	100	60	2.24267	0.614275	39	38.7	81472.7	3	1947	1.11479	1.12583	1787
318	493663	423	249346	230158	100	60	2.25537	0.614275	39	38.7	81472.7	3	1947	1.11842	1.12714	1787
319	448054	373	227375	207719	100	60	2.30899	0.614275	39	38.7	81472.7	3	1947	1.11026	1.11236	1787
320	285706	312	103193	180300	100	60	2.31873	0.614275	39	38.7	81472.7	3	1947	1.11321	1.10847	1787
321	215983	270	58719.7	157263	100	60	2.29473	0.614275	39	38.7	81472.7	3	1947	1.14815	1.14062	1787
322	216247	245	72509.5	143737	100	60	0.17563	0.614275	39	38.7	91421.4	3	1947	1.0055	1.00359	1787
323	251057	222	62098.1	188959	100	60	0.133475	0.614275	39	38.7	91421.4	3	1947	1.0042	1.00277	1787
324	454233	197	169513	284721	100	60	0.117072	0.614275	39	38.7	91421.4	3	1947	1.00386	1.00232	1787
325	650121	178	262477	387644	100	60	0.115743	0.614275	39	38.7	91421.4	3	1947	1.00415	1.0024	1787
326	683939	154	284449	399490	100	60	0.124434	0.614275	39	38.7	91421.4	3	1947	1.00483	1.00389	1787
327	671851	2184	290560	381291	100	60	0.996638	0.614275	38	38.7	91421.4	3	1947	1.00482	1.00528	1787
328	708844	1938	319538	389306	100	60	1.05597	0.614275	38	38.7	91421.4	3	1947	1.00524	1.00616	1787
329	763902	1689	355534	408368	100	60	1.19073	0.614275	37	38.7	91421.4	3	1947	1.00614	1.00693	1787
330	615436	1551	193819	421617	100	60	1.20833	0.614275	33	38.7	91421.4	3	1947	1.16334	1.30934	1787
331	664528	1290	270250	392989	100	60	1.09902	0.614275	39	38.7	0	3	1947	1.10817	1.13581	1787
332	701495	1092	319094	380504	100	60	1.05915	0.614275	39	38.7	0	3	1947	1.06776	1.06843	1787
333	739451	967	356754	380514	100	60	1.03162	0.614275	39	38.7	0	3	1947	1.03366	1.02666	1787
334	771968	860	382930	386997	100	60	1.06295	0.614275	39	38.7	0	3	1947	1.02673	1.01751	1787
335	795839	791	399253	394790	100	60	1.15193	0.614275	39	38.7	0	3	1947	1.03497	1.02378	1787
336	801717	1104	404994	396723	100	60	1.56983	0.614275	39	38.7	0	3	1947	1.03891	1.02746	1787
337	786284	1077	399533	386751	100	60	1.69188	0.614275	39	38.7	0	3	1947	1.0383	1.027	1787
338	768494	1028	394451	374043	100	60	1.78285	0.614275	39	38.7	0	3	1947	1.04304	1.03438	1787
339	730070	867	378681	351389	100	60	1.78512	0.614275	39	38.7	0	3	1947	1.05258	1.04545	1787
340	512023	774	176244	335779	100	60	1.77052	0.614275	39	38.7	9413.79	3	1947	1.06082	1.0599	1787
341	515626	664	214887	300738	100	60	1.82117	0.614275	39	38.7	9413.79	3	1947	1.05703	1.05159	1787
342	521652	593	243376	278275	100	60	1.82928	0.614275	39	38.7	9413.79	3	1947	1.07626	1.07288	1787
343	493910	513	245283	248627	100	60	1.90822	0.614275	39	38.7	9413.79	3	1947	1.07679	1.0689	1787
344	466606	454	239470	227136	100	60	1.97507	0.614275	39	38.7	9413.79	3	1947	1.09691	1.08725	1787
345	427890	398	223827	204064	100	60	2.00313	0.614275	39	38.7	9413.79	3	1947	1.10386	1.09512	1787
346	421980	374	218693	195724	100	60	1.9741	0.614275	39	38.7	9413.79	3	1947	1.12953	1.12912	1787
347	416818	355	213875	189689	100	60	1.96513	0.614275	39	38.7	9413.79	3	1947	1.15427	1.15116	1787
348	360752	296	186281	162727	100	60	1.96086	0.614275	39	38.7	9413.79	3	1947	1.12621	1.12195	1787
349	338058	268	175142	151786	100	60	1.99866	0.614275	39	38.7	9413.79	3	1947	1.10753	1.09653	1787
350	325292	250	169895	145080	100	60	2.02282	0.614275	39	38.7	9413.79	3	1947	1.09231	1.07563	1787
351	290482	231	156866	133617	100	60	1.94368	0.614275	39	38.7	9413.79	3	1947	1.09167	1.07692	1787
352	207644	210	83159.2	124485	100	60	0.0702223	0.614275	39	38.7	79549.9	3	1947	1.00147	1.00096	1787
353	453834	204	186215	267620	100	60	0.0630992	0.614275	39	38.7	79549.9	3	1947	1.00157	1.00101	1787
354	617016	180	252851	364164	100	60	0.0587575	0.614275	39	38.7	79549.9	3	1947	1.00135	1.00083	1787
355	609664	161	254474	355190	100	60	0.0625325	0.614275	39	38.7	79549.9	3	1947	1.00146	1.00081	1787
356	563776	154	244794	318981	100	60	0.0710664	0.614275	39	38.7	79549.9	3	1947	1.00177	1.00172	1787
357	639418	2781	289260	350159	100	60	1.04492	0.614275	38	38.7	79549.9	3	1947	1.00293	1.00358	1787
358	720667	2389	330627	390040	100	60	1.19556	0.614275	38	38.7	79549.9	3	1947	1.00441	1.00609	1787
359	756198	1990	351604	404594	100	60	1.42995	0.614275	38	38.7	79549.9	3	1947	1.00636	1.00813	1787
360	594987	1841	184503	410484	100	60	1.60485	0.614275	36	38.7	79549.9	3	1947	1.087	1.14146	1787
361	650660	1499	257223	391670	100	60	0.805503	0.614275	39	38.7	0	3	1947	1.02635	1.02794	1787
362	716298	1256	311361	402486	100	60	0.661437	0.614275	39	38.7	0	3	1947	1.01302	1.01208	1787
363	791613	1063	361229	427395	100	60	0.600328	0.614275	39	38.7	0	3	1947	1.00737	1.00478	1787
364	844372	905	392268	449424	100	60	0.630587	0.614275	39	38.7	0	3	1947	1.0082	1.00569	1787
365	860441	820	405445	452662	100	60	0.694857	0.614275	39	38.7	0	3	1947	1.01092	1.00812	1787
366	844232	1564	405567	438664	100	60	1.30343	0.614275	39	38.7	0	3	1947	1.0139	1.01124	1787
367	816018	1468	397933	418085	100	60	1.46639	0.614275	39	38.7	0	3	1947	1.01988	1.01797	1787
368	819105	1416	405540	413565	100	60	1.70427	0.614275	39	38.7	0	3	1947	1.02721	1.02774	1787
369	602503	1227	198446	404056	100	60	1.72886	0.614275	39	38.7	0	3	1947	1.03125	1.03358	1787
370	615868	1050	238768	377099	100	60	1.84317	0.614275	39	38.7	11115.7	3	1947	1.03427	1.03537	1787
371	667792	967	294873	372919	100	60	1.93733	0.614275	39	38.7	11115.7	3	1947	1.04269	1.04266	1787
372	684925	885	324974	359951	100	60	1.96536	0.614275	39	38.7	11115.7	3	1947	1.06063	1.0615	1787
373	683906	804	338807	345099	100	60	1.96982	0.614275	39	38.7	11115.7	3	1947	1.07384	1.07277	1787
374	658196	739	334029	324167	100	60	1.99542	0.614275	39	38.7	11115.7	3	1947	1.08124	1.07682	1787
375	607593	654	313414	294179	100	60	1.98447	0.614275	39	38.7	11115.7	3	1947	1.08516	1.07704	1787
376	576034	590	296347	271150	100	60	1.97119	0.614275	39	38.7	11115.7	3	1947	1.09553	1.09434	1787
377	545447	528	278020	252291	100	60	1.98595	0.614275	39	38.7	11115.7	3	1947	1.12456	1.11877	1787
378	525706	485	268866	242019	100	60	2.00373	0.614275	39	38.7	11115.7	3	1947	1.12621	1.11789	1787
379	491990	441	253461	224710	100	60	2.04961	0.614275	39	38.7	11115.7	3	1947	1.11547	1.0979	1787
380	454355	404	235180	206922	100	60	2.04372	0.614275	39	38.7	11115.7	3	1947	1.12077	1.10078	1787
381	404325	363	216067	188259	100	60	2.00786	0.614275	39	38.7	11115.7	3	1947	1.14247	1.1137	1787
382	296866	329	120277	176589	100	60	0.103996	0.614275	39	38.7	102902	3	1947	1.00321	1.00235	1787
383	515918	289	214358	301560	100	60	0.0858771	0.614275	39	38.7	102902	3	1947	1.00278	1.00218	1787
384	650902	258	272152	378751	100	60	0.0806894	0.614275	39	38.7	102902	3	1947	1.00243	1.00224	1787
385	635978	226	271730	364248	100	60	0.0819968	0.614275	39	38.7	102902	3	1947	1.00279	1.00317	1787
386	575766	183	253028	322739	100	60	0.0796	0.614275	39	38.7	102902	3	1947	1.00308	1.00462	1787
387	632009	2887	287736	344273	100	60	1.07444	0.614275	39	38.7	102902	3	1947	1.00531	1.0075	1787
388	704612	2502	325820	378792	100	60	1.22861	0.614275	39	38.7	102902	3	1947	1.00649	1.00888	1787
389	756731	2242	353589	403142	100	60	1.49511	0.614275	39	38.7	102902	3	1947	1.00998	1.01252	1787
390	593401	2011	184549	408851	100	60	1.65723	0.614275	36	38.7	102902	3	1947	1.0749	1.12193	1787
391	632741	1586	249862	381056	100	60	0.722109	0.614275	39	38.7	0	3	1947	1.02177	1.0226	1787
392	712170	1300	308366	401161	100	60	0.571541	0.614275	39	38.7	0	3	1947	1.01351	1.01174	1787
393	811105	1110	366302	441643	100	60	0.528192	0.614275	39	38.7	0	3	1947	1.00894	1.00536	1787
394	854571	936	392237	459425	100	60	0.551394	0.614275	39	38.7	0	3	1947	1.00982	1.00504	1787
395	844997	805	394042	448412	100	60	0.57593	0.614275	39	38.7	0	3	1947	1.01035	1.00758	1787
396	622235	1838	185006	437229	100	60	1.26958	0.614275	39	38.7	0	3	1947	1.01261	1.01022	1787
397	668024	1756	245635	422389	100	60	1.3841	0.614275	39	38.7	0	3	1947	1.01261	1.01268	1787
398	706327	1669	296786	409542	100	60	1.65475	0.614275	39	38.7	0	3	1947	1.01441	1.01627	1787
399	730679	1379	331021	399658	100	60	1.73519	0.614275	39	38.7	0	3	1947	1.01768	1.0182	1787
400	678425	1152	295407	383017	100	60	1.78928	0.614275	39	38.7	59374.3	3	1947	1.02576	1.02609	1787
401	691401	1007	323841	367560	100	60	1.87812	0.614275	39	38.7	59374.3	3	1947	1.03489	1.04084	1787
402	660304	846	324095	336209	100	60	1.91063	0.614275	39	38.7	59374.3	3	1947	1.04926	1.05582	1787
403	645767	758	325691	320076	100	60	1.94035	0.614275	39	38.7	59374.3	3	1947	1.05382	1.06101	1787
404	625225	693	321174	304050	100	60	1.96497	0.614275	39	38.7	59374.3	3	1947	1.06424	1.07122	1787
405	580263	606	301763	278499	100	60	1.99463	0.614275	39	38.7	59374.3	3	1947	1.08892	1.08819	1787
406	543343	540	280234	254778	100	60	2.00879	0.614275	39	38.7	59374.3	3	1947	1.11279	1.11257	1787
407	488131	463	250217	224040	100	60	1.99087	0.614275	39	38.7	59374.3	3	1947	1.11811	1.11572	1787
408	455802	411	234457	208148	100	60	2.00278	0.614275	39	38.7	59374.3	3	1947	1.10398	1.0978	1787
409	430822	369	222586	195614	100	60	2.04729	0.614275	39	38.7	59374.3	3	1947	1.1145	1.11264	1787
410	289514	338	105919	181600	100	60	2.09409	0.614275	39	38.7	59374.3	3	1947	1.10482	1.10703	1787
411	296606	316	125928	170678	100	60	2.11039	0.614275	39	38.7	59374.3	3	1947	1.12	1.1196	1787
412	265230	302	100968	164262	100	60	0.141077	0.614275	39	38.7	108242	3	1947	1.00403	1.00271	1787
413	425341	284	175456	249884	100	60	0.114125	0.614275	39	38.7	108242	3	1947	1.00302	1.00174	1787
414	636164	255	270961	365203	100	60	0.107694	0.614275	39	38.7	108242	3	1947	1.00307	1.00158	1787
415	704976	239	301066	403910	100	60	0.115316	0.614275	39	38.7	108242	3	1947	1.00354	1.00223	1787
416	671073	229	294777	376296	100	60	0.133447	0.614275	35	38.7	108242	3	1947	1.0045	1.00438	1787
417	661593	2247	300877	360716	100	60	0.885629	0.614275	34	38.7	108242	3	1947	1.00609	1.00766	1787
418	736196	1974	341556	394639	100	60	0.975944	0.614275	34	38.7	108242	3	1947	1.00751	1.01132	1787
419	795587	1759	375428	420159	100	60	1.1611	0.614275	34	38.7	108242	3	1947	1.0108	1.01618	1787
420	607611	1606	193238	414374	100	60	1.24465	0.614275	33	38.7	108242	3	1947	1.13869	1.23997	1787
421	634968	1274	258846	373177	100	60	0.873806	0.614275	39	38.7	0	3	1947	1.06298	1.0722	1787
422	683446	1066	309708	369623	100	60	0.754791	0.614275	39	38.7	0	3	1947	1.03348	1.03072	1787
423	751644	943	359253	387356	100	60	0.726494	0.614275	39	38.7	0	3	1947	1.02318	1.01826	1787
424	789960	799	385259	400079	100	60	0.734645	0.614275	39	38.7	0	3	1947	1.02072	1.01302	1787
425	834643	747	410543	420002	100	60	0.812052	0.614275	39	38.7	0	3	1947	1.02439	1.01573	1787
426	868883	1387	431929	436954	100	60	1.28259	0.614275	39	38.7	0	3	1947	1.02396	1.01549	1787
427	636355	1357	206114	430241	100	60	1.38295	0.614275	39	38.7	0	3	1947	1.02762	1.02297	1787
428	666329	1320	264734	401595	100	60	1.52419	0.614275	39	38.7	0	3	1947	1.03094	1.03	1787
429	683889	1091	306022	377867	100	60	1.56059	0.614275	39	38.7	0	3	1947	1.04111	1.03914	1787
430	658836	939	299991	358845	100	60	1.55982	0.614275	39	38.7	38799.1	3	1947	1.04351	1.04216	1787
431	659967	833	321664	338303	100	60	1.60513	0.614275	39	38.7	38799.1	3	1947	1.05712	1.06083	1787
432	662768	764	335960	326807	100	60	1.63443	0.614275	39	38.7	38799.1	3	1947	1.06952	1.076	1787
433	637789	687	330104	307685	100	60	1.67624	0.614275	39	38.7	38799.1	3	1947	1.08426	1.08741	1787
434	598102	610	312959	285143	100	60	1.72068	0.614275	39	38.7	38799.1	3	1947	1.08802	1.09015	1787
435	547971	533	288670	259301	100	60	1.73061	0.614275	39	38.7	38799.1	3	1947	1.11706	1.12092	1787
436	498646	465	260749	231468	100	60	1.72201	0.614275	39	38.7	38799.1	3	1947	1.14229	1.15506	1787
437	477816	427	248250	218244	100	60	1.69016	0.614275	39	38.7	38799.1	3	1947	1.20087	1.20538	1787
438	440096	377	229645	200200	100	60	1.65744	0.614275	39	38.7	38799.1	3	1947	1.19701	1.19499	1787
439	430607	353	225374	195116	100	60	1.70273	0.614275	39	38.7	38799.1	3	1947	1.17838	1.16964	1787
440	396894	320	208597	179251	100	60	1.69848	0.614275	39	38.7	38799.1	3	1947	1.20732	1.18937	1787
441	272569	302	99773.5	172795	100	60	1.71703	0.614275	39	38.7	38799.1	3	1947	1.22442	1.20285	1787
442	279804	299	108898	170906	100	60	0.0862869	0.614275	39	38.7	56446.2	3	1947	1.00329	0.996234	1787
443	404780	270	102005	302775	100	60	0.0787371	0.614275	39	38.7	56446.2	3	1947	1.00318	0.996159	1787
444	549315	222	179584	369731	100	60	0.0634557	0.614275	39	38.7	56446.2	3	1947	1.00276	0.995837	1787
445	558855	186	202809	356046	100	60	0.0640935	0.614275	39	38.7	56446.2	3	1947	1.00282	0.997365	1787
446	543328	165	214436	328892	100	60	0.0699978	0.614275	39	38.7	56446.2	3	1947	1.00353	0.99855	1787
447	611189	2622	260868	350321	100	60	0.928659	0.614275	39	38.7	56446.2	3	1947	1.00548	1.00057	1787
448	710130	2259	315916	394214	100	60	1.05487	0.614275	39	38.7	56446.2	3	1947	1.00687	1.00226	1787
449	758503	2112	346701	411802	100	60	1.31152	0.614275	39	38.7	56446.2	3	1947	1.01033	1.00723	1787
450	596454	1891	182394	414060	100	60	1.47711	0.614275	38	38.7	56446.2	3	1947	1.07642	1.12208	1787
451	645577	1515	254940	388067	100	60	0.750048	0.614275	39	38.7	0	3	1947	1.02408	1.01797	1787
452	714855	1236	311172	400335	100	60	0.594075	0.614275	39	38.7	0	3	1947	1.01432	1.00544	1787
453	602499	1028	176706	425137	100	60	0.542366	0.614275	39	38.7	0	3	1947	1.00972	1.00151	1787
454	698850	893	256132	440693	100	60	0.579356	0.614275	39	38.7	0	3	1947	1.00846	1.00073	1787
455	579948	798	145379	434455	100	60	0.629157	0.614275	39	38.7	0	3	1947	1.01185	1.00378	1787
456	600382	1662	202300	398082	100	60	1.22896	0.614275	39	38.7	0	3	1947	1.01501	1.00676	1787
457	666494	1636	269768	396726	100	60	1.40301	0.614275	39	38.7	0	3	1947	1.01844	1.01468	1787
458	728466	1573	325900	402565	100	60	1.60494	0.614275	39	38.7	0	3	1947	1.02271	1.01857	1787
459	713589	1265	337955	375634	100	60	1.67039	0.614275	39	38.7	0	3	1947	1.02622	1.02226	1787
460	636023	1024	290555	345467	100	60	1.69394	0.614275	39	38.7	51051.1	3	1947	1.02989	1.03051	1787
461	649168	897	315158	334010	100	60	1.74288	0.614275	39	38.7	51051.1	3	1947	1.0453	1.04831	1787
462	656539	817	330518	326021	100	60	1.76999	0.614275	39	38.7	51051.1	3	1947	1.05927	1.06428	1787
463	625606	716	321572	304034	100	60	1.79525	0.614275	39	38.7	51051.1	3	1947	1.07753	1.08322	1787
464	586374	628	305083	281291	100	60	1.81467	0.614275	39	38.7	51051.1	3	1947	1.08804	1.08989	1787
465	585821	601	307113	278707	100	60	1.86385	0.614275	39	38.7	51051.1	3	1947	1.10204	1.09764	1787
466	560856	551	290705	262355	100	60	1.89457	0.614275	39	38.7	51051.1	3	1947	1.12066	1.11234	1787
467	524242	492	269428	241244	100	60	1.88226	0.614275	39	38.7	51051.1	3	1947	1.13774	1.12917	1787
468	500211	452	258181	229045	100	60	1.85684	0.614275	39	38.7	51051.1	3	1947	1.1375	1.12785	1787
469	463490	409	240542	211101	100	60	1.8589	0.614275	39	38.7	51051.1	3	1947	1.12821	1.12308	1787
470	447486	383	232903	203430	100	60	1.89504	0.614275	39	38.7	51051.1	3	1947	1.12911	1.11538	1787
471	397636	344	212483	185154	100	60	1.90244	0.614275	39	38.7	51051.1	3	1947	1.14	1.13125	1787
472	299744	318	123618	176126	100	60	0.108476	0.614275	39	38.7	136806	3	1947	1.00315	0.994368	1787
473	508819	294	214242	294576	100	60	0.0914573	0.614275	39	38.7	136806	3	1947	1.00272	0.993458	1787
474	648716	241	271774	376942	100	60	0.0794268	0.614275	39	38.7	136806	3	1947	1.00273	0.994566	1787
475	642880	201	271921	370960	100	60	0.0764116	0.614275	39	38.7	136806	3	1947	1.00265	0.996449	1787
476	599693	175	260470	339224	100	60	0.080763	0.614275	39	38.7	136806	3	1947	1.00329	0.997353	1787
477	619612	2685	278441	341171	100	60	0.988302	0.614275	39	38.7	136806	3	1947	1.00468	0.998091	1787
478	712856	2525	325579	387277	100	60	1.16228	0.614275	39	38.7	136806	3	1947	1.00551	0.999707	1787
479	755365	2161	348587	406778	100	60	1.39896	0.614275	39	38.7	136806	3	1947	1.00731	1.0004	1787
480	615613	2034	188144	427469	100	60	1.59772	0.614275	36	38.7	136806	3	1947	1.07733	1.11309	1787
481	648081	1603	252982	394590	100	60	0.815017	0.614275	39	38.7	0	3	1947	1.02539	1.01513	1787
482	698261	1282	300356	397086	100	60	0.633865	0.614275	39	38.7	0	3	1947	1.01418	1.00258	1787
483	784977	1081	354563	429542	100	60	0.577353	0.614275	39	38.7	0	3	1947	1.0085	0.996251	1787
484	840558	908	385928	453758	100	60	0.590233	0.614275	39	38.7	0	3	1947	1.00831	0.995365	1787
485	642563	796	189089	453413	100	60	0.631002	0.614275	39	38.7	0	3	1947	1.0085	0.995444	1787
486	657661	1643	237218	420443	100	60	1.22593	0.614275	39	38.7	0	3	1947	1.01061	0.996648	1787
487	704772	1611	290198	414574	100	60	1.37091	0.614275	39	38.7	0	3	1947	1.01205	0.997555	1787
488	754118	1693	335291	418827	100	60	1.60449	0.614275	39	38.7	0	3	1947	1.01445	0.999407	1787
489	769937	1390	359178	410759	100	60	1.66673	0.614275	39	38.7	0	3	1947	1.01913	1.00145	1787
490	692597	1191	293672	398925	100	60	1.73986	0.614275	39	38.7	82864.8	3	1947	1.02412	1.00759	1787
491	700367	1022	321535	378831	100	60	1.76005	0.614275	39	38.7	82864.8	3	1947	1.02869	1.01374	1787
492	679130	868	327681	351449	100	60	1.80103	0.614275	39	38.7	82864.8	3	1947	1.03437	1.02197	1787
493	670756	779	332937	337820	100	60	1.82973	0.614275	39	38.7	82864.8	3	1947	1.04436	1.03608	1787
494	646984	698	325735	321249	100	60	1.87315	0.614275	39	38.7	82864.8	3	1947	1.05599	1.05029	1787
495	594463	609	303070	291393	100	60	1.93248	0.614275	39	38.7	82864.8	3	1947	1.0636	1.05446	1787
496	563954	548	284774	269375	100	60	1.97808	0.614275	39	38.7	82864.8	3	1947	1.07484	1.06066	1787
497	384400	487	135965	244468	100	60	1.96315	0.614275	39	38.7	82864.8	3	1947	1.09074	1.07645	1787
498	385365	426	155864	221237	100	60	2.00342	0.614275	39	38.7	82864.8	3	1947	1.08991	1.07857	1787
499	412671	411	185597	216796	100	60	2.03518	0.614275	39	38.7	82864.8	3	1947	1.08065	1.06667	1787
500	386024	358	186304	190607	100	60	1.98327	0.614275	39	38.7	82864.8	3	1947	1.08158	1.06516	1787
501	384227	346	196263	187964	100	60	1.9894	0.614275	39	38.7	82864.8	3	1947	1.09167	1.08555	1787
502	265572	293	99330.7	166241	100	60	0.10982	0.614275	39	38.7	173775	3	1947	1.00207	0.998473	1787
