Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	160	9	3134	0	0.098355	48975.8	SRIAcl2plb
250	151	2	2342	0	0.088529	49067.5	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	130	0	1679	0	0.0610138	31322.6	SSIAcl4plb
250	97	2	1237	0	0.0565126	22830.6	SSIIcl2plb
250	30	0	448	0	0.0191453	6131.4	SSITcl3plb
250	58	0	552	0	0.0390296	12941.9	SSITcl4plb
251	0	0	8	0	0	0	LECAcl3plb
251	1	0	2	0	0.000801898	303.705	LECIcl3plb
251	1	0	58	0	0.000551305	508.617	LSCAcl1plb
251	1	0	7	0	0.000334124	448.037	LSCAplb
251	1	1	38	0	0.000885429	567.645	LSCIcl1plb
251	1	0	7	0	0.00101908	677.658	LSCIcl3plb
251	0	0	8	0	0	0	LSCTcl2plb
251	0	0	4	0	0	0	LSSIcl3plb
251	4	1	34	0	0.00239456	1036.88	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	1	0	40	0	0.000339693	262.091	MECTcl3peb
251	0	0	7	0	0	0	MEIIcl4plb
251	0	0	7	0	0	0	MEITplb
251	0	0	3	0	0	0	MESTcl1plb
251	1	0	36	0	0.000434361	327.864	MSCAcl1plb
251	0	0	10	0	0	0	MSCAcl3plb
251	0	0	79	0	0	0	MSCIplb
251	5	1	79	0	0.00500629	2605.87	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	17	3	195	0	0.00823337	6653.52	MSIAcl1plb
251	2	0	42	0	0.00124183	843.491	MSIAcl4plb
251	2	0	6	0	0.0010859	839.365	MSIIcl3plb
251	0	0	9	0	0	0	MSITcl1plb
251	1	0	4	0	0.000629267	238.786	MSITcl3plb
251	3	0	30	0	0.003241	963.858	MSITcl4plb
251	4	0	33	0	0.000832526	424.837	MSSIcl1plb
251	1	0	7	0	0.000729504	119.101	MSSTcl3plb
251	0	0	69	0	0	0	SECTpeb
251	27	0	448	0	0.00626483	5164.73	SEIAcl4peb
251	22	0	212	0	0.00893225	5208.04	SEITcl4peb
251	116	0	1256	0	0.0273909	15113	SESIcl4plb
251	199	13	32396	0	0.125141	69117.1	SRIAcl1peb
251	136	10	3134	0	0.0920272	50361	SRIAcl2plb
251	138	1	2342	0	0.0894027	53772.9	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	118	1	1679	0	0.0516233	39333.7	SSIAcl4plb
251	87	4	1237	0	0.0555314	28228.3	SSIIcl2plb
251	28	0	448	0	0.0205163	7540.82	SSITcl3plb
251	54	0	552	0	0.0431616	16750.8	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	1	0	2	0	0.000684954	570.635	LECIcl3plb
252	1	0	58	0	0.000735073	775.717	LSCAcl1plb
252	1	0	7	0	0.000456636	664.61	LSCAplb
252	1	1	38	0	0.00128081	977.726	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	0	0	4	0	0	0	LSSIcl3plb
252	2	1	34	0	0.0026006	1256.96	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	1	0	40	0	0.000551305	395.597	MECTcl3peb
252	0	0	7	0	0	0	MEIIcl4plb
252	0	0	7	0	0	0	MEITplb
252	0	0	3	0	0	0	MESTcl1plb
252	1	0	36	0	0.000534599	462.447	MSCAcl1plb
252	0	0	10	0	0	0	MSCAcl3plb
252	0	0	79	0	0	0	MSCIplb
252	5	1	79	0	0.00705002	3320.13	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	17	5	195	0	0.00868723	8590.45	MSIAcl1plb
252	1	0	42	0	0.00136991	659.506	MSIAcl4plb
252	2	0	6	0	0.00146458	1183.32	MSIIcl3plb
252	0	0	9	0	0	0	MSITcl1plb
252	1	0	4	0	0.000723936	312.706	MSITcl3plb
252	3	0	30	0	0.0027426	1256.54	MSITcl4plb
252	4	0	33	0	0.00096896	556.809	MSSIcl1plb
252	0	0	7	0	0	0	MSSTcl3plb
252	0	0	69	0	0	0	SECTpeb
252	24	0	448	0	0.00647644	6499.7	SEIAcl4peb
252	19	1	212	0	0.0117278	6147.51	SEITcl4peb
252	100	0	1256	0	0.0285186	17256.4	SESIcl4plb
252	168	16	32396	0	0.114132	67350.6	SRIAcl1peb
252	124	7	3134	0	0.0822335	52699.7	SRIAcl2plb
252	118	1	2342	0	0.0852083	52558.8	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	100	0	1679	0	0.0555966	41630.6	SSIAcl4plb
252	77	7	1237	0	0.0582818	29860.3	SSIIcl2plb
252	25	0	448	0	0.0209913	7892.09	SSITcl3plb
252	47	0	552	0	0.0485037	16914.1	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	1	0	2	0	0.00087986	864.456	LECIcl3plb
253	0	0	58	0	0	0	LSCAcl1plb
253	1	0	7	0	0.000562442	916.065	LSCAplb
253	1	1	38	0	0.00179313	1449.25	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	0	0	4	0	0	0	LSSIcl3plb
253	2	0	34	0	0.00276488	1137.56	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	1	0	40	0	0.000671033	505.325	MECTcl3peb
253	0	0	7	0	0	0	MEIIcl4plb
253	0	0	7	0	0	0	MEITplb
253	0	0	3	0	0	0	MESTcl1plb
253	1	0	36	0	0.00061813	588.728	MSCAcl1plb
253	0	0	10	0	0	0	MSCAcl3plb
253	0	0	79	0	0	0	MSCIplb
253	4	2	79	0	0.00802455	3111.07	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	17	5	195	0	0.00956931	10676.5	MSIAcl1plb
253	1	0	42	0	0.000846448	876.09	MSIAcl4plb
253	1	0	6	0	0.00175415	920.756	MSIIcl3plb
253	0	0	9	0	0	0	MSITcl1plb
253	1	0	4	0	0.000796329	377.872	MSITcl3plb
253	3	0	30	0	0.00292359	1461.43	MSITcl4plb
253	4	0	33	0	0.00106363	702.961	MSSIcl1plb
253	0	0	7	0	0	0	MSSTcl3plb
253	0	0	69	0	0	0	SECTpeb
253	23	0	448	0	0.00702774	8104.69	SEIAcl4peb
253	18	1	212	0	0.0114465	6806.2	SEITcl4peb
253	90	0	1256	0	0.0277362	19625.5	SESIcl4plb
253	154	16	32396	0	0.102151	68228.2	SRIAcl1peb
253	116	13	3134	0	0.0777479	54209	SRIAcl2plb
253	111	3	2342	0	0.0765863	52832.7	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	94	0	1679	0	0.0517709	44485	SSIAcl4plb
253	65	5	1237	0	0.0556283	27159	SSIIcl2plb
253	24	1	448	0	0.0197662	8287.68	SSITcl3plb
253	45	1	552	0	0.0446384	16966.1	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	1	0	2	0	0.00109704	1129.03	LECIcl3plb
254	0	0	58	0	0	0	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	1	2	38	0	0.00212726	1867.35	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	0	0	4	0	0	0	LSSIcl3plb
254	2	0	34	0	0.00174246	1575.94	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	1	0	40	0	0.000818604	590.578	MECTcl3peb
254	0	0	7	0	0	0	MEIIcl4plb
254	0	0	7	0	0	0	MEITplb
254	0	0	3	0	0	0	MESTcl1plb
254	0	0	36	0	0	0	MSCAcl1plb
254	0	0	10	0	0	0	MSCAcl3plb
254	0	0	79	0	0	0	MSCIplb
254	3	2	79	0	0.00728947	2190.56	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	15	4	195	0	0.010134	11012.8	MSIAcl1plb
254	1	0	42	0	0.000913273	1071.53	MSIAcl4plb
254	1	0	6	0	0.00180705	994.657	MSIIcl3plb
254	0	0	9	0	0	0	MSITcl1plb
254	1	0	4	0	0.000846448	430.403	MSITcl3plb
254	3	0	30	0	0.00294419	1615.05	MSITcl4plb
254	4	0	33	0	0.00136434	873.023	MSSIcl1plb
254	0	0	7	0	0	0	MSSTcl3plb
254	0	0	69	0	0	0	SECTpeb
254	21	0	448	0	0.00778231	8986.07	SEIAcl4peb
254	18	1	212	0	0.0117556	7312.78	SEITcl4peb
254	85	0	1256	0	0.028723	21944.4	SESIcl4plb
254	133	20	32396	0	0.0950661	63482.8	SRIAcl1peb
254	106	13	3134	0	0.075037	52966.8	SRIAcl2plb
254	99	3	2342	0	0.0721368	49086.3	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	84	0	1679	0	0.0505925	43178.1	SSIAcl4plb
254	60	7	1237	0	0.0488662	25939.2	SSIIcl2plb
254	21	1	448	0	0.0204996	7457.55	SSITcl3plb
254	42	2	552	0	0.041114	16529.6	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	1	0	2	0	0.0012112	1344.36	LECIcl3plb
255	0	0	58	0	0	0	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	2	1	38	0	0.00251707	2236.03	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	0	0	4	0	0	0	LSSIcl3plb
255	2	0	34	0	0.00188947	1986.94	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	1	0	40	0	0.000849232	647.085	MECTcl3peb
255	0	0	7	0	0	0	MEIIcl4plb
255	0	0	7	0	0	0	MEITplb
255	0	0	3	0	0	0	MESTcl1plb
255	0	0	36	0	0	0	MSCAcl1plb
255	0	0	10	0	0	0	MSCAcl3plb
255	0	0	79	0	0	0	MSCIplb
255	4	2	79	0	0.00461091	2344.75	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	17	2	195	0	0.0105333	12492.1	MSIAcl1plb
255	1	0	42	0	0.00105249	1212.49	MSIAcl4plb
255	1	0	6	0	0.00185996	1159.76	MSIIcl3plb
255	0	0	9	0	0	0	MSITcl1plb
255	1	0	4	0	0.000963391	502.892	MSITcl3plb
255	3	0	30	0	0.00294141	1727.37	MSITcl4plb
255	3	0	33	0	0.0015676	794.534	MSSIcl1plb
255	0	0	7	0	0	0	MSSTcl3plb
255	0	0	69	0	0	0	SECTpeb
255	17	0	448	0	0.00787419	8550.48	SEIAcl4peb
255	18	1	212	0	0.0121649	7661.77	SEITcl4peb
255	78	0	1256	0	0.0300634	23208.7	SESIcl4plb
255	121	22	32396	0	0.0876892	60408.8	SRIAcl1peb
255	93	11	3134	0	0.0713516	48792	SRIAcl2plb
255	92	2	2342	0	0.0658236	47439.4	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	77	1	1679	0	0.0470981	41957.7	SSIAcl4plb
255	53	6	1237	0	0.0456486	24006.4	SSIIcl2plb
255	18	1	448	0	0.0176401	6592.22	SSITcl3plb
255	40	1	552	0	0.0400542	16110	SSITcl4plb
256	0	0	8	0	0	0	LECAcl3plb
256	1	0	2	43.2048	0.00128359	1504.21	LECIcl3plb
256	0	0	58	0	0	0	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	2	1	38	73.93	0.00275096	2476.41	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	0	0	4	0	0	0	LSSIcl3plb
256	2	0	34	58.0495	0.00201588	2288.14	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	1	0	40	40.9502	0.00111096	813.079	MECTcl3peb
256	0	0	7	0	0	0	MEIIcl4plb
256	0	0	7	0	0	0	MEITplb
256	0	0	3	0	0	0	MESTcl1plb
256	0	0	36	0	0	0	MSCAcl1plb
256	0	0	10	0	0	0	MSCAcl3plb
256	0	0	79	0	0	0	MSCIplb
256	3	3	79	86.526	0.00489213	2168.12	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	17	4	195	338.426	0.0110317	13544.5	MSIAcl1plb
256	1	0	42	38.6755	0.00104135	1301.16	MSIAcl4plb
256	1	0	6	51.3083	0.00192121	1216.82	MSIIcl3plb
256	0	0	9	0	0	0	MSITcl1plb
256	1	0	4	30.1875	0.00128359	625.189	MSITcl3plb
256	3	0	30	65.0177	0.00292359	1803.39	MSITcl4plb
256	3	0	33	24.9054	0.00142003	959.617	MSSIcl1plb
256	0	0	7	0	0	0	MSSTcl3plb
256	0	0	69	0	0	0	SECTpeb
256	16	1	448	246.62	0.00698598	8888.22	SEIAcl4peb
256	17	1	212	306.241	0.0126104	7420.53	SEITcl4peb
256	72	0	1256	566.164	0.0301024	23936	SESIcl4plb
256	110	25	32396	0	0.0800133	56517.6	SRIAcl1peb
256	85	10	3134	1596.73	0.0637013	45365.1	SRIAcl2plb
256	82	1	2342	1545.69	0.0623008	43438.1	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	71	1	1679	1262.29	0.0433843	39688.6	SSIAcl4plb
256	45	6	1237	878.568	0.0421241	20994.6	SSIIcl2plb
256	16	1	448	278.292	0.0156877	5996.62	SSITcl3plb
256	38	0	552	800.525	0.0384644	15513.9	SSITcl4plb
257	0	0	8	0	0	0	LECAcl3plb
257	0	0	2	0	0	0	LECIcl3plb
257	0	0	58	0	0	0	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	38	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	0	0	4	0	0	0	LSSIcl3plb
257	2	0	34	0	0.00233274	202.213	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	1	0	40	0	0.00135877	123.212	MECTcl3peb
257	0	0	7	0	0	0	MEIIcl4plb
257	0	0	7	0	0	0	MEITplb
257	0	0	3	0	0	0	MESTcl1plb
257	0	0	36	0	0	0	MSCAcl1plb
257	0	0	10	0	0	0	MSCAcl3plb
257	0	0	79	0	0	0	MSCIplb
257	2	3	79	0	0.00583047	442.91	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	16	3	195	63.7466	0.0115273	4891.06	MSIAcl1plb
257	1	0	42	0	0.00110261	672.636	MSIAcl4plb
257	1	0	6	0	0.00183768	77.6336	MSIIcl3plb
257	0	0	9	0	0	0	MSITcl1plb
257	1	0	4	0	0.00137548	87.0839	MSITcl3plb
257	3	0	30	0	0.00298763	286.74	MSITcl4plb
257	3	0	33	30.6678	0.00155089	942.376	MSSIcl1plb
257	0	0	7	0	0	0	MSSTcl3plb
257	0	0	69	0	0	0	SECTpeb
257	15	0	448	0	0.00708622	3831.42	SEIAcl4peb
257	16	0	212	0	0.0124305	1480.87	SEITcl4peb
257	65	0	1256	71.3284	0.0297309	10154.8	SESIcl4plb
257	100	22	32396	0	0.0746021	33861.1	SRIAcl1peb
257	78	8	3134	1137.02	0.0596166	27633.6	SRIAcl2plb
257	74	2	2342	682.684	0.0579109	23654.1	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	64	1	1679	492.825	0.0411613	20584.5	SSIAcl4plb
257	42	9	1237	74.8776	0.0379364	8507.66	SSIIcl2plb
257	15	1	448	0	0.0139185	1856.03	SSITcl3plb
257	36	1	552	0	0.0376385	3669.14	SSITcl4plb
258	0	0	8	0	0	0	LECAcl3plb
258	0	0	2	0	0	0	LECIcl3plb
258	0	0	58	0	0	0	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	38	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	0	0	4	0	0	0	LSSIcl3plb
258	2	0	34	25.3387	0.000857585	386.205	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	1	0	40	18.8818	0.000534599	357.519	MECTcl3peb
258	0	0	7	0	0	0	MEIIcl4plb
258	0	0	7	0	0	0	MEITplb
258	0	0	3	0	0	0	MESTcl1plb
258	0	0	36	0	0	0	MSCAcl1plb
258	0	0	10	0	0	0	MSCAcl3plb
258	0	0	79	0	0	0	MSCIplb
258	2	2	79	31.867	0.00208549	776.827	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	16	3	195	256.682	0.00635114	6508.88	MSIAcl1plb
258	1	0	42	38.8479	0.000952254	918.528	MSIAcl4plb
258	1	0	6	14.193	0.00048448	196.153	MSIIcl3plb
258	0	0	9	0	0	0	MSITcl1plb
258	1	0	4	20.3058	0.000551305	254.6	MSITcl3plb
258	3	0	30	32.0945	0.00116108	651.526	MSITcl4plb
258	2	0	33	27.3494	0.00190172	498.699	MSSIcl1plb
258	0	0	7	0	0	0	MSSTcl3plb
258	0	0	69	0	0	0	SECTpeb
258	15	0	448	205.71	0.005307	5338.15	SEIAcl4peb
258	15	0	212	167.605	0.00534599	2956.03	SEITcl4peb
258	59	0	1256	508.17	0.0215176	11994.6	SESIcl4plb
258	91	21	32396	0	0.0595855	37580.7	SRIAcl1peb
258	71	5	3134	1784.37	0.0498569	30516	SRIAcl2plb
258	67	2	2342	1400.56	0.0446668	26672.3	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	60	1	1679	1189.8	0.0309204	24474.2	SSIAcl4plb
258	39	8	1237	663.218	0.0249229	12422.8	SSIIcl2plb
258	15	0	448	209.72	0.00819439	3466.19	SSITcl3plb
258	34	0	552	483.168	0.0170459	7667.7	SSITcl4plb
259	0	0	8	0	0	0	LECAcl3plb
259	0	0	2	0	0	0	LECIcl3plb
259	0	0	58	0	0	0	LSCAcl1plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	38	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	0	0	4	0	0	0	LSSIcl3plb
259	2	0	34	25.3387	0.000935547	662.559	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	1	0	40	18.8818	0.00101908	767.795	MECTcl3peb
259	0	0	7	0	0	0	MEIIcl4plb
259	0	0	7	0	0	0	MEITplb
259	0	0	3	0	0	0	MESTcl1plb
259	0	0	36	0	0	0	MSCAcl1plb
259	0	0	10	0	0	0	MSCAcl3plb
259	0	0	79	0	0	0	MSCIplb
259	2	1	79	53.5143	0.00217181	1212.36	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	13	2	195	349.365	0.00745932	6645.32	MSIAcl1plb
259	1	0	42	78.6636	0.0010859	1115.8	MSIAcl4plb
259	0	0	6	0	0	0	MSIIcl3plb
259	0	0	9	0	0	0	MSITcl1plb
259	1	0	4	20.3058	0.000935547	540.291	MSITcl3plb
259	2	0	30	31.7256	0.0018349	1088.37	MSITcl4plb
259	1	0	33	12.0283	0.00102743	195.003	MSSIcl1plb
259	0	0	7	0	0	0	MSSTcl3plb
259	0	0	69	0	0	0	SECTpeb
259	15	0	448	436.994	0.0060198	6779.07	SEIAcl4peb
259	13	0	212	176.573	0.00779066	4070.45	SEITcl4peb
259	47	0	1256	700.018	0.0208772	12295.7	SESIcl4plb
259	79	21	32396	0	0.0587557	35627.6	SRIAcl1peb
259	57	4	3134	1864.56	0.0485566	28765.3	SRIAcl2plb
259	59	2	2342	1664.63	0.044639	28050	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	53	1	1679	1702.44	0.0320898	25940.7	SSIAcl4plb
259	32	4	1237	739	0.0283449	12655.7	SSIIcl2plb
259	12	0	448	215.278	0.0107978	4233.61	SSITcl3plb
259	28	0	552	463.887	0.0250315	9794.25	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	2	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	0	0	4	0	0	0	LSSIcl3plb
260	2	0	6	25.3387	0.00113602	1046.03	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	1	0	5	18.8818	0.00155925	1054.86	MECTcl3peb
260	0	0	7	0	0	0	MEIIcl4plb
260	0	0	5	0	0	0	MEITplb
260	0	0	3	0	0	0	MESTcl1plb
260	0	0	9	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCIplb
260	2	0	3	18.4761	0.00278715	873.716	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	9	0	5	252.196	0.00675488	5646.95	MSIAcl1plb
260	1	0	9	78.6636	0.0010859	1283.93	MSIAcl4plb
260	0	0	6	0	0	0	MSIIcl3plb
260	0	0	8	0	0	0	MSITcl1plb
260	1	1	4	20.3058	0.00132814	671.851	MSITcl3plb
260	2	0	3	31.7256	0.00244746	1367.07	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	7	0	0	0	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	14	0	3	409.949	0.00643467	7675.3	SEIAcl4peb
260	9	0	7	128.1	0.00841157	3977.64	SEITcl4peb
260	42	0	6	637.866	0.0188791	13666.6	SESIcl4plb
260	74	21	25352	0	0.0523567	36669.1	SRIAcl1peb
260	54	2	7	1731.09	0.041388	29858.7	SRIAcl2plb
260	49	3	7	1385.7	0.0423001	25995.2	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	47	0	5	1510.29	0.0318348	26077.2	SSIAcl4plb
260	24	0	4	504.744	0.0247625	10445.6	SSIIcl2plb
260	9	0	3	153.088	0.011069	3524.6	SSITcl3plb
260	26	0	7	413.98	0.0262677	10794.5	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	2	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	0	0	4	0	0	0	LSSIcl3plb
261	2	0	30	0	0.00146346	1503.84	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	1	0	67	0	0.00187388	1091.98	MECTcl3peb
261	0	0	7	0	0	0	MEIIcl4plb
261	0	0	5	0	0	0	MEITplb
261	0	0	3	0	0	0	MESTcl1plb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCIplb
261	2	0	64	0	0.00180427	991.301	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	8	0	842	0	0.00491441	5798.99	MSIAcl1plb
261	1	0	271	0	0.00111375	1390.89	MSIAcl4plb
261	0	0	6	0	0	0	MSIIcl3plb
261	0	0	8	0	0	0	MSITcl1plb
261	1	1	71	0	0.00143673	740.013	MSITcl3plb
261	2	0	108	0	0.00264236	1502.56	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	0	0	7	0	0	0	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	13	0	4096	0	0.00669919	7856.34	SEIAcl4peb
261	7	0	1284	0	0.0074816	3253.35	SEITcl4peb
261	39	0	6365	0	0.0190428	14863.5	SESIcl4plb
261	76	21	25352	0	0.0513404	39467.6	SRIAcl1peb
261	50	4	17294	0	0.0411067	29490.5	SRIAcl2plb
261	47	2	13842	0	0.0372192	27036.8	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	45	0	15084	0	0.029453	26770.4	SSIAcl4plb
261	23	1	5041	0	0.018917	10873.1	SSIIcl2plb
261	9	0	1529	0	0.00872342	3767.13	SSITcl3plb
261	25	0	4136	0	0.0268769	10900.2	SSITcl4plb
262	0	1	5	0	0	1	LECAcl3plb
262	0	0	2	0	0	0	LECIcl3plb
262	0	1	6	0	0	1	LSCAcl1plb
262	0	0	5	0	0	0	LSCAplb
262	0	3	2	0	0	3	LSCIcl1plb
262	0	1	5	0	0	1	LSCIcl3plb
262	0	0	4	0	0	0	LSCTcl2plb
262	0	1	3	0	0	1	LSSIcl3plb
262	2	4	25	0	0.00171684	566.5	LSSTcl3plb
262	0	2	4	0	0	0.6	MECIcl3plb
262	1	12	55	0	0.00188502	128.6	MECTcl3peb
262	0	1	4	0	0	0.3	MEIIcl4plb
262	0	1	4	0	0	0.3	MEITplb
262	0	1	2	0	0	0.3	MESTcl1plb
262	0	1	7	0	0	0.3	MSCAcl1plb
262	0	3	4	0	0	0.9	MSCAcl3plb
262	0	2	5	0	0	0.6	MSCIplb
262	2	12	45	0	0.00183768	566.1	MSCTcl1plb
262	0	2	5	0	0	0.6	MSCTcl2plb
262	7	160	595	0	0.00522347	2016.75	MSIAcl1plb
262	0	60	188	0	0.00113602	18	MSIAcl4plb
262	0	3	3	0	0	0.9	MSIIcl3plb
262	0	1	6	0	0	0.3	MSITcl1plb
262	1	16	48	0	0.00148407	325.52	MSITcl3plb
262	2	27	74	0	0.00270641	570.6	MSITcl4plb
262	0	0	6	0	0	0	MSSIcl1plb
262	0	1	6	0	0	0.3	MSSTcl3plb
262	0	1	2	0	0	0.1	SECTpeb
262	10	735	2656	0	0.00684676	1323.5	SEIAcl4peb
262	7	258	791	0	0.00608941	900.8	SEITcl4peb
262	36	1204	3983	0	0.0192149	4620.4	SESIcl4plb
262	74	4815	15790	0	0.0528595	34934.5	SRIAcl1peb
262	47	3183	10913	0	0.0391605	22766.7	SRIAcl2plb
262	43	2556	8681	0	0.0364813	20706.6	SRIAcl4peb
262	0	0	3	0	0	0	SSCTplb
262	40	2693	9605	0	0.0293344	11519.3	SSIAcl4plb
262	21	905	3219	0	0.0186842	5996.75	SSIIcl2plb
262	7	306	946	0	0.00902525	1999.35	SSITcl3plb
262	22	736	2637	0	0.026789	6261.1	SSITcl4plb
263	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
263	0	0	2	0	0	0	LECIcl3plb
263	0	0	6	0	0	0	LSCAcl1plb
263	0	0	5	0	0	0	LSCAplb
263	0	3	2	0	0.000100237	19.0309	LSCIcl1plb
263	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
263	0	0	4	0	0	0	LSCTcl2plb
263	0	2	2	0	3.34124e-005	3.64419	LSSIcl3plb
263	2	5	22	0	0.00116943	907.837	LSSTcl3plb
263	0	5	1	0	6.68248e-005	12.1874	MECIcl3plb
263	1	11	54	0	0.000935547	412.797	MECTcl3peb
263	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
263	0	1	4	0	3.34124e-005	5.92498	MEITplb
263	0	1	2	0	3.34124e-005	1.09166	MESTcl1plb
263	0	2	5	0	3.34124e-005	0.6	MSCAcl1plb
263	0	3	4	0	0.000100237	16.9312	MSCAcl3plb
263	0	2	5	0	6.68248e-005	11.8499	MSCIplb
263	0	17	38	0	0.00196298	55.4565	MSCTcl1plb
263	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
263	6	199	529	0	0.00792153	3206.9	MSIAcl1plb
263	0	75	162	0	0.00200474	287.773	MSIAcl4plb
263	0	3	3	0	0.000100237	16.9312	MSIIcl3plb
263	0	1	6	0	3.34124e-005	5.64372	MSITcl1plb
263	1	19	43	0	0.00160936	639.897	MSITcl3plb
263	2	31	66	0	0.00280107	1260.76	MSITcl4plb
263	0	0	6	0	0	0	MSSIcl1plb
263	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
263	0	1	2	0	3.34124e-005	5.72499	SECTpeb
263	8	847	2358	0	0.0266353	4948.29	SEIAcl4peb
263	7	265	714	0	0.0115551	2897.57	SEITcl4peb
263	33	1353	3566	0	0.0500462	10827.9	SESIcl4plb
263	68	5324	14082	0	0.210621	54341.9	SRIAcl1peb
