Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
335	0	4	4	0	0.000612561	132.955	LSSIcl3plb
335	0	4	5	0	0.000801898	116.428	LSSTcl3plb
335	0	1	7	0	0.000100237	12.7419	MECIcl3plb
335	0	3	3	0	0.000718367	76.0925	MECTcl3peb
335	4	0	7	0	0.00334959	354.06	MEIIcl4plb
335	1	3	5	0	0.00121677	133.865	MEITplb
335	0	4	8	0	0.000417655	53.1837	MESTcl1plb
335	2	4	5	0	0.00191564	671.325	MSCAcl1plb
335	0	0	6	0	0	0	MSCAcl3plb
335	0	1	5	0	0.000634836	41.4256	MSCIplb
335	0	2	7	0	0.000451068	51.4889	MSCTcl1plb
335	0	1	6	0	0.000334124	41.2531	MSCTcl2plb
335	43	32	96	0	0.030192	10732	MSIAcl1plb
335	1	3	4	0	0.00118614	126.81	MSIAcl4plb
335	2	4	3	0	0.00289853	492.501	MSIIcl3plb
335	0	5	4	0	0.00108033	129.993	MSITcl1plb
335	0	8	2	0	0.00172631	426.372	MSITcl3plb
335	0	3	7	0	0.000782407	102.41	MSITcl4plb
335	12	7	15	0	0.0043993	1487.94	MSSIcl1plb
335	5	0	6	0	0.00191564	267.752	MSSTcl3plb
335	0	1	6	0	0.000501186	29.4279	SECTpeb
335	3	5	24	0	0.00222749	569.17	SEIAcl4peb
335	0	4	5	0	0.00063762	82.7459	SEITcl4peb
335	3	3	6	0	0.00144787	295.504	SESIcl4plb
335	43	30	69	70.7002	0.0266882	8988.03	SRIAcl1peb
335	138	189	557	0	0.121209	39594.1	SRIAcl2plb
335	176	278	675	0	0.155961	53525.8	SRIAcl4peb
335	0	0	7	0	0	0	SSCTplb
335	161	277	774	0	0.124907	40080	SSIAcl4plb
335	118	141	325	0	0.119755	19497.9	SSIIcl2plb
335	33	12	39	0	0.0301547	2611.52	SSITcl3plb
335	30	11	36	0	0.0306498	2139.7	SSITcl4plb
336	0	0	7	0	0	0	LECAcl3plb
336	0	2	7	0	0.00035083	178.765	LECIcl3plb
336	1	2	6	0	0.000434361	297.625	LSCAcl1plb
336	1	1	5	0	0.000568011	481.904	LSCAplb
336	1	0	6	0	0.000295143	196.33	LSCIcl1plb
336	0	1	6	0	0.000384243	90.5328	LSCIcl3plb
336	1	1	5	0	0.00074621	212.109	LSCTcl2plb
336	2	2	4	0	0.000668248	222.871	LSSIcl3plb
336	3	1	5	0	0.000829741	225.69	LSSTcl3plb
336	0	1	7	0	0.000150356	38.3653	MECIcl3plb
336	1	1	3	0	0.000495617	230.712	MECTcl3peb
336	4	0	7	0	0.00130308	726.59	MEIIcl4plb
336	3	1	5	0	0.000723936	392.949	MEITplb
336	1	0	8	0	0.000445499	57.8323	MESTcl1plb
336	3	2	5	0	0.00155925	922.102	MSCAcl1plb
336	0	0	6	0	0	0	MSCAcl3plb
336	1	0	5	0	0.000334124	160.793	MSCIplb
336	1	1	7	0	0.000456636	141.968	MSCTcl1plb
336	0	1	6	0	0.000317418	107.336	MSCTcl2plb
336	50	15	96	0	0.0222053	14216	MSIAcl1plb
336	1	1	4	0	0.000426008	121.885	MSIAcl4plb
336	4	2	3	0	0.00205486	952.954	MSIIcl3plb
336	1	2	4	0	0.00092441	183.92	MSITcl1plb
336	3	5	2	0	0.00229432	845.572	MSITcl3plb
336	3	0	7	0	0.000690523	282.186	MSITcl4plb
336	11	3	15	0	0.0043464	1609.55	MSSIcl1plb
336	5	0	6	0	0.0014423	467.791	MSSTcl3plb
336	1	0	6	0	0.000233887	133.61	SECTpeb
336	5	2	24	0	0.00126967	897.03	SEIAcl4peb
336	1	3	5	0	0.000562442	253.348	SEITcl4peb
336	3	2	6	0	0.00104692	385.048	SESIcl4plb
336	41	16	774	0	0.0223167	10478.3	SRIAcl1peb
336	193	85	557	0	0.105266	52578.4	SRIAcl2plb
336	259	118	675	0	0.140803	70176	SRIAcl4peb
336	0	0	7	0	0	0	SSCTplb
336	257	100	774	0	0.0998808	57094.3	SSIAcl4plb
336	169	55	325	0	0.0796173	34139.8	SSIIcl2plb
336	26	5	39	0	0.0158458	4847.81	SSITcl3plb
336	32	6	36	0	0.0131756	5573.96	SSITcl4plb
337	0	0	7	0	0	0	LECAcl3plb
337	1	1	7	0	0.00052903	359.257	LECIcl3plb
337	1	2	6	0	0.000704445	558.499	LSCAcl1plb
337	2	0	5	0	0.00074621	803.605	LSCAplb
337	1	0	6	0	0.000339693	281.407	LSCIcl1plb
337	0	0	6	0	0	0	LSCIcl3plb
337	1	0	5	0	0.00128916	201.064	LSCTcl2plb
337	3	1	4	0	0.00092441	365.21	LSSIcl3plb
337	3	0	5	0	0.00110818	379.098	LSSTcl3plb
337	0	1	7	0	0.000144787	70.889	MECIcl3plb
337	1	1	3	0	0.000913273	451.991	MECTcl3peb
337	4	0	7	0	0.00195463	1262.16	MEIIcl4plb
337	3	1	5	0	0.00144787	803.194	MEITplb
337	1	0	8	0	0.000228318	91.063	MESTcl1plb
337	4	0	5	0	0.00165948	1252.08	MSCAcl1plb
337	0	0	6	0	0	0	MSCAcl3plb
337	1	0	5	0	0.000634836	416.32	MSCIplb
337	2	0	7	0	0.000751779	316.379	MSCTcl1plb
337	0	1	6	0	0.000568011	199.222	MSCTcl2plb
337	52	6	96	0	0.024875	18143.3	MSIAcl1plb
337	1	1	4	0	0.000384243	227.122	MSIAcl4plb
337	5	1	3	0	0.00275374	1506.88	MSIIcl3plb
337	2	0	4	0	0.000804682	275.194	MSITcl1plb
337	4	3	2	0	0.00321873	1231.63	MSITcl3plb
337	2	0	7	0	0.00110261	328.559	MSITcl4plb
337	12	0	15	0	0.00454409	2386.79	MSSIcl1plb
337	3	0	6	0	0.00170125	441.731	MSSTcl3plb
337	1	0	6	0	0.000451068	252.655	SECTpeb
337	5	2	24	0	0.00148407	1320.94	SEIAcl4peb
337	3	1	5	0	0.00100627	446.262	SEITcl4peb
337	4	0	6	0	0.00111375	563.67	SESIcl4plb
337	43	6	774	0	0.0226091	12410.2	SRIAcl1peb
337	202	31	557	0	0.111358	58907.2	SRIAcl2plb
337	265	48	675	0	0.15042	81059.2	SRIAcl4peb
337	0	0	7	0	0	0	SSCTplb
337	269	34	774	0	0.109099	71062.6	SSIAcl4plb
337	170	27	325	0	0.0982982	44762.4	SSIIcl2plb
337	23	2	39	0	0.019833	6259.63	SSITcl3plb
337	30	2	36	0	0.0217125	7980.63	SSITcl4plb
338	0	0	7	0	0	0	LECAcl3plb
338	2	0	7	0	0.000757348	606.352	LECIcl3plb
338	2	0	6	0	0.000868723	720.693	LSCAcl1plb
338	2	0	5	0	0.000991235	1224.13	LSCAplb
338	1	1	6	0	0.000531814	443.037	LSCIcl1plb
338	0	0	6	0	0	0	LSCIcl3plb
338	1	0	5	0	0.00131422	329.148	LSCTcl2plb
338	2	0	4	0	0.00109537	278.926	LSSIcl3plb
338	3	0	5	0	0.00132536	516.229	LSSTcl3plb
338	0	0	7	0	0	0	MECIcl3plb
338	2	0	3	0	0.00125297	707.395	MECTcl3peb
338	4	0	7	0	0.00260617	1982.01	MEIIcl4plb
338	3	0	5	0	0.00204373	700.538	MEITplb
338	1	0	8	0	0.000183768	123.99	MESTcl1plb
338	3	0	5	0	0.00203259	1341.81	MSCAcl1plb
338	0	0	6	0	0	0	MSCAcl3plb
338	1	0	5	0	0.00113602	622.588	MSCIplb
338	2	0	7	0	0.00102465	491.486	MSCTcl1plb
338	1	0	6	0	0.000740642	289.64	MSCTcl2plb
338	44	3	96	0	0.0262026	19903.8	MSIAcl1plb
338	2	0	4	0	0.000501186	356.228	MSIAcl4plb
338	6	0	3	0	0.00340807	2117.4	MSIIcl3plb
338	2	0	4	0	0.000840879	374.607	MSITcl1plb
338	7	0	2	0	0.00398443	1741.67	MSITcl3plb
338	2	0	7	0	0.000935547	470.92	MSITcl4plb
338	12	1	15	0	0.00545179	3333.57	MSSIcl1plb
338	3	0	6	0	0.00124461	693.784	MSSTcl3plb
338	0	0	6	0	0	0	SECTpeb
338	4	0	24	0	0.00159099	1417.82	SEIAcl4peb
338	3	0	5	0	0.00140165	513.601	SEITcl4peb
338	3	0	6	0	0.00122512	645.02	SESIcl4plb
338	40	1	774	0	0.0224643	13160.4	SRIAcl1peb
338	196	7	557	0	0.107224	62546.8	SRIAcl2plb
338	264	4	675	0	0.150376	87820.6	SRIAcl4peb
338	0	0	7	0	0	0	SSCTplb
338	259	0	774	0	0.114572	81608.3	SSIAcl4plb
338	162	11	325	0	0.104389	50787.5	SSIIcl2plb
338	25	0	39	0	0.0195435	8002.66	SSITcl3plb
338	25	0	36	0	0.0250983	8065.82	SSITcl4plb
339	0	0	7	0	0	0	LECAcl3plb
339	1	0	7	0	0.00105249	448.803	LECIcl3plb
339	2	0	6	0	0.00116387	1028.94	LSCAcl1plb
339	2	0	5	0	0.00125297	1772.19	LSCAplb
339	1	1	6	0	0.000863154	673.004	LSCIcl1plb
339	0	0	6	0	0	0	LSCIcl3plb
339	1	0	5	0	0.00128359	475.148	LSCTcl2plb
339	2	0	4	0	0.000602537	392.331	LSSIcl3plb
339	3	0	5	0	0.00141724	670.212	LSSTcl3plb
339	0	0	7	0	0	0	MECIcl3plb
339	1	0	3	0	0.00151303	567.68	MECTcl3peb
339	4	0	7	0	0.00317418	2669.89	MEIIcl4plb
339	3	0	5	0	0.00152583	1008.96	MEITplb
339	0	0	8	0	0	0	MESTcl1plb
339	3	0	5	0	0.00174301	1798.86	MSCAcl1plb
339	0	0	6	0	0	0	MSCAcl3plb
339	1	0	5	0	0.00132536	777.812	MSCIplb
339	2	0	7	0	0.00125853	669.509	MSCTcl1plb
339	0	0	6	0	0	0	MSCTcl2plb
339	41	7	96	0	0.025154	23529.6	MSIAcl1plb
339	2	0	4	0	0.000645973	491.17	MSIAcl4plb
339	5	0	3	0	0.00413757	2692.24	MSIIcl3plb
339	2	0	4	0	0.000974529	502.661	MSITcl1plb
339	7	0	2	0	0.00476795	2344.47	MSITcl3plb
339	1	0	7	0	0.00119449	351.598	MSITcl4plb
339	12	1	15	0	0.0061813	4281.4	MSSIcl1plb
339	2	0	6	0	0.00154254	711.188	MSSTcl3plb
339	0	0	6	0	0	0	SECTpeb
339	4	0	24	0	0.00142003	1657.37	SEIAcl4peb
339	3	0	5	0	0.0013532	670.275	SEITcl4peb
339	3	0	6	0	0.00113045	830.811	SESIcl4plb
339	36	4	774	0	0.0212447	14237.5	SRIAcl1peb
339	167	8	557	0	0.10334	62557.5	SRIAcl2plb
339	232	0	675	0	0.14737	91944.4	SRIAcl4peb
339	0	0	7	0	0	0	SSCTplb
339	219	1	774	0	0.116246	84658.5	SSIAcl4plb
339	139	10	325	0	0.104632	51290.8	SSIIcl2plb
339	21	0	39	0	0.0212392	7448.64	SSITcl3plb
339	25	0	36	0	0.0216607	8932.15	SSITcl4plb
340	0	0	7	0	0	0	LECAcl3plb
340	1	0	7	0	0.000807467	125	LECIcl3plb
340	2	0	6	0	0.00123626	562.5	LSCAcl1plb
340	2	0	5	0	0.00164835	562.5	LSCAplb
340	0	0	6	0	0	0	LSCIcl1plb
340	0	0	6	0	0	0	LSCIcl3plb
340	1	0	5	0	0.00119728	281.25	LSCTcl2plb
340	2	0	4	0	0.000729504	460.939	LSSIcl3plb
340	2	0	5	0	0.00159099	480.689	LSSTcl3plb
340	0	0	7	0	0	0	MECIcl3plb
340	1	0	3	0	0.000882644	125	MECTcl3peb
340	4	0	7	0	0.00364752	500	MEIIcl4plb
340	2	0	5	0	0.00198804	250	MEITplb
340	0	0	8	0	0	0	MESTcl1plb
340	3	1	5	0	0.00197412	844.05	MSCAcl1plb
340	0	0	6	0	0	0	MSCAcl3plb
340	1	0	5	0	0.00141446	281.25	MSCIplb
340	2	0	7	0	0.00154532	562.5	MSCTcl1plb
340	0	0	6	0	0	0	MSCTcl2plb
340	34	6	96	0	0.0269772	9315.5	MSIAcl1plb
340	2	0	4	0	0.000712798	497.626	MSIAcl4plb
340	5	0	3	0	0.00449118	1406.25	MSIIcl3plb
340	1	0	4	0	0.00114994	281.25	MSITcl1plb
340	7	0	2	0	0.00582768	1655.63	MSITcl3plb
340	1	0	7	0	0.000684954	281.25	MSITcl4plb
340	10	1	15	0	0.00675209	2608.4	MSSIcl1plb
340	2	0	6	0	0.00125185	562.5	MSSTcl3plb
340	0	0	6	0	0	0	SECTpeb
340	4	0	24	0	0.00152583	500	SEIAcl4peb
340	3	0	5	0	0.00145901	375	SEITcl4peb
340	2	0	6	0	0.00125297	250	SESIcl4plb
340	31	5	774	0	0.0209997	12806	SRIAcl1peb
340	140	6	557	0	0.0961704	57151.5	SRIAcl2plb
340	192	0	675	0	0.143512	78930.2	SRIAcl4peb
340	0	0	7	0	0	0	SSCTplb
340	188	2	774	0	0.110651	51064.5	SSIAcl4plb
340	122	9	325	0	0.0982108	33885.4	SSIIcl2plb
340	19	0	39	0	0.0184208	5343.75	SSITcl3plb
340	24	0	36	0	0.021933	6635.63	SSITcl4plb
341	0	0	7	0	0	0	LECAcl3plb
341	1	0	7	0	0.000384243	303.705	LECIcl3plb
341	1	0	6	0	0.00074621	459.514	LSCAcl1plb
341	2	0	5	0	0.000846448	1024.46	LSCAplb
341	0	0	6	0	0	0	LSCIcl1plb
341	0	0	6	0	0	0	LSCIcl3plb
341	1	0	5	0	0.000824173	550.86	LSCTcl2plb
341	2	0	4	0	0.000863154	601.069	LSSIcl3plb
341	2	0	5	0	0.00120006	689.075	LSSTcl3plb
341	0	0	7	0	0	0	MECIcl3plb
341	1	0	3	0	0.00039538	308.708	MECTcl3peb
341	3	0	7	0	0.00140332	726.122	MEIIcl4plb
341	2	0	5	0	0.00104692	551.674	MEITplb
341	0	0	8	0	0	0	MESTcl1plb
341	3	2	5	0	0.00137548	1332.92	MSCAcl1plb
341	0	0	6	0	0	0	MSCAcl3plb
341	1	0	5	0	0.000885429	651.502	MSCIplb
341	1	0	7	0	0.00143673	449.431	MSCTcl1plb
341	0	0	6	0	0	0	MSCTcl2plb
341	32	8	96	0	0.0148657	12852.7	MSIAcl1plb
341	2	0	4	0	0.000729504	692.138	MSIAcl4plb
341	4	0	3	0	0.00338022	2070.11	MSIIcl3plb
341	1	0	4	0	0.00101351	519.699	MSITcl1plb
341	7	0	2	0	0.00500629	2826.33	MSITcl3plb
341	1	0	7	0	0.000612561	460.799	MSITcl4plb
341	10	1	15	0	0.00559936	3494.03	MSSIcl1plb
341	2	0	6	0	0.00118892	807.853	MSSTcl3plb
341	0	0	6	0	0	0	SECTpeb
341	4	0	24	0	0.000696092	762.986	SEIAcl4peb
341	2	0	5	0	0.00114994	452.656	SEITcl4peb
341	2	0	6	0	0.000568011	362.618	SESIcl4plb
341	28	4	774	0	0.0200252	12768.1	SRIAcl1peb
341	123	9	557	0	0.0910343	54586.5	SRIAcl2plb
341	160	0	675	0	0.130467	74578	SRIAcl4peb
341	0	0	7	0	0	0	SSCTplb
341	168	1	774	0	0.082537	62048	SSIAcl4plb
341	112	10	325	0	0.076638	41580.6	SSIIcl2plb
341	17	0	39	0	0.0158625	5924.82	SSITcl3plb
341	21	0	36	0	0.0192912	7494.74	SSITcl4plb
342	0	0	7	0	0	0	LECAcl3plb
342	1	0	7	0	0.000634836	558.536	LECIcl3plb
342	1	0	6	0	0.000807467	686.642	LSCAcl1plb
342	2	0	5	0	0.0015147	1721.05	LSCAplb
342	0	0	6	0	0	0	LSCIcl1plb
342	0	0	6	0	0	0	LSCIcl3plb
342	1	0	5	0	0.00105528	797.013	LSCTcl2plb
342	2	0	4	0	0.000913273	754.745	LSSIcl3plb
342	2	0	5	0	0.00139775	879.065	LSSTcl3plb
342	0	0	7	0	0	0	MECIcl3plb
342	1	0	3	0	0.000634836	543.008	MECTcl3peb
342	3	0	7	0	0.00145344	1180.42	MEIIcl4plb
342	2	0	5	0	0.0015314	1023.88	MEITplb
342	0	0	8	0	0	0	MESTcl1plb
342	2	1	5	0	0.00167062	1242.02	MSCAcl1plb
342	0	0	6	0	0	0	MSCAcl3plb
342	1	0	5	0	0.00139775	983.052	MSCIplb
342	1	0	7	0	0.00131701	515.654	MSCTcl1plb
342	0	0	6	0	0	0	MSCTcl2plb
342	29	11	96	0	0.0169173	15644.2	MSIAcl1plb
342	2	0	4	0	0.000829741	905.561	MSIAcl4plb
342	4	0	3	0	0.00373105	2924.06	MSIIcl3plb
342	1	0	4	0	0.0013894	711.273	MSITcl1plb
342	7	0	2	0	0.00701104	3787.61	MSITcl3plb
342	1	0	7	0	0.000826957	557.205	MSITcl4plb
342	9	2	15	0	0.00618408	3937.82	MSSIcl1plb
342	2	0	6	0	0.00142727	1031.07	MSSTcl3plb
342	0	0	6	0	0	0	SECTpeb
342	4	0	24	0	0.000980097	1094.46	SEIAcl4peb
342	2	0	5	0	0.001033	589.683	SEITcl4peb
342	2	0	6	0	0.000679386	499.383	SESIcl4plb
342	22	4	774	0	0.0181596	10976.2	SRIAcl1peb
342	105	14	557	0	0.0823271	50342.7	SRIAcl2plb
342	137	1	675	0	0.117525	68618.9	SRIAcl4peb
342	0	0	7	0	0	0	SSCTplb
342	138	0	774	0	0.0852106	63903.5	SSIAcl4plb
342	93	12	325	0	0.0810886	40105.2	SSIIcl2plb
342	16	0	39	0	0.0148596	6000.9	SSITcl3plb
342	17	0	36	0	0.0188858	6378.15	SSITcl4plb
343	0	0	7	0	0	0	LECAcl3plb
343	1	0	7	0	0.000843663	830.428	LECIcl3plb
343	1	0	6	0	0.000846448	936.467	LSCAcl1plb
343	1	0	5	0	0.00205486	1425.98	LSCAplb
343	0	0	6	0	0	0	LSCIcl1plb
343	0	0	6	0	0	0	LSCIcl3plb
343	1	1	5	0	0.00168733	1151.14	LSCTcl2plb
343	2	0	4	0	0.00101351	927.516	LSSIcl3plb
343	2	0	5	0	0.00151748	1074.64	LSSTcl3plb
343	0	0	7	0	0	0	MECIcl3plb
343	1	0	3	0	0.000801898	701.814	MECTcl3peb
343	2	0	7	0	0.00180427	1087.58	MEIIcl4plb
343	2	0	5	0	0.0022442	1456.73	MEITplb
343	0	0	8	0	0	0	MESTcl1plb
343	2	1	5	0	0.00130865	1511.59	MSCAcl1plb
343	0	0	6	0	0	0	MSCAcl3plb
343	1	0	5	0	0.00173188	1064.12	MSCIplb
343	1	0	7	0	0.0014423	590.583	MSCTcl1plb
343	0	0	6	0	0	0	MSCTcl2plb
343	21	9	96	0	0.018202	13803.8	MSIAcl1plb
343	1	0	4	0	0.000929979	668.099	MSIAcl4plb
343	4	0	3	0	0.00443828	3509.85	MSIIcl3plb
343	1	0	4	0	0.00167897	826.545	MSITcl1plb
343	5	0	2	0	0.00879303	3667.14	MSITcl3plb
343	1	0	7	0	0.000868723	636.222	MSITcl4plb
343	10	1	15	0	0.00645973	4821.07	MSSIcl1plb
343	2	0	6	0	0.00162997	1216.98	MSSTcl3plb
343	0	0	6	0	0	0	SECTpeb
343	3	0	24	0	0.00116943	1031.96	SEIAcl4peb
343	2	0	5	0	0.00117779	677.925	SEITcl4peb
343	2	0	6	0	0.000735073	633.436	SESIcl4plb
343	21	3	774	0	0.0147265	10603.6	SRIAcl1peb
343	94	9	557	0	0.0723267	48351.3	SRIAcl2plb
343	124	1	675	0	0.103166	66264.5	SRIAcl4peb
343	0	0	7	0	0	0	SSCTplb
343	117	2	774	0	0.0810284	62218.1	SSIAcl4plb
343	81	12	325	0	0.0744345	37295.3	SSIIcl2plb
343	14	0	39	0	0.0143178	5387.42	SSITcl3plb
343	15	0	36	0	0.0161994	5940.65	SSITcl4plb
344	0	0	7	0	0	0	LECAcl3plb
344	1	0	7	0	0.00100516	1096.06	LECIcl3plb
344	1	0	6	0	0.000918841	1188.34	LSCAcl1plb
344	1	0	5	0	0.00147571	1929.36	LSCAplb
344	0	0	6	0	0	0	LSCIcl1plb
344	0	0	6	0	0	0	LSCIcl3plb
344	1	0	5	0	0.00212726	1435.01	LSCTcl2plb
344	2	0	4	0	0.00108033	1110.88	LSSIcl3plb
344	2	0	5	0	0.00167062	1268.13	LSSTcl3plb
344	0	0	7	0	0	0	MECIcl3plb
344	0	0	3	0	0	0	MECTcl3peb
344	1	0	7	0	0.00193792	664.415	MEIIcl4plb
344	2	0	5	0	0.00250593	1740.67	MEITplb
344	0	0	8	0	0	0	MESTcl1plb
344	2	1	5	0	0.00142003	1737.11	MSCAcl1plb
344	0	0	6	0	0	0	MSCAcl3plb
344	1	0	5	0	0.00179313	1105.35	MSCIplb
344	1	1	7	0	0.0016205	680.556	MSCTcl1plb
344	0	0	6	0	0	0	MSCTcl2plb
344	24	6	96	0	0.0150796	16030.1	MSIAcl1plb
344	1	0	4	0	0.000662679	772.451	MSIAcl4plb
344	4	0	3	0	0.00491998	3867.43	MSIIcl3plb
344	1	0	4	0	0.00191008	985.034	MSITcl1plb
344	4	1	2	0	0.00777674	3133.94	MSITcl3plb
344	1	0	7	0	0.000971744	682.516	MSITcl4plb
344	9	1	15	0	0.00698041	5055.98	MSSIcl1plb
344	2	0	6	0	0.00209941	1569.09	MSSTcl3plb
344	0	0	6	0	0	0	SECTpeb
344	3	0	24	0	0.00109704	1272.7	SEIAcl4peb
344	2	0	5	0	0.00123904	739.241	SEITcl4peb
344	2	0	6	0	0.000824173	758.53	SESIcl4plb
344	23	1	774	0	0.0138773	11191	SRIAcl1peb
344	88	10	557	0	0.0677253	47592.4	SRIAcl2plb
344	118	2	675	0	0.0953284	64508.1	SRIAcl4peb
344	0	0	7	0	0	0	SSCTplb
344	111	3	774	0	0.0746016	63502.3	SSIAcl4plb
344	76	19	325	0	0.0659338	35866.1	SSIIcl2plb
344	12	0	39	0	0.0126494	4703.21	SSITcl3plb
344	13	0	36	0	0.0142949	5269.28	SSITcl4plb
345	0	0	7	0	0	0	LECAcl3plb
345	1	0	7	0	0.00114994	1333.59	LECIcl3plb
345	1	0	6	0	0.00103022	1424.89	LSCAcl1plb
345	1	0	5	0	0.00175137	2392.81	LSCAplb
345	0	0	6	0	0	0	LSCIcl1plb
345	0	0	6	0	0	0	LSCIcl3plb
345	1	0	5	0	0.00242797	1656.08	LSCTcl2plb
345	2	0	4	0	0.00124461	1285.69	LSSIcl3plb
345	2	0	5	0	0.0018516	1494.69	LSSTcl3plb
345	0	0	7	0	0	0	MECIcl3plb
345	0	0	3	0	0	0	MECTcl3peb
345	1	0	7	0	0.000885429	909.359	MEIIcl4plb
345	2	0	5	0	0.00270362	1913.57	MEITplb
345	0	0	8	0	0	0	MESTcl1plb
345	2	1	5	0	0.00169846	1953.37	MSCAcl1plb
345	0	0	6	0	0	0	MSCAcl3plb
345	1	0	5	0	0.00184325	1114.53	MSCIplb
345	0	0	7	0	0	0	MSCTcl1plb
345	0	0	6	0	0	0	MSCTcl2plb
345	19	7	96	0	0.016567	14977	MSIAcl1plb
345	1	0	4	0	0.000707229	850.46	MSIAcl4plb
345	3	0	3	0	0.00517892	2958.54	MSIIcl3plb
345	1	1	4	0	0.00210498	1077.09	MSITcl1plb
345	3	0	2	0	0.00641797	2324.89	MSITcl3plb
345	1	0	7	0	0.000949469	718.781	MSITcl4plb
345	7	2	15	0	0.00705392	5097.3	MSSIcl1plb
345	2	0	6	0	0.00248922	1845.08	MSSTcl3plb
345	0	0	6	0	0	0	SECTpeb
345	3	0	24	0	0.00118057	1451.93	SEIAcl4peb
345	1	0	5	0	0.0012474	437.535	SEITcl4peb
345	2	0	6	0	0.000918841	884.322	SESIcl4plb
345	18	2	774	0	0.0144297	9186.69	SRIAcl1peb
345	68	7	557	0	0.0657272	38276.1	SRIAcl2plb
345	96	1	675	0	0.0905042	55102	SRIAcl4peb
345	0	0	7	0	0	0	SSCTplb
345	99	4	774	0	0.0726915	60661.3	SSIAcl4plb
345	65	16	325	0	0.0619689	32104.2	SSIIcl2plb
345	11	0	39	0	0.0108785	4476.48	SSITcl3plb
345	11	0	36	0	0.0123626	4382.18	SSITcl4plb
346	0	0	7	0	0	0	LECAcl3plb
346	1	0	7	47.705	0.00130308	1547	LECIcl3plb
346	1	0	6	43.2862	0.00111375	1616.4	LSCAcl1plb
346	1	0	5	82.2904	0.00199361	2731.56	LSCAplb
346	0	0	6	0	0	0	LSCIcl1plb
346	0	0	6	0	0	0	LSCIcl3plb
346	1	1	5	87.595	0.00293472	1884.81	LSCTcl2plb
346	2	0	4	27.8618	0.00142003	1462.94	LSSIcl3plb
346	2	0	5	40.4024	0.00199583	1699.1	LSSTcl3plb
346	0	0	7	0	0	0	MECIcl3plb
346	0	0	3	0	0	0	MECTcl3peb
346	0	0	7	0	0	0	MEIIcl4plb
346	2	0	5	79.1137	0.00301269	2009.98	MEITplb
346	0	0	8	0	0	0	MESTcl1plb
346	3	0	5	55.3929	0.00182655	2085.68	MSCAcl1plb
346	0	0	6	0	0	0	MSCAcl3plb
346	1	0	5	65.5714	0.00205486	1213.72	MSCIplb
346	0	0	7	0	0	0	MSCTcl1plb
346	0	0	6	0	0	0	MSCTcl2plb
346	18	8	96	406.054	0.0148741	16210.5	MSIAcl1plb
346	1	0	4	22.6893	0.000743426	899.677	MSIAcl4plb
346	3	0	3	110.374	0.00388976	2997.49	MSIIcl3plb
346	1	1	4	40.1589	0.00222193	1087.09	MSITcl1plb
346	3	0	2	117.535	0.00480582	2501.47	MSITcl3plb
346	1	0	7	26.1331	0.000982882	722.186	MSITcl4plb
346	7	2	15	161.216	0.00624199	5844.37	MSSIcl1plb
346	2	0	6	64.9795	0.00275931	2041.07	MSSTcl3plb
346	0	0	6	0	0	0	SECTpeb
346	3	0	24	41.8767	0.00128916	1560.27	SEIAcl4peb
346	0	0	5	0	0	0	SEITcl4peb
346	2	0	6	24.5489	0.000982882	983.794	SESIcl4plb
346	16	3	774	0	0.0116258	8657.04	SRIAcl1peb
346	59	7	557	1250.85	0.053344	33946.9	SRIAcl2plb
346	83	1	675	1852.76	0.0776571	48600.9	SRIAcl4peb
346	0	0	7	0	0	0	SSCTplb
346	88	1	774	1857.8	0.069529	54859.2	SSIAcl4plb
346	60	12	325	1339.3	0.0559307	30532.5	SSIIcl2plb
346	10	0	39	209.361	0.0103773	4154.46	SSITcl3plb
346	10	0	36	194.833	0.00990956	4049.1	SSITcl4plb
347	0	0	7	0	0	0	LECAcl3plb
347	1	0	7	97.9977	0.00140054	1718.04	LECIcl3plb
347	1	0	6	99.9471	0.00118614	1910.49	LSCAcl1plb
347	1	0	5	173.845	0.00247809	3031.77	LSCAplb
347	0	0	6	0	0	0	LSCIcl1plb
347	0	0	6	0	0	0	LSCIcl3plb
347	1	0	5	180.422	0.00317418	2020.01	LSCTcl2plb
347	2	0	4	59.8913	0.00155368	1660.25	LSSIcl3plb
347	2	0	5	83.2089	0.00209329	1895.67	LSSTcl3plb
347	0	0	7	0	0	0	MECIcl3plb
347	0	0	3	0	0	0	MECTcl3peb
347	0	0	7	0	0	0	MEIIcl4plb
347	2	0	5	158.615	0.00308229	2052.11	MEITplb
347	0	0	8	0	0	0	MESTcl1plb
347	2	0	5	112.029	0.00187666	1920.8	MSCAcl1plb
347	0	0	6	0	0	0	MSCAcl3plb
347	1	0	5	65.5714	0.0021551	1248.07	MSCIplb
347	0	0	7	0	0	0	MSCTcl1plb
347	0	0	6	0	0	0	MSCTcl2plb
347	17	8	96	716.609	0.0154755	15654.5	MSIAcl1plb
347	1	0	4	45.6287	0.000754564	934.394	MSIAcl4plb
347	3	0	3	220.532	0.00392317	3009.18	MSIIcl3plb
347	1	1	4	80.0982	0.00221636	1127.05	MSITcl1plb
347	3	0	2	202.892	0.0051288	2680.78	MSITcl3plb
347	1	0	7	52.0931	0.000943901	728.338	MSITcl4plb
347	7	3	15	298.201	0.00670142	6484.73	MSSIcl1plb
347	1	0	6	66.5545	0.00292637	1076.22	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
