Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	456089	700	139150	316940	100	60	2.15924	0.647638	39	37.3	120789	2	1902	1.05708	1.03896	1681
253	459785	602	177568	282216	100	60	2.23365	0.647638	39	37.3	120789	2	1902	1.06145	1.04188	1681
254	450826	514	201968	248859	100	60	2.25888	0.647638	39	37.3	120789	2	1902	1.06949	1.05108	1681
255	440955	464	213147	227808	100	60	2.26285	0.647638	39	37.3	120789	2	1902	1.09709	1.07158	1681
256	435923	425	214301	214020	100	60	2.28764	0.647638	39	37.3	120789	2	1902	1.11329	1.08333	1681
257	413379	382	204551	196834	100	60	2.32137	0.647638	39	37.3	120789	2	1902	1.13716	1.1008	1681
258	399338	353	199579	188102	100	60	2.33399	0.647638	39	37.3	120789	2	1902	1.14681	1.10725	1681
259	351992	305	177708	163841	100	60	2.31476	0.647638	39	37.3	120789	2	1902	1.13681	1.1058	1681
260	320915	272	162760	148965	100	60	2.32677	0.647638	39	37.3	120789	2	1902	1.14179	1.08462	1681
261	287302	240	150801	136500	100	60	2.32621	0.647638	39	37.3	120789	2	1902	1.15126	1.08297	1681
262	216366	231	81627	134739	100	60	0.0859925	0.647638	39	37.3	192130	2	1902	1.00217	0.995975	1681
263	352773	212	89602.2	263171	100	60	0.071385	0.647638	39	37.3	192130	2	1902	1.00172	0.99489	1681
264	536775	189	176622	360153	100	60	0.0615954	0.647638	39	37.3	192130	2	1902	1.00149	0.993805	1681
265	562294	144	204867	357427	100	60	0.0573274	0.647638	39	37.3	192130	2	1902	1.00164	0.996682	1681
266	512182	122	200471	311712	100	60	0.0600824	0.647638	38	37.3	192130	2	1902	1.00193	0.996377	1681
267	577420	2545	244707	332713	100	60	1.03693	0.647638	38	37.3	192130	2	1902	1.00309	0.996945	1681
268	656471	2257	288864	367607	100	60	1.22142	0.647638	38	37.3	192130	2	1902	1.00372	0.996002	1681
269	703602	2006	316903	386699	100	60	1.53455	0.647638	38	37.3	192130	2	1902	1.00527	0.995279	1681
270	557689	1773	167374	390314	100	60	1.66002	0.647638	35	37.3	192130	2	1902	1.08219	1.1322	1681
271	623850	1439	243812	378528	100	60	0.885698	0.647638	39	37.3	0	2	1902	1.03228	1.02754	1681
272	680039	1163	293588	384342	100	60	0.707944	0.647638	39	37.3	0	2	1902	1.02115	1.01149	1681
273	766234	990	346253	417679	100	60	0.638289	0.647638	39	37.3	0	2	1902	1.01579	1.00567	1681
274	832036	836	379727	450257	100	60	0.66228	0.647638	39	37.3	0	2	1902	1.01713	1.00613	1681
275	645815	765	189002	456518	100	60	0.727064	0.647638	39	37.3	0	2	1902	1.02017	1.00817	1681
276	687258	1726	246768	440490	100	60	1.51683	0.647638	39	37.3	0	2	1902	1.02358	1.0109	1681
277	743719	1643	306334	437385	100	60	1.66945	0.647638	39	37.3	0	2	1902	1.02476	1.01207	1681
278	772559	1504	344789	427770	100	60	1.81818	0.647638	39	37.3	0	2	1902	1.02705	1.01412	1681
279	778409	1275	362699	415710	100	60	1.84408	0.647638	39	37.3	0	2	1902	1.03006	1.02143	1681
280	657925	1038	276702	381223	100	60	1.96203	0.647638	39	37.3	83271.1	2	1902	1.03791	1.02924	1681
281	647796	884	292978	354818	100	60	2.07215	0.647638	39	37.3	83271.1	2	1902	1.04491	1.02975	1681
282	656312	808	311479	344833	100	60	2.12814	0.647638	39	37.3	83271.1	2	1902	1.05561	1.04506	1681
283	635755	727	311377	324379	100	60	2.16402	0.647638	39	37.3	83271.1	2	1902	1.0605	1.05007	1681
284	600601	649	299664	300938	100	60	2.2068	0.647638	39	37.3	83271.1	2	1902	1.06791	1.0627	1681
285	426783	592	142753	284030	100	60	2.22523	0.647638	39	37.3	83271.1	2	1902	1.08709	1.0809	1681
286	444170	536	176103	261333	100	60	2.21977	0.647638	39	37.3	83271.1	2	1902	1.08983	1.08159	1681
287	452580	481	201027	242034	100	60	2.22515	0.647638	39	37.3	83271.1	2	1902	1.10476	1.1	1681
288	460302	454	216224	231657	100	60	2.23819	0.647638	39	37.3	83271.1	2	1902	1.09796	1.09438	1681
289	430774	398	208884	209961	100	60	2.27588	0.647638	39	37.3	83271.1	2	1902	1.09569	1.08877	1681
290	388293	343	191917	186198	100	60	2.26869	0.647638	39	37.3	83271.1	2	1902	1.10734	1.09422	1681
291	352300	313	180826	171473	100	60	2.24597	0.647638	39	37.3	83271.1	2	1902	1.12773	1.11409	1681
292	230675	282	72811.9	157863	100	60	0.107961	0.647638	39	37.3	97341.1	2	1902	1.00259	0.997466	1681
293	444953	269	169863	275090	100	60	0.0902729	0.647638	39	37.3	97341.1	2	1902	1.00204	0.996614	1681
294	494395	247	120311	374083	100	60	0.0883388	0.647638	39	37.3	97341.1	2	1902	1.0021	0.997053	1681
295	542785	226	163386	379400	100	60	0.0832308	0.647638	39	37.3	97341.1	2	1902	1.00198	0.996951	1681
296	526248	200	184148	342100	100	60	0.0913204	0.647638	39	37.3	97341.1	2	1902	1.00216	0.998144	1681
297	584850	2341	230644	354206	100	60	0.933772	0.647638	39	37.3	97341.1	2	1902	1.00367	0.999481	1681
298	653518	2238	275853	377665	100	60	1.19281	0.647638	39	37.3	97341.1	2	1902	1.00535	1.00164	1681
299	713936	1928	313440	400497	100	60	1.42419	0.647638	39	37.3	97341.1	2	1902	1.00576	1.00159	1681
300	572827	1856	167356	405471	100	60	1.65634	0.647638	39	37.3	97341.1	2	1902	1.08638	1.14371	1681
301	632049	1476	242882	388590	100	60	0.938828	0.647638	39	37.3	0	2	1902	1.03549	1.03352	1681
302	697476	1222	296151	400421	100	60	0.772447	0.647638	39	37.3	0	2	1902	1.02141	1.01519	1681
303	767214	1016	342457	423760	100	60	0.693809	0.647638	39	37.3	0	2	1902	1.01491	1.00649	1681
304	827368	879	375769	450637	100	60	0.730182	0.647638	39	37.3	0	2	1902	1.01386	1.00523	1681
305	850997	803	390181	459929	100	60	0.795928	0.647638	39	37.3	0	2	1902	1.01549	1.00572	1681
306	827362	1577	385446	441916	100	60	1.5105	0.647638	39	37.3	0	2	1902	1.02067	1.0125	1681
307	814793	1487	385220	429573	100	60	1.63418	0.647638	39	37.3	0	2	1902	1.02341	1.0159	1681
308	799912	1392	382432	417479	100	60	1.82788	0.647638	39	37.3	0	2	1902	1.02601	1.01744	1681
309	787657	1184	380068	407589	100	60	1.8663	0.647638	39	37.3	0	2	1902	1.02888	1.01882	1681
310	655158	1002	264257	390902	100	60	2.00308	0.647638	39	37.3	116564	2	1902	1.03317	1.02231	1681
311	652175	874	287148	365027	100	60	2.08098	0.647638	39	37.3	116564	2	1902	1.03969	1.0338	1681
312	637631	773	297121	340510	100	60	2.13387	0.647638	39	37.3	116564	2	1902	1.05046	1.0448	1681
313	624876	698	300912	323963	100	60	2.1786	0.647638	39	37.3	116564	2	1902	1.07168	1.07174	1681
314	451268	639	145256	306012	100	60	2.22517	0.647638	39	37.3	116564	2	1902	1.08119	1.07656	1681
315	450564	554	180453	270110	100	60	2.23172	0.647638	39	37.3	116564	2	1902	1.0864	1.07366	1681
316	471000	512	208419	253933	100	60	2.23469	0.647638	39	37.3	116564	2	1902	1.10873	1.09581	1681
317	483228	482	224087	245987	100	60	2.28015	0.647638	39	37.3	116564	2	1902	1.09865	1.08316	1681
318	461042	440	220025	227117	100	60	2.3268	0.647638	39	37.3	116564	2	1902	1.09011	1.08314	1681
319	319372	396	107896	208721	100	60	2.34879	0.647638	39	37.3	116564	2	1902	1.08867	1.07143	1681
320	337014	365	137204	197358	100	60	2.37846	0.647638	39	37.3	116564	2	1902	1.10109	1.08333	1681
321	337176	337	154707	182470	100	60	2.37176	0.647638	39	37.3	116564	2	1902	1.12651	1.11709	1681
322	257911	301	90722.6	167188	100	60	0.189511	0.647638	39	37.3	190974	2	1902	1.00415	1.00352	1681
323	371707	273	150060	221647	100	60	0.139729	0.647638	39	37.3	190974	2	1902	1.00327	1.00245	1681
324	560273	243	241032	319240	100	60	0.128331	0.647638	39	37.3	190974	2	1902	1.00349	1.0026	1681
325	670664	213	287536	383127	100	60	0.126655	0.647638	38	37.3	190974	2	1902	1.00346	1.00272	1681
326	516165	183	133344	382821	100	60	0.132749	0.647638	38	37.3	190974	2	1902	1.00447	1.00482	1681
327	527580	2183	173765	353815	100	60	1.04784	0.647638	36	37.3	190974	2	1902	1.00497	1.0068	1681
328	622726	2048	241269	381457	100	60	1.18076	0.647638	36	37.3	190974	2	1902	1.0055	1.00836	1681
329	549581	1844	139329	410252	100	60	1.39287	0.647638	36	37.3	190974	2	1902	1.00826	1.01113	1681
330	489897	1629	100006	389891	100	60	1.5117	0.647638	33	37.3	190974	2	1902	1.12064	1.19704	1681
331	538202	1334	176883	359135	100	60	1.06377	0.647638	39	37.3	0	2	1902	1.06447	1.06961	1681
332	631822	1178	254851	374524	100	60	0.959272	0.647638	39	37.3	0	2	1902	1.03866	1.03637	1681
333	702359	1028	311576	387020	100	60	0.938655	0.647638	39	37.3	0	2	1902	1.03042	1.02301	1681
334	766458	904	358094	404880	100	60	1.01412	0.647638	39	37.3	0	2	1902	1.03099	1.01842	1681
335	795151	810	382211	409969	100	60	1.09374	0.647638	39	37.3	0	2	1902	1.03082	1.0175	1681
336	822711	1259	402236	420475	100	60	1.66192	0.647638	39	37.3	0	2	1902	1.0299	1.01111	1681
337	828635	1285	409709	418926	100	60	1.84555	0.647638	39	37.3	0	2	1902	1.03598	1.02134	1681
338	819565	1220	410268	409296	100	60	1.90847	0.647638	39	37.3	0	2	1902	1.04447	1.03402	1681
339	800915	1054	406998	393917	100	60	1.86656	0.647638	39	37.3	0	2	1902	1.04779	1.03839	1681
340	667566	897	301155	366412	100	60	1.84476	0.647638	39	37.3	96745.1	2	1902	1.05638	1.05287	1681
341	658995	794	315217	343778	100	60	1.87682	0.647638	39	37.3	96745.1	2	1902	1.0726	1.0737	1681
342	650385	726	322455	327931	100	60	1.94128	0.647638	39	37.3	96745.1	2	1902	1.08	1.0751	1681
343	610982	646	310358	300624	100	60	1.94915	0.647638	39	37.3	96745.1	2	1902	1.09359	1.08294	1681
344	584178	585	301418	282760	100	60	2.0298	0.647638	39	37.3	96745.1	2	1902	1.09716	1.0816	1681
345	532935	515	278056	254879	100	60	2.0553	0.647638	39	37.3	96745.1	2	1902	1.11444	1.09921	1681
346	505193	468	262232	235510	100	60	2.03092	0.647638	39	37.3	96745.1	2	1902	1.15842	1.14912	1681
347	354367	437	129495	222627	100	60	2.01338	0.647638	39	37.3	96745.1	2	1902	1.16702	1.16981	1681
348	387612	424	163900	217195	100	60	1.98622	0.647638	39	37.3	96745.1	2	1902	1.18973	1.18293	1681
349	396843	391	185680	202889	100	60	1.97716	0.647638	39	37.3	96745.1	2	1902	1.2	1.18717	1681
350	290049	363	98251.9	190492	100	60	2.00853	0.647638	39	37.3	96745.1	2	1902	1.20163	1.18421	1681
351	283915	321	118687	165228	100	60	2.00714	0.647638	39	37.3	96745.1	2	1902	1.1875	1.16162	1681
352	219390	295	64723.3	154667	100	60	0.142348	0.647638	39	37.3	101532	2	1902	1.00525	1.00345	1681
353	367361	266	137748	229613	100	60	0.10592	0.647638	39	37.3	101532	2	1902	1.00403	1.00256	1681
354	576347	216	238788	337560	100	60	0.0930965	0.647638	39	37.3	101532	2	1902	1.00329	1.00152	1681
355	667657	204	280574	387083	100	60	0.100152	0.647638	39	37.3	101532	2	1902	1.00386	1.00238	1681
356	653170	192	282549	370621	100	60	0.113261	0.647638	39	37.3	101532	2	1902	1.0043	1.00344	1681
357	641978	2164	288783	353194	100	60	0.814719	0.647638	39	37.3	101532	2	1902	1.00586	1.00495	1681
358	528722	1908	146201	382520	100	60	0.899298	0.647638	39	37.3	101532	2	1902	1.00656	1.00694	1681
359	585536	1684	211264	374272	100	60	1.06566	0.647638	39	37.3	101532	2	1902	1.0077	1.0076	1681
360	451623	1591	64187	387436	100	60	1.19501	0.647638	34	37.3	101532	2	1902	1.11258	1.18526	1681
361	482275	1323	127885	351645	100	60	0.788043	0.647638	39	37.3	0	2	1902	1.05185	1.05382	1681
362	565610	1141	208076	354821	100	60	0.703524	0.647638	39	37.3	0	2	1902	1.03035	1.02686	1681
363	636898	931	272528	359347	100	60	0.653737	0.647638	39	37.3	0	2	1902	1.01817	1.01088	1681
364	740051	819	340208	394983	100	60	0.690126	0.647638	39	37.3	0	2	1902	1.01794	1.00926	1681
365	792995	725	375945	412965	100	60	0.745155	0.647638	39	37.3	0	2	1902	1.02201	1.01166	1681
366	818123	1427	397222	420901	100	60	1.21523	0.647638	39	37.3	0	2	1902	1.02935	1.01729	1681
367	796371	1293	394266	402105	100	60	1.32417	0.647638	39	37.3	0	2	1902	1.03369	1.02104	1681
368	802860	1217	403644	399216	100	60	1.39377	0.647638	39	37.3	0	2	1902	1.03616	1.02748	1681
369	565085	1008	190030	375055	100	60	1.40599	0.647638	39	37.3	0	2	1902	1.04164	1.03916	1681
370	572431	864	230881	341551	100	60	1.4337	0.647638	39	37.3	8344.44	2	1902	1.05388	1.0538	1681
371	602494	780	275548	326946	100	60	1.49021	0.647638	39	37.3	8344.44	2	1902	1.06863	1.06736	1681
372	584864	676	287570	297294	100	60	1.5039	0.647638	39	37.3	8344.44	2	1902	1.08185	1.06984	1681
373	557937	592	284679	273258	100	60	1.54471	0.647638	39	37.3	8344.44	2	1902	1.11192	1.09661	1681
374	539042	544	281009	258033	100	60	1.57696	0.647638	39	37.3	8344.44	2	1902	1.14711	1.13222	1681
375	364176	484	130789	233387	100	60	1.57631	0.647638	39	37.3	8344.44	2	1902	1.16571	1.13417	1681
376	388651	458	165389	219041	100	60	1.55691	0.647638	39	37.3	8344.44	2	1902	1.18634	1.15402	1681
377	387709	405	182684	198232	100	60	1.54373	0.647638	39	37.3	8344.44	2	1902	1.21698	1.1802	1681
378	384767	373	191332	185786	100	60	1.51405	0.647638	39	37.3	8344.44	2	1902	1.24227	1.19048	1681
379	358742	331	183861	167856	100	60	1.56558	0.647638	39	37.3	8344.44	2	1902	1.24398	1.19544	1681
380	326164	289	169973	150095	100	60	1.55216	0.647638	39	37.3	8344.44	2	1902	1.27698	1.24138	1681
381	297649	259	159392	138257	100	60	1.55636	0.647638	39	37.3	8344.44	2	1902	1.30645	1.27155	1681
382	237500	241	107564	129936	100	60	0.0771691	0.647638	39	37.3	58900.8	2	1902	1.00393	0.997715	1681
383	459068	223	196856	262212	100	60	0.0658441	0.647638	39	37.3	58900.8	2	1902	1.00347	0.997538	1681
384	617877	204	260914	356962	100	60	0.0638184	0.647638	39	37.3	58900.8	2	1902	1.00351	0.998077	1681
385	601247	171	256843	344404	100	60	0.0645485	0.647638	39	37.3	58900.8	2	1902	1.00371	0.999916	1681
386	564454	140	248378	316076	100	60	0.0634162	0.647638	38	37.3	58900.8	2	1902	1.004	1.00189	1681
387	623110	2381	282729	340381	100	60	0.863615	0.647638	38	37.3	58900.8	2	1902	1.00667	1.00489	1681
388	705455	2110	324940	380514	100	60	0.983113	0.647638	38	37.3	58900.8	2	1902	1.00787	1.00686	1681
389	738030	1809	346039	391992	100	60	1.14341	0.647638	38	37.3	58900.8	2	1902	1.01156	1.01423	1681
390	570525	1703	180323	390202	100	60	1.28887	0.647638	33	37.3	58900.8	2	1902	1.08491	1.15312	1681
391	625467	1380	253858	368641	100	60	0.684491	0.647638	39	37.3	0	2	1902	1.03002	1.02601	1681
392	719733	1189	320205	395586	100	60	0.577409	0.647638	39	37.3	0	2	1902	1.01949	1.01327	1681
393	805308	1015	375440	425392	100	60	0.543139	0.647638	39	37.3	0	2	1902	1.01189	1.00312	1681
394	841985	843	398720	439270	100	60	0.55357	0.647638	39	37.3	0	2	1902	1.01374	1.00513	1681
395	840442	758	404218	432814	100	60	0.620359	0.647638	39	37.3	0	2	1902	1.01678	1.00696	1681
396	820851	1670	401297	419553	100	60	1.20062	0.647638	39	37.3	0	2	1902	1.01963	1.00899	1681
397	570148	1483	180222	389926	100	60	1.27101	0.647638	39	37.3	0	2	1902	1.02297	1.01601	1681
398	616328	1385	241839	374489	100	60	1.40304	0.647638	39	37.3	0	2	1902	1.02675	1.01748	1681
399	662545	1177	294298	368247	100	60	1.44673	0.647638	39	37.3	0	2	1902	1.02835	1.0206	1681
400	675536	1059	305481	370055	100	60	1.51793	0.647638	39	37.3	35247	2	1902	1.03208	1.02863	1681
401	670849	914	323403	347446	100	60	1.61268	0.647638	39	37.3	35247	2	1902	1.03994	1.03429	1681
402	653976	797	328960	325017	100	60	1.64893	0.647638	39	37.3	35247	2	1902	1.07011	1.07379	1681
403	612813	679	316192	296621	100	60	1.67401	0.647638	39	37.3	35247	2	1902	1.09134	1.09673	1681
404	575286	597	301001	274285	100	60	1.71764	0.647638	39	37.3	35247	2	1902	1.08889	1.08249	1681
405	528906	520	279815	249091	100	60	1.7457	0.647638	39	37.3	35247	2	1902	1.10963	1.10526	1681
406	508942	482	267482	234370	100	60	1.76703	0.647638	39	37.3	35247	2	1902	1.13433	1.13006	1681
407	483800	441	251810	219630	100	60	1.77346	0.647638	39	37.3	35247	2	1902	1.16736	1.16512	1681
408	437758	388	228143	198321	100	60	1.79778	0.647638	39	37.3	35247	2	1902	1.17456	1.16935	1681
409	401043	343	210116	180717	100	60	1.82028	0.647638	39	37.3	35247	2	1902	1.18208	1.18098	1681
410	385918	325	202793	173742	100	60	1.81308	0.647638	39	37.3	35247	2	1902	1.20312	1.19472	1681
411	337027	281	182218	154809	100	60	1.77593	0.647638	39	37.3	35247	2	1902	1.23913	1.2069	1681
412	259179	262	111272	147906	100	60	0.0829364	0.647638	39	37.3	103582	2	1902	1.0036	0.999138	1681
413	389648	250	102720	286928	100	60	0.0747749	0.647638	39	37.3	103582	2	1902	1.00358	0.99934	1681
414	542952	232	180122	362830	100	60	0.0659278	0.647638	39	37.3	103582	2	1902	1.00268	0.999092	1681
415	541042	183	199864	341179	100	60	0.0639246	0.647638	39	37.3	103582	2	1902	1.00309	0.999856	1681
416	524538	156	212393	312145	100	60	0.0671765	0.647638	39	37.3	103582	2	1902	1.0031	0.999626	1681
417	608239	2488	264414	343825	100	60	0.930918	0.647638	39	37.3	103582	2	1902	1.00475	1.00175	1681
418	699519	2256	314679	384840	100	60	1.11998	0.647638	39	37.3	103582	2	1902	1.00593	1.00265	1681
419	740128	2103	340628	399500	100	60	1.38866	0.647638	39	37.3	103582	2	1902	1.00757	1.00616	1681
420	581746	1866	179673	402073	100	60	1.49071	0.647638	36	37.3	103582	2	1902	1.07023	1.11888	1681
421	646211	1539	258401	385553	100	60	0.756955	0.647638	39	37.3	0	2	1902	1.02221	1.01822	1681
422	723805	1278	318372	402398	100	60	0.619679	0.647638	39	37.3	0	2	1902	1.01389	1.0089	1681
423	821475	1109	378303	439340	100	60	0.576549	0.647638	39	37.3	0	2	1902	1.00855	1.00095	1681
424	877416	947	410366	463717	100	60	0.602634	0.647638	39	37.3	0	2	1902	1.00978	1.00287	1681
425	865790	838	412613	450279	100	60	0.652873	0.647638	39	37.3	0	2	1902	1.01214	1.00696	1681
426	841120	1674	407960	433160	100	60	1.24964	0.647638	39	37.3	0	2	1902	1.01555	1.01109	1681
427	811377	1504	399323	412054	100	60	1.36614	0.647638	39	37.3	0	2	1902	1.01584	1.01155	1681
428	808775	1468	402830	405945	100	60	1.5872	0.647638	39	37.3	0	2	1902	1.02127	1.01642	1681
429	793159	1209	400309	392850	100	60	1.6799	0.647638	39	37.3	0	2	1902	1.02714	1.02496	1681
430	695443	1055	313657	381786	100	60	1.73715	0.647638	39	37.3	90721.9	2	1902	1.03283	1.03241	1681
431	719147	967	342613	376534	100	60	1.81496	0.647638	39	37.3	90721.9	2	1902	1.04358	1.04361	1681
432	522421	853	168384	354037	100	60	1.86975	0.647638	39	37.3	90721.9	2	1902	1.06111	1.06228	1681
433	533273	754	211736	321537	100	60	1.88164	0.647638	39	37.3	90721.9	2	1902	1.07537	1.07437	1681
434	539309	668	245307	294002	100	60	1.9245	0.647638	39	37.3	90721.9	2	1902	1.09114	1.09036	1681
435	535616	603	260404	275212	100	60	2.016	0.647638	39	37.3	90721.9	2	1902	1.09735	1.08878	1681
436	540814	569	268817	263869	100	60	2.02631	0.647638	39	37.3	90721.9	2	1902	1.10543	1.09123	1681
437	538631	534	270384	253908	100	60	2.04474	0.647638	39	37.3	90721.9	2	1902	1.1193	1.10405	1681
438	516597	482	262810	239691	100	60	2.06795	0.647638	39	37.3	90721.9	2	1902	1.1098	1.08529	1681
439	514771	462	263815	236668	100	60	2.12348	0.647638	39	37.3	90721.9	2	1902	1.10482	1.07883	1681
440	472773	411	243925	216196	100	60	2.12564	0.647638	39	37.3	90721.9	2	1902	1.10875	1.08081	1681
441	441994	384	235436	206558	100	60	2.12216	0.647638	39	37.3	90721.9	2	1902	1.12082	1.10082	1681
442	342272	369	139417	202855	100	60	0.118669	0.647638	39	37.3	187935	2	1902	1.00265	0.994859	1681
443	544818	312	223533	321285	100	60	0.0983426	0.647638	39	37.3	187935	2	1902	1.00258	0.994251	1681
444	641465	262	264851	376614	100	60	0.0848122	0.647638	39	37.3	187935	2	1902	1.00225	0.994193	1681
445	623649	244	265463	358186	100	60	0.0936467	0.647638	39	37.3	187935	2	1902	1.00243	0.99352	1681
446	596694	222	263741	332954	100	60	0.101608	0.647638	39	37.3	187935	2	1902	1.00293	0.994059	1681
447	661076	2535	301973	359103	100	60	1.06405	0.647638	39	37.3	187935	2	1902	1.00485	0.994881	1681
448	721079	2226	332577	388502	100	60	1.21431	0.647638	39	37.3	187935	2	1902	1.00499	0.993413	1681
449	773139	2039	361891	411248	100	60	1.4796	0.647638	39	37.3	187935	2	1902	1.0063	0.993794	1681
450	506787	1855	88760	418027	100	60	1.63696	0.647638	37	37.3	187935	2	1902	1.08719	1.1325	1681
451	516552	1477	150122	365013	100	60	0.603909	0.647638	39	37.3	0	2	1902	1.01967	1.01162	1681
452	617095	1189	227346	388150	100	60	0.472298	0.647638	39	37.3	0	2	1902	1.01232	1.00253	1681
453	738588	999	304971	431309	100	60	0.43782	0.647638	39	37.3	0	2	1902	1.00835	0.998535	1681
454	809260	879	350116	456993	100	60	0.495711	0.647638	39	37.3	0	2	1902	1.00937	0.996707	1681
455	790248	778	356508	432049	100	60	0.549734	0.647638	39	37.3	0	2	1902	1.01116	0.998594	1681
456	780366	1768	364897	415469	100	60	1.2636	0.647638	39	37.3	0	2	1902	1.01494	1.00331	1681
457	800412	1659	382266	418146	100	60	1.39462	0.647638	39	37.3	0	2	1902	1.01545	1.0069	1681
458	812476	1659	395472	417005	100	60	1.68722	0.647638	39	37.3	0	2	1902	1.01358	1.00182	1681
459	820898	1402	404622	416276	100	60	1.76867	0.647638	39	37.3	0	2	1902	1.02118	1.00932	1681
460	697963	1157	303126	394837	100	60	1.83653	0.647638	39	37.3	102932	2	1902	1.02779	1.01651	1681
461	528492	992	153926	374566	100	60	1.92291	0.647638	39	37.3	102932	2	1902	1.02861	1.01316	1681
462	537153	858	200056	337097	100	60	1.98373	0.647638	39	37.3	102932	2	1902	1.03863	1.02347	1681
463	548027	751	236633	311394	100	60	2.02393	0.647638	39	37.3	102932	2	1902	1.05479	1.04424	1681
464	555224	675	260540	294683	100	60	2.08764	0.647638	39	37.3	102932	2	1902	1.07054	1.0583	1681
465	409372	607	133235	276137	100	60	2.14553	0.647638	39	37.3	102932	2	1902	1.08053	1.06656	1681
466	430529	550	168262	256132	100	60	2.18984	0.647638	39	37.3	102932	2	1902	1.07488	1.05699	1681
467	440431	492	194757	236659	100	60	2.20186	0.647638	39	37.3	102932	2	1902	1.08935	1.07277	1681
468	434717	442	206550	217168	100	60	2.24781	0.647638	39	37.3	102932	2	1902	1.09956	1.08	1681
469	421009	394	207972	202484	100	60	2.22233	0.647638	39	37.3	102932	2	1902	1.10513	1.08136	1681
470	396492	349	201258	185785	100	60	2.20283	0.647638	39	37.3	102932	2	1902	1.11781	1.08012	1681
471	365173	316	192118	173055	100	60	2.2142	0.647638	39	37.3	102932	2	1902	1.13707	1.1	1681
472	278600	300	108131	170469	100	60	0.105882	0.647638	39	37.3	190993	2	1902	1.00266	0.989293	1681
473	489713	267	198458	291255	100	60	0.0878624	0.647638	39	37.3	190993	2	1902	1.00254	0.988599	1681
474	636616	243	262845	373771	100	60	0.084577	0.647638	39	37.3	190993	2	1902	1.00236	0.989458	1681
475	630574	215	265431	365143	100	60	0.090575	0.647638	39	37.3	190993	2	1902	1.00249	0.989751	1681
476	441908	194	108070	333837	100	60	0.0971981	0.647638	39	37.3	190993	2	1902	1.00299	0.992971	1681
477	511236	2433	168989	342247	100	60	1.03494	0.647638	39	37.3	190993	2	1902	1.00406	0.9948	1681
478	632673	2310	244341	388332	100	60	1.28559	0.647638	39	37.3	190993	2	1902	1.00578	0.996817	1681
479	705715	2074	294220	411495	100	60	1.54192	0.647638	39	37.3	190993	2	1902	1.00809	1	1681
480	551663	1812	155250	396414	100	60	1.65175	0.647638	35	37.3	190993	2	1902	1.06936	1.10797	1681
481	622843	1513	235043	386065	100	60	0.813716	0.647638	39	37.3	0	2	1902	1.02258	1.01254	1681
482	697308	1238	295741	399348	100	60	0.661673	0.647638	39	37.3	0	2	1902	1.01558	1.00292	1681
483	790685	1040	354160	433753	100	60	0.601252	0.647638	39	37.3	0	2	1902	1.01115	0.997457	1681
484	833276	868	381229	449739	100	60	0.624407	0.647638	39	37.3	0	2	1902	1.01017	0.993961	1681
485	856657	793	399252	455274	100	60	0.694754	0.647638	39	37.3	0	2	1902	1.01293	0.996638	1681
486	860114	1697	410570	449545	100	60	1.43637	0.647638	39	37.3	0	2	1902	1.01866	1.00451	1681
487	839925	1499	407489	432436	100	60	1.54525	0.647638	39	37.3	0	2	1902	1.01873	1.00895	1681
488	797897	1382	393508	404389	100	60	1.77837	0.647638	39	37.3	0	2	1902	1.02259	1.01536	1681
489	795957	1190	396821	399135	100	60	1.84025	0.647638	39	37.3	0	2	1902	1.02761	1.02553	1681
490	658190	998	279317	378873	100	60	1.9153	0.647638	39	37.3	118347	2	1902	1.03711	1.03347	1681
491	671223	889	306809	364415	100	60	2.02795	0.647638	39	37.3	118347	2	1902	1.04677	1.04219	1681
492	482089	765	151433	330656	100	60	2.10442	0.647638	39	37.3	118347	2	1902	1.05597	1.05053	1681
493	410096	700	97891.9	312204	100	60	2.13373	0.647638	39	37.3	118347	2	1902	1.06563	1.05942	1681
494	436304	638	148105	288199	100	60	2.15133	0.647638	39	37.3	118347	2	1902	1.07507	1.06858	1681
495	456137	574	192108	264029	100	60	2.20671	0.647638	39	37.3	118347	2	1902	1.0815	1.07638	1681
496	489719	538	225930	255992	100	60	2.2482	0.647638	39	37.3	118347	2	1902	1.09549	1.08555	1681
497	467290	466	224994	230530	100	60	2.25754	0.647638	39	37.3	118347	2	1902	1.10998	1.09272	1681
498	446997	416	222289	212857	100	60	2.25998	0.647638	39	37.3	118347	2	1902	1.12121	1.10448	1681
499	418717	369	211653	195532	100	60	2.29125	0.647638	39	37.3	118347	2	1902	1.13172	1.10141	1681
500	392553	329	201885	180144	100	60	2.30868	0.647638	39	37.3	118347	2	1902	1.12121	1.08176	1681
501	353839	296	188043	165796	100	60	2.29527	0.647638	39	37.3	118347	2	1902	1.13378	1.10175	1681
502	260043	284	98519.8	161524	100	60	0.0982804	0.647638	39	37.3	209750	2	1902	1.00234	0.997398	1681
503	386479	253	97825.6	288653	100	60	0.0818665	0.647638	39	37.3	209750	2	1902	1.00217	0.997548	1681
504	541754	231	174817	366937	100	60	0.0717238	0.647638	39	37.3	209750	2	1902	1.0019	0.996654	1681
505	552447	198	197402	355045	100	60	0.0738387	0.647638	39	37.3	209750	2	1902	1.00208	0.995455	1681
