Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	544780	625	270495	274286	100	60	1.83497	0.716551	39	36.5	5645.89	1	1857	1.09987	1.10211	1539
254	548845	576	283599	265246	100	60	1.85453	0.716551	39	36.5	5645.89	1	1857	1.11614	1.11424	1539
255	387043	523	137578	249465	100	60	1.8906	0.716551	39	36.5	5645.89	1	1857	1.13448	1.12233	1539
256	405314	480	171024	228727	100	60	1.89721	0.716551	39	36.5	5645.89	1	1857	1.14035	1.12474	1539
257	413520	442	194369	210462	100	60	1.87834	0.716551	39	36.5	5645.89	1	1857	1.13793	1.11547	1539
258	427934	419	213443	203879	100	60	1.88378	0.716551	39	36.5	5645.89	1	1857	1.14186	1.11029	1539
259	420179	388	215383	194020	100	60	1.89572	0.716551	39	36.5	5645.89	1	1857	1.15404	1.12533	1539
260	396137	356	206136	180419	100	60	1.87479	0.716551	39	36.5	5645.89	1	1857	1.14681	1.1345	1539
261	370809	338	198892	171917	100	60	1.84436	0.716551	39	36.5	5645.89	1	1857	1.16224	1.15094	1539
262	293647	316	128496	165151	100	60	0.099723	0.716551	39	36.5	73830.6	1	1857	1.00326	0.99886	1539
263	522970	300	223253	299717	100	60	0.0902676	0.716551	39	36.5	73830.6	1	1857	1.0032	0.999175	1539
264	636563	254	268976	367588	100	60	0.0811898	0.716551	38	36.5	73830.6	1	1857	1.00308	0.999406	1539
265	603358	224	260903	342454	100	60	0.0857636	0.716551	38	36.5	73830.6	1	1857	1.00336	1.00085	1539
266	575881	205	258258	317623	100	60	0.092626	0.716551	38	36.5	73830.6	1	1857	1.00359	1.00204	1539
267	629530	2284	290212	339317	100	60	0.919462	0.716551	38	36.5	73830.6	1	1857	1.00517	1.00351	1539
268	704079	2091	328389	375690	100	60	1.07779	0.716551	37	36.5	73830.6	1	1857	1.00744	1.00809	1539
269	742451	1842	350300	392151	100	60	1.2971	0.716551	37	36.5	73830.6	1	1857	1.00988	1.0112	1539
270	570983	1717	180731	390253	100	60	1.47706	0.716551	35	36.5	73830.6	1	1857	1.09913	1.16686	1539
271	614217	1395	248452	363524	100	60	0.646392	0.716551	39	36.5	0	1	1857	1.02635	1.02206	1539
272	691694	1135	306013	382744	100	60	0.521697	0.716551	39	36.5	0	1	1857	1.01485	1.00994	1539
273	601877	983	177555	423744	100	60	0.491019	0.716551	39	36.5	0	1	1857	1.00933	1.00174	1539
274	715054	891	263080	450199	100	60	0.530527	0.716551	39	36.5	0	1	1857	1.00954	1.00066	1539
275	726787	750	301890	423616	100	60	0.543504	0.716551	39	36.5	0	1	1857	1.00975	1.00405	1539
276	548701	1741	149773	398928	100	60	1.19944	0.716551	39	36.5	0	1	1857	1.01307	1.00696	1539
277	602235	1657	216422	385813	100	60	1.34041	0.716551	39	36.5	0	1	1857	1.01507	1.00977	1539
278	670061	1600	281931	388130	100	60	1.58179	0.716551	39	36.5	0	1	1857	1.01955	1.01448	1539
279	704111	1295	322993	381118	100	60	1.68514	0.716551	39	36.5	0	1	1857	1.02387	1.01556	1539
280	661439	1084	294436	367003	100	60	1.77886	0.716551	39	36.5	51763	1	1857	1.03213	1.02328	1539
281	662467	948	315126	347341	100	60	1.80755	0.716551	39	36.5	51763	1	1857	1.04732	1.04038	1539
282	657621	841	326593	331027	100	60	1.82037	0.716551	39	36.5	51763	1	1857	1.06924	1.06707	1539
283	660857	781	336487	324370	100	60	1.85944	0.716551	39	36.5	51763	1	1857	1.0798	1.07623	1539
284	465041	703	159991	305050	100	60	1.88522	0.716551	39	36.5	51763	1	1857	1.08506	1.0788	1539
285	472844	624	196524	276320	100	60	1.91114	0.716551	39	36.5	51763	1	1857	1.09836	1.08943	1539
286	473700	557	216750	249945	100	60	1.9927	0.716551	39	36.5	51763	1	1857	1.0871	1.06985	1539
287	345808	500	115201	228190	100	60	2.0079	0.716551	39	36.5	51763	1	1857	1.10967	1.08866	1539
288	373184	469	149951	216843	100	60	2.03199	0.716551	39	36.5	51763	1	1857	1.12041	1.09492	1539
289	359999	398	164335	188398	100	60	2.07258	0.716551	39	36.5	51763	1	1857	1.13086	1.10317	1539
290	368476	368	181089	180559	100	60	2.08753	0.716551	39	36.5	51763	1	1857	1.15259	1.11461	1539
291	348462	337	181508	166954	100	60	2.02277	0.716551	39	36.5	51763	1	1857	1.17804	1.13793	1539
292	254868	290	106085	148783	100	60	0.111217	0.716551	39	36.5	122542	1	1857	1.00345	0.995311	1539
293	433539	242	182411	251129	100	60	0.0818486	0.716551	39	36.5	122542	1	1857	1.00268	0.994748	1539
294	478987	204	127404	351582	100	60	0.0736329	0.716551	39	36.5	122542	1	1857	1.00258	0.995483	1539
295	513962	168	165483	348479	100	60	0.0636563	0.716551	38	36.5	122542	1	1857	1.00232	0.995786	1539
296	508249	167	183768	324481	100	60	0.0763172	0.716551	38	36.5	122542	1	1857	1.00283	0.996148	1539
297	563965	2380	230284	333681	100	60	0.880513	0.716551	38	36.5	122542	1	1857	1.00403	0.997664	1539
298	683662	2235	297556	386106	100	60	1.05755	0.716551	38	36.5	122542	1	1857	1.00494	0.998959	1539
299	736890	1935	332634	404256	100	60	1.2594	0.716551	38	36.5	122542	1	1857	1.00627	1.00151	1539
300	496349	2020	83207.7	413141	100	60	1.52054	0.716551	35	36.5	122542	1	1857	1.06292	1.10532	1539
301	504418	1565	146455	356436	100	60	0.85342	0.716551	39	36.5	0	1	1857	1.02492	1.01777	1539
302	606963	1342	230534	374670	100	60	0.727707	0.716551	39	36.5	0	1	1857	1.01525	1.00522	1539
303	556711	1162	149870	406334	100	60	0.71037	0.716551	39	36.5	0	1	1857	1.01005	0.998643	1539
304	663307	999	240009	421578	100	60	0.748099	0.716551	39	36.5	0	1	1857	1.01081	0.998284	1539
305	724278	845	302346	420518	100	60	0.785945	0.716551	39	36.5	0	1	1857	1.01272	1.00239	1539
306	800976	1633	360871	440105	100	60	1.4001	0.716551	39	36.5	0	1	1857	1.01543	1.00392	1539
307	618791	1618	185183	433608	100	60	1.53545	0.716551	39	36.5	0	1	1857	1.01728	1.00615	1539
308	646454	1544	244814	401640	100	60	1.69654	0.716551	39	36.5	0	1	1857	1.01833	1.00845	1539
309	690160	1279	302391	387770	100	60	1.71229	0.716551	39	36.5	0	1	1857	1.0234	1.01569	1539
310	666306	1092	292851	373455	100	60	1.78111	0.716551	39	36.5	51206.3	1	1857	1.03263	1.02296	1539
311	654494	935	311273	343221	100	60	1.85655	0.716551	39	36.5	51206.3	1	1857	1.04464	1.03648	1539
312	656438	837	327718	328719	100	60	1.90932	0.716551	39	36.5	51206.3	1	1857	1.06178	1.05282	1539
313	623790	740	320075	303714	100	60	1.94584	0.716551	39	36.5	51206.3	1	1857	1.07416	1.06513	1539
314	588937	652	308600	280337	100	60	1.98293	0.716551	39	36.5	51206.3	1	1857	1.08234	1.07088	1539
315	526146	551	279371	246774	100	60	2.03469	0.716551	39	36.5	51206.3	1	1857	1.08539	1.06777	1539
316	496789	497	261938	227238	100	60	2.05132	0.716551	39	36.5	51206.3	1	1857	1.0841	1.05657	1539
317	481579	463	251749	216265	100	60	2.06272	0.716551	39	36.5	51206.3	1	1857	1.09145	1.06318	1539
318	455992	419	238470	204121	100	60	2.09188	0.716551	39	36.5	51206.3	1	1857	1.08705	1.06039	1539
319	413745	368	217433	184307	100	60	2.07181	0.716551	39	36.5	51206.3	1	1857	1.08696	1.05707	1539
320	288414	349	108772	177833	100	60	2.0944	0.716551	39	36.5	51206.3	1	1857	1.08378	1.05797	1539
321	299264	328	131438	167826	100	60	2.07296	0.716551	39	36.5	51206.3	1	1857	1.10465	1.081	1539
322	264148	309	104027	160121	100	60	0.172435	0.716551	39	36.5	100598	1	1857	1.00341	1.00176	1539
323	388544	290	162838	225705	100	60	0.137211	0.716551	39	36.5	100598	1	1857	1.00299	1.0011	1539
324	591009	267	260156	330853	100	60	0.127382	0.716551	39	36.5	100598	1	1857	1.00309	1.00129	1539
325	705597	249	308155	397442	100	60	0.133337	0.716551	38	36.5	100598	1	1857	1.00368	1.00227	1539
326	696445	229	308562	387883	100	60	0.147125	0.716551	37	36.5	100598	1	1857	1.0043	1.00393	1539
327	680466	2201	310356	370110	100	60	0.937492	0.716551	37	36.5	100598	1	1857	1.00527	1.00576	1539
328	738696	1951	345410	393285	100	60	1.00315	0.716551	37	36.5	100598	1	1857	1.00636	1.00806	1539
329	804652	1745	383247	421405	100	60	1.17624	0.716551	37	36.5	100598	1	1857	1.01109	1.01373	1539
330	630526	1601	202605	427922	100	60	1.22209	0.716551	34	36.5	100598	1	1857	1.15004	1.26362	1539
331	679207	1319	279158	396901	100	60	0.978909	0.716551	39	36.5	0	1	1857	1.08577	1.09843	1539
332	550920	1113	160932	388907	100	60	0.890511	0.716551	39	36.5	0	1	1857	1.05078	1.04791	1539
333	627855	986	239771	385108	100	60	0.819258	0.716551	39	36.5	0	1	1857	1.02773	1.02079	1539
334	548923	879	153511	395076	100	60	0.865635	0.716551	39	36.5	0	1	1857	1.02838	1.01866	1539
335	651824	839	244599	406895	100	60	0.94462	0.716551	39	36.5	0	1	1857	1.03182	1.01895	1539
336	731701	1327	317102	414598	100	60	1.41781	0.716551	39	36.5	0	1	1857	1.03965	1.02384	1539
337	579339	1289	172278	407061	100	60	1.55333	0.716551	39	36.5	0	1	1857	1.04341	1.0273	1539
338	623244	1255	239257	383987	100	60	1.63828	0.716551	39	36.5	0	1	1857	1.0432	1.03079	1539
339	646674	1043	286822	359851	100	60	1.64136	0.716551	39	36.5	0	1	1857	1.04525	1.0321	1539
340	639120	921	287561	351558	100	60	1.63258	0.716551	39	36.5	40385.7	1	1857	1.06429	1.06064	1539
341	629113	802	305299	323814	100	60	1.65118	0.716551	39	36.5	40385.7	1	1857	1.07551	1.07215	1539
342	648047	751	327775	320272	100	60	1.67715	0.716551	39	36.5	40385.7	1	1857	1.08111	1.07557	1539
343	452810	667	157130	295680	100	60	1.68212	0.716551	39	36.5	40385.7	1	1857	1.11097	1.10382	1539
344	476304	614	198979	277325	100	60	1.69587	0.716551	39	36.5	40385.7	1	1857	1.12139	1.11628	1539
345	353119	530	107441	245678	100	60	1.72888	0.716551	39	36.5	40385.7	1	1857	1.12435	1.10496	1539
346	359981	464	138529	216870	100	60	1.73528	0.716551	39	36.5	40385.7	1	1857	1.13481	1.10989	1539
347	367973	420	166554	194990	100	60	1.69821	0.716551	39	36.5	40385.7	1	1857	1.14286	1.12069	1539
348	376574	393	183379	184159	100	60	1.7105	0.716551	39	36.5	40385.7	1	1857	1.1608	1.13673	1539
349	372444	355	188793	174795	100	60	1.70583	0.716551	39	36.5	40385.7	1	1857	1.16435	1.14412	1539
350	365154	330	188914	167999	100	60	1.72191	0.716551	39	36.5	40385.7	1	1857	1.17417	1.14241	1539
351	342007	310	182792	159216	100	60	1.70368	0.716551	39	36.5	40385.7	1	1857	1.19156	1.16041	1539
352	276708	291	123660	153048	100	60	0.102143	0.716551	39	36.5	96343.7	1	1857	1.00387	1.00155	1539
353	467034	262	202166	264869	100	60	0.0839126	0.716551	39	36.5	96343.7	1	1857	1.0035	1.00146	1539
354	641878	238	274005	367873	100	60	0.0793371	0.716551	39	36.5	96343.7	1	1857	1.00366	1.0022	1539
355	642523	213	276536	365987	100	60	0.0847341	0.716551	39	36.5	96343.7	1	1857	1.00433	1.00327	1539
356	602626	202	268330	334296	100	60	0.0954688	0.716551	38	36.5	96343.7	1	1857	1.00474	1.00399	1539
357	613832	2311	281049	332784	100	60	0.947295	0.716551	38	36.5	96343.7	1	1857	1.00705	1.00694	1539
358	689082	2061	321549	367532	100	60	1.07547	0.716551	38	36.5	96343.7	1	1857	1.00928	1.0099	1539
359	738235	1808	348900	389335	100	60	1.29826	0.716551	38	36.5	96343.7	1	1857	1.01214	1.01289	1539
360	572549	1636	181468	391081	100	60	1.44886	0.716551	33	36.5	96343.7	1	1857	1.1064	1.17651	1539
361	633756	1371	257647	374994	100	60	0.792705	0.716551	39	36.5	0	1	1857	1.03602	1.03619	1539
362	714081	1198	319171	393164	100	60	0.681307	0.716551	39	36.5	0	1	1857	1.02094	1.01698	1539
363	799316	1049	374534	422645	100	60	0.643791	0.716551	39	36.5	0	1	1857	1.01422	1.00843	1539
364	869215	928	414433	452824	100	60	0.694524	0.716551	39	36.5	0	1	1857	1.01318	1.00739	1539
365	887316	846	427707	457872	100	60	0.764696	0.716551	39	36.5	0	1	1857	1.01511	1.00971	1539
366	879380	1635	429248	450132	100	60	1.35707	0.716551	39	36.5	0	1	1857	1.01866	1.01286	1539
367	837698	1488	414735	422963	100	60	1.45638	0.716551	39	36.5	0	1	1857	1.02349	1.0204	1539
368	830169	1397	415883	414286	100	60	1.61807	0.716551	39	36.5	0	1	1857	1.02613	1.01877	1539
369	802217	1172	406504	395712	100	60	1.63519	0.716551	39	36.5	0	1	1857	1.02967	1.02754	1539
370	679016	1013	307597	371419	100	60	1.70808	0.716551	39	36.5	94684	1	1857	1.03559	1.03988	1539
371	673459	889	324476	348983	100	60	1.79037	0.716551	39	36.5	94684	1	1857	1.04971	1.05233	1539
372	642039	775	322401	319637	100	60	1.82688	0.716551	39	36.5	94684	1	1857	1.05835	1.06005	1539
373	462355	706	159027	303328	100	60	1.83649	0.716551	39	36.5	94684	1	1857	1.06735	1.0745	1539
374	446523	587	186028	260495	100	60	1.87819	0.716551	39	36.5	94684	1	1857	1.07648	1.07904	1539
375	468958	546	220148	248810	100	60	1.90518	0.716551	39	36.5	94684	1	1857	1.09179	1.09647	1539
376	448407	480	219603	220717	100	60	1.90461	0.716551	39	36.5	94684	1	1857	1.09738	1.09725	1539
377	419283	412	208908	197270	100	60	1.92547	0.716551	39	36.5	94684	1	1857	1.10938	1.10591	1539
378	384209	356	194437	177740	100	60	1.96994	0.716551	39	36.5	94684	1	1857	1.112	1.10116	1539
379	374571	333	192267	170608	100	60	1.98293	0.716551	39	36.5	94684	1	1857	1.09402	1.08333	1539
380	344153	295	178167	155654	100	60	2.02497	0.716551	39	36.5	94684	1	1857	1.09091	1.07719	1539
381	299720	259	161030	138690	100	60	2.00646	0.716551	39	36.5	94684	1	1857	1.10487	1.09677	1539
382	212334	226	87509.6	124825	100	60	0.0749127	0.716551	39	36.5	161608	1	1857	1.0017	1.00115	1539
383	451944	207	187607	264336	100	60	0.0646425	0.716551	39	36.5	161608	1	1857	1.00188	1.0011	1539
384	609228	194	252445	356783	100	60	0.0638568	0.716551	39	36.5	161608	1	1857	1.00179	1.00124	1539
385	599666	179	253558	346108	100	60	0.071099	0.716551	39	36.5	161608	1	1857	1.00208	1.00202	1539
386	558776	160	245571	313205	100	60	0.0749789	0.716551	39	36.5	161608	1	1857	1.00186	1.00269	1539
387	621810	2540	282094	339716	100	60	1.02916	0.716551	39	36.5	161608	1	1857	1.00375	1.00491	1539
388	703488	2266	322179	381309	100	60	1.1831	0.716551	39	36.5	161608	1	1857	1.00459	1.00562	1539
389	739009	1859	343213	395796	100	60	1.3653	0.716551	39	36.5	161608	1	1857	1.00668	1.0075	1539
390	569021	1710	176808	392213	100	60	1.51184	0.716551	35	36.5	161608	1	1857	1.08706	1.14897	1539
391	616988	1389	247895	367455	100	60	0.710987	0.716551	39	36.5	0	1	1857	1.02536	1.02534	1539
392	681307	1136	299961	379088	100	60	0.561329	0.716551	39	36.5	0	1	1857	1.01474	1.01253	1539
393	767402	954	352013	412607	100	60	0.510188	0.716551	39	36.5	0	1	1857	1.01067	1.00718	1539
394	809355	802	375209	431690	100	60	0.528598	0.716551	39	36.5	0	1	1857	1.01004	1.00609	1539
395	818841	737	385361	431266	100	60	0.592521	0.716551	39	36.5	0	1	1857	1.0111	1.0087	1539
396	783986	1641	378075	405911	100	60	1.27577	0.716551	39	36.5	0	1	1857	1.01543	1.01206	1539
397	802650	1549	392410	410240	100	60	1.38561	0.716551	39	36.5	0	1	1857	1.01764	1.01594	1539
398	598790	1563	191161	407629	100	60	1.64602	0.716551	39	36.5	0	1	1857	1.01535	1.0135	1539
399	636356	1301	249032	387325	100	60	1.69717	0.716551	39	36.5	0	1	1857	1.02209	1.02087	1539
400	639703	1104	270389	369314	100	60	1.80247	0.716551	39	36.5	25601.4	1	1857	1.02744	1.02459	1539
401	666615	987	308894	357721	100	60	1.86304	0.716551	39	36.5	25601.4	1	1857	1.04033	1.04082	1539
402	665195	881	324387	340808	100	60	1.9033	0.716551	39	36.5	25601.4	1	1857	1.04834	1.05149	1539
403	656825	800	331332	325493	100	60	1.93472	0.716551	39	36.5	25601.4	1	1857	1.05339	1.05556	1539
404	617942	702	317488	300454	100	60	1.94725	0.716551	39	36.5	25601.4	1	1857	1.06432	1.06619	1539
405	573429	616	298338	275090	100	60	1.9548	0.716551	39	36.5	25601.4	1	1857	1.07584	1.06863	1539
406	571754	589	294540	267456	100	60	1.99452	0.716551	39	36.5	25601.4	1	1857	1.08649	1.07759	1539
407	562641	557	286838	258803	100	60	1.98721	0.716551	39	36.5	25601.4	1	1857	1.1093	1.10766	1539
408	527805	503	269698	241877	100	60	2.04815	0.716551	39	36.5	25601.4	1	1857	1.09276	1.08537	1539
409	493256	459	253180	224780	100	60	2.09797	0.716551	39	36.5	25601.4	1	1857	1.07851	1.06696	1539
410	472738	434	243557	214971	100	60	2.15096	0.716551	39	36.5	25601.4	1	1857	1.06637	1.04492	1539
411	406397	386	216126	190271	100	60	2.1243	0.716551	39	36.5	25601.4	1	1857	1.06914	1.03694	1539
412	309708	361	127676	182032	100	60	0.113437	0.716551	39	36.5	110991	1	1857	1.00181	1.00116	1539
413	541428	323	226909	314518	100	60	0.0985637	0.716551	39	36.5	110991	1	1857	1.00161	1.00109	1539
414	656120	293	275885	380235	100	60	0.0936515	0.716551	39	36.5	110991	1	1857	1.00153	1.00117	1539
415	615705	256	265066	350639	100	60	0.0968747	0.716551	39	36.5	110991	1	1857	1.00171	1.00125	1539
416	573124	228	255045	318079	100	60	0.102902	0.716551	39	36.5	110991	1	1857	1.00177	1.00213	1539
417	480074	2535	128647	351427	100	60	1.04716	0.716551	39	36.5	110991	1	1857	1.00293	1.00336	1539
418	550431	2193	192353	358078	100	60	1.21253	0.716551	39	36.5	110991	1	1857	1.0045	1.00545	1539
419	650721	2059	261892	388829	100	60	1.49441	0.716551	39	36.5	110991	1	1857	1.00677	1.00737	1539
420	567669	1925	157311	410358	100	60	1.68093	0.716551	36	36.5	110991	1	1857	1.08126	1.12416	1539
421	623801	1566	234204	388105	100	60	0.683141	0.716551	39	36.5	0	1	1857	1.0204	1.01923	1539
422	717822	1314	301243	414879	100	60	0.567075	0.716551	39	36.5	0	1	1857	1.01256	1.00991	1539
423	797166	1076	353087	441799	100	60	0.507545	0.716551	39	36.5	0	1	1857	1.00838	1.00521	1539
424	837419	931	379630	455710	100	60	0.554378	0.716551	39	36.5	0	1	1857	1.00921	1.00517	1539
425	814048	799	376812	435527	100	60	0.577467	0.716551	39	36.5	0	1	1857	1.01116	1.00771	1539
426	787665	1674	373536	414128	100	60	1.23616	0.716551	39	36.5	0	1	1857	1.01238	1.00769	1539
427	778535	1615	374358	404177	100	60	1.39646	0.716551	39	36.5	0	1	1857	1.01666	1.01599	1539
428	794132	1575	386768	407364	100	60	1.67934	0.716551	39	36.5	0	1	1857	1.02074	1.01788	1539
429	789190	1319	388491	400698	100	60	1.77202	0.716551	39	36.5	0	1	1857	1.02473	1.02134	1539
430	680433	1119	296380	384053	100	60	1.87706	0.716551	39	36.5	92534.5	1	1857	1.02664	1.0225	1539
431	659746	942	307370	352376	100	60	1.9479	0.716551	39	36.5	92534.5	1	1857	1.04101	1.03412	1539
432	642254	817	311728	330526	100	60	2.01394	0.716551	39	36.5	92534.5	1	1857	1.05177	1.0468	1539
433	626290	739	312400	313890	100	60	2.05509	0.716551	39	36.5	92534.5	1	1857	1.06181	1.05858	1539
434	613386	687	311307	302078	100	60	2.07689	0.716551	39	36.5	92534.5	1	1857	1.07257	1.07206	1539
435	568460	604	292137	276323	100	60	2.13335	0.716551	39	36.5	92534.5	1	1857	1.08065	1.07	1539
436	524689	536	267388	248832	100	60	2.17811	0.716551	39	36.5	92534.5	1	1857	1.08262	1.06981	1539
437	489607	472	247804	227399	100	60	2.17707	0.716551	39	36.5	92534.5	1	1857	1.0902	1.07923	1539
438	460270	424	232745	213434	100	60	2.21169	0.716551	39	36.5	92534.5	1	1857	1.08889	1.06954	1539
439	429456	384	219029	197394	100	60	2.22125	0.716551	39	36.5	92534.5	1	1857	1.08955	1.06667	1539
440	411734	359	210709	189010	100	60	2.25425	0.716551	39	36.5	92534.5	1	1857	1.07219	1.05731	1539
441	378218	331	199442	178776	100	60	2.26202	0.716551	39	36.5	92534.5	1	1857	1.08824	1.0743	1539
442	270264	300	105208	165056	100	60	0.100329	0.716551	39	36.5	181053	1	1857	1.00179	1.00123	1539
443	497999	265	203273	294726	100	60	0.0825104	0.716551	39	36.5	181053	1	1857	1.00175	1.0012	1539
444	650622	252	267504	383118	100	60	0.082601	0.716551	39	36.5	181053	1	1857	1.00198	1.00146	1539
445	612178	211	257853	354325	100	60	0.0829634	0.716551	38	36.5	181053	1	1857	1.00158	1.00131	1539
446	569145	173	247556	321589	100	60	0.0812591	0.716551	38	36.5	181053	1	1857	1.00173	1.00222	1539
447	636673	2627	286970	349703	100	60	1.07235	0.716551	38	36.5	181053	1	1857	1.00259	1.0033	1539
448	718674	2382	327637	391037	100	60	1.27006	0.716551	38	36.5	181053	1	1857	1.00393	1.00564	1539
449	761688	2060	351181	410507	100	60	1.51623	0.716551	38	36.5	181053	1	1857	1.00677	1.00909	1539
450	598246	1893	183672	414574	100	60	1.66375	0.716551	34	36.5	181053	1	1857	1.082	1.1393	1539
451	655596	1539	258313	395884	100	60	0.768556	0.716551	39	36.5	0	1	1857	1.02641	1.02625	1539
452	723452	1270	312084	409451	100	60	0.623996	0.716551	39	36.5	0	1	1857	1.01478	1.0115	1539
453	810668	1080	365164	443068	100	60	0.57275	0.716551	39	36.5	0	1	1857	1.0091	1.00558	1539
454	839682	891	384236	453321	100	60	0.582723	0.716551	39	36.5	0	1	1857	1.00865	1.00358	1539
455	834202	814	389393	443007	100	60	0.652935	0.716551	39	36.5	0	1	1857	1.00962	1.00654	1539
456	836336	1766	396861	439475	100	60	1.34494	0.716551	39	36.5	0	1	1857	1.0122	1.00893	1539
457	821051	1631	394465	426586	100	60	1.49015	0.716551	39	36.5	0	1	1857	1.01394	1.01437	1539
458	838602	1609	407378	431225	100	60	1.77843	0.716551	39	36.5	0	1	1857	1.01798	1.01624	1539
459	623847	1378	198170	425677	100	60	1.84573	0.716551	39	36.5	0	1	1857	1.02077	1.02115	1539
460	642154	1174	239774	402379	100	60	1.93899	0.716551	39	36.5	15067.9	1	1857	1.02685	1.02564	1539
461	661724	1019	285285	376439	100	60	2.02244	0.716551	39	36.5	15067.9	1	1857	1.03382	1.03051	1539
462	502296	888	151480	350816	100	60	2.07307	0.716551	39	36.5	15067.9	1	1857	1.03887	1.03503	1539
463	520520	784	197260	323260	100	60	2.1688	0.716551	39	36.5	15067.9	1	1857	1.03727	1.03205	1539
464	543534	716	239121	304414	100	60	2.22035	0.716551	39	36.5	15067.9	1	1857	1.04831	1.04073	1539
465	546077	651	258584	287493	100	60	2.23817	0.716551	39	36.5	15067.9	1	1857	1.0585	1.05401	1539
466	527216	587	254569	264281	100	60	2.23596	0.716551	39	36.5	15067.9	1	1857	1.08141	1.0789	1539
467	479722	496	233919	232567	100	60	2.23417	0.716551	39	36.5	15067.9	1	1857	1.09743	1.09651	1539
468	468643	458	232410	223021	100	60	2.26071	0.716551	39	36.5	15067.9	1	1857	1.08635	1.08482	1539
469	475405	440	238663	223302	100	60	2.26787	0.716551	39	36.5	15067.9	1	1857	1.08159	1.07657	1539
470	442492	399	224490	206057	100	60	2.25912	0.716551	39	36.5	15067.9	1	1857	1.08941	1.07928	1539
471	384775	352	201920	182855	100	60	2.25149	0.716551	39	36.5	15067.9	1	1857	1.10685	1.09677	1539
472	287991	328	113604	174386	100	60	0.109532	0.716551	39	36.5	103510	1	1857	1.00221	1.00139	1539
473	521093	304	215840	305253	100	60	0.0946731	0.716551	39	36.5	103510	1	1857	1.00239	1.00169	1539
474	642934	252	266172	376762	100	60	0.0841043	0.716551	39	36.5	103510	1	1857	1.00216	1.00172	1539
475	625667	230	264709	360959	100	60	0.0918931	0.716551	39	36.5	103510	1	1857	1.00238	1.00274	1539
476	450051	207	110410	339641	100	60	0.0968904	0.716551	39	36.5	103510	1	1857	1.00232	1.0029	1539
477	521069	2886	174816	346253	100	60	1.15847	0.716551	39	36.5	103510	1	1857	1.00337	1.00381	1539
478	646931	2626	251926	395006	100	60	1.43634	0.716551	39	36.5	103510	1	1857	1.00381	1.00467	1539
479	736250	2247	309678	426572	100	60	1.57582	0.716551	39	36.5	103510	1	1857	1.00485	1.0062	1539
480	613146	2158	173347	439799	100	60	1.7881	0.716551	38	36.5	103510	1	1857	1.06758	1.10837	1539
481	660761	1715	247660	411599	100	60	0.848281	0.716551	39	36.5	0	1	1857	1.01986	1.02053	1539
482	579323	1409	150648	428039	100	60	0.686192	0.716551	39	36.5	0	1	1857	1.01158	1.01097	1539
483	686214	1170	241834	442828	100	60	0.56189	0.716551	39	36.5	0	1	1857	1.00731	1.00505	1539
484	750438	965	301257	447701	100	60	0.570772	0.716551	39	36.5	0	1	1857	1.00658	1.0036	1539
485	790265	872	340931	448022	100	60	0.639919	0.716551	39	36.5	0	1	1857	1.00826	1.00424	1539
486	795703	1770	360034	435670	100	60	1.31946	0.716551	39	36.5	0	1	1857	1.01005	1.00711	1539
487	810782	1723	377311	433471	100	60	1.49767	0.716551	39	36.5	0	1	1857	1.0115	1.01024	1539
488	817758	1725	388788	428970	100	60	1.76756	0.716551	39	36.5	0	1	1857	1.01337	1.01223	1539
489	811774	1401	392965	418809	100	60	1.84829	0.716551	39	36.5	0	1	1857	1.02215	1.02439	1539
490	586937	1202	182381	404556	100	60	1.94653	0.716551	39	36.5	8905.6	1	1857	1.02787	1.02836	1539
491	593226	1018	228641	364585	100	60	2.00525	0.716551	39	36.5	8905.6	1	1857	1.03441	1.03042	1539
492	604973	879	266560	338413	100	60	2.06615	0.716551	39	36.5	8905.6	1	1857	1.04048	1.03872	1539
493	606262	781	287792	318470	100	60	2.08697	0.716551	39	36.5	8905.6	1	1857	1.05639	1.05777	1539
494	586785	697	289587	297198	100	60	2.13898	0.716551	39	36.5	8905.6	1	1857	1.06778	1.06676	1539
495	538322	596	272623	265699	100	60	2.18514	0.716551	39	36.5	8905.6	1	1857	1.07792	1.07288	1539
496	507050	527	254985	243792	100	60	2.22466	0.716551	39	36.5	8905.6	1	1857	1.0786	1.07443	1539
497	469216	463	235388	220603	100	60	2.25168	0.716551	39	36.5	8905.6	1	1857	1.08415	1.07843	1539
498	441989	416	222761	206687	100	60	2.26553	0.716551	39	36.5	8905.6	1	1857	1.08	1.07598	1539
499	415590	378	211260	192194	100	60	2.25729	0.716551	39	36.5	8905.6	1	1857	1.08168	1.07817	1539
500	405929	363	207255	187204	100	60	2.29207	0.716551	39	36.5	8905.6	1	1857	1.07937	1.07692	1539
501	352589	313	186132	166457	100	60	2.28628	0.716551	39	36.5	8905.6	1	1857	1.09748	1.09302	1539
502	261220	295	100409	160811	100	60	0.101281	0.716551	39	36.5	96518.5	1	1857	1.00177	1.0013	1539
503	483193	265	196043	287150	100	60	0.0846203	0.716551	39	36.5	96518.5	1	1857	1.0016	1.00103	1539
504	642222	243	263533	378690	100	60	0.0817744	0.716551	39	36.5	96518.5	1	1857	1.00177	1.00133	1539
