Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	666751	792	327605	339147	100	60	1.89962	0.668628	39	38.5	86362	4	1899	1.05689	1.05823	1602
253	632559	686	319247	313313	100	60	1.94576	0.668628	39	38.5	86362	4	1899	1.07001	1.07289	1602
254	598348	611	307597	290751	100	60	1.96608	0.668628	39	38.5	86362	4	1899	1.07995	1.08033	1602
255	573716	559	298473	275242	100	60	2.00842	0.668628	39	38.5	86362	4	1899	1.10109	1.10108	1602
256	553543	517	285091	259397	100	60	2.03986	0.668628	39	38.5	86362	4	1899	1.12346	1.11523	1602
257	505096	455	257914	232473	100	60	1.99791	0.668628	39	38.5	86362	4	1899	1.15182	1.14222	1602
258	496413	430	253987	227621	100	60	2.03616	0.668628	39	38.5	86362	4	1899	1.13508	1.13002	1602
259	448070	375	229761	205061	100	60	2.09848	0.668628	39	38.5	86362	4	1899	1.12145	1.1105	1602
260	413335	334	213188	188385	100	60	2.11693	0.668628	39	38.5	86362	4	1899	1.11662	1.09688	1602
261	361535	294	192821	168714	100	60	2.10845	0.668628	39	38.5	86362	4	1899	1.12667	1.10753	1602
262	253475	258	97797.6	155677	100	60	0.089485	0.668628	39	38.5	172897	4	1899	1.00258	1.00205	1602
263	481611	245	196584	285027	100	60	0.0777768	0.668628	39	38.5	172897	4	1899	1.00232	1.00166	1602
264	627227	219	258674	368553	100	60	0.0743574	0.668628	39	38.5	172897	4	1899	1.00256	1.00195	1602
265	608402	187	257791	350610	100	60	0.0753742	0.668628	39	38.5	172897	4	1899	1.00242	1.00245	1602
266	572892	162	250397	322495	100	60	0.077524	0.668628	39	38.5	172897	4	1899	1.00248	1.00297	1602
267	635930	2569	288316	347614	100	60	1.07554	0.668628	39	38.5	172897	4	1899	1.00404	1.00509	1602
268	711837	2335	326834	385003	100	60	1.23833	0.668628	39	38.5	172897	4	1899	1.00541	1.00608	1602
269	750672	2039	348743	401930	100	60	1.48455	0.668628	39	38.5	172897	4	1899	1.00709	1.00874	1602
270	587984	1846	181870	406113	100	60	1.63466	0.668628	34	38.5	172897	4	1899	1.08096	1.13812	1602
271	644626	1503	254034	389372	100	60	0.803338	0.668628	39	38.5	0	4	1899	1.0271	1.0279	1602
272	696303	1197	300501	394194	100	60	0.624165	0.668628	39	38.5	0	4	1899	1.01634	1.01354	1602
273	799327	1041	360880	436483	100	60	0.586556	0.668628	39	38.5	0	4	1899	1.01308	1.0093	1602
274	856852	904	392612	462358	100	60	0.615308	0.668628	39	38.5	0	4	1899	1.01404	1.008	1602
275	852979	791	396658	454766	100	60	0.66024	0.668628	39	38.5	0	4	1899	1.01568	1.00897	1602
276	834533	1667	394826	439707	100	60	1.341	0.668628	39	38.5	0	4	1899	1.01954	1.01184	1602
277	827065	1522	396852	430213	100	60	1.46627	0.668628	39	38.5	0	4	1899	1.02199	1.01398	1602
278	841123	1548	408995	432128	100	60	1.73604	0.668628	39	38.5	0	4	1899	1.02689	1.02081	1602
279	819678	1263	402790	416887	100	60	1.74992	0.668628	39	38.5	0	4	1899	1.03134	1.0303	1602
280	709130	1081	305869	403261	100	60	1.85201	0.668628	39	38.5	103153	4	1899	1.03642	1.03548	1602
281	548764	952	161281	387483	100	60	1.94274	0.668628	39	38.5	103153	4	1899	1.04748	1.04989	1602
282	567497	837	212533	354964	100	60	2.00458	0.668628	39	38.5	103153	4	1899	1.05239	1.05072	1602
283	578786	734	250759	328027	100	60	2.06972	0.668628	39	38.5	103153	4	1899	1.06718	1.06759	1602
284	582392	658	273112	309280	100	60	2.12009	0.668628	39	38.5	103153	4	1899	1.09269	1.08951	1602
285	577949	599	284083	293866	100	60	2.12001	0.668628	39	38.5	103153	4	1899	1.11912	1.12054	1602
286	573965	558	283663	281124	100	60	2.1638	0.668628	39	38.5	103153	4	1899	1.13856	1.13971	1602
287	521458	472	257777	248742	100	60	2.16069	0.668628	39	38.5	103153	4	1899	1.14889	1.15435	1602
288	499427	427	249556	235313	100	60	2.20932	0.668628	39	38.5	103153	4	1899	1.14612	1.14634	1602
289	351249	405	124880	223410	100	60	2.24496	0.668628	39	38.5	103153	4	1899	1.12935	1.13158	1602
290	359528	375	148419	208299	100	60	2.2414	0.668628	39	38.5	103153	4	1899	1.14247	1.1264	1602
291	344650	331	159911	184739	100	60	2.19843	0.668628	39	38.5	103153	4	1899	1.15522	1.12934	1602
292	272872	294	106740	166132	100	60	0.151308	0.668628	39	38.5	166815	4	1899	1.00418	1.00257	1602
293	406274	264	170038	236236	100	60	0.113814	0.668628	39	38.5	166815	4	1899	1.00313	1.00184	1602
294	615542	244	264850	350692	100	60	0.109479	0.668628	39	38.5	166815	4	1899	1.00331	1.00187	1602
295	705765	219	301586	404179	100	60	0.110564	0.668628	39	38.5	166815	4	1899	1.00332	1.00242	1602
296	648999	177	282164	366835	100	60	0.107875	0.668628	39	38.5	166815	4	1899	1.00323	1.00317	1602
297	650572	2140	293653	356920	100	60	0.843597	0.668628	39	38.5	166815	4	1899	1.0039	1.00537	1602
298	715854	1885	331377	384477	100	60	0.906065	0.668628	39	38.5	166815	4	1899	1.00407	1.00564	1602
299	564494	1632	164320	400174	100	60	1.09879	0.668628	39	38.5	166815	4	1899	1.00663	1.00857	1602
300	483298	1536	109157	374141	100	60	1.22165	0.668628	36	38.5	166815	4	1899	1.11508	1.20223	1602
301	544649	1283	187954	354051	100	60	0.793881	0.668628	39	38.5	0	4	1899	1.05317	1.05777	1602
302	613755	1072	252200	358766	100	60	0.685959	0.668628	39	38.5	0	4	1899	1.03282	1.02877	1602
303	689200	922	311479	373471	100	60	0.654329	0.668628	39	38.5	0	4	1899	1.02389	1.01549	1602
304	775217	814	365631	405900	100	60	0.677827	0.668628	39	38.5	0	4	1899	1.02135	1.01075	1602
305	819389	766	395426	420738	100	60	0.776859	0.668628	39	38.5	0	4	1899	1.02507	1.01208	1602
306	850186	1439	418050	432136	100	60	1.32076	0.668628	39	38.5	0	4	1899	1.03181	1.01657	1602
307	845887	1426	420050	425836	100	60	1.44873	0.668628	39	38.5	0	4	1899	1.03091	1.01922	1602
308	827176	1313	415538	411638	100	60	1.50584	0.668628	39	38.5	0	4	1899	1.03467	1.02154	1602
309	582790	1100	195281	387509	100	60	1.50382	0.668628	39	38.5	0	4	1899	1.03668	1.02466	1602
310	588988	938	237164	351824	100	60	1.54047	0.668628	39	38.5	8129.91	4	1899	1.04436	1.03751	1602
311	607031	822	279676	327355	100	60	1.57937	0.668628	39	38.5	8129.91	4	1899	1.04896	1.03785	1602
312	595819	715	296447	299373	100	60	1.54068	0.668628	39	38.5	8129.91	4	1899	1.06118	1.05322	1602
313	608796	667	314374	294422	100	60	1.58229	0.668628	39	38.5	8129.91	4	1899	1.07848	1.06637	1602
314	416920	584	148381	268539	100	60	1.6161	0.668628	39	38.5	8129.91	4	1899	1.09969	1.08854	1602
315	425341	518	182267	243073	100	60	1.64838	0.668628	39	38.5	8129.91	4	1899	1.10893	1.09449	1602
316	426521	458	202834	217380	100	60	1.62333	0.668628	39	38.5	8129.91	4	1899	1.13963	1.12809	1602
317	427047	421	213545	203036	100	60	1.59787	0.668628	39	38.5	8129.91	4	1899	1.1693	1.15648	1602
318	418814	393	215406	192556	100	60	1.58977	0.668628	39	38.5	8129.91	4	1899	1.18593	1.16095	1602
319	392777	351	205015	177703	100	60	1.59952	0.668628	39	38.5	8129.91	4	1899	1.17746	1.14793	1602
320	389686	342	204846	175194	100	60	1.599	0.668628	39	38.5	8129.91	4	1899	1.1895	1.16	1602
321	350356	306	189281	161076	100	60	1.62447	0.668628	39	38.5	8129.91	4	1899	1.19805	1.14286	1602
322	272180	277	120830	151350	100	60	0.0840562	0.668628	38	38.5	69843.8	4	1899	1.00329	0.999088	1602
323	517983	270	221338	296645	100	60	0.0770796	0.668628	38	38.5	69843.8	4	1899	1.00299	0.999204	1602
324	646856	243	272502	374354	100	60	0.0743852	0.668628	38	38.5	69843.8	4	1899	1.00307	1.00059	1602
325	621934	224	268532	353403	100	60	0.0826714	0.668628	37	38.5	69843.8	4	1899	1.00345	1.00271	1602
326	590492	212	264398	326095	100	60	0.0925241	0.668628	37	38.5	69843.8	4	1899	1.00433	1.00519	1602
327	657864	2395	303358	354506	100	60	0.887782	0.668628	37	38.5	69843.8	4	1899	1.0068	1.00819	1602
328	716457	2126	333292	383165	100	60	1.02018	0.668628	37	38.5	69843.8	4	1899	1.00895	1.01173	1602
329	745479	1769	351194	394286	100	60	1.157	0.668628	37	38.5	69843.8	4	1899	1.01454	1.01944	1602
330	580070	1666	183505	396564	100	60	1.30036	0.668628	35	38.5	69843.8	4	1899	1.1054	1.18182	1602
331	621246	1346	250849	367943	100	60	0.606757	0.668628	39	38.5	0	4	1899	1.02928	1.02701	1602
332	704539	1119	310666	390615	100	60	0.489846	0.668628	39	38.5	0	4	1899	1.01752	1.01296	1602
333	770172	899	352807	413634	100	60	0.42533	0.668628	39	38.5	0	4	1899	1.0116	1.00524	1602
334	808131	742	374375	430642	100	60	0.436679	0.668628	39	38.5	0	4	1899	1.0099	1.00453	1602
335	818151	700	386085	429193	100	60	0.494405	0.668628	39	38.5	0	4	1899	1.01333	1.00875	1602
336	791357	1635	381167	410190	100	60	1.07187	0.668628	39	38.5	0	4	1899	1.01599	1.01267	1602
337	783328	1551	383406	399922	100	60	1.18074	0.668628	39	38.5	0	4	1899	1.01875	1.01878	1602
338	789250	1480	391362	397889	100	60	1.36474	0.668628	39	38.5	0	4	1899	1.02302	1.02109	1602
339	757662	1194	381090	376572	100	60	1.39325	0.668628	39	38.5	0	4	1899	1.03117	1.03035	1602
340	692059	1030	325374	366685	100	60	1.47458	0.668628	39	38.5	60836.2	4	1899	1.04644	1.04692	1602
341	504330	881	161902	342428	100	60	1.55698	0.668628	39	38.5	60836.2	4	1899	1.05932	1.05829	1602
342	510668	759	204971	305696	100	60	1.57985	0.668628	39	38.5	60836.2	4	1899	1.06707	1.06242	1602
343	521383	670	239582	281801	100	60	1.61675	0.668628	39	38.5	60836.2	4	1899	1.08144	1.0738	1602
344	367727	565	118134	249592	100	60	1.64683	0.668628	39	38.5	60836.2	4	1899	1.09985	1.08021	1602
345	395022	526	160710	234312	100	60	1.67016	0.668628	39	38.5	60836.2	4	1899	1.11296	1.08687	1602
346	393338	455	180736	206519	100	60	1.68243	0.668628	39	38.5	60836.2	4	1899	1.11706	1.09333	1602
347	391935	402	192078	189887	100	60	1.67573	0.668628	39	38.5	60836.2	4	1899	1.14153	1.11421	1602
348	378792	358	191565	176686	100	60	1.71353	0.668628	39	38.5	60836.2	4	1899	1.15775	1.12251	1602
349	366346	328	189027	167346	100	60	1.73117	0.668628	39	38.5	60836.2	4	1899	1.14286	1.10592	1602
350	336803	287	176035	152059	100	60	1.73935	0.668628	39	38.5	60836.2	4	1899	1.14931	1.09677	1602
351	317556	273	171233	146323	100	60	1.74875	0.668628	39	38.5	60836.2	4	1899	1.16176	1.10266	1602
352	252729	259	109950	142778	100	60	0.080442	0.668628	39	38.5	122367	4	1899	1.00282	1.00151	1602
353	484186	234	204606	279580	100	60	0.0698422	0.668628	39	38.5	122367	4	1899	1.00263	1.0015	1602
354	486063	187	126940	359124	100	60	0.0589732	0.668628	39	38.5	122367	4	1899	1.00231	1.00147	1602
355	479993	156	150924	329069	100	60	0.0532211	0.668628	39	38.5	122367	4	1899	1.00199	1.00109	1602
356	494546	136	179143	315403	100	60	0.0575363	0.668628	39	38.5	122367	4	1899	1.0023	1.00142	1602
357	585748	2514	237341	348407	100	60	0.824626	0.668628	39	38.5	122367	4	1899	1.0037	1.00169	1602
358	683096	2277	296116	386980	100	60	0.99368	0.668628	38	38.5	122367	4	1899	1.00493	1.00317	1602
359	723259	1957	325204	398055	100	60	1.14795	0.668628	38	38.5	122367	4	1899	1.00609	1.00511	1602
360	559751	1840	169483	390268	100	60	1.34957	0.668628	35	38.5	122367	4	1899	1.06311	1.10718	1602
361	600612	1445	237593	360699	100	60	0.701048	0.668628	39	38.5	0	4	1899	1.02233	1.02119	1602
362	665390	1163	291288	371245	100	60	0.547737	0.668628	39	38.5	0	4	1899	1.01283	1.00937	1602
363	753094	972	346187	403404	100	60	0.494401	0.668628	39	38.5	0	4	1899	1.00817	1.00411	1602
364	826614	848	385595	437805	100	60	0.528997	0.668628	39	38.5	0	4	1899	1.00929	1.00438	1602
365	857363	764	405114	449325	100	60	0.559893	0.668628	39	38.5	0	4	1899	1.01167	1.0077	1602
366	837054	1593	403826	433228	100	60	1.13251	0.668628	39	38.5	0	4	1899	1.01616	1.01182	1602
367	802045	1484	392518	409527	100	60	1.25336	0.668628	39	38.5	0	4	1899	1.01745	1.01558	1602
368	808624	1458	400504	408119	100	60	1.46152	0.668628	39	38.5	0	4	1899	1.0237	1.02201	1602
369	788109	1194	395835	392274	100	60	1.51851	0.668628	39	38.5	0	4	1899	1.02821	1.02519	1602
370	693960	1012	320166	373793	100	60	1.5835	0.668628	39	38.5	73716.4	4	1899	1.03429	1.03072	1602
371	680937	885	334463	346474	100	60	1.65084	0.668628	39	38.5	73716.4	4	1899	1.0453	1.04422	1602
372	665230	785	337617	327613	100	60	1.66344	0.668628	39	38.5	73716.4	4	1899	1.06468	1.0653	1602
373	612895	672	317012	295884	100	60	1.69608	0.668628	39	38.5	73716.4	4	1899	1.08163	1.07646	1602
374	587070	609	308073	278997	100	60	1.72499	0.668628	39	38.5	73716.4	4	1899	1.10373	1.09784	1602
375	389137	531	139232	249904	100	60	1.73318	0.668628	39	38.5	73716.4	4	1899	1.12724	1.11472	1602
376	420694	503	176315	238728	100	60	1.73716	0.668628	39	38.5	73716.4	4	1899	1.13854	1.1217	1602
377	438872	474	203211	226648	100	60	1.77831	0.668628	39	38.5	73716.4	4	1899	1.13035	1.10629	1602
378	432588	428	212417	209574	100	60	1.79657	0.668628	39	38.5	73716.4	4	1899	1.125	1.09091	1602
379	432781	406	218951	203126	100	60	1.83426	0.668628	39	38.5	73716.4	4	1899	1.1244	1.08861	1602
380	418575	380	215761	192863	100	60	1.79941	0.668628	39	38.5	73716.4	4	1899	1.12176	1.08943	1602
381	367182	334	196376	170806	100	60	1.7628	0.668628	39	38.5	73716.4	4	1899	1.14881	1.12813	1602
382	303398	326	132980	170418	100	60	0.0999338	0.668628	39	38.5	139795	4	1899	1.00341	1.00238	1602
383	520107	285	222516	297591	100	60	0.0847312	0.668628	39	38.5	139795	4	1899	1.00329	1.00247	1602
384	652667	251	275942	376726	100	60	0.0776157	0.668628	39	38.5	139795	4	1899	1.00316	1.00309	1602
385	623899	218	268323	355577	100	60	0.0819484	0.668628	39	38.5	139795	4	1899	1.00356	1.00373	1602
386	579414	203	257812	321603	100	60	0.0897567	0.668628	39	38.5	139795	4	1899	1.00383	1.0062	1602
387	638611	2418	292895	345716	100	60	0.92821	0.668628	39	38.5	139795	4	1899	1.00603	1.00764	1602
388	711891	2038	330247	381643	100	60	1.02405	0.668628	39	38.5	139795	4	1899	1.0071	1.01069	1602
389	747596	1819	352155	395441	100	60	1.26579	0.668628	39	38.5	139795	4	1899	1.01231	1.01696	1602
390	587344	1670	185095	402249	100	60	1.36654	0.668628	35	38.5	139795	4	1899	1.10169	1.18034	1602
391	631783	1325	255032	374502	100	60	0.63995	0.668628	39	38.5	0	4	1899	1.02895	1.03092	1602
392	706563	1107	310936	392324	100	60	0.515809	0.668628	39	38.5	0	4	1899	1.01723	1.0161	1602
393	789642	951	362511	423374	100	60	0.487381	0.668628	39	38.5	0	4	1899	1.01152	1.00899	1602
394	633971	807	189718	443861	100	60	0.499507	0.668628	39	38.5	0	4	1899	1.01155	1.0079	1602
395	684800	746	252803	431672	100	60	0.545373	0.668628	39	38.5	0	4	1899	1.01254	1.00856	1602
396	724136	1649	304600	419536	100	60	1.13945	0.668628	39	38.5	0	4	1899	1.0158	1.01356	1602
397	757074	1585	342591	414483	100	60	1.25494	0.668628	39	38.5	0	4	1899	1.0158	1.01436	1602
398	764770	1529	361587	403183	100	60	1.46193	0.668628	39	38.5	0	4	1899	1.02183	1.02108	1602
399	756968	1228	369301	387667	100	60	1.50312	0.668628	39	38.5	0	4	1899	1.02626	1.02541	1602
400	679933	1032	310953	368981	100	60	1.55635	0.668628	39	38.5	64442.6	4	1899	1.03295	1.03016	1602
401	691279	921	336696	354583	100	60	1.60738	0.668628	39	38.5	64442.6	4	1899	1.04821	1.04679	1602
402	687221	832	346899	340322	100	60	1.64703	0.668628	39	38.5	64442.6	4	1899	1.06594	1.06627	1602
403	643231	728	331332	311899	100	60	1.69273	0.668628	39	38.5	64442.6	4	1899	1.07858	1.07469	1602
404	609458	649	317980	291478	100	60	1.74365	0.668628	39	38.5	64442.6	4	1899	1.09784	1.09147	1602
405	586632	594	308519	278113	100	60	1.77737	0.668628	39	38.5	64442.6	4	1899	1.11628	1.11036	1602
406	393070	524	141455	250568	100	60	1.7986	0.668628	39	38.5	64442.6	4	1899	1.12352	1.11776	1602
407	400595	469	167737	226271	100	60	1.84295	0.668628	39	38.5	64442.6	4	1899	1.12916	1.12121	1602
408	370746	386	173034	190042	100	60	1.88291	0.668628	39	38.5	64442.6	4	1899	1.12808	1.11467	1602
409	377569	360	186221	181396	100	60	1.9205	0.668628	39	38.5	64442.6	4	1899	1.13934	1.11782	1602
410	263311	323	93567.8	168398	100	60	1.92448	0.668628	39	38.5	64442.6	4	1899	1.14769	1.13636	1602
411	256341	280	109674	146667	100	60	1.86455	0.668628	39	38.5	64442.6	4	1899	1.20939	1.19157	1602
412	223220	245	91339.8	131881	100	60	0.206738	0.668628	39	38.5	100258	4	1899	1.01145	1.00656	1602
413	299164	223	133372	165793	100	60	0.151828	0.668628	39	38.5	100258	4	1899	1.00902	1.00458	1602
414	454081	203	211654	242427	100	60	0.139018	0.668628	39	38.5	100258	4	1899	1.0088	1.00455	1602
415	643910	197	294372	349538	100	60	0.145608	0.668628	39	38.5	100258	4	1899	1.00919	1.00484	1602
416	736685	185	333128	403557	100	60	0.164011	0.668628	39	38.5	100258	4	1899	1.01079	1.0072	1602
417	733173	2039	335162	398010	100	60	1.06532	0.668628	38	38.5	100258	4	1899	1.01392	1.01146	1602
418	725542	1752	338222	387319	100	60	1.09024	0.668628	38	38.5	100258	4	1899	1.01599	1.01574	1602
419	750548	1526	358130	392418	100	60	1.17473	0.668628	38	38.5	100258	4	1899	1.0142	1.01172	1602
420	579037	1371	187895	391141	100	60	1.11504	0.668628	33	38.5	100258	4	1899	1.19579	1.37252	1602
421	628577	1152	261499	364626	100	60	1.03045	0.668628	39	38.5	0	4	1899	1.14561	1.1866	1602
422	672876	992	311457	357802	100	60	1.02454	0.668628	39	38.5	0	4	1899	1.0995	1.09828	1602
423	702635	877	344055	354288	100	60	1.01955	0.668628	39	38.5	0	4	1899	1.06673	1.05155	1602
424	715066	764	359498	351666	100	60	1.04504	0.668628	39	38.5	0	4	1899	1.0614	1.0379	1602
425	735166	733	374733	356961	100	60	1.13544	0.668628	39	38.5	0	4	1899	1.06452	1.03592	1602
426	752775	951	386869	365906	100	60	1.51303	0.668628	39	38.5	0	4	1899	1.06817	1.03586	1602
427	777265	998	401698	375567	100	60	1.71669	0.668628	39	38.5	0	4	1899	1.07558	1.03996	1602
428	767582	969	399716	367866	100	60	1.78991	0.668628	39	38.5	0	4	1899	1.07875	1.04536	1602
429	752909	875	395319	357590	100	60	1.75882	0.668628	39	38.5	0	4	1899	1.08788	1.06082	1602
430	623059	754	289208	333851	100	60	1.74925	0.668628	39	38.5	95545.5	4	1899	1.09836	1.07578	1602
431	609720	672	301129	308591	100	60	1.73981	0.668628	39	38.5	95545.5	4	1899	1.11126	1.09242	1602
432	582166	598	299283	282884	100	60	1.72838	0.668628	39	38.5	95545.5	4	1899	1.12054	1.10544	1602
433	561157	546	295067	266091	100	60	1.72464	0.668628	39	38.5	95545.5	4	1899	1.13356	1.11567	1602
434	524142	492	279004	245137	100	60	1.7351	0.668628	39	38.5	95545.5	4	1899	1.1537	1.12058	1602
435	363683	459	133057	230626	100	60	1.72419	0.668628	39	38.5	95545.5	4	1899	1.18333	1.14447	1602
436	301235	430	83521.5	216912	100	60	1.75138	0.668628	39	38.5	95545.5	4	1899	1.19231	1.15049	1602
437	321969	389	117019	200092	100	60	1.75264	0.668628	39	38.5	95545.5	4	1899	1.2	1.15508	1602
438	331434	350	144076	181548	100	60	1.70148	0.668628	39	38.5	95545.5	4	1899	1.22376	1.17211	1602
439	255227	321	82997.1	170638	100	60	1.72697	0.668628	39	38.5	95545.5	4	1899	1.21231	1.17974	1602
440	258303	289	105747	151175	100	60	1.67521	0.668628	39	38.5	95545.5	4	1899	1.25357	1.21642	1602
441	269254	273	125684	143570	100	60	1.67474	0.668628	39	38.5	95545.5	4	1899	1.2803	1.24498	1602
442	242310	254	105199	137111	100	60	0.108602	0.668628	39	38.5	133315	4	1899	1.00552	1.00425	1602
443	416228	251	181207	235021	100	60	0.0927078	0.668628	39	38.5	133315	4	1899	1.00499	1.00368	1602
444	622402	232	270493	351909	100	60	0.0904181	0.668628	39	38.5	133315	4	1899	1.00467	1.00376	1602
445	528948	214	138218	390730	100	60	0.0970081	0.668628	39	38.5	133315	4	1899	1.00484	1.00389	1602
446	516511	196	165715	350797	100	60	0.105662	0.668628	37	38.5	133315	4	1899	1.00536	1.00544	1602
447	566532	2314	216775	349757	100	60	0.774588	0.668628	37	38.5	133315	4	1899	1.00668	1.00804	1602
448	667921	2015	281768	386153	100	60	0.887784	0.668628	37	38.5	133315	4	1899	1.00981	1.01188	1602
449	731576	1751	327397	404179	100	60	1.0048	0.668628	37	38.5	133315	4	1899	1.0112	1.0124	1602
450	563450	1590	171837	391613	100	60	1.09991	0.668628	34	38.5	133315	4	1899	1.11145	1.18845	1602
451	611574	1296	244954	362437	100	60	0.758058	0.668628	39	38.5	0	4	1899	1.04767	1.05266	1602
452	662789	1064	296966	360981	100	60	0.639092	0.668628	39	38.5	0	4	1899	1.0282	1.02695	1602
453	721132	900	342910	371964	100	60	0.591993	0.668628	39	38.5	0	4	1899	1.01983	1.01375	1602
454	775265	766	376381	393339	100	60	0.614715	0.668628	39	38.5	0	4	1899	1.01984	1.01089	1602
455	817311	717	400534	412029	100	60	0.684544	0.668628	39	38.5	0	4	1899	1.02367	1.01265	1602
456	812245	1359	402393	409853	100	60	1.09682	0.668628	39	38.5	0	4	1899	1.02631	1.0136	1602
457	812664	1391	406075	406589	100	60	1.22333	0.668628	39	38.5	0	4	1899	1.03175	1.02236	1602
458	584514	1272	192358	392157	100	60	1.28986	0.668628	39	38.5	0	4	1899	1.03608	1.03093	1602
459	623991	1098	253988	370003	100	60	1.3083	0.668628	39	38.5	0	4	1899	1.04133	1.04224	1602
460	641780	955	287507	354273	100	60	1.33438	0.668628	39	38.5	15443.9	4	1899	1.04945	1.05174	1602
461	492799	845	156177	336622	100	60	1.37012	0.668628	39	38.5	15443.9	4	1899	1.07194	1.07995	1602
462	506911	731	205905	301006	100	60	1.41365	0.668628	39	38.5	15443.9	4	1899	1.10044	1.10497	1602
463	528102	658	246694	281408	100	60	1.44596	0.668628	39	38.5	15443.9	4	1899	1.12597	1.12868	1602
464	512746	573	257191	255555	100	60	1.48177	0.668628	39	38.5	15443.9	4	1899	1.15714	1.15619	1602
465	505830	523	263027	242803	100	60	1.48082	0.668628	39	38.5	15443.9	4	1899	1.16226	1.16339	1602
466	491499	480	256575	229158	100	60	1.49208	0.668628	39	38.5	15443.9	4	1899	1.18058	1.17419	1602
467	333038	429	122314	209218	100	60	1.4437	0.668628	39	38.5	15443.9	4	1899	1.23266	1.22794	1602
468	354060	402	152277	197305	100	60	1.48147	0.668628	39	38.5	15443.9	4	1899	1.23762	1.23733	1602
469	352701	356	167428	179549	100	60	1.5203	0.668628	39	38.5	15443.9	4	1899	1.2338	1.23494	1602
470	348903	320	176076	167590	100	60	1.5071	0.668628	39	38.5	15443.9	4	1899	1.27044	1.27458	1602
471	323366	289	170696	152670	100	60	1.51923	0.668628	39	38.5	15443.9	4	1899	1.32601	1.31907	1602
472	267024	268	118991	148033	100	60	0.0851196	0.668628	39	38.5	68967.7	4	1899	1.00452	1.00301	1602
473	488458	249	209200	279257	100	60	0.073784	0.668628	39	38.5	68967.7	4	1899	1.00375	1.00244	1602
474	628520	215	265326	363194	100	60	0.0680225	0.668628	39	38.5	68967.7	4	1899	1.00381	1.00303	1602
475	622966	198	268645	354322	100	60	0.0750438	0.668628	39	38.5	68967.7	4	1899	1.00448	1.0045	1602
476	565425	162	250689	314736	100	60	0.0744986	0.668628	39	38.5	68967.7	4	1899	1.0047	1.00634	1602
477	624469	2382	286557	337912	100	60	0.852833	0.668628	39	38.5	68967.7	4	1899	1.00728	1.00879	1602
478	711597	2034	331370	380226	100	60	0.942272	0.668628	39	38.5	68967.7	4	1899	1.00973	1.01159	1602
479	731256	1701	345220	386036	100	60	1.09572	0.668628	39	38.5	68967.7	4	1899	1.01363	1.01512	1602
480	466012	1600	82623.5	383389	100	60	1.23902	0.668628	36	38.5	68967.7	4	1899	1.09341	1.1632	1602
481	474337	1229	140531	331563	100	60	0.538933	0.668628	39	38.5	0	4	1899	1.02516	1.02369	1602
482	589548	1074	225976	360985	100	60	0.44891	0.668628	39	38.5	0	4	1899	1.01544	1.01208	1602
483	719682	937	310133	405353	100	60	0.43653	0.668628	39	38.5	0	4	1899	1.01153	1.00654	1602
484	799977	793	360292	435686	100	60	0.464427	0.668628	39	38.5	0	4	1899	1.01296	1.00707	1602
485	821210	710	381394	436528	100	60	0.514392	0.668628	39	38.5	0	4	1899	1.0158	1.00859	1602
486	799591	1666	381823	417768	100	60	1.05221	0.668628	39	38.5	0	4	1899	1.01816	1.0107	1602
487	790553	1560	385378	405175	100	60	1.16902	0.668628	39	38.5	0	4	1899	1.01785	1.01205	1602
488	772819	1457	382686	390133	100	60	1.32606	0.668628	39	38.5	0	4	1899	1.02014	1.01312	1602
489	760219	1206	382288	377932	100	60	1.38644	0.668628	39	38.5	0	4	1899	1.02595	1.02337	1602
490	693194	1030	327280	365914	100	60	1.44401	0.668628	39	38.5	60787.4	4	1899	1.03871	1.0411	1602
491	684849	891	339052	345797	100	60	1.50289	0.668628	39	38.5	60787.4	4	1899	1.05462	1.06002	1602
492	653957	764	335270	318687	100	60	1.54504	0.668628	39	38.5	60787.4	4	1899	1.06614	1.07246	1602
493	632957	692	331437	301521	100	60	1.57025	0.668628	39	38.5	60787.4	4	1899	1.09164	1.10204	1602
494	605498	630	320735	284763	100	60	1.61155	0.668628	39	38.5	60787.4	4	1899	1.12085	1.1312	1602
495	570123	575	303864	266258	100	60	1.66516	0.668628	39	38.5	60787.4	4	1899	1.13713	1.13485	1602
496	548766	541	289522	251811	100	60	1.68025	0.668628	39	38.5	60787.4	4	1899	1.16299	1.15226	1602
497	521732	503	272740	235797	100	60	1.6666	0.668628	39	38.5	60787.4	4	1899	1.18574	1.16564	1602
498	486128	455	254777	219119	100	60	1.66892	0.668628	39	38.5	60787.4	4	1899	1.18182	1.15525	1602
499	428063	394	226073	191215	100	60	1.66781	0.668628	39	38.5	60787.4	4	1899	1.1738	1.1555	1602
500	403116	368	213303	180048	100	60	1.66256	0.668628	39	38.5	60787.4	4	1899	1.15217	1.14162	1602
501	263876	330	98434.7	165442	100	60	1.64976	0.668628	39	38.5	60787.4	4	1899	1.16413	1.14194	1602
502	260703	302	108034	152669	100	60	0.0837035	0.668628	39	38.5	76212.5	4	1899	1.00292	1.00218	1602
503	509718	280	211235	298483	100	60	0.0785804	0.668628	39	38.5	76212.5	4	1899	1.00295	1.00231	1602
