Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	616776	953	272671	344105	100	60	1.46091	0.809091	39	37.9	903.013	6	2328	1.04232	1.0328	2098
252	620125	829	300477	319648	100	60	1.48329	0.809091	39	37.9	903.013	6	2328	1.05423	1.04634	2098
253	585316	700	298013	287303	100	60	1.48505	0.809091	39	37.9	903.013	6	2328	1.0726	1.06782	2098
254	565038	625	295986	269052	100	60	1.47285	0.809091	39	37.9	903.013	6	2328	1.10326	1.10373	2098
255	548540	580	292479	256062	100	60	1.46139	0.809091	39	37.9	903.013	6	2328	1.13383	1.12587	2098
256	525643	533	278983	239754	100	60	1.4773	0.809091	39	37.9	903.013	6	2328	1.1505	1.1374	2098
257	489274	477	257892	219545	100	60	1.48685	0.809091	39	37.9	903.013	6	2328	1.175	1.15699	2098
258	345274	450	129339	213785	100	60	1.4962	0.809091	39	37.9	903.013	6	2328	1.17454	1.15172	2098
259	360535	417	155798	199429	100	60	1.48375	0.809091	39	37.9	903.013	6	2328	1.19639	1.17085	2098
260	379069	400	181477	192540	100	60	1.49766	0.809091	39	37.9	903.013	6	2328	1.2	1.18254	2098
261	378676	377	193859	184817	100	60	1.49052	0.809091	39	37.9	903.013	6	2328	1.22597	1.20904	2098
262	310951	331	144744	166207	100	60	0.106956	0.809091	39	37.9	47113.8	6	2328	1.00496	1.00362	2098
263	492707	290	217114	275593	100	60	0.0864588	0.809091	39	37.9	47113.8	6	2328	1.00426	1.00267	2098
264	639572	247	274645	364927	100	60	0.0770309	0.809091	39	37.9	47113.8	6	2328	1.00388	1.00284	2098
265	646570	220	279846	366724	100	60	0.0812291	0.809091	38	37.9	47113.8	6	2328	1.00457	1.00335	2098
266	596051	192	265688	330363	100	60	0.0855485	0.809091	37	37.9	47113.8	6	2328	1.00448	1.00524	2098
267	644518	2369	296890	347628	100	60	0.80611	0.809091	37	37.9	47113.8	6	2328	1.00677	1.00754	2098
268	729374	2129	340369	389005	100	60	0.917057	0.809091	37	37.9	47113.8	6	2328	1.00908	1.01149	2098
269	769322	1848	364292	405030	100	60	1.09092	0.809091	37	37.9	47113.8	6	2328	1.01321	1.01612	2098
270	491687	1677	87772.8	403914	100	60	1.19514	0.809091	32	37.9	47113.8	6	2328	1.09258	1.15707	2098
271	514447	1362	154146	357767	100	60	0.590471	0.809091	39	37.9	0	6	2328	1.02551	1.02455	2098
272	615402	1164	236900	375763	100	60	0.501734	0.809091	39	37.9	0	6	2328	1.01664	1.01398	2098
273	729894	1011	316192	409100	100	60	0.486316	0.809091	39	37.9	0	6	2328	1.01212	1.00687	2098
274	793564	840	360465	429202	100	60	0.513119	0.809091	39	37.9	0	6	2328	1.01325	1.00496	2098
275	823365	753	386395	433595	100	60	0.582306	0.809091	39	37.9	0	6	2328	1.01535	1.00342	2098
276	808948	1530	392117	416831	100	60	1.07795	0.809091	39	37.9	0	6	2328	1.01909	1.00524	2098
277	808720	1428	400187	408533	100	60	1.20334	0.809091	39	37.9	0	6	2328	1.02187	1.00947	2098
278	594341	1377	192841	401500	100	60	1.35403	0.809091	39	37.9	0	6	2328	1.02648	1.01678	2098
279	507396	1186	122384	385012	100	60	1.40741	0.809091	39	37.9	0	6	2328	1.02995	1.02456	2098
280	523517	993	181364	342153	100	60	1.46866	0.809091	39	37.9	503.646	6	2328	1.03783	1.03236	2098
281	559684	861	238229	321455	100	60	1.52151	0.809091	39	37.9	503.646	6	2328	1.05354	1.04545	2098
282	569271	747	271039	298232	100	60	1.54067	0.809091	39	37.9	503.646	6	2328	1.06889	1.05503	2098
283	590307	698	297900	292406	100	60	1.54653	0.809091	39	37.9	503.646	6	2328	1.09	1.08092	2098
284	548278	601	286096	262182	100	60	1.5702	0.809091	39	37.9	503.646	6	2328	1.10912	1.09966	2098
285	537769	559	285772	251997	100	60	1.59477	0.809091	39	37.9	503.646	6	2328	1.11967	1.11131	2098
286	484777	479	257109	221094	100	60	1.60232	0.809091	39	37.9	503.646	6	2328	1.13949	1.1194	2098
287	447559	422	235795	200474	100	60	1.58751	0.809091	39	37.9	503.646	6	2328	1.17079	1.13835	2098
288	433867	395	229220	194086	100	60	1.59526	0.809091	39	37.9	503.646	6	2328	1.17317	1.14436	2098
289	312647	384	118144	192473	100	60	1.58344	0.809091	39	37.9	503.646	6	2328	1.16834	1.13514	2098
290	322420	357	141319	179316	100	60	1.5931	0.809091	39	37.9	503.646	6	2328	1.18457	1.15339	2098
291	314940	317	152686	162255	100	60	1.55324	0.809091	39	37.9	503.646	6	2328	1.20807	1.17763	2098
292	212255	265	71030	141225	100	60	0.109737	0.809091	39	37.9	2892.29	6	2328	1.00506	1.00338	2098
293	380301	249	149486	230815	100	60	0.0857153	0.809091	39	37.9	2892.29	6	2328	1.00411	1.00282	2098
294	612071	240	256346	355725	100	60	0.0858874	0.809091	39	37.9	2892.29	6	2328	1.00416	1.00254	2098
295	684506	212	288332	396173	100	60	0.0872094	0.809091	38	37.9	2892.29	6	2328	1.00444	1.00307	2098
296	641874	199	278720	363155	100	60	0.0993458	0.809091	38	37.9	2892.29	6	2328	1.00508	1.00474	2098
297	645435	2183	292808	352627	100	60	0.710456	0.809091	38	37.9	2892.29	6	2328	1.00685	1.00714	2098
298	715229	1992	333084	382145	100	60	0.805941	0.809091	38	37.9	2892.29	6	2328	1.00867	1.01244	2098
299	591551	1798	174195	417356	100	60	0.95752	0.809091	38	37.9	2892.29	6	2328	1.01147	1.01449	2098
300	507187	1628	117452	389736	100	60	1.06012	0.809091	34	37.9	2892.29	6	2328	1.11478	1.18626	2098
301	552044	1322	193265	355082	100	60	0.700089	0.809091	39	37.9	0	6	2328	1.04698	1.04667	2098
302	655715	1159	274824	376730	100	60	0.611434	0.809091	39	37.9	0	6	2328	1.02834	1.02341	2098
303	722969	971	330548	386120	100	60	0.573219	0.809091	39	37.9	0	6	2328	1.01776	1.00992	2098
304	616007	862	191271	424387	100	60	0.611323	0.809091	39	37.9	0	6	2328	1.01796	1.00731	2098
305	708367	784	277492	430583	100	60	0.65174	0.809091	39	37.9	0	6	2328	1.01971	1.00702	2098
306	759299	1510	334961	424338	100	60	1.0727	0.809091	39	37.9	0	6	2328	1.02137	1.00907	2098
307	792830	1449	374402	418428	100	60	1.16499	0.809091	39	37.9	0	6	2328	1.02627	1.01669	2098
308	791811	1289	389106	402705	100	60	1.21696	0.809091	39	37.9	0	6	2328	1.03648	1.03276	2098
309	746806	1047	377816	368990	100	60	1.21866	0.809091	39	37.9	0	6	2328	1.04738	1.04981	2098
310	663878	880	326683	337195	100	60	1.27223	0.809091	39	37.9	37492.1	6	2328	1.05519	1.05809	2098
311	642496	769	327489	315007	100	60	1.27958	0.809091	39	37.9	37492.1	6	2328	1.07262	1.07552	2098
312	441341	662	154149	287192	100	60	1.29646	0.809091	39	37.9	37492.1	6	2328	1.08571	1.08584	2098
313	352094	582	93084.8	259009	100	60	1.30031	0.809091	39	37.9	37492.1	6	2328	1.10541	1.10309	2098
314	369689	519	137720	231969	100	60	1.32071	0.809091	39	37.9	37492.1	6	2328	1.13201	1.12039	2098
315	377785	455	171112	206673	100	60	1.35031	0.809091	39	37.9	37492.1	6	2328	1.14257	1.13318	2098
316	403200	429	198667	199618	100	60	1.3385	0.809091	39	37.9	37492.1	6	2328	1.17068	1.16465	2098
317	378624	370	193902	176971	100	60	1.32865	0.809091	39	37.9	37492.1	6	2328	1.1875	1.17564	2098
318	357751	335	187647	162631	100	60	1.29031	0.809091	39	37.9	37492.1	6	2328	1.19585	1.19169	2098
319	349769	312	185199	157577	100	60	1.28833	0.809091	39	37.9	37492.1	6	2328	1.20968	1.20275	2098
320	330625	283	175815	148508	100	60	1.26369	0.809091	39	37.9	37492.1	6	2328	1.2234	1.21887	2098
321	292717	256	159403	133314	100	60	1.25086	0.809091	39	37.9	37492.1	6	2328	1.25	1.25652	2098
322	243481	240	114384	129097	100	60	0.0845699	0.809091	39	37.9	79724.9	6	2328	1.00412	1.00354	2098
323	421234	217	186126	235109	100	60	0.0686368	0.809091	39	37.9	79724.9	6	2328	1.00374	1.00313	2098
324	623081	200	269349	353732	100	60	0.066521	0.809091	39	37.9	79724.9	6	2328	1.00357	1.00315	2098
325	651698	175	280633	371065	100	60	0.0676753	0.809091	38	37.9	79724.9	6	2328	1.00376	1.00385	2098
326	597615	156	264110	333505	100	60	0.0710941	0.809091	38	37.9	79724.9	6	2328	1.00428	1.00686	2098
327	600105	2250	275921	324185	100	60	0.780898	0.809091	37	37.9	79724.9	6	2328	1.0058	1.00973	2098
328	698612	2037	327744	370868	100	60	0.886965	0.809091	37	37.9	79724.9	6	2328	1.00859	1.01551	2098
329	751478	1763	356198	395280	100	60	1.04545	0.809091	37	37.9	79724.9	6	2328	1.01074	1.01827	2098
330	481510	1620	86653.8	394856	100	60	1.15889	0.809091	32	37.9	79724.9	6	2328	1.11643	1.20212	2098
331	511396	1332	154516	355649	100	60	0.658593	0.809091	39	37.9	0	6	2328	1.04096	1.04304	2098
332	593658	1125	230844	361073	100	60	0.557569	0.809091	39	37.9	0	6	2328	1.02419	1.02235	2098
333	693141	969	305084	385616	100	60	0.540009	0.809091	39	37.9	0	6	2328	1.01536	1.01056	2098
334	776241	833	358868	414741	100	60	0.572919	0.809091	39	37.9	0	6	2328	1.01545	1.0074	2098
335	807047	742	384013	420839	100	60	0.63294	0.809091	39	37.9	0	6	2328	1.01955	1.00921	2098
336	802989	1517	390792	412197	100	60	1.1253	0.809091	39	37.9	0	6	2328	1.02151	1.01249	2098
337	797105	1439	395433	401672	100	60	1.21741	0.809091	39	37.9	0	6	2328	1.02486	1.01564	2098
338	796727	1309	401630	395096	100	60	1.32146	0.809091	39	37.9	0	6	2328	1.03096	1.02318	2098
339	794572	1125	406117	388455	100	60	1.35118	0.809091	39	37.9	0	6	2328	1.02731	1.02156	2098
340	706658	964	338503	368155	100	60	1.40662	0.809091	39	37.9	63907.7	6	2328	1.03866	1.03256	2098
341	695864	852	349319	346545	100	60	1.44861	0.809091	39	37.9	63907.7	6	2328	1.05422	1.0537	2098
342	674266	764	349030	325236	100	60	1.48657	0.809091	39	37.9	63907.7	6	2328	1.06425	1.06649	2098
343	631654	677	333190	298463	100	60	1.50036	0.809091	39	37.9	63907.7	6	2328	1.07814	1.08434	2098
344	605563	619	322968	282596	100	60	1.50585	0.809091	39	37.9	63907.7	6	2328	1.10709	1.11716	2098
345	571659	562	306483	265176	100	60	1.575	0.809091	39	37.9	63907.7	6	2328	1.10732	1.10747	2098
346	532766	508	281882	242462	100	60	1.59247	0.809091	39	37.9	63907.7	6	2328	1.11743	1.09658	2098
347	511316	468	266886	228949	100	60	1.59099	0.809091	39	37.9	63907.7	6	2328	1.14315	1.11842	2098
348	498696	441	260580	223451	100	60	1.61012	0.809091	39	37.9	63907.7	6	2328	1.12364	1.10023	2098
349	438597	376	230493	195124	100	60	1.61152	0.809091	39	37.9	63907.7	6	2328	1.1	1.0765	2098
350	304860	350	114759	187541	100	60	1.64	0.809091	39	37.9	63907.7	6	2328	1.09141	1.06471	2098
351	306126	316	133898	172228	100	60	1.65577	0.809091	39	37.9	63907.7	6	2328	1.09907	1.06885	2098
352	267832	278	113721	154110	100	60	0.118349	0.809091	39	37.9	97186.7	6	2328	1.00299	1.00184	2098
353	403554	242	172053	231500	100	60	0.0898686	0.809091	39	37.9	97186.7	6	2328	1.0024	1.00126	2098
354	626047	223	269872	356176	100	60	0.0851943	0.809091	39	37.9	97186.7	6	2328	1.00257	1.00139	2098
355	698822	214	301381	397441	100	60	0.093283	0.809091	39	37.9	97186.7	6	2328	1.00316	1.00247	2098
356	645444	192	285608	359836	100	60	0.10119	0.809091	39	37.9	97186.7	6	2328	1.00324	1.0032	2098
357	631961	2198	288616	343345	100	60	0.761313	0.809091	39	37.9	97186.7	6	2328	1.00386	1.00534	2098
358	720524	1947	336995	383529	100	60	0.815545	0.809091	39	37.9	97186.7	6	2328	1.00517	1.00862	2098
359	581749	1821	171361	410388	100	60	1.01191	0.809091	39	37.9	97186.7	6	2328	1.00695	1.00731	2098
360	510931	1646	118175	392756	100	60	1.06694	0.809091	32	37.9	97186.7	6	2328	1.10517	1.17722	2098
361	557516	1317	195632	358937	100	60	0.730025	0.809091	39	37.9	0	6	2328	1.04661	1.0481	2098
362	642639	1131	270319	369207	100	60	0.642628	0.809091	39	37.9	0	6	2328	1.02327	1.01888	2098
363	713229	971	325907	382059	100	60	0.608779	0.809091	39	37.9	0	6	2328	1.01544	1.0087	2098
364	784765	849	373337	406626	100	60	0.646951	0.809091	39	37.9	0	6	2328	1.01239	1.00606	2098
365	828510	775	401898	422463	100	60	0.716562	0.809091	39	37.9	0	6	2328	1.01538	1.00659	2098
366	850032	1435	418865	431167	100	60	1.13418	0.809091	39	37.9	0	6	2328	1.01938	1.00987	2098
367	831737	1405	415126	416611	100	60	1.23262	0.809091	39	37.9	0	6	2328	1.02665	1.01725	2098
368	808317	1302	408810	399506	100	60	1.27247	0.809091	39	37.9	0	6	2328	1.02746	1.01848	2098
369	793756	1121	407157	386599	100	60	1.26076	0.809091	39	37.9	0	6	2328	1.03064	1.02592	2098
370	713515	956	352520	360995	100	60	1.2641	0.809091	39	37.9	43417.3	6	2328	1.03584	1.03459	2098
371	695796	844	355902	339894	100	60	1.286	0.809091	39	37.9	43417.3	6	2328	1.0569	1.06057	2098
372	673359	765	351215	322144	100	60	1.31552	0.809091	39	37.9	43417.3	6	2328	1.06468	1.0657	2098
373	645906	698	340741	305165	100	60	1.35056	0.809091	39	37.9	43417.3	6	2328	1.08255	1.08058	2098
374	607184	637	322603	284581	100	60	1.3881	0.809091	39	37.9	43417.3	6	2328	1.08967	1.08585	2098
375	565138	576	301598	263540	100	60	1.40885	0.809091	39	37.9	43417.3	6	2328	1.11672	1.11368	2098
376	528283	519	279601	241672	100	60	1.41882	0.809091	39	37.9	43417.3	6	2328	1.13129	1.12229	2098
377	507019	480	265481	228460	100	60	1.42665	0.809091	39	37.9	43417.3	6	2328	1.16174	1.14894	2098
378	465894	427	244389	209569	100	60	1.43632	0.809091	39	37.9	43417.3	6	2328	1.15695	1.13221	2098
379	445905	401	235498	199163	100	60	1.44085	0.809091	39	37.9	43417.3	6	2328	1.15459	1.12788	2098
380	411566	364	217585	184010	100	60	1.43995	0.809091	39	37.9	43417.3	6	2328	1.17251	1.14857	2098
381	385934	345	209154	176780	100	60	1.47353	0.809091	39	37.9	43417.3	6	2328	1.17941	1.1459	2098
382	304566	311	143662	160904	100	60	0.0885002	0.809091	39	37.9	97746.4	6	2328	1.003	0.998998	2098
383	530703	284	233362	297341	100	60	0.0789611	0.809091	39	37.9	97746.4	6	2328	1.00288	0.998753	2098
384	640347	243	273688	366658	100	60	0.0708674	0.809091	39	37.9	97746.4	6	2328	1.00259	1.00012	2098
385	610579	225	267062	343517	100	60	0.0784309	0.809091	39	37.9	97746.4	6	2328	1.00311	1.0026	2098
386	579024	212	263330	315693	100	60	0.0869816	0.809091	39	37.9	97746.4	6	2328	1.00429	1.00598	2098
387	656192	2377	305985	350208	100	60	0.818714	0.809091	39	37.9	97746.4	6	2328	1.00687	1.0093	2098
388	722695	2054	339878	382817	100	60	0.957196	0.809091	39	37.9	97746.4	6	2328	1.00915	1.01277	2098
389	753326	1788	357113	396213	100	60	1.08878	0.809091	39	37.9	97746.4	6	2328	1.01156	1.01746	2098
390	577939	1669	184069	393871	100	60	1.18715	0.809091	37	37.9	97746.4	6	2328	1.0986	1.18451	2098
391	630179	1357	255754	371488	100	60	0.546938	0.809091	39	37.9	0	6	2328	1.02541	1.02395	2098
392	701786	1095	310090	387800	100	60	0.431701	0.809091	39	37.9	0	6	2328	1.01444	1.00925	2098
393	815398	950	374324	436280	100	60	0.399759	0.809091	39	37.9	0	6	2328	1.00984	1.00462	2098
394	838234	799	389686	444360	100	60	0.421951	0.809091	39	37.9	0	6	2328	1.01089	1.00607	2098
395	829149	736	394639	430821	100	60	0.467594	0.809091	39	37.9	0	6	2328	1.01328	1.00839	2098
396	817012	1708	397144	419869	100	60	0.991681	0.809091	39	37.9	0	6	2328	1.01573	1.0114	2098
397	827746	1620	407933	419813	100	60	1.08299	0.809091	39	37.9	0	6	2328	1.01748	1.01203	2098
398	833322	1604	416016	417306	100	60	1.29597	0.809091	39	37.9	0	6	2328	1.02181	1.01506	2098
399	821481	1333	414071	407410	100	60	1.33968	0.809091	39	37.9	0	6	2328	1.0292	1.02491	2098
400	736154	1109	353646	382508	100	60	1.38158	0.809091	39	37.9	54075.4	6	2328	1.03533	1.02984	2098
401	717908	946	358224	359684	100	60	1.44339	0.809091	39	37.9	54075.4	6	2328	1.05089	1.04352	2098
402	673339	803	345716	327623	100	60	1.45008	0.809091	39	37.9	54075.4	6	2328	1.06052	1.055	2098
403	470530	717	163773	306756	100	60	1.47834	0.809091	39	37.9	54075.4	6	2328	1.07492	1.06583	2098
404	468017	617	195775	272242	100	60	1.51172	0.809091	39	37.9	54075.4	6	2328	1.0873	1.07529	2098
405	480470	558	226723	253747	100	60	1.53548	0.809091	39	37.9	54075.4	6	2328	1.09786	1.08711	2098
406	474020	498	234750	232507	100	60	1.55297	0.809091	39	37.9	54075.4	6	2328	1.121	1.10751	2098
407	469863	467	236787	221365	100	60	1.56943	0.809091	39	37.9	54075.4	6	2328	1.15538	1.14254	2098
408	458359	438	235235	211504	100	60	1.55162	0.809091	39	37.9	54075.4	6	2328	1.15632	1.13882	2098
409	427634	391	221611	195408	100	60	1.57196	0.809091	39	37.9	54075.4	6	2328	1.16995	1.15385	2098
410	392998	346	205522	177918	100	60	1.57846	0.809091	39	37.9	54075.4	6	2328	1.17416	1.15868	2098
411	353237	311	189537	163700	100	60	1.62345	0.809091	39	37.9	54075.4	6	2328	1.1871	1.16327	2098
412	260060	266	116368	143692	100	60	0.0800163	0.809091	39	37.9	113735	6	2328	1.00294	1.00214	2098
413	481803	219	203963	277840	100	60	0.0630833	0.809091	39	37.9	113735	6	2328	1.00255	1.00182	2098
414	613575	197	255906	357669	100	60	0.0598735	0.809091	39	37.9	113735	6	2328	1.00277	1.00249	2098
415	592640	181	253905	338735	100	60	0.0661574	0.809091	39	37.9	113735	6	2328	1.00286	1.00289	2098
416	559639	159	248193	311446	100	60	0.0694629	0.809091	39	37.9	113735	6	2328	1.00302	1.00422	2098
417	464514	2319	121478	343036	100	60	0.833631	0.809091	39	37.9	113735	6	2328	1.00442	1.00583	2098
418	532555	2104	184441	348113	100	60	0.998219	0.809091	39	37.9	113735	6	2328	1.00609	1.00822	2098
419	619558	1951	249175	370384	100	60	1.20689	0.809091	39	37.9	113735	6	2328	1.00927	1.01266	2098
420	538933	1783	150122	388812	100	60	1.36926	0.809091	33	37.9	113735	6	2328	1.06811	1.11274	2098
421	596494	1441	225354	368506	100	60	0.617752	0.809091	39	37.9	0	6	2328	1.01882	1.0186	2098
422	535001	1176	141572	392982	100	60	0.494256	0.809091	39	37.9	0	6	2328	1.01074	1.00869	2098
423	658815	985	238823	417794	100	60	0.414384	0.809091	39	37.9	0	6	2328	1.00744	1.00384	2098
424	753429	826	308581	442399	100	60	0.427758	0.809091	39	37.9	0	6	2328	1.00773	1.00318	2098
425	771598	721	338506	431047	100	60	0.467022	0.809091	39	37.9	0	6	2328	1.01033	1.00587	2098
426	759967	1681	350734	409233	100	60	1.04051	0.809091	39	37.9	0	6	2328	1.01245	1.00777	2098
427	794842	1598	380476	414367	100	60	1.14731	0.809091	39	37.9	0	6	2328	1.01493	1.01435	2098
428	800461	1545	391638	408823	100	60	1.35611	0.809091	39	37.9	0	6	2328	1.02036	1.01889	2098
429	794304	1276	396228	398076	100	60	1.42152	0.809091	39	37.9	0	6	2328	1.02883	1.02916	2098
430	709512	1067	331503	378010	100	60	1.49386	0.809091	39	37.9	63919.9	6	2328	1.04717	1.04708	2098
431	706602	927	346195	360406	100	60	1.54912	0.809091	39	37.9	63919.9	6	2328	1.06047	1.06298	2098
432	686609	809	348050	338558	100	60	1.58408	0.809091	39	37.9	63919.9	6	2328	1.07507	1.08115	2098
433	668036	727	345644	322392	100	60	1.5982	0.809091	39	37.9	63919.9	6	2328	1.09149	1.09861	2098
434	658120	680	344626	313495	100	60	1.61711	0.809091	39	37.9	63919.9	6	2328	1.10024	1.10448	2098
435	602486	593	317860	284626	100	60	1.6739	0.809091	39	37.9	63919.9	6	2328	1.11416	1.1134	2098
436	568015	536	297750	262059	100	60	1.69953	0.809091	39	37.9	63919.9	6	2328	1.14478	1.13283	2098
437	526197	481	273857	238289	100	60	1.68367	0.809091	39	37.9	63919.9	6	2328	1.1581	1.13291	2098
438	530363	466	276420	239690	100	60	1.71813	0.809091	39	37.9	63919.9	6	2328	1.14575	1.12088	2098
439	469779	406	245476	211684	100	60	1.73198	0.809091	39	37.9	63919.9	6	2328	1.14423	1.12853	2098
440	429851	368	225720	192883	100	60	1.74265	0.809091	39	37.9	63919.9	6	2328	1.14634	1.13295	2098
441	403462	350	218000	185462	100	60	1.72487	0.809091	39	37.9	63919.9	6	2328	1.15407	1.16049	2098
442	318690	333	142156	176534	100	60	0.102786	0.809091	39	37.9	139343	6	2328	1.00323	1.00286	2098
443	421479	313	114997	306482	100	60	0.0922298	0.809091	39	37.9	139343	6	2328	1.00291	1.00252	2098
444	474133	283	93312.8	380820	100	60	0.0789001	0.809091	39	37.9	139343	6	2328	1.00276	1.00243	2098
445	493305	247	131176	362128	100	60	0.0750656	0.809091	39	37.9	139343	6	2328	1.00251	1.00216	2098
446	486664	186	161781	324884	100	60	0.0745211	0.809091	38	37.9	139343	6	2328	1.00319	1.0023	2098
447	441111	2413	96695	344416	100	60	0.838753	0.809091	38	37.9	139343	6	2328	1.00444	1.00232	2098
448	510239	2152	163811	346428	100	60	1.0245	0.809091	38	37.9	139343	6	2328	1.0049	1.00249	2098
449	603301	2170	233631	369670	100	60	1.29174	0.809091	38	37.9	139343	6	2328	1.00518	1.0039	2098
450	538327	2143	144985	393343	100	60	1.55344	0.809091	33	37.9	139343	6	2328	1.03702	1.058	2098
451	605659	1701	224456	379012	100	60	0.779224	0.809091	39	37.9	0	6	2328	1.01282	1.01012	2098
452	682645	1326	285838	394427	100	60	0.607604	0.809091	39	37.9	0	6	2328	1.00804	1.00542	2098
453	779554	1087	345927	430211	100	60	0.539735	0.809091	39	37.9	0	6	2328	1.00522	1.00218	2098
454	845301	926	384106	458020	100	60	0.581075	0.809091	39	37.9	0	6	2328	1.00612	1.00287	2098
455	864294	852	402079	459433	100	60	0.650934	0.809091	39	37.9	0	6	2328	1.00771	1.00551	2098
456	838389	1579	400469	437920	100	60	1.18891	0.809091	39	37.9	0	6	2328	1.01012	1.00786	2098
457	844324	1473	411378	432946	100	60	1.33133	0.809091	39	37.9	0	6	2328	1.01404	1.0144	2098
458	855145	1488	421560	433585	100	60	1.57072	0.809091	39	37.9	0	6	2328	1.02078	1.02437	2098
459	847089	1247	422509	424580	100	60	1.64962	0.809091	39	37.9	0	6	2328	1.02726	1.0339	2098
460	734738	1071	323657	411082	100	60	1.73661	0.809091	39	37.9	101585	6	2328	1.03869	1.04807	2098
461	731972	929	343206	388766	100	60	1.79066	0.809091	39	37.9	101585	6	2328	1.05167	1.05978	2098
462	717040	823	352560	364480	100	60	1.81608	0.809091	39	37.9	101585	6	2328	1.0681	1.07466	2098
463	488583	699	163184	325399	100	60	1.84551	0.809091	39	37.9	101585	6	2328	1.084	1.0896	2098
464	513057	647	204093	308964	100	60	1.89368	0.809091	39	37.9	101585	6	2328	1.1063	1.11514	2098
465	521481	585	234564	286917	100	60	1.94031	0.809091	39	37.9	101585	6	2328	1.12596	1.12982	2098
466	519859	531	245813	266171	100	60	1.97555	0.809091	39	37.9	101585	6	2328	1.13333	1.14035	2098
467	520578	499	252459	254144	100	60	2.00149	0.809091	39	37.9	101585	6	2328	1.15222	1.14345	2098
468	495252	447	245725	236120	100	60	2.03575	0.809091	39	37.9	101585	6	2328	1.14725	1.12911	2098
469	339805	401	120068	217065	100	60	2.06875	0.809091	39	37.9	101585	6	2328	1.14144	1.11406	2098
470	344015	365	141308	200448	100	60	2.07259	0.809091	39	37.9	101585	6	2328	1.15702	1.12941	2098
471	349209	337	161835	187374	100	60	2.08248	0.809091	39	37.9	101585	6	2328	1.15408	1.13738	2098
472	284006	302	111518	172488	100	60	0.137629	0.809091	39	37.9	165183	6	2328	1.00431	1.00326	2098
473	434953	273	181482	253471	100	60	0.107515	0.809091	39	37.9	165183	6	2328	1.00338	1.00257	2098
474	666863	263	286568	380295	100	60	0.106007	0.809091	39	37.9	165183	6	2328	1.00327	1.00247	2098
475	726407	245	312846	413561	100	60	0.114254	0.809091	39	37.9	165183	6	2328	1.00354	1.00352	2098
476	650034	204	286427	363607	100	60	0.115962	0.809091	39	37.9	165183	6	2328	1.00399	1.0053	2098
477	476548	2174	126184	350364	100	60	0.786496	0.809091	38	37.9	165183	6	2328	1.00499	1.00838	2098
478	448228	2041	85565	362663	100	60	0.895863	0.809091	38	37.9	165183	6	2328	1.00653	1.01163	2098
479	517597	1837	159114	358483	100	60	1.07286	0.809091	38	37.9	165183	6	2328	1.00844	1.01117	2098
480	493861	1694	116781	377079	100	60	1.21887	0.809091	35	37.9	165183	6	2328	1.08076	1.12047	2098
481	573706	1421	201619	368422	100	60	0.755356	0.809091	39	37.9	0	6	2328	1.03034	1.02937	2098
482	666610	1215	275651	387367	100	60	0.659309	0.809091	39	37.9	0	6	2328	1.01884	1.01615	2098
483	728671	1013	328965	393684	100	60	0.620736	0.809091	39	37.9	0	6	2328	1.01475	1.0092	2098
484	800371	877	377411	417435	100	60	0.646167	0.809091	39	37.9	0	6	2328	1.01533	1.0049	2098
485	834151	770	401614	427679	100	60	0.67963	0.809091	39	37.9	0	6	2328	1.01715	1.00469	2098
486	834356	1406	412076	422280	100	60	1.10055	0.809091	39	37.9	0	6	2328	1.01899	1.00644	2098
487	819450	1361	410326	409124	100	60	1.21041	0.809091	39	37.9	0	6	2328	1.02056	1.01042	2098
488	589935	1243	195496	394438	100	60	1.30396	0.809091	39	37.9	0	6	2328	1.02683	1.02019	2098
489	610438	1062	249306	361133	100	60	1.31407	0.809091	39	37.9	0	6	2328	1.03581	1.03217	2098
490	613958	911	275733	338224	100	60	1.3555	0.809091	39	37.9	14487.7	6	2328	1.04947	1.0452	2098
491	473715	808	150492	323223	100	60	1.38617	0.809091	39	37.9	14487.7	6	2328	1.06383	1.06227	2098
492	491693	707	198891	292802	100	60	1.38237	0.809091	39	37.9	14487.7	6	2328	1.07675	1.07214	2098
493	509969	635	236597	273372	100	60	1.37799	0.809091	39	37.9	14487.7	6	2328	1.09499	1.08703	2098
494	507559	572	253166	254393	100	60	1.40509	0.809091	39	37.9	14487.7	6	2328	1.11963	1.10442	2098
495	503056	528	259664	243392	100	60	1.41673	0.809091	39	37.9	14487.7	6	2328	1.15673	1.1354	2098
496	490823	491	254306	230545	100	60	1.41692	0.809091	39	37.9	14487.7	6	2328	1.19057	1.174	2098
497	332304	436	120420	210299	100	60	1.44566	0.809091	39	37.9	14487.7	6	2328	1.22	1.19524	2098
498	344307	395	145264	194506	100	60	1.43179	0.809091	39	37.9	14487.7	6	2328	1.26884	1.24267	2098
499	315340	325	147692	162241	100	60	1.39703	0.809091	39	37.9	14487.7	6	2328	1.27726	1.26	2098
500	289458	277	144803	139930	100	60	1.41073	0.809091	39	37.9	14487.7	6	2328	1.27675	1.24603	2098
501	293249	273	153799	139450	100	60	1.43306	0.809091	39	37.9	14487.7	6	2328	1.28016	1.25311	2098
502	252323	258	115766	136557	100	60	0.0801467	0.809091	39	37.9	55929.1	6	2328	1.00361	1.00133	2098
