Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	624130	733	294649	329481	100	60	2.26423	0.685492	39	37.8	61024.4	4	1913	1.05692	1.04127	1557
254	617665	661	299772	317894	100	60	2.27159	0.685492	39	37.8	61024.4	4	1913	1.0603	1.0458	1557
255	605540	610	299138	306403	100	60	2.32917	0.685492	39	37.8	61024.4	4	1913	1.06497	1.04833	1557
256	437539	559	146599	289318	100	60	2.38211	0.685492	39	37.8	61024.4	4	1913	1.07395	1.05667	1557
257	456521	506	177450	270953	100	60	2.40161	0.685492	39	37.8	61024.4	4	1913	1.08893	1.07056	1557
258	466140	462	201449	254829	100	60	2.45051	0.685492	39	37.8	61024.4	4	1913	1.09897	1.07812	1557
259	473019	429	215003	245522	100	60	2.49899	0.685492	39	37.8	61024.4	4	1913	1.08296	1.06265	1557
260	464153	399	218978	233928	100	60	2.51019	0.685492	39	37.8	61024.4	4	1913	1.09136	1.06842	1557
261	431932	362	213061	218871	100	60	2.52285	0.685492	39	37.8	61024.4	4	1913	1.10526	1.08772	1557
262	302012	331	95000.4	207012	100	60	0.127149	0.685492	39	37.8	182136	4	1913	1.00244	0.983551	1557
263	506107	296	190630	315477	100	60	0.100251	0.685492	39	37.8	182136	4	1913	1.00172	0.982961	1557
264	663889	256	263586	400303	100	60	0.0929822	0.685492	39	37.8	182136	4	1913	1.00156	0.982755	1557
265	683181	240	279024	404157	100	60	0.100394	0.685492	39	37.8	182136	4	1913	1.00189	0.985896	1557
266	643847	230	273030	370817	100	60	0.115442	0.685492	38	37.8	182136	4	1913	1.0024	0.987939	1557
267	691197	2648	304740	386457	100	60	1.17172	0.685492	38	37.8	182136	4	1913	1.00372	0.989073	1557
268	759367	2329	340934	418433	100	60	1.32455	0.685492	38	37.8	182136	4	1913	1.00592	0.990572	1557
269	803868	2092	364722	439146	100	60	1.61603	0.685492	38	37.8	182136	4	1913	1.00755	0.992026	1557
270	621699	1937	185642	436057	100	60	1.80863	0.685492	35	37.8	182136	4	1913	1.08862	1.12947	1557
271	667955	1515	253839	413022	100	60	0.933498	0.685492	39	37.8	0	4	1913	1.03573	1.02392	1557
272	731534	1251	306927	422995	100	60	0.759625	0.685492	39	37.8	0	4	1913	1.02182	1.00597	1557
273	814329	1055	357611	454874	100	60	0.683539	0.685492	39	37.8	0	4	1913	1.01682	1.00046	1557
274	867546	869	386884	479041	100	60	0.67648	0.685492	39	37.8	0	4	1913	1.01666	0.996918	1557
275	884006	813	400502	482051	100	60	0.769867	0.685492	39	37.8	0	4	1913	1.01866	0.996713	1557
276	862121	1710	395776	466344	100	60	1.54963	0.685492	39	37.8	0	4	1913	1.02073	1.00154	1557
277	827362	1566	386377	440985	100	60	1.69019	0.685492	39	37.8	0	4	1913	1.02241	1.00325	1557
278	816262	1450	388279	427983	100	60	1.96877	0.685492	39	37.8	0	4	1913	1.02475	1.00489	1557
279	819346	1220	395497	423849	100	60	2.04007	0.685492	39	37.8	0	4	1913	1.02655	1.00166	1557
280	659021	1044	248528	410494	100	60	2.11062	0.685492	39	37.8	154374	4	1913	1.03488	1.00967	1557
281	684560	924	289081	395479	100	60	2.20365	0.685492	39	37.8	154374	4	1913	1.04467	1.01641	1557
282	652524	767	296163	356362	100	60	2.24876	0.685492	39	37.8	154374	4	1913	1.05492	1.02365	1557
283	663319	715	314167	349152	100	60	2.29117	0.685492	39	37.8	154374	4	1913	1.0659	1.03094	1557
284	613028	617	297826	315202	100	60	2.29101	0.685492	39	37.8	154374	4	1913	1.08277	1.05032	1557
285	581718	557	287536	294182	100	60	2.31311	0.685492	39	37.8	154374	4	1913	1.10494	1.06463	1557
286	562703	505	275734	277786	100	60	2.35194	0.685492	39	37.8	154374	4	1913	1.1113	1.06561	1557
287	554021	474	269374	268844	100	60	2.38545	0.685492	39	37.8	154374	4	1913	1.12428	1.08298	1557
288	561335	464	274391	270245	100	60	2.43696	0.685492	39	37.8	154374	4	1913	1.112	1.06828	1557
289	529507	424	260225	253582	100	60	2.45773	0.685492	39	37.8	154374	4	1913	1.10841	1.05825	1557
290	505187	397	249665	241215	100	60	2.48541	0.685492	39	37.8	154374	4	1913	1.11436	1.06283	1557
291	448051	357	228749	219301	100	60	2.48342	0.685492	39	37.8	154374	4	1913	1.10959	1.07602	1557
292	308696	334	97879.6	210817	100	60	0.12376	0.685492	39	37.8	286844	4	1913	1.00269	0.98275	1557
293	512750	292	196353	316398	100	60	0.0961018	0.685492	39	37.8	286844	4	1913	1.0024	0.981386	1557
294	668745	277	267655	401090	100	60	0.0972812	0.685492	39	37.8	286844	4	1913	1.00241	0.98271	1557
295	669993	255	274923	395070	100	60	0.103798	0.685492	39	37.8	286844	4	1913	1.00247	0.982261	1557
296	632660	231	268681	363979	100	60	0.11376	0.685492	39	37.8	286844	4	1913	1.00279	0.981634	1557
297	672546	2677	295305	377241	100	60	1.18406	0.685492	39	37.8	286844	4	1913	1.00425	0.981467	1557
298	739348	2398	330691	408657	100	60	1.36674	0.685492	39	37.8	286844	4	1913	1.00558	0.985183	1557
299	755101	1998	342726	412375	100	60	1.61408	0.685492	39	37.8	286844	4	1913	1.00748	0.985638	1557
300	599533	1870	178737	420796	100	60	1.82115	0.685492	35	37.8	286844	4	1913	1.08592	1.12077	1557
301	645344	1478	245891	398471	100	60	0.820108	0.685492	39	37.8	0	4	1913	1.02586	1.00959	1557
302	563910	1217	146419	416777	100	60	0.650838	0.685492	39	37.8	0	4	1913	1.01618	0.998998	1557
303	676049	980	236246	438660	100	60	0.495038	0.685492	39	37.8	0	4	1913	1.00972	0.991567	1557
304	773967	853	305540	467161	100	60	0.528172	0.685492	39	37.8	0	4	1913	1.00921	0.988623	1557
305	794767	776	335616	457990	100	60	0.601548	0.685492	39	37.8	0	4	1913	1.01111	0.990194	1557
306	796196	1792	351930	444265	100	60	1.4377	0.685492	39	37.8	0	4	1913	1.01517	0.993471	1557
307	816063	1652	372141	443922	100	60	1.59926	0.685492	39	37.8	0	4	1913	1.01909	0.996954	1557
308	823644	1548	384239	439406	100	60	1.9185	0.685492	39	37.8	0	4	1913	1.02677	1.00521	1557
309	802831	1267	381337	421494	100	60	1.97255	0.685492	39	37.8	0	4	1913	1.03159	1.00636	1557
310	677229	1110	257866	419363	100	60	2.07546	0.685492	39	37.8	141654	4	1913	1.0397	1.01272	1557
311	694974	969	293480	401494	100	60	2.12898	0.685492	39	37.8	141654	4	1913	1.04216	1.01457	1557
312	702009	868	317264	384745	100	60	2.19397	0.685492	39	37.8	141654	4	1913	1.04663	1.01858	1557
313	516374	762	157251	359123	100	60	2.27498	0.685492	39	37.8	141654	4	1913	1.05771	1.02252	1557
314	532252	682	202357	329895	100	60	2.34976	0.685492	39	37.8	141654	4	1913	1.06335	1.02823	1557
315	543131	619	235465	307667	100	60	2.36537	0.685492	39	37.8	141654	4	1913	1.07725	1.0459	1557
316	532559	553	242070	281527	100	60	2.4102	0.685492	39	37.8	141654	4	1913	1.07916	1.0422	1557
317	486926	467	227040	246335	100	60	2.4247	0.685492	39	37.8	141654	4	1913	1.09375	1.05435	1557
318	357201	429	117715	236694	100	60	2.4682	0.685492	39	37.8	141654	4	1913	1.08534	1.04535	1557
319	312729	412	79063.9	232204	100	60	2.49223	0.685492	39	37.8	141654	4	1913	1.08776	1.0525	1557
320	302132	347	104260	196655	100	60	2.48646	0.685492	39	37.8	141654	4	1913	1.10615	1.06627	1557
321	312349	317	130993	181357	100	60	2.46306	0.685492	39	37.8	141654	4	1913	1.13313	1.09934	1557
322	252753	296	79043.3	173709	100	60	0.233624	0.685492	39	37.8	215810	4	1913	1.00635	1.00298	1557
323	338816	262	129989	208827	100	60	0.166336	0.685492	39	37.8	215810	4	1913	1.00416	1.00152	1557
324	535507	257	230536	304972	100	60	0.161782	0.685492	39	37.8	215810	4	1913	1.0045	1.00181	1557
325	680894	218	295549	385344	100	60	0.153602	0.685492	39	37.8	215810	4	1913	1.00367	1.00118	1557
326	751142	212	328106	423036	100	60	0.177807	0.685492	39	37.8	215810	4	1913	1.00393	1.00206	1557
327	547751	2198	147310	400441	100	60	1.12554	0.685492	39	37.8	215810	4	1913	1.00439	1.00437	1557
328	573113	1976	197883	375231	100	60	1.20142	0.685492	39	37.8	215810	4	1913	1.00505	1.00632	1557
329	662521	1827	266924	395597	100	60	1.39249	0.685492	39	37.8	215810	4	1913	1.0068	1.00708	1557
330	577536	1663	162393	415144	100	60	1.43793	0.685492	35	37.8	215810	4	1913	1.12684	1.21338	1557
331	630160	1379	239403	387449	100	60	1.20178	0.685492	39	37.8	0	4	1913	1.08387	1.09282	1557
332	669711	1159	290852	374806	100	60	1.11961	0.685492	39	37.8	0	4	1913	1.05548	1.0479	1557
333	697822	982	325712	367012	100	60	1.05383	0.685492	39	37.8	0	4	1913	1.03726	1.02254	1557
334	760540	880	368536	387179	100	60	1.0915	0.685492	39	37.8	0	4	1913	1.03899	1.02069	1557
335	802634	827	396066	402279	100	60	1.1566	0.685492	39	37.8	0	4	1913	1.04002	1.02179	1557
336	605317	1206	199054	406264	100	60	1.65698	0.685492	39	37.8	0	4	1913	1.04468	1.02282	1557
337	651630	1206	258640	392990	100	60	1.81228	0.685492	39	37.8	0	4	1913	1.04689	1.0265	1557
338	688024	1123	308446	379578	100	60	1.92021	0.685492	39	37.8	0	4	1913	1.05018	1.0308	1557
339	702290	971	338359	363931	100	60	1.90211	0.685492	39	37.8	0	4	1913	1.06035	1.05037	1557
340	610069	854	261831	348237	100	60	1.91091	0.685492	39	37.8	97489.4	4	1913	1.07289	1.06675	1557
341	605224	758	282785	322439	100	60	1.89638	0.685492	39	37.8	97489.4	4	1913	1.0904	1.08701	1557
342	621699	703	307656	314043	100	60	1.89035	0.685492	39	37.8	97489.4	4	1913	1.10961	1.11014	1557
343	593041	621	302793	290248	100	60	1.8989	0.685492	39	37.8	97489.4	4	1913	1.11254	1.12046	1557
344	598051	596	311422	286629	100	60	1.91781	0.685492	39	37.8	97489.4	4	1913	1.14665	1.14533	1557
345	567758	548	298648	269110	100	60	1.93408	0.685492	39	37.8	97489.4	4	1913	1.16202	1.15879	1557
346	561909	531	294139	260903	100	60	1.96157	0.685492	39	37.8	97489.4	4	1913	1.16141	1.1505	1557
347	379399	480	138183	239371	100	60	1.94731	0.685492	39	37.8	97489.4	4	1913	1.17573	1.17073	1557
348	296316	426	79049.7	216683	100	60	1.97088	0.685492	39	37.8	97489.4	4	1913	1.19952	1.18892	1557
349	311045	389	108682	198738	100	60	1.95558	0.685492	39	37.8	97489.4	4	1913	1.22164	1.21508	1557
350	340423	371	143378	193577	100	60	1.94735	0.685492	39	37.8	97489.4	4	1913	1.22865	1.2193	1557
351	335956	340	158229	177727	100	60	1.8749	0.685492	39	37.8	97489.4	4	1913	1.25076	1.24437	1557
352	263791	299	105251	158540	100	60	0.109271	0.685492	39	37.8	158385	4	1913	1.00429	1.0029	1557
353	459827	282	190780	269047	100	60	0.092706	0.685492	39	37.8	158385	4	1913	1.00408	1.00239	1557
354	637786	257	267106	370681	100	60	0.0892044	0.685492	39	37.8	158385	4	1913	1.00432	1.00254	1557
355	513597	217	131122	382475	100	60	0.0883703	0.685492	39	37.8	158385	4	1913	1.00485	1.00375	1557
356	491945	194	156271	335674	100	60	0.0960753	0.685492	39	37.8	158385	4	1913	1.00545	1.00578	1557
357	549502	2454	210021	339481	100	60	0.958879	0.685492	39	37.8	158385	4	1913	1.00741	1.00781	1557
358	654396	2237	275294	379102	100	60	1.17078	0.685492	39	37.8	158385	4	1913	1.00936	1.00978	1557
359	736775	2022	325847	410929	100	60	1.3401	0.685492	39	37.8	158385	4	1913	1.01274	1.01263	1557
360	575585	1829	171987	403598	100	60	1.51385	0.685492	37	37.8	158385	4	1913	1.08894	1.14703	1557
361	620587	1450	243604	374267	100	60	0.841923	0.685492	39	37.8	0	4	1913	1.03373	1.03398	1557
362	681426	1186	298027	379979	100	60	0.69286	0.685492	39	37.8	0	4	1913	1.0216	1.01814	1557
363	594081	1054	176859	416424	100	60	0.671001	0.685492	39	37.8	0	4	1913	1.01491	1.00965	1557
364	700739	939	263069	435346	100	60	0.727666	0.685492	39	37.8	0	4	1913	1.01658	1.01139	1557
365	778833	859	329911	446839	100	60	0.791048	0.685492	39	37.8	0	4	1913	1.02004	1.01445	1557
366	804001	1620	364363	439638	100	60	1.35874	0.685492	39	37.8	0	4	1913	1.02216	1.01726	1557
367	817538	1559	386292	431246	100	60	1.5364	0.685492	39	37.8	0	4	1913	1.02306	1.01909	1557
368	823659	1458	400302	423357	100	60	1.67173	0.685492	39	37.8	0	4	1913	1.03067	1.02913	1557
369	816000	1236	405215	410784	100	60	1.70561	0.685492	39	37.8	0	4	1913	1.03273	1.03189	1557
370	695395	1047	307739	387656	100	60	1.75052	0.685492	39	37.8	98517	4	1913	1.04468	1.04537	1557
371	678087	900	319847	358240	100	60	1.84555	0.685492	39	37.8	98517	4	1913	1.05726	1.05823	1557
372	664316	806	328424	335892	100	60	1.8773	0.685492	39	37.8	98517	4	1913	1.06358	1.06359	1557
373	627809	701	319697	308112	100	60	1.90949	0.685492	39	37.8	98517	4	1913	1.08256	1.08608	1557
374	599591	631	311001	288590	100	60	1.92754	0.685492	39	37.8	98517	4	1913	1.08898	1.09554	1557
375	556652	562	292792	263860	100	60	1.92552	0.685492	39	37.8	98517	4	1913	1.12908	1.13899	1557
376	532458	516	278115	247172	100	60	1.97052	0.685492	39	37.8	98517	4	1913	1.14134	1.14484	1557
377	500370	461	259146	229192	100	60	1.94784	0.685492	39	37.8	98517	4	1913	1.17304	1.18263	1557
378	329054	404	118831	208293	100	60	1.98414	0.685492	39	37.8	98517	4	1913	1.17536	1.18205	1557
379	337482	364	140631	191697	100	60	1.98517	0.685492	39	37.8	98517	4	1913	1.18158	1.18857	1557
380	319795	314	149352	165937	100	60	2.00916	0.685492	39	37.8	98517	4	1913	1.18671	1.18581	1557
381	329108	304	164924	164185	100	60	1.98214	0.685492	39	37.8	98517	4	1913	1.23588	1.23759	1557
382	273284	302	110280	163005	100	60	0.124895	0.685492	39	37.8	165533	4	1913	1.00502	1.00414	1557
383	442315	275	185040	257275	100	60	0.0997838	0.685492	39	37.8	165533	4	1913	1.00409	1.00317	1557
384	635042	242	268686	366357	100	60	0.0917446	0.685492	39	37.8	165533	4	1913	1.00361	1.00305	1557
385	696571	237	296494	400078	100	60	0.102286	0.685492	39	37.8	165533	4	1913	1.00416	1.00374	1557
386	620159	204	270122	350037	100	60	0.106665	0.685492	39	37.8	165533	4	1913	1.0053	1.0072	1557
387	637659	2359	288145	349514	100	60	0.996132	0.685492	39	37.8	165533	4	1913	1.00693	1.01047	1557
388	733085	2193	338370	394716	100	60	1.13346	0.685492	39	37.8	165533	4	1913	1.00836	1.01451	1557
389	779348	1911	364323	415025	100	60	1.42279	0.685492	39	37.8	165533	4	1913	1.01307	1.01605	1557
390	615072	1734	192317	422755	100	60	1.55234	0.685492	35	37.8	165533	4	1913	1.1132	1.19034	1557
391	515761	1384	124680	390261	100	60	0.95515	0.685492	39	37.8	0	4	1913	1.05062	1.05548	1557
392	579503	1167	197556	379671	100	60	0.716906	0.685492	39	37.8	0	4	1913	1.0283	1.02475	1557
393	678731	997	277380	398545	100	60	0.665775	0.685492	39	37.8	0	4	1913	1.02182	1.01528	1557
394	790883	901	348828	438834	100	60	0.726864	0.685492	39	37.8	0	4	1913	1.02106	1.01344	1557
395	843973	833	386370	454752	100	60	0.814917	0.685492	39	37.8	0	4	1913	1.02475	1.01475	1557
396	845742	1562	397878	447864	100	60	1.42278	0.685492	39	37.8	0	4	1913	1.02848	1.01329	1557
397	818746	1531	393299	425447	100	60	1.60129	0.685492	39	37.8	0	4	1913	1.03055	1.01682	1557
398	817077	1404	398541	418536	100	60	1.72151	0.685492	39	37.8	0	4	1913	1.03506	1.02158	1557
399	594095	1200	192211	401884	100	60	1.74528	0.685492	39	37.8	0	4	1913	1.0374	1.03107	1557
400	611737	1047	231288	380449	100	60	1.82591	0.685492	39	37.8	16103.6	4	1913	1.04548	1.04235	1557
401	606241	879	263690	342550	100	60	1.90879	0.685492	39	37.8	16103.6	4	1913	1.04831	1.04243	1557
402	595140	751	280881	314259	100	60	1.9583	0.685492	39	37.8	16103.6	4	1913	1.06632	1.06326	1557
403	598815	682	295561	303253	100	60	1.99974	0.685492	39	37.8	16103.6	4	1913	1.08585	1.08136	1557
404	577343	611	292271	285072	100	60	2.0366	0.685492	39	37.8	16103.6	4	1913	1.10379	1.09272	1557
405	548769	549	282362	266407	100	60	2.09886	0.685492	39	37.8	16103.6	4	1913	1.11532	1.10037	1557
406	495105	469	255419	232140	100	60	2.10349	0.685492	39	37.8	16103.6	4	1913	1.12897	1.11522	1557
407	462609	414	236896	213473	100	60	2.12232	0.685492	39	37.8	16103.6	4	1913	1.14645	1.12376	1557
408	450780	391	231545	207196	100	60	2.13708	0.685492	39	37.8	16103.6	4	1913	1.14815	1.12234	1557
409	412693	354	214098	187142	100	60	2.11632	0.685492	39	37.8	16103.6	4	1913	1.14986	1.1173	1557
410	361611	298	188659	163157	100	60	2.10978	0.685492	39	37.8	16103.6	4	1913	1.18	1.15194	1557
411	327769	266	175775	151994	100	60	2.10503	0.685492	39	37.8	16103.6	4	1913	1.19245	1.16335	1557
412	234414	246	92275.4	142139	100	60	0.0843789	0.685492	39	37.8	98200.5	4	1913	1.00278	1.00046	1557
413	364773	209	95707	269066	100	60	0.0666434	0.685492	39	37.8	98200.5	4	1913	1.00257	0.999954	1557
414	533299	198	173812	359487	100	60	0.0606001	0.685492	39	37.8	98200.5	4	1913	1.00225	0.999413	1557
415	534777	167	193284	341493	100	60	0.0620329	0.685492	39	37.8	98200.5	4	1913	1.0024	1.00085	1557
416	508426	134	201002	307423	100	60	0.06235	0.685492	39	37.8	98200.5	4	1913	1.00273	1.0011	1557
417	601707	2590	257655	344051	100	60	1.01055	0.685492	38	37.8	98200.5	4	1913	1.00373	1.00149	1557
418	691184	2370	305719	385465	100	60	1.19691	0.685492	38	37.8	98200.5	4	1913	1.00466	1.00189	1557
419	741404	2185	335529	405875	100	60	1.4938	0.685492	38	37.8	98200.5	4	1913	1.00647	1.00379	1557
420	579855	1950	175532	404324	100	60	1.62573	0.685492	35	37.8	98200.5	4	1913	1.06613	1.11254	1557
421	633115	1561	249070	381976	100	60	0.823828	0.685492	39	37.8	0	4	1913	1.02377	1.02267	1557
422	714978	1300	309232	403041	100	60	0.669794	0.685492	39	37.8	0	4	1913	1.01452	1.01136	1557
423	808907	1109	366261	439402	100	60	0.629487	0.685492	39	37.8	0	4	1913	1.01029	1.00588	1557
424	853722	926	392575	458390	100	60	0.635191	0.685492	39	37.8	0	4	1913	1.00912	1.00235	1557
425	846130	824	396595	447185	100	60	0.695352	0.685492	39	37.8	0	4	1913	1.0097	1.00108	1557
426	841260	1719	402903	438357	100	60	1.40897	0.685492	39	37.8	0	4	1913	1.01398	1.00603	1557
427	601653	1571	186670	414984	100	60	1.51515	0.685492	39	37.8	0	4	1913	1.01377	1.00658	1557
428	638252	1476	244811	393441	100	60	1.75658	0.685492	39	37.8	0	4	1913	1.01749	1.01359	1557
429	665981	1221	290024	375957	100	60	1.81155	0.685492	39	37.8	0	4	1913	1.01907	1.01642	1557
430	614822	1012	263172	351650	100	60	1.8938	0.685492	39	37.8	55182.9	4	1913	1.02455	1.0248	1557
431	626102	886	291676	334425	100	60	2.00348	0.685492	39	37.8	55182.9	4	1913	1.03521	1.03519	1557
432	630950	793	308654	322296	100	60	2.05652	0.685492	39	37.8	55182.9	4	1913	1.05289	1.05584	1557
433	599147	694	302650	296497	100	60	2.06966	0.685492	39	37.8	55182.9	4	1913	1.06643	1.07101	1557
434	574449	625	296242	278207	100	60	2.11612	0.685492	39	37.8	55182.9	4	1913	1.07015	1.07108	1557
435	533684	551	278973	254711	100	60	2.12149	0.685492	39	37.8	55182.9	4	1913	1.0928	1.09358	1557
436	498298	483	258587	231978	100	60	2.12748	0.685492	39	37.8	55182.9	4	1913	1.11632	1.11042	1557
437	493126	455	253903	225618	100	60	2.13316	0.685492	39	37.8	55182.9	4	1913	1.11919	1.11778	1557
438	480500	425	247888	219300	100	60	2.17428	0.685492	39	37.8	55182.9	4	1913	1.11038	1.10024	1557
439	447159	386	231984	202781	100	60	2.18813	0.685492	39	37.8	55182.9	4	1913	1.10448	1.08971	1557
440	420882	360	219577	190094	100	60	2.19065	0.685492	39	37.8	55182.9	4	1913	1.10243	1.08596	1557
441	373933	322	200963	172970	100	60	2.2366	0.685492	39	37.8	55182.9	4	1913	1.12579	1.10458	1557
442	268892	291	104653	164239	100	60	0.0984775	0.685492	39	37.8	147038	4	1913	1.00236	0.998562	1557
443	500410	264	203937	296474	100	60	0.0838833	0.685492	39	37.8	147038	4	1913	1.00205	0.998459	1557
444	635374	247	261603	373772	100	60	0.0840034	0.685492	39	37.8	147038	4	1913	1.00209	0.998954	1557
445	612547	214	259044	353503	100	60	0.0867319	0.685492	38	37.8	147038	4	1913	1.00222	1.00033	1557
446	615159	210	270448	344711	100	60	0.0993429	0.685492	38	37.8	147038	4	1913	1.00272	1.00193	1557
447	669119	2625	302748	366371	100	60	1.09597	0.685492	38	37.8	147038	4	1913	1.00436	1.0046	1557
448	735692	2348	337683	398009	100	60	1.29787	0.685492	38	37.8	147038	4	1913	1.00565	1.00591	1557
449	774724	2034	359747	414977	100	60	1.50356	0.685492	38	37.8	147038	4	1913	1.00732	1.00861	1557
450	594640	1848	184486	410154	100	60	1.68099	0.685492	36	37.8	147038	4	1913	1.08429	1.14262	1557
451	644021	1483	255034	387378	100	60	0.806812	0.685492	39	37.8	0	4	1913	1.02631	1.02487	1557
452	742311	1290	321942	418222	100	60	0.669748	0.685492	39	37.8	0	4	1913	1.0153	1.01285	1557
453	620838	1079	178462	441583	100	60	0.610402	0.685492	39	37.8	0	4	1913	1.00982	1.0054	1557
454	710439	913	257991	451003	100	60	0.629037	0.685492	39	37.8	0	4	1913	1.00908	1.00353	1557
455	749898	795	311323	437280	100	60	0.66462	0.685492	39	37.8	0	4	1913	1.00967	1.00387	1557
456	771222	1631	343992	427230	100	60	1.36451	0.685492	39	37.8	0	4	1913	1.01213	1.00962	1557
457	776130	1582	360553	415577	100	60	1.55552	0.685492	39	37.8	0	4	1913	1.01429	1.01162	1557
458	773396	1515	369430	403965	100	60	1.78989	0.685492	39	37.8	0	4	1913	1.01829	1.01859	1557
459	572135	1251	180637	391498	100	60	1.85705	0.685492	39	37.8	0	4	1913	1.01705	1.01929	1557
460	586854	1070	220147	366707	100	60	1.94354	0.685492	39	37.8	19483	4	1913	1.0227	1.02249	1557
461	615513	936	268124	347389	100	60	2.03155	0.685492	39	37.8	19483	4	1913	1.03108	1.02897	1557
462	638650	845	299823	338827	100	60	2.07756	0.685492	39	37.8	19483	4	1913	1.04236	1.04281	1557
463	603877	714	295689	308188	100	60	2.16003	0.685492	39	37.8	19483	4	1913	1.05869	1.05485	1557
464	579403	640	290952	288451	100	60	2.19016	0.685492	39	37.8	19483	4	1913	1.0726	1.07075	1557
465	562938	584	287273	275665	100	60	2.24532	0.685492	39	37.8	19483	4	1913	1.08805	1.07917	1557
466	521606	513	264262	248955	100	60	2.28886	0.685492	39	37.8	19483	4	1913	1.09091	1.07617	1557
467	472402	443	237141	222156	100	60	2.30752	0.685492	39	37.8	19483	4	1913	1.10235	1.0839	1557
468	435893	394	219137	204130	100	60	2.31726	0.685492	39	37.8	19483	4	1913	1.09927	1.08483	1557
469	426027	374	214597	198721	100	60	2.32259	0.685492	39	37.8	19483	4	1913	1.10283	1.08174	1557
470	289457	335	103151	184202	100	60	2.33644	0.685492	39	37.8	19483	4	1913	1.10315	1.08485	1557
471	292447	303	123226	169221	100	60	2.35591	0.685492	39	37.8	19483	4	1913	1.10794	1.08389	1557
472	260485	298	95642.4	164843	100	60	0.171577	0.685492	39	37.8	70572.6	4	1913	1.00359	1.00199	1557
473	358334	238	145205	213129	100	60	0.116247	0.685492	39	37.8	70572.6	4	1913	1.00262	1.00164	1557
474	578434	222	248256	330179	100	60	0.109969	0.685492	39	37.8	70572.6	4	1913	1.00285	1.00213	1557
475	696374	207	297654	398720	100	60	0.116119	0.685492	39	37.8	70572.6	4	1913	1.00309	1.00255	1557
476	686483	178	297196	389286	100	60	0.118483	0.685492	39	37.8	70572.6	4	1913	1.00317	1.00344	1557
477	677466	2243	302552	374914	100	60	0.926755	0.685492	38	37.8	70572.6	4	1913	1.00426	1.0065	1557
478	734531	1980	338377	396153	100	60	0.994095	0.685492	38	37.8	70572.6	4	1913	1.00632	1.01189	1557
479	773368	1777	364525	408843	100	60	1.20177	0.685492	38	37.8	70572.6	4	1913	1.009	1.01276	1557
480	604784	1554	192420	412365	100	60	1.27683	0.685492	33	37.8	70572.6	4	1913	1.1278	1.22997	1557
481	643214	1265	261995	378618	100	60	1.0093	0.685492	39	37.8	0	4	1913	1.07535	1.08655	1557
482	670244	1027	304816	361913	100	60	0.878746	0.685492	39	37.8	0	4	1913	1.045	1.04405	1557
483	726873	905	349826	372504	100	60	0.83442	0.685492	39	37.8	0	4	1913	1.0323	1.02632	1557
484	764563	789	377152	383325	100	60	0.865133	0.685492	39	37.8	0	4	1913	1.0311	1.02076	1557
485	789539	723	394119	391823	100	60	0.935345	0.685492	39	37.8	0	4	1913	1.03325	1.01988	1557
486	807081	1211	406875	400205	100	60	1.42644	0.685492	39	37.8	0	4	1913	1.03673	1.02052	1557
487	794584	1234	403324	391261	100	60	1.61849	0.685492	39	37.8	0	4	1913	1.03988	1.02504	1557
488	778179	1181	399272	378907	100	60	1.68959	0.685492	39	37.8	0	4	1913	1.04121	1.03248	1557
489	769210	1028	399472	369738	100	60	1.68153	0.685492	39	37.8	0	4	1913	1.04124	1.03526	1557
490	654924	897	303037	351888	100	60	1.69831	0.685492	39	37.8	93827.4	4	1913	1.0463	1.0427	1557
491	644960	789	314572	330388	100	60	1.73702	0.685492	39	37.8	93827.4	4	1913	1.05572	1.05357	1557
492	626335	707	316815	309519	100	60	1.75755	0.685492	39	37.8	93827.4	4	1913	1.08343	1.07355	1557
493	596380	629	309005	287375	100	60	1.79943	0.685492	39	37.8	93827.4	4	1913	1.0873	1.07815	1557
494	562857	571	296397	266460	100	60	1.83146	0.685492	39	37.8	93827.4	4	1913	1.12597	1.11348	1557
495	524041	506	278572	245470	100	60	1.87009	0.685492	39	37.8	93827.4	4	1913	1.15146	1.128	1557
496	487628	455	257034	223493	100	60	1.85109	0.685492	39	37.8	93827.4	4	1913	1.17732	1.15213	1557
497	462165	414	241679	208100	100	60	1.83898	0.685492	39	37.8	93827.4	4	1913	1.19362	1.16377	1557
498	444574	377	232940	199545	100	60	1.8697	0.685492	39	37.8	93827.4	4	1913	1.18622	1.14754	1557
499	416482	348	219338	185738	100	60	1.89657	0.685492	39	37.8	93827.4	4	1913	1.16854	1.13174	1557
500	272796	313	103343	167299	100	60	1.90023	0.685492	39	37.8	93827.4	4	1913	1.17035	1.13176	1557
501	227474	303	63365.5	164108	100	60	1.91415	0.685492	39	37.8	93827.4	4	1913	1.20333	1.16197	1557
502	223846	270	81683.5	142163	100	60	0.103319	0.685492	39	37.8	101298	4	1913	1.00364	1.00176	1557
503	406936	248	163709	243227	100	60	0.08644	0.685492	39	37.8	101298	4	1913	1.00326	1.00166	1557
504	602740	217	250192	352548	100	60	0.0819725	0.685492	39	37.8	101298	4	1913	1.00296	1.00125	1557
505	647197	189	271843	375354	100	60	0.0836946	0.685492	39	37.8	101298	4	1913	1.00339	1.00191	1557
