Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	625539	779	265414	360126	100	60	2.30486	0.634828	39	38.2	16223.5	4	1800	1.05822	1.06128	1534
253	460203	658	134488	325715	100	60	2.33216	0.634828	39	38.2	16223.5	4	1800	1.07107	1.07298	1534
254	402242	607	90798.7	311443	100	60	2.35194	0.634828	39	38.2	16223.5	4	1800	1.08774	1.08754	1534
255	428854	555	141084	287770	100	60	2.39875	0.634828	39	38.2	16223.5	4	1800	1.0875	1.08656	1534
256	458294	505	182476	267816	100	60	2.46061	0.634828	39	38.2	16223.5	4	1800	1.08734	1.07943	1534
257	444005	434	196522	237506	100	60	2.46668	0.634828	39	38.2	16223.5	4	1800	1.09382	1.08057	1534
258	449342	402	208211	228296	100	60	2.4967	0.634828	39	38.2	16223.5	4	1800	1.08197	1.06905	1534
259	432610	362	204991	214990	100	60	2.48973	0.634828	39	38.2	16223.5	4	1800	1.09737	1.08309	1534
260	427169	340	206298	208972	100	60	2.49609	0.634828	39	38.2	16223.5	4	1800	1.10888	1.08232	1534
261	390665	307	196324	194340	100	60	2.4801	0.634828	39	38.2	16223.5	4	1800	1.11041	1.08844	1534
262	274620	289	87085.9	187535	100	60	0.113865	0.634828	39	38.2	128091	4	1800	1.0021	1.00146	1534
263	489083	273	189590	299493	100	60	0.0953337	0.634828	39	38.2	128091	4	1800	1.00196	1.00131	1534
264	640071	232	257846	382225	100	60	0.0855811	0.634828	39	38.2	128091	4	1800	1.00187	1.00138	1534
265	643745	207	265056	378688	100	60	0.0904429	0.634828	38	38.2	128091	4	1800	1.00224	1.00211	1534
266	600954	195	256884	344070	100	60	0.102982	0.634828	38	38.2	128091	4	1800	1.00278	1.00431	1534
267	648584	2416	287398	361186	100	60	1.13287	0.634828	38	38.2	128091	4	1800	1.0046	1.00714	1534
268	717465	2149	323179	394287	100	60	1.29269	0.634828	38	38.2	128091	4	1800	1.006	1.00932	1534
269	752483	1869	342607	409876	100	60	1.58893	0.634828	38	38.2	128091	4	1800	1.00895	1.01277	1534
270	578133	1668	173302	404831	100	60	1.76102	0.634828	37	38.2	128091	4	1800	1.10241	1.17601	1534
271	642500	1368	248717	392714	100	60	0.862389	0.634828	39	38.2	0	4	1800	1.03455	1.03586	1534
272	723724	1155	306766	415378	100	60	0.70207	0.634828	39	38.2	0	4	1800	1.02214	1.0201	1534
273	802080	982	354581	445647	100	60	0.646743	0.634828	39	38.2	0	4	1800	1.01676	1.01326	1534
274	853837	845	382775	469344	100	60	0.684825	0.634828	39	38.2	0	4	1800	1.01562	1.01126	1534
275	888005	799	402914	483641	100	60	0.759833	0.634828	39	38.2	0	4	1800	1.01687	1.01264	1534
276	863048	1657	397406	465641	100	60	1.53795	0.634828	39	38.2	0	4	1800	1.01858	1.01621	1534
277	853556	1587	399033	454524	100	60	1.68654	0.634828	39	38.2	0	4	1800	1.0219	1.02214	1534
278	856705	1495	405761	450944	100	60	1.894	0.634828	39	38.2	0	4	1800	1.02722	1.02434	1534
279	635723	1267	195771	439952	100	60	1.94609	0.634828	39	38.2	0	4	1800	1.02703	1.03033	1534
280	629756	1068	218637	411119	100	60	2.06994	0.634828	39	38.2	33606.1	4	1800	1.03442	1.03605	1534
281	660430	930	271669	388762	100	60	2.18018	0.634828	39	38.2	33606.1	4	1800	1.04104	1.03696	1534
282	662706	811	297358	365347	100	60	2.22395	0.634828	39	38.2	33606.1	4	1800	1.04713	1.03985	1534
283	647851	720	303676	344175	100	60	2.27912	0.634828	39	38.2	33606.1	4	1800	1.05837	1.05049	1534
284	457808	624	143635	314173	100	60	2.3229	0.634828	39	38.2	33606.1	4	1800	1.07713	1.06504	1534
285	484263	568	189321	294942	100	60	2.32618	0.634828	39	38.2	33606.1	4	1800	1.09653	1.08797	1534
286	393645	530	113297	278882	100	60	2.35903	0.634828	39	38.2	33606.1	4	1800	1.10351	1.09459	1534
287	397035	460	144486	245215	100	60	2.39112	0.634828	39	38.2	33606.1	4	1800	1.12351	1.11384	1534
288	419126	422	178415	232218	100	60	2.44362	0.634828	39	38.2	33606.1	4	1800	1.12277	1.10811	1534
289	423640	384	192766	218838	100	60	2.4717	0.634828	39	38.2	33606.1	4	1800	1.13317	1.11828	1534
290	421107	363	198880	211153	100	60	2.53361	0.634828	39	38.2	33606.1	4	1800	1.13187	1.11628	1534
291	398572	334	197706	200867	100	60	2.55066	0.634828	39	38.2	33606.1	4	1800	1.12689	1.10476	1534
292	291051	318	96160.3	194890	100	60	0.124554	0.634828	39	38.2	139458	4	1800	1.00275	0.995781	1534
293	504259	293	196632	307627	100	60	0.10199	0.634828	39	38.2	139458	4	1800	1.00232	0.995613	1534
294	659231	281	267043	392188	100	60	0.104843	0.634828	39	38.2	139458	4	1800	1.0026	0.997306	1534
295	645652	253	268315	377337	100	60	0.11475	0.634828	39	38.2	139458	4	1800	1.00316	1.00153	1534
296	600523	220	258195	342328	100	60	0.120125	0.634828	39	38.2	139458	4	1800	1.00387	1.00338	1534
297	646707	2232	287020	359687	100	60	1.14648	0.634828	39	38.2	139458	4	1800	1.00612	1.0061	1534
298	700021	2002	313754	386267	100	60	1.29435	0.634828	38	38.2	139458	4	1800	1.00684	1.00826	1534
299	736309	1822	333099	403209	100	60	1.60641	0.634828	38	38.2	139458	4	1800	1.00831	1.00899	1534
300	580685	1701	173642	407043	100	60	1.71466	0.634828	36	38.2	139458	4	1800	1.10171	1.17988	1534
301	638135	1383	245956	391112	100	60	0.826974	0.634828	39	38.2	0	4	1800	1.03213	1.02941	1534
302	702321	1129	296693	404161	100	60	0.660516	0.634828	39	38.2	0	4	1800	1.01912	1.01269	1534
303	612840	971	170137	441979	100	60	0.627022	0.634828	39	38.2	0	4	1800	1.01284	1.00675	1534
304	721808	854	256042	464542	100	60	0.674325	0.634828	39	38.2	0	4	1800	1.01326	1.00644	1534
305	776900	784	313534	462266	100	60	0.732628	0.634828	39	38.2	0	4	1800	1.01313	1.00887	1534
306	788097	1582	341821	446276	100	60	1.50299	0.634828	39	38.2	0	4	1800	1.0183	1.01719	1534
307	780990	1461	353321	427669	100	60	1.57155	0.634828	39	38.2	0	4	1800	1.01961	1.02093	1534
308	805966	1472	374999	430967	100	60	1.86917	0.634828	39	38.2	0	4	1800	1.01924	1.01715	1534
309	806152	1216	382494	423658	100	60	1.91758	0.634828	39	38.2	0	4	1800	1.02585	1.0257	1534
310	671216	1032	265502	405714	100	60	2.03844	0.634828	39	38.2	123194	4	1800	1.03125	1.03027	1534
311	695906	908	305968	389937	100	60	2.11117	0.634828	39	38.2	123194	4	1800	1.0475	1.0444	1534
312	674700	781	313883	360817	100	60	2.1507	0.634828	39	38.2	123194	4	1800	1.05871	1.05806	1534
313	656366	702	316073	340294	100	60	2.22972	0.634828	39	38.2	123194	4	1800	1.06351	1.06169	1534
314	619411	626	304033	315378	100	60	2.23542	0.634828	39	38.2	123194	4	1800	1.08075	1.07865	1534
315	593831	575	295560	298271	100	60	2.27049	0.634828	39	38.2	123194	4	1800	1.08459	1.07143	1534
316	546610	501	270116	267220	100	60	2.30448	0.634828	39	38.2	123194	4	1800	1.10753	1.09218	1534
317	383129	456	131320	249028	100	60	2.32139	0.634828	39	38.2	123194	4	1800	1.12146	1.10573	1534
318	401196	415	161214	232052	100	60	2.31041	0.634828	39	38.2	123194	4	1800	1.13053	1.1138	1534
319	409389	382	183624	216531	100	60	2.37547	0.634828	39	38.2	123194	4	1800	1.11576	1.09574	1534
320	403812	350	191832	203730	100	60	2.39388	0.634828	39	38.2	123194	4	1800	1.11081	1.09118	1534
321	376823	320	187294	189529	100	60	2.37792	0.634828	39	38.2	123194	4	1800	1.13213	1.12052	1534
322	249114	295	72438.2	176675	100	60	0.123964	0.634828	39	38.2	144290	4	1800	1.00322	1.00232	1534
323	446125	276	167154	278971	100	60	0.0973215	0.634828	39	38.2	144290	4	1800	1.00265	1.00177	1534
324	634013	250	254180	379833	100	60	0.0939586	0.634828	39	38.2	144290	4	1800	1.00268	1.00212	1534
325	661865	223	271302	390563	100	60	0.0985377	0.634828	39	38.2	144290	4	1800	1.00279	1.00231	1534
326	588432	176	249354	339078	100	60	0.0948022	0.634828	39	38.2	144290	4	1800	1.00293	1.00309	1534
327	610509	2384	269890	340619	100	60	1.11824	0.634828	39	38.2	144290	4	1800	1.00392	1.00383	1534
328	698614	2238	315361	383254	100	60	1.323	0.634828	39	38.2	144290	4	1800	1.00407	1.0033	1534
329	755549	1925	343799	411749	100	60	1.60615	0.634828	39	38.2	144290	4	1800	1.00692	1.00616	1534
330	597565	1752	179488	418077	100	60	1.77384	0.634828	35	38.2	144290	4	1800	1.09305	1.15248	1534
331	649935	1399	251843	396988	100	60	0.952176	0.634828	39	38.2	0	4	1800	1.03407	1.03578	1534
332	708595	1154	303449	403683	100	60	0.777566	0.634828	39	38.2	0	4	1800	1.01992	1.01798	1534
333	773292	971	348153	423465	100	60	0.701473	0.634828	39	38.2	0	4	1800	1.0123	1.00879	1534
334	861369	887	395195	464543	100	60	0.791099	0.634828	39	38.2	0	4	1800	1.01426	1.00894	1534
335	857580	778	397778	458436	100	60	0.837815	0.634828	39	38.2	0	4	1800	1.01582	1.01002	1534
336	855894	1486	403035	452860	100	60	1.59041	0.634828	39	38.2	0	4	1800	1.01776	1.01001	1534
337	831057	1438	394472	436585	100	60	1.75803	0.634828	39	38.2	0	4	1800	1.01997	1.01395	1534
338	829981	1365	397896	432086	100	60	1.95113	0.634828	39	38.2	0	4	1800	1.02153	1.01848	1534
339	807447	1155	391159	416288	100	60	1.94335	0.634828	39	38.2	0	4	1800	1.02468	1.02452	1534
340	567979	1000	169917	398062	100	60	2.03703	0.634828	39	38.2	19766.1	4	1800	1.02995	1.0252	1534
341	614546	906	231585	382961	100	60	2.12956	0.634828	39	38.2	19766.1	4	1800	1.03537	1.03222	1534
342	644770	813	278534	366237	100	60	2.19003	0.634828	39	38.2	19766.1	4	1800	1.04139	1.04094	1534
343	653483	735	303918	349565	100	60	2.23414	0.634828	39	38.2	19766.1	4	1800	1.06257	1.06319	1534
344	630599	654	304665	325934	100	60	2.33504	0.634828	39	38.2	19766.1	4	1800	1.07457	1.07132	1534
345	592603	583	292176	300428	100	60	2.34731	0.634828	39	38.2	19766.1	4	1800	1.0855	1.08537	1534
346	559872	523	274564	276068	100	60	2.35049	0.634828	39	38.2	19766.1	4	1800	1.10976	1.10311	1534
347	516733	456	251740	249754	100	60	2.39964	0.634828	39	38.2	19766.1	4	1800	1.10883	1.09556	1534
348	484734	409	238009	232049	100	60	2.44669	0.634828	39	38.2	19766.1	4	1800	1.09908	1.08229	1534
349	438219	355	217030	207891	100	60	2.46888	0.634828	39	38.2	19766.1	4	1800	1.10082	1.0814	1534
350	398623	310	197833	189102	100	60	2.50245	0.634828	39	38.2	19766.1	4	1800	1.10476	1.08361	1534
351	341610	271	175012	166598	100	60	2.549	0.634828	39	38.2	19766.1	4	1800	1.11278	1.08594	1534
352	221568	233	72310.2	149258	100	60	0.0896655	0.634828	39	38.2	117619	4	1800	1.00192	1.00121	1534
353	437310	197	169408	267903	100	60	0.0679782	0.634828	39	38.2	117619	4	1800	1.0015	1.00089	1534
354	608469	183	244558	363910	100	60	0.0675803	0.634828	39	38.2	117619	4	1800	1.00181	1.0013	1534
355	622047	175	255829	366218	100	60	0.0756907	0.634828	39	38.2	117619	4	1800	1.00186	1.00152	1534
356	574210	157	244896	329314	100	60	0.0820568	0.634828	39	38.2	117619	4	1800	1.00214	1.00272	1534
357	611332	2395	270292	341041	100	60	1.09565	0.634828	39	38.2	117619	4	1800	1.00344	1.0043	1534
358	697771	2199	313690	384082	100	60	1.27631	0.634828	39	38.2	117619	4	1800	1.00508	1.00773	1534
359	756304	1971	342241	414063	100	60	1.55912	0.634828	39	38.2	117619	4	1800	1.00677	1.0094	1534
360	593436	1778	176448	416989	100	60	1.73712	0.634828	37	38.2	117619	4	1800	1.09153	1.1551	1534
361	639906	1412	244823	394176	100	60	0.889193	0.634828	39	38.2	0	4	1800	1.03386	1.03515	1534
362	703591	1165	296975	405263	100	60	0.70637	0.634828	39	38.2	0	4	1800	1.02108	1.01867	1534
363	780332	948	345826	433085	100	60	0.614544	0.634828	39	38.2	0	4	1800	1.01507	1.01037	1534
364	853256	822	384529	467363	100	60	0.644229	0.634828	39	38.2	0	4	1800	1.01583	1.01027	1534
365	873212	760	398952	472990	100	60	0.712144	0.634828	39	38.2	0	4	1800	1.01888	1.01114	1534
366	873754	1622	407015	466738	100	60	1.52537	0.634828	39	38.2	0	4	1800	1.02234	1.01368	1534
367	861913	1512	406979	454934	100	60	1.65668	0.634828	39	38.2	0	4	1800	1.02624	1.01874	1534
368	856384	1432	409349	447035	100	60	1.89331	0.634828	39	38.2	0	4	1800	1.02766	1.02326	1534
369	826352	1205	398624	427728	100	60	1.94795	0.634828	39	38.2	0	4	1800	1.03074	1.0285	1534
370	669221	1033	262684	406537	100	60	2.04187	0.634828	39	38.2	140308	4	1800	1.03849	1.03922	1534
371	653586	866	282985	370601	100	60	2.13899	0.634828	39	38.2	140308	4	1800	1.04167	1.03967	1534
372	654360	764	302111	352249	100	60	2.22236	0.634828	39	38.2	140308	4	1800	1.04796	1.04238	1534
373	478165	675	148718	329447	100	60	2.23295	0.634828	39	38.2	140308	4	1800	1.06675	1.06617	1534
374	491819	593	191614	300206	100	60	2.27456	0.634828	39	38.2	140308	4	1800	1.08535	1.08048	1534
375	512117	542	227644	284472	100	60	2.31418	0.634828	39	38.2	140308	4	1800	1.08931	1.08052	1534
376	503747	484	234383	260805	100	60	2.35274	0.634828	39	38.2	140308	4	1800	1.09665	1.09091	1534
377	497304	435	236805	246411	100	60	2.36931	0.634828	39	38.2	140308	4	1800	1.11489	1.11557	1534
378	459957	381	223765	222634	100	60	2.41328	0.634828	39	38.2	140308	4	1800	1.10526	1.09511	1534
379	442195	342	216945	212098	100	60	2.44165	0.634828	39	38.2	140308	4	1800	1.10857	1.08761	1534
380	437612	330	216266	208670	100	60	2.46474	0.634828	39	38.2	140308	4	1800	1.1148	1.09554	1534
381	390313	293	198996	191316	100	60	2.4563	0.634828	39	38.2	140308	4	1800	1.11824	1.08929	1534
382	259896	265	83986.4	175909	100	60	0.103317	0.634828	39	38.2	254094	4	1800	1.00235	1.00126	1534
383	475216	243	184044	291172	100	60	0.0829848	0.634828	39	38.2	254094	4	1800	1.00185	1.00112	1534
384	615189	201	246874	368315	100	60	0.0729334	0.634828	39	38.2	254094	4	1800	1.00147	1.00086	1534
385	611309	177	251358	359951	100	60	0.0766536	0.634828	39	38.2	254094	4	1800	1.00177	1.00139	1534
386	585316	173	250099	335217	100	60	0.0890648	0.634828	39	38.2	254094	4	1800	1.00216	1.00259	1534
387	619326	2206	274305	345020	100	60	1.04284	0.634828	39	38.2	254094	4	1800	1.00265	1.00294	1534
388	702015	2090	316458	385556	100	60	1.25851	0.634828	39	38.2	254094	4	1800	1.00341	1.00395	1534
389	755635	1810	344547	411088	100	60	1.53021	0.634828	39	38.2	254094	4	1800	1.0059	1.00688	1534
390	610058	1720	182884	427175	100	60	1.73392	0.634828	36	38.2	254094	4	1800	1.10047	1.17085	1534
391	671493	1410	258573	411854	100	60	0.899452	0.634828	39	38.2	0	4	1800	1.03498	1.03653	1534
392	722848	1141	306078	415397	100	60	0.707448	0.634828	39	38.2	0	4	1800	1.02025	1.01841	1534
393	618313	966	173670	443944	100	60	0.632875	0.634828	39	38.2	0	4	1800	1.0152	1.01155	1534
394	715206	824	256252	457868	100	60	0.656299	0.634828	39	38.2	0	4	1800	1.01497	1.00974	1534
395	756182	734	306466	448794	100	60	0.704978	0.634828	39	38.2	0	4	1800	1.01628	1.0107	1534
396	758154	1462	329287	428867	100	60	1.41961	0.634828	39	38.2	0	4	1800	1.01999	1.01555	1534
397	796127	1444	360662	435465	100	60	1.58342	0.634828	39	38.2	0	4	1800	1.02488	1.02093	1534
398	806465	1422	375759	430706	100	60	1.84905	0.634828	39	38.2	0	4	1800	1.02934	1.02349	1534
399	807072	1177	383819	423253	100	60	1.94378	0.634828	39	38.2	0	4	1800	1.03388	1.02752	1534
400	577784	1009	170360	407424	100	60	2.07077	0.634828	39	38.2	16196.5	4	1800	1.04452	1.03614	1534
401	495701	896	112129	383572	100	60	2.14047	0.634828	39	38.2	16196.5	4	1800	1.05438	1.04284	1534
402	544166	818	178311	365855	100	60	2.21094	0.634828	39	38.2	16196.5	4	1800	1.05745	1.04455	1534
403	582845	744	236837	346008	100	60	2.23105	0.634828	39	38.2	16196.5	4	1800	1.06476	1.05034	1534
404	603373	679	272406	330967	100	60	2.27366	0.634828	39	38.2	16196.5	4	1800	1.08449	1.07186	1534
405	596611	618	283496	313115	100	60	2.31387	0.634828	39	38.2	16196.5	4	1800	1.08936	1.06885	1534
406	598716	586	287386	301277	100	60	2.3631	0.634828	39	38.2	16196.5	4	1800	1.09161	1.06632	1534
407	560592	516	270042	274549	100	60	2.37309	0.634828	39	38.2	16196.5	4	1800	1.11031	1.08765	1534
408	521714	457	253111	253534	100	60	2.36736	0.634828	39	38.2	16196.5	4	1800	1.11111	1.09481	1534
409	481658	410	235672	232002	100	60	2.37424	0.634828	39	38.2	16196.5	4	1800	1.1093	1.09669	1534
410	446370	368	219722	213987	100	60	2.37228	0.634828	39	38.2	16196.5	4	1800	1.11429	1.09322	1534
411	404642	339	205210	199433	100	60	2.39521	0.634828	39	38.2	16196.5	4	1800	1.12069	1.09846	1534
412	291617	323	100781	190836	100	60	0.121043	0.634828	39	38.2	120791	4	1800	1.00251	1.00194	1534
413	409141	302	99418.4	309723	100	60	0.102302	0.634828	39	38.2	120791	4	1800	1.00235	1.00165	1534
414	572725	281	181995	390731	100	60	0.0900228	0.634828	39	38.2	120791	4	1800	1.00217	1.00149	1534
415	586801	235	210952	375849	100	60	0.0909876	0.634828	39	38.2	120791	4	1800	1.00224	1.00165	1534
416	562184	208	219762	342423	100	60	0.0994003	0.634828	39	38.2	120791	4	1800	1.00245	1.0025	1534
417	622605	2252	262696	359909	100	60	1.00788	0.634828	39	38.2	120791	4	1800	1.00351	1.00241	1534
418	696350	2134	304783	391567	100	60	1.22551	0.634828	39	38.2	120791	4	1800	1.00512	1.0048	1534
419	739795	1932	331209	408586	100	60	1.53746	0.634828	39	38.2	120791	4	1800	1.00656	1.00653	1534
420	576302	1701	171058	405245	100	60	1.70024	0.634828	35	38.2	120791	4	1800	1.09621	1.16706	1534
421	657622	1414	252988	403846	100	60	0.864311	0.634828	39	38.2	0	4	1800	1.03286	1.03472	1534
422	714505	1139	301036	412352	100	60	0.68644	0.634828	39	38.2	0	4	1800	1.02186	1.02079	1534
423	624490	965	173278	450686	100	60	0.626646	0.634828	39	38.2	0	4	1800	1.01588	1.01382	1534
424	733080	840	259378	472967	100	60	0.656487	0.634828	39	38.2	0	4	1800	1.01533	1.01235	1534
425	773332	738	309735	463022	100	60	0.678202	0.634828	39	38.2	0	4	1800	1.01759	1.0132	1534
426	778326	1675	334805	443521	100	60	1.45936	0.634828	39	38.2	0	4	1800	1.02001	1.01585	1534
427	781178	1515	352074	429104	100	60	1.5358	0.634828	39	38.2	0	4	1800	1.02128	1.01994	1534
428	798917	1501	369609	429308	100	60	1.81276	0.634828	39	38.2	0	4	1800	1.02671	1.0277	1534
429	810561	1255	382543	428017	100	60	1.87091	0.634828	39	38.2	0	4	1800	1.02919	1.02672	1534
430	683658	1071	267416	416242	100	60	2.00615	0.634828	39	38.2	125461	4	1800	1.03023	1.02654	1534
431	682318	911	295692	386626	100	60	2.09734	0.634828	39	38.2	125461	4	1800	1.03476	1.03341	1534
432	680844	809	314216	366627	100	60	2.15137	0.634828	39	38.2	125461	4	1800	1.04282	1.04005	1534
433	515293	743	159426	355867	100	60	2.18126	0.634828	39	38.2	125461	4	1800	1.05455	1.05328	1534
434	521193	648	200443	320750	100	60	2.239	0.634828	39	38.2	125461	4	1800	1.07254	1.0674	1534
435	413004	580	116173	296831	100	60	2.25304	0.634828	39	38.2	125461	4	1800	1.08175	1.07504	1534
436	431806	517	156056	268721	100	60	2.27973	0.634828	39	38.2	125461	4	1800	1.09645	1.0927	1534
437	439910	460	186892	244172	100	60	2.33348	0.634828	39	38.2	125461	4	1800	1.10216	1.08426	1534
438	459603	434	210353	236214	100	60	2.37161	0.634828	39	38.2	125461	4	1800	1.10021	1.07311	1534
439	435940	380	207104	216328	100	60	2.40418	0.634828	39	38.2	125461	4	1800	1.09975	1.07046	1534
440	434642	362	211097	211741	100	60	2.40643	0.634828	39	38.2	125461	4	1800	1.10345	1.07386	1534
441	385185	320	193705	191480	100	60	2.39911	0.634828	39	38.2	125461	4	1800	1.11411	1.07443	1534
442	272974	298	90657.7	182316	100	60	0.116631	0.634828	39	38.2	230592	4	1800	1.00237	1.00095	1534
443	472112	262	184178	287934	100	60	0.0911171	0.634828	39	38.2	230592	4	1800	1.00172	1.00071	1534
444	627031	231	253685	373346	100	60	0.0848489	0.634828	39	38.2	230592	4	1800	1.00168	1.00112	1534
445	634187	209	261954	372233	100	60	0.0912914	0.634828	39	38.2	230592	4	1800	1.00222	1.002	1534
446	601253	199	257136	344117	100	60	0.103132	0.634828	39	38.2	230592	4	1800	1.00231	1.00261	1534
447	634914	2332	280863	354051	100	60	1.08213	0.634828	39	38.2	230592	4	1800	1.00326	1.00413	1534
448	711070	2104	319984	391086	100	60	1.23324	0.634828	39	38.2	230592	4	1800	1.00399	1.00492	1534
449	767153	1882	348703	418450	100	60	1.54243	0.634828	39	38.2	230592	4	1800	1.00681	1.00808	1534
450	589336	1699	176414	412923	100	60	1.70707	0.634828	35	38.2	230592	4	1800	1.08372	1.14496	1534
451	653580	1373	252137	400755	100	60	0.84613	0.634828	39	38.2	0	4	1800	1.03029	1.03241	1534
452	726236	1153	307063	418089	100	60	0.699982	0.634828	39	38.2	0	4	1800	1.02077	1.01909	1534
453	811745	1007	359519	450948	100	60	0.672829	0.634828	39	38.2	0	4	1800	1.01309	1.00946	1534
454	871012	871	392165	477703	100	60	0.698338	0.634828	39	38.2	0	4	1800	1.0124	1.00885	1534
455	873068	795	398920	473092	100	60	0.770387	0.634828	39	38.2	0	4	1800	1.01521	1.01189	1534
456	833357	1526	386865	446491	100	60	1.48286	0.634828	39	38.2	0	4	1800	1.01841	1.0167	1534
457	830549	1442	391548	439001	100	60	1.60969	0.634828	39	38.2	0	4	1800	1.02225	1.02071	1534
458	797083	1342	381594	415488	100	60	1.85261	0.634828	39	38.2	0	4	1800	1.0275	1.02715	1534
459	767899	1096	372727	395172	100	60	1.92598	0.634828	39	38.2	0	4	1800	1.03171	1.02673	1534
460	626799	953	246434	380365	100	60	2.02282	0.634828	39	38.2	132782	4	1800	1.04425	1.04038	1534
461	611022	789	266232	344790	100	60	2.09479	0.634828	39	38.2	132782	4	1800	1.05313	1.04615	1534
462	607632	695	283641	323991	100	60	2.13757	0.634828	39	38.2	132782	4	1800	1.06383	1.0492	1534
463	427251	599	134107	293144	100	60	2.18188	0.634828	39	38.2	132782	4	1800	1.08424	1.06577	1534
464	441058	535	174442	266617	100	60	2.20904	0.634828	39	38.2	132782	4	1800	1.08385	1.06391	1534
465	452465	488	203901	248564	100	60	2.24952	0.634828	39	38.2	132782	4	1800	1.09139	1.06584	1534
466	466300	463	218684	239084	100	60	2.32161	0.634828	39	38.2	132782	4	1800	1.10117	1.06941	1534
467	431290	399	205994	212565	100	60	2.35339	0.634828	39	38.2	132782	4	1800	1.10138	1.07342	1534
468	412712	358	200230	199728	100	60	2.39683	0.634828	39	38.2	132782	4	1800	1.1061	1.06497	1534
469	403487	338	197835	192992	100	60	2.42139	0.634828	39	38.2	132782	4	1800	1.09348	1.0509	1534
470	357859	292	177186	169785	100	60	2.42898	0.634828	39	38.2	132782	4	1800	1.10231	1.05208	1534
471	330806	272	169667	161139	100	60	2.42342	0.634828	39	38.2	132782	4	1800	1.09541	1.04869	1534
472	240068	263	81337.3	158730	100	60	0.0982077	0.634828	39	38.2	223248	4	1800	1.0017	0.996926	1534
473	453530	226	177870	275660	100	60	0.0761597	0.634828	39	38.2	223248	4	1800	1.00163	0.997559	1534
474	612469	198	247410	365059	100	60	0.0704128	0.634828	38	38.2	223248	4	1800	1.0015	0.996937	1534
475	621800	179	256505	365296	100	60	0.0753212	0.634828	38	38.2	223248	4	1800	1.00162	0.997114	1534
476	568989	154	242425	326564	100	60	0.0776967	0.634828	38	38.2	223248	4	1800	1.00159	0.998118	1534
477	620704	2591	275416	345288	100	60	1.14464	0.634828	38	38.2	223248	4	1800	1.0025	0.997936	1534
478	538412	2302	145936	392477	100	60	1.27553	0.634828	38	38.2	223248	4	1800	1.00355	1.00062	1534
479	607514	2039	210051	397463	100	60	1.59033	0.634828	38	38.2	223248	4	1800	1.00593	1.00168	1534
480	559476	1957	138391	421086	100	60	1.80605	0.634828	35	38.2	223248	4	1800	1.06738	1.1041	1534
481	637291	1607	224846	411275	100	60	0.906337	0.634828	39	38.2	0	4	1800	1.0243	1.01974	1534
482	687236	1271	278709	407280	100	60	0.718391	0.634828	39	38.2	0	4	1800	1.01448	1.00645	1534
483	782428	1077	340581	440085	100	60	0.651321	0.634828	39	38.2	0	4	1800	1.01039	1.00234	1534
484	829548	892	370040	457990	100	60	0.667277	0.634828	39	38.2	0	4	1800	1.01181	1.0033	1534
485	820253	758	373098	445903	100	60	0.705101	0.634828	39	38.2	0	4	1800	1.01297	1.00421	1534
486	811882	1559	376233	435650	100	60	1.42878	0.634828	39	38.2	0	4	1800	1.01445	1.00572	1534
487	612562	1460	181596	430966	100	60	1.52488	0.634828	39	38.2	0	4	1800	1.01705	1.0108	1534
488	642025	1448	237160	404865	100	60	1.8152	0.634828	39	38.2	0	4	1800	1.02026	1.01319	1534
489	681524	1190	288321	393202	100	60	1.86824	0.634828	39	38.2	0	4	1800	1.02431	1.01349	1534
490	624732	1020	246303	378429	100	60	1.98769	0.634828	39	38.2	78673.7	4	1800	1.02566	1.01473	1534
491	631300	871	278562	352738	100	60	2.06214	0.634828	39	38.2	78673.7	4	1800	1.03291	1.02535	1534
492	661484	811	311346	350138	100	60	2.12531	0.634828	39	38.2	78673.7	4	1800	1.03739	1.0297	1534
493	473034	710	151044	321990	100	60	2.11524	0.634828	39	38.2	78673.7	4	1800	1.04646	1.04385	1534
494	479315	620	190441	288875	100	60	2.18774	0.634828	39	38.2	78673.7	4	1800	1.0494	1.04026	1534
495	469283	534	212380	256903	100	60	2.21424	0.634828	39	38.2	78673.7	4	1800	1.05618	1.05066	1534
496	449497	459	212644	228807	100	60	2.2331	0.634828	39	38.2	78673.7	4	1800	1.07364	1.06127	1534
497	436433	411	210157	213885	100	60	2.25213	0.634828	39	38.2	78673.7	4	1800	1.08764	1.07882	1534
498	422433	380	206072	203397	100	60	2.28075	0.634828	39	38.2	78673.7	4	1800	1.08458	1.072	1534
499	412984	354	203699	196642	100	60	2.31375	0.634828	39	38.2	78673.7	4	1800	1.07568	1.06286	1534
500	401955	334	199764	190262	100	60	2.33195	0.634828	39	38.2	78673.7	4	1800	1.07225	1.06402	1534
501	365296	311	187382	177914	100	60	2.31315	0.634828	39	38.2	78673.7	4	1800	1.08385	1.07261	1534
502	252921	278	88688.6	164232	100	60	0.100314	0.634828	39	38.2	174331	4	1800	1.00174	1.00098	1534
503	466166	235	184817	281349	100	60	0.0768031	0.634828	39	38.2	174331	4	1800	1.00155	1.0008	1534
504	610158	198	246232	363926	100	60	0.0680572	0.634828	39	38.2	174331	4	1800	1.00146	1.00078	1534
505	605709	174	249607	356102	100	60	0.0710932	0.634828	39	38.2	174331	4	1800	1.00158	1.00087	1534
