Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	598391	606	303562	294830	100	60	2.14455	0.810506	39	38.6	121603	7	2156	1.1194	1.08784	1879
254	566871	544	293132	273739	100	60	2.13826	0.810506	39	38.6	121603	7	2156	1.1414	1.1145	1879
255	516660	474	270415	246245	100	60	2.12313	0.810506	39	38.6	121603	7	2156	1.16733	1.13496	1879
256	506248	438	263345	235199	100	60	2.17405	0.810506	39	38.6	121603	7	2156	1.18	1.13636	1879
257	457941	376	236755	208300	100	60	2.23853	0.810506	39	38.6	121603	7	2156	1.17914	1.11831	1879
258	456418	354	236148	207086	100	60	2.25021	0.810506	39	38.6	121603	7	2156	1.18519	1.12836	1879
259	416508	312	215493	188679	100	60	2.27224	0.810506	39	38.6	121603	7	2156	1.18241	1.12969	1879
260	390136	288	203280	175702	100	60	2.30643	0.810506	39	38.6	121603	7	2156	1.18051	1.13962	1879
261	341788	260	184133	157655	100	60	2.25471	0.810506	39	38.6	121603	7	2156	1.18254	1.1281	1879
262	207391	221	67939.4	139452	100	60	0.0772217	0.810506	39	38.6	139690	7	2156	1.00251	0.987766	1879
263	455140	212	176050	279090	100	60	0.0663227	0.810506	39	38.6	139690	7	2156	1.00218	0.986256	1879
264	611931	190	245255	366676	100	60	0.0639676	0.810506	39	38.6	139690	7	2156	1.00244	0.988099	1879
265	593519	169	244907	348612	100	60	0.0675789	0.810506	39	38.6	139690	7	2156	1.00277	0.990921	1879
266	565805	145	244008	321797	100	60	0.0709516	0.810506	39	38.6	139690	7	2156	1.00305	0.991472	1879
267	628980	2549	281922	347057	100	60	1.06812	0.810506	39	38.6	139690	7	2156	1.0048	0.992757	1879
268	706896	2326	322311	384585	100	60	1.25026	0.810506	39	38.6	139690	7	2156	1.00663	0.994443	1879
269	752955	2005	349579	403375	100	60	1.45686	0.810506	39	38.6	139690	7	2156	1.00878	0.995968	1879
270	602601	1947	186758	415843	100	60	1.65892	0.810506	36	38.6	139690	7	2156	1.07226	1.10945	1879
271	647617	1558	256605	389221	100	60	0.831738	0.810506	39	38.6	0	7	2156	1.02572	1.01228	1879
272	730233	1303	317980	409710	100	60	0.674789	0.810506	39	38.6	0	7	2156	1.0157	1	1879
273	821641	1089	374406	444332	100	60	0.601658	0.810506	39	38.6	0	7	2156	1.01098	0.994277	1879
274	858293	891	397400	458353	100	60	0.599832	0.810506	39	38.6	0	7	2156	1.01165	0.995617	1879
275	837627	807	395156	440176	100	60	0.675271	0.810506	39	38.6	0	7	2156	1.01206	0.99626	1879
276	612174	1646	185462	426713	100	60	1.34659	0.810506	39	38.6	0	7	2156	1.01547	1.00196	1879
277	518048	1598	112190	405858	100	60	1.53601	0.810506	39	38.6	0	7	2156	1.01969	1.00677	1879
278	560150	1531	175438	384712	100	60	1.83843	0.810506	39	38.6	0	7	2156	1.02516	1.00722	1879
279	616686	1293	240925	375761	100	60	1.94175	0.810506	39	38.6	0	7	2156	1.03123	1.01244	1879
280	625545	1095	260601	364944	100	60	2.0081	0.810506	39	38.6	29116.8	7	2156	1.03485	1.01468	1879
281	648202	957	296579	351623	100	60	2.08475	0.810506	39	38.6	29116.8	7	2156	1.04793	1.02836	1879
282	634480	820	307593	326887	100	60	2.12568	0.810506	39	38.6	29116.8	7	2156	1.05616	1.03926	1879
283	608658	711	306362	302297	100	60	2.11178	0.810506	39	38.6	29116.8	7	2156	1.06789	1.05248	1879
284	596666	654	307879	288786	100	60	2.12548	0.810506	39	38.6	29116.8	7	2156	1.07407	1.05547	1879
285	558275	577	292026	266249	100	60	2.13425	0.810506	39	38.6	29116.8	7	2156	1.09412	1.06969	1879
286	533639	521	277521	248315	100	60	2.14286	0.810506	39	38.6	29116.8	7	2156	1.11577	1.09459	1879
287	508298	476	263003	231630	100	60	2.18112	0.810506	39	38.6	29116.8	7	2156	1.11686	1.09766	1879
288	494914	441	256538	224788	100	60	2.2075	0.810506	39	38.6	29116.8	7	2156	1.1322	1.10624	1879
289	447915	388	233566	201985	100	60	2.18703	0.810506	39	38.6	29116.8	7	2156	1.14392	1.12137	1879
290	421379	353	220095	190108	100	60	2.20476	0.810506	39	38.6	29116.8	7	2156	1.15746	1.12941	1879
291	393739	331	211582	182157	100	60	2.23697	0.810506	39	38.6	29116.8	7	2156	1.16216	1.13419	1879
292	276583	296	105178	171405	100	60	0.101747	0.810506	39	38.6	129624	7	2156	1.00312	0.996461	1879
293	495708	270	199594	296114	100	60	0.0866218	0.810506	39	38.6	129624	7	2156	1.00307	0.996122	1879
294	638765	238	260972	377793	100	60	0.0805479	0.810506	39	38.6	129624	7	2156	1.00311	0.996474	1879
295	483461	217	115450	368011	100	60	0.0858262	0.810506	39	38.6	129624	7	2156	1.00382	0.997017	1879
296	477374	207	143916	333458	100	60	0.100466	0.810506	39	38.6	129624	7	2156	1.00457	0.998301	1879
297	557510	2796	208756	348754	100	60	1.10613	0.810506	39	38.6	129624	7	2156	1.00542	0.998282	1879
298	655562	2543	269830	385732	100	60	1.34417	0.810506	39	38.6	129624	7	2156	1.00681	0.998404	1879
299	713260	2252	308758	404502	100	60	1.5523	0.810506	39	38.6	129624	7	2156	1.00903	1.00075	1879
300	571482	2024	166703	404779	100	60	1.68044	0.810506	39	38.6	129624	7	2156	1.06748	1.10347	1879
301	620139	1633	238160	380374	100	60	0.787831	0.810506	39	38.6	0	7	2156	1.0204	1.01229	1879
302	699134	1346	298093	399030	100	60	0.6368	0.810506	39	38.6	0	7	2156	1.01269	1.00336	1879
303	804395	1147	361137	440752	100	60	0.592475	0.810506	39	38.6	0	7	2156	1.00812	0.999122	1879
304	847028	948	387431	457408	100	60	0.599035	0.810506	39	38.6	0	7	2156	1.00852	0.998354	1879
305	861626	850	402110	457629	100	60	0.643584	0.810506	39	38.6	0	7	2156	1.00991	1.00024	1879
306	844797	1824	402772	442025	100	60	1.34091	0.810506	39	38.6	0	7	2156	1.01243	1.00463	1879
307	851330	1747	412060	439271	100	60	1.48175	0.810506	39	38.6	0	7	2156	1.01387	1.00942	1879
308	827659	1626	406309	421350	100	60	1.75292	0.810506	39	38.6	0	7	2156	1.0191	1.01481	1879
309	823393	1366	409503	413890	100	60	1.83436	0.810506	39	38.6	0	7	2156	1.01533	1.00808	1879
310	696654	1163	300031	396624	100	60	1.91397	0.810506	39	38.6	115485	7	2156	1.01808	1.00947	1879
311	714331	1048	329091	385240	100	60	1.9751	0.810506	39	38.6	115485	7	2156	1.02454	1.02008	1879
312	539061	942	167022	372039	100	60	2.05777	0.810506	39	38.6	115485	7	2156	1.03241	1.02982	1879
313	554822	831	214622	340200	100	60	2.12355	0.810506	39	38.6	115485	7	2156	1.04331	1.03739	1879
314	554615	717	247305	307310	100	60	2.14812	0.810506	39	38.6	115485	7	2156	1.06207	1.0561	1879
315	547828	641	262734	285094	100	60	2.18245	0.810506	39	38.6	115485	7	2156	1.08097	1.0694	1879
316	525299	559	258423	258797	100	60	2.20488	0.810506	39	38.6	115485	7	2156	1.0938	1.08499	1879
317	512613	505	254669	244109	100	60	2.26238	0.810506	39	38.6	115485	7	2156	1.10256	1.08669	1879
318	495366	457	249100	232446	100	60	2.2771	0.810506	39	38.6	115485	7	2156	1.10656	1.07812	1879
319	461265	407	234761	213285	100	60	2.31939	0.810506	39	38.6	115485	7	2156	1.10427	1.07634	1879
320	439660	375	225522	202144	100	60	2.33729	0.810506	39	38.6	115485	7	2156	1.10471	1.07202	1879
321	389367	329	206244	183124	100	60	2.34169	0.810506	39	38.6	115485	7	2156	1.12232	1.09003	1879
322	278707	305	104657	174050	100	60	0.104723	0.810506	39	38.6	217361	7	2156	1.00259	0.988958	1879
323	404210	285	100667	303543	100	60	0.0910561	0.810506	39	38.6	217361	7	2156	1.00212	0.986865	1879
324	575190	268	183990	391200	100	60	0.0812444	0.810506	39	38.6	217361	7	2156	1.00214	0.986962	1879
325	581981	206	209008	372973	100	60	0.0749295	0.810506	39	38.6	217361	7	2156	1.00214	0.986628	1879
326	547103	172	214554	332549	100	60	0.0772062	0.810506	39	38.6	217361	7	2156	1.00262	0.990307	1879
327	466171	2652	111575	354595	100	60	1.02857	0.810506	39	38.6	217361	7	2156	1.00374	0.991583	1879
328	520125	2380	170332	349793	100	60	1.2388	0.810506	39	38.6	217361	7	2156	1.00506	0.992825	1879
329	621224	2384	241824	379401	100	60	1.58315	0.810506	39	38.6	217361	7	2156	1.00526	0.994633	1879
330	556242	2230	149381	406861	100	60	1.83036	0.810506	36	38.6	217361	7	2156	1.05649	1.07432	1879
331	622937	1796	227911	393458	100	60	0.881177	0.810506	39	38.6	0	7	2156	1.01926	1.00474	1879
332	697717	1439	288350	407514	100	60	0.692251	0.810506	39	38.6	0	7	2156	1.01044	0.993797	1879
333	785829	1173	345132	438326	100	60	0.609504	0.810506	39	38.6	0	7	2156	1.00741	0.991192	1879
334	644614	997	182614	461667	100	60	0.643301	0.810506	39	38.6	0	7	2156	1.00802	0.991875	1879
335	687821	867	242770	444818	100	60	0.678013	0.810506	39	38.6	0	7	2156	1.01008	0.993196	1879
336	742295	1825	301018	441276	100	60	1.41221	0.810506	39	38.6	0	7	2156	1.0123	0.998256	1879
337	791544	1766	347576	443968	100	60	1.59364	0.810506	39	38.6	0	7	2156	1.01505	1.00234	1879
338	801842	1687	368212	433630	100	60	1.83366	0.810506	39	38.6	0	7	2156	1.02047	1.00777	1879
339	811434	1383	384722	426712	100	60	1.91035	0.810506	39	38.6	0	7	2156	1.0264	1.01235	1879
340	681484	1126	282005	399479	100	60	2.02672	0.810506	39	38.6	104802	7	2156	1.03587	1.02417	1879
341	698103	1006	314509	383594	100	60	2.10361	0.810506	39	38.6	104802	7	2156	1.04118	1.02295	1879
342	665917	851	317051	348867	100	60	2.12534	0.810506	39	38.6	104802	7	2156	1.05456	1.04265	1879
343	634322	728	312048	322274	100	60	2.18595	0.810506	39	38.6	104802	7	2156	1.06223	1.043	1879
344	620156	654	311748	308408	100	60	2.20898	0.810506	39	38.6	104802	7	2156	1.07214	1.051	1879
345	604037	603	307929	296108	100	60	2.2697	0.810506	39	38.6	104802	7	2156	1.09026	1.07119	1879
346	588578	551	298007	281134	100	60	2.31878	0.810506	39	38.6	104802	7	2156	1.09641	1.07196	1879
347	523650	465	263389	245540	100	60	2.32752	0.810506	39	38.6	104802	7	2156	1.12151	1.09354	1879
348	510859	433	257652	238132	100	60	2.34377	0.810506	39	38.6	104802	7	2156	1.11752	1.08333	1879
349	499643	406	252968	231741	100	60	2.35781	0.810506	39	38.6	104802	7	2156	1.11468	1.07949	1879
350	458113	365	233275	211525	100	60	2.38845	0.810506	39	38.6	104802	7	2156	1.11227	1.06838	1879
351	410101	330	214721	195381	100	60	2.40815	0.810506	39	38.6	104802	7	2156	1.13056	1.08682	1879
352	257983	290	77098.3	180885	100	60	0.107428	0.810506	39	38.6	130107	7	2156	1.00247	0.979252	1879
353	464857	257	174967	289889	100	60	0.0833991	0.810506	39	38.6	130107	7	2156	1.00212	0.977681	1879
354	641192	224	253492	387700	100	60	0.076723	0.810506	39	38.6	130107	7	2156	1.00193	0.976443	1879
355	662646	204	268733	393913	100	60	0.0813253	0.810506	39	38.6	130107	7	2156	1.00214	0.975827	1879
356	632065	199	266792	365273	100	60	0.0965637	0.810506	38	38.6	130107	7	2156	1.00268	0.975767	1879
357	663126	2779	291920	371206	100	60	1.14667	0.810506	38	38.6	130107	7	2156	1.00385	0.976964	1879
358	736957	2633	332717	404240	100	60	1.38744	0.810506	38	38.6	130107	7	2156	1.00493	0.983247	1879
359	794342	2258	362936	431406	100	60	1.68846	0.810506	38	38.6	130107	7	2156	1.00685	0.982429	1879
360	616824	1957	186611	430212	100	60	1.85474	0.810506	36	38.6	130107	7	2156	1.09008	1.11671	1879
361	667241	1591	256903	409864	100	60	0.913577	0.810506	39	38.6	0	7	2156	1.03188	1.01247	1879
362	742194	1313	315155	426343	100	60	0.718283	0.810506	39	38.6	0	7	2156	1.02025	0.997836	1879
363	842204	1139	374577	466826	100	60	0.67171	0.810506	39	38.6	0	7	2156	1.01413	0.990619	1879
364	904123	966	408714	494677	100	60	0.690957	0.810506	39	38.6	0	7	2156	1.01399	0.989831	1879
365	922584	891	424167	497782	100	60	0.759108	0.810506	39	38.6	0	7	2156	1.01632	0.992564	1879
366	913245	1860	427440	485805	100	60	1.52048	0.810506	39	38.6	0	7	2156	1.01834	0.992316	1879
367	898614	1744	428045	470569	100	60	1.66658	0.810506	39	38.6	0	7	2156	1.01966	0.999025	1879
368	881411	1605	425883	455528	100	60	1.89384	0.810506	39	38.6	0	7	2156	1.02494	1.00378	1879
369	865456	1334	424119	441337	100	60	1.9563	0.810506	39	38.6	0	7	2156	1.02889	1.0129	1879
370	717190	1191	287282	429908	100	60	2.05756	0.810506	39	38.6	151165	7	2156	1.03391	1.01528	1879
371	709919	1036	310241	399678	100	60	2.12634	0.810506	39	38.6	151165	7	2156	1.0354	1.01652	1879
372	713785	923	328970	384815	100	60	2.20049	0.810506	39	38.6	151165	7	2156	1.04092	1.01965	1879
373	722217	846	345737	376480	100	60	2.24929	0.810506	39	38.6	151165	7	2156	1.05309	1.03708	1879
374	667101	717	328896	338205	100	60	2.30937	0.810506	39	38.6	151165	7	2156	1.0654	1.0409	1879
375	630017	638	317853	312164	100	60	2.34112	0.810506	39	38.6	151165	7	2156	1.07713	1.05096	1879
376	459736	596	158587	299086	100	60	2.35552	0.810506	39	38.6	151165	7	2156	1.09242	1.07033	1879
377	474428	548	189026	276322	100	60	2.40583	0.810506	39	38.6	151165	7	2156	1.08998	1.07317	1879
378	474572	496	210769	252170	100	60	2.40761	0.810506	39	38.6	151165	7	2156	1.07505	1.04499	1879
379	448783	431	211534	224868	100	60	2.4353	0.810506	39	38.6	151165	7	2156	1.0793	1.04255	1879
380	435491	395	213006	211129	100	60	2.46598	0.810506	39	38.6	151165	7	2156	1.08845	1.047	1879
381	396032	349	203145	192888	100	60	2.51074	0.810506	39	38.6	151165	7	2156	1.10571	1.06287	1879
382	268838	304	94508.9	174329	100	60	0.112874	0.810506	39	38.6	258413	7	2156	1.00215	0.985301	1879
383	471021	262	184633	286388	100	60	0.0882301	0.810506	39	38.6	258413	7	2156	1.00177	0.984852	1879
384	638159	228	258684	379475	100	60	0.0815659	0.810506	39	38.6	258413	7	2156	1.00186	0.985178	1879
385	637946	178	262292	375654	100	60	0.0737054	0.810506	39	38.6	258413	7	2156	1.00194	0.986506	1879
386	592233	157	252725	339508	100	60	0.0768311	0.810506	38	38.6	258413	7	2156	1.00163	0.986576	1879
387	629290	2788	279177	350112	100	60	1.10915	0.810506	38	38.6	258413	7	2156	1.00245	0.987425	1879
388	713281	2488	323073	390209	100	60	1.25723	0.810506	37	38.6	258413	7	2156	1.00366	0.990304	1879
389	758939	2139	348209	410731	100	60	1.5004	0.810506	37	38.6	258413	7	2156	1.00536	0.99072	1879
390	580197	1963	177151	403046	100	60	1.73447	0.810506	36	38.6	258413	7	2156	1.06485	1.09602	1879
391	622962	1549	244150	378092	100	60	0.876749	0.810506	39	38.6	0	7	2156	1.02233	1.01011	1879
392	684709	1251	294848	388963	100	60	0.68759	0.810506	39	38.6	0	7	2156	1.01519	0.998367	1879
393	776153	1039	349276	425723	100	60	0.609201	0.810506	39	38.6	0	7	2156	1.01025	0.992137	1879
394	849222	895	387906	460216	100	60	0.643517	0.810506	39	38.6	0	7	2156	1.01243	0.993418	1879
395	877938	807	405850	471140	100	60	0.683433	0.810506	39	38.6	0	7	2156	1.01298	0.994037	1879
396	866990	1813	408433	458557	100	60	1.45774	0.810506	39	38.6	0	7	2156	1.01527	0.995578	1879
397	868879	1749	415894	452985	100	60	1.59082	0.810506	39	38.6	0	7	2156	1.01771	0.996644	1879
398	853546	1640	414467	439079	100	60	1.85068	0.810506	39	38.6	0	7	2156	1.02225	1.00246	1879
399	867158	1391	425905	441253	100	60	1.90146	0.810506	39	38.6	0	7	2156	1.02526	1.00799	1879
400	727060	1217	296664	430396	100	60	1.96709	0.810506	39	38.6	140698	7	2156	1.03333	1.0174	1879
401	715527	1040	315487	400040	100	60	2.09428	0.810506	39	38.6	140698	7	2156	1.0429	1.02522	1879
402	727699	934	338358	389342	100	60	2.19224	0.810506	39	38.6	140698	7	2156	1.05029	1.03139	1879
403	689685	798	333041	356643	100	60	2.26604	0.810506	39	38.6	140698	7	2156	1.06605	1.04574	1879
404	507903	731	165489	342413	100	60	2.28227	0.810506	39	38.6	140698	7	2156	1.08199	1.06537	1879
405	493706	626	194746	298960	100	60	2.32554	0.810506	39	38.6	140698	7	2156	1.08333	1.06179	1879
406	393368	571	112453	279358	100	60	2.36014	0.810506	39	38.6	140698	7	2156	1.09062	1.06239	1879
407	428904	537	154361	266398	100	60	2.40023	0.810506	39	38.6	140698	7	2156	1.09556	1.06084	1879
408	465045	509	195611	259551	100	60	2.43572	0.810506	39	38.6	140698	7	2156	1.09506	1.05882	1879
409	482604	480	219608	249603	100	60	2.45614	0.810506	39	38.6	140698	7	2156	1.10297	1.06263	1879
410	469399	434	224901	232451	100	60	2.50386	0.810506	39	38.6	140698	7	2156	1.11239	1.06475	1879
411	435844	390	221000	214844	100	60	2.50668	0.810506	39	38.6	140698	7	2156	1.11253	1.06434	1879
412	310234	351	110301	199933	100	60	0.128893	0.810506	39	38.6	254581	7	2156	1.0024	0.986576	1879
413	508520	300	200921	307599	100	60	0.0998061	0.810506	39	38.6	254581	7	2156	1.00209	0.98553	1879
414	650728	265	264879	385849	100	60	0.0926082	0.810506	38	38.6	254581	7	2156	1.00176	0.986509	1879
415	649186	234	272553	376634	100	60	0.096821	0.810506	38	38.6	254581	7	2156	1.00197	0.985584	1879
416	607942	212	264727	343215	100	60	0.105031	0.810506	37	38.6	254581	7	2156	1.00238	0.987824	1879
417	659390	2513	297441	361949	100	60	1.12114	0.810506	37	38.6	254581	7	2156	1.00421	0.989203	1879
418	541885	2223	147662	394223	100	60	1.3314	0.810506	37	38.6	254581	7	2156	1.0055	0.990186	1879
419	598809	1926	208435	390374	100	60	1.60973	0.810506	37	38.6	254581	7	2156	1.00853	0.995089	1879
420	527039	1777	133188	393851	100	60	1.82676	0.810506	36	38.6	254581	7	2156	1.08363	1.12027	1879
421	600564	1484	215893	383689	100	60	0.79199	0.810506	39	38.6	0	7	2156	1.02313	1.01108	1879
422	693549	1243	283772	408614	100	60	0.641647	0.810506	39	38.6	0	7	2156	1.01455	1.00012	1879
423	787613	1040	343459	442562	100	60	0.589977	0.810506	39	38.6	0	7	2156	1.01089	0.994988	1879
424	831827	867	373301	457150	100	60	0.617405	0.810506	39	38.6	0	7	2156	1.01227	0.993842	1879
425	841083	787	386824	453067	100	60	0.676995	0.810506	39	38.6	0	7	2156	1.01344	0.995846	1879
426	816482	1730	383765	432718	100	60	1.45392	0.810506	39	38.6	0	7	2156	1.0144	0.995728	1879
427	607968	1588	183687	424281	100	60	1.60234	0.810506	39	38.6	0	7	2156	1.01776	0.99839	1879
428	657143	1516	246217	410926	100	60	1.89097	0.810506	39	38.6	0	7	2156	1.02054	0.999336	1879
429	704394	1287	299623	404771	100	60	1.96052	0.810506	39	38.6	0	7	2156	1.02509	1.00548	1879
430	676251	1133	272806	403445	100	60	2.07196	0.810506	39	38.6	73700.5	7	2156	1.0317	1.0116	1879
431	666954	953	294207	372746	100	60	2.14086	0.810506	39	38.6	73700.5	7	2156	1.04556	1.02116	1879
432	636080	797	297706	338374	100	60	2.20208	0.810506	39	38.6	73700.5	7	2156	1.05986	1.03793	1879
433	646560	736	314873	331687	100	60	2.22157	0.810506	39	38.6	73700.5	7	2156	1.07197	1.05191	1879
434	637775	683	317404	320371	100	60	2.27583	0.810506	39	38.6	73700.5	7	2156	1.06659	1.04451	1879
435	566029	567	286258	279770	100	60	2.28826	0.810506	39	38.6	73700.5	7	2156	1.06855	1.041	1879
436	546128	517	274684	262237	100	60	2.33206	0.810506	39	38.6	73700.5	7	2156	1.08362	1.04706	1879
437	513834	467	257080	241178	100	60	2.37015	0.810506	39	38.6	73700.5	7	2156	1.07854	1.04121	1879
438	501428	435	252440	233494	100	60	2.41845	0.810506	39	38.6	73700.5	7	2156	1.08137	1.03972	1879
439	452232	382	229253	208843	100	60	2.43132	0.810506	39	38.6	73700.5	7	2156	1.07371	1.02653	1879
440	419769	341	213282	193936	100	60	2.46464	0.810506	39	38.6	73700.5	7	2156	1.08146	1.03869	1879
441	397001	324	207934	189067	100	60	2.49167	0.810506	39	38.6	73700.5	7	2156	1.08084	1.03459	1879
442	249067	290	75673.9	173393	100	60	0.106203	0.810506	39	38.6	96782.3	7	2156	1.00183	0.984488	1879
443	464806	244	174798	290008	100	60	0.0782415	0.810506	39	38.6	96782.3	7	2156	1.00158	0.982605	1879
444	496777	216	119887	376890	100	60	0.0736041	0.810506	39	38.6	96782.3	7	2156	1.00157	0.984356	1879
445	512452	194	152208	360244	100	60	0.0704349	0.810506	39	38.6	96782.3	7	2156	1.00152	0.982865	1879
446	507687	171	176866	330821	100	60	0.0759585	0.810506	39	38.6	96782.3	7	2156	1.00182	0.981727	1879
447	581022	2664	231748	349274	100	60	1.02683	0.810506	38	38.6	96782.3	7	2156	1.00184	0.980522	1879
448	676873	2432	286742	390131	100	60	1.25961	0.810506	38	38.6	96782.3	7	2156	1.00208	0.982096	1879
449	726369	2081	319401	406968	100	60	1.48506	0.810506	38	38.6	96782.3	7	2156	1.00383	0.984527	1879
450	575542	2035	169075	406467	100	60	1.78312	0.810506	34	38.6	96782.3	7	2156	1.05696	1.07776	1879
451	648147	1666	248353	398769	100	60	0.956571	0.810506	39	38.6	0	7	2156	1.02106	1.00495	1879
452	720234	1350	305171	413799	100	60	0.772665	0.810506	39	38.6	0	7	2156	1.01286	0.993936	1879
453	816882	1154	364368	450761	100	60	0.708674	0.810506	39	38.6	0	7	2156	1.00838	0.987163	1879
454	871002	965	395975	473469	100	60	0.712436	0.810506	39	38.6	0	7	2156	1.00865	0.986728	1879
455	883626	868	408011	474229	100	60	0.767522	0.810506	39	38.6	0	7	2156	1.01041	0.986362	1879
456	881972	1739	415142	466831	100	60	1.50651	0.810506	39	38.6	0	7	2156	1.01274	0.988846	1879
457	871575	1611	416390	455185	100	60	1.59395	0.810506	39	38.6	0	7	2156	1.01504	0.994926	1879
458	639122	1573	196610	442511	100	60	1.8411	0.810506	39	38.6	0	7	2156	1.02284	1.00384	1879
459	684802	1343	258015	426787	100	60	1.91016	0.810506	39	38.6	0	7	2156	1.02393	1.00225	1879
460	660128	1150	252922	407206	100	60	2.02549	0.810506	39	38.6	56877	7	2156	1.02817	1	1879
461	679675	995	292714	386961	100	60	2.14748	0.810506	39	38.6	56877	7	2156	1.03649	1.00303	1879
462	665826	850	309322	356504	100	60	2.1956	0.810506	39	38.6	56877	7	2156	1.05124	1.02485	1879
463	654237	752	317300	336937	100	60	2.2404	0.810506	39	38.6	56877	7	2156	1.05864	1.03091	1879
464	636210	671	317518	318692	100	60	2.30044	0.810506	39	38.6	56877	7	2156	1.06492	1.03012	1879
465	601167	599	304711	296456	100	60	2.35267	0.810506	39	38.6	56877	7	2156	1.07091	1.03885	1879
466	566856	527	285736	271704	100	60	2.41058	0.810506	39	38.6	56877	7	2156	1.08576	1.0499	1879
467	550175	485	275332	258902	100	60	2.41187	0.810506	39	38.6	56877	7	2156	1.10076	1.06485	1879
468	534693	452	268991	249628	100	60	2.44121	0.810506	39	38.6	56877	7	2156	1.10669	1.07207	1879
469	512246	420	259071	237473	100	60	2.44396	0.810506	39	38.6	56877	7	2156	1.10835	1.07299	1879
470	495025	397	251468	228889	100	60	2.4716	0.810506	39	38.6	56877	7	2156	1.1068	1.07292	1879
471	433067	352	226887	206180	100	60	2.51114	0.810506	39	38.6	56877	7	2156	1.10585	1.07738	1879
472	287470	315	98737.9	188732	100	60	0.113177	0.810506	39	38.6	179378	7	2156	1.00233	0.979838	1879
473	513376	295	200185	313191	100	60	0.0972341	0.810506	39	38.6	179378	7	2156	1.00247	0.980209	1879
474	645924	263	260799	385124	100	60	0.0905563	0.810506	39	38.6	179378	7	2156	1.00227	0.981136	1879
475	646757	240	268217	378540	100	60	0.0976134	0.810506	39	38.6	179378	7	2156	1.00324	0.981626	1879
476	609112	218	262116	346996	100	60	0.106983	0.810506	39	38.6	179378	7	2156	1.00348	0.980645	1879
477	659801	2534	294635	365166	100	60	1.1277	0.810506	39	38.6	179378	7	2156	1.00518	0.981729	1879
478	539750	2318	147380	392370	100	60	1.32873	0.810506	39	38.6	179378	7	2156	1.00658	0.983909	1879
479	478455	2033	92233.2	386222	100	60	1.61018	0.810506	39	38.6	179378	7	2156	1.00909	0.990581	1879
480	470214	2010	81348.8	388865	100	60	1.92312	0.810506	38	38.6	179378	7	2156	1.06442	1.08434	1879
481	458962	1643	78396	380221	100	60	0.726421	0.810506	39	38.6	0	7	2156	1.01701	0.993676	1879
482	553898	1351	161379	391505	100	60	0.552966	0.810506	39	38.6	0	7	2156	1.0109	0.986295	1879
483	687586	1124	252440	433919	100	60	0.511939	0.810506	39	38.6	0	7	2156	1.0091	0.98344	1879
484	751693	886	301785	448338	100	60	0.518276	0.810506	39	38.6	0	7	2156	1.00969	0.982383	1879
485	775042	776	328849	444818	100	60	0.567797	0.810506	39	38.6	0	7	2156	1.01149	0.984413	1879
486	774121	1940	343729	430392	100	60	1.39538	0.810506	39	38.6	0	7	2156	1.01438	0.987456	1879
487	789039	1785	362393	426646	100	60	1.55769	0.810506	39	38.6	0	7	2156	1.01647	0.990333	1879
488	789243	1628	372114	417129	100	60	1.81685	0.810506	39	38.6	0	7	2156	1.02016	0.993197	1879
489	786055	1314	377823	408232	100	60	1.92202	0.810506	39	38.6	0	7	2156	1.02571	0.997703	1879
490	664896	1117	268919	395977	100	60	2.03972	0.810506	39	38.6	121654	7	2156	1.03385	1.0018	1879
491	658357	947	290758	367598	100	60	2.16027	0.810506	39	38.6	121654	7	2156	1.04538	1.01274	1879
492	648308	821	304910	343398	100	60	2.20433	0.810506	39	38.6	121654	7	2156	1.05344	1.02211	1879
493	594173	674	290214	303959	100	60	2.24318	0.810506	39	38.6	121654	7	2156	1.07488	1.04348	1879
494	574517	612	288182	286335	100	60	2.30843	0.810506	39	38.6	121654	7	2156	1.0852	1.04983	1879
495	551411	552	281622	269789	100	60	2.33527	0.810506	39	38.6	121654	7	2156	1.09569	1.05699	1879
496	507566	486	257505	241955	100	60	2.34659	0.810506	39	38.6	121654	7	2156	1.1171	1.08017	1879
497	492597	450	248122	230389	100	60	2.33295	0.810506	39	38.6	121654	7	2156	1.13415	1.10023	1879
498	350424	418	124560	222929	100	60	2.40014	0.810506	39	38.6	121654	7	2156	1.13122	1.08867	1879
499	362794	386	148649	207262	100	60	2.406	0.810506	39	38.6	121654	7	2156	1.13184	1.09409	1879
500	369923	362	168612	195046	100	60	2.39844	0.810506	39	38.6	121654	7	2156	1.14595	1.11594	1879
501	351192	327	171569	179623	100	60	2.40658	0.810506	39	38.6	121654	7	2156	1.1571	1.11935	1879
502	261916	306	94767.7	167148	100	60	0.127931	0.810506	39	38.6	204914	7	2156	1.00351	0.996932	1879
503	453575	284	181789	271786	100	60	0.103995	0.810506	39	38.6	204914	7	2156	1.00276	0.996593	1879
504	645632	266	266701	378930	100	60	0.104619	0.810506	39	38.6	204914	7	2156	1.00296	0.996537	1879
505	681575	229	284669	396906	100	60	0.102929	0.810506	38	38.6	204914	7	2156	1.00324	0.99726	1879
506	620141	201	266653	353488	100	60	0.108766	0.810506	38	38.6	204914	7	2156	1.00403	0.99813	1879
507	634520	2307	284370	350150	100	60	1.05675	0.810506	37	38.6	204914	7	2156	1.00649	1.00188	1879
