Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	548186	771	209901	338285	100	60	2.13914	0.75145	39	38.7	60256.2	27	1991	1.0549	1.04954	1792
254	545285	673	240353	304932	100	60	2.154	0.75145	39	38.7	60256.2	27	1991	1.05375	1.0494	1792
255	545335	609	258813	286522	100	60	2.16415	0.75145	39	38.7	60256.2	27	1991	1.05634	1.05298	1792
256	413284	577	135823	275718	100	60	2.19723	0.75145	39	38.7	60256.2	27	1991	1.06944	1.06514	1792
257	421261	512	166341	246261	100	60	2.21544	0.75145	39	38.7	60256.2	27	1991	1.07638	1.06972	1792
258	421620	449	186583	224949	100	60	2.24885	0.75145	39	38.7	60256.2	27	1991	1.07598	1.06335	1792
259	395073	383	184428	198763	100	60	2.26693	0.75145	39	38.7	60256.2	27	1991	1.06506	1.05013	1792
260	387296	352	186876	189432	100	60	2.29543	0.75145	39	38.7	60256.2	27	1991	1.06199	1.04611	1792
261	355000	317	179306	175694	100	60	2.3072	0.75145	39	38.7	60256.2	27	1991	1.07927	1.0712	1792
262	265427	292	98329.4	167097	100	60	0.103858	0.75145	39	38.7	140563	27	1991	1.00172	1.00119	1792
263	494318	273	199160	295158	100	60	0.0904059	0.75145	39	38.7	140563	27	1991	1.00166	1.00122	1792
264	639472	254	262340	377132	100	60	0.0884775	0.75145	39	38.7	140563	27	1991	1.00159	1.00148	1792
265	642410	240	269611	372799	100	60	0.100616	0.75145	39	38.7	140563	27	1991	1.00177	1.00198	1792
266	600272	205	258982	341290	100	60	0.100959	0.75145	39	38.7	140563	27	1991	1.00194	1.00289	1792
267	661491	2482	295466	366025	100	60	1.09033	0.75145	39	38.7	140563	27	1991	1.00306	1.00472	1792
268	728386	2199	329151	399235	100	60	1.23556	0.75145	39	38.7	140563	27	1991	1.00427	1.00643	1792
269	774448	1965	354297	420151	100	60	1.5308	0.75145	39	38.7	140563	27	1991	1.00726	1.01016	1792
270	586591	1676	177913	408678	100	60	1.64173	0.75145	35	38.7	140563	27	1991	1.11039	1.18574	1792
271	505861	1356	118961	386563	100	60	0.793799	0.75145	39	38.7	0	27	1991	1.03688	1.03843	1792
272	592514	1156	198755	392972	100	60	0.574805	0.75145	39	38.7	0	27	1991	1.01741	1.01427	1792
273	722023	1006	287249	433744	100	60	0.532137	0.75145	39	38.7	0	27	1991	1.01293	1.00909	1792
274	795663	869	338267	456329	100	60	0.580034	0.75145	39	38.7	0	27	1991	1.01351	1.00751	1792
275	813169	798	359493	452731	100	60	0.661012	0.75145	39	38.7	0	27	1991	1.01511	1.0096	1792
276	595806	1640	168337	427468	100	60	1.3511	0.75145	39	38.7	0	27	1991	1.01723	1.01437	1792
277	638682	1595	231890	406792	100	60	1.50529	0.75145	39	38.7	0	27	1991	1.01948	1.01836	1792
278	720415	1564	300980	419435	100	60	1.75236	0.75145	39	38.7	0	27	1991	1.02487	1.02264	1792
279	754293	1332	339610	414683	100	60	1.85482	0.75145	39	38.7	0	27	1991	1.02735	1.02816	1792
280	704832	1147	300214	404618	100	60	1.92755	0.75145	39	38.7	61383.1	27	1991	1.03519	1.0372	1792
281	687313	964	315092	372221	100	60	2.00883	0.75145	39	38.7	61383.1	27	1991	1.04009	1.03899	1792
282	679688	855	325651	354037	100	60	2.0456	0.75145	39	38.7	61383.1	27	1991	1.04945	1.04739	1792
283	647457	752	318318	329139	100	60	2.07138	0.75145	39	38.7	61383.1	27	1991	1.06587	1.06317	1792
284	598292	657	298501	299791	100	60	2.09805	0.75145	39	38.7	61383.1	27	1991	1.07062	1.06923	1792
285	551652	584	278017	273636	100	60	2.12223	0.75145	39	38.7	61383.1	27	1991	1.09064	1.08522	1792
286	511134	511	255427	247050	100	60	2.12479	0.75145	39	38.7	61383.1	27	1991	1.11632	1.10913	1792
287	479541	458	237214	227898	100	60	2.14962	0.75145	39	38.7	61383.1	27	1991	1.11858	1.10491	1792
288	453254	413	225312	214388	100	60	2.19213	0.75145	39	38.7	61383.1	27	1991	1.10291	1.08685	1792
289	439707	392	219716	206898	100	60	2.23523	0.75145	39	38.7	61383.1	27	1991	1.09113	1.07874	1792
290	384538	336	192473	180931	100	60	2.26523	0.75145	39	38.7	61383.1	27	1991	1.1	1.08333	1792
291	336964	296	173800	163164	100	60	2.32179	0.75145	39	38.7	61383.1	27	1991	1.0906	1.07343	1792
292	245424	273	92968.1	152456	100	60	0.0968033	0.75145	39	38.7	138538	27	1991	1.0017	0.998774	1792
293	483409	264	197777	285632	100	60	0.0866477	0.75145	39	38.7	138538	27	1991	1.0016	0.999176	1792
294	491695	232	124136	367559	100	60	0.0816884	0.75145	38	38.7	138538	27	1991	1.0016	0.999413	1792
295	506006	181	157566	348440	100	60	0.0663539	0.75145	38	38.7	138538	27	1991	1.00118	0.99889	1792
296	506842	143	182797	324045	100	60	0.0649927	0.75145	38	38.7	138538	27	1991	1.00153	0.99979	1792
297	589095	2622	236997	352099	100	60	0.973087	0.75145	38	38.7	138538	27	1991	1.00233	0.999523	1792
298	673677	2360	285521	388156	100	60	1.1723	0.75145	37	38.7	138538	27	1991	1.00333	1.00074	1792
299	733877	2054	321433	412444	100	60	1.39266	0.75145	37	38.7	138538	27	1991	1.00388	1.00107	1792
300	572549	2019	166873	405675	100	60	1.6868	0.75145	33	38.7	138538	27	1991	1.05893	1.09613	1792
301	610556	1555	234730	374873	100	60	0.8754	0.75145	39	38.7	0	27	1991	1.02157	1.01856	1792
302	707507	1332	301488	404655	100	60	0.722851	0.75145	39	38.7	0	27	1991	1.01444	1.00948	1792
303	780980	1107	348125	431339	100	60	0.651688	0.75145	39	38.7	0	27	1991	1.00911	1.00338	1792
304	833003	929	377783	453840	100	60	0.671129	0.75145	39	38.7	0	27	1991	1.0093	1.00269	1792
305	838826	802	384732	452850	100	60	0.697772	0.75145	39	38.7	0	27	1991	1.01194	1.0057	1792
306	806827	1607	375706	431121	100	60	1.38337	0.75145	39	38.7	0	27	1991	1.01469	1.01025	1792
307	809668	1613	382268	427400	100	60	1.57542	0.75145	39	38.7	0	27	1991	1.01592	1.01364	1792
308	622069	1539	189588	432481	100	60	1.78256	0.75145	39	38.7	0	27	1991	1.01861	1.01834	1792
309	682739	1337	259101	423637	100	60	1.8491	0.75145	39	38.7	0	27	1991	1.01916	1.01655	1792
310	687163	1163	276736	410427	100	60	1.96559	0.75145	39	38.7	37424.2	27	1991	1.02608	1.02249	1792
311	685660	993	306129	379531	100	60	2.05454	0.75145	39	38.7	37424.2	27	1991	1.03218	1.02632	1792
312	675378	862	319427	355951	100	60	2.10477	0.75145	39	38.7	37424.2	27	1991	1.04159	1.03734	1792
313	648526	760	316906	331620	100	60	2.1452	0.75145	39	38.7	37424.2	27	1991	1.04854	1.04382	1792
314	607071	669	302579	304492	100	60	2.18386	0.75145	39	38.7	37424.2	27	1991	1.0641	1.05909	1792
315	565978	584	285417	280562	100	60	2.20069	0.75145	39	38.7	37424.2	27	1991	1.08296	1.08174	1792
316	525316	522	262486	253700	100	60	2.2641	0.75145	39	38.7	37424.2	27	1991	1.10339	1.09552	1792
317	503512	477	249523	238914	100	60	2.28069	0.75145	39	38.7	37424.2	27	1991	1.12121	1.10851	1792
318	473824	424	235645	223681	100	60	2.30232	0.75145	39	38.7	37424.2	27	1991	1.10706	1.08831	1792
319	449408	390	224353	211083	100	60	2.33176	0.75145	39	38.7	37424.2	27	1991	1.10076	1.07833	1792
320	427114	368	213544	200799	100	60	2.34578	0.75145	39	38.7	37424.2	27	1991	1.09459	1.07324	1792
321	388050	340	200054	187996	100	60	2.36052	0.75145	39	38.7	37424.2	27	1991	1.10682	1.08615	1792
322	282299	316	103015	179283	100	60	0.109519	0.75145	39	38.7	133566	27	1991	1.00212	1.00127	1792
323	492874	269	197586	295288	100	60	0.0865938	0.75145	39	38.7	133566	27	1991	1.00203	1.00118	1792
324	643478	251	263986	379492	100	60	0.0853106	0.75145	39	38.7	133566	27	1991	1.00209	1.00153	1792
325	632224	226	264466	367758	100	60	0.0909547	0.75145	39	38.7	133566	27	1991	1.00202	1.00144	1792
326	595669	198	256812	338857	100	60	0.0954589	0.75145	39	38.7	133566	27	1991	1.00216	1.00189	1792
327	649425	2759	288260	361164	100	60	1.164	0.75145	39	38.7	133566	27	1991	1.0028	1.00163	1792
328	716919	2350	322873	394046	100	60	1.27885	0.75145	39	38.7	133566	27	1991	1.00343	1.00264	1792
329	734410	2047	334931	399479	100	60	1.53106	0.75145	39	38.7	133566	27	1991	1.00534	1.00452	1792
330	573150	1869	172906	400243	100	60	1.67717	0.75145	39	38.7	133566	27	1991	1.07726	1.12794	1792
331	483631	1447	112643	370514	100	60	0.767275	0.75145	39	38.7	0	27	1991	1.02533	1.02454	1792
332	595077	1241	199087	395006	100	60	0.554483	0.75145	39	38.7	0	27	1991	1.01357	1.01115	1792
333	746474	1102	293881	451227	100	60	0.531486	0.75145	39	38.7	0	27	1991	1.00953	1.0068	1792
334	811649	936	340752	469523	100	60	0.562143	0.75145	39	38.7	0	27	1991	1.01038	1.00669	1792
335	824977	856	361566	462159	100	60	0.638692	0.75145	39	38.7	0	27	1991	1.01183	1.00738	1792
336	826760	1856	374550	452211	100	60	1.37185	0.75145	39	38.7	0	27	1991	1.015	1.0112	1792
337	622606	1764	180837	441769	100	60	1.59012	0.75145	39	38.7	0	27	1991	1.01713	1.01452	1792
338	691704	1666	252602	439103	100	60	1.84946	0.75145	39	38.7	0	27	1991	1.02107	1.01817	1792
339	750766	1428	313139	437627	100	60	1.92756	0.75145	39	38.7	0	27	1991	1.02136	1.01973	1792
340	726726	1241	295788	430938	100	60	2.02343	0.75145	39	38.7	60676.1	27	1991	1.0267	1.02514	1792
341	550606	1040	155531	395075	100	60	2.09031	0.75145	39	38.7	60676.1	27	1991	1.02845	1.02716	1792
342	467807	917	104503	363304	100	60	2.13522	0.75145	39	38.7	60676.1	27	1991	1.0363	1.03513	1792
343	487179	797	161653	325526	100	60	2.16837	0.75145	39	38.7	60676.1	27	1991	1.0441	1.04678	1792
344	536048	734	220507	315541	100	60	2.22357	0.75145	39	38.7	60676.1	27	1991	1.04498	1.04821	1792
345	554628	665	252723	301905	100	60	2.2298	0.75145	39	38.7	60676.1	27	1991	1.05982	1.06565	1792
346	535040	584	252050	273728	100	60	2.29993	0.75145	39	38.7	60676.1	27	1991	1.0674	1.06783	1792
347	483559	482	230910	238692	100	60	2.3354	0.75145	39	38.7	60676.1	27	1991	1.07018	1.07006	1792
348	448056	407	217573	217235	100	60	2.35534	0.75145	39	38.7	60676.1	27	1991	1.0726	1.06549	1792
349	435164	372	214181	208098	100	60	2.35048	0.75145	39	38.7	60676.1	27	1991	1.07752	1.07182	1792
350	402567	334	200697	190431	100	60	2.34024	0.75145	39	38.7	60676.1	27	1991	1.08069	1.07407	1792
351	349575	291	179874	169701	100	60	2.34301	0.75145	39	38.7	60676.1	27	1991	1.10067	1.08602	1792
352	253602	273	88441.8	165160	100	60	0.0975322	0.75145	39	38.7	152879	27	1991	1.0017	1.00117	1792
353	482362	246	191188	291174	100	60	0.081296	0.75145	39	38.7	152879	27	1991	1.00156	1.00119	1792
354	632194	218	255705	376489	100	60	0.0762278	0.75145	39	38.7	152879	27	1991	1.00149	1.00096	1792
355	611916	184	252863	359053	100	60	0.0776212	0.75145	39	38.7	152879	27	1991	1.00174	1.0017	1792
356	593717	169	253563	340154	100	60	0.0835457	0.75145	39	38.7	152879	27	1991	1.00207	1.00272	1792
357	652526	2705	287840	364686	100	60	1.14245	0.75145	39	38.7	152879	27	1991	1.00359	1.00483	1792
358	540527	2355	146267	394260	100	60	1.26964	0.75145	39	38.7	152879	27	1991	1.00415	1.00602	1792
359	610060	2141	212238	397821	100	60	1.56459	0.75145	39	38.7	152879	27	1991	1.00549	1.00761	1792
360	532020	1860	131849	400171	100	60	1.75129	0.75145	34	38.7	152879	27	1991	1.06837	1.11267	1792
361	606375	1520	215914	389221	100	60	0.795638	0.75145	39	38.7	0	27	1991	1.02095	1.02094	1792
362	702281	1284	285660	415170	100	60	0.655509	0.75145	39	38.7	0	27	1991	1.01329	1.01166	1792
363	779655	1046	337563	440133	100	60	0.57957	0.75145	39	38.7	0	27	1991	1.00971	1.00707	1792
364	635383	870	178973	455951	100	60	0.591737	0.75145	39	38.7	0	27	1991	1.00926	1.00575	1792
365	684489	795	241157	442964	100	60	0.659057	0.75145	39	38.7	0	27	1991	1.01046	1.00725	1792
366	717363	1777	289887	427476	100	60	1.41938	0.75145	39	38.7	0	27	1991	1.01312	1.01092	1792
367	759589	1669	331629	427960	100	60	1.61568	0.75145	39	38.7	0	27	1991	1.01474	1.01101	1792
368	789711	1579	359637	430074	100	60	1.86028	0.75145	39	38.7	0	27	1991	1.01617	1.01274	1792
369	776032	1296	363663	412369	100	60	1.90369	0.75145	39	38.7	0	27	1991	1.02044	1.01863	1792
370	664098	1086	275156	388942	100	60	1.96473	0.75145	39	38.7	92425.3	27	1991	1.02119	1.01852	1792
371	683966	959	308249	375717	100	60	2.01767	0.75145	39	38.7	92425.3	27	1991	1.02968	1.02938	1792
372	497891	815	151113	346779	100	60	2.05828	0.75145	39	38.7	92425.3	27	1991	1.04194	1.04203	1792
373	523029	722	202145	320885	100	60	2.08985	0.75145	39	38.7	92425.3	27	1991	1.05217	1.05307	1792
374	530802	640	236583	294219	100	60	2.15528	0.75145	39	38.7	92425.3	27	1991	1.07199	1.0746	1792
375	533785	583	253425	280360	100	60	2.17532	0.75145	39	38.7	92425.3	27	1991	1.08863	1.0887	1792
376	511310	523	245681	256897	100	60	2.20441	0.75145	39	38.7	92425.3	27	1991	1.09933	1.0918	1792
377	376009	487	125598	247818	100	60	2.28651	0.75145	39	38.7	92425.3	27	1991	1.09733	1.08842	1792
378	389347	435	154359	227413	100	60	2.30122	0.75145	39	38.7	92425.3	27	1991	1.10367	1.08216	1792
379	389105	394	173682	207205	100	60	2.25912	0.75145	39	38.7	92425.3	27	1991	1.10979	1.08594	1792
380	348651	325	165918	175857	100	60	2.2651	0.75145	39	38.7	92425.3	27	1991	1.11662	1.09873	1792
381	249689	303	81909.1	167780	100	60	2.24818	0.75145	39	38.7	92425.3	27	1991	1.14013	1.13542	1792
382	228377	264	77290.6	151086	100	60	0.107949	0.75145	39	38.7	121386	27	1991	1.00298	1.00205	1792
383	422386	246	166570	255816	100	60	0.0902888	0.75145	39	38.7	121386	27	1991	1.0027	1.00195	1792
384	633671	224	258324	375346	100	60	0.087728	0.75145	39	38.7	121386	27	1991	1.00224	1.00139	1792
385	671601	206	275936	395665	100	60	0.0944361	0.75145	39	38.7	121386	27	1991	1.00271	1.00213	1792
386	616111	190	261024	355087	100	60	0.103643	0.75145	39	38.7	121386	27	1991	1.00287	1.00311	1792
387	629254	2561	277536	351718	100	60	1.1204	0.75145	39	38.7	121386	27	1991	1.00402	1.00487	1792
388	713462	2222	321911	391551	100	60	1.23026	0.75145	39	38.7	121386	27	1991	1.00477	1.00608	1792
389	766275	1954	349544	416731	100	60	1.52063	0.75145	39	38.7	121386	27	1991	1.00713	1.00703	1792
390	599787	1773	180543	419243	100	60	1.68174	0.75145	36	38.7	121386	27	1991	1.10728	1.17195	1792
391	633718	1395	246629	386210	100	60	1.0158	0.75145	39	38.7	0	27	1991	1.04901	1.05056	1792
392	696597	1196	299311	395922	100	60	0.854062	0.75145	39	38.7	0	27	1991	1.02968	1.02627	1792
393	732383	986	330849	400179	100	60	0.760171	0.75145	39	38.7	0	27	1991	1.0212	1.01529	1792
394	799493	882	368753	429308	100	60	0.822307	0.75145	39	38.7	0	27	1991	1.02259	1.01257	1792
395	831535	798	386502	443878	100	60	0.878214	0.75145	39	38.7	0	27	1991	1.0235	1.01238	1792
396	850814	1492	398597	452217	100	60	1.56306	0.75145	39	38.7	0	27	1991	1.02393	1.01198	1792
397	836437	1515	396895	439543	100	60	1.78167	0.75145	39	38.7	0	27	1991	1.02522	1.01351	1792
398	819703	1407	394233	425471	100	60	1.88678	0.75145	39	38.7	0	27	1991	1.03279	1.01934	1792
399	811212	1208	395428	415784	100	60	1.87942	0.75145	39	38.7	0	27	1991	1.03987	1.0275	1792
400	654032	1015	269421	384611	100	60	1.93863	0.75145	39	38.7	117571	27	1991	1.04107	1.02577	1792
401	664570	895	298940	365630	100	60	2.01679	0.75145	39	38.7	117571	27	1991	1.04605	1.03146	1792
402	641068	772	304320	336749	100	60	2.08097	0.75145	39	38.7	117571	27	1991	1.05781	1.04167	1792
403	640585	715	312657	327929	100	60	2.14068	0.75145	39	38.7	117571	27	1991	1.06264	1.04795	1792
404	580240	614	289390	290849	100	60	2.2033	0.75145	39	38.7	117571	27	1991	1.07725	1.06086	1792
405	538105	544	271235	266870	100	60	2.24117	0.75145	39	38.7	117571	27	1991	1.07401	1.06134	1792
406	521181	504	259357	252659	100	60	2.27437	0.75145	39	38.7	117571	27	1991	1.07706	1.06627	1792
407	507073	472	250148	241700	100	60	2.29268	0.75145	39	38.7	117571	27	1991	1.08417	1.07112	1792
408	476933	430	235945	226515	100	60	2.32757	0.75145	39	38.7	117571	27	1991	1.09502	1.08095	1792
409	449425	397	223039	212715	100	60	2.33157	0.75145	39	38.7	117571	27	1991	1.08759	1.06701	1792
410	395804	343	197357	186670	100	60	2.33051	0.75145	39	38.7	117571	27	1991	1.08807	1.06907	1792
411	356995	310	183814	173182	100	60	2.32378	0.75145	39	38.7	117571	27	1991	1.10063	1.06977	1792
412	252015	288	91132.7	160882	100	60	0.10214	0.75145	39	38.7	206834	27	1991	1.00181	0.997655	1792
413	479244	259	192502	286742	100	60	0.0836296	0.75145	39	38.7	206834	27	1991	1.00146	0.998213	1792
414	620741	212	252758	367983	100	60	0.0725317	0.75145	39	38.7	206834	27	1991	1.00136	0.998378	1792
415	601288	197	250000	351288	100	60	0.0807957	0.75145	39	38.7	206834	27	1991	1.00136	0.99959	1792
416	562442	170	242365	320077	100	60	0.0834252	0.75145	39	38.7	206834	27	1991	1.00164	1.00126	1792
417	628415	2646	278968	349448	100	60	1.12076	0.75145	39	38.7	206834	27	1991	1.00246	1.00208	1792
418	700085	2286	315268	384817	100	60	1.2524	0.75145	39	38.7	206834	27	1991	1.00283	1.00302	1792
419	739763	1967	336791	402972	100	60	1.49619	0.75145	39	38.7	206834	27	1991	1.00235	1.00167	1792
420	577821	1843	174141	403680	100	60	1.65639	0.75145	37	38.7	206834	27	1991	1.08769	1.15046	1792
421	628848	1444	245377	382549	100	60	0.787469	0.75145	39	38.7	0	27	1991	1.02906	1.02943	1792
422	721415	1233	308533	411518	100	60	0.647646	0.75145	39	38.7	0	27	1991	1.01737	1.01532	1792
423	806924	1037	360426	444998	100	60	0.578728	0.75145	39	38.7	0	27	1991	1.01058	1.00763	1792
424	861609	914	390924	469236	100	60	0.635695	0.75145	39	38.7	0	27	1991	1.01163	1.00816	1792
425	852120	832	391963	458831	100	60	0.704111	0.75145	39	38.7	0	27	1991	1.01333	1.00914	1792
426	813717	1715	381403	432313	100	60	1.4389	0.75145	39	38.7	0	27	1991	1.01455	1.00732	1792
427	803026	1592	382037	420989	100	60	1.55516	0.75145	39	38.7	0	27	1991	1.01447	1.01235	1792
428	801605	1427	386670	414935	100	60	1.80331	0.75145	39	38.7	0	27	1991	1.0201	1.01905	1792
429	786318	1195	383248	403070	100	60	1.91325	0.75145	39	38.7	0	27	1991	1.02012	1.01601	1792
430	640454	1008	264181	376273	100	60	2.02626	0.75145	39	38.7	114284	27	1991	1.0284	1.026	1792
431	621356	841	280904	340453	100	60	2.13949	0.75145	39	38.7	114284	27	1991	1.03643	1.03234	1792
432	452103	719	140390	311712	100	60	2.16768	0.75145	39	38.7	114284	27	1991	1.04839	1.04336	1792
433	477963	649	186797	291167	100	60	2.21792	0.75145	39	38.7	114284	27	1991	1.05284	1.04814	1792
434	475758	567	213158	262600	100	60	2.22376	0.75145	39	38.7	114284	27	1991	1.06811	1.05861	1792
435	457739	494	219546	238193	100	60	2.23728	0.75145	39	38.7	114284	27	1991	1.0722	1.06122	1792
436	458708	465	222211	227953	100	60	2.24997	0.75145	39	38.7	114284	27	1991	1.07255	1.0564	1792
437	323808	426	109691	211348	100	60	2.26815	0.75145	39	38.7	114284	27	1991	1.06987	1.04492	1792
438	353948	406	142791	203630	100	60	2.29386	0.75145	39	38.7	114284	27	1991	1.07442	1.04478	1792
439	357149	367	161374	187176	100	60	2.3104	0.75145	39	38.7	114284	27	1991	1.07273	1.04121	1792
440	250535	321	82348.6	166474	100	60	2.33383	0.75145	39	38.7	114284	27	1991	1.07186	1.03135	1792
441	281411	318	114426	166985	100	60	2.34017	0.75145	39	38.7	114284	27	1991	1.08589	1.04127	1792
442	238149	286	84753.8	153395	100	60	0.181181	0.75145	39	38.7	163805	27	1991	1.00364	1.00096	1792
443	356029	266	145903	210126	100	60	0.13911	0.75145	39	38.7	163805	27	1991	1.00311	1.00109	1792
444	568330	261	248570	319761	100	60	0.140113	0.75145	39	38.7	163805	27	1991	1.00285	1.00079	1792
445	694357	237	301990	392368	100	60	0.141703	0.75145	39	38.7	163805	27	1991	1.00273	1.00129	1792
446	702370	217	307526	394844	100	60	0.157946	0.75145	39	38.7	163805	27	1991	1.00267	1.0017	1792
447	675357	2072	302722	372635	100	60	1.00102	0.75145	38	38.7	163805	27	1991	1.00352	1.00313	1792
448	532806	1894	146997	385809	100	60	1.10331	0.75145	38	38.7	163805	27	1991	1.00481	1.00615	1792
449	607463	1741	218042	389421	100	60	1.29419	0.75145	38	38.7	163805	27	1991	1.00608	1.00611	1792
450	472589	1644	67130.4	405459	100	60	1.36365	0.75145	32	38.7	163805	27	1991	1.12931	1.21707	1792
451	507188	1417	134655	370155	100	60	0.999482	0.75145	39	38.7	0	27	1991	1.0672	1.06865	1792
452	568458	1178	207549	358599	100	60	0.900962	0.75145	39	38.7	0	27	1991	1.04227	1.03548	1792
453	646747	1002	275088	367554	100	60	0.869541	0.75145	39	38.7	0	27	1991	1.0295	1.02096	1792
454	741746	909	340585	397131	100	60	0.955301	0.75145	39	38.7	0	27	1991	1.02614	1.01241	1792
455	772987	821	369570	400104	100	60	1.06253	0.75145	39	38.7	0	27	1991	1.0271	1.01014	1792
456	601645	1264	191686	409959	100	60	1.59127	0.75145	39	38.7	0	27	1991	1.03274	1.01537	1792
457	650915	1274	256737	394178	100	60	1.74827	0.75145	39	38.7	0	27	1991	1.03384	1.01588	1792
458	680725	1182	304843	375882	100	60	1.82115	0.75145	39	38.7	0	27	1991	1.03719	1.0206	1792
459	528167	1013	164570	363597	100	60	1.80856	0.75145	39	38.7	0	27	1991	1.04422	1.03116	1792
460	548715	886	213599	335116	100	60	1.78111	0.75145	39	38.7	6752.52	27	1991	1.05169	1.04253	1792
461	589759	807	265681	324078	100	60	1.82364	0.75145	39	38.7	6752.52	27	1991	1.06953	1.05808	1792
462	586747	710	285377	301370	100	60	1.8438	0.75145	39	38.7	6752.52	27	1991	1.08743	1.08046	1792
463	570421	626	289298	281122	100	60	1.84916	0.75145	39	38.7	6752.52	27	1991	1.10526	1.1044	1792
464	550144	568	285474	264671	100	60	1.8297	0.75145	39	38.7	6752.52	27	1991	1.1406	1.13743	1792
465	521323	519	274298	247025	100	60	1.83626	0.75145	39	38.7	6752.52	27	1991	1.1533	1.14115	1792
466	508928	489	265797	235961	100	60	1.82831	0.75145	39	38.7	6752.52	27	1991	1.17954	1.17234	1792
467	482522	450	249988	220248	100	60	1.81375	0.75145	39	38.7	6752.52	27	1991	1.20557	1.18837	1792
468	456635	405	237632	207571	100	60	1.80117	0.75145	39	38.7	6752.52	27	1991	1.19424	1.17358	1792
469	430404	376	224552	195134	100	60	1.81249	0.75145	39	38.7	6752.52	27	1991	1.19737	1.19198	1792
470	391881	337	205503	176891	100	60	1.83884	0.75145	39	38.7	6752.52	27	1991	1.19207	1.1759	1792
471	253684	306	93789.7	159894	100	60	1.83792	0.75145	39	38.7	6752.52	27	1991	1.20979	1.18545	1792
472	248584	283	99327.7	149256	100	60	0.0826042	0.75145	39	38.7	24121.2	27	1991	1.0029	0.997009	1792
473	494254	260	202409	291845	100	60	0.0749595	0.75145	39	38.7	24121.2	27	1991	1.00281	0.998001	1792
474	627722	230	257847	369875	100	60	0.0712678	0.75145	39	38.7	24121.2	27	1991	1.00276	0.99983	1792
475	605061	201	255550	349511	100	60	0.0751817	0.75145	39	38.7	24121.2	27	1991	1.00302	1.00017	1792
476	575857	182	253717	322140	100	60	0.0808451	0.75145	39	38.7	24121.2	27	1991	1.00357	1.00145	1792
477	625093	2756	283936	341157	100	60	1.03086	0.75145	39	38.7	24121.2	27	1991	1.00453	1.00339	1792
478	545233	2378	151889	393344	100	60	1.15662	0.75145	38	38.7	24121.2	27	1991	1.00652	1.00762	1792
479	582151	2048	208885	373267	100	60	1.34556	0.75145	37	38.7	24121.2	27	1991	1.00879	1.01069	1792
480	519319	1907	135093	384226	100	60	1.55645	0.75145	35	38.7	24121.2	27	1991	1.06012	1.1019	1792
481	566160	1499	208640	355430	100	60	0.68641	0.75145	39	38.7	0	27	1991	1.01694	1.0125	1792
482	670628	1251	281132	387221	100	60	0.549574	0.75145	39	38.7	0	27	1991	1.00976	1.00443	1792
483	763779	1027	339576	420892	100	60	0.494401	0.75145	39	38.7	0	27	1991	1.00799	1.00323	1792
484	815920	870	372068	441088	100	60	0.526338	0.75145	39	38.7	0	27	1991	1.0079	1.00334	1792
485	811910	754	378376	431406	100	60	0.566522	0.75145	39	38.7	0	27	1991	1.00873	1.00527	1792
486	806914	1775	384387	422527	100	60	1.22222	0.75145	39	38.7	0	27	1991	1.0108	1.00765	1792
487	813745	1660	395302	418444	100	60	1.35654	0.75145	39	38.7	0	27	1991	1.01395	1.01281	1792
488	796359	1527	392065	404295	100	60	1.58143	0.75145	39	38.7	0	27	1991	1.01603	1.01447	1792
489	782083	1257	391786	390296	100	60	1.68335	0.75145	39	38.7	0	27	1991	1.02302	1.02162	1792
490	569874	1093	185869	384005	100	60	1.74521	0.75145	39	38.7	6280.04	27	1991	1.0325	1.03125	1792
491	608839	984	242738	366100	100	60	1.86852	0.75145	39	38.7	6280.04	27	1991	1.0412	1.03364	1792
492	623847	870	282657	341190	100	60	1.88897	0.75145	39	38.7	6280.04	27	1991	1.04613	1.04042	1792
493	623840	778	304145	319696	100	60	1.92629	0.75145	39	38.7	6280.04	27	1991	1.04797	1.03747	1792
494	583208	670	296334	286874	100	60	1.90582	0.75145	39	38.7	6280.04	27	1991	1.05927	1.04955	1792
495	562463	611	292561	269901	100	60	1.91557	0.75145	39	38.7	6280.04	27	1991	1.06638	1.05757	1792
496	548601	566	285252	255032	100	60	1.90131	0.75145	39	38.7	6280.04	27	1991	1.09583	1.08897	1792
497	493824	484	256271	224058	100	60	1.88974	0.75145	39	38.7	6280.04	27	1991	1.12195	1.12317	1792
498	477581	443	248608	215607	100	60	1.89996	0.75145	39	38.7	6280.04	27	1991	1.12603	1.12045	1792
499	426374	383	223166	191133	100	60	1.90051	0.75145	39	38.7	6280.04	27	1991	1.12201	1.10875	1792
500	386742	335	203407	172693	100	60	1.90942	0.75145	39	38.7	6280.04	27	1991	1.1264	1.10976	1792
501	323515	280	175660	147854	100	60	1.88691	0.75145	39	38.7	6280.04	27	1991	1.15436	1.12088	1792
502	245534	265	100863	144671	100	60	0.084596	0.75145	39	38.7	81902.8	27	1991	1.00259	0.998505	1792
503	470807	238	195801	275006	100	60	0.071768	0.75145	39	38.7	81902.8	27	1991	1.00229	0.998258	1792
504	642345	232	268427	373917	100	60	0.0729065	0.75145	38	38.7	81902.8	27	1991	1.00239	0.999016	1792
