Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	570844	164	244709	326134	100	60	0.0848625	0.763384	37	38.7	71583.1	5	1917	1.00209	0.969825	1640
507	624268	2248	276196	348072	100	60	1.0071	0.763384	37	38.7	71583.1	5	1917	1.00277	0.970427	1640
508	696505	2077	312278	384227	100	60	1.21571	0.763384	37	38.7	71583.1	5	1917	1.00442	0.972484	1640
509	544774	1731	151456	393318	100	60	1.4587	0.763384	37	38.7	71583.1	5	1917	1.00716	0.974773	1640
510	458185	1496	99110	359075	100	60	1.59256	0.763384	34	38.7	71583.1	5	1917	1.08641	1.11193	1640
511	516016	1208	175476	339697	100	60	0.693277	0.763384	39	38.7	0	5	1917	1.02531	0.99023	1640
512	629154	1042	251117	376976	100	60	0.575089	0.763384	39	38.7	0	5	1917	1.01482	0.979692	1640
513	728284	874	313177	413734	100	60	0.53115	0.763384	39	38.7	0	5	1917	1.01099	0.975592	1640
514	806337	763	355942	449233	100	60	0.579814	0.763384	39	38.7	0	5	1917	1.01355	0.973679	1640
515	616247	664	173805	442126	100	60	0.626768	0.763384	39	38.7	0	5	1917	1.01322	0.971531	1640
516	641061	1516	225727	415335	100	60	1.33956	0.763384	39	38.7	0	5	1917	1.01529	0.978047	1640
517	679598	1458	276895	402703	100	60	1.51897	0.763384	39	38.7	0	5	1917	1.02031	0.985393	1640
518	725309	1361	320321	404988	100	60	1.68813	0.763384	39	38.7	0	5	1917	1.02112	0.985905	1640
519	754404	1182	348303	406101	100	60	1.77129	0.763384	39	38.7	0	5	1917	1.02338	0.986348	1640
520	651152	984	264663	386489	100	60	1.86502	0.763384	39	38.7	93655.6	5	1917	1.03015	0.989775	1640
521	637462	829	282713	354749	100	60	1.91403	0.763384	39	38.7	93655.6	5	1917	1.04829	1.00608	1640
522	632965	739	298406	334559	100	60	1.96437	0.763384	39	38.7	93655.6	5	1917	1.06218	1.02326	1640
523	617774	663	300524	317251	100	60	2.02726	0.763384	39	38.7	93655.6	5	1917	1.06479	1.02287	1640
524	577191	581	284924	292268	100	60	2.03161	0.763384	39	38.7	93655.6	5	1917	1.09235	1.05208	1640
525	535684	515	266749	268935	100	60	2.06985	0.763384	39	38.7	93655.6	5	1917	1.11263	1.06693	1640
526	498748	457	244696	245269	100	60	2.12448	0.763384	39	38.7	93655.6	5	1917	1.11577	1.06459	1640
527	463653	416	225415	223957	100	60	2.14229	0.763384	39	38.7	93655.6	5	1917	1.11778	1.06667	1640
528	402168	337	196681	193204	100	60	2.14073	0.763384	39	38.7	93655.6	5	1917	1.12363	1.06647	1640
529	366535	297	180047	175314	100	60	2.21606	0.763384	39	38.7	93655.6	5	1917	1.11935	1.04912	1640
530	333971	267	165132	159079	100	60	2.24292	0.763384	39	38.7	93655.6	5	1917	1.11722	1.03953	1640
531	308373	242	157019	151353	100	60	2.22649	0.763384	39	38.7	93655.6	5	1917	1.13147	1.03913	1640
532	231651	233	81418.6	150232	100	60	0.0912861	0.763384	39	38.7	172213	5	1917	1.00228	0.968655	1640
533	434014	199	170337	263676	100	60	0.0692716	0.763384	39	38.7	172213	5	1917	1.00202	0.969616	1640
534	595936	162	239990	355946	100	60	0.0607874	0.763384	39	38.7	172213	5	1917	1.00157	0.968712	1640
535	610613	142	249211	361401	100	60	0.063521	0.763384	39	38.7	172213	5	1917	1.00157	0.968255	1640
536	553626	132	233542	320084	100	60	0.0697818	0.763384	39	38.7	172213	5	1917	1.00174	0.966972	1640
537	590125	2304	259057	331069	100	60	0.998179	0.763384	39	38.7	172213	5	1917	1.00299	0.96635	1640
538	687915	2007	307188	380727	100	60	1.13474	0.763384	39	38.7	172213	5	1917	1.00488	0.966533	1640
539	557407	1768	152298	405110	100	60	1.42543	0.763384	39	38.7	172213	5	1917	1.00636	0.964218	1640
540	480990	1610	103767	377223	100	60	1.63748	0.763384	37	38.7	172213	5	1917	1.07904	1.08961	1640
541	552497	1345	187490	364356	100	60	0.792432	0.763384	39	38.7	0	5	1917	1.02443	0.987508	1640
542	635929	1106	253894	381326	100	60	0.654047	0.763384	39	38.7	0	5	1917	1.01393	0.97534	1640
543	705748	886	304878	399974	100	60	0.571069	0.763384	39	38.7	0	5	1917	1.00886	0.968141	1640
544	785792	758	347926	437047	100	60	0.595702	0.763384	39	38.7	0	5	1917	1.00976	0.96706	1640
545	616630	648	174092	442356	100	60	0.614261	0.763384	39	38.7	0	5	1917	1.01118	0.967517	1640
546	655345	1623	233003	422341	100	60	1.40252	0.763384	39	38.7	0	5	1917	1.01308	0.967932	1640
547	701270	1482	286560	414710	100	60	1.48628	0.763384	39	38.7	0	5	1917	1.01466	0.966952	1640
548	562403	1394	153379	409024	100	60	1.69474	0.763384	39	38.7	0	5	1917	1.02024	0.97397	1640
549	603359	1183	215955	387403	100	60	1.72533	0.763384	39	38.7	0	5	1917	1.02084	0.969362	1640
550	615926	1021	239153	376772	100	60	1.82186	0.763384	39	38.7	35951.7	5	1917	1.02381	0.969488	1640
551	634151	886	277943	356207	100	60	1.96376	0.763384	39	38.7	35951.7	5	1917	1.02347	0.961495	1640
552	648987	795	303499	345487	100	60	2.00986	0.763384	39	38.7	35951.7	5	1917	1.04035	0.981061	1640
553	653712	730	315957	337756	100	60	2.04562	0.763384	39	38.7	35951.7	5	1917	1.04415	0.982094	1640
554	621406	651	305529	315877	100	60	2.06075	0.763384	39	38.7	35951.7	5	1917	1.04511	0.976816	1640
555	415826	550	136738	279088	100	60	2.07841	0.763384	39	38.7	35951.7	5	1917	1.06182	0.998172	1640
556	437189	501	170477	259391	100	60	2.12204	0.763384	39	38.7	35951.7	5	1917	1.07788	1.01811	1640
557	423209	432	185169	228155	100	60	2.14873	0.763384	39	38.7	35951.7	5	1917	1.06751	1.00466	1640
558	415465	388	194061	208901	100	60	2.17224	0.763384	39	38.7	35951.7	5	1917	1.06988	0.997389	1640
559	384224	334	185618	187044	100	60	2.20111	0.763384	39	38.7	35951.7	5	1917	1.06571	0.978788	1640
560	338085	276	166497	161844	100	60	2.21139	0.763384	39	38.7	35951.7	5	1917	1.05882	0.981752	1640
561	322559	260	164443	158115	100	60	2.2059	0.763384	39	38.7	35951.7	5	1917	1.06618	0.984436	1640
562	227471	237	78521.4	148950	100	60	0.093134	0.763384	39	38.7	120143	5	1917	1.00155	0.958851	1640
563	434633	215	170441	264191	100	60	0.0737704	0.763384	39	38.7	120143	5	1917	1.00105	0.957457	1640
564	595612	186	240219	355393	100	60	0.0687418	0.763384	39	38.7	120143	5	1917	1.00112	0.959016	1640
565	604605	176	248877	355729	100	60	0.0774715	0.763384	39	38.7	120143	5	1917	1.00142	0.963705	1640
566	580210	165	246212	333997	100	60	0.0884258	0.763384	38	38.7	120143	5	1917	1.00153	0.968845	1640
567	620846	2229	272555	348291	100	60	1.00182	0.763384	38	38.7	120143	5	1917	1.00207	0.970363	1640
568	700331	1997	312088	388243	100	60	1.15464	0.763384	38	38.7	120143	5	1917	1.0028	0.971619	1640
569	563950	1704	155749	408202	100	60	1.36558	0.763384	38	38.7	120143	5	1917	1.0047	0.973154	1640
570	429795	1568	47900.1	381895	100	60	1.53684	0.763384	34	38.7	120143	5	1917	1.08355	1.10826	1640
571	465225	1319	113142	351806	100	60	0.669581	0.763384	39	38.7	0	5	1917	1.02305	0.979831	1640
572	473202	1129	97779.7	375324	100	60	0.571353	0.763384	39	38.7	0	5	1917	1.01387	0.970539	1640
573	603242	963	198185	404663	100	60	0.525783	0.763384	39	38.7	0	5	1917	1.01016	0.966182	1640
574	715288	834	278075	436806	100	60	0.572817	0.763384	39	38.7	0	5	1917	1.01041	0.969851	1640
575	744880	717	312967	431632	100	60	0.618674	0.763384	39	38.7	0	5	1917	1.01268	0.973253	1640
576	744128	1635	328085	416043	100	60	1.36897	0.763384	39	38.7	0	5	1917	1.01434	0.971634	1640
577	768146	1485	350310	417836	100	60	1.47005	0.763384	39	38.7	0	5	1917	1.01623	0.968373	1640
578	768967	1356	358560	410406	100	60	1.66103	0.763384	39	38.7	0	5	1917	1.01845	0.966691	1640
579	758201	1115	360488	397713	100	60	1.70596	0.763384	39	38.7	0	5	1917	1.02633	0.985586	1640
580	627246	936	254020	373226	100	60	1.78077	0.763384	39	38.7	107251	5	1917	1.03156	0.992489	1640
581	640445	836	285826	354620	100	60	1.85588	0.763384	39	38.7	107251	5	1917	1.04641	1.006	1640
582	594066	690	280378	313688	100	60	1.88247	0.763384	39	38.7	107251	5	1917	1.04144	0.994178	1640
583	606407	646	295296	311111	100	60	1.9319	0.763384	39	38.7	107251	5	1917	1.05025	1.00469	1640
584	595399	599	295189	300210	100	60	2.00512	0.763384	39	38.7	107251	5	1917	1.06197	1.01698	1640
585	566280	547	283692	282589	100	60	2.0397	0.763384	39	38.7	107251	5	1917	1.07029	1.02041	1640
586	533665	489	263467	260228	100	60	2.05579	0.763384	39	38.7	107251	5	1917	1.07441	1.0249	1640
587	505451	446	247421	241711	100	60	2.06826	0.763384	39	38.7	107251	5	1917	1.08811	1.04338	1640
588	353753	402	121516	228643	100	60	2.09479	0.763384	39	38.7	107251	5	1917	1.08585	1.04304	1640
589	363202	359	145808	209532	100	60	2.11619	0.763384	39	38.7	107251	5	1917	1.09893	1.06268	1640
590	372761	335	169573	195880	100	60	2.10683	0.763384	39	38.7	107251	5	1917	1.10857	1.06402	1640
591	357190	308	174905	182285	100	60	2.14985	0.763384	39	38.7	107251	5	1917	1.0981	1.05705	1640
592	264029	282	94700.6	169328	100	60	0.12058	0.763384	39	38.7	191780	5	1917	1.00192	0.988718	1640
593	442199	260	178502	263697	100	60	0.0953109	0.763384	39	38.7	191780	5	1917	1.00153	0.988694	1640
594	630335	233	260000	370335	100	60	0.0898765	0.763384	39	38.7	191780	5	1917	1.00165	0.988762	1640
595	502837	203	123144	379693	100	60	0.0917937	0.763384	39	38.7	191780	5	1917	1.00181	0.987059	1640
596	488644	188	150723	337921	100	60	0.101085	0.763384	39	38.7	191780	5	1917	1.00179	0.985816	1640
597	537982	2168	202997	334985	100	60	0.939724	0.763384	39	38.7	191780	5	1917	1.00201	0.984073	1640
598	644507	2012	267967	376540	100	60	1.1485	0.763384	39	38.7	191780	5	1917	1.00307	0.985973	1640
599	711991	1797	308814	403177	100	60	1.33005	0.763384	39	38.7	191780	5	1917	1.00526	0.987929	1640
600	547092	1567	158313	388780	100	60	1.49384	0.763384	35	38.7	191780	5	1917	1.09473	1.14341	1640
601	610425	1273	235118	374659	100	60	0.837965	0.763384	39	38.7	0	5	1917	1.0383	1.02674	1640
602	680347	1081	290331	388990	100	60	0.701254	0.763384	39	38.7	0	5	1917	1.02235	1.00693	1640
603	741694	895	332181	408518	100	60	0.630301	0.763384	39	38.7	0	5	1917	1.01608	1.00095	1640
604	795162	761	362265	431964	100	60	0.661002	0.763384	39	38.7	0	5	1917	1.01604	0.999005	1640
605	830045	732	382292	446928	100	60	0.752483	0.763384	39	38.7	0	5	1917	1.01929	1.00174	1640
606	822817	1403	382315	440502	100	60	1.37477	0.763384	39	38.7	0	5	1917	1.02312	1.00237	1640
607	807318	1371	379634	427684	100	60	1.5169	0.763384	39	38.7	0	5	1917	1.02718	1.00379	1640
608	784360	1301	373312	411048	100	60	1.6962	0.763384	39	38.7	0	5	1917	1.03402	1.00545	1640
609	765280	1089	369010	396271	100	60	1.7034	0.763384	39	38.7	0	5	1917	1.0317	1.00279	1640
610	654843	955	271685	383158	100	60	1.77635	0.763384	39	38.7	102856	5	1917	1.03801	1.00424	1640
611	678220	877	304511	373709	100	60	1.86209	0.763384	39	38.7	102856	5	1917	1.04131	1.0046	1640
612	621540	727	292656	328884	100	60	1.89335	0.763384	39	38.7	102856	5	1917	1.05106	1.01524	1640
613	581965	630	282720	299245	100	60	1.95481	0.763384	39	38.7	102856	5	1917	1.06065	1.02247	1640
614	538021	547	266477	271544	100	60	1.98803	0.763384	39	38.7	102856	5	1917	1.07764	1.03697	1640
615	530035	516	265161	264874	100	60	2.0025	0.763384	39	38.7	102856	5	1917	1.09106	1.0549	1640
616	493780	465	244094	240632	100	60	2.01076	0.763384	39	38.7	102856	5	1917	1.10687	1.06941	1640
617	478206	435	233979	228858	100	60	2.06319	0.763384	39	38.7	102856	5	1917	1.09979	1.05349	1640
618	427101	371	210317	202852	100	60	2.07818	0.763384	39	38.7	102856	5	1917	1.08642	1.02725	1640
619	396058	332	196054	187323	100	60	2.11485	0.763384	39	38.7	102856	5	1917	1.07821	1.02141	1640
620	378481	307	188027	178769	100	60	2.12418	0.763384	39	38.7	102856	5	1917	1.08459	1.01987	1640
621	348545	284	179508	169038	100	60	2.16943	0.763384	39	38.7	102856	5	1917	1.08754	1.01799	1640
622	258994	272	93790.8	165203	100	60	0.0968421	0.763384	39	38.7	188908	5	1917	1.00181	0.985135	1640
623	494978	257	198254	296724	100	60	0.0835024	0.763384	39	38.7	188908	5	1917	1.002	0.986251	1640
624	630384	241	256637	373747	100	60	0.0844962	0.763384	39	38.7	188908	5	1917	1.00189	0.986034	1640
625	614301	232	257312	356989	100	60	0.0986649	0.763384	39	38.7	188908	5	1917	1.00236	0.987047	1640
626	573366	193	247822	325544	100	60	0.0999385	0.763384	39	38.7	188908	5	1917	1.00256	0.987052	1640
627	638451	2200	283525	354926	100	60	1.00264	0.763384	38	38.7	188908	5	1917	1.00404	0.988134	1640
628	698863	1944	313168	385695	100	60	1.13419	0.763384	37	38.7	188908	5	1917	1.00456	0.98703	1640
629	744138	1705	337747	406391	100	60	1.34648	0.763384	37	38.7	188908	5	1917	1.00612	0.988658	1640
630	586917	1631	176205	410712	100	60	1.50116	0.763384	32	38.7	188908	5	1917	1.09727	1.15498	1640
631	624113	1301	243777	379511	100	60	0.734066	0.763384	39	38.7	0	5	1917	1.03191	1.0193	1640
632	697553	1086	298637	397692	100	60	0.588618	0.763384	39	38.7	0	5	1917	1.01735	0.999021	1640
633	783545	928	348768	433435	100	60	0.537341	0.763384	39	38.7	0	5	1917	1.01223	0.993865	1640
634	827884	786	372574	454200	100	60	0.556782	0.763384	39	38.7	0	5	1917	1.01363	0.993763	1640
635	835954	740	381773	453197	100	60	0.633118	0.763384	39	38.7	0	5	1917	1.01472	0.994652	1640
636	800517	1489	371474	429043	100	60	1.26297	0.763384	39	38.7	0	5	1917	1.01719	0.996946	1640
637	796086	1456	374440	421646	100	60	1.4427	0.763384	39	38.7	0	5	1917	1.02146	0.99882	1640
638	796672	1375	378911	417761	100	60	1.68134	0.763384	39	38.7	0	5	1917	1.02597	1	1640
639	772001	1163	370660	401340	100	60	1.75583	0.763384	39	38.7	0	5	1917	1.03085	1.00783	1640
640	628253	954	255385	372868	100	60	1.85596	0.763384	39	38.7	106722	5	1917	1.03953	1.0138	1640
641	481953	807	134014	347939	100	60	1.95665	0.763384	39	38.7	106722	5	1917	1.04584	1.01509	1640
642	500842	714	184266	316576	100	60	1.98224	0.763384	39	38.7	106722	5	1917	1.05252	1.02707	1640
643	524828	646	227986	296842	100	60	2.00856	0.763384	39	38.7	106722	5	1917	1.06038	1.03465	1640
644	529923	587	248028	281895	100	60	2.03454	0.763384	39	38.7	106722	5	1917	1.0702	1.04679	1640
645	390810	537	125307	265503	100	60	2.08551	0.763384	39	38.7	106722	5	1917	1.09732	1.07985	1640
646	430408	511	168366	254697	100	60	2.116	0.763384	39	38.7	106722	5	1917	1.10345	1.07769	1640
647	432202	452	191640	230818	100	60	2.15181	0.763384	39	38.7	106722	5	1917	1.09644	1.07223	1640
648	434955	418	203428	218507	100	60	2.1543	0.763384	39	38.7	106722	5	1917	1.09589	1.08088	1640
649	425561	390	204060	208850	100	60	2.19327	0.763384	39	38.7	106722	5	1917	1.07731	1.06316	1640
650	394775	353	192415	191095	100	60	2.22038	0.763384	39	38.7	106722	5	1917	1.08101	1.06509	1640
651	251421	301	86644.8	164777	100	60	2.18174	0.763384	39	38.7	106722	5	1917	1.09241	1.08392	1640
652	194753	255	50454.4	144299	100	60	0.0843958	0.763384	39	38.7	109471	5	1917	1.00163	0.987825	1640
653	430411	220	153903	276508	100	60	0.0685538	0.763384	39	38.7	109471	5	1917	1.00144	0.987194	1640
654	590006	192	227314	362692	100	60	0.0641328	0.763384	39	38.7	109471	5	1917	1.00133	0.987868	1640
655	571120	164	229629	341491	100	60	0.0686329	0.763384	38	38.7	109471	5	1917	1.00157	0.989151	1640
656	522951	135	220319	302632	100	60	0.0698323	0.763384	38	38.7	109471	5	1917	1.00133	0.988177	1640
657	605614	2432	265993	339621	100	60	1.04759	0.763384	38	38.7	109471	5	1917	1.00172	0.989488	1640
658	524944	2148	140446	384498	100	60	1.18179	0.763384	38	38.7	109471	5	1917	1.00263	0.989799	1640
659	573490	1841	199296	374194	100	60	1.43669	0.763384	38	38.7	109471	5	1917	1.00458	0.989876	1640
660	441126	1657	59811.6	381314	100	60	1.57258	0.763384	33	38.7	109471	5	1917	1.06826	1.10755	1640
661	469453	1340	125734	342881	100	60	0.632643	0.763384	39	38.7	0	5	1917	1.01648	1.00325	1640
662	578883	1138	210759	367267	100	60	0.529035	0.763384	39	38.7	0	5	1917	1.00958	0.993817	1640
663	706344	959	290141	414800	100	60	0.510891	0.763384	39	38.7	0	5	1917	1.00786	0.99241	1640
664	764753	801	329332	434302	100	60	0.550933	0.763384	39	38.7	0	5	1917	1.00846	0.992912	1640
665	774046	695	344880	428182	100	60	0.594867	0.763384	39	38.7	0	5	1917	1.01095	0.995498	1640
666	783435	1595	358485	424950	100	60	1.31747	0.763384	39	38.7	0	5	1917	1.01443	0.997492	1640
667	785447	1479	366139	419308	100	60	1.42465	0.763384	39	38.7	0	5	1917	1.01225	0.996059	1640
668	772019	1397	365102	406917	100	60	1.67503	0.763384	39	38.7	0	5	1917	1.0152	0.998564	1640
669	768600	1180	367942	400657	100	60	1.70298	0.763384	39	38.7	0	5	1917	1.01657	1.0017	1640
670	636858	974	265909	370949	100	60	1.79576	0.763384	39	38.7	96504.7	5	1917	1.0212	1.01029	1640
671	622528	824	280873	341655	100	60	1.86714	0.763384	39	38.7	96504.7	5	1917	1.03046	1.02187	1640
672	615816	728	291516	324300	100	60	1.93174	0.763384	39	38.7	96504.7	5	1917	1.03954	1.03026	1640
673	564705	619	274553	290151	100	60	1.97113	0.763384	39	38.7	96504.7	5	1917	1.04161	1.02733	1640
674	529571	553	262320	267251	100	60	2.02	0.763384	39	38.7	96504.7	5	1917	1.05795	1.04521	1640
675	495193	496	247491	247702	100	60	2.09121	0.763384	39	38.7	96504.7	5	1917	1.07231	1.0568	1640
676	452404	427	223800	220372	100	60	2.12611	0.763384	39	38.7	96504.7	5	1917	1.0828	1.06444	1640
677	413957	374	203074	198231	100	60	2.1144	0.763384	39	38.7	96504.7	5	1917	1.08717	1.06575	1640
678	394059	338	194545	187406	100	60	2.15861	0.763384	39	38.7	96504.7	5	1917	1.07568	1.04559	1640
679	365258	302	180817	173092	100	60	2.19387	0.763384	39	38.7	96504.7	5	1917	1.05882	1.02721	1640
680	340700	275	169316	160949	100	60	2.23566	0.763384	39	38.7	96504.7	5	1917	1.05137	1.01873	1640
681	308197	255	158081	150116	100	60	2.20923	0.763384	39	38.7	96504.7	5	1917	1.05147	1.01619	1640
682	199105	210	70434.2	128671	100	60	0.079283	0.763384	39	38.7	174170	5	1917	1.00133	0.977762	1640
683	436441	201	173822	262619	100	60	0.066911	0.763384	39	38.7	174170	5	1917	1.00138	0.978221	1640
684	604619	183	243926	360693	100	60	0.0639966	0.763384	39	38.7	174170	5	1917	1.00129	0.979477	1640
685	603955	157	247718	356237	100	60	0.0674586	0.763384	39	38.7	174170	5	1917	1.00153	0.983096	1640
686	539493	131	229030	310463	100	60	0.0677281	0.763384	39	38.7	174170	5	1917	1.00148	0.983449	1640
687	595458	2357	263640	331818	100	60	1.03124	0.763384	39	38.7	174170	5	1917	1.00242	0.98467	1640
688	681778	2152	305434	376345	100	60	1.22598	0.763384	39	38.7	174170	5	1917	1.00321	0.983211	1640
689	728305	1821	329143	399163	100	60	1.5179	0.763384	39	38.7	174170	5	1917	1.00434	0.978703	1640
690	571510	1570	170306	401204	100	60	1.6019	0.763384	36	38.7	174170	5	1917	1.09519	1.13767	1640
691	501340	1257	115385	385405	100	60	0.781423	0.763384	39	38.7	0	5	1917	1.03267	1.01135	1640
692	464364	1015	91085.3	372892	100	60	0.550397	0.763384	39	38.7	0	5	1917	1.01628	0.988709	1640
693	581266	855	186247	394108	100	60	0.454039	0.763384	39	38.7	0	5	1917	1.01018	0.984767	1640
694	723541	767	277271	445274	100	60	0.490461	0.763384	39	38.7	0	5	1917	1.01115	0.986898	1640
695	748051	681	310566	436734	100	60	0.545678	0.763384	39	38.7	0	5	1917	1.01318	0.989283	1640
696	761985	1610	333668	428316	100	60	1.2683	0.763384	39	38.7	0	5	1917	1.01642	0.990019	1640
697	770521	1511	350170	420352	100	60	1.44608	0.763384	39	38.7	0	5	1917	1.01779	0.991634	1640
698	786196	1427	366185	420011	100	60	1.66716	0.763384	39	38.7	0	5	1917	1.02279	0.995769	1640
699	794988	1194	377940	417048	100	60	1.71796	0.763384	39	38.7	0	5	1917	1.02235	0.99747	1640
700	586233	1045	177167	409066	100	60	1.8211	0.763384	39	38.7	9281.51	5	1917	1.02545	1.00096	1640
701	619972	921	235338	384634	100	60	1.9475	0.763384	39	38.7	9281.51	5	1917	1.03479	1.00981	1640
702	613664	781	266949	346715	100	60	2.01673	0.763384	39	38.7	9281.51	5	1917	1.04121	1.01157	1640
703	601556	683	281307	320250	100	60	2.07306	0.763384	39	38.7	9281.51	5	1917	1.04779	1.01615	1640
704	437989	607	139923	298066	100	60	2.14288	0.763384	39	38.7	9281.51	5	1917	1.05078	1.02156	1640
705	421627	506	166400	255227	100	60	2.15171	0.763384	39	38.7	9281.51	5	1917	1.05862	1.02376	1640
706	426459	451	186972	231719	100	60	2.16857	0.763384	39	38.7	9281.51	5	1917	1.0668	1.03563	1640
707	435184	415	203012	220631	100	60	2.16528	0.763384	39	38.7	9281.51	5	1917	1.06769	1.04146	1640
708	441447	389	211351	216403	100	60	2.20253	0.763384	39	38.7	9281.51	5	1917	1.06132	1.02584	1640
709	415522	350	201888	200790	100	60	2.19368	0.763384	39	38.7	9281.51	5	1917	1.06005	1.01724	1640
710	402160	328	196783	193414	100	60	2.21837	0.763384	39	38.7	9281.51	5	1917	1.05382	1.0184	1640
711	367147	305	185543	181604	100	60	2.2196	0.763384	39	38.7	9281.51	5	1917	1.05521	1.01987	1640
712	269004	282	94403.1	174601	100	60	0.103562	0.763384	39	38.7	98329.8	5	1917	1.00135	0.977123	1640
713	483421	248	191545	291876	100	60	0.0823105	0.763384	39	38.7	98329.8	5	1917	1.00127	0.976623	1640
714	632704	235	257095	375609	100	60	0.0821987	0.763384	39	38.7	98329.8	5	1917	1.0016	0.978616	1640
715	468310	208	112028	356281	100	60	0.0884575	0.763384	39	38.7	98329.8	5	1917	1.00153	0.98263	1640
716	465819	191	144123	321695	100	60	0.0989247	0.763384	39	38.7	98329.8	5	1917	1.00159	0.986215	1640
717	555833	2305	209013	346819	100	60	1.03284	0.763384	39	38.7	98329.8	5	1917	1.00239	0.986114	1640
718	661634	2125	272048	389587	100	60	1.27855	0.763384	39	38.7	98329.8	5	1917	1.00347	0.986417	1640
719	719713	1851	310357	409357	100	60	1.43542	0.763384	39	38.7	98329.8	5	1917	1.00471	0.98699	1640
720	470958	1618	74173.2	396785	100	60	1.5535	0.763384	34	38.7	98329.8	5	1917	1.08628	1.13834	1640
721	509312	1317	143731	364825	100	60	0.637208	0.763384	39	38.7	0	5	1917	1.02227	1.00553	1640
722	633362	1137	232764	399652	100	60	0.542452	0.763384	39	38.7	0	5	1917	1.01445	0.997444	1640
723	731913	936	300939	429541	100	60	0.518439	0.763384	39	38.7	0	5	1917	1.01046	0.991012	1640
724	799083	797	343411	454401	100	60	0.571336	0.763384	39	38.7	0	5	1917	1.01159	0.990041	1640
725	626765	729	172659	453766	100	60	0.649523	0.763384	39	38.7	0	5	1917	1.01426	0.992743	1640
726	655194	1600	230285	424909	100	60	1.35066	0.763384	39	38.7	0	5	1917	1.01666	0.994814	1640
727	690303	1472	282154	408149	100	60	1.48603	0.763384	39	38.7	0	5	1917	1.01801	1.00118	1640
728	734524	1403	324307	410217	100	60	1.74594	0.763384	39	38.7	0	5	1917	1.0218	1.00433	1640
729	745911	1164	344129	401782	100	60	1.8437	0.763384	39	38.7	0	5	1917	1.02496	1.00608	1640
730	632399	961	260321	372078	100	60	1.91059	0.763384	39	38.7	87155	5	1917	1.03008	1.00839	1640
731	653559	860	294095	359464	100	60	1.96014	0.763384	39	38.7	87155	5	1917	1.03108	1.00468	1640
732	486525	758	147809	338716	100	60	2.00209	0.763384	39	38.7	87155	5	1917	1.04184	1.01596	1640
733	506294	673	195562	310732	100	60	2.00771	0.763384	39	38.7	87155	5	1917	1.06075	1.03288	1640
734	508713	588	226268	282445	100	60	2.05878	0.763384	39	38.7	87155	5	1917	1.07829	1.04288	1640
735	510042	535	242123	267918	100	60	2.0643	0.763384	39	38.7	87155	5	1917	1.09667	1.06616	1640
736	474188	465	227881	237727	100	60	2.11946	0.763384	39	38.7	87155	5	1917	1.09344	1.05664	1640
737	464262	426	223981	226061	100	60	2.17178	0.763384	39	38.7	87155	5	1917	1.0809	1.04773	1640
738	448834	394	218590	215993	100	60	2.1917	0.763384	39	38.7	87155	5	1917	1.07882	1.03101	1640
739	434739	365	213606	207323	100	60	2.22956	0.763384	39	38.7	87155	5	1917	1.06739	1.02521	1640
740	403397	330	199071	191903	100	60	2.25906	0.763384	39	38.7	87155	5	1917	1.06548	1.01238	1640
741	354419	294	181387	173032	100	60	2.24892	0.763384	39	38.7	87155	5	1917	1.06645	1.01394	1640
742	262766	277	93457.9	169308	100	60	0.100164	0.763384	39	38.7	175147	5	1917	1.00138	0.98041	1640
743	488598	254	193903	294695	100	60	0.0835612	0.763384	39	38.7	175147	5	1917	1.00132	0.979947	1640
744	615732	216	249577	366155	100	60	0.0768601	0.763384	39	38.7	175147	5	1917	1.00146	0.980423	1640
745	473545	203	111554	361991	100	60	0.084544	0.763384	39	38.7	175147	5	1917	1.00155	0.981119	1640
746	460074	186	140443	319631	100	60	0.0948417	0.763384	39	38.7	175147	5	1917	1.00186	0.977841	1640
747	576146	2414	215125	361021	100	60	1.05788	0.763384	39	38.7	175147	5	1917	1.00287	0.976078	1640
748	696134	2237	284422	411713	100	60	1.31488	0.763384	39	38.7	175147	5	1917	1.0044	0.978137	1640
749	750409	1870	320792	429616	100	60	1.42217	0.763384	39	38.7	175147	5	1917	1.00541	0.976714	1640
750	596458	1734	169639	426819	100	60	1.57074	0.763384	36	38.7	175147	5	1917	1.0797	1.11336	1640
751	602908	1360	202080	400287	100	60	0.797534	0.763384	39	38.7	0	5	1917	1.02714	1.00667	1640
752	694215	1154	278338	415080	100	60	0.654448	0.763384	39	38.7	0	5	1917	1.01505	0.99204	1640
753	614121	990	165861	447949	100	60	0.599686	0.763384	39	38.7	0	5	1917	1.00991	0.988397	1640
754	719506	862	253307	465648	100	60	0.629716	0.763384	39	38.7	0	5	1917	1.00972	0.986903	1640
755	619103	784	150921	468083	100	60	0.676691	0.763384	39	38.7	0	5	1917	1.01089	0.986239	1640
756	657709	1571	219863	437846	100	60	1.30855	0.763384	39	38.7	0	5	1917	1.01156	0.981178	1640
757	705624	1481	279773	425851	100	60	1.47462	0.763384	39	38.7	0	5	1917	1.01362	0.987966	1640
758	740907	1371	322499	418408	100	60	1.71197	0.763384	39	38.7	0	5	1917	1.023	0.99707	1640
759	755162	1134	346278	408884	100	60	1.78422	0.763384	39	38.7	0	5	1917	1.03032	1.00442	1640
