Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	669532	2581	300549	368984	100	60	1.10535	0.811493	39	38.6	150916	29	2321	1.00618	0.998916	2138
508	752547	2349	342651	409896	100	60	1.28439	0.811493	39	38.6	150916	29	2321	1.00784	1	2138
509	795600	2024	365502	430098	100	60	1.51841	0.811493	39	38.6	150916	29	2321	1.01033	1	2138
510	617134	1879	188352	428782	100	60	1.67191	0.811493	37	38.6	150916	29	2321	1.09088	1.1424	2138
511	655931	1502	255733	398651	100	60	0.82489	0.811493	39	38.6	0	29	2321	1.02917	1.02253	2138
512	719233	1231	307671	409487	100	60	0.651406	0.811493	39	38.6	0	29	2321	1.01727	1.01009	2138
513	819228	1075	366934	449948	100	60	0.607695	0.811493	39	38.6	0	29	2321	1.01202	1.00274	2138
514	874495	912	397740	474713	100	60	0.634913	0.811493	39	38.6	0	29	2321	1.01261	1.00254	2138
515	875450	807	403330	470463	100	60	0.672081	0.811493	39	38.6	0	29	2321	1.01507	1.00462	2138
516	823455	1643	386524	436931	100	60	1.35707	0.811493	39	38.6	0	29	2321	1.01808	1.00628	2138
517	818804	1571	391465	427339	100	60	1.51944	0.811493	39	38.6	0	29	2321	1.01861	1.00591	2138
518	818978	1507	396990	421989	100	60	1.77673	0.811493	39	38.6	0	29	2321	1.02246	1.01138	2138
519	790928	1219	388521	402408	100	60	1.83144	0.811493	39	38.6	0	29	2321	1.03084	1.02734	2138
520	565791	1042	179176	386615	100	60	1.92836	0.811493	39	38.6	9552.73	29	2321	1.04172	1.03883	2138
521	593843	907	230870	362973	100	60	2.02618	0.811493	39	38.6	9552.73	29	2321	1.05419	1.04894	2138
522	618056	807	273478	344578	100	60	2.08588	0.811493	39	38.6	9552.73	29	2321	1.06807	1.06148	2138
523	610027	722	289050	320977	100	60	2.13076	0.811493	39	38.6	9552.73	29	2321	1.08655	1.07595	2138
524	423355	613	137923	285431	100	60	2.14728	0.811493	39	38.6	9552.73	29	2321	1.11816	1.10465	2138
525	434504	548	171041	263463	100	60	2.18808	0.811493	39	38.6	9552.73	29	2321	1.11238	1.0872	2138
526	338089	487	98014.9	238833	100	60	2.16537	0.811493	39	38.6	9552.73	29	2321	1.12407	1.09979	2138
527	348444	430	128569	213554	100	60	2.18425	0.811493	39	38.6	9552.73	29	2321	1.13588	1.09836	2138
528	346839	375	149400	190565	100	60	2.20771	0.811493	39	38.6	9552.73	29	2321	1.11165	1.0615	2138
529	343412	338	160526	173790	100	60	2.22532	0.811493	39	38.6	9552.73	29	2321	1.1105	1.06949	2138
530	350990	322	171535	171076	100	60	2.24386	0.811493	39	38.6	9552.73	29	2321	1.12166	1.08974	2138
531	336555	304	172052	164503	100	60	2.27083	0.811493	39	38.6	9552.73	29	2321	1.12342	1.09247	2138
532	228785	279	71956.9	156828	100	60	0.104179	0.811493	39	38.6	23786.8	29	2321	1.00248	0.992665	2138
533	364094	257	86247.4	277847	100	60	0.0851712	0.811493	39	38.6	23786.8	29	2321	1.00212	0.992277	2138
534	550064	236	173871	376193	100	60	0.0762694	0.811493	39	38.6	23786.8	29	2321	1.00166	0.99204	2138
535	581414	193	206044	375371	100	60	0.0741949	0.811493	39	38.6	23786.8	29	2321	1.00175	0.993553	2138
536	533612	162	205646	327967	100	60	0.0771808	0.811493	39	38.6	23786.8	29	2321	1.00197	0.993335	2138
537	583425	2412	245811	337614	100	60	0.955089	0.811493	39	38.6	23786.8	29	2321	1.00287	0.993518	2138
538	685779	2293	301567	384212	100	60	1.16068	0.811493	39	38.6	23786.8	29	2321	1.00395	0.993831	2138
539	742512	2094	334579	407933	100	60	1.459	0.811493	39	38.6	23786.8	29	2321	1.00602	0.993952	2138
540	594712	1889	178506	416206	100	60	1.62376	0.811493	34	38.6	23786.8	29	2321	1.07752	1.11949	2138
541	643817	1507	251103	391028	100	60	0.914158	0.811493	39	38.6	0	29	2321	1.03073	1.02345	2138
542	702062	1249	303285	396464	100	60	0.753371	0.811493	39	38.6	0	29	2321	1.01768	1.0097	2138
543	599343	1076	172091	426380	100	60	0.705758	0.811493	39	38.6	0	29	2321	1.01394	1.0033	2138
544	704282	940	255340	447237	100	60	0.752909	0.811493	39	38.6	0	29	2321	1.01398	1.00267	2138
545	780801	850	321415	457990	100	60	0.807853	0.811493	39	38.6	0	29	2321	1.01517	1.00204	2138
546	793589	1596	351229	442360	100	60	1.45304	0.811493	39	38.6	0	29	2321	1.01679	1.00041	2138
547	784530	1471	364017	420514	100	60	1.57967	0.811493	39	38.6	0	29	2321	1.01982	1.00112	2138
548	779043	1432	372423	406620	100	60	1.76959	0.811493	39	38.6	0	29	2321	1.02569	1.00843	2138
549	776675	1207	379019	397656	100	60	1.79277	0.811493	39	38.6	0	29	2321	1.0293	1.01251	2138
550	661743	1030	284904	376839	100	60	1.87165	0.811493	39	38.6	96927	29	2321	1.03616	1.02151	2138
551	649152	883	300121	349030	100	60	1.94203	0.811493	39	38.6	96927	29	2321	1.05172	1.03872	2138
552	477423	776	153572	323851	100	60	1.99497	0.811493	39	38.6	96927	29	2321	1.05952	1.04805	2138
553	481168	676	189807	291361	100	60	2.02516	0.811493	39	38.6	96927	29	2321	1.06604	1.05381	2138
554	491114	602	222192	268921	100	60	2.04918	0.811493	39	38.6	96927	29	2321	1.08929	1.07203	2138
555	493089	546	238994	254095	100	60	2.12308	0.811493	39	38.6	96927	29	2321	1.11489	1.08905	2138
556	470232	477	232142	230219	100	60	2.12505	0.811493	39	38.6	96927	29	2321	1.125	1.10021	2138
557	434896	415	215404	207108	100	60	2.1397	0.811493	39	38.6	96927	29	2321	1.14574	1.11852	2138
558	439289	399	219610	206724	100	60	2.20173	0.811493	39	38.6	96927	29	2321	1.14078	1.1039	2138
559	418657	366	211338	194868	100	60	2.17186	0.811493	39	38.6	96927	29	2321	1.14933	1.11048	2138
560	397805	338	201698	184723	100	60	2.20311	0.811493	39	38.6	96927	29	2321	1.15294	1.1118	2138
561	356605	310	186222	170384	100	60	2.23934	0.811493	39	38.6	96927	29	2321	1.16225	1.11724	2138
562	245620	266	95621	149999	100	60	0.0915165	0.811493	39	38.6	179160	29	2321	1.00291	0.988413	2138
563	470936	241	192965	277970	100	60	0.0765062	0.811493	39	38.6	179160	29	2321	1.00284	0.988586	2138
564	624630	221	257489	367140	100	60	0.0745041	0.811493	39	38.6	179160	29	2321	1.00265	0.989097	2138
565	607363	187	255279	352085	100	60	0.0746023	0.811493	39	38.6	179160	29	2321	1.0028	0.987962	2138
566	580172	171	252409	327764	100	60	0.0815095	0.811493	39	38.6	179160	29	2321	1.0029	0.986309	2138
567	629170	2674	281951	347219	100	60	1.09243	0.811493	39	38.6	179160	29	2321	1.00486	0.98704	2138
568	687869	2357	312100	375769	100	60	1.24443	0.811493	39	38.6	179160	29	2321	1.00625	0.98914	2138
569	747909	2058	342696	405213	100	60	1.48247	0.811493	39	38.6	179160	29	2321	1.00706	0.988178	2138
570	585092	1880	177600	407493	100	60	1.65413	0.811493	37	38.6	179160	29	2321	1.07834	1.11105	2138
571	632402	1516	247471	383585	100	60	0.795201	0.811493	39	38.6	0	29	2321	1.02601	1.01344	2138
572	700857	1224	301088	397972	100	60	0.62772	0.811493	39	38.6	0	29	2321	1.01578	1.00103	2138
573	782784	1020	350897	429883	100	60	0.567141	0.811493	39	38.6	0	29	2321	1.01142	0.994816	2138
574	830415	835	377445	451202	100	60	0.564388	0.811493	39	38.6	0	29	2321	1.01187	0.994697	2138
575	624869	751	181167	443431	100	60	0.610408	0.811493	39	38.6	0	29	2321	1.01203	0.993121	2138
576	657034	1763	235902	421132	100	60	1.37683	0.811493	39	38.6	0	29	2321	1.0135	0.993953	2138
577	695536	1606	287658	407878	100	60	1.4893	0.811493	39	38.6	0	29	2321	1.01641	0.995452	2138
578	728350	1558	324950	403401	100	60	1.77981	0.811493	39	38.6	0	29	2321	1.0242	1.00194	2138
579	719785	1235	337358	382427	100	60	1.8227	0.811493	39	38.6	0	29	2321	1.02487	1.00407	2138
580	625494	1044	263048	362446	100	60	1.86644	0.811493	39	38.6	88833.5	29	2321	1.02425	1.00288	2138
581	655973	939	300003	355969	100	60	1.96731	0.811493	39	38.6	88833.5	29	2321	1.03867	1.01818	2138
582	659749	832	317841	341908	100	60	2.01663	0.811493	39	38.6	88833.5	29	2321	1.05321	1.03498	2138
583	473438	732	154581	318857	100	60	2.0451	0.811493	39	38.6	88833.5	29	2321	1.05908	1.03694	2138
584	502149	675	201020	301129	100	60	2.11789	0.811493	39	38.6	88833.5	29	2321	1.06683	1.04012	2138
585	494242	581	223329	270913	100	60	2.15669	0.811493	39	38.6	88833.5	29	2321	1.06686	1.04318	2138
586	512643	550	242468	261286	100	60	2.17973	0.811493	39	38.6	88833.5	29	2321	1.08226	1.05495	2138
587	504030	504	244623	245150	100	60	2.19515	0.811493	39	38.6	88833.5	29	2321	1.09472	1.05812	2138
588	504342	474	249827	239374	100	60	2.23662	0.811493	39	38.6	88833.5	29	2321	1.1	1.05782	2138
589	456205	405	227713	214371	100	60	2.26243	0.811493	39	38.6	88833.5	29	2321	1.09005	1.0401	2138
590	435086	378	219678	202374	100	60	2.2775	0.811493	39	38.6	88833.5	29	2321	1.08718	1.03217	2138
591	397184	346	207791	189393	100	60	2.27817	0.811493	39	38.6	88833.5	29	2321	1.09577	1.03835	2138
592	296425	331	111255	185169	100	60	0.1162	0.811493	39	38.6	187178	29	2321	1.00241	0.983488	2138
593	520467	311	212175	308292	100	60	0.101054	0.811493	39	38.6	187178	29	2321	1.00243	0.98304	2138
594	661390	278	272986	388404	100	60	0.0964343	0.811493	39	38.6	187178	29	2321	1.00225	0.983958	2138
595	644797	242	272534	372263	100	60	0.100058	0.811493	39	38.6	187178	29	2321	1.00207	0.985254	2138
596	600977	225	263683	337293	100	60	0.111098	0.811493	39	38.6	187178	29	2321	1.00222	0.985266	2138
597	496554	2548	130678	365876	100	60	1.10791	0.811493	39	38.6	187178	29	2321	1.00364	0.986449	2138
598	573429	2187	195860	377569	100	60	1.2581	0.811493	39	38.6	187178	29	2321	1.00468	0.985915	2138
599	525330	1994	121794	403536	100	60	1.47954	0.811493	39	38.6	187178	29	2321	1.00696	0.987102	2138
600	476968	1930	92200	384767	100	60	1.73494	0.811493	38	38.6	187178	29	2321	1.06136	1.07365	2138
601	542550	1562	172445	369674	100	60	0.713684	0.811493	39	38.6	0	29	2321	1.01594	0.995212	2138
602	534012	1340	122859	411106	100	60	0.615273	0.811493	39	38.6	0	29	2321	1.01167	0.990354	2138
603	545307	1131	107918	437348	100	60	0.534359	0.811493	39	38.6	0	29	2321	1.00725	0.985412	2138
604	625332	919	190523	434535	100	60	0.539859	0.811493	39	38.6	0	29	2321	1.00619	0.985274	2138
605	686651	817	253813	432600	100	60	0.606193	0.811493	39	38.6	0	29	2321	1.00788	0.984724	2138
606	719286	1821	295951	423335	100	60	1.35102	0.811493	39	38.6	0	29	2321	1.01034	0.984043	2138
607	743876	1690	327654	416223	100	60	1.49203	0.811493	39	38.6	0	29	2321	1.01001	0.984428	2138
608	782390	1648	358995	423395	100	60	1.74815	0.811493	39	38.6	0	29	2321	1.01374	0.987805	2138
609	790488	1374	372813	417675	100	60	1.8126	0.811493	39	38.6	0	29	2321	1.01872	0.992685	2138
610	601386	1205	183823	417563	100	60	1.91473	0.811493	39	38.6	6680.39	29	2321	1.02446	0.998331	2138
611	632043	1049	240906	391137	100	60	1.99312	0.811493	39	38.6	6680.39	29	2321	1.03167	1.00384	2138
612	638254	906	278072	360181	100	60	1.9985	0.811493	39	38.6	6680.39	29	2321	1.04222	1.01665	2138
613	639503	799	299796	339706	100	60	2.05249	0.811493	39	38.6	6680.39	29	2321	1.04416	1.01637	2138
614	634772	725	309321	325451	100	60	2.14326	0.811493	39	38.6	6680.39	29	2321	1.0474	1.01393	2138
615	606063	647	302371	303692	100	60	2.17186	0.811493	39	38.6	6680.39	29	2321	1.05756	1.02188	2138
616	569938	568	282552	277564	100	60	2.22997	0.811493	39	38.6	6680.39	29	2321	1.07325	1.0375	2138
617	402277	511	138558	259706	100	60	2.27369	0.811493	39	38.6	6680.39	29	2321	1.07117	1.03181	2138
618	412477	456	164678	239019	100	60	2.30492	0.811493	39	38.6	6680.39	29	2321	1.08996	1.0427	2138
619	411948	406	183094	218734	100	60	2.30614	0.811493	39	38.6	6680.39	29	2321	1.10118	1.05051	2138
620	399842	363	190923	199808	100	60	2.30303	0.811493	39	38.6	6680.39	29	2321	1.09524	1.05085	2138
621	359059	320	181508	177551	100	60	2.27515	0.811493	39	38.6	6680.39	29	2321	1.09496	1.04153	2138
622	253439	281	89826.1	163613	100	60	0.111837	0.811493	39	38.6	97072.9	29	2321	1.00194	0.98706	2138
623	451763	260	180371	271392	100	60	0.0917882	0.811493	39	38.6	97072.9	29	2321	1.00182	0.986164	2138
624	619917	223	254539	365378	100	60	0.0839432	0.811493	39	38.6	97072.9	29	2321	1.00186	0.98838	2138
625	634337	193	263606	370731	100	60	0.0845791	0.811493	39	38.6	97072.9	29	2321	1.00184	0.987815	2138
626	600712	186	257884	342828	100	60	0.0973749	0.811493	39	38.6	97072.9	29	2321	1.00233	0.986722	2138
627	635815	2298	283578	352236	100	60	0.998815	0.811493	39	38.6	97072.9	29	2321	1.00297	0.985164	2138
628	706466	2156	320500	385966	100	60	1.16258	0.811493	39	38.6	97072.9	29	2321	1.00326	0.982473	2138
629	564453	1911	159379	405074	100	60	1.41437	0.811493	39	38.6	97072.9	29	2321	1.00417	0.983969	2138
630	486693	1787	106366	380327	100	60	1.63223	0.811493	36	38.6	97072.9	29	2321	1.07016	1.09574	2138
631	553406	1472	189207	363700	100	60	0.821084	0.811493	39	38.6	0	29	2321	1.02307	1.00292	2138
632	652040	1229	262826	388683	100	60	0.678952	0.811493	39	38.6	0	29	2321	1.01468	0.995264	2138
633	740942	1026	323708	416467	100	60	0.630285	0.811493	39	38.6	0	29	2321	1.00956	0.990368	2138
634	803989	866	362431	440890	100	60	0.668397	0.811493	39	38.6	0	29	2321	1.00968	0.991194	2138
635	828025	776	381399	446034	100	60	0.754144	0.811493	39	38.6	0	29	2321	1.0117	0.990416	2138
636	815968	1677	381662	434307	100	60	1.51907	0.811493	39	38.6	0	29	2321	1.01287	0.992347	2138
637	803005	1482	382254	420751	100	60	1.61461	0.811493	39	38.6	0	29	2321	1.01468	0.992533	2138
638	782545	1389	378363	404182	100	60	1.77714	0.811493	39	38.6	0	29	2321	1.01778	0.998551	2138
639	792585	1181	389133	403451	100	60	1.79997	0.811493	39	38.6	0	29	2321	1.02528	1.00939	2138
640	684277	1052	286091	398186	100	60	1.87381	0.811493	39	38.6	115432	29	2321	1.0262	1.0067	2138
641	669393	899	304043	365351	100	60	1.94149	0.811493	39	38.6	115432	29	2321	1.03363	1.01117	2138
642	681798	825	327222	354576	100	60	2.00301	0.811493	39	38.6	115432	29	2321	1.04136	1.022	2138
643	664681	741	329316	335365	100	60	2.07872	0.811493	39	38.6	115432	29	2321	1.05103	1.03683	2138
644	637418	676	322101	315317	100	60	2.13927	0.811493	39	38.6	115432	29	2321	1.06068	1.04471	2138
645	580709	587	296918	283791	100	60	2.18948	0.811493	39	38.6	115432	29	2321	1.06306	1.0446	2138
646	549418	532	277651	262125	100	60	2.23105	0.811493	39	38.6	115432	29	2321	1.06678	1.04717	2138
647	519566	487	259916	243515	100	60	2.25714	0.811493	39	38.6	115432	29	2321	1.08046	1.06198	2138
648	466052	417	234390	216877	100	60	2.26604	0.811493	39	38.6	115432	29	2321	1.06935	1.04358	2138
649	405101	348	205583	186844	100	60	2.2563	0.811493	39	38.6	115432	29	2321	1.07239	1.04046	2138
650	264749	301	96030.5	166111	100	60	2.24426	0.811493	39	38.6	115432	29	2321	1.081	1.04762	2138
651	209022	273	57049.1	151973	100	60	2.24913	0.811493	39	38.6	115432	29	2321	1.07958	1.05303	2138
652	189965	224	61383.3	128582	100	60	0.132414	0.811493	39	38.6	128864	29	2321	1.00215	1.00028	2138
653	316673	202	124193	192480	100	60	0.100761	0.811493	39	38.6	128864	29	2321	1.00151	1	2138
654	535437	183	228756	306681	100	60	0.0941963	0.811493	39	38.6	128864	29	2321	1.00192	1.00047	2138
655	664177	177	283198	380980	100	60	0.103029	0.811493	38	38.6	128864	29	2321	1.00248	1.0011	2138
656	667258	161	288503	378755	100	60	0.113343	0.811493	38	38.6	128864	29	2321	1.00282	1.00194	2138
657	646865	2096	288886	357979	100	60	0.939419	0.811493	38	38.6	128864	29	2321	1.0036	1.00302	2138
658	696696	1902	320615	376081	100	60	1.03083	0.811493	38	38.6	128864	29	2321	1.00354	1.00314	2138
659	739356	1667	348673	390683	100	60	1.2128	0.811493	38	38.6	128864	29	2321	1.00545	1.00636	2138
660	578189	1498	184137	394052	100	60	1.28577	0.811493	35	38.6	128864	29	2321	1.14345	1.2572	2138
661	634108	1259	259385	372521	100	60	1.03772	0.811493	39	38.6	0	29	2321	1.08222	1.09776	2138
662	694776	1092	315721	376044	100	60	0.965499	0.811493	39	38.6	0	29	2321	1.04978	1.04955	2138
663	726322	936	348666	373853	100	60	0.928215	0.811493	39	38.6	0	29	2321	1.03213	1.02676	2138
664	735648	776	363318	368898	100	60	0.907602	0.811493	39	38.6	0	29	2321	1.02331	1.01299	2138
665	767030	691	383103	381036	100	60	0.959374	0.811493	39	38.6	0	29	2321	1.02774	1.01316	2138
666	790913	1141	398027	392885	100	60	1.47775	0.811493	39	38.6	0	29	2321	1.031	1.01361	2138
667	589059	1189	196203	392856	100	60	1.70822	0.811493	39	38.6	0	29	2321	1.03308	1.01534	2138
668	624789	1118	253793	370996	100	60	1.74622	0.811493	39	38.6	0	29	2321	1.03368	1.0154	2138
669	639329	941	293213	346115	100	60	1.74726	0.811493	39	38.6	0	29	2321	1.04063	1.02361	2138
670	602857	823	272500	330356	100	60	1.73646	0.811493	39	38.6	52443.8	29	2321	1.06023	1.04785	2138
671	616027	745	300237	315790	100	60	1.77179	0.811493	39	38.6	52443.8	29	2321	1.07837	1.06911	2138
672	603320	661	306646	296674	100	60	1.77371	0.811493	39	38.6	52443.8	29	2321	1.09434	1.08423	2138
673	598217	613	311458	286759	100	60	1.82424	0.811493	39	38.6	52443.8	29	2321	1.08949	1.07566	2138
674	419589	558	151371	268217	100	60	1.82137	0.811493	39	38.6	52443.8	29	2321	1.09621	1.07595	2138
675	429772	503	184553	245218	100	60	1.84713	0.811493	39	38.6	52443.8	29	2321	1.10036	1.07831	2138
676	446920	472	210327	229478	100	60	1.84492	0.811493	39	38.6	52443.8	29	2321	1.11569	1.08387	2138
677	304892	393	107145	195786	100	60	1.80336	0.811493	39	38.6	52443.8	29	2321	1.14081	1.10026	2138
678	329131	365	138961	184269	100	60	1.80488	0.811493	39	38.6	52443.8	29	2321	1.13281	1.08611	2138
679	350323	348	165599	177197	100	60	1.79449	0.811493	39	38.6	52443.8	29	2321	1.16851	1.12059	2138
680	240335	298	82700.5	156222	100	60	1.77282	0.811493	39	38.6	52443.8	29	2321	1.18301	1.13194	2138
681	245049	270	101925	143124	100	60	1.78338	0.811493	39	38.6	52443.8	29	2321	1.19485	1.14341	2138
682	224603	242	92807.7	131795	100	60	0.112288	0.811493	39	38.6	81229.8	29	2321	1.00433	1.00229	2138
683	361258	209	153489	207770	100	60	0.0849118	0.811493	39	38.6	81229.8	29	2321	1.00356	1.00194	2138
684	567600	173	245029	322572	100	60	0.0740706	0.811493	39	38.6	81229.8	29	2321	1.00315	1.00124	2138
685	662443	152	284020	378422	100	60	0.0737926	0.811493	39	38.6	81229.8	29	2321	1.00309	1.00106	2138
686	648931	139	283225	365706	100	60	0.0811558	0.811493	39	38.6	81229.8	29	2321	1.00359	1.00223	2138
687	639697	2279	289025	350671	100	60	0.807732	0.811493	39	38.6	81229.8	29	2321	1.00467	1.00393	2138
688	706647	1978	327602	379045	100	60	0.877747	0.811493	39	38.6	81229.8	29	2321	1.00642	1.00758	2138
689	761739	1725	360411	401328	100	60	1.0387	0.811493	39	38.6	81229.8	29	2321	1.00902	1.00844	2138
690	601517	1615	191478	410039	100	60	1.14142	0.811493	36	38.6	81229.8	29	2321	1.12208	1.21753	2138
691	639742	1300	261291	375074	100	60	0.847647	0.811493	39	38.6	0	29	2321	1.06593	1.07402	2138
692	719934	1142	326950	388373	100	60	0.756134	0.811493	39	38.6	0	29	2321	1.03997	1.0369	2138
693	756413	962	363241	387643	100	60	0.726846	0.811493	39	38.6	0	29	2321	1.027	1.02064	2138
694	805882	841	396086	404772	100	60	0.752272	0.811493	39	38.6	0	29	2321	1.02304	1.01179	2138
695	875558	828	435988	434891	100	60	0.858547	0.811493	39	38.6	0	29	2321	1.02501	1.01252	2138
696	847012	1310	426697	420315	100	60	1.23758	0.811493	39	38.6	0	29	2321	1.02722	1.01495	2138
697	856347	1325	434529	421818	100	60	1.34346	0.811493	39	38.6	0	29	2321	1.03021	1.01753	2138
698	817400	1219	418875	398526	100	60	1.40262	0.811493	39	38.6	0	29	2321	1.04312	1.03563	2138
699	777032	1024	402512	374520	100	60	1.41979	0.811493	39	38.6	0	29	2321	1.04181	1.0354	2138
700	672226	882	319725	352500	100	60	1.43412	0.811493	39	38.6	77194.3	29	2321	1.05693	1.05581	2138
701	639030	756	319233	319798	100	60	1.46469	0.811493	39	38.6	77194.3	29	2321	1.07809	1.08389	2138
702	598113	648	308896	289217	100	60	1.49768	0.811493	39	38.6	77194.3	29	2321	1.1037	1.10903	2138
703	563152	573	297894	265258	100	60	1.5203	0.811493	39	38.6	77194.3	29	2321	1.11686	1.11268	2138
704	376789	502	136851	239938	100	60	1.51554	0.811493	39	38.6	77194.3	29	2321	1.14634	1.14315	2138
705	396482	467	171835	224647	100	60	1.54954	0.811493	39	38.6	77194.3	29	2321	1.16078	1.1413	2138
706	393536	415	186784	202079	100	60	1.5915	0.811493	39	38.6	77194.3	29	2321	1.19451	1.1596	2138
707	387602	372	193464	186266	100	60	1.59152	0.811493	39	38.6	77194.3	29	2321	1.22396	1.19492	2138
708	279512	344	101688	176062	100	60	1.56016	0.811493	39	38.6	77194.3	29	2321	1.23699	1.21231	2138
709	270206	294	114183	152479	100	60	1.54758	0.811493	39	38.6	77194.3	29	2321	1.25342	1.23529	2138
710	277429	274	131217	142919	100	60	1.55809	0.811493	39	38.6	77194.3	29	2321	1.23774	1.21116	2138
711	260103	244	131966	128137	100	60	1.57974	0.811493	39	38.6	77194.3	29	2321	1.26754	1.24201	2138
712	217619	225	96970.2	120649	100	60	0.074995	0.811493	39	38.6	119382	29	2321	1.00356	0.999944	2138
713	433582	211	184686	248897	100	60	0.0645884	0.811493	39	38.6	119382	29	2321	1.00318	0.999503	2138
714	612625	183	257092	355533	100	60	0.0600594	0.811493	39	38.6	119382	29	2321	1.00313	0.999767	2138
715	632569	168	269643	362926	100	60	0.0649077	0.811493	39	38.6	119382	29	2321	1.00368	1.00149	2138
716	581544	140	255343	326201	100	60	0.0648823	0.811493	39	38.6	119382	29	2321	1.00347	1.00261	2138
717	609615	2378	275941	333675	100	60	0.799889	0.811493	39	38.6	119382	29	2321	1.00422	1.00303	2138
718	697160	2122	321717	375443	100	60	0.924325	0.811493	39	38.6	119382	29	2321	1.00602	1.00536	2138
719	757257	1860	354875	402381	100	60	1.0765	0.811493	39	38.6	119382	29	2321	1.00807	1.00677	2138
720	564202	1620	177832	386370	100	60	1.18755	0.811493	38	38.6	119382	29	2321	1.08999	1.16025	2138
721	600277	1284	245211	352125	100	60	0.664062	0.811493	39	38.6	0	29	2321	1.0299	1.03019	2138
722	664349	1054	299622	360989	100	60	0.53381	0.811493	39	38.6	0	29	2321	1.01522	1.0116	2138
723	757769	922	358556	394358	100	60	0.511265	0.811493	39	38.6	0	29	2321	1.01018	1.00553	2138
724	818208	779	392353	421565	100	60	0.521102	0.811493	39	38.6	0	29	2321	1.00936	1.00379	2138
725	830711	693	402232	424929	100	60	0.555876	0.811493	39	38.6	0	29	2321	1.00957	1.00265	2138
726	819670	1519	403752	415918	100	60	1.03816	0.811493	39	38.6	0	29	2321	1.01101	1.00385	2138
727	806372	1470	403005	403367	100	60	1.16842	0.811493	39	38.6	0	29	2321	1.01293	1.00649	2138
728	791833	1350	401596	390237	100	60	1.29397	0.811493	39	38.6	0	29	2321	1.01375	1.00597	2138
729	764872	1115	392915	371957	100	60	1.32873	0.811493	39	38.6	0	29	2321	1.0195	1.01534	2138
730	712791	1010	341131	371660	100	60	1.38785	0.811493	39	38.6	65819.7	29	2321	1.03365	1.0319	2138
731	721626	916	361664	359962	100	60	1.4403	0.811493	39	38.6	65819.7	29	2321	1.04262	1.0429	2138
732	706771	825	364269	342502	100	60	1.47129	0.811493	39	38.6	65819.7	29	2321	1.06226	1.06242	2138
733	657304	717	345216	312088	100	60	1.48243	0.811493	39	38.6	65819.7	29	2321	1.07684	1.07173	2138
734	588506	611	313760	274746	100	60	1.50776	0.811493	39	38.6	65819.7	29	2321	1.08738	1.07237	2138
735	530733	522	285563	245171	100	60	1.5279	0.811493	39	38.6	65819.7	29	2321	1.10927	1.09369	2138
736	488413	459	261268	220915	100	60	1.53142	0.811493	39	38.6	65819.7	29	2321	1.13295	1.11111	2138
737	458174	419	243162	204068	100	60	1.51371	0.811493	39	38.6	65819.7	29	2321	1.16777	1.14528	2138
738	288596	348	109708	177319	100	60	1.48075	0.811493	39	38.6	65819.7	29	2321	1.21409	1.18529	2138
739	301943	317	132229	165606	100	60	1.48448	0.811493	39	38.6	65819.7	29	2321	1.22571	1.1987	2138
740	233845	298	76356.6	156970	100	60	1.46002	0.811493	39	38.6	65819.7	29	2321	1.22559	1.20423	2138
741	244220	275	100766	143453	100	60	1.41773	0.811493	39	38.6	65819.7	29	2321	1.25379	1.2253	2138
742	253747	272	110259	143489	100	60	0.117234	0.811493	39	38.6	84497.7	29	2321	1.00578	1.00416	2138
743	402915	266	177059	225856	100	60	0.0986925	0.811493	39	38.6	84497.7	29	2321	1.00515	1.00359	2138
744	589925	211	259258	330666	100	60	0.0850812	0.811493	39	38.6	84497.7	29	2321	1.00471	1.00324	2138
745	677936	187	294723	383212	100	60	0.0866106	0.811493	39	38.6	84497.7	29	2321	1.00505	1.00309	2138
746	658471	172	291198	367273	100	60	0.0954205	0.811493	39	38.6	84497.7	29	2321	1.00549	1.0044	2138
747	649313	2107	295912	353401	100	60	0.673737	0.811493	39	38.6	84497.7	29	2321	1.00701	1.00691	2138
748	723149	1942	336401	386748	100	60	0.744165	0.811493	39	38.6	84497.7	29	2321	1.00766	1.01014	2138
749	776582	1675	367723	408859	100	60	0.886102	0.811493	39	38.6	84497.7	29	2321	1.01216	1.01424	2138
750	616396	1593	196300	420096	100	60	0.970821	0.811493	37	38.6	84497.7	29	2321	1.13878	1.25745	2138
751	624836	1271	229742	389327	100	60	0.766871	0.811493	39	38.6	0	29	2321	1.08258	1.0981	2138
752	514093	1055	143007	369879	100	60	0.673454	0.811493	39	38.6	0	29	2321	1.05174	1.0541	2138
753	479913	918	111336	367937	100	60	0.593669	0.811493	39	38.6	0	29	2321	1.03558	1.02629	2138
754	491906	844	102237	389384	100	60	0.632948	0.811493	39	38.6	0	29	2321	1.03514	1.02075	2138
755	483570	803	93131.4	390436	100	60	0.686231	0.811493	39	38.6	0	29	2321	1.03694	1.01828	2138
756	550310	1363	170081	380229	100	60	0.962138	0.811493	39	38.6	0	29	2321	1.03729	1.0183	2138
757	641955	1383	251080	390875	100	60	1.05715	0.811493	39	38.6	0	29	2321	1.04183	1.02114	2138
758	693025	1425	308234	384791	100	60	1.16163	0.811493	39	38.6	0	29	2321	1.04656	1.02998	2138
