Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	93	185	540	0	0.0812707	22251.2	SRIAcl2plb
155	105	210	807	0	0.0935269	25725.9	SRIAcl4peb
155	0	4	5	0	0.000684954	110.445	SSCTplb
155	36	60	180	0	0.0219018	6623.53	SSIAcl4plb
155	112	237	663	0	0.0906562	14765.2	SSIIcl2plb
155	68	59	176	0	0.0356733	3803.3	SSITcl3plb
155	80	113	327	0	0.0552446	6232.59	SSITcl4plb
156	1	2	7	0	0.000634836	421.754	LECAcl3plb
156	2	1	6	0	0.00043993	251.44	LECIcl3plb
156	3	0	8	0	0.000673817	514.796	LSCAcl1plb
156	0	0	6	0	0	0	LSCAplb
156	2	0	7	0	0.000779623	483.655	LSCIcl1plb
156	1	0	6	0	0.000690523	171.615	LSCIcl3plb
156	2	1	6	0	0.00103578	413.884	LSCTcl2plb
156	4	2	3	0	0.000955038	283.711	LSSIcl3plb
156	4	2	5	0	0.0015676	480.137	LSSTcl3plb
156	0	2	5	0	0.000284005	132.307	MECIcl3plb
156	1	0	10	0	0.000144787	80.0961	MECTcl3peb
156	3	2	3	0	0.000774054	324.024	MEIIcl4plb
156	4	3	7	0	0.00111932	441.646	MEITplb
156	16	0	6	0	0.00247252	674.373	MESTcl1plb
156	1	0	8	0	0.000384243	281.628	MSCAcl1plb
156	0	0	6	0	0	0	MSCAcl3plb
156	1	2	6	0	0.000662679	334.176	MSCIplb
156	2	2	7	0	0.000857585	320.496	MSCTcl1plb
156	1	0	7	0	0.00057358	99.4792	MSCTcl2plb
156	10	4	25	0	0.0030461	1763.14	MSIAcl1plb
156	25	13	133	0	0.00918563	5332.48	MSIAcl4plb
156	8	3	4	0	0.00289853	1538.6	MSIIcl3plb
156	16	7	22	0	0.00520677	1849.23	MSITcl1plb
156	9	2	7	0	0.00285676	1334.24	MSITcl3plb
156	4	4	5	0	0.0012474	488.857	MSITcl4plb
156	1	1	5	0	0.000183768	49.2476	MSSIcl1plb
156	23	3	34	0	0.00613396	1509.42	MSSTcl3plb
156	0	1	5	0	0.000551305	117.265	SECTpeb
156	35	23	148	0	0.00896566	5072.99	SEIAcl4peb
156	19	5	33	0	0.00454409	1490.7	SEITcl4peb
156	3	0	6	0	0.000854801	202.508	SESIcl4plb
156	258	127	2337	0	0.117907	50196.1	SRIAcl1peb
156	136	75	540	0	0.0690412	28742.1	SRIAcl2plb
156	165	84	807	0	0.0807606	34049.3	SRIAcl4peb
156	0	3	5	0	0.000946685	267.814	SSCTplb
156	54	22	180	0	0.0178617	9578.16	SSIAcl4plb
156	179	93	663	0	0.073034	26584.9	SSIIcl2plb
156	81	24	176	0	0.0276571	9307.87	SSITcl3plb
156	117	42	327	0	0.0447504	15206.3	SSITcl4plb
157	2	1	7	0	0.00083531	693.539	LECAcl3plb
157	2	0	6	0	0.000740642	401.307	LECIcl3plb
157	1	0	8	0	0.000868723	351.94	LSCAcl1plb
157	0	0	6	0	0	0	LSCAplb
157	2	0	7	0	0.00126689	784.296	LSCIcl1plb
157	1	0	6	0	0.000910488	273.801	LSCIcl3plb
157	1	1	6	0	0.00159266	358.026	LSCTcl2plb
157	4	0	3	0	0.00124461	341.14	LSSIcl3plb
157	6	0	5	0	0.00233608	900.965	LSSTcl3plb
157	1	1	5	0	0.000467774	277.629	MECIcl3plb
157	0	0	10	0	0	0	MECTcl3peb
157	3	1	3	0	0.00100237	590.895	MEIIcl4plb
157	5	2	7	0	0.00189894	1008.88	MEITplb
157	10	0	6	0	0.00272311	659.703	MESTcl1plb
157	1	1	8	0	0.000406518	397.688	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl3plb
157	2	1	6	0	0.00134485	696.193	MSCIplb
157	2	2	7	0	0.00152026	563.989	MSCTcl1plb
157	0	0	7	0	0	0	MSCTcl2plb
157	8	3	25	0	0.00380345	2357.48	MSIAcl1plb
157	28	4	133	0	0.0107894	7568.5	MSIAcl4plb
157	11	0	4	0	0.00424616	2749.28	MSIIcl3plb
157	13	3	22	0	0.00794658	2885.48	MSITcl1plb
157	8	2	7	0	0.00590007	2621.74	MSITcl3plb
157	5	1	5	0	0.00255048	928.59	MSITcl4plb
157	1	1	5	0	0.000300712	93.4818	MSSIcl1plb
157	19	2	34	0	0.00754397	2361.51	MSSTcl3plb
157	1	0	5	0	0.000434361	201.249	SECTpeb
157	40	9	148	0	0.00957822	6642.91	SEIAcl4peb
157	18	3	33	0	0.00642632	2947.91	SEITcl4peb
157	3	0	6	0	0.00079076	317.919	SESIcl4plb
157	263	42	2337	0	0.125126	62430.9	SRIAcl1peb
157	140	29	540	0	0.0702496	35197.6	SRIAcl2plb
157	173	31	807	0	0.0837399	42851.5	SRIAcl4peb
157	1	2	5	0	0.00166505	482.552	SSCTplb
157	54	5	180	0	0.0188552	11307.8	SSIAcl4plb
157	175	39	663	0	0.0886565	36814.2	SSIIcl2plb
157	81	7	176	0	0.041232	15280.2	SSITcl3plb
157	131	9	327	0	0.0672547	25196.1	SSITcl4plb
158	2	0	7	0	0.00113045	748.01	LECAcl3plb
158	2	0	6	0	0.000863154	687.042	LECIcl3plb
158	1	1	8	0	0.000840879	512.321	LSCAcl1plb
158	0	0	6	0	0	0	LSCAplb
158	2	1	7	0	0.00159266	1254.08	LSCIcl1plb
158	0	0	6	0	0	0	LSCIcl3plb
158	1	0	6	0	0.00116665	199.924	LSCTcl2plb
158	3	0	3	0	0.00102465	385.109	LSSIcl3plb
158	6	0	5	0	0.00307394	1550.03	LSSTcl3plb
158	1	0	5	0	0.000651542	316.227	MECIcl3plb
158	0	0	10	0	0	0	MECTcl3peb
158	2	0	3	0	0.00128359	283.357	MEIIcl4plb
158	5	0	7	0	0.0029041	1690.07	MEITplb
158	8	0	6	0	0.00173745	922.43	MESTcl1plb
158	1	1	8	0	0.000501186	514.965	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl3plb
158	3	0	6	0	0.00186553	1107.72	MSCIplb
158	2	0	7	0	0.0019446	549.961	MSCTcl1plb
158	0	0	7	0	0	0	MSCTcl2plb
158	10	1	25	0	0.00370878	3220.93	MSIAcl1plb
158	23	0	133	0	0.0121148	8539.99	MSIAcl4plb
158	7	0	4	0	0.00583047	3108.39	MSIIcl3plb
158	13	3	22	0	0.00884872	4254.37	MSITcl1plb
158	10	0	7	0	0.00777117	3919.81	MSITcl3plb
158	6	0	5	0	0.00302939	1712.21	MSITcl4plb
158	2	0	5	0	0.000361968	151.776	MSSIcl1plb
158	17	0	34	0	0.00882923	3143.91	MSSTcl3plb
158	1	0	5	0	0.000584717	289.253	SECTpeb
158	38	0	148	0	0.010487	8106.05	SEIAcl4peb
158	17	0	33	0	0.00901857	4329.11	SEITcl4peb
158	3	0	6	0	0.000918841	441.498	SESIcl4plb
158	240	8	2337	0	0.126343	69117.7	SRIAcl1peb
158	141	8	540	0	0.0700051	39754.5	SRIAcl2plb
158	171	0	807	0	0.0830605	49010.9	SRIAcl4peb
158	2	0	5	0	0.00181652	478.9	SSCTplb
158	51	0	180	0	0.0184114	13437.1	SSIAcl4plb
158	178	6	663	0	0.0947682	43808.4	SSIIcl2plb
158	77	0	176	0	0.0490929	18768.2	SSITcl3plb
158	119	0	327	0	0.0831329	30733.9	SSITcl4plb
159	2	0	7	0	0.00096896	1129.63	LECAcl3plb
159	2	0	6	0	0.00115273	1018.06	LECIcl3plb
159	1	1	8	0	0.000723936	668.661	LSCAcl1plb
159	0	0	6	0	0	0	LSCAplb
159	1	1	7	0	0.00218851	1207.02	LSCIcl1plb
159	0	0	6	0	0	0	LSCIcl3plb
159	1	0	6	0	0.00128081	305.465	LSCTcl2plb
159	2	0	3	0	0.00142281	364.452	LSSIcl3plb
159	4	0	5	0	0.00386192	1478.46	LSSTcl3plb
159	1	0	5	0	0.000590286	486.909	MECIcl3plb
159	0	0	10	0	0	0	MECTcl3peb
159	2	0	3	0	0.000634836	439.02	MEIIcl4plb
159	5	0	7	0	0.00371435	2847.55	MEITplb
159	4	0	6	0	0.00214953	681.233	MESTcl1plb
159	1	1	8	0	0.000801898	670.587	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	2	0	6	0	0.00253099	1237.93	MSCIplb
159	2	0	7	0	0.00232773	776.746	MSCTcl1plb
159	0	0	7	0	0	0	MSCTcl2plb
159	10	1	25	0	0.00471672	4376.2	MSIAcl1plb
159	22	0	133	0	0.0120908	11001.6	MSIAcl4plb
159	5	0	4	0	0.00500908	3087.45	MSIIcl3plb
159	12	2	22	0	0.0102765	5192.62	MSITcl1plb
159	10	0	7	0	0.0095643	5309.86	MSITcl3plb
159	4	0	5	0	0.00414871	1019.16	MSITcl4plb
159	2	0	5	0	0.000384243	191.137	MSSIcl1plb
159	17	1	34	0	0.00958936	4567.36	MSSTcl3plb
159	1	0	5	0	0.000701661	358.612	SECTpeb
159	35	0	148	0	0.0108061	10016.6	SEIAcl4peb
159	14	0	33	0	0.0102326	5266.27	SEITcl4peb
159	3	0	6	0	0.000994019	596.441	SESIcl4plb
159	199	9	2337	0	0.120896	70887.5	SRIAcl1peb
159	122	4	540	0	0.0686653	41444.4	SRIAcl2plb
159	144	1	807	0	0.0856956	50728.7	SRIAcl4peb
159	2	0	5	0	0.00197412	590.891	SSCTplb
159	46	0	180	0	0.019343	15436.6	SSIAcl4plb
159	150	7	663	0	0.0960891	46736.1	SSIIcl2plb
159	67	0	176	0	0.0533112	20107	SSITcl3plb
159	105	0	327	0	0.086542	31837.3	SSITcl4plb
160	2	0	7	0	0.00120842	236.59	LECAcl3plb
160	2	0	6	0	0.00143673	197.235	LECIcl3plb
160	0	1	8	0	0.000634836	3.59976	LSCAcl1plb
160	0	0	6	0	0	0	LSCAplb
160	1	1	7	0	0.0017096	209.772	LSCIcl1plb
160	0	0	6	0	0	0	LSCIcl3plb
160	1	0	6	0	0.00120006	116.11	LSCTcl2plb
160	2	0	3	0	0.00125853	354.112	LSSIcl3plb
160	4	0	5	0	0.00325493	317.726	LSSTcl3plb
160	1	0	5	0	0.000696092	80.4416	MECIcl3plb
160	0	0	10	0	0	0	MECTcl3peb
160	2	0	3	0	0.000952254	173.743	MEIIcl4plb
160	5	0	7	0	0.00474456	347.609	MEITplb
160	4	0	6	0	0.00155925	232.759	MESTcl1plb
160	1	1	8	0	0.000863154	341.599	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	2	0	6	0	0.00310735	332.662	MSCIplb
160	2	0	7	0	0.00276766	134.805	MSCTcl1plb
160	0	0	7	0	0	0	MSCTcl2plb
160	8	1	25	0	0.00555481	1728.96	MSIAcl1plb
160	19	0	133	0	0.0130849	4309.88	MSIAcl4plb
160	5	0	4	0	0.00600588	1014.08	MSIIcl3plb
160	12	1	22	0	0.0112349	1077.32	MSITcl1plb
160	8	0	7	0	0.0111709	819.101	MSITcl3plb
160	3	0	5	0	0.0033173	295.982	MSITcl4plb
160	2	0	5	0	0.000412086	114.59	MSSIcl1plb
160	14	1	34	0	0.0115674	1531.76	MSSTcl3plb
160	1	0	5	0	0.00079076	96.9123	SECTpeb
160	29	0	148	0	0.0110595	3241.93	SEIAcl4peb
160	12	0	33	0	0.0111876	743.78	SEITcl4peb
160	3	0	6	0	0.00118892	306.266	SESIcl4plb
160	164	8	2337	0	0.113089	43642.3	SRIAcl1peb
160	93	6	540	0	0.0649977	21774.1	SRIAcl2plb
160	116	1	807	0	0.0790966	32166.2	SRIAcl4peb
160	1	0	5	0	0.00197245	48.8282	SSCTplb
160	39	0	180	0	0.0204206	8099.22	SSIAcl4plb
160	125	11	663	0	0.0952137	17433.9	SSIIcl2plb
160	61	1	176	0	0.0513242	5627.96	SSITcl3plb
160	87	0	327	0	0.0832064	8632.61	SSITcl4plb
161	2	0	7	0	0.000534599	475.039	LECAcl3plb
161	2	0	6	0	0.000562442	488.799	LECIcl3plb
161	0	1	8	0	0.000417655	18.5988	LSCAcl1plb
161	0	0	6	0	0	0	LSCAplb
161	1	1	7	0	0.000751779	536.368	LSCIcl1plb
161	0	0	6	0	0	0	LSCIcl3plb
161	1	0	6	0	0.000818604	352.623	LSCTcl2plb
161	1	0	3	0	0.00130308	108.431	LSSIcl3plb
161	2	0	5	0	0.00162607	246.687	LSSTcl3plb
161	1	0	5	0	0.000284005	213.622	MECIcl3plb
161	0	0	10	0	0	0	MECTcl3peb
161	2	0	3	0	0.000540167	343.506	MEIIcl4plb
161	3	0	7	0	0.00159823	500.257	MEITplb
161	4	0	6	0	0.00101351	425.926	MESTcl1plb
161	1	1	8	0	0.000517892	562.452	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl3plb
161	2	0	6	0	0.00118614	861.498	MSCIplb
161	2	0	7	0	0.00100237	533.87	MSCTcl1plb
161	0	0	7	0	0	0	MSCTcl2plb
161	8	1	25	0	0.00332732	2817.58	MSIAcl1plb
161	19	0	133	0	0.00792988	6819.06	MSIAcl4plb
161	5	0	4	0	0.00330226	1812.15	MSIIcl3plb
161	11	1	22	0	0.00453295	2460.93	MSITcl1plb
161	8	0	7	0	0.00398721	2109.3	MSITcl3plb
161	2	0	5	0	0.00140332	497.54	MSITcl4plb
161	2	0	5	0	0.000334124	140.676	MSSIcl1plb
161	11	1	34	0	0.00688017	2140.43	MSSTcl3plb
161	1	0	5	0	0.000334124	251.546	SECTpeb
161	25	0	148	0	0.00618686	4373.66	SEIAcl4peb
161	7	0	33	0	0.00408745	1063.13	SEITcl4peb
161	3	0	6	0	0.000843663	458.734	SESIcl4plb
161	139	13	2337	0	0.0921292	47491.6	SRIAcl1peb
161	81	6	540	0	0.0480192	26486.3	SRIAcl2plb
161	100	2	807	0	0.0687043	36413.7	SRIAcl4peb
161	1	0	5	0	0.000534599	225.755	SSCTplb
161	36	0	180	0	0.0151887	10328.9	SSIAcl4plb
161	116	11	663	0	0.057461	28547.4	SSIIcl2plb
161	54	1	176	0	0.0276571	10712.7	SSITcl3plb
161	75	1	327	0	0.0420356	15883.6	SSITcl4plb
162	1	0	7	0	0.000801898	407.956	LECAcl3plb
162	2	0	6	0	0.00103022	960.628	LECIcl3plb
162	0	1	8	0	0.00048448	50.5854	LSCAcl1plb
162	0	0	6	0	0	0	LSCAplb
162	0	0	7	0	0	0	LSCIcl1plb
162	0	0	6	0	0	0	LSCIcl3plb
162	1	0	6	0	0.00110261	572.562	LSCTcl2plb
162	1	0	3	0	0.000345262	147.665	LSSIcl3plb
162	1	0	5	0	0.00110539	167.494	LSSTcl3plb
162	1	0	5	0	0.000428793	415.152	MECIcl3plb
162	0	0	10	0	0	0	MECTcl3peb
162	2	0	3	0	0.00081582	584.638	MEIIcl4plb
162	2	0	7	0	0.0016929	631.903	MEITplb
162	1	0	6	0	0.00123069	180.807	MESTcl1plb
162	1	0	8	0	0.000690523	551.571	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	2	0	6	0	0.00218294	1595.24	MSCIplb
162	2	0	7	0	0.00211612	1128.53	MSCTcl1plb
162	0	0	7	0	0	0	MSCTcl2plb
162	6	1	25	0	0.00432969	2863.34	MSIAcl1plb
162	19	0	133	0	0.00995968	9882.88	MSIAcl4plb
162	5	0	4	0	0.00402898	2785.02	MSIIcl3plb
162	11	1	22	0	0.00671033	4065.46	MSITcl1plb
162	8	0	7	0	0.00686903	4166.61	MSITcl3plb
162	1	0	5	0	0.00184325	425.963	MSITcl4plb
162	2	0	5	0	0.000367537	170.537	MSSIcl1plb
162	11	1	34	0	0.00739639	3297.94	MSSTcl3plb
162	0	0	5	0	0	0	SECTpeb
162	23	0	148	0	0.00631495	5808.77	SEIAcl4peb
162	7	0	33	0	0.003848	2103.97	SEITcl4peb
162	3	0	6	0	0.00098845	646.806	SESIcl4plb
162	120	16	2337	0	0.0832927	49296.4	SRIAcl1peb
162	75	5	540	0	0.047508	31038	SRIAcl2plb
162	87	3	807	0	0.0644442	38450	SRIAcl4peb
162	1	0	5	0	0.00103857	332.745	SSCTplb
162	28	0	180	0	0.0156075	10590.2	SSIAcl4plb
162	97	9	663	0	0.0680444	32866.4	SSIIcl2plb
162	50	1	176	0	0.0355007	14919.4	SSITcl3plb
162	71	3	327	0	0.0544427	21655.7	SSITcl4plb
163	1	0	7	0	0.000701661	668.759	LECAcl3plb
163	2	0	6	0	0.00148128	1547.57	LECIcl3plb
163	1	0	8	0	0.000256162	77.7712	LSCAcl1plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	0	0	6	0	0	0	LSCIcl3plb
163	1	0	6	0	0.00130308	790.09	LSCTcl2plb
163	1	0	3	0	0.000384243	208.027	LSSIcl3plb
163	1	0	5	0	0.000515108	219.197	LSSTcl3plb
163	1	0	5	0	0.000612561	640.947	MECIcl3plb
163	0	0	10	0	0	0	MECTcl3peb
163	2	0	3	0	0.00118057	908.333	MEIIcl4plb
163	2	0	7	0	0.0012641	933.749	MEITplb
163	1	0	6	0	0.00048448	281.72	MESTcl1plb
163	1	0	8	0	0.00100237	686.49	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	2	0	6	0	0.00305724	1940.88	MSCIplb
163	2	0	7	0	0.0031519	1369.61	MSCTcl1plb
163	0	0	7	0	0	0	MSCTcl2plb
163	6	2	25	0	0.00349995	3802.26	MSIAcl1plb
163	14	0	133	0	0.0118865	9513.22	MSIAcl4plb
163	3	0	4	0	0.00495061	2175.42	MSIIcl3plb
163	12	1	22	0	0.00859256	5454.71	MSITcl1plb
163	8	0	7	0	0.00968125	5642.44	MSITcl3plb
163	1	0	5	0	0.0012474	501.247	MSITcl4plb
163	2	0	5	0	0.000389811	202.73	MSSIcl1plb
163	11	1	34	0	0.00907815	4703.59	MSSTcl3plb
163	0	0	5	0	0	0	SECTpeb
163	17	0	148	0	0.0071252	5644.74	SEIAcl4peb
163	5	0	33	0	0.00515665	2267.4	SEITcl4peb
163	3	0	6	0	0.00120006	850.009	SESIcl4plb
163	103	17	2337	0	0.076496	48229.2	SRIAcl1peb
163	65	9	540	0	0.0482458	31902.5	SRIAcl2plb
163	82	2	807	0	0.0607939	41408.6	SRIAcl4peb
163	1	0	5	0	0.00119171	437.695	SSCTplb
163	21	0	180	0	0.0141513	9657.72	SSIAcl4plb
163	83	8	663	0	0.0666243	34191.5	SSIIcl2plb
163	46	1	176	0	0.0388224	16181.8	SSITcl3plb
163	59	2	327	0	0.061593	22204	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	2	0	6	0	0.00204373	2121.11	LECIcl3plb
164	1	0	8	0	0.000239456	117.113	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl3plb
164	1	1	6	0	0.00145344	1000.19	LSCTcl2plb
164	1	0	3	0	0.000400949	269.392	LSSIcl3plb
164	1	0	5	0	0.000568011	285.518	LSSTcl3plb
164	1	0	5	0	0.000785192	777.833	MECIcl3plb
164	0	0	10	0	0	0	MECTcl3peb
164	2	0	3	0	0.00150356	1271.03	MEIIcl4plb
164	2	0	7	0	0.00136156	1231.89	MEITplb
164	1	0	6	0	0.00061813	396.704	MESTcl1plb
164	1	0	8	0	0.000952254	798.334	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	2	0	6	0	0.00335795	2096.11	MSCIplb
164	1	0	7	0	0.00343591	946.994	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	6	2	25	0	0.00407353	4694.17	MSIAcl1plb
164	14	1	133	0	0.00921626	11541.3	MSIAcl4plb
164	2	0	4	0	0.00450511	1651.67	MSIIcl3plb
164	12	2	22	0	0.00991235	6449.85	MSITcl1plb
164	8	0	7	0	0.0114131	6345.02	MSITcl3plb
164	1	0	5	0	0.00110261	555.79	MSITcl4plb
164	2	0	5	0	0.000428793	238.416	MSSIcl1plb
164	9	0	34	0	0.0106697	4924.38	MSSTcl3plb
164	0	0	5	0	0	0	SECTpeb
164	16	0	148	0	0.00563556	6494.44	SEIAcl4peb
164	5	0	33	0	0.00473621	2605.65	SEITcl4peb
164	2	0	6	0	0.00129195	643.977	SESIcl4plb
164	92	19	2337	0	0.0699767	46461.4	SRIAcl1peb
164	62	9	540	0	0.0458084	33415	SRIAcl2plb
164	73	1	807	0	0.0595019	38844.2	SRIAcl4peb
164	1	0	5	0	0.00123347	437.695	SSCTplb
164	18	0	180	0	0.0113157	9436.62	SSIAcl4plb
164	75	16	663	0	0.0621081	33221.9	SSIIcl2plb
164	42	0	176	0	0.0383212	15787.3	SSITcl3plb
164	54	2	327	0	0.0558126	22151.9	SSITcl4plb
165	0	0	7	0	0	0	LECAcl3plb
165	2	0	6	0	0.0023333	2650.47	LECIcl3plb
165	1	0	8	0	0.000222749	159.217	LSCAcl1plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl3plb
165	1	1	6	0	0.00157038	1172.68	LSCTcl2plb
165	1	0	3	0	0.00052903	342.19	LSSIcl3plb
165	1	0	5	0	0.000609776	374.554	LSSTcl3plb
165	0	0	5	0	0	0	MECIcl3plb
165	0	0	10	0	0	0	MECTcl3peb
165	2	0	3	0	0.00180705	1649.79	MEIIcl4plb
165	1	0	7	0	0.00157595	765.483	MEITplb
165	1	0	6	0	0.000732289	502.578	MESTcl1plb
165	1	0	8	0	0.000890998	880.795	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	2	0	6	0	0.00348046	2135.58	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	5	2	25	0	0.00446056	4602.19	MSIAcl1plb
165	14	1	133	0	0.0101852	13102.6	MSIAcl4plb
165	2	0	4	0	0.00278158	1873.98	MSIIcl3plb
165	8	3	22	0	0.010722	4854.24	MSITcl1plb
165	6	1	7	0	0.0119644	5182.67	MSITcl3plb
165	1	0	5	0	0.00103857	585.048	MSITcl4plb
165	1	0	5	0	0.000462205	172.71	MSSIcl1plb
165	8	0	34	0	0.0108128	5724.79	MSSTcl3plb
165	0	0	5	0	0	0	SECTpeb
165	16	0	148	0	0.00587056	7589.92	SEIAcl4peb
165	4	0	33	0	0.00518449	2343.89	SEITcl4peb
165	2	0	6	0	0.000868723	749.079	SESIcl4plb
165	84	20	2337	0	0.0626232	44697.5	SRIAcl1peb
165	50	11	540	0	0.0452989	28526.1	SRIAcl2plb
165	61	1	807	0	0.0521635	34442.3	SRIAcl4peb
165	1	0	5	0	0.00119449	437.695	SSCTplb
165	14	0	180	0	0.0105678	8070.11	SSIAcl4plb
165	60	12	663	0	0.0565655	28528.2	SSIIcl2plb
165	34	0	176	0	0.0361105	13688.7	SSITcl3plb
165	49	1	327	0	0.0535941	21070.9	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	2	0	6	105.487	0.0027426	3193.58	LECIcl3plb
166	1	0	8	4.90793	0.000284005	211.782	LSCAcl1plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	1	0	6	50.7318	0.00168176	1299.01	LSCTcl2plb
166	1	0	3	9.12524	0.000595855	409.2	LSSIcl3plb
166	1	0	5	35	0.00121955	582.781	LSSTcl3plb
166	0	0	5	0	0	0	MECIcl3plb
166	0	0	10	0	0	0	MECTcl3peb
166	2	0	3	73.1136	0.00209663	1943.65	MEIIcl4plb
166	1	0	7	25.0129	0.00087986	781.211	MEITplb
166	1	0	6	18.6559	0.000751779	610.032	MESTcl1plb
166	1	0	8	25.7698	0.000868723	919.795	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	2	0	6	102.608	0.00350273	2135.58	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	4	2	25	95.4035	0.00406239	3884.72	MSIAcl1plb
166	14	1	133	410.288	0.0110428	14335.6	MSIAcl4plb
166	2	0	4	83.68	0.00310735	2047.83	MSIIcl3plb
166	8	5	22	166.075	0.00741087	5128.02	MSITcl1plb
166	6	2	7	227.566	0.0105444	5250.1	MSITcl3plb
166	1	0	5	21.1167	0.00105249	595.719	MSITcl4plb
166	1	0	5	2.97698	0.000501186	200.374	MSSIcl1plb
166	8	0	34	226.949	0.0116258	6519.01	MSSTcl3plb
166	0	0	5	0	0	0	SECTpeb
166	15	0	148	215.77	0.00646641	7820.43	SEIAcl4peb
166	4	0	33	125.535	0.00434361	2370.56	SEITcl4peb
166	2	0	6	19.8762	0.000899351	832.906	SESIcl4plb
166	80	15	2337	0	0.0590988	42509.3	SRIAcl1peb
166	44	9	540	959.341	0.0380818	25574.7	SRIAcl2plb
166	55	1	807	1214.29	0.0464455	32074.7	SRIAcl4peb
166	1	0	5	28.2734	0.00117222	437.695	SSCTplb
166	14	0	180	297.891	0.00918953	8501.37	SSIAcl4plb
166	55	8	663	1096.45	0.0480036	26444.1	SSIIcl2plb
166	31	0	176	608.666	0.0317011	12487.2	SSITcl3plb
166	45	1	327	1039.37	0.0491034	19705	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	2	0	6	221.803	0.00311849	3674.16	LECIcl3plb
167	1	0	8	13.3263	0.00030628	288.707	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	1	0	6	103.798	0.00178868	1386.41	LSCTcl2plb
167	1	0	3	18.8438	0.000651542	476.346	LSSIcl3plb
167	1	0	5	35	0.0016038	856.386	LSSTcl3plb
167	0	0	5	0	0	0	MECIcl3plb
167	0	0	10	0	0	0	MECTcl3peb
167	2	0	3	150.99	0.00231381	2132.28	MEIIcl4plb
167	1	0	7	49.7994	0.00086037	788.551	MEITplb
167	1	0	6	38.0592	0.00083531	697.452	MESTcl1plb
167	1	0	8	51.6325	0.000840879	938.727	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	2	0	6	204.841	0.00348603	2135.58	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	5	2	25	196.192	0.00326606	4211.46	MSIAcl1plb
167	10	1	133	629.928	0.0116749	11164.1	MSIAcl4plb
167	2	0	4	172.353	0.00328277	2169.09	MSIIcl3plb
167	7	4	22	292.008	0.00761692	4685.45	MSITcl1plb
167	6	2	7	369.247	0.0102047	5354.55	MSITcl3plb
167	1	0	5	42.0036	0.000899351	599.681	MSITcl4plb
167	1	0	5	6.60807	0.000428793	231.068	MSSIcl1plb
167	8	0	34	393.457	0.0125168	7123.06	MSSTcl3plb
167	0	0	5	0	0	0	SECTpeb
167	12	0	148	391.544	0.00660842	7074.53	SEIAcl4peb
167	3	0	33	122.599	0.00434918	1673.55	SEITcl4peb
167	2	0	6	39.7604	0.000929979	897.027	SESIcl4plb
167	77	18	2337	0	0.0559825	40857	SRIAcl1peb
167	42	9	540	1701.05	0.0340083	25011.8	SRIAcl2plb
167	48	0	807	2004.38	0.0424649	28367.1	SRIAcl4peb
167	1	0	5	28.2734	0.00117222	437.695	SSCTplb
167	13	0	180	513.026	0.00923408	8150.68	SSIAcl4plb
167	48	7	663	1700.61	0.0429305	23559.3	SSIIcl2plb
167	27	0	176	812.813	0.0276259	11323.3	SSITcl3plb
167	39	0	327	1258.89	0.0467005	17802.5	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	1	0	6	112.676	0.00345262	2087.5	LECIcl3plb
168	1	0	8	24.8002	0.000361968	387.771	LSCAcl1plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
