Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	0	0	9	0	0	0	MSCIplb
136	0	0	8	0	0	0	MSCTcl1plb
136	2	0	126	100.652	0.00496174	1682.78	MSCTcl2plb
136	22	6	366	483.751	0.0188335	17859.5	MSIAcl1plb
136	0	0	7	0	0	0	MSIAcl4plb
136	5	0	87	165.551	0.00702774	4303.01	MSIIcl3plb
136	9	0	101	240.984	0.0127925	5665.16	MSITcl1plb
136	4	0	131	122.996	0.00497566	2724.19	MSITcl3plb
136	9	0	91	282.867	0.0117834	6375.04	MSITcl4plb
136	15	2	217	207.743	0.0108924	6780.13	MSSIcl1plb
136	3	0	73	24.2409	0.00380734	949.262	MSSTcl3plb
136	1	0	5	24.7267	0.000907704	436.384	SECTpeb
136	25	0	1290	402.196	0.0141891	12844.7	SEIAcl4peb
136	8	0	260	149.948	0.00836146	3361.09	SEITcl4peb
136	3	0	62	25.3094	0.00158709	846.051	SESIcl4plb
136	92	19	25762	0	0.071967	46977.7	SRIAcl1peb
136	49	8	2121	962.516	0.0380144	25704	SRIAcl2plb
136	72	1	2930	1550.47	0.0581248	39734.8	SRIAcl4peb
136	0	0	5	0	0	0	SSCTplb
136	56	0	2562	987.961	0.0371195	29147.8	SSIAcl4plb
136	61	9	1907	1227.06	0.0534303	28063.3	SSIIcl2plb
136	1	0	39	14.427	0.00205598	311.629	SSITcl3plb
136	0	0	6	0	0	0	SSITcl4plb
137	0	0	9	0	0	0	LECAcl3plb
137	0	0	5	0	0	0	LECIcl3plb
137	0	0	6	0	0	0	LSCAcl1plb
137	1	0	5	90.9861	0.00118057	1781.17	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl3plb
137	0	0	7	0	0	0	LSCTcl2plb
137	1	0	8	53.2252	0.000824173	805.814	LSSIcl3plb
137	1	0	9	43.653	0.00186553	912.864	LSSTcl3plb
137	0	0	29	0	0	0	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	1	0	6	79.5982	0.00184882	1123.09	MEIIcl4plb
137	7	0	181	468.108	0.00946685	6720.01	MEITplb
137	2	0	19	40.3524	0.00122902	859.942	MESTcl1plb
137	0	0	9	0	0	0	MSCAcl1plb
137	0	0	31	0	0	0	MSCAcl3plb
137	0	0	9	0	0	0	MSCIplb
137	0	0	8	0	0	0	MSCTcl1plb
137	2	0	126	100.652	0.003848	1785.97	MSCTcl2plb
137	22	5	366	1001.32	0.0172157	19486.5	MSIAcl1plb
137	0	0	7	0	0	0	MSIAcl4plb
137	3	0	87	190.376	0.00726163	2749.04	MSIIcl3plb
137	9	0	101	411.484	0.0115033	6327.21	MSITcl1plb
137	4	0	131	192.031	0.0052374	2948.38	MSITcl3plb
137	9	0	91	574.513	0.0123459	6754.08	MSITcl4plb
137	12	2	217	324.682	0.0120752	6585.98	MSSIcl1plb
137	3	0	73	49.3141	0.00206879	1072.42	MSSTcl3plb
137	1	0	5	24.7267	0.000904919	436.679	SECTpeb
137	19	1	1290	641.699	0.0125614	11088.2	SEIAcl4peb
137	8	0	260	235.83	0.00600866	3523.23	SEITcl4peb
137	3	0	62	58.2705	0.00129752	1053.47	SESIcl4plb
137	80	19	25762	0	0.0638383	41890.1	SRIAcl1peb
137	37	7	2121	1454.11	0.0351911	20810.9	SRIAcl2plb
137	65	1	2930	2646.94	0.0557553	37983.8	SRIAcl4peb
137	0	0	5	0	0	0	SSCTplb
137	51	0	2562	1775.68	0.0332259	27966.5	SSIAcl4plb
137	55	6	1907	1982.89	0.0496074	26696	SSIIcl2plb
137	1	0	39	29.7395	0.000832526	324.298	SSITcl3plb
137	0	0	6	0	0	0	SSITcl4plb
138	0	0	9	0	0	0	LECAcl3plb
138	0	0	5	0	0	0	LECIcl3plb
138	0	0	6	0	0	0	LSCAcl1plb
138	1	0	5	90.9861	0.00120842	1957.06	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl3plb
138	0	0	7	0	0	0	LSCTcl2plb
138	0	0	8	0	0	0	LSSIcl3plb
138	0	0	9	0	0	0	LSSTcl3plb
138	0	0	29	0	0	0	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	0	0	6	0	0	0	MEIIcl4plb
138	6	0	181	465.636	0.0105984	6512.47	MEITplb
138	2	0	19	65.6414	0.00132202	1044.72	MESTcl1plb
138	0	0	9	0	0	0	MSCAcl1plb
138	0	0	31	0	0	0	MSCAcl3plb
138	0	0	9	0	0	0	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	2	0	126	100.652	0.00396215	1855.32	MSCTcl2plb
138	21	5	366	1163.77	0.017527	20724.9	MSIAcl1plb
138	0	0	7	0	0	0	MSIAcl4plb
138	3	0	87	190.376	0.00523183	3079.38	MSIIcl3plb
138	9	0	101	447.44	0.0121738	6913.68	MSITcl1plb
138	4	0	131	255.418	0.00571631	3170.88	MSITcl3plb
138	9	0	91	574.513	0.0128125	7320.16	MSITcl4plb
138	13	1	217	410.729	0.0111748	7155.1	MSSIcl1plb
138	1	0	73	10.0201	0.00226648	199.389	MSSTcl3plb
138	1	0	5	24.7267	0.000882644	437.106	SECTpeb
138	17	1	1290	608.502	0.0100956	10841.1	SEIAcl4peb
138	8	0	260	266.466	0.00606435	3662.29	SEITcl4peb
138	3	0	62	63.5164	0.00167062	1271.68	SESIcl4plb
138	69	22	25762	0	0.0565032	38189.6	SRIAcl1peb
138	33	4	2121	1332.56	0.0289819	19863.7	SRIAcl2plb
138	60	1	2930	2563.42	0.0538942	37324.4	SRIAcl4peb
138	0	0	5	0	0	0	SSCTplb
138	45	0	2562	1684.46	0.0314132	26433.2	SSIAcl4plb
138	52	2	1907	1984.43	0.0466972	26849.6	SSIIcl2plb
138	1	0	39	29.7395	0.000793545	340.33	SSITcl3plb
138	0	0	6	0	0	0	SSITcl4plb
139	0	0	9	0	0	0	LECAcl3plb
139	0	0	5	0	0	0	LECIcl3plb
139	0	0	6	0	0	0	LSCAcl1plb
139	1	0	5	145.453	0.0013532	2130	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl3plb
139	0	0	7	0	0	0	LSCTcl2plb
139	0	0	8	0	0	0	LSSIcl3plb
139	0	0	9	0	0	0	LSSTcl3plb
139	0	0	29	0	0	0	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	0	0	6	0	0	0	MEIIcl4plb
139	4	0	181	274.077	0.0102214	4350.07	MEITplb
139	2	0	19	65.6414	0.00161104	1354.59	MESTcl1plb
139	0	0	9	0	0	0	MSCAcl1plb
139	0	0	31	0	0	0	MSCAcl3plb
139	0	0	9	0	0	0	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	2	0	126	100.652	0.00400949	1855.32	MSCTcl2plb
139	22	2	366	1073.49	0.0174636	20727.2	MSIAcl1plb
139	0	0	7	0	0	0	MSIAcl4plb
139	2	0	87	154.98	0.00511488	2518.78	MSIIcl3plb
139	8	0	101	407.432	0.012861	6669.95	MSITcl1plb
139	3	0	131	219.699	0.00582768	2782.76	MSITcl3plb
139	7	0	91	451.484	0.0136211	6157.49	MSITcl4plb
139	11	1	217	496.289	0.0108813	7459.57	MSSIcl1plb
139	1	0	73	10.0201	0.000378674	233.411	MSSTcl3plb
139	1	0	5	24.7267	0.00092441	495.576	SECTpeb
139	16	1	1290	648.149	0.0092402	11069.3	SEIAcl4peb
139	8	0	260	266.466	0.00619633	3833.82	SEITcl4peb
139	3	0	62	86.8618	0.00188223	1488.21	SESIcl4plb
139	60	19	25762	0	0.0514072	33233.4	SRIAcl1peb
139	31	2	2121	1327.47	0.0263546	19809.3	SRIAcl2plb
139	49	1	2930	2228.82	0.0510052	32061.2	SRIAcl4peb
139	0	0	5	0	0	0	SSCTplb
139	38	0	2562	1521.87	0.0288316	23443.1	SSIAcl4plb
139	44	0	1907	1759.31	0.0453262	24196	SSIIcl2plb
139	0	0	39	0	0	0	SSITcl3plb
139	0	0	6	0	0	0	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	1	0	5	145.453	0.00138105	2266.39	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl3plb
140	0	0	7	0	0	0	LSCTcl2plb
140	0	0	8	0	0	0	LSSIcl3plb
140	0	0	5	0	0	0	LSSTcl3plb
140	0	0	4	0	0	0	MECIcl3plb
140	0	0	5	0	0	0	MECTcl3peb
140	0	0	5	0	0	0	MEIIcl4plb
140	4	0	8	274.077	0.00679664	4788.48	MEITplb
140	2	0	5	65.6414	0.00188056	1657.55	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	2	0	8	100.652	0.00395102	1855.32	MSCTcl2plb
140	21	3	8	1008	0.0167263	21195.2	MSIAcl1plb
140	0	0	6	0	0	0	MSIAcl4plb
140	2	0	7	154.98	0.00500072	2606.88	MSIIcl3plb
140	4	0	7	203.223	0.0122189	3453.83	MSITcl1plb
140	3	0	6	219.699	0.0051288	2854.31	MSITcl3plb
140	7	0	7	451.484	0.0121482	6601.29	MSITcl4plb
140	10	1	5	459.121	0.0106079	7999.75	MSSIcl1plb
140	1	0	8	10.0201	0.000406518	264.531	MSSTcl3plb
140	1	0	3	24.7267	0.000957822	495.576	SECTpeb
140	15	1	4	597.347	0.00923686	10819.9	SEIAcl4peb
140	8	0	8	266.466	0.00649593	3957.29	SEITcl4peb
140	3	0	6	86.8618	0.00208828	1696.49	SESIcl4plb
140	59	19	21363	0	0.0451168	32359.5	SRIAcl1peb
140	28	0	4	1213.97	0.027406	18915	SRIAcl2plb
140	47	0	3	2075.49	0.0445371	30621.1	SRIAcl4peb
140	0	0	3	0	0	0	SSCTplb
140	35	0	7	1438.8	0.0256312	22536	SSIAcl4plb
140	38	0	5	1538.95	0.0402848	21030.1	SSIIcl2plb
140	0	0	9	0	0	0	SSITcl3plb
140	0	0	5	0	0	0	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	1	0	150	0	0.00143116	2462.56	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl3plb
141	0	0	7	0	0	0	LSCTcl2plb
141	0	0	8	0	0	0	LSSIcl3plb
141	0	0	5	0	0	0	LSSTcl3plb
141	0	0	4	0	0	0	MECIcl3plb
141	0	0	5	0	0	0	MECTcl3peb
141	0	0	5	0	0	0	MEIIcl4plb
141	4	0	920	0	0.00724771	5004.74	MEITplb
141	2	0	223	0	0.0021473	1941.92	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCIplb
141	0	0	8	0	0	0	MSCTcl1plb
141	2	0	342	0	0.00412922	1892.88	MSCTcl2plb
141	20	4	3360	0	0.0167819	21302.4	MSIAcl1plb
141	0	0	6	0	0	0	MSIAcl4plb
141	2	0	522	0	0.00459978	2660.27	MSIIcl3plb
141	4	1	682	0	0.00964783	3612.55	MSITcl1plb
141	3	0	738	0	0.00513716	2903.66	MSITcl3plb
141	7	0	1508	0	0.0126995	6890.49	MSITcl4plb
141	10	3	1531	0	0.0107248	9140.6	MSSIcl1plb
141	1	0	41	0	0.000443828	292.911	MSSTcl3plb
141	1	0	250	0	0.000913273	495.576	SECTpeb
141	13	0	5970	0	0.00865047	9726.73	SEIAcl4peb
141	8	0	2669	0	0.00656554	4012.98	SEITcl4peb
141	3	0	873	0	0.00224977	1880.25	SESIcl4plb
141	54	17	21363	0	0.0442492	28975.2	SRIAcl1peb
141	26	0	12128	0	0.0256579	17935	SRIAcl2plb
141	45	0	20736	0	0.041643	30102.2	SRIAcl4peb
141	0	0	3	0	0	0	SSCTplb
141	31	0	14379	0	0.0242541	20086.8	SSIAcl4plb
141	37	0	15378	0	0.0340667	20485.6	SSIIcl2plb
141	0	0	9	0	0	0	SSITcl3plb
141	0	0	5	0	0	0	SSITcl4plb
142	0	3	4	0	0	3	LECAcl3plb
142	0	0	5	0	0	0	LECIcl3plb
142	0	2	3	0	0	2	LSCAcl1plb
142	1	26	119	0	0.0015147	307.25	LSCAplb
142	0	1	6	0	0	1	LSCIcl1plb
142	0	3	3	0	0	3	LSCIcl3plb
142	0	0	7	0	0	0	LSCTcl2plb
142	0	3	5	0	0	3	LSSIcl3plb
142	0	1	4	0	0	1	LSSTcl3plb
142	0	1	3	0	0	0.3	MECIcl3plb
142	0	2	3	0	0	0.6	MECTcl3peb
142	0	0	5	0	0	0	MEIIcl4plb
142	3	239	567	0	0.00749273	446.7	MEITplb
142	2	45	146	0	0.00238899	263.5	MESTcl1plb
142	0	0	6	0	0	0	MSCAcl1plb
142	0	2	4	0	0	0.6	MSCAcl3plb
142	0	1	6	0	0	0.3	MSCIplb
142	0	0	6	0	0	0	MSCTcl1plb
142	2	92	207	0	0.00415706	590.1	MSCTcl2plb
142	19	759	2217	0	0.0162084	5561.23	MSIAcl1plb
142	0	1	4	0	0	0.3	MSIAcl4plb
142	2	128	322	0	0.00440487	600.9	MSIIcl3plb
142	4	156	445	0	0.00921347	1181.8	MSITcl1plb
142	3	166	491	0	0.00542395	893.55	MSITcl3plb
142	7	323	1009	0	0.0130308	2065.65	MSITcl4plb
142	10	428	905	0	0.0114799	3020.71	MSSIcl1plb
142	1	6	29	0	0.000506755	283.05	MSSTcl3plb
142	1	49	152	0	0.000857585	129.9	SECTpeb
142	12	986	3758	0	0.00744985	1598.6	SEIAcl4peb
142	7	434	1679	0	0.00659895	918.4	SEITcl4peb
142	2	168	528	0	0.00255605	266.8	SESIcl4plb
142	48	3768	13267	0	0.038422	22774.8	SRIAcl1peb
142	24	2084	7630	0	0.0237367	11977.1	SRIAcl2plb
142	38	3606	12941	0	0.0413562	19235.8	SRIAcl4peb
142	0	2	1	0	0	0.2	SSCTplb
142	28	2371	9125	0	0.0217721	8112.1	SSIAcl4plb
142	29	2709	9551	0	0.0328216	8427.15	SSIIcl2plb
142	0	0	8	0	0	0	SSITcl3plb
142	0	1	2	0	0	0.1	SSITcl4plb
143	0	3	3	0	0.000100237	13.6874	LECAcl3plb
143	0	1	4	0	0	1	LECIcl3plb
143	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
143	0	27	105	0	0.0013532	113.968	LSCAplb
143	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
143	0	4	2	0	0.000100237	20.0309	LSCIcl3plb
143	0	0	7	0	0	0	LSCTcl2plb
143	0	2	5	0	0.000100237	11.9999	LSSIcl3plb
143	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
143	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
143	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
143	0	0	5	0	0	0	MEIIcl4plb
143	3	278	493	0	0.00935547	2045.24	MEITplb
143	2	48	135	0	0.00226648	592.801	MESTcl1plb
143	0	1	5	0	0	0.3	MSCAcl1plb
143	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
143	0	1	6	0	3.34124e-005	5.92497	MSCIplb
143	0	1	5	0	0	0.3	MSCTcl1plb
143	1	99	183	0	0.005023	1135.34	MSCTcl2plb
143	16	884	1897	0	0.0328528	10128.2	MSIAcl1plb
143	0	1	4	0	3.34124e-005	5.64374	MSIAcl4plb
143	2	146	282	0	0.00596412	1670.34	MSIIcl3plb
143	3	179	401	0	0.00976756	2369.32	MSITcl1plb
143	3	145	451	0	0.00821945	2295.03	MSITcl3plb
143	7	404	858	0	0.0173076	5720.75	MSITcl4plb
143	11	457	790	0	0.0202006	5800.25	MSSIcl1plb
143	1	6	24	0	0.000757348	346.656	MSSTcl3plb
143	1	55	129	0	0.00206043	542.353	SECTpeb
143	11	1163	3273	0	0.0353949	6752.72	SEIAcl4peb
143	7	487	1492	0	0.0171239	3682.01	SEITcl4peb
143	1	175	474	0	0.00611447	852.45	SESIcl4plb
143	46	4240	11694	0	0.160421	39492.1	SRIAcl1peb
143	21	2413	6670	0	0.0893169	21642.7	SRIAcl2plb
143	35	4120	11351	0	0.15287	37381.6	SRIAcl4peb
143	0	2	1	0	6.68248e-005	11.45	SSCTplb
143	24	2781	7889	0	0.0925217	20362.7	SSIAcl4plb
143	27	3082	8347	0	0.109534	23625.7	SSIIcl2plb
143	0	0	8	0	0	0	SSITcl3plb
143	0	1	2	0	3.34124e-005	5.44374	SSITcl4plb
144	0	2	2	0	0.00013365	17.5267	LECAcl3plb
144	0	1	4	0	3.34124e-005	2.24911	LECIcl3plb
144	0	1	3	0	0.000100237	17.4197	LSCAcl1plb
144	0	43	70	0	0.00114159	274.304	LSCAplb
144	0	1	5	0	6.12561e-005	12.7386	LSCIcl1plb
144	0	4	2	0	0.000217181	46.4664	LSCIcl3plb
144	0	1	6	0	0	1	LSCTcl2plb
144	0	3	4	0	0.000128081	18.6414	LSSIcl3plb
144	0	1	3	0	6.12561e-005	9.05829	LSSTcl3plb
144	0	0	3	0	0	0	MECIcl3plb
144	0	1	3	0	0.000116943	14.5671	MECTcl3peb
144	0	0	5	0	0	0	MEIIcl4plb
144	3	240	481	0	0.0177253	3636.69	MEITplb
144	1	42	130	0	0.00304053	548.653	MESTcl1plb
144	0	0	5	0	0	0	MSCAcl1plb
144	0	0	4	0	0	0	MSCAcl3plb
144	0	0	6	0	0	0	MSCIplb
144	0	2	4	0	3.34124e-005	2.24419	MSCTcl1plb
144	1	66	174	0	0.00719481	1503.8	MSCTcl2plb
144	15	762	1773	0	0.0462205	14844.4	MSIAcl1plb
144	0	1	4	0	6.68248e-005	23.6231	MSIAcl4plb
144	2	116	273	0	0.00872064	2728.17	MSIIcl3plb
144	3	154	388	0	0.0146346	3512.74	MSITcl1plb
144	3	120	431	0	0.0120062	3161.9	MSITcl3plb
144	7	322	836	0	0.0307338	7627.45	MSITcl4plb
144	9	399	746	0	0.0270641	6404	MSSIcl1plb
144	1	7	22	0	0.000927194	411.935	MSSTcl3plb
144	0	33	126	0	0.00373105	333.87	SECTpeb
144	11	959	3158	0	0.0413813	12116	SEIAcl4peb
144	7	419	1409	0	0.0258334	6213.63	SEITcl4peb
144	1	165	448	0	0.00840879	987.856	SESIcl4plb
144	37	3449	11154	0	0.218219	48645.1	SRIAcl1peb
144	19	1963	6365	0	0.125319	28511.6	SRIAcl2plb
144	33	3272	10872	0	0.213736	48140.6	SRIAcl4peb
144	0	1	1	0	0.000144787	17.3865	SSCTplb
144	20	2269	7508	0	0.135629	28819.1	SSIAcl4plb
144	22	2524	7947	0	0.158222	31764.7	SSIIcl2plb
144	0	0	8	0	0	0	SSITcl3plb
144	0	0	2	0	0	0	SSITcl4plb
145	0	1	2	0	0.000128081	36.7649	LECAcl3plb
145	0	1	3	0	3.34124e-005	1	LECIcl3plb
145	0	0	3	0	0	0	LSCAcl1plb
145	0	28	65	0	0.002208	263.181	LSCAplb
145	0	0	5	0	0	0	LSCIcl1plb
145	0	1	1	0	0.000267299	1	LSCIcl3plb
145	0	1	6	0	3.34124e-005	6.34361	LSCTcl2plb
145	0	3	4	0	0.000155925	26.6376	LSSIcl3plb
145	0	1	3	0	6.96092e-005	12.7256	LSSTcl3plb
145	0	2	1	0	0	0.6	MECIcl3plb
145	0	1	2	0	7.23936e-005	0.3	MECTcl3peb
145	0	0	5	0	0	0	MEIIcl4plb
145	2	155	468	0	0.0199372	3853.92	MEITplb
145	1	42	118	0	0.00275652	715.604	MESTcl1plb
145	0	0	5	0	0	0	MSCAcl1plb
145	0	1	3	0	0	0.3	MSCAcl3plb
145	0	0	6	0	0	0	MSCIplb
145	0	2	4	0	7.79623e-005	10.3539	MSCTcl1plb
145	1	21	170	0	0.00968403	1108.28	MSCTcl2plb
145	9	513	1705	0	0.0525494	13875.6	MSIAcl1plb
145	0	1	4	0	8.63154e-005	48.327	MSIAcl4plb
145	2	81	261	0	0.011285	2914.47	MSIIcl3plb
145	3	97	381	0	0.0175783	3873.5	MSITcl1plb
145	3	86	414	0	0.0138149	3361.84	MSITcl3plb
145	4	194	817	0	0.035288	5751.71	MSITcl4plb
145	8	328	699	0	0.0271832	6618.72	MSSIcl1plb
145	1	6	21	0	0.00104135	468.252	MSSTcl3plb
145	0	12	120	0	0.00370878	128.953	SECTpeb
145	9	689	2990	0	0.0514785	12948.3	SEIAcl4peb
145	7	321	1322	0	0.0340467	7103.76	SEITcl4peb
145	1	145	424	0	0.0075512	1274.62	SESIcl4plb
145	34	2358	10542	0	0.234961	47723.1	SRIAcl1peb
145	15	1372	6061	0	0.135294	28063.1	SRIAcl2plb
145	33	2231	10330	0	0.227699	49271.9	SRIAcl4peb
145	0	1	1	0	9.74529e-005	32.198	SSCTplb
145	19	1663	7119	0	0.142456	32439.7	SSIAcl4plb
145	20	1776	7536	0	0.191038	32346.9	SSIIcl2plb
145	0	0	8	0	0	0	SSITcl3plb
145	0	0	2	0	0	0	SSITcl4plb
146	0	1	2	0	0.000116943	77.7799	LECAcl3plb
146	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
146	0	0	3	0	0	0	LSCAcl1plb
146	0	16	65	0	0.00245581	323.626	LSCAplb
146	0	0	5	0	0	0	LSCIcl1plb
146	0	1	1	0	0.000284005	3.26313	LSCIcl3plb
146	0	0	6	0	0	0	LSCTcl2plb
146	0	3	4	0	0.000219965	44.5803	LSSIcl3plb
146	0	1	3	0	0.000103022	19.1926	LSSTcl3plb
146	0	2	1	0	6.68248e-005	11.2874	MECIcl3plb
146	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
146	0	0	5	0	0	0	MEIIcl4plb
146	1	85	468	0	0.0203003	3702.86	MEITplb
146	0	28	118	0	0.00321539	344.841	MESTcl1plb
146	0	0	5	0	0	0	MSCAcl1plb
146	0	1	3	0	3.34124e-005	2.56321	MSCAcl3plb
146	0	0	6	0	0	0	MSCIplb
146	0	0	4	0	0	0	MSCTcl1plb
146	1	10	170	0	0.00891499	1115.67	MSCTcl2plb
146	7	310	1705	0	0.0523946	14498.6	MSIAcl1plb
146	0	1	4	0	0.000128081	75.5753	MSIAcl4plb
146	2	53	261	0	0.0117617	3223.65	MSIIcl3plb
146	4	68	381	0	0.0192723	4550.97	MSITcl1plb
146	2	56	414	0	0.0152522	2856.12	MSITcl3plb
146	4	114	817	0	0.0313709	6230.64	MSITcl4plb
146	5	234	699	0	0.0273481	4929.07	MSSIcl1plb
146	1	5	21	0	0.00117333	520.233	MSSTcl3plb
146	0	6	120	0	0.00304443	90.0564	SECTpeb
146	6	396	2990	0	0.0524608	12405.3	SEIAcl4peb
146	7	181	1322	0	0.0376007	7515.86	SEITcl4peb
146	0	108	424	0	0.00928698	1210	SESIcl4plb
146	32	1306	10542	0	0.241558	45512.8	SRIAcl1peb
146	11	807	6061	0	0.138947	27875.4	SRIAcl2plb
146	29	1234	10330	0	0.232518	46383.3	SRIAcl4peb
146	0	0	1	0	0	0	SSCTplb
146	14	957	7119	0	0.14208	30868.2	SSIAcl4plb
146	17	1020	7536	0	0.195295	32502.8	SSIIcl2plb
146	0	0	8	0	0	0	SSITcl3plb
146	0	0	2	0	0	0	SSITcl4plb
147	1	0	2	0	0.000150356	133.711	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	0	2	65	0	0.002159	32.7804	LSCAplb
147	0	0	5	0	0	0	LSCIcl1plb
147	0	1	1	0	0.000250593	12.2078	LSCIcl3plb
147	0	0	6	0	0	0	LSCTcl2plb
147	2	0	4	0	0.000334124	86.136	LSSIcl3plb
147	1	0	3	0	0.000136434	28.6944	LSSTcl3plb
147	0	2	1	0	0.000116943	38.7889	MECIcl3plb
147	0	1	2	0	6.68248e-005	18.2695	MECTcl3peb
147	0	0	5	0	0	0	MEIIcl4plb
147	39	21	468	0	0.0230351	5022.45	MEITplb
147	16	12	118	0	0.00247809	565.196	MESTcl1plb
147	0	0	5	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	6	0	0	0	MSCIplb
147	0	0	4	0	0	0	MSCTcl1plb
147	2	2	170	0	0.00777897	1118.89	MSCTcl2plb
147	125	91	1705	0	0.05257	17094.4	MSIAcl1plb
147	1	0	4	0	0.000144787	108.616	MSIAcl4plb
147	20	15	261	0	0.0128927	2967.45	MSIIcl3plb
147	39	10	381	0	0.0217186	4525.19	MSITcl1plb
147	22	20	414	0	0.015936	2825.97	MSITcl3plb
147	54	30	817	0	0.0363221	7254.39	MSITcl4plb
147	124	60	699	0	0.0240274	5332.02	MSSIcl1plb
147	2	3	21	0	0.00113157	542.056	MSSTcl3plb
147	0	3	120	0	0.00210777	37.2521	SECTpeb
147	139	134	2990	0	0.0489692	14743.8	SEIAcl4peb
147	65	53	1322	0	0.038916	7959.06	SEITcl4peb
147	59	29	424	0	0.00855358	1656.77	SESIcl4plb
147	409	456	10542	0	0.232285	49315.2	SRIAcl1peb
147	288	257	6061	0	0.138013	32140.6	SRIAcl2plb
147	387	421	10330	0	0.22481	47690	SRIAcl4peb
147	0	0	1	0	0	0	SSCTplb
147	306	320	7119	0	0.141873	35026	SSIAcl4plb
147	357	337	7536	0	0.198872	38382.1	SSIIcl2plb
147	0	0	8	0	0	0	SSITcl3plb
147	0	0	2	0	0	0	SSITcl4plb
148	1	0	2	0	0.000245024	238.259	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	0	0	65	0	0	0	LSCAplb
148	0	0	5	0	0	0	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl3plb
148	0	0	6	0	0	0	LSCTcl2plb
148	2	0	4	0	0.000361968	139.381	LSSIcl3plb
148	1	0	3	0	0.000130865	42.1576	LSSTcl3plb
148	0	2	1	0	0.000194906	71.8789	MECIcl3plb
148	0	1	2	0	0.000111375	32.8973	MECTcl3peb
148	0	0	5	0	0	0	MEIIcl4plb
148	45	5	468	0	0.0205637	6812.7	MEITplb
148	13	4	118	0	0.00290465	600.368	MESTcl1plb
148	0	0	5	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	0	6	0	0	0	MSCIplb
148	0	0	4	0	0	0	MSCTcl1plb
148	1	0	170	0	0.00492555	986.499	MSCTcl2plb
148	113	40	1705	0	0.0445003	20450.3	MSIAcl1plb
148	1	0	4	0	0.000183768	159.359	MSIAcl4plb
148	21	6	261	0	0.010731	3785.17	MSIIcl3plb
148	29	5	381	0	0.0182226	5113.55	MSITcl1plb
148	24	7	414	0	0.0129607	3766.91	MSITcl3plb
148	55	11	817	0	0.0315408	9091.14	MSITcl4plb
148	109	31	699	0	0.0225161	6116.16	MSSIcl1plb
148	3	0	21	0	0.00124183	583.46	MSSTcl3plb
148	0	0	120	0	0	0	SECTpeb
148	138	71	2990	0	0.0399172	18815.7	SEIAcl4peb
148	66	30	1322	0	0.0336391	9752.99	SEITcl4peb
148	55	18	424	0	0.00822224	2191.24	SESIcl4plb
148	363	213	10542	0	0.19087	55164.4	SRIAcl1peb
148	273	126	6061	0	0.11833	38840.4	SRIAcl2plb
148	339	207	10330	0	0.177987	52949	SRIAcl4peb
148	0	0	1	0	0	0	SSCTplb
148	291	148	7119	0	0.117312	42030.7	SSIAcl4plb
148	314	154	7536	0	0.174181	44643.3	SSIIcl2plb
148	0	0	8	0	0	0	SSITcl3plb
148	0	0	2	0	0	0	SSITcl4plb
