Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	716272	1078	310307	405965	100	60	2.14646	0.835987	39	38.4	67094.1	0	2075	1.03317	1.02428	1799
252	719581	962	329767	389814	100	60	2.19899	0.835987	39	38.4	67094.1	0	2075	1.04045	1.03459	1799
253	714940	868	339608	375331	100	60	2.24352	0.835987	39	38.4	67094.1	0	2075	1.05093	1.04773	1799
254	707487	803	343616	363871	100	60	2.27068	0.835987	39	38.4	67094.1	0	2075	1.06154	1.06045	1799
255	671521	716	331361	340159	100	60	2.31896	0.835987	39	38.4	67094.1	0	2075	1.07794	1.07507	1799
256	628262	629	308577	309221	100	60	2.33209	0.835987	39	38.4	67094.1	0	2075	1.09524	1.09547	1799
257	596971	561	291121	287664	100	60	2.34421	0.835987	39	38.4	67094.1	0	2075	1.1129	1.11252	1799
258	574882	512	282084	274588	100	60	2.38686	0.835987	39	38.4	67094.1	0	2075	1.09765	1.09018	1799
259	569056	493	280368	270744	100	60	2.413	0.835987	39	38.4	67094.1	0	2075	1.09733	1.0911	1799
260	519382	437	256396	247272	100	60	2.44777	0.835987	39	38.4	67094.1	0	2075	1.08772	1.08413	1799
261	474432	406	243057	231375	100	60	2.49004	0.835987	39	38.4	67094.1	0	2075	1.08717	1.08377	1799
262	329324	370	110918	218406	100	60	0.133556	0.835987	39	38.4	196432	0	2075	1.00233	1.00194	1799
263	542260	335	210789	331470	100	60	0.10937	0.835987	39	38.4	196432	0	2075	1.00227	1.00189	1799
264	677701	295	272430	405271	100	60	0.102392	0.835987	39	38.4	196432	0	2075	1.00235	1.00217	1799
265	666905	263	276181	390724	100	60	0.107568	0.835987	39	38.4	196432	0	2075	1.00261	1.0027	1799
266	637985	244	274075	363910	100	60	0.119156	0.835987	39	38.4	196432	0	2075	1.00304	1.00426	1799
267	677064	2710	300706	376357	100	60	1.16441	0.835987	39	38.4	196432	0	2075	1.00528	1.00752	1799
268	553829	2464	153835	399993	100	60	1.3222	0.835987	39	38.4	196432	0	2075	1.00629	1.00842	1799
269	610087	2191	214488	395599	100	60	1.57491	0.835987	39	38.4	196432	0	2075	1.00777	1.00927	1799
270	542387	2080	134925	407462	100	60	1.82756	0.835987	37	38.4	196432	0	2075	1.07482	1.12319	1799
271	623487	1739	218654	404475	100	60	0.817099	0.835987	39	38.4	0	0	2075	1.02114	1.02117	1799
272	733974	1463	292080	441463	100	60	0.690106	0.835987	39	38.4	0	0	2075	1.01393	1.01341	1799
273	797906	1140	337308	459969	100	60	0.611214	0.835987	39	38.4	0	0	2075	1.01058	1.0085	1799
274	847864	950	368872	478484	100	60	0.637693	0.835987	39	38.4	0	0	2075	1.01074	1.0075	1799
275	826112	818	368504	457128	100	60	0.68276	0.835987	39	38.4	0	0	2075	1.01289	1.01039	1799
276	825939	1865	377021	448918	100	60	1.53039	0.835987	39	38.4	0	0	2075	1.01548	1.01377	1799
277	817948	1711	379965	437982	100	60	1.6692	0.835987	39	38.4	0	0	2075	1.01758	1.01637	1799
278	805749	1562	379850	425899	100	60	1.91792	0.835987	39	38.4	0	0	2075	1.02512	1.02577	1799
279	785580	1281	374888	410692	100	60	1.95645	0.835987	39	38.4	0	0	2075	1.03002	1.03465	1799
280	644234	1057	253876	390358	100	60	2.03741	0.835987	39	38.4	122407	0	2075	1.03799	1.04202	1799
281	665663	935	289422	376241	100	60	2.12511	0.835987	39	38.4	122407	0	2075	1.04666	1.04865	1799
282	658521	820	302190	356330	100	60	2.20081	0.835987	39	38.4	122407	0	2075	1.05576	1.05817	1799
283	631663	720	299919	331744	100	60	2.23313	0.835987	39	38.4	122407	0	2075	1.06783	1.07092	1799
284	615233	651	299470	315763	100	60	2.30042	0.835987	39	38.4	122407	0	2075	1.08119	1.0815	1799
285	428736	571	139184	289551	100	60	2.33723	0.835987	39	38.4	122407	0	2075	1.1	1.09498	1799
286	441740	509	170265	264041	100	60	2.36452	0.835987	39	38.4	122407	0	2075	1.0887	1.08065	1799
287	448120	456	193361	244232	100	60	2.40815	0.835987	39	38.4	122407	0	2075	1.09839	1.08617	1799
288	321327	395	99715.5	219218	100	60	2.41399	0.835987	39	38.4	122407	0	2075	1.10588	1.08661	1799
289	341090	365	129904	204093	100	60	2.42154	0.835987	39	38.4	122407	0	2075	1.1178	1.09348	1799
290	343158	328	148924	187961	100	60	2.45673	0.835987	39	38.4	122407	0	2075	1.11343	1.09615	1799
291	327373	294	153365	174008	100	60	2.44299	0.835987	39	38.4	122407	0	2075	1.13131	1.11151	1799
292	243590	269	76242.4	167347	100	60	0.129276	0.835987	39	38.4	208518	0	2075	1.00328	0.999269	1799
293	413206	248	157976	255230	100	60	0.100801	0.835987	39	38.4	208518	0	2075	1.00296	0.998993	1799
294	624785	230	253967	370818	100	60	0.0979397	0.835987	39	38.4	208518	0	2075	1.00284	0.998727	1799
295	708295	214	291122	417173	100	60	0.101219	0.835987	38	38.4	208518	0	2075	1.00289	0.99917	1799
296	643839	175	270964	372875	100	60	0.101128	0.835987	38	38.4	208518	0	2075	1.00319	1.00058	1799
297	479254	2481	119201	360053	100	60	1.13931	0.835987	37	38.4	208518	0	2075	1.00472	1.00262	1799
298	552939	2171	185289	367650	100	60	1.26917	0.835987	37	38.4	208518	0	2075	1.00626	1.00523	1799
299	671247	2021	259866	411381	100	60	1.60182	0.835987	37	38.4	208518	0	2075	1.00879	1.00716	1799
300	588516	1909	156087	432429	100	60	1.87829	0.835987	35	38.4	208518	0	2075	1.09128	1.13744	1799
301	513305	1489	110364	402571	100	60	1.13427	0.835987	39	38.4	0	0	2075	1.04086	1.04082	1799
302	565770	1227	182539	382469	100	60	0.83669	0.835987	39	38.4	0	0	2075	1.02231	1.0159	1799
303	663547	1020	261349	401316	100	60	0.755525	0.835987	39	38.4	0	0	2075	1.01487	1.00759	1799
304	596552	878	162822	433392	100	60	0.787156	0.835987	39	38.4	0	0	2075	1.01469	1.0077	1799
305	683012	798	242288	440445	100	60	0.875592	0.835987	39	38.4	0	0	2075	1.01562	1.00791	1799
306	731567	1572	296188	435379	100	60	1.64474	0.835987	39	38.4	0	0	2075	1.01815	1.00896	1799
307	764656	1589	333201	431456	100	60	1.89995	0.835987	39	38.4	0	0	2075	1.02133	1.01449	1799
308	771258	1420	352730	418527	100	60	2.04013	0.835987	39	38.4	0	0	2075	1.02901	1.02705	1799
309	768874	1185	364092	404783	100	60	2.02446	0.835987	39	38.4	0	0	2075	1.03762	1.0384	1799
310	641916	990	262955	378961	100	60	2.06867	0.835987	39	38.4	105325	0	2075	1.04332	1.0429	1799
311	639600	851	284943	354657	100	60	2.1345	0.835987	39	38.4	105325	0	2075	1.05472	1.05582	1799
312	635809	760	299248	336561	100	60	2.21218	0.835987	39	38.4	105325	0	2075	1.06303	1.06658	1799
313	630808	704	306333	324475	100	60	2.2813	0.835987	39	38.4	105325	0	2075	1.07041	1.07071	1799
314	588583	617	291717	296866	100	60	2.31876	0.835987	39	38.4	105325	0	2075	1.08463	1.08086	1799
315	552331	557	278456	273875	100	60	2.35551	0.835987	39	38.4	105325	0	2075	1.0848	1.08029	1799
316	517486	495	257928	250996	100	60	2.41069	0.835987	39	38.4	105325	0	2075	1.0972	1.09167	1799
317	489795	450	242394	232990	100	60	2.438	0.835987	39	38.4	105325	0	2075	1.10782	1.10393	1799
318	469616	415	233159	222351	100	60	2.42677	0.835987	39	38.4	105325	0	2075	1.10658	1.0975	1799
319	441320	378	219821	207909	100	60	2.36448	0.835987	39	38.4	105325	0	2075	1.11576	1.09809	1799
320	395027	335	197156	186073	100	60	2.33267	0.835987	39	38.4	105325	0	2075	1.1257	1.08537	1799
321	355574	307	183435	172139	100	60	2.33915	0.835987	39	38.4	105325	0	2075	1.12693	1.08054	1799
322	257979	290	92007.9	165971	100	60	0.109104	0.835987	39	38.4	196935	0	2075	1.00253	1.00118	1799
323	479678	271	193421	286258	100	60	0.0911956	0.835987	39	38.4	196935	0	2075	1.0024	1.00132	1799
324	642531	258	264979	377552	100	60	0.0927096	0.835987	38	38.4	196935	0	2075	1.00216	1.00154	1799
325	648367	231	272372	375995	100	60	0.0986715	0.835987	37	38.4	196935	0	2075	1.00221	1.00202	1799
326	588602	197	255103	333499	100	60	0.100455	0.835987	37	38.4	196935	0	2075	1.00242	1.00305	1799
327	652543	2562	292386	360158	100	60	1.1414	0.835987	37	38.4	196935	0	2075	1.00357	1.0046	1799
328	735539	2308	334317	401222	100	60	1.30793	0.835987	37	38.4	196935	0	2075	1.0054	1.00809	1799
329	767752	1948	350876	416876	100	60	1.54855	0.835987	37	38.4	196935	0	2075	1.00738	1.01009	1799
330	505234	1831	85261.2	419973	100	60	1.71678	0.835987	33	38.4	196935	0	2075	1.10071	1.17518	1799
331	536097	1487	153810	381910	100	60	0.749822	0.835987	39	38.4	0	0	2075	1.02816	1.02937	1799
332	635321	1233	235047	399773	100	60	0.626191	0.835987	39	38.4	0	0	2075	1.01797	1.01656	1799
333	744623	1060	309002	434949	100	60	0.605631	0.835987	39	38.4	0	0	2075	1.01661	1.01258	1799
334	807825	880	352501	454677	100	60	0.632146	0.835987	39	38.4	0	0	2075	1.01608	1.00834	1799
335	817801	772	366514	450728	100	60	0.697659	0.835987	39	38.4	0	0	2075	1.01948	1.01096	1799
336	806045	1705	369908	436137	100	60	1.49357	0.835987	39	38.4	0	0	2075	1.02208	1.01652	1799
337	792693	1566	371881	420812	100	60	1.61951	0.835987	39	38.4	0	0	2075	1.02078	1.01939	1799
338	801628	1468	382173	419455	100	60	1.87259	0.835987	39	38.4	0	0	2075	1.02595	1.02417	1799
339	785212	1208	380128	405084	100	60	1.90647	0.835987	39	38.4	0	0	2075	1.03005	1.02762	1799
340	643631	1023	262586	381045	100	60	2.00075	0.835987	39	38.4	117803	0	2075	1.04094	1.03748	1799
341	633472	872	284127	349345	100	60	2.01398	0.835987	39	38.4	117803	0	2075	1.05242	1.05318	1799
342	637041	785	300792	336250	100	60	2.10875	0.835987	39	38.4	117803	0	2075	1.06232	1.06331	1799
343	615614	701	299836	315778	100	60	2.16905	0.835987	39	38.4	117803	0	2075	1.07475	1.07413	1799
344	606876	653	300653	306223	100	60	2.24642	0.835987	39	38.4	117803	0	2075	1.08247	1.08006	1799
345	601852	619	301854	299998	100	60	2.28347	0.835987	39	38.4	117803	0	2075	1.09142	1.08416	1799
346	585309	579	290860	284505	100	60	2.3492	0.835987	39	38.4	117803	0	2075	1.10301	1.09027	1799
347	547963	519	269659	261848	100	60	2.36613	0.835987	39	38.4	117803	0	2075	1.11892	1.10474	1799
348	518624	467	256203	246409	100	60	2.40686	0.835987	39	38.4	117803	0	2075	1.11515	1.09649	1799
349	491885	423	244631	232092	100	60	2.46936	0.835987	39	38.4	117803	0	2075	1.10731	1.08824	1799
350	462299	390	230466	218082	100	60	2.49232	0.835987	39	38.4	117803	0	2075	1.11139	1.10298	1799
351	400535	338	206051	194484	100	60	2.50312	0.835987	39	38.4	117803	0	2075	1.1085	1.09718	1799
352	281018	315	97290.7	183727	100	60	0.115511	0.835987	39	38.4	223832	0	2075	1.00256	1.00213	1799
353	497239	279	197342	299897	100	60	0.0934116	0.835987	39	38.4	223832	0	2075	1.00212	1.00193	1799
354	628486	243	255894	372592	100	60	0.086774	0.835987	39	38.4	223832	0	2075	1.00188	1.00186	1799
355	610148	220	254871	355277	100	60	0.0931321	0.835987	38	38.4	223832	0	2075	1.00201	1.00198	1799
356	591214	202	255757	335457	100	60	0.102128	0.835987	38	38.4	223832	0	2075	1.00259	1.0035	1799
357	650812	2566	291273	359539	100	60	1.18245	0.835987	38	38.4	223832	0	2075	1.0041	1.00459	1799
358	721003	2293	326454	394549	100	60	1.34124	0.835987	38	38.4	223832	0	2075	1.00448	1.00509	1799
359	748116	1918	342676	405440	100	60	1.57751	0.835987	38	38.4	223832	0	2075	1.00695	1.00767	1799
360	571999	1763	173696	398303	100	60	1.75973	0.835987	37	38.4	223832	0	2075	1.09817	1.16496	1799
361	624146	1437	243915	379734	100	60	0.827283	0.835987	39	38.4	0	0	2075	1.03047	1.02939	1799
362	693051	1172	296801	395459	100	60	0.651706	0.835987	39	38.4	0	0	2075	1.01848	1.01611	1799
363	603303	979	170524	432502	100	60	0.571643	0.835987	39	38.4	0	0	2075	1.01345	1.01003	1799
364	697941	822	248549	448877	100	60	0.589938	0.835987	39	38.4	0	0	2075	1.0125	1.00695	1799
365	764030	762	307165	456407	100	60	0.649834	0.835987	39	38.4	0	0	2075	1.0149	1.00868	1799
366	787801	1770	339677	448124	100	60	1.45282	0.835987	39	38.4	0	0	2075	1.01714	1.01112	1799
367	814540	1691	366870	447670	100	60	1.59051	0.835987	39	38.4	0	0	2075	1.01982	1.0144	1799
368	832954	1672	386059	446894	100	60	1.89267	0.835987	39	38.4	0	0	2075	1.02671	1.02108	1799
369	819118	1361	387705	431413	100	60	1.92577	0.835987	39	38.4	0	0	2075	1.03249	1.03033	1799
370	688156	1143	277557	410599	100	60	2.01495	0.835987	39	38.4	114921	0	2075	1.04007	1.0388	1799
371	695383	989	305596	389786	100	60	2.08667	0.835987	39	38.4	114921	0	2075	1.04292	1.03673	1799
372	683397	859	316665	366732	100	60	2.16777	0.835987	39	38.4	114921	0	2075	1.05975	1.05758	1799
373	664509	758	318979	345529	100	60	2.25429	0.835987	39	38.4	114921	0	2075	1.07219	1.06827	1799
374	620890	662	304380	316510	100	60	2.33138	0.835987	39	38.4	114921	0	2075	1.07858	1.07209	1799
375	586717	592	292377	294340	100	60	2.39735	0.835987	39	38.4	114921	0	2075	1.09985	1.09359	1799
376	533669	513	264274	260453	100	60	2.39666	0.835987	39	38.4	114921	0	2075	1.11052	1.10978	1799
377	505540	463	247740	242708	100	60	2.46502	0.835987	39	38.4	114921	0	2075	1.11224	1.10738	1799
378	498263	433	245185	237771	100	60	2.47555	0.835987	39	38.4	114921	0	2075	1.10526	1.09547	1799
379	462488	383	228870	219249	100	60	2.48198	0.835987	39	38.4	114921	0	2075	1.09873	1.09189	1799
380	459497	373	228521	217171	100	60	2.51828	0.835987	39	38.4	114921	0	2075	1.09814	1.08123	1799
381	382727	315	196841	185886	100	60	2.5035	0.835987	39	38.4	114921	0	2075	1.0981	1.07744	1799
382	271914	299	92349.4	179564	100	60	0.109295	0.835987	39	38.4	221718	0	2075	1.00195	0.999567	1799
383	486931	262	191627	295304	100	60	0.0874558	0.835987	39	38.4	221718	0	2075	1.00186	0.999428	1799
384	643783	244	260905	382878	100	60	0.0858888	0.835987	39	38.4	221718	0	2075	1.0017	0.999943	1799
385	639466	219	265297	374170	100	60	0.092134	0.835987	39	38.4	221718	0	2075	1.00188	0.99951	1799
386	608068	203	261611	346456	100	60	0.101168	0.835987	39	38.4	221718	0	2075	1.0027	1.00343	1799
387	660811	2820	293878	366934	100	60	1.25026	0.835987	39	38.4	221718	0	2075	1.00424	1.00533	1799
388	731172	2471	328900	402272	100	60	1.40269	0.835987	39	38.4	221718	0	2075	1.00518	1.00658	1799
389	774469	2091	351998	422471	100	60	1.68414	0.835987	39	38.4	221718	0	2075	1.00572	1.00658	1799
390	598804	1854	179954	418850	100	60	1.82024	0.835987	37	38.4	221718	0	2075	1.08382	1.14417	1799
391	638493	1442	246592	391375	100	60	0.839522	0.835987	39	38.4	0	0	2075	1.02794	1.02907	1799
392	721498	1209	307168	413635	100	60	0.680974	0.835987	39	38.4	0	0	2075	1.01793	1.01441	1799
393	785012	981	348615	435599	100	60	0.587288	0.835987	39	38.4	0	0	2075	1.01286	1.00797	1799
394	843116	820	380253	462117	100	60	0.59593	0.835987	39	38.4	0	0	2075	1.01365	1.00954	1799
395	849660	755	388576	460443	100	60	0.650701	0.835987	39	38.4	0	0	2075	1.01494	1.01272	1799
396	618712	1697	180754	437958	100	60	1.46348	0.835987	39	38.4	0	0	2075	1.01597	1.01321	1799
397	657654	1611	239375	418279	100	60	1.65757	0.835987	39	38.4	0	0	2075	1.01992	1.02027	1799
398	713298	1540	299030	414268	100	60	1.92053	0.835987	39	38.4	0	0	2075	1.01994	1.02102	1799
399	755989	1290	340677	415312	100	60	2.02614	0.835987	39	38.4	0	0	2075	1.02577	1.02431	1799
400	666150	1087	266108	400042	100	60	2.11416	0.835987	39	38.4	96430.8	0	2075	1.03793	1.03635	1799
401	655325	905	288250	367075	100	60	2.22866	0.835987	39	38.4	96430.8	0	2075	1.04815	1.04246	1799
402	664978	812	311042	353936	100	60	2.26436	0.835987	39	38.4	96430.8	0	2075	1.06052	1.05479	1799
403	656879	738	319206	337672	100	60	2.29903	0.835987	39	38.4	96430.8	0	2075	1.07006	1.06447	1799
404	619174	649	307299	311875	100	60	2.32598	0.835987	39	38.4	96430.8	0	2075	1.08454	1.078	1799
405	576288	573	290069	286219	100	60	2.37253	0.835987	39	38.4	96430.8	0	2075	1.08475	1.07231	1799
406	566623	538	282815	274104	100	60	2.39017	0.835987	39	38.4	96430.8	0	2075	1.10218	1.08037	1799
407	550147	502	271924	261607	100	60	2.43739	0.835987	39	38.4	96430.8	0	2075	1.10662	1.08889	1799
408	486144	428	241394	229765	100	60	2.4233	0.835987	39	38.4	96430.8	0	2075	1.12088	1.09693	1799
409	479500	411	239238	225562	100	60	2.46527	0.835987	39	38.4	96430.8	0	2075	1.11792	1.09429	1799
410	455228	383	228233	213506	100	60	2.48145	0.835987	39	38.4	96430.8	0	2075	1.11253	1.09189	1799
411	411673	351	212950	198723	100	60	2.49965	0.835987	39	38.4	96430.8	0	2075	1.13105	1.10479	1799
412	289419	325	99750.9	189668	100	60	0.117744	0.835987	39	38.4	207402	0	2075	1.0027	1.00157	1799
413	493616	279	193879	299737	100	60	0.0926748	0.835987	39	38.4	207402	0	2075	1.0019	1.00104	1799
414	635742	236	256515	379226	100	60	0.0817678	0.835987	39	38.4	207402	0	2075	1.00184	1.00121	1799
415	630453	221	261422	369031	100	60	0.0916911	0.835987	39	38.4	207402	0	2075	1.00201	1.0016	1799
416	589456	196	253648	335808	100	60	0.0981421	0.835987	39	38.4	207402	0	2075	1.00224	1.00254	1799
417	663007	2828	295701	367306	100	60	1.23425	0.835987	39	38.4	207402	0	2075	1.00397	1.00423	1799
418	739862	2514	334277	405585	100	60	1.39465	0.835987	39	38.4	207402	0	2075	1.0051	1.00587	1799
419	783738	2192	357760	425979	100	60	1.70076	0.835987	39	38.4	207402	0	2075	1.00701	1.00706	1799
420	621567	2016	187156	434411	100	60	1.80646	0.835987	34	38.4	207402	0	2075	1.08149	1.1337	1799
421	688160	1657	264953	422584	100	60	0.907432	0.835987	39	38.4	0	0	2075	1.02816	1.02957	1799
422	756644	1347	320701	435075	100	60	0.727095	0.835987	39	38.4	0	0	2075	1.01689	1.01665	1799
423	852203	1156	378939	472186	100	60	0.685934	0.835987	39	38.4	0	0	2075	1.01302	1.01146	1799
424	899956	1016	408006	490909	100	60	0.752484	0.835987	39	38.4	0	0	2075	1.01379	1.01081	1799
425	864346	895	399268	464100	100	60	0.806263	0.835987	39	38.4	0	0	2075	1.01566	1.01183	1799
426	848230	1616	400183	448047	100	60	1.53494	0.835987	39	38.4	0	0	2075	1.02146	1.01855	1799
427	834708	1520	400069	434639	100	60	1.67976	0.835987	39	38.4	0	0	2075	1.02396	1.02093	1799
428	827185	1467	400871	426315	100	60	1.93873	0.835987	39	38.4	0	0	2075	1.02756	1.02471	1799
429	802691	1221	392785	409906	100	60	2.00104	0.835987	39	38.4	0	0	2075	1.03084	1.02805	1799
430	656844	1072	257721	399123	100	60	2.07757	0.835987	39	38.4	144362	0	2075	1.03611	1.03283	1799
431	665007	934	288795	376211	100	60	2.16245	0.835987	39	38.4	144362	0	2075	1.04233	1.03763	1799
432	654810	809	302862	351948	100	60	2.18571	0.835987	39	38.4	144362	0	2075	1.0591	1.0523	1799
433	661049	747	317545	343504	100	60	2.23684	0.835987	39	38.4	144362	0	2075	1.07726	1.07432	1799
434	475599	675	154911	320688	100	60	2.25547	0.835987	39	38.4	144362	0	2075	1.08631	1.08024	1799
435	498339	619	196676	301663	100	60	2.32136	0.835987	39	38.4	144362	0	2075	1.09104	1.08632	1799
436	503512	545	221848	272908	100	60	2.33163	0.835987	39	38.4	144362	0	2075	1.10579	1.09797	1799
437	495251	489	229621	252304	100	60	2.39906	0.835987	39	38.4	144362	0	2075	1.10115	1.09583	1799
438	487544	449	232912	240099	100	60	2.42988	0.835987	39	38.4	144362	0	2075	1.10127	1.09611	1799
439	460889	406	224128	222894	100	60	2.44147	0.835987	39	38.4	144362	0	2075	1.10402	1.09794	1799
440	323863	370	110158	211356	100	60	2.46593	0.835987	39	38.4	144362	0	2075	1.10209	1.09402	1799
441	303056	301	124362	178694	100	60	2.49443	0.835987	39	38.4	144362	0	2075	1.11921	1.11032	1799
442	245794	272	78462.9	167332	100	60	0.169241	0.835987	39	38.4	213141	0	2075	1.00377	1.00238	1799
443	355648	230	138945	216703	100	60	0.118593	0.835987	39	38.4	213141	0	2075	1.00302	1.00163	1799
444	556655	198	237149	319505	100	60	0.106164	0.835987	39	38.4	213141	0	2075	1.00284	1.00159	1799
445	524989	176	138257	386732	100	60	0.105136	0.835987	39	38.4	213141	0	2075	1.00298	1.00218	1799
446	550345	172	173436	376909	100	60	0.122846	0.835987	39	38.4	213141	0	2075	1.00334	1.00331	1799
447	572541	2305	211618	360923	100	60	1.08654	0.835987	38	38.4	213141	0	2075	1.00402	1.00379	1799
448	657379	2112	271318	386062	100	60	1.19374	0.835987	37	38.4	213141	0	2075	1.00518	1.00668	1799
449	736361	1922	323788	412572	100	60	1.38033	0.835987	37	38.4	213141	0	2075	1.00679	1.00992	1799
450	596067	1748	177093	418974	100	60	1.50141	0.835987	33	38.4	213141	0	2075	1.09516	1.16993	1799
451	639971	1418	249585	387987	100	60	1.16282	0.835987	39	38.4	0	0	2075	1.06006	1.07339	1799
452	662199	1142	290036	369285	100	60	1.0146	0.835987	39	38.4	0	0	2075	1.03644	1.0365	1799
453	699795	963	326701	369393	100	60	0.94079	0.835987	39	38.4	0	0	2075	1.02363	1.01675	1799
454	763784	863	368155	392210	100	60	0.994351	0.835987	39	38.4	0	0	2075	1.02208	1.01078	1799
455	793243	765	387792	402656	100	60	1.04713	0.835987	39	38.4	0	0	2075	1.02328	1.01083	1799
456	833179	1298	411420	421760	100	60	1.63206	0.835987	39	38.4	0	0	2075	1.02692	1.01475	1799
457	834225	1308	416125	418100	100	60	1.804	0.835987	39	38.4	0	0	2075	1.02727	1.01686	1799
458	801686	1212	405002	396684	100	60	1.93208	0.835987	39	38.4	0	0	2075	1.03145	1.02415	1799
459	777007	1026	397077	379930	100	60	1.89553	0.835987	39	38.4	0	0	2075	1.03779	1.03536	1799
460	654853	910	288360	366493	100	60	1.91426	0.835987	39	38.4	114140	0	2075	1.04682	1.04767	1799
461	654977	813	310559	344418	100	60	1.92668	0.835987	39	38.4	114140	0	2075	1.05826	1.06095	1799
462	639083	732	317074	322009	100	60	1.96953	0.835987	39	38.4	114140	0	2075	1.07111	1.08056	1799
463	622153	667	317371	304782	100	60	2.00497	0.835987	39	38.4	114140	0	2075	1.08481	1.0898	1799
464	598956	611	310629	288327	100	60	2.06829	0.835987	39	38.4	114140	0	2075	1.09985	1.10167	1799
465	541507	530	284063	257444	100	60	2.06127	0.835987	39	38.4	114140	0	2075	1.1263	1.12428	1799
466	511521	485	267088	236919	100	60	2.0753	0.835987	39	38.4	114140	0	2075	1.16302	1.15401	1799
467	466442	422	241230	212731	100	60	2.11388	0.835987	39	38.4	114140	0	2075	1.16397	1.14599	1799
468	431888	375	224281	196068	100	60	2.10709	0.835987	39	38.4	114140	0	2075	1.1849	1.15616	1799
469	413663	350	215756	186470	100	60	2.15619	0.835987	39	38.4	114140	0	2075	1.17564	1.12979	1799
470	387722	320	203123	174219	100	60	2.14579	0.835987	39	38.4	114140	0	2075	1.18125	1.14007	1799
471	345011	287	185687	159324	100	60	2.16488	0.835987	39	38.4	114140	0	2075	1.20285	1.17164	1799
472	250088	270	98354.4	151734	100	60	0.0899242	0.835987	39	38.4	200427	0	2075	1.00322	1.00111	1799
473	478725	241	194147	284578	100	60	0.0748953	0.835987	39	38.4	200427	0	2075	1.00271	1.00092	1799
474	619368	220	254464	364904	100	60	0.0725634	0.835987	39	38.4	200427	0	2075	1.00267	1.00112	1799
475	606223	200	255424	350798	100	60	0.0786996	0.835987	39	38.4	200427	0	2075	1.00289	1.00097	1799
476	567065	165	247109	319956	100	60	0.0769953	0.835987	39	38.4	200427	0	2075	1.00322	1.00192	1799
477	626416	2699	283708	342709	100	60	1.06171	0.835987	39	38.4	200427	0	2075	1.0044	1.00343	1799
478	714515	2431	328161	386354	100	60	1.2319	0.835987	39	38.4	200427	0	2075	1.0054	1.00479	1799
479	778012	2179	361814	416198	100	60	1.47861	0.835987	39	38.4	200427	0	2075	1.00652	1.00603	1799
480	603379	2040	187530	415849	100	60	1.65488	0.835987	35	38.4	200427	0	2075	1.07254	1.12032	1799
481	649119	1638	257705	389488	100	60	0.813365	0.835987	39	38.4	0	0	2075	1.0247	1.02415	1799
482	724945	1348	316203	406156	100	60	0.666429	0.835987	39	38.4	0	0	2075	1.01497	1.01195	1799
483	806937	1120	368255	435581	100	60	0.5981	0.835987	39	38.4	0	0	2075	1.01183	1.00684	1799
484	850457	960	395279	452408	100	60	0.637357	0.835987	39	38.4	0	0	2075	1.01222	1.00559	1799
485	879628	916	416646	460455	100	60	0.727083	0.835987	39	38.4	0	0	2075	1.01461	1.00816	1799
486	840123	1782	404175	435948	100	60	1.39028	0.835987	39	38.4	0	0	2075	1.01697	1.01041	1799
487	824929	1657	402751	422177	100	60	1.53972	0.835987	39	38.4	0	0	2075	1.0204	1.01173	1799
488	814083	1574	401880	412202	100	60	1.7929	0.835987	39	38.4	0	0	2075	1.02134	1.01276	1799
489	586264	1288	190192	396072	100	60	1.83088	0.835987	39	38.4	0	0	2075	1.02746	1.02182	1799
490	603288	1127	226503	376785	100	60	1.92617	0.835987	39	38.4	20728.7	0	2075	1.03704	1.0303	1799
491	498150	996	134075	364074	100	60	1.99579	0.835987	39	38.4	20728.7	0	2075	1.04844	1.04141	1799
492	520155	873	184638	335517	100	60	2.05922	0.835987	39	38.4	20728.7	0	2075	1.05442	1.04734	1799
493	552032	777	232120	319912	100	60	2.12067	0.835987	39	38.4	20728.7	0	2075	1.07423	1.0621	1799
494	530187	659	246575	283612	100	60	2.14476	0.835987	39	38.4	20728.7	0	2075	1.0915	1.07846	1799
495	533601	607	262321	271280	100	60	2.14781	0.835987	39	38.4	20728.7	0	2075	1.11111	1.09683	1799
496	478454	506	238907	232585	100	60	2.16077	0.835987	39	38.4	20728.7	0	2075	1.13214	1.11245	1799
497	451013	446	225933	213147	100	60	2.17596	0.835987	39	38.4	20728.7	0	2075	1.14761	1.12301	1799
498	423618	395	215015	197109	100	60	2.21541	0.835987	39	38.4	20728.7	0	2075	1.14423	1.1114	1799
499	388323	348	198505	179094	100	60	2.27164	0.835987	39	38.4	20728.7	0	2075	1.14326	1.09467	1799
500	375474	329	193939	171698	100	60	2.22972	0.835987	39	38.4	20728.7	0	2075	1.15663	1.12342	1799
501	353596	305	187723	165873	100	60	2.22642	0.835987	39	38.4	20728.7	0	2075	1.17042	1.12969	1799
502	251976	279	95916.4	156059	100	60	0.0952304	0.835987	39	38.4	109406	0	2075	1.00297	1.00179	1799
503	490004	266	197383	292622	100	60	0.0842473	0.835987	39	38.4	109406	0	2075	1.00262	1.00168	1799
504	643203	234	262587	380616	100	60	0.0785323	0.835987	39	38.4	109406	0	2075	1.00264	1.00178	1799
505	638213	219	267052	371161	100	60	0.0860503	0.835987	39	38.4	109406	0	2075	1.00281	1.00207	1799
