Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	490120	656	200094	290027	100	60	1.80069	0.708644	39	38.6	92662.4	2	1905	1.07035	1.07644	1644
254	499106	583	231891	267215	100	60	1.82328	0.708644	39	38.6	92662.4	2	1905	1.07918	1.07881	1644
255	373291	532	123049	250242	100	60	1.89413	0.708644	39	38.6	92662.4	2	1905	1.08703	1.08301	1644
256	389173	484	155887	227207	100	60	1.91257	0.708644	39	38.6	92662.4	2	1905	1.09728	1.09595	1644
257	406386	449	184484	212258	100	60	1.93874	0.708644	39	38.6	92662.4	2	1905	1.09892	1.09677	1644
258	426003	429	207145	206747	100	60	1.94431	0.708644	39	38.6	92662.4	2	1905	1.11034	1.10654	1644
259	394013	369	199786	183176	100	60	1.94186	0.708644	39	38.6	92662.4	2	1905	1.11413	1.11268	1644
260	382886	340	198606	174255	100	60	1.97778	0.708644	39	38.6	92662.4	2	1905	1.10714	1.10462	1644
261	233658	280	84784.6	148873	100	60	1.99966	0.708644	39	38.6	92662.4	2	1905	1.12774	1.11654	1644
262	213842	239	82529.1	131313	100	60	0.0739633	0.708644	39	38.6	112056	2	1905	1.00178	1.00094	1644
263	445462	196	177625	267838	100	60	0.0603569	0.708644	39	38.6	112056	2	1905	1.00143	1.00076	1644
264	585991	168	236649	349342	100	60	0.0555662	0.708644	39	38.6	112056	2	1905	1.00152	1.00124	1644
265	565461	141	235536	329925	100	60	0.0558997	0.708644	38	38.6	112056	2	1905	1.00167	1.00161	1644
266	532656	125	231901	300756	100	60	0.0597654	0.708644	38	38.6	112056	2	1905	1.00168	1.00188	1644
267	597251	2464	270194	327056	100	60	0.964483	0.708644	38	38.6	112056	2	1905	1.00256	1.00265	1644
268	514200	2149	142181	372019	100	60	1.09462	0.708644	38	38.6	112056	2	1905	1.00284	1.00253	1644
269	571128	1896	203755	367373	100	60	1.31781	0.708644	38	38.6	112056	2	1905	1.00398	1.00394	1644
270	509395	1780	132892	376503	100	60	1.52323	0.708644	38	38.6	112056	2	1905	1.05578	1.09408	1644
271	565351	1430	210712	352685	100	60	0.703783	0.708644	39	38.6	0	2	1905	1.01616	1.01497	1644
272	690523	1262	293117	395226	100	60	0.599215	0.708644	39	38.6	0	2	1905	1.00985	1.00686	1644
273	771635	1045	347999	420303	100	60	0.547269	0.708644	39	38.6	0	2	1905	1.00623	1.00228	1644
274	812089	866	376111	433077	100	60	0.585152	0.708644	39	38.6	0	2	1905	1.00586	1.00244	1644
275	837734	763	396179	438967	100	60	0.612041	0.708644	39	38.6	0	2	1905	1.00749	1.0038	1644
276	820129	1606	397431	422698	100	60	1.21833	0.708644	39	38.6	0	2	1905	1.0086	1.00612	1644
277	797556	1555	391748	405808	100	60	1.35462	0.708644	39	38.6	0	2	1905	1.01201	1.01182	1644
278	592666	1454	189743	402923	100	60	1.56568	0.708644	39	38.6	0	2	1905	1.01856	1.0193	1644
279	596411	1153	234404	362007	100	60	1.62468	0.708644	39	38.6	0	2	1905	1.02024	1.02257	1644
280	595076	977	254282	340795	100	60	1.71898	0.708644	39	38.6	27850.7	2	1905	1.02632	1.02968	1644
281	599360	836	281878	317482	100	60	1.79311	0.708644	39	38.6	27850.7	2	1905	1.03863	1.04311	1644
282	586754	718	292054	294700	100	60	1.83824	0.708644	39	38.6	27850.7	2	1905	1.06057	1.06844	1644
283	568469	644	291771	276698	100	60	1.87867	0.708644	39	38.6	27850.7	2	1905	1.07042	1.07644	1644
284	527985	564	276802	251183	100	60	1.91286	0.708644	39	38.6	27850.7	2	1905	1.08855	1.08348	1644
285	514980	527	273321	241660	100	60	1.95981	0.708644	39	38.6	27850.7	2	1905	1.10221	1.08745	1644
286	489243	472	257459	223852	100	60	1.97793	0.708644	39	38.6	27850.7	2	1905	1.10385	1.08917	1644
287	463073	427	241608	208058	100	60	1.99294	0.708644	39	38.6	27850.7	2	1905	1.12174	1.11059	1644
288	439627	389	230058	196653	100	60	2.0365	0.708644	39	38.6	27850.7	2	1905	1.10922	1.09351	1644
289	422822	367	222202	188237	100	60	2.06352	0.708644	39	38.6	27850.7	2	1905	1.09711	1.08403	1644
290	282712	336	107155	173754	100	60	2.0493	0.708644	39	38.6	27850.7	2	1905	1.08523	1.07339	1644
291	287755	304	127497	160258	100	60	2.0029	0.708644	39	38.6	27850.7	2	1905	1.11746	1.12203	1644
292	262587	294	106650	155937	100	60	0.137303	0.708644	39	38.6	72597.7	2	1905	1.0034	1.00253	1644
293	405905	261	171756	234149	100	60	0.106518	0.708644	39	38.6	72597.7	2	1905	1.00263	1.00177	1644
294	615366	242	266195	349171	100	60	0.104811	0.708644	39	38.6	72597.7	2	1905	1.00262	1.00185	1644
295	674779	204	290645	384134	100	60	0.102105	0.708644	39	38.6	72597.7	2	1905	1.00308	1.00285	1644
296	636478	180	280293	356185	100	60	0.109342	0.708644	38	38.6	72597.7	2	1905	1.00369	1.00487	1644
297	656809	2196	298986	357823	100	60	0.874661	0.708644	38	38.6	72597.7	2	1905	1.00527	1.00744	1644
298	727574	1931	338072	389503	100	60	0.944212	0.708644	38	38.6	72597.7	2	1905	1.00693	1.01146	1644
299	571346	1731	165243	406103	100	60	1.17333	0.708644	38	38.6	72597.7	2	1905	1.0097	1.0147	1644
300	480921	1519	108318	372604	100	60	1.24872	0.708644	37	38.6	72597.7	2	1905	1.11015	1.19511	1644
301	535297	1263	186148	346311	100	60	0.831905	0.708644	39	38.6	0	2	1905	1.04738	1.05011	1644
302	617088	1090	257898	356061	100	60	0.739091	0.708644	39	38.6	0	2	1905	1.0276	1.02151	1644
303	696579	950	318258	373266	100	60	0.703491	0.708644	39	38.6	0	2	1905	1.01805	1.01229	1644
304	779850	839	370455	404785	100	60	0.759079	0.708644	39	38.6	0	2	1905	1.01707	1.00851	1644
305	623626	743	199641	423563	100	60	0.794195	0.708644	39	38.6	0	2	1905	1.02026	1.00759	1644
306	682040	1391	267534	414505	100	60	1.31773	0.708644	39	38.6	0	2	1905	1.0208	1.00648	1644
307	724677	1359	320351	404326	100	60	1.43093	0.708644	39	38.6	0	2	1905	1.02247	1.00837	1644
308	558637	1262	169397	389240	100	60	1.51318	0.708644	39	38.6	0	2	1905	1.02808	1.01677	1644
309	590718	1077	231018	359699	100	60	1.50338	0.708644	39	38.6	0	2	1905	1.03536	1.02804	1644
310	612953	937	269719	343234	100	60	1.53007	0.708644	39	38.6	15849.2	2	1905	1.04393	1.03974	1644
311	629173	822	303125	326048	100	60	1.55835	0.708644	39	38.6	15849.2	2	1905	1.06226	1.05882	1644
312	623454	729	314838	308616	100	60	1.59044	0.708644	39	38.6	15849.2	2	1905	1.07788	1.07459	1644
313	433116	631	150121	282996	100	60	1.60747	0.708644	39	38.6	15849.2	2	1905	1.1274	1.12841	1644
314	464000	594	194555	269445	100	60	1.63942	0.708644	39	38.6	15849.2	2	1905	1.14526	1.12715	1644
315	472098	535	223435	248663	100	60	1.64469	0.708644	39	38.6	15849.2	2	1905	1.16638	1.1382	1644
316	469423	487	235012	228800	100	60	1.58817	0.708644	39	38.6	15849.2	2	1905	1.19569	1.16239	1644
317	439077	424	224218	205958	100	60	1.55109	0.708644	39	38.6	15849.2	2	1905	1.22477	1.20647	1644
318	443961	414	230092	204525	100	60	1.58015	0.708644	39	38.6	15849.2	2	1905	1.2419	1.22513	1644
319	413934	372	216685	188324	100	60	1.57348	0.708644	39	38.6	15849.2	2	1905	1.23269	1.2058	1644
320	377466	330	198423	171069	100	60	1.5948	0.708644	39	38.6	15849.2	2	1905	1.21835	1.19868	1644
321	349001	303	188039	160962	100	60	1.5582	0.708644	39	38.6	15849.2	2	1905	1.26573	1.25	1644
322	266943	268	119060	147884	100	60	0.0946999	0.708644	39	38.6	76573.1	2	1905	1.00511	0.998705	1644
323	453379	244	194021	259358	100	60	0.0764077	0.708644	39	38.6	76573.1	2	1905	1.00418	0.998012	1644
324	631317	224	268498	362820	100	60	0.0732472	0.708644	39	38.6	76573.1	2	1905	1.00426	0.999282	1644
325	654733	201	279944	374789	100	60	0.0766606	0.708644	39	38.6	76573.1	2	1905	1.00508	1.00167	1644
326	447967	196	109518	338449	100	60	0.0897276	0.708644	39	38.6	76573.1	2	1905	1.0064	1.00622	1644
327	479948	2240	160224	319724	100	60	0.877951	0.708644	39	38.6	76573.1	2	1905	1.00799	1.00936	1644
328	595060	2079	237437	357623	100	60	1.05486	0.708644	38	38.6	76573.1	2	1905	1.00986	1.01229	1644
329	513937	1816	134345	379592	100	60	1.23138	0.708644	38	38.6	76573.1	2	1905	1.01383	1.01595	1644
330	443621	1756	95335.7	348285	100	60	1.45161	0.708644	33	38.6	76573.1	2	1905	1.06453	1.1085	1644
331	500309	1434	170332	328890	100	60	0.73814	0.708644	39	38.6	0	2	1905	1.02272	1.01916	1644
332	610063	1218	248982	359490	100	60	0.619096	0.708644	39	38.6	0	2	1905	1.01437	1.00826	1644
333	722071	1044	321446	398578	100	60	0.592595	0.708644	39	38.6	0	2	1905	1.0115	1.00219	1644
334	797268	875	366721	428608	100	60	0.611486	0.708644	39	38.6	0	2	1905	1.01289	1.00184	1644
335	824151	765	387253	435140	100	60	0.649545	0.708644	39	38.6	0	2	1905	1.01456	1.00322	1644
336	823892	1621	396814	427078	100	60	1.28595	0.708644	39	38.6	0	2	1905	1.01833	1.00827	1644
337	823777	1567	403269	420508	100	60	1.41015	0.708644	39	38.6	0	2	1905	1.0181	1.01134	1644
338	811836	1423	403757	408079	100	60	1.55368	0.708644	39	38.6	0	2	1905	1.02237	1.00989	1644
339	813207	1205	411135	402072	100	60	1.57212	0.708644	39	38.6	0	2	1905	1.03015	1.02254	1644
340	720470	1057	326908	393563	100	60	1.63621	0.708644	39	38.6	96953.9	2	1905	1.0395	1.03422	1644
341	721423	941	346732	374692	100	60	1.69479	0.708644	39	38.6	96953.9	2	1905	1.04948	1.04487	1644
342	709803	847	355277	354526	100	60	1.75517	0.708644	39	38.6	96953.9	2	1905	1.05389	1.04734	1644
343	663982	735	341360	322622	100	60	1.80389	0.708644	39	38.6	96953.9	2	1905	1.0658	1.05593	1644
344	621231	645	324854	296377	100	60	1.85508	0.708644	39	38.6	96953.9	2	1905	1.07762	1.06231	1644
345	585413	577	310142	275271	100	60	1.87307	0.708644	39	38.6	96953.9	2	1905	1.08482	1.0713	1644
346	542648	510	284889	248827	100	60	1.91836	0.708644	39	38.6	96953.9	2	1905	1.09582	1.0751	1644
347	353096	438	128592	221297	100	60	1.92188	0.708644	39	38.6	96953.9	2	1905	1.11411	1.09633	1644
348	383005	416	160796	214528	100	60	1.93819	0.708644	39	38.6	96953.9	2	1905	1.12277	1.10194	1644
349	409674	402	189413	209810	100	60	1.97192	0.708644	39	38.6	96953.9	2	1905	1.12	1.0932	1644
350	395227	359	194471	191440	100	60	1.99709	0.708644	39	38.6	96953.9	2	1905	1.13673	1.10169	1644
351	383148	339	199018	184130	100	60	2.03401	0.708644	39	38.6	96953.9	2	1905	1.13218	1.09668	1644
352	288504	314	118446	170057	100	60	0.106445	0.708644	39	38.6	180296	2	1905	1.00235	1.00153	1644
353	383985	256	103010	280975	100	60	0.0805948	0.708644	39	38.6	180296	2	1905	1.00178	1.00096	1644
354	546726	224	183879	362846	100	60	0.06749	0.708644	38	38.6	180296	2	1905	1.00147	1.00086	1644
355	558135	194	206563	351572	100	60	0.0713341	0.708644	37	38.6	180296	2	1905	1.00148	1.00109	1644
356	524045	168	212102	311942	100	60	0.0759578	0.708644	37	38.6	180296	2	1905	1.00158	1.00118	1644
357	599217	2262	261767	337450	100	60	0.863986	0.708644	37	38.6	180296	2	1905	1.00257	1.0023	1644
358	690998	2071	312838	378160	100	60	1.02572	0.708644	37	38.6	180296	2	1905	1.00418	1.00494	1644
359	551412	1952	156877	394535	100	60	1.33349	0.708644	37	38.6	180296	2	1905	1.00506	1.00439	1644
360	477074	1736	106876	370197	100	60	1.46846	0.708644	36	38.6	180296	2	1905	1.06778	1.11547	1644
361	516008	1377	178375	335953	100	60	0.666481	0.708644	39	38.6	0	2	1905	1.02037	1.01949	1644
362	635405	1193	260335	373213	100	60	0.558434	0.708644	39	38.6	0	2	1905	1.01343	1.01025	1644
363	575459	1006	161737	413271	100	60	0.521331	0.708644	39	38.6	0	2	1905	1.00912	1.00473	1644
364	688563	877	248785	438252	100	60	0.559306	0.708644	39	38.6	0	2	1905	1.00944	1.00562	1644
365	739443	786	305632	432508	100	60	0.604666	0.708644	39	38.6	0	2	1905	1.01147	1.0068	1644
366	758813	1765	339187	419626	100	60	1.2176	0.708644	39	38.6	0	2	1905	1.01388	1.00874	1644
367	763223	1664	358146	405077	100	60	1.35292	0.708644	39	38.6	0	2	1905	1.01541	1.01262	1644
368	785040	1548	380282	404758	100	60	1.51872	0.708644	39	38.6	0	2	1905	1.02038	1.01886	1644
369	788083	1277	391405	396678	100	60	1.56094	0.708644	39	38.6	0	2	1905	1.02943	1.02675	1644
370	572176	1111	185679	386496	100	60	1.62786	0.708644	39	38.6	6421.82	2	1905	1.03339	1.03345	1644
371	588764	961	235769	352995	100	60	1.71912	0.708644	39	38.6	6421.82	2	1905	1.04454	1.04175	1644
372	603791	841	275175	328616	100	60	1.7558	0.708644	39	38.6	6421.82	2	1905	1.05565	1.05131	1644
373	605170	743	297394	307776	100	60	1.81008	0.708644	39	38.6	6421.82	2	1905	1.06709	1.06631	1644
374	575965	647	295909	280056	100	60	1.83008	0.708644	39	38.6	6421.82	2	1905	1.07908	1.07812	1644
375	547921	573	288546	259375	100	60	1.86064	0.708644	39	38.6	6421.82	2	1905	1.09323	1.08673	1644
376	524804	519	276240	240641	100	60	1.86192	0.708644	39	38.6	6421.82	2	1905	1.13264	1.12916	1644
377	491698	461	257846	220080	100	60	1.87288	0.708644	39	38.6	6421.82	2	1905	1.13174	1.12804	1644
378	461768	415	243287	205537	100	60	1.89741	0.708644	39	38.6	6421.82	2	1905	1.12641	1.11605	1644
379	419906	361	222813	185090	100	60	1.91691	0.708644	39	38.6	6421.82	2	1905	1.10938	1.09375	1644
380	409372	344	217995	180169	100	60	1.9203	0.708644	39	38.6	6421.82	2	1905	1.11878	1.0961	1644
381	360425	302	198066	162359	100	60	1.92846	0.708644	39	38.6	6421.82	2	1905	1.10863	1.0931	1644
382	265978	286	108388	157590	100	60	0.0927183	0.708644	39	38.6	95421.1	2	1905	1.00222	1.00145	1644
383	493643	261	203968	289675	100	60	0.078964	0.708644	39	38.6	95421.1	2	1905	1.0022	1.00169	1644
384	497865	242	125320	372545	100	60	0.0768789	0.708644	39	38.6	95421.1	2	1905	1.0022	1.00195	1644
385	511662	228	155713	355949	100	60	0.0757127	0.708644	38	38.6	95421.1	2	1905	1.00189	1.00193	1644
386	506121	189	180781	325340	100	60	0.0785577	0.708644	38	38.6	95421.1	2	1905	1.00207	1.00242	1644
387	593744	2478	240699	353045	100	60	0.894754	0.708644	38	38.6	95421.1	2	1905	1.00326	1.00321	1644
388	659905	2177	286025	373880	100	60	1.09345	0.708644	38	38.6	95421.1	2	1905	1.00522	1.0047	1644
389	719735	1963	325460	394276	100	60	1.33297	0.708644	38	38.6	95421.1	2	1905	1.00729	1.00696	1644
390	563682	1801	171958	391723	100	60	1.52049	0.708644	33	38.6	95421.1	2	1905	1.0756	1.12736	1644
391	608059	1430	242092	364285	100	60	0.73466	0.708644	39	38.6	0	2	1905	1.02429	1.02385	1644
392	699263	1226	306768	390316	100	60	0.607176	0.708644	39	38.6	0	2	1905	1.01366	1.01183	1644
393	786236	1015	361436	422086	100	60	0.547614	0.708644	39	38.6	0	2	1905	1.00925	1.00556	1644
394	843324	877	395276	445565	100	60	0.590697	0.708644	39	38.6	0	2	1905	1.00871	1.00351	1644
395	848588	785	404168	442291	100	60	0.642966	0.708644	39	38.6	0	2	1905	1.01062	1.00572	1644
396	840081	1659	407706	432375	100	60	1.276	0.708644	39	38.6	0	2	1905	1.01204	1.00843	1644
397	839511	1602	412995	426516	100	60	1.41027	0.708644	39	38.6	0	2	1905	1.01314	1.01314	1644
398	841643	1533	419439	422205	100	60	1.61331	0.708644	39	38.6	0	2	1905	1.01662	1.01706	1644
399	847558	1308	427681	419877	100	60	1.6772	0.708644	39	38.6	0	2	1905	1.0187	1.01843	1644
400	684862	1073	297864	386998	100	60	1.75951	0.708644	39	38.6	121991	2	1905	1.02965	1.03087	1644
401	672092	923	315445	356646	100	60	1.81275	0.708644	39	38.6	121991	2	1905	1.04502	1.0457	1644
402	644531	798	316682	327849	100	60	1.83228	0.708644	39	38.6	121991	2	1905	1.06321	1.06533	1644
403	614792	699	311942	302850	100	60	1.90526	0.708644	39	38.6	121991	2	1905	1.0597	1.05899	1644
404	597448	637	310272	287176	100	60	1.92805	0.708644	39	38.6	121991	2	1905	1.07022	1.0694	1644
405	564788	574	297927	266861	100	60	1.99689	0.708644	39	38.6	121991	2	1905	1.08438	1.08127	1644
406	546559	531	286103	251969	100	60	2.00881	0.708644	39	38.6	121991	2	1905	1.10017	1.09579	1644
407	365525	470	135074	227598	100	60	2.03387	0.708644	39	38.6	121991	2	1905	1.10956	1.09719	1644
408	380134	431	160708	212524	100	60	2.01479	0.708644	39	38.6	121991	2	1905	1.13407	1.12	1644
409	400930	413	185848	205477	100	60	2.06436	0.708644	39	38.6	121991	2	1905	1.125	1.11194	1644
410	290573	376	98972.7	189986	100	60	2.07075	0.708644	39	38.6	121991	2	1905	1.1292	1.10627	1644
411	288627	331	118625	170002	100	60	2.07405	0.708644	39	38.6	121991	2	1905	1.14497	1.12422	1644
412	254585	300	96701.4	157884	100	60	0.15699	0.708644	39	38.6	164827	2	1905	1.00455	1.00295	1644
413	396676	290	164034	232642	100	60	0.128268	0.708644	39	38.6	164827	2	1905	1.00412	1.00268	1644
414	592713	252	255390	337323	100	60	0.117248	0.708644	39	38.6	164827	2	1905	1.00351	1.00205	1644
415	694513	219	298974	395540	100	60	0.112449	0.708644	39	38.6	164827	2	1905	1.00328	1.00152	1644
416	672763	194	294564	378198	100	60	0.12066	0.708644	37	38.6	164827	2	1905	1.00373	1.00271	1644
417	662105	2233	299619	362485	100	60	0.855746	0.708644	37	38.6	164827	2	1905	1.00466	1.00424	1644
418	720019	1955	334633	385385	100	60	0.919353	0.708644	37	38.6	164827	2	1905	1.00513	1.00489	1644
419	779604	1702	369566	410038	100	60	1.09393	0.708644	37	38.6	164827	2	1905	1.00712	1.00642	1644
420	598109	1585	191213	406896	100	60	1.19124	0.708644	33	38.6	164827	2	1905	1.12261	1.21814	1644
421	489903	1255	122168	366873	100	60	0.914411	0.708644	39	38.6	0	2	1905	1.0681	1.07589	1644
422	550031	1086	195157	351824	100	60	0.770093	0.708644	39	38.6	0	2	1905	1.03487	1.03311	1644
423	647617	972	275054	368750	100	60	0.733807	0.708644	39	38.6	0	2	1905	1.02025	1.01725	1644
424	743256	875	343240	395120	100	60	0.788326	0.708644	39	38.6	0	2	1905	1.01952	1.01394	1644
425	788953	806	378672	406150	100	60	0.88895	0.708644	39	38.6	0	2	1905	1.02402	1.0128	1644
426	607794	1287	196334	411460	100	60	1.35585	0.708644	39	38.6	0	2	1905	1.02561	1.01429	1644
427	654827	1293	262198	392629	100	60	1.45876	0.708644	39	38.6	0	2	1905	1.02675	1.01513	1644
428	707559	1247	319645	387914	100	60	1.52405	0.708644	39	38.6	0	2	1905	1.0339	1.02672	1644
429	703244	1024	340759	362484	100	60	1.52162	0.708644	39	38.6	0	2	1905	1.03857	1.03448	1644
430	650241	888	301709	348532	100	60	1.55053	0.708644	39	38.6	58261.9	2	1905	1.05038	1.05227	1644
431	643238	779	319604	323634	100	60	1.5532	0.708644	39	38.6	58261.9	2	1905	1.06781	1.06986	1644
432	621662	686	320782	300880	100	60	1.54268	0.708644	39	38.6	58261.9	2	1905	1.09788	1.10588	1644
433	581287	605	306895	274393	100	60	1.57644	0.708644	39	38.6	58261.9	2	1905	1.1035	1.11055	1644
434	560557	562	299560	260997	100	60	1.56932	0.708644	39	38.6	58261.9	2	1905	1.1442	1.14105	1644
435	549893	531	295941	253952	100	60	1.60729	0.708644	39	38.6	58261.9	2	1905	1.16348	1.14971	1644
436	501016	469	267094	227922	100	60	1.59018	0.708644	39	38.6	58261.9	2	1905	1.20766	1.19956	1644
437	455750	412	240524	205269	100	60	1.59171	0.708644	39	38.6	58261.9	2	1905	1.23877	1.22392	1644
438	424876	371	223977	191431	100	60	1.63617	0.708644	39	38.6	58261.9	2	1905	1.24865	1.23143	1644
439	395042	342	209456	176870	100	60	1.60633	0.708644	39	38.6	58261.9	2	1905	1.2381	1.22713	1644
440	353741	299	187867	158134	100	60	1.598	0.708644	39	38.6	58261.9	2	1905	1.25436	1.23358	1644
441	302632	264	165393	137239	100	60	1.5903	0.708644	39	38.6	58261.9	2	1905	1.28745	1.2839	1644
442	231985	242	103063	128922	100	60	0.0734384	0.708644	39	38.6	116967	2	1905	1.00378	1.00313	1644
443	466925	216	196458	270467	100	60	0.0619304	0.708644	39	38.6	116967	2	1905	1.00324	1.00265	1644
444	613103	185	254083	359020	100	60	0.0554684	0.708644	39	38.6	116967	2	1905	1.00299	1.00266	1644
445	584867	160	247662	337205	100	60	0.0587813	0.708644	39	38.6	116967	2	1905	1.00361	1.00364	1644
446	412806	146	100180	312625	100	60	0.0622261	0.708644	39	38.6	116967	2	1905	1.00421	1.006	1644
447	382836	2678	68482.9	314354	100	60	0.977418	0.708644	39	38.6	116967	2	1905	1.0058	1.00619	1644
448	452794	2356	137472	315322	100	60	1.22796	0.708644	39	38.6	116967	2	1905	1.00845	1.00739	1644
449	560514	2090	211786	348727	100	60	1.38797	0.708644	39	38.6	116967	2	1905	1.01078	1.00911	1644
450	509073	1970	135606	373467	100	60	1.62535	0.708644	37	38.6	116967	2	1905	1.04577	1.06531	1644
451	582705	1620	215547	364425	100	60	0.731498	0.708644	39	38.6	0	2	1905	1.01246	1.0099	1644
452	653361	1247	273306	377422	100	60	0.566613	0.708644	39	38.6	0	2	1905	1.00824	1.00563	1644
453	762340	1047	341135	417191	100	60	0.522619	0.708644	39	38.6	0	2	1905	1.00617	1.00282	1644
454	815627	873	374612	437451	100	60	0.549314	0.708644	39	38.6	0	2	1905	1.00696	1.00336	1644
455	826165	782	388896	434250	100	60	0.609671	0.708644	39	38.6	0	2	1905	1.00711	1.00405	1644
456	813133	1650	393524	419609	100	60	1.19195	0.708644	39	38.6	0	2	1905	1.0086	1.00696	1644
457	803966	1507	395415	408551	100	60	1.2981	0.708644	39	38.6	0	2	1905	1.01003	1.00937	1644
458	820732	1490	409809	410923	100	60	1.52247	0.708644	39	38.6	0	2	1905	1.00992	1.0074	1644
459	809016	1260	409219	399798	100	60	1.56462	0.708644	39	38.6	0	2	1905	1.01416	1.01432	1644
460	682425	1034	314963	367462	100	60	1.63228	0.708644	39	38.6	82318.4	2	1905	1.02456	1.02517	1644
461	684098	910	333693	350405	100	60	1.723	0.708644	39	38.6	82318.4	2	1905	1.04411	1.05061	1644
462	682294	819	345177	337118	100	60	1.76205	0.708644	39	38.6	82318.4	2	1905	1.0618	1.06846	1644
463	661982	739	341926	320056	100	60	1.80096	0.708644	39	38.6	82318.4	2	1905	1.07775	1.07984	1644
464	627905	669	329486	298419	100	60	1.86966	0.708644	39	38.6	82318.4	2	1905	1.08199	1.07669	1644
465	591521	606	312985	278537	100	60	1.89834	0.708644	39	38.6	82318.4	2	1905	1.10101	1.09151	1644
466	554745	544	290917	256215	100	60	1.94754	0.708644	39	38.6	82318.4	2	1905	1.12669	1.10428	1644
467	518662	485	269734	235555	100	60	1.96172	0.708644	39	38.6	82318.4	2	1905	1.13733	1.10833	1644
468	497633	445	259285	225314	100	60	1.97597	0.708644	39	38.6	82318.4	2	1905	1.13978	1.10755	1644
469	456875	406	240555	204354	100	60	1.96442	0.708644	39	38.6	82318.4	2	1905	1.14286	1.11139	1644
470	458149	404	241949	204610	100	60	1.98597	0.708644	39	38.6	82318.4	2	1905	1.15062	1.12145	1644
471	424699	379	230434	194265	100	60	1.96755	0.708644	39	38.6	82318.4	2	1905	1.16711	1.12849	1644
472	306697	337	132001	174696	100	60	0.105587	0.708644	39	38.6	170929	2	1905	1.0035	0.994638	1644
473	416540	305	112424	304116	100	60	0.0904409	0.708644	39	38.6	170929	2	1905	1.00333	0.994249	1644
474	573695	292	192187	381507	100	60	0.081054	0.708644	39	38.6	170929	2	1905	1.00288	0.99398	1644
475	568330	252	211798	356531	100	60	0.0843806	0.708644	39	38.6	170929	2	1905	1.00326	0.994155	1644
476	556183	218	227617	328565	100	60	0.090053	0.708644	39	38.6	170929	2	1905	1.0034	0.994304	1644
477	631507	2482	278052	353455	100	60	0.981196	0.708644	39	38.6	170929	2	1905	1.00565	0.995553	1644
478	540711	2265	147822	392889	100	60	1.1893	0.708644	38	38.6	170929	2	1905	1.00786	0.997286	1644
479	485415	2123	96065.2	389350	100	60	1.49276	0.708644	38	38.6	170929	2	1905	1.00993	0.99876	1644
480	451398	1908	82786.6	368611	100	60	1.62729	0.708644	35	38.6	170929	2	1905	1.05871	1.08044	1644
481	532374	1655	168624	361598	100	60	0.683964	0.708644	39	38.6	0	2	1905	1.01251	1.00279	1644
482	661829	1412	256853	402765	100	60	0.583953	0.708644	39	38.6	0	2	1905	1.00836	0.999277	1644
483	603902	1173	162509	440997	100	60	0.544256	0.708644	39	38.6	0	2	1905	1.00724	0.996508	1644
484	682955	989	239202	442078	100	60	0.572705	0.708644	39	38.6	0	2	1905	1.0073	0.99476	1644
485	728442	866	295583	431423	100	60	0.617645	0.708644	39	38.6	0	2	1905	1.00799	0.99554	1644
486	754147	1766	334295	419852	100	60	1.24347	0.708644	39	38.6	0	2	1905	1.00973	0.997393	1644
487	772418	1661	360972	411445	100	60	1.37894	0.708644	39	38.6	0	2	1905	1.01144	1.00199	1644
488	787927	1569	380839	407088	100	60	1.61616	0.708644	39	38.6	0	2	1905	1.01322	1.00447	1644
489	787644	1281	391099	396545	100	60	1.69031	0.708644	39	38.6	0	2	1905	1.01878	1.01017	1644
490	691088	1081	308375	382712	100	60	1.77247	0.708644	39	38.6	91136	2	1905	1.0317	1.02315	1644
491	684071	930	324860	359211	100	60	1.88527	0.708644	39	38.6	91136	2	1905	1.0421	1.03014	1644
492	687472	844	341276	346195	100	60	1.90133	0.708644	39	38.6	91136	2	1905	1.05239	1.04508	1644
493	692032	791	353403	338629	100	60	1.94859	0.708644	39	38.6	91136	2	1905	1.06504	1.05591	1644
494	648547	701	336858	311689	100	60	1.98894	0.708644	39	38.6	91136	2	1905	1.08086	1.06753	1644
495	442006	617	156034	285972	100	60	2.04356	0.708644	39	38.6	91136	2	1905	1.09283	1.07341	1644
496	359102	560	95250.6	262864	100	60	2.03465	0.708644	39	38.6	91136	2	1905	1.10568	1.0942	1644
497	369563	497	131698	232179	100	60	2.03368	0.708644	39	38.6	91136	2	1905	1.11636	1.10103	1644
498	383373	447	163982	212785	100	60	2.0586	0.708644	39	38.6	91136	2	1905	1.11959	1.10905	1644
499	395655	416	185247	200725	100	60	2.0679	0.708644	39	38.6	91136	2	1905	1.13014	1.13384	1644
500	406909	398	201377	196350	100	60	2.08418	0.708644	39	38.6	91136	2	1905	1.13107	1.12169	1644
501	363505	345	188811	174693	100	60	2.14106	0.708644	39	38.6	91136	2	1905	1.14655	1.12693	1644
502	292190	332	119242	172948	100	60	0.115177	0.708644	39	38.6	168607	2	1905	1.00324	0.996431	1644
503	397329	302	103904	293425	100	60	0.0979328	0.708644	39	38.6	168607	2	1905	1.0028	0.995653	1644
504	552161	259	184452	367709	100	60	0.0811832	0.708644	39	38.6	168607	2	1905	1.00233	0.995231	1644
