Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	627653	657	314799	312854	100	60	2.22984	0.752566	39	38.7	119685	1	2154	1.08532	1.07287	1896
255	605776	603	308931	296845	100	60	2.30831	0.752566	39	38.7	119685	1	2154	1.0942	1.07614	1896
256	568491	541	288287	271387	100	60	2.32975	0.752566	39	38.7	119685	1	2154	1.10282	1.07547	1896
257	538522	489	271500	251903	100	60	2.33	0.752566	39	38.7	119685	1	2154	1.12383	1.08977	1896
258	518968	447	261439	242372	100	60	2.3673	0.752566	39	38.7	119685	1	2154	1.1308	1.09677	1896
259	497164	407	251176	231506	100	60	2.40643	0.752566	39	38.7	119685	1	2154	1.14762	1.10742	1896
260	354081	386	126536	224954	100	60	2.41033	0.752566	39	38.7	119685	1	2154	1.15561	1.12329	1896
261	284373	358	76286.2	208086	100	60	2.3832	0.752566	39	38.7	119685	1	2154	1.16944	1.14715	1896
262	274213	316	87664.7	186548	100	60	0.168001	0.752566	39	38.7	138012	1	2154	1.00531	1.00403	1896
263	393120	272	150671	242449	100	60	0.125564	0.752566	39	38.7	138012	1	2154	1.00407	1.00302	1896
264	587362	228	245280	342083	100	60	0.111281	0.752566	39	38.7	138012	1	2154	1.00349	1.00229	1896
265	695110	218	293442	401667	100	60	0.120015	0.752566	38	38.7	138012	1	2154	1.00416	1.00328	1896
266	652935	188	281571	371364	100	60	0.126578	0.752566	37	38.7	138012	1	2154	1.00495	1.00472	1896
267	644815	2191	289160	355655	100	60	1.00122	0.752566	37	38.7	138012	1	2154	1.00597	1.00839	1896
268	727363	2024	335208	392155	100	60	1.10589	0.752566	36	38.7	138012	1	2154	1.00811	1.01361	1896
269	760862	1739	357782	403080	100	60	1.33925	0.752566	34	38.7	138012	1	2154	1.01006	1.01431	1896
270	584996	1563	185140	399856	100	60	1.42418	0.752566	28	38.7	138012	1	2154	1.12154	1.21392	1896
271	633427	1286	256542	374411	100	60	1.04227	0.752566	39	38.7	0	1	2154	1.06674	1.07166	1896
272	692224	1103	311971	376851	100	60	0.913763	0.752566	39	38.7	0	1	2154	1.04254	1.04132	1896
273	723508	927	343496	375983	100	60	0.847712	0.752566	39	38.7	0	1	2154	1.02901	1.01981	1896
274	806437	840	392058	410574	100	60	0.890089	0.752566	39	38.7	0	1	2154	1.02961	1.01919	1896
275	849829	801	417827	428519	100	60	1.01186	0.752566	39	38.7	0	1	2154	1.03335	1.01987	1896
276	641632	1352	208910	432722	100	60	1.57587	0.752566	39	38.7	0	1	2154	1.03891	1.01944	1896
277	689931	1369	272420	417510	100	60	1.74187	0.752566	39	38.7	0	1	2154	1.04308	1.02056	1896
278	734968	1278	326406	408562	100	60	1.82221	0.752566	39	38.7	0	1	2154	1.04768	1.0247	1896
279	751385	1101	357212	394173	100	60	1.81085	0.752566	39	38.7	0	1	2154	1.0538	1.03315	1896
280	641559	921	285763	355796	100	60	1.78333	0.752566	39	38.7	77919	1	2154	1.05854	1.04053	1896
281	652587	820	312912	339674	100	60	1.79838	0.752566	39	38.7	77919	1	2154	1.07117	1.06027	1896
282	638821	730	320600	318221	100	60	1.83597	0.752566	39	38.7	77919	1	2154	1.0803	1.07034	1896
283	444749	640	154487	290261	100	60	1.85596	0.752566	39	38.7	77919	1	2154	1.10911	1.10095	1896
284	458044	584	191724	266321	100	60	1.89759	0.752566	39	38.7	77919	1	2154	1.12224	1.1059	1896
285	456689	517	213994	242695	100	60	1.93461	0.752566	39	38.7	77919	1	2154	1.15493	1.1277	1896
286	481713	511	236439	238602	100	60	1.96329	0.752566	39	38.7	77919	1	2154	1.18095	1.15164	1896
287	471330	470	236190	223743	100	60	1.98048	0.752566	39	38.7	77919	1	2154	1.18471	1.15158	1896
288	347066	452	125130	220261	100	60	1.9986	0.752566	39	38.7	77919	1	2154	1.17793	1.14762	1896
289	371214	425	155615	210089	100	60	1.95758	0.752566	39	38.7	77919	1	2154	1.21446	1.18414	1896
290	361322	377	169443	187063	100	60	1.962	0.752566	39	38.7	77919	1	2154	1.21978	1.18713	1896
291	355986	347	179307	176678	100	60	1.95367	0.752566	39	38.7	77919	1	2154	1.25	1.21384	1896
292	286468	320	120354	166114	100	60	0.117162	0.752566	39	38.7	142394	1	2154	1.00501	1.00266	1896
293	464604	272	197054	267550	100	60	0.0904564	0.752566	39	38.7	142394	1	2154	1.00408	1.00178	1896
294	653324	248	276477	376847	100	60	0.0849232	0.752566	39	38.7	142394	1	2154	1.00416	1.00233	1896
295	668575	208	284905	383670	100	60	0.0828421	0.752566	39	38.7	142394	1	2154	1.0043	1.00269	1896
296	597689	190	262860	334829	100	60	0.0916738	0.752566	39	38.7	142394	1	2154	1.00507	1.00559	1896
297	638613	2386	291486	347127	100	60	0.942724	0.752566	39	38.7	142394	1	2154	1.00677	1.00815	1896
298	711301	2131	330197	381104	100	60	1.09849	0.752566	39	38.7	142394	1	2154	1.00901	1.01242	1896
299	774519	1939	364521	409998	100	60	1.34795	0.752566	39	38.7	142394	1	2154	1.01298	1.0173	1896
300	589882	1735	186241	403641	100	60	1.46909	0.752566	35	38.7	142394	1	2154	1.0975	1.17151	1896
301	627336	1376	253025	371694	100	60	0.801251	0.752566	39	38.7	0	1	2154	1.03481	1.03804	1896
302	684422	1123	304202	376903	100	60	0.64272	0.752566	39	38.7	0	1	2154	1.02118	1.01988	1896
303	780600	988	363962	412357	100	60	0.604365	0.752566	39	38.7	0	1	2154	1.01382	1.01035	1896
304	831359	848	393448	433925	100	60	0.630002	0.752566	39	38.7	0	1	2154	1.01365	1.00972	1896
305	835044	728	398467	433340	100	60	0.651936	0.752566	39	38.7	0	1	2154	1.01403	1.00891	1896
306	603340	1559	185277	418063	100	60	1.27224	0.752566	39	38.7	0	1	2154	1.01552	1.00946	1896
307	636231	1512	242270	393961	100	60	1.41171	0.752566	39	38.7	0	1	2154	1.01777	1.01208	1896
308	684323	1481	296573	387750	100	60	1.58893	0.752566	39	38.7	0	1	2154	1.02164	1.01561	1896
309	523483	1206	156970	366513	100	60	1.63276	0.752566	39	38.7	0	1	2154	1.02107	1.01998	1896
310	548833	1030	207138	341695	100	60	1.69348	0.752566	39	38.7	5797.44	1	2154	1.02972	1.03216	1896
311	561863	872	248758	313105	100	60	1.75835	0.752566	39	38.7	5797.44	1	2154	1.04606	1.05293	1896
312	445941	789	139783	306158	100	60	1.81207	0.752566	39	38.7	5797.44	1	2154	1.059	1.06513	1896
313	367689	693	89290.2	278399	100	60	1.84646	0.752566	39	38.7	5797.44	1	2154	1.07235	1.07849	1896
314	320239	622	67374.3	252865	100	60	1.87087	0.752566	39	38.7	5797.44	1	2154	1.08847	1.08885	1896
315	341091	556	111377	229714	100	60	1.89999	0.752566	39	38.7	5797.44	1	2154	1.10764	1.10182	1896
316	378666	520	154862	218369	100	60	1.96055	0.752566	39	38.7	5797.44	1	2154	1.1147	1.10672	1896
317	397920	474	183813	206255	100	60	1.96631	0.752566	39	38.7	5797.44	1	2154	1.13121	1.12035	1896
318	414456	441	203841	200583	100	60	1.97862	0.752566	39	38.7	5797.44	1	2154	1.15453	1.13948	1896
319	293213	395	104228	187426	100	60	1.98986	0.752566	39	38.7	5797.44	1	2154	1.165	1.14021	1896
320	306928	364	130096	175519	100	60	1.98152	0.752566	39	38.7	5797.44	1	2154	1.18889	1.1691	1896
321	299176	317	144265	154910	100	60	1.89247	0.752566	39	38.7	5797.44	1	2154	1.20189	1.19192	1896
322	227876	306	75069.1	152807	100	60	0.137026	0.752566	39	38.7	12083.4	1	2154	1.00541	1.00387	1896
323	396435	292	155890	240545	100	60	0.110959	0.752566	39	38.7	12083.4	1	2154	1.00452	1.00321	1896
324	623715	275	263080	360635	100	60	0.109207	0.752566	39	38.7	12083.4	1	2154	1.00444	1.00344	1896
325	700488	241	297618	402870	100	60	0.110575	0.752566	39	38.7	12083.4	1	2154	1.00497	1.00387	1896
326	629601	196	275324	354277	100	60	0.111343	0.752566	38	38.7	12083.4	1	2154	1.00502	1.00371	1896
327	473901	2146	124136	349765	100	60	0.809938	0.752566	38	38.7	12083.4	1	2154	1.00633	1.00621	1896
328	439613	1931	83119.5	356494	100	60	0.9143	0.752566	38	38.7	12083.4	1	2154	1.00741	1.00761	1896
329	505958	1790	155451	350507	100	60	1.12535	0.752566	38	38.7	12083.4	1	2154	1.0107	1.01059	1896
330	490386	1700	116370	374016	100	60	1.3045	0.752566	36	38.7	12083.4	1	2154	1.08379	1.12197	1896
331	548754	1370	193548	351504	100	60	0.861785	0.752566	39	38.7	0	1	2154	1.03624	1.03589	1896
332	636685	1172	265643	367277	100	60	0.743067	0.752566	39	38.7	0	1	2154	1.02232	1.0166	1896
333	533070	982	158841	373221	100	60	0.688285	0.752566	39	38.7	0	1	2154	1.01275	1.00451	1896
334	634396	843	245762	385615	100	60	0.704591	0.752566	39	38.7	0	1	2154	1.0127	1.00204	1896
335	733543	744	321516	409403	100	60	0.730803	0.752566	39	38.7	0	1	2154	1.01449	1.00467	1896
336	784471	1464	366277	418194	100	60	1.20511	0.752566	39	38.7	0	1	2154	1.01797	1.00845	1896
337	778028	1378	377637	400391	100	60	1.30356	0.752566	39	38.7	0	1	2154	1.02005	1.01246	1896
338	569914	1290	183945	385969	100	60	1.41442	0.752566	39	38.7	0	1	2154	1.02227	1.01249	1896
339	606303	1101	244139	362164	100	60	1.44123	0.752566	39	38.7	0	1	2154	1.03021	1.02104	1896
340	617654	945	274069	343585	100	60	1.52822	0.752566	39	38.7	17121.1	1	2154	1.04517	1.0394	1896
341	623094	828	300930	322163	100	60	1.59025	0.752566	39	38.7	17121.1	1	2154	1.05789	1.04982	1896
342	603266	721	305984	297282	100	60	1.61965	0.752566	39	38.7	17121.1	1	2154	1.07951	1.06853	1896
343	582840	645	303737	279103	100	60	1.63908	0.752566	39	38.7	17121.1	1	2154	1.11478	1.11111	1896
344	541653	569	287286	254367	100	60	1.62353	0.752566	39	38.7	17121.1	1	2154	1.14065	1.1375	1896
345	525947	532	281520	244428	100	60	1.63752	0.752566	39	38.7	17121.1	1	2154	1.15945	1.14644	1896
346	471005	449	250226	214996	100	60	1.63636	0.752566	39	38.7	17121.1	1	2154	1.21042	1.1895	1896
347	442878	408	233491	199490	100	60	1.62522	0.752566	39	38.7	17121.1	1	2154	1.2331	1.20102	1896
348	290625	365	108745	180614	100	60	1.6281	0.752566	39	38.7	17121.1	1	2154	1.23747	1.19597	1896
349	305769	340	132746	168930	100	60	1.61619	0.752566	39	38.7	17121.1	1	2154	1.25656	1.22082	1896
350	295676	298	142222	149815	100	60	1.61109	0.752566	39	38.7	17121.1	1	2154	1.24503	1.21786	1896
351	275279	266	141661	133618	100	60	1.59536	0.752566	39	38.7	17121.1	1	2154	1.26953	1.25105	1896
352	219756	235	97729.2	122027	100	60	0.0906825	0.752566	39	38.7	59689.5	1	2154	1.0043	0.999414	1896
353	405101	211	174275	230826	100	60	0.0708117	0.752566	39	38.7	59689.5	1	2154	1.00352	0.998592	1896
354	622356	195	265142	357214	100	60	0.0694269	0.752566	38	38.7	59689.5	1	2154	1.00351	0.998677	1896
355	522376	187	131712	390665	100	60	0.0761145	0.752566	38	38.7	59689.5	1	2154	1.00389	0.999916	1896
356	475548	163	150659	324888	100	60	0.0808904	0.752566	37	38.7	59689.5	1	2154	1.00435	1.00091	1896
357	520232	2370	199688	320544	100	60	0.860261	0.752566	37	38.7	59689.5	1	2154	1.006	1.00349	1896
358	648775	2236	275401	373374	100	60	1.05359	0.752566	37	38.7	59689.5	1	2154	1.00828	1.0055	1896
359	728250	1918	325059	403190	100	60	1.22207	0.752566	37	38.7	59689.5	1	2154	1.01198	1.00742	1896
360	584832	1687	176687	408145	100	60	1.33151	0.752566	31	38.7	59689.5	1	2154	1.09736	1.15481	1896
361	628371	1352	249143	376249	100	60	0.832994	0.752566	39	38.7	0	1	2154	1.04157	1.0377	1896
362	674674	1101	299615	371286	100	60	0.676612	0.752566	39	38.7	0	1	2154	1.02276	1.01478	1896
363	739541	939	349028	385775	100	60	0.621845	0.752566	39	38.7	0	1	2154	1.01606	1.00469	1896
364	804652	805	387487	412873	100	60	0.642809	0.752566	39	38.7	0	1	2154	1.018	1.00657	1896
365	842790	726	409030	430169	100	60	0.68011	0.752566	39	38.7	0	1	2154	1.01849	1.00423	1896
366	836365	1466	411866	424500	100	60	1.21271	0.752566	39	38.7	0	1	2154	1.02108	1.01065	1896
367	821869	1450	409321	412548	100	60	1.35073	0.752566	39	38.7	0	1	2154	1.02407	1.01598	1896
368	803163	1369	406141	397022	100	60	1.45751	0.752566	39	38.7	0	1	2154	1.02966	1.02356	1896
369	571794	1151	192031	379763	100	60	1.45132	0.752566	39	38.7	0	1	2154	1.03628	1.03584	1896
370	589386	982	237100	352287	100	60	1.52407	0.752566	39	38.7	8489.26	1	2154	1.04193	1.04094	1896
371	603282	851	276802	326480	100	60	1.55663	0.752566	39	38.7	8489.26	1	2154	1.05833	1.05785	1896
372	597748	737	295652	302096	100	60	1.59664	0.752566	39	38.7	8489.26	1	2154	1.08927	1.09439	1896
373	589373	663	303568	285804	100	60	1.65197	0.752566	39	38.7	8489.26	1	2154	1.10638	1.10856	1896
374	409621	591	145028	264593	100	60	1.69016	0.752566	39	38.7	8489.26	1	2154	1.12801	1.12305	1896
375	429079	543	182751	246327	100	60	1.71023	0.752566	39	38.7	8489.26	1	2154	1.14601	1.13093	1896
376	438594	495	206287	226455	100	60	1.68735	0.752566	39	38.7	8489.26	1	2154	1.16	1.13866	1896
377	452918	465	224712	217972	100	60	1.70926	0.752566	39	38.7	8489.26	1	2154	1.17782	1.1509	1896
378	438160	424	224111	203185	100	60	1.68447	0.752566	39	38.7	8489.26	1	2154	1.18267	1.1575	1896
379	402199	370	209840	182655	100	60	1.68877	0.752566	39	38.7	8489.26	1	2154	1.2033	1.1763	1896
380	390245	341	205937	175279	100	60	1.67006	0.752566	39	38.7	8489.26	1	2154	1.21791	1.19497	1896
381	376929	329	204355	172575	100	60	1.68821	0.752566	39	38.7	8489.26	1	2154	1.23418	1.21782	1896
382	299409	310	133991	165418	100	60	0.0943529	0.752566	39	38.7	76597.7	1	2154	1.00405	0.999949	1896
383	522935	282	225465	297470	100	60	0.080632	0.752566	39	38.7	76597.7	1	2154	1.00371	0.999342	1896
384	645881	257	274812	371070	100	60	0.0783307	0.752566	39	38.7	76597.7	1	2154	1.00373	0.999586	1896
385	617667	215	266916	350751	100	60	0.0788226	0.752566	39	38.7	76597.7	1	2154	1.00374	0.99958	1896
386	583237	203	261786	321450	100	60	0.0885811	0.752566	39	38.7	76597.7	1	2154	1.00476	1.00418	1896
387	640796	2409	296396	344400	100	60	0.915189	0.752566	39	38.7	76597.7	1	2154	1.00706	1.00711	1896
388	711151	2076	332944	378207	100	60	1.04711	0.752566	39	38.7	76597.7	1	2154	1.00949	1.01059	1896
389	735534	1812	348164	387370	100	60	1.27553	0.752566	39	38.7	76597.7	1	2154	1.01162	1.01358	1896
390	584433	1705	185896	398536	100	60	1.40928	0.752566	36	38.7	76597.7	1	2154	1.09449	1.1632	1896
391	626704	1361	254007	370228	100	60	0.63767	0.752566	39	38.7	0	1	2154	1.02664	1.02426	1896
392	725063	1176	320652	400929	100	60	0.52369	0.752566	39	38.7	0	1	2154	1.01493	1.0106	1896
393	807590	987	371792	431636	100	60	0.483603	0.752566	39	38.7	0	1	2154	1.01074	1.00581	1896
394	844133	842	394244	446261	100	60	0.517461	0.752566	39	38.7	0	1	2154	1.01077	1.00439	1896
395	843722	792	402233	438137	100	60	0.601304	0.752566	39	38.7	0	1	2154	1.01406	1.00702	1896
396	826622	1547	402709	423913	100	60	1.1712	0.752566	39	38.7	0	1	2154	1.0198	1.01156	1896
397	805272	1466	397595	407678	100	60	1.31776	0.752566	39	38.7	0	1	2154	1.02554	1.01708	1896
398	800496	1390	398927	401569	100	60	1.53715	0.752566	39	38.7	0	1	2154	1.03156	1.02036	1896
399	797292	1200	403349	393943	100	60	1.60483	0.752566	39	38.7	0	1	2154	1.04049	1.03286	1896
400	686831	1019	315214	371617	100	60	1.68987	0.752566	39	38.7	83742.6	1	2154	1.04915	1.03561	1896
401	686048	901	333341	352707	100	60	1.7332	0.752566	39	38.7	83742.6	1	2154	1.04734	1.03471	1896
402	655300	778	330929	324371	100	60	1.74235	0.752566	39	38.7	83742.6	1	2154	1.06734	1.06112	1896
403	594029	653	307744	286285	100	60	1.76716	0.752566	39	38.7	83742.6	1	2154	1.09566	1.08824	1896
404	449401	634	160345	289056	100	60	1.76921	0.752566	39	38.7	83742.6	1	2154	1.12602	1.11962	1896
405	456395	565	193110	263285	100	60	1.81357	0.752566	39	38.7	83742.6	1	2154	1.14172	1.12793	1896
406	474584	523	220031	247760	100	60	1.81498	0.752566	39	38.7	83742.6	1	2154	1.16056	1.1462	1896
407	459739	467	224463	223993	100	60	1.80118	0.752566	39	38.7	83742.6	1	2154	1.19388	1.17073	1896
408	458447	434	231681	214812	100	60	1.81221	0.752566	39	38.7	83742.6	1	2154	1.18	1.16229	1896
409	326886	413	118643	206371	100	60	1.85421	0.752566	39	38.7	83742.6	1	2154	1.17676	1.15681	1896
410	249965	354	68210.4	181578	100	60	1.8718	0.752566	39	38.7	83742.6	1	2154	1.20173	1.18429	1896
411	217652	331	49087.7	168564	100	60	1.82748	0.752566	39	38.7	83742.6	1	2154	1.21672	1.19544	1896
412	225960	296	75285.2	150675	100	60	0.139589	0.752566	39	38.7	85185.4	1	2154	1.0053	1.00387	1896
413	348588	251	137082	211506	100	60	0.10548	0.752566	39	38.7	85185.4	1	2154	1.00344	1.0019	1896
414	582265	231	248472	333794	100	60	0.0994979	0.752566	39	38.7	85185.4	1	2154	1.00372	1.00218	1896
415	690635	209	295042	395593	100	60	0.102887	0.752566	39	38.7	85185.4	1	2154	1.00403	1.00309	1896
416	659270	179	287021	372249	100	60	0.10846	0.752566	39	38.7	85185.4	1	2154	1.00468	1.00436	1896
417	640275	2175	288354	351921	100	60	0.621718	0.752566	39	38.7	85185.4	1	2154	1.0064	1.00762	1896
418	714412	1940	330314	384099	100	60	0.669462	0.752566	39	38.7	85185.4	1	2154	1.00653	1.00915	1896
419	773314	1691	364172	409143	100	60	0.788921	0.752566	38	38.7	85185.4	1	2154	1.0102	1.01452	1896
420	591751	1486	187440	404311	100	60	0.808153	0.752566	38	38.7	85185.4	1	2154	1.14483	1.26996	1896
421	635736	1219	258272	369496	100	60	0.680173	0.752566	39	38.7	0	1	2154	1.08606	1.10208	1896
422	696568	1040	313299	372766	100	60	0.630918	0.752566	39	38.7	0	1	2154	1.06076	1.06071	1896
423	728809	868	345220	371043	100	60	0.602306	0.752566	39	38.7	0	1	2154	1.05042	1.04309	1896
424	763941	725	369996	383145	100	60	0.620176	0.752566	39	38.7	0	1	2154	1.05185	1.03744	1896
425	808184	728	396184	402555	100	60	0.706838	0.752566	39	38.7	0	1	2154	1.05657	1.0364	1896
426	811886	1210	404720	407167	100	60	0.899645	0.752566	39	38.7	0	1	2154	1.06037	1.03756	1896
427	815815	1266	409930	405885	100	60	0.984223	0.752566	39	38.7	0	1	2154	1.06462	1.04469	1896
428	784031	1144	399019	385011	100	60	1.0386	0.752566	39	38.7	0	1	2154	1.06919	1.04955	1896
429	745624	956	383811	361814	100	60	1.02217	0.752566	39	38.7	0	1	2154	1.08034	1.06324	1896
430	523527	826	178913	344614	100	60	1.05591	0.752566	39	38.7	3385.03	1	2154	1.09677	1.08674	1896
431	528008	719	218512	309496	100	60	1.04848	0.752566	39	38.7	3385.03	1	2154	1.11064	1.10511	1896
432	529991	628	247047	282944	100	60	1.07656	0.752566	39	38.7	3385.03	1	2154	1.13291	1.13115	1896
433	521853	557	260775	261079	100	60	1.06105	0.752566	39	38.7	3385.03	1	2154	1.17028	1.16729	1896
434	514298	515	265867	248431	100	60	1.06345	0.752566	39	38.7	3385.03	1	2154	1.21541	1.22403	1896
435	512158	490	268793	243366	100	60	1.08165	0.752566	39	38.7	3385.03	1	2154	1.24952	1.25217	1896
436	495350	463	260286	232135	100	60	1.08418	0.752566	39	38.7	3385.03	1	2154	1.29185	1.27506	1896
437	479712	436	251328	222796	100	60	1.09643	0.752566	39	38.7	3385.03	1	2154	1.33095	1.3073	1896
438	432977	385	228310	199612	100	60	1.02323	0.752566	39	38.7	3385.03	1	2154	1.38292	1.34694	1896
439	411966	370	218386	189109	100	60	0.983062	0.752566	39	38.7	3385.03	1	2154	1.42216	1.4	1896
440	375618	332	199860	171640	100	60	0.983026	0.752566	39	38.7	3385.03	1	2154	1.45791	1.42143	1896
441	347705	307	186983	160721	100	60	0.956568	0.752566	39	38.7	3385.03	1	2154	1.50923	1.47082	1896
442	289800	281	134921	154879	100	60	0.0725545	0.752566	39	38.7	51975.6	1	2154	1.00684	1.00084	1896
443	519619	262	223717	295902	100	60	0.0658786	0.752566	39	38.7	51975.6	1	2154	1.00591	1.00023	1896
444	642835	234	271253	371582	100	60	0.0627351	0.752566	39	38.7	51975.6	1	2154	1.0059	1.00123	1896
445	632614	221	273255	359359	100	60	0.0690754	0.752566	39	38.7	51975.6	1	2154	1.00689	1.00258	1896
446	433104	179	108895	324209	100	60	0.0679905	0.752566	38	38.7	51975.6	1	2154	1.00704	1.00318	1896
447	497913	2335	170488	327425	100	60	0.804477	0.752566	38	38.7	51975.6	1	2154	1.00958	1.00688	1896
448	633374	2204	252313	381061	100	60	1.04368	0.752566	38	38.7	51975.6	1	2154	1.01452	1.01123	1896
449	716620	1984	307646	408974	100	60	1.17688	0.752566	38	38.7	51975.6	1	2154	1.01707	1.01104	1896
450	497432	1819	80815.6	416617	100	60	1.28322	0.752566	34	38.7	51975.6	1	2154	1.09115	1.14564	1896
451	527052	1495	150200	373808	100	60	0.540532	0.752566	39	38.7	0	1	2154	1.02101	1.01474	1896
452	640883	1256	240223	397481	100	60	0.463081	0.752566	39	38.7	0	1	2154	1.01391	1.00635	1896
453	584875	1038	155365	429133	100	60	0.441279	0.752566	39	38.7	0	1	2154	1.01101	1.00184	1896
454	679546	904	238998	437938	100	60	0.482055	0.752566	39	38.7	0	1	2154	1.01225	1.00098	1896
455	729599	819	297970	429415	100	60	0.54845	0.752566	39	38.7	0	1	2154	1.01357	1.00026	1896
456	747502	1718	334779	412723	100	60	1.04947	0.752566	39	38.7	0	1	2154	1.01755	1.00324	1896
457	771397	1533	364576	406821	100	60	1.17102	0.752566	39	38.7	0	1	2154	1.02124	1.00723	1896
458	775918	1458	378630	397288	100	60	1.3171	0.752566	39	38.7	0	1	2154	1.02453	1.01107	1896
459	785420	1210	392522	392897	100	60	1.37521	0.752566	39	38.7	0	1	2154	1.02965	1.0183	1896
460	708788	1010	335367	373421	100	60	1.44417	0.752566	39	38.7	55364.2	1	2154	1.03899	1.03094	1896
461	698411	884	344851	353560	100	60	1.52293	0.752566	39	38.7	55364.2	1	2154	1.05508	1.04214	1896
462	647798	752	331758	316041	100	60	1.55048	0.752566	39	38.7	55364.2	1	2154	1.07404	1.06434	1896
463	600416	652	314239	286178	100	60	1.57937	0.752566	39	38.7	55364.2	1	2154	1.08963	1.07932	1896
464	551462	560	292824	258638	100	60	1.59262	0.752566	39	38.7	55364.2	1	2154	1.11455	1.0991	1896
465	514232	501	274926	239306	100	60	1.59838	0.752566	39	38.7	55364.2	1	2154	1.14413	1.11992	1896
466	478567	451	253912	218547	100	60	1.63003	0.752566	39	38.7	55364.2	1	2154	1.14792	1.12984	1896
467	424164	383	222802	191284	100	60	1.61946	0.752566	39	38.7	55364.2	1	2154	1.17241	1.13941	1896
468	415065	363	218068	187040	100	60	1.63886	0.752566	39	38.7	55364.2	1	2154	1.15508	1.12392	1896
469	407019	347	214311	182879	100	60	1.6325	0.752566	39	38.7	55364.2	1	2154	1.16714	1.13636	1896
470	358203	303	190189	159751	100	60	1.56786	0.752566	39	38.7	55364.2	1	2154	1.18033	1.15088	1896
471	323696	279	176158	147538	100	60	1.53906	0.752566	39	38.7	55364.2	1	2154	1.19708	1.16092	1896
472	255245	255	115924	139321	100	60	0.0807255	0.752566	39	38.7	110013	1	2154	1.0036	0.995692	1896
473	480320	244	206393	273927	100	60	0.0716397	0.752566	39	38.7	110013	1	2154	1.00307	0.995361	1896
474	632136	211	265721	366415	100	60	0.0660985	0.752566	39	38.7	110013	1	2154	1.00292	0.994761	1896
475	627438	191	267763	359676	100	60	0.0713957	0.752566	39	38.7	110013	1	2154	1.00358	0.996378	1896
476	571233	160	251422	319811	100	60	0.0716298	0.752566	39	38.7	110013	1	2154	1.00355	0.996757	1896
477	624680	2431	284548	340133	100	60	0.918616	0.752566	39	38.7	110013	1	2154	1.0051	0.998404	1896
478	716381	2133	331025	385356	100	60	1.05033	0.752566	39	38.7	110013	1	2154	1.00712	1.00064	1896
479	787915	1940	368529	419387	100	60	1.27974	0.752566	39	38.7	110013	1	2154	1.01031	1.00301	1896
480	606702	1757	189444	417258	100	60	1.40898	0.752566	35	38.7	110013	1	2154	1.092	1.14866	1896
481	665905	1437	266049	397347	100	60	0.75398	0.752566	39	38.7	0	1	2154	1.03079	1.02165	1896
482	727842	1188	320187	404164	100	60	0.615184	0.752566	39	38.7	0	1	2154	1.0168	1.0036	1896
483	832004	1039	384041	443927	100	60	0.575502	0.752566	39	38.7	0	1	2154	1.01284	0.998012	1896
484	872276	866	409859	458767	100	60	0.582675	0.752566	39	38.7	0	1	2154	1.01191	0.995827	1896
485	871108	787	415153	452781	100	60	0.644052	0.752566	39	38.7	0	1	2154	1.01501	0.998815	1896
486	624921	1582	192601	432320	100	60	1.21959	0.752566	39	38.7	0	1	2154	1.01759	1	1896
487	658850	1459	250110	408740	100	60	1.33015	0.752566	39	38.7	0	1	2154	1.01907	1.00057	1896
488	713958	1467	307382	406577	100	60	1.56167	0.752566	39	38.7	0	1	2154	1.02332	1.00206	1896
489	722355	1192	333950	388405	100	60	1.62661	0.752566	39	38.7	0	1	2154	1.03182	1.01688	1896
490	671486	1008	298601	372885	100	60	1.68811	0.752566	39	38.7	56803	1	2154	1.03599	1.01896	1896
491	663939	866	314380	349559	100	60	1.73737	0.752566	39	38.7	56803	1	2154	1.05034	1.036	1896
492	652714	762	324204	328509	100	60	1.76662	0.752566	39	38.7	56803	1	2154	1.06351	1.05416	1896
493	486231	705	165959	320272	100	60	1.77369	0.752566	39	38.7	56803	1	2154	1.07246	1.06268	1896
494	492497	636	200037	292461	100	60	1.78981	0.752566	39	38.7	56803	1	2154	1.08903	1.0729	1896
495	500875	582	230489	270386	100	60	1.84521	0.752566	39	38.7	56803	1	2154	1.08886	1.06957	1896
496	496991	518	241214	248062	100	60	1.87238	0.752566	39	38.7	56803	1	2154	1.1082	1.08251	1896
497	483491	462	240573	229165	100	60	1.85648	0.752566	39	38.7	56803	1	2154	1.14228	1.10817	1896
498	458986	409	233230	212718	100	60	1.87895	0.752566	39	38.7	56803	1	2154	1.14713	1.11278	1896
499	413981	349	213329	188809	100	60	1.88476	0.752566	39	38.7	56803	1	2154	1.1511	1.11012	1896
500	402121	326	209326	181943	100	60	1.92101	0.752566	39	38.7	56803	1	2154	1.13947	1.08974	1896
501	369958	295	198911	171047	100	60	1.961	0.752566	39	38.7	56803	1	2154	1.13907	1.09155	1896
502	265308	270	107441	157867	100	60	0.0868491	0.752566	39	38.7	144135	1	2154	1.00222	0.996205	1896
503	391515	248	100044	291470	100	60	0.0752627	0.752566	39	38.7	144135	1	2154	1.00201	0.995893	1896
504	447165	216	83588.9	363576	100	60	0.0629473	0.752566	39	38.7	144135	1	2154	1.00161	0.995398	1896
505	469114	177	125341	343773	100	60	0.0582085	0.752566	38	38.7	144135	1	2154	1.00165	0.994548	1896
