Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	9	3	1577	0	0.00891833	2688.1	MSCIplb
37	12	9	1393	0	0.0102715	2777.61	MSCTcl1plb
37	9	5	731	0	0.00614064	2272.75	MSCTcl2plb
37	29	20	1418	0	0.0171239	6453.93	MSIAcl1plb
37	28	12	1337	0	0.0109203	4844.67	MSIAcl4plb
37	42	17	1450	0	0.0192578	6924.44	MSIIcl3plb
37	39	16	1498	0	0.0216067	5348.67	MSITcl1plb
37	45	20	1814	0	0.0268079	6944.48	MSITcl3plb
37	33	15	1394	0	0.0165358	4904.52	MSITcl4plb
37	48	16	1087	0	0.0121315	3322.11	MSSIcl1plb
37	66	27	1486	0	0.0202223	3997.96	MSSTcl3plb
37	11	6	1983	0	0.00641908	1574.78	SECTpeb
37	16	21	1422	0	0.00604765	2706.89	SEIAcl4peb
37	43	22	2026	0	0.0144815	3810.83	SEITcl4peb
37	38	27	1464	0	0.00930536	2259.13	SESIcl4plb
37	6	0	221	0	0.00282892	1514.91	SRIAcl1peb
37	39	15	2583	0	0.0162813	5820.41	SRIAcl2plb
37	33	20	2353	0	0.0156342	5187.65	SRIAcl4peb
37	8	5	1205	0	0.00753728	1852.04	SSCTplb
37	39	32	3197	0	0.0166756	6174.33	SSIAcl4plb
37	22	13	1215	0	0.0106029	3181.34	SSIIcl2plb
37	51	18	2403	0	0.0250716	6506.65	SSITcl3plb
37	40	24	2340	0	0.018765	4578.07	SSITcl4plb
38	11	0	829	0	0.00441044	3555.22	LECAcl3plb
38	12	0	1024	0	0.00672703	4077.64	LECIcl3plb
38	7	3	677	0	0.00457973	3190.65	LSCAcl1plb
38	8	0	1002	0	0.00594184	4383.2	LSCAplb
38	12	0	953	0	0.0135042	5930.58	LSCIcl1plb
38	18	0	799	0	0.0150941	9898.21	LSCIcl3plb
38	9	0	758	0	0.00764866	2396.09	LSCTcl2plb
38	38	0	677	0	0.0130503	4050.14	LSSIcl3plb
38	30	0	595	0	0.0131127	3970.09	LSSTcl3plb
38	17	0	1494	0	0.0093538	3912.72	MECIcl3plb
38	12	0	980	0	0.00688017	2726.34	MECTcl3peb
38	45	0	1623	0	0.0149103	7398.82	MEIIcl4plb
38	41	0	1434	0	0.0144965	5691.32	MEITplb
38	55	0	1207	0	0.0122986	2982.17	MESTcl1plb
38	12	0	1232	0	0.00732846	5274.3	MSCAcl1plb
38	13	0	934	0	0.00796329	4980.1	MSCAcl3plb
38	8	0	1577	0	0.00926637	3800.51	MSCIplb
38	18	2	1393	0	0.0149326	5352	MSCTcl1plb
38	10	0	731	0	0.0107421	4478.62	MSCTcl2plb
38	41	2	1418	0	0.0158681	8755.18	MSIAcl1plb
38	29	0	1337	0	0.0115496	5372.51	MSIAcl4plb
38	50	0	1450	0	0.0241666	11076	MSIIcl3plb
38	42	5	1498	0	0.0268775	8639.71	MSITcl1plb
38	59	0	1814	0	0.0346732	11736.2	MSITcl3plb
38	35	1	1394	0	0.0221552	8359.39	MSITcl4plb
38	53	0	1087	0	0.0116498	3864.05	MSSIcl1plb
38	80	0	1486	0	0.0238242	6523.29	MSSTcl3plb
38	11	0	1983	0	0.00812757	2385.05	SECTpeb
38	31	0	1422	0	0.00640961	3547.75	SEIAcl4peb
38	56	0	2026	0	0.018168	6243.5	SEITcl4peb
38	50	0	1464	0	0.009013	2855.03	SESIcl4plb
38	4	0	221	0	0.00329669	1216.72	SRIAcl1peb
38	43	1	2583	0	0.0176256	7425.09	SRIAcl2plb
38	41	0	2353	0	0.0153446	6330.76	SRIAcl4peb
38	11	0	1205	0	0.00943065	2739.79	SSCTplb
38	63	0	3197	0	0.0170877	8499.53	SSIAcl4plb
38	25	0	1215	0	0.0122674	4073.81	SSIIcl2plb
38	61	0	2403	0	0.0340745	9569.34	SSITcl3plb
38	57	0	2340	0	0.0247107	7426.51	SSITcl4plb
39	7	1	829	0	0.00485594	3910.12	LECAcl3plb
39	10	0	1024	0	0.00866774	6013.75	LECIcl3plb
39	5	2	677	0	0.00567454	3375.61	LSCAcl1plb
39	6	0	1002	0	0.00676601	4896.97	LSCAplb
39	8	0	953	0	0.0145511	5669.58	LSCIcl1plb
39	15	0	799	0	0.0199221	14244.2	LSCIcl3plb
39	7	0	758	0	0.00827236	4067.43	LSCTcl2plb
39	33	0	677	0	0.0124316	5603.83	LSSIcl3plb
39	28	0	595	0	0.0139452	6389.27	LSSTcl3plb
39	14	1	1494	0	0.0090865	5125.89	MECIcl3plb
39	7	0	980	0	0.0084255	2957.71	MECTcl3peb
39	39	0	1623	0	0.0174413	11205.4	MEIIcl4plb
39	30	0	1434	0	0.0173048	7255.16	MEITplb
39	45	0	1207	0	0.0122117	3449.14	MESTcl1plb
39	11	2	1232	0	0.00772384	6844.09	MSCAcl1plb
39	11	0	934	0	0.00750109	5458.76	MSCAcl3plb
39	7	0	1577	0	0.00923018	4500.24	MSCIplb
39	14	3	1393	0	0.0178868	5594.33	MSCTcl1plb
39	7	0	731	0	0.0139274	4250.9	MSCTcl2plb
39	33	1	1418	0	0.0168337	9768.2	MSIAcl1plb
39	22	0	1337	0	0.00922739	5162.82	MSIAcl4plb
39	39	0	1450	0	0.0281672	13970.4	MSIIcl3plb
39	37	6	1498	0	0.0304682	11174.5	MSITcl1plb
39	56	0	1814	0	0.0393815	16400.7	MSITcl3plb
39	30	2	1394	0	0.0267249	11266.3	MSITcl4plb
39	37	0	1087	0	0.0116286	4620.05	MSSIcl1plb
39	62	1	1486	0	0.0279918	7524.65	MSSTcl3plb
39	9	0	1983	0	0.00792375	2966.04	SECTpeb
39	27	0	1422	0	0.00646252	4572.44	SEIAcl4peb
39	41	0	2026	0	0.0197245	7317	SEITcl4peb
39	42	0	1464	0	0.00818882	3586.26	SESIcl4plb
39	4	0	221	0	0.00226648	1476.82	SRIAcl1peb
39	34	0	2583	0	0.016616	7935.05	SRIAcl2plb
39	34	0	2353	0	0.014276	7391.41	SRIAcl4peb
39	9	0	1205	0	0.00966287	2654.83	SSCTplb
39	48	0	3197	0	0.0166522	8994.55	SSIAcl4plb
39	21	1	1215	0	0.0121527	4763.58	SSIIcl2plb
39	52	0	2403	0	0.0358749	11543.4	SSITcl3plb
39	38	0	2340	0	0.0284089	7107.58	SSITcl4plb
40	4	1	829	0	0.00483366	516	LECAcl3plb
40	7	0	1024	0	0.0107532	875	LECIcl3plb
40	5	2	677	0	0.00498402	1551.63	LSCAcl1plb
40	5	0	1002	0	0.00603094	1406.25	LSCAplb
40	6	1	953	0	0.0109036	1688.5	LSCIcl1plb
40	15	0	799	0	0.0227594	4218.75	LSCIcl3plb
40	7	0	758	0	0.010604	1968.75	LSCTcl2plb
40	26	0	677	0	0.0137342	4633.49	LSSIcl3plb
40	24	0	595	0	0.0167474	5186.66	LSSTcl3plb
40	12	1	1494	0	0.0100711	1515.3	MECIcl3plb
40	5	0	980	0	0.00702774	625	MECTcl3peb
40	32	0	1623	0	0.0199344	3985.27	MEIIcl4plb
40	24	0	1434	0	0.0161878	3000	MEITplb
40	35	0	1207	0	0.0112043	3126.64	MESTcl1plb
40	9	2	1232	0	0.00858142	2561.85	MSCAcl1plb
40	10	0	934	0	0.00703888	2746.14	MSCAcl3plb
40	6	0	1577	0	0.00859534	1687.5	MSCIplb
40	9	4	1393	0	0.0158481	2592.2	MSCTcl1plb
40	5	1	731	0	0.0110651	1406.55	MSCTcl2plb
40	27	2	1418	0	0.0153786	6157.4	MSIAcl1plb
40	18	0	1337	0	0.00698988	3835.94	MSIAcl4plb
40	30	0	1450	0	0.029477	7697.29	MSIIcl3plb
40	32	6	1498	0	0.0312089	7570.67	MSITcl1plb
40	42	2	1814	0	0.0442625	9595.08	MSITcl3plb
40	28	1	1394	0	0.029898	7087.67	MSITcl4plb
40	27	1	1087	0	0.0113686	3375.08	MSSIcl1plb
40	51	1	1486	0	0.0257498	8254.56	MSSTcl3plb
40	7	0	1983	0	0.00726107	875	SECTpeb
40	21	1	1422	0	0.00663905	2527.67	SEIAcl4peb
40	33	0	2026	0	0.0188786	4064.2	SEITcl4peb
40	33	0	1464	0	0.00828015	2255.86	SESIcl4plb
40	4	0	221	0	0.00240012	1674.8	SRIAcl1peb
40	26	1	2583	0	0.0151776	7054.39	SRIAcl2plb
40	26	0	2353	0	0.0138394	7560.23	SRIAcl4peb
40	7	0	1205	0	0.00808803	1901.9	SSCTplb
40	40	0	3197	0	0.0156292	8147.36	SSIAcl4plb
40	19	1	1215	0	0.0118079	4152.65	SSIIcl2plb
40	45	0	2403	0	0.0353954	10441.9	SSITcl3plb
40	35	0	2340	0	0.0250738	7049.4	SSITcl4plb
41	2	0	829	0	0.00139218	468.755	LECAcl3plb
41	6	0	1024	0	0.00305724	1776.1	LECIcl3plb
41	4	1	677	0	0.00309065	2094.86	LSCAcl1plb
41	5	0	1002	0	0.00256719	2624.29	LSCAplb
41	6	1	953	0	0.00483366	3465.81	LSCIcl1plb
41	14	0	799	0	0.0119895	8414.48	LSCIcl3plb
41	7	0	758	0	0.00728947	4339.28	LSCTcl2plb
41	24	0	677	0	0.0132035	6392.3	LSSIcl3plb
41	21	0	595	0	0.0162769	7598.16	LSSTcl3plb
41	9	1	1494	0	0.00461648	2376.16	MECIcl3plb
41	3	0	980	0	0.0026897	962.803	MECTcl3peb
41	30	0	1623	0	0.010575	6823.62	MEIIcl4plb
41	21	0	1434	0	0.00964728	5216.71	MEITplb
41	31	0	1207	0	0.0105494	3976.38	MESTcl1plb
41	7	3	1232	0	0.00526802	3258.56	MSCAcl1plb
41	10	0	934	0	0.00551026	4459.05	MSCAcl3plb
41	5	0	1577	0	0.00468052	2855.89	MSCIplb
41	9	3	1393	0	0.0101796	4773.71	MSCTcl1plb
41	5	3	731	0	0.00525689	3210.42	MSCTcl2plb
41	22	3	1418	0	0.012127	7979.09	MSIAcl1plb
41	14	0	1337	0	0.00641128	4420.39	MSIAcl4plb
41	27	0	1450	0	0.0217498	11174.4	MSIIcl3plb
41	24	7	1498	0	0.025409	8993.13	MSITcl1plb
41	32	3	1814	0	0.0321784	11474.2	MSITcl3plb
41	28	0	1394	0	0.0243677	11882.3	MSITcl4plb
41	18	1	1087	0	0.00996024	3775.08	MSSIcl1plb
41	43	1	1486	0	0.0300144	9052.47	MSSTcl3plb
41	6	0	1983	0	0.00428347	1878.25	SECTpeb
41	16	0	1422	0	0.00484758	2812.81	SEIAcl4peb
41	29	0	2026	0	0.0133861	5938.48	SEITcl4peb
41	26	0	1464	0	0.00634502	2545.46	SESIcl4plb
41	4	0	221	0	0.00285676	1754.57	SRIAcl1peb
41	20	1	2583	0	0.0144798	7126.62	SRIAcl2plb
41	24	0	2353	0	0.0153285	8072.4	SRIAcl4peb
41	6	0	1205	0	0.00641908	2140.62	SSCTplb
41	33	0	3197	0	0.0150573	8682.75	SSIAcl4plb
41	15	0	1215	0	0.0109771	4612.7	SSIIcl2plb
41	39	0	2403	0	0.0339214	10943	SSITcl3plb
41	26	0	2340	0	0.0243504	6648.55	SSITcl4plb
42	1	0	829	0	0.000971744	435.843	LECAcl3plb
42	3	0	1024	0	0.00424894	1878.18	LECIcl3plb
42	4	2	677	0	0.00316026	3363.29	LSCAcl1plb
42	5	0	1002	0	0.00360854	4366.38	LSCAplb
42	6	3	953	0	0.00715582	5672.32	LSCIcl1plb
42	13	0	799	0	0.0170069	12750.7	LSCIcl3plb
42	6	2	758	0	0.0107087	5827	LSCTcl2plb
42	22	0	677	0	0.0139786	8539.99	LSSIcl3plb
42	20	0	595	0	0.0180845	10459.2	LSSTcl3plb
42	9	2	1494	0	0.00463319	3917.92	MECIcl3plb
42	3	0	980	0	0.00258389	1597.36	MECTcl3peb
42	26	0	1623	0	0.0134541	9598.32	MEIIcl4plb
42	20	0	1434	0	0.0120947	8093.97	MEITplb
42	25	0	1207	0	0.0111286	4573.09	MESTcl1plb
42	7	3	1232	0	0.00477241	4530.02	MSCAcl1plb
42	9	0	934	0	0.00659895	5660.59	MSCAcl3plb
42	5	0	1577	0	0.00612004	4382.61	MSCIplb
42	5	1	1393	0	0.0128493	3132.7	MSCTcl1plb
42	3	3	731	0	0.00897123	2417.48	MSCTcl2plb
42	21	4	1418	0	0.0128203	9791.32	MSIAcl1plb
42	12	0	1337	0	0.00698319	5268	MSIAcl4plb
42	24	0	1450	0	0.0245119	14104.8	MSIIcl3plb
42	23	3	1498	0	0.0245381	10296.5	MSITcl1plb
42	27	2	1814	0	0.0316093	12651.7	MSITcl3plb
42	27	0	1394	0	0.0302382	15650.5	MSITcl4plb
42	17	2	1087	0	0.00905309	4607.14	MSSIcl1plb
42	37	1	1486	0	0.0273882	10683.2	MSSTcl3plb
42	6	0	1983	0	0.00524575	2731.14	SECTpeb
42	12	0	1422	0	0.00452293	2911.61	SEIAcl4peb
42	26	0	2026	0	0.0156047	7696.56	SEITcl4peb
42	22	0	1464	0	0.00619745	3072.47	SESIcl4plb
42	4	0	221	0	0.00277323	1842.28	SRIAcl1peb
42	19	1	2583	0	0.0133477	8136.96	SRIAcl2plb
42	20	1	2353	0	0.0141747	8215.41	SRIAcl4peb
42	6	0	1205	0	0.00644581	2199.2	SSCTplb
42	26	0	3197	0	0.0139541	8699.98	SSIAcl4plb
42	12	2	1215	0	0.00980209	4246.58	SSIIcl2plb
42	33	0	2403	0	0.0321249	11341.5	SSITcl3plb
42	22	1	2340	0	0.020332	6703.08	SSITcl4plb
43	0	0	829	0	0	0	LECAcl3plb
43	3	0	1024	0	0.00336908	3273.15	LECIcl3plb
43	3	1	677	0	0.00410137	3555.43	LSCAcl1plb
43	5	0	1002	0	0.00517892	6648.39	LSCAplb
43	5	3	953	0	0.0094223	6375.18	LSCIcl1plb
43	11	0	799	0	0.0189782	14224.1	LSCIcl3plb
43	5	3	758	0	0.0110929	5826.74	LSCTcl2plb
43	17	0	677	0	0.0151642	9291.26	LSSIcl3plb
43	19	0	595	0	0.0197439	13463.9	LSSTcl3plb
43	8	2	1494	0	0.00553254	4878.7	MECIcl3plb
43	2	0	980	0	0.00317418	1422.75	MECTcl3peb
43	21	1	1623	0	0.0147906	11475	MEIIcl4plb
43	18	0	1434	0	0.0143228	9830.31	MEITplb
43	22	0	1207	0	0.0103868	5144.51	MESTcl1plb
43	5	2	1232	0	0.0053549	3784.28	MSCAcl1plb
43	6	0	934	0	0.00710014	4645.38	MSCAcl3plb
43	4	0	1577	0	0.00761246	4388.44	MSCIplb
43	3	0	1393	0	0.00734795	2115.3	MSCTcl1plb
43	3	2	731	0	0.00621749	2733.35	MSCTcl2plb
43	18	5	1418	0	0.0123431	10420	MSIAcl1plb
43	11	0	1337	0	0.00689409	6242.64	MSIAcl4plb
43	19	0	1450	0	0.0257354	13833	MSIIcl3plb
43	22	3	1498	0	0.0234009	11132.8	MSITcl1plb
43	25	2	1814	0	0.0292665	13643.9	MSITcl3plb
43	27	1	1394	0	0.0336881	18518.2	MSITcl4plb
43	14	2	1087	0	0.00900631	4367.72	MSSIcl1plb
43	31	1	1486	0	0.0259464	11542.9	MSSTcl3plb
43	4	0	1983	0	0.00549077	2021.14	SECTpeb
43	10	0	1422	0	0.00403455	3155.09	SEIAcl4peb
43	22	0	2026	0	0.0175894	8227.97	SEITcl4peb
43	18	0	1464	0	0.00616181	3088.22	SESIcl4plb
43	4	0	221	0	0.0026006	1912.58	SRIAcl1peb
43	15	1	2583	0	0.0126104	7525.54	SRIAcl2plb
43	18	1	2353	0	0.0137019	8867.94	SRIAcl4peb
43	6	0	1205	0	0.00598082	2241.96	SSCTplb
43	21	0	3197	0	0.0121159	8477.83	SSIAcl4plb
43	9	0	1215	0	0.00853687	3472.3	SSIIcl2plb
43	30	0	2403	0	0.0289947	11163.2	SSITcl3plb
43	19	0	2340	0	0.0180316	6519.74	SSITcl4plb
44	0	0	829	0	0	0	LECAcl3plb
44	3	0	1024	0	0.0044884	4930.43	LECIcl3plb
44	3	1	677	0	0.00329391	4659.83	LSCAcl1plb
44	4	0	1002	0	0.00689409	7623.1	LSCAplb
44	5	4	953	0	0.00929422	7933.3	LSCIcl1plb
44	8	1	799	0	0.0175582	12489.3	LSCIcl3plb
44	5	3	758	0	0.00967846	6802.5	LSCTcl2plb
44	15	0	677	0	0.0141563	11574.2	LSSIcl3plb
44	15	0	595	0	0.0221947	13363.1	LSSTcl3plb
44	7	0	1494	0	0.00585831	4704.68	MECIcl3plb
44	2	0	980	0	0.00244467	1597.37	MECTcl3peb
44	18	0	1623	0	0.0142532	12463.2	MEIIcl4plb
44	16	0	1434	0	0.014433	11034.5	MEITplb
44	18	0	1207	0	0.0100995	5202.18	MESTcl1plb
44	4	1	1232	0	0.00330282	3246.4	MSCAcl1plb
44	5	0	934	0	0.00496731	4874.96	MSCAcl3plb
44	4	0	1577	0	0.00721708	4598.95	MSCIplb
44	3	1	1393	0	0.00554924	2252.54	MSCTcl1plb
44	2	1	731	0	0.00659895	1836.54	MSCTcl2plb
44	14	6	1418	0	0.0115106	11044.2	MSIAcl1plb
44	9	0	1337	0	0.00641797	6108.09	MSIAcl4plb
44	14	0	1450	0	0.0214246	11306.1	MSIIcl3plb
44	18	4	1498	0	0.0225617	11014	MSITcl1plb
44	21	2	1814	0	0.0278047	12392.3	MSITcl3plb
44	21	0	1394	0	0.0362697	15694.4	MSITcl4plb
44	12	2	1087	0	0.00704668	4612.71	MSSIcl1plb
44	24	0	1486	0	0.0238865	11687.9	MSSTcl3plb
44	4	0	1983	0	0.00443271	2261.11	SECTpeb
44	9	0	1422	0	0.00321873	3485.47	SEIAcl4peb
44	16	0	2026	0	0.0163888	6610.03	SEITcl4peb
44	14	0	1464	0	0.00503358	3142.9	SESIcl4plb
44	4	0	221	0	0.00275652	2141.48	SRIAcl1peb
44	14	1	2583	0	0.0109676	7495.98	SRIAcl2plb
44	15	0	2353	0	0.0139436	8560.36	SRIAcl4peb
44	4	0	1205	0	0.00551862	1646.82	SSCTplb
44	17	0	3197	0	0.0109465	8222.6	SSIAcl4plb
44	6	0	1215	0	0.00729894	2832.24	SSIIcl2plb
44	24	0	2403	0	0.0266297	9955.79	SSITcl3plb
44	17	0	2340	0	0.0169535	6510.67	SSITcl4plb
45	0	0	829	0	0	0	LECAcl3plb
45	3	0	1024	0	0.00561885	1399.75	LECIcl3plb
45	4	1	677	0	0.00420384	2572.27	LSCAcl1plb
45	4	0	1002	0	0.00698319	2736.32	LSCAplb
45	3	2	953	0	0.0107783	1225.42	LSCIcl1plb
45	7	1	799	0	0.0129707	3901.98	LSCIcl3plb
45	5	1	758	0	0.0112294	1919.78	LSCTcl2plb
45	15	0	677	0	0.0158302	6705.94	LSSIcl3plb
45	13	0	595	0	0.0195273	3532.81	LSSTcl3plb
45	6	0	1494	0	0.00547964	1600	MECIcl3plb
45	2	0	980	0	0.00238899	425.53	MECTcl3peb
45	16	0	1623	0	0.0134123	7194.05	MEIIcl4plb
45	16	0	1434	0	0.0155267	2871.06	MEITplb
45	15	0	1207	0	0.0091188	2515.07	MESTcl1plb
45	4	1	1232	0	0.00338579	1971.82	MSCAcl1plb
45	5	0	934	0	0.00465268	4552.59	MSCAcl3plb
45	4	0	1577	0	0.00734238	2592.14	MSCIplb
45	3	1	1393	0	0.00539889	785.814	MSCTcl1plb
45	3	1	731	0	0.00427957	407.624	MSCTcl2plb
45	15	7	1418	0	0.011725	12111.3	MSIAcl1plb
45	7	0	1337	0	0.00547128	4486.68	MSIAcl4plb
45	13	0	1450	0	0.0170821	7000.75	MSIIcl3plb
45	11	3	1498	0	0.0216679	2871.7	MSITcl1plb
45	19	0	1814	0	0.0236053	5146.28	MSITcl3plb
45	16	0	1394	0	0.0318225	4709.19	MSITcl4plb
45	10	1	1087	0	0.00705336	3154.24	MSSIcl1plb
45	22	0	1486	0	0.0235557	5401.77	MSSTcl3plb
45	4	0	1983	0	0.00463319	604.974	SECTpeb
45	8	1	1422	0	0.00297649	2729.59	SEIAcl4peb
45	15	0	2026	0	0.0129974	2986.49	SEITcl4peb
45	11	0	1464	0	0.00456358	2054.68	SESIcl4plb
45	3	0	221	0	0.00285119	1634.37	SRIAcl1peb
45	14	2	2583	0	0.0103718	6187.57	SRIAcl2plb
45	14	0	2353	0	0.0127836	6998.91	SRIAcl4peb
45	3	0	1205	0	0.00396215	1195.43	SSCTplb
45	16	0	3197	0	0.00990511	7085.63	SSIAcl4plb
45	6	0	1215	0	0.0058416	2415.9	SSIIcl2plb
45	17	1	2403	0	0.0229755	4047.78	SSITcl3plb
45	14	0	2340	0	0.0156025	3239.61	SSITcl4plb
46	0	0	829	0	0	0	LECAcl3plb
46	2	0	1024	68.9604	0.00263958	1601.19	LECIcl3plb
46	3	2	677	93.0421	0.00315747	3163.3	LSCAcl1plb
46	4	0	1002	143.383	0.00345262	4310.43	LSCAplb
46	3	2	953	77.3164	0.00323543	2415.38	LSCIcl1plb
46	7	1	799	290.71	0.00776839	6713.69	LSCIcl3plb
46	4	3	758	199.89	0.00653213	3696.93	LSCTcl2plb
46	15	1	677	357.813	0.0127942	8780.31	LSSIcl3plb
46	11	0	595	222.2	0.00987337	4452.47	LSSTcl3plb
46	6	0	1494	118.306	0.00301825	2730.26	MECIcl3plb
46	2	0	980	41.3918	0.00125018	877.381	MECTcl3peb
46	14	0	1623	306.671	0.0104442	7775.84	MEIIcl4plb
46	13	0	1434	234.519	0.00819161	4833.21	MEITplb
46	14	0	1207	127.377	0.00640405	2911.73	MESTcl1plb
46	3	0	1232	48.1663	0.00253377	1706.01	MSCAcl1plb
46	4	0	934	163.825	0.00526245	4451.73	MSCAcl3plb
46	3	0	1577	137.613	0.00541281	2743.83	MSCIplb
46	3	1	1393	67.6458	0.00287347	1463.56	MSCTcl1plb
46	3	1	731	69.8975	0.00199361	1176.93	MSCTcl2plb
46	14	7	1418	314.78	0.0137938	12240.1	MSIAcl1plb
46	6	0	1337	119.567	0.00492555	4104.51	MSIAcl4plb
46	12	0	1450	333.942	0.0132647	8072.79	MSIIcl3plb
46	9	4	1498	213.448	0.00963948	4499.17	MSITcl1plb
46	17	0	1814	373.565	0.0156398	7253.22	MSITcl3plb
46	13	0	1394	371.404	0.0156203	6573.01	MSITcl4plb
46	8	2	1087	105.251	0.00637899	3150.18	MSSIcl1plb
46	20	0	1486	409.78	0.0178422	7343.61	MSSTcl3plb
46	4	0	1983	71.4168	0.00204929	1308.06	SECTpeb
46	8	1	1422	95.3003	0.00310179	3144.91	SEIAcl4peb
46	13	0	2026	218.716	0.00853965	4311.05	SEITcl4peb
46	9	0	1464	61.3786	0.00375333	2195.25	SESIcl4plb
46	3	0	221	0	0.00265629	1746.59	SRIAcl1peb
46	12	3	2583	218.94	0.0102131	5666.35	SRIAcl2plb
46	12	0	2353	258.392	0.0117138	6501.66	SRIAcl4peb
46	1	0	1205	16.4593	0.0035445	351.102	SSCTplb
46	13	0	3197	208.935	0.0100126	6311.57	SSIAcl4plb
46	5	0	1215	113.662	0.00563278	2276.14	SSIIcl2plb
46	16	1	2403	354.381	0.0148908	5812.31	SSITcl3plb
46	12	0	2340	218.63	0.0107003	3862.13	SSITcl4plb
47	0	0	829	0	0	0	LECAcl3plb
47	2	0	1024	129.416	0.00227761	2603.93	LECIcl3plb
47	3	2	677	184.166	0.00383129	3994.26	LSCAcl1plb
47	4	0	1002	341.263	0.00469444	6200.91	LSCAplb
47	4	1	953	147.012	0.00491719	4038.2	LSCIcl1plb
47	6	1	799	509.904	0.0105862	7569.96	LSCIcl3plb
47	4	2	758	237.824	0.00887656	5920.8	LSCTcl2plb
47	14	1	677	523.873	0.014119	10512.2	LSSIcl3plb
47	10	0	595	309.939	0.00945571	5529.94	LSSTcl3plb
47	6	0	1494	270.976	0.00373662	3808.53	MECIcl3plb
47	2	0	980	64.6174	0.00175694	1421.19	MECTcl3peb
47	11	0	1623	507.72	0.0102326	8067.82	MEIIcl4plb
47	12	0	1434	403.276	0.0100538	7316.41	MEITplb
47	14	0	1207	183.436	0.00647922	3774.03	MESTcl1plb
47	3	0	1232	111.01	0.00197969	2043.44	MSCAcl1plb
47	4	0	934	329.485	0.00481139	4542.57	MSCAcl3plb
47	3	0	1577	186.792	0.00496731	3260.07	MSCIplb
47	3	2	1393	173.239	0.00403733	2122.32	MSCTcl1plb
47	3	1	731	92.6793	0.00403733	2244.17	MSCTcl2plb
47	15	4	1418	548.66	0.0124183	11568.4	MSIAcl1plb
47	5	0	1337	238.135	0.0049701	4363.38	MSIAcl4plb
47	11	0	1450	583.072	0.0139302	8747.36	MSIIcl3plb
47	8	5	1498	338.225	0.0119477	5825.37	MSITcl1plb
47	15	0	1814	445.048	0.0169345	8311.69	MSITcl3plb
47	12	0	1394	405.094	0.0163693	8747.3	MSITcl4plb
47	9	2	1087	182.257	0.00516333	3823.05	MSSIcl1plb
47	20	0	1486	564.355	0.0204651	10243.9	MSSTcl3plb
47	4	0	1983	88.1743	0.00322987	1922.92	SECTpeb
47	8	1	1422	197.217	0.00302661	3606.74	SEIAcl4peb
47	12	0	2026	259.809	0.00943901	5243.21	SEITcl4peb
47	9	0	1464	129.543	0.00372827	2594.67	SESIcl4plb
47	3	0	221	0	0.00273425	1885.28	SRIAcl1peb
47	12	3	2583	406.916	0.00923296	6375.72	SRIAcl2plb
47	9	0	2353	338.171	0.0102882	4790.98	SRIAcl4peb
47	1	0	1205	33.4093	0.00175415	351.102	SSCTplb
47	12	0	3197	418.945	0.00799392	6513.79	SSIAcl4plb
47	5	0	1215	174.813	0.00530979	2544.89	SSIIcl2plb
47	15	1	2403	373.166	0.0174914	7026.94	SSITcl3plb
47	11	0	2340	238.958	0.011001	4438.12	SSITcl4plb
48	0	0	829	0	0	0	LECAcl3plb
48	2	0	1024	179.265	0.00294308	3684.42	LECIcl3plb
48	3	3	677	247.121	0.00407631	4917.98	LSCAcl1plb
48	4	0	1002	383.639	0.00608941	8321.23	LSCAplb
48	4	2	953	282.928	0.00669919	5716.02	LSCIcl1plb
48	6	1	799	509.904	0.0098845	9961.08	LSCIcl3plb
48	3	1	758	402.759	0.0113992	5588.35	LSCTcl2plb
48	12	1	677	677.795	0.0140867	11248.1	LSSIcl3plb
48	10	0	595	416.679	0.00989954	7709.57	LSSTcl3plb
48	5	0	1494	235.36	0.00437981	4146.37	MECIcl3plb
48	2	0	980	108.39	0.00228318	1678.26	MECTcl3peb
48	11	0	1623	556.47	0.0101128	10033	MEIIcl4plb
48	10	0	1434	545.086	0.0118057	8518.7	MEITplb
48	12	0	1207	225.32	0.00733402	4437.4	MESTcl1plb
48	2	0	1232	99.3184	0.00204929	1752.37	MSCAcl1plb
48	4	0	934	329.485	0.00480025	4848.5	MSCAcl3plb
48	3	0	1577	299.098	0.0052903	3304.98	MSCIplb
48	3	1	1393	173.239	0.00495339	2307.11	MSCTcl1plb
48	3	0	731	224.588	0.00584996	2705.66	MSCTcl2plb
48	15	5	1418	687.659	0.0111458	13072	MSIAcl1plb
48	5	0	1337	279.832	0.00428236	4898.69	MSIAcl4plb
48	10	0	1450	620.132	0.013326	9121.06	MSIIcl3plb
48	10	3	1498	390.52	0.012616	7065.24	MSITcl1plb
48	13	0	1814	616.57	0.0169819	8259.15	MSITcl3plb
48	10	1	1394	742.752	0.0188919	8891.08	MSITcl4plb
48	8	2	1087	212.033	0.00530979	3833.69	MSSIcl1plb
48	16	0	1486	659.625	0.0228569	11346	MSSTcl3plb
48	3	0	1983	109.478	0.0038647	1670.25	SECTpeb
48	6	0	1422	174.389	0.00319645	2976.5	SEIAcl4peb
48	11	0	2026	434.631	0.00980097	5450.43	SEITcl4peb
48	7	0	1464	105.382	0.0038647	2170.99	SESIcl4plb
48	3	1	221	0	0.00271754	1968.68	SRIAcl1peb
48	11	2	2583	472.869	0.00935269	6418.67	SRIAcl2plb
