Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	1	0	5	55.3506	0.00130865	1384.36	MSCAcl3plb
226	2	0	8	89.7775	0.00270084	1982.45	MSCIplb
226	0	0	8	0	0	0	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	21	10	175	516.92	0.0225289	20470.5	MSIAcl1plb
226	3	0	2	74.8101	0.00370878	2946.63	MSIAcl4plb
226	5	1	28	131.88	0.00498123	4137.36	MSIIcl3plb
226	3	1	5	57.6361	0.00264236	1933.89	MSITcl1plb
226	1	0	8	17.5547	0.000768485	585.53	MSITcl3plb
226	3	0	3	122.612	0.00648758	2669.68	MSITcl4plb
226	10	1	31	114.34	0.0107059	5760.79	MSSIcl1plb
226	1	0	6	8.47796	0.000598639	426.568	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	15	0	104	227.674	0.0082473	8389.54	SEIAcl4peb
226	4	0	2	81.1191	0.00459978	1882.89	SEITcl4peb
226	13	0	70	160.641	0.00747157	6008.12	SESIcl4plb
226	71	15	28277	0	0.056002	36357	SRIAcl1peb
226	58	12	409	1290.75	0.0528122	33793.2	SRIAcl2plb
226	66	0	489	1278.54	0.0559407	36267.5	SRIAcl4peb
226	0	0	7	0	0	0	SSCTplb
226	51	1	271	1028.45	0.037682	30694.4	SSIAcl4plb
226	57	7	458	1265.71	0.0584049	29083.4	SSIIcl2plb
226	8	0	66	151.774	0.00914386	3234.75	SSITcl3plb
226	14	0	57	347.489	0.0181697	6419.67	SSITcl4plb
227	0	0	9	0	0	0	LECAcl3plb
227	1	0	8	146.452	0.00174858	2328.8	LECIcl3plb
227	0	0	5	0	0	0	LSCAcl1plb
227	2	0	5	324.201	0.00395937	5750.41	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	3	2	2	446.599	0.00742312	6527.58	LSCIcl3plb
227	1	1	8	131.812	0.00258389	1654.54	LSCTcl2plb
227	1	0	6	66.6616	0.00142838	1265.52	LSSIcl3plb
227	3	0	6	213.967	0.00677158	4064.58	LSSTcl3plb
227	1	0	7	64.1363	0.00104692	918.532	MECIcl3plb
227	1	0	7	77.7843	0.00123626	876.475	MECTcl3peb
227	1	0	8	42.773	0.00074621	794.146	MEIIcl4plb
227	0	0	9	0	0	0	MEITplb
227	0	0	8	0	0	0	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	1	0	5	110.55	0.00131979	1386.28	MSCAcl3plb
227	2	0	8	179.274	0.00265629	1983.97	MSCIplb
227	0	0	8	0	0	0	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	22	10	175	1025.85	0.0190367	21895.5	MSIAcl1plb
227	3	0	2	148.311	0.00241683	3009.76	MSIAcl4plb
227	3	2	28	132.987	0.00496453	2387.13	MSIIcl3plb
227	2	0	5	77.6342	0.0026535	1284.98	MSITcl1plb
227	1	0	8	38.4209	0.000980097	629.999	MSITcl3plb
227	3	0	3	249.984	0.00527916	2738.45	MSITcl4plb
227	11	0	31	251.595	0.00752058	6419.06	MSSIcl1plb
227	1	0	6	17.4241	0.000632051	453.678	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	11	0	104	383.444	0.00674485	6982.41	SEIAcl4peb
227	4	0	2	123.727	0.00331618	1902.53	SEITcl4peb
227	9	0	70	206.989	0.00749552	4291.98	SESIcl4plb
227	61	14	28277	0	0.0468381	31728.5	SRIAcl1peb
227	49	11	409	1945.67	0.0464137	29299.6	SRIAcl2plb
227	62	0	489	2420.46	0.0492527	34903.6	SRIAcl4peb
227	0	0	7	0	0	0	SSCTplb
227	41	1	271	1542.04	0.0338217	24548.1	SSIAcl4plb
227	54	7	458	2194.99	0.0506538	28212.3	SSIIcl2plb
227	7	0	66	195.981	0.00769878	2810.05	SSITcl3plb
227	12	0	57	417.784	0.0160073	5676.04	SSITcl4plb
228	0	0	9	0	0	0	LECAcl3plb
228	1	0	8	146.452	0.00198804	2674.89	LECIcl3plb
228	0	0	5	0	0	0	LSCAcl1plb
228	2	0	5	324.201	0.00421553	6210.26	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	3	2	2	446.599	0.00773497	6825.09	LSCIcl3plb
228	1	0	8	131.812	0.0026006	1692.56	LSCTcl2plb
228	1	0	6	66.6616	0.00157874	1555.05	LSSIcl3plb
228	3	0	6	253.115	0.00764699	4737.06	LSSTcl3plb
228	1	0	7	64.1363	0.00105806	964.048	MECIcl3plb
228	1	0	7	77.7843	0.00136991	915.392	MECTcl3peb
228	0	0	8	0	0	0	MEIIcl4plb
228	0	0	9	0	0	0	MEITplb
228	0	0	8	0	0	0	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	1	0	5	110.55	0.00130865	1436.91	MSCAcl3plb
228	2	0	8	179.274	0.00264905	2018.07	MSCIplb
228	0	0	8	0	0	0	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	24	9	175	1308.68	0.0198247	23397.2	MSIAcl1plb
228	3	0	2	190.427	0.00250593	3107.61	MSIAcl4plb
228	3	2	28	132.987	0.00268246	2483.48	MSIIcl3plb
228	2	0	5	77.6342	0.00247252	1664.67	MSITcl1plb
228	1	0	8	38.4209	0.00102465	674.822	MSITcl3plb
228	3	0	3	249.984	0.00523461	2855.86	MSITcl4plb
228	8	0	31	326.623	0.00800506	5394.89	MSSIcl1plb
228	0	0	6	0	0	0	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	9	0	104	350.201	0.00564224	5967.15	SEIAcl4peb
228	4	0	2	123.727	0.00330894	1939.88	SEITcl4peb
228	7	0	70	206.96	0.00547964	3426.09	SESIcl4plb
228	60	8	28277	0	0.0419632	29972.8	SRIAcl1peb
228	44	5	409	1821.69	0.0410065	26740.5	SRIAcl2plb
228	49	0	489	1888.52	0.0472507	28305	SRIAcl4peb
228	0	0	7	0	0	0	SSCTplb
228	38	1	271	1461.29	0.0269527	23729	SSIAcl4plb
228	43	4	458	1870.56	0.0488952	23829.8	SSIIcl2plb
228	6	0	66	188.682	0.00627151	2561.84	SSITcl3plb
228	11	0	57	410.458	0.0140455	5548.22	SSITcl4plb
229	0	0	9	0	0	0	LECAcl3plb
229	1	0	8	146.452	0.00218851	2929.74	LECIcl3plb
229	0	0	5	0	0	0	LSCAcl1plb
229	1	0	5	182.021	0.00478911	3536.58	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	3	2	2	446.599	0.00794658	7238.98	LSCIcl3plb
229	1	0	8	131.812	0.00257276	1709.67	LSCTcl2plb
229	1	0	6	112.118	0.00179592	1800.18	LSSIcl3plb
229	3	0	6	457.865	0.00843886	5420.16	LSSTcl3plb
229	1	0	7	64.1363	0.00109147	1001.73	MECIcl3plb
229	1	0	7	77.7843	0.00141446	924.844	MECTcl3peb
229	0	0	8	0	0	0	MEIIcl4plb
229	0	0	9	0	0	0	MEITplb
229	0	0	8	0	0	0	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	1	0	5	110.55	0.00132536	1480.69	MSCAcl3plb
229	2	0	8	179.274	0.00267522	2024.49	MSCIplb
229	0	0	8	0	0	0	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	22	9	175	1291.31	0.0211528	22047.3	MSIAcl1plb
229	2	0	2	114.258	0.00255326	2083.43	MSIAcl4plb
229	1	2	28	64.2788	0.00276766	1116.9	MSIIcl3plb
229	2	1	5	158.903	0.00289574	1835.3	MSITcl1plb
229	1	0	8	38.4209	0.00112488	729.942	MSITcl3plb
229	3	0	3	249.984	0.00527916	2919.06	MSITcl4plb
229	8	0	31	326.623	0.00759297	6158.8	MSSIcl1plb
229	0	0	6	0	0	0	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	7	0	104	330.721	0.00432524	5066.2	SEIAcl4peb
229	3	0	2	101.255	0.0033663	1595.03	SEITcl4peb
229	6	0	70	182.002	0.00434083	3194.15	SESIcl4plb
229	50	9	28277	0	0.0395603	25712	SRIAcl1peb
229	36	3	409	1494.5	0.0377404	21946.5	SRIAcl2plb
229	43	0	489	1656.11	0.0389338	25805	SRIAcl4peb
229	0	0	7	0	0	0	SSCTplb
229	34	1	271	1391.06	0.025619	21834.7	SSIAcl4plb
229	39	3	458	1724.47	0.0427835	22464.9	SSIIcl2plb
229	5	0	66	153.49	0.00581877	2161.88	SSITcl3plb
229	9	0	57	348.118	0.013791	4913.91	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	1	0	7	146.452	0.00231659	3028.22	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	1	0	5	182.021	0.00254491	3636.1	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	3	1	2	446.599	0.00841993	7330.76	LSCIcl3plb
230	1	0	5	131.812	0.00256719	1709.67	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	2	0	5	100.615	0.00921403	2169.15	LSSTcl3plb
230	1	0	7	64.1363	0.00110818	1019.21	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	0	0	7	0	0	0	MEIIcl4plb
230	0	0	7	0	0	0	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	1	0	5	110.55	0.00135877	1481.87	MSCAcl3plb
230	2	0	6	179.274	0.00266241	2028.87	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	21	9	3	1171.71	0.0198525	21922.7	MSIAcl1plb
230	2	0	2	114.258	0.0015147	2173.84	MSIAcl4plb
230	1	1	6	64.2788	0.00140889	1191.52	MSIIcl3plb
230	2	1	5	158.903	0.00305167	1906.53	MSITcl1plb
230	1	0	7	38.4209	0.00114716	774.442	MSITcl3plb
230	2	0	3	180.021	0.00545179	2113.77	MSITcl4plb
230	8	1	5	326.623	0.00792709	6825.76	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	0	0	8	0	0	0	SECTpeb
230	6	0	6	290.386	0.00375333	4414.15	SEIAcl4peb
230	2	0	2	75.8695	0.00296257	1175.7	SEITcl4peb
230	6	0	5	182.002	0.0040791	3460.23	SESIcl4plb
230	45	11	27821	0	0.0331663	24512.8	SRIAcl1peb
230	34	3	6	1387.16	0.0302327	20928.4	SRIAcl2plb
230	39	0	5	1518.68	0.0350775	24106	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	32	0	4	1283.03	0.0233191	20541	SSIAcl4plb
230	35	3	3	1566.32	0.0405705	21275.4	SSIIcl2plb
230	3	0	7	74.0557	0.00415483	1179.01	SSITcl3plb
230	9	0	3	348.118	0.0123487	5000.46	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	1	0	153	0	0.00236114	3111.85	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	1	0	187	0	0.00261174	3693.93	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	2	1	448	0	0.0090659	5230.26	LSCIcl3plb
231	1	0	136	0	0.00315747	1953.38	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	2	0	105	0	0.00306782	2468.66	LSSTcl3plb
231	1	0	220	0	0.00110818	1030.13	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEIIcl4plb
231	0	0	7	0	0	0	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	1	0	373	0	0.0013532	1481.87	MSCAcl3plb
231	2	0	603	0	0.0026613	2037.15	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	24	4	3902	0	0.0194015	21830	MSIAcl1plb
231	2	0	382	0	0.00160101	2246.06	MSIAcl4plb
231	2	0	220	0	0.00146959	1280.03	MSIIcl3plb
231	2	1	534	0	0.00314077	1988.93	MSITcl1plb
231	0	0	135	0	0	0	MSITcl3plb
231	2	0	602	0	0.00422667	2181.02	MSITcl4plb
231	8	1	1090	0	0.00944736	7712.94	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	0	0	8	0	0	0	SECTpeb
231	6	0	2906	0	0.00329391	4584.23	SEIAcl4peb
231	2	0	760	0	0.00251707	1177.2	SEITcl4peb
231	6	0	1823	0	0.00420161	3697.63	SESIcl4plb
231	42	9	27821	0	0.0328767	23216.4	SRIAcl1peb
231	32	1	13859	0	0.028141	20059.5	SRIAcl2plb
231	37	0	15170	0	0.0334369	22806.5	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	30	0	12815	0	0.0213739	19447.2	SSIAcl4plb
231	34	2	15648	0	0.0392468	21303.8	SSIIcl2plb
231	2	0	746	0	0.00287569	870.728	SSITcl3plb
231	9	0	3479	0	0.0125408	5142.5	SSITcl4plb
232	0	2	6	0	0	2	LECAcl3plb
232	1	32	116	0	0.00241126	157	LECIcl3plb
232	0	3	1	0	0	3	LSCAcl1plb
232	1	31	146	0	0.00264515	312.25	LSCAplb
232	0	2	3	0	0	2	LSCIcl1plb
232	3	87	342	0	0.00608663	930.75	LSCIcl3plb
232	1	32	101	0	0.0033134	313.25	LSCTcl2plb
232	0	1	3	0	0	1	LSSIcl3plb
232	2	14	88	0	0.00416263	576.5	LSSTcl3plb
232	0	44	150	0	0.001175	13.2	MECIcl3plb
232	0	0	6	0	0	0	MECTcl3peb
232	0	1	5	0	0	0.3	MEIIcl4plb
232	0	1	5	0	0	0.3	MEITplb
232	0	3	2	0	0	0.9	MESTcl1plb
232	0	1	4	0	0	0.3	MSCAcl1plb
232	1	103	211	0	0.0013365	312.15	MSCAcl3plb
232	1	120	420	0	0.00284005	317.25	MSCIplb
232	0	2	4	0	0	0.6	MSCTcl1plb
232	0	0	6	0	0	0	MSCTcl2plb
232	24	861	2594	0	0.0188112	7109.42	MSIAcl1plb
232	2	66	271	0	0.00163442	582.3	MSIAcl4plb
232	2	37	154	0	0.00149688	573.6	MSIIcl3plb
232	2	142	335	0	0.00320759	774.238	MSITcl1plb
232	0	30	94	0	0	9	MSITcl3plb
232	1	128	406	0	0.00432134	319.65	MSITcl4plb
232	6	243	725	0	0.00994576	1772.58	MSSIcl1plb
232	0	0	4	0	0	0	MSSTcl3plb
232	0	0	7	0	0	0	SECTpeb
232	5	518	1762	0	0.00337744	676.8	SEIAcl4peb
232	2	136	479	0	0.0025115	263.6	SEITcl4peb
232	6	296	1163	0	0.00439652	779.6	SESIcl4plb
232	39	5015	17104	0	0.0308669	19111.7	SRIAcl1peb
232	30	2537	8411	0	0.0269616	14556.1	SRIAcl2plb
232	34	2711	9414	0	0.0303546	17087.8	SRIAcl4peb
232	0	0	7	0	0	0	SSCTplb
232	29	2217	7938	0	0.0199717	8377.95	SSIAcl4plb
232	32	2771	9722	0	0.0386359	8981.97	SSIIcl2plb
232	2	146	425	0	0.00269248	577.1	SSITcl3plb
232	9	614	2120	0	0.0127023	2592.65	SSITcl4plb
233	0	4	3	0	6.68248e-005	9.34369	LECAcl3plb
233	1	34	102	0	0.00143673	449.099	LECIcl3plb
233	0	3	1	0	0.000100237	15.9505	LSCAcl1plb
233	0	37	119	0	0.0016038	128.297	LSCAplb
233	0	1	3	0	6.68248e-005	6.34364	LSCIcl1plb
233	3	123	284	0	0.00504527	2137.03	LSCIcl3plb
233	1	35	95	0	0.00213839	956.597	LSCTcl2plb
233	0	2	2	0	3.34124e-005	6.99996	LSSIcl3plb
233	2	19	78	0	0.00232495	979.654	LSSTcl3plb
233	0	52	121	0	0.00147015	204.894	MECIcl3plb
233	0	1	5	0	0	0.3	MECTcl3peb
233	0	1	4	0	3.34124e-005	0.3	MEIIcl4plb
233	0	2	4	0	3.34124e-005	6.22498	MEITplb
233	0	3	2	0	0.000100237	15.9	MESTcl1plb
233	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
233	1	102	190	0	0.00393153	956.35	MSCAcl3plb
233	1	153	355	0	0.00452738	1165.67	MSCIplb
233	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
233	0	0	6	0	0	0	MSCTcl2plb
233	23	993	2297	0	0.0390452	13832.1	MSIAcl1plb
233	2	70	243	0	0.0030099	1144.03	MSIAcl4plb
233	2	44	129	0	0.00228597	1009.65	MSIIcl3plb
233	2	174	284	0	0.00624812	1674.38	MSITcl1plb
233	0	25	89	0	0.00100237	114.492	MSITcl3plb
233	1	164	331	0	0.00514551	1195.96	MSITcl4plb
233	6	277	631	0	0.0115969	3347.6	MSSIcl1plb
233	0	0	4	0	0	0	MSSTcl3plb
233	0	0	6	0	0	0	SECTpeb
233	5	606	1556	0	0.0182376	3394.91	SEIAcl4peb
233	2	157	408	0	0.00557987	1170.82	SEITcl4peb
233	6	333	1029	0	0.0117695	2368.37	SESIcl4plb
233	35	5591	15101	0	0.196791	40175.3	SRIAcl1peb
233	29	2783	7389	0	0.107806	27081.1	SRIAcl2plb
233	32	3040	8332	0	0.118349	29928.5	SRIAcl4peb
233	0	0	7	0	0	0	SSCTplb
233	29	2437	7044	0	0.0867024	21317.3	SSIAcl4plb
233	28	3098	8621	0	0.11583	24745.3	SSIIcl2plb
233	1	161	376	0	0.00691358	1016.61	SSITcl3plb
233	9	712	1820	0	0.0291662	7087.91	SSITcl4plb
234	0	2	2	0	0.000150356	7.34369	LECAcl3plb
234	0	7	99	0	0.00198804	66.491	LECIcl3plb
234	0	1	0	0	0.00013365	14.4397	LSCAcl1plb
234	0	48	93	0	0.00152026	390.414	LSCAplb
234	0	0	3	0	0	0	LSCIcl1plb
234	2	62	273	0	0.00857585	2360.06	LSCIcl3plb
234	1	10	94	0	0.00363917	1444.35	LSCTcl2plb
234	0	2	2	0	9.46685e-005	14.4836	LSSIcl3plb
234	2	19	74	0	0.00300433	1449.07	LSSTcl3plb
234	0	39	108	0	0.00240569	344.687	MECIcl3plb
234	0	2	4	0	3.34124e-005	1.62086	MECTcl3peb
234	0	1	4	0	3.34124e-005	0.923826	MEIIcl4plb
234	0	2	4	0	0.000116943	13.9537	MEITplb
234	0	3	2	0	0.000150356	25.0732	MESTcl1plb
234	0	1	4	0	5.01186e-005	16.7807	MSCAcl1plb
234	1	66	182	0	0.00516779	1518.42	MSCAcl3plb
234	1	119	321	0	0.00894339	1789.66	MSCIplb
234	0	1	4	0	0.000122512	14.1681	MSCTcl1plb
234	0	0	6	0	0	0	MSCTcl2plb
234	21	773	2244	0	0.0564169	18621	MSIAcl1plb
234	2	61	233	0	0.004132	1708.19	MSIAcl4plb
234	2	42	120	0	0.00314355	1374.07	MSIIcl3plb
234	0	119	274	0	0.011828	952.031	MSITcl1plb
234	0	25	81	0	0.00143673	201.569	MSITcl3plb
234	1	143	298	0	0.00990678	1758.53	MSITcl4plb
234	6	267	596	0	0.0162017	4367.33	MSSIcl1plb
234	0	0	4	0	0	0	MSSTcl3plb
234	0	0	6	0	0	0	SECTpeb
234	4	506	1515	0	0.0214118	6298.43	SEIAcl4peb
234	2	137	385	0	0.00855915	2073.33	SEITcl4peb
234	6	326	994	0	0.0176807	3072.88	SESIcl4plb
234	34	4466	14430	0	0.269599	54536.5	SRIAcl1peb
234	27	2261	7025	0	0.147958	35329.7	SRIAcl2plb
234	29	2461	7973	0	0.162545	38451.3	SRIAcl4peb
234	0	0	7	0	0	0	SSCTplb
234	27	1978	6713	0	0.123217	29817.4	SSIAcl4plb
234	27	2533	8240	0	0.162649	35322.8	SSIIcl2plb
234	1	143	346	0	0.0103439	1594.83	SSITcl3plb
234	9	602	1746	0	0.0504583	9163.49	SSITcl4plb
235	0	1	2	0	0.000150356	6.34369	LECAcl3plb
235	0	27	69	0	0.000729504	43.031	LECIcl3plb
235	0	22	89	0	0.00246417	303.488	LSCAplb
235	0	1	2	0	6.12561e-005	1	LSCIcl1plb
235	2	17	266	0	0.0102019	2726.87	LSCIcl3plb
235	0	1	93	0	0.00415984	1	LSCTcl2plb
235	0	2	2	0	0.000125297	23.846	LSSIcl3plb
235	2	19	72	0	0.00367537	1884.53	LSSTcl3plb
235	0	18	100	0	0.00285398	194.66	MECIcl3plb
235	0	2	2	0	6.68248e-005	11.664	MECTcl3peb
235	0	1	4	0	3.34124e-005	3.22307	MEIIcl4plb
235	0	1	4	0	0.000119728	6.03149	MEITplb
235	0	3	2	0	0.000228318	39.689	MESTcl1plb
235	0	0	4	0	0	0	MSCAcl1plb
235	1	13	179	0	0.00616181	1188.7	MSCAcl3plb
235	1	63	307	0	0.0110356	1589.31	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	0	0	6	0	0	0	MSCTcl2plb
235	17	581	2129	0	0.0607293	19401	MSIAcl1plb
235	2	44	228	0	0.00489213	2138.01	MSIAcl4plb
235	2	30	119	0	0.0043347	1564.42	MSIIcl3plb
235	0	119	236	0	0.00912771	1374.13	MSITcl1plb
235	0	18	79	0	0.00219687	217.465	MSITcl3plb
235	0	96	291	0	0.0125558	1222.79	MSITcl4plb
235	6	198	574	0	0.0179113	4453.51	MSSIcl1plb
235	0	0	4	0	0	0	MSSTcl3plb
235	0	0	6	0	0	0	SECTpeb
235	3	337	1447	0	0.0267216	6404.75	SEIAcl4peb
235	2	98	369	0	0.0115663	2292.74	SEITcl4peb
235	5	283	961	0	0.0168037	3536.64	SESIcl4plb
235	28	2923	13733	0	0.290839	51197.4	SRIAcl1peb
235	26	1595	6665	0	0.162092	36998.2	SRIAcl2plb
235	22	1721	7549	0	0.176276	36414.1	SRIAcl4peb
235	0	0	7	0	0	0	SSCTplb
235	25	1372	6394	0	0.132549	31337.9	SSIAcl4plb
235	25	1790	7855	0	0.198315	36018.7	SSIIcl2plb
235	1	102	336	0	0.0128816	1948.63	SSITcl3plb
235	8	405	1675	0	0.0572678	9403.64	SSITcl4plb
236	0	1	2	0	0.000167062	32.8238	LECAcl3plb
236	0	24	69	0	0.00136434	162.772	LECIcl3plb
236	0	2	89	0	0.00225812	71.1502	LSCAplb
236	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
236	1	8	266	0	0.00881252	1304.03	LSCIcl3plb
236	0	1	93	0	0.00124183	6.34361	LSCTcl2plb
236	0	1	2	0	0.000180984	26.3176	LSSIcl3plb
236	2	15	72	0	0.00429739	2209.55	LSSTcl3plb
236	0	13	100	0	0.00253656	193.882	MECIcl3plb
236	0	2	2	0	0.000105806	31.0086	MECTcl3peb
236	0	1	4	0	4.17655e-005	6.23873	MEIIcl4plb
236	0	1	4	0	6.12561e-005	10.728	MEITplb
236	0	3	2	0	0.000231102	62.4189	MESTcl1plb
236	0	0	4	0	0	0	MSCAcl1plb
236	1	9	179	0	0.00420439	1437.13	MSCAcl3plb
236	1	29	307	0	0.0111904	1688.49	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	0	0	6	0	0	0	MSCTcl2plb
236	14	336	2129	0	0.0599341	19504.7	MSIAcl1plb
236	2	23	228	0	0.0049868	2325.24	MSIAcl4plb
236	1	15	119	0	0.00453685	1137.51	MSIIcl3plb
236	0	83	236	0	0.0117634	1812.49	MSITcl1plb
236	0	10	79	0	0.00225534	289.688	MSITcl3plb
236	0	66	291	0	0.0102231	1491.81	MSITcl4plb
236	6	157	574	0	0.0179842	5342.46	MSSIcl1plb
236	0	0	4	0	0	0	MSSTcl3plb
236	0	0	6	0	0	0	SECTpeb
236	3	198	1447	0	0.0270189	6837.88	SEIAcl4peb
236	2	57	369	0	0.012205	2457.62	SEITcl4peb
236	5	205	961	0	0.0194549	4282.04	SESIcl4plb
236	23	1566	13733	0	0.283372	45929.3	SRIAcl1peb
236	23	924	6665	0	0.166926	35767.3	SRIAcl2plb
236	20	1002	7549	0	0.176424	36367.7	SRIAcl4peb
236	0	0	7	0	0	0	SSCTplb
236	21	810	6394	0	0.127968	31143	SSIAcl4plb
236	23	1019	7855	0	0.20103	36085.7	SSIIcl2plb
236	1	55	336	0	0.0145489	2011.82	SSITcl3plb
236	7	236	1675	0	0.0626555	9727.73	SSITcl4plb
237	0	1	2	0	0.000128081	18.8877	LECAcl3plb
237	0	12	69	0	0.00148128	118.607	LECIcl3plb
237	0	1	89	0	0.00116665	42.5922	LSCAplb
237	0	1	2	0	0.000100237	12.6718	LSCIcl1plb
237	1	4	266	0	0.00542896	116.836	LSCIcl3plb
237	0	1	93	0	0.000322987	8.46951	LSCTcl2plb
237	0	1	2	0	0.000161493	20.9814	LSSIcl3plb
237	5	6	72	0	0.00481974	100.824	LSSTcl3plb
237	0	7	100	0	0.00196576	127.051	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	0	1	4	0	5.01186e-005	12.0763	MEIIcl4plb
237	0	1	4	0	9.46685e-005	3.1984	MEITplb
237	1	0	2	0	0.000281221	6.30099	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl1plb
237	2	1	179	0	0.00342477	116.12	MSCAcl3plb
237	5	14	307	0	0.00810251	432.427	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	0	0	6	0	0	0	MSCTcl2plb
237	144	103	2129	0	0.0582473	7979.57	MSIAcl1plb
237	14	5	228	0	0.00517892	598.442	MSIAcl4plb
237	7	6	119	0	0.0040262	358.551	MSIIcl3plb
237	29	34	236	0	0.0147243	781.913	MSITcl1plb
237	4	2	79	0	0.0027955	62.1778	MSITcl3plb
237	18	25	291	0	0.0118135	539.142	MSITcl4plb
237	84	46	574	0	0.0188997	1814.69	MSSIcl1plb
237	0	0	4	0	0	0	MSSTcl3plb
237	0	0	6	0	0	0	SECTpeb
237	80	55	1447	0	0.0278905	3229.41	SEIAcl4peb
237	23	16	369	0	0.0134468	335.678	SEITcl4peb
237	124	40	961	0	0.0178088	1888.57	SESIcl4plb
237	450	572	13733	0	0.268655	30084.4	SRIAcl1peb
237	352	271	6665	0	0.165405	21452.1	SRIAcl2plb
237	364	334	7549	0	0.173174	22328.4	SRIAcl4peb
237	0	0	7	0	0	0	SSCTplb
237	296	259	6394	0	0.126651	15909.1	SSIAcl4plb
237	376	315	7855	0	0.205463	13404.7	SSIIcl2plb
237	26	12	336	0	0.0169228	569.888	SSITcl3plb
237	111	59	1675	0	0.0681814	2154.61	SSITcl4plb
238	0	1	2	0	8.3531e-005	61.7229	LECAcl3plb
238	0	2	69	0	0.00137269	59.4697	LECIcl3plb
238	0	1	89	0	0.000456636	71.5921	LSCAplb
238	0	1	2	0	0.00013365	57.2757	LSCIcl1plb
238	2	2	266	0	0.00154811	307.142	LSCIcl3plb
238	0	0	93	0	0	0	LSCTcl2plb
238	1	0	2	0	0.000183768	34.7996	LSSIcl3plb
238	5	4	72	0	0.00132536	198.634	LSSTcl3plb
238	1	2	100	0	0.00128916	126.522	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	0	0	4	0	0	0	MEIIcl4plb
238	1	0	4	0	6.68248e-005	23.1958	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl1plb
238	2	1	179	0	0.00126967	327.43	MSCAcl3plb
238	8	5	307	0	0.00480025	1104.15	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	0	0	6	0	0	0	MSCTcl2plb
238	138	50	2129	0	0.0390229	12337.7	MSIAcl1plb
238	10	2	228	0	0.00292359	956.976	MSIAcl4plb
238	12	1	119	0	0.00261731	941.291	MSIIcl3plb
238	25	25	236	0	0.00963391	1942.7	MSITcl1plb
238	3	1	79	0	0.000762917	172.332	MSITcl3plb
238	23	6	291	0	0.00688685	1229.01	MSITcl4plb
238	81	27	574	0	0.0136963	2632	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	0	0	6	0	0	0	SECTpeb
238	66	32	1447	0	0.0176167	4761.68	SEIAcl4peb
238	25	6	369	0	0.005165	1078.65	SEITcl4peb
