Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	0	0	6	0	0	0	MSCAcl1plb
200	1	0	5	47.2709	0.000707229	995.921	MSCAcl3plb
200	0	0	4	0	0	0	MSCIplb
200	2	0	8	95.4773	0.00253656	1417.98	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	12	4	6	487.545	0.0101206	11019.8	MSIAcl1plb
200	8	1	6	354.995	0.00634836	7235.1	MSIAcl4plb
200	6	0	6	268.068	0.00587223	4800.45	MSIIcl3plb
200	19	2	8	623.375	0.0254413	12064.7	MSITcl1plb
200	11	0	7	609.901	0.0184075	8638.73	MSITcl3plb
200	19	0	7	953.482	0.0265272	14562.8	MSITcl4plb
200	3	0	6	73.4411	0.0017742	1666.7	MSSIcl1plb
200	2	0	7	57.3957	0.0016734	1120.45	MSSTcl3plb
200	0	0	6	0	0	0	SECTpeb
200	16	0	6	446.225	0.00664406	9173.17	SEIAcl4peb
200	21	0	6	673.825	0.0182231	9959.75	SEITcl4peb
200	18	0	6	315.297	0.00717921	6436.22	SESIcl4plb
200	26	7	9973	0	0.0178834	13913.7	SRIAcl1peb
200	20	1	8	802.983	0.0172492	12216	SRIAcl2plb
200	21	0	6	778.33	0.0193124	12501.8	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	36	0	7	1062.4	0.0183746	19040	SSIAcl4plb
200	30	2	5	981.72	0.025198	14098.1	SSIIcl2plb
200	47	0	9	1359.21	0.0488172	19757.9	SSITcl3plb
200	31	0	7	917.312	0.0305941	13391.8	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	9	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	1	0	26	0	0.000696092	694.658	LSSIcl3plb
201	0	0	8	0	0	0	LSSTcl3plb
201	0	0	4	0	0	0	MECIcl3plb
201	0	0	4	0	0	0	MECTcl3peb
201	11	0	1692	0	0.0118948	12726.3	MEIIcl4plb
201	7	0	1757	0	0.0138144	6951.9	MEITplb
201	10	1	511	0	0.00632831	4860.96	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	1	0	162	0	0.000707229	1021.54	MSCAcl3plb
201	0	0	4	0	0	0	MSCIplb
201	1	0	325	0	0.00260338	681.028	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	13	1	1626	0	0.0110127	11792.2	MSIAcl1plb
201	9	0	1187	0	0.00555481	7759.13	MSIAcl4plb
201	5	0	897	0	0.0061657	3995.9	MSIIcl3plb
201	11	2	2078	0	0.0211679	7287.87	MSITcl1plb
201	10	0	2036	0	0.015872	8612.31	MSITcl3plb
201	17	0	3179	0	0.0272172	14125.4	MSITcl4plb
201	3	1	250	0	0.00195073	1941.96	MSSIcl1plb
201	2	0	198	0	0.00184604	1280.66	MSSTcl3plb
201	0	0	6	0	0	0	SECTpeb
201	13	0	4462	0	0.00696816	7544.74	SEIAcl4peb
201	19	0	6735	0	0.0167608	9825.69	SEITcl4peb
201	14	0	3152	0	0.00761859	5902.54	SESIcl4plb
201	23	7	9973	0	0.017311	12378.2	SRIAcl1peb
201	15	1	8028	0	0.016802	9991.57	SRIAcl2plb
201	19	0	7781	0	0.0162134	11618.3	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	26	0	10613	0	0.0181502	14924.1	SSIAcl4plb
201	27	1	9808	0	0.022711	13338.1	SSIIcl2plb
201	32	0	13575	0	0.0443745	14403.9	SSITcl3plb
201	30	0	9163	0	0.0306286	13556.3	SSITcl4plb
202	0	3	5	0	0	3	LECAcl3plb
202	0	5	2	0	0	5	LECIcl3plb
202	0	6	1	0	0	6	LSCAcl1plb
202	0	4	4	0	0	4	LSCAplb
202	0	1	5	0	0	1	LSCIcl1plb
202	0	4	5	0	0	4	LSCIcl3plb
202	0	1	5	0	0	1	LSCTcl2plb
202	1	3	20	0	0.000824173	284.25	LSSIcl3plb
202	0	2	5	0	0	2	LSSTcl3plb
202	0	2	2	0	0	0.6	MECIcl3plb
202	0	1	2	0	0	0.3	MECTcl3peb
202	11	297	1219	0	0.0129178	1464.1	MEIIcl4plb
202	7	374	1189	0	0.00958936	948.253	MEITplb
202	10	103	362	0	0.00740864	996.76	MESTcl1plb
202	0	3	3	0	0	0.9	MSCAcl1plb
202	1	45	102	0	0.000701661	294.75	MSCAcl3plb
202	0	1	1	0	0	0.3	MSCIplb
202	1	65	211	0	0.000943901	300.75	MSCTcl1plb
202	0	2	4	0	0	0.6	MSCTcl2plb
202	3	374	1070	0	0.0115306	955.95	MSIAcl1plb
202	7	259	807	0	0.006056	2046.45	MSIAcl4plb
202	4	175	617	0	0.00483143	1128.72	MSIIcl3plb
202	10	434	1412	0	0.0118285	2621.01	MSITcl1plb
202	8	403	1384	0	0.0164812	1983.36	MSITcl3plb
202	16	644	2170	0	0.0256518	3384.22	MSITcl4plb
202	3	61	152	0	0.00221803	791.076	MSSIcl1plb
202	2	31	146	0	0.00197133	571.8	MSSTcl3plb
202	0	1	4	0	0	0.1	SECTpeb
202	11	743	2915	0	0.00528083	1449.3	SEIAcl4peb
202	17	1170	4318	0	0.0164244	2121.26	SEITcl4peb
202	11	490	2081	0	0.0078224	1374.64	SESIcl4plb
202	20	1684	6404	0	0.0160647	8129.04	SRIAcl1peb
202	14	1274	5265	0	0.0137019	6441.69	SRIAcl2plb
202	18	1211	5086	0	0.014785	7716.92	SRIAcl4peb
202	0	1	4	0	0	0.1	SSCTplb
202	23	1779	6808	0	0.0142164	6310.72	SSIAcl4plb
202	21	1573	6409	0	0.0206867	5043.5	SSIIcl2plb
202	30	2249	8665	0	0.0325275	5565.73	SSITcl3plb
202	25	1512	5890	0	0.0305033	4678.62	SSITcl4plb
203	0	5	3	0	0.000100237	21.0311	LECAcl3plb
203	0	4	2	0	0.000167062	25.3747	LECIcl3plb
203	0	4	1	0	0.000200474	25.3747	LSCAcl1plb
203	0	3	4	0	0.00013365	19.8748	LSCAplb
203	0	1	5	0	3.34124e-005	3.26313	LSCIcl1plb
203	0	4	5	0	0.00013365	25.3746	LSCIcl3plb
203	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
203	1	5	18	0	0.000684954	424.969	LSSIcl3plb
203	0	2	5	0	6.68248e-005	7.79157	LSSTcl3plb
203	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
203	0	1	2	0	3.34124e-005	1.54915	MECTcl3peb
203	8	364	1050	0	0.0134429	3190.58	MEIIcl4plb
203	7	447	1028	0	0.0157651	3669.95	MEITplb
203	8	120	321	0	0.00732846	1785.12	MESTcl1plb
203	0	4	2	0	0.000100237	17.2312	MSCAcl1plb
203	1	64	78	0	0.00190451	720.718	MSCAcl3plb
203	0	1	1	0	3.34124e-005	5.92497	MSCIplb
203	1	78	186	0	0.00301825	800.724	MSCTcl1plb
203	0	2	4	0	6.68248e-005	8.2069	MSCTcl2plb
203	3	473	886	0	0.0143673	3165.33	MSIAcl1plb
203	6	309	697	0	0.0120786	3880.27	MSIAcl4plb
203	4	209	535	0	0.00827514	2738.02	MSIIcl3plb
203	10	521	1204	0	0.0235223	6381.13	MSITcl1plb
203	6	517	1175	0	0.0201922	5090.07	MSITcl3plb
203	16	789	1832	0	0.0333985	9889.18	MSITcl4plb
203	3	77	121	0	0.00377839	1380.47	MSSIcl1plb
203	2	44	126	0	0.00282335	937.23	MSSTcl3plb
203	0	2	3	0	3.34124e-005	5.82499	SECTpeb
203	10	902	2498	0	0.0270947	5411.42	SEIAcl4peb
203	13	1404	3671	0	0.0458697	8689.44	SEITcl4peb
203	7	594	1791	0	0.0197829	3226.11	SESIcl4plb
203	20	2033	5403	0	0.0701911	16583.2	SRIAcl1peb
203	13	1567	4460	0	0.0541671	12831.7	SRIAcl2plb
203	18	1508	4298	0	0.0535434	14912.2	SRIAcl4peb
203	0	2	2	0	3.34124e-005	5.82499	SSCTplb
203	21	2128	5834	0	0.0696537	15784.5	SSIAcl4plb
203	18	1888	5490	0	0.0661204	13767.9	SSIIcl2plb
203	27	2646	7398	0	0.0967122	18933.3	SSITcl3plb
203	24	1795	4981	0	0.0685595	14973.2	SSITcl4plb
204	0	3	2	0	0.000211612	18.9098	LECAcl3plb
204	0	1	1	0	0.000200474	1	LECIcl3plb
204	0	1	1	0	0.000194906	20.5332	LSCAcl1plb
204	0	1	4	0	0.000144787	16.2206	LSCAplb
204	0	0	5	0	0	0	LSCIcl1plb
204	0	1	5	0	0.000256162	18.4326	LSCIcl3plb
204	0	1	5	0	6.12561e-005	13.9548	LSCTcl2plb
204	1	5	18	0	0.00086037	600.886	LSSIcl3plb
204	0	1	5	0	0.000111375	8.60406	LSSTcl3plb
204	0	0	2	0	0	0	MECIcl3plb
204	0	2	1	0	3.34124e-005	10.5754	MECTcl3peb
204	7	332	981	0	0.0186246	5355.54	MEIIcl4plb
204	6	331	988	0	0.0278938	5638.79	MEITplb
204	8	105	307	0	0.00877354	2537.81	MESTcl1plb
204	0	3	2	0	0.000172631	33.7201	MSCAcl1plb
204	1	39	77	0	0.00343591	1153.07	MSCAcl3plb
204	0	1	1	0	6.12561e-005	13.6494	MSCIplb
204	1	40	178	0	0.00515386	930.041	MSCTcl1plb
204	0	1	4	0	0.000111375	9.03534	MSCTcl2plb
204	2	400	823	0	0.023049	5059.38	MSIAcl1plb
204	6	254	677	0	0.0168259	5926.11	MSIAcl4plb
204	4	179	519	0	0.0123654	4170.48	MSIIcl3plb
204	9	446	1147	0	0.0378006	8510.58	MSITcl1plb
204	5	414	1130	0	0.0350106	6820.74	MSITcl3plb
204	15	686	1734	0	0.0578313	14389.1	MSITcl4plb
204	2	73	118	0	0.0052903	1378.35	MSSIcl1plb
204	2	36	123	0	0.00405961	1122.36	MSSTcl3plb
204	0	2	3	0	0.000100237	14.9537	SECTpeb
204	10	747	2386	0	0.032488	9566.62	SEIAcl4peb
204	13	1211	3486	0	0.0699322	15596.1	SEITcl4peb
204	4	551	1710	0	0.0283783	3333.95	SESIcl4plb
204	20	1696	5175	0	0.102136	24334.9	SRIAcl1peb
204	12	1358	4256	0	0.0794937	19093.1	SRIAcl2plb
204	17	1264	4109	0	0.079012	20366.2	SRIAcl4peb
204	0	1	2	0	8.90998e-005	0.933321	SSCTplb
204	19	1820	5525	0	0.103353	24695.1	SSIAcl4plb
204	16	1572	5236	0	0.0962751	20743.9	SSIIcl2plb
204	21	2232	7023	0	0.162507	25069.8	SSITcl3plb
204	21	1524	4718	0	0.117425	20039.7	SSITcl4plb
205	0	0	2	0	0	0	LECAcl3plb
205	0	1	1	0	8.3531e-005	1.12966	LECIcl3plb
205	0	0	1	0	0	0	LSCAcl1plb
205	0	1	3	0	0.000169846	1	LSCAplb
205	0	0	5	0	0	0	LSCIcl1plb
205	0	2	4	0	0.000325771	32.1089	LSCIcl3plb
205	0	0	5	0	0	0	LSCTcl2plb
205	1	3	18	0	0.00100794	745.41	LSSIcl3plb
205	0	1	5	0	7.79623e-005	15.1087	LSSTcl3plb
205	0	0	2	0	0	0	MECIcl3plb
205	0	2	1	0	0.000100237	27.6377	MECTcl3peb
205	6	210	950	0	0.0214157	6065.69	MEIIcl4plb
205	5	247	914	0	0.0282686	6601.65	MEITplb
205	8	86	296	0	0.00932874	3189.88	MESTcl1plb
205	0	1	1	0	0.000142003	0.3	MSCAcl1plb
205	1	7	77	0	0.00379788	1035.91	MSCAcl3plb
205	0	0	1	0	0	0	MSCIplb
205	1	18	162	0	0.00577923	799.474	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	2	303	772	0	0.0239745	6269.65	MSIAcl1plb
205	6	165	642	0	0.0178127	6598.73	MSIAcl4plb
205	4	130	502	0	0.0158915	4656.09	MSIIcl3plb
205	9	317	1077	0	0.0427913	9244.55	MSITcl1plb
205	5	320	1055	0	0.0390101	7871.68	MSITcl3plb
205	14	454	1660	0	0.0679909	15247.9	MSITcl4plb
205	2	67	102	0	0.00526802	1588.26	MSSIcl1plb
205	2	31	114	0	0.00393375	1323.7	MSSTcl3plb
205	0	0	2	0	0	0	SECTpeb
205	5	533	2238	0	0.0397541	8802.58	SEIAcl4peb
205	12	845	3303	0	0.0893504	15810.3	SEITcl4peb
205	4	449	1624	0	0.0246545	3911.78	SESIcl4plb
205	14	1164	4935	0	0.113136	23323.4	SRIAcl1peb
205	12	931	4087	0	0.0894367	20493.4	SRIAcl2plb
205	15	881	3904	0	0.0860559	20089	SRIAcl4peb
205	0	0	2	0	0	0	SSCTplb
205	16	1257	5231	0	0.110659	25103.8	SSIAcl4plb
205	16	1115	4940	0	0.115824	21302.2	SSIIcl2plb
205	20	1486	6695	0	0.178886	26172.6	SSITcl3plb
205	18	1050	4447	0	0.130144	19928.6	SSITcl4plb
206	0	0	2	0	0	0	LECAcl3plb
206	0	0	1	0	0	0	LECIcl3plb
206	0	0	1	0	0	0	LSCAcl1plb
206	0	1	3	0	0.000222749	6.62493	LSCAplb
206	0	0	5	0	0	0	LSCIcl1plb
206	0	1	4	0	0.000172631	2.02078	LSCIcl3plb
206	0	0	5	0	0	0	LSCTcl2plb
206	1	3	18	0	0.00108033	871.666	LSSIcl3plb
206	0	1	5	0	0.000100237	21.8393	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	1	1	0	0.000144787	19.2652	MECTcl3peb
206	5	114	950	0	0.022006	6177.2	MEIIcl4plb
206	5	149	914	0	0.0298128	7651.61	MEITplb
206	9	58	296	0	0.00978928	3801.38	MESTcl1plb
206	0	1	1	0	0.000217181	5.64373	MSCAcl1plb
206	1	1	77	0	0.00290521	938.049	MSCAcl3plb
206	0	0	1	0	0	0	MSCIplb
206	1	11	162	0	0.00506198	874.009	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	2	171	772	0	0.0260879	6259.87	MSIAcl1plb
206	5	76	642	0	0.0174936	5939.67	MSIAcl4plb
206	4	81	502	0	0.0177843	4944.84	MSIIcl3plb
206	8	169	1077	0	0.047136	8347.17	MSITcl1plb
206	5	173	1055	0	0.0440158	8097.71	MSITcl3plb
206	13	228	1660	0	0.0715165	14949.4	MSITcl4plb
206	2	54	102	0	0.00610166	1943.67	MSSIcl1plb
206	1	24	114	0	0.00435308	904.54	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	5	316	2238	0	0.0382071	9084.15	SEIAcl4peb
206	11	440	3303	0	0.0918524	14744.5	SEITcl4peb
206	3	302	1624	0	0.02723	3970.5	SESIcl4plb
206	14	620	4935	0	0.114317	22037.7	SRIAcl1peb
206	9	460	4087	0	0.0939691	16654.4	SRIAcl2plb
206	14	472	3904	0	0.0871128	18848.6	SRIAcl4peb
206	0	0	2	0	0	0	SSCTplb
206	15	685	5231	0	0.109186	23649.5	SSIAcl4plb
206	16	645	4940	0	0.120603	21900.8	SSIIcl2plb
206	18	781	6695	0	0.189369	24076.3	SSITcl3plb
206	17	579	4447	0	0.13632	19723.9	SSITcl4plb
207	0	0	2	0	0	0	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	1	3	0	0.000100237	17.3808	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	0	5	0	0	0	LSCTcl2plb
207	2	1	18	0	0.00121398	1060	LSSIcl3plb
207	1	0	5	0	0.000119728	31.7705	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	1	1	0	0.000144787	39.6742	MECTcl3peb
207	46	32	950	0	0.0204389	7371.28	MEIIcl4plb
207	55	53	914	0	0.0329029	8784.56	MEITplb
207	36	14	296	0	0.0103267	4309.05	MESTcl1plb
207	0	1	1	0	8.3531e-005	24.5681	MSCAcl1plb
207	1	1	77	0	0.00220243	1030.29	MSCAcl3plb
207	0	0	1	0	0	0	MSCIplb
207	1	7	162	0	0.00398443	974.236	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	48	52	772	0	0.0256914	7116	MSIAcl1plb
207	35	17	642	0	0.0154332	6100.88	MSIAcl4plb
207	33	13	502	0	0.0189398	4931.21	MSIIcl3plb
207	56	54	1077	0	0.0463658	9368.98	MSITcl1plb
207	74	45	1055	0	0.0479891	8891.25	MSITcl3plb
207	95	60	1660	0	0.0725172	14630.1	MSITcl4plb
207	28	13	102	0	0.00627986	2237.41	MSSIcl1plb
207	16	3	114	0	0.00346598	1096.19	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	109	80	2238	0	0.0346915	9527.41	SEIAcl4peb
207	157	129	3303	0	0.0892379	17736.4	SEITcl4peb
207	142	84	1624	0	0.0230304	4859.42	SESIcl4plb
207	241	167	4935	0	0.110201	26210.8	SRIAcl1peb
207	172	117	4087	0	0.0863658	18289.6	SRIAcl2plb
207	166	140	3904	0	0.0837669	20108.3	SRIAcl4peb
207	0	0	2	0	0	0	SSCTplb
207	231	206	5231	0	0.104307	26428.1	SSIAcl4plb
207	243	178	4940	0	0.123811	26991.2	SSIIcl2plb
207	237	235	6695	0	0.190651	26937.8	SSITcl3plb
207	203	172	4447	0	0.143075	23993.8	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	0	5	0	0	0	LSCTcl2plb
208	2	0	18	0	0.00143673	1310.31	LSSIcl3plb
208	1	0	5	0	0.000119728	41.5536	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	1	1	0	0.000250593	123.832	MECTcl3peb
208	40	20	950	0	0.0189404	9368.4	MEIIcl4plb
208	62	27	914	0	0.0295577	11444.8	MEITplb
208	34	7	296	0	0.0106045	5342.02	MESTcl1plb
208	0	0	1	0	0	0	MSCAcl1plb
208	1	0	77	0	0.0014256	980.993	MSCAcl3plb
208	0	0	1	0	0	0	MSCIplb
208	2	3	162	0	0.00281444	1034.01	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	43	21	772	0	0.021081	7022.16	MSIAcl1plb
208	30	10	642	0	0.0117439	6939.17	MSIAcl4plb
208	30	6	502	0	0.0158659	6163.33	MSIIcl3plb
208	53	26	1077	0	0.0400748	10792.7	MSITcl1plb
208	63	22	1055	0	0.042201	10401.8	MSITcl3plb
208	87	35	1660	0	0.0625597	17060.4	MSITcl4plb
208	26	6	102	0	0.00645528	2549.09	MSSIcl1plb
208	12	2	114	0	0.00346709	1127.86	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	89	34	2238	0	0.0277189	10998.8	SEIAcl4peb
208	154	65	3303	0	0.0781104	21670.6	SEITcl4peb
208	122	42	1624	0	0.0199778	5642.81	SESIcl4plb
208	206	93	4935	0	0.0927684	30881.3	SRIAcl1peb
208	153	57	4087	0	0.070043	21964.3	SRIAcl2plb
208	149	68	3904	0	0.0707435	23160.2	SRIAcl4peb
208	0	0	2	0	0	0	SSCTplb
208	191	108	5231	0	0.0844192	30161.4	SSIAcl4plb
208	211	96	4940	0	0.110503	32149.8	SSIIcl2plb
208	223	109	6695	0	0.159255	31749.3	SSITcl3plb
208	199	90	4447	0	0.127363	29654.2	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	0	5	0	0	0	LSCTcl2plb
209	1	0	18	0	0.00162607	31.3557	LSSIcl3plb
209	1	0	5	0	0.000168176	56.5975	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	1	0	1	0	0.000373105	107.039	MECTcl3peb
209	41	6	950	0	0.0191615	3309.12	MEIIcl4plb
209	61	14	914	0	0.0307489	2725.76	MEITplb
209	29	4	296	0	0.0110857	1149.55	MESTcl1plb
209	0	0	1	0	0	0	MSCAcl1plb
209	1	0	77	0	0.000843663	123.803	MSCAcl3plb
209	0	0	1	0	0	0	MSCIplb
209	2	1	162	0	0.00298596	138.508	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	40	5	772	0	0.0183078	4416.45	MSIAcl1plb
209	22	6	642	0	0.0108897	3727.54	MSIAcl4plb
209	25	4	502	0	0.0149292	2754.66	MSIIcl3plb
209	50	13	1077	0	0.0382132	3327.61	MSITcl1plb
209	45	17	1055	0	0.0394617	3084.95	MSITcl3plb
209	78	14	1660	0	0.0604592	4882.57	MSITcl4plb
209	22	4	102	0	0.00636841	1397.78	MSSIcl1plb
209	10	1	114	0	0.00326328	363.742	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	73	18	2238	0	0.0224877	7035.21	SEIAcl4peb
209	139	28	3303	0	0.0717771	6025.8	SEITcl4peb
209	95	18	1624	0	0.0184036	3568.64	SESIcl4plb
209	175	34	4935	0	0.0794441	22548.1	SRIAcl1peb
209	124	19	4087	0	0.0592792	15952.9	SRIAcl2plb
209	120	29	3904	0	0.0609359	16477.9	SRIAcl4peb
209	0	0	2	0	0	0	SSCTplb
209	164	45	5231	0	0.0735246	20381.3	SSIAcl4plb
209	176	32	4940	0	0.0986668	15811.3	SSIIcl2plb
209	196	48	6695	0	0.140712	12021.1	SSITcl3plb
209	169	35	4447	0	0.121228	9498.44	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl3plb
210	0	0	3	0	0	0	LSCTcl2plb
210	1	0	8	0	0.000200474	22.486	LSSIcl3plb
210	1	0	1	0	0.000256162	32.9743	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	36	5	490	0	0.0115746	2301.61	MEIIcl4plb
210	56	0	474	0	0.0165336	2666.81	MEITplb
210	29	4	155	0	0.00612004	820.569	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	1	1	33	0	0.000417655	142.669	MSCAcl3plb
210	0	0	1	0	0	0	MSCIplb
210	2	3	73	0	0.00152583	254.203	MSCTcl1plb
210	0	0	4	0	0	0	MSCTcl2plb
210	34	4	390	0	0.0123988	2787.45	MSIAcl1plb
210	24	3	307	0	0.00937497	2537.01	MSIAcl4plb
210	22	9	253	0	0.0107449	1930.22	MSIIcl3plb
210	46	7	507	0	0.0215493	2746.5	MSITcl1plb
210	48	11	525	0	0.0214519	2948.06	MSITcl3plb
210	73	15	844	0	0.0333539	4832.29	MSITcl4plb
210	23	2	57	0	0.00577756	878.336	MSSIcl1plb
210	9	1	54	0	0.00260338	241.675	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	71	2	1122	0	0.0188039	4214.37	SEIAcl4peb
210	138	15	1620	0	0.038622	5997.61	SEITcl4peb
210	85	2	844	0	0.015715	1853.39	SESIcl4plb
210	164	17	2505	0	0.0726932	12824.3	SRIAcl1peb
210	106	10	2076	0	0.0492148	8724.28	SRIAcl2plb
210	110	14	1959	0	0.0536303	9020.48	SRIAcl4peb
210	153	15	2612	0	0.059498	11323.8	SSIAcl4plb
210	163	27	2459	0	0.071277	11238.2	SSIIcl2plb
210	190	29	3334	0	0.0888224	10816.8	SSITcl3plb
210	150	25	2214	0	0.0702379	8337.58	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	2	8	0	0	2	LECIcl3plb
211	0	2	8	0	0	2	LSCAcl1plb
211	0	3	7	0	3.34124e-005	3	LSCAplb
211	0	4	8	0	0	4	LSCIcl1plb
211	0	4	9	0	0	4	LSCIcl3plb
211	0	1	12	0	0	1	LSCTcl2plb
211	0	5	13	0	0.000150356	5	LSSIcl3plb
211	1	0	9	0	0.000250593	59.6002	LSSTcl3plb
211	0	3	8	0	0	0.9	MECIcl3plb
211	0	2	9	0	0	0.6	MECTcl3peb
211	27	125	354	0	0.00837816	3917.29	MEIIcl4plb
211	46	96	370	0	0.015172	6110.51	MEITplb
211	23	46	118	0	0.00519006	1298.91	MESTcl1plb
211	0	2	8	0	3.34124e-005	0.6	MSCAcl1plb
211	1	16	27	0	0.000400949	289.704	MSCAcl3plb
211	0	5	5	0	0	1.5	MSCIplb
211	1	22	62	0	0.00162607	365.957	MSCTcl1plb
211	0	2	12	0	0	0.6	MSCTcl2plb
211	29	99	290	0	0.00861483	4432.64	MSIAcl1plb
211	18	72	225	0	0.00692751	3276.47	MSIAcl4plb
211	16	69	183	0	0.00854801	3028.13	MSIIcl3plb
211	40	124	377	0	0.017781	6013.47	MSITcl1plb
211	36	142	383	0	0.0186386	5905.05	MSITcl3plb
211	63	186	639	0	0.0306921	10493.8	MSITcl4plb
211	20	12	56	0	0.00467495	1289.61	MSSIcl1plb
211	6	11	48	0	0.00203537	319.448	MSSTcl3plb
211	0	1	10	0	0	0.1	SECTpeb
211	55	229	822	0	0.0130503	6246.93	SEIAcl4peb
211	109	356	1194	0	0.0346153	12314.1	SEITcl4peb
211	69	149	651	0	0.0102604	2497.37	SESIcl4plb
211	130	518	1868	970.258	0.0481723	18986	SRIAcl1peb
211	80	465	1498	0	0.0332815	12875.3	SRIAcl2plb
211	86	431	1421	0	0.0349605	13776	SRIAcl4peb
211	0	1	9	0	0	0.1	SSCTplb
211	118	520	1946	0	0.0388948	17008	SSIAcl4plb
211	134	479	1848	0	0.0550776	20031	SSIIcl2plb
211	149	696	2450	0	0.0737078	20739.7	SSITcl3plb
211	123	460	1659	0	0.0582462	17340.9	SSITcl4plb
212	0	3	8	0	6.68248e-005	8.34369	LECAcl3plb
212	0	1	8	0	6.68248e-005	6.34367	LECIcl3plb
212	0	2	7	0	6.68248e-005	7.34368	LSCAcl1plb
212	0	1	7	0	0.000100237	6.62493	LSCAplb
212	0	5	7	0	0.00013365	23.2941	LSCIcl1plb
212	0	5	7	0	0.00013365	12.7232	LSCIcl3plb
212	0	3	9	0	3.34124e-005	8.34361	LSCTcl2plb
212	0	5	13	0	0.000167062	20.1061	LSSIcl3plb
212	1	1	7	0	0.000289574	104.614	LSSTcl3plb
212	0	1	8	0	0.000100237	5.64372	MECIcl3plb
212	0	4	7	0	6.68248e-005	6.71097	MECTcl3peb
212	25	147	303	0	0.0130308	6355.41	MEIIcl4plb
212	40	112	328	0	0.0216123	9912.04	MEITplb
212	18	54	102	0	0.00670754	1798.19	MESTcl1plb
212	0	3	7	0	6.68248e-005	11.5875	MSCAcl1plb
212	1	14	25	0	0.000985666	493.663	MSCAcl3plb
212	0	4	5	0	0.000167062	10.5495	MSCIplb
212	1	21	55	0	0.00198804	656.024	MSCTcl1plb
212	0	3	11	0	6.68248e-005	11.5874	MSCTcl2plb
212	27	117	257	0	0.0118531	6817.98	MSIAcl1plb
212	17	91	195	0	0.00834475	5034.18	MSIAcl4plb
212	13	72	164	0	0.0104007	4426.23	MSIIcl3plb
212	34	142	333	0	0.0266659	8805.35	MSITcl1plb
212	31	140	348	0	0.0274177	8301.26	MSITcl3plb
212	55	224	564	0	0.0435419	15478	MSITcl4plb
212	17	18	49	0	0.00495339	1763.07	MSSIcl1plb
212	6	17	41	0	0.00185439	571.027	MSSTcl3plb
212	0	2	9	0	3.34124e-005	5.82499	SECTpeb
212	46	263	744	0	0.0202813	9033	SEIAcl4peb
212	84	410	1053	0	0.0526953	16595.3	SEITcl4peb
212	50	197	569	0	0.0139803	3158.9	SESIcl4plb
