Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	10	0	96	0	0.00972412	10033.8	LSCAplb
68	5	1	3	0	0.0043503	4099.54	LSCIcl1plb
68	7	2	10	0	0.0154978	12694	LSCIcl3plb
68	2	0	9	0	0.00365587	2360.25	LSCTcl2plb
68	12	0	20	0	0.0087908	8636.93	LSSIcl3plb
68	4	0	8	0	0.00384633	1773.52	LSSTcl3plb
68	3	0	5	0	0.0027426	2259.05	MECIcl3plb
68	4	0	6	0	0.00368372	2540.37	MECTcl3peb
68	7	0	29	0	0.00400114	3488.59	MEIIcl4plb
68	4	0	7	0	0.0036865	2552.33	MEITplb
68	12	0	19	0	0.00627095	4557.78	MESTcl1plb
68	11	0	65	0	0.00715304	4314.2	MSCAcl1plb
68	6	0	24	0	0.0027426	2399.48	MSCAcl3plb
68	3	0	25	0	0.00270919	1488.2	MSCIplb
68	7	1	20	0	0.00958769	3905.87	MSCTcl1plb
68	7	1	20	0	0.00944457	3904.64	MSCTcl2plb
68	13	3	24	0	0.00816209	7432.41	MSIAcl1plb
68	62	0	131	0	0.0355987	34031.9	MSIAcl4plb
68	42	1	75	0	0.0364173	21957	MSIIcl3plb
68	4	0	15	0	0.00406016	2116.03	MSITcl1plb
68	16	0	31	0	0.0116849	6575.01	MSITcl3plb
68	6	0	7	0	0.00837816	3823.26	MSITcl4plb
68	61	1	94	0	0.0303847	17050.7	MSSIcl1plb
68	20	0	32	0	0.0131951	6584.78	MSSTcl3plb
68	0	0	9	0	0	0	SECTpeb
68	70	1	185	0	0.0230401	24932	SEIAcl4peb
68	22	0	61	0	0.0204996	8900.69	SEITcl4peb
68	153	0	343	0	0.0544962	33080.4	SESIcl4plb
68	70	3	11200	0	0.0420529	27629.2	SRIAcl1peb
68	73	4	167	0	0.041927	28402.2	SRIAcl2plb
68	2	0	4	0	0.000983995	529.752	SRIAcl4peb
68	23	0	68	0	0.0252431	7864.99	SSCTplb
68	89	0	271	0	0.0434957	33576.2	SSIAcl4plb
68	58	4	124	0	0.0398983	20110.7	SSIIcl2plb
68	71	1	173	0	0.0629946	24765.7	SSITcl3plb
68	71	1	166	0	0.0604481	23626.8	SSITcl4plb
69	2	0	7	0	0.000857585	317.304	LECAcl3plb
69	1	0	9	0	0.00126967	177.222	LECIcl3plb
69	2	0	8	0	0.00127524	686.646	LSCAcl1plb
69	7	0	96	0	0.0108312	3410.93	LSCAplb
69	5	1	3	0	0.00465101	1012.76	LSCIcl1plb
69	7	2	10	0	0.0169707	2612.81	LSCIcl3plb
69	2	1	9	0	0.00396494	226.019	LSCTcl2plb
69	8	0	20	0	0.00929533	1382.43	LSSIcl3plb
69	3	0	8	0	0.00370154	493.948	LSSTcl3plb
69	3	0	5	0	0.00348046	590.206	MECIcl3plb
69	2	0	6	0	0.00388419	209.66	MECTcl3peb
69	5	0	29	0	0.00462038	893.789	MEIIcl4plb
69	3	0	7	0	0.00409859	210.269	MEITplb
69	12	2	19	0	0.0060315	1320.05	MESTcl1plb
69	10	1	65	0	0.00758573	3640.87	MSCAcl1plb
69	5	0	24	0	0.00276209	1562.68	MSCAcl3plb
69	2	0	25	0	0.00264905	568.267	MSCIplb
69	7	1	20	0	0.0106502	1484.19	MSCTcl1plb
69	7	2	20	0	0.00892223	1693.58	MSCTcl2plb
69	11	2	24	0	0.00791707	4497.63	MSIAcl1plb
69	50	0	131	0	0.0346052	16314.9	MSIAcl4plb
69	38	2	75	0	0.0338885	9571.22	MSIIcl3plb
69	4	1	15	0	0.00382572	580.064	MSITcl1plb
69	15	0	31	0	0.0129172	2021.28	MSITcl3plb
69	3	0	7	0	0.00793935	243.556	MSITcl4plb
69	46	2	94	0	0.0308753	10137.7	MSSIcl1plb
69	17	0	32	0	0.0125898	2487.41	MSSTcl3plb
69	0	0	9	0	0	0	SECTpeb
69	55	1	185	0	0.0221079	12654	SEIAcl4peb
69	18	0	61	0	0.0176885	1683.7	SEITcl4peb
69	133	0	343	0	0.051464	16684.6	SESIcl4plb
69	60	6	11200	0	0.0388648	19885.8	SRIAcl1peb
69	60	3	167	0	0.0401378	20832.9	SRIAcl2plb
69	2	0	4	0	0.00125018	609.806	SRIAcl4peb
69	20	0	68	0	0.0206372	2285.98	SSCTplb
69	78	0	271	0	0.0402536	22533.2	SSIAcl4plb
69	53	6	124	0	0.0354534	10653.5	SSIIcl2plb
69	66	1	173	0	0.0592046	9593.72	SSITcl3plb
69	63	0	166	0	0.0579243	8761.23	SSITcl4plb
70	1	0	7	0	0.000579148	125	LECAcl3plb
70	1	0	9	0	0.000568011	125	LECIcl3plb
70	2	0	8	0	0.00112488	542.575	LSCAcl1plb
70	7	0	96	0	0.00618686	1968.75	LSCAplb
70	4	1	3	0	0.00259503	1134.09	LSCIcl1plb
70	8	1	10	0	0.00667134	2325.97	LSCIcl3plb
70	2	0	9	0	0.00103022	535.435	LSCTcl2plb
70	8	0	20	0	0.00467996	2018.55	LSSIcl3plb
70	2	0	8	0	0.00259503	411.564	LSSTcl3plb
70	3	0	5	0	0.00154811	375	MECIcl3plb
70	2	0	6	0	0.00155368	250	MECTcl3peb
70	5	0	29	0	0.00237228	625	MEIIcl4plb
70	3	0	7	0	0.000757348	370.625	MEITplb
70	11	2	19	0	0.00407743	1249.41	MESTcl1plb
70	10	1	65	0	0.00697762	2792.95	MSCAcl1plb
70	4	0	24	0	0.00274539	1125	MSCAcl3plb
70	2	0	25	0	0.00205486	562.5	MSCIplb
70	7	1	20	0	0.00679386	2018.58	MSCTcl1plb
70	6	1	20	0	0.00632608	1687.82	MSCTcl2plb
70	8	3	24	0	0.0065544	2350.44	MSIAcl1plb
70	46	1	131	0	0.0248934	12328.2	MSIAcl4plb
70	32	2	75	0	0.0230156	8776.25	MSIIcl3plb
70	4	2	15	0	0.00228318	1093.69	MSITcl1plb
70	14	0	31	0	0.00849232	3281.47	MSITcl3plb
70	3	0	7	0	0.00142003	662.075	MSITcl4plb
70	40	1	94	0	0.0244701	8770.37	MSSIcl1plb
70	15	0	32	0	0.00925245	3201.17	MSSTcl3plb
70	0	0	9	0	0	0	SECTpeb
70	47	1	185	0	0.0163526	5695.41	SEIAcl4peb
70	16	0	61	0	0.00667691	1922.97	SEITcl4peb
70	117	1	343	0	0.0394595	12845	SESIcl4plb
70	54	6	11200	0	0.0375288	20211.7	SRIAcl1peb
70	55	3	167	0	0.0385635	20677.8	SRIAcl2plb
70	2	0	4	0	0.00146458	728.463	SRIAcl4peb
70	16	0	68	0	0.0114855	3890.99	SSCTplb
70	66	0	271	0	0.0367063	17125.3	SSIAcl4plb
70	46	2	124	0	0.0293901	11494.4	SSIIcl2plb
70	60	0	173	0	0.0391566	14115.9	SSITcl3plb
70	59	0	166	0	0.0359623	13370.6	SSITcl4plb
71	1	0	7	0	0.000300712	244.137	LECAcl3plb
71	1	0	9	0	0.000434361	276.286	LECIcl3plb
71	2	0	8	0	0.000868723	922.513	LSCAcl1plb
71	6	0	96	0	0.00434361	3211.48	LSCAplb
71	3	1	3	0	0.00306837	1528.69	LSCIcl1plb
71	8	1	10	0	0.00641518	4970	LSCIcl3plb
71	2	0	9	0	0.00203259	1421.48	LSCTcl2plb
71	8	0	20	0	0.00525354	2972.54	LSSIcl3plb
71	2	0	8	0	0.00164278	643.072	LSSTcl3plb
71	3	0	5	0	0.00110261	877.522	MECIcl3plb
71	2	0	6	0	0.0013365	637.066	MECTcl3peb
71	4	0	29	0	0.00176529	934.943	MEIIcl4plb
71	3	0	7	0	0.00111096	772.244	MEITplb
71	9	2	19	0	0.00382294	1617.85	MESTcl1plb
71	7	2	65	0	0.0054685	3147.3	MSCAcl1plb
71	3	0	24	0	0.00217738	1421.21	MSCAcl3plb
71	2	0	25	0	0.00187109	1134.26	MSCIplb
71	7	1	20	0	0.00770713	4149.78	MSCTcl1plb
71	6	0	20	0	0.0062871	3566.19	MSCTcl2plb
71	7	3	24	0	0.00465546	3067.74	MSIAcl1plb
71	39	1	131	0	0.0210587	15676	MSIAcl4plb
71	28	1	75	0	0.0212308	12308.3	MSIIcl3plb
71	4	2	15	0	0.00292526	1682.78	MSITcl1plb
71	14	1	31	0	0.0106558	5175.55	MSITcl3plb
71	3	0	7	0	0.00252264	1088.14	MSITcl4plb
71	33	2	94	0	0.0213739	9833.65	MSSIcl1plb
71	14	0	32	0	0.010369	4031.23	MSSTcl3plb
71	0	0	9	0	0	0	SECTpeb
71	40	1	185	0	0.00968681	7348.4	SEIAcl4peb
71	13	0	61	0	0.00653769	3168.14	SEITcl4peb
71	97	2	343	0	0.0333489	14592.4	SESIcl4plb
71	47	5	11200	0	0.0350023	20249.5	SRIAcl1peb
71	46	3	167	0	0.0358654	19492	SRIAcl2plb
71	2	0	4	0	0.00164278	912.841	SRIAcl4peb
71	13	0	68	0	0.0149159	5206.73	SSCTplb
71	55	0	271	0	0.0291061	19350.7	SSIAcl4plb
71	43	3	124	0	0.0291635	14611.2	SSIIcl2plb
71	47	0	173	0	0.0454643	16122.1	SSITcl3plb
71	50	0	166	0	0.0451697	15956.2	SSITcl4plb
72	1	0	7	0	0.000434361	425.546	LECAcl3plb
72	0	0	9	0	0	0	LECIcl3plb
72	1	0	8	0	0.00112488	842.805	LSCAcl1plb
72	6	0	96	0	0.00525132	5320.62	LSCAplb
72	1	1	3	0	0.0033301	915.77	LSCIcl1plb
72	7	1	10	0	0.00981768	7231.92	LSCIcl3plb
72	2	0	9	0	0.00388141	2639.32	LSCTcl2plb
72	7	0	20	0	0.00640293	3673.43	LSSIcl3plb
72	2	0	8	0	0.00180427	859.78	LSSTcl3plb
72	3	0	5	0	0.0019769	1698.97	MECIcl3plb
72	1	0	6	0	0.00187109	648.333	MECTcl3peb
72	4	0	29	0	0.00189894	1576.16	MEIIcl4plb
72	2	0	7	0	0.00176529	964.017	MEITplb
72	8	2	19	0	0.00365142	1945.42	MESTcl1plb
72	6	2	65	0	0.00461927	3911.15	MSCAcl1plb
72	3	0	24	0	0.00236671	2026.84	MSCAcl3plb
72	1	0	25	0	0.00240012	713.327	MSCIplb
72	7	2	20	0	0.0107365	5070.9	MSCTcl1plb
72	6	1	20	0	0.00953924	4447.24	MSCTcl2plb
72	7	1	24	0	0.0043993	3810.71	MSIAcl1plb
72	32	0	131	0	0.0215788	17437.1	MSIAcl4plb
72	25	1	75	0	0.0231281	14880	MSIIcl3plb
72	4	3	15	0	0.00351331	2110.46	MSITcl1plb
72	11	0	31	0	0.0128081	5429.84	MSITcl3plb
72	3	0	7	0	0.00322987	1393	MSITcl4plb
72	30	3	94	0	0.0202919	11705.4	MSSIcl1plb
72	12	0	32	0	0.0107922	4307.21	MSSTcl3plb
72	0	0	9	0	0	0	SECTpeb
72	36	1	185	0	0.010227	9381.46	SEIAcl4peb
72	11	0	61	0	0.00857307	4130.58	SEITcl4peb
72	88	3	343	0	0.0316143	17328.7	SESIcl4plb
72	46	7	11200	0	0.0314411	22159.7	SRIAcl1peb
72	36	4	167	0	0.0314199	17119.7	SRIAcl2plb
72	2	0	4	0	0.00168733	1015.34	SRIAcl4peb
72	13	0	68	0	0.0168788	5406.65	SSCTplb
72	45	0	271	0	0.028111	20154	SSIAcl4plb
72	35	4	124	0	0.0317279	13918.9	SSIIcl2plb
72	37	0	173	0	0.0443867	14225.2	SSITcl3plb
72	42	0	166	0	0.0441489	15490.1	SSITcl4plb
73	1	0	7	0	0.000517892	636.247	LECAcl3plb
73	0	0	9	0	0	0	LECIcl3plb
73	1	0	8	0	0.000935547	1174.75	LSCAcl1plb
73	6	0	96	0	0.00670476	7967.19	LSCAplb
73	2	0	3	0	0.00212169	1373.41	LSCIcl1plb
73	8	0	10	0	0.0111263	10024.5	LSCIcl3plb
73	2	1	9	0	0.00570795	3712.7	LSCTcl2plb
73	6	0	20	0	0.00626149	4349.53	LSSIcl3plb
73	2	0	8	0	0.00190451	1075.34	LSSTcl3plb
73	3	0	5	0	0.00291802	2596.74	MECIcl3plb
73	1	0	6	0	0.00136434	847.497	MECTcl3peb
73	4	0	29	0	0.00255605	2287.57	MEIIcl4plb
73	2	0	7	0	0.00199361	1455.19	MEITplb
73	8	2	19	0	0.00355564	2507.66	MESTcl1plb
73	5	3	65	0	0.00481139	4139.73	MSCAcl1plb
73	3	0	24	0	0.00263958	2513.82	MSCAcl3plb
73	1	0	25	0	0.0012474	819.687	MSCIplb
73	6	1	20	0	0.0116414	3918.57	MSCTcl1plb
73	6	1	20	0	0.0105639	4753.3	MSCTcl2plb
73	5	1	24	0	0.00542116	3356.2	MSIAcl1plb
73	30	0	131	0	0.0200296	20866.4	MSIAcl4plb
73	18	0	75	0	0.0241182	12807.2	MSIIcl3plb
73	4	3	15	0	0.00378952	2391.02	MSITcl1plb
73	11	0	31	0	0.0130949	7032.32	MSITcl3plb
73	3	0	7	0	0.00341363	1637.15	MSITcl4plb
73	27	4	94	0	0.0212236	12454.9	MSSIcl1plb
73	9	0	32	0	0.00943177	3748.28	MSSTcl3plb
73	0	0	9	0	0	0	SECTpeb
73	34	0	185	0	0.0109983	11647.7	SEIAcl4peb
73	9	0	61	0	0.00902915	4497.36	SEITcl4peb
73	77	3	343	0	0.0305924	18984.8	SESIcl4plb
73	43	7	11200	0	0.0312968	21855.2	SRIAcl1peb
73	35	4	167	0	0.0254801	17687.8	SRIAcl2plb
73	2	0	4	0	0.00171517	1100.72	SRIAcl4peb
73	10	0	68	0	0.0155479	4217.11	SSCTplb
73	38	0	271	0	0.0250593	19410.4	SSIAcl4plb
73	30	3	124	0	0.0272083	13125.3	SSIIcl2plb
73	32	1	173	0	0.0374308	13038.8	SSITcl3plb
73	38	1	166	0	0.0390611	15006.4	SSITcl4plb
74	1	0	7	0	0.000651542	876.806	LECAcl3plb
74	0	0	9	0	0	0	LECIcl3plb
74	1	0	8	0	0.00103578	1483.43	LSCAcl1plb
74	5	0	96	0	0.00832804	8655.46	LSCAplb
74	2	0	3	0	0.00240569	1838.7	LSCIcl1plb
74	8	0	10	0	0.0131701	12102.2	LSCIcl3plb
74	1	0	9	0	0.00686625	1559.86	LSCTcl2plb
74	5	0	20	0	0.00644024	4591.03	LSSIcl3plb
74	2	0	8	0	0.00219687	1322.23	LSSTcl3plb
74	3	0	5	0	0.00382294	3259.48	MECIcl3plb
74	1	0	6	0	0.00149242	920.904	MECTcl3peb
74	4	0	29	0	0.0031352	3041.31	MEIIcl4plb
74	1	0	7	0	0.00250036	1030.48	MEITplb
74	8	0	19	0	0.00396383	2865.59	MESTcl1plb
74	6	1	65	0	0.00445777	4693.37	MSCAcl1plb
74	2	0	24	0	0.00274372	1956.13	MSCAcl3plb
74	0	0	25	0	0	0	MSCIplb
74	6	2	20	0	0.00875127	4187.8	MSCTcl1plb
74	5	2	20	0	0.010678	4086.67	MSCTcl2plb
74	3	1	24	0	0.00383129	2520.42	MSIAcl1plb
74	26	0	131	0	0.0205637	21190.1	MSIAcl4plb
74	17	1	75	0	0.0194059	14233.6	MSIIcl3plb
74	4	2	15	0	0.00391928	2041.81	MSITcl1plb
74	11	0	31	0	0.0158932	8371.92	MSITcl3plb
74	3	0	7	0	0.00367815	1813.15	MSITcl4plb
74	25	5	94	0	0.0204623	13403.5	MSSIcl1plb
74	8	0	32	0	0.00750276	3787.65	MSSTcl3plb
74	0	0	9	0	0	0	SECTpeb
74	26	0	185	0	0.0119099	11086.2	SEIAcl4peb
74	8	0	61	0	0.00893225	4034.01	SEITcl4peb
74	68	2	343	0	0.0295666	20524.6	SESIcl4plb
74	36	6	11200	0	0.0288076	19958.5	SRIAcl1peb
74	32	1	167	0	0.0236786	17057.9	SRIAcl2plb
74	2	0	4	0	0.00163721	1149.47	SRIAcl4peb
74	7	0	68	0	0.0119616	2719.29	SSCTplb
74	32	1	271	0	0.0229321	17246.9	SSIAcl4plb
74	29	3	124	0	0.024963	13763.6	SSIIcl2plb
74	31	2	173	0	0.0321951	13208.8	SSITcl3plb
74	34	3	166	0	0.0366114	14042	SSITcl4plb
75	1	0	7	0	0.000735073	1108.93	LECAcl3plb
75	0	0	9	0	0	0	LECIcl3plb
75	1	1	8	0	0.00114159	1742.19	LSCAcl1plb
75	4	0	96	0	0.00811922	8365.49	LSCAplb
75	2	0	3	0	0.00256719	2270.09	LSCIcl1plb
75	7	1	10	0	0.0143478	11549.1	LSCIcl3plb
75	1	0	9	0	0.00285119	1779.35	LSCTcl2plb
75	5	0	20	0	0.00549356	5654.1	LSSIcl3plb
75	2	0	8	0	0.0022804	1570.15	LSSTcl3plb
75	3	0	5	0	0.00453295	3533.54	MECIcl3plb
75	1	0	6	0	0.00152583	956.311	MECTcl3peb
75	2	0	29	0	0.00370599	2017.26	MEIIcl4plb
75	1	0	7	0	0.00183211	1127.62	MEITplb
75	8	1	19	0	0.0044639	3469.44	MESTcl1plb
75	6	1	65	0	0.00483645	5184.55	MSCAcl1plb
75	2	0	24	0	0.00181652	2055.83	MSCAcl3plb
75	0	0	25	0	0	0	MSCIplb
75	4	1	20	0	0.0087986	2913.93	MSCTcl1plb
75	5	2	20	0	0.00898515	4099.68	MSCTcl2plb
75	3	1	24	0	0.00281221	2902.13	MSIAcl1plb
75	25	0	131	0	0.0191592	22683.5	MSIAcl4plb
75	16	2	75	0	0.0202813	14468	MSIIcl3plb
75	5	2	15	0	0.00435698	2230.45	MSITcl1plb
75	11	0	31	0	0.0175861	9300.21	MSITcl3plb
75	2	0	7	0	0.00407353	1556.07	MSITcl4plb
75	23	7	94	0	0.0201989	14690.2	MSSIcl1plb
75	8	0	32	0	0.0068501	4167.86	MSSTcl3plb
75	0	0	9	0	0	0	SECTpeb
75	24	0	185	0	0.0101223	12185.7	SEIAcl4peb
75	8	0	61	0	0.00759854	4282.91	SEITcl4peb
75	65	2	343	0	0.0297482	23413.9	SESIcl4plb
75	28	6	11200	0	0.0259342	15733.1	SRIAcl1peb
75	29	2	167	0	0.0230067	15820.4	SRIAcl2plb
75	2	0	4	0	0.00165391	1232.89	SRIAcl4peb
75	7	0	68	0	0.00771548	2862.37	SSCTplb
75	30	0	271	0	0.0189727	16768.1	SSIAcl4plb
75	27	4	124	0	0.0250966	13659.2	SSIIcl2plb
75	28	2	173	0	0.0318186	12150.5	SSITcl3plb
75	33	2	166	0	0.0330198	14328.9	SSITcl4plb
76	1	0	7	41.2655	0.000980097	1454.71	LECAcl3plb
76	0	0	9	0	0	0	LECIcl3plb
76	1	1	8	40.3988	0.00125297	1920.38	LSCAcl1plb
76	4	0	96	271.821	0.00706394	9528.81	LSCAplb
76	2	1	3	75.6144	0.00273703	2617.88	LSCIcl1plb
76	7	1	10	383.469	0.012577	12337.6	LSCIcl3plb
76	1	0	9	82.8484	0.00302104	1879.79	LSCTcl2plb
76	3	0	20	95.0345	0.00611726	4186.58	LSSIcl3plb
76	2	0	8	45.0212	0.00264515	1797.59	LSSTcl3plb
76	2	0	5	119.03	0.00466103	2639.11	MECIcl3plb
76	1	0	6	46.5117	0.00147571	956.311	MECTcl3peb
76	2	0	29	84.5792	0.0027994	2325.82	MEIIcl4plb
76	1	0	7	46.0305	0.00188223	1148.79	MEITplb
76	7	1	19	74.4107	0.00464711	3434.86	MESTcl1plb
76	4	2	65	113.981	0.0051483	3888.91	MSCAcl1plb
76	2	0	24	66.6246	0.0017497	2069.93	MSCAcl3plb
76	0	0	25	0	0	0	MSCIplb
76	3	1	20	132.672	0.00694978	2436.32	MSCTcl1plb
76	5	2	20	227.704	0.00885986	4114.98	MSCTcl2plb
76	3	1	24	80.9691	0.00288739	3178.28	MSIAcl1plb
76	19	0	131	472.189	0.0187466	18325.5	MSIAcl4plb
76	14	2	75	474.987	0.0198025	13379.2	MSIIcl3plb
76	2	1	15	27.2758	0.00423948	893.3	MSITcl1plb
76	7	0	31	309.304	0.0183362	6399.94	MSITcl3plb
76	2	0	7	82.1679	0.00426287	1714.53	MSITcl4plb
76	21	6	94	395.995	0.0204223	15087.3	MSSIcl1plb
76	8	0	32	109.487	0.00715638	4502.85	MSSTcl3plb
76	0	0	9	0	0	0	SECTpeb
76	21	0	185	334.837	0.0103384	12226.1	SEIAcl4peb
76	7	0	61	184.291	0.00765423	3762.88	SEITcl4peb
76	61	0	343	722.157	0.0312367	25116.1	SESIcl4plb
76	25	8	11200	0	0.0225116	14799	SRIAcl1peb
76	28	6	167	530.651	0.0210259	15482.5	SRIAcl2plb
76	2	0	4	49.704	0.00168176	1269.08	SRIAcl4peb
76	6	0	68	162.616	0.00792431	2481.5	SSCTplb
76	26	0	271	493.318	0.0177772	15371.9	SSIAcl4plb
76	26	6	124	611.141	0.0243576	13599.4	SSIIcl2plb
76	26	2	173	565.703	0.0285267	11591.2	SSITcl3plb
76	27	1	166	619.968	0.0333088	11898.6	SSITcl4plb
77	0	0	7	0	0	0	LECAcl3plb
77	0	0	9	0	0	0	LECIcl3plb
77	1	1	8	83.7984	0.00132536	2074.24	LSCAcl1plb
77	3	0	96	472.792	0.00808023	8509.46	LSCAplb
77	2	1	3	154.965	0.00325771	2958.16	LSCIcl1plb
77	7	1	10	780.406	0.0133204	12956.8	LSCIcl3plb
77	1	1	9	167.285	0.00309343	1933.32	LSCTcl2plb
77	3	0	20	206.154	0.00386749	4811.33	LSSIcl3plb
77	2	0	8	92.2721	0.00278994	2009.48	LSSTcl3plb
77	2	0	5	238.042	0.0034916	2641.92	MECIcl3plb
77	1	0	6	92.9594	0.00147015	956.311	MECTcl3peb
77	2	0	29	171.777	0.0027994	2484.88	MEIIcl4plb
77	1	0	7	91.7072	0.00188223	1154.01	MEITplb
77	7	1	19	153.449	0.00438816	3827.31	MESTcl1plb
77	4	2	65	225.064	0.0046137	4133.18	MSCAcl1plb
77	2	0	24	143.764	0.00193235	2185.56	MSCAcl3plb
77	0	0	25	0	0	0	MSCIplb
77	3	1	20	160.47	0.00575807	2530.04	MSCTcl1plb
77	4	0	20	230.141	0.00880139	3130.27	MSCTcl2plb
77	2	1	24	115.521	0.00306002	2262.94	MSIAcl1plb
77	18	0	131	887.209	0.0153703	17960.4	MSIAcl4plb
77	12	2	75	829.765	0.0186386	12010.7	MSIIcl3plb
77	2	0	15	40.644	0.00263011	814.4	MSITcl1plb
77	5	0	31	292.918	0.013933	4724.13	MSITcl3plb
77	2	0	7	108.065	0.00385635	1796.35	MSITcl4plb
77	20	6	94	669.962	0.020459	15675.9	MSSIcl1plb
77	7	0	32	213.695	0.00734683	4270.77	MSSTcl3plb
77	0	0	9	0	0	0	SECTpeb
77	18	0	185	588.777	0.00980097	11146.4	SEIAcl4peb
77	6	0	61	214.743	0.00707508	2926.54	SEITcl4peb
77	53	0	343	1128.95	0.0314784	23331.8	SESIcl4plb
77	23	5	11200	0	0.0201933	12660.9	SRIAcl1peb
77	25	4	167	934.584	0.0202997	14124.2	SRIAcl2plb
77	2	0	4	99.8112	0.00169846	1288.56	SRIAcl4peb
77	6	0	68	162.616	0.0068217	2522.05	SSCTplb
77	24	0	271	887.098	0.0163715	14203	SSIAcl4plb
77	23	6	124	894.946	0.0236226	12158	SSIIcl2plb
77	22	2	173	718.036	0.0274305	10337.6	SSITcl3plb
77	25	0	166	865.678	0.0277529	11351.1	SSITcl4plb
78	0	0	7	0	0	0	LECAcl3plb
78	0	0	9	0	0	0	LECIcl3plb
78	1	1	8	126.502	0.00139218	2187.99	LSCAcl1plb
78	3	0	96	472.792	0.0067688	9121.69	LSCAplb
78	2	1	3	154.965	0.00342477	3373.52	LSCIcl1plb
78	5	1	10	576.9	0.0149019	10270.9	LSCIcl3plb
78	0	0	9	0	0	0	LSCTcl2plb
78	3	0	20	316.824	0.00408308	5326.59	LSSIcl3plb
78	2	0	8	102.996	0.00294308	2247.72	LSSTcl3plb
78	2	0	5	238.042	0.00345818	2749.42	MECIcl3plb
78	1	0	6	92.9594	0.00145344	983.311	MECTcl3peb
78	2	0	29	171.777	0.00259058	2634.52	MEIIcl4plb
78	1	0	7	91.7072	0.00188223	1169.18	MEITplb
78	7	1	19	240.296	0.00443772	4235.34	MESTcl1plb
78	5	1	65	246.228	0.00468052	4470.75	MSCAcl1plb
78	1	0	24	62.6713	0.00198247	1135.22	MSCAcl3plb
78	0	0	25	0	0	0	MSCIplb
78	3	0	20	160.47	0.00583603	2563.43	MSCTcl1plb
78	4	0	20	230.141	0.00630938	3157.07	MSCTcl2plb
78	1	1	24	69.0326	0.00224142	1318.97	MSIAcl1plb
78	16	0	131	1012.99	0.0138578	16546.9	MSIAcl4plb
78	11	2	75	770.609	0.0160769	11815.5	MSIIcl3plb
78	2	0	15	56.1118	0.00266464	984.772	MSITcl1plb
78	5	0	31	292.918	0.00969238	4984.72	MSITcl3plb
78	2	0	7	108.065	0.0037589	1859.31	MSITcl4plb
78	18	5	94	742.477	0.0204487	14561.6	MSSIcl1plb
78	7	0	32	243.551	0.00756544	4625.3	MSSTcl3plb
78	0	0	9	0	0	0	SECTpeb
78	16	0	185	613.142	0.00875684	10731.3	SEIAcl4peb
78	5	0	61	181.802	0.00502021	2585.3	SEITcl4peb
78	49	0	343	1358.42	0.0284145	23810.1	SESIcl4plb
78	20	3	11200	0	0.0164484	10948.2	SRIAcl1peb
78	22	2	167	833.864	0.0186887	12810.4	SRIAcl2plb
78	2	0	4	99.8112	0.00171517	1330.04	SRIAcl4peb
78	5	0	68	122.873	0.00716139	2126.32	SSCTplb
78	21	0	271	858.124	0.0147065	13272.4	SSIAcl4plb
78	20	3	124	902.365	0.0207725	11276.3	SSIIcl2plb
78	20	1	173	690.224	0.0258684	9908.04	SSITcl3plb
78	24	0	166	825.694	0.0260085	11389.4	SSITcl4plb
79	0	0	7	0	0	0	LECAcl3plb
79	0	0	9	0	0	0	LECIcl3plb
79	0	0	8	0	0	0	LSCAcl1plb
79	3	0	96	533.083	0.00697206	9470.17	LSCAplb
79	2	1	3	249.433	0.00367537	3655.33	LSCIcl1plb
79	3	1	10	388.391	0.0117556	7002.34	LSCIcl3plb
79	0	0	9	0	0	0	LSCTcl2plb
79	3	0	20	316.824	0.00429692	5849.76	LSSIcl3plb
79	2	0	8	155.883	0.00309343	2434.15	LSSTcl3plb
79	2	0	5	238.042	0.00358627	2887.43	MECIcl3plb
79	1	0	6	92.9594	0.00145344	993.772	MECTcl3peb
79	2	0	29	171.777	0.00317251	2794.21	MEIIcl4plb
79	1	0	7	91.7072	0.00184882	1177.34	MEITplb
79	7	1	19	258.819	0.00450678	4654.52	MESTcl1plb
79	5	1	65	270.769	0.00480303	4872.43	MSCAcl1plb
79	1	0	24	62.6713	0.000885429	1207.21	MSCAcl3plb
79	0	0	25	0	0	0	MSCIplb
79	3	0	20	160.47	0.00623141	2735.01	MSCTcl1plb
79	3	0	20	157.53	0.00638177	2502.82	MSCTcl2plb
79	1	1	24	69.0326	0.0013003	1410.84	MSIAcl1plb
79	14	0	131	973.158	0.0123687	15232.3	MSIAcl4plb
79	12	1	75	770.609	0.0159633	12739.7	MSIIcl3plb
79	2	0	15	56.1118	0.0026045	1161.73	MSITcl1plb
79	4	0	31	398.551	0.00991792	4220.71	MSITcl3plb
79	2	0	7	167.486	0.00371156	1941.06	MSITcl4plb
79	20	5	94	990.996	0.0179227	15668.1	MSSIcl1plb
79	6	0	32	283.793	0.00738335	4586.37	MSSTcl3plb
79	0	0	9	0	0	0	SECTpeb
79	12	0	185	549.986	0.00814706	8681.54	SEIAcl4peb
79	5	0	61	181.802	0.00436812	2611.78	SEITcl4peb
79	41	0	343	1219.76	0.0283149	22022	SESIcl4plb
79	15	1	11200	0	0.0136094	8903.53	SRIAcl1peb
79	17	0	167	621.194	0.0165592	10136.5	SRIAcl2plb
79	2	0	4	99.8112	0.0017096	1354.54	SRIAcl4peb
79	4	0	68	99.3049	0.00582768	1776.37	SSCTplb
79	18	0	271	752.743	0.0134084	11856.7	SSIAcl4plb
