Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
146	10	95	111	0	0.0280737	8046.36	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	1	7	0	6.68248e-005	31.0975	LECIcl3plb
147	0	0	2	0	0	0	LSCAcl1plb
147	1	0	1	0	0.000378674	179.339	LSCAplb
147	0	0	1	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCTcl2plb
147	2	0	3	0	0.000261731	103.306	LSSIcl3plb
147	2	0	2	0	0.000407631	87.7683	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	16	10	72	0	0.00674931	4774.06	MEIIcl4plb
147	7	0	2	0	0.00665742	4599.98	MEITplb
147	5	1	1	0	0.00285231	1879.87	MESTcl1plb
147	0	0	4	0	0	0	MSCAcl1plb
147	1	0	1	0	0.00118614	1014.61	MSCAcl3plb
147	1	1	3	0	0.00246138	1270.1	MSCIplb
147	0	2	3	0	0.000183768	67.0253	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	55	32	234	0	0.0205325	9611.16	MSIAcl1plb
147	11	4	42	0	0.00547685	3702.84	MSIAcl4plb
147	17	1	30	0	0.0140432	5839.89	MSIIcl3plb
147	13	5	2	0	0.0145945	8274.11	MSITcl1plb
147	5	0	2	0	0.0112823	4030.13	MSITcl3plb
147	8	17	70	0	0.00913607	2497.52	MSITcl4plb
147	38	31	113	0	0.0114671	3641.1	MSSIcl1plb
147	19	0	22	0	0.012469	6883.46	MSSTcl3plb
147	0	1	2	0	0.000116943	53.0302	SECTpeb
147	95	64	407	0	0.0224364	10725.6	SEIAcl4peb
147	10	0	2	0	0.00772105	3970.11	SEITcl4peb
147	65	25	151	0	0.0153541	7950.12	SESIcl4plb
147	585	529	3631	0	0.296113	72935.6	SRIAcl1peb
147	318	218	1458	0	0.128545	42538.3	SRIAcl2plb
147	197	111	880	0	0.0745102	24080.4	SRIAcl4peb
147	3	10	86	0	0.00772996	1018.81	SSCTplb
147	239	181	1056	0	0.0946217	34604.3	SSIAcl4plb
147	203	153	869	0	0.103763	29608.1	SSIIcl2plb
147	115	84	394	0	0.0743281	18692.7	SSITcl3plb
147	37	27	111	0	0.0285286	7679.08	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	7	0	0	0	LECIcl3plb
148	0	0	2	0	0	0	LSCAcl1plb
148	1	0	1	0	0.000278437	290.591	LSCAplb
148	0	0	1	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCTcl2plb
148	2	0	3	0	0.00039538	158.862	LSSIcl3plb
148	2	0	2	0	0.000464989	120.608	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	20	4	72	0	0.00760522	5044	MEIIcl4plb
148	6	0	2	0	0.00622417	4015.81	MEITplb
148	4	0	1	0	0.00309343	1598.98	MESTcl1plb
148	0	0	4	0	0	0	MSCAcl1plb
148	1	0	1	0	0.00120285	1026.37	MSCAcl3plb
148	2	0	3	0	0.00260895	1325.48	MSCIplb
148	0	1	3	0	0.000456636	53.3332	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	49	14	234	0	0.0213405	10144.2	MSIAcl1plb
148	11	1	42	0	0.005165	3341.16	MSIAcl4plb
148	10	0	30	0	0.0112377	4482.5	MSIIcl3plb
148	13	4	2	0	0.0156643	7456.29	MSITcl1plb
148	4	0	2	0	0.00792988	3385.94	MSITcl3plb
148	10	7	70	0	0.00864268	2977.51	MSITcl4plb
148	50	12	113	0	0.0104971	4593.02	MSSIcl1plb
148	15	0	22	0	0.012655	6092.07	MSSTcl3plb
148	0	1	2	0	0.000194906	89.4804	SECTpeb
148	101	28	407	0	0.0235368	13720.7	SEIAcl4peb
148	8	0	2	0	0.0082317	3183.03	SEITcl4peb
148	61	10	151	0	0.0149008	7181.78	SESIcl4plb
148	520	193	3631	0	0.28369	78133.8	SRIAcl1peb
148	306	77	1458	0	0.135363	48816.2	SRIAcl2plb
148	180	42	880	0	0.07675	26755.6	SRIAcl4peb
148	2	5	86	0	0.0068423	1031.17	SSCTplb
148	227	66	1056	0	0.0934907	38480	SSIAcl4plb
148	199	64	869	0	0.105506	33439.3	SSIIcl2plb
148	118	32	394	0	0.0787742	19629.7	SSITcl3plb
148	38	7	111	0	0.0291295	7951.75	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	7	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LSCAcl1plb
149	1	0	1	0	0.00048448	437.689	LSCAplb
149	0	0	1	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCTcl2plb
149	2	0	3	0	0.000400949	200.423	LSSIcl3plb
149	2	0	2	0	0.000509539	158.931	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	17	2	72	0	0.00755622	4848.18	MEIIcl4plb
149	5	0	2	0	0.0054891	3230.35	MEITplb
149	1	0	1	0	0.00238175	93.0947	MESTcl1plb
149	0	0	4	0	0	0	MSCAcl1plb
149	1	0	1	0	0.00112488	1026.37	MSCAcl3plb
149	1	0	3	0	0.00264236	1163.14	MSCIplb
149	0	1	3	0	0.000245024	111.723	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	48	5	234	0	0.0196704	12573.7	MSIAcl1plb
149	12	0	42	0	0.00459699	3894.64	MSIAcl4plb
149	6	0	30	0	0.0087624	4365.13	MSIIcl3plb
149	10	4	2	0	0.0128977	5705.7	MSITcl1plb
149	3	0	2	0	0.00674095	2710.37	MSITcl3plb
149	8	1	70	0	0.00971187	3144.32	MSITcl4plb
149	46	3	113	0	0.0115735	5426.84	MSSIcl1plb
149	15	0	22	0	0.0103122	6540.57	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	91	11	407	0	0.0232428	15930.8	SEIAcl4peb
149	8	0	2	0	0.00663905	3459.31	SEITcl4peb
149	46	4	151	0	0.0131595	6250.51	SESIcl4plb
149	432	70	3631	0	0.253424	83678.5	SRIAcl1peb
149	260	35	1458	0	0.130855	54354	SRIAcl2plb
149	156	24	880	0	0.0760472	31204.4	SRIAcl4peb
149	2	2	86	0	0.00607549	1126.33	SSCTplb
149	200	32	1056	0	0.0870326	44342.2	SSIAcl4plb
149	168	32	869	0	0.103417	35257.8	SSIIcl2plb
149	113	19	394	0	0.0756702	22838.4	SSITcl3plb
149	37	1	111	0	0.0276649	8323.53	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	4	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	3	0	0	0	LSCTcl2plb
150	1	0	2	0	0.000402063	60.1855	LSSIcl3plb
150	2	0	2	0	0.000579148	100.778	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	0	0	3	0	0	0	MECTcl3peb
150	15	6	34	0	0.00708622	2321.46	MEIIcl4plb
150	5	0	1	0	0.00453796	1798.41	MEITplb
150	1	0	1	0	0.000270084	56.706	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	3	0	0	0	MSCTcl2plb
150	44	10	132	0	0.0190701	6559.65	MSIAcl1plb
150	9	4	24	0	0.00474735	2075.53	MSIAcl4plb
150	4	2	15	0	0.00678272	1238.93	MSIIcl3plb
150	7	10	0	0	0.00933097	2304.73	MSITcl1plb
150	3	3	1	0	0.0054852	1355.63	MSITcl3plb
150	9	6	36	0	0.00903527	1943.29	MSITcl4plb
150	44	4	52	0	0.011936	3211.04	MSSIcl1plb
150	12	7	14	0	0.0107933	3357.47	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	76	3	214	0	0.0222232	7896.26	SEIAcl4peb
150	7	5	0	0	0.00654438	1607.96	SEITcl4peb
150	43	7	66	0	0.0104653	3222.85	SESIcl4plb
150	373	76	1847	0	0.217571	42551.2	SRIAcl1peb
150	233	58	744	0	0.120502	28584.8	SRIAcl2plb
150	148	38	434	0	0.0729337	17549.1	SRIAcl4peb
150	4	0	49	0	0.00531814	689.192	SSCTplb
150	194	42	519	0	0.0810078	24043.1	SSIAcl4plb
150	166	57	430	0	0.0911156	19096.2	SSIIcl2plb
150	109	44	194	0	0.0729554	12353.4	SSITcl3plb
150	33	14	59	0	0.0248778	4196.27	SSITcl4plb
151	0	0	11	0	0	0	LECAcl3plb
151	0	2	12	0	0	2	LECIcl3plb
151	0	2	9	0	0	2	LSCAcl1plb
151	0	2	8	0	0.000233887	2	LSCAplb
151	0	3	8	0	0.000116943	3	LSCIcl1plb
151	0	1	9	0	0	1	LSCIcl3plb
151	0	4	9	0	0	4	LSCTcl2plb
151	1	1	11	0	0.000467774	107.007	LSSIcl3plb
151	2	3	9	0	0.000551305	162.432	LSSTcl3plb
151	0	4	7	0	0	1.2	MECIcl3plb
151	0	2	11	0	0	0.6	MECTcl3peb
151	13	13	37	0	0.00544344	3617.19	MEIIcl4plb
151	5	1	8	0	0.0037589	2918.97	MEITplb
151	1	2	9	0	0.000225534	79.8875	MESTcl1plb
151	0	7	5	0	0	2.1	MSCAcl1plb
151	0	1	10	0	0	0.3	MSCAcl3plb
151	0	1	11	0	0.000200474	0.3	MSCIplb
151	0	0	11	0	0	0	MSCTcl1plb
151	0	4	9	0	0	1.2	MSCTcl2plb
151	35	38	111	0	0.0138216	8514.8	MSIAcl1plb
151	9	13	24	0	0.00379231	3182.74	MSIAcl4plb
151	4	8	18	0	0.0027259	1815.45	MSIIcl3plb
151	5	11	8	0	0.00589729	2874.09	MSITcl1plb
151	2	2	11	0	0.00421553	1303.41	MSITcl3plb
151	9	14	36	0	0.00775168	3344.91	MSITcl4plb
151	43	17	44	0	0.0105761	4546.3	MSSIcl1plb
151	8	12	17	0	0.00848954	2950.98	MSSTcl3plb
151	0	3	8	0	0.000116943	0.3	SECTpeb
151	65	55	168	0	0.016347	10722.7	SEIAcl4peb
151	7	5	9	0	0.00486429	2522.81	SEITcl4peb
151	39	16	64	0	0.00865938	4240.83	SESIcl4plb
151	302	482	1405	2584.16	0.144731	56694.9	SRIAcl1peb
151	200	217	568	0	0.0880166	41306.1	SRIAcl2plb
151	123	112	344	0	0.0547596	25279.2	SRIAcl4peb
151	4	15	42	0	0.00365866	1552.61	SSCTplb
151	156	140	407	0	0.0601228	32762.6	SSIAcl4plb
151	126	122	344	0	0.0714385	26148.2	SSIIcl2plb
151	92	81	158	0	0.0575529	18497.8	SSITcl3plb
151	30	24	56	0	0.018736	6181.99	SSITcl4plb
152	0	1	10	0	0	1	LECAcl3plb
152	0	3	11	0	6.68248e-005	13.6873	LECIcl3plb
152	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
152	0	3	7	0	6.68248e-005	14.2499	LSCAplb
152	0	6	4	0	0.000100237	8.33293	LSCIcl1plb
152	0	2	8	0	3.34124e-005	7.34364	LSCIcl3plb
152	0	6	7	0	0.00013365	24.2939	LSCTcl2plb
152	1	3	9	0	0.000512324	172.091	LSSIcl3plb
152	2	4	8	0	0.000740642	227.477	LSSTcl3plb
152	0	6	4	0	0.00013365	17.8312	MECIcl3plb
152	0	5	8	0	6.68248e-005	7.63535	MECTcl3peb
152	12	19	28	0	0.00628153	4856.11	MEIIcl4plb
152	4	3	6	0	0.0049378	3230.81	MEITplb
152	1	2	8	0	0.000314634	115.723	MESTcl1plb
152	0	6	4	0	0.000233887	11.7375	MSCAcl1plb
152	0	2	9	0	3.34124e-005	2.86321	MSCAcl3plb
152	0	1	11	0	0.000116943	5.92497	MSCIplb
152	0	1	10	0	0.000200474	0.3	MSCTcl1plb
152	0	7	5	0	0.00013365	14.0366	MSCTcl2plb
152	30	47	93	0	0.0139313	9751.44	MSIAcl1plb
152	7	14	20	0	0.00490884	3239.47	MSIAcl4plb
152	3	7	17	0	0.00347767	1991.55	MSIIcl3plb
152	7	12	5	0	0.00606769	3478.5	MSITcl1plb
152	2	4	8	0	0.00319645	1511.26	MSITcl3plb
152	9	16	32	0	0.010188	4631.95	MSITcl4plb
152	39	22	38	0	0.0125892	5843.89	MSSIcl1plb
152	7	13	15	0	0.00729838	3217.91	MSSTcl3plb
152	0	2	8	0	0.000183768	6.53371	SECTpeb
152	54	83	130	0	0.0180622	13216	SEIAcl4peb
152	5	6	6	0	0.00608774	2362.42	SEITcl4peb
152	32	19	56	0	0.00920066	4729.75	SESIcl4plb
152	245	617	1190	3542.57	0.151331	67563.9	SRIAcl1peb
152	160	261	475	0	0.0967067	46343.2	SRIAcl2plb
152	99	143	284	0	0.0590681	28351.1	SRIAcl4peb
152	4	19	35	0	0.00586388	1714.27	SSCTplb
152	127	173	346	0	0.0629668	38222.4	SSIAcl4plb
152	109	147	290	0	0.0743521	30873.7	SSIIcl2plb
152	76	91	141	0	0.0634541	20481.6	SSITcl3plb
152	25	25	45	0	0.020337	6491.28	SSITcl4plb
153	0	2	9	0	3.34124e-005	7.34369	LECAcl3plb
153	0	3	10	0	0.000167062	66.9378	LECIcl3plb
153	0	3	6	0	0.000100237	36.8408	LSCAcl1plb
153	0	2	6	0	0.000150356	37.6217	LSCAplb
153	0	4	4	0	0.000233887	34.9372	LSCIcl1plb
153	0	1	8	0	0.000116943	27.7442	LSCIcl3plb
153	0	5	7	0	0.000400949	100.311	LSCTcl2plb
153	1	4	8	0	0.000645973	252.832	LSSIcl3plb
153	2	5	7	0	0.000904919	321.781	LSSTcl3plb
153	0	6	4	0	0.000300712	111.151	MECIcl3plb
153	0	6	7	0	0.000200474	55.6622	MECTcl3peb
153	10	14	25	0	0.00715861	5424.63	MEIIcl4plb
153	3	3	6	0	0.00467551	2500.07	MEITplb
153	1	3	7	0	0.000423224	169.641	MESTcl1plb
153	0	4	4	0	0.000233887	62.0138	MSCAcl1plb
153	0	3	8	0	6.68248e-005	23.0397	MSCAcl3plb
153	0	3	9	0	0.000167062	44.012	MSCIplb
153	0	2	9	0	0.000128081	2.86319	MSCTcl1plb
153	0	5	5	0	0.000384243	73.3588	MSCTcl2plb
153	27	53	78	0	0.0137331	11198.2	MSIAcl1plb
153	5	10	18	0	0.00454966	3209.11	MSIAcl4plb
153	3	10	13	0	0.00324936	2350.26	MSIIcl3plb
153	6	10	5	0	0.00662743	3832.87	MSITcl1plb
153	2	4	8	0	0.00349995	1713.26	MSITcl3plb
153	8	15	31	0	0.0122818	4910.85	MSITcl4plb
153	33	20	34	0	0.0138216	7043.86	MSSIcl1plb
153	7	10	14	0	0.00691502	3805.36	MSSTcl3plb
153	0	1	8	0	0.000183768	30.3077	SECTpeb
153	49	87	111	0	0.0187806	15946	SEIAcl4peb
153	4	5	6	0	0.00501775	1827.01	SEITcl4peb
153	30	19	50	0	0.00955818	5217.79	SESIcl4plb
153	208	663	1055	4265.68	0.154821	78700.6	SRIAcl1peb
153	144	257	419	0	0.0941055	53005.8	SRIAcl2plb
153	90	143	255	0	0.0563706	32022.1	SRIAcl4peb
153	2	18	32	0	0.00651264	1222.68	SSCTplb
153	118	182	307	0	0.0641774	45581.7	SSIAcl4plb
153	95	142	256	0	0.0744306	33030.2	SSIIcl2plb
153	68	95	121	0	0.062616	21927.2	SSITcl3plb
153	21	20	43	0	0.0200625	6582.12	SSITcl4plb
154	0	2	9	0	0.000100237	22.134	LECAcl3plb
154	0	3	10	0	0.000345262	37.9735	LECIcl3plb
154	0	3	6	0	0.000217181	95.3658	LSCAcl1plb
154	0	2	6	0	0.000200474	56.2617	LSCAplb
154	0	2	4	0	0.00035083	46.1869	LSCIcl1plb
154	0	1	8	0	0.000161493	35.4198	LSCIcl3plb
154	0	4	7	0	0.000829741	96.9957	LSCTcl2plb
154	1	4	8	0	0.000801898	185.761	LSSIcl3plb
154	2	4	7	0	0.00120563	206.277	LSSTcl3plb
154	0	4	4	0	0.000640405	255.567	MECIcl3plb
154	0	6	7	0	0.000501186	141.44	MECTcl3peb
154	9	10	25	0	0.00700268	831.567	MEIIcl4plb
154	2	1	6	0	0.00344204	76.2695	MEITplb
154	1	3	7	0	0.000556873	35.511	MESTcl1plb
154	0	3	4	0	0.000334124	122.144	MSCAcl1plb
154	0	3	8	0	0.000167062	63.0361	MSCAcl3plb
154	0	3	9	0	0.000367537	42.7992	MSCIplb
154	0	2	9	0	0.000167062	9.71929	MSCTcl1plb
154	0	4	5	0	0.000698876	101.232	MSCTcl2plb
154	21	45	78	0	0.0150128	5169.76	MSIAcl1plb
154	5	8	18	0	0.00400949	1417.46	MSIAcl4plb
154	3	8	13	0	0.00382683	554.583	MSIIcl3plb
154	5	9	5	0	0.00735351	755.564	MSITcl1plb
154	2	4	8	0	0.00377839	236.844	MSITcl3plb
154	7	13	31	0	0.0132341	1007.43	MSITcl4plb
154	29	17	34	0	0.0147377	3058.43	MSSIcl1plb
154	6	9	14	0	0.00766202	673.864	MSSTcl3plb
154	0	1	8	0	0.000167062	10.0517	SECTpeb
154	44	75	111	0	0.0203816	7494.84	SEIAcl4peb
154	4	5	6	0	0.00367425	242.128	SEITcl4peb
154	27	17	50	0	0.00954258	2282.4	SESIcl4plb
154	174	545	1055	815.813	0.169693	55203.9	SRIAcl1peb
154	129	218	419	0	0.0986702	35555.1	SRIAcl2plb
154	79	115	255	0	0.0598516	21405.2	SRIAcl4peb
154	2	11	32	0	0.00578592	427.401	SSCTplb
154	99	159	307	0	0.0672898	23957	SSIAcl4plb
154	90	117	256	0	0.0748221	12286.8	SSIIcl2plb
154	62	71	121	0	0.0625391	6138.42	SSITcl3plb
154	20	15	43	0	0.0186302	1654.25	SSITcl4plb
155	0	1	9	0	0.000116943	43.3454	LECAcl3plb
155	0	2	10	0	0.000284005	140.258	LECIcl3plb
155	0	3	6	0	0.000328555	197.538	LSCAcl1plb
155	0	2	6	0	0.000233887	159.469	LSCAplb
155	0	2	4	0	0.000334124	147.262	LSCIcl1plb
155	0	1	8	0	0.000161493	101.661	LSCIcl3plb
155	0	3	7	0	0.000846448	319.738	LSCTcl2plb
155	1	2	8	0	0.000824173	289.355	LSSIcl3plb
155	2	4	7	0	0.00115273	372.3	LSSTcl3plb
155	0	4	4	0	0.0010692	555.794	MECIcl3plb
155	0	5	7	0	0.000935547	395.968	MECTcl3peb
155	4	8	25	0	0.00294586	822.383	MEIIcl4plb
155	2	1	6	0	0.000451068	221.57	MEITplb
155	1	2	7	0	0.000334124	72.4778	MESTcl1plb
155	0	1	4	0	0.000467774	126.721	MSCAcl1plb
155	0	1	8	0	0.000334124	58.2651	MSCAcl3plb
155	0	3	9	0	0.000384243	199.935	MSCIplb
155	0	1	9	0	0.0001782	19.0826	MSCTcl1plb
155	0	4	5	0	0.00079076	358.387	MSCTcl2plb
155	17	40	78	0	0.0120897	7277.66	MSIAcl1plb
155	5	6	18	0	0.00318532	1948.36	MSIAcl4plb
155	2	7	13	0	0.00214953	754.939	MSIIcl3plb
155	10	3	5	0	0.00483088	1842.38	MSITcl1plb
155	3	2	8	0	0.00157038	658.365	MSITcl3plb
155	7	12	31	0	0.00593906	2439.34	MSITcl4plb
155	18	10	34	0	0.0107421	2669.25	MSSIcl1plb
155	6	3	14	0	0.0035445	611.818	MSSTcl3plb
155	0	1	8	0	7.79623e-005	50.969	SECTpeb
155	42	65	111	0	0.0161939	10986.6	SEIAcl4peb
155	4	4	6	0	0.0014256	619.819	SEITcl4peb
155	19	14	50	0	0.00721151	2515.95	SESIcl4plb
155	178	429	1055	711.888	0.158688	74354	SRIAcl1peb
155	114	185	419	0	0.0927055	45712.8	SRIAcl2plb
155	75	102	255	0	0.0554813	28789.7	SRIAcl4peb
155	1	7	32	0	0.0031881	791.349	SSCTplb
155	91	129	307	0	0.0550213	33124.3	SSIAcl4plb
155	80	96	256	0	0.0505301	21351.4	SSIIcl2plb
155	71	41	121	0	0.0366646	13487.2	SSITcl3plb
155	19	11	43	0	0.00999309	3900.86	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	2	0	10	0	0.000512324	327.09	LECIcl3plb
156	0	2	6	0	0.000453852	150.97	LSCAcl1plb
156	0	0	6	0	0	0	LSCAplb
156	0	2	4	0	0.000534599	278.605	LSCIcl1plb
156	1	0	8	0	0.000281221	166.954	LSCIcl3plb
156	2	1	7	0	0.00142838	589.666	LSCTcl2plb
156	2	1	8	0	0.000907704	433.114	LSSIcl3plb
156	4	1	7	0	0.00155368	333.146	LSSTcl3plb
156	2	2	4	0	0.0014423	1020.37	MECIcl3plb
156	2	3	7	0	0.00149799	754.888	MECTcl3peb
156	6	3	25	0	0.00243075	1313.79	MEIIcl4plb
156	3	0	6	0	0.000821388	507.993	MEITplb
156	2	1	7	0	0.000345262	124.067	MESTcl1plb
156	1	0	4	0	0.000245024	220.278	MSCAcl1plb
156	0	1	8	0	0.000183768	116.858	MSCAcl3plb
156	1	2	9	0	0.000863154	444.7	MSCIplb
156	0	1	9	0	0.000100237	39.7817	MSCTcl1plb
156	2	2	5	0	0.00155646	577.538	MSCTcl2plb
156	29	21	78	0	0.0139441	9617.53	MSIAcl1plb
156	8	3	18	0	0.00359462	2953.6	MSIAcl4plb
156	4	4	13	0	0.00248366	1269.38	MSIIcl3plb
156	11	1	5	0	0.00634557	2952.24	MSITcl1plb
156	2	2	8	0	0.00276766	764.508	MSITcl3plb
156	9	0	31	0	0.00957822	2920.44	MSITcl4plb
156	21	4	34	0	0.00795494	3774.66	MSSIcl1plb
156	8	0	14	0	0.00253099	996.95	MSSTcl3plb
156	1	0	8	0	0.000239456	126.469	SECTpeb
156	55	31	111	0	0.0181162	13347.6	SEIAcl4peb
156	5	3	6	0	0.00238342	1166.38	SEITcl4peb
156	21	7	50	0	0.0062019	3013.81	SESIcl4plb
156	341	185	8153	0	0.174365	94306.5	SRIAcl1peb
156	177	78	419	0	0.0999387	54887.1	SRIAcl2plb
156	106	40	255	0	0.0607059	33673.6	SRIAcl4peb
156	4	3	32	0	0.00396772	1249.71	SSCTplb
156	140	54	307	0	0.0607744	41963.8	SSIAcl4plb
156	110	41	256	0	0.0625185	29574.1	SSIIcl2plb
156	84	18	121	0	0.0529414	19497.5	SSITcl3plb
156	23	4	43	0	0.0148	5735.54	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	1	0	10	0	0.000718367	421.592	LECIcl3plb
157	0	2	6	0	0.000785192	310.227	LSCAcl1plb
157	0	0	6	0	0	0	LSCAplb
157	2	0	4	0	0.000776839	447.949	LSCIcl1plb
157	1	0	8	0	0.000462205	269.94	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	3	0	8	0	0.00104971	629.495	LSSIcl3plb
157	3	1	7	0	0.00143116	426.964	LSSTcl3plb
157	2	0	4	0	0.00189337	764.32	MECIcl3plb
157	4	0	7	0	0.00211055	1086.77	MECTcl3peb
157	8	1	25	0	0.00272979	2118.74	MEIIcl4plb
157	2	0	6	0	0.00134485	602.495	MEITplb
157	3	0	7	0	0.000442714	194.527	MESTcl1plb
157	0	0	4	0	0	0	MSCAcl1plb
157	1	0	8	0	0.000245024	200.039	MSCAcl3plb
157	1	2	9	0	0.00122791	686.59	MSCIplb
157	0	0	9	0	0	0	MSCTcl1plb
157	2	0	5	0	0.00193792	638.31	MSCTcl2plb
157	30	10	78	0	0.0151464	11259.3	MSIAcl1plb
157	9	1	18	0	0.0044355	3997.75	MSIAcl4plb
157	5	3	13	0	0.00297092	1826.47	MSIIcl3plb
157	11	0	5	0	0.0073641	3842.72	MSITcl1plb
157	4	0	8	0	0.00291523	1202.28	MSITcl3plb
157	6	0	31	0	0.00948912	3025.56	MSITcl4plb
157	18	1	34	0	0.00883313	4104.8	MSSIcl1plb
157	7	0	14	0	0.00315525	1338.47	MSSTcl3plb
157	1	0	8	0	0.00048448	214.719	SECTpeb
157	63	8	111	0	0.0178333	15542.2	SEIAcl4peb
157	7	0	6	0	0.0033663	1739.99	SEITcl4peb
157	23	4	50	0	0.00579093	3651.48	SESIcl4plb
157	365	75	8153	0	0.18438	105727	SRIAcl1peb
157	183	27	419	0	0.100299	59888.2	SRIAcl2plb
157	110	12	255	0	0.0623086	36769.2	SRIAcl4peb
157	4	1	32	0	0.00449118	1216.28	SSCTplb
157	150	14	307	0	0.0641268	47594.4	SSIAcl4plb
157	111	23	256	0	0.0678261	33768.1	SSIIcl2plb
157	82	9	121	0	0.058949	23191.8	SSITcl3plb
157	25	0	43	0	0.0166555	6897.34	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	1	0	10	0	0.000645973	643.333	LECIcl3plb
158	1	0	6	0	0.000874291	280.115	LSCAcl1plb
158	0	0	6	0	0	0	LSCAplb
158	2	0	4	0	0.000955038	660.476	LSCIcl1plb
158	1	0	8	0	0.000718367	427.893	LSCIcl3plb
158	0	0	7	0	0	0	LSCTcl2plb
158	3	0	8	0	0.00134763	873.59	LSSIcl3plb
158	3	0	7	0	0.00145344	520.945	LSSTcl3plb
158	2	0	4	0	0.00130308	1115.26	MECIcl3plb
158	4	0	7	0	0.00258389	1551.57	MECTcl3peb
158	9	0	25	0	0.00333567	2967.75	MEIIcl4plb
158	2	0	6	0	0.000970074	775.037	MEITplb
158	2	0	7	0	0.000556873	272.02	MESTcl1plb
158	0	0	4	0	0	0	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl3plb
158	2	0	9	0	0.00136712	840.842	MSCIplb
158	0	0	9	0	0	0	MSCTcl1plb
158	1	0	5	0	0.00207992	519.253	MSCTcl2plb
158	36	2	78	0	0.0153864	13543.5	MSIAcl1plb
158	9	0	18	0	0.00500351	4904.96	MSIAcl4plb
158	8	0	13	0	0.00360019	2374.61	MSIIcl3plb
158	7	0	5	0	0.00757961	3142.12	MSITcl1plb
158	4	0	8	0	0.00341085	1528.38	MSITcl3plb
158	6	0	31	0	0.00784078	3583.44	MSITcl4plb
158	18	1	34	0	0.00839765	5302.98	MSSIcl1plb
158	7	0	14	0	0.00336296	1748.33	MSSTcl3plb
158	1	0	8	0	0.00057358	280.619	SECTpeb
158	62	0	111	0	0.0176752	17627.7	SEIAcl4peb
158	5	0	6	0	0.00410806	1428.59	SEITcl4peb
158	25	0	50	0	0.00598416	4132.38	SESIcl4plb
158	366	7	8153	0	0.184592	111045	SRIAcl1peb
158	179	6	419	0	0.0987209	62172.8	SRIAcl2plb
158	108	1	255	0	0.0612461	38284.9	SRIAcl4peb
158	4	0	32	0	0.00412922	1238.97	SSCTplb
158	137	0	307	0	0.0638255	50257	SSIAcl4plb
158	115	9	256	0	0.0711545	37233.4	SSIIcl2plb
158	79	1	121	0	0.0639007	23840.3	SSITcl3plb
158	23	0	43	0	0.0176746	7041.43	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	1	0	10	0	0.000785192	912.081	LECIcl3plb
159	1	0	6	0	0.000629267	402.905	LSCAcl1plb
159	0	0	6	0	0	0	LSCAplb
159	1	0	4	0	0.00119449	530.731	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	7	0	0	0	LSCTcl2plb
159	1	0	8	0	0.00149242	201.991	LSSIcl3plb
159	1	0	7	0	0.00164556	258.689	LSSTcl3plb
159	2	0	4	0	0.00150913	1428.7	MECIcl3plb
159	3	0	7	0	0.00309622	1496.83	MECTcl3peb
159	8	0	25	0	0.00387417	2862.46	MEIIcl4plb
159	2	0	6	0	0.00114994	911.112	MEITplb
159	2	0	7	0	0.000671033	358.569	MESTcl1plb
159	0	0	4	0	0	0	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl3plb
159	2	0	9	0	0.00153976	1039.73	MSCIplb
