Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	580507	602	297722	282785	100	60	2.06812	0.676081	39	38.9	38588.2	4	2003	1.10429	1.10642	1783
255	541761	531	281141	260620	100	60	2.10355	0.676081	39	38.9	38588.2	4	2003	1.12126	1.11641	1783
256	503392	470	259292	236500	100	60	2.11259	0.676081	39	38.9	38588.2	4	2003	1.139	1.13725	1783
257	469551	423	241521	215222	100	60	2.10883	0.676081	39	38.9	38588.2	4	2003	1.141	1.1253	1783
258	447588	391	231255	203761	100	60	2.10612	0.676081	39	38.9	38588.2	4	2003	1.13333	1.11346	1783
259	416729	350	215786	189245	100	60	2.12929	0.676081	39	38.9	38588.2	4	2003	1.13477	1.11573	1783
260	380506	315	197289	172883	100	60	2.18865	0.676081	39	38.9	38588.2	4	2003	1.14921	1.13605	1783
261	330894	280	176229	154666	100	60	2.16482	0.676081	39	38.9	38588.2	4	2003	1.18148	1.15625	1783
262	216194	251	71281.3	144913	100	60	0.0851652	0.676081	39	38.9	52312.4	4	2003	1.00276	0.997798	1783
263	465386	243	180345	285041	100	60	0.0745602	0.676081	39	38.9	52312.4	4	2003	1.00272	0.997734	1783
264	610636	199	244535	366102	100	60	0.066151	0.676081	39	38.9	52312.4	4	2003	1.00239	0.999008	1783
265	603988	192	250157	353831	100	60	0.0753794	0.676081	39	38.9	52312.4	4	2003	1.00302	1.00168	1783
266	585307	185	252966	332340	100	60	0.085535	0.676081	39	38.9	52312.4	4	2003	1.0033	1.0032	1783
267	642539	2701	287736	354803	100	60	1.11367	0.676081	39	38.9	52312.4	4	2003	1.00482	1.00476	1783
268	706589	2385	321174	385415	100	60	1.27437	0.676081	39	38.9	52312.4	4	2003	1.00562	1.0074	1783
269	742785	1960	343105	399680	100	60	1.48883	0.676081	38	38.9	52312.4	4	2003	1.00878	1.01171	1783
270	570006	1788	175679	394327	100	60	1.66506	0.676081	35	38.9	52312.4	4	2003	1.07672	1.13251	1783
271	629891	1482	249241	379015	100	60	0.806033	0.676081	39	38.9	0	4	2003	1.0241	1.0241	1783
272	685761	1206	297302	386265	100	60	0.643577	0.676081	39	38.9	0	4	2003	1.01387	1.01047	1783
273	779288	1001	355001	421582	100	60	0.566598	0.676081	39	38.9	0	4	2003	1.00924	1.00508	1783
274	846032	876	391043	452555	100	60	0.605678	0.676081	39	38.9	0	4	2003	1.00902	1.00547	1783
275	631611	780	187851	443581	100	60	0.663071	0.676081	39	38.9	0	4	2003	1.01	1.00702	1783
276	668205	1611	246811	421393	100	60	1.30493	0.676081	39	38.9	0	4	2003	1.01256	1.01176	1783
277	707889	1487	299535	408354	100	60	1.41854	0.676081	39	38.9	0	4	2003	1.01575	1.0153	1783
278	745037	1547	340746	404291	100	60	1.75212	0.676081	39	38.9	0	4	2003	1.01986	1.01947	1783
279	758232	1280	363009	395224	100	60	1.80605	0.676081	39	38.9	0	4	2003	1.02824	1.03061	1783
280	549284	1085	171902	377382	100	60	1.85355	0.676081	39	38.9	7419.37	4	2003	1.03423	1.03985	1783
281	473412	985	112107	361305	100	60	1.9443	0.676081	39	38.9	7419.37	4	2003	1.04274	1.05	1783
282	476158	825	160922	315236	100	60	2.00325	0.676081	39	38.9	7419.37	4	2003	1.04352	1.05122	1783
283	469091	675	196959	272132	100	60	2.04512	0.676081	39	38.9	7419.37	4	2003	1.05542	1.06129	1783
284	476839	591	224899	251940	100	60	2.07737	0.676081	39	38.9	7419.37	4	2003	1.0814	1.08793	1783
285	483586	542	240832	242754	100	60	2.10644	0.676081	39	38.9	7419.37	4	2003	1.09901	1.10358	1783
286	480908	503	242678	230538	100	60	2.10553	0.676081	39	38.9	7419.37	4	2003	1.12044	1.11562	1783
287	446816	437	226646	207929	100	60	2.10181	0.676081	39	38.9	7419.37	4	2003	1.12043	1.12065	1783
288	444452	412	227172	204851	100	60	2.11494	0.676081	39	38.9	7419.37	4	2003	1.11213	1.10565	1783
289	422329	381	217266	193167	100	60	2.14541	0.676081	39	38.9	7419.37	4	2003	1.10579	1.09434	1783
290	380640	335	196798	173635	100	60	2.17131	0.676081	39	38.9	7419.37	4	2003	1.11662	1.09598	1783
291	361483	323	193066	168417	100	60	2.15607	0.676081	39	38.9	7419.37	4	2003	1.12689	1.10289	1783
292	258506	286	106174	152332	100	60	0.10427	0.676081	39	38.9	86839.3	4	2003	1.00266	1.00192	1783
293	470426	260	196265	274161	100	60	0.0842207	0.676081	39	38.9	86839.3	4	2003	1.00252	1.00189	1783
294	638009	241	267473	370536	100	60	0.082907	0.676081	39	38.9	86839.3	4	2003	1.00258	1.00214	1783
295	618995	195	261443	357552	100	60	0.0812835	0.676081	39	38.9	86839.3	4	2003	1.00254	1.00242	1783
296	576145	171	251746	324399	100	60	0.0839593	0.676081	39	38.9	86839.3	4	2003	1.00272	1.00381	1783
297	631600	2566	285979	345621	100	60	1.09492	0.676081	39	38.9	86839.3	4	2003	1.00374	1.00565	1783
298	732954	2289	335046	397907	100	60	1.21536	0.676081	39	38.9	86839.3	4	2003	1.00375	1.00548	1783
299	765443	1922	353834	411609	100	60	1.44834	0.676081	39	38.9	86839.3	4	2003	1.00524	1.00773	1783
300	600983	1769	185133	415850	100	60	1.59697	0.676081	36	38.9	86839.3	4	2003	1.08727	1.15739	1783
301	516992	1427	122923	393808	100	60	0.829637	0.676081	39	38.9	0	4	2003	1.02985	1.03301	1783
302	593927	1196	200730	392591	100	60	0.617255	0.676081	39	38.9	0	4	2003	1.01467	1.01416	1783
303	697449	986	281322	415357	100	60	0.548729	0.676081	39	38.9	0	4	2003	1.01137	1.00817	1783
304	783930	847	339840	443296	100	60	0.583872	0.676081	39	38.9	0	4	2003	1.01105	1.00653	1783
305	836306	798	377177	458464	100	60	0.674159	0.676081	39	38.9	0	4	2003	1.01307	1.00819	1783
306	844152	1722	392493	451659	100	60	1.41084	0.676081	39	38.9	0	4	2003	1.01706	1.01338	1783
307	827336	1658	392844	434492	100	60	1.55658	0.676081	39	38.9	0	4	2003	1.01983	1.01772	1783
308	804126	1463	388776	415350	100	60	1.72499	0.676081	39	38.9	0	4	2003	1.0244	1.02553	1783
309	811475	1259	397909	413566	100	60	1.79245	0.676081	39	38.9	0	4	2003	1.02637	1.02807	1783
310	582176	1103	180514	401662	100	60	1.89057	0.676081	39	38.9	13798.8	4	2003	1.03521	1.03568	1783
311	492870	967	115216	377654	100	60	1.99567	0.676081	39	38.9	13798.8	4	2003	1.04493	1.04807	1783
312	512820	843	170654	342167	100	60	2.04957	0.676081	39	38.9	13798.8	4	2003	1.04907	1.05181	1783
313	535004	744	219783	315220	100	60	2.10668	0.676081	39	38.9	13798.8	4	2003	1.06843	1.06685	1783
314	561840	685	257898	303942	100	60	2.13648	0.676081	39	38.9	13798.8	4	2003	1.08219	1.07556	1783
315	574066	643	278767	295299	100	60	2.20051	0.676081	39	38.9	13798.8	4	2003	1.08437	1.07413	1783
316	530936	555	260921	260711	100	60	2.22639	0.676081	39	38.9	13798.8	4	2003	1.10779	1.10721	1783
317	490644	479	242807	232660	100	60	2.2379	0.676081	39	38.9	13798.8	4	2003	1.10039	1.09657	1783
318	466017	426	233392	217959	100	60	2.2868	0.676081	39	38.9	13798.8	4	2003	1.0783	1.07264	1783
319	444343	383	224975	204988	100	60	2.30614	0.676081	39	38.9	13798.8	4	2003	1.0775	1.0672	1783
320	404367	343	207153	184627	100	60	2.30938	0.676081	39	38.9	13798.8	4	2003	1.0585	1.04505	1783
321	352698	297	187223	165475	100	60	2.32877	0.676081	39	38.9	13798.8	4	2003	1.06452	1.06316	1783
322	251398	277	92977.1	158421	100	60	0.095579	0.676081	39	38.9	107754	4	2003	1.00128	0.996398	1783
323	488737	257	197326	291411	100	60	0.0819062	0.676081	39	38.9	107754	4	2003	1.00134	0.996339	1783
324	641540	229	262558	378981	100	60	0.0762483	0.676081	39	38.9	107754	4	2003	1.00129	0.99752	1783
325	627161	217	263777	363384	100	60	0.0882079	0.676081	39	38.9	107754	4	2003	1.00161	1.00017	1783
326	586393	189	256324	330069	100	60	0.0928121	0.676081	39	38.9	107754	4	2003	1.00196	1.00115	1783
327	641686	2663	290179	351507	100	60	1.15495	0.676081	39	38.9	107754	4	2003	1.00275	1.002	1783
328	723920	2382	332827	391093	100	60	1.36227	0.676081	39	38.9	107754	4	2003	1.00353	1.00319	1783
329	765205	2068	355141	410064	100	60	1.62275	0.676081	39	38.9	107754	4	2003	1.00523	1.00385	1783
330	613907	1884	189641	424265	100	60	1.73399	0.676081	36	38.9	107754	4	2003	1.08564	1.13921	1783
331	671951	1529	264643	406532	100	60	0.851078	0.676081	39	38.9	0	4	2003	1.02639	1.02072	1783
332	730900	1249	315104	414704	100	60	0.680729	0.676081	39	38.9	0	4	2003	1.01484	1.00699	1783
333	818841	1074	369931	447702	100	60	0.627391	0.676081	39	38.9	0	4	2003	1.00874	1.00042	1783
334	858873	917	395226	462550	100	60	0.669814	0.676081	39	38.9	0	4	2003	1.00845	1.00057	1783
335	846190	778	395256	450023	100	60	0.687552	0.676081	39	38.9	0	4	2003	1.00905	1.00351	1783
336	827753	1564	393481	434272	100	60	1.4249	0.676081	39	38.9	0	4	2003	1.01261	1.00852	1783
337	619970	1501	191314	428656	100	60	1.57368	0.676081	39	38.9	0	4	2003	1.01492	1.01443	1783
338	645756	1484	243619	402136	100	60	1.84554	0.676081	39	38.9	0	4	2003	1.01911	1.01898	1783
339	530050	1252	140632	389418	100	60	1.91207	0.676081	39	38.9	0	4	2003	1.02007	1.02092	1783
340	554432	1066	190902	363530	100	60	2.04522	0.676081	39	38.9	10240.6	4	2003	1.02467	1.02365	1783
341	580584	901	240209	340375	100	60	2.13633	0.676081	39	38.9	10240.6	4	2003	1.04	1.03915	1783
342	596589	792	271349	325240	100	60	2.1964	0.676081	39	38.9	10240.6	4	2003	1.0581	1.05605	1783
343	574209	683	276201	298008	100	60	2.24366	0.676081	39	38.9	10240.6	4	2003	1.05854	1.05022	1783
344	567107	623	281979	285127	100	60	2.28279	0.676081	39	38.9	10240.6	4	2003	1.07479	1.05997	1783
345	520425	535	264072	256353	100	60	2.26845	0.676081	39	38.9	10240.6	4	2003	1.09076	1.0794	1783
346	511657	489	258339	244399	100	60	2.27117	0.676081	39	38.9	10240.6	4	2003	1.11191	1.10166	1783
347	452895	404	228124	210830	100	60	2.25816	0.676081	39	38.9	10240.6	4	2003	1.11013	1.11558	1783
348	442008	375	223376	204737	100	60	2.29915	0.676081	39	38.9	10240.6	4	2003	1.10437	1.10656	1783
349	426633	347	217111	196282	100	60	2.35541	0.676081	39	38.9	10240.6	4	2003	1.10188	1.0944	1783
350	394546	311	201737	180939	100	60	2.35823	0.676081	39	38.9	10240.6	4	2003	1.1021	1.0894	1783
351	364083	286	192591	171492	100	60	2.38763	0.676081	39	38.9	10240.6	4	2003	1.12542	1.1083	1783
352	243055	260	85304.4	157750	100	60	0.0964183	0.676081	39	38.9	114629	4	2003	1.00189	0.999676	1783
353	462005	227	183275	278731	100	60	0.0762729	0.676081	39	38.9	114629	4	2003	1.00197	0.999718	1783
354	610787	198	249276	361511	100	60	0.0707516	0.676081	39	38.9	114629	4	2003	1.00178	0.999663	1783
355	610134	175	254037	356097	100	60	0.0746537	0.676081	39	38.9	114629	4	2003	1.00191	1.00024	1783
356	572622	148	246427	326195	100	60	0.0753451	0.676081	39	38.9	114629	4	2003	1.00171	1.0004	1783
357	619201	2617	277142	342060	100	60	1.13953	0.676081	39	38.9	114629	4	2003	1.0023	1.00105	1783
358	705629	2349	320620	385009	100	60	1.28794	0.676081	39	38.9	114629	4	2003	1.00272	1.00235	1783
359	559806	1992	156704	403102	100	60	1.53094	0.676081	39	38.9	114629	4	2003	1.00429	1.00284	1783
360	489172	1871	105591	383582	100	60	1.7848	0.676081	37	38.9	114629	4	2003	1.06365	1.10208	1783
361	554775	1555	184736	369089	100	60	0.781987	0.676081	39	38.9	0	4	2003	1.01908	1.01639	1783
362	671951	1329	264659	406232	100	60	0.663463	0.676081	39	38.9	0	4	2003	1.01212	1.00774	1783
363	789650	1143	336796	451178	100	60	0.620307	0.676081	39	38.9	0	4	2003	1.00926	1.00338	1783
364	849035	968	374949	472584	100	60	0.66561	0.676081	39	38.9	0	4	2003	1.00968	1.00397	1783
365	843841	843	382608	459938	100	60	0.716131	0.676081	39	38.9	0	4	2003	1.01065	1.00469	1783
366	625876	1731	181785	444091	100	60	1.47107	0.676081	39	38.9	0	4	2003	1.01235	1.00928	1783
367	672228	1616	244126	428102	100	60	1.62822	0.676081	39	38.9	0	4	2003	1.01407	1.0115	1783
368	718765	1514	300442	418323	100	60	1.92318	0.676081	39	38.9	0	4	2003	1.0191	1.01596	1783
369	725791	1242	329133	396658	100	60	1.99607	0.676081	39	38.9	0	4	2003	1.02144	1.01951	1783
370	638400	1019	262016	376384	100	60	2.11375	0.676081	39	38.9	84735.8	4	2003	1.03201	1.02973	1783
371	652727	896	293741	358985	100	60	2.21987	0.676081	39	38.9	84735.8	4	2003	1.05156	1.04859	1783
372	629490	760	299195	330295	100	60	2.21676	0.676081	39	38.9	84735.8	4	2003	1.06554	1.06499	1783
373	619571	686	304550	315021	100	60	2.26004	0.676081	39	38.9	84735.8	4	2003	1.07946	1.07829	1783
374	573903	593	288020	285883	100	60	2.2886	0.676081	39	38.9	84735.8	4	2003	1.09898	1.09168	1783
375	552707	547	281036	271671	100	60	2.33216	0.676081	39	38.9	84735.8	4	2003	1.1082	1.10536	1783
376	534247	506	270105	255634	100	60	2.34777	0.676081	39	38.9	84735.8	4	2003	1.11511	1.10262	1783
377	515394	465	258704	242216	100	60	2.35741	0.676081	39	38.9	84735.8	4	2003	1.13535	1.12115	1783
378	491797	423	246816	230338	100	60	2.39805	0.676081	39	38.9	84735.8	4	2003	1.12	1.09685	1783
379	469167	394	236749	218345	100	60	2.43	0.676081	39	38.9	84735.8	4	2003	1.12165	1.09686	1783
380	442425	365	224700	204951	100	60	2.46495	0.676081	39	38.9	84735.8	4	2003	1.1123	1.08309	1783
381	371561	309	195325	176235	100	60	2.50318	0.676081	39	38.9	84735.8	4	2003	1.10932	1.07167	1783
382	274159	305	97267.6	176891	100	60	0.107121	0.676081	39	38.9	187776	4	2003	1.00228	0.996937	1783
383	501924	278	199019	302905	100	60	0.0913938	0.676081	39	38.9	187776	4	2003	1.00241	0.996881	1783
384	646888	243	262231	384657	100	60	0.0857545	0.676081	39	38.9	187776	4	2003	1.00245	0.99769	1783
385	494602	224	116787	377814	100	60	0.0915715	0.676081	39	38.9	187776	4	2003	1.00263	0.998278	1783
386	484746	207	145600	339146	100	60	0.103503	0.676081	39	38.9	187776	4	2003	1.00314	0.999478	1783
387	581099	2822	212615	368484	100	60	1.17039	0.676081	39	38.9	187776	4	2003	1.00441	1.00019	1783
388	684756	2626	277333	407423	100	60	1.46624	0.676081	39	38.9	187776	4	2003	1.00549	1	1783
389	742643	2224	316546	426097	100	60	1.59582	0.676081	39	38.9	187776	4	2003	1.00708	1.00074	1783
390	586292	1987	167665	418627	100	60	1.77341	0.676081	34	38.9	187776	4	2003	1.08243	1.13081	1783
391	638030	1552	239558	397338	100	60	0.870502	0.676081	39	38.9	0	4	2003	1.0291	1.0229	1783
392	716832	1295	300499	414817	100	60	0.693553	0.676081	39	38.9	0	4	2003	1.01758	1.00896	1783
393	805661	1092	355530	448258	100	60	0.622361	0.676081	39	38.9	0	4	2003	1.01178	1.00198	1783
394	865532	926	388887	474908	100	60	0.651146	0.676081	39	38.9	0	4	2003	1.01289	1.00193	1783
395	875871	844	399936	474454	100	60	0.724243	0.676081	39	38.9	0	4	2003	1.01477	1.00441	1783
396	858055	1806	399489	458566	100	60	1.51975	0.676081	39	38.9	0	4	2003	1.0193	1.00964	1783
397	639422	1766	190727	448695	100	60	1.68558	0.676081	39	38.9	0	4	2003	1.0201	1.01589	1783
398	668278	1563	247259	421019	100	60	1.90273	0.676081	39	38.9	0	4	2003	1.02026	1.01682	1783
399	699046	1298	293587	405460	100	60	1.96824	0.676081	39	38.9	0	4	2003	1.02107	1.01636	1783
400	535851	1092	149305	386546	100	60	2.05874	0.676081	39	38.9	7555.52	4	2003	1.02694	1.01848	1783
401	577734	978	209663	368070	100	60	2.1685	0.676081	39	38.9	7555.52	4	2003	1.03183	1.02169	1783
402	605959	865	255906	350053	100	60	2.24716	0.676081	39	38.9	7555.52	4	2003	1.04217	1.03162	1783
403	593772	751	272920	320853	100	60	2.27957	0.676081	39	38.9	7555.52	4	2003	1.05955	1.04588	1783
404	584470	670	281699	302772	100	60	2.32265	0.676081	39	38.9	7555.52	4	2003	1.07743	1.05918	1783
405	558771	598	277025	281747	100	60	2.36043	0.676081	39	38.9	7555.52	4	2003	1.07317	1.05782	1783
406	536437	542	266325	261418	100	60	2.36455	0.676081	39	38.9	7555.52	4	2003	1.0895	1.08113	1783
407	506460	477	250816	241127	100	60	2.37333	0.676081	39	38.9	7555.52	4	2003	1.10256	1.09503	1783
408	475081	429	236862	224076	100	60	2.37016	0.676081	39	38.9	7555.52	4	2003	1.10643	1.09639	1783
409	471498	411	236071	221162	100	60	2.42176	0.676081	39	38.9	7555.52	4	2003	1.1019	1.08951	1783
410	428578	364	216143	199957	100	60	2.44168	0.676081	39	38.9	7555.52	4	2003	1.11717	1.09706	1783
411	400794	340	209253	191541	100	60	2.45844	0.676081	39	38.9	7555.52	4	2003	1.13018	1.09464	1783
412	260315	291	89849.9	170465	100	60	0.10235	0.676081	39	38.9	120770	4	2003	1.00243	0.993783	1783
413	483323	263	188736	294587	100	60	0.0848691	0.676081	39	38.9	120770	4	2003	1.00212	0.992544	1783
414	657838	244	265647	392192	100	60	0.0823501	0.676081	39	38.9	120770	4	2003	1.00201	0.992896	1783
415	666586	226	275063	391523	100	60	0.0908233	0.676081	39	38.9	120770	4	2003	1.00238	0.993005	1783
416	623938	214	267367	356571	100	60	0.101447	0.676081	39	38.9	120770	4	2003	1.00322	0.995206	1783
417	666369	2864	296683	369686	100	60	1.16772	0.676081	39	38.9	120770	4	2003	1.00506	0.997198	1783
418	750224	2656	339374	410850	100	60	1.33413	0.676081	39	38.9	120770	4	2003	1.00639	1.00028	1783
419	596981	2276	166046	430935	100	60	1.62576	0.676081	39	38.9	120770	4	2003	1.00898	1.00114	1783
420	525126	2082	112932	412194	100	60	1.80151	0.676081	37	38.9	120770	4	2003	1.069	1.10198	1783
421	585267	1670	191687	392350	100	60	0.803141	0.676081	39	38.9	0	4	2003	1.02127	1.01256	1783
422	531313	1363	125243	405599	100	60	0.652991	0.676081	39	38.9	0	4	2003	1.01315	1.00138	1783
423	650384	1149	220950	428173	100	60	0.553712	0.676081	39	38.9	0	4	2003	1.00787	0.997079	1783
424	761327	979	298150	461875	100	60	0.574121	0.676081	39	38.9	0	4	2003	1.00803	0.993992	1783
425	808793	865	340657	467021	100	60	0.623247	0.676081	39	38.9	0	4	2003	1.0096	0.992432	1783
426	821444	2005	363958	457485	100	60	1.45037	0.676081	39	38.9	0	4	2003	1.01436	0.997026	1783
427	638906	1890	182112	456794	100	60	1.62333	0.676081	39	38.9	0	4	2003	1.01383	0.995009	1783
428	682659	1768	246176	436484	100	60	1.86215	0.676081	39	38.9	0	4	2003	1.01572	0.993761	1783
429	737947	1472	305185	432762	100	60	1.95307	0.676081	39	38.9	0	4	2003	1.0179	0.996592	1783
430	688975	1236	275954	413020	100	60	2.05396	0.676081	39	38.9	64861.8	4	2003	1.02466	1.00325	1783
431	686115	1051	302143	383972	100	60	2.15603	0.676081	39	38.9	64861.8	4	2003	1.03446	1.01242	1783
432	667361	901	313401	353960	100	60	2.22589	0.676081	39	38.9	64861.8	4	2003	1.03348	1.01226	1783
433	664216	814	323058	341159	100	60	2.27701	0.676081	39	38.9	64861.8	4	2003	1.03434	1.01114	1783
434	631614	726	314705	316908	100	60	2.30199	0.676081	39	38.9	64861.8	4	2003	1.05667	1.03472	1783
435	580887	631	295163	285723	100	60	2.31452	0.676081	39	38.9	64861.8	4	2003	1.07273	1.05742	1783
436	553924	572	279466	265654	100	60	2.32086	0.676081	39	38.9	64861.8	4	2003	1.08833	1.07407	1783
437	542384	533	271185	256038	100	60	2.34709	0.676081	39	38.9	64861.8	4	2003	1.08966	1.07736	1783
438	538492	507	270025	252519	100	60	2.3566	0.676081	39	38.9	64861.8	4	2003	1.08577	1.07371	1783
439	491915	451	247552	229618	100	60	2.37398	0.676081	39	38.9	64861.8	4	2003	1.08333	1.06321	1783
440	455923	413	230089	212754	100	60	2.39967	0.676081	39	38.9	64861.8	4	2003	1.08046	1.04975	1783
441	385723	353	200829	184893	100	60	2.43507	0.676081	39	38.9	64861.8	4	2003	1.09167	1.06548	1783
442	280652	330	101502	179150	100	60	0.114559	0.676081	39	38.9	165332	4	2003	1.00203	0.991133	1783
443	496056	288	197436	298620	100	60	0.0935014	0.676081	39	38.9	165332	4	2003	1.00193	0.990338	1783
444	657641	258	267442	390199	100	60	0.0880307	0.676081	39	38.9	165332	4	2003	1.0022	0.990672	1783
445	491498	212	119063	372435	100	60	0.0854816	0.676081	38	38.9	165332	4	2003	1.00219	0.990421	1783
446	472411	195	144763	327648	100	60	0.0957551	0.676081	38	38.9	165332	4	2003	1.00252	0.990958	1783
447	566137	2860	209283	356854	100	60	1.15941	0.676081	38	38.9	165332	4	2003	1.00342	0.991036	1783
448	659541	2617	268702	390839	100	60	1.40539	0.676081	38	38.9	165332	4	2003	1.0044	0.992291	1783
449	722132	2349	309844	412288	100	60	1.61198	0.676081	38	38.9	165332	4	2003	1.00552	0.994211	1783
450	610711	2197	174838	435873	100	60	1.75565	0.676081	36	38.9	165332	4	2003	1.06496	1.09963	1783
451	658279	1751	247542	409726	100	60	0.880544	0.676081	39	38.9	0	4	2003	1.0215	1.01041	1783
452	734807	1425	307288	426208	100	60	0.695849	0.676081	39	38.9	0	4	2003	1.0132	1.00025	1783
453	807514	1157	355463	450524	100	60	0.6228	0.676081	39	38.9	0	4	2003	1.01022	0.996633	1783
454	857598	989	386295	470002	100	60	0.667351	0.676081	39	38.9	0	4	2003	1.01124	0.99665	1783
455	860523	895	394759	464708	100	60	0.734979	0.676081	39	38.9	0	4	2003	1.01232	0.997168	1783
456	869645	1787	406723	462921	100	60	1.45408	0.676081	39	38.9	0	4	2003	1.01467	1.00219	1783
457	877168	1709	418067	459101	100	60	1.64179	0.676081	39	38.9	0	4	2003	1.01849	1.00579	1783
458	840424	1625	406529	433895	100	60	1.92377	0.676081	39	38.9	0	4	2003	1.02341	1.00622	1783
459	819865	1320	403074	416791	100	60	1.95833	0.676081	39	38.9	0	4	2003	1.0292	1.01376	1783
460	650996	1083	262259	388737	100	60	2.03025	0.676081	39	38.9	138648	4	2003	1.03776	1.01959	1783
461	668322	968	296477	371845	100	60	2.11054	0.676081	39	38.9	138648	4	2003	1.03876	1.02088	1783
462	647379	823	305117	342262	100	60	2.18799	0.676081	39	38.9	138648	4	2003	1.05539	1.0379	1783
463	641409	747	313443	327966	100	60	2.21439	0.676081	39	38.9	138648	4	2003	1.06748	1.04839	1783
464	596412	653	298567	297845	100	60	2.2641	0.676081	39	38.9	138648	4	2003	1.0752	1.06028	1783
465	576344	604	293162	283181	100	60	2.30084	0.676081	39	38.9	138648	4	2003	1.0847	1.07563	1783
466	551990	553	279005	264066	100	60	2.31164	0.676081	39	38.9	138648	4	2003	1.0936	1.07919	1783
467	524976	503	263659	246427	100	60	2.34519	0.676081	39	38.9	138648	4	2003	1.10536	1.08758	1783
468	500493	458	251987	233562	100	60	2.35777	0.676081	39	38.9	138648	4	2003	1.10515	1.08259	1783
469	469605	419	238162	217192	100	60	2.35627	0.676081	39	38.9	138648	4	2003	1.09545	1.08068	1783
470	436547	375	222480	201265	100	60	2.36376	0.676081	39	38.9	138648	4	2003	1.10204	1.08242	1783
471	406349	353	214311	192038	100	60	2.37604	0.676081	39	38.9	138648	4	2003	1.10497	1.09145	1783
472	288927	338	101910	187017	100	60	0.11827	0.676081	39	38.9	252838	4	2003	1.00246	0.996365	1783
473	503086	304	199546	303540	100	60	0.0976559	0.676081	39	38.9	252838	4	2003	1.00223	0.996574	1783
474	651805	265	264990	386815	100	60	0.0897797	0.676081	39	38.9	252838	4	2003	1.00187	0.99662	1783
475	654422	245	272702	381720	100	60	0.0963357	0.676081	39	38.9	252838	4	2003	1.00227	0.997834	1783
476	613726	224	265281	348444	100	60	0.104365	0.676081	39	38.9	252838	4	2003	1.00301	0.999089	1783
477	667867	2766	299506	368361	100	60	1.1295	0.676081	39	38.9	252838	4	2003	1.00472	0.999413	1783
478	757825	2537	344707	413117	100	60	1.30067	0.676081	39	38.9	252838	4	2003	1.00665	1	1783
479	797111	2230	366045	431066	100	60	1.57005	0.676081	39	38.9	252838	4	2003	1.00787	1.00037	1783
480	616778	2032	187883	428895	100	60	1.73397	0.676081	36	38.9	252838	4	2003	1.07999	1.12846	1783
481	668119	1603	259429	407695	100	60	0.842928	0.676081	39	38.9	0	4	2003	1.02673	1.02335	1783
482	752970	1351	320458	431083	100	60	0.697308	0.676081	39	38.9	0	4	2003	1.01631	1.0116	1783
483	821345	1112	365821	454076	100	60	0.615182	0.676081	39	38.9	0	4	2003	1.01031	1.00338	1783
484	866404	965	393723	471416	100	60	0.656069	0.676081	39	38.9	0	4	2003	1.01047	1.00246	1783
485	877142	874	406653	469401	100	60	0.714705	0.676081	39	38.9	0	4	2003	1.01253	1.00281	1783
486	850204	1738	400968	449236	100	60	1.44642	0.676081	39	38.9	0	4	2003	1.01508	1.00224	1783
487	848864	1672	406908	441956	100	60	1.62795	0.676081	39	38.9	0	4	2003	1.01866	1.00718	1783
488	858163	1597	415993	442170	100	60	1.8852	0.676081	39	38.9	0	4	2003	1.02443	1.01639	1783
489	829793	1315	406199	423594	100	60	1.92254	0.676081	39	38.9	0	4	2003	1.02907	1.02221	1783
490	657115	1100	261777	395338	100	60	2.01512	0.676081	39	38.9	146305	4	2003	1.02736	1.01921	1783
491	675781	965	295970	379811	100	60	2.1284	0.676081	39	38.9	146305	4	2003	1.03161	1.02505	1783
492	677100	860	316532	360568	100	60	2.17775	0.676081	39	38.9	146305	4	2003	1.04658	1.04807	1783
493	655216	762	318423	336793	100	60	2.22492	0.676081	39	38.9	146305	4	2003	1.05532	1.05312	1783
494	478579	698	158162	320417	100	60	2.27927	0.676081	39	38.9	146305	4	2003	1.07853	1.06977	1783
495	486005	616	194427	291578	100	60	2.30837	0.676081	39	38.9	146305	4	2003	1.09682	1.08361	1783
496	378254	554	111784	265191	100	60	2.30285	0.676081	39	38.9	146305	4	2003	1.11201	1.09489	1783
497	393964	500	145521	241404	100	60	2.33852	0.676081	39	38.9	146305	4	2003	1.11439	1.08722	1783
498	416528	466	179911	228246	100	60	2.3768	0.676081	39	38.9	146305	4	2003	1.11633	1.08333	1783
499	411408	423	191177	208970	100	60	2.35569	0.676081	39	38.9	146305	4	2003	1.1412	1.11794	1783
500	262014	334	87350.1	173227	100	60	2.37099	0.676081	39	38.9	146305	4	2003	1.13411	1.09877	1783
501	278814	317	114216	164598	100	60	2.38248	0.676081	39	38.9	146305	4	2003	1.14734	1.11148	1783
502	250653	304	89291.4	161362	100	60	0.214267	0.676081	39	38.9	199589	4	2003	1.00552	1.0024	1783
503	340904	267	138536	202367	100	60	0.156392	0.676081	39	38.9	199589	4	2003	1.00414	1.00122	1783
504	539580	252	237029	302551	100	60	0.148093	0.676081	39	38.9	199589	4	2003	1.00438	1.00159	1783
505	696163	228	304201	391962	100	60	0.147534	0.676081	39	38.9	199589	4	2003	1.00493	1.00244	1783
506	734387	221	323474	410913	100	60	0.172824	0.676081	39	38.9	199589	4	2003	1.00565	1.00408	1783
