Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	7	2	10	0	0.00560215	4318.61	MSCAcl3plb
66	0	1	6	0	0.000367537	112.898	MSCIplb
66	14	4	17	0	0.0200781	8221.86	MSCTcl1plb
66	0	0	6	0	0	0	MSCTcl2plb
66	39	10	19	0	0.022648	22206	MSIAcl1plb
66	28	3	49	0	0.0184993	21251.3	MSIAcl4plb
66	43	4	49	0	0.0351721	22405.3	MSIIcl3plb
66	14	4	14	0	0.0140566	6694.53	MSITcl1plb
66	2	1	6	0	0.00295421	1310.64	MSITcl3plb
66	17	3	17	0	0.0230935	10582.3	MSITcl4plb
66	6	0	7	0	0.00253656	1863.55	MSSIcl1plb
66	8	2	10	0	0.0101891	5457.4	MSSTcl3plb
66	1	2	4	0	0.00185996	683.989	SECTpeb
66	23	2	38	0	0.00980376	10954.8	SEIAcl4peb
66	14	1	18	0	0.0111904	5008.09	SEITcl4peb
66	53	16	67	0	0.0254491	17098	SESIcl4plb
66	67	14	11650	0	0.0420295	26424.3	SRIAcl1peb
66	75	11	82	0	0.0512346	34237.8	SRIAcl2plb
66	74	27	88	0	0.0573697	36326.7	SRIAcl4peb
66	2	1	6	0	0.00267299	1081.49	SSCTplb
66	81	20	76	0	0.0461125	38588.6	SSIAcl4plb
66	66	20	56	0	0.0561334	28114.5	SSIIcl2plb
66	41	4	38	0	0.0367715	13130.2	SSITcl3plb
66	19	2	16	0	0.017948	7055.51	SSITcl4plb
67	2	0	13	0	0.00221636	1327.72	LECAcl3plb
67	1	0	7	0	0.00128137	1792.65	LECIcl3plb
67	3	0	8	0	0.00225534	2438.97	LSCAcl1plb
67	1	2	3	0	0.00120842	820.81	LSCAplb
67	2	0	8	0	0.000902135	637.297	LSCIcl1plb
67	4	0	7	0	0.00739528	6373.47	LSCIcl3plb
67	2	1	5	0	0.00381458	1906.34	LSCTcl2plb
67	5	2	4	0	0.00508704	3340.47	LSSIcl3plb
67	2	1	7	0	0.00130308	499.013	LSSTcl3plb
67	1	0	6	0	0.000729504	379.662	MECIcl3plb
67	2	1	6	0	0.00189894	1087.51	MECTcl3peb
67	22	1	37	0	0.0151481	13638.1	MEIIcl4plb
67	6	0	6	0	0.00763195	5737.56	MEITplb
67	2	2	4	0	0.00491719	2420.94	MESTcl1plb
67	1	0	8	0	0.000943901	934.049	MSCAcl1plb
67	8	0	10	0	0.00512045	4716.61	MSCAcl3plb
67	0	1	6	0	0.000378674	229.908	MSCIplb
67	14	2	17	0	0.0212442	8432.2	MSCTcl1plb
67	0	0	6	0	0	0	MSCTcl2plb
67	35	2	19	0	0.0231409	18332.6	MSIAcl1plb
67	26	2	49	0	0.0194666	21604.1	MSIAcl4plb
67	33	2	49	0	0.0358203	20821.9	MSIIcl3plb
67	13	2	14	0	0.0128181	6918.21	MSITcl1plb
67	3	0	6	0	0.00346654	1652.43	MSITcl3plb
67	16	0	17	0	0.0234806	9136.41	MSITcl4plb
67	6	0	7	0	0.00286233	2114.81	MSSIcl1plb
67	8	2	10	0	0.0107337	6045.36	MSSTcl3plb
67	2	1	4	0	0.00190729	996.089	SECTpeb
67	21	0	38	0	0.010026	11385.8	SEIAcl4peb
67	15	0	18	0	0.00909876	5410.36	SEITcl4peb
67	55	7	67	0	0.024268	17792.8	SESIcl4plb
67	67	2	11650	0	0.0407932	24803.3	SRIAcl1peb
67	69	14	82	0	0.0506688	34068.5	SRIAcl2plb
67	78	9	88	0	0.0559006	36327.4	SRIAcl4peb
67	3	0	6	0	0.00346375	1259.8	SSCTplb
67	87	9	76	0	0.046622	41092.8	SSIAcl4plb
67	67	14	56	0	0.0512997	28390.7	SSIIcl2plb
67	34	3	38	0	0.0332682	11659.8	SSITcl3plb
67	18	3	16	0	0.0180009	7499.54	SSITcl4plb
68	2	0	13	0	0.00234722	1770.26	LECAcl3plb
68	0	0	7	0	0	0	LECIcl3plb
68	3	0	8	0	0.00265629	3183.37	LSCAcl1plb
68	3	0	3	0	0.00148685	1398.95	LSCAplb
68	2	0	8	0	0.00113045	909.789	LSCIcl1plb
68	3	0	7	0	0.00766258	4965.29	LSCIcl3plb
68	3	0	5	0	0.00486151	2707.25	LSCTcl2plb
68	6	0	4	0	0.00501186	3513.64	LSSIcl3plb
68	3	0	7	0	0.0018878	806.736	LSSTcl3plb
68	1	0	6	0	0.000673817	552.466	MECIcl3plb
68	3	0	6	0	0.00257832	1669.49	MECTcl3peb
68	21	0	37	0	0.0152166	14740.1	MEIIcl4plb
68	5	0	6	0	0.00811922	5394.51	MEITplb
68	4	1	4	0	0.0047557	2721.14	MESTcl1plb
68	1	0	8	0	0.00103857	1039.94	MSCAcl1plb
68	6	0	10	0	0.00484758	3731.93	MSCAcl3plb
68	1	0	6	0	0.000562442	390.878	MSCIplb
68	14	2	17	0	0.0206934	9404.53	MSCTcl1plb
68	0	0	6	0	0	0	MSCTcl2plb
68	28	1	19	0	0.0198219	16969.2	MSIAcl1plb
68	24	0	49	0	0.0193931	18890.6	MSIAcl4plb
68	35	0	49	0	0.0338056	23223.2	MSIIcl3plb
68	7	1	14	0	0.0123576	3885.94	MSITcl1plb
68	3	0	6	0	0.00389533	1934.1	MSITcl3plb
68	15	0	17	0	0.0193931	10204.2	MSITcl4plb
68	5	0	7	0	0.00352779	2279.16	MSSIcl1plb
68	9	1	10	0	0.0118664	6715.92	MSSTcl3plb
68	3	0	4	0	0.0023333	1146.98	SECTpeb
68	17	0	38	0	0.0100766	10011	SEIAcl4peb
68	13	0	18	0	0.00958491	5277.05	SEITcl4peb
68	55	0	67	0	0.0241271	17733.1	SESIcl4plb
68	62	2	11650	0	0.0367097	25146	SRIAcl1peb
68	58	10	82	0	0.0486446	28927.8	SRIAcl2plb
68	79	0	88	0	0.0539165	35986.6	SRIAcl4peb
68	3	0	6	0	0.00387027	1426.24	SSCTplb
68	85	1	76	0	0.0494231	40761.8	SSIAcl4plb
68	66	8	56	0	0.0497789	28164.5	SSIIcl2plb
68	29	1	38	0	0.0276259	10411.3	SSITcl3plb
68	19	1	16	0	0.0188975	7992.27	SSITcl4plb
69	1	0	13	0	0.00221914	1673.55	LECAcl3plb
69	0	0	7	0	0	0	LECIcl3plb
69	3	0	8	0	0.00302939	3927.28	LSCAcl1plb
69	3	0	3	0	0.00207157	2172.79	LSCAplb
69	2	0	8	0	0.00134207	1214.49	LSCIcl1plb
69	3	0	7	0	0.00687739	5705.48	LSCIcl3plb
69	2	1	5	0	0.00576364	3058.11	LSCTcl2plb
69	5	0	4	0	0.00479468	3957.82	LSSIcl3plb
69	3	0	7	0	0.00246138	1212	LSSTcl3plb
69	1	0	6	0	0.000760132	699.991	MECIcl3plb
69	3	0	6	0	0.00354172	2292.24	MECTcl3peb
69	21	1	37	0	0.0160307	15882.8	MEIIcl4plb
69	4	0	6	0	0.00732846	4828.59	MEITplb
69	3	1	4	0	0.00531257	2230.83	MESTcl1plb
69	1	0	8	0	0.00109983	1103.34	MSCAcl1plb
69	5	0	10	0	0.00441879	3211.55	MSCAcl3plb
69	1	0	6	0	0.000779623	569.853	MSCIplb
69	14	5	17	0	0.0209468	10228.9	MSCTcl1plb
69	0	0	6	0	0	0	MSCTcl2plb
69	22	0	19	0	0.0174357	14715.5	MSIAcl1plb
69	21	0	49	0	0.01645	17803.6	MSIAcl4plb
69	30	0	49	0	0.0345072	21753.3	MSIIcl3plb
69	8	0	14	0	0.00955038	4908.96	MSITcl1plb
69	3	0	6	0	0.00410694	2128.64	MSITcl3plb
69	14	1	17	0	0.0211445	10302.9	MSITcl4plb
69	3	0	7	0	0.00306559	1192.26	MSSIcl1plb
69	9	1	10	0	0.0126427	7380.43	MSSTcl3plb
69	2	0	4	0	0.00252654	1009.77	SECTpeb
69	12	0	38	0	0.00904641	7312.96	SEIAcl4peb
69	11	0	18	0	0.00847784	4860.92	SEITcl4peb
69	51	0	67	0	0.0227572	18571.3	SESIcl4plb
69	51	3	11650	0	0.0351242	23454.3	SRIAcl1peb
69	51	10	82	0	0.0405972	27288.1	SRIAcl2plb
69	76	1	88	0	0.0508732	37755.9	SRIAcl4peb
69	3	0	6	0	0.00413757	1501.85	SSCTplb
69	76	0	76	0	0.0474239	39506.9	SSIAcl4plb
69	60	8	56	0	0.0483283	27543.2	SSIIcl2plb
69	25	0	38	0	0.0238191	9549.59	SSITcl3plb
69	18	0	16	0	0.0191241	7752.43	SSITcl4plb
70	1	0	13	0	0.00143673	125	LECAcl3plb
70	0	0	7	0	0	0	LECIcl3plb
70	3	2	8	0	0.00343869	845.75	LSCAcl1plb
70	3	0	3	0	0.00266742	843.75	LSCAplb
70	1	0	8	0	0.00159823	281.25	LSCIcl1plb
70	3	0	7	0	0.00754007	843.75	LSCIcl3plb
70	1	0	5	0	0.00556873	281.25	LSCTcl2plb
70	5	0	4	0	0.00539332	1218.24	LSSIcl3plb
70	3	0	7	0	0.00307951	843.75	LSSTcl3plb
70	1	0	6	0	0.000838095	125	MECIcl3plb
70	3	0	6	0	0.00417098	375	MECTcl3peb
70	17	2	37	0	0.0168922	2125.61	MEIIcl4plb
70	4	0	6	0	0.00676044	500	MEITplb
70	3	1	4	0	0.0042211	390.296	MESTcl1plb
70	1	0	8	0	0.00112767	281.25	MSCAcl1plb
70	5	0	10	0	0.00317696	1406.25	MSCAcl3plb
70	1	0	6	0	0.000980097	281.25	MSCIplb
70	13	7	17	0	0.021693	3930.91	MSCTcl1plb
70	0	0	6	0	0	0	MSCTcl2plb
70	20	1	19	0	0.0138968	5625.3	MSIAcl1plb
70	20	0	49	0	0.015921	5625	MSIAcl4plb
70	28	1	49	0	0.0313325	7875.3	MSIIcl3plb
70	8	2	14	0	0.0113714	2224.07	MSITcl1plb
70	3	0	6	0	0.00453017	843.75	MSITcl3plb
70	14	1	17	0	0.0196493	3937.8	MSITcl4plb
70	3	0	7	0	0.00155646	701.237	MSSIcl1plb
70	10	0	10	0	0.0133393	2679.86	MSSTcl3plb
70	2	0	4	0	0.00256997	250	SECTpeb
70	10	0	38	0	0.0073034	1250	SEIAcl4peb
70	10	0	18	0	0.00813147	1250	SEITcl4peb
70	49	0	67	0	0.0227516	6104.31	SESIcl4plb
70	45	6	11650	0	0.0341291	20619.4	SRIAcl1peb
70	48	2	82	0	0.0378629	22718.3	SRIAcl2plb
70	68	3	88	0	0.051767	30569.9	SRIAcl4peb
70	2	0	6	0	0.00420439	562.5	SSCTplb
70	70	0	76	0	0.0455155	19585.7	SSIAcl4plb
70	52	3	56	0	0.0463068	14463.9	SSIIcl2plb
70	21	0	38	0	0.023059	5876.31	SSITcl3plb
70	16	1	16	0	0.0183289	4484.12	SSITcl4plb
71	1	0	13	0	0.000284005	244.137	LECAcl3plb
71	0	0	7	0	0	0	LECIcl3plb
71	3	1	8	0	0.0015314	1439.65	LSCAcl1plb
71	3	0	3	0	0.00153697	1604.8	LSCAplb
71	1	0	8	0	0.00145344	514.043	LSCIcl1plb
71	3	0	7	0	0.00253934	1884.82	LSCIcl3plb
71	1	0	5	0	0.00120285	809.794	LSCTcl2plb
71	5	0	4	0	0.00370599	1763.05	LSSIcl3plb
71	3	0	7	0	0.00275096	1345.03	LSSTcl3plb
71	1	0	6	0	0.000400949	300.605	MECIcl3plb
71	3	0	6	0	0.00152026	1072.27	MECTcl3peb
71	17	2	37	0	0.00647087	3998.18	MEIIcl4plb
71	4	0	6	0	0.00187109	1124.38	MEITplb
71	3	1	4	0	0.00165391	644.408	MESTcl1plb
71	1	1	8	0	0.000512324	511.718	MSCAcl1plb
71	4	0	10	0	0.00242797	1770.63	MSCAcl3plb
71	1	0	6	0	0.000751779	572.481	MSCIplb
71	13	6	17	0	0.0130169	6769.58	MSCTcl1plb
71	0	0	6	0	0	0	MSCTcl2plb
71	17	2	19	0	0.00990121	7255.26	MSIAcl1plb
71	19	1	49	0	0.00889049	8156.67	MSIAcl4plb
71	28	1	49	0	0.0197189	12918.1	MSIIcl3plb
71	8	3	14	0	0.0075512	3903.55	MSITcl1plb
71	2	0	6	0	0.00286233	1032.7	MSITcl3plb
71	12	0	17	0	0.0130698	6017.59	MSITcl4plb
71	3	0	7	0	0.00141167	853.405	MSSIcl1plb
71	8	0	10	0	0.00775168	3122.63	MSSTcl3plb
71	2	0	4	0	0.00115273	620.164	SECTpeb
71	10	0	38	0	0.00262287	1950.28	SEIAcl4peb
71	10	0	18	0	0.00399	2393.76	SEITcl4peb
71	46	0	67	0	0.0141669	7917.75	SESIcl4plb
71	40	7	11650	0	0.0335405	19824.4	SRIAcl1peb
71	42	3	82	0	0.0373801	21840.6	SRIAcl2plb
71	63	2	88	0	0.0487849	31540.7	SRIAcl4peb
71	2	0	6	0	0.00223863	931.706	SSCTplb
71	66	0	76	0	0.0322458	25592.1	SSIAcl4plb
71	43	3	56	0	0.0335294	16237	SSIIcl2plb
71	20	0	38	0	0.0177559	6883.77	SSITcl3plb
71	14	1	16	0	0.0142587	5467.99	SSITcl4plb
72	0	0	13	0	0	0	LECAcl3plb
72	0	0	7	0	0	0	LECIcl3plb
72	2	0	8	0	0.00193792	1690.71	LSCAcl1plb
72	3	0	3	0	0.00230546	2659.21	LSCAplb
72	1	0	8	0	0.0016205	745.388	LSCIcl1plb
72	3	0	7	0	0.00408745	3569.23	LSCIcl3plb
72	1	1	5	0	0.00222193	1621.24	LSCTcl2plb
72	5	0	4	0	0.00452181	2437.53	LSSIcl3plb
72	3	0	7	0	0.00352779	1969.22	LSSTcl3plb
72	1	0	6	0	0.000701661	530.02	MECIcl3plb
72	3	0	6	0	0.0026897	2000.17	MECTcl3peb
72	14	1	37	0	0.00878189	5633.48	MEIIcl4plb
72	3	0	6	0	0.00287904	1617.62	MEITplb
72	3	2	4	0	0.00228875	994.092	MESTcl1plb
72	1	1	8	0	0.000801898	697.301	MSCAcl1plb
72	3	0	10	0	0.00257276	1947.93	MSCAcl3plb
72	0	0	6	0	0	0	MSCIplb
72	12	9	17	0	0.0164055	8587.43	MSCTcl1plb
72	0	0	6	0	0	0	MSCTcl2plb
72	16	2	19	0	0.0100321	9587.42	MSIAcl1plb
72	17	1	49	0	0.0108646	10047.6	MSIAcl4plb
72	25	2	49	0	0.0242741	15325.9	MSIIcl3plb
72	6	2	14	0	0.0105639	4144.51	MSITcl1plb
72	2	0	6	0	0.00241683	1260.94	MSITcl3plb
72	11	0	17	0	0.0152695	7256.09	MSITcl4plb
72	1	0	7	0	0.00137269	411.228	MSSIcl1plb
72	8	0	10	0	0.00757348	4271.08	MSSTcl3plb
72	2	0	4	0	0.00187109	999.837	SECTpeb
72	8	0	38	0	0.00297927	2259.96	SEIAcl4peb
72	10	0	18	0	0.00545736	3619.47	SEITcl4peb
72	43	0	67	0	0.0155423	9695.03	SESIcl4plb
72	34	8	11650	0	0.0294725	17802	SRIAcl1peb
72	38	5	82	0	0.0330477	21231.2	SRIAcl2plb
72	58	1	88	0	0.0459281	31112.4	SRIAcl4peb
72	2	0	6	0	0.00291802	931.706	SSCTplb
72	61	2	76	0	0.036013	30480	SSIAcl4plb
72	40	2	56	0	0.0327804	17813.1	SSIIcl2plb
72	19	0	38	0	0.0176167	7139.45	SSITcl3plb
72	13	1	16	0	0.0146541	5680.41	SSITcl4plb
73	0	0	13	0	0	0	LECAcl3plb
73	0	0	7	0	0	0	LECIcl3plb
73	2	0	8	0	0.00183211	2447.25	LSCAcl1plb
73	3	0	3	0	0.00316861	3907.9	LSCAplb
73	1	0	8	0	0.00161493	988.477	LSCIcl1plb
73	3	0	7	0	0.00605878	5412.27	LSCIcl3plb
73	1	1	5	0	0.00334124	2147.04	LSCTcl2plb
73	5	0	4	0	0.00525689	3227.38	LSSIcl3plb
73	3	0	7	0	0.00426844	2724.47	LSSTcl3plb
73	1	0	6	0	0.000813035	707.076	MECIcl3plb
73	3	0	6	0	0.00383129	2726.91	MECTcl3peb
73	14	0	37	0	0.00996525	8367.09	MEIIcl4plb
73	3	0	6	0	0.00327163	2510.05	MEITplb
73	4	1	4	0	0.002957	1452.93	MESTcl1plb
73	1	1	8	0	0.000974529	887.068	MSCAcl1plb
73	3	0	10	0	0.00252264	2594.36	MSCAcl3plb
73	0	0	6	0	0	0	MSCIplb
73	10	8	17	0	0.0193541	7537.5	MSCTcl1plb
73	0	0	6	0	0	0	MSCTcl2plb
73	15	2	19	0	0.0117166	11776.1	MSIAcl1plb
73	12	0	49	0	0.011118	9104.96	MSIAcl4plb
73	23	2	49	0	0.024263	17262.8	MSIIcl3plb
73	5	3	14	0	0.0111486	4645.65	MSITcl1plb
73	2	0	6	0	0.00268135	1369.64	MSITcl3plb
73	11	0	17	0	0.0162106	8385.91	MSITcl4plb
73	1	0	7	0	0.000526245	473.311	MSSIcl1plb
73	8	0	10	0	0.00922739	5427.24	MSSTcl3plb
73	2	0	4	0	0.00234722	1019.92	SECTpeb
73	8	0	38	0	0.00289017	3095.58	SEIAcl4peb
73	9	0	18	0	0.0067855	3949.51	SEITcl4peb
73	41	0	67	0	0.0154839	11590.1	SESIcl4plb
73	32	7	11650	0	0.0249368	17399.8	SRIAcl1peb
73	35	5	82	0	0.0311376	20113	SRIAcl2plb
73	56	1	88	0	0.0434974	31304.1	SRIAcl4peb
73	2	0	6	0	0.00300155	1035.06	SSCTplb
73	54	2	76	0	0.0386025	31479	SSIAcl4plb
73	37	4	56	0	0.0325687	17918.9	SSIIcl2plb
73	16	0	38	0	0.0170682	6108.29	SSITcl3plb
73	10	1	16	0	0.0149353	4373.38	SSITcl4plb
74	0	0	13	0	0	0	LECAcl3plb
74	0	0	7	0	0	0	LECIcl3plb
74	2	1	8	0	0.00243354	3289.02	LSCAcl1plb
74	3	0	3	0	0.00395937	5252.42	LSCAplb
74	1	0	8	0	0.00163164	1218.11	LSCIcl1plb
74	3	0	7	0	0.00771827	6680.2	LSCIcl3plb
74	1	1	5	0	0.0039371	2330.43	LSCTcl2plb
74	3	0	4	0	0.00580819	2067.44	LSSIcl3plb
74	3	0	7	0	0.00533763	3631.25	LSSTcl3plb
74	1	0	6	0	0.000874291	801.415	MECIcl3plb
74	2	0	6	0	0.00442714	1813.34	MECTcl3peb
74	10	1	37	0	0.0119616	8036.1	MEIIcl4plb
74	3	0	6	0	0.00421553	3393.61	MEITplb
74	4	0	4	0	0.00380901	2007.75	MESTcl1plb
74	1	1	8	0	0.00112767	1074.41	MSCAcl1plb
74	3	0	10	0	0.00296257	3119.32	MSCAcl3plb
74	0	0	6	0	0	0	MSCIplb
74	10	4	17	0	0.0158932	7248.11	MSCTcl1plb
74	0	0	6	0	0	0	MSCTcl2plb
74	14	3	19	0	0.0126633	13390.7	MSIAcl1plb
74	11	0	49	0	0.00901857	9980.49	MSIAcl4plb
74	20	2	49	0	0.0253121	17055.5	MSIIcl3plb
74	4	3	14	0	0.0114215	3619.46	MSITcl1plb
74	2	0	6	0	0.00267021	1430.21	MSITcl3plb
74	11	0	17	0	0.0167424	8974.56	MSITcl4plb
74	1	0	7	0	0.000818604	633.198	MSSIcl1plb
74	6	0	10	0	0.0103022	4235.62	MSSTcl3plb
74	2	0	4	0	0.00226369	1038.04	SECTpeb
74	7	0	38	0	0.00332175	3325.09	SEIAcl4peb
74	9	0	18	0	0.00688574	4180.14	SEITcl4peb
74	36	0	67	0	0.0164261	12451.1	SESIcl4plb
74	27	6	11650	0	0.0233753	14931.7	SRIAcl1peb
74	33	10	82	0	0.029247	20030.2	SRIAcl2plb
74	50	0	88	0	0.0425936	29505.2	SRIAcl4peb
74	1	0	6	0	0.00305167	525.905	SSCTplb
74	46	0	76	0	0.037888	29356.5	SSIAcl4plb
74	33	5	56	0	0.0311927	16744.3	SSIIcl2plb
74	14	0	38	0	0.013532	5227.12	SSITcl3plb
74	9	0	16	0	0.0107783	4177.63	SSITcl4plb
75	0	0	13	0	0	0	LECAcl3plb
75	0	0	7	0	0	0	LECIcl3plb
75	1	1	8	0	0.00289017	1999.13	LSCAcl1plb
75	1	0	3	0	0.00478354	2212.06	LSCAplb
75	0	0	8	0	0	0	LSCIcl1plb
75	3	0	7	0	0.00874291	7266.12	LSCIcl3plb
75	1	1	5	0	0.00412086	2397.73	LSCTcl2plb
75	3	0	4	0	0.00342477	2536.15	LSSIcl3plb
75	3	0	7	0	0.00645249	4629.48	LSSTcl3plb
75	1	0	6	0	0.000896566	843.252	MECIcl3plb
75	2	0	6	0	0.0026897	1861.62	MECTcl3peb
75	9	1	37	0	0.0109648	8782.75	MEIIcl4plb
75	1	0	6	0	0.00500629	878.032	MEITplb
75	4	1	4	0	0.00456079	2652.14	MESTcl1plb
75	1	1	8	0	0.00125575	1264.94	MSCAcl1plb
75	3	0	10	0	0.0031881	3476.01	MSCAcl3plb
75	0	0	6	0	0	0	MSCIplb
75	11	3	17	0	0.015231	7743.01	MSCTcl1plb
75	0	0	6	0	0	0	MSCTcl2plb
75	14	2	19	0	0.0130141	14591.9	MSIAcl1plb
75	11	0	49	0	0.00903249	11111.1	MSIAcl4plb
75	19	2	49	0	0.0241772	16849.1	MSIIcl3plb
75	4	3	14	0	0.00843106	3096.87	MSITcl1plb
75	2	0	6	0	0.0026368	1479.25	MSITcl3plb
75	8	0	17	0	0.0169913	7286.96	MSITcl4plb
75	1	0	7	0	0.000949469	765.935	MSSIcl1plb
75	6	0	10	0	0.00764977	4721.75	MSSTcl3plb
75	2	0	4	0	0.00238899	1162.43	SECTpeb
75	7	0	38	0	0.00315747	3892.2	SEIAcl4peb
75	8	0	18	0	0.007231	3725.3	SEITcl4peb
75	35	1	67	0	0.0161822	13999.1	SESIcl4plb
75	28	9	11650	0	0.0203688	15899.4	SRIAcl1peb
75	32	5	82	0	0.028797	19911.9	SRIAcl2plb
75	45	0	88	0	0.0397307	26981.6	SRIAcl4peb
75	1	0	6	0	0.00148685	525.905	SSCTplb
75	40	0	76	0	0.03403	26958.5	SSIAcl4plb
75	30	3	56	0	0.028116	15523.7	SSIIcl2plb
75	12	0	38	0	0.0109175	4623.63	SSITcl3plb
75	8	0	16	0	0.0100042	3865.65	SSITcl4plb
76	0	0	13	0	0	0	LECAcl3plb
76	0	0	7	0	0	0	LECIcl3plb
76	1	2	8	47.6617	0.00187666	2218.47	LSCAcl1plb
76	1	0	3	78.5746	0.00203537	2579.75	LSCAplb
76	0	0	8	0	0	0	LSCIcl1plb
76	3	0	7	284.328	0.00908818	7445.99	LSCIcl3plb
76	1	1	5	113.783	0.00415428	2397.72	LSCTcl2plb
76	3	0	4	102.645	0.00385635	3018.89	LSSIcl3plb
76	3	0	7	216.164	0.00756624	5573.94	LSSTcl3plb
76	1	0	6	29.4966	0.000946685	894.78	MECIcl3plb
76	1	0	6	51.9589	0.00280107	1075.61	MECTcl3peb
76	8	1	37	337.236	0.0110038	8926.46	MEIIcl4plb
76	1	0	6	29.6265	0.00184882	888.74	MEITplb
76	4	1	4	142.895	0.00552975	3371.31	MESTcl1plb
76	2	1	8	30.3368	0.00137269	1426.06	MSCAcl1plb
76	3	0	10	134.886	0.00334959	3623.09	MSCAcl3plb
76	0	0	6	0	0	0	MSCIplb
76	11	3	17	346.928	0.0156147	8192.18	MSCTcl1plb
76	0	0	6	0	0	0	MSCTcl2plb
76	12	0	19	385.83	0.0140221	13345.1	MSIAcl1plb
76	10	0	49	339.985	0.010511	11196.8	MSIAcl4plb
76	18	2	49	613.198	0.0239099	16989.2	MSIIcl3plb
76	3	3	14	118.517	0.00713912	3122.19	MSITcl1plb
76	2	0	6	58.0159	0.00258668	1484.58	MSITcl3plb
76	8	0	17	352.504	0.0145116	7596.24	MSITcl4plb
76	1	0	7	25.0629	0.00105528	881.418	MSSIcl1plb
76	6	0	10	187.26	0.00831802	5166.9	MSSTcl3plb
76	2	0	4	76.3339	0.00256719	1177.01	SECTpeb
76	7	0	38	129.586	0.00356121	4360.2	SEIAcl4peb
76	8	0	18	159.607	0.00612004	3776.21	SEITcl4peb
76	32	1	67	376.204	0.0170515	14305.5	SESIcl4plb
76	26	9	11650	0	0.0205681	15238.3	SRIAcl1peb
76	29	8	82	698.882	0.0276371	18252.2	SRIAcl2plb
76	39	1	88	838.325	0.0367648	23056.6	SRIAcl4peb
76	1	0	6	35.8125	0.0014423	525.905	SSCTplb
76	37	0	76	873.2	0.030828	24850.4	SSIAcl4plb
76	28	4	56	636.388	0.0252893	14726.3	SSIIcl2plb
76	12	0	38	215.558	0.0101462	4743.53	SSITcl3plb
76	7	0	16	206.581	0.0100432	3530.66	SSITcl4plb
77	0	0	13	0	0	0	LECAcl3plb
77	0	0	7	0	0	0	LECIcl3plb
77	1	2	8	88.0971	0.00204373	2395.98	LSCAcl1plb
77	1	0	3	161.446	0.00213561	2839.95	LSCAplb
77	0	0	8	0	0	0	LSCIcl1plb
77	3	0	7	569.736	0.00922739	7539.64	LSCIcl3plb
77	1	0	5	227.47	0.00414871	2396.72	LSCTcl2plb
77	3	0	4	215.15	0.00419604	3511.51	LSSIcl3plb
77	1	0	7	139.302	0.00858253	2362.39	LSSTcl3plb
77	1	0	6	68.9876	0.00112488	1030.9	MECIcl3plb
77	1	0	6	103.393	0.00150913	1075.61	MECTcl3peb
77	7	1	37	643.734	0.0105054	8940.71	MEIIcl4plb
77	1	0	6	59.0437	0.000903249	893.036	MEITplb
77	4	1	4	309.254	0.00624255	4115.46	MESTcl1plb
77	2	1	8	77.0926	0.00145622	1584.71	MSCAcl1plb
77	3	0	10	269.743	0.00333846	3683.85	MSCAcl3plb
77	0	0	6	0	0	0	MSCIplb
77	11	3	17	611.137	0.0162785	8796.09	MSCTcl1plb
77	0	0	6	0	0	0	MSCTcl2plb
77	11	1	19	721.675	0.012176	12930.8	MSIAcl1plb
77	9	0	49	599.791	0.0103356	10473.9	MSIAcl4plb
77	16	1	49	918.095	0.0234839	14681.2	MSIIcl3plb
77	3	3	14	177.523	0.00690523	3428.4	MSITcl1plb
77	2	0	6	115.868	0.00252821	1489.74	MSITcl3plb
77	8	0	17	506.717	0.0149409	7853.1	MSITcl4plb
77	1	0	7	51.5522	0.00114159	975.866	MSSIcl1plb
77	6	0	10	289.113	0.00867665	5514.25	MSSTcl3plb
77	2	0	4	76.3339	0.00256162	1186.28	SECTpeb
77	7	1	38	272.329	0.00399	4701.49	SEIAcl4peb
77	8	0	18	259.01	0.00620357	3826.69	SEITcl4peb
77	27	0	67	650.403	0.0171584	13201.9	SESIcl4plb
77	20	8	11650	0	0.0188708	11332.2	SRIAcl1peb
77	26	8	82	1088.98	0.0249674	16199.5	SRIAcl2plb
77	33	0	88	1244.97	0.0301525	18780.4	SRIAcl4peb
77	1	0	6	35.8125	0.0014256	525.905	SSCTplb
77	35	1	76	1599.88	0.0276148	24052.1	SSIAcl4plb
77	24	3	56	892.47	0.0236009	13105.3	SSIIcl2plb
77	11	0	38	339.284	0.010526	4592.45	SSITcl3plb
77	3	0	16	104.549	0.00980933	1354.49	SSITcl4plb
78	0	0	13	0	0	0	LECAcl3plb
78	0	0	7	0	0	0	LECIcl3plb
78	1	2	8	129.81	0.00218294	2673.74	LSCAcl1plb
78	1	0	3	161.446	0.00256162	3223.24	LSCAplb
78	0	0	8	0	0	0	LSCIcl1plb
78	3	0	7	569.736	0.00924967	7860.29	LSCIcl3plb
78	1	0	5	227.47	0.004132	2483.8	LSCTcl2plb
78	3	0	4	251.285	0.00482809	4060.12	LSSIcl3plb
78	1	0	7	139.302	0.00321038	2644.74	LSSTcl3plb
78	0	0	6	0	0	0	MECIcl3plb
78	1	0	6	103.393	0.00148685	1086.43	MECTcl3peb
78	7	1	37	643.734	0.0102882	9630.17	MEIIcl4plb
78	1	0	6	59.0437	0.000869836	908.313	MEITplb
78	4	1	4	346.517	0.00704723	4855.16	MESTcl1plb
78	1	1	8	56.5647	0.00171517	1102.69	MSCAcl1plb
