Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	19	1	1154	0	0.00751222	3093.65	MESTcl1plb
42	3	1	634	0	0.00246695	2110.24	MSCAcl1plb
42	0	0	585	0	0	0	MSCAcl3plb
42	3	0	1184	0	0.00402898	2997.86	MSCIplb
42	8	3	1643	0	0.00991513	4840.8	MSCTcl1plb
42	4	0	1585	0	0.00622863	2277.87	MSCTcl2plb
42	19	3	1540	0	0.00863154	7945.37	MSIAcl1plb
42	13	0	1195	0	0.00763474	5769.62	MSIAcl4plb
42	22	0	1020	0	0.0246428	12527.9	MSIIcl3plb
42	20	2	1505	0	0.0195151	8518.33	MSITcl1plb
42	8	1	877	0	0.0112461	4673.9	MSITcl3plb
42	27	0	1640	0	0.0284935	12040.4	MSITcl4plb
42	20	1	1032	0	0.0131578	3901.62	MSSIcl1plb
42	26	0	1087	0	0.0154131	5170.25	MSSTcl3plb
42	4	0	1381	0	0.00446613	1659.07	SECTpeb
42	12	0	2373	0	0.00433248	3120.52	SEIAcl4peb
42	27	0	2426	0	0.0178283	7446.92	SEITcl4peb
42	28	0	1777	0	0.00857028	3965.9	SESIcl4plb
42	6	1	1510	0	0.00471115	2662.94	SRIAcl1peb
42	10	1	1348	0	0.00794937	3740.89	SRIAcl2plb
42	21	0	2040	0	0.0155423	9006.95	SRIAcl4peb
42	6	0	1790	0	0.00796608	2253.69	SSCTplb
42	16	0	1435	0	0.00969795	5857.69	SSIAcl4plb
42	31	5	1948	0	0.0253183	11755.3	SSIIcl2plb
42	16	0	1696	0	0.0178322	5240.39	SSITcl3plb
42	25	0	1756	0	0.0241154	7715.89	SSITcl4plb
43	9	0	980	0	0.00420996	5801.26	LECAcl3plb
43	6	1	1173	0	0.00615624	6085.07	LECIcl3plb
43	10	3	1040	0	0.0103913	10828.7	LSCAcl1plb
43	5	0	1004	0	0.00596133	6860.69	LSCAplb
43	6	2	866	0	0.00862597	6616.72	LSCIcl1plb
43	14	0	643	0	0.0243409	20207.7	LSCIcl3plb
43	6	2	922	0	0.0168928	10468.2	LSCTcl2plb
43	10	1	653	0	0.00700937	4455.33	LSSIcl3plb
43	16	0	844	0	0.0156804	8818.48	LSSTcl3plb
43	7	0	1799	0	0.00674931	5474.29	MECIcl3plb
43	10	0	1845	0	0.0133705	7744.48	MECTcl3peb
43	17	0	1629	0	0.0116916	8923.39	MEIIcl4plb
43	28	0	1410	0	0.0250465	16216.9	MEITplb
43	17	1	1154	0	0.00720873	3672.56	MESTcl1plb
43	2	2	634	0	0.00296257	1747.45	MSCAcl1plb
43	0	0	585	0	0	0	MSCAcl3plb
43	2	0	1184	0	0.00526802	2094.8	MSCIplb
43	8	4	1643	0	0.0109092	5476.17	MSCTcl1plb
43	4	1	1585	0	0.00513159	2492.6	MSCTcl2plb
43	17	2	1540	0	0.00927306	9124.12	MSIAcl1plb
43	9	0	1195	0	0.00789925	5602.06	MSIAcl4plb
43	19	0	1020	0	0.022946	13388.4	MSIIcl3plb
43	20	3	1505	0	0.020802	10434.9	MSITcl1plb
43	4	0	877	0	0.0112722	3042.78	MSITcl3plb
43	25	0	1640	0	0.0304381	13620.5	MSITcl4plb
43	19	2	1032	0	0.00882366	4908.75	MSSIcl1plb
43	22	0	1087	0	0.0142638	5395.71	MSSTcl3plb
43	4	0	1381	0	0.00312963	1723.49	SECTpeb
43	12	0	2373	0	0.00385412	4006.06	SEIAcl4peb
43	21	0	2426	0	0.0165057	7042.08	SEITcl4peb
43	21	0	1777	0	0.00868444	3956.46	SESIcl4plb
43	6	1	1510	0	0.00380345	2868.4	SRIAcl1peb
43	10	0	1348	0	0.00705002	4466.77	SRIAcl2plb
43	17	0	2040	0	0.0139597	8465.38	SRIAcl4peb
43	6	0	1790	0	0.00718367	2300.99	SSCTplb
43	13	0	1435	0	0.00887935	5561.66	SSIAcl4plb
43	24	5	1948	0	0.0236476	10888.3	SSIIcl2plb
43	16	0	1696	0	0.0162473	5844.34	SSITcl3plb
43	20	0	1756	0	0.024459	7180.86	SSITcl4plb
44	8	0	980	0	0.00534877	7318.6	LECAcl3plb
44	7	0	1173	0	0.00790482	9106.37	LECIcl3plb
44	7	2	1040	0	0.0118224	9359.72	LSCAcl1plb
44	4	0	1004	0	0.00727834	7281.87	LSCAplb
44	3	1	866	0	0.00998196	3679.38	LSCIcl1plb
44	13	1	643	0	0.0262131	22576.3	LSCIcl3plb
44	5	3	922	0	0.0193486	9692.86	LSCTcl2plb
44	10	0	653	0	0.00766369	5557.78	LSSIcl3plb
44	14	0	844	0	0.0182688	11423.1	LSSTcl3plb
44	7	0	1799	0	0.00731175	6719.06	MECIcl3plb
44	9	0	1845	0	0.0129111	7354.36	MECTcl3peb
44	17	0	1629	0	0.0123715	11555.5	MEIIcl4plb
44	23	0	1410	0	0.0273965	16218.1	MEITplb
44	14	2	1154	0	0.00712241	4162.41	MESTcl1plb
44	2	2	634	0	0.00226926	2176.88	MSCAcl1plb
44	0	0	585	0	0	0	MSCAcl3plb
44	0	0	1184	0	0	0	MSCIplb
44	7	3	1643	0	0.010873	4818.84	MSCTcl1plb
44	4	1	1585	0	0.00506476	2602.05	MSCTcl2plb
44	15	3	1540	0	0.0091912	9859.78	MSIAcl1plb
44	8	0	1195	0	0.0064692	6325.77	MSIAcl4plb
44	18	0	1020	0	0.0205598	14488.3	MSIIcl3plb
44	19	6	1505	0	0.0218957	11614	MSITcl1plb
44	3	0	877	0	0.00677158	2442.6	MSITcl3plb
44	22	0	1640	0	0.0309661	13385.7	MSITcl4plb
44	18	2	1032	0	0.00949079	5923.03	MSSIcl1plb
44	20	0	1087	0	0.0126711	5847.43	MSSTcl3plb
44	4	0	1381	0	0.00300155	1798.44	SECTpeb
44	7	0	2373	0	0.00381904	2993.47	SEIAcl4peb
44	19	0	2426	0	0.0148585	7262.92	SEITcl4peb
44	17	0	1777	0	0.00767984	3613.09	SESIcl4plb
44	6	2	1510	0	0.00395102	3037.01	SRIAcl1peb
44	10	1	1348	0	0.00735463	5096.19	SRIAcl2plb
44	13	0	2040	0	0.0123888	7042.8	SRIAcl4peb
44	6	0	1790	0	0.00687739	2398.95	SSCTplb
44	10	0	1435	0	0.00753171	5161.2	SSIAcl4plb
44	20	3	1948	0	0.0216	9685.23	SSIIcl2plb
44	14	0	1696	0	0.0164874	5778.04	SSITcl3plb
44	19	0	1756	0	0.0203198	7441.76	SSITcl4plb
45	8	0	980	0	0.0055576	9880.99	LECAcl3plb
45	7	1	1173	0	0.00964505	12030.1	LECIcl3plb
45	4	3	1040	0	0.00919955	6952.22	LSCAcl1plb
45	4	0	1004	0	0.00633722	8973.38	LSCAplb
45	1	0	866	0	0.00385356	1270.05	LSCIcl1plb
45	12	1	643	0	0.0269922	23600.5	LSCIcl3plb
45	4	2	922	0	0.0173327	8470.03	LSCTcl2plb
45	9	0	653	0	0.00777006	6768	LSSIcl3plb
45	11	0	844	0	0.0206071	10335.2	LSSTcl3plb
45	6	0	1799	0	0.00821945	6098.18	MECIcl3plb
45	9	0	1845	0	0.0113741	7719.05	MECTcl3peb
45	14	0	1629	0	0.0139207	12115.7	MEIIcl4plb
45	19	0	1410	0	0.0250565	15164.7	MEITplb
45	14	4	1154	0	0.00814149	5165.75	MESTcl1plb
45	3	1	634	0	0.00267299	2602.52	MSCAcl1plb
45	0	0	585	0	0	0	MSCAcl3plb
45	0	0	1184	0	0	0	MSCIplb
45	6	4	1643	0	0.0110662	4378.99	MSCTcl1plb
45	4	0	1585	0	0.00489213	2655.49	MSCTcl2plb
45	13	5	1540	0	0.00896845	10409.7	MSIAcl1plb
45	8	0	1195	0	0.00655273	7282.03	MSIAcl4plb
45	17	0	1020	0	0.0206968	14825.6	MSIIcl3plb
45	18	9	1505	0	0.022359	11659.4	MSITcl1plb
45	3	0	877	0	0.00494225	2586.05	MSITcl3plb
45	19	0	1640	0	0.0280837	12377.4	MSITcl4plb
45	17	2	1032	0	0.0100605	6264.44	MSSIcl1plb
45	19	0	1087	0	0.0122579	6221.37	MSSTcl3plb
45	4	0	1381	0	0.00311849	1828.24	SECTpeb
45	6	0	2373	0	0.00317139	3237.85	SEIAcl4peb
45	18	0	2426	0	0.013316	7331.43	SEITcl4peb
45	14	0	1777	0	0.00612839	3727.51	SESIcl4plb
45	6	2	1510	0	0.00394823	3179.32	SRIAcl1peb
45	10	1	1348	0	0.00739695	5418.8	SRIAcl2plb
45	12	0	2040	0	0.00965396	6597.25	SRIAcl4peb
45	6	0	1790	0	0.00684954	2532.39	SSCTplb
45	10	0	1435	0	0.00599196	5656.52	SSIAcl4plb
45	16	0	1948	0	0.0185818	7098.34	SSIIcl2plb
45	13	0	1696	0	0.0156053	5651.84	SSITcl3plb
45	18	0	1756	0	0.01923	7336.05	SSITcl4plb
46	8	0	980	307.64	0.00642354	12367.2	LECAcl3plb
46	7	1	1173	446.908	0.0117472	14236.8	LECIcl3plb
46	4	3	1040	179.845	0.00667134	8058.93	LSCAcl1plb
46	4	0	1004	282.657	0.00704723	10007.6	LSCAplb
46	1	1	866	45.6161	0.00123347	1458.62	LSCIcl1plb
46	11	1	643	757.684	0.0270067	22811.8	LSCIcl3plb
46	3	0	922	237.722	0.0156036	5743.19	LSCTcl2plb
46	9	0	653	230.904	0.00876129	8263.98	LSSIcl3plb
46	9	0	844	383.128	0.0180572	11020.1	LSSTcl3plb
46	5	0	1799	219.286	0.00682727	5516.43	MECIcl3plb
46	8	0	1845	300.121	0.0114131	6832.48	MECTcl3peb
46	13	0	1629	401.095	0.0145344	12478.4	MEIIcl4plb
46	16	0	1410	523.654	0.0212676	14459.4	MEITplb
46	13	3	1154	124.927	0.00863989	5364.48	MESTcl1plb
46	3	1	634	90.5476	0.00290688	2956.76	MSCAcl1plb
46	0	0	585	0	0	0	MSCAcl3plb
46	0	0	1184	0	0	0	MSCIplb
46	6	3	1643	140.489	0.00909319	3887.06	MSCTcl1plb
46	1	1	1585	35.8072	0.00487264	723.516	MSCTcl2plb
46	11	4	1540	218.527	0.00940002	9106.73	MSIAcl1plb
46	8	1	1195	223.301	0.00689688	7965.13	MSIAcl4plb
46	16	0	1020	542.321	0.0216295	15230	MSIIcl3plb
46	16	8	1505	359.766	0.0215438	10733.6	MSITcl1plb
46	3	0	877	113.284	0.0049701	2612.02	MSITcl3plb
46	15	0	1640	451.485	0.0245102	10947.8	MSITcl4plb
46	14	1	1032	161.092	0.0099491	5833.25	MSSIcl1plb
46	15	0	1087	148.107	0.0122429	5707.05	MSSTcl3plb
46	4	0	1381	94.7734	0.00308229	1853.11	SECTpeb
46	4	0	2373	66.6684	0.00306837	2454.99	SEIAcl4peb
46	15	0	2426	235.714	0.0120674	6272.67	SEITcl4peb
46	12	0	1777	121.357	0.00597191	3936.34	SESIcl4plb
46	6	2	1510	0	0.00398443	3280.01	SRIAcl1peb
46	7	0	1348	129.308	0.00748382	3805.17	SRIAcl2plb
46	11	0	2040	224.07	0.00858977	6257.92	SRIAcl4peb
46	5	0	1790	152.511	0.00698598	2186.88	SSCTplb
46	8	0	1435	167.12	0.00637899	4945.1	SSIAcl4plb
46	14	2	1948	276.569	0.012543	6652.44	SSIIcl2plb
46	10	0	1696	248.055	0.0146703	4546.97	SSITcl3plb
46	14	0	1756	302.398	0.0179425	5971.09	SSITcl4plb
47	7	1	980	0	0.00732846	5430.28	LECAcl3plb
47	7	2	1173	0	0.0129779	4795.8	LECIcl3plb
47	4	3	1040	70.9896	0.00727834	5838.64	LSCAcl1plb
47	4	0	1004	0	0.00734795	4728.43	LSCAplb
47	1	1	866	0	0.00207714	856.883	LSCIcl1plb
47	8	2	643	0	0.025761	6650.7	LSCIcl3plb
47	3	2	922	0	0.00974529	1577.25	LSCTcl2plb
47	9	0	653	47.0938	0.00967067	4225.51	LSSIcl3plb
47	7	0	844	0	0.0188307	2698.22	LSSTcl3plb
47	4	0	1799	0	0.00654048	2021.54	MECIcl3plb
47	8	0	1845	0	0.010536	2571.83	MECTcl3peb
47	12	0	1629	53.6148	0.013458	4715.9	MEIIcl4plb
47	14	0	1410	0	0.0198787	4285.94	MEITplb
47	13	2	1154	74.3096	0.00910321	3494.92	MESTcl1plb
47	3	1	634	120.536	0.00305724	2789.83	MSCAcl1plb
47	0	0	585	0	0	0	MSCAcl3plb
47	0	0	1184	0	0	0	MSCIplb
47	6	1	1643	51.2385	0.00715972	1965.82	MSCTcl1plb
47	1	1	1585	0	0.00300155	181.728	MSCTcl2plb
47	10	3	1540	231.525	0.00856973	6877.9	MSIAcl1plb
47	6	1	1195	223.11	0.00761803	5307.17	MSIAcl4plb
47	14	0	1020	265.147	0.0212715	8024.38	MSIIcl3plb
47	17	7	1505	99.4159	0.019108	5885.3	MSITcl1plb
47	3	0	877	0	0.00480303	863.883	MSITcl3plb
47	13	1	1640	78.7619	0.0228296	4340.99	MSITcl4plb
47	12	1	1032	143.713	0.0106831	4086.87	MSSIcl1plb
47	13	0	1087	39.523	0.0124088	2986.15	MSSTcl3plb
47	4	0	1381	0	0.00305167	620.244	SECTpeb
47	4	0	2373	101.916	0.00218851	2295.62	SEIAcl4peb
47	15	0	2426	45.9032	0.0102309	2989.44	SEITcl4peb
47	12	0	1777	60.3082	0.00576587	3042.79	SESIcl4plb
47	7	3	1510	0	0.00403176	2690.87	SRIAcl1peb
47	6	1	1348	171.688	0.00533318	2886.26	SRIAcl2plb
47	11	0	2040	333.768	0.00821221	6303.73	SRIAcl4peb
47	5	0	1790	0	0.00599196	851.161	SSCTplb
47	7	0	1435	115.615	0.00557709	3286.26	SSIAcl4plb
47	13	3	1948	249.783	0.012234	5469.65	SSIIcl2plb
47	10	0	1696	56.1039	0.0113864	2729.29	SSITcl3plb
47	12	0	1756	78.957	0.0156092	3159.55	SSITcl4plb
48	6	1	980	174.727	0.00463319	6403.34	LECAcl3plb
48	7	2	1173	246.1	0.00716696	7507.05	LECIcl3plb
48	5	2	1040	240.881	0.00686625	7561.52	LSCAcl1plb
48	4	0	1004	208.332	0.00486151	6564.82	LSCAplb
48	1	1	866	37.4693	0.0016038	1229.12	LSCIcl1plb
48	4	2	643	227.213	0.0128137	5593.04	LSCIcl3plb
48	3	2	922	163.384	0.00505641	2981.36	LSCTcl2plb
48	7	0	653	184.215	0.00717643	4803.06	LSSIcl3plb
48	6	0	844	263.305	0.00817212	3793.85	LSSTcl3plb
48	4	0	1799	124.411	0.00338022	3031.99	MECIcl3plb
48	7	0	1845	215.724	0.00645695	4107.18	MECTcl3peb
48	12	0	1629	308.746	0.00846726	6902.68	MEIIcl4plb
48	12	0	1410	300.176	0.0100961	6120.69	MEITplb
48	13	1	1154	192.884	0.00807188	4523.57	MESTcl1plb
48	4	0	634	146.988	0.00299041	3286.81	MSCAcl1plb
48	0	0	585	0	0	0	MSCAcl3plb
48	0	0	1184	0	0	0	MSCIplb
48	3	1	1643	97.4348	0.00596412	1471.67	MSCTcl1plb
48	1	1	1585	20.7882	0.00166505	413.743	MSCTcl2plb
48	8	3	1540	364.043	0.00740642	6695.77	MSIAcl1plb
48	6	1	1195	329.87	0.00564113	5993.9	MSIAcl4plb
48	13	0	1020	515.803	0.0152695	9483.29	MSIIcl3plb
48	15	5	1505	353.018	0.0153708	7262.52	MSITcl1plb
48	2	0	877	64.659	0.00285119	1190.32	MSITcl3plb
48	11	1	1640	321.914	0.0137687	5425.27	MSITcl4plb
48	12	0	1032	219.28	0.00971466	4651.06	MSSIcl1plb
48	10	0	1087	137.203	0.0097102	3022.65	MSSTcl3plb
48	4	0	1381	58.314	0.00170403	1163.03	SECTpeb
48	4	0	2373	130.526	0.00240569	2498.03	SEIAcl4peb
48	13	0	2426	220.979	0.00789647	4026.94	SEITcl4peb
48	11	0	1777	160.786	0.00567287	3340.22	SESIcl4plb
48	5	1	1510	0	0.00415706	1865.53	SRIAcl1peb
48	5	1	1348	182.569	0.00481696	2653.69	SRIAcl2plb
48	11	0	2040	394.978	0.00937497	6328.52	SRIAcl4peb
48	4	0	1790	94.2802	0.00337465	1498.62	SSCTplb
48	7	0	1435	202.531	0.00464432	3700.99	SSIAcl4plb
48	11	4	1948	403.002	0.0118447	5510.57	SSIIcl2plb
48	10	0	1696	277.463	0.00918396	4171.1	SSITcl3plb
48	11	1	1756	300.115	0.0107365	4207.49	SSITcl4plb
49	6	1	980	393.858	0.00483645	8489.84	LECAcl3plb
49	6	2	1173	506.142	0.00914943	9131.54	LECIcl3plb
49	6	3	1040	411.641	0.0078909	9432.39	LSCAcl1plb
49	4	0	1004	463.516	0.00580819	8289.13	LSCAplb
49	1	1	866	83.625	0.00194349	1672.69	LSCIcl1plb
49	5	1	643	452.758	0.00884872	8103.88	LSCIcl3plb
49	3	1	922	222.694	0.00710014	4558.47	LSCTcl2plb
49	7	0	653	379.431	0.00713188	6094.68	LSSIcl3plb
49	6	0	844	310.332	0.0102103	5398.99	LSSTcl3plb
49	3	0	1799	238.511	0.00470001	3164.22	MECIcl3plb
49	7	0	1845	286.009	0.00784356	5478.56	MECTcl3peb
49	12	0	1629	594.521	0.00980654	9303.81	MEIIcl4plb
49	9	0	1410	327.364	0.0112767	6215.81	MEITplb
49	10	1	1154	226.064	0.00862597	3839.52	MESTcl1plb
49	4	0	634	202.257	0.00310735	3654.49	MSCAcl1plb
49	0	0	585	0	0	0	MSCAcl3plb
49	0	0	1184	0	0	0	MSCIplb
49	3	1	1643	97.4348	0.00371156	1825.75	MSCTcl1plb
49	1	1	1585	20.7882	0.00161772	695.353	MSCTcl2plb
49	8	3	1540	403.328	0.00654326	7460.6	MSIAcl1plb
49	6	1	1195	428.911	0.00592792	6793.28	MSIAcl4plb
49	12	0	1020	669.359	0.0154003	10173.9	MSIIcl3plb
49	16	3	1505	471.786	0.01524	8500.48	MSITcl1plb
49	2	0	877	98.0519	0.00292637	1756.32	MSITcl3plb
49	11	0	1640	394.627	0.0136156	7031.9	MSITcl4plb
49	10	0	1032	329.783	0.00957822	4877.31	MSSIcl1plb
49	10	0	1087	210.369	0.00826512	4006.87	MSSTcl3plb
49	3	0	1381	88.0669	0.0026006	1223.44	SECTpeb
49	4	0	2373	172.86	0.00216902	2723.03	SEIAcl4peb
49	13	0	2426	315.912	0.00872342	5226.27	SEITcl4peb
49	10	0	1777	181.944	0.0054	3343.24	SESIcl4plb
49	5	1	1510	0	0.00263401	2177.34	SRIAcl1peb
49	5	0	1348	182.569	0.00380345	2714.22	SRIAcl2plb
49	10	0	2040	364.232	0.00860648	5960.28	SRIAcl4peb
49	4	0	1790	94.2802	0.00525689	1867.88	SSCTplb
49	6	0	1435	171.87	0.0047195	3461.54	SSIAcl4plb
49	11	2	1948	418.346	0.010408	6066.93	SSIIcl2plb
49	9	0	1696	293.616	0.0117818	4478.63	SSITcl3plb
49	8	0	1756	254.159	0.0122902	3859.19	SSITcl4plb
50	6	1	8	393.858	0.00566897	10757.6	LECAcl3plb
50	6	0	7	384.709	0.00955038	9511.92	LECIcl3plb
50	7	3	8	411.641	0.00869836	10853.2	LSCAcl1plb
50	4	0	8	463.516	0.00656554	9748.07	LSCAplb
50	1	1	7	83.625	0.0022442	2086.57	LSCIcl1plb
50	5	1	6	452.758	0.0107477	10172.2	LSCIcl3plb
50	3	2	10	222.694	0.0086928	5607.48	LSCTcl2plb
50	7	0	8	379.431	0.00779233	7583.27	LSSIcl3plb
50	6	0	9	310.332	0.0123849	7315.85	LSSTcl3plb
50	3	0	7	238.511	0.00466103	3935.86	MECIcl3plb
50	5	0	10	209.301	0.00907147	4584.45	MECTcl3peb
50	11	0	8	544.092	0.0112488	10701.8	MEIIcl4plb
50	7	0	9	268.782	0.0097826	5585.83	MEITplb
50	10	0	9	210.748	0.00720873	4486.13	MESTcl1plb
50	4	0	7	202.257	0.00320202	3906.89	MSCAcl1plb
50	0	0	8	0	0	0	MSCAcl3plb
50	0	0	10	0	0	0	MSCIplb
50	3	1	9	97.4348	0.00364696	2076.76	MSCTcl1plb
50	1	1	7	20.7882	0.00191286	766.957	MSCTcl2plb
50	10	1	9	403.328	0.00689911	8314.61	MSIAcl1plb
50	6	1	10	428.911	0.0062704	7445.13	MSIAcl4plb
50	12	0	8	669.359	0.014707	11573.2	MSIIcl3plb
50	18	2	7	471.786	0.0148435	9926.56	MSITcl1plb
50	2	0	6	98.0519	0.00368093	1930.8	MSITcl3plb
50	9	0	6	314.845	0.0150996	6391.36	MSITcl4plb
50	7	0	9	245.063	0.00842717	4599.7	MSSIcl1plb
50	8	0	10	180.718	0.00918953	4012.06	MSSTcl3plb
50	2	0	8	60.0972	0.00222193	959.25	SECTpeb
50	4	0	5	172.86	0.00196855	2928.99	SEIAcl4peb
50	11	0	7	266.518	0.00934267	4954.36	SEITcl4peb
50	9	0	8	166.696	0.0047479	3530.68	SESIcl4plb
50	4	1	1508	0	0.0028679	1862.73	SRIAcl1peb
50	4	0	8	154.077	0.00344036	2336.49	SRIAcl2plb
50	9	0	10	337.761	0.00799392	5606.13	SRIAcl4peb
50	4	0	6	94.2802	0.00564113	1873.54	SSCTplb
50	6	0	8	171.87	0.00432134	3818.16	SSIAcl4plb
50	11	1	8	418.346	0.0104286	6239.06	SSIIcl2plb
50	8	0	9	264.81	0.0115919	4094.71	SSITcl3plb
50	7	0	9	229.345	0.010731	3678.84	SSITcl4plb
51	5	1	399	0	0.00632608	10392.5	LECAcl3plb
51	6	0	389	0	0.008122	11072.4	LECIcl3plb
51	7	3	418	0	0.00925023	12122.7	LSCAcl1plb
51	4	0	469	0	0.00743983	10849.5	LSCAplb
51	2	0	90	0	0.00248867	2395.98	LSCIcl1plb
51	4	0	457	0	0.0120118	8255.46	LSCIcl3plb
51	3	3	231	0	0.00995133	6068.33	LSCTcl2plb
51	7	0	384	0	0.00848317	9161.33	LSSIcl3plb
51	6	0	316	0	0.0146296	9466.53	LSSTcl3plb
51	3	0	801	0	0.00521234	4241.83	MECIcl3plb
51	5	0	705	0	0.00744261	4802.77	MECTcl3peb
51	11	0	1814	0	0.0114989	12019.2	MEIIcl4plb
51	5	0	902	0	0.00813258	4599.03	MEITplb
51	10	0	708	0	0.00748382	5462.59	MESTcl1plb
51	1	0	680	0	0.00368372	1124.82	MSCAcl1plb
51	0	0	8	0	0	0	MSCAcl3plb
51	0	0	10	0	0	0	MSCIplb
51	3	0	332	0	0.00351196	2026.08	MSCTcl1plb
51	2	0	76	0	0.00194349	836.879	MSCTcl2plb
51	8	1	1351	0	0.00771827	7603.17	MSIAcl1plb
51	7	0	1437	0	0.00679664	8079.29	MSIAcl4plb
51	11	0	2231	0	0.0153563	11089.8	MSIIcl3plb
51	15	3	1571	0	0.0160752	9883.8	MSITcl1plb
51	2	0	332	0	0.00379788	2018.45	MSITcl3plb
51	9	0	1050	0	0.013757	6994.54	MSITcl4plb
51	7	0	822	0	0.00705781	5335.83	MSSIcl1plb
51	7	0	609	0	0.00795605	3957.21	MSSTcl3plb
51	2	0	608	0	0.00233887	974.731	SECTpeb
51	3	0	1732	0	0.00197412	2381.53	SEIAcl4peb
51	10	0	2668	0	0.0080858	4955.45	SEITcl4peb
51	8	0	1671	0	0.00503748	3412.31	SESIcl4plb
51	3	1	1508	0	0.00225255	1628.59	SRIAcl1peb
51	4	0	1546	0	0.00307394	2508.99	SRIAcl2plb
51	9	0	3384	0	0.00765367	5641.92	SRIAcl4peb
51	3	0	947	0	0.00540724	1207.22	SSCTplb
51	5	0	1724	0	0.00448005	3571.1	SSIAcl4plb
51	11	1	4186	0	0.0101668	6349.36	SSIIcl2plb
51	7	0	2653	0	0.0107265	3485.56	SSITcl3plb
51	6	0	2299	0	0.0107671	3229.56	SSITcl4plb
52	4	79	308	0	0.00546571	579	LECAcl3plb
52	6	60	320	0	0.00873178	810	LECIcl3plb
52	6	88	326	0	0.00962444	2081.6	LSCAcl1plb
52	3	63	395	0	0.00783521	906.75	LSCAplb
52	2	20	67	0	0.00261842	582.5	LSCIcl1plb
52	4	68	373	0	0.00892947	1193	LSCIcl3plb
52	3	39	191	0	0.0102799	964.679	LSCTcl2plb
52	7	62	313	0	0.0093725	2030.75	LSSIcl3plb
52	6	50	257	0	0.0176445	1737.5	LSSTcl3plb
52	3	239	512	0	0.0053794	446.7	MECIcl3plb
52	5	171	488	0	0.00746767	676.3	MECTcl3peb
52	11	448	1252	0	0.0120858	1509.4	MEIIcl4plb
52	5	230	608	0	0.00700547	694	MEITplb
52	10	182	477	0	0.00825119	1304.6	MESTcl1plb
52	1	189	436	0	0.00136991	337.95	MSCAcl1plb
52	0	1	7	0	0	0.3	MSCAcl3plb
52	0	0	9	0	0	0	MSCIplb
52	1	80	225	0	0.0036328	305.25	MSCTcl1plb
52	2	20	53	0	0.00192121	533.943	MSCTcl2plb
52	7	397	845	0	0.00660174	2087.85	MSIAcl1plb
52	7	323	1009	0	0.00697874	2065.65	MSIAcl4plb
52	11	591	1451	0	0.0145216	3271.05	MSIIcl3plb
52	10	434	1036	0	0.0162974	2975.66	MSITcl1plb
52	2	94	212	0	0.00380901	590.7	MSITcl3plb
52	9	249	725	0	0.0142855	2605.95	MSITcl4plb
52	7	213	559	0	0.00772384	2032.65	MSSIcl1plb
52	7	168	396	0	0.00723156	2019.15	MSSTcl3plb
52	2	150	394	0	0.00213839	265	SECTpeb
52	3	439	1081	0	0.00185439	418.9	SEIAcl4peb
52	10	654	1691	0	0.00768151	1315.4	SEITcl4peb
52	8	394	1082	0	0.00461203	1039.4	SESIcl4plb
52	4	358	948	0	0.00242797	1764.48	SRIAcl1peb
52	4	392	984	0	0.00318253	2039.2	SRIAcl2plb
52	9	781	2168	0	0.00755288	4413.59	SRIAcl4peb
52	3	213	603	0	0.0031352	865.05	SSCTplb
52	5	398	1114	0	0.00422667	1446.05	SSIAcl4plb
52	10	1011	2698	0	0.0102749	2915.24	SSIIcl2plb
52	7	684	1651	0	0.00853965	2037.15	SSITcl3plb
52	5	595	1441	0	0.00896845	1465.75	SSITcl4plb
53	3	114	231	0	0.00357513	1082.23	LECAcl3plb
53	6	131	219	0	0.00395937	2104.19	LECIcl3plb
53	4	146	224	0	0.00683284	2704.41	LSCAcl1plb
53	3	126	298	0	0.00374219	2022.41	LSCAplb
53	2	33	52	0	0.00198804	1213.54	LSCIcl1plb
53	4	144	269	0	0.00567454	3133.71	LSCIcl3plb
53	4	69	146	0	0.00526245	2659.69	LSCTcl2plb
53	7	103	261	0	0.00686068	3162.67	LSSIcl3plb
53	6	100	195	0	0.00829185	3014.05	LSSTcl3plb
53	3	346	377	0	0.00920512	2111.11	MECIcl3plb
53	5	260	363	0	0.00816377	2540.64	MECTcl3peb
53	9	632	966	0	0.0188697	4297.21	MEIIcl4plb
53	3	325	458	0	0.00985666	1985.06	MEITplb
53	7	239	374	0	0.0100627	2122.83	MESTcl1plb
53	1	250	346	0	0.00691637	1502.67	MSCAcl1plb
53	0	1	6	0	3.34124e-005	5.64373	MSCAcl3plb
53	0	3	5	0	0	0.9	MSCIplb
53	1	108	181	0	0.00384243	898.383	MSCTcl1plb
53	2	26	44	0	0.00264515	940.287	MSCTcl2plb
53	7	556	604	0	0.016322	5004.95	MSIAcl1plb
53	7	478	787	0	0.0143144	4604.19	MSIAcl4plb
53	9	799	1098	0	0.0283393	7459.8	MSIIcl3plb
53	8	595	800	0	0.0247586	5949.12	MSITcl1plb
53	2	132	162	0	0.00517892	1587.6	MSITcl3plb
53	9	353	558	0	0.0171795	5953.86	MSITcl4plb
53	7	296	437	0	0.0118224	3543.11	MSSIcl1plb
53	7	207	315	0	0.0117138	3248.38	MSSTcl3plb
53	2	219	288	0	0.00631495	1383.1	SECTpeb
53	2	605	803	0	0.0154365	2406.67	SEIAcl4peb
53	9	920	1235	0	0.0259085	5130.83	SEITcl4peb
53	7	532	815	0	0.0156147	2728.69	SESIcl4plb
