Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
556	5	0	1	219.731	0.0120897	4723.91	MSITcl4plb
556	7	1	5	66.5748	0.00562832	3389.17	MSSIcl1plb
556	3	0	5	209.716	0.0108924	4399.01	MSSTcl3plb
556	1	0	3	34.4214	0.00118614	561.159	SECTpeb
556	6	0	14	124.504	0.00310179	4031.97	SEIAcl4peb
556	1	0	8	20.8192	0.000785192	511.317	SEITcl4peb
556	1	0	3	31.4809	0.000852016	513.929	SESIcl4plb
556	126	38	35016	0	0.0924794	70639.2	SRIAcl1peb
556	50	13	85	1322.97	0.050235	32472.2	SRIAcl2plb
556	65	1	139	1624.13	0.0645706	41331.9	SRIAcl4peb
556	1	0	6	22.8915	0.000963391	379.942	SSCTplb
556	5	0	7	123.143	0.0037589	3490.1	SSIAcl4plb
556	2	0	7	41.2325	0.00131534	1014.53	SSIIcl2plb
556	4	0	5	87.1568	0.00610612	1798.81	SSITcl3plb
556	4	0	2	102.7	0.00421887	1855.01	SSITcl4plb
557	0	0	6	0	0	0	LECAcl3plb
557	1	0	6	171.691	0.00225534	2664.99	LECIcl3plb
557	0	0	3	0	0	0	LSCAcl1plb
557	1	0	4	178.427	0.00407631	3128.91	LSCAplb
557	3	2	5	166.039	0.004274	4106.41	LSCIcl1plb
557	0	0	4	0	0	0	LSCIcl3plb
557	2	1	8	430.775	0.0078547	4622.66	LSCTcl2plb
557	0	0	5	0	0	0	LSSIcl3plb
557	1	0	6	80.0581	0.00199639	1764.77	LSSTcl3plb
557	1	0	3	77.3122	0.00235001	1040.16	MECIcl3plb
557	1	0	6	50.3699	0.00173188	1047.14	MECTcl3peb
557	3	0	5	221.367	0.0036698	3468.14	MEIIcl4plb
557	2	0	7	144.606	0.00274539	2073.01	MEITplb
557	0	0	7	0	0	0	MESTcl1plb
557	2	0	5	110.362	0.00153697	1907.86	MSCAcl1plb
557	2	0	2	196.286	0.00258946	2591.64	MSCAcl3plb
557	0	0	5	0	0	0	MSCIplb
557	2	1	4	60.877	0.00180984	1172.15	MSCTcl1plb
557	1	1	8	56.3874	0.00211612	955.925	MSCTcl2plb
557	2	0	9	74.425	0.0014423	1761.11	MSIAcl1plb
557	3	0	3	297.736	0.00405404	4435.02	MSIAcl4plb
557	5	0	1	369.046	0.00603929	5047.13	MSIIcl3plb
557	0	0	5	0	0	0	MSITcl1plb
557	3	0	4	206.382	0.00722265	3382.39	MSITcl3plb
557	5	0	1	364.37	0.010149	4724.85	MSITcl4plb
557	7	1	5	135.154	0.00439317	3720.43	MSSIcl1plb
557	3	0	5	255.745	0.00934155	4763.13	MSSTcl3plb
557	1	0	3	34.4214	0.00118614	561.159	SECTpeb
557	6	0	14	261.94	0.0035083	4377.86	SEIAcl4peb
557	1	0	8	41.0277	0.000757348	511.317	SEITcl4peb
557	1	0	3	31.4809	0.000952254	606.534	SESIcl4plb
557	119	33	35016	0	0.09274	68037.8	SRIAcl1peb
557	44	14	85	2025.74	0.0454615	28542	SRIAcl2plb
557	60	0	139	2936.7	0.0568367	38598.3	SRIAcl4peb
557	1	0	6	22.8915	0.000955038	379.942	SSCTplb
557	5	0	7	247.026	0.00380345	3564.72	SSIAcl4plb
557	2	0	7	82.1683	0.00129863	1014.53	SSIIcl2plb
557	4	0	5	138.561	0.00349995	1809.38	SSITcl3plb
557	3	0	2	104.148	0.00425785	1539.71	SSITcl4plb
558	0	0	6	0	0	0	LECAcl3plb
558	1	0	6	171.691	0.00243911	2952.97	LECIcl3plb
558	0	0	3	0	0	0	LSCAcl1plb
558	1	0	4	178.427	0.00245581	3379.59	LSCAplb
558	3	2	5	268.728	0.00485594	4695.51	LSCIcl1plb
558	0	0	4	0	0	0	LSCIcl3plb
558	2	0	8	430.775	0.00787698	4781.97	LSCTcl2plb
558	0	0	5	0	0	0	LSSIcl3plb
558	1	0	6	125.962	0.00212169	1883.46	LSSTcl3plb
558	0	0	3	0	0	0	MECIcl3plb
558	1	0	6	104.837	0.00180705	1047.14	MECTcl3peb
558	3	0	5	221.367	0.00379231	3684.84	MEIIcl4plb
558	2	0	7	144.606	0.00289017	2197.33	MEITplb
558	0	0	7	0	0	0	MESTcl1plb
558	2	0	5	110.362	0.00157038	2074.92	MSCAcl1plb
558	2	0	2	196.286	0.00257276	2678.46	MSCAcl3plb
558	0	0	5	0	0	0	MSCIplb
558	2	1	4	80.9612	0.00191564	1270.25	MSCTcl1plb
558	1	0	8	56.3874	0.00214396	973.394	MSCTcl2plb
558	2	0	9	116.41	0.00153976	1842.77	MSIAcl1plb
558	2	0	3	226.064	0.00426008	3465.07	MSIAcl4plb
558	4	0	1	314.693	0.00602816	4290.8	MSIIcl3plb
558	0	0	5	0	0	0	MSITcl1plb
558	3	0	4	260.024	0.00757348	3502.91	MSITcl3plb
558	5	0	1	364.37	0.010124	5024.32	MSITcl4plb
558	7	1	5	195.555	0.00456079	4031.16	MSSIcl1plb
558	3	0	5	424.194	0.00976756	5016.32	MSSTcl3plb
558	1	0	3	34.4214	0.00118614	561.159	SECTpeb
558	5	0	14	220.975	0.0036698	3832.06	SEIAcl4peb
558	1	0	8	41.0277	0.000751779	517.588	SEITcl4peb
558	1	0	3	31.4809	0.00103022	689.627	SESIcl4plb
558	111	26	35016	0	0.0876619	62023.4	SRIAcl1peb
558	41	9	85	1888.75	0.0389221	26676.8	SRIAcl2plb
558	53	0	139	2694.46	0.052639	35250.2	SRIAcl4peb
558	1	0	6	22.8915	0.000955038	379.942	SSCTplb
558	3	0	7	125.995	0.00379509	1925.77	SSIAcl4plb
558	2	0	7	82.1683	0.00128861	1032.78	SSIIcl2plb
558	3	0	5	97.7843	0.00347211	1414.45	SSITcl3plb
558	3	0	2	104.148	0.00357123	1574.55	SSITcl4plb
559	0	0	6	0	0	0	LECAcl3plb
559	1	0	6	0	0.00261731	196.539	LECIcl3plb
559	0	0	3	0	0	0	LSCAcl1plb
559	1	0	4	0	0.00255048	442.382	LSCAplb
559	1	0	5	0	0.00552975	211.705	LSCIcl1plb
559	0	0	4	0	0	0	LSCIcl3plb
559	2	0	8	0	0.00797721	306.593	LSCTcl2plb
559	0	0	5	0	0	0	LSSIcl3plb
559	1	0	6	0	0.00216902	62.5368	LSSTcl3plb
559	0	0	3	0	0	0	MECIcl3plb
559	1	0	6	0	0.00180705	135.832	MECTcl3peb
559	3	0	5	0	0.00395937	489.296	MEIIcl4plb
559	2	0	7	0	0.00296257	217.49	MEITplb
559	0	0	7	0	0	0	MESTcl1plb
559	2	0	5	57.8812	0.00167062	1652.73	MSCAcl1plb
559	1	0	2	0	0.00277323	332.706	MSCAcl3plb
559	0	0	5	0	0	0	MSCIplb
559	2	1	4	0	0.00202424	352.169	MSCTcl1plb
559	1	0	8	0	0.00217738	60.9878	MSCTcl2plb
559	2	0	9	0	0.00153976	483.167	MSIAcl1plb
559	2	0	3	0	0.00329112	1351.89	MSIAcl4plb
559	4	0	1	0	0.00519006	581.318	MSIIcl3plb
559	0	0	5	0	0	0	MSITcl1plb
559	3	0	4	0	0.00785192	447.928	MSITcl3plb
559	5	0	1	0	0.0109008	570.745	MSITcl4plb
559	7	1	5	0	0.00472006	2001.7	MSSIcl1plb
559	3	0	5	0	0.0105722	548.373	MSSTcl3plb
559	1	0	3	0	0.00118614	70.1448	SECTpeb
559	5	0	14	0	0.00306559	1213.97	SEIAcl4peb
559	0	0	8	0	0	0	SEITcl4peb
559	1	0	3	0	0.00111375	190.569	SESIcl4plb
559	104	21	35016	0	0.0789919	39277.5	SRIAcl1peb
559	38	5	85	660.306	0.0362101	16333.1	SRIAcl2plb
559	47	0	139	992.489	0.0475826	21772.9	SRIAcl4peb
559	1	0	6	0	0.000955038	94.9856	SSCTplb
559	3	0	7	41.1842	0.00177754	1314.02	SSIAcl4plb
559	2	0	7	0	0.00127413	517.538	SSIIcl2plb
559	3	0	5	0	0.00270641	574.065	SSITcl3plb
559	3	0	2	0	0.00362525	253.032	SSITcl4plb
560	0	0	5	0	0	0	LECAcl3plb
560	1	0	6	0	0.000501186	433.338	LECIcl3plb
560	0	0	2	0	0	0	LSCAcl1plb
560	1	0	4	0	0.000785192	788.211	LSCAplb
560	0	0	4	0	0	0	LSCIcl1plb
560	0	0	4	0	0	0	LSCIcl3plb
560	2	0	8	0	0.0016038	1019.79	LSCTcl2plb
560	0	0	5	0	0	0	LSSIcl3plb
560	1	0	6	0	0.000300712	132.348	LSSTcl3plb
560	0	0	3	0	0	0	MECIcl3plb
560	1	0	6	0	0.000551305	383.913	MECTcl3peb
560	3	0	2	0	0.00142003	913.054	MEIIcl4plb
560	2	0	5	0	0.000935547	500.718	MEITplb
560	0	0	5	0	0	0	MESTcl1plb
560	2	0	4	57.8812	0.00153697	1880.76	MSCAcl1plb
560	1	0	2	0	0.000568011	594.15	MSCAcl3plb
560	0	0	5	0	0	0	MSCIplb
560	1	0	4	0	0.00123626	395.873	MSCTcl1plb
560	1	0	6	0	0.000434361	254.16	MSCTcl2plb
560	2	1	8	0	0.000929979	760.217	MSIAcl1plb
560	2	0	3	0	0.001782	1829.6	MSIAcl4plb
560	2	0	1	0	0.00143673	533.469	MSIIcl3plb
560	0	0	5	0	0	0	MSITcl1plb
560	2	0	4	0	0.00206043	771.839	MSITcl3plb
560	4	0	1	0	0.00270641	1142.09	MSITcl4plb
560	6	0	5	0	0.00353615	1946.35	MSSIcl1plb
560	1	0	4	0	0.00270641	382.734	MSSTcl3plb
560	1	0	3	0	0.00035083	230.495	SECTpeb
560	5	0	7	0	0.00172074	1726.17	SEIAcl4peb
560	0	0	7	0	0	0	SEITcl4peb
560	1	0	3	0	0.000517892	261.99	SESIcl4plb
560	102	18	34873	0	0.0628376	44851.3	SRIAcl1peb
560	33	3	2	596.119	0.0294614	17370.6	SRIAcl2plb
560	46	1	6	992.489	0.0374052	25374.5	SRIAcl4peb
560	1	0	6	0	0.000451068	258.383	SSCTplb
560	2	0	5	41.1842	0.00192121	1075.69	SSIAcl4plb
560	2	0	7	0	0.000904919	779.456	SSIIcl2plb
560	3	0	5	0	0.00226091	934.938	SSITcl3plb
560	3	0	2	0	0.00121677	654.689	SSITcl4plb
561	0	0	5	0	0	0	LECAcl3plb
561	1	0	6	0	0.000818604	837.772	LECIcl3plb
561	0	0	2	0	0	0	LSCAcl1plb
561	1	0	4	0	0.00111932	1283.22	LSCAplb
561	0	0	4	0	0	0	LSCIcl1plb
561	0	0	4	0	0	0	LSCIcl3plb
561	2	0	8	0	0.00334124	2490.56	LSCTcl2plb
561	0	0	5	0	0	0	LSSIcl3plb
561	1	0	6	0	0.000417655	233.005	LSSTcl3plb
561	0	0	3	0	0	0	MECIcl3plb
561	1	0	6	0	0.0010859	777.174	MECTcl3peb
561	3	1	2	0	0.00202145	1512.23	MEIIcl4plb
561	2	0	5	0	0.00139218	966.624	MEITplb
561	0	0	5	0	0	0	MESTcl1plb
561	2	0	196	0	0.0016038	2047.23	MSCAcl1plb
561	1	0	2	0	0.000801898	875.584	MSCAcl3plb
561	0	0	5	0	0	0	MSCIplb
561	1	0	4	0	0.00192121	596.644	MSCTcl1plb
561	1	0	6	0	0.00101908	659.549	MSCTcl2plb
561	2	1	8	0	0.00103578	1043.23	MSIAcl1plb
561	2	0	3	0	0.00218294	2320.62	MSIAcl4plb
561	2	0	1	0	0.00118057	996.616	MSIIcl3plb
561	0	0	5	0	0	0	MSITcl1plb
561	1	0	4	0	0.00236671	633.92	MSITcl3plb
561	4	0	1	0	0.00364752	2320.39	MSITcl4plb
561	5	0	5	0	0.00290242	1954.12	MSSIcl1plb
561	1	0	4	0	0.00147015	578.74	MSSTcl3plb
561	1	0	3	0	0.000662679	475.532	SECTpeb
561	5	0	7	0	0.00204373	2270.62	SEIAcl4peb
561	0	0	7	0	0	0	SEITcl4peb
561	1	0	3	0	0.000634836	345.775	SESIcl4plb
561	91	21	34873	0	0.0659115	46522.7	SRIAcl1peb
561	30	5	5957	0	0.0283365	17546.6	SRIAcl2plb
561	43	3	9919	0	0.0402118	27329.9	SRIAcl4peb
561	1	0	6	0	0.0010692	546.337	SSCTplb
561	2	0	416	0	0.00141446	1139.62	SSIAcl4plb
561	2	1	7	0	0.00133594	1045.79	SSIIcl2plb
561	3	0	5	0	0.00285119	1214.13	SSITcl3plb
561	3	0	2	0	0.00224921	1308.82	SSITcl4plb
562	0	1	4	0	0	1	LECAcl3plb
562	1	7	0	0	0.00119728	132	LECIcl3plb
562	0	0	2	0	0	0	LSCAcl1plb
562	1	1	3	0	0.00143673	282.25	LSCAplb
562	0	1	3	0	0	1	LSCIcl1plb
562	0	2	2	0	0	2	LSCIcl3plb
562	1	6	3	0	0.00574137	287.25	LSCTcl2plb
562	0	0	5	0	0	0	LSSIcl3plb
562	1	2	5	0	0.000684954	283.25	LSSTcl3plb
562	0	1	2	0	0	0.3	MECIcl3plb
562	1	2	3	0	0.00158152	125.6	MECTcl3peb
562	3	1	2	0	0.0026006	376.944	MEIIcl4plb
562	1	1	4	0	0.00191564	125.3	MEITplb
562	0	1	3	0	0	0.3	MESTcl1plb
562	0	68	114	0	0.00167062	20.4	MSCAcl1plb
562	1	1	1	0	0.00100237	281.55	MSCAcl3plb
562	0	2	2	0	0	0.6	MSCIplb
562	1	0	4	0	0.00203259	281.25	MSCTcl1plb
562	1	2	4	0	0.00179313	281.85	MSCTcl2plb
562	2	7	3	0	0.00116943	588.898	MSIAcl1plb
562	2	0	3	0	0.00256719	562.5	MSIAcl4plb
562	2	0	1	0	0.00168454	562.5	MSIIcl3plb
562	0	1	4	0	0	0.3	MSITcl1plb
562	1	2	1	0	0.00203816	281.85	MSITcl3plb
562	4	0	1	0	0.00549913	1125	MSITcl4plb
562	5	2	3	0	0.00257331	1324.39	MSSIcl1plb
562	0	1	3	0	0.00192121	0.3	MSSTcl3plb
562	1	1	1	0	0.00111932	125.1	SECTpeb
562	5	2	3	0	0.0023333	625.2	SEIAcl4peb
562	0	3	4	0	0	0.3	SEITcl4peb
562	1	0	3	0	0.000751779	125	SESIcl4plb
562	80	9395	20806	0	0.0646948	38653.2	SRIAcl1peb
562	27	1614	3569	0	0.026613	13451.2	SRIAcl2plb
562	38	2732	5809	0	0.0406429	19108.2	SRIAcl4peb
562	1	1	5	0	0.00170403	281.35	SSCTplb
562	1	118	234	0	0.0012474	293.05	SSIAcl4plb
562	2	2	6	0	0.00162663	562.704	SSIIcl2plb
562	3	2	3	0	0.00302382	843.95	SSITcl3plb
562	3	0	1	0	0.00339414	843.75	SSITcl4plb
563	0	1	3	0	3.34124e-005	1	LECAcl3plb
563	1	6	0	0	0.000562442	305.286	LECIcl3plb
563	0	0	2	0	0	0	LSCAcl1plb
563	1	1	3	0	0.000634836	552.147	LSCAplb
563	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
563	0	3	1	0	6.68248e-005	13.6873	LSCIcl3plb
563	1	7	2	0	0.00136991	843.595	LSCTcl2plb
563	0	1	4	0	0	1	LSSIcl3plb
563	1	1	5	0	0.000918841	463.431	LSSTcl3plb
563	0	2	1	0	3.34124e-005	5.94372	MECIcl3plb
563	1	2	3	0	0.000584717	370.428	MECTcl3peb
563	2	0	2	0	0.00118614	484.141	MEIIcl4plb
563	1	2	3	0	0.000451068	287.319	MEITplb
563	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
563	0	85	93	0	0.00227204	373.669	MSCAcl1plb
563	1	1	1	0	0.000568011	530.441	MSCAcl3plb
563	0	2	2	0	6.68248e-005	11.8499	MSCIplb
563	1	1	3	0	0.0013365	476.646	MSCTcl1plb
563	1	4	3	0	0.00125297	725.512	MSCTcl2plb
563	2	7	3	0	0.00102465	851.098	MSIAcl1plb
563	2	0	3	0	0.000935547	896.587	MSIAcl4plb
563	2	0	1	0	0.00135599	1063.63	MSIIcl3plb
563	0	1	4	0	3.34124e-005	5.64372	MSITcl1plb
563	1	2	1	0	0.00126967	626.624	MSITcl3plb
563	4	1	0	0	0.00362803	2273.91	MSITcl4plb
563	5	3	2	0	0.0021022	1776.54	MSSIcl1plb
563	0	1	3	0	3.34124e-005	1.09165	MSSTcl3plb
563	1	1	1	0	0.000517892	351.821	SECTpeb
563	5	2	3	0	0.00121955	1008.96	SEIAcl4peb
563	0	5	2	0	0.000100237	16.5312	SEITcl4peb
563	1	0	3	0	0.000400949	181.309	SESIcl4plb
563	74	11618	16838	0	0.369007	81995.5	SRIAcl1peb
563	20	1994	2875	0	0.0760912	18522.5	SRIAcl2plb
563	32	3334	4709	0	0.122766	32245.5	SRIAcl4peb
563	1	1	5	0	0.00116943	624.807	SSCTplb
563	1	142	193	0	0.00474456	987.957	SSIAcl4plb
563	2	3	4	0	0.00112488	901.189	SSIIcl2plb
563	3	2	3	0	0.00270641	1192.35	SSITcl3plb
563	3	0	1	0	0.00265907	1415.57	SSITcl4plb
564	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
564	1	3	0	0	0.000854801	589.792	LECIcl3plb
564	0	0	2	0	0	0	LSCAcl1plb
564	1	1	3	0	0.000863154	966.162	LSCAplb
564	0	2	2	0	6.12561e-005	17.6169	LSCIcl1plb
564	0	0	1	0	0	0	LSCIcl3plb
564	1	6	2	0	0.00252821	1728.57	LSCTcl2plb
564	0	0	4	0	0	0	LSSIcl3plb
564	0	0	5	0	0	0	LSSTcl3plb
564	0	2	1	0	8.3531e-005	18.6447	MECIcl3plb
564	1	2	3	0	0.000935547	745.858	MECTcl3peb
564	2	0	2	0	0.000963391	836.944	MEIIcl4plb
564	1	2	3	0	0.000701661	554.612	MEITplb
564	0	0	2	0	0	0	MESTcl1plb
564	0	61	91	0	0.00417655	1062.64	MSCAcl1plb
564	1	1	1	0	0.000751779	793.899	MSCAcl3plb
564	0	1	2	0	0.000144787	18.2464	MSCIplb
564	1	1	3	0	0.00148128	645.701	MSCTcl1plb
564	1	4	3	0	0.00203816	825.275	MSCTcl2plb
564	2	8	1	0	0.00129752	1158.57	MSIAcl1plb
564	2	0	3	0	0.00155368	1330.75	MSIAcl4plb
564	1	0	1	0	0.00176807	810.382	MSIIcl3plb
564	0	2	3	0	6.68248e-005	16.7384	MSITcl1plb
564	1	2	1	0	0.00189894	1046.79	MSITcl3plb
564	4	0	0	0	0.00516222	2897.14	MSITcl4plb
564	5	1	2	0	0.00228819	2040.87	MSSIcl1plb
564	0	1	3	0	3.34124e-005	3.24709	MSSTcl3plb
564	1	0	1	0	0.000890998	437.174	SECTpeb
564	4	2	3	0	0.00141446	1165.04	SEIAcl4peb
564	0	4	2	0	0.000233887	30.5904	SEITcl4peb
564	1	0	3	0	0.000467774	253.543	SESIcl4plb
564	79	10397	15669	0	0.54159	142926	SRIAcl1peb
564	19	1876	2638	0	0.108557	31363.3	SRIAcl2plb
564	32	3126	4382	0	0.183714	54455.7	SRIAcl4peb
564	0	1	5	0	0.00171517	18.8093	SSCTplb
564	1	133	176	0	0.00770713	2022.13	SSIAcl4plb
564	2	3	4	0	0.00148073	997.958	SSIIcl2plb
564	2	1	3	0	0.0030099	878.96	SSITcl3plb
564	3	0	1	0	0.00339581	1422.69	SSITcl4plb
565	0	1	3	0	5.01186e-005	15.2281	LECAcl3plb
565	1	1	0	0	0.00109815	957.708	LECIcl3plb
565	0	0	2	0	0	0	LSCAcl1plb
565	1	0	3	0	0.00114716	1479.45	LSCAplb
565	0	0	2	0	0	0	LSCIcl1plb
565	0	0	1	0	0	0	LSCIcl3plb
565	1	6	2	0	0.00377003	2286.25	LSCTcl2plb
565	0	0	4	0	0	0	LSSIcl3plb
565	0	0	5	0	0	0	LSSTcl3plb
565	0	0	1	0	0	0	MECIcl3plb
565	0	0	3	0	0	0	MECTcl3peb
565	2	0	2	0	0.00122512	1186.88	MEIIcl4plb
565	1	2	3	0	0.00105249	745.263	MEITplb
565	0	0	2	0	0	0	MESTcl1plb
565	0	35	89	0	0.00492833	1262.28	MSCAcl1plb
565	0	1	1	0	0.000929979	43.7336	MSCAcl3plb
565	0	0	2	0	0	0	MSCIplb
565	1	1	3	0	0.0019769	804.871	MSCTcl1plb
565	1	0	3	0	0.00218851	791.75	MSCTcl2plb
565	2	6	1	0	0.00158709	1374.14	MSIAcl1plb
565	2	0	3	0	0.00185996	1825.72	MSIAcl4plb
565	1	0	1	0	0.00104971	877.354	MSIIcl3plb
565	0	2	3	0	0.000128081	29.8442	MSITcl1plb
565	1	2	1	0	0.00240569	1092.19	MSITcl3plb
565	4	0	0	0	0.00588058	3153.3	MSITcl4plb
565	4	1	2	0	0.00229822	1840.69	MSSIcl1plb
565	0	0	3	0	0	0	MSSTcl3plb
565	1	0	1	0	0.000941116	437.174	SECTpeb
565	4	2	3	0	0.00143116	1604.15	SEIAcl4peb
565	0	1	2	0	0.000281221	21.4825	SEITcl4peb
565	1	0	3	0	0.000495617	333.357	SESIcl4plb
565	69	7332	14881	0	0.596093	150706	SRIAcl1peb
565	18	1471	2512	0	0.129896	39830.3	SRIAcl2plb
565	28	2430	4189	0	0.220474	65005.9	SRIAcl4peb
565	0	0	5	0	0	0	SSCTplb
565	1	116	163	0	0.00843385	3104.95	SSIAcl4plb
565	2	2	4	0	0.00158041	1024.54	SSIIcl2plb
565	2	1	3	0	0.00240012	960.529	SSITcl3plb
565	2	0	1	0	0.00334068	918.943	SSITcl4plb
566	0	0	3	0	0	0	LECAcl3plb
566	1	1	0	0	0.00140611	1430.11	LECIcl3plb
566	0	0	2	0	0	0	LSCAcl1plb
566	1	0	3	0	0.00154811	2040.6	LSCAplb
566	0	0	2	0	0	0	LSCIcl1plb
566	0	0	1	0	0	0	LSCIcl3plb
566	1	3	2	0	0.00457193	2302.68	LSCTcl2plb
566	0	0	4	0	0	0	LSSIcl3plb
566	0	0	5	0	0	0	LSSTcl3plb
566	0	0	1	0	0	0	MECIcl3plb
566	0	0	3	0	0	0	MECTcl3peb
566	2	0	2	0	0.00152583	1428.43	MEIIcl4plb
566	1	2	3	0	0.0012641	864.44	MEITplb
566	0	0	2	0	0	0	MESTcl1plb
566	0	16	89	0	0.00589729	1123.81	MSCAcl1plb
566	0	0	1	0	0	0	MSCAcl3plb
566	0	0	2	0	0	0	MSCIplb
566	1	1	3	0	0.00215232	829.178	MSCTcl1plb
566	1	0	3	0	0.00226648	844.894	MSCTcl2plb
566	2	4	1	0	0.00194627	1653.27	MSIAcl1plb
566	2	0	3	0	0.00217181	2279.97	MSIAcl4plb
566	1	0	1	0	0.00167062	1141.4	MSIIcl3plb
566	0	0	3	0	0	0	MSITcl1plb
566	0	2	1	0	0.002536	93.1017	MSITcl3plb
566	4	0	0	0	0.00631495	3197.91	MSITcl4plb
566	3	1	2	0	0.00247308	1593.02	MSSIcl1plb
566	0	0	3	0	0	0	MSSTcl3plb
566	1	0	1	0	0.000913273	437.174	SECTpeb
566	3	2	3	0	0.00165948	1672.43	SEIAcl4peb
566	0	1	2	0	0.000128081	59.5665	SEITcl4peb
566	1	0	3	0	0.000568011	419.945	SESIcl4plb
566	59	3646	14881	0	0.601496	123933	SRIAcl1peb
566	19	945	2512	0	0.145698	44935.5	SRIAcl2plb
566	27	1428	4189	0	0.23532	67650.3	SRIAcl4peb
566	0	0	5	0	0	0	SSCTplb
566	1	94	163	0	0.00994799	4338.9	SSIAcl4plb
566	1	2	4	0	0.00150356	555.193	SSIIcl2plb
566	2	1	3	0	0.00236393	1025.47	SSITcl3plb
566	2	0	1	0	0.00201421	928.366	SSITcl4plb
567	0	0	3	0	0	0	LECAcl3plb
567	2	0	0	0	0.00177921	2038.33	LECIcl3plb
567	0	0	2	0	0	0	LSCAcl1plb
567	1	0	3	0	0.00186553	2534.93	LSCAplb
567	0	0	2	0	0	0	LSCIcl1plb
567	0	0	1	0	0	0	LSCIcl3plb
567	2	2	2	0	0.0052374	2531.86	LSCTcl2plb
567	0	0	4	0	0	0	LSSIcl3plb
567	0	0	5	0	0	0	LSSTcl3plb
567	0	0	1	0	0	0	MECIcl3plb
567	0	0	3	0	0	0	MECTcl3peb
567	1	0	2	0	0.00187109	798.233	MEIIcl4plb
567	2	1	3	0	0.00147015	980.179	MEITplb
567	0	0	2	0	0	0	MESTcl1plb
567	8	5	89	0	0.00508704	1602.16	MSCAcl1plb
567	0	0	1	0	0	0	MSCAcl3plb
567	0	0	2	0	0	0	MSCIplb
567	1	1	3	0	0.00235557	928.857	MSCTcl1plb
567	1	0	3	0	0.00217181	884.122	MSCTcl2plb
567	5	0	1	0	0.00208549	1890.43	MSIAcl1plb
567	1	0	3	0	0.00252821	1403.54	MSIAcl4plb
567	1	0	1	0	0.00192957	1210.98	MSIIcl3plb
567	0	0	3	0	0	0	MSITcl1plb
567	1	0	1	0	0.000380345	84.1639	MSITcl3plb
567	4	0	0	0	0.00656554	3270.48	MSITcl4plb
567	4	1	2	0	0.00257276	1736.84	MSSIcl1plb
567	0	0	3	0	0	0	MSSTcl3plb
567	1	0	1	0	0.00114716	513.998	SECTpeb
567	3	0	3	0	0.00204373	1290.5	SEIAcl4peb
567	1	0	2	0	0.000250593	126.782	SEITcl4peb
567	1	0	3	0	0.000662679	473.297	SESIcl4plb
567	970	889	14881	0	0.567107	112956	SRIAcl1peb
567	471	204	2512	0	0.162772	55558.6	SRIAcl2plb
567	701	279	4189	0	0.250604	79206.9	SRIAcl4peb
567	0	0	5	0	0	0	SSCTplb
567	58	22	163	0	0.0124055	6366.7	SSIAcl4plb
567	2	1	4	0	0.000882644	620.823	SSIIcl2plb
567	3	0	3	0	0.00254491	1054.93	SSITcl3plb
567	2	0	1	0	0.00196576	935.915	SSITcl4plb
568	0	0	3	0	0	0	LECAcl3plb
568	2	0	0	0	0.00231102	2754.19	LECIcl3plb
568	0	0	2	0	0	0	LSCAcl1plb
568	1	0	3	0	0.00201588	2788.73	LSCAplb
568	0	0	2	0	0	0	LSCIcl1plb
568	0	0	1	0	0	0	LSCIcl3plb
568	3	0	2	0	0.0059307	2740.78	LSCTcl2plb
568	0	0	4	0	0	0	LSSIcl3plb
568	0	0	5	0	0	0	LSSTcl3plb
568	0	0	1	0	0	0	MECIcl3plb
568	0	0	3	0	0	0	MECTcl3peb
568	1	0	2	0	0.00096896	885.732	MEIIcl4plb
568	3	0	3	0	0.00165391	1093.73	MEITplb
568	0	0	2	0	0	0	MESTcl1plb
568	7	2	89	0	0.00526245	1806.82	MSCAcl1plb
568	0	0	1	0	0	0	MSCAcl3plb
568	0	0	2	0	0	0	MSCIplb
568	1	1	3	0	0.0024753	859.415	MSCTcl1plb
568	1	0	3	0	0.00259503	1027.47	MSCTcl2plb
568	5	0	1	0	0.00214118	2193.48	MSIAcl1plb
568	0	0	3	0	0	0	MSIAcl4plb
568	1	0	1	0	0.00204373	1225.6	MSIIcl3plb
568	0	0	3	0	0	0	MSITcl1plb
568	1	0	1	0	0.000517892	131.815	MSITcl3plb
568	4	0	0	0	0.00648758	3288.86	MSITcl4plb
568	4	1	2	0	0.00245024	1874.72	MSSIcl1plb
568	0	0	3	0	0	0	MSSTcl3plb
568	1	0	1	0	0.0012474	513.998	SECTpeb
568	2	0	3	0	0.00153697	794.487	SEIAcl4peb
568	1	0	2	0	0.000384243	187.216	SEITcl4peb
568	0	0	3	0	0	0	SESIcl4plb
568	781	445	14881	0	0.496438	121778	SRIAcl1peb
568	430	95	2512	0	0.169874	66549.6	SRIAcl2plb
568	648	135	4189	0	0.259955	101780	SRIAcl4peb
568	0	0	5	0	0	0	SSCTplb
568	59	10	163	0	0.0156843	9080.14	SSIAcl4plb
568	3	0	4	0	0.00104971	697.915	SSIIcl2plb
568	2	0	3	0	0.00264236	552.632	SSITcl3plb
568	1	1	1	0	0.00199918	373.484	SSITcl4plb
569	0	0	3	0	0	0	LECAcl3plb
569	2	0	0	0	0.0029737	3531.46	LECIcl3plb
