Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
167	46	9	142	1930.7	0.0384259	26657.9	SRIAcl2plb
167	101	0	747	4150.08	0.0845573	56455.6	SRIAcl4peb
167	1	0	6	33.9214	0.00121955	467.035	SSCTplb
167	64	2	304	2634.43	0.0448645	38639.2	SSIAcl4plb
167	1	0	7	33.205	0.00057358	438	SSIIcl2plb
167	0	0	6	0	0	0	SSITcl3plb
167	1	0	6	25.6638	0.00103356	474.684	SSITcl4plb
168	0	0	9	0	0	0	LECAcl3plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	4	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	5	0	0	0	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl3plb
168	1	0	6	161.119	0.00305167	1927.4	LSCTcl2plb
168	0	0	5	0	0	0	LSSIcl3plb
168	1	0	5	35.9915	0.00109983	705.082	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	2	1	3	126.16	0.00281221	1938.77	MECTcl3peb
168	0	0	5	0	0	0	MEIIcl4plb
168	1	0	7	84	0.00167062	1239.5	MEITplb
168	0	0	5	0	0	0	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	1	0	4	101.974	0.00175415	1467.37	MSCAcl3plb
168	0	0	7	0	0	0	MSCIplb
168	0	0	6	0	0	0	MSCTcl1plb
168	3	0	3	169.057	0.00551583	2443.12	MSCTcl2plb
168	2	1	6	65.9886	0.00100794	1392.06	MSIAcl1plb
168	0	0	6	0	0	0	MSIAcl4plb
168	0	0	7	0	0	0	MSIIcl3plb
168	0	0	8	0	0	0	MSITcl1plb
168	1	0	5	171.529	0.00365866	1572.73	MSITcl3plb
168	1	0	9	102.03	0.00200196	1035.93	MSITcl4plb
168	2	1	24	49.6025	0.00103578	887.99	MSSIcl1plb
168	0	0	7	0	0	0	MSSTcl3plb
168	0	0	6	0	0	0	SECTpeb
168	0	0	7	0	0	0	SEIAcl4peb
168	0	0	6	0	0	0	SEITcl4peb
168	0	0	5	0	0	0	SESIcl4plb
168	142	41	9489	0	0.110129	76627.6	SRIAcl1peb
168	42	5	142	1833.78	0.037849	25641.1	SRIAcl2plb
168	93	0	747	3909.36	0.0780998	55033.9	SRIAcl4peb
168	0	0	6	0	0	0	SSCTplb
168	60	1	304	2535.58	0.043645	39036.6	SSIAcl4plb
168	1	0	7	33.205	0.000568011	460.429	SSIIcl2plb
168	0	0	6	0	0	0	SSITcl3plb
168	0	0	6	0	0	0	SSITcl4plb
169	0	0	9	0	0	0	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	4	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	5	0	0	0	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl3plb
169	1	0	6	161.119	0.00327442	2066.38	LSCTcl2plb
169	0	0	5	0	0	0	LSSIcl3plb
169	1	0	5	35.9915	0.00128916	857.054	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	2	0	3	126.16	0.00292359	1641.35	MECTcl3peb
169	0	0	5	0	0	0	MEIIcl4plb
169	0	0	7	0	0	0	MEITplb
169	0	0	5	0	0	0	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	0	0	4	0	0	0	MSCAcl3plb
169	0	0	7	0	0	0	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	3	0	3	169.057	0.00553254	2498.89	MSCTcl2plb
169	3	1	6	79.4761	0.00104414	1559.83	MSIAcl1plb
169	0	0	6	0	0	0	MSIAcl4plb
169	0	0	7	0	0	0	MSIIcl3plb
169	0	0	8	0	0	0	MSITcl1plb
169	1	0	5	171.529	0.00365866	1574.39	MSITcl3plb
169	1	0	9	102.03	0.00197245	1056.04	MSITcl4plb
169	2	1	24	49.6025	0.00109704	1002.25	MSSIcl1plb
169	0	0	7	0	0	0	MSSTcl3plb
169	0	0	6	0	0	0	SECTpeb
169	0	0	7	0	0	0	SEIAcl4peb
169	0	0	6	0	0	0	SEITcl4peb
169	0	0	5	0	0	0	SESIcl4plb
169	127	34	9489	0	0.103779	70286.6	SRIAcl1peb
169	40	1	142	1757.23	0.0350808	25129.6	SRIAcl2plb
169	91	0	747	3884.96	0.0745899	55511.7	SRIAcl4peb
169	0	0	6	0	0	0	SSCTplb
169	58	0	304	2483.08	0.0427929	39526.8	SSIAcl4plb
169	1	0	7	33.205	0.00057358	466.294	SSIIcl2plb
169	0	0	6	0	0	0	SSITcl3plb
169	0	0	6	0	0	0	SSITcl4plb
170	0	0	9	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	4	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl3plb
170	1	0	6	161.119	0.00385356	2293.68	LSCTcl2plb
170	0	0	5	0	0	0	LSSIcl3plb
170	1	0	5	35.9915	0.00156481	1033.93	LSSTcl3plb
170	0	0	6	0	0	0	MECIcl3plb
170	1	0	3	56.9849	0.0026368	770.372	MECTcl3peb
170	0	0	5	0	0	0	MEIIcl4plb
170	0	0	7	0	0	0	MEITplb
170	0	0	5	0	0	0	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	4	0	0	0	MSCAcl3plb
170	0	0	5	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	3	0	3	169.057	0.00553254	2522.05	MSCTcl2plb
170	1	1	6	0	0.00107198	159.168	MSIAcl1plb
170	0	0	6	0	0	0	MSIAcl4plb
170	0	0	7	0	0	0	MSIIcl3plb
170	0	0	8	0	0	0	MSITcl1plb
170	1	0	5	171.529	0.00365866	1619.04	MSITcl3plb
170	1	0	9	102.03	0.00198915	1061.36	MSITcl4plb
170	2	1	5	49.6025	0.00133371	1134.92	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	0	0	7	0	0	0	SEIAcl4peb
170	0	0	4	0	0	0	SEITcl4peb
170	0	0	5	0	0	0	SESIcl4plb
170	119	34	8515	0	0.0968242	67846.2	SRIAcl1peb
170	37	1	4	1647.43	0.0344694	24148.4	SRIAcl2plb
170	85	0	4	3642.72	0.0738904	53103	SRIAcl4peb
170	0	0	5	0	0	0	SSCTplb
170	53	0	4	2323.27	0.0423252	37776.8	SSIAcl4plb
170	1	0	7	33.205	0.00057358	468.991	SSIIcl2plb
170	0	0	6	0	0	0	SSITcl3plb
170	0	0	5	0	0	0	SSITcl4plb
171	0	0	9	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	4	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	4	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl3plb
171	0	0	167	0	0	0	LSCTcl2plb
171	0	0	5	0	0	0	LSSIcl3plb
171	1	0	40	0	0.00172909	1208.31	LSSTcl3plb
171	0	0	6	0	0	0	MECIcl3plb
171	1	0	192	0	0.00108033	770.372	MECTcl3peb
171	0	0	5	0	0	0	MEIIcl4plb
171	0	0	7	0	0	0	MEITplb
171	0	0	5	0	0	0	MESTcl1plb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	5	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	3	0	565	0	0.00604486	2843.48	MSCTcl2plb
171	1	1	6	0	0.000322987	222.34	MSIAcl1plb
171	0	0	6	0	0	0	MSIAcl4plb
171	0	0	7	0	0	0	MSIIcl3plb
171	0	0	8	0	0	0	MSITcl1plb
171	1	0	576	0	0.00372548	1619.04	MSITcl3plb
171	1	0	349	0	0.00199305	1075.59	MSITcl4plb
171	2	1	169	0	0.00139497	1254.58	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	0	0	7	0	0	0	SEIAcl4peb
171	0	0	4	0	0	0	SEITcl4peb
171	0	0	5	0	0	0	SESIcl4plb
171	118	33	8515	0	0.091085	66368.9	SRIAcl1peb
171	36	1	16460	0	0.0325871	23623.3	SRIAcl2plb
171	79	0	36387	0	0.0709379	50889	SRIAcl4peb
171	0	0	5	0	0	0	SSCTplb
171	42	0	23209	0	0.040816	30264.3	SSIAcl4plb
171	1	0	339	0	0.00057358	469.739	SSIIcl2plb
171	0	0	6	0	0	0	SSITcl3plb
171	0	0	5	0	0	0	SSITcl4plb
172	0	6	3	0	0	6	LECAcl3plb
172	0	4	3	0	0	4	LECIcl3plb
172	0	3	1	0	0	3	LSCAcl1plb
172	0	1	5	0	0	1	LSCAplb
172	0	2	2	0	0	2	LSCIcl1plb
172	0	1	7	0	0	1	LSCIcl3plb
172	0	49	109	0	0	49	LSCTcl2plb
172	0	1	4	0	0	1	LSSIcl3plb
172	1	4	36	0	0.00187388	285.25	LSSTcl3plb
172	0	2	4	0	0	0.6	MECIcl3plb
172	1	42	130	0	0.00113324	137.6	MECTcl3peb
172	0	2	3	0	0	0.6	MEIIcl4plb
172	0	3	3	0	0	0.9	MEITplb
172	0	0	4	0	0	0	MESTcl1plb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
172	0	2	3	0	0	0.6	MSCIplb
172	0	0	5	0	0	0	MSCTcl1plb
172	3	137	385	0	0.00654605	884.85	MSCTcl2plb
172	1	5	2	0	0.00035083	319.975	MSIAcl1plb
172	0	3	3	0	0	0.9	MSIAcl4plb
172	0	3	4	0	0	0.9	MSIIcl3plb
172	0	3	5	0	0	0.9	MSITcl1plb
172	0	171	358	0	0.00372548	51.3	MSITcl3plb
172	1	84	230	0	0.00202646	306.45	MSITcl4plb
172	3	50	104	0	0.00155089	699.153	MSSIcl1plb
172	0	2	3	0	0	0.6	MSSTcl3plb
172	0	2	2	0	0	0.2	SECTpeb
172	0	1	5	0	0	0.1	SEIAcl4peb
172	0	2	1	0	0	0.2	SEITcl4peb
172	0	2	2	0	0	0.2	SESIcl4plb
172	117	1795	5197	0	0.0863393	56925.5	SRIAcl1peb
172	33	3247	10220	0	0.0325325	16379.4	SRIAcl2plb
172	75	7149	22617	0	0.0682732	37621.9	SRIAcl4peb
172	0	2	2	0	0.000267299	0.2	SSCTplb
172	37	4564	14476	0	0.0331395	10862.7	SSIAcl4plb
172	1	64	212	0	0.00057358	287.65	SSIIcl2plb
172	0	1	4	0	0	0.1	SSITcl3plb
172	0	1	3	0	0	0.1	SSITcl4plb
173	0	4	3	0	0.000200474	25.3748	LECAcl3plb
173	0	3	3	0	0.00013365	19.031	LECIcl3plb
173	0	3	1	0	0.000100237	19.031	LSCAcl1plb
173	0	1	4	0	3.34124e-005	6.62493	LSCAplb
173	0	2	2	0	6.68248e-005	12.6873	LSCIcl1plb
173	0	2	6	0	3.34124e-005	7.34364	LSCIcl3plb
173	0	53	90	0	0.00163721	245.181	LSCTcl2plb
173	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
173	0	4	34	0	0.000952254	9.79157	LSSTcl3plb
173	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
173	1	48	115	0	0.00185996	508.023	MECTcl3peb
173	0	2	3	0	6.68248e-005	11.2875	MEIIcl4plb
173	0	4	2	0	0.000100237	18.0749	MEITplb
173	0	0	3	0	0	0	MESTcl1plb
173	0	2	2	0	6.68248e-005	5.94373	MSCAcl1plb
173	0	1	3	0	3.34124e-005	2.03068	MSCAcl3plb
173	0	1	3	0	6.68248e-005	5.92497	MSCIplb
173	0	0	5	0	0	0	MSCTcl1plb
173	3	162	342	0	0.00777952	2722.71	MSCTcl2plb
173	1	5	2	0	0.00052903	444.826	MSIAcl1plb
173	0	3	2	0	0.000100237	13.2317	MSIAcl4plb
173	0	4	2	0	0.000100237	11.8875	MSIIcl3plb
173	0	4	4	0	0.000100237	17.2312	MSITcl1plb
173	0	217	289	0	0.00571352	912.792	MSITcl3plb
173	1	98	202	0	0.00377839	1022.68	MSITcl4plb
173	3	45	100	0	0.00275318	1145.86	MSSIcl1plb
173	0	2	3	0	6.68248e-005	6.10428	MSSTcl3plb
173	0	2	2	0	6.68248e-005	11.45	SECTpeb
173	0	1	5	0	3.34124e-005	5.44375	SEIAcl4peb
173	0	2	1	0	6.68248e-005	10.8875	SEITcl4peb
173	0	2	2	0	6.68248e-005	10.2	SESIcl4plb
173	115	1939	4629	0	0.139788	66259	SRIAcl1peb
173	27	3562	9082	0	0.134626	29578.5	SRIAcl2plb
173	71	8079	20048	0	0.29521	72564.9	SRIAcl4peb
173	0	2	2	0	0.000233887	11.45	SSCTplb
173	34	5118	12792	0	0.168929	34307.7	SSIAcl4plb
173	1	83	173	0	0.0025644	670.48	SSIIcl2plb
173	0	1	4	0	3.34124e-005	5.44374	SSITcl3plb
173	0	2	2	0	3.34124e-005	5.54374	SSITcl4plb
174	0	1	3	0	0.000217181	17.4801	LECAcl3plb
174	0	2	3	0	0.000167062	36.3471	LECIcl3plb
174	0	3	1	0	0.000167062	59.0897	LSCAcl1plb
174	0	0	4	0	0	0	LSCAplb
174	0	2	2	0	0.000144787	30.905	LSCIcl1plb
174	0	3	4	0	0.000100237	4.47091	LSCIcl3plb
174	0	30	88	0	0.00271754	343.673	LSCTcl2plb
174	0	0	4	0	0	0	LSSIcl3plb
174	0	7	30	0	0.0001782	21.8337	LSSTcl3plb
174	0	1	4	0	0.000100237	15.4425	MECIcl3plb
174	1	35	102	0	0.00295143	942.454	MECTcl3peb
174	0	1	3	0	0.000100237	12.8176	MEIIcl4plb
174	0	4	2	0	0.000233887	38.7157	MEITplb
174	0	1	2	0	0	0.3	MESTcl1plb
174	0	2	2	0	8.3531e-005	17.3019	MSCAcl1plb
174	0	0	3	0	0	0	MSCAcl3plb
174	0	1	3	0	6.12561e-005	16.1485	MSCIplb
174	0	0	5	0	0	0	MSCTcl1plb
174	3	106	327	0	0.0141084	3660.15	MSCTcl2plb
174	2	4	1	0	0.000634836	547.041	MSIAcl1plb
174	0	3	2	0	0.00013365	42.7204	MSIAcl4plb
174	0	4	1	0	0.000167062	41.7513	MSIIcl3plb
174	0	3	4	0	0.000211612	24.8332	MSITcl1plb
174	0	163	280	0	0.012357	1618.72	MSITcl3plb
174	1	66	198	0	0.0070283	1492.06	MSITcl4plb
174	3	47	95	0	0.00362191	1576.91	MSSIcl1plb
174	0	1	3	0	9.46685e-005	7.76242	MSSTcl3plb
174	0	1	2	0	0.000122512	13.2261	SECTpeb
174	0	1	4	0	3.34124e-005	11.7062	SEIAcl4peb
174	0	2	1	0	9.46685e-005	28.2901	SEITcl4peb
174	0	2	2	0	0.000100237	13.3169	SESIcl4plb
174	101	1770	4340	0	0.164512	69261.3	SRIAcl1peb
174	26	3073	8583	0	0.181364	44362.2	SRIAcl2plb
174	69	6723	19028	0	0.400152	98332.1	SRIAcl4peb
174	0	1	2	0	0.000267299	15.4867	SSCTplb
174	32	4394	12074	0	0.242784	55945.5	SSIAcl4plb
174	1	72	167	0	0.00429628	1133.44	SSIIcl2plb
174	0	1	4	0	6.12561e-005	14.0479	SSITcl3plb
174	0	3	1	0	0.000111375	12.1737	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	1	1	0	0.000228318	42.1309	LSCAcl1plb
175	0	0	4	0	0	0	LSCAplb
175	0	0	2	0	0	0	LSCIcl1plb
175	0	1	4	0	0.000116943	6.34364	LSCIcl3plb
175	0	7	88	0	0.00361801	163.898	LSCTcl2plb
175	0	0	4	0	0	0	LSSIcl3plb
175	0	9	28	0	0.000353615	50.3129	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	1	18	97	0	0.00415428	1009.95	MECTcl3peb
175	0	0	3	0	0	0	MEIIcl4plb
175	0	2	2	0	0.000261731	34.2417	MEITplb
175	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	0	3	0	0	0	MSCIplb
175	0	0	5	0	0	0	MSCTcl1plb
175	3	40	317	0	0.0179965	3206.4	MSCTcl2plb
175	1	3	1	0	0.000712798	507.39	MSIAcl1plb
175	0	2	2	0	0.000172631	56.9914	MSIAcl4plb
175	0	3	1	0	0.000247809	65.4715	MSIIcl3plb
175	0	1	4	0	0.000300712	22.9082	MSITcl1plb
175	0	128	256	0	0.0132842	1967.42	MSITcl3plb
175	1	54	182	0	0.00735073	1870.97	MSITcl4plb
175	3	36	94	0	0.00432579	1816.89	MSSIcl1plb
175	0	1	3	0	7.51779e-005	10.9493	MSSTcl3plb
175	0	0	2	0	0	0	SECTpeb
175	0	0	4	0	0	0	SEIAcl4peb
175	0	1	1	0	0.000167062	32.0939	SEITcl4peb
175	0	1	2	0	9.46685e-005	11.2835	SESIcl4plb
175	94	1241	4179	0	0.178381	67669.5	SRIAcl1peb
175	24	2250	8165	0	0.206213	48237.4	SRIAcl2plb
175	67	4452	18203	0	0.436321	96485.3	SRIAcl4peb
175	0	0	2	0	0	0	SSCTplb
175	28	3043	11548	0	0.268044	58507.5	SSIAcl4plb
175	1	51	159	0	0.00552975	1175.05	SSIIcl2plb
175	0	0	4	0	0	0	SSITcl3plb
175	0	3	1	0	0.000144787	24.6162	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl3plb
176	0	3	88	0	0.00317975	201.634	LSCTcl2plb
176	0	0	4	0	0	0	LSSIcl3plb
176	0	8	28	0	0.000542952	67.4889	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	7	97	0	0.00460534	216.424	MECTcl3peb
176	0	0	3	0	0	0	MEIIcl4plb
176	0	2	2	0	0.000345262	73.077	MEITplb
176	0	0	2	0	0	0	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	3	0	0	0	MSCIplb
176	0	0	5	0	0	0	MSCTcl1plb
176	3	17	317	0	0.018447	3046.51	MSCTcl2plb
176	1	2	1	0	0.000902135	633.158	MSIAcl1plb
176	0	1	2	0	0.0001782	52.5816	MSIAcl4plb
176	0	2	1	0	0.000247809	59.8218	MSIIcl3plb
176	0	1	4	0	0.000122512	42.3577	MSITcl1plb
176	0	86	256	0	0.0161315	2552.98	MSITcl3plb
176	1	37	182	0	0.00879136	2198.49	MSITcl4plb
176	2	28	94	0	0.00453685	1589.31	MSSIcl1plb
176	0	1	3	0	0.000150356	28.927	MSSTcl3plb
176	0	0	2	0	0	0	SECTpeb
176	0	0	4	0	0	0	SEIAcl4peb
176	0	1	1	0	0.000284005	56.0054	SEITcl4peb
176	0	1	2	0	6.12561e-005	16.1581	SESIcl4plb
176	75	738	4179	0	0.185909	61223.8	SRIAcl1peb
176	21	1300	8165	0	0.222333	48786.4	SRIAcl2plb
176	60	2193	18203	0	0.430917	85138.1	SRIAcl4peb
176	0	0	2	0	0	0	SSCTplb
176	27	1595	11548	0	0.261339	56992.8	SSIAcl4plb
176	0	30	159	0	0.00638567	811.759	SSIIcl2plb
176	0	0	4	0	0	0	SSITcl3plb
176	0	1	1	0	0.000167062	4.03408	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl3plb
177	2	0	88	0	0.00289574	243.803	LSCTcl2plb
177	0	0	4	0	0	0	LSSIcl3plb
177	2	6	28	0	0.000677715	119.183	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	2	97	0	0.00232495	61.4752	MECTcl3peb
177	0	0	3	0	0	0	MEIIcl4plb
177	1	1	2	0	0.000445499	133.137	MEITplb
177	0	0	2	0	0	0	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	3	0	0	0	MSCIplb
177	0	0	5	0	0	0	MSCTcl1plb
177	7	9	317	0	0.015289	3238.45	MSCTcl2plb
177	3	0	1	0	0.000952254	767.92	MSIAcl1plb
177	1	0	2	0	0.000278437	101.014	MSIAcl4plb
177	0	1	1	0	0.00043993	43.1409	MSIIcl3plb
177	0	0	4	0	0	0	MSITcl1plb
177	44	20	256	0	0.0190785	3851.31	MSITcl3plb
177	20	14	182	0	0.0108507	2886.88	MSITcl4plb
177	22	5	94	0	0.00476238	2037.22	MSSIcl1plb
177	1	0	3	0	0.000211612	54.2029	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	0	0	4	0	0	0	SEIAcl4peb
177	1	0	1	0	0.00035083	99.5583	SEITcl4peb
177	0	0	2	0	0	0	SESIcl4plb
177	398	208	4179	0	0.184436	65301	SRIAcl1peb
177	557	366	8165	0	0.226431	60636.1	SRIAcl2plb
177	703	679	18203	0	0.406429	90505.7	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	586	456	11548	0	0.258001	66653.8	SSIAcl4plb
177	14	7	159	0	0.00576364	1336.72	SSIIcl2plb
177	0	0	4	0	0	0	SSITcl3plb
177	0	0	1	0	0	0	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl3plb
178	2	0	88	0	0.00173745	405.985	LSCTcl2plb
178	0	0	4	0	0	0	LSSIcl3plb
178	2	1	28	0	0.000918841	133.002	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	1	97	0	0.00132536	41.9807	MECTcl3peb
178	0	0	3	0	0	0	MEIIcl4plb
178	2	0	2	0	0.000448283	212.318	MEITplb
178	0	0	2	0	0	0	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	3	0	0	0	MSCIplb
178	0	0	5	0	0	0	MSCTcl1plb
178	8	2	317	0	0.0129	3602.88	MSCTcl2plb
178	2	0	1	0	0.000999588	801.153	MSIAcl1plb
178	1	0	2	0	0.000272868	144.436	MSIAcl4plb
178	1	0	1	0	0.000272868	67.2764	MSIIcl3plb
178	0	0	4	0	0	0	MSITcl1plb
178	36	11	256	0	0.0200319	4685.43	MSITcl3plb
178	20	11	182	0	0.0110857	3757.81	MSITcl4plb
178	18	3	94	0	0.00549634	1423.36	MSSIcl1plb
178	1	0	3	0	0.000272868	64.6767	MSSTcl3plb
178	0	0	2	0	0	0	SECTpeb
178	0	0	4	0	0	0	SEIAcl4peb
178	1	0	1	0	0.00035083	180.214	SEITcl4peb
178	0	0	2	0	0	0	SESIcl4plb
178	378	121	4179	0	0.163981	73772.6	SRIAcl1peb
178	513	197	8165	0	0.208904	73915.1	SRIAcl2plb
178	611	352	18203	0	0.327943	100862	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	528	239	11548	0	0.210657	80102.1	SSIAcl4plb
178	16	2	159	0	0.00552975	2014.72	SSIIcl2plb
178	0	0	4	0	0	0	SSITcl3plb
178	0	0	1	0	0	0	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl3plb
179	2	0	88	0	0.00137269	631.525	LSCTcl2plb
179	0	0	4	0	0	0	LSSIcl3plb
179	2	1	28	0	0.000676601	195.532	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	97	0	0	0	MECTcl3peb
179	0	0	3	0	0	0	MEIIcl4plb
179	2	0	2	0	0.00054852	292.842	MEITplb
179	0	0	2	0	0	0	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCIplb
179	0	0	5	0	0	0	MSCTcl1plb
179	7	1	317	0	0.0113224	3816.2	MSCTcl2plb
179	2	0	1	0	0.001175	923.527	MSIAcl1plb
179	1	0	2	0	0.00024224	197.764	MSIAcl4plb
179	1	0	1	0	0.000345262	128.691	MSIIcl3plb
179	0	0	4	0	0	0	MSITcl1plb
179	34	2	256	0	0.0197896	5993.26	MSITcl3plb
179	19	2	182	0	0.0125336	4403.3	MSITcl4plb
179	20	1	94	0	0.00372938	1730.93	MSSIcl1plb
179	1	0	3	0	0.000250593	80.4967	MSSTcl3plb
179	0	0	2	0	0	0	SECTpeb
179	0	0	4	0	0	0	SEIAcl4peb
179	1	0	1	0	0.000412086	256.944	SEITcl4peb
179	0	0	2	0	0	0	SESIcl4plb
179	343	50	4179	0	0.164428	78020.2	SRIAcl1peb
179	437	82	8165	0	0.205195	78499.3	SRIAcl2plb
179	513	140	18203	0	0.288687	101958	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	466	88	11548	0	0.199934	86926.5	SSIAcl4plb
179	14	2	159	0	0.0062019	2607.24	SSIIcl2plb
179	0	0	4	0	0	0	SSITcl3plb
179	0	0	1	0	0	0	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	2	2	42	0	0.00171239	448.823	LSCTcl2plb
180	0	0	1	0	0	0	LSSIcl3plb
180	3	0	11	0	0.000871507	143.763	LSSTcl3plb
180	0	0	3	0	0	0	MECIcl3plb
180	0	0	56	0	0	0	MECTcl3peb
180	0	0	1	0	0	0	MEIIcl4plb
180	1	0	0	0	0.00059307	117.408	MEITplb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	3	0	0	0	MSCTcl1plb
180	8	7	149	0	0.0108434	2117.57	MSCTcl2plb
180	2	1	0	0	0.00106084	513.828	MSIAcl1plb
180	0	0	1	0	0	0	MSIAcl4plb
180	1	0	0	0	0.000367537	87.6917	MSIIcl3plb
180	0	0	3	0	0	0	MSITcl1plb
180	30	10	121	0	0.0205815	3503.63	MSITcl3plb
180	17	7	84	0	0.0129885	2370.08	MSITcl4plb
180	17	0	49	0	0.00406518	620.131	MSSIcl1plb
180	1	0	3	0	0.000348046	55.3671	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	0	0	1	0	0	0	SEIAcl4peb
180	1	1	1	0	0.000462205	157.625	SEITcl4peb
180	0	0	1	0	0	0	SESIcl4plb
180	314	79	2053	0	0.151128	40593.5	SRIAcl1peb
180	385	44	4078	0	0.183629	39969.8	SRIAcl2plb
180	466	60	9159	0	0.243816	49930.6	SRIAcl4peb
180	408	51	5708	0	0.171672	43871.2	SSIAcl4plb
180	13	4	79	0	0.00665464	1459.13	SSIIcl2plb
180	0	0	2	0	0	0	SSITcl3plb
181	0	4	8	0	0	4	LECAcl3plb
181	0	2	10	0	0	2	LECIcl3plb
181	0	2	9	0	0	2	LSCAcl1plb
181	0	3	9	0	0	3	LSCAplb
181	0	3	8	0	0	3	LSCIcl1plb
