Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	0	0	7	0	0	0	MSITcl1plb
156	9	5	40	0	0.00814762	4450.52	MSITcl3plb
156	2	0	12	0	0.00122234	553.061	MSITcl4plb
156	11	8	54	0	0.00409246	1583.64	MSSIcl1plb
156	19	9	70	0	0.0110049	4018.04	MSSTcl3plb
156	0	0	10	0	0	0	SECTpeb
156	78	41	532	0	0.0253049	19059.4	SEIAcl4peb
156	34	11	137	0	0.0177899	8582.8	SEITcl4peb
156	63	20	255	0	0.0170075	8636.86	SESIcl4plb
156	338	184	26754	0	0.165356	75853.3	SRIAcl1peb
156	169	96	1325	0	0.0916035	46734.2	SRIAcl2plb
156	263	120	2064	0	0.134366	65521.4	SRIAcl4peb
156	0	0	8	0	0	0	SSCTplb
156	162	80	1338	0	0.0735463	42022.5	SSIAcl4plb
156	126	58	999	0	0.0833818	34654.1	SSIIcl2plb
156	120	41	613	0	0.08569	27844.9	SSITcl3plb
156	32	23	297	0	0.0275719	9290.63	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	1	0	9	0	0.000467774	358.996	LECIcl3plb
157	0	0	5	0	0	0	LSCAcl1plb
157	0	0	7	0	0	0	LSCAplb
157	0	0	10	0	0	0	LSCIcl1plb
157	1	1	12	0	0.00330226	2679.44	LSCIcl3plb
157	0	0	8	0	0	0	LSCTcl2plb
157	6	0	19	0	0.00298039	2442.06	LSSIcl3plb
157	2	0	15	0	0.000626483	194.009	LSSTcl3plb
157	0	1	9	0	0.000317418	208.817	MECIcl3plb
157	0	0	6	0	0	0	MECTcl3peb
157	1	0	7	0	0.000139218	79.8966	MEIIcl4plb
157	7	0	23	0	0.00392986	2278.06	MEITplb
157	9	0	22	0	0.00426231	2386.34	MESTcl1plb
157	1	0	5	0	0.000317418	218.581	MSCAcl1plb
157	0	0	7	0	0	0	MSCAcl3plb
157	1	0	10	0	0.00061813	325.864	MSCIplb
157	0	0	7	0	0	0	MSCTcl1plb
157	1	0	9	0	0.000956152	383.005	MSCTcl2plb
157	21	3	90	0	0.0102392	8527.17	MSIAcl1plb
157	47	6	221	0	0.0267349	24383.3	MSIAcl4plb
157	57	5	300	0	0.0440927	22831.5	MSIIcl3plb
157	0	0	7	0	0	0	MSITcl1plb
157	8	3	40	0	0.00871897	4698.24	MSITcl3plb
157	2	0	12	0	0.00123904	631.783	MSITcl4plb
157	13	2	54	0	0.00392317	2007.83	MSSIcl1plb
157	21	5	70	0	0.010888	4732.98	MSSTcl3plb
157	0	0	10	0	0	0	SECTpeb
157	69	19	532	0	0.0243571	19304.4	SEIAcl4peb
157	34	4	137	0	0.0185116	8881.34	SEITcl4peb
157	63	7	255	0	0.0168644	9494.25	SESIcl4plb
157	289	79	26754	0	0.162764	72728.7	SRIAcl1peb
157	164	37	1325	0	0.090184	46879.7	SRIAcl2plb
157	241	42	2064	0	0.129465	64790.8	SRIAcl4peb
157	0	0	8	0	0	0	SSCTplb
157	148	38	1338	0	0.0701705	41417.6	SSIAcl4plb
157	120	24	999	0	0.0792153	32110.5	SSIIcl2plb
157	112	15	613	0	0.0856934	27264.9	SSITcl3plb
157	34	10	297	0	0.0291562	9403.63	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	1	0	9	0	0.000645973	552.378	LECIcl3plb
158	0	0	5	0	0	0	LSCAcl1plb
158	0	0	7	0	0	0	LSCAplb
158	0	0	10	0	0	0	LSCIcl1plb
158	1	0	12	0	0.00342199	2691.57	LSCIcl3plb
158	0	0	8	0	0	0	LSCTcl2plb
158	5	0	19	0	0.0028885	2614.77	LSSIcl3plb
158	2	0	15	0	0.000740642	253.097	LSSTcl3plb
158	1	0	9	0	0.000473342	373.991	MECIcl3plb
158	0	0	6	0	0	0	MECTcl3peb
158	1	0	7	0	0.000211612	117.747	MEIIcl4plb
158	6	0	23	0	0.00450232	2496.86	MEITplb
158	9	0	22	0	0.00468164	2958.05	MESTcl1plb
158	0	0	5	0	0	0	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl3plb
158	0	0	10	0	0	0	MSCIplb
158	0	0	7	0	0	0	MSCTcl1plb
158	1	0	9	0	0.00107477	506.722	MSCTcl2plb
158	16	2	90	0	0.0103896	7935.72	MSIAcl1plb
158	45	0	221	0	0.0256101	24792.9	MSIAcl4plb
158	52	0	300	0	0.039851	21900.9	MSIIcl3plb
158	0	0	7	0	0	0	MSITcl1plb
158	9	0	40	0	0.00910321	4837.66	MSITcl3plb
158	2	0	12	0	0.00124461	701.451	MSITcl4plb
158	9	0	54	0	0.00421553	1661.3	MSSIcl1plb
158	21	1	70	0	0.0115128	4885.17	MSSTcl3plb
158	0	0	10	0	0	0	SECTpeb
158	74	0	532	0	0.0231392	21234.1	SEIAcl4peb
158	29	0	137	0	0.0180561	7088.05	SEITcl4peb
158	61	0	255	0	0.0167391	10381.2	SESIcl4plb
158	269	2	26754	0	0.147854	70511.1	SRIAcl1peb
158	168	5	1325	0	0.0878139	48202.9	SRIAcl2plb
158	219	0	2064	0	0.121469	63507.4	SRIAcl4peb
158	0	0	8	0	0	0	SSCTplb
158	151	0	1338	0	0.0636796	39977.1	SSIAcl4plb
158	118	6	999	0	0.0724281	31944	SSIIcl2plb
158	108	1	613	0	0.0805651	28125.4	SSITcl3plb
158	37	0	297	0	0.0276276	9250.23	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	1	0	9	0	0.00074621	783.73	LECIcl3plb
159	0	0	5	0	0	0	LSCAcl1plb
159	0	0	7	0	0	0	LSCAplb
159	0	0	10	0	0	0	LSCIcl1plb
159	1	0	12	0	0.00339414	2737.15	LSCIcl3plb
159	0	0	8	0	0	0	LSCTcl2plb
159	5	0	19	0	0.00293584	2864.14	LSSIcl3plb
159	2	0	15	0	0.000818604	311.093	LSSTcl3plb
159	1	0	9	0	0.000684954	546.677	MECIcl3plb
159	0	0	6	0	0	0	MECTcl3peb
159	1	0	7	0	0.000233887	165.5	MEIIcl4plb
159	5	0	23	0	0.00419047	2448.88	MEITplb
159	8	0	22	0	0.00497511	2808.17	MESTcl1plb
159	0	0	5	0	0	0	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCIplb
159	0	0	7	0	0	0	MSCTcl1plb
159	1	0	9	0	0.00138661	646.03	MSCTcl2plb
159	17	1	90	0	0.00863544	9106.37	MSIAcl1plb
159	40	0	221	0	0.0246077	24476.2	MSIAcl4plb
159	47	0	300	0	0.0354639	23418.6	MSIIcl3plb
159	0	0	7	0	0	0	MSITcl1plb
159	8	0	40	0	0.00900687	5078.87	MSITcl3plb
159	1	0	12	0	0.00144063	598.218	MSITcl4plb
159	9	0	54	0	0.00312128	1987.63	MSSIcl1plb
159	20	0	70	0	0.0111124	5444.56	MSSTcl3plb
159	0	0	10	0	0	0	SECTpeb
159	65	0	532	0	0.0225645	22554.3	SEIAcl4peb
159	28	0	137	0	0.0143857	7882.12	SEITcl4peb
159	57	0	255	0	0.0165987	11550.4	SESIcl4plb
159	216	2	26754	0	0.135385	67161.1	SRIAcl1peb
159	151	5	1325	0	0.0822753	51738.6	SRIAcl2plb
159	190	0	2064	0	0.11165	64482.4	SRIAcl4peb
159	0	0	8	0	0	0	SSCTplb
159	116	0	1338	0	0.058328	38980.3	SSIAcl4plb
159	99	9	999	0	0.0664361	31822.8	SSIIcl2plb
159	91	1	613	0	0.0764125	26418.5	SSITcl3plb
159	32	0	297	0	0.0253194	9212.12	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	1	0	9	0	0.000929979	125	LECIcl3plb
160	0	0	5	0	0	0	LSCAcl1plb
160	0	0	7	0	0	0	LSCAplb
160	0	0	10	0	0	0	LSCIcl1plb
160	1	0	12	0	0.00328277	281.25	LSCIcl3plb
160	0	0	8	0	0	0	LSCTcl2plb
160	5	0	19	0	0.00311125	1160.38	LSSIcl3plb
160	2	0	15	0	0.000785192	385.348	LSSTcl3plb
160	1	0	9	0	0.000907704	125	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	1	0	7	0	0.000253377	125	MEIIcl4plb
160	5	0	23	0	0.00404847	625	MEITplb
160	8	1	22	0	0.00468832	1000.3	MESTcl1plb
160	0	0	5	0	0	0	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl3plb
160	0	0	10	0	0	0	MSCIplb
160	0	0	7	0	0	0	MSCTcl1plb
160	1	0	9	0	0.00145344	281.25	MSCTcl2plb
160	13	2	90	0	0.00892891	3646.63	MSIAcl1plb
160	35	1	221	0	0.0238726	9744.26	MSIAcl4plb
160	40	0	300	0	0.0358292	10904.1	MSIIcl3plb
160	0	0	7	0	0	0	MSITcl1plb
160	8	0	40	0	0.00903249	2135.56	MSITcl3plb
160	1	0	12	0	0.00150634	281.25	MSITcl4plb
160	9	0	54	0	0.00320481	1740.86	MSSIcl1plb
160	19	0	70	0	0.0117461	3949.09	MSSTcl3plb
160	0	0	10	0	0	0	SECTpeb
160	59	2	532	0	0.0217682	7375.2	SEIAcl4peb
160	27	0	137	0	0.0153279	3373.69	SEITcl4peb
160	47	0	255	0	0.0165787	5217.88	SESIcl4plb
160	181	9	26754	0	0.118729	63566	SRIAcl1peb
160	127	7	1325	0	0.0795761	46306.2	SRIAcl2plb
160	158	0	2064	0	0.105521	58311.2	SRIAcl4peb
160	0	0	8	0	0	0	SSCTplb
160	98	1	1338	0	0.0546594	25882.9	SSIAcl4plb
160	87	11	999	0	0.0646731	22837.9	SSIIcl2plb
160	85	1	613	0	0.0666917	22309.4	SSITcl3plb
160	25	0	297	0	0.0238548	6705.32	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	1	0	9	0	0.000278437	286.876	LECIcl3plb
161	0	0	5	0	0	0	LSCAcl1plb
161	0	0	7	0	0	0	LSCAplb
161	0	0	10	0	0	0	LSCIcl1plb
161	1	0	12	0	0.000852016	677.658	LSCIcl3plb
161	0	0	8	0	0	0	LSCTcl2plb
161	5	0	19	0	0.00249201	1660.53	LSSIcl3plb
161	0	0	15	0	0	0	LSSTcl3plb
161	1	0	9	0	0.00035083	300.605	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	0	0	7	0	0	0	MEIIcl4plb
161	4	0	23	0	0.00208271	1059.23	MEITplb
161	7	1	22	0	0.00285119	1391.3	MESTcl1plb
161	0	0	5	0	0	0	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl3plb
161	0	0	10	0	0	0	MSCIplb
161	0	0	7	0	0	0	MSCTcl1plb
161	1	0	9	0	0.00096896	593.363	MSCTcl2plb
161	12	2	90	0	0.00551305	4728.83	MSIAcl1plb
161	29	1	221	0	0.0158375	11911.7	MSIAcl4plb
161	36	0	300	0	0.0247308	15099	MSIIcl3plb
161	0	0	7	0	0	0	MSITcl1plb
161	6	0	40	0	0.00594462	2742.77	MSITcl3plb
161	1	0	12	0	0.00109704	461.049	MSITcl4plb
161	5	0	54	0	0.00306559	1294.63	MSSIcl1plb
161	18	0	70	0	0.0106257	4872.44	MSSTcl3plb
161	0	0	10	0	0	0	SECTpeb
161	48	2	532	0	0.0122791	8934.25	SEIAcl4peb
161	22	0	137	0	0.00959771	4947.91	SEITcl4peb
161	43	0	255	0	0.0103857	6484.1	SESIcl4plb
161	159	10	26754	0	0.111985	61459.8	SRIAcl1peb
161	105	13	1325	0	0.077122	43472.2	SRIAcl2plb
161	132	0	2064	0	0.0973031	55641.2	SRIAcl4peb
161	0	0	8	0	0	0	SSCTplb
161	84	1	1338	0	0.0405877	29365.1	SSIAcl4plb
161	76	14	999	0	0.0521044	25462.7	SSIIcl2plb
161	74	1	613	0	0.0615406	23253	SSITcl3plb
161	24	0	297	0	0.0209106	7945.87	SSITcl4plb
162	0	0	9	0	0	0	LECAcl3plb
162	1	0	9	0	0.000634836	592.596	LECIcl3plb
162	0	0	5	0	0	0	LSCAcl1plb
162	0	0	7	0	0	0	LSCAplb
162	0	0	10	0	0	0	LSCIcl1plb
162	1	0	12	0	0.00131979	1275.72	LSCIcl3plb
162	0	0	8	0	0	0	LSCTcl2plb
162	4	0	19	0	0.002815	1837.58	LSSIcl3plb
162	0	0	15	0	0	0	LSSTcl3plb
162	1	0	9	0	0.000634836	569.417	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	0	0	7	0	0	0	MEIIcl4plb
162	2	0	23	0	0.00266742	947.623	MEITplb
162	7	1	22	0	0.00301825	1994.61	MESTcl1plb
162	0	0	5	0	0	0	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl3plb
162	0	0	10	0	0	0	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	1	1	9	0	0.00131422	694.559	MSCTcl2plb
162	12	2	90	0	0.00566006	6174.06	MSIAcl1plb
162	26	0	221	0	0.0165057	14913.4	MSIAcl4plb
162	33	0	300	0	0.0280709	18869.3	MSIIcl3plb
162	0	0	7	0	0	0	MSITcl1plb
162	5	0	40	0	0.00568568	2702.22	MSITcl3plb
162	1	0	12	0	0.00152026	760.351	MSITcl4plb
162	5	0	54	0	0.00218294	1568.97	MSSIcl1plb
162	13	0	70	0	0.0114644	4287.17	MSSTcl3plb
162	0	0	10	0	0	0	SECTpeb
162	41	1	532	0	0.0118447	10618.4	SEIAcl4peb
162	19	0	137	0	0.0111625	6008	SEITcl4peb
162	37	0	255	0	0.010913	7364.2	SESIcl4plb
162	133	10	26754	0	0.095716	57761.9	SRIAcl1peb
162	94	10	1325	0	0.0670353	42383.6	SRIAcl2plb
162	110	1	2064	0	0.0844493	50722.8	SRIAcl4peb
162	0	0	8	0	0	0	SSCTplb
162	75	0	1338	0	0.0401127	32119.1	SSIAcl4plb
162	66	12	999	0	0.0510397	25532.5	SSIIcl2plb
162	64	0	613	0	0.0579243	22193.3	SSITcl3plb
162	22	0	297	0	0.0212197	8125.42	SSITcl4plb
163	0	0	9	0	0	0	LECAcl3plb
163	1	0	9	0	0.00101908	998.471	LECIcl3plb
163	0	0	5	0	0	0	LSCAcl1plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	10	0	0	0	LSCIcl1plb
163	1	0	12	0	0.00196576	1959.35	LSCIcl3plb
163	0	0	8	0	0	0	LSCTcl2plb
163	4	0	19	0	0.00254491	2390.21	LSSIcl3plb
163	0	0	15	0	0	0	LSSTcl3plb
163	1	0	9	0	0.000871507	838.786	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	0	0	7	0	0	0	MEIIcl4plb
163	2	0	23	0	0.00194349	1382.04	MEITplb
163	7	1	22	0	0.00360576	2637.29	MESTcl1plb
163	0	0	5	0	0	0	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl3plb
163	0	0	10	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	1	0	9	0	0.0014256	710.078	MSCTcl2plb
163	13	1	90	0	0.00625926	7699.42	MSIAcl1plb
163	25	0	221	0	0.0180455	18666.3	MSIAcl4plb
163	29	0	300	0	0.0317223	19757.4	MSIIcl3plb
163	0	0	7	0	0	0	MSITcl1plb
163	5	0	40	0	0.00498959	3027.69	MSITcl3plb
163	1	0	12	0	0.00185439	934.334	MSITcl4plb
163	5	0	54	0	0.00228986	1873.63	MSSIcl1plb
163	12	0	70	0	0.00988562	4993.4	MSSTcl3plb
163	0	0	10	0	0	0	SECTpeb
163	38	1	532	0	0.0124071	13058.1	SEIAcl4peb
163	16	0	137	0	0.0117974	6119.61	SEITcl4peb
163	37	0	255	0	0.0112772	9064.09	SESIcl4plb
163	118	11	26754	0	0.0854756	55150.1	SRIAcl1peb
163	84	11	1325	0	0.0603757	40199.2	SRIAcl2plb
163	98	0	2064	0	0.0717882	48315	SRIAcl4peb
163	0	0	8	0	0	0	SSCTplb
163	64	0	1338	0	0.0393659	30982.1	SSIAcl4plb
163	54	7	999	0	0.0498029	22065.3	SSIIcl2plb
163	58	1	613	0	0.0530578	21530.8	SSITcl3plb
163	20	0	297	0	0.0199539	7816.57	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	1	0	9	0	0.00136991	1438.39	LECIcl3plb
164	0	0	5	0	0	0	LSCAcl1plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	10	0	0	0	LSCIcl1plb
164	1	1	12	0	0.00248644	2478.66	LSCIcl3plb
164	0	0	8	0	0	0	LSCTcl2plb
164	3	0	19	0	0.00320202	2016.11	LSSIcl3plb
164	0	0	15	0	0	0	LSSTcl3plb
164	1	0	9	0	0.00107477	987.197	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	0	0	7	0	0	0	MEIIcl4plb
164	2	0	23	0	0.00241683	1660.38	MEITplb
164	6	1	22	0	0.0041359	2932	MESTcl1plb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	10	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	1	0	9	0	0.00140332	715.317	MSCTcl2plb
164	12	1	90	0	0.00686903	8219.12	MSIAcl1plb
164	23	0	221	0	0.0201727	20618.3	MSIAcl4plb
164	27	0	300	0	0.0299208	20078.5	MSIIcl3plb
164	0	0	7	0	0	0	MSITcl1plb
164	4	0	40	0	0.00536548	2601.13	MSITcl3plb
164	1	0	12	0	0.00204929	1026.35	MSITcl4plb
164	4	1	54	0	0.0028679	1644.53	MSSIcl1plb
164	12	0	70	0	0.0103105	5928.07	MSSTcl3plb
164	0	0	10	0	0	0	SECTpeb
164	36	0	532	0	0.0131923	15545.1	SEIAcl4peb
164	13	0	137	0	0.0105583	5160.37	SEITcl4peb
164	34	0	255	0	0.0128627	10122.6	SESIcl4plb
164	109	15	26754	0	0.0763418	53521.3	SRIAcl1peb
164	79	9	1325	0	0.0547964	39303.8	SRIAcl2plb
164	93	0	2064	0	0.0661571	47711.1	SRIAcl4peb
164	0	0	8	0	0	0	SSCTplb
164	57	0	1338	0	0.0356544	29785.1	SSIAcl4plb
164	50	8	999	0	0.0400169	21480.4	SSIIcl2plb
164	55	1	613	0	0.0505602	20968.6	SSITcl3plb
164	19	0	297	0	0.0184771	7534.15	SSITcl4plb
165	0	0	9	0	0	0	LECAcl3plb
165	1	0	9	0	0.00167062	1805.14	LECIcl3plb
165	0	0	5	0	0	0	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	10	0	0	0	LSCIcl1plb
165	1	1	12	0	0.00295143	2575.23	LSCIcl3plb
165	0	0	8	0	0	0	LSCTcl2plb
165	3	0	19	0	0.00401227	2472.08	LSSIcl3plb
165	0	0	15	0	0	0	LSSTcl3plb
165	1	0	9	0	0.00114716	1076.66	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	0	0	7	0	0	0	MEIIcl4plb
165	2	0	23	0	0.00264793	1832.01	MEITplb
165	6	1	22	0	0.00420328	2933.83	MESTcl1plb
165	0	0	5	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	10	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	1	0	9	0	0.00198247	898.671	MSCTcl2plb
165	11	2	90	0	0.00738414	8203.2	MSIAcl1plb
165	22	0	221	0	0.0201104	21857.6	MSIAcl4plb
165	21	0	300	0	0.0282808	16492.1	MSIIcl3plb
165	0	0	7	0	0	0	MSITcl1plb
165	4	0	40	0	0.0043464	2787.66	MSITcl3plb
165	1	0	12	0	0.00204373	1077.99	MSITcl4plb
165	4	1	54	0	0.00260338	1980.92	MSSIcl1plb
165	10	0	70	0	0.0112956	5571.49	MSSTcl3plb
165	0	0	10	0	0	0	SECTpeb
165	29	0	532	0	0.0140249	14579	SEIAcl4peb
165	12	0	137	0	0.0084255	5087.59	SEITcl4peb
165	29	0	255	0	0.0134602	10125.8	SESIcl4plb
165	89	17	26754	0	0.0715427	46647.3	SRIAcl1peb
165	71	9	1325	0	0.052218	37109.8	SRIAcl2plb
165	79	1	2064	0	0.0635354	42327.5	SRIAcl4peb
165	0	0	8	0	0	0	SSCTplb
165	50	0	1338	0	0.0328617	27425.9	SSIAcl4plb
165	46	6	999	0	0.036777	20234.8	SSIIcl2plb
165	47	2	613	0	0.0486401	18411.5	SSITcl3plb
165	16	0	297	0	0.0186915	6492.02	SSITcl4plb
166	0	0	9	0	0	0	LECAcl3plb
166	1	0	9	0	0.00199082	270.128	LECIcl3plb
166	0	0	5	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	10	0	0	0	LSCIcl1plb
166	1	1	12	0	0.00303496	395.876	LSCIcl3plb
166	0	0	8	0	0	0	LSCTcl2plb
166	3	0	19	0	0.00459978	787.38	LSSIcl3plb
166	0	0	15	0	0	0	LSSTcl3plb
166	1	0	9	0	0.00120842	137.739	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	0	0	7	0	0	0	MEIIcl4plb
166	2	0	23	0	0.00279272	119.959	MEITplb
166	3	0	22	0	0.00387194	321.526	MESTcl1plb
166	0	0	5	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	10	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	1	0	9	0	0.00220522	119.902	MSCTcl2plb
166	10	3	90	13.3206	0.00711684	3590.8	MSIAcl1plb
166	17	0	221	0	0.0203526	6305.57	MSIAcl4plb
166	20	0	300	0	0.022574	5229.42	MSIIcl3plb
166	0	0	7	0	0	0	MSITcl1plb
166	4	0	40	0	0.00461927	449.521	MSITcl3plb
166	1	0	12	0	0.00212169	134.749	MSITcl4plb
166	3	1	54	6.61169	0.002957	764.203	MSSIcl1plb
166	10	0	70	0	0.0111397	1244.56	MSSTcl3plb
166	0	0	10	0	0	0	SECTpeb
166	28	0	532	83.4799	0.012293	7538.72	SEIAcl4peb
166	12	0	137	0	0.0083893	1144.74	SEITcl4peb
166	26	0	255	19.3982	0.0130047	4105.79	SESIcl4plb
166	78	16	26754	0	0.0630982	30279.4	SRIAcl1peb
166	65	15	1325	489.506	0.0493652	24501	SRIAcl2plb
166	72	1	2064	472.26	0.0566145	25318	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	37	0	1338	233.807	0.029683	13606.9	SSIAcl4plb
166	44	5	999	55.3793	0.0333912	8717.73	SSIIcl2plb
166	40	2	613	0	0.0427512	5098	SSITcl3plb
166	14	0	297	11.8685	0.0167118	1823.73	SSITcl4plb
167	0	0	9	0	0	0	LECAcl3plb
167	1	0	9	22.757	0.000601423	564.08	LECIcl3plb
167	0	0	5	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	10	0	0	0	LSCIcl1plb
167	1	1	12	22.1109	0.00109704	877.898	LSCIcl3plb
167	0	0	8	0	0	0	LSCTcl2plb
167	3	0	19	71.7957	0.0026897	1158.83	LSSIcl3plb
167	0	0	15	0	0	0	LSSTcl3plb
167	0	0	9	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	0	0	7	0	0	0	MEIIcl4plb
167	2	0	23	19.4213	0.000584717	308.794	MEITplb
167	3	0	22	29.3962	0.000890998	530.92	MESTcl1plb
167	0	0	5	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	0	0	10	0	0	0	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	1	0	9	22.1761	0.00061813	407.538	MSCTcl2plb
167	10	4	90	157.431	0.0053432	4721.73	MSIAcl1plb
167	15	0	221	341.402	0.0105193	8341.39	MSIAcl4plb
167	19	0	300	402.428	0.012655	8401.23	MSIIcl3plb
167	0	0	7	0	0	0	MSITcl1plb
167	4	0	40	45.908	0.0016038	998.954	MSITcl3plb
167	1	0	12	27.4335	0.000718367	348.801	MSITcl4plb
167	3	1	54	45.9862	0.00168454	994.064	MSSIcl1plb
167	9	0	70	120.32	0.0052012	1887.24	MSSTcl3plb
167	0	0	10	0	0	0	SECTpeb
167	21	0	532	320.201	0.00918284	7545.59	SEIAcl4peb
167	11	0	137	136.87	0.00420996	2265.93	SEITcl4peb
167	24	0	255	205.888	0.00816098	4839.66	SESIcl4plb
167	67	18	26754	0	0.0532148	30788.1	SRIAcl1peb
167	59	15	1325	1525.56	0.0435336	26730.4	SRIAcl2plb
167	65	0	2064	1580.15	0.0457054	28063.1	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	34	0	1338	777.85	0.019588	15159.1	SSIAcl4plb
167	39	5	999	635.839	0.0229933	11553	SSIIcl2plb
167	34	2	613	521.998	0.0220856	8798.5	SSITcl3plb
167	12	0	297	214.403	0.00820275	3256.59	SSITcl4plb
168	0	0	9	0	0	0	LECAcl3plb
168	1	0	9	61.2034	0.00096896	1008.78	LECIcl3plb
168	0	0	5	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	10	0	0	0	LSCIcl1plb
168	1	1	12	58.6629	0.00174301	1617.03	LSCIcl3plb
168	0	0	8	0	0	0	LSCTcl2plb
168	3	0	19	71.7957	0.00305724	1635.76	LSSIcl3plb
168	0	0	15	0	0	0	LSSTcl3plb
168	0	0	9	0	0	0	MECIcl3plb
168	0	0	6	0	0	0	MECTcl3peb
168	0	0	7	0	0	0	MEIIcl4plb
168	2	0	23	26.5892	0.00101351	620.222	MEITplb
168	0	0	22	0	0	0	MESTcl1plb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	10	0	0	0	MSCIplb
168	0	0	7	0	0	0	MSCTcl1plb
168	1	0	9	22.1761	0.0013532	894.443	MSCTcl2plb
168	7	4	90	219.059	0.00589673	4067.01	MSIAcl1plb
168	13	0	221	647.705	0.0110762	9762.65	MSIAcl4plb
168	17	0	300	634.769	0.015999	10700.3	MSIIcl3plb
168	0	0	7	0	0	0	MSITcl1plb
168	4	0	40	109.162	0.00258389	1797.29	MSITcl3plb
168	1	0	12	27.4335	0.00111375	718.945	MSITcl4plb
168	3	1	54	62.8041	0.00188502	1271.01	MSSIcl1plb
168	8	0	70	124.907	0.00617573	2645.8	MSSTcl3plb
168	0	0	10	0	0	0	SECTpeb
168	21	0	532	523.908	0.00781294	8973.69	SEIAcl4peb
168	11	0	137	177.919	0.00609776	3863.73	SEITcl4peb
168	21	0	255	262.229	0.00813871	5399.46	SESIcl4plb
168	64	19	26754	0	0.0480509	32727.7	SRIAcl1peb
168	51	7	1325	1650.69	0.041839	26292.7	SRIAcl2plb
168	57	1	2064	1885.72	0.0440843	28718	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	32	1	1338	1087.54	0.0195852	16849.2	SSIAcl4plb
168	36	3	999	849.183	0.0248388	13873	SSIIcl2plb
168	30	1	613	544.302	0.0282446	10833.4	SSITcl3plb
168	12	0	297	240.644	0.0105333	4811.17	SSITcl4plb
169	0	0	9	0	0	0	LECAcl3plb
169	1	0	9	61.2034	0.00138661	1596.44	LECIcl3plb
169	0	0	5	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	10	0	0	0	LSCIcl1plb
169	2	0	12	58.6629	0.00263401	2617.39	LSCIcl3plb
169	0	0	8	0	0	0	LSCTcl2plb
169	3	0	19	145.145	0.00339693	2220.4	LSSIcl3plb
169	0	0	15	0	0	0	LSSTcl3plb
169	0	0	9	0	0	0	MECIcl3plb
169	0	0	6	0	0	0	MECTcl3peb
169	0	0	7	0	0	0	MEIIcl4plb
169	1	0	23	58.0012	0.00154254	713.072	MEITplb
169	0	0	22	0	0	0	MESTcl1plb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	10	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
