Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
162	1	0	6	0	0.00175415	1062.76	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	3	0	5	0	0.00107254	992.546	LSSIcl3plb
162	0	0	11	0	0	0	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	2	0	7	0	0.00119171	766.661	MECTcl3peb
162	2	0	4	0	0.00136991	797.647	MEIIcl4plb
162	3	0	7	0	0.00205486	1579.1	MEITplb
162	1	0	5	0	0.000334124	196.527	MESTcl1plb
162	2	1	39	0	0.00166505	1443.46	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	6	0	0	0	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	1	0	5	0	0.000946685	585.851	MSCTcl2plb
162	1	0	8	0	0.000259503	433.168	MSIAcl1plb
162	8	0	42	0	0.00509539	4594.26	MSIAcl4plb
162	6	1	21	0	0.00833361	3471.85	MSIIcl3plb
162	4	1	8	0	0.0042211	2112.1	MSITcl1plb
162	6	0	6	0	0.00554368	2968.21	MSITcl3plb
162	2	0	6	0	0.00313798	1409.66	MSITcl4plb
162	20	2	48	0	0.013057	7641.77	MSSIcl1plb
162	3	0	7	0	0.00332175	1274.43	MSSTcl3plb
162	0	0	4	0	0	0	SECTpeb
162	0	0	6	0	0	0	SEIAcl4peb
162	6	0	10	0	0.00380066	2206.46	SEITcl4peb
162	9	0	26	0	0.00303774	1799.82	SESIcl4plb
162	108	20	8111	0	0.0816276	51741.5	SRIAcl1peb
162	55	6	293	0	0.0391087	26696.7	SRIAcl2plb
162	123	4	1169	0	0.0917377	58472.6	SRIAcl4peb
162	0	0	8	0	0	0	SSCTplb
162	57	1	355	0	0.0327887	25827.2	SSIAcl4plb
162	108	3	853	0	0.089445	44619.4	SSIIcl2plb
162	85	3	434	0	0.0795026	30980	SSITcl3plb
162	46	1	182	0	0.0476177	16910.6	SSITcl4plb
163	1	0	5	0	0.000239456	452.286	LECAcl3plb
163	0	0	5	0	0	0	LECIcl3plb
163	2	0	7	0	0.00111375	1928.97	LSCAcl1plb
163	2	0	4	0	0.00294865	2327.58	LSCAplb
163	1	1	4	0	0.00227204	1518.91	LSCIcl1plb
163	0	0	6	0	0	0	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	1	0	5	0	0.00123403	352.638	LSSIcl3plb
163	0	0	11	0	0	0	LSSTcl3plb
163	0	0	7	0	0	0	MECIcl3plb
163	2	0	7	0	0.00160658	1060.22	MECTcl3peb
163	2	0	4	0	0.00148685	1210.11	MEIIcl4plb
163	1	0	7	0	0.00297927	844.644	MEITplb
163	1	0	5	0	0.000389811	253.747	MESTcl1plb
163	2	1	39	0	0.00184882	1775.29	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	6	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	0	0	5	0	0	0	MSCTcl2plb
163	1	0	8	0	0.000298484	513.515	MSIAcl1plb
163	7	0	42	0	0.00480025	5357.36	MSIAcl4plb
163	6	0	21	0	0.0054852	3668.62	MSIIcl3plb
163	4	0	8	0	0.00318253	1908.12	MSITcl1plb
163	4	0	6	0	0.00653491	2244.17	MSITcl3plb
163	2	0	6	0	0.00316026	1814.98	MSITcl4plb
163	19	3	48	0	0.0108423	8628.01	MSSIcl1plb
163	3	0	7	0	0.00240291	1514.48	MSSTcl3plb
163	0	0	4	0	0	0	SECTpeb
163	0	0	6	0	0	0	SEIAcl4peb
163	6	0	10	0	0.00443828	2592.35	SEITcl4peb
163	9	0	26	0	0.00299876	2242.53	SESIcl4plb
163	99	22	8111	0	0.0751133	50483.9	SRIAcl1peb
163	47	10	293	0	0.0353993	24316.2	SRIAcl2plb
163	107	2	1169	0	0.0848397	54079.2	SRIAcl4peb
163	0	0	8	0	0	0	SSCTplb
163	46	1	355	0	0.0311487	23944.1	SSIAcl4plb
163	94	5	853	0	0.0812189	41957.1	SSIIcl2plb
163	77	1	434	0	0.0735942	29387.6	SSITcl3plb
163	41	1	182	0	0.0417449	15922.3	SSITcl4plb
164	1	0	5	0	0.000295143	625.02	LECAcl3plb
164	0	0	5	0	0	0	LECIcl3plb
164	2	0	7	0	0.00154811	2552.71	LSCAcl1plb
164	1	0	4	0	0.00209941	1917.41	LSCAplb
164	1	1	4	0	0.00248922	1831.35	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	1	0	5	0	0.000383129	402.703	LSSIcl3plb
164	0	0	11	0	0	0	LSSTcl3plb
164	0	0	7	0	0	0	MECIcl3plb
164	1	0	7	0	0.00185717	616.151	MECTcl3peb
164	2	1	4	0	0.00171239	1627.7	MEIIcl4plb
164	1	0	7	0	0.0015147	1065.4	MEITplb
164	1	0	5	0	0.000417655	319.455	MESTcl1plb
164	2	2	39	0	0.00204929	2030.09	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	6	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	0	0	5	0	0	0	MSCTcl2plb
164	1	0	8	0	0.000349717	601.407	MSIAcl1plb
164	7	0	42	0	0.00468052	6529.99	MSIAcl4plb
164	6	0	21	0	0.0049339	4355.08	MSIIcl3plb
164	4	1	8	0	0.00352501	2087.9	MSITcl1plb
164	4	0	6	0	0.00434361	2506.68	MSITcl3plb
164	1	0	6	0	0.00373941	622.583	MSITcl4plb
164	19	3	48	0	0.0111492	9912.7	MSSIcl1plb
164	3	0	7	0	0.00288182	1745.59	MSSTcl3plb
164	0	0	4	0	0	0	SECTpeb
164	0	0	6	0	0	0	SEIAcl4peb
164	6	0	10	0	0.00465546	2763.33	SEITcl4peb
164	9	0	26	0	0.00350273	2682.76	SESIcl4plb
164	93	25	8111	0	0.0707046	50073.3	SRIAcl1peb
164	41	4	293	0	0.0320965	21935.4	SRIAcl2plb
164	96	2	1169	0	0.0741137	50619	SRIAcl4peb
164	0	0	8	0	0	0	SSCTplb
164	39	0	355	0	0.0271821	21760	SSIAcl4plb
164	87	8	853	0	0.0730835	41192	SSIIcl2plb
164	71	0	434	0	0.0686658	28372	SSITcl3plb
164	36	2	182	0	0.0380339	14560.7	SSITcl4plb
165	1	0	5	0	0.000361968	824.361	LECAcl3plb
165	0	0	5	0	0	0	LECIcl3plb
165	2	0	7	0	0.00181262	3104.65	LSCAcl1plb
165	1	0	4	0	0.0018349	2373.91	LSCAplb
165	1	1	4	0	0.00260617	2109.69	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl3plb
165	0	0	7	0	0	0	LSCTcl2plb
165	1	0	5	0	0.000409302	453.933	LSSIcl3plb
165	0	0	11	0	0	0	LSSTcl3plb
165	0	0	7	0	0	0	MECIcl3plb
165	1	0	7	0	0.0016567	724.713	MECTcl3peb
165	2	1	4	0	0.0019407	1919.14	MEIIcl4plb
165	1	0	7	0	0.00158431	1142.97	MEITplb
165	1	0	5	0	0.000556873	438.699	MESTcl1plb
165	2	2	39	0	0.00221636	2149.95	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	0	0	6	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	0	0	5	0	0	0	MSCTcl2plb
165	1	0	8	0	0.000384243	679.686	MSIAcl1plb
165	6	0	42	0	0.0052903	6400.73	MSIAcl4plb
165	6	0	21	0	0.0054323	4808.12	MSIIcl3plb
165	4	1	8	0	0.0032243	2247.25	MSITcl1plb
165	3	0	6	0	0.00438816	2228.14	MSITcl3plb
165	0	0	6	0	0	0	MSITcl4plb
165	17	1	48	0	0.0120001	9679.47	MSSIcl1plb
165	3	0	7	0	0.00303218	1936.15	MSSTcl3plb
165	0	0	4	0	0	0	SECTpeb
165	0	0	6	0	0	0	SEIAcl4peb
165	6	0	10	0	0.00467495	2837.51	SEITcl4peb
165	9	0	26	0	0.00390647	3106.53	SESIcl4plb
165	88	25	8111	0	0.0682281	48377.5	SRIAcl1peb
165	35	6	293	0	0.0288165	19355.6	SRIAcl2plb
165	86	0	1169	0	0.0678277	46861.6	SRIAcl4peb
165	0	0	8	0	0	0	SSCTplb
165	34	0	355	0	0.0237161	19664.4	SSIAcl4plb
165	77	12	853	0	0.0703359	37940.7	SSIIcl2plb
165	63	0	434	0	0.0651915	25971.6	SSITcl3plb
165	33	1	182	0	0.0340439	13848.1	SSITcl4plb
166	0	0	5	0	0	0	LECAcl3plb
166	0	0	5	0	0	0	LECIcl3plb
166	2	1	7	102.982	0.00216624	3601.27	LSCAcl1plb
166	1	0	4	78.3357	0.00209106	2661.38	LSCAplb
166	1	0	4	53.9699	0.00276209	1932.09	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	0	0	7	0	0	0	LSCTcl2plb
166	1	0	5	7.5334	0.000451068	501.474	LSSIcl3plb
166	0	0	11	0	0	0	LSSTcl3plb
166	0	0	7	0	0	0	MECIcl3plb
166	1	0	7	34.5644	0.00153976	780.412	MECTcl3peb
166	2	1	4	70.2862	0.00201031	2112.9	MEIIcl4plb
166	1	0	7	43.6851	0.00153697	1148.05	MEITplb
166	1	0	5	17.5162	0.000673817	552.308	MESTcl1plb
166	2	1	39	56.8959	0.00224977	2106.75	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	6	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	5	0	0	0	MSCTcl2plb
166	1	0	8	16.7466	0.000409302	747.627	MSIAcl1plb
166	5	0	42	184.956	0.00501465	6149.27	MSIAcl4plb
166	4	0	21	116.278	0.00590007	3332.19	MSIIcl3plb
166	4	2	8	67.3035	0.00314244	2348.15	MSITcl1plb
166	3	0	6	83.0485	0.00364752	2264.58	MSITcl3plb
166	0	0	6	0	0	0	MSITcl4plb
166	16	1	48	206.743	0.0114304	9834.58	MSSIcl1plb
166	3	0	7	56.1419	0.00314355	2081.22	MSSTcl3plb
166	0	0	4	0	0	0	SECTpeb
166	0	0	6	0	0	0	SEIAcl4peb
166	4	0	10	78.4457	0.0047919	1829.83	SEITcl4peb
166	9	0	26	94.8461	0.00428236	3480	SESIcl4plb
166	86	22	8111	0	0.0651882	47174.9	SRIAcl1peb
166	32	8	293	677.131	0.0257677	18372.6	SRIAcl2plb
166	75	0	1169	1432	0.0616103	40663.7	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	31	0	355	599.663	0.020895	18381.6	SSIAcl4plb
166	67	13	853	1397.29	0.0645238	33034.7	SSIIcl2plb
166	54	0	434	1150.86	0.0592825	22744.7	SSITcl3plb
166	30	1	182	625.282	0.0321077	12433.1	SSITcl4plb
167	0	0	5	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	1	1	7	102.451	0.00237785	1906.89	LSCAcl1plb
167	1	0	4	160.865	0.00223028	2870.92	LSCAplb
167	1	0	4	147.61	0.00307951	2265.86	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	0	0	7	0	0	0	LSCTcl2plb
167	1	0	5	15.8906	0.000492833	551.286	LSSIcl3plb
167	0	0	11	0	0	0	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	1	0	7	69.712	0.00143395	804.43	MECTcl3peb
167	2	0	4	142.629	0.00217181	2229.96	MEIIcl4plb
167	0	0	7	0	0	0	MEITplb
167	0	0	5	0	0	0	MESTcl1plb
167	1	1	39	67.0592	0.00232216	1302.18	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	6	0	0	0	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	0	0	5	0	0	0	MSCTcl2plb
167	1	0	8	34.4158	0.000434361	803.422	MSIAcl1plb
167	4	0	42	334.301	0.00471393	5545.71	MSIAcl4plb
167	4	0	21	233.852	0.00389533	3459.31	MSIIcl3plb
167	4	2	8	139.098	0.0032772	2490.6	MSITcl1plb
167	1	0	6	59.8872	0.00370321	768.348	MSITcl3plb
167	0	0	6	0	0	0	MSITcl4plb
167	15	3	48	401.57	0.0111269	10208.8	MSSIcl1plb
167	3	0	7	125.674	0.00372548	2300.39	MSSTcl3plb
167	0	0	4	0	0	0	SECTpeb
167	0	0	6	0	0	0	SEIAcl4peb
167	4	0	10	157.725	0.00293472	1840.24	SEITcl4peb
167	7	0	26	125.29	0.00459421	2767.95	SESIcl4plb
167	79	18	8111	0	0.0620975	43574.3	SRIAcl1peb
167	28	7	293	1133.65	0.0251718	17061.4	SRIAcl2plb
167	67	0	1169	2534.06	0.0530088	37254.9	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	28	0	355	1061.59	0.0195758	17037.6	SSIAcl4plb
167	58	8	853	2016.48	0.0564414	29212.1	SSIIcl2plb
167	46	0	434	1512.73	0.0527905	20391.2	SSITcl3plb
167	24	0	182	728.244	0.0290404	10856.3	SSITcl4plb
168	0	0	5	0	0	0	LECAcl3plb
168	0	0	5	0	0	0	LECIcl3plb
168	1	1	7	102.451	0.00128081	2131.9	LSCAcl1plb
168	1	0	4	160.865	0.00231938	3078.06	LSCAplb
168	1	0	4	147.61	0.00330783	2662.98	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	1	0	5	25.058	0.000526245	603.408	LSSIcl3plb
168	0	0	11	0	0	0	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	1	0	7	69.712	0.00168176	1017.37	MECTcl3peb
168	2	0	4	142.629	0.00218294	2353.49	MEIIcl4plb
168	0	0	7	0	0	0	MEITplb
168	0	0	5	0	0	0	MESTcl1plb
168	1	1	39	67.0592	0.00148685	1499.77	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	6	0	0	0	MSCIplb
168	0	0	7	0	0	0	MSCTcl1plb
168	0	0	5	0	0	0	MSCTcl2plb
168	1	0	8	53.2636	0.000462205	852.416	MSIAcl1plb
168	3	0	42	276.937	0.00427122	4701.26	MSIAcl4plb
168	4	0	21	233.852	0.00397329	3630.03	MSIIcl3plb
168	4	2	8	139.098	0.00329001	2654.34	MSITcl1plb
168	1	0	6	59.8872	0.00122512	795.409	MSITcl3plb
168	0	0	6	0	0	0	MSITcl4plb
168	15	3	48	528.277	0.011662	10023.7	MSSIcl1plb
168	3	0	7	144.815	0.00382683	2511.99	MSSTcl3plb
168	0	0	4	0	0	0	SECTpeb
168	0	0	6	0	0	0	SEIAcl4peb
168	4	0	10	157.725	0.00324379	2025.58	SEITcl4peb
168	5	0	26	127.633	0.00378952	2097.68	SESIcl4plb
168	74	17	8111	0	0.0565449	40854.4	SRIAcl1peb
168	28	2	293	1173.48	0.0233731	17174.4	SRIAcl2plb
168	66	0	1169	2494.38	0.0491112	38056.9	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	25	0	355	950.623	0.0181513	15660.2	SSIAcl4plb
168	55	4	853	1968.39	0.0496926	28557.3	SSIIcl2plb
168	45	0	434	1617.21	0.048017	20923.5	SSITcl3plb
168	23	0	182	746.055	0.0263552	10854	SSITcl4plb
169	0	0	5	0	0	0	LECAcl3plb
169	0	0	5	0	0	0	LECIcl3plb
169	1	1	7	151.796	0.00158709	2294.05	LSCAcl1plb
169	1	0	4	160.865	0.00240291	3199.21	LSCAplb
169	1	0	4	147.61	0.00362525	2934.44	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	7	0	0	0	LSCTcl2plb
169	1	0	5	34.9172	0.000551305	657.397	LSSIcl3plb
169	0	0	11	0	0	0	LSSTcl3plb
169	0	0	7	0	0	0	MECIcl3plb
169	1	0	7	69.712	0.00187109	1136.78	MECTcl3peb
169	2	0	4	142.629	0.00235557	2548.05	MEIIcl4plb
169	0	0	7	0	0	0	MEITplb
169	0	0	5	0	0	0	MESTcl1plb
169	2	0	39	67.0592	0.00158152	1713.35	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	5	0	0	0	MSCTcl2plb
169	1	0	8	53.2636	0.000487264	913.791	MSIAcl1plb
169	3	0	42	276.937	0.00382015	4927.43	MSIAcl4plb
169	3	0	21	197.747	0.00408467	3032.99	MSIIcl3plb
169	2	1	8	39.3886	0.00335683	868.333	MSITcl1plb
169	1	0	6	59.8872	0.00123626	819.315	MSITcl3plb
169	0	0	6	0	0	0	MSITcl4plb
169	15	3	48	620.064	0.0105455	10539.6	MSSIcl1plb
169	2	0	7	98.1293	0.00436533	1810.05	MSSTcl3plb
169	0	0	4	0	0	0	SECTpeb
169	0	0	6	0	0	0	SEIAcl4peb
169	3	0	10	102.727	0.00346375	1502.02	SEITcl4peb
169	5	0	26	141.473	0.00385913	2225.71	SESIcl4plb
169	67	23	8111	0	0.0519646	37998.5	SRIAcl1peb
169	26	0	293	1119.66	0.022902	16668.3	SRIAcl2plb
169	63	0	1169	2484.69	0.0491006	37090.3	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	22	0	355	864.766	0.0157606	14199.2	SSIAcl4plb
169	54	4	853	2039.07	0.0468275	28701.3	SSIIcl2plb
169	43	0	434	1618.87	0.0495952	20590.1	SSITcl3plb
169	22	0	182	784.344	0.0251128	10717.3	SSITcl4plb
170	0	0	4	0	0	0	LECAcl3plb
170	0	0	5	0	0	0	LECIcl3plb
170	1	1	4	151.796	0.00164835	2462.93	LSCAcl1plb
170	1	0	4	160.865	0.00263123	3409.5	LSCAplb
170	1	0	4	147.61	0.00385356	3067.73	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	1	0	5	34.9172	0.000569125	720.988	LSSIcl3plb
170	0	0	8	0	0	0	LSSTcl3plb
170	0	0	6	0	0	0	MECIcl3plb
170	1	0	6	69.712	0.00195463	1176.12	MECTcl3peb
170	2	0	4	142.629	0.00242797	2641.2	MEIIcl4plb
170	0	0	7	0	0	0	MEITplb
170	0	0	4	0	0	0	MESTcl1plb
170	2	0	7	67.0592	0.00210498	2098.79	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	1	0	6	53.2636	0.000488378	969.999	MSIAcl1plb
170	3	0	7	276.937	0.00394545	5064.85	MSIAcl4plb
170	3	0	3	197.747	0.00406796	3079.21	MSIIcl3plb
170	2	1	7	39.3886	0.00343034	1106.32	MSITcl1plb
170	1	0	6	59.8872	0.00124183	834.615	MSITcl3plb
170	0	0	5	0	0	0	MSITcl4plb
170	15	3	7	620.064	0.0108607	11054.7	MSSIcl1plb
170	2	0	6	98.1293	0.00342978	2040.85	MSSTcl3plb
170	0	0	4	0	0	0	SECTpeb
170	0	0	5	0	0	0	SEIAcl4peb
170	2	0	7	78.076	0.00252821	1146.93	SEITcl4peb
170	4	0	5	104.112	0.00346654	1771.64	SESIcl4plb
170	67	21	7266	0	0.0484408	37486.3	SRIAcl1peb
170	25	0	7	1095.54	0.0220416	16461.1	SRIAcl2plb
170	54	0	8	2098.56	0.0474896	32170	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	18	0	6	696.859	0.0140477	11526.2	SSIAcl4plb
170	49	2	6	1859.63	0.04646	25940	SSIIcl2plb
170	39	0	6	1509.59	0.0499944	19593.6	SSITcl3plb
170	21	0	6	747.579	0.024606	10426.7	SSITcl4plb
171	0	0	4	0	0	0	LECAcl3plb
171	0	0	5	0	0	0	LECIcl3plb
171	1	1	155	0	0.00173188	2618.89	LSCAcl1plb
171	1	0	164	0	0.00272311	3618.26	LSCAplb
171	1	0	151	0	0.00394266	3089.05	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	1	0	39	0	0.000608106	786.202	LSSIcl3plb
171	0	0	8	0	0	0	LSSTcl3plb
171	0	0	6	0	0	0	MECIcl3plb
171	1	0	238	0	0.00198804	1187.57	MECTcl3peb
171	2	0	478	0	0.00245581	2680.98	MEIIcl4plb
171	0	0	7	0	0	0	MEITplb
171	0	0	4	0	0	0	MESTcl1plb
171	2	0	230	0	0.00240569	2399.03	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	1	0	183	0	0.000503414	1019.22	MSIAcl1plb
171	3	0	929	0	0.00399557	5128.68	MSIAcl4plb
171	3	0	661	0	0.00383407	3097.59	MSIIcl3plb
171	3	0	138	0	0.00295421	1320.13	MSITcl1plb
171	1	0	205	0	0.00139218	934.248	MSITcl3plb
171	0	0	5	0	0	0	MSITcl4plb
171	14	3	2067	0	0.0116208	10876.6	MSSIcl1plb
171	2	0	332	0	0.00391538	2374.68	MSSTcl3plb
171	0	0	4	0	0	0	SECTpeb
171	0	0	5	0	0	0	SEIAcl4peb
171	2	0	787	0	0.00205486	1160.58	SEITcl4peb
171	4	0	1045	0	0.00290688	1857.17	SESIcl4plb
171	67	20	7266	0	0.0474401	37162.4	SRIAcl1peb
171	21	1	10948	0	0.0217615	13872	SRIAcl2plb
171	47	0	20965	0	0.039832	28707.4	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	18	0	6967	0	0.0115401	11891.2	SSIAcl4plb
171	45	1	18583	0	0.0421731	24084.8	SSIIcl2plb
171	38	0	15080	0	0.0465708	19362	SSITcl3plb
171	18	0	7470	0	0.0245904	9114.6	SSITcl4plb
172	0	2	2	0	0	2	LECAcl3plb
172	0	1	4	0	0	1	LECIcl3plb
172	2	19	134	0	0.0017987	581.5	LSCAcl1plb
172	1	26	133	0	0.00285676	307.25	LSCAplb
172	1	18	131	0	0.00397608	299.25	LSCIcl1plb
172	0	2	3	0	0	2	LSCIcl3plb
172	0	3	3	0	0	3	LSCTcl2plb
172	1	11	28	0	0.000723936	292.25	LSSIcl3plb
172	0	2	4	0	0	2	LSSTcl3plb
172	0	1	4	0	0	0.3	MECIcl3plb
172	0	72	134	0	0.00193792	21.6	MECTcl3peb
172	1	106	317	0	0.00247252	156.8	MEIIcl4plb
172	0	3	4	0	0	0.9	MEITplb
172	0	1	3	0	0	0.3	MESTcl1plb
172	2	63	146	0	0.00257276	581.4	MSCAcl1plb
172	0	2	4	0	0	0.6	MSCAcl3plb
172	0	0	5	0	0	0	MSCIplb
172	0	2	0	0	0	0.6	MSCTcl1plb
172	0	0	4	0	0	0	MSCTcl2plb
172	1	35	131	0	0.000609776	291.75	MSIAcl1plb
172	3	248	570	0	0.00420439	918.15	MSIAcl4plb
172	3	164	422	0	0.00387584	892.95	MSIIcl3plb
172	3	30	90	0	0.00291523	851.507	MSITcl1plb
172	1	49	136	0	0.00150913	295.95	MSITcl3plb
172	0	0	4	0	0	0	MSITcl4plb
172	15	390	1478	0	0.0111781	3988.69	MSSIcl1plb
172	2	76	225	0	0.00419938	585.3	MSSTcl3plb
172	0	1	3	0	0	0.1	SECTpeb
172	0	1	4	0	0	0.1	SEIAcl4peb
172	2	146	483	0	0.00205486	264.6	SEITcl4peb
172	4	154	717	0	0.00282335	515.4	SESIcl4plb
172	64	1336	4601	0	0.0459616	30112.3	SRIAcl1peb
172	20	1920	7039	0	0.0182142	10046.7	SRIAcl2plb
172	47	3748	13414	0	0.0363599	23497.5	SRIAcl4peb
172	0	1	4	0	0	0.1	SSCTplb
172	17	1234	4436	0	0.0118698	4904.65	SSIAcl4plb
172	41	3318	11848	0	0.0403371	11904.9	SSIIcl2plb
172	35	2802	9517	0	0.0449854	10124	SSITcl3plb
172	15	1376	4666	0	0.0216696	4356.35	SSITcl4plb
173	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
173	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
173	2	27	123	0	0.00148685	1063.96	LSCAcl1plb
173	1	34	114	0	0.00147015	680.99	LSCAplb
173	1	27	114	0	0.00150356	692.229	LSCIcl1plb
173	0	1	3	0	6.68248e-005	6.34364	LSCIcl3plb
173	0	2	3	0	0.000100237	12.6872	LSCTcl2plb
173	1	12	26	0	0.000776839	438.466	LSSIcl3plb
173	0	2	4	0	6.68248e-005	11.9999	LSSTcl3plb
173	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
173	0	74	112	0	0.00240569	284.907	MECTcl3peb
173	1	127	275	0	0.00380345	749.72	MEIIcl4plb
173	0	3	3	0	0.000100237	12.15	MEITplb
173	0	0	3	0	0	0	MESTcl1plb
173	2	64	132	0	0.003241	1234.68	MSCAcl1plb
173	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
173	0	0	5	0	0	0	MSCIplb
173	0	1	0	0	6.68248e-005	5.64371	MSCTcl1plb
173	0	0	4	0	0	0	MSCTcl2plb
173	1	38	119	0	0.0014785	577.261	MSIAcl1plb
173	2	265	499	0	0.00953924	2047.98	MSIAcl4plb
173	3	187	361	0	0.00734516	2260.29	MSIIcl3plb
173	2	35	81	0	0.00364752	918.097	MSITcl1plb
173	1	62	114	0	0.00233887	811.506	MSITcl3plb
173	0	0	4	0	0	0	MSITcl4plb
173	16	473	1317	0	0.019651	6976.79	MSSIcl1plb
173	2	86	204	0	0.00445777	1223.09	MSSTcl3plb
173	0	1	3	0	3.34124e-005	5.72499	SECTpeb
173	0	0	4	0	0	0	SEIAcl4peb
173	2	157	451	0	0.00581376	1257.24	SEITcl4peb
173	4	181	648	0	0.00661566	1372.16	SESIcl4plb
173	61	1501	4033	0	0.0865509	36696.8	SRIAcl1peb
173	18	2218	6191	0	0.0794141	18709.5	SRIAcl2plb
173	45	4184	11890	0	0.160944	41092.7	SRIAcl4peb
173	0	1	4	0	3.34124e-005	5.72499	SSCTplb
173	17	1452	3887	0	0.0482893	12441.9	SSIAcl4plb
173	40	3762	10422	0	0.137166	31480.3	SSIIcl2plb
173	32	3159	8352	0	0.124113	26012.8	SSITcl3plb
173	15	1537	4114	0	0.058842	12394.4	SSITcl4plb
174	0	1	2	0	0.000100237	19.1938	LECAcl3plb
174	0	2	2	0	5.01186e-005	16.456	LECIcl3plb
174	1	13	122	0	0.00219408	930.73	LSCAcl1plb
174	1	12	111	0	0.00211055	1049.49	LSCAplb
174	1	10	113	0	0.00246138	1163.05	LSCIcl1plb
174	0	1	3	0	6.68248e-005	17.3719	LSCIcl3plb
174	0	1	3	0	0.000161493	18.1093	LSCTcl2plb
174	1	10	26	0	0.00117222	576.933	LSSIcl3plb
174	0	3	3	0	0.000122512	19.1249	LSSTcl3plb
174	0	1	3	0	5.01186e-005	17.3296	MECIcl3plb
174	0	50	108	0	0.0033301	573.522	MECTcl3peb
174	1	92	267	0	0.00599753	1235.29	MEIIcl4plb
174	0	3	3	0	0.000172631	25.5722	MEITplb
174	0	0	3	0	0	0	MESTcl1plb
174	2	44	125	0	0.00430463	1960.68	MSCAcl1plb
174	0	1	4	0	0.000100237	15.3908	MSCAcl3plb
174	0	0	5	0	0	0	MSCIplb
174	0	1	0	0	6.12561e-005	14.8654	MSCTcl1plb
174	0	0	3	0	0	0	MSCTcl2plb
174	1	32	118	0	0.00219687	890.122	MSIAcl1plb
174	2	249	471	0	0.0133232	3900.77	MSIAcl4plb
174	3	156	345	0	0.0108173	3532.53	MSIIcl3plb
174	2	26	78	0	0.00464989	1165.71	MSITcl1plb
174	1	60	107	0	0.00431577	1220.78	MSITcl3plb
174	0	0	3	0	0	0	MSITcl4plb
174	13	410	1289	0	0.0281444	7562.64	MSSIcl1plb
174	2	89	194	0	0.006947	1776.46	MSSTcl3plb
