Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	665549	681	328275	337274	100	60	2.42216	0.777687	39	38.1	146276	3	1959	1.05464	1.03726	1574
255	624692	605	313554	311138	100	60	2.4808	0.777687	39	38.1	146276	3	1959	1.07025	1.04706	1574
256	597459	554	298760	289040	100	60	2.48566	0.777687	39	38.1	146276	3	1959	1.09244	1.0647	1574
257	583535	512	289571	276991	100	60	2.48681	0.777687	39	38.1	146276	3	1959	1.10073	1.06387	1574
258	546254	459	272439	257122	100	60	2.55064	0.777687	39	38.1	146276	3	1959	1.08091	1.03556	1574
259	512737	414	256571	240549	100	60	2.56697	0.777687	39	38.1	146276	3	1959	1.08102	1.03676	1574
260	483938	377	243154	226263	100	60	2.59364	0.777687	39	38.1	146276	3	1959	1.0736	1.02156	1574
261	437552	342	227524	210027	100	60	2.59616	0.777687	39	38.1	146276	3	1959	1.08078	1.0209	1574
262	275863	297	85272.1	190591	100	60	0.111554	0.777687	39	38.1	281963	3	1959	1.00178	0.964458	1574
263	486417	253	184721	301696	100	60	0.0843733	0.777687	39	38.1	281963	3	1959	1.00206	0.963364	1574
264	651575	235	258895	392680	100	60	0.0823221	0.777687	39	38.1	281963	3	1959	1.00202	0.965884	1574
265	651447	215	266464	384983	100	60	0.0891019	0.777687	39	38.1	281963	3	1959	1.00266	0.96834	1574
266	623950	208	266027	357923	100	60	0.10457	0.777687	39	38.1	281963	3	1959	1.00266	0.96814	1574
267	656992	2731	291477	365515	100	60	1.19389	0.777687	39	38.1	281963	3	1959	1.00398	0.972436	1574
268	719873	2497	324274	395599	100	60	1.3745	0.777687	39	38.1	281963	3	1959	1.00419	0.972404	1574
269	775079	2180	353521	421558	100	60	1.68041	0.777687	39	38.1	281963	3	1959	1.00632	0.977563	1574
270	610077	1941	184153	425923	100	60	1.86359	0.777687	37	38.1	281963	3	1959	1.08147	1.10352	1574
271	663200	1543	255345	406908	100	60	0.867132	0.777687	39	38.1	0	3	1959	1.02645	0.994974	1574
272	742379	1273	313558	427518	100	60	0.694623	0.777687	39	38.1	0	3	1959	1.01722	0.983094	1574
273	639860	1071	177956	461379	100	60	0.631313	0.777687	39	38.1	0	3	1959	1.01216	0.979051	1574
274	738344	929	257754	479719	100	60	0.670718	0.777687	39	38.1	0	3	1959	1.01092	0.978158	1574
275	780540	837	309852	469976	100	60	0.729262	0.777687	39	38.1	0	3	1959	1.01174	0.981248	1574
276	798332	1770	342506	455826	100	60	1.52125	0.777687	39	38.1	0	3	1959	1.01434	0.983187	1574
277	828873	1675	372922	455951	100	60	1.70332	0.777687	39	38.1	0	3	1959	1.01594	0.985648	1574
278	823780	1578	381427	442354	100	60	1.99926	0.777687	39	38.1	0	3	1959	1.01477	0.981481	1574
279	813357	1311	385222	428136	100	60	2.01944	0.777687	39	38.1	0	3	1959	1.01566	0.985429	1574
280	597429	1131	176238	421191	100	60	2.16465	0.777687	39	38.1	14451.8	3	1959	1.02317	0.991993	1574
281	614427	973	226223	388204	100	60	2.2443	0.777687	39	38.1	14451.8	3	1959	1.03313	1	1574
282	633836	848	268000	365836	100	60	2.31924	0.777687	39	38.1	14451.8	3	1959	1.03918	1.00949	1574
283	634838	746	290547	344291	100	60	2.36188	0.777687	39	38.1	14451.8	3	1959	1.04481	1.01754	1574
284	617264	661	294990	322274	100	60	2.42405	0.777687	39	38.1	14451.8	3	1959	1.05405	1.02134	1574
285	597050	586	292574	304477	100	60	2.44009	0.777687	39	38.1	14451.8	3	1959	1.07313	1.04159	1574
286	589469	549	288984	291056	100	60	2.47098	0.777687	39	38.1	14451.8	3	1959	1.09076	1.0597	1574
287	558195	498	272984	269407	100	60	2.51132	0.777687	39	38.1	14451.8	3	1959	1.10112	1.07469	1574
288	513241	437	252233	246262	100	60	2.54065	0.777687	39	38.1	14451.8	3	1959	1.07742	1.05189	1574
289	473228	386	234440	224908	100	60	2.55197	0.777687	39	38.1	14451.8	3	1959	1.07635	1.05067	1574
290	456088	363	227208	215921	100	60	2.58157	0.777687	39	38.1	14451.8	3	1959	1.07979	1.04857	1574
291	420795	336	216831	203964	100	60	2.63101	0.777687	39	38.1	14451.8	3	1959	1.08309	1.04673	1574
292	283429	309	90677.2	192752	100	60	0.11908	0.777687	39	38.1	139886	3	1959	1.00175	0.973307	1574
293	490534	279	187793	302741	100	60	0.0956834	0.777687	39	38.1	139886	3	1959	1.00165	0.973268	1574
294	657403	245	263333	394069	100	60	0.088841	0.777687	39	38.1	139886	3	1959	1.00152	0.972845	1574
295	673178	221	276722	396456	100	60	0.0935462	0.777687	39	38.1	139886	3	1959	1.0015	0.97601	1574
296	624313	196	265254	359059	100	60	0.0990657	0.777687	39	38.1	139886	3	1959	1.00187	0.978244	1574
297	659776	2724	291166	368610	100	60	1.17773	0.777687	39	38.1	139886	3	1959	1.00333	0.981501	1574
298	724913	2470	326525	398388	100	60	1.32255	0.777687	39	38.1	139886	3	1959	1.00429	0.98125	1574
299	788289	2185	358859	429430	100	60	1.6463	0.777687	39	38.1	139886	3	1959	1.00675	0.983865	1574
300	625885	1994	187834	438050	100	60	1.87223	0.777687	36	38.1	139886	3	1959	1.07883	1.10524	1574
301	686999	1631	261901	424324	100	60	0.959154	0.777687	39	38.1	0	3	1959	1.02863	1.00324	1574
302	745600	1343	312939	431676	100	60	0.779493	0.777687	39	38.1	0	3	1959	1.01761	0.990676	1574
303	808579	1093	356315	451211	100	60	0.689201	0.777687	39	38.1	0	3	1959	1.0118	0.985307	1574
304	871362	936	391426	479007	100	60	0.713478	0.777687	39	38.1	0	3	1959	1.01221	0.983956	1574
305	881298	852	401971	478539	100	60	0.818339	0.777687	39	38.1	0	3	1959	1.01574	0.986842	1574
306	870444	1649	404035	466409	100	60	1.59308	0.777687	39	38.1	0	3	1959	1.01634	0.987241	1574
307	651878	1602	193621	458257	100	60	1.77132	0.777687	39	38.1	0	3	1959	1.01667	0.988384	1574
308	680378	1503	249002	431375	100	60	2.02537	0.777687	39	38.1	0	3	1959	1.01949	0.989926	1574
309	706462	1225	294091	412370	100	60	2.06074	0.777687	39	38.1	0	3	1959	1.01904	0.985985	1574
310	537461	1018	144002	393459	100	60	2.18321	0.777687	39	38.1	10602	3	1959	1.0298	0.99503	1574
311	573596	904	201957	371639	100	60	2.27712	0.777687	39	38.1	10602	3	1959	1.0402	1.00335	1574
312	581384	782	240956	340428	100	60	2.32939	0.777687	39	38.1	10602	3	1959	1.04541	1.01031	1574
313	588572	698	266272	322300	100	60	2.37709	0.777687	39	38.1	10602	3	1959	1.04684	1.01156	1574
314	579219	626	275259	303960	100	60	2.41753	0.777687	39	38.1	10602	3	1959	1.0494	1.00481	1574
315	564278	564	276552	287726	100	60	2.4805	0.777687	39	38.1	10602	3	1959	1.05919	1.01073	1574
316	535509	500	262481	263887	100	60	2.50139	0.777687	39	38.1	10602	3	1959	1.07207	1.02008	1574
317	498733	435	243930	239448	100	60	2.56327	0.777687	39	38.1	10602	3	1959	1.06882	1.01386	1574
318	470748	389	231599	224378	100	60	2.56692	0.777687	39	38.1	10602	3	1959	1.07005	1.01554	1574
319	444970	356	220675	210452	100	60	2.54095	0.777687	39	38.1	10602	3	1959	1.0705	1.00847	1574
320	400911	311	199614	189282	100	60	2.54451	0.777687	39	38.1	10602	3	1959	1.06607	1.00324	1574
321	374400	291	192843	181557	100	60	2.57166	0.777687	39	38.1	10602	3	1959	1.05825	0.989619	1574
322	246623	269	77276.6	169347	100	60	0.105614	0.777687	39	38.1	124522	3	1959	1.00131	0.965184	1574
323	459814	243	174016	285799	100	60	0.084159	0.777687	39	38.1	124522	3	1959	1.00106	0.963785	1574
324	635524	220	253451	382073	100	60	0.0800089	0.777687	39	38.1	124522	3	1959	1.00096	0.965431	1574
325	652228	207	265958	386270	100	60	0.0897345	0.777687	39	38.1	124522	3	1959	1.00098	0.964362	1574
326	453085	184	106073	347012	100	60	0.096631	0.777687	39	38.1	124522	3	1959	1.00105	0.96813	1574
327	484991	2414	155372	329619	100	60	1.13719	0.777687	39	38.1	124522	3	1959	1.00143	0.969184	1574
328	589413	2310	224508	364904	100	60	1.42925	0.777687	39	38.1	124522	3	1959	1.00168	0.967043	1574
329	660638	2038	273222	387415	100	60	1.70708	0.777687	38	38.1	124522	3	1959	1.00219	0.967834	1574
330	549079	1883	152676	396403	100	60	1.95049	0.777687	37	38.1	124522	3	1959	1.06988	1.06854	1574
331	610950	1523	226753	383481	100	60	0.89125	0.777687	39	38.1	0	3	1959	1.02224	0.984553	1574
332	687896	1229	284713	402206	100	60	0.711165	0.777687	39	38.1	0	3	1959	1.0116	0.973283	1574
333	762042	982	333034	427921	100	60	0.602238	0.777687	39	38.1	0	3	1959	1.0079	0.96973	1574
334	838707	833	372751	464946	100	60	0.621082	0.777687	39	38.1	0	3	1959	1.00811	0.967524	1574
335	645333	733	181481	463624	100	60	0.676298	0.777687	39	38.1	0	3	1959	1.00988	0.967877	1574
336	672193	1636	235663	436530	100	60	1.51338	0.777687	39	38.1	0	3	1959	1.01204	0.970803	1574
337	715669	1572	289941	425728	100	60	1.67871	0.777687	39	38.1	0	3	1959	1.01017	0.975051	1574
338	750898	1556	327601	423298	100	60	1.99156	0.777687	39	38.1	0	3	1959	1.0119	0.975405	1574
339	761462	1252	348387	413075	100	60	2.03305	0.777687	39	38.1	0	3	1959	1.01729	0.977474	1574
340	647101	1055	244212	402889	100	60	2.13929	0.777687	39	38.1	126386	3	1959	1.01813	0.973282	1574
341	635606	863	267160	368446	100	60	2.24604	0.777687	39	38.1	126386	3	1959	1.0256	0.980163	1574
342	635323	756	288316	347008	100	60	2.3101	0.777687	39	38.1	126386	3	1959	1.0367	1	1574
343	628485	678	297737	330747	100	60	2.36592	0.777687	39	38.1	126386	3	1959	1.04875	1.01037	1574
344	595453	592	288846	306607	100	60	2.40617	0.777687	39	38.1	126386	3	1959	1.05658	1.02041	1574
345	555074	515	273080	281993	100	60	2.4525	0.777687	39	38.1	126386	3	1959	1.06376	1.01559	1574
346	541128	477	264910	266954	100	60	2.50346	0.777687	39	38.1	126386	3	1959	1.07331	1.01899	1574
347	527639	450	257256	254968	100	60	2.52535	0.777687	39	38.1	126386	3	1959	1.08197	1.02027	1574
348	494643	411	242880	236881	100	60	2.53671	0.777687	39	38.1	126386	3	1959	1.06502	1.00248	1574
349	464726	372	229776	220929	100	60	2.54758	0.777687	39	38.1	126386	3	1959	1.065	1.00551	1574
350	412010	314	205440	194511	100	60	2.58557	0.777687	39	38.1	126386	3	1959	1.05706	1	1574
351	366044	276	188892	177153	100	60	2.56764	0.777687	39	38.1	126386	3	1959	1.06485	1.00373	1574
352	231750	245	68932.8	162818	100	60	0.0991628	0.777687	39	38.1	246650	3	1959	1.00133	0.947073	1574
353	440902	228	165494	275408	100	60	0.0797222	0.777687	39	38.1	246650	3	1959	1.00121	0.947523	1574
354	621019	201	246330	374689	100	60	0.0748087	0.777687	39	38.1	246650	3	1959	1.00112	0.950285	1574
355	659679	182	267371	392308	100	60	0.0776463	0.777687	39	38.1	246650	3	1959	1.00112	0.950141	1574
356	610941	169	256351	354590	100	60	0.0868714	0.777687	39	38.1	246650	3	1959	1.00152	0.954813	1574
357	629935	2691	275860	354075	100	60	1.13534	0.777687	39	38.1	246650	3	1959	1.00176	0.957679	1574
358	539359	2525	143817	395542	100	60	1.34701	0.777687	39	38.1	246650	3	1959	1.0022	0.955202	1574
359	601938	2219	207923	394015	100	60	1.67972	0.777687	39	38.1	246650	3	1959	1.00249	0.951479	1574
360	481597	2029	63531.1	418066	100	60	1.91818	0.777687	37	38.1	246650	3	1959	1.05907	1.03996	1574
361	520341	1670	131037	388948	100	60	0.856576	0.777687	39	38.1	0	3	1959	1.01858	0.970358	1574
362	617389	1364	212136	404880	100	60	0.702186	0.777687	39	38.1	0	3	1959	1.01245	0.965305	1574
363	579195	1102	141465	437514	100	60	0.638355	0.777687	39	38.1	0	3	1959	1.00861	0.956591	1574
364	704185	977	235628	468098	100	60	0.686359	0.777687	39	38.1	0	3	1959	1.00881	0.954443	1574
365	762878	849	294465	468082	100	60	0.73478	0.777687	39	38.1	0	3	1959	1.00989	0.951686	1574
366	801142	1904	336497	464645	100	60	1.61738	0.777687	39	38.1	0	3	1959	1.009	0.952574	1574
367	814658	1701	361090	453568	100	60	1.73683	0.777687	39	38.1	0	3	1959	1.01104	0.952911	1574
368	828770	1597	380179	448590	100	60	1.9552	0.777687	39	38.1	0	3	1959	1.0115	0.950974	1574
369	814021	1298	382043	431978	100	60	1.99484	0.777687	39	38.1	0	3	1959	1.01558	0.952859	1574
370	677393	1127	252623	424770	100	60	2.08203	0.777687	39	38.1	149443	3	1959	1.02093	0.955516	1574
371	693853	980	289070	404783	100	60	2.14787	0.777687	39	38.1	149443	3	1959	1.0305	0.961224	1574
372	704633	864	316419	388214	100	60	2.26609	0.777687	39	38.1	149443	3	1959	1.03012	0.959397	1574
373	674940	739	318764	356176	100	60	2.37153	0.777687	39	38.1	149443	3	1959	1.03437	0.959294	1574
374	621606	630	302993	318613	100	60	2.42672	0.777687	39	38.1	149443	3	1959	1.04054	0.968	1574
375	584267	561	290264	294003	100	60	2.44533	0.777687	39	38.1	149443	3	1959	1.04673	0.978417	1574
376	561812	509	278247	273902	100	60	2.48689	0.777687	39	38.1	149443	3	1959	1.05329	0.982178	1574
377	542388	471	266594	259249	100	60	2.47713	0.777687	39	38.1	149443	3	1959	1.05163	0.980769	1574
378	501972	412	247945	238260	100	60	2.51214	0.777687	39	38.1	149443	3	1959	1.04944	0.982885	1574
379	464332	366	231083	218627	100	60	2.55352	0.777687	39	38.1	149443	3	1959	1.04113	0.975	1574
380	433816	327	217040	203617	100	60	2.54609	0.777687	39	38.1	149443	3	1959	1.04585	0.978125	1574
381	377684	278	195597	182087	100	60	2.56462	0.777687	39	38.1	149443	3	1959	1.06507	0.996296	1574
382	225701	234	63755.5	161946	100	60	0.092176	0.777687	39	38.1	278755	3	1959	1.00144	0.950205	1574
383	446544	220	163448	283096	100	60	0.074985	0.777687	39	38.1	278755	3	1959	1.0013	0.948277	1574
384	644756	212	252229	392527	100	60	0.0770531	0.777687	39	38.1	278755	3	1959	1.00115	0.949339	1574
385	657193	180	264165	393028	100	60	0.0765114	0.777687	39	38.1	278755	3	1959	1.00117	0.950412	1574
386	604335	163	252690	351645	100	60	0.0849227	0.777687	38	38.1	278755	3	1959	1.00146	0.954736	1574
387	624664	2639	273423	351241	100	60	1.14498	0.777687	38	38.1	278755	3	1959	1.00249	0.958776	1574
388	713943	2453	319094	394849	100	60	1.36198	0.777687	38	38.1	278755	3	1959	1.00336	0.958048	1574
389	558889	2048	153845	405044	100	60	1.65179	0.777687	38	38.1	278755	3	1959	1.00431	0.954887	1574
390	492768	1856	103503	389265	100	60	1.87311	0.777687	34	38.1	278755	3	1959	1.06041	1.04703	1574
391	568908	1557	183999	384587	100	60	0.831831	0.777687	39	38.1	0	3	1959	1.01795	0.966943	1574
392	539898	1308	126467	413332	100	60	0.68601	0.777687	39	38.1	0	3	1959	1.01105	0.956784	1574
393	547108	1099	108383	438598	100	60	0.589617	0.777687	39	38.1	0	3	1959	1.00796	0.952071	1574
394	645210	910	192363	452535	100	60	0.587217	0.777687	39	38.1	0	3	1959	1.0074	0.95283	1574
395	731591	825	265587	465692	100	60	0.643346	0.777687	39	38.1	0	3	1959	1.00864	0.95398	1574
396	602130	2043	144092	458038	100	60	1.53765	0.777687	39	38.1	0	3	1959	1.00965	0.959473	1574
397	650845	1836	210046	440799	100	60	1.67095	0.777687	39	38.1	0	3	1959	1.01286	0.967093	1574
398	721204	1753	279490	441715	100	60	1.92786	0.777687	39	38.1	0	3	1959	1.013	0.966208	1574
399	748095	1403	319463	428631	100	60	2.02727	0.777687	39	38.1	0	3	1959	1.01646	0.972779	1574
400	558313	1141	152602	405711	100	60	2.08253	0.777687	39	38.1	12817.8	3	1959	1.0193	0.977954	1574
401	599126	1004	214336	384790	100	60	2.16676	0.777687	39	38.1	12817.8	3	1959	1.02188	0.980943	1574
402	655249	914	273790	381459	100	60	2.24823	0.777687	39	38.1	12817.8	3	1959	1.02707	0.983462	1574
403	685916	829	311293	374623	100	60	2.33948	0.777687	39	38.1	12817.8	3	1959	1.0338	0.986585	1574
404	658285	723	312399	345886	100	60	2.3534	0.777687	39	38.1	12817.8	3	1959	1.04171	0.988827	1574
405	629135	636	306134	323001	100	60	2.36986	0.777687	39	38.1	12817.8	3	1959	1.06343	1.01274	1574
406	593049	561	288881	294348	100	60	2.37775	0.777687	39	38.1	12817.8	3	1959	1.06955	1.02893	1574
407	554029	493	268503	268902	100	60	2.42007	0.777687	39	38.1	12817.8	3	1959	1.0704	1.02469	1574
408	533493	443	260793	256429	100	60	2.4642	0.777687	39	38.1	12817.8	3	1959	1.05691	1.01379	1574
409	494555	398	243076	236147	100	60	2.48519	0.777687	39	38.1	12817.8	3	1959	1.06467	1.02326	1574
410	477692	373	236417	226992	100	60	2.5422	0.777687	39	38.1	12817.8	3	1959	1.06378	1.01648	1574
411	416988	326	213463	203525	100	60	2.5881	0.777687	39	38.1	12817.8	3	1959	1.07485	1.01577	1574
412	266510	305	70505	196005	100	60	0.114052	0.777687	39	38.1	49120.2	3	1959	1.00137	0.964683	1574
413	504914	295	181422	323492	100	60	0.0964701	0.777687	39	38.1	49120.2	3	1959	1.00112	0.964178	1574
414	532908	280	122738	410170	100	60	0.0993988	0.777687	39	38.1	49120.2	3	1959	1.00122	0.966522	1574
415	480055	249	74183.6	405872	100	60	0.0891242	0.777687	38	38.1	49120.2	3	1959	1.00121	0.964355	1574
416	471765	212	116939	354826	100	60	0.0986481	0.777687	38	38.1	49120.2	3	1959	1.00147	0.965366	1574
417	543945	2670	178642	365303	100	60	1.01161	0.777687	38	38.1	49120.2	3	1959	1.00182	0.965235	1574
418	646667	2555	243517	403151	100	60	1.29155	0.777687	38	38.1	49120.2	3	1959	1.00207	0.965742	1574
419	707958	2125	287359	420600	100	60	1.42044	0.777687	38	38.1	49120.2	3	1959	1.00227	0.965109	1574
420	604291	2281	165639	438652	100	60	1.78646	0.777687	34	38.1	49120.2	3	1959	1.05507	1.05616	1574
421	648524	1752	238321	409801	100	60	0.972259	0.777687	39	38.1	0	3	1959	1.02171	0.992091	1574
422	741110	1450	304934	435587	100	60	0.795306	0.777687	39	38.1	0	3	1959	1.01348	0.980761	1574
423	832611	1197	362094	469868	100	60	0.718113	0.777687	39	38.1	0	3	1959	1.0103	0.977435	1574
424	911152	1044	405983	504556	100	60	0.765181	0.777687	39	38.1	0	3	1959	1.01066	0.975224	1574
425	913415	919	414406	498500	100	60	0.840646	0.777687	39	38.1	0	3	1959	1.0117	0.975671	1574
426	885550	1664	410408	475142	100	60	1.56375	0.777687	39	38.1	0	3	1959	1.01454	0.97438	1574
427	876319	1557	413873	462445	100	60	1.70802	0.777687	39	38.1	0	3	1959	1.01587	0.973913	1574
428	883214	1507	422748	460465	100	60	1.96597	0.777687	39	38.1	0	3	1959	1.01968	0.977926	1574
429	888773	1301	430410	458363	100	60	2.01103	0.777687	39	38.1	0	3	1959	1.02218	0.981395	1574
430	597902	1096	174446	423456	100	60	2.13971	0.777687	39	38.1	28225.3	3	1959	1.02567	0.982488	1574
431	616651	941	228437	388214	100	60	2.21269	0.777687	39	38.1	28225.3	3	1959	1.03168	0.981799	1574
432	629131	823	269949	359183	100	60	2.26608	0.777687	39	38.1	28225.3	3	1959	1.04066	0.990196	1574
433	637000	735	294422	342578	100	60	2.29722	0.777687	39	38.1	28225.3	3	1959	1.04949	0.99726	1574
434	650279	684	313308	336971	100	60	2.35106	0.777687	39	38.1	28225.3	3	1959	1.05521	1	1574
435	608909	596	300023	308886	100	60	2.40429	0.777687	39	38.1	28225.3	3	1959	1.06269	1.00339	1574
436	608670	565	299303	298897	100	60	2.45669	0.777687	39	38.1	28225.3	3	1959	1.07516	1.01257	1574
437	575954	507	281483	276947	100	60	2.44548	0.777687	39	38.1	28225.3	3	1959	1.08577	1.01397	1574
438	538850	452	264928	256832	100	60	2.45246	0.777687	39	38.1	28225.3	3	1959	1.08402	1.00899	1574
439	492305	395	243385	233379	100	60	2.46461	0.777687	39	38.1	28225.3	3	1959	1.09501	1.01292	1574
440	476590	371	237040	225083	100	60	2.50034	0.777687	39	38.1	28225.3	3	1959	1.09463	1.00554	1574
441	433848	342	223394	210454	100	60	2.52343	0.777687	39	38.1	28225.3	3	1959	1.09551	0.996988	1574
442	295408	330	86847.9	208561	100	60	0.124116	0.777687	39	38.1	168859	3	1959	1.00219	0.943575	1574
443	499507	287	186157	313350	100	60	0.0957342	0.777687	39	38.1	168859	3	1959	1.00187	0.940587	1574
444	648015	259	255572	392444	100	60	0.0912291	0.777687	39	38.1	168859	3	1959	1.00165	0.941889	1574
445	637240	220	259858	377383	100	60	0.0924997	0.777687	39	38.1	168859	3	1959	1.00175	0.944675	1574
446	608453	206	258711	349742	100	60	0.104045	0.777687	39	38.1	168859	3	1959	1.00222	0.946047	1574
447	642820	2524	284398	358422	100	60	1.16906	0.777687	39	38.1	168859	3	1959	1.00326	0.950164	1574
448	731336	2338	328847	402489	100	60	1.35233	0.777687	39	38.1	168859	3	1959	1.0038	0.946783	1574
449	760434	2015	345535	414899	100	60	1.6682	0.777687	39	38.1	168859	3	1959	1.0044	0.95	1574
450	598157	1796	178820	419337	100	60	1.82332	0.777687	35	38.1	168859	3	1959	1.08569	1.0844	1574
451	657317	1436	253665	403267	100	60	0.84742	0.777687	39	38.1	0	3	1959	1.02699	0.977413	1574
452	729474	1201	308288	420628	100	60	0.691458	0.777687	39	38.1	0	3	1959	1.01785	0.966376	1574
453	814189	1030	359983	453582	100	60	0.628221	0.777687	39	38.1	0	3	1959	1.01269	0.962468	1574
454	883807	910	397344	485916	100	60	0.680233	0.777687	39	38.1	0	3	1959	1.01296	0.962125	1574
455	903743	848	413244	490008	100	60	0.758787	0.777687	39	38.1	0	3	1959	1.01515	0.962863	1574
456	865825	1616	402233	463592	100	60	1.46091	0.777687	39	38.1	0	3	1959	1.01865	0.961817	1574
457	871748	1483	410555	461193	100	60	1.59084	0.777687	39	38.1	0	3	1959	1.02296	0.969746	1574
458	845565	1482	404638	440927	100	60	1.95658	0.777687	39	38.1	0	3	1959	1.02301	0.965894	1574
459	621375	1219	192374	429001	100	60	2.01	0.777687	39	38.1	0	3	1959	1.03017	0.973444	1574
460	601534	1038	196992	404542	100	60	2.12672	0.777687	39	38.1	55901.1	3	1959	1.0366	0.975681	1574
461	630555	909	249366	381189	100	60	2.21144	0.777687	39	38.1	55901.1	3	1959	1.04184	0.983296	1574
462	655448	815	288479	366969	100	60	2.27614	0.777687	39	38.1	55901.1	3	1959	1.05098	0.987608	1574
463	651765	734	303713	348051	100	60	2.32683	0.777687	39	38.1	55901.1	3	1959	1.06963	1.00552	1574
464	640162	659	307979	332183	100	60	2.32725	0.777687	39	38.1	55901.1	3	1959	1.07771	1.01077	1574
465	587863	567	289173	298690	100	60	2.35997	0.777687	39	38.1	55901.1	3	1959	1.09786	1.03036	1574
466	434115	529	144887	287383	100	60	2.38476	0.777687	39	38.1	55901.1	3	1959	1.10518	1.03455	1574
467	453973	474	177622	267034	100	60	2.39635	0.777687	39	38.1	55901.1	3	1959	1.11385	1.04301	1574
468	463585	432	202770	249553	100	60	2.44636	0.777687	39	38.1	55901.1	3	1959	1.12043	1.04535	1574
469	421971	357	194824	214439	100	60	2.4661	0.777687	39	38.1	55901.1	3	1959	1.11609	1.03468	1574
470	418866	335	199930	207267	100	60	2.53072	0.777687	39	38.1	55901.1	3	1959	1.11919	1.02821	1574
471	269344	286	90423.1	178921	100	60	2.55742	0.777687	39	38.1	55901.1	3	1959	1.11111	1.02602	1574
472	214363	258	49364.3	164998	100	60	0.0967529	0.777687	39	38.1	65228.6	3	1959	1.00166	0.955404	1574
473	438348	239	151926	286422	100	60	0.0818922	0.777687	39	38.1	65228.6	3	1959	1.00148	0.956951	1574
474	624627	219	237847	386780	100	60	0.0809713	0.777687	39	38.1	65228.6	3	1959	1.00185	0.95816	1574
475	629238	185	249489	379749	100	60	0.0811068	0.777687	39	38.1	65228.6	3	1959	1.00196	0.955169	1574
476	437550	161	101321	336229	100	60	0.0861685	0.777687	39	38.1	65228.6	3	1959	1.00203	0.954765	1574
477	482225	2517	157162	325064	100	60	1.15784	0.777687	39	38.1	65228.6	3	1959	1.00296	0.954943	1574
478	606303	2302	231500	374803	100	60	1.4495	0.777687	39	38.1	65228.6	3	1959	1.00404	0.954266	1574
479	539849	1979	133942	405907	100	60	1.67982	0.777687	39	38.1	65228.6	3	1959	1.0053	0.952623	1574
480	461327	1714	93176.9	368150	100	60	1.89433	0.777687	39	38.1	65228.6	3	1959	1.06933	1.05793	1574
481	522088	1359	170877	350658	100	60	0.814562	0.777687	39	38.1	0	3	1959	1.02163	0.980031	1574
482	630193	1145	245881	383654	100	60	0.669474	0.777687	39	38.1	0	3	1959	1.01389	0.973731	1574
483	730123	940	309321	419856	100	60	0.612176	0.777687	39	38.1	0	3	1959	1.0105	0.97145	1574
484	796219	786	348516	446887	100	60	0.647021	0.777687	39	38.1	0	3	1959	1.00993	0.97111	1574
485	832745	716	372737	459355	100	60	0.73007	0.777687	39	38.1	0	3	1959	1.01318	0.972436	1574
486	633046	1603	179303	453742	100	60	1.59453	0.777687	39	38.1	0	3	1959	1.01632	0.979103	1574
487	682972	1500	244260	438711	100	60	1.74047	0.777687	39	38.1	0	3	1959	1.0203	0.98388	1574
488	743190	1437	304010	439180	100	60	1.96913	0.777687	39	38.1	0	3	1959	1.02041	0.982468	1574
489	773958	1205	340817	433142	100	60	2.06361	0.777687	39	38.1	0	3	1959	1.0239	0.985774	1574
490	664757	1048	245375	419382	100	60	2.14851	0.777687	39	38.1	124029	3	1959	1.0301	0.995183	1574
491	670218	905	278462	391756	100	60	2.236	0.777687	39	38.1	124029	3	1959	1.0399	0.995536	1574
492	633825	748	285138	348686	100	60	2.2184	0.777687	39	38.1	124029	3	1959	1.04713	1.00271	1574
493	601418	634	284832	316586	100	60	2.24496	0.777687	39	38.1	124029	3	1959	1.05355	1.00636	1574
494	582398	568	283898	298500	100	60	2.2606	0.777687	39	38.1	124029	3	1959	1.06277	1.01773	1574
495	576126	533	285485	290641	100	60	2.29212	0.777687	39	38.1	124029	3	1959	1.07187	1.02467	1574
496	541258	476	266616	265025	100	60	2.31338	0.777687	39	38.1	124029	3	1959	1.09506	1.04691	1574
497	522114	435	254711	250963	100	60	2.38016	0.777687	39	38.1	124029	3	1959	1.09812	1.04918	1574
498	482571	387	235447	231634	100	60	2.44792	0.777687	39	38.1	124029	3	1959	1.10811	1.04775	1574
499	424858	328	208281	202858	100	60	2.42184	0.777687	39	38.1	124029	3	1959	1.10694	1.04389	1574
500	368627	278	182453	174657	100	60	2.45727	0.777687	39	38.1	124029	3	1959	1.10274	1.01845	1574
501	325191	245	167411	157780	100	60	2.49939	0.777687	39	38.1	124029	3	1959	1.09449	1.02092	1574
502	218705	233	65003.4	153701	100	60	0.0926067	0.777687	39	38.1	228422	3	1959	1.00165	0.968734	1574
503	428440	206	161703	266737	100	60	0.0719615	0.777687	39	38.1	228422	3	1959	1.0013	0.967542	1574
504	607503	193	241065	366439	100	60	0.0723712	0.777687	39	38.1	228422	3	1959	1.00119	0.968152	1574
505	627056	169	254655	372401	100	60	0.0745514	0.777687	39	38.1	228422	3	1959	1.00147	0.969833	1574
506	578189	154	243846	334343	100	60	0.082738	0.777687	39	38.1	228422	3	1959	1.00152	0.970076	1574
507	627911	2440	275950	351961	100	60	1.15026	0.777687	39	38.1	228422	3	1959	1.00193	0.969595	1574
