Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	185	81	1542	0	0.0939228	49514.1	SRIAcl4peb
96	7	9	180	0	0.0126126	2237.88	SSCTplb
96	75	36	554	0	0.0321984	20530.2	SSIAcl4plb
96	128	69	1067	0	0.0734427	28682	SSIIcl2plb
96	134	59	947	0	0.0955612	29476.8	SSITcl3plb
96	107	35	656	0	0.0718885	24691.2	SSITcl4plb
97	2	0	16	0	0.00151191	1058.37	LECAcl3plb
97	4	0	72	0	0.00307394	778.66	LECIcl3plb
97	2	0	62	0	0.0029737	348.835	LSCAcl1plb
97	0	0	8	0	0	0	LSCAplb
97	0	0	9	0	0	0	LSCIcl1plb
97	0	0	36	0	0	0	LSCIcl3plb
97	0	0	11	0	0	0	LSCTcl2plb
97	12	4	53	0	0.00485148	1115.57	LSSIcl3plb
97	0	0	10	0	0	0	LSSTcl3plb
97	1	0	7	0	0.000428793	57.8847	MECIcl3plb
97	6	2	136	0	0.00657668	605.664	MECTcl3peb
97	9	4	74	0	0.00596133	1498.3	MEIIcl4plb
97	40	2	230	0	0.0295327	2842.06	MEITplb
97	4	1	20	0	0.00164111	166.967	MESTcl1plb
97	3	7	115	0	0.00437257	1477.17	MSCAcl1plb
97	4	3	230	0	0.00470669	1282.71	MSCAcl3plb
97	1	1	93	0	0.0027671	336.436	MSCIplb
97	2	0	35	0	0.00354116	107.313	MSCTcl1plb
97	3	3	118	0	0.00660563	554.956	MSCTcl2plb
97	48	14	539	0	0.0281199	10831	MSIAcl1plb
97	35	8	246	0	0.0167641	8152.02	MSIAcl4plb
97	8	1	61	0	0.00553087	1002.76	MSIIcl3plb
97	101	21	647	0	0.0914208	10305	MSITcl1plb
97	34	2	223	0	0.0317657	3180	MSITcl3plb
97	27	1	189	0	0.0271298	2989.22	MSITcl4plb
97	30	11	152	0	0.0125447	2836.38	MSSIcl1plb
97	68	8	287	0	0.0326272	4341.55	MSSTcl3plb
97	3	2	157	0	0.00446613	272.918	SECTpeb
97	42	6	436	0	0.0141596	5651.82	SEIAcl4peb
97	108	22	784	0	0.058886	7299.75	SEITcl4peb
97	101	3	573	0	0.0217058	6197.92	SESIcl4plb
97	90	20	9611	0	0.0467774	17899.9	SRIAcl1peb
97	88	17	860	0	0.0447949	16015.2	SRIAcl2plb
97	170	22	1542	0	0.0899434	33069.9	SRIAcl4peb
97	10	4	180	0	0.0124055	1058.29	SSCTplb
97	71	8	554	0	0.0315335	13290.8	SSIAcl4plb
97	126	23	1067	0	0.0705592	16649.4	SSIIcl2plb
97	115	19	947	0	0.0984062	9901.69	SSITcl3plb
97	99	9	656	0	0.0727772	8375.99	SSITcl4plb
98	2	0	16	0	0.00129195	1520.43	LECAcl3plb
98	3	0	72	0	0.00237228	1104.84	LECIcl3plb
98	1	0	62	0	0.00111932	412.483	LSCAcl1plb
98	0	0	8	0	0	0	LSCAplb
98	0	0	9	0	0	0	LSCIcl1plb
98	0	0	36	0	0	0	LSCIcl3plb
98	0	0	11	0	0	0	LSCTcl2plb
98	11	0	53	0	0.00417432	945.737	LSSIcl3plb
98	0	0	10	0	0	0	LSSTcl3plb
98	0	0	7	0	0	0	MECIcl3plb
98	3	0	136	0	0.00402063	774.177	MECTcl3peb
98	10	0	74	0	0.00392986	2221.67	MEIIcl4plb
98	36	0	230	0	0.013894	5634.4	MEITplb
98	3	0	20	0	0.000941116	136.022	MESTcl1plb
98	8	0	115	0	0.00388141	2038.02	MSCAcl1plb
98	7	0	230	0	0.00366701	2202.77	MSCAcl3plb
98	1	0	93	0	0.00152026	176.684	MSCIplb
98	2	0	35	0	0.00141446	405.892	MSCTcl1plb
98	4	0	118	0	0.00331061	727.639	MSCTcl2plb
98	51	2	539	0	0.0219436	13555.8	MSIAcl1plb
98	37	0	246	0	0.0169095	10190.8	MSIAcl4plb
98	7	0	61	0	0.00337744	1360.56	MSIIcl3plb
98	89	7	647	0	0.0501721	18379.2	MSITcl1plb
98	29	0	223	0	0.0162858	5932.72	MSITcl3plb
98	24	0	189	0	0.0143228	5810.94	MSITcl4plb
98	33	2	152	0	0.00965897	3597.66	MSSIcl1plb
98	65	0	287	0	0.0232807	6203.11	MSSTcl3plb
98	5	0	157	0	0.00255605	780.917	SECTpeb
98	38	0	436	0	0.0106502	6816.14	SEIAcl4peb
98	93	1	784	0	0.0346297	12576.5	SEITcl4peb
98	84	0	573	0	0.0188697	7111.03	SESIcl4plb
98	80	0	9611	0	0.0447849	17944.4	SRIAcl1peb
98	82	3	860	0	0.041893	18499.4	SRIAcl2plb
98	157	0	1542	0	0.0821032	36867.6	SRIAcl4peb
98	9	0	180	0	0.00794102	2069.83	SSCTplb
98	65	0	554	0	0.0273703	15344.5	SSIAcl4plb
98	101	1	1067	0	0.0604581	18666.7	SSIIcl2plb
98	105	0	947	0	0.0622507	15480.3	SSITcl3plb
98	89	0	656	0	0.046343	14163.3	SSITcl4plb
99	2	0	16	0	0.00140332	2072.84	LECAcl3plb
99	3	0	72	0	0.0024224	1705.87	LECIcl3plb
99	1	0	62	0	0.00120285	689.003	LSCAcl1plb
99	0	0	8	0	0	0	LSCAplb
99	0	0	9	0	0	0	LSCIcl1plb
99	0	0	36	0	0	0	LSCIcl3plb
99	0	0	11	0	0	0	LSCTcl2plb
99	10	0	53	0	0.00348046	1307.04	LSSIcl3plb
99	0	0	10	0	0	0	LSSTcl3plb
99	0	0	7	0	0	0	MECIcl3plb
99	2	0	136	0	0.00324936	973.385	MECTcl3peb
99	10	0	74	0	0.00445499	3418.38	MEIIcl4plb
99	32	0	230	0	0.0175053	9325.95	MEITplb
99	3	0	20	0	0.000556873	178.846	MESTcl1plb
99	5	0	115	0	0.00404847	2092.01	MSCAcl1plb
99	6	0	230	0	0.0039176	2910.62	MSCAcl3plb
99	1	0	93	0	0.000673817	284.71	MSCIplb
99	2	0	35	0	0.00184047	662.337	MSCTcl1plb
99	2	0	118	0	0.00290966	668.318	MSCTcl2plb
99	44	2	539	0	0.0221691	15676.6	MSIAcl1plb
99	30	0	246	0	0.0158876	11154.1	MSIAcl4plb
99	7	0	61	0	0.00350273	2036.46	MSIIcl3plb
99	76	12	647	0	0.0620608	25836.7	MSITcl1plb
99	23	0	223	0	0.0194132	8109.55	MSITcl3plb
99	21	0	189	0	0.0179157	8591.77	MSITcl4plb
99	24	3	152	0	0.00949748	3961.93	MSSIcl1plb
99	48	0	287	0	0.024165	7475.79	MSSTcl3plb
99	5	0	157	0	0.00288739	1291.59	SECTpeb
99	34	0	436	0	0.00930257	8491.2	SEIAcl4peb
99	78	0	784	0	0.0396422	17161.8	SEITcl4peb
99	66	0	573	0	0.0177381	7660.24	SESIcl4plb
99	66	1	9611	0	0.0376886	19740.9	SRIAcl1peb
99	64	3	860	0	0.0383948	18952.9	SRIAcl2plb
99	130	0	1542	0	0.0758334	39744.5	SRIAcl4peb
99	7	0	180	0	0.00936661	2107.83	SSCTplb
99	55	0	554	0	0.0258027	17026.2	SSIAcl4plb
99	86	3	1067	0	0.0547629	22070	SSIIcl2plb
99	86	0	947	0	0.0642766	19251.3	SSITcl3plb
99	76	0	656	0	0.0541727	18434.8	SSITcl4plb
100	2	0	16	0	0.00148128	250	LECAcl3plb
100	3	0	72	0	0.00266186	248.416	LECIcl3plb
100	1	0	62	0	0.00128638	248.637	LSCAcl1plb
100	0	0	8	0	0	0	LSCAplb
100	0	0	9	0	0	0	LSCIcl1plb
100	0	0	36	0	0	0	LSCIcl3plb
100	0	0	11	0	0	0	LSCTcl2plb
100	7	0	53	0	0.00344426	823.952	LSSIcl3plb
100	0	0	10	0	0	0	LSSTcl3plb
100	0	0	7	0	0	0	MECIcl3plb
100	2	0	136	0	0.00311292	162.559	MECTcl3peb
100	9	0	74	0	0.0049339	905.361	MEIIcl4plb
100	29	0	230	0	0.0196671	2309.09	MEITplb
100	3	0	20	0	0.000520677	135.704	MESTcl1plb
100	5	0	115	0	0.0047557	1325.78	MSCAcl1plb
100	5	0	230	0	0.00355007	1304.35	MSCAcl3plb
100	1	0	93	0	0.000491162	99.6195	MSCIplb
100	2	0	35	0	0.0018878	325.941	MSCTcl1plb
100	2	0	118	0	0.00281611	168.587	MSCTcl2plb
100	39	2	539	0	0.0206795	8507.88	MSIAcl1plb
100	25	0	246	0	0.0138673	5469.29	MSIAcl4plb
100	5	0	61	0	0.00383964	594.06	MSIIcl3plb
100	68	14	647	0	0.0672603	8741.86	MSITcl1plb
100	21	0	223	0	0.0221185	2946.51	MSITcl3plb
100	20	0	189	0	0.0200335	1834.5	MSITcl4plb
100	19	1	152	0	0.0090659	2076.94	MSSIcl1plb
100	41	0	287	0	0.0236883	3107.06	MSSTcl3plb
100	4	0	157	0	0.00317696	201.048	SECTpeb
100	30	0	436	0	0.00918563	3368.52	SEIAcl4peb
100	69	0	784	0	0.0414336	5225.5	SEITcl4peb
100	52	0	573	0	0.0158525	4276.72	SESIcl4plb
100	57	2	9611	0	0.033986	15898.5	SRIAcl1peb
100	57	4	860	0	0.0330722	14900.6	SRIAcl2plb
100	101	0	1542	0	0.0676145	27606	SRIAcl4peb
100	5	0	180	0	0.00724771	514.034	SSCTplb
100	45	0	554	0	0.0234611	9520.87	SSIAcl4plb
100	73	2	1067	0	0.0494949	11574.1	SSIIcl2plb
100	71	0	947	0	0.0610924	7210.43	SSITcl3plb
100	70	0	656	0	0.055229	7138.13	SSITcl4plb
101	0	0	16	0	0	0	LECAcl3plb
101	3	0	72	0	0.00100237	666.639	LECIcl3plb
101	0	0	62	0	0	0	LSCAcl1plb
101	0	0	8	0	0	0	LSCAplb
101	0	0	9	0	0	0	LSCIcl1plb
101	0	0	36	0	0	0	LSCIcl3plb
101	0	0	11	0	0	0	LSCTcl2plb
101	6	0	53	0	0.00260895	996.613	LSSIcl3plb
101	0	0	10	0	0	0	LSSTcl3plb
101	0	0	7	0	0	0	MECIcl3plb
101	2	0	136	0	0.000974529	469.514	MECTcl3peb
101	9	0	74	0	0.00246695	1754.54	MEIIcl4plb
101	27	0	230	0	0.0100794	5112.16	MEITplb
101	2	0	20	0	0.000640405	174.196	MESTcl1plb
101	5	0	115	0	0.0034025	2354.35	MSCAcl1plb
101	5	0	230	0	0.00240569	2298.86	MSCAcl3plb
101	1	0	93	0	0.000284005	223.017	MSCIplb
101	2	0	35	0	0.0013365	725.123	MSCTcl1plb
101	2	0	118	0	0.00123626	521.798	MSCTcl2plb
101	30	2	539	0	0.0166143	10085	MSIAcl1plb
101	21	0	246	0	0.0110428	7131.97	MSIAcl4plb
101	5	0	61	0	0.00210777	1130.96	MSIIcl3plb
101	63	14	647	0	0.0400643	17176.8	MSITcl1plb
101	21	0	223	0	0.0137297	6456.13	MSITcl3plb
101	18	0	189	0	0.00914943	4292.2	MSITcl4plb
101	16	1	152	0	0.00649314	2381.18	MSSIcl1plb
101	35	0	287	0	0.0162496	4233.55	MSSTcl3plb
101	4	0	157	0	0.00145901	632.136	SECTpeb
101	26	0	436	0	0.00615902	4690.01	SEIAcl4peb
101	56	0	784	0	0.0231297	9036.91	SEITcl4peb
101	44	0	573	0	0.0130141	5245.58	SESIcl4plb
101	44	5	9611	0	0.0326467	15059.6	SRIAcl1peb
101	44	4	860	0	0.0308146	14341.6	SRIAcl2plb
101	85	0	1542	0	0.0604514	28813.8	SRIAcl4peb
101	5	0	180	0	0.00297927	1453.15	SSCTplb
101	39	0	554	0	0.0179536	11551.3	SSIAcl4plb
101	58	3	1067	0	0.0357429	13962.9	SSIIcl2plb
101	64	0	947	0	0.0373996	12813.4	SSITcl3plb
101	56	0	656	0	0.0338579	11609.4	SSITcl4plb
102	0	0	16	0	0	0	LECAcl3plb
102	3	0	72	0	0.00143116	1345.51	LECIcl3plb
102	0	0	62	0	0	0	LSCAcl1plb
102	0	0	8	0	0	0	LSCAplb
102	0	0	9	0	0	0	LSCIcl1plb
102	0	0	36	0	0	0	LSCIcl3plb
102	0	0	11	0	0	0	LSCTcl2plb
102	6	0	53	0	0.00235279	1369.17	LSSIcl3plb
102	0	0	10	0	0	0	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	2	0	136	0	0.00171517	957.298	MECTcl3peb
102	9	0	74	0	0.0035807	2925.36	MEIIcl4plb
102	24	0	230	0	0.0140666	8775.22	MEITplb
102	2	0	20	0	0.000696092	272.554	MESTcl1plb
102	5	1	115	0	0.00421553	3454.49	MSCAcl1plb
102	4	0	230	0	0.00335795	2739.15	MSCAcl3plb
102	1	0	93	0	0.000400949	355.93	MSCIplb
102	2	0	35	0	0.00210498	1164.52	MSCTcl1plb
102	2	0	118	0	0.00167062	913.572	MSCTcl2plb
102	28	3	539	0	0.0163303	12862.9	MSIAcl1plb
102	19	0	246	0	0.0110317	8994.77	MSIAcl4plb
102	5	0	61	0	0.00239456	1710.89	MSIIcl3plb
102	59	12	647	0	0.0516834	25906.6	MSITcl1plb
102	20	0	223	0	0.0196771	9348.81	MSITcl3plb
102	9	1	189	0	0.0133761	3839.81	MSITcl4plb
102	17	0	152	0	0.00606157	3318.23	MSSIcl1plb
102	31	0	287	0	0.0157857	6212.31	MSSTcl3plb
102	3	0	157	0	0.00214396	799.881	SECTpeb
102	22	0	436	0	0.00638177	5621.3	SEIAcl4peb
102	51	0	784	0	0.026794	13329.4	SEITcl4peb
102	38	0	573	0	0.0118113	6109.01	SESIcl4plb
102	38	7	9611	0	0.027245	15196.4	SRIAcl1peb
102	37	2	860	0	0.0250426	14288.4	SRIAcl2plb
102	75	0	1542	0	0.0530561	30850.2	SRIAcl4peb
102	4	0	180	0	0.00467607	1434.24	SSCTplb
102	33	0	554	0	0.0181357	12536.8	SSIAcl4plb
102	46	2	1067	0	0.0338785	14482.2	SSIIcl2plb
102	52	0	947	0	0.0455272	15019.6	SSITcl3plb
102	50	0	656	0	0.0398554	15418.2	SSITcl4plb
103	0	0	16	0	0	0	LECAcl3plb
103	2	0	72	0	0.00204373	1413.87	LECIcl3plb
103	0	0	62	0	0	0	LSCAcl1plb
103	0	0	8	0	0	0	LSCAplb
103	0	0	9	0	0	0	LSCIcl1plb
103	0	0	36	0	0	0	LSCIcl3plb
103	0	0	11	0	0	0	LSCTcl2plb
103	5	0	53	0	0.00237507	1229.91	LSSIcl3plb
103	0	0	10	0	0	0	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	2	0	136	0	0.00226091	1410.36	MECTcl3peb
103	8	0	74	0	0.00420161	3649.52	MEIIcl4plb
103	21	0	230	0	0.0170387	11335.1	MEITplb
103	2	0	20	0	0.000824173	393.18	MESTcl1plb
103	4	2	115	0	0.00480025	3560.58	MSCAcl1plb
103	4	0	230	0	0.00309065	3510.64	MSCAcl3plb
103	1	0	93	0	0.000520677	485.258	MSCIplb
103	2	1	35	0	0.00275652	1375.2	MSCTcl1plb
103	2	0	118	0	0.00234165	1194.71	MSCTcl2plb
103	27	2	539	0	0.0156855	14981.2	MSIAcl1plb
103	17	0	246	0	0.0110289	10260.2	MSIAcl4plb
103	5	0	61	0	0.00263958	2199.9	MSIIcl3plb
103	52	9	647	0	0.060046	28703.3	MSITcl1plb
103	18	0	223	0	0.0224058	10715.5	MSITcl3plb
103	8	1	189	0	0.00877354	4889.98	MSITcl4plb
103	14	1	152	0	0.00664072	3743.95	MSSIcl1plb
103	27	0	287	0	0.0183223	8131.08	MSSTcl3plb
103	3	0	157	0	0.00183211	1008.46	SECTpeb
103	18	0	436	0	0.0056467	5953.4	SEIAcl4peb
103	49	0	784	0	0.0292481	17048.1	SEITcl4peb
103	36	0	573	0	0.0112917	7566.21	SESIcl4plb
103	30	8	9611	0	0.0229877	13885.2	SRIAcl1peb
103	29	2	860	0	0.0217415	12929.9	SRIAcl2plb
103	70	1	1542	0	0.0479719	32455.3	SRIAcl4peb
103	4	0	180	0	0.00396215	1482.6	SSCTplb
103	29	0	554	0	0.0162841	13226.8	SSIAcl4plb
103	41	4	1067	0	0.028733	15391.8	SSIIcl2plb
103	47	0	947	0	0.042431	15744	SSITcl3plb
103	44	1	656	0	0.0446562	17203.4	SSITcl4plb
104	0	0	16	0	0	0	LECAcl3plb
104	2	0	72	0	0.00201031	2169.56	LECIcl3plb
104	0	0	62	0	0	0	LSCAcl1plb
104	0	0	8	0	0	0	LSCAplb
104	0	0	9	0	0	0	LSCIcl1plb
104	0	0	36	0	0	0	LSCIcl3plb
104	0	0	11	0	0	0	LSCTcl2plb
104	5	0	53	0	0.00200196	1587.43	LSSIcl3plb
104	0	0	10	0	0	0	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	2	0	136	0	0.00263958	1583.14	MECTcl3peb
104	8	0	74	0	0.00441601	4790.04	MEIIcl4plb
104	18	0	230	0	0.0183807	12368.9	MEITplb
104	2	0	20	0	0.000949469	541.1	MESTcl1plb
104	3	1	115	0	0.00449397	3155.92	MSCAcl1plb
104	4	0	230	0	0.00346097	4066.93	MSCAcl3plb
104	1	0	93	0	0.000604208	604.819	MSCIplb
104	2	2	35	0	0.00337465	1640.52	MSCTcl1plb
104	2	0	118	0	0.00250872	1354.74	MSCTcl2plb
104	25	4	539	0	0.0156259	17429.4	MSIAcl1plb
104	16	0	246	0	0.0111291	11254.7	MSIAcl4plb
104	5	0	61	0	0.00290688	2641.09	MSIIcl3plb
104	50	13	647	0	0.0607605	30339.4	MSITcl1plb
104	18	0	223	0	0.0229905	12130.6	MSITcl3plb
104	6	1	189	0	0.00979819	4272.67	MSITcl4plb
104	13	2	152	0	0.0062704	4394.13	MSSIcl1plb
104	26	0	287	0	0.0203248	9815.05	MSSTcl3plb
104	3	0	157	0	0.00187109	1099.56	SECTpeb
104	17	0	436	0	0.00524296	6660.47	SEIAcl4peb
104	45	0	784	0	0.0317279	18266	SEITcl4peb
104	31	1	573	0	0.0116231	8152.05	SESIcl4plb
104	27	8	9611	0	0.0203365	13075.3	SRIAcl1peb
104	26	2	860	0	0.0194683	12709	SRIAcl2plb
104	68	1	1542	0	0.0450394	33774.2	SRIAcl4peb
104	4	0	180	0	0.00359462	1528.62	SSCTplb
104	27	0	554	0	0.0150228	13810	SSIAcl4plb
104	37	5	1067	0	0.0273631	15101.2	SSIIcl2plb
104	45	0	947	0	0.0395029	16431.5	SSITcl3plb
104	41	1	656	0	0.0437808	17382	SSITcl4plb
105	0	0	16	0	0	0	LECAcl3plb
105	2	0	72	0	0.00240291	2799.28	LECIcl3plb
105	0	0	62	0	0	0	LSCAcl1plb
105	0	0	8	0	0	0	LSCAplb
105	0	0	9	0	0	0	LSCIcl1plb
105	0	0	36	0	0	0	LSCIcl3plb
105	0	0	11	0	0	0	LSCTcl2plb
105	5	0	53	0	0.00230546	1975.84	LSSIcl3plb
105	0	0	10	0	0	0	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	2	0	136	0	0.00270641	1656.92	MECTcl3peb
105	5	0	74	0	0.00510375	3797.02	MEIIcl4plb
105	14	0	230	0	0.0176624	10625.8	MEITplb
105	2	0	20	0	0.0010859	724.223	MESTcl1plb
105	3	1	115	0	0.00371435	3627.68	MSCAcl1plb
105	3	0	230	0	0.00373941	2909.29	MSCAcl3plb
105	1	0	93	0	0.000704445	688.399	MSCIplb
105	2	2	35	0	0.00382015	1763.56	MSCTcl1plb
105	2	1	118	0	0.00287625	1536.18	MSCTcl2plb
105	21	5	539	0	0.016425	16870.7	MSIAcl1plb
105	15	1	246	0	0.0106469	12087.5	MSIAcl4plb
105	4	0	61	0	0.00311014	2437.36	MSIIcl3plb
105	47	11	647	0	0.059155	31134.6	MSITcl1plb
105	15	0	223	0	0.0238147	10585.2	MSITcl3plb
105	6	0	189	0	0.00940281	4709.91	MSITcl4plb
105	8	2	152	0	0.00671033	3686.92	MSSIcl1plb
105	24	0	287	0	0.0213132	10960.4	MSSTcl3plb
105	2	0	157	0	0.00191008	770.46	SECTpeb
105	15	0	436	0	0.00510876	6434.71	SEIAcl4peb
105	37	0	784	0	0.0320754	16162.2	SEITcl4peb
105	26	1	573	0	0.0110133	8019.06	SESIcl4plb
105	27	9	9611	0	0.0176735	13790.9	SRIAcl1peb
105	25	4	860	0	0.01786	12690.6	SRIAcl2plb
105	60	1	1542	0	0.0429812	31101	SRIAcl4peb
105	4	0	180	0	0.00376446	1577.99	SSCTplb
105	22	0	554	0	0.0149532	12581.3	SSIAcl4plb
105	36	6	1067	0	0.0255755	16002.3	SSIIcl2plb
105	39	0	947	0	0.0381748	15228.7	SSITcl3plb
105	38	0	656	0	0.0429589	16809.1	SSITcl4plb
106	0	0	16	0	0	0	LECAcl3plb
106	2	0	72	102.839	0.00271197	3269.94	LECIcl3plb
106	0	0	62	0	0	0	LSCAcl1plb
106	0	0	8	0	0	0	LSCAplb
106	0	0	9	0	0	0	LSCIcl1plb
106	0	0	36	0	0	0	LSCIcl3plb
106	0	0	11	0	0	0	LSCTcl2plb
106	4	0	53	48.6604	0.00255883	2143.4	LSSIcl3plb
106	0	0	10	0	0	0	LSSTcl3plb
106	0	0	7	0	0	0	MECIcl3plb
106	2	0	136	79.2662	0.00281221	1695.85	MECTcl3peb
106	5	0	74	130.847	0.00376725	4261	MEIIcl4plb
106	13	0	230	400.179	0.0150178	10879.1	MEITplb
106	2	0	20	37.801	0.00131701	937.63	MESTcl1plb
106	2	1	115	61.8332	0.00395102	2421.39	MSCAcl1plb
106	2	0	230	66.9852	0.00220243	2050.19	MSCAcl3plb
106	1	0	93	25.6439	0.000766815	739.948	MSCIplb
106	2	1	35	77.0382	0.0039371	1869.7	MSCTcl1plb
106	2	1	118	83.437	0.00312406	1574.55	MSCTcl2plb
106	20	6	539	473.082	0.0160446	17977.7	MSIAcl1plb
106	11	1	246	246.741	0.0106786	9296.48	MSIAcl4plb
106	4	0	61	72.8846	0.00326328	2599.17	MSIIcl3plb
106	46	16	647	1180.12	0.0591333	31929.6	MSITcl1plb
106	14	0	223	427.232	0.0197785	10352.7	MSITcl3plb
106	6	0	189	223.928	0.00953367	4961.09	MSITcl4plb
106	7	1	152	66.9208	0.00520398	3362.01	MSSIcl1plb
106	18	0	287	269.776	0.0216078	9179.78	MSSTcl3plb
106	2	0	157	42.1932	0.00127524	838.418	SECTpeb
106	14	0	436	146.346	0.00462372	6484.18	SEIAcl4peb
106	35	0	784	653.622	0.0272762	15580.8	SEITcl4peb
106	25	0	573	236.114	0.0105149	8972.39	SESIcl4plb
106	27	7	9611	0	0.0171372	13638.1	SRIAcl1peb
106	24	4	860	426.767	0.0166934	12509.3	SRIAcl2plb
106	54	2	1542	993.692	0.0395235	28926.5	SRIAcl4peb
106	4	0	180	97.523	0.00371435	1577.99	SSCTplb
106	19	0	554	372.805	0.0131244	11257.5	SSIAcl4plb
106	35	6	1067	658.396	0.0261859	16230.1	SSIIcl2plb
106	38	0	947	736.712	0.0350396	15244.4	SSITcl3plb
106	37	0	656	932.201	0.04062	16899.7	SSITcl4plb
107	0	0	16	0	0	0	LECAcl3plb
107	2	0	72	210.748	0.0029208	3636.16	LECIcl3plb
107	0	0	62	0	0	0	LSCAcl1plb
107	0	0	8	0	0	0	LSCAplb
107	0	0	9	0	0	0	LSCIcl1plb
107	0	0	36	0	0	0	LSCIcl3plb
107	0	0	11	0	0	0	LSCTcl2plb
107	4	0	53	105.327	0.0028679	2561.48	LSSIcl3plb
107	0	0	10	0	0	0	LSSTcl3plb
107	0	0	7	0	0	0	MECIcl3plb
107	2	0	136	158.027	0.00282335	1703.39	MECTcl3peb
107	4	0	74	176.825	0.00396048	3300.7	MEIIcl4plb
107	13	0	230	838.193	0.0151626	11838.2	MEITplb
107	2	0	20	84.1293	0.00155646	1177.16	MESTcl1plb
107	2	1	115	65.5637	0.0021913	1689.47	MSCAcl1plb
107	2	0	230	139.05	0.00238342	2150.34	MSCAcl3plb
107	1	0	93	52.1128	0.000816933	763.868	MSCIplb
107	1	0	35	82.024	0.00437703	806.5	MSCTcl1plb
107	1	0	118	61.5312	0.00317418	693.817	MSCTcl2plb
107	16	6	539	818.958	0.0161644	15980.5	MSIAcl1plb
107	10	1	246	473.945	0.00813592	9321.79	MSIAcl4plb
107	3	0	61	115.247	0.00317418	2067.45	MSIIcl3plb
107	42	16	647	2006.76	0.0586438	29435.2	MSITcl1plb
107	11	0	223	620.261	0.0196459	8441.61	MSITcl3plb
107	5	0	189	305.732	0.00931649	4352.1	MSITcl4plb
107	7	1	152	139.866	0.00435197	3783.75	MSSIcl1plb
107	14	0	287	417.927	0.0169473	7569.16	MSSTcl3plb
107	2	0	157	60.0951	0.0013003	876.853	SECTpeb
107	12	0	436	252.67	0.00447671	5859.72	SEIAcl4peb
107	27	0	784	1006.73	0.0253188	12834.9	SEITcl4peb
107	21	0	573	393.191	0.0110055	9138.97	SESIcl4plb
107	22	7	9611	0	0.0165675	12044.7	SRIAcl1peb
107	17	3	860	664.602	0.0162646	9440.78	SRIAcl2plb
107	45	1	1542	1667.8	0.0367269	25342.9	SRIAcl4peb
107	3	0	180	78.0142	0.00360019	1254.55	SSCTplb
107	17	0	554	658.694	0.0120663	10210.8	SSIAcl4plb
107	27	4	1067	939.515	0.0264097	13202.3	SSIIcl2plb
107	33	0	947	1067.35	0.0344098	13941.2	SSITcl3plb
107	31	0	656	1047.32	0.0401116	15277.2	SSITcl4plb
108	0	0	16	0	0	0	LECAcl3plb
108	2	0	72	210.748	0.00314912	4072.41	LECIcl3plb
108	0	0	62	0	0	0	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	0	0	9	0	0	0	LSCIcl1plb
108	0	0	36	0	0	0	LSCIcl3plb
108	0	0	11	0	0	0	LSCTcl2plb
108	4	0	53	136.422	0.00310847	3070.94	LSSIcl3plb
108	0	0	10	0	0	0	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	2	0	136	158.027	0.00280664	1759.1	MECTcl3peb
108	2	0	74	111.347	0.00277601	1650.39	MEIIcl4plb
108	12	0	230	774.577	0.0163543	11822.8	MEITplb
108	1	0	20	71.944	0.00178868	1028.99	MESTcl1plb
108	2	1	115	86.8636	0.0016038	1839.38	MSCAcl1plb
108	1	0	230	73.7248	0.00216067	1177.25	MSCAcl3plb
108	1	0	93	52.1128	0.000826957	798.237	MSCIplb
108	1	0	35	82.024	0.00167062	847.96	MSCTcl1plb
108	1	0	118	61.5312	0.00107198	711.994	MSCTcl2plb
108	14	7	539	756.289	0.0139864	13773.8	MSIAcl1plb
108	9	0	246	609.295	0.0081749	8872.28	MSIAcl4plb
108	3	0	61	148.782	0.00331897	2204.76	MSIIcl3plb
108	37	15	647	1854.49	0.0535189	28150.7	MSITcl1plb
108	11	0	223	620.261	0.0158508	8815.52	MSITcl3plb
108	4	0	189	220.222	0.00739918	3470.75	MSITcl4plb
108	7	1	152	218.137	0.00445833	4198.84	MSSIcl1plb
108	13	0	287	428.814	0.0135671	7562.25	MSSTcl3plb
108	2	0	157	60.0951	0.00128359	890.419	SECTpeb
108	12	0	436	400.932	0.00397329	6306.55	SEIAcl4peb
108	26	0	784	962.893	0.0211256	13022.4	SEITcl4peb
108	20	0	573	573.907	0.0106992	9525.66	SESIcl4plb
108	20	4	9611	0	0.0143267	10689.8	SRIAcl1peb
108	17	0	860	664.602	0.0121059	9842.5	SRIAcl2plb
108	44	1	1542	1718.68	0.0334542	25866.3	SRIAcl4peb
108	3	0	180	78.0142	0.00270641	1254.55	SSCTplb
108	15	0	554	604.751	0.0105851	9094.64	SSIAcl4plb
108	22	0	1067	803.427	0.0218489	11328.1	SSIIcl2plb
108	31	0	947	1044.41	0.0310724	13525.1	SSITcl3plb
108	29	0	656	1032.62	0.0372437	15079.1	SSITcl4plb
109	0	0	16	0	0	0	LECAcl3plb
109	2	0	72	270.177	0.00319645	4351.63	LECIcl3plb
109	0	0	62	0	0	0	LSCAcl1plb
