Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	631126	248	254863	376263	100	60	0.0819745	0.754275	39	38.5	103252	11	2034	1.00315	1.00248	1883
505	624334	223	259546	364788	100	60	0.0890332	0.754275	39	38.5	103252	11	2034	1.00399	1.00356	1883
506	584001	185	252338	331663	100	60	0.0890307	0.754275	38	38.5	103252	11	2034	1.00413	1.00488	1883
507	645315	2378	289914	355400	100	60	0.916116	0.754275	38	38.5	103252	11	2034	1.00616	1.00761	1883
508	712274	2080	325879	386395	100	60	1.05936	0.754275	38	38.5	103252	11	2034	1.00811	1.00983	1883
509	761639	1818	353845	407794	100	60	1.27375	0.754275	38	38.5	103252	11	2034	1.0099	1.01129	1883
510	582056	1637	180672	401384	100	60	1.42965	0.754275	37	38.5	103252	11	2034	1.09382	1.16288	1883
511	630233	1338	251449	376487	100	60	0.728089	0.754275	39	38.5	0	11	2034	1.03078	1.03322	1883
512	696226	1110	305232	388091	100	60	0.582391	0.754275	39	38.5	0	11	2034	1.01918	1.01843	1883
513	778602	931	357974	417229	100	60	0.533508	0.754275	39	38.5	0	11	2034	1.01268	1.00955	1883
514	826073	763	384691	438501	100	60	0.538055	0.754275	39	38.5	0	11	2034	1.01182	1.00763	1883
515	841232	684	396050	442721	100	60	0.579965	0.754275	39	38.5	0	11	2034	1.01281	1.00983	1883
516	828121	1598	398354	429767	100	60	1.24597	0.754275	39	38.5	0	11	2034	1.01801	1.01686	1883
517	831741	1505	406991	424750	100	60	1.34359	0.754275	39	38.5	0	11	2034	1.02137	1.02238	1883
518	788510	1363	390095	398415	100	60	1.47643	0.754275	39	38.5	0	11	2034	1.02181	1.0252	1883
519	796562	1166	399429	397133	100	60	1.5435	0.754275	39	38.5	0	11	2034	1.02872	1.0355	1883
520	708078	1032	316259	391818	100	60	1.63863	0.754275	39	38.5	94631.7	11	2034	1.03775	1.04403	1883
521	685800	871	325847	359954	100	60	1.73741	0.754275	39	38.5	94631.7	11	2034	1.05803	1.07209	1883
522	514815	790	166375	348440	100	60	1.78769	0.754275	39	38.5	94631.7	11	2034	1.0779	1.09524	1883
523	529241	707	208789	320452	100	60	1.83116	0.754275	39	38.5	94631.7	11	2034	1.09551	1.10602	1883
524	549020	650	246414	302605	100	60	1.86698	0.754275	39	38.5	94631.7	11	2034	1.11068	1.12264	1883
525	555044	598	268487	286557	100	60	1.90221	0.754275	39	38.5	94631.7	11	2034	1.12722	1.13149	1883
526	512386	514	253349	251738	100	60	1.94779	0.754275	39	38.5	94631.7	11	2034	1.16852	1.17078	1883
527	493301	462	246282	234276	100	60	2.01447	0.754275	39	38.5	94631.7	11	2034	1.19383	1.18779	1883
528	488966	430	248538	227852	100	60	1.99937	0.754275	39	38.5	94631.7	11	2034	1.20238	1.18593	1883
529	456473	388	234593	210147	100	60	2.0001	0.754275	39	38.5	94631.7	11	2034	1.21333	1.19101	1883
530	420101	347	217252	192500	100	60	1.99398	0.754275	39	38.5	94631.7	11	2034	1.22961	1.21086	1883
531	386202	319	206073	180129	100	60	1.97773	0.754275	39	38.5	94631.7	11	2034	1.24916	1.20629	1883
532	226140	256	75058.5	151082	100	60	0.0884466	0.754275	39	38.5	109350	11	2034	1.00388	1.00269	1883
533	458283	242	176598	281685	100	60	0.0739626	0.754275	39	38.5	109350	11	2034	1.00313	1.00217	1883
534	608101	213	244125	363976	100	60	0.0704975	0.754275	39	38.5	109350	11	2034	1.00336	1.00237	1883
535	602266	184	248738	353527	100	60	0.0728506	0.754275	39	38.5	109350	11	2034	1.00375	1.00308	1883
536	553344	157	237675	315669	100	60	0.0749568	0.754275	39	38.5	109350	11	2034	1.00401	1.00437	1883
537	627032	2334	281086	345947	100	60	0.990269	0.754275	39	38.5	109350	11	2034	1.00677	1.00805	1883
538	729158	2248	331837	397321	100	60	1.21041	0.754275	39	38.5	109350	11	2034	1.00888	1.01088	1883
539	758949	1892	349024	409925	100	60	1.4539	0.754275	39	38.5	109350	11	2034	1.01117	1.01322	1883
540	490766	1702	83505.1	407261	100	60	1.5799	0.754275	37	38.5	109350	11	2034	1.0934	1.16391	1883
541	495035	1320	141405	352105	100	60	0.652478	0.754275	39	38.5	0	11	2034	1.0261	1.02575	1883
542	594856	1102	221215	371887	100	60	0.530986	0.754275	39	38.5	0	11	2034	1.01649	1.01388	1883
543	742736	991	311099	428905	100	60	0.525137	0.754275	39	38.5	0	11	2034	1.01363	1.00782	1883
544	827294	849	363208	461318	100	60	0.562721	0.754275	39	38.5	0	11	2034	1.01414	1.00713	1883
545	848460	769	384524	461536	100	60	0.632843	0.754275	39	38.5	0	11	2034	1.01673	1.00769	1883
546	866607	1740	403792	462816	100	60	1.33453	0.754275	39	38.5	0	11	2034	1.02071	1.01068	1883
547	841231	1559	399862	441369	100	60	1.45452	0.754275	39	38.5	0	11	2034	1.02391	1.0146	1883
548	837357	1467	405236	432122	100	60	1.66944	0.754275	39	38.5	0	11	2034	1.03019	1.02404	1883
549	636147	1270	201398	434748	100	60	1.72974	0.754275	39	38.5	0	11	2034	1.03364	1.03415	1883
550	615474	1031	228493	386981	100	60	1.81499	0.754275	39	38.5	16407.2	11	2034	1.04137	1.04407	1883
551	625296	883	268823	356474	100	60	1.91454	0.754275	39	38.5	16407.2	11	2034	1.05546	1.05695	1883
552	608618	733	285312	323306	100	60	1.96208	0.754275	39	38.5	16407.2	11	2034	1.06907	1.0728	1883
553	608109	657	298314	309795	100	60	2.04878	0.754275	39	38.5	16407.2	11	2034	1.07664	1.07231	1883
554	597799	601	301463	296335	100	60	2.0855	0.754275	39	38.5	16407.2	11	2034	1.09659	1.09153	1883
555	415703	527	143108	272594	100	60	2.09406	0.754275	39	38.5	16407.2	11	2034	1.11519	1.10577	1883
556	423363	472	170556	246921	100	60	2.09391	0.754275	39	38.5	16407.2	11	2034	1.12476	1.11039	1883
557	334148	436	100028	232336	100	60	2.1352	0.754275	39	38.5	16407.2	11	2034	1.13136	1.11348	1883
558	367802	417	137826	223985	100	60	2.13091	0.754275	39	38.5	16407.2	11	2034	1.14031	1.11852	1883
559	393479	399	171509	214527	100	60	2.10903	0.754275	39	38.5	16407.2	11	2034	1.16667	1.13281	1883
560	396510	373	188403	201215	100	60	2.12227	0.754275	39	38.5	16407.2	11	2034	1.17188	1.1453	1883
561	263132	316	88522.6	174610	100	60	2.14402	0.754275	39	38.5	16407.2	11	2034	1.19489	1.16892	1883
562	251083	284	91875.5	159207	100	60	0.0994279	0.754275	39	38.5	37191.5	11	2034	1.00335	0.999946	1883
563	473824	272	189108	284715	100	60	0.0893831	0.754275	39	38.5	37191.5	11	2034	1.00309	0.999502	1883
564	657145	251	269316	387830	100	60	0.0876892	0.754275	39	38.5	37191.5	11	2034	1.00297	1.00041	1883
565	641691	214	267635	374056	100	60	0.0917336	0.754275	39	38.5	37191.5	11	2034	1.0035	1.00211	1883
566	590300	196	257453	332847	100	60	0.102132	0.754275	39	38.5	37191.5	11	2034	1.00434	1.00294	1883
567	621105	2384	281753	339351	100	60	1.04886	0.754275	39	38.5	37191.5	11	2034	1.00672	1.00685	1883
568	728704	2100	336977	391727	100	60	1.17979	0.754275	39	38.5	37191.5	11	2034	1.00859	1.00927	1883
569	765141	1809	357614	407528	100	60	1.45471	0.754275	39	38.5	37191.5	11	2034	1.01189	1.01122	1883
570	583561	1553	183067	400495	100	60	1.5545	0.754275	34	38.5	37191.5	11	2034	1.11445	1.19017	1883
571	639340	1275	257401	379986	100	60	0.789622	0.754275	39	38.5	0	11	2034	1.03837	1.03643	1883
572	722270	1095	319057	400372	100	60	0.662862	0.754275	39	38.5	0	11	2034	1.02288	1.01762	1883
573	801707	946	370714	427735	100	60	0.62492	0.754275	39	38.5	0	11	2034	1.01664	1.00865	1883
574	837707	790	392922	441850	100	60	0.636057	0.754275	39	38.5	0	11	2034	1.01768	1.01003	1883
575	855565	749	407941	445029	100	60	0.723586	0.754275	39	38.5	0	11	2034	1.02102	1.01304	1883
576	857160	1540	416725	440435	100	60	1.38382	0.754275	39	38.5	0	11	2034	1.02418	1.01569	1883
577	854154	1420	419981	434172	100	60	1.4987	0.754275	39	38.5	0	11	2034	1.02643	1.02011	1883
578	846319	1395	421129	425190	100	60	1.71027	0.754275	39	38.5	0	11	2034	1.02748	1.02033	1883
579	813091	1145	409043	404048	100	60	1.73452	0.754275	39	38.5	0	11	2034	1.03583	1.0354	1883
580	662279	970	286244	376034	100	60	1.84159	0.754275	39	38.5	120399	11	2034	1.0406	1.03754	1883
581	668116	854	310840	357275	100	60	1.91812	0.754275	39	38.5	120399	11	2034	1.04441	1.0424	1883
582	677098	780	331606	345491	100	60	1.96232	0.754275	39	38.5	120399	11	2034	1.05648	1.05419	1883
583	664721	705	336260	328461	100	60	2.02808	0.754275	39	38.5	120399	11	2034	1.06963	1.06009	1883
584	605103	600	313141	291962	100	60	2.044	0.754275	39	38.5	120399	11	2034	1.09677	1.08893	1883
585	554455	521	290165	264291	100	60	2.05256	0.754275	39	38.5	120399	11	2034	1.10708	1.09459	1883
586	511083	450	264998	238132	100	60	2.10251	0.754275	39	38.5	120399	11	2034	1.12451	1.10738	1883
587	477438	413	245525	218715	100	60	2.06075	0.754275	39	38.5	120399	11	2034	1.16777	1.15233	1883
588	460995	391	238280	209702	100	60	2.07877	0.754275	39	38.5	120399	11	2034	1.14593	1.13421	1883
589	435814	361	225778	197639	100	60	2.13043	0.754275	39	38.5	120399	11	2034	1.14825	1.13743	1883
590	375366	302	194260	170729	100	60	2.17339	0.754275	39	38.5	120399	11	2034	1.16279	1.14085	1883
591	243483	269	87836.1	155647	100	60	2.18581	0.754275	39	38.5	120399	11	2034	1.16226	1.13834	1883
592	231394	250	83115.5	148279	100	60	0.0803849	0.754275	39	38.5	148651	11	2034	1.00228	0.996199	1883
593	483611	237	189769	293842	100	60	0.0745328	0.754275	39	38.5	148651	11	2034	1.0022	0.996006	1883
594	627760	210	251682	376078	100	60	0.0708427	0.754275	39	38.5	148651	11	2034	1.002	0.996389	1883
595	601299	182	249192	352108	100	60	0.0758665	0.754275	39	38.5	148651	11	2034	1.00275	0.999652	1883
596	568197	178	246778	321419	100	60	0.0884133	0.754275	39	38.5	148651	11	2034	1.00337	1.00109	1883
597	638975	2479	288365	350609	100	60	1.07659	0.754275	39	38.5	148651	11	2034	1.00509	1.00118	1883
598	729983	2139	333735	396248	100	60	1.22758	0.754275	39	38.5	148651	11	2034	1.00757	1.00473	1883
599	776807	1887	360018	416788	100	60	1.50486	0.754275	39	38.5	148651	11	2034	1.01179	1.00932	1883
600	606463	1682	187274	419189	100	60	1.5933	0.754275	39	38.5	148651	11	2034	1.10526	1.17703	1883
601	515931	1361	124626	390568	100	60	0.758548	0.754275	39	38.5	0	11	2034	1.03431	1.0296	1883
602	606012	1175	206263	397897	100	60	0.568099	0.754275	39	38.5	0	11	2034	1.01684	1.00862	1883
603	576965	1007	144799	431879	100	60	0.524228	0.754275	39	38.5	0	11	2034	1.01077	1.00148	1883
604	674180	857	230403	442311	100	60	0.546183	0.754275	39	38.5	0	11	2034	1.01042	1.00065	1883
605	729329	772	290138	437971	100	60	0.599687	0.754275	39	38.5	0	11	2034	1.01178	1.00221	1883
606	740382	1644	321923	418460	100	60	1.27075	0.754275	39	38.5	0	11	2034	1.01465	1.00543	1883
607	777379	1676	357275	420104	100	60	1.48421	0.754275	39	38.5	0	11	2034	1.01932	1.01262	1883
608	795192	1543	377605	417586	100	60	1.68866	0.754275	39	38.5	0	11	2034	1.02309	1.0163	1883
609	791321	1273	385591	405730	100	60	1.75844	0.754275	39	38.5	0	11	2034	1.02455	1.01738	1883
610	684515	1069	293078	391437	100	60	1.84692	0.754275	39	38.5	102362	11	2034	1.03942	1.03387	1883
611	703733	940	327036	376697	100	60	1.94637	0.754275	39	38.5	102362	11	2034	1.05305	1.05021	1883
612	525298	827	167784	357513	100	60	1.98535	0.754275	39	38.5	102362	11	2034	1.06233	1.06068	1883
613	528336	720	207741	320595	100	60	2.02592	0.754275	39	38.5	102362	11	2034	1.06969	1.06267	1883
614	402805	624	116920	285885	100	60	2.04669	0.754275	39	38.5	102362	11	2034	1.07672	1.07097	1883
615	343725	569	79261.1	264464	100	60	2.10656	0.754275	39	38.5	102362	11	2034	1.08909	1.075	1883
616	370936	520	122986	242741	100	60	2.14428	0.754275	39	38.5	102362	11	2034	1.09877	1.08087	1883
617	418559	498	173156	238505	100	60	2.17499	0.754275	39	38.5	102362	11	2034	1.10057	1.08075	1883
618	423258	435	194918	217449	100	60	2.17573	0.754275	39	38.5	102362	11	2034	1.12088	1.1019	1883
619	445985	414	218034	217015	100	60	2.19584	0.754275	39	38.5	102362	11	2034	1.12441	1.09524	1883
620	305994	363	109654	194494	100	60	2.15605	0.754275	39	38.5	102362	11	2034	1.13747	1.12251	1883
621	315718	332	134843	180875	100	60	2.11582	0.754275	39	38.5	102362	11	2034	1.16119	1.14375	1883
622	265915	295	101679	164236	100	60	0.178477	0.754275	39	38.5	155236	11	2034	1.00578	1.00389	1883
623	367876	258	156014	211862	100	60	0.130575	0.754275	39	38.5	155236	11	2034	1.00397	1.00215	1883
624	580238	232	257635	322604	100	60	0.117132	0.754275	39	38.5	155236	11	2034	1.00401	1.00256	1883
625	705231	219	309333	395897	100	60	0.122717	0.754275	39	38.5	155236	11	2034	1.00396	1.00238	1883
626	696542	193	307995	388547	100	60	0.130335	0.754275	39	38.5	155236	11	2034	1.00567	1.00502	1883
627	498851	2163	132210	366642	100	60	0.914602	0.754275	38	38.5	155236	11	2034	1.00762	1.00953	1883
628	537510	1854	188869	348641	100	60	0.968272	0.754275	38	38.5	155236	11	2034	1.00612	1.00802	1883
629	656041	1741	267410	388631	100	60	1.16426	0.754275	38	38.5	155236	11	2034	1.00792	1.00947	1883
630	570468	1649	163094	407374	100	60	1.26526	0.754275	33	38.5	155236	11	2034	1.10988	1.18819	1883
631	623531	1337	241139	379309	100	60	1.0033	0.754275	39	38.5	0	11	2034	1.06557	1.07519	1883
632	681735	1137	300295	377557	100	60	0.915074	0.754275	39	38.5	0	11	2034	1.04009	1.03845	1883
633	722390	969	341195	376160	100	60	0.866297	0.754275	39	38.5	0	11	2034	1.02712	1.01847	1883
634	778279	861	379775	394021	100	60	0.909271	0.754275	39	38.5	0	11	2034	1.02723	1.01568	1883
635	814510	797	403926	406439	100	60	0.987636	0.754275	39	38.5	0	11	2034	1.03145	1.01884	1883
636	803160	1157	402943	400217	100	60	1.44053	0.754275	39	38.5	0	11	2034	1.03628	1.02142	1883
637	795243	1127	402519	392723	100	60	1.59187	0.754275	39	38.5	0	11	2034	1.03903	1.02266	1883
638	765339	1059	391910	373429	100	60	1.69997	0.754275	39	38.5	0	11	2034	1.05022	1.03244	1883
639	735652	897	382146	353505	100	60	1.67762	0.754275	39	38.5	0	11	2034	1.06526	1.04961	1883
640	611854	771	282544	329309	100	60	1.67796	0.754275	39	38.5	92597.3	11	2034	1.08238	1.06824	1883
641	590745	670	291737	299007	100	60	1.68453	0.754275	39	38.5	92597.3	11	2034	1.10494	1.09789	1883
642	567263	584	292810	274453	100	60	1.64916	0.754275	39	38.5	92597.3	11	2034	1.13486	1.12931	1883
643	537522	518	282798	254724	100	60	1.66873	0.754275	39	38.5	92597.3	11	2034	1.15308	1.14757	1883
644	516455	481	273800	242655	100	60	1.70656	0.754275	39	38.5	92597.3	11	2034	1.17857	1.17773	1883
645	506024	458	269879	236145	100	60	1.74159	0.754275	39	38.5	92597.3	11	2034	1.20041	1.18636	1883
646	469430	413	247615	215577	100	60	1.73054	0.754275	39	38.5	92597.3	11	2034	1.22558	1.20769	1883
647	451149	383	235535	204603	100	60	1.73685	0.754275	39	38.5	92597.3	11	2034	1.24289	1.22905	1883
648	418806	347	219068	189425	100	60	1.75863	0.754275	39	38.5	92597.3	11	2034	1.2219	1.21429	1883
649	397686	328	208505	179589	100	60	1.74615	0.754275	39	38.5	92597.3	11	2034	1.23418	1.22222	1883
650	376522	299	197734	169861	100	60	1.78485	0.754275	39	38.5	92597.3	11	2034	1.25	1.22222	1883
651	311587	253	168375	143212	100	60	1.72859	0.754275	39	38.5	92597.3	11	2034	1.26582	1.24664	1883
652	209758	240	73043.7	136714	100	60	0.0746479	0.754275	39	38.5	101954	11	2034	1.00345	0.998423	1883
653	457153	212	179439	277714	100	60	0.0614524	0.754275	39	38.5	101954	11	2034	1.00272	0.997729	1883
654	613601	189	247066	366535	100	60	0.0572315	0.754275	39	38.5	101954	11	2034	1.00296	0.998364	1883
655	583730	160	242058	341672	100	60	0.0600205	0.754275	39	38.5	101954	11	2034	1.0034	0.99617	1883
656	411361	144	97638	313723	100	60	0.0640475	0.754275	39	38.5	101954	11	2034	1.00403	0.996812	1883
657	475891	2541	158933	316959	100	60	0.947768	0.754275	39	38.5	101954	11	2034	1.00649	0.999343	1883
658	587354	2351	232107	355248	100	60	1.20203	0.754275	39	38.5	101954	11	2034	1.00853	1.00249	1883
659	698547	2199	298102	400444	100	60	1.43216	0.754275	39	38.5	101954	11	2034	1.01111	1.00292	1883
660	565001	1857	163206	401795	100	60	1.53365	0.754275	34	38.5	101954	11	2034	1.06606	1.09642	1883
661	617903	1472	237442	377671	100	60	0.701556	0.754275	39	38.5	0	11	2034	1.01883	1.01247	1883
662	699691	1212	300178	396217	100	60	0.561681	0.754275	39	38.5	0	11	2034	1.01121	1.00373	1883
663	782072	982	354383	423574	100	60	0.488573	0.754275	39	38.5	0	11	2034	1.00838	1	1883
664	831575	829	382796	445261	100	60	0.514296	0.754275	39	38.5	0	11	2034	1.00818	0.999322	1883
665	828736	762	390426	435171	100	60	0.587212	0.754275	39	38.5	0	11	2034	1.01006	1.00219	1883
666	803439	1652	387277	416162	100	60	1.19292	0.754275	39	38.5	0	11	2034	1.01105	1.00453	1883
667	789770	1521	385760	404010	100	60	1.31504	0.754275	39	38.5	0	11	2034	1.0113	1.00445	1883
668	785632	1414	388986	396646	100	60	1.55257	0.754275	39	38.5	0	11	2034	1.01482	1.00923	1883
669	771576	1162	388032	383544	100	60	1.61928	0.754275	39	38.5	0	11	2034	1.01956	1.01381	1883
670	684932	1007	312878	372055	100	60	1.69065	0.754275	39	38.5	84019.2	11	2034	1.0255	1.02092	1883
671	676947	876	327886	349061	100	60	1.75738	0.754275	39	38.5	84019.2	11	2034	1.04139	1.04238	1883
672	655342	768	329546	325795	100	60	1.7798	0.754275	39	38.5	84019.2	11	2034	1.05217	1.05606	1883
673	626607	678	323378	303228	100	60	1.81847	0.754275	39	38.5	84019.2	11	2034	1.06714	1.06963	1883
674	588650	606	307956	280694	100	60	1.83548	0.754275	39	38.5	84019.2	11	2034	1.08714	1.09121	1883
675	554104	546	292180	261924	100	60	1.83102	0.754275	39	38.5	84019.2	11	2034	1.11111	1.11213	1883
676	530565	503	276496	246377	100	60	1.86418	0.754275	39	38.5	84019.2	11	2034	1.12544	1.12048	1883
677	497074	456	256402	227463	100	60	1.89542	0.754275	39	38.5	84019.2	11	2034	1.14028	1.12444	1883
678	485403	431	250194	222357	100	60	1.92473	0.754275	39	38.5	84019.2	11	2034	1.12069	1.09976	1883
679	453708	390	234227	207291	100	60	1.92904	0.754275	39	38.5	84019.2	11	2034	1.12028	1.09737	1883
680	424650	349	220244	193380	100	60	1.96144	0.754275	39	38.5	84019.2	11	2034	1.12703	1.10059	1883
681	371946	304	198694	173251	100	60	1.94413	0.754275	39	38.5	84019.2	11	2034	1.13437	1.11186	1883
682	283040	288	115136	167905	100	60	0.0922467	0.754275	39	38.5	166945	11	2034	1.00294	0.996036	1883
683	409221	264	106352	302869	100	60	0.0809362	0.754275	39	38.5	166945	11	2034	1.00255	0.995465	1883
684	556419	233	182177	374242	100	60	0.0673608	0.754275	39	38.5	166945	11	2034	1.00226	0.996888	1883
685	569233	186	206928	362305	100	60	0.0653072	0.754275	38	38.5	166945	11	2034	1.00258	0.996837	1883
686	533612	155	212356	321256	100	60	0.0670555	0.754275	37	38.5	166945	11	2034	1.00268	0.997019	1883
687	597385	2488	256999	340386	100	60	0.978248	0.754275	37	38.5	166945	11	2034	1.00382	0.997408	1883
688	706396	2324	314442	391953	100	60	1.18276	0.754275	37	38.5	166945	11	2034	1.00543	0.998847	1883
689	762854	2135	346829	416024	100	60	1.48864	0.754275	37	38.5	166945	11	2034	1.00705	1.00162	1883
690	584592	1888	178183	406408	100	60	1.65126	0.754275	33	38.5	166945	11	2034	1.07695	1.12074	1883
691	619050	1472	243445	373650	100	60	0.770632	0.754275	39	38.5	0	11	2034	1.02123	1.01621	1883
692	719311	1268	310987	405650	100	60	0.635288	0.754275	39	38.5	0	11	2034	1.01211	1.00591	1883
693	788817	1033	355690	430126	100	60	0.563912	0.754275	39	38.5	0	11	2034	1.00809	1.00013	1883
694	854024	886	391325	459965	100	60	0.586068	0.754275	39	38.5	0	11	2034	1.0072	0.997929	1883
695	841015	751	389837	449082	100	60	0.617594	0.754275	39	38.5	0	11	2034	1.00845	0.998466	1883
696	815524	1669	386642	428882	100	60	1.33039	0.754275	39	38.5	0	11	2034	1.0107	0.999598	1883
697	831776	1622	400900	430876	100	60	1.47509	0.754275	39	38.5	0	11	2034	1.01183	1.00107	1883
698	830457	1539	404673	425783	100	60	1.68437	0.754275	39	38.5	0	11	2034	1.01782	1.00716	1883
699	803442	1231	397900	405542	100	60	1.7404	0.754275	39	38.5	0	11	2034	1.02779	1.01873	1883
700	552227	1010	176436	375790	100	60	1.8471	0.754275	39	38.5	5958.85	11	2034	1.03195	1.02081	1883
701	580003	896	225807	354196	100	60	1.91837	0.754275	39	38.5	5958.85	11	2034	1.03928	1.02685	1883
702	590634	779	262127	328507	100	60	1.94958	0.754275	39	38.5	5958.85	11	2034	1.04995	1.03737	1883
703	603733	705	288501	315232	100	60	1.98769	0.754275	39	38.5	5958.85	11	2034	1.06364	1.04986	1883
704	593876	636	295979	297898	100	60	2.0369	0.754275	39	38.5	5958.85	11	2034	1.07227	1.05873	1883
705	555951	563	284284	271667	100	60	2.07054	0.754275	39	38.5	5958.85	11	2034	1.09516	1.08167	1883
706	539227	517	275982	254886	100	60	2.08989	0.754275	39	38.5	5958.85	11	2034	1.10664	1.08465	1883
707	530098	485	269765	245675	100	60	2.11692	0.754275	39	38.5	5958.85	11	2034	1.12115	1.09937	1883
708	502248	441	256700	231365	100	60	2.10155	0.754275	39	38.5	5958.85	11	2034	1.13636	1.10441	1883
709	464846	396	238596	213156	100	60	2.10763	0.754275	39	38.5	5958.85	11	2034	1.14599	1.10363	1883
710	444076	373	228505	203594	100	60	2.15301	0.754275	39	38.5	5958.85	11	2034	1.14894	1.10306	1883
711	389800	328	206020	183780	100	60	2.19092	0.754275	39	38.5	5958.85	11	2034	1.16	1.11254	1883
712	259209	301	83993.8	175215	100	60	0.100538	0.754275	39	38.5	20900.9	11	2034	1.00273	0.997632	1883
713	495380	276	189729	305651	100	60	0.0842475	0.754275	39	38.5	20900.9	11	2034	1.00274	0.997993	1883
714	508527	256	120909	387618	100	60	0.0833847	0.754275	39	38.5	20900.9	11	2034	1.00277	0.998314	1883
715	429866	218	67155.7	362710	100	60	0.0756799	0.754275	38	38.5	20900.9	11	2034	1.00245	0.997097	1883
716	368609	185	47946.6	320662	100	60	0.0832184	0.754275	38	38.5	20900.9	11	2034	1.00307	0.996768	1883
717	438372	2696	116607	321765	100	60	0.975507	0.754275	38	38.5	20900.9	11	2034	1.00398	0.996528	1883
718	557406	2577	194220	363185	100	60	1.27195	0.754275	38	38.5	20900.9	11	2034	1.00539	0.99678	1883
719	654661	2244	258896	395766	100	60	1.37714	0.754275	38	38.5	20900.9	11	2034	1.00618	0.997873	1883
720	479475	2403	69434.6	410041	100	60	1.74781	0.754275	34	38.5	20900.9	11	2034	1.0358	1.04835	1883
721	500001	1877	134766	363714	100	60	0.808799	0.754275	39	38.5	0	11	2034	1.01168	1.00618	1883
722	479726	1488	103528	375897	100	60	0.64868	0.754275	39	38.5	0	11	2034	1.00719	1.00011	1883
723	605560	1217	201176	402883	100	60	0.557774	0.754275	39	38.5	0	11	2034	1.00461	0.997422	1883
724	717965	1003	279135	437396	100	60	0.578185	0.754275	39	38.5	0	11	2034	1.00432	0.997067	1883
725	583665	868	147968	435645	100	60	0.640179	0.754275	39	38.5	0	11	2034	1.00535	0.997692	1883
726	606562	1882	206663	399899	100	60	1.3408	0.754275	39	38.5	0	11	2034	1.00584	0.998601	1883
727	677865	1763	273112	404753	100	60	1.47643	0.754275	38	38.5	0	11	2034	1.00604	1.00328	1883
728	755308	1755	331737	423571	100	60	1.74642	0.754275	38	38.5	0	11	2034	1.00928	1.00856	1883
729	785461	1460	363363	422098	100	60	1.84145	0.754275	38	38.5	0	11	2034	1.01289	1.01372	1883
730	699458	1177	304423	395036	100	60	1.88052	0.754275	38	38.5	68321.2	11	2034	1.01881	1.01957	1883
731	719925	1027	335754	384171	100	60	1.99225	0.754275	38	38.5	68321.2	11	2034	1.0277	1.02732	1883
732	690250	875	336123	354127	100	60	2.01072	0.754275	38	38.5	68321.2	11	2034	1.03922	1.04133	1883
733	653409	758	326585	326824	100	60	2.03331	0.754275	38	38.5	68321.2	11	2034	1.05131	1.0571	1883
734	621583	661	316653	304931	100	60	2.0724	0.754275	38	38.5	68321.2	11	2034	1.06409	1.07165	1883
735	606044	608	312363	293681	100	60	2.09659	0.754275	38	38.5	68321.2	11	2034	1.06478	1.06954	1883
736	577313	550	295189	273275	100	60	2.13962	0.754275	38	38.5	68321.2	11	2034	1.08243	1.08824	1883
737	550910	496	278764	256813	100	60	2.17342	0.754275	38	38.5	68321.2	11	2034	1.08556	1.09165	1883
738	535422	454	270950	248916	100	60	2.22209	0.754275	38	38.5	68321.2	11	2034	1.08032	1.08482	1883
739	479669	399	243127	222633	100	60	2.26581	0.754275	38	38.5	68321.2	11	2034	1.08115	1.07969	1883
740	437247	351	222158	202704	100	60	2.29148	0.754275	38	38.5	68321.2	11	2034	1.0854	1.07038	1883
741	288607	317	102917	185690	100	60	2.31627	0.754275	38	38.5	68321.2	11	2034	1.08777	1.06536	1883
742	264181	282	92523	171658	100	60	0.0961455	0.754275	38	38.5	100380	11	2034	1.00199	0.992184	1883
743	481785	257	190816	290969	100	60	0.0832708	0.754275	38	38.5	100380	11	2034	1.00195	0.993246	1883
744	650627	224	263956	386671	100	60	0.0772025	0.754275	38	38.5	100380	11	2034	1.00175	0.992786	1883
745	653381	189	269815	383566	100	60	0.0768349	0.754275	38	38.5	100380	11	2034	1.00206	0.992859	1883
746	594270	158	253534	340736	100	60	0.0762141	0.754275	37	38.5	100380	11	2034	1.00267	0.994264	1883
747	636101	2873	282460	353642	100	60	1.13698	0.754275	37	38.5	100380	11	2034	1.00337	0.994433	1883
748	714360	2468	322614	391746	100	60	1.26922	0.754275	37	38.5	100380	11	2034	1.00439	0.996366	1883
749	755830	2143	344865	410965	100	60	1.53282	0.754275	37	38.5	100380	11	2034	1.00459	0.997664	1883
750	606396	2008	182369	424027	100	60	1.73036	0.754275	32	38.5	100380	11	2034	1.06804	1.10613	1883
751	624999	1588	221053	403736	100	60	0.911484	0.754275	39	38.5	0	11	2034	1.02339	1.01636	1883
752	703311	1323	287106	415851	100	60	0.734065	0.754275	39	38.5	0	11	2034	1.01268	1.00228	1883
753	623035	1109	170092	452793	100	60	0.667523	0.754275	39	38.5	0	11	2034	1.00799	0.996637	1883
754	722880	962	250158	472513	100	60	0.704422	0.754275	39	38.5	0	11	2034	1.00698	0.994178	1883
755	783183	829	310463	472573	100	60	0.732556	0.754275	39	38.5	0	11	2034	1.00808	0.995325	1883
