Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	634030	714	306858	327172	100	60	2.17676	0.801502	39	38.8	95203.9	20	1982	1.06444	1.03253	1729
254	596176	627	293437	302739	100	60	2.20039	0.801502	39	38.8	95203.9	20	1982	1.08827	1.05797	1729
255	416984	563	137016	279968	100	60	2.25933	0.801502	39	38.8	95203.9	20	1982	1.09091	1.05576	1729
256	420970	493	164170	249853	100	60	2.31617	0.801502	39	38.8	95203.9	20	1982	1.08893	1.04938	1729
257	428015	444	187561	230876	100	60	2.37081	0.801502	39	38.8	95203.9	20	1982	1.09812	1.0553	1729
258	430913	414	199753	218970	100	60	2.36617	0.801502	39	38.8	95203.9	20	1982	1.10787	1.0468	1729
259	412169	373	197102	202946	100	60	2.40174	0.801502	39	38.8	95203.9	20	1982	1.11082	1.03846	1729
260	374573	324	182326	181853	100	60	2.43005	0.801502	39	38.8	95203.9	20	1982	1.12387	1.04808	1729
261	348875	296	176448	172426	100	60	2.43144	0.801502	39	38.8	95203.9	20	1982	1.12583	1.05282	1729
262	267232	290	92528.5	174704	100	60	0.114805	0.801502	39	38.8	184291	20	1982	1.00237	0.977451	1729
263	482637	279	190729	291909	100	60	0.0993893	0.801502	39	38.8	184291	20	1982	1.00224	0.977741	1729
264	659574	269	268725	390848	100	60	0.102232	0.801502	39	38.8	184291	20	1982	1.00239	0.976751	1729
265	666544	246	277184	389360	100	60	0.111312	0.801502	39	38.8	184291	20	1982	1.00296	0.977836	1729
266	620099	220	265486	354614	100	60	0.118844	0.801502	39	38.8	184291	20	1982	1.0035	0.977713	1729
267	646571	2319	285832	360739	100	60	1.10372	0.801502	39	38.8	184291	20	1982	1.00495	0.982473	1729
268	715583	2061	321611	393972	100	60	1.25363	0.801502	39	38.8	184291	20	1982	1.00625	0.984657	1729
269	750796	1811	340922	409874	100	60	1.57527	0.801502	39	38.8	184291	20	1982	1.00877	0.984478	1729
270	585550	1636	175254	410296	100	60	1.70466	0.801502	38	38.8	184291	20	1982	1.10836	1.15479	1729
271	630976	1306	243634	386973	100	60	0.837018	0.801502	39	38.8	0	20	1982	1.03754	1.01621	1729
272	685508	1055	291746	393248	100	60	0.666309	0.801502	39	38.8	0	20	1982	1.02332	0.999371	1729
273	748893	852	333326	415080	100	60	0.575453	0.801502	39	38.8	0	20	1982	1.01752	0.991001	1729
274	626470	723	178350	447936	100	60	0.582989	0.801502	39	38.8	0	20	1982	1.01805	0.991779	1729
275	686859	686	243453	443280	100	60	0.684997	0.801502	39	38.8	0	20	1982	1.02167	0.994609	1729
276	725548	1492	292688	432860	100	60	1.45145	0.801502	39	38.8	0	20	1982	1.02424	0.996499	1729
277	756948	1486	328114	428834	100	60	1.63025	0.801502	39	38.8	0	20	1982	1.02453	1.00169	1729
278	769698	1417	346989	422709	100	60	1.84002	0.801502	39	38.8	0	20	1982	1.02766	1.00716	1729
279	762392	1174	354387	408005	100	60	1.86694	0.801502	39	38.8	0	20	1982	1.02653	1.00346	1729
280	642044	1000	253027	389017	100	60	1.9622	0.801502	39	38.8	112715	20	1982	1.03297	1.01113	1729
281	494595	853	134738	359857	100	60	2.03131	0.801502	39	38.8	112715	20	1982	1.04017	1.01898	1729
282	435608	775	94131.1	341477	100	60	2.09649	0.801502	39	38.8	112715	20	1982	1.04559	1.02344	1729
283	453290	679	147218	306072	100	60	2.15434	0.801502	39	38.8	112715	20	1982	1.04413	1.02811	1729
284	483537	611	196989	286548	100	60	2.21193	0.801502	39	38.8	112715	20	1982	1.0527	1.02951	1729
285	515927	578	233859	282068	100	60	2.28516	0.801502	39	38.8	112715	20	1982	1.05927	1.03833	1729
286	525612	539	245939	269709	100	60	2.30101	0.801502	39	38.8	112715	20	1982	1.07757	1.05431	1729
287	499991	482	236844	247243	100	60	2.32781	0.801502	39	38.8	112715	20	1982	1.0888	1.06067	1729
288	460235	408	222288	223049	100	60	2.3942	0.801502	39	38.8	112715	20	1982	1.08565	1.04975	1729
289	452876	383	220884	217433	100	60	2.43072	0.801502	39	38.8	112715	20	1982	1.07	1.03183	1729
290	431668	355	212037	206178	100	60	2.4549	0.801502	39	38.8	112715	20	1982	1.06831	1.0317	1729
291	292377	327	99728.2	192649	100	60	2.41956	0.801502	39	38.8	112715	20	1982	1.07353	1.04075	1729
292	275695	307	92583.3	183111	100	60	0.105163	0.801502	39	38.8	152916	20	1982	1.00168	0.984386	1729
293	497296	277	192620	304676	100	60	0.0933197	0.801502	39	38.8	152916	20	1982	1.00167	0.985086	1729
294	635719	259	255047	380672	100	60	0.0943644	0.801502	39	38.8	152916	20	1982	1.00165	0.98492	1729
295	630899	241	260766	370133	100	60	0.105104	0.801502	39	38.8	152916	20	1982	1.00182	0.984156	1729
296	600956	225	257983	342973	100	60	0.118086	0.801502	39	38.8	152916	20	1982	1.0024	0.985034	1729
297	645338	2347	286275	359063	100	60	1.12811	0.801502	39	38.8	152916	20	1982	1.00435	0.987974	1729
298	725458	2025	326646	398813	100	60	1.24305	0.801502	39	38.8	152916	20	1982	1.00525	0.989759	1729
299	762016	1781	346929	415086	100	60	1.51575	0.801502	39	38.8	152916	20	1982	1.00632	0.98892	1729
300	595852	1678	178823	417030	100	60	1.68856	0.801502	35	38.8	152916	20	1982	1.099	1.15362	1729
301	651952	1360	252921	398901	100	60	0.803998	0.801502	39	38.8	0	20	1982	1.03204	1.01851	1729
302	723099	1122	308390	414504	100	60	0.643407	0.801502	39	38.8	0	20	1982	1.02052	1.00339	1729
303	794853	931	352694	441937	100	60	0.593383	0.801502	39	38.8	0	20	1982	1.01382	0.994599	1729
304	851413	832	383652	467501	100	60	0.658074	0.801502	39	38.8	0	20	1982	1.01497	0.993773	1729
305	840777	736	382691	457855	100	60	0.699796	0.801502	39	38.8	0	20	1982	1.01691	0.998211	1729
306	825603	1553	381234	444369	100	60	1.45583	0.801502	39	38.8	0	20	1982	1.02067	1	1729
307	819538	1493	384687	434851	100	60	1.65117	0.801502	39	38.8	0	20	1982	1.02602	1.00727	1729
308	838246	1392	398214	440032	100	60	1.84531	0.801502	39	38.8	0	20	1982	1.02913	1.0073	1729
309	590388	1137	182601	407787	100	60	1.89265	0.801502	39	38.8	0	20	1982	1.03171	1.0134	1729
310	616601	1012	219861	396739	100	60	1.98009	0.801502	39	38.8	28756.1	20	1982	1.04112	1.0251	1729
311	645121	893	268885	376237	100	60	2.09794	0.801502	39	38.8	28756.1	20	1982	1.03454	1.01699	1729
312	652430	793	294760	357670	100	60	2.15235	0.801502	39	38.8	28756.1	20	1982	1.04146	1.02551	1729
313	626891	692	296138	330752	100	60	2.21405	0.801502	39	38.8	28756.1	20	1982	1.04818	1.03367	1729
314	616883	634	299072	317811	100	60	2.26111	0.801502	39	38.8	28756.1	20	1982	1.06391	1.04625	1729
315	568025	550	279911	288114	100	60	2.32292	0.801502	39	38.8	28756.1	20	1982	1.07395	1.04963	1729
316	540524	493	264628	265882	100	60	2.34622	0.801502	39	38.8	28756.1	20	1982	1.07509	1.04928	1729
317	501173	436	242740	242203	100	60	2.37647	0.801502	39	38.8	28756.1	20	1982	1.07579	1.04861	1729
318	477695	396	232390	229943	100	60	2.42873	0.801502	39	38.8	28756.1	20	1982	1.05621	1.02558	1729
319	427964	347	209494	204703	100	60	2.46039	0.801502	39	38.8	28756.1	20	1982	1.0522	1.01462	1729
320	379256	298	186740	180535	100	60	2.43439	0.801502	39	38.8	28756.1	20	1982	1.04459	1.01356	1729
321	361088	286	184241	176847	100	60	2.46333	0.801502	39	38.8	28756.1	20	1982	1.05424	1.02482	1729
322	243872	260	80105.6	163766	100	60	0.102274	0.801502	39	38.8	130403	20	1982	1.00128	0.980159	1729
323	463521	244	180646	282875	100	60	0.0842592	0.801502	39	38.8	130403	20	1982	1.00123	0.980769	1729
324	623344	219	251402	371942	100	60	0.0814131	0.801502	39	38.8	130403	20	1982	1.00132	0.979052	1729
325	623719	199	257889	365830	100	60	0.0877612	0.801502	39	38.8	130403	20	1982	1.00134	0.979534	1729
326	587887	184	251371	336516	100	60	0.0979624	0.801502	38	38.8	130403	20	1982	1.00094	0.980395	1729
327	625505	2196	277109	348396	100	60	1.0925	0.801502	38	38.8	130403	20	1982	1.00191	0.982185	1729
328	697365	2056	314293	383072	100	60	1.30358	0.801502	38	38.8	130403	20	1982	1.00292	0.986477	1729
329	747159	1818	340166	406993	100	60	1.62425	0.801502	38	38.8	130403	20	1982	1.00342	0.986449	1729
330	503186	1698	84983.5	418203	100	60	1.80998	0.801502	35	38.8	130403	20	1982	1.10557	1.1538	1729
331	434732	1293	70354.1	364273	100	60	0.728765	0.801502	39	38.8	0	20	1982	1.02921	1.0133	1729
332	500673	1043	144186	356208	100	60	0.539739	0.801502	39	38.8	0	20	1982	1.01644	0.997835	1729
333	638564	894	239591	398596	100	60	0.496343	0.801502	39	38.8	0	20	1982	1.01194	0.990878	1729
334	750976	782	308038	442422	100	60	0.549941	0.801502	39	38.8	0	20	1982	1.01217	0.987693	1729
335	769966	685	332495	437009	100	60	0.622835	0.801502	39	38.8	0	20	1982	1.01305	0.990023	1729
336	785555	1689	351070	434486	100	60	1.52712	0.801502	39	38.8	0	20	1982	1.01463	0.99361	1729
337	805005	1610	369245	435760	100	60	1.73178	0.801502	39	38.8	0	20	1982	1.01575	0.996728	1729
338	602361	1478	178061	424301	100	60	1.89765	0.801502	39	38.8	0	20	1982	1.01722	1	1729
339	640806	1233	237517	403289	100	60	1.95387	0.801502	39	38.8	0	20	1982	1.01991	1.00246	1729
340	640020	1065	243052	396968	100	60	2.05879	0.801502	39	38.8	49720.6	20	1982	1.02896	1.01236	1729
341	664181	919	284327	379854	100	60	2.1438	0.801502	39	38.8	49720.6	20	1982	1.03886	1.01874	1729
342	663715	799	304706	359009	100	60	2.20377	0.801502	39	38.8	49720.6	20	1982	1.0473	1.02792	1729
343	658241	723	313965	344276	100	60	2.29415	0.801502	39	38.8	49720.6	20	1982	1.05701	1.0309	1729
344	618980	632	302216	316764	100	60	2.34489	0.801502	39	38.8	49720.6	20	1982	1.06275	1.02889	1729
345	601948	580	298811	303136	100	60	2.34165	0.801502	39	38.8	49720.6	20	1982	1.09281	1.05245	1729
346	582650	535	287203	285154	100	60	2.38451	0.801502	39	38.8	49720.6	20	1982	1.10403	1.06238	1729
347	573545	506	280455	275129	100	60	2.42564	0.801502	39	38.8	49720.6	20	1982	1.09964	1.05788	1729
348	556155	474	272939	265234	100	60	2.47463	0.801502	39	38.8	49720.6	20	1982	1.08398	1.04711	1729
349	526507	434	259600	250261	100	60	2.49634	0.801502	39	38.8	49720.6	20	1982	1.07709	1.03505	1729
350	478336	382	237383	226224	100	60	2.54571	0.801502	39	38.8	49720.6	20	1982	1.08209	1.02926	1729
351	319626	346	110900	208726	100	60	2.59568	0.801502	39	38.8	49720.6	20	1982	1.08475	1.03561	1729
352	282261	311	89558.8	192703	100	60	0.107277	0.801502	39	38.8	101025	20	1982	1.00179	0.976276	1729
353	515451	290	195106	320345	100	60	0.097873	0.801502	39	38.8	101025	20	1982	1.00168	0.977025	1729
354	636344	249	252004	384340	100	60	0.0908565	0.801502	39	38.8	101025	20	1982	1.00153	0.976615	1729
355	622825	217	255137	367689	100	60	0.0935184	0.801502	38	38.8	101025	20	1982	1.00152	0.976092	1729
356	588061	194	250530	337531	100	60	0.100376	0.801502	38	38.8	101025	20	1982	1.00199	0.978293	1729
357	649441	2558	287626	361815	100	60	1.22316	0.801502	38	38.8	101025	20	1982	1.00319	0.976808	1729
358	718150	2183	322882	395268	100	60	1.36904	0.801502	38	38.8	101025	20	1982	1.00468	0.981535	1729
359	784286	1963	356215	428071	100	60	1.72402	0.801502	38	38.8	101025	20	1982	1.00693	0.983693	1729
360	602711	1738	180452	422259	100	60	1.81417	0.801502	37	38.8	101025	20	1982	1.09341	1.13337	1729
361	523955	1389	121754	401886	100	60	0.836099	0.801502	39	38.8	0	20	1982	1.03	1.00988	1729
362	604968	1149	200711	403566	100	60	0.592543	0.801502	39	38.8	0	20	1982	1.01553	0.991264	1729
363	735094	997	290046	444276	100	60	0.550609	0.801502	39	38.8	0	20	1982	1.01123	0.986066	1729
364	799029	825	337263	461038	100	60	0.578715	0.801502	39	38.8	0	20	1982	1.00989	0.986776	1729
365	834300	784	366224	467486	100	60	0.68763	0.801502	39	38.8	0	20	1982	1.01301	0.985039	1729
366	814520	1581	369777	444742	100	60	1.45854	0.801502	39	38.8	0	20	1982	1.01668	0.983858	1729
367	817559	1566	379356	438203	100	60	1.65974	0.801502	39	38.8	0	20	1982	1.01663	0.985003	1729
368	832747	1540	392814	439934	100	60	1.94127	0.801502	39	38.8	0	20	1982	1.0226	0.992152	1729
369	817337	1252	392134	425203	100	60	1.98572	0.801502	39	38.8	0	20	1982	1.0263	0.995981	1729
370	665635	1043	262826	402809	100	60	2.09766	0.801502	39	38.8	132727	20	1982	1.03419	1.0058	1729
371	651546	874	284477	367069	100	60	2.1642	0.801502	39	38.8	132727	20	1982	1.03525	1.00921	1729
372	646138	767	301671	344467	100	60	2.22396	0.801502	39	38.8	132727	20	1982	1.03925	1.01176	1729
373	642213	699	309860	332353	100	60	2.25242	0.801502	39	38.8	132727	20	1982	1.0442	1.01722	1729
374	606332	621	298549	307783	100	60	2.31977	0.801502	39	38.8	132727	20	1982	1.04941	1.02265	1729
375	570051	554	284462	285588	100	60	2.40573	0.801502	39	38.8	132727	20	1982	1.06532	1.03273	1729
376	526691	487	260204	257379	100	60	2.44	0.801502	39	38.8	132727	20	1982	1.07904	1.04124	1729
377	498075	440	243845	238851	100	60	2.47646	0.801502	39	38.8	132727	20	1982	1.07884	1.03645	1729
378	476945	404	234077	228211	100	60	2.49505	0.801502	39	38.8	132727	20	1982	1.07727	1.02233	1729
379	458391	379	226061	218151	100	60	2.52294	0.801502	39	38.8	132727	20	1982	1.08128	1.02667	1729
380	399655	326	197831	189913	100	60	2.54439	0.801502	39	38.8	132727	20	1982	1.09064	1.02821	1729
381	372935	307	190913	182022	100	60	2.54869	0.801502	39	38.8	132727	20	1982	1.08464	1.0303	1729
382	266559	293	88870.9	177688	100	60	0.114957	0.801502	39	38.8	236506	20	1982	1.00185	0.981846	1729
383	486602	281	189170	297432	100	60	0.0986261	0.801502	39	38.8	236506	20	1982	1.00207	0.980693	1729
384	636123	239	257230	378893	100	60	0.089799	0.801502	39	38.8	236506	20	1982	1.00202	0.980179	1729
385	637859	226	265017	372843	100	60	0.099546	0.801502	38	38.8	236506	20	1982	1.00223	0.97964	1729
386	629248	218	270741	358508	100	60	0.112867	0.801502	38	38.8	236506	20	1982	1.00229	0.980896	1729
387	653979	2468	290300	363678	100	60	1.19392	0.801502	38	38.8	236506	20	1982	1.00288	0.981698	1729
388	726948	2268	327267	399681	100	60	1.35127	0.801502	38	38.8	236506	20	1982	1.00274	0.981801	1729
389	790389	2026	360894	429494	100	60	1.6625	0.801502	38	38.8	236506	20	1982	1.00408	0.983571	1729
390	608133	1789	183845	424288	100	60	1.82782	0.801502	33	38.8	236506	20	1982	1.09054	1.12997	1729
391	649774	1404	252514	396649	100	60	0.925678	0.801502	39	38.8	0	20	1982	1.03176	1.01784	1729
392	731414	1193	312665	417924	100	60	0.736669	0.801502	39	38.8	0	20	1982	1.01691	0.999245	1729
393	792961	974	353869	438141	100	60	0.649439	0.801502	39	38.8	0	20	1982	1.01125	0.992949	1729
394	842791	835	381778	460114	100	60	0.670411	0.801502	39	38.8	0	20	1982	1.01125	0.9925	1729
395	649548	755	186543	462658	100	60	0.746385	0.801502	39	38.8	0	20	1982	1.01356	0.993824	1729
396	675395	1588	239837	435558	100	60	1.52731	0.801502	39	38.8	0	20	1982	1.01613	0.993543	1729
397	715334	1548	291347	423987	100	60	1.71255	0.801502	39	38.8	0	20	1982	1.01873	0.997103	1729
398	748989	1407	329448	419541	100	60	1.93314	0.801502	39	38.8	0	20	1982	1.02099	1	1729
399	780172	1224	360294	419878	100	60	2.02293	0.801502	39	38.8	0	20	1982	1.02738	1.00661	1729
400	653953	1037	255045	398908	100	60	2.11547	0.801502	39	38.8	118078	20	1982	1.03706	1.01267	1729
401	665419	901	288050	377369	100	60	2.21595	0.801502	39	38.8	118078	20	1982	1.05029	1.02918	1729
402	642067	778	297182	344885	100	60	2.23261	0.801502	39	38.8	118078	20	1982	1.06181	1.03896	1729
403	639976	710	308516	331460	100	60	2.30132	0.801502	39	38.8	118078	20	1982	1.06444	1.03994	1729
404	594493	609	292809	301684	100	60	2.34443	0.801502	39	38.8	118078	20	1982	1.0619	1.03661	1729
405	532730	516	266212	266519	100	60	2.35472	0.801502	39	38.8	118078	20	1982	1.08167	1.05501	1729
406	500762	464	248628	243114	100	60	2.41587	0.801502	39	38.8	118078	20	1982	1.0918	1.06114	1729
407	468915	420	231335	223288	100	60	2.42037	0.801502	39	38.8	118078	20	1982	1.10573	1.07748	1729
408	457733	395	226869	216687	100	60	2.45008	0.801502	39	38.8	118078	20	1982	1.09785	1.06186	1729
409	437441	368	217764	206329	100	60	2.47714	0.801502	39	38.8	118078	20	1982	1.08763	1.05292	1729
410	416959	346	208441	196298	100	60	2.51031	0.801502	39	38.8	118078	20	1982	1.07521	1.04748	1729
411	385974	328	199140	186834	100	60	2.53971	0.801502	39	38.8	118078	20	1982	1.08434	1.0538	1729
412	252997	286	88248	164749	100	60	0.10862	0.801502	39	38.8	223178	20	1982	1.00202	0.982413	1729
413	464291	253	183103	281188	100	60	0.0862757	0.801502	39	38.8	223178	20	1982	1.0014	0.981678	1729
414	634863	235	257637	377225	100	60	0.0837961	0.801502	39	38.8	223178	20	1982	1.00131	0.981285	1729
415	636396	218	264272	372124	100	60	0.0926124	0.801502	39	38.8	223178	20	1982	1.00147	0.980308	1729
416	600573	212	259104	341469	100	60	0.108887	0.801502	38	38.8	223178	20	1982	1.00183	0.982885	1729
417	654401	2458	292406	361995	100	60	1.16094	0.801502	38	38.8	223178	20	1982	1.0022	0.983307	1729
418	728362	2195	330285	398077	100	60	1.32112	0.801502	38	38.8	223178	20	1982	1.00342	0.985376	1729
419	564665	1893	159644	405021	100	60	1.58298	0.801502	38	38.8	223178	20	1982	1.0051	0.988199	1729
420	477779	1693	105376	372404	100	60	1.76578	0.801502	34	38.8	223178	20	1982	1.08092	1.12019	1729
421	541610	1390	184214	356954	100	60	0.770219	0.801502	39	38.8	0	20	1982	1.02167	1.00366	1729
422	505116	1157	122153	382753	100	60	0.619576	0.801502	39	38.8	0	20	1982	1.01375	0.994773	1729
423	627908	969	215414	411961	100	60	0.520573	0.801502	39	38.8	0	20	1982	1.00804	0.988914	1729
424	740134	815	291283	448252	100	60	0.540388	0.801502	39	38.8	0	20	1982	1.00838	0.987972	1729
425	784660	731	330430	453697	100	60	0.599855	0.801502	39	38.8	0	20	1982	1.00928	0.985618	1729
426	771032	1765	339879	431153	100	60	1.39643	0.801502	39	38.8	0	20	1982	1.0099	0.986999	1729
427	601576	1624	168720	432856	100	60	1.5444	0.801502	39	38.8	0	20	1982	1.01132	0.988603	1729
428	656308	1593	234833	421475	100	60	1.85876	0.801502	39	38.8	0	20	1982	1.01324	0.989268	1729
429	558233	1336	141040	417192	100	60	1.95687	0.801502	39	38.8	0	20	1982	1.01845	0.995475	1729
430	578572	1130	192716	385856	100	60	2.07765	0.801502	39	38.8	13648.8	20	1982	1.02072	0.994652	1729
431	627020	1004	254892	372128	100	60	2.19204	0.801502	39	38.8	13648.8	20	1982	1.01862	0.988989	1729
432	650103	885	291843	358259	100	60	2.23621	0.801502	39	38.8	13648.8	20	1982	1.02918	0.998864	1729
433	664935	806	314296	350638	100	60	2.29569	0.801502	39	38.8	13648.8	20	1982	1.04073	1.01248	1729
434	634961	711	309878	325084	100	60	2.29061	0.801502	39	38.8	13648.8	20	1982	1.05771	1.03258	1729
435	588561	611	293423	295137	100	60	2.33673	0.801502	39	38.8	13648.8	20	1982	1.05226	1.02306	1729
436	551020	540	272718	268438	100	60	2.36324	0.801502	39	38.8	13648.8	20	1982	1.05728	1.02804	1729
437	516410	475	254141	245949	100	60	2.40466	0.801502	39	38.8	13648.8	20	1982	1.05534	1.01911	1729
438	487762	428	241308	230787	100	60	2.4528	0.801502	39	38.8	13648.8	20	1982	1.05435	1.02133	1729
439	471826	396	235205	221472	100	60	2.49485	0.801502	39	38.8	13648.8	20	1982	1.05213	1.01538	1729
440	468174	383	234396	219240	100	60	2.52738	0.801502	39	38.8	13648.8	20	1982	1.04726	1.016	1729
441	413798	343	214982	198816	100	60	2.52192	0.801502	39	38.8	13648.8	20	1982	1.05014	1.01194	1729
442	266116	323	78237	187879	100	60	0.117069	0.801502	39	38.8	41741.7	20	1982	1.0013	0.979978	1729
443	506647	309	190803	315844	100	60	0.0986305	0.801502	39	38.8	41741.7	20	1982	1.0013	0.978863	1729
444	644041	270	255466	388575	100	60	0.0928064	0.801502	39	38.8	41741.7	20	1982	1.00104	0.979612	1729
445	632581	240	260020	372561	100	60	0.0999392	0.801502	39	38.8	41741.7	20	1982	1.00121	0.978002	1729
446	584237	197	249953	334284	100	60	0.0987648	0.801502	39	38.8	41741.7	20	1982	1.00131	0.977486	1729
447	649831	2595	289242	360589	100	60	1.17064	0.801502	39	38.8	41741.7	20	1982	1.0019	0.98003	1729
448	723039	2341	327309	395730	100	60	1.34895	0.801502	39	38.8	41741.7	20	1982	1.0027	0.985312	1729
449	780589	2061	357393	423195	100	60	1.66393	0.801502	39	38.8	41741.7	20	1982	1.00411	0.985587	1729
450	607506	1819	183592	423915	100	60	1.79643	0.801502	34	38.8	41741.7	20	1982	1.08391	1.12218	1729
451	660075	1458	256454	403157	100	60	0.825494	0.801502	39	38.8	0	20	1982	1.02609	1.00622	1729
452	731316	1186	311315	419362	100	60	0.655333	0.801502	39	38.8	0	20	1982	1.01538	0.992241	1729
453	628503	993	176963	451259	100	60	0.587687	0.801502	39	38.8	0	20	1982	1.0104	0.986346	1729
454	725966	861	260054	465421	100	60	0.611732	0.801502	39	38.8	0	20	1982	1.0096	0.985512	1729
455	782403	787	316831	465164	100	60	0.665696	0.801502	39	38.8	0	20	1982	1.01112	0.987792	1729
456	798643	1739	347816	450827	100	60	1.47706	0.801502	39	38.8	0	20	1982	1.01371	0.99187	1729
457	802143	1634	366101	436042	100	60	1.6395	0.801502	39	38.8	0	20	1982	1.01237	0.991071	1729
458	825810	1584	387096	438714	100	60	1.91779	0.801502	39	38.8	0	20	1982	1.01686	0.993007	1729
459	787061	1258	376111	410950	100	60	2.00187	0.801502	39	38.8	0	20	1982	1.01922	0.9944	1729
460	644907	1059	250325	394582	100	60	2.06676	0.801502	39	38.8	134633	20	1982	1.02466	0.99905	1729
461	639839	894	276815	363024	100	60	2.16643	0.801502	39	38.8	134633	20	1982	1.02796	0.99775	1729
462	647427	800	300854	346573	100	60	2.22709	0.801502	39	38.8	134633	20	1982	1.03382	1.00756	1729
463	625884	701	301916	323967	100	60	2.30389	0.801502	39	38.8	134633	20	1982	1.04779	1.01727	1729
464	626520	659	309347	317174	100	60	2.3124	0.801502	39	38.8	134633	20	1982	1.05696	1.03196	1729
465	577421	572	289866	287555	100	60	2.37643	0.801502	39	38.8	134633	20	1982	1.05819	1.03873	1729
466	544173	514	271353	263322	100	60	2.39756	0.801502	39	38.8	134633	20	1982	1.06842	1.04688	1729
467	527241	475	260936	250183	100	60	2.39912	0.801502	39	38.8	134633	20	1982	1.08462	1.05708	1729
468	494559	424	245781	233113	100	60	2.43645	0.801502	39	38.8	134633	20	1982	1.07205	1.03819	1729
469	456927	377	228994	213401	100	60	2.46633	0.801502	39	38.8	134633	20	1982	1.07	1.03243	1729
470	418899	340	211047	195023	100	60	2.43168	0.801502	39	38.8	134633	20	1982	1.07438	1.04532	1729
471	379821	311	197868	181953	100	60	2.43921	0.801502	39	38.8	134633	20	1982	1.0753	1.033	1729
472	224446	245	73678.9	150767	100	60	0.0933336	0.801502	39	38.8	246474	20	1982	1.00159	0.984464	1729
473	444867	214	171657	273210	100	60	0.0723664	0.801502	39	38.8	246474	20	1982	1.00112	0.982865	1729
474	609876	185	243858	366017	100	60	0.0659981	0.801502	39	38.8	246474	20	1982	1.00116	0.983548	1729
475	623969	173	256363	367607	100	60	0.0733645	0.801502	38	38.8	246474	20	1982	1.00159	0.983209	1729
476	572996	153	244177	328819	100	60	0.078215	0.801502	38	38.8	246474	20	1982	1.002	0.984292	1729
477	646569	2577	286813	359757	100	60	1.09981	0.801502	38	38.8	246474	20	1982	1.00299	0.984488	1729
478	730452	2473	329403	401050	100	60	1.35233	0.801502	38	38.8	246474	20	1982	1.00456	0.986115	1729
479	765011	2086	348747	416264	100	60	1.64447	0.801502	38	38.8	246474	20	1982	1.00643	0.991265	1729
480	600538	1843	181343	419195	100	60	1.79699	0.801502	38	38.8	246474	20	1982	1.0827	1.11915	1729
481	644941	1438	250268	394190	100	60	0.853981	0.801502	39	38.8	0	20	1982	1.02735	1.01348	1729
482	701489	1179	300008	400798	100	60	0.668324	0.801502	39	38.8	0	20	1982	1.01581	0.999186	1729
483	779712	973	348470	430506	100	60	0.582825	0.801502	39	38.8	0	20	1982	1.0099	0.99199	1729
484	827680	812	374891	452082	100	60	0.606971	0.801502	39	38.8	0	20	1982	1.0109	0.989241	1729
485	636731	725	184083	452509	100	60	0.645741	0.801502	39	38.8	0	20	1982	1.01285	0.989054	1729
486	554896	1738	114206	440690	100	60	1.44836	0.801502	39	38.8	0	20	1982	1.0123	0.988082	1729
487	586907	1623	178014	408892	100	60	1.6059	0.801502	39	38.8	0	20	1982	1.01281	0.989389	1729
488	665263	1631	251301	413962	100	60	1.89388	0.801502	39	38.8	0	20	1982	1.01621	0.991955	1729
489	714374	1361	305350	409024	100	60	1.97354	0.801502	39	38.8	0	20	1982	1.01732	0.991864	1729
490	638396	1113	248100	390297	100	60	2.05328	0.801502	39	38.8	87792.9	20	1982	1.02648	1	1729
491	672010	984	292502	379509	100	60	2.13223	0.801502	39	38.8	87792.9	20	1982	1.03419	1.01022	1729
492	683615	880	320092	363523	100	60	2.2252	0.801502	39	38.8	87792.9	20	1982	1.03832	1.01029	1729
493	672387	788	327301	345086	100	60	2.27816	0.801502	39	38.8	87792.9	20	1982	1.04454	1.01403	1729
494	621569	675	310478	311091	100	60	2.30078	0.801502	39	38.8	87792.9	20	1982	1.05675	1.02388	1729
495	558114	573	283181	274933	100	60	2.31769	0.801502	39	38.8	87792.9	20	1982	1.06051	1.02832	1729
496	518547	505	261026	248314	100	60	2.37764	0.801502	39	38.8	87792.9	20	1982	1.06306	1.03018	1729
497	510158	469	254565	239798	100	60	2.37121	0.801502	39	38.8	87792.9	20	1982	1.06395	1.03247	1729
498	506106	443	253394	236560	100	60	2.38226	0.801502	39	38.8	87792.9	20	1982	1.06832	1.02975	1729
499	475670	407	239399	221131	100	60	2.42193	0.801502	39	38.8	87792.9	20	1982	1.05517	1.01995	1729
500	427879	357	215960	198572	100	60	2.42691	0.801502	39	38.8	87792.9	20	1982	1.05305	1.01714	1729
501	379785	320	198660	181125	100	60	2.47053	0.801502	39	38.8	87792.9	20	1982	1.05438	1.02548	1729
502	265798	305	90718.5	175080	100	60	0.109724	0.801502	39	38.8	196783	20	1982	1.00124	0.983235	1729
503	486830	275	192230	294600	100	60	0.0896265	0.801502	39	38.8	196783	20	1982	1.00157	0.984816	1729
504	629986	248	255709	374278	100	60	0.0864245	0.801502	39	38.8	196783	20	1982	1.00171	0.984278	1729
505	636451	230	265108	371344	100	60	0.0948331	0.801502	39	38.8	196783	20	1982	1.00194	0.983573	1729
506	607745	217	261864	345881	100	60	0.106897	0.801502	39	38.8	196783	20	1982	1.00208	0.98566	1729
