Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	255787	283	102149	153637	100	60	0.103651	0.794439	39	38	150091	3	2104	1.00341	1.00182	1742
263	445119	240	183868	261251	100	60	0.0804364	0.794439	39	38	150091	3	2104	1.00249	1.00105	1742
264	627966	224	261226	366740	100	60	0.079063	0.794439	39	38	150091	3	2104	1.00261	1.00138	1742
265	654833	206	275178	379655	100	60	0.0845392	0.794439	39	38	150091	3	2104	1.00289	1.00216	1742
266	598997	193	259626	339372	100	60	0.0938471	0.794439	39	38	150091	3	2104	1.00341	1.00433	1742
267	628842	2463	282921	345920	100	60	1.024	0.794439	38	38	150091	3	2104	1.00507	1.00673	1742
268	712192	2232	325370	386823	100	60	1.16145	0.794439	38	38	150091	3	2104	1.00651	1.00986	1742
269	743240	2003	344386	398853	100	60	1.45496	0.794439	38	38	150091	3	2104	1.00958	1.01318	1742
270	575439	1847	177443	397996	100	60	1.59593	0.794439	36	38	150091	3	2104	1.0847	1.14574	1742
271	631301	1515	249631	379839	100	60	0.8713	0.794439	39	38	0	3	2104	1.03259	1.03351	1742
272	689357	1237	299555	387294	100	60	0.703026	0.794439	39	38	0	3	2104	1.02116	1.01913	1742
273	781768	1065	356565	422050	100	60	0.647789	0.794439	39	38	0	3	2104	1.01626	1.01352	1742
274	830962	891	385044	443029	100	60	0.657389	0.794439	39	38	0	3	2104	1.01651	1.01243	1742
275	861032	851	404727	453667	100	60	0.76094	0.794439	39	38	0	3	2104	1.0204	1.01662	1742
276	846881	1669	404012	442869	100	60	1.4317	0.794439	39	38	0	3	2104	1.023	1.01859	1742
277	827056	1572	399865	427191	100	60	1.5745	0.794439	39	38	0	3	2104	1.02295	1.0171	1742
278	807506	1491	395740	411766	100	60	1.78263	0.794439	39	38	0	3	2104	1.03007	1.02583	1742
279	791996	1258	393263	398733	100	60	1.80946	0.794439	39	38	0	3	2104	1.03891	1.04032	1742
280	557684	1078	178813	378871	100	60	1.84559	0.794439	39	38	9030.5	3	2104	1.04519	1.04221	1742
281	553348	891	216892	336456	100	60	1.93999	0.794439	39	38	9030.5	3	2104	1.0515	1.04417	1742
282	575301	789	257134	318167	100	60	1.97196	0.794439	39	38	9030.5	3	2104	1.06947	1.06555	1742
283	576405	700	275772	300633	100	60	2.04147	0.794439	39	38	9030.5	3	2104	1.09529	1.08563	1742
284	600256	674	298726	301530	100	60	2.07445	0.794439	39	38	9030.5	3	2104	1.10176	1.08459	1742
285	576178	610	292781	283397	100	60	2.10022	0.794439	39	38	9030.5	3	2104	1.11321	1.10218	1742
286	415605	568	143041	271131	100	60	2.16544	0.794439	39	38	9030.5	3	2104	1.13531	1.11372	1742
287	427791	515	173559	246848	100	60	2.18907	0.794439	39	38	9030.5	3	2104	1.13444	1.11377	1742
288	436522	471	197317	229996	100	60	2.22964	0.794439	39	38	9030.5	3	2104	1.13636	1.11233	1742
289	429432	430	205081	213082	100	60	2.22834	0.794439	39	38	9030.5	3	2104	1.15402	1.11594	1742
290	400378	377	198432	192023	100	60	2.20524	0.794439	39	38	9030.5	3	2104	1.15666	1.11507	1742
291	384586	360	199049	185537	100	60	2.23286	0.794439	39	38	9030.5	3	2104	1.1405	1.08883	1742
292	255077	328	83140.8	171936	100	60	0.111268	0.794439	39	38	22760.7	3	2104	1.00286	1.00148	1742
293	489936	303	189035	300902	100	60	0.0921099	0.794439	39	38	22760.7	3	2104	1.00248	1.00124	1742
294	616730	256	248987	367743	100	60	0.0830559	0.794439	39	38	22760.7	3	2104	1.00234	1.00135	1742
295	610486	224	253851	356636	100	60	0.0863332	0.794439	39	38	22760.7	3	2104	1.00237	1.00182	1742
296	583124	196	252203	330920	100	60	0.0908576	0.794439	39	38	22760.7	3	2104	1.00204	1.00228	1742
297	643880	2591	288924	354956	100	60	1.04479	0.794439	39	38	22760.7	3	2104	1.00317	1.00365	1742
298	714242	2416	324451	389791	100	60	1.23001	0.794439	39	38	22760.7	3	2104	1.00334	1.00372	1742
299	764505	2127	352301	412205	100	60	1.48159	0.794439	39	38	22760.7	3	2104	1.00399	1.0051	1742
300	589468	1897	180806	408662	100	60	1.65397	0.794439	36	38	22760.7	3	2104	1.08061	1.13682	1742
301	638636	1525	252001	384995	100	60	0.80374	0.794439	39	38	0	3	2104	1.02485	1.0263	1742
302	688966	1194	298503	388375	100	60	0.60898	0.794439	39	38	0	3	2104	1.01441	1.01285	1742
303	779784	1008	353309	424041	100	60	0.551263	0.794439	39	38	0	3	2104	1.00943	1.007	1742
304	837612	863	385083	450205	100	60	0.572475	0.794439	39	38	0	3	2104	1.00963	1.00702	1742
305	849036	793	396649	450371	100	60	0.621241	0.794439	39	38	0	3	2104	1.01112	1.01022	1742
306	831392	1750	395887	435505	100	60	1.32227	0.794439	39	38	0	3	2104	1.01368	1.01603	1742
307	834606	1641	403803	430803	100	60	1.45641	0.794439	39	38	0	3	2104	1.01539	1.01703	1742
308	823630	1604	402731	420898	100	60	1.73155	0.794439	39	38	0	3	2104	1.02353	1.02511	1742
309	800968	1307	395812	405156	100	60	1.77331	0.794439	39	38	0	3	2104	1.02758	1.03166	1742
310	676964	1095	294174	382789	100	60	1.87249	0.794439	39	38	98433.5	3	2104	1.03401	1.03867	1742
311	672782	947	312188	360594	100	60	1.93136	0.794439	39	38	98433.5	3	2104	1.04244	1.04661	1742
312	672734	849	325624	347110	100	60	1.98351	0.794439	39	38	98433.5	3	2104	1.05391	1.06021	1742
313	638328	748	317777	320552	100	60	2.03986	0.794439	39	38	98433.5	3	2104	1.07852	1.08649	1742
314	608594	665	308426	300169	100	60	2.08692	0.794439	39	38	98433.5	3	2104	1.10724	1.10959	1742
315	432483	612	148809	283674	100	60	2.1362	0.794439	39	38	98433.5	3	2104	1.10564	1.09801	1742
316	456516	567	183263	266561	100	60	2.18554	0.794439	39	38	98433.5	3	2104	1.10289	1.09532	1742
317	446323	494	199477	237355	100	60	2.18634	0.794439	39	38	98433.5	3	2104	1.11111	1.10124	1742
318	440570	450	209170	219757	100	60	2.18174	0.794439	39	38	98433.5	3	2104	1.12836	1.10755	1742
319	408495	390	200224	197025	100	60	2.21961	0.794439	39	38	98433.5	3	2104	1.1256	1.0873	1742
320	286707	356	99190.6	185594	100	60	2.24167	0.794439	39	38	98433.5	3	2104	1.10847	1.08406	1742
321	285195	316	118326	166869	100	60	2.22438	0.794439	39	38	98433.5	3	2104	1.13761	1.11513	1742
322	233920	272	89658	144262	100	60	0.144265	0.794439	39	38	141620	3	2104	1.00362	1.0019	1742
323	382968	262	158907	224061	100	60	0.117191	0.794439	39	38	141620	3	2104	1.00355	1.0023	1742
324	589103	229	253161	335943	100	60	0.108026	0.794439	39	38	141620	3	2104	1.00339	1.00242	1742
325	696441	196	297083	399358	100	60	0.102519	0.794439	39	38	141620	3	2104	1.00308	1.00256	1742
326	681035	180	294771	386264	100	60	0.111132	0.794439	39	38	141620	3	2104	1.0036	1.00436	1742
327	661226	2334	294796	366430	100	60	0.916247	0.794439	39	38	141620	3	2104	1.00472	1.00793	1742
328	543977	2157	147571	396406	100	60	1.0324	0.794439	39	38	141620	3	2104	1.00583	1.01204	1742
329	607077	1882	214689	392388	100	60	1.25311	0.794439	39	38	141620	3	2104	1.00893	1.01465	1742
330	543436	1719	139867	403569	100	60	1.42014	0.794439	36	38	141620	3	2104	1.09539	1.15632	1742
331	581466	1370	214037	364443	100	60	0.993161	0.794439	39	38	0	3	2104	1.04991	1.05288	1742
332	645217	1154	276175	366070	100	60	0.859704	0.794439	39	38	0	3	2104	1.0309	1.02675	1742
333	689868	966	319431	365475	100	60	0.810678	0.794439	39	38	0	3	2104	1.01886	1.01256	1742
334	741040	817	356976	379722	100	60	0.840355	0.794439	39	38	0	3	2104	1.01659	1.00822	1742
335	812969	769	399168	409817	100	60	0.922754	0.794439	39	38	0	3	2104	1.02057	1.00908	1742
336	613997	1278	199171	414825	100	60	1.42278	0.794439	39	38	0	3	2104	1.02491	1.01232	1742
337	645687	1272	258321	387366	100	60	1.54448	0.794439	39	38	0	3	2104	1.02738	1.01396	1742
338	680255	1196	305886	374369	100	60	1.67312	0.794439	39	38	0	3	2104	1.03294	1.02277	1742
339	700555	1038	337159	363396	100	60	1.67898	0.794439	39	38	0	3	2104	1.03333	1.02616	1742
340	652492	918	301312	351180	100	60	1.74556	0.794439	39	38	56831.5	3	2104	1.03778	1.02845	1742
341	642978	811	314147	328831	100	60	1.74581	0.794439	39	38	56831.5	3	2104	1.06408	1.06079	1742
342	598993	691	303824	295169	100	60	1.78167	0.794439	39	38	56831.5	3	2104	1.07583	1.07278	1742
343	580933	628	301459	279474	100	60	1.80264	0.794439	39	38	56831.5	3	2104	1.09583	1.10161	1742
344	562425	574	295367	267058	100	60	1.80652	0.794439	39	38	56831.5	3	2104	1.117	1.12411	1742
345	539626	526	285177	254448	100	60	1.81404	0.794439	39	38	56831.5	3	2104	1.15141	1.15728	1742
346	500372	472	262865	231193	100	60	1.80123	0.794439	39	38	56831.5	3	2104	1.18126	1.18022	1742
347	471003	427	245387	214539	100	60	1.81186	0.794439	39	38	56831.5	3	2104	1.18535	1.17892	1742
348	455950	401	238517	206678	100	60	1.80726	0.794439	39	38	56831.5	3	2104	1.18719	1.17942	1742
349	429787	370	225605	193752	100	60	1.80426	0.794439	39	38	56831.5	3	2104	1.2043	1.1902	1742
350	372034	309	195879	167426	100	60	1.77026	0.794439	39	38	56831.5	3	2104	1.23701	1.21329	1742
351	341426	287	183866	157559	100	60	1.78374	0.794439	39	38	56831.5	3	2104	1.25806	1.22481	1742
352	262348	267	109637	152711	100	60	0.0853544	0.794439	39	38	129276	3	2104	1.00355	1.00127	1742
353	493798	247	203309	290490	100	60	0.0751369	0.794439	39	38	129276	3	2104	1.00329	1.00089	1742
354	642524	235	265874	376650	100	60	0.0752518	0.794439	38	38	129276	3	2104	1.00347	1.00212	1742
355	626915	215	266279	360636	100	60	0.0828615	0.794439	38	38	129276	3	2104	1.00401	1.0035	1742
356	575880	177	252751	323130	100	60	0.0802445	0.794439	38	38	129276	3	2104	1.00418	1.006	1742
357	635966	2535	289445	346521	100	60	1.00178	0.794439	38	38	129276	3	2104	1.00609	1.00776	1742
358	727220	2288	336329	390891	100	60	1.14832	0.794439	38	38	129276	3	2104	1.0082	1.01178	1742
359	780204	2030	365163	415041	100	60	1.40419	0.794439	38	38	129276	3	2104	1.01125	1.01392	1742
360	586900	1782	183438	403462	100	60	1.52326	0.794439	33	38	129276	3	2104	1.08593	1.14407	1742
361	625476	1407	249612	373378	100	60	0.701063	0.794439	39	38	0	3	2104	1.02596	1.02587	1742
362	736377	1239	322819	409983	100	60	0.595268	0.794439	39	38	0	3	2104	1.01526	1.01301	1742
363	632556	1071	186809	445053	100	60	0.559625	0.794439	39	38	0	3	2104	1.01053	1.00787	1742
364	706526	874	259787	444861	100	60	0.56419	0.794439	39	38	0	3	2104	1.01017	1.00751	1742
365	594278	785	152262	441942	100	60	0.597374	0.794439	39	38	0	3	2104	1.01221	1.00983	1742
366	599801	1730	205765	394036	100	60	1.23634	0.794439	39	38	0	3	2104	1.01293	1.00907	1742
367	657266	1722	268839	388426	100	60	1.37587	0.794439	39	38	0	3	2104	1.01422	1.00952	1742
368	704859	1595	317617	387242	100	60	1.55711	0.794439	39	38	0	3	2104	1.01798	1.0145	1742
369	716133	1300	340895	375238	100	60	1.63966	0.794439	39	38	0	3	2104	1.02298	1.02008	1742
370	652347	1089	293809	358539	100	60	1.70177	0.794439	39	38	63082.4	3	2104	1.03097	1.03041	1742
371	684617	986	329040	355577	100	60	1.76521	0.794439	39	38	63082.4	3	2104	1.04338	1.04781	1742
372	669802	865	334648	335155	100	60	1.81098	0.794439	39	38	63082.4	3	2104	1.05432	1.05684	1742
373	625342	746	321922	303421	100	60	1.80014	0.794439	39	38	63082.4	3	2104	1.06799	1.07114	1742
374	580619	646	303808	276811	100	60	1.82545	0.794439	39	38	63082.4	3	2104	1.08653	1.0902	1742
375	562847	597	298428	264419	100	60	1.87052	0.794439	39	38	63082.4	3	2104	1.09259	1.10221	1742
376	384613	537	140982	242400	100	60	1.90244	0.794439	39	38	63082.4	3	2104	1.11628	1.12644	1742
377	402485	491	171497	224364	100	60	1.93308	0.794439	39	38	63082.4	3	2104	1.12195	1.12658	1742
378	409731	443	191315	209439	100	60	1.96326	0.794439	39	38	63082.4	3	2104	1.12607	1.12646	1742
379	385748	386	190782	185176	100	60	1.9592	0.794439	39	38	63082.4	3	2104	1.14653	1.13784	1742
380	389297	368	198753	181378	100	60	1.97363	0.794439	39	38	63082.4	3	2104	1.15385	1.1474	1742
381	351505	331	186873	164632	100	60	1.95627	0.794439	39	38	63082.4	3	2104	1.16718	1.16013	1742
382	281397	317	118856	162541	100	60	0.109404	0.794439	39	38	135176	3	2104	1.00311	0.999264	1742
383	487271	294	206487	280784	100	60	0.0938613	0.794439	39	38	135176	3	2104	1.00335	0.999492	1742
384	508497	267	133334	375163	100	60	0.0896811	0.794439	39	38	135176	3	2104	1.00313	1.00024	1742
385	535880	240	168168	367712	100	60	0.0828687	0.794439	39	38	135176	3	2104	1.00276	1.00069	1742
386	529355	207	191964	337390	100	60	0.0884094	0.794439	39	38	135176	3	2104	1.00271	1.00078	1742
387	622129	2647	254191	367938	100	60	0.921786	0.794439	39	38	135176	3	2104	1.0041	1.00335	1742
388	709343	2385	306466	402877	100	60	1.09387	0.794439	39	38	135176	3	2104	1.00576	1.00451	1742
389	757979	2052	339992	417987	100	60	1.28091	0.794439	39	38	135176	3	2104	1.00819	1.00699	1742
390	609960	2012	184226	425734	100	60	1.49977	0.794439	37	38	135176	3	2104	1.07507	1.1217	1742
391	668171	1620	261893	405665	100	60	0.912499	0.794439	39	38	0	3	2104	1.03223	1.03006	1742
392	739591	1355	322035	416506	100	60	0.768944	0.794439	39	38	0	3	2104	1.01988	1.01573	1742
393	801591	1121	368978	431494	100	60	0.692563	0.794439	39	38	0	3	2104	1.01255	1.00755	1742
394	862329	945	405416	455743	100	60	0.70462	0.794439	39	38	0	3	2104	1.0141	1.00903	1742
395	882516	855	420687	460942	100	60	0.784606	0.794439	39	38	0	3	2104	1.01684	1.01125	1742
396	856276	1591	414481	441796	100	60	1.36763	0.794439	39	38	0	3	2104	1.01898	1.01126	1742
397	862361	1536	423853	438508	100	60	1.51083	0.794439	39	38	0	3	2104	1.0243	1.01751	1742
398	869656	1492	431699	437957	100	60	1.66617	0.794439	39	38	0	3	2104	1.02761	1.02096	1742
399	863112	1271	434533	428579	100	60	1.69383	0.794439	39	38	0	3	2104	1.03309	1.02703	1742
400	722705	1099	312276	410429	100	60	1.7491	0.794439	39	38	125452	3	2104	1.04569	1.03772	1742
401	705178	937	329344	375833	100	60	1.81785	0.794439	39	38	125452	3	2104	1.05116	1.03871	1742
402	703203	842	344786	358417	100	60	1.86688	0.794439	39	38	125452	3	2104	1.06748	1.05269	1742
403	675105	749	341648	333458	100	60	1.9086	0.794439	39	38	125452	3	2104	1.08009	1.06174	1742
404	648700	682	334481	314219	100	60	1.95413	0.794439	39	38	125452	3	2104	1.08249	1.06195	1742
405	614562	617	320498	294064	100	60	1.99704	0.794439	39	38	125452	3	2104	1.09824	1.06852	1742
406	588551	559	303861	274566	100	60	2.01438	0.794439	39	38	125452	3	2104	1.12397	1.09584	1742
407	564146	512	288043	258244	100	60	2.03492	0.794439	39	38	125452	3	2104	1.13612	1.10693	1742
408	531490	461	272753	241637	100	60	2.03164	0.794439	39	38	125452	3	2104	1.10822	1.07237	1742
409	493427	412	254787	222541	100	60	2.05074	0.794439	39	38	125452	3	2104	1.09795	1.06188	1742
410	470173	379	243531	211793	100	60	2.06624	0.794439	39	38	125452	3	2104	1.09524	1.05691	1742
411	432068	352	232040	200028	100	60	2.0839	0.794439	39	38	125452	3	2104	1.09315	1.05572	1742
412	302933	323	113993	188941	100	60	0.105307	0.794439	39	38	239365	3	2104	1.00202	0.998238	1742
413	517847	280	208414	309434	100	60	0.0845589	0.794439	39	38	239365	3	2104	1.0019	0.997687	1742
414	651969	250	267374	384595	100	60	0.0790763	0.794439	38	38	239365	3	2104	1.00211	0.99855	1742
415	630443	224	266068	364375	100	60	0.0841924	0.794439	38	38	239365	3	2104	1.00214	0.999283	1742
416	597932	198	262162	335771	100	60	0.0883526	0.794439	38	38	239365	3	2104	1.00208	1.0004	1742
417	652664	2725	295968	356697	100	60	1.07936	0.794439	38	38	239365	3	2104	1.00258	1.00041	1742
418	730798	2503	336678	394119	100	60	1.27987	0.794439	38	38	239365	3	2104	1.00338	1.00116	1742
419	784128	2199	365724	418404	100	60	1.53963	0.794439	38	38	239365	3	2104	1.00391	1.00319	1742
420	591986	1904	184664	407322	100	60	1.64892	0.794439	36	38	239365	3	2104	1.0706	1.11672	1742
421	641988	1543	255019	386072	100	60	0.741935	0.794439	39	38	0	3	2104	1.01837	1.01383	1742
422	730789	1292	316166	413521	100	60	0.592664	0.794439	39	38	0	3	2104	1.00836	1.00293	1742
423	815249	1071	368037	445939	100	60	0.52983	0.794439	39	38	0	3	2104	1.00445	0.998378	1742
424	878723	929	402991	474588	100	60	0.555296	0.794439	39	38	0	3	2104	1.00437	0.999543	1742
425	854528	789	399228	454451	100	60	0.586394	0.794439	39	38	0	3	2104	1.006	1.0014	1742
426	847128	1812	403406	443722	100	60	1.25085	0.794439	39	38	0	3	2104	1.00602	1.00239	1742
427	838278	1718	405524	432754	100	60	1.44924	0.794439	39	38	0	3	2104	1.00858	1.00724	1742
428	818479	1624	401688	416791	100	60	1.70784	0.794439	39	38	0	3	2104	1.00984	1.00678	1742
429	812660	1339	404115	408545	100	60	1.76169	0.794439	39	38	0	3	2104	1.01104	1.00896	1742
430	684489	1138	291002	393488	100	60	1.84355	0.794439	39	38	122851	3	2104	1.01581	1.01583	1742
431	517489	967	151038	366451	100	60	1.91455	0.794439	39	38	122851	3	2104	1.01825	1.01653	1742
432	542226	858	201680	340546	100	60	1.94787	0.794439	39	38	122851	3	2104	1.02234	1.02098	1742
433	407829	704	111119	296710	100	60	1.9534	0.794439	39	38	122851	3	2104	1.03617	1.03835	1742
434	414958	611	150340	264618	100	60	2.01914	0.794439	39	38	122851	3	2104	1.04404	1.04426	1742
435	443038	559	192270	250768	100	60	2.06773	0.794439	39	38	122851	3	2104	1.05856	1.05935	1742
436	461474	506	216926	236220	100	60	2.08187	0.794439	39	38	122851	3	2104	1.08117	1.0873	1742
437	441277	435	214817	213365	100	60	2.12966	0.794439	39	38	122851	3	2104	1.08642	1.08295	1742
438	423511	383	211487	198954	100	60	2.18095	0.794439	39	38	122851	3	2104	1.07952	1.07388	1742
439	410626	346	208285	189542	100	60	2.1826	0.794439	39	38	122851	3	2104	1.05376	1.04665	1742
440	401818	326	206725	183108	100	60	2.1913	0.794439	39	38	122851	3	2104	1.05523	1.05296	1742
441	360487	294	194213	166274	100	60	2.17313	0.794439	39	38	122851	3	2104	1.05537	1.04514	1742
442	219743	259	70690.6	149052	100	60	0.0890969	0.794439	39	38	142797	3	2104	1.0013	0.997283	1742
443	362839	223	87472.3	275367	100	60	0.069178	0.794439	39	38	142797	3	2104	1.0013	0.996721	1742
444	536660	208	167140	369520	100	60	0.0621603	0.794439	39	38	142797	3	2104	1.00119	0.99714	1742
445	546427	170	189390	357037	100	60	0.0623064	0.794439	39	38	142797	3	2104	1.00104	0.99704	1742
446	394629	130	81792.4	312836	100	60	0.061416	0.794439	39	38	142797	3	2104	1.00106	0.99816	1742
447	435935	2367	136305	299630	100	60	0.953911	0.794439	39	38	142797	3	2104	1.00142	0.998642	1742
448	561620	2419	213369	348252	100	60	1.29214	0.794439	39	38	142797	3	2104	1.00146	0.998387	1742
449	658688	2364	272555	386134	100	60	1.56876	0.794439	39	38	142797	3	2104	1.00111	0.999275	1742
450	539097	2027	151160	387937	100	60	1.71911	0.794439	33	38	142797	3	2104	1.04975	1.07753	1742
451	592543	1573	224311	367082	100	60	0.812672	0.794439	39	38	0	3	2104	1.01607	1.01295	1742
452	682844	1304	290322	391203	100	60	0.652082	0.794439	39	38	0	3	2104	1.00862	1.00516	1742
453	782771	1106	351425	429381	100	60	0.596124	0.794439	39	38	0	3	2104	1.0043	0.999601	1742
454	835254	913	383008	450521	100	60	0.606164	0.794439	39	38	0	3	2104	1.00364	0.998437	1742
455	855906	811	400108	454254	100	60	0.662472	0.794439	39	38	0	3	2104	1.00479	1.00051	1742
456	840772	1783	400725	440046	100	60	1.36048	0.794439	39	38	0	3	2104	1.006	1.00305	1742
457	817430	1648	397049	420380	100	60	1.48299	0.794439	39	38	0	3	2104	1.00643	1.00631	1742
458	828008	1580	407263	420744	100	60	1.69169	0.794439	39	38	0	3	2104	1.00855	1.00952	1742
459	839124	1336	417864	421260	100	60	1.77258	0.794439	39	38	0	3	2104	1.01506	1.02026	1742
460	711765	1157	300391	411374	100	60	1.8562	0.794439	39	38	126228	3	2104	1.01743	1.02166	1742
461	690827	970	313000	377827	100	60	1.96636	0.794439	39	38	126228	3	2104	1.02408	1.02792	1742
462	681896	859	326220	355676	100	60	2.01609	0.794439	39	38	126228	3	2104	1.03491	1.04094	1742
463	643368	733	318409	324959	100	60	2.05998	0.794439	39	38	126228	3	2104	1.05513	1.06575	1742
464	639108	684	324583	314525	100	60	2.08044	0.794439	39	38	126228	3	2104	1.0709	1.07467	1742
465	601223	609	309560	291663	100	60	2.14098	0.794439	39	38	126228	3	2104	1.08237	1.08416	1742
466	569997	547	292223	268817	100	60	2.15682	0.794439	39	38	126228	3	2104	1.09076	1.08824	1742
467	543684	493	276938	250760	100	60	2.19268	0.794439	39	38	126228	3	2104	1.08647	1.0752	1742
468	507776	439	259362	233088	100	60	2.20126	0.794439	39	38	126228	3	2104	1.08511	1.06621	1742
469	467627	391	239553	213690	100	60	2.23759	0.794439	39	38	126228	3	2104	1.08108	1.0625	1742
470	417315	345	215404	189384	100	60	2.23645	0.794439	39	38	126228	3	2104	1.09091	1.07143	1742
471	387891	323	207271	180620	100	60	2.23362	0.794439	39	38	126228	3	2104	1.08735	1.06349	1742
472	261639	289	94647.6	166992	100	60	0.0972981	0.794439	39	38	232781	3	2104	1.00174	0.999949	1742
473	398275	277	96831.1	301444	100	60	0.0861912	0.794439	39	38	232781	3	2104	1.00167	1	1742
474	568365	265	178434	389931	100	60	0.0784122	0.794439	39	38	232781	3	2104	1.00161	0.999806	1742
475	584808	226	205210	379598	100	60	0.0797295	0.794439	39	38	232781	3	2104	1.00208	1.00074	1742
476	533991	159	207713	326278	100	60	0.0709655	0.794439	38	38	232781	3	2104	1.00181	1.0008	1742
477	601670	2669	254552	347118	100	60	1.00782	0.794439	37	38	232781	3	2104	1.00283	1.00143	1742
478	695026	2425	306628	388398	100	60	1.15972	0.794439	37	38	232781	3	2104	1.00349	1.00182	1742
479	567288	2293	156440	410847	100	60	1.48918	0.794439	37	38	232781	3	2104	1.00549	1.00515	1742
480	499150	2102	106909	392241	100	60	1.65182	0.794439	35	38	232781	3	2104	1.05856	1.09619	1742
481	567429	1715	186877	379229	100	60	0.770696	0.794439	39	38	0	3	2104	1.01767	1.01642	1742
482	680682	1464	266392	412822	100	60	0.653019	0.794439	39	38	0	3	2104	1.01205	1.00925	1742
483	767971	1185	327738	438071	100	60	0.58548	0.794439	39	38	0	3	2104	1.0063	1.00337	1742
484	652031	1023	180340	471353	100	60	0.625607	0.794439	39	38	0	3	2104	1.0071	1.00307	1742
485	699109	906	242588	456223	100	60	0.676623	0.794439	39	38	0	3	2104	1.00866	1.00449	1742
486	588620	1941	138692	449928	100	60	1.3758	0.794439	39	38	0	3	2104	1.01014	1.00648	1742
487	618640	1838	201011	417629	100	60	1.5548	0.794439	39	38	0	3	2104	1.01079	1.00732	1742
488	691648	1786	270824	420824	100	60	1.79543	0.794439	39	38	0	3	2104	1.0106	1.00842	1742
489	732721	1469	317509	415212	100	60	1.85275	0.794439	39	38	0	3	2104	1.01727	1.01637	1742
490	705508	1264	293641	411867	100	60	1.91936	0.794439	39	38	63935.8	3	2104	1.02283	1.0246	1742
491	719678	1096	324968	394710	100	60	1.99223	0.794439	39	38	63935.8	3	2104	1.02795	1.02836	1742
492	724645	980	345005	379640	100	60	2.04923	0.794439	39	38	63935.8	3	2104	1.03784	1.04094	1742
493	721645	884	355840	365805	100	60	2.07529	0.794439	39	38	63935.8	3	2104	1.04372	1.05006	1742
494	705726	803	355902	349824	100	60	2.11587	0.794439	39	38	63935.8	3	2104	1.05109	1.05639	1742
495	663519	713	339264	324254	100	60	2.14659	0.794439	39	38	63935.8	3	2104	1.0754	1.08062	1742
496	631446	638	321513	300674	100	60	2.15446	0.794439	39	38	63935.8	3	2104	1.10057	1.10652	1742
497	610493	584	308889	285184	100	60	2.1526	0.794439	39	38	63935.8	3	2104	1.10109	1.10122	1742
498	591501	539	300201	274530	100	60	2.19126	0.794439	39	38	63935.8	3	2104	1.08859	1.07547	1742
499	416185	494	150538	262379	100	60	2.21294	0.794439	39	38	63935.8	3	2104	1.08935	1.07202	1742
500	421055	454	173781	244322	100	60	2.26596	0.794439	39	38	63935.8	3	2104	1.09787	1.08182	1742
501	414880	420	190673	224208	100	60	2.24464	0.794439	39	38	63935.8	3	2104	1.12207	1.1067	1742
502	295623	386	85788.1	209835	100	60	0.231702	0.794439	39	38	80049.2	3	2104	1.00646	1.00464	1742
503	401242	339	146226	255016	100	60	0.163273	0.794439	39	38	80049.2	3	2104	1.00487	1.00344	1742
504	468498	317	120441	348057	100	60	0.156841	0.794439	39	38	80049.2	3	2104	1.00519	1.00308	1742
505	593608	281	191892	401715	100	60	0.141634	0.794439	39	38	80049.2	3	2104	1.00461	1.00282	1742
506	647449	263	234466	412983	100	60	0.158794	0.794439	39	38	80049.2	3	2104	1.00543	1.00385	1742
507	651105	2075	260471	390634	100	60	0.910618	0.794439	39	38	80049.2	3	2104	1.0069	1.00499	1742
508	705032	2008	304282	400750	100	60	1.07361	0.794439	38	38	80049.2	3	2104	1.0086	1.00663	1742
509	777422	1777	352087	425335	100	60	1.26636	0.794439	38	38	80049.2	3	2104	1.01166	1.008	1742
510	613436	1661	189102	424334	100	60	1.36913	0.794439	33	38	80049.2	3	2104	1.14261	1.23611	1742
511	655472	1339	263424	390541	100	60	1.12037	0.794439	39	38	0	3	2104	1.09176	1.10538	1742
512	685984	1107	308982	374989	100	60	1.00668	0.794439	39	38	0	3	2104	1.05796	1.05493	1742
513	727086	959	348723	376007	100	60	0.939408	0.794439	39	38	0	3	2104	1.03501	1.0257	1742
514	762536	833	377468	383037	100	60	0.97164	0.794439	39	38	0	3	2104	1.03123	1.01684	1742
515	788011	754	395830	390399	100	60	1.03557	0.794439	39	38	0	3	2104	1.03608	1.01545	1742
516	822314	1205	416939	405375	100	60	1.54981	0.794439	39	38	0	3	2104	1.04339	1.01952	1742
517	827416	1275	421235	406181	100	60	1.72092	0.794439	39	38	0	3	2104	1.04241	1.02001	1742
518	808540	1216	416246	392294	100	60	1.83965	0.794439	39	38	0	3	2104	1.03923	1.02658	1742
519	767281	1013	399234	368047	100	60	1.81771	0.794439	39	38	0	3	2104	1.04595	1.04296	1742
520	640268	886	288082	352186	100	60	1.82145	0.794439	39	38	112867	3	2104	1.04947	1.05023	1742
521	611645	752	295389	316256	100	60	1.82014	0.794439	39	38	112867	3	2104	1.06061	1.05914	1742
522	600349	671	303061	297288	100	60	1.85693	0.794439	39	38	112867	3	2104	1.07515	1.07541	1742
523	583394	611	302882	280512	100	60	1.92128	0.794439	39	38	112867	3	2104	1.08757	1.08319	1742
524	559517	558	296256	263261	100	60	1.93799	0.794439	39	38	112867	3	2104	1.09968	1.09707	1742
