Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	0	1	1	0	0.000119728	48.502	MSCIplb
265	0	1	3	0	0.000217181	27.8544	MSCTcl1plb
265	0	0	4	0	0	0	MSCTcl2plb
265	12	374	991	0	0.0364624	13724.5	MSIAcl1plb
265	2	48	152	0	0.00486707	2318.37	MSIAcl4plb
265	0	3	0	0	0.000303496	78.6948	MSIIcl3plb
265	4	80	211	0	0.0141089	3633.85	MSITcl1plb
265	0	3	3	0	0.000311849	70.7713	MSITcl3plb
265	0	3	2	0	0.000296257	76.4768	MSITcl4plb
265	1	34	78	0	0.00291245	812.474	MSSIcl1plb
265	2	34	98	0	0.00530979	1651.26	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
265	0	3	3	0	5.01186e-005	28.6111	SEIAcl4peb
265	2	18	91	0	0.00341363	1099.11	SEITcl4peb
265	6	133	377	0	0.00900464	2702.14	SESIcl4plb
265	46	4355	15780	0	0.395971	82112.6	SRIAcl1peb
265	29	1948	6760	0	0.193814	48058.7	SRIAcl2plb
265	35	2162	7462	0	0.212114	52398.1	SRIAcl4peb
265	0	1	3	0	0.000116943	29.6563	SSCTplb
265	34	1793	6620	0	0.168352	44284.9	SSIAcl4plb
265	11	569	1832	0	0.0655574	14722.7	SSIIcl2plb
265	1	39	167	0	0.00527638	1081.46	SSITcl3plb
265	1	40	114	0	0.00648869	1277.07	SSITcl4plb
266	0	6	28	0	0.000620914	88.0804	LECAcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	0	1	0	0	0	LSCAplb
266	1	1	22	0	0.00353058	1824.36	LSCIcl1plb
266	0	0	1	0	0	0	LSCIcl3plb
266	0	5	18	0	0.000679386	28.6375	LSCTcl2plb
266	0	0	1	0	0	0	LSSIcl3plb
266	0	1	1	0	3.34124e-005	5.99995	LSSTcl3plb
266	1	3	13	0	0.00217181	1010.65	MECIcl3plb
266	0	0	2	0	0	0	MECTcl3peb
266	0	1	0	0	0.000100237	5.64373	MEIIcl4plb
266	0	4	30	0	0.000669362	31.3546	MEITplb
266	0	24	43	0	0.0017497	326.479	MESTcl1plb
266	0	1	2	0	0.000155925	5.64373	MSCAcl1plb
266	0	11	127	0	0.00288182	342.153	MSCAcl3plb
266	0	0	1	0	0	0	MSCIplb
266	0	1	3	0	0.000297927	66.4271	MSCTcl1plb
266	0	0	4	0	0	0	MSCTcl2plb
266	11	239	991	0	0.0394534	15172.5	MSIAcl1plb
266	2	30	152	0	0.00582211	2661.77	MSIAcl4plb
266	0	2	0	0	0.00048448	97.1049	MSIIcl3plb
266	4	53	211	0	0.0170487	4200.75	MSITcl1plb
266	0	0	3	0	0	0	MSITcl3plb
266	0	3	2	0	0.000470558	130.97	MSITcl4plb
266	1	29	78	0	0.00311014	1004.27	MSSIcl1plb
266	2	26	98	0	0.00585107	1840.44	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	0	3	3	0	0.000144787	62.5716	SEIAcl4peb
266	2	8	91	0	0.00371435	1004.47	SEITcl4peb
266	6	95	377	0	0.00998641	3164.79	SESIcl4plb
266	45	2238	15780	0	0.397078	70310.9	SRIAcl1peb
266	28	1137	6760	0	0.205147	47642.3	SRIAcl2plb
266	31	1208	7462	0	0.222534	49518.2	SRIAcl4peb
266	0	0	3	0	0	0	SSCTplb
266	32	1030	6620	0	0.171115	44176.6	SSIAcl4plb
266	9	364	1832	0	0.0728223	15281.7	SSIIcl2plb
266	1	21	167	0	0.00592513	1084.97	SSITcl3plb
266	0	24	114	0	0.00725606	734.931	SSITcl4plb
267	0	2	28	0	0.00061813	34.6738	LECAcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	1	0	0	0	LSCAplb
267	0	0	22	0	0	0	LSCIcl1plb
267	0	0	1	0	0	0	LSCIcl3plb
267	0	3	18	0	0.000634836	46.0684	LSCTcl2plb
267	0	0	1	0	0	0	LSSIcl3plb
267	0	1	1	0	6.68248e-005	17.8274	LSSTcl3plb
267	1	2	13	0	0.00208271	1132.71	MECIcl3plb
267	0	0	2	0	0	0	MECTcl3peb
267	0	1	0	0	0.000116943	25.6378	MEIIcl4plb
267	0	3	30	0	0.000665464	50.7205	MEITplb
267	14	10	43	0	0.00224142	526.907	MESTcl1plb
267	0	1	2	0	5.01186e-005	19.6428	MSCAcl1plb
267	2	8	127	0	0.0024586	662.834	MSCAcl3plb
267	0	0	1	0	0	0	MSCIplb
267	1	0	3	0	0.000364752	111.857	MSCTcl1plb
267	0	0	4	0	0	0	MSCTcl2plb
267	97	78	991	0	0.0416814	18208.5	MSIAcl1plb
267	21	7	152	0	0.00619243	3470.66	MSIAcl4plb
267	2	0	0	0	0.000540167	159.839	MSIIcl3plb
267	24	10	211	0	0.018452	4320.22	MSITcl1plb
267	0	0	3	0	0	0	MSITcl3plb
267	3	0	2	0	0.000735073	223.633	MSITcl4plb
267	15	4	78	0	0.00332286	1104.6	MSSIcl1plb
267	17	6	98	0	0.00591622	2113.72	MSSTcl3plb
267	0	0	2	0	0	0	SECTpeb
267	1	2	3	0	0.000217181	120.233	SEIAcl4peb
267	5	2	91	0	0.00353893	1108.79	SEITcl4peb
267	56	26	377	0	0.0103796	3854.43	SESIcl4plb
267	550	724	15780	0	0.370075	71800.6	SRIAcl1peb
267	420	329	6760	0	0.206348	52614.4	SRIAcl2plb
267	449	332	7462	0	0.219138	54963.4	SRIAcl4peb
267	0	0	3	0	0	0	SSCTplb
267	374	287	6620	0	0.167866	47607.8	SSIAcl4plb
267	173	100	1832	0	0.0779517	19595.1	SSIIcl2plb
267	11	5	167	0	0.00681613	1364.47	SSITcl3plb
267	10	6	114	0	0.00517335	912.118	SSITcl4plb
268	0	2	28	0	0.000261731	78.245	LECAcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	22	0	0	0	LSCIcl1plb
268	0	0	1	0	0	0	LSCIcl3plb
268	0	0	18	0	0	0	LSCTcl2plb
268	0	0	1	0	0	0	LSSIcl3plb
268	0	1	1	0	0.000122512	25.4326	LSSTcl3plb
268	1	1	13	0	0.001782	1195.61	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	0	1	0	0	0.000150356	49.1351	MEIIcl4plb
268	0	2	30	0	0.000378674	65.5297	MEITplb
268	16	6	43	0	0.00279105	760.419	MESTcl1plb
268	0	1	2	0	7.79623e-005	33.7556	MSCAcl1plb
268	4	4	127	0	0.00241126	1020.43	MSCAcl3plb
268	0	0	1	0	0	0	MSCIplb
268	0	0	3	0	0	0	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	94	40	991	0	0.0385885	21833.2	MSIAcl1plb
268	18	4	152	0	0.00653324	4167.85	MSIAcl4plb
268	23	5	211	0	0.0162769	5165.62	MSITcl1plb
268	0	0	3	0	0	0	MSITcl3plb
268	2	0	2	0	0.00109983	276.497	MSITcl4plb
268	12	3	78	0	0.00318532	1262.85	MSSIcl1plb
268	13	2	98	0	0.00624088	2159.92	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	1	2	3	0	0.000289574	190.19	SEIAcl4peb
268	5	2	91	0	0.00311014	1293.63	SEITcl4peb
268	51	16	377	0	0.0102364	4169.07	SESIcl4plb
268	464	391	15780	0	0.296975	77739.2	SRIAcl1peb
268	373	188	6760	0	0.178071	62184.7	SRIAcl2plb
268	414	176	7462	0	0.190729	64584.4	SRIAcl4peb
268	0	0	3	0	0	0	SSCTplb
268	321	157	6620	0	0.135556	52979.7	SSIAcl4plb
268	164	52	1832	0	0.0759152	24784.7	SSIIcl2plb
268	12	2	167	0	0.00638177	1767.28	SSITcl3plb
268	9	4	114	0	0.005258	1069.51	SSITcl4plb
269	0	1	28	0	0.000167062	81.6633	LECAcl3plb
269	0	0	2	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	22	0	0	0	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	0	0	18	0	0	0	LSCTcl2plb
269	0	0	1	0	0	0	LSSIcl3plb
269	0	1	1	0	0.000142003	33.9209	LSSTcl3plb
269	1	1	13	0	0.00166505	1230.82	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	1	0	0	0.000200474	84.8739	MEIIcl4plb
269	2	0	30	0	0.000356399	117.175	MEITplb
269	17	2	43	0	0.00316137	937.553	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	2	2	127	0	0.00231102	965.8	MSCAcl3plb
269	0	0	1	0	0	0	MSCIplb
269	0	0	3	0	0	0	MSCTcl1plb
269	0	0	4	0	0	0	MSCTcl2plb
269	83	19	991	0	0.0377404	21642	MSIAcl1plb
269	16	1	152	0	0.00674931	4786.33	MSIAcl4plb
269	22	5	211	0	0.0157088	6328.46	MSITcl1plb
269	0	0	3	0	0	0	MSITcl3plb
269	2	0	2	0	0.00104135	421.125	MSITcl4plb
269	12	2	78	0	0.0032978	1409.12	MSSIcl1plb
269	10	2	98	0	0.00559212	1734.33	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	1	0	3	0	0.00037589	168.001	SEIAcl4peb
269	4	1	91	0	0.00324657	1046.37	SEITcl4peb
269	45	8	377	0	0.00983717	4192.46	SESIcl4plb
269	402	143	15780	0	0.239745	79092.3	SRIAcl1peb
269	326	78	6760	0	0.164554	65614.8	SRIAcl2plb
269	370	62	7462	0	0.17216	69304.5	SRIAcl4peb
269	0	0	3	0	0	0	SSCTplb
269	276	66	6620	0	0.122037	54993.2	SSIAcl4plb
269	140	22	1832	0	0.0749802	26218.1	SSIIcl2plb
269	12	0	167	0	0.00675209	2247.03	SSITcl3plb
269	8	1	114	0	0.00504249	1384.88	SSITcl4plb
270	1	0	18	0	0.000167062	71.2903	LECAcl3plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	15	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	9	0	0	0	LSCTcl2plb
270	0	0	1	0	0	0	LSSIcl3plb
270	1	0	0	0	0.000136434	23.5368	LSSTcl3plb
270	1	1	8	0	0.00153697	568.874	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	1	0	0	0	0.000272868	60.1373	MEIIcl4plb
270	2	0	15	0	0.000400949	86.7882	MEITplb
270	14	0	24	0	0.00359183	451.108	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	4	2	68	0	0.00253377	734.766	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	73	14	504	0	0.033022	10977.8	MSIAcl1plb
270	14	3	77	0	0.00621192	2285.15	MSIAcl4plb
270	14	4	110	0	0.0166121	1835.18	MSITcl1plb
270	0	0	1	0	0	0	MSITcl3plb
270	2	1	1	0	0.00130865	279.812	MSITcl4plb
270	9	0	42	0	0.00307394	295.932	MSSIcl1plb
270	9	0	48	0	0.00467161	834.429	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	1	0	1	0	0.00030628	108.236	SEIAcl4peb
270	5	3	41	0	0.0025477	608.426	SEITcl4peb
270	48	4	205	0	0.00856861	2431.1	SESIcl4plb
270	390	55	7857	0	0.203743	40259.4	SRIAcl1peb
270	306	45	3395	0	0.146437	34468.4	SRIAcl2plb
270	321	51	3753	0	0.153794	35799.7	SRIAcl4peb
270	0	0	1	0	0	0	SSCTplb
270	265	33	3259	0	0.106337	29675	SSIAcl4plb
270	143	29	926	0	0.069583	15483.8	SSIIcl2plb
270	12	4	84	0	0.00666076	1352.49	SSITcl3plb
270	6	2	44	0	0.00544622	645.288	SSITcl4plb
271	1	6	22	0	0.000200474	150.623	LECAcl3plb
271	0	4	6	0	0	4	LECIcl3plb
271	0	2	8	0	0	2	LSCAcl1plb
271	0	3	8	0	0	3	LSCAplb
271	0	10	14	0	0	10	LSCIcl1plb
271	0	3	8	0	0	3	LSCIcl3plb
271	0	6	12	0	0.000183768	6	LSCTcl2plb
271	0	0	11	0	0	0	LSSIcl3plb
271	1	3	7	0	0.000144787	46.1428	LSSTcl3plb
271	1	3	15	0	0.00105806	775.237	MECIcl3plb
271	0	3	8	0	0	0.9	MECTcl3peb
271	1	3	7	0	0.000250593	116.783	MEIIcl4plb
271	1	11	14	0	0.000373105	127.61	MEITplb
271	14	7	25	0	0.00218294	755.162	MESTcl1plb
271	0	5	7	0	6.68248e-005	1.5	MSCAcl1plb
271	4	11	68	0	0.00184325	1259.39	MSCAcl3plb
271	0	2	9	0	0	0.6	MSCIplb
271	0	3	8	0	0.000100237	0.9	MSCTcl1plb
271	0	1	9	0	0	0.3	MSCTcl2plb
271	63	139	374	0	0.0246639	15301.4	MSIAcl1plb
271	12	18	69	0	0.00479468	3333.86	MSIAcl4plb
271	0	4	6	0	0	1.2	MSIIcl3plb
271	13	30	89	0	0.00774054	3146.83	MSITcl1plb
271	0	3	7	0	0	0.9	MSITcl3plb
271	2	8	4	0	0.00118057	485.192	MSITcl4plb
271	6	18	33	0	0.0016038	315.151	MSSIcl1plb
271	7	13	41	0	0.00341642	1069.02	MSSTcl3plb
271	0	1	10	0	0	0.1	SECTpeb
271	1	1	8	0	0.000250593	169.715	SEIAcl4peb
271	4	13	40	0	0.00226091	847.348	SEITcl4peb
271	38	42	168	0	0.00770434	3028.08	SESIcl4plb
271	301	1600	5919	2484.98	0.137421	53054.4	SRIAcl1peb
271	240	667	2609	0	0.10641	46610.7	SRIAcl2plb
271	249	806	2801	0	0.111068	48564.1	SRIAcl4peb
271	0	0	11	0	0	0	SSCTplb
271	212	670	2468	0	0.0776683	39843.3	SSIAcl4plb
271	120	198	710	0	0.0557124	23379.3	SSIIcl2plb
271	9	14	73	0	0.00585552	1805.98	SSITcl3plb
271	5	8	45	0	0.00324657	914.523	SSITcl4plb
272	1	8	17	0	0.000501186	151.114	LECAcl3plb
272	0	2	6	0	0.00013365	3.9748	LECIcl3plb
272	0	1	8	0	6.68248e-005	6.34368	LSCAcl1plb
272	0	2	8	0	0.000100237	13.2499	LSCAplb
272	0	6	12	0	0.000334124	22.1695	LSCIcl1plb
272	0	3	7	0	0.000100237	13.6873	LSCIcl3plb
272	0	6	11	0	0.000200474	24.4675	LSCTcl2plb
272	0	1	10	0	0	1	LSSIcl3plb
272	0	2	7	0	0.000278437	7.30526	LSSTcl3plb
272	1	2	14	0	0.00131979	82.9497	MECIcl3plb
272	0	2	7	0	0.000100237	5.94372	MECTcl3peb
272	0	2	7	0	0.000451068	6.18956	MEIIcl4plb
272	1	12	10	0	0.000779623	51.3333	MEITplb
272	11	6	25	0	0.00298206	323.549	MESTcl1plb
272	0	5	5	0	0.000200474	14.4507	MSCAcl1plb
272	3	12	60	0	0.00240569	416.504	MSCAcl3plb
272	0	3	7	0	6.68248e-005	12.1499	MSCIplb
272	0	2	7	0	0.000167062	5.94371	MSCTcl1plb
272	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
272	55	161	327	0	0.0300823	7534.99	MSIAcl1plb
272	11	28	56	0	0.00571352	1758.55	MSIAcl4plb
272	0	2	5	0	0.00013365	5.94373	MSIIcl3plb
272	13	43	72	0	0.0105026	680.423	MSITcl1plb
272	0	4	6	0	0.000100237	9.66137	MSITcl3plb
272	2	9	2	0	0.00179313	86.7991	MSITcl4plb
272	4	15	32	0	0.00191843	247.84	MSSIcl1plb
272	7	15	37	0	0.00386749	240.592	MSSTcl3plb
272	0	5	6	0	3.34124e-005	6.12499	SECTpeb
272	1	2	7	0	0.000256162	120.655	SEIAcl4peb
272	4	14	36	0	0.00253934	118.345	SEITcl4peb
272	36	59	141	0	0.00909931	1426.75	SESIcl4plb
272	250	2040	5135	733.638	0.184893	41013.4	SRIAcl1peb
272	202	854	2268	0	0.128741	31041.3	SRIAcl2plb
272	217	990	2425	0	0.136407	34278.6	SRIAcl4peb
272	0	1	9	0	0	0.1	SSCTplb
272	178	856	2137	0	0.0993407	21743.1	SSIAcl4plb
272	99	229	626	0	0.0689838	7374.89	SSIIcl2plb
272	9	22	60	0	0.00606435	518.091	SSITcl3plb
272	3	11	39	0	0.00378117	226.421	SSITcl4plb
273	1	6	14	0	0.000584717	277.981	LECAcl3plb
273	0	1	6	0	6.68248e-005	15.0481	LECIcl3plb
273	0	1	8	0	6.68248e-005	30.5238	LSCAcl1plb
273	0	3	7	0	0.000116943	62.5099	LSCAplb
273	0	4	11	0	0.000334124	45.1221	LSCIcl1plb
273	0	3	6	0	0.000217181	41.8263	LSCIcl3plb
273	0	6	10	0	0.000384243	87.1971	LSCTcl2plb
273	0	4	7	0	3.34124e-005	8.99996	LSSIcl3plb
273	0	3	6	0	0.00013365	18.6452	LSSTcl3plb
273	1	4	12	0	0.000467774	267.796	MECIcl3plb
273	0	3	6	0	0.000100237	29.8065	MECTcl3peb
273	0	3	6	0	8.3531e-005	23.0075	MEIIcl4plb
273	1	13	8	0	0.000913273	219.313	MEITplb
273	8	9	21	0	0.00198525	443.718	MESTcl1plb
273	0	3	5	0	0.000217181	18.0715	MSCAcl1plb
273	3	22	46	0	0.00165391	884.171	MSCAcl3plb
273	0	3	7	0	0.000233887	67.6196	MSCIplb
273	0	3	5	0	0.000167062	27.5807	MSCTcl1plb
273	0	0	9	0	0	0	MSCTcl2plb
273	44	183	275	0	0.0242658	11697.7	MSIAcl1plb
273	7	36	46	0	0.00500629	2188.91	MSIAcl4plb
273	0	2	4	0	0.000100237	23.2844	MSIIcl3plb
273	12	43	64	0	0.00603651	2002.87	MSITcl1plb
273	0	5	4	0	0.000200474	23.837	MSITcl3plb
273	2	7	2	0	0.000902135	327.344	MSITcl4plb
273	4	18	29	0	0.00184325	372.191	MSSIcl1plb
273	4	24	28	0	0.00231102	366.405	MSSTcl3plb
273	0	4	5	0	0.000217181	29.9441	SECTpeb
273	1	3	5	0	0.000284005	206.572	SEIAcl4peb
273	3	17	32	0	0.00110261	380.892	SEITcl4peb
273	32	69	118	0	0.00806074	2170.43	SESIcl4plb
273	213	2322	4382	2436.34	0.191963	65021	SRIAcl1peb
273	177	996	1926	0	0.118001	48332.5	SRIAcl2plb
273	191	1122	2070	0	0.13167	53009.6	SRIAcl4peb
273	0	4	6	0	3.34124e-005	6.02499	SSCTplb
273	152	937	1859	0	0.0900882	35890.8	SSIAcl4plb
273	88	272	535	0	0.0422082	16022	SSIIcl2plb
273	8	22	56	0	0.00392039	1415.57	SSITcl3plb
273	2	15	30	0	0.00163164	426.979	SSITcl4plb
274	0	4	14	0	0.000684954	33.9896	LECAcl3plb
274	0	1	6	0	6.68248e-005	31.7482	LECIcl3plb
274	0	1	8	0	0.000103022	61.8532	LSCAcl1plb
274	0	3	7	0	0.000245024	118.581	LSCAplb
274	0	3	11	0	0.00030628	111.824	LSCIcl1plb
274	0	2	6	0	0.00024224	93.4157	LSCIcl3plb
274	0	3	10	0	0.000671033	108.428	LSCTcl2plb
274	0	3	7	0	0.000200474	20.9355	LSSIcl3plb
274	0	2	6	0	0.000206043	25.7954	LSSTcl3plb
274	1	1	12	0	0.000813035	557.45	MECIcl3plb
274	0	2	6	0	0.000245024	17.1202	MECTcl3peb
274	0	3	6	0	0.000161493	44.2578	MEIIcl4plb
274	1	11	8	0	0.0013532	461.126	MEITplb
274	5	9	21	0	0.00224142	538.519	MESTcl1plb
274	0	2	5	0	0.000150356	35.1379	MSCAcl1plb
274	2	15	46	0	0.00246695	878.785	MSCAcl3plb
274	0	3	7	0	0.000403733	192.614	MSCIplb
274	0	2	5	0	0.000245024	64.9096	MSCTcl1plb
274	0	0	9	0	0	0	MSCTcl2plb
274	39	143	275	0	0.0283198	16170.7	MSIAcl1plb
274	7	30	46	0	0.00548242	3277.62	MSIAcl4plb
274	0	2	4	0	0.000142003	43.4713	MSIIcl3plb
274	9	33	64	0	0.00994854	2948.84	MSITcl1plb
274	0	3	4	0	0.000317418	36.2045	MSITcl3plb
274	1	6	2	0	0.00168454	465.834	MSITcl4plb
274	4	13	29	0	0.00207435	491.246	MSSIcl1plb
274	2	19	28	0	0.00297649	385.626	MSSTcl3plb
274	0	4	5	0	0.000295143	97.9289	SECTpeb
274	1	2	5	0	0.000412086	319.389	SEIAcl4peb
274	3	11	32	0	0.00198247	839.15	SEITcl4peb
274	26	60	118	0	0.00906033	2954.86	SESIcl4plb
274	170	1753	4382	2527.29	0.23749	82065.1	SRIAcl1peb
274	147	743	1926	0	0.145266	58434.3	SRIAcl2plb
274	153	862	2070	0	0.161214	63172	SRIAcl4peb
274	0	3	6	0	0.000183768	28.563	SSCTplb
274	132	702	1859	0	0.1067	48377.6	SSIAcl4plb
274	77	213	535	0	0.0598594	23159.2	SSIIcl2plb
274	7	17	56	0	0.00620914	2051.96	SSITcl3plb
274	2	12	30	0	0.00203259	653.355	SSITcl4plb
275	0	3	14	0	0.000317418	79.0058	LECAcl3plb
275	0	0	6	0	0	0	LECIcl3plb
275	0	1	8	0	0.000114159	107.341	LSCAcl1plb
275	0	1	7	0	0.000289574	108.787	LSCAplb
275	0	2	11	0	0.000434361	105.004	LSCIcl1plb
275	0	1	6	0	0.00033134	81.4769	LSCIcl3plb
275	0	2	10	0	0.000751779	131.919	LSCTcl2plb
275	0	3	7	0	0.000225534	41.2156	LSSIcl3plb
275	0	1	6	0	0.0001782	3.07892	LSSTcl3plb
275	2	0	12	0	0.000957822	894.794	MECIcl3plb
275	0	2	6	0	0.000284005	71.4192	MECTcl3peb
275	0	2	6	0	0.000183768	23.4534	MEIIcl4plb
275	1	10	8	0	0.00184047	765.356	MEITplb
275	4	7	21	0	0.00216345	711.964	MESTcl1plb
275	0	1	5	0	0.000144787	15.2851	MSCAcl1plb
275	1	7	46	0	0.00250315	750.379	MSCAcl3plb
275	0	2	7	0	0.000732289	258.77	MSCIplb
275	0	2	5	0	0.000356399	115.885	MSCTcl1plb
275	0	0	9	0	0	0	MSCTcl2plb
275	38	95	275	0	0.0306314	19050.4	MSIAcl1plb
275	6	17	46	0	0.00607549	3822.81	MSIAcl4plb
275	0	2	4	0	0.000217181	86.0646	MSIIcl3plb
275	10	26	64	0	0.0109409	3971.86	MSITcl1plb
275	0	2	4	0	0.000409302	74.2053	MSITcl3plb
275	1	4	2	0	0.00183323	597.805	MSITcl4plb
275	2	8	29	0	0.0020131	469.575	MSSIcl1plb
275	2	15	28	0	0.00250593	609.786	MSSTcl3plb
275	0	3	5	0	0.000540167	209.297	SECTpeb
275	1	2	5	0	0.00052903	424.956	SEIAcl4peb
275	3	9	32	0	0.00289017	1307.1	SEITcl4peb
275	21	40	118	0	0.00945014	3107.25	SESIcl4plb
275	167	1151	4382	2074.08	0.245248	92190.2	SRIAcl1peb
275	127	495	1926	0	0.148225	64215.5	SRIAcl2plb
275	134	585	2070	0	0.162586	70170.1	SRIAcl4peb
275	0	3	6	0	0.000295143	93.772	SSCTplb
275	112	465	1859	0	0.112148	54788.5	SSIAcl4plb
275	71	135	535	0	0.0671862	27221.1	SSIIcl2plb
275	7	8	56	0	0.0071781	1987.18	SSITcl3plb
275	1	10	30	0	0.00255605	589.346	SSITcl4plb
276	0	2	14	0	0.000295143	104.611	LECAcl3plb
276	0	0	6	0	0	0	LECIcl3plb
276	0	0	8	0	0	0	LSCAcl1plb
276	0	0	7	0	0	0	LSCAplb
276	0	1	11	0	0.000512324	73.5723	LSCIcl1plb
276	0	0	6	0	0	0	LSCIcl3plb
276	1	0	10	0	0.000918841	175.115	LSCTcl2plb
276	0	3	7	0	0.000300712	76.4185	LSSIcl3plb
276	0	1	6	0	5.01186e-005	4.83528	LSSTcl3plb
276	2	0	12	0	0.00158152	1365.17	MECIcl3plb
276	0	1	6	0	0.00043993	77.4663	MECTcl3peb
276	0	0	6	0	0	0	MEIIcl4plb
276	7	2	8	0	0.00222471	1048.48	MEITplb
276	8	2	21	0	0.00225255	1020.52	MESTcl1plb
276	0	0	5	0	0	0	MSCAcl1plb
276	2	4	46	0	0.00183768	971.227	MSCAcl3plb
276	0	0	7	0	0	0	MSCIplb
276	1	0	5	0	0.00063762	191.137	MSCTcl1plb
276	0	0	9	0	0	0	MSCTcl2plb
276	73	31	275	0	0.0318682	23228.5	MSIAcl1plb
276	9	6	46	0	0.00606157	4303.97	MSIAcl4plb
276	1	1	4	0	0.000412086	176.993	MSIIcl3plb
276	19	7	64	0	0.0125909	4562.09	MSITcl1plb
276	1	1	4	0	0.000406518	125.243	MSITcl3plb
276	3	1	2	0	0.00191564	744.534	MSITcl4plb
276	9	0	29	0	0.00176807	622.523	MSSIcl1plb
276	10	6	28	0	0.00290075	852.011	MSSTcl3plb
276	0	2	5	0	0.000776839	213.802	SECTpeb
276	2	1	5	0	0.000568011	520.854	SEIAcl4peb
276	6	2	32	0	0.00370321	1410.21	SEITcl4peb
276	32	18	118	0	0.00816209	3813.21	SESIcl4plb
276	480	358	25054	0	0.245488	95623.8	SRIAcl1peb
276	266	175	1926	0	0.147827	68336.8	SRIAcl2plb
276	337	152	2070	0	0.162456	76544	SRIAcl4peb
276	0	1	6	0	0.000609776	77.735	SSCTplb
276	286	132	1859	0	0.110823	62725.6	SSIAcl4plb
276	111	44	535	0	0.0687555	28937.6	SSIIcl2plb
276	8	4	56	0	0.00714023	2484.76	SSITcl3plb
276	3	6	30	0	0.00233608	719.428	SSITcl4plb
277	0	2	14	0	0.000200474	184.655	LECAcl3plb
277	0	0	6	0	0	0	LECIcl3plb
277	0	0	8	0	0	0	LSCAcl1plb
277	0	0	7	0	0	0	LSCAplb
277	0	1	11	0	0.000506755	121.604	LSCIcl1plb
277	0	0	6	0	0	0	LSCIcl3plb
277	1	0	10	0	0.00118057	367.139	LSCTcl2plb
277	1	2	7	0	0.000462205	143.814	LSSIcl3plb
277	0	1	6	0	6.12561e-005	6.79041	LSSTcl3plb
277	2	0	12	0	0.00204373	1711.38	MECIcl3plb
277	0	1	6	0	0.000534599	168.312	MECTcl3peb
277	0	0	6	0	0	0	MEIIcl4plb
277	4	1	8	0	0.00255048	973.397	MEITplb
277	7	1	21	0	0.00261174	1028.5	MESTcl1plb
277	0	0	5	0	0	0	MSCAcl1plb
277	1	2	46	0	0.00208828	889.209	MSCAcl3plb
277	0	0	7	0	0	0	MSCIplb
277	1	0	5	0	0.000684954	283.089	MSCTcl1plb
277	0	0	9	0	0	0	MSCTcl2plb
277	71	15	275	0	0.0332648	26210.1	MSIAcl1plb
277	10	1	46	0	0.00581097	5122.64	MSIAcl4plb
277	1	1	4	0	0.000712798	312.878	MSIIcl3plb
277	16	3	64	0	0.0136	4653.07	MSITcl1plb
277	1	0	4	0	0.000657111	131.135	MSITcl3plb
277	3	0	2	0	0.00237785	380.029	MSITcl4plb
277	7	0	29	0	0.00201867	719.722	MSSIcl1plb
277	9	0	28	0	0.00309343	892.815	MSSTcl3plb
277	0	1	5	0	0.000796329	120.45	SECTpeb
277	2	0	5	0	0.000595855	613.036	SEIAcl4peb
277	6	1	32	0	0.0036336	1586.51	SEITcl4peb
277	35	6	118	0	0.0080897	4015.06	SESIcl4plb
277	425	118	25054	0	0.238581	93059.8	SRIAcl1peb
277	244	67	1926	0	0.147112	67600.3	SRIAcl2plb
277	302	48	2070	0	0.160956	74295.5	SRIAcl4peb
277	0	1	6	0	0.000478911	131.848	SSCTplb
277	269	33	1859	0	0.112521	64651.6	SSIAcl4plb
277	106	18	535	0	0.0685289	29600.7	SSIIcl2plb
277	11	0	56	0	0.00768207	2812.15	SSITcl3plb
277	4	2	30	0	0.00266464	880.308	SSITcl4plb
278	1	0	14	0	0.000267299	153.952	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LSCAcl1plb
278	0	0	7	0	0	0	LSCAplb
278	0	0	11	0	0	0	LSCIcl1plb
