Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	22	826	3254	0	0.0504076	5134.91	SESIcl4plb
265	9	607	3200	0	0.0592686	8369.65	SRIAcl1peb
265	15	879	4228	0	0.0863455	12578.7	SRIAcl2plb
265	24	1125	6133	0	0.113447	16125.3	SRIAcl4peb
265	0	0	3	0	0	0	SSCTplb
265	18	993	5228	0	0.0951892	13139.2	SSIAcl4plb
265	31	1821	9192	0	0.195739	17805.8	SSIIcl2plb
265	22	1364	7058	0	0.170369	10033.5	SSITcl3plb
265	11	679	3441	0	0.0887534	4992.21	SSITcl4plb
266	0	0	4	0	0	0	LECAcl3plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	0	4	0	0	0	LSCAplb
266	0	0	4	0	0	0	LSCIcl1plb
266	0	0	5	0	0	0	LSCIcl3plb
266	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
266	2	24	98	0	0.00326328	577.23	LSSIcl3plb
266	0	0	2	0	0	0	LSSTcl3plb
266	0	0	4	0	0	0	MECIcl3plb
266	0	0	2	0	0	0	MECTcl3peb
266	3	58	480	0	0.00802288	1227.82	MEIIcl4plb
266	8	224	1671	0	0.0362976	4540.27	MEITplb
266	1	11	81	0	0.00098845	119.974	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	4	0	0	0	MSCAcl3plb
266	0	1	2	0	5.56873e-005	15.0236	MSCIplb
266	0	0	2	0	0	0	MSCTcl1plb
266	0	1	4	0	0.000200474	5.64371	MSCTcl2plb
266	0	0	5	0	0	0	MSIAcl1plb
266	0	1	2	0	0.000161493	44.5505	MSIAcl4plb
266	5	131	1004	0	0.0218913	3053.67	MSIIcl3plb
266	3	139	822	0	0.0228507	2755.81	MSITcl1plb
266	5	82	543	0	0.012621	1701.13	MSITcl3plb
266	16	358	2402	0	0.06572	8113.29	MSITcl4plb
266	4	147	604	0	0.0154527	1943.79	MSSIcl1plb
266	5	135	416	0	0.0144013	1600.12	MSSTcl3plb
266	0	1	2	0	9.46685e-005	30.6327	SECTpeb
266	5	265	2078	0	0.0328466	6302.14	SEIAcl4peb
266	16	622	5601	0	0.0963352	10945.8	SEITcl4peb
266	21	605	3254	0	0.0508114	6852.94	SESIcl4plb
266	9	340	3200	0	0.0589963	8879.23	SRIAcl1peb
266	14	504	4228	0	0.0851844	14080.4	SRIAcl2plb
266	20	661	6133	0	0.110406	17597.3	SRIAcl4peb
266	0	0	3	0	0	0	SSCTplb
266	17	559	5228	0	0.0891833	14855.7	SSIAcl4plb
266	28	1033	9192	0	0.170722	21356.7	SSIIcl2plb
266	19	774	7058	0	0.143173	14376.8	SSITcl3plb
266	10	397	3441	0	0.0734661	8069	SSITcl4plb
267	0	0	4	0	0	0	LECAcl3plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	4	0	0	0	LSCAcl1plb
267	0	0	4	0	0	0	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	0	0	5	0	0	0	LSCIcl3plb
267	0	0	3	0	0	0	LSCTcl2plb
267	17	7	98	0	0.00354561	921.945	LSSIcl3plb
267	0	0	2	0	0	0	LSSTcl3plb
267	0	0	4	0	0	0	MECIcl3plb
267	0	0	2	0	0	0	MECTcl3peb
267	21	23	480	0	0.00792264	2049.13	MEIIcl4plb
267	69	67	1671	0	0.0401211	6242.24	MEITplb
267	10	2	81	0	0.00123904	233.012	MESTcl1plb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	4	0	0	0	MSCAcl3plb
267	0	0	2	0	0	0	MSCIplb
267	0	0	2	0	0	0	MSCTcl1plb
267	0	1	4	0	0.00013365	12.303	MSCTcl2plb
267	0	0	5	0	0	0	MSIAcl1plb
267	1	0	2	0	0.000217181	70.1923	MSIAcl4plb
267	44	52	1004	0	0.0230306	5062.93	MSIIcl3plb
267	46	46	822	0	0.0280976	3846.3	MSITcl1plb
267	30	29	543	0	0.0155835	3110.93	MSITcl3plb
267	140	106	2402	0	0.0797693	13146.2	MSITcl4plb
267	81	42	604	0	0.0145823	2717.74	MSSIcl1plb
267	83	31	416	0	0.0149899	2493.08	MSSTcl3plb
267	0	1	2	0	0.000129195	48.4738	SECTpeb
267	122	62	2078	0	0.0299693	8609.97	SEIAcl4peb
267	222	203	5601	0	0.102464	17084.7	SEITcl4peb
267	315	158	3254	0	0.0458491	8899.5	SESIcl4plb
267	118	116	3200	0	0.0568624	12094.2	SRIAcl1peb
267	190	153	4228	0	0.0851281	19001.9	SRIAcl2plb
267	238	228	6133	0	0.108337	24626.3	SRIAcl4peb
267	0	0	3	0	0	0	SSCTplb
267	186	153	5228	0	0.0839966	17739.9	SSIAcl4plb
267	327	357	9192	0	0.173286	30631.8	SSIIcl2plb
267	237	276	7058	0	0.158224	20808.6	SSITcl3plb
267	136	128	3441	0	0.0819545	11708.2	SSITcl4plb
268	0	0	4	0	0	0	LECAcl3plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LSCAcl1plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	0	0	5	0	0	0	LSCIcl3plb
268	0	0	3	0	0	0	LSCTcl2plb
268	11	2	98	0	0.00360019	758.157	LSSIcl3plb
268	0	0	2	0	0	0	LSSTcl3plb
268	0	0	4	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	23	11	480	0	0.00777507	3196.29	MEIIcl4plb
268	62	35	1671	0	0.0346125	9201.76	MEITplb
268	9	2	81	0	0.00131422	348.974	MESTcl1plb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl3plb
268	0	0	2	0	0	0	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	0	0	5	0	0	0	MSIAcl1plb
268	1	0	2	0	0.000211612	103.286	MSIAcl4plb
268	45	21	1004	0	0.0208221	7058.2	MSIIcl3plb
268	46	23	822	0	0.0251969	5623.9	MSITcl1plb
268	29	14	543	0	0.016944	4439.59	MSITcl3plb
268	132	48	2402	0	0.0773703	19382.2	MSITcl4plb
268	73	19	604	0	0.0141268	3401.21	MSSIcl1plb
268	89	12	416	0	0.0165625	3850.37	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	114	33	2078	0	0.0259369	11876.2	SEIAcl4peb
268	193	97	5601	0	0.0940136	22600.2	SEITcl4peb
268	300	78	3254	0	0.0418747	11320.1	SESIcl4plb
268	109	60	3200	0	0.047077	15912.1	SRIAcl1peb
268	170	87	4228	0	0.0723919	24130	SRIAcl2plb
268	211	109	6133	0	0.0924549	29608	SRIAcl4peb
268	0	0	3	0	0	0	SSCTplb
268	172	75	5228	0	0.0642086	22512.4	SSIAcl4plb
268	296	170	9192	0	0.153025	38610	SSIIcl2plb
268	224	131	7058	0	0.137781	26595	SSITcl3plb
268	138	62	3441	0	0.0733191	15989.5	SSITcl4plb
269	0	0	4	0	0	0	LECAcl3plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LSCAcl1plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	0	0	5	0	0	0	LSCIcl3plb
269	0	0	3	0	0	0	LSCTcl2plb
269	12	0	98	0	0.00246639	967.118	LSSIcl3plb
269	0	0	2	0	0	0	LSSTcl3plb
269	0	0	4	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	25	3	480	0	0.00828795	4116.45	MEIIcl4plb
269	52	16	1671	0	0.0320754	11563.4	MEITplb
269	8	1	81	0	0.00148518	487.377	MESTcl1plb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	4	0	0	0	MSCTcl2plb
269	0	0	5	0	0	0	MSIAcl1plb
269	0	0	2	0	0	0	MSIAcl4plb
269	43	5	1004	0	0.0211512	8174.13	MSIIcl3plb
269	34	8	822	0	0.0248098	5346.66	MSITcl1plb
269	26	4	543	0	0.0169122	4654.91	MSITcl3plb
269	112	23	2402	0	0.0761775	22020.1	MSITcl4plb
269	53	10	604	0	0.0128014	3246.61	MSSIcl1plb
269	79	6	416	0	0.0185556	4975.6	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	95	14	2078	0	0.0216568	13589.7	SEIAcl4peb
269	173	50	5601	0	0.081401	27451.3	SEITcl4peb
269	261	46	3254	0	0.0402397	12918.7	SESIcl4plb
269	80	25	3200	0	0.0423898	15380	SRIAcl1peb
269	151	35	4228	0	0.0652511	26641	SRIAcl2plb
269	174	50	6133	0	0.081416	31150.9	SRIAcl4peb
269	0	0	3	0	0	0	SSCTplb
269	138	33	5228	0	0.0548481	24314.4	SSIAcl4plb
269	244	68	9192	0	0.138138	41312.9	SSIIcl2plb
269	181	61	7058	0	0.124126	28329.9	SSITcl3plb
269	120	23	3441	0	0.0712631	17724.2	SSITcl4plb
270	0	0	3	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	2	0	0	0	LSCTcl2plb
270	9	1	51	0	0.0026212	522.819	LSSIcl3plb
270	0	0	3	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	19	3	258	0	0.007745	2183.47	MEIIcl4plb
270	51	0	864	0	0.0315458	6526	MEITplb
270	6	1	43	0	0.00170125	271.092	MESTcl1plb
270	0	0	5	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	0	0	3	0	0	0	MSIAcl1plb
270	0	0	2	0	0	0	MSIAcl4plb
270	35	8	481	0	0.0207218	4064.23	MSIIcl3plb
270	30	3	391	0	0.0200018	2693.12	MSITcl1plb
270	29	4	287	0	0.0155284	3045.07	MSITcl3plb
270	106	22	1174	0	0.0725784	12242.8	MSITcl4plb
270	48	2	287	0	0.0108746	1710.78	MSSIcl1plb
270	64	3	212	0	0.019309	2646.5	MSSTcl3plb
270	81	5	1022	0	0.021487	7339.33	SEIAcl4peb
270	174	20	2777	0	0.0795416	15663.8	SEITcl4peb
270	242	12	1656	0	0.0379437	6995.18	SESIcl4plb
270	84	10	1566	0	0.037438	8145.94	SRIAcl1peb
270	131	15	2090	0	0.0583759	13568.3	SRIAcl2plb
270	156	17	3109	0	0.0730484	14810.1	SRIAcl4peb
270	0	0	3	0	0	0	SSCTplb
270	129	13	2664	0	0.0496018	12136.3	SSIAcl4plb
270	232	31	4575	0	0.125622	21836.4	SSIIcl2plb
270	177	25	3537	0	0.116171	14840.2	SSITcl3plb
270	103	19	1691	0	0.0647048	9048.07	SSITcl4plb
271	0	3	10	0	0	3	LECAcl3plb
271	0	4	6	0	0	4	LECIcl3plb
271	0	2	10	0	0	2	LSCAcl1plb
271	0	2	9	0	0	2	LSCAplb
271	0	1	10	0	0	1	LSCIcl1plb
271	0	4	7	0	0	4	LSCIcl3plb
271	0	1	11	0	0	1	LSCTcl2plb
271	8	18	44	0	0.00214953	694.79	LSSIcl3plb
271	0	4	6	0	0	4	LSSTcl3plb
271	0	1	12	0	0	0.3	MECIcl3plb
271	0	1	10	0	0	0.3	MECTcl3peb
271	16	62	196	0	0.00610055	3703.84	MEIIcl4plb
271	39	185	660	0	0.023255	9905.07	MEITplb
271	5	12	42	0	0.00152026	437.489	MESTcl1plb
271	0	4	10	0	0	1.2	MSCAcl1plb
271	0	0	12	0	0	0	MSCAcl3plb
271	0	1	9	0	0	0.3	MSCIplb
271	0	1	11	0	0	0.3	MSCTcl1plb
271	0	3	8	0	0	0.9	MSCTcl2plb
271	0	2	10	0	0	0.6	MSIAcl1plb
271	0	2	10	0	3.34124e-005	0.6	MSIAcl4plb
271	25	117	359	0	0.0141112	5541.87	MSIIcl3plb
271	27	104	283	0	0.0135877	4980.36	MSITcl1plb
271	21	54	238	0	0.013081	4294.75	MSITcl3plb
271	90	235	921	0	0.0558266	21059.4	MSITcl4plb
271	38	73	213	0	0.0085313	2376.19	MSSIcl1plb
271	54	41	175	0	0.0158052	3872.1	MSSTcl3plb
271	0	4	6	0	0	0.4	SECTpeb
271	67	192	791	0	0.016827	10147.3	SEIAcl4peb
271	151	509	2135	0	0.0608963	25470.7	SEITcl4peb
271	187	286	1275	0	0.0308007	8732.84	SESIcl4plb
271	68	263	1232	500.54	0.0259754	11195	SRIAcl1peb
271	110	419	1542	0	0.0426649	20342.1	SRIAcl2plb
271	122	518	2405	0	0.0490867	20509.3	SRIAcl4peb
271	0	1	11	0	0	0.1	SSCTplb
271	104	470	2061	0	0.0334653	17399.8	SSIAcl4plb
271	178	849	3467	0	0.0881514	32731.3	SSIIcl2plb
271	140	606	2736	0	0.0823621	22588.1	SSITcl3plb
271	79	310	1278	0	0.0444714	13850.5	SSITcl4plb
272	0	3	9	0	0.000100237	13.6874	LECAcl3plb
272	0	3	5	0	0.00013365	3.37694	LECIcl3plb
272	0	3	9	0	6.68248e-005	13.6874	LSCAcl1plb
272	0	3	8	0	6.68248e-005	14.2499	LSCAplb
272	0	1	9	0	3.34124e-005	6.34364	LSCIcl1plb
272	0	5	6	0	0.00013365	26.3746	LSCIcl3plb
272	0	1	11	0	3.34124e-005	6.34361	LSCTcl2plb
272	7	23	38	0	0.00243354	904.566	LSSIcl3plb
272	0	5	4	0	0.00013365	6.13668	LSSTcl3plb
272	0	2	11	0	3.34124e-005	5.94372	MECIcl3plb
272	0	2	9	0	3.34124e-005	0.654315	MECTcl3peb
272	11	82	169	0	0.0083364	4761.24	MEIIcl4plb
272	35	213	586	0	0.0294586	13400.1	MEITplb
272	3	13	38	0	0.00208828	326.393	MESTcl1plb
272	0	6	7	0	0.00013365	17.8312	MSCAcl1plb
272	0	1	11	0	0	0.3	MSCAcl3plb
272	0	3	6	0	3.34124e-005	0.9	MSCIplb
272	0	1	10	0	3.34124e-005	5.64371	MSCTcl1plb
272	0	3	8	0	0.000100237	16.9311	MSCTcl2plb
272	0	2	10	0	6.68248e-005	3.88843	MSIAcl1plb
272	0	4	8	0	0.000100237	2.8718	MSIAcl4plb
272	21	151	304	0	0.0179107	6787.32	MSIIcl3plb
272	21	127	249	0	0.0187471	6064.83	MSITcl1plb
272	19	64	221	0	0.0148769	5583.47	MSITcl3plb
272	79	258	837	0	0.0722037	27190.2	MSITcl4plb
272	30	92	183	0	0.010413	3003.64	MSSIcl1plb
272	44	45	164	0	0.0163292	5068.58	MSSTcl3plb
272	0	4	5	0	0.00013365	5.17645	SECTpeb
272	51	240	703	0	0.0227115	11984.7	SEIAcl4peb
272	124	620	1929	0	0.0823649	30380.3	SEITcl4peb
272	142	339	1149	0	0.0367653	10238.7	SESIcl4plb
272	52	328	1093	688.206	0.0348564	13257	SRIAcl1peb
272	91	459	1417	0	0.0571118	24476.5	SRIAcl2plb
272	104	658	2132	0	0.0626171	26454.3	SRIAcl4peb
272	0	0	10	0	0	0	SSCTplb
272	95	580	1853	0	0.0483127	24048.1	SSIAcl4plb
272	148	1003	3123	0	0.117845	40419.7	SSIIcl2plb
272	116	755	2488	0	0.102837	27188.8	SSITcl3plb
272	70	375	1126	0	0.0568067	17380.4	SSITcl4plb
273	0	2	9	0	0.000150356	62.9639	LECAcl3plb
273	0	1	5	0	0.000100237	6.34367	LECIcl3plb
273	0	3	9	0	0.000150356	50.2907	LSCAcl1plb
273	0	3	8	0	0.00013365	50.3206	LSCAplb
273	0	1	9	0	6.12561e-005	17.9173	LSCIcl1plb
273	0	5	5	0	0.000367537	79.6023	LSCIcl3plb
273	0	1	11	0	8.3531e-005	22.2365	LSCTcl2plb
273	4	20	38	0	0.00304888	945.411	LSSIcl3plb
273	0	5	3	0	0.000200474	16.4223	LSSTcl3plb
273	0	3	10	0	8.3531e-005	22.0741	MECIcl3plb
273	0	0	9	0	0	0	MECTcl3peb
273	11	80	158	0	0.0100293	6269.34	MEIIcl4plb
273	33	214	540	0	0.0358615	17442.1	MEITplb
273	3	12	36	0	0.00165948	497.817	MESTcl1plb
273	0	6	7	0	0.000284005	76.4853	MSCAcl1plb
273	0	1	11	0	3.34124e-005	5.64373	MSCAcl3plb
273	0	3	6	0	0.000100237	13.6217	MSCIplb
273	0	2	9	0	0.000100237	16.5976	MSCTcl1plb
273	0	3	8	0	0.000261731	79.4915	MSCTcl2plb
273	0	2	10	0	6.68248e-005	13.1816	MSIAcl1plb
273	0	3	6	0	0.000167062	6.28753	MSIAcl4plb
273	18	145	282	0	0.0188808	8800.14	MSIIcl3plb
273	17	129	230	0	0.0231064	7519.11	MSITcl1plb
273	12	59	213	0	0.0165993	4605.59	MSITcl3plb
273	62	261	779	0	0.0803028	28851.5	MSITcl4plb
273	25	93	168	0	0.0116487	3829.52	MSSIcl1plb
273	37	52	154	0	0.0180845	6229.64	MSSTcl3plb
273	0	2	5	0	0.00013365	22.272	SECTpeb
273	42	244	650	0	0.0235596	14381.8	SEIAcl4peb
273	101	614	1815	0	0.0909714	34487.8	SEITcl4peb
273	108	339	1095	0	0.0400988	11479.8	SESIcl4plb
273	42	333	1032	735.869	0.0379248	15922.5	SRIAcl1peb
273	78	464	1330	0	0.0619583	29545.2	SRIAcl2plb
273	89	666	1989	0	0.0729092	32026.8	SRIAcl4peb
273	0	0	10	0	0	0	SSCTplb
273	77	576	1751	0	0.0585519	29253.2	SSIAcl4plb
273	125	1045	2896	0	0.13092	48405.8	SSIIcl2plb
273	93	744	2344	0	0.116035	30693.7	SSITcl3plb
273	61	365	1062	0	0.0664345	20243.6	SSITcl4plb
274	0	1	9	0	0.000217181	59.3131	LECAcl3plb
274	0	1	5	0	5.01186e-005	23.7606	LECIcl3plb
274	0	1	9	0	0.000175415	55.866	LSCAcl1plb
274	0	2	8	0	0.000183768	43.7699	LSCAplb
274	0	0	9	0	0	0	LSCIcl1plb
274	0	3	5	0	0.000499516	137.378	LSCIcl3plb
274	0	1	11	0	0.000116943	22.0673	LSCTcl2plb
274	3	13	38	0	0.0025037	516.523	LSSIcl3plb
274	0	3	3	0	0.000256162	22.2284	LSSTcl3plb
274	0	1	10	0	0.000150356	5.64372	MECIcl3plb
274	0	0	9	0	0	0	MECTcl3peb
274	10	58	158	0	0.0112015	1893.59	MEIIcl4plb
274	26	138	540	0	0.039239	3435.01	MEITplb
274	3	10	36	0	0.00186553	262.597	MESTcl1plb
274	0	4	7	0	0.000378674	101.869	MSCAcl1plb
274	0	1	11	0	6.68248e-005	34.1359	MSCAcl3plb
274	0	2	6	0	0.000155925	28.8651	MSCIplb
274	0	1	9	0	0.00012641	5.64371	MSCTcl1plb
274	0	2	8	0	0.000487264	82.1681	MSCTcl2plb
274	0	1	10	0	0.000100237	21.4755	MSIAcl1plb
274	0	1	6	0	0.000116943	1.40321	MSIAcl4plb
274	17	103	282	0	0.0223061	4066.71	MSIIcl3plb
274	13	87	230	0	0.0248343	2584.83	MSITcl1plb
274	9	46	213	0	0.0160909	1482.68	MSITcl3plb
274	56	187	779	0	0.079688	6614.03	MSITcl4plb
274	23	69	168	0	0.0124545	2779.78	MSSIcl1plb
274	32	44	154	0	0.0195685	2732.51	MSSTcl3plb
274	0	1	5	0	0.000239456	28.6771	SECTpeb
274	40	178	650	0	0.0242708	8438.72	SEIAcl4peb
274	89	429	1815	0	0.100121	10713.4	SEITcl4peb
274	94	268	1095	0	0.0383196	7861.17	SESIcl4plb
274	37	248	1032	279.605	0.0396132	13790.9	SRIAcl1peb
274	70	330	1330	0	0.0656955	24093.6	SRIAcl2plb
274	73	476	1989	0	0.0795778	24821.7	SRIAcl4peb
274	0	0	10	0	0	0	SSCTplb
274	70	403	1751	0	0.0634775	19826.6	SSIAcl4plb
274	109	746	2896	0	0.146233	27873.2	SSIIcl2plb
274	79	520	2344	0	0.120431	14293.9	SSITcl3plb
274	56	258	1062	0	0.0721418	7987.32	SSITcl4plb
275	0	0	9	0	0	0	LECAcl3plb
275	0	1	5	0	7.23936e-005	44.7402	LECIcl3plb
275	0	1	9	0	0.000233887	82.237	LSCAcl1plb
275	0	1	8	0	0.0001782	35.9792	LSCAplb
275	0	0	9	0	0	0	LSCIcl1plb
275	0	1	5	0	0.000503414	95.0916	LSCIcl3plb
275	0	0	11	0	0	0	LSCTcl2plb
275	3	12	38	0	0.00230546	697.73	LSSIcl3plb
275	0	2	3	0	0.000253377	12.2895	LSSTcl3plb
275	0	1	10	0	0.000100237	25.2995	MECIcl3plb
275	0	0	9	0	0	0	MECTcl3peb
275	11	41	158	0	0.00815875	3226.94	MEIIcl4plb
275	24	86	540	0	0.0203058	6232.41	MEITplb
275	2	7	36	0	0.00166505	376.502	MESTcl1plb
275	0	3	7	0	0.000434361	195.762	MSCAcl1plb
275	0	1	11	0	0.000111375	71.3668	MSCAcl3plb
275	0	1	6	0	0.000144787	43.4739	MSCIplb
275	0	1	9	0	0.000214396	16.9335	MSCTcl1plb
275	0	1	8	0	0.000467774	84.7001	MSCTcl2plb
275	0	1	10	0	0.000100237	31.6554	MSIAcl1plb
275	0	1	6	0	3.34124e-005	5.75399	MSIAcl4plb
275	19	66	282	0	0.0181363	6674.9	MSIIcl3plb
275	13	61	230	0	0.0159394	4834.2	MSITcl1plb
275	10	34	213	0	0.0100549	3032.29	MSITcl3plb
275	49	120	779	0	0.0456675	13164	MSITcl4plb
275	21	51	168	0	0.0127858	3261.8	MSSIcl1plb
275	30	33	154	0	0.0167056	3602.44	MSSTcl3plb
275	0	0	5	0	0	0	SECTpeb
275	34	130	650	0	0.0216874	10699.8	SEIAcl4peb
275	80	297	1815	0	0.0636612	19370.6	SEITcl4peb
275	77	201	1095	0	0.0345685	8837.37	SESIcl4plb
275	37	168	1032	258.454	0.0417037	15860.6	SRIAcl1peb
275	58	227	1330	0	0.067502	26103.3	SRIAcl2plb
275	65	310	1989	0	0.0783209	28540	SRIAcl4peb
275	0	0	10	0	0	0	SSCTplb
275	59	271	1751	0	0.0582434	24503.1	SSIAcl4plb
275	90	473	2896	0	0.124198	35513.3	SSIIcl2plb
275	68	320	2344	0	0.0961381	20714.9	SSITcl3plb
275	50	167	1062	0	0.0538636	14290.4	SSITcl4plb
276	0	0	9	0	0	0	LECAcl3plb
276	0	0	5	0	0	0	LECIcl3plb
276	0	0	9	0	0	0	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	0	0	9	0	0	0	LSCIcl1plb
276	1	0	5	0	0.000662679	170.116	LSCIcl3plb
276	0	0	11	0	0	0	LSCTcl2plb
276	9	4	38	0	0.00216345	931.028	LSSIcl3plb
276	1	0	3	0	0.000256162	15.432	LSSTcl3plb
276	0	1	10	0	0.000111375	50.4608	MECIcl3plb
276	0	0	9	0	0	0	MECTcl3peb
276	27	11	158	0	0.00976311	4905.89	MEIIcl4plb
276	50	21	540	0	0.025756	9988.86	MEITplb
276	4	2	36	0	0.00169846	352.793	MESTcl1plb
276	1	0	7	0	0.000551305	137.936	MSCAcl1plb
276	0	1	11	0	0.000144787	111.281	MSCAcl3plb
276	0	0	6	0	0	0	MSCIplb
276	0	0	9	0	0	0	MSCTcl1plb
276	1	0	8	0	0.000406518	156.546	MSCTcl2plb
276	0	0	10	0	0	0	MSIAcl1plb
276	0	1	6	0	6.68248e-005	17.9298	MSIAcl4plb
276	45	14	282	0	0.0216613	9360.67	MSIIcl3plb
276	38	12	230	0	0.0210415	6103.8	MSITcl1plb
276	24	6	213	0	0.0138222	4633.46	MSITcl3plb
276	79	39	779	0	0.0580165	18384.1	MSITcl4plb
276	33	23	168	0	0.0123646	3769.19	MSSIcl1plb
276	40	10	154	0	0.0160485	4235.92	MSSTcl3plb
276	0	0	5	0	0	0	SECTpeb
276	73	33	650	0	0.0215165	12230.2	SEIAcl4peb
276	160	86	1815	0	0.0797207	25612	SEITcl4peb
276	153	60	1095	0	0.0320447	10135.9	SESIcl4plb
276	75	52	3610	0	0.0416252	14812.7	SRIAcl1peb
276	122	66	1330	0	0.0645216	25686.9	SRIAcl2plb
276	138	99	1989	0	0.0793896	30866.3	SRIAcl4peb
276	0	0	10	0	0	0	SSCTplb
276	139	74	1751	0	0.057833	25897.8	SSIAcl4plb
276	226	150	2896	0	0.132421	39300.8	SSIIcl2plb
276	162	92	2344	0	0.106979	25724.4	SSITcl3plb
276	106	56	1062	0	0.0675655	19033.6	SSITcl4plb
277	0	0	9	0	0	0	LECAcl3plb
277	0	0	5	0	0	0	LECIcl3plb
277	0	0	9	0	0	0	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	0	0	9	0	0	0	LSCIcl1plb
277	1	0	5	0	0.000721151	266.27	LSCIcl3plb
277	0	0	11	0	0	0	LSCTcl2plb
277	11	0	38	0	0.00253266	1164.61	LSSIcl3plb
277	1	0	3	0	0.000158709	28.2851	LSSTcl3plb
277	0	1	10	0	0.000122512	83.7113	MECIcl3plb
277	0	0	9	0	0	0	MECTcl3peb
277	27	3	158	0	0.0110684	6428.58	MEIIcl4plb
277	43	9	540	0	0.028855	12339.4	MEITplb
277	5	0	36	0	0.00129028	455.502	MESTcl1plb
277	0	0	7	0	0	0	MSCAcl1plb
277	0	0	11	0	0	0	MSCAcl3plb
277	0	0	6	0	0	0	MSCIplb
277	0	0	9	0	0	0	MSCTcl1plb
277	1	0	8	0	0.000495617	247.872	MSCTcl2plb
277	0	0	10	0	0	0	MSIAcl1plb
277	0	1	6	0	7.79623e-005	33.6063	MSIAcl4plb
277	39	2	282	0	0.0241076	11046.6	MSIIcl3plb
277	37	7	230	0	0.0221858	8329.42	MSITcl1plb
277	22	0	213	0	0.0158781	5811.42	MSITcl3plb
277	67	12	779	0	0.0605238	21013.7	MSITcl4plb
277	35	7	168	0	0.0111737	3893.2	MSSIcl1plb
277	38	6	154	0	0.0144347	4369.8	MSSTcl3plb
277	0	0	5	0	0	0	SECTpeb
277	70	13	650	0	0.0204473	14147.9	SEIAcl4peb
277	142	31	1815	0	0.083301	29739.6	SEITcl4peb
277	132	20	1095	0	0.029379	11205.6	SESIcl4plb
277	77	14	3610	0	0.0362519	16367.4	SRIAcl1peb
277	116	27	1330	0	0.0572238	27294.4	SRIAcl2plb
277	136	33	1989	0	0.0743677	32329.9	SRIAcl4peb
277	0	0	10	0	0	0	SSCTplb
277	129	31	1751	0	0.054357	29237.4	SSIAcl4plb
277	198	55	2896	0	0.124226	41177.6	SSIIcl2plb
277	136	37	2344	0	0.108258	26717.5	SSITcl3plb
277	113	18	1062	0	0.0717704	22770.2	SSITcl4plb
278	0	0	9	0	0	0	LECAcl3plb
278	0	0	5	0	0	0	LECIcl3plb
278	0	0	9	0	0	0	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	0	0	9	0	0	0	LSCIcl1plb
278	1	0	5	0	0.000715582	377.796	LSCIcl3plb
278	0	0	11	0	0	0	LSCTcl2plb
278	10	0	38	0	0.002394	1481.02	LSSIcl3plb
278	1	0	3	0	0.000137548	43.1731	LSSTcl3plb
278	0	0	10	0	0	0	MECIcl3plb
278	0	0	9	0	0	0	MECTcl3peb
278	20	0	158	0	0.0115579	6009.92	MEIIcl4plb
278	45	0	540	0	0.028136	14986.6	MEITplb
278	4	0	36	0	0.00131979	516.115	MESTcl1plb
278	0	0	7	0	0	0	MSCAcl1plb
278	0	0	11	0	0	0	MSCAcl3plb
278	0	0	6	0	0	0	MSCIplb
278	0	0	9	0	0	0	MSCTcl1plb
278	1	0	8	0	0.000657111	373.577	MSCTcl2plb
278	0	0	10	0	0	0	MSIAcl1plb
