Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	530927	626	227476	303451	100	60	2.3748	0.582213	39	38.7	147595	27	1868	1.05752	1.02107	1607
255	519634	553	241768	277866	100	60	2.41419	0.582213	39	38.7	147595	27	1868	1.06843	1.02925	1607
256	496205	478	235506	251851	100	60	2.423	0.582213	39	38.7	147595	27	1868	1.08905	1.04701	1607
257	485647	438	232590	238259	100	60	2.44416	0.582213	39	38.7	147595	27	1868	1.08903	1.04895	1607
258	470537	400	228211	227699	100	60	2.50095	0.582213	39	38.7	147595	27	1868	1.07692	1.03581	1607
259	449828	365	220339	215551	100	60	2.51206	0.582213	39	38.7	147595	27	1868	1.08247	1.03662	1607
260	452645	359	223347	215833	100	60	2.55218	0.582213	39	38.7	147595	27	1868	1.08672	1.03768	1607
261	413020	332	210758	202262	100	60	2.58437	0.582213	39	38.7	147595	27	1868	1.08309	1.03481	1607
262	279298	306	88768.6	190529	100	60	0.116261	0.582213	39	38.7	267841	27	1868	1.00185	0.9655	1607
263	499162	282	190059	309103	100	60	0.0954402	0.582213	39	38.7	267841	27	1868	1.00188	0.965469	1607
264	646053	251	256502	389551	100	60	0.0905953	0.582213	39	38.7	267841	27	1868	1.00188	0.966297	1607
265	502627	231	117400	385227	100	60	0.0980406	0.582213	39	38.7	267841	27	1868	1.00207	0.968388	1607
266	497500	211	149051	348448	100	60	0.109155	0.582213	39	38.7	267841	27	1868	1.00249	0.971748	1607
267	577683	2633	211159	366524	100	60	1.21384	0.582213	39	38.7	267841	27	1868	1.00346	0.976902	1607
268	686322	2447	276517	409805	100	60	1.48138	0.582213	39	38.7	267841	27	1868	1.00453	0.979214	1607
269	713981	2061	304365	409615	100	60	1.63193	0.582213	39	38.7	267841	27	1868	1.00548	0.980579	1607
270	563755	1906	160290	403466	100	60	1.84417	0.582213	35	38.7	267841	27	1868	1.06828	1.09067	1607
271	636914	1529	239859	396555	100	60	0.850226	0.582213	39	38.7	0	27	1868	1.02196	0.990631	1607
272	717467	1263	299069	417709	100	60	0.687523	0.582213	39	38.7	0	27	1868	1.01252	0.979448	1607
273	802362	1038	351992	449634	100	60	0.610974	0.582213	39	38.7	0	27	1868	1.00707	0.973146	1607
274	663191	909	186743	476169	100	60	0.660332	0.582213	39	38.7	0	27	1868	1.00751	0.976748	1607
275	715136	800	250282	464596	100	60	0.698974	0.582213	39	38.7	0	27	1868	1.00834	0.979269	1607
276	732679	1707	292626	440053	100	60	1.49542	0.582213	39	38.7	0	27	1868	1.0112	0.985692	1607
277	751549	1576	326499	425050	100	60	1.66571	0.582213	39	38.7	0	27	1868	1.01279	0.987727	1607
278	775161	1491	353144	422017	100	60	1.93865	0.582213	39	38.7	0	27	1868	1.01612	0.987179	1607
279	779193	1222	365211	413982	100	60	2.01409	0.582213	39	38.7	0	27	1868	1.01972	0.989292	1607
280	643315	1018	244781	398534	100	60	2.0902	0.582213	39	38.7	130497	27	1868	1.02642	0.995054	1607
281	652921	877	277801	375120	100	60	2.17915	0.582213	39	38.7	130497	27	1868	1.03931	1.00575	1607
282	655610	774	301203	354407	100	60	2.22928	0.582213	39	38.7	130497	27	1868	1.04822	1.01562	1607
283	664712	715	318610	346101	100	60	2.28965	0.582213	39	38.7	130497	27	1868	1.05702	1.02119	1607
284	621646	622	304817	316829	100	60	2.37033	0.582213	39	38.7	130497	27	1868	1.05992	1.02606	1607
285	596201	567	296380	299821	100	60	2.44844	0.582213	39	38.7	130497	27	1868	1.06636	1.03232	1607
286	560459	504	276470	274485	100	60	2.46263	0.582213	39	38.7	130497	27	1868	1.08977	1.05894	1607
287	540404	464	264377	259739	100	60	2.46542	0.582213	39	38.7	130497	27	1868	1.10865	1.07064	1607
288	494597	408	241821	237472	100	60	2.49745	0.582213	39	38.7	130497	27	1868	1.1049	1.06297	1607
289	443939	355	218013	212164	100	60	2.51086	0.582213	39	38.7	130497	27	1868	1.09189	1.04651	1607
290	401951	311	198283	191576	100	60	2.54283	0.582213	39	38.7	130497	27	1868	1.075	1.02649	1607
291	350858	271	179652	171206	100	60	2.53557	0.582213	39	38.7	130497	27	1868	1.07885	1.03077	1607
292	232231	248	72996.4	159235	100	60	0.0980551	0.582213	39	38.7	237293	27	1868	1.00159	0.96609	1607
293	448253	232	170459	277793	100	60	0.0810355	0.582213	39	38.7	237293	27	1868	1.00126	0.962637	1607
294	630017	209	250565	379452	100	60	0.0766776	0.582213	39	38.7	237293	27	1868	1.00111	0.96328	1607
295	636987	182	259405	377582	100	60	0.0794338	0.582213	39	38.7	237293	27	1868	1.00115	0.965604	1607
296	587105	165	247470	339635	100	60	0.0862454	0.582213	39	38.7	237293	27	1868	1.00125	0.967489	1607
297	625003	2646	273882	351121	100	60	1.16902	0.582213	38	38.7	237293	27	1868	1.00135	0.966835	1607
298	724876	2445	323133	401743	100	60	1.35079	0.582213	38	38.7	237293	27	1868	1.00148	0.965458	1607
299	764020	2133	344243	419777	100	60	1.66857	0.582213	38	38.7	237293	27	1868	1.00274	0.967949	1607
300	590169	1868	174669	415500	100	60	1.79565	0.582213	36	38.7	237293	27	1868	1.07132	1.08593	1607
301	664395	1545	253464	410639	100	60	0.953972	0.582213	39	38.7	0	27	1868	1.02453	0.992015	1607
302	721739	1228	302580	418749	100	60	0.752182	0.582213	39	38.7	0	27	1868	1.01495	0.979909	1607
303	621502	1011	172055	449239	100	60	0.655038	0.582213	39	38.7	0	27	1868	1.00972	0.974028	1607
304	724696	863	254687	469680	100	60	0.674283	0.582213	39	38.7	0	27	1868	1.01012	0.971989	1607
305	619920	789	146971	472825	100	60	0.738028	0.582213	39	38.7	0	27	1868	1.0122	0.976158	1607
306	654938	1727	207972	446966	100	60	1.60514	0.582213	39	38.7	0	27	1868	1.01475	0.97868	1607
307	717664	1652	273677	443987	100	60	1.78385	0.582213	39	38.7	0	27	1868	1.01924	0.980309	1607
308	597133	1545	155429	441703	100	60	1.99637	0.582213	39	38.7	0	27	1868	1.02436	0.990164	1607
309	634655	1283	219017	415638	100	60	2.07376	0.582213	39	38.7	0	27	1868	1.02781	0.992114	1607
310	631249	1096	225721	405527	100	60	2.15989	0.582213	39	38.7	54205.8	27	1868	1.03082	0.99445	1607
311	652611	954	268952	383659	100	60	2.23162	0.582213	39	38.7	54205.8	27	1868	1.03724	1	1607
312	668327	841	298005	370322	100	60	2.30326	0.582213	39	38.7	54205.8	27	1868	1.04348	1.00608	1607
313	631633	699	295245	336388	100	60	2.32167	0.582213	39	38.7	54205.8	27	1868	1.0644	1.02786	1607
314	594582	605	286572	308010	100	60	2.38586	0.582213	39	38.7	54205.8	27	1868	1.07092	1.03056	1607
315	426359	541	136147	290213	100	60	2.42068	0.582213	39	38.7	54205.8	27	1868	1.07818	1.03802	1607
316	443266	481	170183	265435	100	60	2.46276	0.582213	39	38.7	54205.8	27	1868	1.08523	1.03632	1607
317	356720	445	100365	253885	100	60	2.51702	0.582213	39	38.7	54205.8	27	1868	1.08159	1.02309	1607
318	379065	406	134749	236549	100	60	2.54823	0.582213	39	38.7	54205.8	27	1868	1.07674	1.01005	1607
319	402672	380	168100	225624	100	60	2.55946	0.582213	39	38.7	54205.8	27	1868	1.0804	1.01355	1607
320	395582	343	178985	208661	100	60	2.5599	0.582213	39	38.7	54205.8	27	1868	1.08475	1.01813	1607
321	370658	306	177882	192777	100	60	2.56253	0.582213	39	38.7	54205.8	27	1868	1.10645	1.04082	1607
322	252361	272	72984.9	179376	100	60	0.12643	0.582213	39	38.7	164939	27	1868	1.0018	0.980904	1607
323	415661	233	154436	261225	100	60	0.0902474	0.582213	39	38.7	164939	27	1868	1.00126	0.98108	1607
324	622177	210	248345	373832	100	60	0.0855352	0.582213	39	38.7	164939	27	1868	1.00143	0.981714	1607
325	669285	185	271788	397497	100	60	0.0873112	0.582213	39	38.7	164939	27	1868	1.0016	0.981448	1607
326	627814	168	262779	365034	100	60	0.0950299	0.582213	39	38.7	164939	27	1868	1.00171	0.981991	1607
327	613127	2372	266846	346280	100	60	1.10528	0.582213	39	38.7	164939	27	1868	1.00251	0.980849	1607
328	687608	2139	307737	379871	100	60	1.25234	0.582213	39	38.7	164939	27	1868	1.00298	0.980534	1607
329	568970	1920	159258	409711	100	60	1.54969	0.582213	39	38.7	164939	27	1868	1.00375	0.980181	1607
330	499321	1769	106244	393076	100	60	1.80287	0.582213	37	38.7	164939	27	1868	1.07261	1.10085	1607
331	554847	1413	182875	371722	100	60	0.956894	0.582213	39	38.7	0	27	1868	1.02837	1.00883	1607
332	648524	1206	252085	396140	100	60	0.791494	0.582213	39	38.7	0	27	1868	1.01584	0.993696	1607
333	760811	1041	322659	437759	100	60	0.756352	0.582213	39	38.7	0	27	1868	1.01106	0.988713	1607
334	816839	869	359456	456966	100	60	0.790189	0.582213	39	38.7	0	27	1868	1.01065	0.986803	1607
335	828806	754	372692	455733	100	60	0.841866	0.582213	39	38.7	0	27	1868	1.01329	0.990294	1607
336	844496	1579	387738	456758	100	60	1.68053	0.582213	39	38.7	0	27	1868	1.01541	0.991877	1607
337	840916	1533	392015	448902	100	60	1.82753	0.582213	39	38.7	0	27	1868	1.01565	0.99421	1607
338	805035	1372	380906	424129	100	60	1.96465	0.582213	39	38.7	0	27	1868	1.01909	0.999267	1607
339	775451	1126	371980	403471	100	60	1.99769	0.582213	39	38.7	0	27	1868	1.01843	0.993772	1607
340	548943	965	159754	389189	100	60	2.07542	0.582213	39	38.7	18960.9	27	1868	1.02559	1.00104	1607
341	593470	875	220640	372829	100	60	2.16788	0.582213	39	38.7	18960.9	27	1868	1.03025	1.00344	1607
342	631491	804	269461	362030	100	60	2.22683	0.582213	39	38.7	18960.9	27	1868	1.03654	1.01496	1607
343	612650	692	280320	332330	100	60	2.31888	0.582213	39	38.7	18960.9	27	1868	1.04384	1.01892	1607
344	610819	634	292442	318377	100	60	2.34612	0.582213	39	38.7	18960.9	27	1868	1.05733	1.0318	1607
345	575982	554	282304	293678	100	60	2.43337	0.582213	39	38.7	18960.9	27	1868	1.06924	1.03825	1607
346	557706	503	271714	276103	100	60	2.47799	0.582213	39	38.7	18960.9	27	1868	1.06631	1.03024	1607
347	544483	466	264548	262985	100	60	2.46416	0.582213	39	38.7	18960.9	27	1868	1.07322	1.03922	1607
348	525480	433	257436	251157	100	60	2.5098	0.582213	39	38.7	18960.9	27	1868	1.07219	1.03052	1607
349	476972	373	234853	226843	100	60	2.49646	0.582213	39	38.7	18960.9	27	1868	1.06634	1.03014	1607
350	435961	326	215679	206811	100	60	2.52744	0.582213	39	38.7	18960.9	27	1868	1.06	1.01567	1607
351	394421	293	201645	192776	100	60	2.56015	0.582213	39	38.7	18960.9	27	1868	1.06431	1.01761	1607
352	251465	256	74079.9	177385	100	60	0.1008	0.582213	39	38.7	143434	27	1868	1.00152	0.980782	1607
353	457585	223	171099	286486	100	60	0.0768401	0.582213	39	38.7	143434	27	1868	1.00104	0.980196	1607
354	622738	186	244910	377828	100	60	0.0683238	0.582213	39	38.7	143434	27	1868	1.00089	0.979654	1607
355	636414	174	257118	379296	100	60	0.0747147	0.582213	39	38.7	143434	27	1868	1.00088	0.982736	1607
356	571185	140	239113	332072	100	60	0.0739541	0.582213	39	38.7	143434	27	1868	1.00116	0.984217	1607
357	613406	2457	268350	345056	100	60	1.11452	0.582213	39	38.7	143434	27	1868	1.00227	0.985126	1607
358	690288	2394	307419	382869	100	60	1.33074	0.582213	39	38.7	143434	27	1868	1.0028	0.986385	1607
359	746617	2095	336060	410557	100	60	1.61961	0.582213	39	38.7	143434	27	1868	1.00242	0.985121	1607
360	615094	2003	182646	432448	100	60	1.84315	0.582213	33	38.7	143434	27	1868	1.0708	1.09895	1607
361	665391	1603	254236	410786	100	60	0.945226	0.582213	39	38.7	0	27	1868	1.02673	1.00753	1607
362	731294	1323	307284	423440	100	60	0.762953	0.582213	39	38.7	0	27	1868	1.01548	0.992026	1607
363	820045	1103	360572	458859	100	60	0.682039	0.582213	39	38.7	0	27	1868	1.01022	0.986143	1607
364	856207	898	382592	473047	100	60	0.680374	0.582213	39	38.7	0	27	1868	1.01023	0.984109	1607
365	871756	803	394455	476781	100	60	0.720284	0.582213	39	38.7	0	27	1868	1.01109	0.98152	1607
366	872359	1765	401718	470641	100	60	1.556	0.582213	39	38.7	0	27	1868	1.01345	0.984744	1607
367	845287	1630	395431	449856	100	60	1.73473	0.582213	39	38.7	0	27	1868	1.01411	0.985162	1607
368	823114	1463	389379	433735	100	60	1.97728	0.582213	39	38.7	0	27	1868	1.01508	0.982143	1607
369	833514	1262	398232	435282	100	60	1.99264	0.582213	39	38.7	0	27	1868	1.01822	0.98965	1607
370	666388	1064	251333	415055	100	60	2.10737	0.582213	39	38.7	152812	27	1868	1.02405	0.993384	1607
371	543673	943	140685	402988	100	60	2.17917	0.582213	39	38.7	152812	27	1868	1.03003	0.998934	1607
372	556004	804	191125	364878	100	60	2.27709	0.582213	39	38.7	152812	27	1868	1.03598	1.00625	1607
373	598440	742	244017	354424	100	60	2.37273	0.582213	39	38.7	152812	27	1868	1.04835	1.01497	1607
374	614730	667	275175	339555	100	60	2.42381	0.582213	39	38.7	152812	27	1868	1.04792	1.01813	1607
375	605426	600	284609	320817	100	60	2.44582	0.582213	39	38.7	152812	27	1868	1.05739	1.0371	1607
376	449896	556	144697	303321	100	60	2.46494	0.582213	39	38.7	152812	27	1868	1.06984	1.0457	1607
377	473688	512	181696	282413	100	60	2.48366	0.582213	39	38.7	152812	27	1868	1.07407	1.04582	1607
378	495238	477	213819	269745	100	60	2.51977	0.582213	39	38.7	152812	27	1868	1.06334	1.03011	1607
379	476487	426	218302	244165	100	60	2.56451	0.582213	39	38.7	152812	27	1868	1.05895	1.01196	1607
380	457247	383	217610	226955	100	60	2.60147	0.582213	39	38.7	152812	27	1868	1.0575	1.00804	1607
381	428316	352	212988	215329	100	60	2.6	0.582213	39	38.7	152812	27	1868	1.06557	1.01462	1607
382	294477	322	91677.1	202800	100	60	0.126844	0.582213	39	38.7	275909	27	1868	1.00123	0.975224	1607
383	406745	287	95800	310945	100	60	0.098827	0.582213	39	38.7	275909	27	1868	1.00103	0.975449	1607
384	575052	244	184103	390949	100	60	0.0792817	0.582213	39	38.7	275909	27	1868	1.00081	0.975862	1607
385	608488	216	216796	391692	100	60	0.0834527	0.582213	39	38.7	275909	27	1868	1.00108	0.975929	1607
386	556778	168	216991	339787	100	60	0.0813494	0.582213	39	38.7	275909	27	1868	1.00121	0.974931	1607
387	620463	2591	260514	359950	100	60	1.10242	0.582213	39	38.7	275909	27	1868	1.00139	0.97478	1607
388	709092	2469	308580	400512	100	60	1.35524	0.582213	38	38.7	275909	27	1868	1.00237	0.976744	1607
389	765865	2222	341108	424757	100	60	1.70801	0.582213	38	38.7	275909	27	1868	1.0043	0.976123	1607
390	518887	1935	84730.9	434156	100	60	1.83542	0.582213	37	38.7	275909	27	1868	1.07349	1.09157	1607
391	553643	1560	155245	397835	100	60	0.842687	0.582213	39	38.7	0	27	1868	1.02229	0.996875	1607
392	652968	1296	237746	414539	100	60	0.687063	0.582213	39	38.7	0	27	1868	1.01438	0.988804	1607
393	767632	1096	314764	451882	100	60	0.650553	0.582213	39	38.7	0	27	1868	1.01045	0.985757	1607
394	868226	992	372978	494328	100	60	0.746054	0.582213	39	38.7	0	27	1868	1.01106	0.986917	1607
395	868529	881	384656	483140	100	60	0.825424	0.582213	39	38.7	0	27	1868	1.01335	0.989046	1607
396	639829	1623	178705	461125	100	60	1.55542	0.582213	39	38.7	0	27	1868	1.01575	0.989206	1607
397	689006	1589	246752	442254	100	60	1.7545	0.582213	39	38.7	0	27	1868	1.01628	0.987115	1607
398	752052	1512	310534	441518	100	60	2.0321	0.582213	39	38.7	0	27	1868	1.01641	0.990027	1607
399	768071	1251	341453	426618	100	60	2.10051	0.582213	39	38.7	0	27	1868	1.01799	0.991968	1607
400	682926	1102	264033	418893	100	60	2.2301	0.582213	39	38.7	107842	27	1868	1.02505	0.998179	1607
401	683138	944	294550	388587	100	60	2.31232	0.582213	39	38.7	107842	27	1868	1.02862	1.00426	1607
402	681981	842	314783	367198	100	60	2.3403	0.582213	39	38.7	107842	27	1868	1.03068	1.00238	1607
403	623409	704	299594	323814	100	60	2.32927	0.582213	39	38.7	107842	27	1868	1.03926	1.01565	1607
404	613898	644	301744	312154	100	60	2.34976	0.582213	39	38.7	107842	27	1868	1.0475	1.02181	1607
405	577997	576	287894	290103	100	60	2.36294	0.582213	39	38.7	107842	27	1868	1.06805	1.04014	1607
406	512472	481	253882	249779	100	60	2.39941	0.582213	39	38.7	107842	27	1868	1.07919	1.04802	1607
407	489803	428	240624	234167	100	60	2.45862	0.582213	39	38.7	107842	27	1868	1.07676	1.03991	1607
408	465282	390	229334	221766	100	60	2.52833	0.582213	39	38.7	107842	27	1868	1.0649	1.02584	1607
409	456173	371	225394	216752	100	60	2.60063	0.582213	39	38.7	107842	27	1868	1.05455	1.01918	1607
410	407859	321	202314	193448	100	60	2.62316	0.582213	39	38.7	107842	27	1868	1.06364	1.02251	1607
411	280299	298	96426.8	183872	100	60	2.60397	0.582213	39	38.7	107842	27	1868	1.07237	1.03833	1607
412	234272	256	71963.4	162308	100	60	0.0920903	0.582213	39	38.7	156316	27	1868	1.00132	0.977521	1607
413	460940	232	174399	286541	100	60	0.0796289	0.582213	39	38.7	156316	27	1868	1.00133	0.97888	1607
414	632671	207	250893	381778	100	60	0.075194	0.582213	39	38.7	156316	27	1868	1.00125	0.97925	1607
415	633583	181	257747	375836	100	60	0.078205	0.582213	39	38.7	156316	27	1868	1.00143	0.981409	1607
416	439008	149	104751	334257	100	60	0.0772542	0.582213	39	38.7	156316	27	1868	1.00145	0.983902	1607
417	494549	2859	160678	333871	100	60	1.23756	0.582213	39	38.7	156316	27	1868	1.00224	0.983306	1607
418	620503	2524	236930	383573	100	60	1.45785	0.582213	39	38.7	156316	27	1868	1.00254	0.982084	1607
419	711142	2229	292235	418907	100	60	1.70778	0.582213	39	38.7	156316	27	1868	1.00358	0.983271	1607
420	587940	1996	161264	426675	100	60	1.97251	0.582213	38	38.7	156316	27	1868	1.06924	1.09059	1607
421	633094	1552	231520	400794	100	60	0.955617	0.582213	39	38.7	0	27	1868	1.02228	1.00477	1607
422	705743	1282	289432	415228	100	60	0.743732	0.582213	39	38.7	0	27	1868	1.01379	0.992925	1607
423	801693	1085	348295	452081	100	60	0.670997	0.582213	39	38.7	0	27	1868	1.00955	0.987393	1607
424	858301	918	380133	477023	100	60	0.697843	0.582213	39	38.7	0	27	1868	1.01042	0.98794	1607
425	870664	832	393658	476123	100	60	0.800768	0.582213	39	38.7	0	27	1868	1.0126	0.988538	1607
426	854952	1641	393389	461563	100	60	1.57319	0.582213	39	38.7	0	27	1868	1.01446	0.987505	1607
427	853241	1563	398417	454824	100	60	1.71939	0.582213	39	38.7	0	27	1868	1.01389	0.987124	1607
428	843382	1498	399082	444300	100	60	1.99133	0.582213	39	38.7	0	27	1868	1.01614	0.986559	1607
429	826245	1260	394872	431373	100	60	2.01807	0.582213	39	38.7	0	27	1868	1.01805	0.9904	1607
430	674645	1072	261043	413602	100	60	2.11654	0.582213	39	38.7	141241	27	1868	1.02567	1.00094	1607
431	676129	918	288647	387481	100	60	2.21928	0.582213	39	38.7	141241	27	1868	1.02827	1.00439	1607
432	676929	813	308718	368212	100	60	2.32165	0.582213	39	38.7	141241	27	1868	1.03431	1.01117	1607
433	673650	737	318753	354897	100	60	2.36967	0.582213	39	38.7	141241	27	1868	1.03829	1.01781	1607
434	645746	661	313320	332427	100	60	2.40837	0.582213	39	38.7	141241	27	1868	1.05072	1.02432	1607
435	605983	593	297839	308144	100	60	2.4137	0.582213	39	38.7	141241	27	1868	1.06567	1.04407	1607
436	431504	542	142524	287206	100	60	2.43942	0.582213	39	38.7	141241	27	1868	1.08418	1.0597	1607
437	439821	487	170906	260448	100	60	2.4503	0.582213	39	38.7	141241	27	1868	1.09351	1.06889	1607
438	461688	454	200937	250195	100	60	2.48552	0.582213	39	38.7	141241	27	1868	1.08921	1.05593	1607
439	432911	397	199346	221258	100	60	2.48872	0.582213	39	38.7	141241	27	1868	1.08747	1.05155	1607
440	416596	357	199891	205605	100	60	2.53939	0.582213	39	38.7	141241	27	1868	1.08696	1.05172	1607
441	405101	343	202800	202300	100	60	2.55806	0.582213	39	38.7	141241	27	1868	1.0977	1.05775	1607
442	279334	313	87559.2	191775	100	60	0.121902	0.582213	39	38.7	257882	27	1868	1.00174	0.981297	1607
443	485106	282	185300	299807	100	60	0.0975718	0.582213	39	38.7	257882	27	1868	1.00134	0.980433	1607
444	511895	253	124678	387217	100	60	0.0926611	0.582213	39	38.7	257882	27	1868	1.00156	0.980122	1607
445	544342	239	159114	385228	100	60	0.0897749	0.582213	39	38.7	257882	27	1868	1.00164	0.977794	1607
446	548570	202	187906	360665	100	60	0.0934218	0.582213	39	38.7	257882	27	1868	1.0019	0.97801	1607
447	599431	2510	232260	367171	100	60	1.02808	0.582213	39	38.7	257882	27	1868	1.00232	0.978784	1607
448	666733	2284	278634	388099	100	60	1.25056	0.582213	39	38.7	257882	27	1868	1.00302	0.979772	1607
449	725393	1972	315651	409742	100	60	1.55157	0.582213	39	38.7	257882	27	1868	1.00562	0.982235	1607
450	593960	1902	172570	421390	100	60	1.82791	0.582213	39	38.7	257882	27	1868	1.08199	1.11234	1607
451	634289	1475	241718	391652	100	60	0.971552	0.582213	39	38.7	0	27	1868	1.03372	1.01709	1607
452	696476	1215	294846	400353	100	60	0.771808	0.582213	39	38.7	0	27	1868	1.01958	1.00032	1607
453	593083	1007	168425	424046	100	60	0.676451	0.582213	39	38.7	0	27	1868	1.01251	0.991858	1607
454	700359	844	250964	448396	100	60	0.676537	0.582213	39	38.7	0	27	1868	1.01405	0.992134	1607
455	776081	777	312706	462542	100	60	0.72804	0.582213	39	38.7	0	27	1868	1.01511	0.991153	1607
456	786205	1641	339395	446810	100	60	1.50745	0.582213	39	38.7	0	27	1868	1.01712	0.990381	1607
457	795121	1532	358931	436190	100	60	1.63002	0.582213	39	38.7	0	27	1868	1.02028	0.987895	1607
458	801990	1527	373183	428806	100	60	1.94545	0.582213	39	38.7	0	27	1868	1.02682	0.994052	1607
459	790239	1262	375632	414606	100	60	1.97991	0.582213	39	38.7	0	27	1868	1.02876	0.996003	1607
460	645441	1053	250344	395098	100	60	2.0488	0.582213	39	38.7	131216	27	1868	1.03302	0.999041	1607
461	651401	908	279629	371771	100	60	2.16025	0.582213	39	38.7	131216	27	1868	1.04103	1.01	1607
462	641810	788	295040	346769	100	60	2.2174	0.582213	39	38.7	131216	27	1868	1.04812	1.02049	1607
463	605043	672	289906	315137	100	60	2.25949	0.582213	39	38.7	131216	27	1868	1.05972	1.02545	1607
464	574291	589	282188	292103	100	60	2.30993	0.582213	39	38.7	131216	27	1868	1.06086	1.02911	1607
465	538428	516	268282	270146	100	60	2.36653	0.582213	39	38.7	131216	27	1868	1.06743	1.03125	1607
466	501479	455	247852	244935	100	60	2.38971	0.582213	39	38.7	131216	27	1868	1.08046	1.04	1607
467	455144	388	224185	217470	100	60	2.37057	0.582213	39	38.7	131216	27	1868	1.10698	1.06332	1607
468	441624	356	218689	209501	100	60	2.45402	0.582213	39	38.7	131216	27	1868	1.10263	1.05143	1607
469	395932	305	197321	186634	100	60	2.47779	0.582213	39	38.7	131216	27	1868	1.08861	1.04698	1607
470	368700	270	184857	173061	100	60	2.52367	0.582213	39	38.7	131216	27	1868	1.08	1.03422	1607
471	312832	227	162542	150290	100	60	2.53628	0.582213	39	38.7	131216	27	1868	1.09292	1.05	1607
472	204084	213	58078.1	146006	100	60	0.0843345	0.582213	39	38.7	154959	27	1868	1.00128	0.968649	1607
473	347473	190	79466.3	268007	100	60	0.065382	0.582213	39	38.7	154959	27	1868	1.00088	0.969067	1607
474	539735	176	164996	374739	100	60	0.0594654	0.582213	39	38.7	154959	27	1868	1.0009	0.966606	1607
475	566799	146	193086	373713	100	60	0.0598676	0.582213	39	38.7	154959	27	1868	1.00098	0.965757	1607
476	536989	126	201084	335905	100	60	0.0636822	0.582213	39	38.7	154959	27	1868	1.00136	0.968823	1607
477	593696	2605	242736	350960	100	60	1.12256	0.582213	39	38.7	154959	27	1868	1.00186	0.968077	1607
478	526470	2365	131298	395172	100	60	1.29221	0.582213	39	38.7	154959	27	1868	1.00248	0.968058	1607
479	579127	2114	191187	387939	100	60	1.59706	0.582213	39	38.7	154959	27	1868	1.00305	0.966893	1607
480	530488	1943	126814	403674	100	60	1.85099	0.582213	34	38.7	154959	27	1868	1.05263	1.05008	1607
481	590246	1545	204296	385055	100	60	0.972971	0.582213	39	38.7	0	27	1868	1.01981	0.989337	1607
482	681354	1303	272630	407720	100	60	0.805233	0.582213	39	38.7	0	27	1868	1.01296	0.978506	1607
483	756597	1067	325385	429753	100	60	0.713671	0.582213	39	38.7	0	27	1868	1.00963	0.974952	1607
484	833299	890	367562	464327	100	60	0.718832	0.582213	39	38.7	0	27	1868	1.00876	0.970659	1607
485	857203	768	385059	470997	100	60	0.748495	0.582213	39	38.7	0	27	1868	1.01028	0.968085	1607
486	853627	1659	391327	462300	100	60	1.57864	0.582213	39	38.7	0	27	1868	1.01221	0.974252	1607
487	859397	1575	401050	458347	100	60	1.72952	0.582213	39	38.7	0	27	1868	1.01343	0.974373	1607
488	851013	1456	404447	446566	100	60	1.9335	0.582213	39	38.7	0	27	1868	1.01464	0.974394	1607
489	797479	1177	383568	413911	100	60	1.94094	0.582213	39	38.7	0	27	1868	1.01676	0.981164	1607
490	645318	1002	250291	395027	100	60	2.04537	0.582213	39	38.7	137759	27	1868	1.02264	0.98794	1607
491	634458	847	273483	360975	100	60	2.18073	0.582213	39	38.7	137759	27	1868	1.02696	0.995255	1607
492	625138	745	289265	335874	100	60	2.27253	0.582213	39	38.7	137759	27	1868	1.03625	1.0054	1607
493	602929	650	289395	313535	100	60	2.33251	0.582213	39	38.7	137759	27	1868	1.04609	1.00774	1607
494	588682	592	289074	299608	100	60	2.36603	0.582213	39	38.7	137759	27	1868	1.05789	1.01531	1607
495	579921	551	288773	291148	100	60	2.38592	0.582213	39	38.7	137759	27	1868	1.07177	1.0348	1607
496	557967	512	275691	273035	100	60	2.43686	0.582213	39	38.7	137759	27	1868	1.0689	1.03175	1607
497	534115	468	262109	256301	100	60	2.44903	0.582213	39	38.7	137759	27	1868	1.08103	1.04575	1607
498	499219	425	245998	238284	100	60	2.49651	0.582213	39	38.7	137759	27	1868	1.07159	1.03597	1607
499	488080	400	241449	232088	100	60	2.52962	0.582213	39	38.7	137759	27	1868	1.0625	1.02041	1607
500	463883	370	230515	219878	100	60	2.54208	0.582213	39	38.7	137759	27	1868	1.05729	1.01381	1607
501	410511	333	210945	199567	100	60	2.53407	0.582213	39	38.7	137759	27	1868	1.06105	1.02154	1607
502	261588	282	84473.6	177114	100	60	0.105792	0.582213	39	38.7	253852	27	1868	1.00142	0.970686	1607
503	490501	262	187249	303252	100	60	0.0871686	0.582213	39	38.7	253852	27	1868	1.00145	0.969573	1607
504	649353	244	258708	390644	100	60	0.0866345	0.582213	39	38.7	253852	27	1868	1.0016	0.970948	1607
505	652845	219	267365	385480	100	60	0.0917734	0.582213	39	38.7	253852	27	1868	1.00185	0.970196	1607
506	590645	189	250702	339942	100	60	0.094504	0.582213	38	38.7	253852	27	1868	1.00188	0.970392	1607
507	648111	2611	286025	362085	100	60	1.16549	0.582213	38	38.7	253852	27	1868	1.00308	0.970488	1607
508	559467	2486	149920	409547	100	60	1.38473	0.582213	38	38.7	253852	27	1868	1.00393	0.974215	1607
