Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	522364	742	207198	315165	100	60	2.04784	0.807864	39	38.9	94538.9	0	1888	1.04941	1.03935	1640
254	528573	655	239640	288933	100	60	2.07758	0.807864	39	38.9	94538.9	0	1888	1.06792	1.05675	1640
255	524381	593	254990	269391	100	60	2.12573	0.807864	39	38.9	94538.9	0	1888	1.07715	1.05932	1640
256	506215	529	249748	247284	100	60	2.13316	0.807864	39	38.9	94538.9	0	1888	1.10368	1.08987	1640
257	466094	448	231427	220166	100	60	2.17735	0.807864	39	38.9	94538.9	0	1888	1.12041	1.09707	1640
258	433912	390	217801	202152	100	60	2.21345	0.807864	39	38.9	94538.9	0	1888	1.11429	1.07752	1640
259	399900	346	201872	184894	100	60	2.24727	0.807864	39	38.9	94538.9	0	1888	1.10383	1.06745	1640
260	357194	302	181586	164287	100	60	2.25817	0.807864	39	38.9	94538.9	0	1888	1.0875	1.04698	1640
261	318828	276	168227	150600	100	60	2.28381	0.807864	39	38.9	94538.9	0	1888	1.08333	1.05224	1640
262	231104	260	88450	142654	100	60	0.0908085	0.807864	39	38.9	175388	0	1888	1.00162	0.993008	1640
263	467800	237	189879	277922	100	60	0.0766862	0.807864	39	38.9	175388	0	1888	1.00122	0.994235	1640
264	621859	225	255694	366165	100	60	0.0778902	0.807864	39	38.9	175388	0	1888	1.0015	0.994094	1640
265	606543	200	255446	351097	100	60	0.0842928	0.807864	39	38.9	175388	0	1888	1.00191	0.995029	1640
266	576090	182	252180	323910	100	60	0.0912149	0.807864	39	38.9	175388	0	1888	1.00238	0.997655	1640
267	638072	2463	287918	350154	100	60	1.09866	0.807864	39	38.9	175388	0	1888	1.00292	0.999338	1640
268	704170	2146	320713	383457	100	60	1.23138	0.807864	39	38.9	175388	0	1888	1.00388	1.00215	1640
269	724189	1875	334595	389594	100	60	1.46649	0.807864	39	38.9	175388	0	1888	1.00503	1.00308	1640
270	567889	1708	174988	392902	100	60	1.64449	0.807864	34	38.9	175388	0	1888	1.08912	1.15362	1640
271	612365	1359	244183	367326	100	60	0.781586	0.807864	39	38.9	0	0	1888	1.02893	1.02513	1640
272	671628	1122	292774	377675	100	60	0.618815	0.807864	39	38.9	0	0	1888	1.01569	1.00595	1640
273	742749	922	338367	403048	100	60	0.538134	0.807864	39	38.9	0	0	1888	1.01101	0.999593	1640
274	804217	786	370512	432516	100	60	0.551822	0.807864	39	38.9	0	0	1888	1.00978	0.998949	1640
275	816893	717	380655	435167	100	60	0.607406	0.807864	39	38.9	0	0	1888	1.01153	1.0013	1640
276	825467	1658	390376	435091	100	60	1.32654	0.807864	39	38.9	0	0	1888	1.01314	1.00338	1640
277	820001	1654	392851	427150	100	60	1.50504	0.807864	39	38.9	0	0	1888	1.0132	1.00727	1640
278	818207	1535	397321	420886	100	60	1.75166	0.807864	39	38.9	0	0	1888	1.01702	1.01248	1640
279	796539	1259	391022	405516	100	60	1.81604	0.807864	39	38.9	0	0	1888	1.02356	1.02245	1640
280	672768	1068	287391	385377	100	60	1.89389	0.807864	39	38.9	104325	0	1888	1.03091	1.03116	1640
281	669174	913	307349	361824	100	60	1.97209	0.807864	39	38.9	104325	0	1888	1.03307	1.03208	1640
282	640950	781	308287	332662	100	60	2.02186	0.807864	39	38.9	104325	0	1888	1.04331	1.04275	1640
283	616255	690	305186	311069	100	60	2.07406	0.807864	39	38.9	104325	0	1888	1.05678	1.06471	1640
284	565204	595	285867	279338	100	60	2.10043	0.807864	39	38.9	104325	0	1888	1.06901	1.07179	1640
285	548792	554	280364	268428	100	60	2.16478	0.807864	39	38.9	104325	0	1888	1.07384	1.07169	1640
286	517205	496	261396	246710	100	60	2.20509	0.807864	39	38.9	104325	0	1888	1.08889	1.08642	1640
287	499104	459	249778	234016	100	60	2.24575	0.807864	39	38.9	104325	0	1888	1.10062	1.09396	1640
288	462658	414	232309	215998	100	60	2.2414	0.807864	39	38.9	104325	0	1888	1.09112	1.0825	1640
289	419737	364	212290	194317	100	60	2.24108	0.807864	39	38.9	104325	0	1888	1.08136	1.06571	1640
290	394806	334	200967	181909	100	60	2.22854	0.807864	39	38.9	104325	0	1888	1.08	1.06583	1640
291	345647	293	182084	163563	100	60	2.23655	0.807864	39	38.9	104325	0	1888	1.07668	1.05282	1640
292	241530	267	88472.3	153058	100	60	0.0945455	0.807864	39	38.9	194545	0	1888	1.00143	0.994862	1640
293	458450	224	183695	274756	100	60	0.0725104	0.807864	39	38.9	194545	0	1888	1.00144	0.994568	1640
294	597185	195	242797	354387	100	60	0.067082	0.807864	39	38.9	194545	0	1888	1.00156	0.995489	1640
295	586768	184	245257	341511	100	60	0.0762745	0.807864	39	38.9	194545	0	1888	1.00132	0.993974	1640
296	553780	171	240248	313532	100	60	0.0855181	0.807864	39	38.9	194545	0	1888	1.00132	0.993153	1640
297	630233	2381	283182	347051	100	60	1.04432	0.807864	39	38.9	194545	0	1888	1.00199	0.992459	1640
298	704428	2165	321335	383093	100	60	1.21738	0.807864	39	38.9	194545	0	1888	1.00319	0.992765	1640
299	751865	1923	346809	405057	100	60	1.49877	0.807864	39	38.9	194545	0	1888	1.00527	0.995639	1640
300	583237	1736	179148	404089	100	60	1.66803	0.807864	36	38.9	194545	0	1888	1.08936	1.1408	1640
301	500667	1379	119181	381072	100	60	0.786777	0.807864	39	38.9	0	0	1888	1.02786	1.02309	1640
302	586233	1168	198768	386525	100	60	0.558653	0.807864	39	38.9	0	0	1888	1.01317	1.00469	1640
303	705853	999	284589	420081	100	60	0.523358	0.807864	39	38.9	0	0	1888	1.00964	1.00083	1640
304	766171	824	328439	436462	100	60	0.546058	0.807864	39	38.9	0	0	1888	1.00958	0.999838	1640
305	783374	759	350065	432156	100	60	0.633201	0.807864	39	38.9	0	0	1888	1.01125	0.999233	1640
306	799620	1546	370091	429529	100	60	1.32113	0.807864	39	38.9	0	0	1888	1.01436	0.998823	1640
307	810881	1578	385269	425612	100	60	1.60103	0.807864	39	38.9	0	0	1888	1.0181	1.00443	1640
308	819083	1456	395519	423564	100	60	1.83528	0.807864	39	38.9	0	0	1888	1.02194	1.00898	1640
309	802724	1189	394998	407727	100	60	1.92057	0.807864	39	38.9	0	0	1888	1.0294	1.01354	1640
310	668274	1037	278408	389867	100	60	2.00338	0.807864	39	38.9	120879	0	1888	1.03106	1.01455	1640
311	685408	927	310183	375225	100	60	2.09106	0.807864	39	38.9	120879	0	1888	1.04243	1.02391	1640
312	668385	820	318593	349792	100	60	2.13824	0.807864	39	38.9	120879	0	1888	1.0502	1.02703	1640
313	644461	729	317820	326642	100	60	2.16549	0.807864	39	38.9	120879	0	1888	1.06529	1.04144	1640
314	613508	661	309398	304110	100	60	2.19735	0.807864	39	38.9	120879	0	1888	1.0752	1.05505	1640
315	602085	617	307633	294452	100	60	2.2323	0.807864	39	38.9	120879	0	1888	1.08638	1.0624	1640
316	560221	556	283841	267015	100	60	2.26951	0.807864	39	38.9	120879	0	1888	1.08361	1.06239	1640
317	512717	488	257878	239741	100	60	2.28793	0.807864	39	38.9	120879	0	1888	1.08949	1.06485	1640
318	481647	437	243198	223848	100	60	2.31813	0.807864	39	38.9	120879	0	1888	1.08553	1.05374	1640
319	467720	415	237019	216460	100	60	2.33884	0.807864	39	38.9	120879	0	1888	1.08879	1.04187	1640
320	415701	359	211759	191513	100	60	2.34321	0.807864	39	38.9	120879	0	1888	1.09239	1.04885	1640
321	363692	319	191952	171739	100	60	2.30619	0.807864	39	38.9	120879	0	1888	1.0961	1.04823	1640
322	231583	289	71544	160039	100	60	0.100399	0.807864	39	38.9	141432	0	1888	1.00209	0.990031	1640
323	472877	268	180672	292205	100	60	0.0835815	0.807864	39	38.9	141432	0	1888	1.00168	0.989036	1640
324	607050	227	242197	364852	100	60	0.0758822	0.807864	39	38.9	141432	0	1888	1.00174	0.989172	1640
325	590326	205	244355	345971	100	60	0.0812805	0.807864	39	38.9	141432	0	1888	1.00198	0.989756	1640
326	423338	190	101082	322257	100	60	0.0903258	0.807864	39	38.9	141432	0	1888	1.00221	0.990276	1640
327	492857	2555	165704	327152	100	60	1.12516	0.807864	39	38.9	141432	0	1888	1.00272	0.990719	1640
328	493245	2474	112993	380252	100	60	1.43053	0.807864	39	38.9	141432	0	1888	1.00356	0.990393	1640
329	555343	2211	179821	375522	100	60	1.65292	0.807864	39	38.9	141432	0	1888	1.00417	0.991154	1640
330	525494	2072	126031	399463	100	60	1.83648	0.807864	38	38.9	141432	0	1888	1.05191	1.06725	1640
331	582397	1635	204671	376614	100	60	0.813471	0.807864	39	38.9	0	0	1888	1.01537	1.00187	1640
332	683498	1358	276639	405637	100	60	0.668692	0.807864	39	38.9	0	0	1888	1.00845	0.995656	1640
333	782082	1132	339153	440976	100	60	0.617815	0.807864	39	38.9	0	0	1888	1.00626	0.99417	1640
334	830140	932	370517	457841	100	60	0.630172	0.807864	39	38.9	0	0	1888	1.00646	0.992411	1640
335	829444	811	378913	448929	100	60	0.668054	0.807864	39	38.9	0	0	1888	1.00729	0.99639	1640
336	807050	1666	377277	429774	100	60	1.36612	0.807864	39	38.9	0	0	1888	1.01025	0.998039	1640
337	786794	1579	374811	411983	100	60	1.5178	0.807864	39	38.9	0	0	1888	1.01346	1.00489	1640
338	787328	1464	380981	406347	100	60	1.80002	0.807864	39	38.9	0	0	1888	1.0212	1.01443	1640
339	757048	1187	371934	385113	100	60	1.88777	0.807864	39	38.9	0	0	1888	1.02161	1.01269	1640
340	626898	1008	261766	365132	100	60	1.9877	0.807864	39	38.9	114142	0	1888	1.03197	1.02692	1640
341	499349	902	143875	355475	100	60	2.05389	0.807864	39	38.9	114142	0	1888	1.04198	1.0356	1640
342	513499	784	191308	322191	100	60	2.10158	0.807864	39	38.9	114142	0	1888	1.05506	1.04866	1640
343	537881	708	234246	303635	100	60	2.16074	0.807864	39	38.9	114142	0	1888	1.07629	1.0702	1640
344	534793	630	253224	281569	100	60	2.20053	0.807864	39	38.9	114142	0	1888	1.07191	1.05769	1640
345	543856	594	267862	275994	100	60	2.25351	0.807864	39	38.9	114142	0	1888	1.08775	1.06961	1640
346	521082	538	257232	254925	100	60	2.2844	0.807864	39	38.9	114142	0	1888	1.09672	1.08286	1640
347	470040	458	231743	224281	100	60	2.30374	0.807864	39	38.9	114142	0	1888	1.10208	1.08949	1640
348	457605	422	227609	216060	100	60	2.34745	0.807864	39	38.9	114142	0	1888	1.09425	1.08333	1640
349	430956	372	216316	201299	100	60	2.381	0.807864	39	38.9	114142	0	1888	1.09235	1.08357	1640
350	383789	315	193730	178589	100	60	2.38028	0.807864	39	38.9	114142	0	1888	1.08257	1.0684	1640
351	260795	294	90732.2	170063	100	60	2.38903	0.807864	39	38.9	114142	0	1888	1.09272	1.08185	1640
352	235294	263	78483.2	156811	100	60	0.0861318	0.807864	39	38.9	151450	0	1888	1.0016	0.991188	1640
353	484818	250	185343	299475	100	60	0.0804024	0.807864	39	38.9	151450	0	1888	1.0016	0.991101	1640
354	640239	238	253386	386854	100	60	0.0818414	0.807864	39	38.9	151450	0	1888	1.00176	0.991691	1640
355	617856	209	253750	364105	100	60	0.0863614	0.807864	39	38.9	151450	0	1888	1.00167	0.99291	1640
356	571755	195	246614	325140	100	60	0.0977073	0.807864	39	38.9	151450	0	1888	1.00207	0.994069	1640
357	636454	2707	285581	350873	100	60	1.21513	0.807864	39	38.9	151450	0	1888	1.00305	0.993007	1640
358	712056	2251	323533	388523	100	60	1.34408	0.807864	39	38.9	151450	0	1888	1.00456	0.993568	1640
359	755263	1999	346985	408278	100	60	1.5833	0.807864	39	38.9	151450	0	1888	1.0065	0.996728	1640
360	582613	1853	177851	404761	100	60	1.73498	0.807864	33	38.9	151450	0	1888	1.08176	1.13001	1640
361	631534	1473	248274	382050	100	60	0.821485	0.807864	39	38.9	0	0	1888	1.02835	1.01902	1640
362	703004	1219	303135	398260	100	60	0.658203	0.807864	39	38.9	0	0	1888	1.01677	1.00513	1640
363	795080	1046	357133	436051	100	60	0.616047	0.807864	39	38.9	0	0	1888	1.01175	0.998756	1640
364	859900	912	391290	466839	100	60	0.650252	0.807864	39	38.9	0	0	1888	1.01092	0.99731	1640
365	646946	825	187571	459061	100	60	0.712668	0.807864	39	38.9	0	0	1888	1.01237	0.9966	1640
366	662815	1668	239467	423349	100	60	1.42223	0.807864	39	38.9	0	0	1888	1.0144	0.997687	1640
367	719060	1592	298619	420442	100	60	1.60542	0.807864	39	38.9	0	0	1888	1.0148	1	1640
368	752167	1533	335992	416175	100	60	1.8936	0.807864	39	38.9	0	0	1888	1.01767	1.00328	1640
369	761911	1263	355488	406423	100	60	1.97988	0.807864	39	38.9	0	0	1888	1.02732	1.01355	1640
370	677302	1100	279056	398247	100	60	2.06	0.807864	39	38.9	96619.9	0	1888	1.03186	1.01923	1640
371	666657	937	299020	367637	100	60	2.14919	0.807864	39	38.9	96619.9	0	1888	1.03476	1.02045	1640
372	663340	832	313363	349977	100	60	2.19828	0.807864	39	38.9	96619.9	0	1888	1.04934	1.0365	1640
373	635031	727	310198	324833	100	60	2.25905	0.807864	39	38.9	96619.9	0	1888	1.06322	1.05153	1640
374	579456	615	289438	290018	100	60	2.26563	0.807864	39	38.9	96619.9	0	1888	1.08543	1.07591	1640
375	583327	585	295766	287561	100	60	2.29837	0.807864	39	38.9	96619.9	0	1888	1.09756	1.08854	1640
376	406578	525	139824	265322	100	60	2.32179	0.807864	39	38.9	96619.9	0	1888	1.10453	1.0932	1640
377	414682	467	166015	241071	100	60	2.36345	0.807864	39	38.9	96619.9	0	1888	1.10338	1.08991	1640
378	394013	397	175791	209407	100	60	2.39811	0.807864	39	38.9	96619.9	0	1888	1.09547	1.08549	1640
379	399455	377	188197	200133	100	60	2.43953	0.807864	39	38.9	96619.9	0	1888	1.09351	1.08056	1640
380	370543	327	181207	179655	100	60	2.44964	0.807864	39	38.9	96619.9	0	1888	1.09726	1.07742	1640
381	346236	297	176835	169401	100	60	2.46848	0.807864	39	38.9	96619.9	0	1888	1.11604	1.08602	1640
382	240076	259	85564.6	154511	100	60	0.100412	0.807864	39	38.9	187222	0	1888	1.00194	0.992758	1640
383	442945	229	176775	266169	100	60	0.0791025	0.807864	39	38.9	187222	0	1888	1.00166	0.991975	1640
384	621853	198	252275	369579	100	60	0.0719603	0.807864	39	38.9	187222	0	1888	1.00172	0.992325	1640
385	633034	176	261195	371838	100	60	0.0759041	0.807864	39	38.9	187222	0	1888	1.00187	0.992927	1640
386	589786	161	252273	337512	100	60	0.0838712	0.807864	39	38.9	187222	0	1888	1.00207	0.993459	1640
387	467115	2459	118956	348159	100	60	1.10095	0.807864	39	38.9	187222	0	1888	1.00315	0.994956	1640
388	543986	2241	185782	358205	100	60	1.2965	0.807864	39	38.9	187222	0	1888	1.00385	0.994083	1640
389	644815	2081	253962	390853	100	60	1.6287	0.807864	39	38.9	187222	0	1888	1.00593	0.995378	1640
390	560558	1886	150675	409883	100	60	1.85655	0.807864	35	38.9	187222	0	1888	1.0694	1.09803	1640
391	623851	1536	228925	394379	100	60	0.949924	0.807864	39	38.9	0	0	1888	1.02432	1.01333	1640
392	667984	1216	276348	390842	100	60	0.743486	0.807864	39	38.9	0	0	1888	1.01339	0.999232	1640
393	752925	1032	331083	420968	100	60	0.675467	0.807864	39	38.9	0	0	1888	1.01023	0.996522	1640
394	823097	874	370173	452020	100	60	0.689703	0.807864	39	38.9	0	0	1888	1.00975	0.995414	1640
395	850687	775	389041	460849	100	60	0.733083	0.807864	39	38.9	0	0	1888	1.01103	0.997795	1640
396	831870	1653	386861	445010	100	60	1.51954	0.807864	39	38.9	0	0	1888	1.01261	0.996708	1640
397	826987	1472	392008	434979	100	60	1.59567	0.807864	39	38.9	0	0	1888	1.0132	0.997262	1640
398	808207	1457	387642	420565	100	60	1.88822	0.807864	39	38.9	0	0	1888	1.01589	1.00138	1640
399	604181	1226	187854	416326	100	60	1.90897	0.807864	39	38.9	0	0	1888	1.01818	1.00164	1640
400	595457	1012	212938	382519	100	60	2.04335	0.807864	39	38.9	24174.6	0	1888	1.02371	1.00598	1640
401	616197	883	257682	358515	100	60	2.12514	0.807864	39	38.9	24174.6	0	1888	1.02997	1.01254	1640
402	640502	806	291546	348956	100	60	2.1991	0.807864	39	38.9	24174.6	0	1888	1.03984	1.0225	1640
403	492257	742	153211	339046	100	60	2.27334	0.807864	39	38.9	24174.6	0	1888	1.04675	1.02582	1640
404	525069	685	203385	321685	100	60	2.33743	0.807864	39	38.9	24174.6	0	1888	1.05541	1.02806	1640
405	510322	592	225373	284950	100	60	2.39035	0.807864	39	38.9	24174.6	0	1888	1.05873	1.02896	1640
406	511021	532	237091	264569	100	60	2.40462	0.807864	39	38.9	24174.6	0	1888	1.05872	1.02079	1640
407	486298	461	230698	241224	100	60	2.39726	0.807864	39	38.9	24174.6	0	1888	1.07555	1.03509	1640
408	455984	395	221050	220846	100	60	2.47038	0.807864	39	38.9	24174.6	0	1888	1.06938	1.03085	1640
409	417622	337	205253	199292	100	60	2.47267	0.807864	39	38.9	24174.6	0	1888	1.06145	1.01497	1640
410	395385	306	196849	186723	100	60	2.49525	0.807864	39	38.9	24174.6	0	1888	1.06583	1.01329	1640
411	351373	272	182177	169196	100	60	2.51094	0.807864	39	38.9	24174.6	0	1888	1.08273	1.03383	1640
412	244572	257	79580.2	164992	100	60	0.0968469	0.807864	39	38.9	128932	0	1888	1.00152	0.976254	1640
413	460576	230	176361	284215	100	60	0.0780325	0.807864	39	38.9	128932	0	1888	1.00123	0.975962	1640
414	636608	220	254228	382380	100	60	0.0787865	0.807864	39	38.9	128932	0	1888	1.00135	0.976109	1640
415	640953	193	262115	378839	100	60	0.0829661	0.807864	39	38.9	128932	0	1888	1.00182	0.978457	1640
416	578102	153	245372	332730	100	60	0.0792995	0.807864	38	38.9	128932	0	1888	1.00203	0.980248	1640
417	630129	2700	278570	351558	100	60	1.17473	0.807864	38	38.9	128932	0	1888	1.0024	0.979229	1640
418	696179	2324	313511	382668	100	60	1.31235	0.807864	38	38.9	128932	0	1888	1.00323	0.979116	1640
419	752870	2064	343374	409496	100	60	1.6014	0.807864	38	38.9	128932	0	1888	1.00413	0.97991	1640
420	588442	1875	178107	410335	100	60	1.81292	0.807864	35	38.9	128932	0	1888	1.07539	1.10273	1640
421	625363	1464	242760	381753	100	60	0.860559	0.807864	39	38.9	0	0	1888	1.02534	0.99711	1640
422	547146	1206	146034	400652	100	60	0.688207	0.807864	39	38.9	0	0	1888	1.01538	0.984024	1640
423	657183	1009	234780	421445	100	60	0.561651	0.807864	39	38.9	0	0	1888	1.00875	0.979758	1640
424	753287	868	302936	449464	100	60	0.589373	0.807864	39	38.9	0	0	1888	1.00925	0.978689	1640
425	799479	801	341656	457003	100	60	0.670192	0.807864	39	38.9	0	0	1888	1.01181	0.982523	1640
426	789186	1657	352112	437074	100	60	1.42657	0.807864	39	38.9	0	0	1888	1.01366	0.984755	1640
427	808278	1632	371640	436637	100	60	1.60943	0.807864	39	38.9	0	0	1888	1.01318	0.984213	1640
428	808652	1561	380445	428207	100	60	1.92751	0.807864	39	38.9	0	0	1888	1.01698	0.982603	1640
429	805622	1299	384978	420643	100	60	1.96842	0.807864	39	38.9	0	0	1888	1.02111	0.986852	1640
430	675130	1109	271226	403905	100	60	2.05122	0.807864	39	38.9	122732	0	1888	1.02581	0.99095	1640
431	694478	979	304231	390247	100	60	2.12559	0.807864	39	38.9	122732	0	1888	1.03535	0.997955	1640
432	695293	865	322742	372551	100	60	2.20761	0.807864	39	38.9	122732	0	1888	1.04056	0.997688	1640
433	659594	748	316725	342869	100	60	2.26581	0.807864	39	38.9	122732	0	1888	1.05117	1.00938	1640
434	486712	681	156497	330215	100	60	2.34358	0.807864	39	38.9	122732	0	1888	1.05043	1.00591	1640
435	499044	609	193276	305767	100	60	2.387	0.807864	39	38.9	122732	0	1888	1.0616	1.01656	1640
436	506105	553	216418	281205	100	60	2.41548	0.807864	39	38.9	122732	0	1888	1.08143	1.03473	1640
437	536571	533	243350	279316	100	60	2.46255	0.807864	39	38.9	122732	0	1888	1.07785	1.03232	1640
438	507844	467	238984	254109	100	60	2.54673	0.807864	39	38.9	122732	0	1888	1.06531	1.02183	1640
439	499775	435	240574	244746	100	60	2.55334	0.807864	39	38.9	122732	0	1888	1.0614	1.01874	1640
440	453529	382	220918	220026	100	60	2.55195	0.807864	39	38.9	122732	0	1888	1.06329	1.02973	1640
441	430547	356	217864	212683	100	60	2.56309	0.807864	39	38.9	122732	0	1888	1.0625	1.02907	1640
442	291543	319	95241.8	196301	100	60	0.122598	0.807864	39	38.9	243125	0	1888	1.00178	0.981771	1640
443	489704	282	188637	301067	100	60	0.0964099	0.807864	39	38.9	243125	0	1888	1.00181	0.98255	1640
444	659306	270	265400	393906	100	60	0.0971394	0.807864	39	38.9	243125	0	1888	1.00221	0.984055	1640
445	670092	249	276841	393251	100	60	0.10599	0.807864	39	38.9	243125	0	1888	1.00241	0.987523	1640
446	627409	219	269132	358277	100	60	0.114324	0.807864	39	38.9	243125	0	1888	1.00292	0.989722	1640
447	673602	2601	298672	374931	100	60	1.17386	0.807864	39	38.9	243125	0	1888	1.004	0.990652	1640
448	738590	2333	333538	405053	100	60	1.33938	0.807864	39	38.9	243125	0	1888	1.005	0.991923	1640
449	800075	2138	365381	434694	100	60	1.62939	0.807864	39	38.9	243125	0	1888	1.00741	0.993688	1640
450	513207	1900	86213.3	426993	100	60	1.78158	0.807864	36	38.9	243125	0	1888	1.09034	1.13629	1640
451	539034	1513	151616	386463	100	60	0.743129	0.807864	39	38.9	0	0	1888	1.02414	1.00466	1640
452	652699	1295	237362	414120	100	60	0.628036	0.807864	39	38.9	0	0	1888	1.01538	0.992511	1640
453	608693	1127	154664	453678	100	60	0.620137	0.807864	39	38.9	0	0	1888	1.01236	0.993049	1640
454	705896	969	238716	466263	100	60	0.672025	0.807864	39	38.9	0	0	1888	1.0132	0.9939	1640
455	756173	870	296612	458783	100	60	0.742319	0.807864	39	38.9	0	0	1888	1.01517	0.995878	1640
456	791354	1840	337592	453762	100	60	1.57242	0.807864	39	38.9	0	0	1888	1.01881	0.998494	1640
457	814077	1735	365680	448397	100	60	1.77436	0.807864	39	38.9	0	0	1888	1.02114	1	1640
458	819992	1573	381426	438566	100	60	1.93715	0.807864	39	38.9	0	0	1888	1.02462	1.00577	1640
459	840214	1367	400849	439365	100	60	2.00198	0.807864	39	38.9	0	0	1888	1.0283	1.01032	1640
460	705977	1154	282637	423341	100	60	2.09729	0.807864	39	38.9	126334	0	1888	1.0341	1.02012	1640
461	717048	1014	313507	403540	100	60	2.17354	0.807864	39	38.9	126334	0	1888	1.03433	1.01894	1640
462	684104	853	315826	368279	100	60	2.21018	0.807864	39	38.9	126334	0	1888	1.04484	1.02834	1640
463	692172	789	330995	361177	100	60	2.24202	0.807864	39	38.9	126334	0	1888	1.06137	1.04731	1640
464	659762	705	322598	337164	100	60	2.29552	0.807864	39	38.9	126334	0	1888	1.07067	1.05908	1640
465	627303	640	310747	316555	100	60	2.37898	0.807864	39	38.9	126334	0	1888	1.07961	1.0672	1640
466	588284	568	289717	289042	100	60	2.42302	0.807864	39	38.9	126334	0	1888	1.08809	1.07414	1640
467	546253	508	267386	263212	100	60	2.44609	0.807864	39	38.9	126334	0	1888	1.08889	1.06237	1640
468	525048	464	258420	251059	100	60	2.48492	0.807864	39	38.9	126334	0	1888	1.08642	1.0574	1640
469	469648	394	232615	223306	100	60	2.53412	0.807864	39	38.9	126334	0	1888	1.07673	1.05249	1640
470	440073	359	219777	207995	100	60	2.49502	0.807864	39	38.9	126334	0	1888	1.07838	1.05476	1640
471	304007	339	105820	198187	100	60	2.48277	0.807864	39	38.9	126334	0	1888	1.08239	1.05505	1640
472	271263	305	88758.5	182504	100	60	0.105056	0.807864	39	38.9	169667	0	1888	1.00167	0.989837	1640
473	485027	271	186970	298058	100	60	0.0904296	0.807864	39	38.9	169667	0	1888	1.00124	0.989541	1640
474	652457	241	261164	391293	100	60	0.0853142	0.807864	39	38.9	169667	0	1888	1.0013	0.988965	1640
475	657309	211	268671	388638	100	60	0.0869094	0.807864	39	38.9	169667	0	1888	1.00135	0.989467	1640
476	601380	188	254626	346754	100	60	0.0928375	0.807864	39	38.9	169667	0	1888	1.00149	0.991316	1640
477	654986	2957	289577	365409	100	60	1.21071	0.807864	39	38.9	169667	0	1888	1.00219	0.994338	1640
478	734188	2522	329982	404206	100	60	1.31185	0.807864	39	38.9	169667	0	1888	1.00244	0.99476	1640
479	782674	2233	356168	426505	100	60	1.63413	0.807864	39	38.9	169667	0	1888	1.00461	0.996192	1640
480	609371	2020	182902	426469	100	60	1.8257	0.807864	35	38.9	169667	0	1888	1.07676	1.11409	1640
481	653704	1587	251194	401721	100	60	0.909387	0.807864	39	38.9	0	0	1888	1.02832	1.02017	1640
482	565837	1350	148052	417212	100	60	0.741058	0.807864	39	38.9	0	0	1888	1.01542	1.00401	1640
483	685387	1149	241402	442935	100	60	0.605836	0.807864	39	38.9	0	0	1888	1.0097	0.997079	1640
484	799390	1045	316692	481628	100	60	0.676248	0.807864	39	38.9	0	0	1888	1.00938	0.996916	1640
485	841617	947	355614	485114	100	60	0.7546	0.807864	39	38.9	0	0	1888	1.01004	0.996017	1640
486	868097	1891	383169	484928	100	60	1.53365	0.807864	39	38.9	0	0	1888	1.01204	0.997226	1640
487	642248	1685	181847	460401	100	60	1.66383	0.807864	39	38.9	0	0	1888	1.01283	0.99803	1640
488	688895	1643	248772	440123	100	60	1.94241	0.807864	39	38.9	0	0	1888	1.01541	0.997546	1640
489	732108	1341	301943	430166	100	60	2.031	0.807864	39	38.9	0	0	1888	1.02183	1.00226	1640
490	679803	1153	264589	415214	100	60	2.15146	0.807864	39	38.9	76924.5	0	1888	1.02708	1.01051	1640
491	682573	983	293729	388844	100	60	2.2686	0.807864	39	38.9	76924.5	0	1888	1.03884	1.01742	1640
492	675562	866	309669	365893	100	60	2.31678	0.807864	39	38.9	76924.5	0	1888	1.03561	1.01394	1640
493	511964	787	158239	353725	100	60	2.37129	0.807864	39	38.9	76924.5	0	1888	1.03728	1.01662	1640
494	514731	693	195904	318827	100	60	2.36473	0.807864	39	38.9	76924.5	0	1888	1.05025	1.02899	1640
495	517108	616	223805	293303	100	60	2.36311	0.807864	39	38.9	76924.5	0	1888	1.06906	1.05074	1640
496	514522	555	234443	271358	100	60	2.37409	0.807864	39	38.9	76924.5	0	1888	1.07843	1.06375	1640
497	365058	484	115253	247120	100	60	2.42183	0.807864	39	38.9	76924.5	0	1888	1.07915	1.06709	1640
498	368933	432	140509	221406	100	60	2.45093	0.807864	39	38.9	76924.5	0	1888	1.08389	1.06856	1640
499	376607	395	161860	206677	100	60	2.46337	0.807864	39	38.9	76924.5	0	1888	1.07488	1.05455	1640
500	346733	336	160642	179284	100	60	2.41145	0.807864	39	38.9	76924.5	0	1888	1.07324	1.04893	1640
501	307860	281	151507	156353	100	60	2.40055	0.807864	39	38.9	76924.5	0	1888	1.07744	1.05474	1640
502	227768	261	75380	152388	100	60	0.110189	0.807864	39	38.9	162099	0	1888	1.00145	0.997604	1640
503	416250	236	160968	255283	100	60	0.0871122	0.807864	39	38.9	162099	0	1888	1.00138	0.996817	1640
504	617464	205	250973	366491	100	60	0.07975	0.807864	39	38.9	162099	0	1888	1.00166	0.997442	1640
505	667349	195	274835	392515	100	60	0.085833	0.807864	38	38.9	162099	0	1888	1.0021	0.999288	1640
506	623104	178	264274	358830	100	60	0.0941776	0.807864	38	38.9	162099	0	1888	1.0025	1.00014	1640
