Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	494338	791	154933	339405	100	60	2.00995	0.822526	39	38.8	116004	1	2189	1.04284	1.04738	1942
253	503259	684	199463	303796	100	60	2.0674	0.822526	39	38.8	116004	1	2189	1.04599	1.05022	1942
254	538255	642	244404	293851	100	60	2.11243	0.822526	39	38.8	116004	1	2189	1.05774	1.06142	1942
255	543254	595	262753	280501	100	60	2.16784	0.822526	39	38.8	116004	1	2189	1.08048	1.08718	1942
256	544049	558	266809	267074	100	60	2.26632	0.822526	39	38.8	116004	1	2189	1.09075	1.08791	1942
257	531744	514	261314	253511	100	60	2.25205	0.822526	39	38.8	116004	1	2189	1.10734	1.09761	1942
258	498513	455	248073	234203	100	60	2.26708	0.822526	39	38.8	116004	1	2189	1.08917	1.07191	1942
259	463185	402	233087	214558	100	60	2.2779	0.822526	39	38.8	116004	1	2189	1.07637	1.05598	1942
260	436539	373	221098	201395	100	60	2.28055	0.822526	39	38.8	116004	1	2189	1.06701	1.04658	1942
261	403923	352	212441	191483	100	60	2.29193	0.822526	39	38.8	116004	1	2189	1.07459	1.05572	1942
262	289687	324	108236	181451	100	60	0.112437	0.822526	39	38.8	217309	1	2189	1.00183	1.00108	1942
263	500771	279	204526	296245	100	60	0.0896566	0.822526	39	38.8	217309	1	2189	1.00125	1.00053	1942
264	485181	244	122084	363096	100	60	0.0831886	0.822526	39	38.8	217309	1	2189	1.00131	1.00083	1942
265	492136	220	150736	341399	100	60	0.076328	0.822526	39	38.8	217309	1	2189	1.00127	1.00085	1942
266	509532	181	183770	325762	100	60	0.0788561	0.822526	39	38.8	217309	1	2189	1.00127	1.00093	1942
267	591399	2376	239058	352341	100	60	0.935092	0.822526	39	38.8	217309	1	2189	1.00191	1.00126	1942
268	674161	2135	287265	386896	100	60	1.1286	0.822526	39	38.8	217309	1	2189	1.00301	1.00275	1942
269	707178	1901	312930	394248	100	60	1.3728	0.822526	39	38.8	217309	1	2189	1.00399	1.00426	1942
270	547304	1833	161662	385642	100	60	1.62196	0.822526	37	38.8	217309	1	2189	1.06522	1.12077	1942
271	611301	1463	238481	372620	100	60	0.783979	0.822526	39	38.8	0	1	2189	1.02186	1.02209	1942
272	693563	1215	296850	396482	100	60	0.63009	0.822526	39	38.8	0	1	2189	1.01143	1.0092	1942
273	780843	1019	349961	430543	100	60	0.574656	0.822526	39	38.8	0	1	2189	1.00727	1.0049	1942
274	826250	857	375976	449994	100	60	0.592744	0.822526	39	38.8	0	1	2189	1.00761	1.00599	1942
275	620667	758	179009	441599	100	60	0.636513	0.822526	39	38.8	0	1	2189	1.0085	1.00773	1942
276	520226	1540	108402	411825	100	60	1.28392	0.822526	39	38.8	0	1	2189	1.01118	1.01084	1942
277	569692	1507	176153	393539	100	60	1.47159	0.822526	39	38.8	0	1	2189	1.01148	1.01071	1942
278	646756	1554	251148	395608	100	60	1.78448	0.822526	39	38.8	0	1	2189	1.01362	1.01361	1942
279	700492	1321	304751	395741	100	60	1.88138	0.822526	39	38.8	0	1	2189	1.01392	1.01142	1942
280	653884	1115	271124	382760	100	60	1.96847	0.822526	39	38.8	66634.3	1	2189	1.02157	1.0171	1942
281	651980	945	296400	355580	100	60	2.03371	0.822526	39	38.8	66634.3	1	2189	1.02923	1.0255	1942
282	648800	833	311478	337322	100	60	2.04228	0.822526	39	38.8	66634.3	1	2189	1.03941	1.0349	1942
283	623179	718	308595	314585	100	60	2.06046	0.822526	39	38.8	66634.3	1	2189	1.04913	1.04463	1942
284	452566	659	151340	301226	100	60	2.11007	0.822526	39	38.8	66634.3	1	2189	1.0523	1.05038	1942
285	477587	605	195834	281752	100	60	2.15117	0.822526	39	38.8	66634.3	1	2189	1.05758	1.05324	1942
286	484893	541	219041	256549	100	60	2.19524	0.822526	39	38.8	66634.3	1	2189	1.06504	1.05741	1942
287	469099	473	222655	232672	100	60	2.22064	0.822526	39	38.8	66634.3	1	2189	1.07061	1.0617	1942
288	332355	424	111861	217381	100	60	2.26698	0.822526	39	38.8	66634.3	1	2189	1.06783	1.06235	1942
289	353914	396	140749	205344	100	60	2.30452	0.822526	39	38.8	66634.3	1	2189	1.0622	1.04922	1942
290	380407	382	172504	200455	100	60	2.33365	0.822526	39	38.8	66634.3	1	2189	1.05779	1.04021	1942
291	356087	339	175637	180449	100	60	2.31231	0.822526	39	38.8	66634.3	1	2189	1.06838	1.06024	1942
292	269972	315	98457	171515	100	60	0.132323	0.822526	39	38.8	150647	1	2189	1.00173	1.00053	1942
293	445678	276	181179	264499	100	60	0.100674	0.822526	39	38.8	150647	1	2189	1.00149	1.0005	1942
294	635970	256	265169	370802	100	60	0.098311	0.822526	39	38.8	150647	1	2189	1.00162	1.00099	1942
295	656071	218	275473	380598	100	60	0.0973811	0.822526	39	38.8	150647	1	2189	1.00169	1.00119	1942
296	597633	193	257882	339752	100	60	0.104258	0.822526	38	38.8	150647	1	2189	1.00197	1.00227	1942
297	614951	2204	275741	339210	100	60	0.996764	0.822526	38	38.8	150647	1	2189	1.0025	1.00271	1942
298	679214	1980	310304	368910	100	60	1.13155	0.822526	38	38.8	150647	1	2189	1.00365	1.00492	1942
299	739281	1751	341601	397679	100	60	1.41085	0.822526	38	38.8	150647	1	2189	1.00591	1.0065	1942
300	588377	1704	180679	407698	100	60	1.60706	0.822526	36	38.8	150647	1	2189	1.1035	1.17235	1942
301	629821	1362	249547	380149	100	60	0.922971	0.822526	39	38.8	0	1	2189	1.04189	1.04123	1942
302	694248	1159	303174	390879	100	60	0.764736	0.822526	39	38.8	0	1	2189	1.02233	1.01888	1942
303	749588	972	344044	405369	100	60	0.695008	0.822526	39	38.8	0	1	2189	1.01295	1.00817	1942
304	792221	807	369050	422970	100	60	0.69442	0.822526	39	38.8	0	1	2189	1.01074	1.00493	1942
305	809257	701	379714	429370	100	60	0.712251	0.822526	39	38.8	0	1	2189	1.01053	1.00651	1942
306	819332	1560	388754	430578	100	60	1.43307	0.822526	39	38.8	0	1	2189	1.01357	1.00824	1942
307	809651	1565	388312	421339	100	60	1.59267	0.822526	39	38.8	0	1	2189	1.0169	1.01239	1942
308	780075	1394	379521	400555	100	60	1.74893	0.822526	39	38.8	0	1	2189	1.02	1.01586	1942
309	756562	1173	373265	383297	100	60	1.74122	0.822526	39	38.8	0	1	2189	1.02521	1.02397	1942
310	634778	983	270850	363928	100	60	1.84785	0.822526	39	38.8	100936	1	2189	1.03446	1.03166	1942
311	647991	876	299470	348521	100	60	1.9389	0.822526	39	38.8	100936	1	2189	1.04181	1.03899	1942
312	612784	755	296622	316162	100	60	1.9705	0.822526	39	38.8	100936	1	2189	1.05317	1.04775	1942
313	571074	653	284334	286740	100	60	2.04786	0.822526	39	38.8	100936	1	2189	1.04619	1.04006	1942
314	528968	568	268416	260552	100	60	2.121	0.822526	39	38.8	100936	1	2189	1.05819	1.05133	1942
315	483795	505	248779	235016	100	60	2.13245	0.822526	39	38.8	100936	1	2189	1.0675	1.062	1942
316	463170	465	235049	219278	100	60	2.16027	0.822526	39	38.8	100936	1	2189	1.07952	1.07407	1942
317	324650	426	115188	206366	100	60	2.1764	0.822526	39	38.8	100936	1	2189	1.08114	1.07381	1942
318	355412	407	147299	200119	100	60	2.19184	0.822526	39	38.8	100936	1	2189	1.0814	1.07232	1942
319	357987	367	165229	183185	100	60	2.23581	0.822526	39	38.8	100936	1	2189	1.07349	1.0585	1942
320	337235	324	163973	164906	100	60	2.26698	0.822526	39	38.8	100936	1	2189	1.05325	1.0381	1942
321	331696	312	170106	161590	100	60	2.25142	0.822526	39	38.8	100936	1	2189	1.05828	1.04967	1942
322	209801	267	66997.4	142803	100	60	0.104209	0.822526	39	38.8	114633	1	2189	1.00175	1.00012	1942
323	342569	255	81267	261302	100	60	0.0854897	0.822526	39	38.8	114633	1	2189	1.00175	1.0001	1942
324	533041	220	173882	359159	100	60	0.0717231	0.822526	39	38.8	114633	1	2189	1.00147	1	1942
325	584366	183	212367	371999	100	60	0.0703343	0.822526	38	38.8	114633	1	2189	1.00146	0.999147	1942
326	529515	144	208640	320875	100	60	0.0691185	0.822526	38	38.8	114633	1	2189	1.00154	0.999225	1942
327	565733	2292	241394	324339	100	60	0.931197	0.822526	38	38.8	114633	1	2189	1.00198	1.00086	1942
328	657166	2136	292271	364896	100	60	1.12929	0.822526	37	38.8	114633	1	2189	1.0026	1.0029	1942
329	559976	1979	155239	404737	100	60	1.40889	0.822526	37	38.8	114633	1	2189	1.00272	1.00295	1942
330	486130	1810	106015	380115	100	60	1.60978	0.822526	32	38.8	114633	1	2189	1.06351	1.10951	1942
331	534375	1432	184225	349829	100	60	0.854991	0.822526	39	38.8	0	1	2189	1.02329	1.02308	1942
332	640061	1228	261656	378037	100	60	0.725132	0.822526	39	38.8	0	1	2189	1.01339	1.01012	1942
333	727757	1051	322209	405049	100	60	0.695035	0.822526	39	38.8	0	1	2189	1.00857	1.00469	1942
334	810017	932	370823	438673	100	60	0.763611	0.822526	39	38.8	0	1	2189	1.00927	1.00546	1942
335	828369	829	386315	441565	100	60	0.82268	0.822526	39	38.8	0	1	2189	1.01149	1.00915	1942
336	823771	1537	390500	433271	100	60	1.46556	0.822526	39	38.8	0	1	2189	1.01379	1.01183	1942
337	802191	1482	385881	416310	100	60	1.60899	0.822526	39	38.8	0	1	2189	1.01645	1.01802	1942
338	804678	1411	392744	411934	100	60	1.77535	0.822526	39	38.8	0	1	2189	1.01782	1.01782	1942
339	785976	1188	388744	397232	100	60	1.80679	0.822526	39	38.8	0	1	2189	1.01991	1.0203	1942
340	650491	1003	275658	374833	100	60	1.8718	0.822526	39	38.8	110385	1	2189	1.02621	1.02703	1942
341	505128	891	149165	355963	100	60	1.9587	0.822526	39	38.8	110385	1	2189	1.03239	1.03037	1942
342	519380	783	196246	323135	100	60	2.03834	0.822526	39	38.8	110385	1	2189	1.04273	1.04108	1942
343	552538	720	243469	309069	100	60	2.09606	0.822526	39	38.8	110385	1	2189	1.06308	1.06014	1942
344	550975	648	263291	287684	100	60	2.13307	0.822526	39	38.8	110385	1	2189	1.06283	1.05435	1942
345	531783	583	265125	266658	100	60	2.16796	0.822526	39	38.8	110385	1	2189	1.06811	1.05536	1942
346	509248	530	253693	246025	100	60	2.18188	0.822526	39	38.8	110385	1	2189	1.08522	1.07429	1942
347	493565	489	244710	232675	100	60	2.2045	0.822526	39	38.8	110385	1	2189	1.08571	1.0766	1942
348	464869	437	232695	216803	100	60	2.25157	0.822526	39	38.8	110385	1	2189	1.05628	1.04884	1942
349	306830	379	110734	192966	100	60	2.27035	0.822526	39	38.8	110385	1	2189	1.04511	1.03226	1942
350	319588	344	137519	179096	100	60	2.22384	0.822526	39	38.8	110385	1	2189	1.07778	1.06195	1942
351	324090	322	155051	169038	100	60	2.21705	0.822526	39	38.8	110385	1	2189	1.1018	1.07911	1942
352	264275	307	99679.1	164596	100	60	0.179563	0.822526	39	38.8	178582	1	2189	1.00329	1.0018	1942
353	298860	274	78803	220057	100	60	0.133097	0.822526	39	38.8	178582	1	2189	1.00274	1.00102	1942
354	418362	259	93546.8	324815	100	60	0.120445	0.822526	39	38.8	178582	1	2189	1.00214	1.00045	1942
355	553079	231	167188	385891	100	60	0.109181	0.822526	39	38.8	178582	1	2189	1.00148	1.00065	1942
356	475490	213	91724.2	383766	100	60	0.122478	0.822526	38	38.8	178582	1	2189	1.00165	1.00138	1942
357	480999	2151	141611	339388	100	60	0.860556	0.822526	37	38.8	178582	1	2189	1.00193	1.00102	1942
358	596020	2142	222521	373498	100	60	1.04868	0.822526	36	38.8	178582	1	2189	1.00257	1.00232	1942
359	532271	2009	134204	398068	100	60	1.2506	0.822526	36	38.8	178582	1	2189	1.00406	1.0035	1942
360	472855	1953	98014.7	374841	100	60	1.49806	0.822526	28	38.8	178582	1	2189	1.06242	1.09417	1942
361	538672	1605	180018	356957	100	60	1.12954	0.822526	39	38.8	0	1	2189	1.03443	1.03532	1942
362	628539	1364	256677	370143	100	60	1.00662	0.822526	39	38.8	0	1	2189	1.02322	1.02007	1942
363	708782	1190	318922	386807	100	60	0.984116	0.822526	39	38.8	0	1	2189	1.01598	1.01022	1942
364	752871	1004	356865	393221	100	60	1.02651	0.822526	39	38.8	0	1	2189	1.01252	1.00486	1942
365	590427	858	188220	401924	100	60	1.06483	0.822526	39	38.8	0	1	2189	1.01761	1.00872	1942
366	663588	1286	262715	400872	100	60	1.56296	0.822526	39	38.8	0	1	2189	1.01895	1.01017	1942
367	711838	1290	318192	393646	100	60	1.73092	0.822526	39	38.8	0	1	2189	1.0198	1.01171	1942
368	719659	1214	345527	374133	100	60	1.79534	0.822526	39	38.8	0	1	2189	1.02576	1.01823	1942
369	710053	1017	355782	354271	100	60	1.79033	0.822526	39	38.8	0	1	2189	1.03067	1.02772	1942
370	626479	893	285139	341340	100	60	1.83207	0.822526	39	38.8	83338	1	2189	1.04336	1.03941	1942
371	598795	756	292127	306668	100	60	1.82325	0.822526	39	38.8	83338	1	2189	1.05195	1.05046	1942
372	578616	666	295439	283177	100	60	1.8191	0.822526	39	38.8	83338	1	2189	1.06431	1.06667	1942
373	536828	581	281634	255194	100	60	1.84566	0.822526	39	38.8	83338	1	2189	1.0797	1.07639	1942
374	512875	525	273568	239307	100	60	1.87479	0.822526	39	38.8	83338	1	2189	1.08304	1.08108	1942
375	476520	464	256788	219732	100	60	1.87803	0.822526	39	38.8	83338	1	2189	1.11446	1.10722	1942
376	407405	379	218634	182110	100	60	1.83096	0.822526	39	38.8	83338	1	2189	1.14925	1.14133	1942
377	385861	344	205397	168795	100	60	1.83077	0.822526	39	38.8	83338	1	2189	1.14763	1.13569	1942
378	353024	302	188493	154012	100	60	1.83404	0.822526	39	38.8	83338	1	2189	1.14469	1.13851	1942
379	326849	272	174898	142343	100	60	1.82602	0.822526	39	38.8	83338	1	2189	1.11786	1.11321	1942
380	301054	255	161971	130437	100	60	1.83137	0.822526	39	38.8	83338	1	2189	1.11554	1.1157	1942
381	264505	225	146945	117559	100	60	1.84131	0.822526	39	38.8	83338	1	2189	1.13699	1.1327	1942
382	195286	208	82987.5	112299	100	60	0.0707861	0.822526	39	38.8	146090	1	2189	1.002	1.00179	1942
383	417437	186	172816	244621	100	60	0.0580977	0.822526	39	38.8	146090	1	2189	1.00187	1.00164	1942
384	475913	180	119953	355961	100	60	0.0593078	0.822526	39	38.8	146090	1	2189	1.00193	1.00176	1942
385	496353	139	156847	339506	100	60	0.0500125	0.822526	38	38.8	146090	1	2189	1.00153	1.00102	1942
386	489377	116	178406	310970	100	60	0.0523792	0.822526	38	38.8	146090	1	2189	1.00152	1.00123	1942
387	547197	2639	225345	321852	100	60	0.88486	0.822526	38	38.8	146090	1	2189	1.0022	1.00105	1942
388	655116	2391	286448	368668	100	60	1.05313	0.822526	37	38.8	146090	1	2189	1.00226	1.00101	1942
389	724172	2112	327610	396562	100	60	1.22286	0.822526	37	38.8	146090	1	2189	1.00319	1.00214	1942
390	572024	2056	174514	397509	100	60	1.46263	0.822526	32	38.8	146090	1	2189	1.05471	1.09193	1942
391	621798	1639	247463	373421	100	60	0.853556	0.822526	39	38.8	0	1	2189	1.02284	1.02367	1942
392	671994	1301	297444	373302	100	60	0.682307	0.822526	39	38.8	0	1	2189	1.01108	1.0089	1942
393	757554	1099	354308	401666	100	60	0.610845	0.822526	39	38.8	0	1	2189	1.007	1.00403	1942
394	618973	931	188614	430246	100	60	0.639629	0.822526	39	38.8	0	1	2189	1.00749	1.0034	1942
395	686162	830	260101	425971	100	60	0.686027	0.822526	39	38.8	0	1	2189	1.00812	1.00438	1942
396	735807	1720	316279	419528	100	60	1.28916	0.822526	39	38.8	0	1	2189	1.00996	1.0056	1942
397	756703	1583	350161	406542	100	60	1.40668	0.822526	39	38.8	0	1	2189	1.01299	1.00855	1942
398	793608	1620	383466	410142	100	60	1.6342	0.822526	39	38.8	0	1	2189	1.01707	1.01609	1942
399	594382	1351	191846	402535	100	60	1.6499	0.822526	39	38.8	0	1	2189	1.02003	1.01929	1942
400	609100	1158	234102	374998	100	60	1.70568	0.822526	39	38.8	14069.6	1	2189	1.02764	1.02855	1942
401	649792	1030	286973	362819	100	60	1.77497	0.822526	39	38.8	14069.6	1	2189	1.03855	1.03988	1942
402	671160	930	320762	350398	100	60	1.82642	0.822526	39	38.8	14069.6	1	2189	1.04615	1.04644	1942
403	657437	821	330242	327195	100	60	1.8553	0.822526	39	38.8	14069.6	1	2189	1.05634	1.05515	1942
404	646276	751	333824	312453	100	60	1.9076	0.822526	39	38.8	14069.6	1	2189	1.06444	1.05906	1942
405	605679	664	319189	286491	100	60	1.94247	0.822526	39	38.8	14069.6	1	2189	1.07327	1.06707	1942
406	579044	596	303508	265930	100	60	1.94012	0.822526	39	38.8	14069.6	1	2189	1.09021	1.08673	1942
407	530851	518	276418	238112	100	60	1.95	0.822526	39	38.8	14069.6	1	2189	1.08333	1.08398	1942
408	503296	469	263261	224360	100	60	1.98601	0.822526	39	38.8	14069.6	1	2189	1.06972	1.06291	1942
409	472027	424	248001	209329	100	60	2.03721	0.822526	39	38.8	14069.6	1	2189	1.06067	1.05569	1942
410	441105	386	232615	195157	100	60	2.0562	0.822526	39	38.8	14069.6	1	2189	1.05486	1.03979	1942
411	404446	355	220256	184190	100	60	2.08115	0.822526	39	38.8	14069.6	1	2189	1.05722	1.03768	1942
412	283025	324	108593	174431	100	60	0.10438	0.822526	39	38.8	124153	1	2189	1.00155	0.996648	1942
413	497037	274	200969	296069	100	60	0.0816305	0.822526	39	38.8	124153	1	2189	1.00132	0.996395	1942
414	508121	265	124815	383305	100	60	0.0832002	0.822526	39	38.8	124153	1	2189	1.00121	0.997778	1942
415	524494	247	154913	369581	100	60	0.0794114	0.822526	39	38.8	124153	1	2189	1.00123	0.997987	1942
416	513452	214	176335	337117	100	60	0.0870851	0.822526	39	38.8	124153	1	2189	1.00126	0.998967	1942
417	450557	2703	100279	350278	100	60	0.913044	0.822526	39	38.8	124153	1	2189	1.00188	1.00016	1942
418	521166	2429	165659	355507	100	60	1.10341	0.822526	39	38.8	124153	1	2189	1.0023	1.00093	1942
419	623271	2202	235932	387339	100	60	1.27367	0.822526	39	38.8	124153	1	2189	1.00291	1.00189	1942
420	541135	2389	143286	397849	100	60	1.59476	0.822526	38	38.8	124153	1	2189	1.04503	1.07002	1942
421	593830	1872	217177	376392	100	60	0.795861	0.822526	39	38.8	0	1	2189	1.0143	1.01065	1942
422	559085	1590	142891	416115	100	60	0.663412	0.822526	39	38.8	0	1	2189	1.00768	1.00363	1942
423	547170	1302	114976	432167	100	60	0.56344	0.822526	39	38.8	0	1	2189	1.00447	0.998882	1942
424	627328	1080	193005	434094	100	60	0.580081	0.822526	39	38.8	0	1	2189	1.00442	0.998651	1942
425	686548	922	257977	428370	100	60	0.615589	0.822526	39	38.8	0	1	2189	1.0059	1.00065	1942
426	736691	1900	309283	427408	100	60	1.23359	0.822526	39	38.8	0	1	2189	1.00817	1.00519	1942
427	772701	1831	347609	425092	100	60	1.38565	0.822526	39	38.8	0	1	2189	1.008	1.00611	1942
428	807428	1822	378722	428705	100	60	1.63616	0.822526	39	38.8	0	1	2189	1.01174	1.01155	1942
429	812522	1474	393552	418971	100	60	1.69154	0.822526	39	38.8	0	1	2189	1.01381	1.0136	1942
430	719293	1268	307865	411428	100	60	1.74634	0.822526	39	38.8	107070	1	2189	1.02183	1.02451	1942
431	728142	1118	336161	391981	100	60	1.80744	0.822526	39	38.8	107070	1	2189	1.02547	1.02688	1942
432	703320	963	341068	362252	100	60	1.834	0.822526	39	38.8	107070	1	2189	1.03066	1.0333	1942
433	513921	863	170613	343308	100	60	1.90051	0.822526	39	38.8	107070	1	2189	1.03655	1.03717	1942
434	517581	752	207287	310295	100	60	1.92996	0.822526	39	38.8	107070	1	2189	1.04772	1.0494	1942
435	522840	667	235945	286894	100	60	1.97543	0.822526	39	38.8	107070	1	2189	1.05483	1.05572	1942
436	536616	616	254632	272653	100	60	1.99713	0.822526	39	38.8	107070	1	2189	1.07525	1.07692	1942
437	496792	532	243311	238174	100	60	2.01782	0.822526	39	38.8	107070	1	2189	1.07719	1.07358	1942
438	491878	493	246034	230538	100	60	2.05206	0.822526	39	38.8	107070	1	2189	1.0717	1.06557	1942
439	485331	462	246394	223665	100	60	2.10137	0.822526	39	38.8	107070	1	2189	1.04918	1.04185	1942
440	436746	400	225008	198569	100	60	2.12929	0.822526	39	38.8	107070	1	2189	1.04578	1.04071	1942
441	373434	338	200169	173265	100	60	2.11493	0.822526	39	38.8	107070	1	2189	1.04816	1.03293	1942
442	276480	326	103426	173054	100	60	0.103209	0.822526	39	38.8	208212	1	2189	1.00105	1.00055	1942
443	497400	279	200947	296453	100	60	0.0836106	0.822526	39	38.8	208212	1	2189	1.0011	1.00064	1942
444	645857	238	265384	380473	100	60	0.0744383	0.822526	39	38.8	208212	1	2189	1.00099	1.00065	1942
445	639168	208	269424	369744	100	60	0.0756637	0.822526	39	38.8	208212	1	2189	1.001	1.00097	1942
446	589179	171	256759	332420	100	60	0.0742148	0.822526	39	38.8	208212	1	2189	1.00099	1.00127	1942
447	473859	2989	120722	353137	100	60	1.06634	0.822526	39	38.8	208212	1	2189	1.00184	1.00235	1942
448	557469	2644	188897	368572	100	60	1.20244	0.822526	39	38.8	208212	1	2189	1.00276	1.00377	1942
449	656189	2444	258308	397881	100	60	1.46308	0.822526	39	38.8	208212	1	2189	1.00314	1.00456	1942
450	464535	2173	69029.4	395506	100	60	1.66046	0.822526	33	38.8	208212	1	2189	1.04885	1.07643	1942
451	422858	1767	63266.2	359552	100	60	0.67292	0.822526	39	38.8	0	1	2189	1.01071	1.01005	1942
452	511699	1486	140302	371099	100	60	0.530628	0.822526	39	38.8	0	1	2189	1.00534	1.00379	1942
453	656071	1250	238336	417402	100	60	0.494213	0.822526	39	38.8	0	1	2189	1.00342	1.00067	1942
454	764592	1060	308291	455767	100	60	0.522037	0.822526	39	38.8	0	1	2189	1.00285	0.999739	1942
455	601326	860	158197	443111	100	60	0.542216	0.822526	39	38.8	0	1	2189	1.00309	1.0008	1942
456	640199	2217	217609	422590	100	60	1.26516	0.822526	39	38.8	0	1	2189	1.00319	1.00151	1942
457	692478	2052	277524	414954	100	60	1.42193	0.822526	39	38.8	0	1	2189	1.00357	1.00208	1942
458	746991	1946	329298	417693	100	60	1.62528	0.822526	39	38.8	0	1	2189	1.00463	1.0036	1942
459	744636	1534	345855	398781	100	60	1.69255	0.822526	39	38.8	0	1	2189	1.00629	1.00522	1942
460	684670	1288	297657	387014	100	60	1.75897	0.822526	39	38.8	70097.4	1	2189	1.01538	1.0163	1942
461	683463	1103	317676	365787	100	60	1.84021	0.822526	39	38.8	70097.4	1	2189	1.01856	1.01904	1942
462	673656	966	327539	346117	100	60	1.86706	0.822526	39	38.8	70097.4	1	2189	1.02342	1.02484	1942
463	648599	849	325634	322965	100	60	1.89785	0.822526	39	38.8	70097.4	1	2189	1.03014	1.03176	1942
464	574047	688	294286	279761	100	60	1.9387	0.822526	39	38.8	70097.4	1	2189	1.03279	1.03193	1942
465	531818	591	276500	255318	100	60	1.98536	0.822526	39	38.8	70097.4	1	2189	1.04585	1.04223	1942
466	520474	537	269022	242483	100	60	2.0228	0.822526	39	38.8	70097.4	1	2189	1.05212	1.04833	1942
467	373114	500	134953	234496	100	60	2.08743	0.822526	39	38.8	70097.4	1	2189	1.05063	1.0481	1942
468	387726	461	159780	219875	100	60	2.09038	0.822526	39	38.8	70097.4	1	2189	1.04563	1.04139	1942
469	401370	433	180488	210530	100	60	2.11009	0.822526	39	38.8	70097.4	1	2189	1.04264	1.0373	1942
470	366845	358	175051	183070	100	60	2.15723	0.822526	39	38.8	70097.4	1	2189	1.05291	1.04558	1942
471	261438	335	87440.8	173997	100	60	2.16357	0.822526	39	38.8	70097.4	1	2189	1.07407	1.06402	1942
472	233015	294	79552.9	153462	100	60	0.101137	0.822526	39	38.8	99771.9	1	2189	1.0015	0.996684	1942
473	438033	265	170214	267819	100	60	0.0861056	0.822526	39	38.8	99771.9	1	2189	1.00113	0.99667	1942
474	641221	247	260065	381156	100	60	0.0842833	0.822526	39	38.8	99771.9	1	2189	1.00097	0.996889	1942
475	658412	215	272274	386138	100	60	0.0867943	0.822526	38	38.8	99771.9	1	2189	1.00085	0.997358	1942
476	604326	181	259728	344598	100	60	0.0878123	0.822526	38	38.8	99771.9	1	2189	1.00131	0.998661	1942
477	639162	2916	287534	351629	100	60	1.06656	0.822526	38	38.8	99771.9	1	2189	1.00169	0.999362	1942
478	722815	2511	332026	390788	100	60	1.19245	0.822526	38	38.8	99771.9	1	2189	1.0029	1.00148	1942
479	768066	2239	357423	410643	100	60	1.48542	0.822526	37	38.8	99771.9	1	2189	1.00402	1.0024	1942
480	594971	1932	185280	409691	100	60	1.5973	0.822526	35	38.8	99771.9	1	2189	1.07906	1.12085	1942
481	642045	1563	256242	385757	100	60	0.870633	0.822526	39	38.8	0	1	2189	1.02897	1.02554	1942
482	702979	1293	310840	392054	100	60	0.708939	0.822526	39	38.8	0	1	2189	1.0147	1.00876	1942
483	780386	1105	362497	417817	100	60	0.652092	0.822526	39	38.8	0	1	2189	1.00995	1.00352	1942
484	857635	978	405795	451768	100	60	0.709582	0.822526	39	38.8	0	1	2189	1.00823	1.00229	1942
485	880750	885	421567	459138	100	60	0.774308	0.822526	39	38.8	0	1	2189	1.00968	1.00371	1942
486	865955	1767	418743	447212	100	60	1.42773	0.822526	39	38.8	0	1	2189	1.01439	1.00962	1942
487	864876	1697	423947	440929	100	60	1.55709	0.822526	39	38.8	0	1	2189	1.01453	1.01136	1942
488	843651	1530	419715	423937	100	60	1.72487	0.822526	39	38.8	0	1	2189	1.02071	1.01777	1942
489	831662	1290	419701	411961	100	60	1.77505	0.822526	39	38.8	0	1	2189	1.02428	1.01874	1942
490	675985	1104	280861	395124	100	60	1.84469	0.822526	39	38.8	143724	1	2189	1.03125	1.02559	1942
491	680430	977	307409	373022	100	60	1.86604	0.822526	39	38.8	143724	1	2189	1.03538	1.03102	1942
492	661388	854	316728	344660	100	60	1.91491	0.822526	39	38.8	143724	1	2189	1.04469	1.03656	1942
493	620160	739	308116	312045	100	60	1.98132	0.822526	39	38.8	143724	1	2189	1.06043	1.04749	1942
494	579655	637	295238	284417	100	60	2.03896	0.822526	39	38.8	143724	1	2189	1.06416	1.04574	1942
495	562670	582	290773	271897	100	60	2.06154	0.822526	39	38.8	143724	1	2189	1.07944	1.06412	1942
496	535868	520	275728	250856	100	60	2.093	0.822526	39	38.8	143724	1	2189	1.08602	1.06564	1942
497	381061	484	138417	238939	100	60	2.09658	0.822526	39	38.8	143724	1	2189	1.08544	1.06472	1942
498	397437	450	164914	224085	100	60	2.09087	0.822526	39	38.8	143724	1	2189	1.07757	1.05843	1942
499	393358	404	177312	205454	100	60	2.10496	0.822526	39	38.8	143724	1	2189	1.06808	1.04523	1942
500	396970	379	190033	197083	100	60	2.10643	0.822526	39	38.8	143724	1	2189	1.08543	1.06486	1942
501	379840	356	192955	186885	100	60	2.14441	0.822526	39	38.8	143724	1	2189	1.07989	1.0731	1942
502	272401	329	97490.4	174910	100	60	0.11643	0.822526	39	38.8	245899	1	2189	1.00177	0.994979	1942
503	470065	288	186165	283900	100	60	0.0921172	0.822526	39	38.8	245899	1	2189	1.00138	0.994437	1942
504	635857	238	259862	375995	100	60	0.0804663	0.822526	39	38.8	245899	1	2189	1.00128	0.994534	1942
505	663674	221	276498	387176	100	60	0.0857201	0.822526	39	38.8	245899	1	2189	1.00142	0.996433	1942
